,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,34.998512268066406,69.52487721162683,42.63455344409478,84.63930303400213,116.41284518771701,52.08785697205426,47.96917286325009
2001-11-01,37.86940796430721,59.536086811738855,38.724438737078415,92.26395346901633,74.82415941026476,36.47160595410491,52.49144777338556
2001-12-01,43.36173478947129,59.58193610696231,34.57037065087295,96.4671603116122,58.33857218424479,46.529218595321865,69.20945999470163
2002-01-01,48.20369010747865,52.49072804170496,20.775042510614163,83.90461314808238,42.57500966389974,30.894397056266055,105.57412492468002
2002-02-01,42.782255660655885,53.699510237749884,17.15788608644067,96.66874278675425,46.005287170410156,34.92095633728864,102.04823270757149
2002-03-01,45.29826807421307,53.43860738417681,23.726280724130028,100.17039212313564,24.721188015407986,37.767522628993206,133.27114835698555
2002-04-01,44.96983151103175,63.778983845430254,26.85142144924257,114.6306748823686,39.20490264892578,36.531030315242404,143.6447468209774
2002-05-01,43.328083393185636,71.88538383035099,32.689438796624906,120.75974897904828,103.06750827365451,42.25713651474208,117.29949788844333
2002-06-01,42.69711915836778,89.01040694292853,35.64571636479076,125.57187167080964,133.5425567626953,55.63688931399829,91.556719516186
2002-07-01,38.38107752245526,91.24429927152745,29.96608920213653,101.80351950905539,131.17457919650607,63.270608039751444,57.57789611816406
2002-08-01,35.458211011664815,84.28749757654526,28.558704329700006,87.60774785822088,126.84785630967882,63.20310880060065,48.94033797243809
2002-09-01,38.63031032473542,81.99249716366037,46.92709387802496,82.27860190651633,139.48440551757812,67.51934730843323,41.59267100882023
2002-10-01,42.79196096021076,77.64200883753159,38.80096528588272,99.97376875443891,115.42869567871094,50.99985566857743,65.35298367764088
2002-11-01,43.04720634637877,64.96508542229147,30.51595920469703,111.94081393155184,83.124025132921,39.819104704138354,84.13507177474652
2002-12-01,46.31497804508653,50.93362471636603,19.65132806359268,96.69910777698863,46.450818379720054,30.076938785918774,106.06631015209442
2003-01-01,45.529729266499366,43.74743629904354,18.236672006002287,62.60508450594815,39.26229688856337,29.924425360274643,95.24946821496842
2003-02-01,51.37394971625749,48.329016741584326,16.52613325816829,74.39041831276633,25.232117970784504,32.236286058817825,119.30528194346327
2003-03-01,49.91650248682776,39.373899908626775,21.214930022635112,86.44407098943536,35.38147396511501,24.00903244541116,122.42419466059259
2003-04-01,44.87318659937659,60.093447741340185,25.06299716670339,114.44972645152698,47.55925496419271,36.73040572911093,136.98081158577128
2003-05-01,44.35995234999546,73.13497206744026,29.204619803079748,126.48148970170453,112.70458645290799,43.596233733712815,111.35395942850316
2003-06-01,45.49250048260356,93.71230742510626,34.03762491737924,121.3465049050071,140.49102783203125,56.14394880320928,70.20473074405751
2003-07-01,41.837452733239466,91.88803504495058,32.60539915503525,100.65087751908735,124.77171156141493,65.28018533367,52.708780004623094
2003-08-01,37.662999574528186,89.9593802059398,36.95335853390578,95.02433083274147,123.44174702962239,65.1975448817423,52.033115955109295
2003-09-01,35.47057440114576,91.53542799108168,41.08984179613067,107.82148881392044,128.85906643337674,64.9773845933888,78.63493574426529
2003-10-01,37.25227089815362,76.99807671939625,43.349875473394626,104.37882856889203,129.08270094129773,55.02522612271244,63.67657438237617
2003-11-01,39.49999587480412,71.33011537439683,35.795279247004814,109.85197587446731,109.17389763726128,34.91465294197814,87.93803275899684
2003-12-01,44.15984264639921,54.3249859529383,30.480822121224755,96.65301929820667,66.20553758409288,33.542532463596295,105.50022531062999
2004-01-01,45.50716488860375,48.46074721392463,17.336423804120322,66.09245993874289,29.275892045762802,35.447581826824035,115.03163601489779
2004-02-01,51.45466161328693,44.188903359805835,16.779152358450542,82.00135664506391,46.27500322129991,28.882753032527557,122.05937162358711
2004-03-01,43.4002721032431,46.027671589570886,17.192026463950555,95.1884668523615,46.55960506863064,27.108530802269506,119.29163019707863
2004-04-01,41.787116472111194,63.05331622852998,30.293172743262318,109.48942704634231,71.51385837131076,40.278805771919146,123.53473419838764
2004-05-01,42.4425812654717,75.01931470983168,39.38893108833127,128.09087579900566,114.781739976671,42.03643145626538,105.21752377773853
2004-06-01,45.89742837950241,88.74448327457203,31.984209432834533,112.71644592285155,135.4735310872396,53.71115958853944,77.79193634682514
2004-07-01,40.16568383505178,91.73286101397345,35.24466491327053,103.13057639382102,125.58168199327257,64.67502280457379,49.641329176882486
2004-08-01,39.48099446851154,91.14343979779412,31.75783041046887,95.91774680397727,121.77605523003471,63.855693764882545,62.05434596284907
2004-09-01,37.247508071189706,89.37847474042107,45.028867954161115,109.27643515846945,131.06080796983505,56.43762823653548,88.8829657372008
2004-10-01,41.837641250255494,70.76945024378159,48.337273481415544,104.20059204101561,117.01800028483072,44.330745853789864,76.74126320696892
2004-11-01,41.415051526801534,64.12644105799058,37.819899582281344,100.75918717817827,75.2282206217448,40.080512059878,75.71334838867188
2004-12-01,38.79902196484943,55.541863160974835,31.097045758875407,86.7897519198331,46.853324042426216,50.79589608597429,84.56307269157247
2005-01-01,41.39499553414279,55.26381099925322,27.510798849710607,88.73928416859019,30.954191419813366,41.07012552757786,97.68228733793218
2005-02-01,45.18443262854288,57.4839479783002,22.348965668096778,81.41892866654828,23.876603444417317,38.86093374801009,111.07753997153425
2005-03-01,53.739714068035745,36.38853185317095,22.83537794904011,89.96871948242186,65.80747816297743,27.871886344805155,126.05455276813913
2005-04-01,47.55200674367506,62.167650110581334,23.580290050041388,121.88347556374289,59.53341590033637,34.19399784035879,137.36494348404256
2005-05-01,45.60371443282726,73.14183852251838,47.59942264091678,117.95224276455966,108.46305847167969,42.93098580347349,101.2135850622299
2005-06-01,42.326649954152664,94.85166213091681,44.93825958996285,114.51691367409445,139.22955830891928,59.194617075462865,67.97524310172872
2005-07-01,42.7428777827773,88.78700592938591,43.35164791200219,101.69790788130327,130.1227060953776,65.64762167734642,57.29143264445853
2005-08-01,41.876701975977696,92.11505441104664,42.578976328780016,97.34394420276988,141.619144015842,65.990003820968,52.989655352653344
2005-09-01,32.96026629070903,82.74173175587373,42.895959063274105,91.7523956298828,134.38145955403647,57.35514915152772,54.76203674965717
2005-10-01,36.12359290899232,76.70839534086339,47.51030293906607,104.34171503240411,118.23148091634114,53.692227193754015,78.40887029120263
2005-11-01,37.042664372643756,61.001878626206334,39.116289557480236,99.54139709472655,95.70832994249132,46.18059837654845,71.17675618922458
2005-12-01,44.63211769281432,57.69198922549977,24.99147275599038,98.63335349343039,50.85859934488932,43.70460902174858,81.57606733606217
2006-01-01,43.29174618388331,67.70976010490865,21.841837720173164,109.43606983531605,55.252931382921005,44.66164993913206,116.13269562416889
2006-02-01,50.06059380464776,55.933817695168884,19.920107213462273,90.40766629305752,43.35232204861111,32.070085447128506,124.69465377482963
2006-03-01,44.99123151912246,47.74000504437615,17.387395951806045,98.06053161621092,30.821028815375435,26.055624713636426,117.53102566333529
2006-04-01,43.36477989374205,53.4858928007238,21.916379579683632,112.00746016068891,46.32187737358941,26.531924286933794,126.89480883009891
2006-05-01,44.295778939890305,69.28219514734604,26.42737016445253,119.82993386008522,109.60344950358072,38.2163113110686,136.02920694554106
2006-06-01,43.25079807015353,87.84264957203584,37.41838641282989,129.87627896395597,142.41278754340277,49.46860744528575,117.54783468043551
2006-07-01,38.193761470705965,91.97163301355698,32.83087567585271,111.9251251220703,142.07738240559897,62.00255825094981,76.06899180310837
2006-08-01,38.67004084032635,87.63470930211683,37.71801460080031,86.3775704123757,119.806883070204,70.05297517123287,40.162601876766125
2006-09-01,38.61362435096918,88.23267992805032,42.82957635274748,90.91240622780539,125.84724426269531,60.5023789079222,56.58059627451796
2006-10-01,40.025113349737126,82.99713134765625,41.266572766187714,100.55288141424005,130.54747687445746,51.12270721017498,53.56136890167886
2006-11-01,42.853370932645575,52.38946465884938,38.10242792455162,110.95429160378195,102.19620598687065,39.661067805878105,73.99110996976812
2006-12-01,40.33493552097055,55.06816751816693,28.02906734187429,100.97174210981889,58.20443471272786,37.63488874043504,86.67610655439661
2007-01-01,46.81804124699082,47.47217963723575,28.805673413160374,82.60799061168323,36.87521192762587,38.88765361211071,85.73502073896692
2007-02-01,49.11345770192701,37.885699552648205,17.6525807962185,62.08463495427912,20.996055603027344,32.14705088367201,106.09231502451796
2007-03-01,47.30571702469227,56.648220735437725,25.43834011729171,104.0749151056463,38.90277438693576,31.273559674824753,128.62772840134642
2007-04-01,48.76652651054915,62.808076073141656,25.75831762174281,116.27015547318891,72.13790045844183,33.1362685112104,142.315673828125
2007-05-01,41.040790912716886,74.58996492273667,36.98513333390399,129.10143765536222,106.63150363498264,43.122419592452374,132.97400778912484
2007-06-01,44.066517852073495,81.9367857540355,30.149684301236782,121.78246238014914,120.673828125,53.976139956957674,84.76991044714096
2007-07-01,38.52884492208791,91.87877879423253,31.038442472132243,105.5786826393821,121.00853814019096,65.39191415865128,72.694031735684
2007-08-01,38.31495240677235,95.22092482622931,37.61779622333806,102.68649014559658,138.91361660427518,67.76977695830881,49.397407694065826
2007-09-01,37.39318404086801,92.0317762038287,41.88785087771532,106.39541625976561,140.2795155843099,63.12132012354185,77.00192065949136
2007-10-01,35.047798378523005,78.02135243135339,48.322719480933216,111.79256092418323,132.05995347764755,47.74930509802414,94.40465074904422
2007-11-01,41.853026456611104,63.17795024198644,38.005146166173425,106.47911071777342,84.33000352647569,38.511399047015466,93.33630013973155
2007-12-01,41.5590341701064,59.7636952119715,25.238122009649512,109.69900651411575,48.902837965223526,41.06850558764314,98.47091512477145
2008-01-01,40.58021168376124,57.55789139691521,23.969114699014806,88.26079628684303,25.06665759616428,42.974698053647394,110.0938269432555
2008-02-01,45.127478311228195,57.68337249755859,22.46055370423852,96.59757440740411,36.96279737684462,48.99553403462449,105.67215452802942
2008-03-01,45.52758904390557,43.52576592389275,18.498570744584246,94.74078091708095,36.45024193657769,27.741112121163983,129.64734016580786
2008-04-01,45.981278530386994,52.89784038768095,26.074450190474348,110.26492725719105,57.820922003852,30.316725169142632,142.22056612055354
2008-05-01,49.89102829334348,74.07541836009305,29.67327978552842,127.63671874999999,96.48832533094618,36.464565747404755,138.06228637695312
2008-06-01,41.50238924248274,85.96545948701745,37.40170176436261,123.9284307306463,131.76181369357639,58.145300982749625,112.2821239714927
2008-07-01,41.5047800818155,95.67970949060776,35.568700185636196,116.74593838778408,141.71283298068576,66.23117368515224,76.82854672695728
2008-08-01,43.586109959801966,99.99442381017347,44.55300075251882,109.22327215021306,138.20948282877603,65.22212877665481,73.70350614507149
2008-09-01,42.501742340797605,92.13386984432444,43.86588422263541,107.43957519531249,144.58626641167535,61.42422401741759,80.3230772627161
2008-10-01,41.436126620270485,82.82841514138615,40.680238677234186,112.97332070090553,143.34181043836804,53.59532865759445,80.03451570551447
2008-11-01,39.93576626444972,61.39812469482421,40.107450252626,108.27090870250355,82.7836693657769,44.05350358518836,73.0746735917761
2008-12-01,42.23509056623592,57.71707646987017,27.526092529296875,103.02805120294744,33.769211239284935,44.56247434224168,90.372182967815
2009-01-01,43.99557446324548,52.617258184096386,21.459955122412705,103.87644681063564,41.86600579155816,31.603465668142658,116.19837334815493
2009-02-01,43.3257213858671,58.114915735581334,16.723120503309296,105.72583978826349,27.041547563340927,33.45512755929607,128.9380743148479
2009-03-01,44.08570888430573,56.851168239817895,19.116156857188155,96.93853898481889,27.52886030409071,32.021551262842465,124.86899355624585
2009-04-01,44.17164602945017,52.18468834372128,16.356576361307283,96.63970253684303,38.09180365668403,28.644201200302334,129.51474291213017
2009-05-01,46.404658916384676,61.61896200741038,38.28918294208806,94.8481611772017,113.50734286838107,37.05793145584734,131.96028039810506
2009-06-01,46.15007001300191,81.43672382130342,37.16030237151355,119.06688343394886,133.61209445529514,60.79912577589897,104.62923252836187
2009-07-01,43.42589045679846,86.91484226899988,35.016769316138294,96.4541972767223,120.5558353000217,60.66007483495425,57.0168840124252
2009-08-01,38.66443634033203,96.83469884535845,37.370949256710894,93.0411113392223,129.48119269476996,66.32630857702804,46.55506864507148
2009-09-01,42.366832910582076,82.85155015833237,43.374617506818076,77.29983936656605,127.05369737413194,67.42181647313784,46.99043923235954
2009-10-01,41.52240974958553,83.06378196267521,39.143523937318385,98.78458890047939,121.65463765462239,47.23242668256368,59.525185442985375
2009-11-01,41.42472688541856,64.48818655575022,36.710422794993335,94.80165654962713,82.8196801079644,47.03795158699767,74.4553342778632
2009-12-01,47.620083564935726,48.789927538703466,22.88235687628025,83.63750804554331,50.204620361328125,38.61401048425126,94.84053266809342
2010-01-01,49.87556768018146,40.157407872817096,18.42016941163598,71.50661121715198,47.90689680311415,28.537720196867642,103.11776019157247
2010-02-01,53.459881627282435,37.07364306730382,29.46674416704876,70.6375468860973,66.58762613932292,32.90790466413106,81.36493601697558
2010-03-01,51.199540426564774,41.57331691068761,26.221170076509804,89.8233379017223,57.39158630371094,25.680103693922906,100.36370297695728
2010-04-01,47.33548718829488,59.21680787030388,31.161799081941933,121.94116765802556,80.10663350423177,39.61556578335697,128.28717333205205
2010-05-01,43.79943803299305,82.93925453634823,35.28755467112472,132.54529086026278,105.59705946180556,43.440745628043395,125.14552664249501
2010-06-01,43.8468755677689,93.6144380008473,35.81065898988305,131.78802490234375,141.42581515842014,57.267745553630675,103.26736937177942
2010-07-01,41.70067587564158,95.58030296774471,40.16208183474657,119.82589721679686,147.64790852864584,70.06383138160183,80.74017788501496
2010-08-01,42.83625358758971,98.14384684843175,43.70391892223824,110.7561007412997,159.77442423502603,69.4731986685975,55.89017665132563
2010-09-01,33.784482645434004,98.40485067928537,40.01497873445837,112.20406965775922,152.01895819769965,64.55302826345783,74.26994810713099
2010-10-01,36.610967059468116,80.25077932021196,40.83165192022557,106.34588068181817,100.92951456705728,44.350626697279004,83.75263619930186
2010-11-01,39.88688269326853,68.28948750215417,32.93212099773128,116.97244817560369,91.52732849121094,38.43902039201292,94.57533816073804
2010-12-01,48.47054814183435,49.376908470602594,28.60907926792052,102.11870366876775,53.16202375623915,28.97256563787591,86.71663974193817
2011-01-01,50.33054130021916,52.938713746912335,19.822819058488058,87.71298495205966,40.96219804551866,34.669891775470894,120.97114400660739
2011-02-01,43.93085989841195,44.98763925888959,21.85019400061631,92.13177767666903,34.31881586710612,25.008570004815926,124.91640943161985
2011-03-01,46.5494244597679,55.41712817023782,20.014839056061536,108.38441328568891,35.03924475775825,32.109657705646676,132.41708633747507
2011-04-01,49.352865440900935,61.84904435101677,26.66175656202363,116.84509277343749,55.00471327039931,29.14781831715205,140.25413026200965
2011-05-01,46.24489628991415,65.97982855404123,46.47128640151605,121.35799061168323,99.09289889865451,39.12768037351844,120.72136249948056
2011-06-01,43.527767270110374,88.86547649607938,45.58344119932594,117.86841652610084,142.34215630425348,57.739900562861195,86.27909396557098
2011-07-01,41.028872201609055,92.23770814783433,38.125318434180286,100.89716131036931,150.36624484592014,67.02252740729345,52.590962673755406
2011-08-01,41.51334097219068,91.15357679479261,44.04578557828578,85.83865079012783,130.7924313015408,67.50168212472576,46.88189080420961
2011-09-01,43.76532088878543,91.50599311379824,48.615539364698456,108.49490772594105,143.68565877278647,59.61284114889903,80.17917389565326
2011-10-01,37.82217890717263,75.97590053782743,41.36001772996856,107.47988614169033,133.42820909288193,53.18925674647501,79.9902489844789
2011-11-01,38.48975869112237,69.56362443811753,41.8477500357279,116.24510331587356,85.6720479329427,35.965054655728274,81.76337708818151
2011-12-01,37.6975558524908,54.21609878540038,30.211071851776868,97.7273282137784,56.01456960042317,42.549333180466746,60.67259362403383
2012-01-01,46.65739369946857,54.323976180132696,22.026658639675233,98.74846024946733,39.80933719211154,45.37160037315055,97.71037811928608
2012-02-01,49.40230790958848,63.826869515811694,23.75595337007104,101.53493707830255,64.12926991780598,45.863815203104934,129.8749883124169
2012-03-01,43.667429546977196,54.691331526812384,30.694745226604184,101.83178294788706,38.98050096299913,43.104413437516726,112.0705137861536
2012-04-01,48.090666393901024,73.5907049740062,34.23960150741949,123.81048029119317,81.20581732855902,43.14977567489833,131.92727109219166
2012-05-01,48.823081615359285,76.20150622199563,42.12395505207341,126.06887817382811,113.84730021158853,46.69351185837837,103.46185400130902
2012-06-01,45.04934798839481,88.45972734339097,34.644700259697146,107.96105124733664,132.03008015950522,57.647548309744224,78.33428890147108
2012-07-01,41.62046742993732,89.75278068991268,34.74896710093429,98.03905140269886,128.62733629014755,65.86755203874144,46.685713910041976
2012-08-01,45.106269038000775,88.42491262099321,47.720255502840374,97.42982344193891,134.26162719726562,69.32592522608091,47.78993890640584
2012-09-01,38.44404996827591,88.86620577643899,36.13071092745153,100.88968450372869,127.95941670735677,58.33391424727767,79.7245999600025
2012-10-01,38.04849802061569,81.76256067612591,46.54449835056212,99.57328796386717,122.12966071234808,49.341702134641885,74.09222379643867
2012-11-01,41.4974988893021,66.10201106351964,35.91432338807641,95.2345137162642,77.58655971950955,43.98236731960349,57.73428247330037
2012-12-01,46.6494782026424,55.519087174359484,27.65635164772592,101.23741149902342,44.00631374782986,30.812074060309424,100.08300618922458
2013-01-01,39.892873098683914,47.316932678222656,16.82424777891578,61.339791037819595,32.71913952297634,29.97987694936256,108.66534456293634
2013-02-01,46.664861191150756,50.184608908260564,18.191844079552627,108.75595786354758,30.49433390299479,35.30257107460336,125.49572396785656
2013-03-01,52.8873133104901,46.621774224674,20.218282792626358,98.56839960271661,69.70168219672308,27.962684631347656,130.78624644178026
2013-04-01,47.264862060546875,53.87746586519129,25.766227303481685,111.17315118963067,56.911960177951386,34.86250524651514,133.2064283655045
2013-05-01,45.745882877083716,75.33751656027401,39.60785982085437,130.67706021395597,105.00277201334634,43.87752323934477,124.93584003854306
2013-06-01,40.718261585679166,84.57388036391313,33.993365124958316,109.32019320401278,140.9659915500217,55.89754810071972,77.84892143087184
2013-07-01,41.14848735720612,87.5685972325942,36.57900996324493,102.0010722767223,120.82565307617188,66.44954158835215,61.51216385212351
2013-08-01,40.05157559417015,92.45924108168657,36.35451270312798,101.13877036354758,134.18738471137152,64.10967160577644,52.61495468464304
2013-09-01,38.646388608355856,87.6778995289522,40.76893038865997,100.22317366166547,145.64888848198785,65.6406533228208,58.43901938580453
2013-10-01,41.37454809144486,82.65482397640451,41.15934023043005,98.44870133833452,133.06051466200086,52.78103188292621,56.232975898905
2013-11-01,40.87951349657635,68.73453925637638,36.48404958771496,106.22567610307172,96.74451192220052,49.35786103549069,83.77520784418634
2013-12-01,44.45043164630269,53.961271398207714,27.70536120344953,97.93620022860439,57.41049024793837,39.092718411798344,79.6541173407372
2014-01-01,46.54089683710143,52.41945491117589,22.980886552391983,86.40975952148438,35.017784966362846,40.32869208348941,103.4671945774809
2014-02-01,46.8247790669286,49.96910656199736,21.605849847560975,96.06917641379616,25.15610588921441,30.474157202733707,113.498858188061
2014-03-01,47.95668180598769,49.54204559326171,21.00295729753448,91.4643096923828,36.55719757080078,35.48572096106124,128.98277932025016
2014-04-01,48.132905294728836,56.93459230310776,24.83537487867402,111.35655489834872,58.52513207329644,31.869040450004682,126.56848176996759
2014-05-01,46.7539343723031,73.75239764942842,28.652748247472253,119.7534873268821,120.97488403320312,39.120589217094526,139.11949320042388
2014-06-01,45.07348925568337,84.47400822358972,34.30592839310809,121.05858542702414,142.09591335720486,56.46221213144799,90.45265684736536
2014-07-01,38.2210376650788,86.16625841926125,27.108064511927164,101.75381053577769,119.87931993272569,58.96469534259953,61.744730523292056
2014-08-01,39.951510762059414,88.41712054084329,38.84048345612317,93.42637495561078,136.43302069769965,67.70648956298828,46.810247543010306
2014-09-01,41.13529560177825,86.63056878482594,43.50063742660895,86.56397732821377,150.82097371419272,67.4494599642819,50.790543251849236
2014-10-01,39.32927819185479,81.59243078792795,44.000779128656156,113.21008855646306,141.99253506130643,51.99649758534889,65.92333367530337
2014-11-01,42.40278310553972,75.20949980791877,33.75804133531524,105.81031799316405,88.7284427218967,38.64565287550835,70.10920910125084
2014-12-01,42.51128795535065,55.70416170008042,34.4831571346376,90.8837266401811,54.06061808268229,39.555130266163445,77.05425505942488
2015-01-01,43.00144106842751,59.261641782872815,23.995401801132576,92.65758167613636,36.002095540364586,49.066486097361945,103.82153125519449
2015-02-01,46.25113509422125,51.85784732594209,20.27867945229135,83.99243441495028,37.69624922010634,38.44301145370692,117.01861442403592
2015-03-01,46.92871847818064,56.21075349695542,18.49827940871076,99.33958573774858,38.593898349338104,34.523024624341154,122.50281800615028
2015-04-01,50.391966797584715,49.48021383846507,26.143764868015197,101.48320978338067,49.94457244873047,41.98943098930464,114.0099139923745
2015-05-01,47.48910859573719,75.30574798583984,34.39584708795315,126.57055941495027,108.49452548556857,37.34351641511264,121.26693725585938
2015-06-01,45.96767203752385,86.4174113554113,36.66229713253859,123.00000277432527,138.1134796142578,57.59032262514715,91.9527662561295
2015-07-01,46.32213282030682,91.96465997134938,32.00638817577828,102.29617725719105,127.76497734917534,62.414877382043294,49.88891926217587
2015-08-01,42.751678200655206,88.09619230382582,32.82915789906572,88.66969021883877,124.19242858886719,68.72716145972683,40.15367792007771
2015-09-01,41.37132112369981,84.53872905058019,42.093525863275296,77.2441309148615,141.94697909884982,67.01615738542112,41.42118413397607
2015-10-01,45.07829089497411,86.35992162367876,42.7998984732279,102.49956997958095,126.72747294108072,55.51465178189213,65.5215730058386
2015-11-01,42.78930619705555,70.42474746704102,31.725731128599588,106.86356284401633,112.74710761176215,49.606702099107714,63.671404250124674
2015-12-01,46.45085002100745,57.29393117568072,27.867496304395726,93.1853623823686,62.74451361762153,39.16451310458249,83.39183888536819
2016-01-01,48.18028072978175,50.24222766651826,20.948322226361533,57.14239640669389,53.9917246500651,39.0965997356258,78.07202440627078
2016-02-01,45.0359677159509,48.75640869140625,24.962104820623633,91.26090309836647,35.84540473090278,35.77762891168464,117.92748633851397
2016-03-01,47.552811822225884,55.378274356617645,24.400153974207438,92.54242636940695,56.502126057942704,38.387855111736144,134.50536524995846
2016-04-01,43.33182933718659,58.88574263628791,38.68448676132574,108.11825145374644,67.7070066663954,41.09668339768501,112.03288626163564
2016-05-01,43.43333577000818,75.09820040534524,34.02675070413729,124.20998313210227,94.34499104817708,49.133648284494065,112.1390647076546
2016-06-01,41.236263097718705,87.75923672844381,32.62278277699541,121.25174782492897,142.2496371799045,56.86999020511157,82.73343025369847
2016-07-01,41.51347626087278,94.2189384909237,32.49779096463832,106.87105352228338,129.52734205457898,64.36866603485525,54.92774476396277
2016-08-01,40.704523130904796,91.23047660378847,37.827360339281036,97.55788629705255,125.57968139648438,65.91727896912457,68.88912282091506
2016-09-01,40.12975914533748,96.68518515194162,38.23822649513803,109.8274161598899,139.12664625379773,66.40741531163046,77.82371196341008
2016-10-01,35.68854664647302,78.42064464793485,47.35859894170994,104.92159756747158,124.96003044976128,53.39452403865449,79.1939674539769
2016-11-01,37.40750468054483,66.6722017176011,42.61716400704733,96.35974537242542,97.23258972167969,55.154988537095996,72.94869118548455
2016-12-01,44.91049744362055,62.47150757733513,27.153288445821623,113.84552695534445,59.77904849582248,44.865366530745,100.62366242104389
2017-01-01,48.90378464099973,50.62654158648322,22.28453566388386,102.52766002308238,24.680427975124783,36.65036632590098,127.99343352622175
2017-02-01,45.07373765457508,52.308615516213806,16.444861598131133,102.45486172762783,26.195250617133247,25.35079799286307,130.54200030387716
2017-03-01,45.25432364885197,51.26953685984892,25.039199503456675,106.50000138716263,38.52310604519314,38.97038681866371,122.08798996945646
2017-04-01,45.17818495284679,56.93759357227998,29.43286895751953,109.24222772771661,63.892101711697045,33.371858727442074,135.35493891289894
2017-05-01,45.88245125704034,82.17609629911534,36.140629140342156,123.44554554332386,123.96068996853299,47.19382638800634,113.7086827704247
2017-06-01,43.68008236552394,95.66973517922793,30.711755519959986,130.17676613547584,142.60893079969617,57.64566186356218,102.56528651460688
2017-07-01,37.56326631058094,95.74637693517347,32.615512754859,112.00328480113636,136.9499799940321,66.105299126612,71.6694933302859
2017-08-01,42.88043975830078,91.43575780531938,43.110198509402395,87.22356622869317,135.82392374674478,67.7236165085884,48.7103117273209
2017-09-01,37.94132055238236,87.3340045704561,46.864321173691174,107.58791836825283,143.25049506293402,61.00594246224181,69.17516018481965
2017-10-01,36.79762884627941,72.69680359784294,49.99651792572766,108.40335499156605,138.3491939968533,49.851832977712974,69.45360873607879
2017-11-01,40.28439854466638,63.70515262379365,39.72546065725932,100.68726973100141,73.07982550726996,44.81464673395026,82.66579648281666
2017-12-01,43.19552709889967,55.36076601813821,25.432336621168183,93.88697537508877,43.40930514865451,39.03868818936283,88.27850666451963
2018-01-01,41.92650595376658,46.57529943129595,28.839550948724515,96.11784501509233,61.525912814670136,38.351090313637094,115.42480144094914
2018-02-01,44.37703420949537,62.64800464405732,19.992107879824754,78.42325383966619,22.07508722941081,48.60942004478141,113.02624966235872
2018-03-01,47.47918816499932,46.007703332340014,20.133746542581697,87.4205294522372,31.24058405558268,29.43737604846693,104.27957088389296
2018-04-01,43.89028992763785,59.217301537008844,24.099039449924376,118.12470869584516,66.4366192287869,34.642581417136,129.21178290184508
2018-05-01,46.20031090669854,67.75236690745633,28.947491762114737,131.32709849964488,103.1691402859158,41.067733503367805,147.15267749542886
2018-06-01,43.846771328948265,86.55520607443417,31.614815316549162,126.38050426136363,146.93813747829861,60.15862504096881,92.7455577444523
2018-07-01,37.54667681316997,90.8806239857393,31.971182474275917,112.16014515269886,115.49854702419705,64.03174465649748,62.69227697494183
2018-08-01,37.676089308982675,87.11435093599206,30.065564411442455,90.16935868696733,130.6588829888238,64.64145346863629,53.339998772803774
2018-09-01,41.38345718383789,94.00085561415727,37.34942878164896,104.75517272949217,139.0235137939453,66.12987779591181,71.2482695883893
2018-10-01,36.958123362341595,76.62568933823529,45.49412727355957,94.7069688276811,132.24373711480035,55.69321096759953,70.54542379176364
2018-11-01,42.906628098598745,74.15037716136258,27.35024196345632,113.38685469193891,79.04705471462674,42.869144596465645,92.78230870023687
2018-12-01,46.509833668553554,48.48503224989947,14.870870694881534,99.07134316184303,36.30396948920356,27.26683943238977,129.28042310349485
2019-01-01,43.34461966226267,59.52369465547449,20.1157098863183,91.72028975053266,32.00324164496528,31.085258640655102,133.67345282372008
2019-02-01,47.19554546267487,57.780091902788946,17.748542529780693,96.38518593528053,26.78222444322374,32.40154606022247,132.80269541638964
2019-03-01,44.27605562431868,45.70611785439883,17.413661538100826,89.9177412553267,25.185000101725258,26.81820229308246,124.61607101115776
2019-04-01,48.44250789908476,59.71739151898552,19.879334728892257,107.20938249067825,44.88994598388672,30.10112945347616,141.10060346887468
2019-05-01,40.270046855128086,75.7825402652516,35.78760216875774,132.51149957830253,116.33797539605034,39.87767990321329,119.8278548869681
2019-06-01,44.38803473184275,81.84516570147345,35.29160313489961,123.87915871360084,127.84772237141927,50.09044751729051,87.89299498213099
2019-07-01,40.564503780631135,92.48063143561868,26.79525003200624,105.48104719682172,121.99424743652344,63.866858286400365,62.27727443613905
2019-08-01,42.23499298095703,91.90303017111385,33.861116083656874,100.24571505459872,116.77857293023003,67.88809266808914,66.70697800656583
2019-09-01,36.01981650951297,88.88457242180318,41.8123780227289,98.33658391779119,130.84529452853732,60.06513099147849,67.6427110712579
2019-10-01,39.8400861163472,77.7096243465648,38.325424892146415,112.1572598544034,140.10939704047308,49.07656107863335,93.77632952750997
2019-11-01,40.31876519668934,64.6336835973403,33.271559273324364,106.41326904296874,74.13692898220486,45.97869768534621,88.225157717441
2019-12-01,43.447565477947855,54.173548081341906,25.93540331212486,108.8566797429865,57.45211707221137,37.243422416791525,99.80107571216341
2020-01-01,45.98465187605037,54.24999910242417,23.501605522341848,72.48817443847656,39.78757646348741,39.06706849189654,110.50290046854222
2020-02-01,47.38186680993368,47.24435806274414,22.954083652031134,87.37238797274502,30.639415317111546,34.98787553343055,117.78286873026097
