,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1998-01-01,4.245800018310547,7.259635925292969,-8.06957721710205,2.275144577026367,7.282776832580566,2.8347959518432617,-3.801854372024536
1998-02-01,10.439722061157227,-6.265782356262207,-12.094926834106445,5.228691577911377,8.543363571166992,3.114926338195801,-3.1204071044921875
1998-03-01,-4.681828498840332,6.8869404792785645,-1.9877064228057861,2.5558838844299316,-3.256209135055542,4.978401184082031,-6.4235076904296875
1998-04-01,0.9408721923828125,6.68719482421875,1.135136604309082,0.7593963146209717,-9.906866073608398,-0.598625898361206,-2.589986801147461
1998-05-01,-7.639029502868652,3.461435317993164,-3.882239580154419,0.3507719039916992,-4.045445919036865,-2.9401493072509766,-0.6570881605148315
1998-06-01,-5.332827568054199,2.046168327331543,-3.37374210357666,-2.0157198905944824,-8.4757661819458,-2.981559991836548,4.303043365478516
1998-07-01,-0.3781759738922119,1.4585041999816895,-4.694007873535156,-0.9731478691101074,-6.243249893188477,-5.745105743408203,4.773175239562988
1998-08-01,2.807391881942749,2.734314441680908,-4.793272018432617,-2.5339605808258057,0.7058064937591553,-5.184844970703125,6.057511329650879
1998-09-01,-3.3524277210235596,2.9693803787231445,-0.6455178260803223,-0.6168956756591797,-6.844311714172363,-4.959522724151611,3.0497658252716064
1998-10-01,-1.2648491859436035,2.704474449157715,0.13762903213500977,0.20644378662109375,-4.90897798538208,-0.6729214191436768,-8.274803161621094
1998-11-01,1.4743378162384033,1.3336632251739502,-0.16625118255615234,4.320704460144043,-4.017432689666748,0.8556151390075684,-9.041507720947266
1998-12-01,6.629952430725098,5.282281875610352,-9.806385040283203,4.822502613067627,-0.7654862403869629,1.9773540496826172,-8.304033279418945
1999-01-01,1.0011377334594727,9.530771255493164,-5.54146671295166,8.735088348388672,1.1775527000427246,-0.0029039382934570312,-2.30718994140625
1999-02-01,-6.183965682983398,4.321806907653809,-3.4477169513702393,8.541975021362305,-3.923239231109619,2.604119300842285,-6.0830535888671875
1999-03-01,-4.608572006225586,5.645282745361328,-3.670595407485962,8.523098945617676,-1.9761393070220947,0.6802507638931274,-2.978728771209717
1999-04-01,-1.780848503112793,0.5394089221954346,-1.370665431022644,3.491276502609253,-5.237277507781982,-1.0040414333343506,-4.943978309631348
1999-05-01,-3.900733709335327,7.89802360534668,-1.9667015075683594,1.2443435192108154,-0.707838237285614,-1.1681146621704102,2.4850568771362305
1999-06-01,-4.999879360198975,4.037219524383545,-0.7666432857513428,-1.8091621398925781,-1.930402159690857,-4.47934627532959,1.055586576461792
1999-07-01,-4.1090922355651855,2.9054038524627686,4.288411617279053,-1.800450325012207,-4.758125305175781,-6.508481979370117,5.277932643890381
1999-08-01,-5.485565185546875,2.191757917404175,-2.5758056640625,-2.6498563289642334,-4.5824360847473145,-6.759674549102783,4.845970153808594
1999-09-01,-3.2132229804992676,1.9253201484680176,-0.9851657748222351,-1.1093096733093262,3.6974570751190186,-4.203470706939697,0.3600902557373047
1999-10-01,1.4962613582611084,1.6400070190429688,-7.262783527374268,-1.3401738405227661,4.303656578063965,-1.9696054458618164,-4.368995666503906
1999-11-01,-3.4491689205169678,-2.6142826080322266,0.7543015480041504,1.4185805320739746,4.888077259063721,-0.741959810256958,-7.063863277435303
1999-12-01,11.504005432128906,7.6540913581848145,-7.471868515014648,6.180335998535156,8.91585922241211,0.8319821953773499,-4.413281440734863
2000-01-01,-3.345123291015625,8.392375946044922,-5.916796684265137,10.531965255737305,-1.9568099975585938,0.8547604084014893,-2.4493725299835205
2000-02-01,-5.684963226318359,4.867833614349365,-2.474235773086548,10.62402629852295,-2.3599987030029297,2.3512630462646484,-9.640917778015137
2000-03-01,2.6355106830596924,-0.6713095307350159,-3.2127432823181152,10.024619102478027,-6.090167999267578,0.8319129943847656,-0.6699655055999756
2000-04-01,-5.892604827880859,6.856898307800293,-4.99282169342041,4.050704002380371,-1.8405572175979614,0.12498855590820312,0.7230520248413086
2000-05-01,-4.248266220092773,4.885976791381836,-3.03735613822937,1.0617306232452393,-6.317297458648682,-2.417117118835449,-0.5752160549163818
2000-06-01,-6.215156078338623,0.38571739196777344,-1.313051700592041,-1.7794067859649658,-4.617184638977051,-4.517059326171875,-2.106661796569824
2000-07-01,-6.944255828857422,2.99233341217041,-1.536149501800537,-1.7787349224090576,-2.5851123332977295,-4.537890434265137,8.214972496032715
2000-08-01,-5.515623569488525,1.4366964101791382,-0.19689056277275085,-0.9763889312744141,-2.448700189590454,-3.949235200881958,4.471364498138428
2000-09-01,-5.806591987609863,1.3117077350616455,-6.058584213256836,-1.1201930046081543,-2.0723907947540283,-3.736888885498047,-0.8843276500701904
2000-10-01,-2.7490758895874023,7.145850658416748,-8.24655532836914,1.7464796304702759,-3.347811698913574,-3.591740608215332,6.252786636352539
2000-11-01,10.261829376220703,1.6544182300567627,0.401172399520874,4.4572529792785645,-3.2033355236053467,-1.1248968839645386,-4.186444282531738
2000-12-01,2.1335411071777344,6.714438438415527,-5.5687103271484375,7.528207778930664,12.42762565612793,-0.5805918574333191,-5.4658966064453125
2001-01-01,3.1543099880218506,4.060609817504883,-0.47570228576660156,10.078155517578125,0.4402201771736145,2.5270562171936035,-4.78769588470459
2001-02-01,4.78769588470459,3.2006173133850098,-8.970388412475586,12.642498016357422,-2.6316988468170166,-1.8967955112457275,-1.6652591228485107
2001-03-01,6.537149429321289,8.260744094848633,-5.33797025680542,6.1269989013671875,0.7174625396728516,1.3483246564865112,-2.0561647415161133
2001-04-01,-6.033782958984375,6.974964141845703,-2.6966493129730225,6.215404033660889,-3.687746286392212,1.624965786933899,-0.09261465072631836
2001-05-01,-5.990482807159424,3.208435297012329,-2.40798020362854,0.7475324273109436,2.5896012783050537,0.2850606441497803,-2.669586420059204
2001-06-01,-5.863588333129883,3.9547650814056396,-0.3091163635253906,-0.11847454309463501,-1.788544774055481,-4.802128791809082,3.2511343955993652
2001-07-01,-4.770855903625488,3.766528844833374,-3.697969913482666,-2.1704297065734863,-8.626391410827637,-5.780595779418945,5.918916702270508
2001-08-01,-2.2660512924194336,3.1278486251831055,0.1659846305847168,-1.6195532083511353,-0.7270849943161011,-4.705304145812988,2.2161355018615723
2001-09-01,-3.433356761932373,1.7741115093231201,1.5660291910171509,-0.36023497581481934,-1.2779617309570312,-4.473165988922119,-3.946946620941162
2001-10-01,-1.2472903728485107,4.219378471374512,-6.294186115264893,0.7469309568405151,6.500464916229248,-3.028017282485962,-3.184981346130371
2001-11-01,2.9931368827819824,-2.7892637252807617,-0.8305246233940125,2.567951202392578,4.392579555511475,2.384525775909424,-2.80670428276062
2001-12-01,12.420584678649902,-2.0567665100097656,-9.816549301147461,8.308855056762695,5.211677551269531,-2.4621057510375977,-8.266156196594238
2002-01-01,4.306351661682129,6.694425582885742,-11.803211212158203,6.254112243652344,4.2621283531188965,1.6151221990585327,-8.9600830078125
2002-02-01,4.101898193359375,8.333261489868164,-7.587869644165039,9.538835525512695,1.1722455024719238,-0.6710448861122131,-6.301540374755859
2002-03-01,2.639955520629883,8.887018203735352,-8.647313117980957,7.062955379486084,-4.202522277832031,0.8017928600311279,-0.3358428478240967
2002-04-01,-4.924840927124023,2.783522129058838,-0.3672480583190918,3.937180995941162,-10.74953556060791,0.49350976943969727,-0.5960566997528076
2002-05-01,-1.7670207023620605,3.1764070987701416,-8.359539031982422,2.1733651161193848,-0.7146275043487549,-4.036523818969727,6.527785778045654
2002-06-01,-7.612865924835205,5.942624092102051,-6.502789497375488,0.6505352258682251,-0.3672480583190918,-3.883343458175659,9.62728214263916
2002-07-01,0.2057356834411621,1.4446370601654053,-4.650526523590088,-1.5830761194229126,-2.357950210571289,-4.190985679626465,9.781103134155273
2002-08-01,-5.215819358825684,3.8096375465393066,-2.069535732269287,-1.979806661605835,-5.737529754638672,-5.89199161529541,0.7280868291854858
2002-09-01,4.381980895996094,3.0578367710113525,-1.419641137123108,-1.8586723804473877,-8.210845947265625,-4.148684978485107,-0.7876925468444824
2002-10-01,10.062467575073242,2.4906210899353027,-4.737691879272461,2.4207606315612793,1.377340316772461,-3.27767276763916,-2.961698532104492
2002-11-01,2.985412359237671,7.02770471572876,-3.4891767501831055,2.1387550830841064,4.428767681121826,0.2589322328567505,-4.110870361328125
2002-12-01,9.968252182006836,2.6623878479003906,-6.313076972961426,7.176398277282715,5.321570873260498,-1.5112929344177246,-11.016159057617188
2003-01-01,-4.678433418273926,2.2525789737701416,-6.414709091186523,7.182474136352539,5.874456405639648,3.5535528659820557,-10.819846153259277
2003-02-01,7.644540786743164,12.045453071594238,-7.187404155731201,5.124300956726074,0.8163661956787109,1.8243215084075928,-7.521275520324707
2003-03-01,7.180360317230225,6.206214904785156,-11.279096603393555,5.4060492515563965,2.0567643642425537,1.1129066944122314,-3.240811824798584
2003-04-01,-3.752185821533203,5.727242469787598,-1.315765380859375,3.724715232849121,-4.162834167480469,-1.9532217979431152,-2.051832914352417
2003-05-01,-6.787321090698242,3.8381190299987793,-3.2471516132354736,0.35500311851501465,-3.999419689178467,-5.229252338409424,0.899482250213623
2003-06-01,1.8708100318908691,3.375347375869751,-6.104081153869629,0.8079137802124023,-5.151771068572998,-5.797679901123047,1.6728816032409668
2003-07-01,-6.790138244628906,1.5510255098342896,-1.9299771785736084,-2.7998757362365723,-3.099937915802002,-5.708224296569824,4.541785717010498
2003-08-01,-6.042097091674805,2.503335475921631,2.9604721069335938,-2.2906155586242676,-4.987652778625488,-6.116055488586426,1.1995444297790527
2003-09-01,-0.9163870811462402,0.28597474098205566,-4.231158256530762,-1.5165112018585205,-2.3462603092193604,-4.521359443664551,3.816987991333008
2003-10-01,-6.9528489112854,1.2516677379608154,-3.1478350162506104,0.4522063732147217,-1.1608037948608398,-1.5418689250946045,-6.213963508605957
2003-11-01,3.4704370498657227,3.112616539001465,-1.3277397155761719,1.6440024375915527,-0.22046828269958496,0.8839858770370483,-3.20207142829895
2003-12-01,-1.8968720436096191,5.29053258895874,-4.794654846191406,4.860161781311035,4.475574970245361,4.108597755432129,-4.773523807525635
2004-01-01,4.926639080047607,0.6349235773086548,-7.8196821212768555,9.342885971069336,2.1084370613098145,3.5776562690734863,-8.143585205078125
2004-02-01,12.346962928771973,6.939990997314453,-11.896689414978027,6.796442985534668,5.854793071746826,2.0305287837982178,-7.685336112976074
2004-03-01,1.2808890342712402,2.7672853469848633,-0.9845917224884033,6.651054859161377,-1.5072534084320068,-3.2568206787109375,-0.9625076055526733
2004-04-01,0.6833863258361816,4.784317970275879,-2.7366127967834473,4.189268589019775,-1.825635313987732,0.9944068193435669,-5.8529534339904785
2004-05-01,-1.8121395111083984,4.4125657081604,-4.786771774291992,-1.5121610164642334,-4.507650375366211,-3.22308087348938,4.621753215789795
2004-06-01,4.789839267730713,2.3335742950439453,-0.47113168239593506,-2.004763603210449,-4.198470592498779,-2.0317554473876953,1.3864033222198486
2004-07-01,-2.539080858230591,2.076537609100342,-0.29936492443084717,-2.76115083694458,-4.330976486206055,-5.541318893432617,4.496608734130859
2004-08-01,-3.313258171081543,2.462399482727051,-1.8336102962493896,-2.0667221546173096,-2.7813949584960938,-3.980081081390381,6.383589267730713
2004-09-01,2.220085620880127,0.42082858085632324,-0.4005846381187439,-2.271615505218506,-0.17912817001342773,-3.494840383529663,-6.177468776702881
2004-10-01,0.08526992797851562,-1.2974525690078735,5.471998691558838,1.810299038887024,-8.779123306274414,-0.6747980117797852,-6.206914901733398
2004-11-01,6.159065246582031,-0.7477989196777344,1.6532551050186157,2.0286881923675537,-5.60941219329834,-0.4643837511539459,-4.687392234802246
2004-12-01,2.2311277389526367,7.3326005935668945,-5.8057169914245605,7.363273620605469,3.3696959018707275,-1.7133735418319702,-1.2808892726898193
2005-01-01,0.42333388328552246,-6.8292036056518555,2.4848151206970215,9.499100685119629,-5.223361492156982,0.6898524761199951,-9.919742584228516
2005-02-01,4.767722129821777,1.1912574768066406,-1.7565999031066895,11.349250793457031,-5.28460693359375,-0.5000590085983276,-8.987600326538086
2005-03-01,7.747211456298828,2.1072471141815186,-7.960561275482178,5.332391262054443,6.529033184051514,1.8992819786071777,-3.9163432121276855
2005-04-01,-3.9587435722351074,2.642303466796875,-1.2901924848556519,2.7701785564422607,-3.1928391456604004,1.0600173473358154,-1.8366901874542236
2005-05-01,-5.434691429138184,2.093113422393799,-3.468780517578125,-0.6286070942878723,2.296367645263672,-1.9854291677474976,-0.0767250657081604
2005-06-01,-2.840846300125122,3.9473023414611816,-4.528797626495361,-3.7595279216766357,2.7197017669677734,-2.9020915031433105,0.17969822883605957
2005-07-01,2.3313651084899902,2.3057899475097656,-6.640082836151123,-4.110174655914307,-3.894806146621704,-3.111402988433838,6.468460559844971
2005-08-01,-0.5464978218078613,2.2923293113708496,-7.513671875,-3.198896646499634,-1.654973030090332,-4.985109806060791,5.495264053344727
2005-09-01,-4.357175827026367,-0.7490788698196411,-3.3644614219665527,-1.7202565670013428,0.2295021414756775,-3.2729296684265137,0.5397675037384033
2005-10-01,0.5296721458435059,0.7786921262741089,-3.7103967666625977,0.08345532417297363,5.378157138824463,-2.1765687465667725,-6.821126937866211
2005-11-01,2.917571544647217,2.8421924114227295,-1.05194091796875,1.9861021041870117,3.376575469970703,-2.2862720489501953,-1.8864941596984863
2005-12-01,4.275066375732422,5.077314376831055,-10.06982707977295,7.837397575378418,5.09750509262085,0.12047183513641357,-2.0984976291656494
2006-01-01,3.418461799621582,5.7921953201293945,-4.9348344802856445,9.81927490234375,1.7431504726409912,5.038208484649658,-5.112509727478027
2006-02-01,-0.38571566343307495,7.872605323791504,-7.4675068855285645,8.602686882019043,1.9498993158340454,2.7730178833007812,-6.364631175994873
2006-03-01,-1.8200352191925049,-8.10261344909668,-0.02132105827331543,8.050280570983887,-4.007049083709717,2.526857614517212,-5.706266403198242
2006-04-01,-6.112656593322754,-1.3096243143081665,-1.8691380023956299,5.455583572387695,-7.549560546875,-1.006608009338379,0.17638254165649414
2006-05-01,-5.352208614349365,5.411003112792969,-3.817099094390869,-0.682917058467865,2.8634705543518066,-0.7888756990432739,4.719686508178711
2006-06-01,-6.028664588928223,1.8342492580413818,-5.852282524108887,-2.0474588871002197,-3.2382025718688965,-4.113654136657715,10.111953735351562
2006-07-01,-5.050484657287598,3.136120319366455,-1.8019447326660156,-2.1708621978759766,-3.2246346473693848,-4.347538948059082,5.465920448303223
2006-08-01,0.8786822557449341,1.9563602209091187,-3.8158068656921387,-2.420898914337158,-2.6612443923950195,-4.82887601852417,2.1818456649780273
2006-09-01,-0.46712297201156616,1.6378378868103027,-4.998151779174805,-0.5711435079574585,-1.4129985570907593,-2.8434414863586426,2.141141891479492
2006-10-01,0.4845675230026245,3.311856746673584,0.6667648553848267,1.4117064476013184,-4.527797698974609,-2.025491714477539,-5.662977695465088
2006-11-01,-0.7145754098892212,-0.14020144939422607,-3.877185344696045,2.4221911430358887,5.356731414794922,0.6538429260253906,-1.4530560970306396
2006-12-01,9.392854690551758,3.6168112754821777,-7.9901933670043945,7.589617729187012,2.4480350017547607,0.5633903741836548,-2.9203262329101562
2007-01-01,11.38152027130127,-1.3639379739761353,-10.184897422790527,9.07400131225586,-3.3297348022460938,-3.9966278076171875,-6.83210563659668
2007-02-01,0.23766934871673584,5.009382724761963,-4.785902500152588,8.4467191696167,1.5631781816482544,2.6717100143432617,-9.084051132202148
2007-03-01,-4.5168986320495605,2.4961187839508057,1.9882633686065674,8.093762397766113,-5.770870685577393,2.4056625366210938,-3.669684410095215
2007-04-01,1.6938371658325195,7.415045261383057,-2.345358371734619,1.5005090236663818,-1.2356438636779785,1.7299011945724487,-2.0728073120117188
2007-05-01,-2.6421492099761963,9.21884822845459,-3.8937559127807617,-0.7431598901748657,0.01300668716430664,0.23353075981140137,-1.4762694835662842
2007-06-01,-6.268675327301025,2.8756802082061768,-2.8880958557128906,-0.04256764054298401,-1.9161345958709717,-3.7772860527038574,4.226019859313965
2007-07-01,-3.313180923461914,2.509716749191284,0.4333622455596924,-1.486319899559021,-2.792318344116211,-6.27281379699707,4.8426594734191895
2007-08-01,-2.5800716876983643,2.5522842407226562,-4.8036394119262695,-3.767235517501831,-4.203553676605225,-5.130581855773926,5.744265556335449
2007-09-01,-2.6019465923309326,1.9646146297454834,-0.5356427431106567,-1.3970460891723633,-0.19214558601379395,-5.074416637420654,-1.7482290267944336
2007-10-01,0.6438354253768921,0.2512672543525696,-4.5559186935424805,-0.05912172794342041,3.8174891471862793,0.02364867925643921,-1.1380929946899414
2007-11-01,-1.88775634765625,2.7343790531158447,-2.925933599472046,3.533113479614258,-1.4674010276794434,-0.19924017786979675,-2.776355743408203
2007-12-01,7.596549034118652,4.708453178405762,-6.9923248291015625,6.750516891479492,-1.4201035499572754,0.24712876975536346,-5.978387355804443
2008-01-01,5.643810749053955,6.076186656951904,-3.495368480682373,10.130403518676758,-1.433085322380066,0.41419562697410583,-4.50161075592041
2008-02-01,4.2004499435424805,10.109851837158203,-8.121079444885254,6.537809371948242,2.5863513946533203,-2.679624319076538,-1.5793185234069824
2008-03-01,0.35016918182373047,8.657794952392578,-6.983623027801514,7.754311561584473,1.2536530494689941,0.22923040390014648,-2.244877338409424
2008-04-01,-1.5714139938354492,1.2821093797683716,-1.092401385307312,5.18930196762085,-5.438293933868408,-0.3398933708667755,0.40391969680786133
2008-05-01,-2.8100485801696777,7.251585006713867,-3.4771881103515625,-0.1802225112915039,-8.764505386352539,-1.330326795578003,4.951376438140869
2008-06-01,-9.648228645324707,-0.5485720634460449,-2.3357787132263184,-2.5492000579833984,-2.435375452041626,-3.166541576385498,2.1666224002838135
2008-07-01,-7.322725772857666,2.815581798553467,-3.262186050415039,-3.2329392433166504,-8.083138465881348,-6.374186038970947,3.1451992988586426
2008-08-01,-3.344392776489258,1.0916110277175903,-3.97359037399292,-2.603741407394409,-3.8961265087127686,-7.001012802124023,0.14386200904846191
2008-09-01,-0.018180370330810547,2.65749192237854,-5.318935871124268,-2.108919858932495,0.6774153709411621,-3.0297937393188477,-0.27033376693725586
2008-10-01,-1.3888200521469116,4.4336323738098145,-0.06639790534973145,0.4379091262817383,5.22012996673584,-0.493240624666214,-7.225500106811523
2008-11-01,-0.9240356683731079,2.511258602142334,-6.635034084320068,1.2971279621124268,4.428099155426025,-1.8132915496826172,2.9491679668426514
2008-12-01,2.5689616203308105,6.747278213500977,-8.744744300842285,6.831066131591797,2.409290313720703,-1.6306976079940796,4.114290237426758
2009-01-01,-2.56736421585083,1.3878002166748047,-5.704082489013672,7.4635443687438965,4.765044212341309,3.608543872833252,-4.548241138458252
2009-02-01,-7.083974838256836,4.784813404083252,-2.448748826980591,9.737005233764648,-2.6925694942474365,5.152521133422852,-8.376222610473633
2009-03-01,-1.4793972969055176,0.9449692964553833,0.0672152042388916,8.318893432617188,-4.149561882019043,-0.7637513875961304,-3.927487373352051
2009-04-01,-2.341336250305176,6.544933795928955,-4.917925834655762,6.021049499511719,-5.6843132972717285,0.606256365776062,2.042820692062378
2009-05-01,-2.439523220062256,3.625018358230591,-3.936054229736328,3.289600372314453,-1.2876358032226562,-1.5934001207351685,4.357138633728027
2009-06-01,-5.729782581329346,2.232605457305908,-5.602601051330566,-1.5611103773117065,-3.739020824432373,-5.364051818847656,-1.0444743633270264
2009-07-01,-9.185443878173828,1.7357385158538818,2.457974433898926,-2.718928337097168,-2.6879565715789795,-3.163735866546631,3.0154666900634766
2009-08-01,-7.130762100219727,1.095874547958374,-5.662567138671875,-2.7268362045288086,-1.1914258003234863,-3.6092023849487305,2.540346384048462
2009-09-01,2.368354320526123,2.358469247817993,0.2899487018585205,-0.1252051591873169,0.08303076028823853,-1.8826899528503418,1.1822000741958618
2009-10-01,5.808859825134277,2.32222580909729,-5.918907642364502,0.6853334307670593,-3.5268309116363525,-3.331115484237671,-3.0596179962158203
2009-11-01,4.282674312591553,2.2655539512634277,1.598012924194336,3.6296310424804688,3.4787259101867676,-0.8968641757965088,-6.534390449523926
2009-12-01,13.01474380493164,-0.2827000617980957,-10.19762897491455,8.913288116455078,5.692880153656006,-0.35518717765808105,-4.77756404876709
2010-01-01,4.248562812805176,3.1741902828216553,-8.402623176574707,6.356423377990723,6.837646484375,3.198988676071167,-3.7606382369995117
2010-02-01,6.850379943847656,-5.4362030029296875,-6.221707820892334,8.0722017288208,9.630477905273438,11.508450508117676,-8.724331855773926
2010-03-01,-1.1219582557678223,-2.6373395919799805,-1.0080199241638184,3.495898723602295,1.0971599817276,3.066283702850342,-2.005986452102661
2010-04-01,-2.8028852939605713,-1.1534589529037476,0.016755640506744385,2.554901599884033,0.903464674949646,-5.828285217285156,-3.2961716651916504
2010-05-01,1.313642978668213,4.971065998077393,-3.041485548019409,-1.1306712627410889,-4.8061909675598145,-3.8732361793518066,-1.9550493955612183
2010-06-01,-3.624582052230835,2.4570484161376953,-5.524672985076904,-2.571657180786133,-4.058218479156494,-5.3698506355285645,3.2908098697662354
2010-07-01,-4.8913092613220215,1.6521071195602417,-1.3169941902160645,-4.280063152313232,-3.6038050651550293,-5.914074420928955,5.222401142120361
2010-08-01,-2.036146640777588,1.5649776458740234,-1.2908552885055542,-3.768681049346924,-8.674064636230469,-4.895330905914307,3.657423496246338
2010-09-01,-9.820151329040527,0.2962399125099182,-1.7740881443023682,-2.069658041000366,-2.654094934463501,-5.968362331390381,-0.7218334674835205
2010-10-01,-3.3135974407196045,0.9919344186782837,-1.1279903650283813,0.44368958473205566,6.977722644805908,-3.0153467655181885,-0.08645915985107422
2010-11-01,3.85379958152771,3.8987045288085938,-5.263284683227539,0.022787630558013916,4.015994071960449,-1.9697941541671753,0.6427466869354248
2010-12-01,-11.618367195129395,-5.36784029006958,-3.4355788230895996,5.7317728996276855,4.2217535972595215,3.7800745964050293,-7.058819770812988
2011-01-01,2.485210657119751,6.655205726623535,-9.175216674804688,8.449851989746094,4.74387264251709,2.512505531311035,-7.080325603485107
2011-02-01,3.9147861003875732,6.064950942993164,-2.5241057872772217,8.597928047180176,-6.291499137878418,1.6329238414764404,-4.181595325469971
2011-03-01,-3.800147533416748,4.071732521057129,-2.290733575820923,7.938753128051758,-2.2886862754821777,-1.355879545211792,-4.4258856773376465
2011-04-01,-5.687597274780273,4.4170145988464355,0.7151291370391846,4.533700942993164,-5.8056488037109375,-0.010235786437988281,-3.570187568664551
2011-05-01,-5.7578816413879395,0.9648785591125488,0.038895606994628906,1.1368372440338135,-4.92811393737793,-1.7591633796691895,-2.116727828979492
2011-06-01,-6.444351673126221,2.519329071044922,0.015012264251708984,-2.8202567100524902,0.6591744422912598,-1.2548879384994507,2.2900514602661133
2011-07-01,-1.8751671314239502,1.9509106874465942,-4.911736488342285,-4.309882164001465,-2.9137420654296875,-3.1252784729003906,5.005222320556641
2011-08-01,-8.172125816345215,1.1552612781524658,-2.163811683654785,-3.1873745918273926,-1.8185299634933472,-4.949267387390137,0.7963318824768066
2011-09-01,-2.4858927726745605,2.416973114013672,-1.6226881742477417,-1.0453989505767822,-3.4398536682128906,-4.833946228027344,1.0754234790802002
2011-10-01,-5.905957221984863,3.460324764251709,-7.67603874206543,1.0501753091812134,9.647419929504395,-2.4005961418151855,-3.132784605026245
2011-11-01,0.8741228580474854,0.9089236259460449,5.217440605163574,1.6397477388381958,-4.868747234344482,0.41283702850341797,-6.350183486938477
2011-12-01,9.983149528503418,5.083012580871582,-4.426568031311035,6.251239776611328,-0.11190962791442871,-1.102718472480774,-6.290816783905029
2012-01-01,1.1545310020446777,8.254016876220703,-8.671710014343262,11.061700820922852,1.5023915767669678,-0.7799122333526611,-4.10579776763916
2012-02-01,12.179031372070312,11.297306060791016,-11.211809158325195,10.213261604309082,-1.161057472229004,3.0047831535339355,-6.7588043212890625
2012-03-01,-0.8314714431762695,-2.3867273330688477,-0.7224793434143066,8.845314979553223,-6.531683444976807,-3.1561973094940186,-2.510730266571045
2012-04-01,-5.879036903381348,3.4655513763427734,-5.190495491027832,3.3089163303375244,3.129438638687134,1.1264674663543701,-0.8960833549499512
2012-05-01,-3.9778785705566406,1.0324864387512207,-8.374755859375,-1.181942343711853,0.2173311710357666,-0.6193612813949585,7.11514949798584
2012-06-01,-3.410729169845581,3.1588077545166016,-2.548583507537842,0.478389710187912,-2.6934709548950195,-6.061125755310059,1.7941246032714844
2012-07-01,-1.4018841981887817,1.7778083086013794,-1.164320945739746,-2.6517016887664795,-4.601155757904053,-5.12457799911499,8.549665451049805
2012-08-01,-8.509201049804688,0.755764365196228,0.15206658840179443,-3.985058069229126,-1.5258870124816895,-6.443576335906982,2.677807569503784
2012-09-01,-2.552499294281006,2.9179813861846924,-4.525448799133301,-0.9854958057403564,-0.4868740737438202,-3.71551513671875,2.937560558319092
2012-10-01,-4.631830215454102,-0.7955757975578308,-8.08237075805664,-0.3393760621547699,8.06148624420166,-1.4619276523590088,-3.9765737056732178
2012-11-01,-7.013988971710205,6.691582202911377,-4.268959045410156,3.831033229827881,3.991584300994873,-3.061563491821289,-0.6735310554504395
2012-12-01,2.9584455490112305,-2.2979674339294434,-3.3787496089935303,6.839733123779297,-3.565406560897827,4.704926490783691,-1.3725149631500244
2013-01-01,13.06805419921875,7.202678680419922,-11.349891662597656,13.622161865234375,2.5557663440704346,2.1584410667419434,-7.754638195037842
2013-02-01,4.935420513153076,7.970124244689941,-9.894465446472168,6.87837553024292,0.5720045566558838,1.5671069622039795,-3.6210269927978516
2013-03-01,-3.608140468597412,1.1898273229599,-0.22622466087341309,6.231917381286621,4.8924665451049805,1.4224951267242432,-1.6809355020523071
2013-04-01,0.6929922103881836,6.97645378112793,-3.0318403244018555,4.190883636474609,-4.112850189208984,-2.259383201599121,5.052828311920166
2013-05-01,-2.0596466064453125,-0.030783653259277344,-3.745593547821045,0.7652978897094727,-3.5601749420166016,-2.9122846126556396,3.0461580753326416
2013-06-01,-4.090657711029053,0.19186139106750488,-8.39894962310791,-0.7946499586105347,-3.3726091384887695,-3.947477340698242,7.4353461265563965
2013-07-01,-6.588435173034668,1.9816136360168457,-2.4240403175354004,-1.348041296005249,-6.985044956207275,-5.294086933135986,2.6910715103149414
2013-08-01,-5.739377498626709,1.633685827255249,0.20761120319366455,-2.3481550216674805,-5.042089939117432,-6.0715556144714355,4.604674339294434
2013-09-01,-5.3513593673706055,1.453994631767273,-2.9938974380493164,-1.0502265691757202,-2.2586669921875,-4.9332733154296875,1.7532411813735962
2013-10-01,3.2365880012512207,3.5258116722106934,-1.2041451930999756,0.5362097024917603,-4.209497451782227,-1.9136030673980713,-4.571026802062988
2013-11-01,5.067862033843994,1.1619070768356323,-2.27799654006958,4.3397908210754395,1.8355697393417358,0.015749812126159668,-1.2893376350402832
2013-12-01,10.795068740844727,3.5637545585632324,-4.88316011428833,7.404562473297119,-2.0768284797668457,-0.8125475645065308,-5.332029819488525
2014-01-01,2.0473289489746094,11.588330268859863,-11.180448532104492,2.8135921955108643,9.344320297241211,-1.1411449909210205,-1.5094263553619385
2014-02-01,1.6156868934631348,3.653115749359131,-4.326318740844727,7.638213157653809,-0.3306615352630615,-0.32934141159057617,0.13926053047180176
2014-03-01,0.9847242832183838,7.269271373748779,-6.263427257537842,5.798125267028809,-0.9002439975738525,0.06336021423339844,-1.2777655124664307
2014-04-01,2.1700897216796875,3.4980149269104004,-4.872140884399414,5.095882415771484,-2.304069995880127,-1.6665071249008179,4.97642183303833
2014-05-01,-1.7707877159118652,0.7299631834030151,-0.8883638381958008,3.0208330154418945,-4.985661506652832,-2.514610767364502,-1.6572673320770264
2014-06-01,-3.7342963218688965,3.5943756103515625,-4.967841625213623,-0.6349227428436279,-0.35112154483795166,-3.8616766929626465,1.898828387260437
