,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1996-10-01,-0.18166926118635363,-0.005679490401389751,0.012539664005979579,-0.025255026088820562,0.22956744900771547,-0.6545187795863432,0.04342060435462643
1996-11-01,-0.29286946500501326,0.09079165492497437,-0.07666014927498838,-0.07475392307646365,2.7879704322133745,-1.5282967511345358,0.5758847739245441
1996-12-01,0.4241016122602647,-0.05024973606915339,-0.0823670007446979,0.04677871863047282,2.690143457480839,-0.5401962381951949,0.7227631034077825
1997-01-01,-0.05449355850296636,0.020019916143823178,0.16077763222633526,-0.11579260998775089,-0.5458366658006395,0.4148796200752258,0.35815206733909816
1997-02-01,-1.50986909866333,0.06606352205077808,-0.09468396768925039,-0.15530450831330012,-1.518908781664712,0.033607616034500735,0.6732250790338259
1997-03-01,-1.293510006320092,0.03246823367035241,-0.25883794147917566,-0.0228820571912423,-1.3245790132454462,-0.05416367202997207,0.10556239332701708
1997-04-01,-0.7451241535525168,0.00021206082921501593,-0.4214782664116393,0.0004114065733220842,2.009356447628566,-0.7175507352632634,-0.08611886485202892
1997-05-01,-0.3105742556433524,0.047758647656821196,0.19040318562629377,-0.08160671189663903,4.9894494669778,-0.45564726871602673,1.0806256049388163
1997-06-01,0.34171143366444495,0.0330552617286114,0.34459937126078505,-0.05745028814537421,5.566463725907462,-0.3178512787117677,0.3800978934442675
1997-07-01,-1.289833745648784,0.017104413135783047,0.4489988722699754,-0.10182500802098758,9.37540190560477,-0.7341752157491795,0.6107182921590032
1997-08-01,-1.1591441208316433,0.020599856655648414,0.6361955657918403,-0.10121675976921642,5.879711253302437,-0.40232188561383414,0.995967597574801
1997-09-01,-1.0208165453326317,0.0510008767881292,0.476240097208226,-0.09180746440376554,3.912165760993957,-0.2726021496688618,0.26419074148745153
1997-10-01,-1.1112142955103228,0.016813906874005677,-0.1558917634030606,0.0016222693144329011,0.35353175231388634,-0.4754924160592696,0.14995269074633316
1997-11-01,-0.2721709109121753,0.0032802066164659273,0.7442578356316749,-0.055983463405734964,0.7134264601128442,-0.4449214567156399,-0.20520046756074237
1997-12-01,-0.3686191093537115,0.009520298054983431,0.3760974774969385,-0.06241526025983076,-1.085214636155537,-0.6293513319071601,0.12555999328961243
1998-01-01,-0.7225248602128798,-0.003589238931841039,0.21778435466137339,-0.07652006008558804,-0.1378585983599935,0.33313051304396457,0.5747961031424033
1998-02-01,-1.5295541094195457,0.025768813525214266,-0.14287460040538869,-0.030989667755507287,-2.7585127523967197,0.6847676108865176,0.26818380967990774
1998-03-01,-1.9310087926926152,0.04306874644169782,0.3526541146826237,-0.12059838525832646,-2.2956081799098422,-0.26154886273776784,0.9657363633851748
1998-04-01,0.7765579608178907,0.06759624287538918,-0.19857095594101765,-0.1167034079867696,4.898027862821306,-1.4207163277794332,0.4779408106932769
1998-05-01,0.05220833324616955,0.11391872242885702,0.050278657928426215,-0.16424320046863858,6.294250062533787,-0.9177278069888843,0.7311160499985153
1998-06-01,-1.0342048060509466,0.06264545261225803,-0.4146438963869785,-0.0648760236799717,4.083341785839625,-0.8467029999284182,0.8430286033733471
1998-07-01,-1.9864336136848697,0.0169949957783869,0.48295367271342177,-0.14100466810521625,4.444615330014909,-0.06319257595083293,0.727260032215634
1998-08-01,-1.7492826907865462,0.01868055373800139,0.28208519550079997,-0.06417624563688323,6.042950068201337,-0.004756134277319206,0.16064041772404233
1998-09-01,-0.08781605790699681,0.022148938590730045,-0.0181317408668234,-0.004523494354789219,4.708486369677952,-0.8610904216766356,0.2803978485030097
1998-10-01,-0.2506656271796073,0.07581935521770031,-0.3961869693816977,-0.07481686863309098,-0.6259574421814509,-1.0946068693609798,0.20958994691436356
1998-11-01,-0.6456439533541279,0.049248660075749066,-0.3172248918959435,-0.042759461535347834,-2.613070820059095,-0.7943302392959594,0.3105442467573527
1998-12-01,0.08493238278935032,0.03229772617564874,0.16090410186889326,-0.10241582132284603,1.1489299791199818,-0.1510179108556579,0.18314103016982208
1999-01-01,0.03474313885934891,0.005182631128857322,0.0914665533507124,-0.0017919061180677205,0.7507631289107458,-1.0906170396243824,0.5810686462634319
1999-02-01,0.5105361342430115,0.029825381538335315,0.17283736391270416,0.06709834117264975,1.0082990995475223,-2.0772809491438022,-1.0093119498845693
1999-03-01,-0.28003608026812155,0.0625709206334824,0.25390908122062683,-0.11494211586458343,2.9245025345257347,-0.6640915046719943,0.5172599409077618
1999-04-01,0.1434424110958653,0.04235470059809956,-0.6942698296080245,-0.013153875682739511,4.477307626179286,-1.4156313503489775,-0.01571895051244143
1999-05-01,-1.0910128393480856,0.0843479687757526,0.04344777144650196,-0.15015125215526612,3.592745746885027,0.07693128769888596,0.9598468606536453
1999-06-01,-1.46702153067435,0.033893504886762474,0.165252149739164,-0.08665224507687584,5.382688130651201,0.413764311986811,0.44381771538708664
1999-07-01,-2.1652702362306657,0.039287364929386066,-0.059107865424866374,-0.1049494016028586,3.7005369152341565,-0.22757973741082582,1.0134585805841394
1999-08-01,-1.1107979282256095,0.021076189512585074,0.6356804928881057,-0.10456742482289436,5.498299854142325,-0.39672290577607994,1.0229278255153347
1999-09-01,-0.8598675650935019,-0.014438928977639171,0.6210273250620416,-0.02234516820559899,5.368786198752266,-0.6022791652118458,0.8761067648191709
1999-10-01,-1.0780907446338284,0.06169260657848196,0.31069171555498815,-0.08574047436316808,7.62267027582441,-1.4454021173364975,1.8134829160329458
1999-11-01,0.5555846998768468,0.05091426048612764,0.20396398737075483,-0.04044961967756824,0.134234396474702,-0.717419122948366,0.044764407180451056
1999-12-01,-0.4094590102472613,-0.009071787304066598,0.038295734594476986,0.029828974474517125,-1.6614398785999842,-1.6094751217786003,0.3283327495729601
2000-01-01,-0.5934621537885358,0.09341273351129911,0.29577549467695524,-0.12645467465359067,1.382370399577277,-0.3545147969442255,0.5052777560981544
2000-02-01,-1.8005882540056783,0.08255048714419629,0.017843129945562242,-0.13626827784473933,-2.9512946094785417,-0.39446380208520326,0.3581077263161943
2000-03-01,-0.4962231363019636,0.018643291835534447,-0.32838389594504175,-0.013310089337802122,-0.40133398558412275,-0.44977366924285883,0.2674282603972667
2000-04-01,-0.34739961547236287,0.07198021403705397,0.8047726560146251,-0.21572945314267325,5.007387059075492,-0.054282103391254645,1.3795035916405756
2000-05-01,-0.6057399895883375,0.0599233136992862,-0.32956809439557666,-0.05944896866345689,5.770533851214817,-1.0679393130190231,1.6200481234370052
2000-06-01,-2.6218222033592964,0.018997830569955475,-0.045009833225544464,-0.06082704963369502,1.0528654924460819,-0.13478833305485108,1.145746256854083
2000-07-01,-1.9166038882347844,0.026394579731297833,0.515883558608116,-0.09998253561438077,4.12368859563555,0.2018555560532738,0.7739193536139823
2000-08-01,-1.9523693669226863,0.010463978487549099,0.5673716042904144,-0.09865176878751271,3.838683026177542,-0.30987556366359487,0.9678797947393881
2000-09-01,-0.4710520467450542,0.020872284691278817,0.40117603667238927,-0.06998889222149811,2.6475574289049417,0.030196077354690605,0.31167172096871043
2000-10-01,0.798045483327681,0.08887607498583219,-0.23260731646355162,-0.10641787112468765,3.5401976534298485,-1.3296962660901686,-0.032166872374914786
2000-11-01,0.4192872874198421,0.04437610685349779,-0.5488162979166559,-0.026102038469934273,2.585684188774654,-1.4326690750963547,0.142405041166254
2000-12-01,-0.3920052801409075,0.011368917222035693,0.7257082994948043,-0.07657537916823039,0.8658990263938903,0.08597113739918259,0.5518015977498647
2001-01-01,0.29854264951521353,0.02071479474134902,0.18932394524838064,-0.0499483962942447,1.2937598994800021,-1.2738429448183843,-0.14301659287633123
2001-02-01,-0.8130336961438579,-0.005777178873829808,-0.40557451070623196,-0.033304278576184836,-1.4374628663063047,0.0966291655512417,-0.30581832334801956
2001-03-01,-0.5598547477875987,0.019670589843513907,0.5025136343976285,-0.10447949910211185,-0.056250200473836484,0.2056788872270023,0.6245953005713386
2001-04-01,-0.7882427784704393,0.060864786637273245,-0.3187151665383197,-0.031626970187986325,1.2041867843696048,-1.6039583612890804,0.37262866625914703
2001-05-01,0.19802151908797602,0.09092669471675623,-0.04519615718658934,-0.07866776127013422,3.3599715147699625,-0.09390715071383644,0.007391422735275449
2001-06-01,-2.0411158761670514,-0.031143040660478124,0.06345164902666782,0.030466256337979482,2.1735746945653642,0.297042157720117,0.5666804474753303
2001-07-01,-1.7337349153334094,0.039052658760589914,0.5474370210728747,-0.1365068634705884,8.189471278871808,-0.760870032450732,0.9624601215929599
2001-08-01,-2.0645499229431152,0.029941146915897412,0.40097455395028947,-0.08934629667136404,5.515164988381522,0.03463765332365737,0.6177219990137461
2001-09-01,-0.5028091130718109,0.02988000492836144,0.5323589482205979,-0.08312156571755333,5.008236425263541,0.3863838665625628,0.31331777572631836
2001-10-01,-1.1389966933957991,0.06935960078176032,0.11649984628596205,-0.1283926297984426,3.4983477422169273,-0.22796607192824866,1.591150019619916
2001-11-01,0.6109303524417262,0.018294500963141523,-0.6455953450913126,0.07405662096090733,3.9254346064158843,-1.1503559701582964,-0.2704695471235224
2001-12-01,-1.666041535715903,0.03894657022088555,-0.2121400959948276,-0.1131228038242885,-2.236991056374141,1.13536338595783,0.776772724615561
2002-01-01,-1.1775953154410086,0.05324083770103489,0.12188545883970059,-0.1282587056122129,-2.8286944542612344,0.4567450898535111,0.6878621674872734
2002-02-01,-1.086984622863031,0.06565453207239191,0.17636481751786903,-0.07899787927430774,-1.7067682530198778,-0.4209319020018858,0.07458044266378558
2002-03-01,-0.7273101518231053,0.004125198890976872,-0.03188882776080294,-0.10398530977822486,0.9996836738927023,0.04977667156387777,1.2440506670926068
2002-04-01,0.2313306495066612,0.05753573883945744,-0.21767727238066653,-0.08409531077458744,4.3002307415008545,-1.278757523087894,0.8011055959237589
2002-05-01,0.18923665967679792,0.0639475868843126,-0.037543673781638455,-0.0685177699086212,5.279718126569475,-0.7757179877337287,0.3593484694893296
2002-06-01,-1.927470584069529,0.032487310839037525,0.10291723177788106,-0.015542965145811202,6.89554214477539,-0.34014056710635915,0.3742118139524718
2002-07-01,-0.8240069112470073,0.0287514132883479,0.027165777902019787,-0.08515556091590533,4.223127450261797,-0.31291139038170085,0.5659215353630684
2002-08-01,-1.3353247796335528,0.03758205483991204,0.07304498489866866,-0.08063834485790086,3.783593433243887,-0.7593125104904175,1.3217288900066066
2002-09-01,-1.7169729355842838,0.04811537656800967,-0.14585453145047453,-0.07147680864565903,0.5018699382032666,0.5276901318746454,0.9508882825439041
2002-10-01,-0.3842892425675546,0.015495189115510765,-0.18883559932100014,-0.01787353114831069,1.2390116495745522,0.1471639227341203,0.1666407327394228
2002-11-01,0.219393809956889,0.007745035732468816,0.6644307932955154,-0.04902305155401192,0.4374376365116664,-0.950904979425318,-0.06013047453519461
2002-12-01,-0.9736160116810952,0.032205752869869805,0.01820627639585353,-0.06771617557942157,-2.3696609905787875,0.23628845810890195,0.2610247078779582
2003-01-01,0.520892777750569,0.05822437253932581,1.0524829651447054,-0.09902964996558333,-0.0911992641964129,-1.435885183951434,-0.0944336926614916
2003-02-01,-0.4383575051061569,0.042117570678815774,0.3132737380393008,-0.1712677911633537,-0.7112213543483189,-0.4986131892484777,0.7340079223787462
2003-03-01,-1.2655379310730965,-0.0023651267038592213,0.027871213140005763,-0.019805491088874756,0.6513560456889016,0.15490545946009018,0.522022190931681
2003-04-01,-0.4308131433302356,0.06250387193067065,0.14204530322805364,-0.15815703848761226,1.3374652181352886,0.3469147007254993,0.9074389934539795
2003-05-01,0.09708251924284043,0.059094048825138856,0.3281627246674071,-0.10138118994377908,3.317863387720925,-0.5463467801318449,0.1007835305220372
2003-06-01,-2.0503257551500873,0.01236057075744508,0.15436531381404148,-0.06390958950514831,3.4559013588087897,-0.10111313313245772,1.232382091316017
2003-07-01,-1.774173782717797,-0.024678485124563495,0.7464425994994793,-0.0722677151243838,3.750921147210257,-0.05291753503329613,1.223465075363984
2003-08-01,-1.259912694654157,-0.0014142014403292474,0.5188606837962536,-0.054954582204421364,2.1936344248907904,0.27383971301948323,0.6084622966276633
2003-09-01,-0.8613189381937827,-0.003848457378698579,0.3227293808409508,0.001575808883422897,0.8455381329570497,0.08901609107851982,0.28961355219016205
2003-10-01,-0.5893765918670162,0.07338191098566597,0.6347333497189461,-0.1349802143753521,6.68333215372903,-0.9753221974653355,1.4251784698383227
2003-11-01,0.6339699029922485,0.03130849341842089,-0.2821000966619938,-0.031035683960432096,1.328537826027189,-0.8674389299224404,0.1571395107217737
2003-12-01,-0.6714029658225275,0.03057812862362422,0.38104301437418514,-0.07278560439036005,-0.9168912257466997,0.7916375118143417,-0.7026747271821305
2004-01-01,-0.16122043373123293,0.019243839056501892,-0.2475273260410796,-0.008073330871642581,-2.0650738051959445,-1.0545374716029448,-0.3872804545067452
2004-02-01,-0.18324231909167382,0.03491975961530462,-0.30657328823779495,-0.08965965271705673,1.2591827128614697,0.5841494921375723,0.38348742433496424
2004-03-01,0.42809550800631124,0.036773135132612066,-0.04661121266953489,-0.05134894911731992,0.8484589202063424,-0.6687282201121835,0.19583931645831545
2004-04-01,-0.40311979189995795,0.0500610851226969,0.20845267683901686,-0.1463141661906053,2.4867515478815347,-0.29326633495443005,1.1488320054234684
2004-05-01,0.19684435138779302,0.044471909232596134,-0.3809491687632622,-0.029946502948564196,4.778246368680681,-0.6585269289858201,-0.0026256160659564507
2004-06-01,-0.5727682382829727,0.006204021843612617,-0.1141724355043249,-0.02438466227243817,-0.31208696642092293,0.2402065212235731,0.24886463542242307
2004-07-01,-1.3507428669160413,0.02157710053370143,0.4130751845684458,-0.06510130913248138,2.9761135578155513,0.38640748928574953,0.3435705159161542
2004-08-01,-0.7809878356995121,0.009804630176501072,0.4648762497496098,-0.0779817250394632,1.9028623189244949,-0.3529959522625979,1.1553508204382819
2004-09-01,-1.5267029885322818,0.017210595468257338,0.14249221124547595,-0.02028685181386887,2.5568506547382897,-1.026360164670383,0.6623384114858266
2004-10-01,0.13331274592107342,0.06259110036259848,-0.4071090449678137,-0.0813701781370337,2.1856752889496938,0.031471307225087106,0.5517026057114472
2004-11-01,-0.22929736202762974,0.015891818924153107,-0.6092785520756498,0.010689099629720053,0.9709369923387254,-1.0143376448575188,0.08691545273806597
2004-12-01,0.8893843620054184,0.010653546885818455,0.5787156363751026,-0.06139186905726554,3.26282935483115,-1.1789973167812122,-0.15997220132801984
2005-01-01,-0.4093054802187028,0.02622447382817243,-0.08920893231604962,-0.04084972952980371,-1.3209545186587741,-0.4824858816230998,0.13774240741858612
2005-02-01,0.1318741109102003,0.02957093182634166,-0.45288220999088696,-0.0009243644031119489,1.791800558567047,-1.7946839332580564,0.7738473447593482
2005-03-01,-0.7851908764531536,0.010733091080865117,0.10176669568457503,-0.03984203748774552,-1.7539322376251218,0.7860105703858767,-0.23395171439325488
2005-04-01,-0.489414555411185,0.09222060759016809,0.33917458767586567,-0.12441427993869024,2.3341491818428035,-0.13636344057672162,-0.11502274790325681
2005-05-01,-1.1984287731109127,0.10271074237130214,0.33998112095163224,-0.16061376248087203,4.200264811515808,0.3986797788563896,0.19108747711052765
2005-06-01,-2.013738309183428,0.025727982956466947,0.4493396649969385,-0.059619729983664695,2.511719933577946,0.033387547249303144,0.7121646726453627
2005-07-01,-1.6208491017741542,0.02877346788209381,0.009380322583812349,-0.0366236667133986,5.213173798152378,-0.15426476431243558,0.7831807877566364
2005-08-01,-1.8894835825889342,0.027764498104229044,0.10882661222143376,-0.04691451082065228,0.4230953486902373,-0.9337276220321654,1.2650004109820805
2005-09-01,-0.21003179492488985,0.033939801196151594,0.26220490640782296,-0.051831911938885845,1.6910243247236523,-0.6585868404192082,0.2903649734484183
2005-10-01,-0.6753466302348722,0.09662782416698781,0.6331077915556887,-0.19627936953116976,-0.4210533574223518,0.6482861059553483,0.9872339061788611
2005-11-01,0.7530304212724009,0.002424174536627235,0.20955496645988303,0.051302523426120246,3.0473138604845316,-1.3158272294437183,0.15766647820537155
2005-12-01,-0.7163310723920022,0.08283974140459764,0.5775770608414995,-0.1210446927755598,-0.9801912520612989,0.2625088043072644,-0.19147837081471006
2006-01-01,0.28840281790302646,0.024129973777325443,0.2084081952876233,-0.04172367745980857,2.4196533220154897,-0.7340881316100849,-0.0009441485540387599
2006-02-01,0.6168777423520242,0.044093461680813885,0.44614910445314776,-0.06393658901317163,1.9831229533467971,-0.8768801303470836,0.06208404193858843
2006-03-01,-0.9022077245097007,0.051775785124446236,-0.4655585327046983,-0.06464486054721333,-0.4510752324547086,-0.5357381613815532,0.056948603407756704
2006-04-01,-0.9484884239012196,0.12791819659107967,-0.278404767208911,-0.14358166723497331,3.5709100110190253,0.2078385037534377,0.7330876749915046
2006-05-01,-0.977612599249809,0.06100856888946807,0.36501329629979234,-0.061387911675468324,2.5686189532279964,0.0016027611255755318,0.6626395760355769
2006-06-01,-0.7813321486596139,0.04195711866073998,0.6191039973116936,-0.11975233487430073,6.39182116304125,0.027966411674723905,0.8011763965761339
2006-07-01,-2.7250843663369455,-0.0029563332465312162,0.42257759165256586,-0.06877794891359314,3.6480494907924106,-0.08509107591474757,1.166592095349286
2006-08-01,-1.3553497291380359,0.026419582439863937,0.03831489606106535,-0.05909368721029115,3.7380520786557874,-0.21644817555651943,0.13330985565443296
2006-09-01,-0.3510530677533919,0.026407732846255,0.36516167381976516,-0.058554762619591895,0.77126749924251,0.277894757249776,0.20837816032203468
2006-10-01,-1.2661777196391937,0.0539778434532754,0.17764446266154027,-0.14517542181743515,2.9286708150591165,0.7207769243156208,0.7576305318523098
2006-11-01,-0.8810126012371432,0.002334622917234475,0.6348228200953058,-0.06887371696176983,0.13362885053668702,0.6616712931324453,0.062014952906080195
2006-12-01,0.6650278645177041,-0.0020906031924359343,-0.1973626937003846,0.008982823171194584,0.3633420914411544,-0.041448352310587376,-1.0929832587371002
2007-01-01,-0.6480918295921818,-0.0011287840968328166,-0.2662296307847855,-0.045302370193577,1.316815082515989,-0.48264440368203554,0.5540087819099426
2007-02-01,-0.4024722162754305,0.06671882109016392,0.2840309701067336,-0.09681126102805138,0.7120777985879353,-1.0569996693555046,-0.2703445787365372
2007-03-01,0.054833635447486755,0.07527589877235129,-0.30529277121767084,-0.0658933926994602,-1.3331592082977293,-2.0417655215543857,0.596736854798085
2007-04-01,1.0235700876482072,0.026424211311213516,0.014587857344366136,-0.03359751472811377,4.950759666306632,-1.0430865428026983,-0.19304109988985835
2007-05-01,-0.1460366431743868,0.12966689673510004,-0.22440988649713234,-0.10983538739974537,5.193995152200971,-1.3971842387143303,0.7004883643743154
2007-06-01,-0.45914361553807415,0.0732802326876855,-0.08394821210110441,-0.09776365958035939,4.236128500529698,-0.28394298518405237,0.9042893712585037
2007-07-01,-1.8975184809777044,0.011194853363096292,0.3991986525819657,-0.04916305446790324,2.6406865034784586,0.015258430229390368,0.63080799740714
2007-08-01,-1.5144550031231296,0.03977362495840441,-0.18042329143970573,-0.047948334868701675,5.465232900210789,-0.5774670664001913,0.8535973123601965
2007-09-01,-1.1612659500491234,0.01270202655635827,0.1068067122647103,-0.027858085250334133,4.95210119656154,-0.9367476491367115,1.0163005944844838
2007-10-01,0.1645356176360961,0.021100106338659923,0.05747419088444811,0.01451435779768323,2.5107283677373613,-0.7082350113812614,0.17077324760926738
2007-11-01,-0.27084451529287523,0.025635786314911032,0.3660950888978674,-0.07957195759647423,0.876402375953538,0.850076535168816,-0.5096180616198359
2007-12-01,-0.3992820699368754,0.005945250233437153,-0.17404721138325144,-0.023411163749101217,-2.0267412066459656,-0.07018818355658475,-0.0593565303731609
2008-01-01,-0.9376288421692387,0.053528459835137036,0.07163454243477355,-0.11685663420293066,-2.482032775878906,0.6744989139192245,-0.4169672324850753
2008-02-01,-1.3093410961089595,0.0541538158629803,0.45402994815339437,-0.17889876746469074,0.7630698915038789,0.8556663990020751,0.8667891895448839
2008-03-01,-0.9069832101944955,0.029885439955173655,-0.08634599123863464,-0.039058146140878165,-0.07262325047382286,-0.5371915943482343,0.007132500586276119
2008-04-01,-0.7923856858284243,0.05110723514717522,0.0021592099615868102,-0.08319843678720414,0.5497691354581288,0.3076380666564492,0.6879545546866752
2008-05-01,0.9450743275303994,0.07417619505778272,-0.25346659599466526,-0.06947937155408519,6.378565090043203,-0.8162189932430491,-0.04625096917152405
2008-06-01,-0.5394507319696488,0.0043479445000700915,0.01405764549495058,0.005451736173459462,2.2197421107973367,-0.534594409606036,0.35564017456931035
2008-07-01,-1.9495527590474775,-0.029481709967796685,0.68083367449172,-0.05268161111171284,4.51109835079738,-0.5438777892028583,1.0190242851102675
2008-08-01,-1.848874745830413,0.030383289501018138,0.41176727477540365,-0.08905164542652312,3.9960916553224832,-0.2221705501570421,0.5443809805689631
2008-09-01,-0.7611091579160383,0.04658294537811415,0.06305821874040239,-0.08575213880884269,3.6656652178083142,-0.6083671660984263,1.556095400372067
2008-10-01,1.8924338202322684,0.03976611856450426,0.15645452002261548,-0.012454108911610785,8.945803131375992,-2.1585474996005787,-0.12431786068387934
2008-11-01,1.25725923045989,0.024541261018062317,0.6377852977590358,-0.009069921419260994,2.9681605952126637,-0.914265653666328,-0.7976266177924903
2008-12-01,0.06281591110652493,-0.010294487686656046,0.07220751586112571,0.0007373827790457105,0.03620647226593324,-0.3870388164239771,-0.3145294012250127
2009-01-01,1.3586971067613172,0.02124250258801254,0.9826175075896243,-0.04410369595187524,3.7375501223972862,-1.5786772265153772,-0.37062478226584356
2009-02-01,-0.36425105025691373,0.05941543354923633,0.2379193902015686,-0.07833648793628468,1.44241526722908,-1.4429758576785816,1.3690313777408085
2009-03-01,-0.43069729881901897,0.04255424810124311,-0.2339934415005623,-0.024107107449145543,2.3559170109885077,-1.2905042837647829,0.5977316079912959
2009-04-01,0.10730876557288631,0.032178990886355126,0.03093886882700819,-0.03838636358046815,2.68223796572004,-1.1007980388753553,-0.13541330558222694
2009-05-01,-1.0907723057654597,0.03137045989064038,0.4600759833417041,-0.08116519551665063,4.366032566343034,-0.012663492987699367,0.5978873452624759
2009-06-01,-1.4656231287987,0.08797356792798279,0.12108338798614258,-0.16778583327929178,-0.825367442199162,0.34049981657196493,1.6368419737429232
2009-07-01,-1.8589350485032605,-0.006986528648235274,0.9318205904453359,-0.08696352560368795,1.929543273789542,0.6554512854884652,0.6373409483883832
2009-08-01,-2.1457935533215924,0.0018222986535558889,0.4115483228196489,-0.03592482886262356,4.311321037156241,-0.4566733889720019,0.6562588585389627
2009-09-01,-0.09011791478241643,0.051880485860379875,0.047597566500623176,-0.044673186771216844,2.826306436743055,-0.07699144565883805,0.2933824183167638
2009-10-01,-1.2292633133549844,0.0021203374820398103,-0.2244615174354391,-0.0215022706441463,-2.920880487986973,1.1270462590105392,-0.25467306778237625
2009-11-01,-0.4319384213416807,0.025783042614975722,0.12032389640808105,-0.05142766213606274,0.0743406093014138,-0.28246866867822756,0.3938141304093438
2009-12-01,-0.6388292677940861,0.004146899367477877,-0.2220280151417915,-0.021162241815574585,-2.318468902792249,0.6585264468894285,0.4384532973573015
2010-01-01,-0.15618610045602244,0.011144978397175776,0.34852348109509085,-0.03928596538210672,0.5746019738061087,-0.21992630380041459,-0.720483306291941
2010-02-01,-0.5637590923616963,0.018110044353397182,0.3865807297381949,-0.08531593909812352,-0.5630404289279665,-0.00019665117981597122,0.5576685473725602
2010-03-01,-0.23022702624720912,0.04037581483258846,0.33667160475507696,-0.05719714191934419,0.6688857184989111,-0.24741931873209336,0.16853349232995832
2010-04-01,-0.704564009943316,0.05390085973479647,-0.6896826815097891,-0.04134770586258835,1.6574304018701824,-0.033928911366006904,0.6784182948035163
2010-05-01,-0.21656840558974974,0.10129249661315418,-0.6109168554874177,-0.07353628142958596,3.254085566316332,-0.6220203550422893,0.29515336091453964
2010-06-01,0.40765976713549706,0.041221731164036914,-0.25606088815851413,-0.025359285433614064,6.342244148254394,-0.8800952750093796,0.3335442494701695
2010-07-01,-2.2975898558093655,0.044290573461681394,-0.12835484552890697,-0.09976776080235603,5.297538638114928,-0.23129584596437563,0.6187799814585093
2010-08-01,-1.084465749802128,0.012949810706818781,0.08479945678660211,-0.045600130651441834,0.9574693228517259,0.6286454989629633,0.06810467992279981
2010-09-01,-1.2369894212292087,0.039571233701410025,0.22946101553896642,-0.05935732541339738,0.9371132722922733,-0.29226898708764243,0.9740800470919223
2010-10-01,0.02558252383624354,0.06888900348480712,0.5442016936363058,-0.09227885332490716,2.067760910306658,-0.33302679657936096,0.47408519564448176
2010-11-01,0.09177080205371303,0.036006161929867796,-0.3929553830877264,0.0577458283967442,0.43866200638668873,-1.0591544649180242,-0.16583767090294813
2010-12-01,-1.227064767191487,0.07393625796052582,0.7283047792759347,-0.1341774564472929,-1.9920627985681805,0.526550061562482,1.1792128955995715
2011-01-01,-0.40629390747316424,0.05576032352574328,0.5489962532165203,-0.13498003106741677,0.2625111224395888,-0.1017861725652919,0.9726347955497535
2011-02-01,-0.015322781438308378,-0.05631076373450511,-0.4176558332240328,0.12308893141351522,-2.6642231004578725,-1.0285387144369236,-0.43021500916094396
2011-03-01,0.14815814793109894,0.04424851665154417,-0.09573183636716072,-0.02473556613993077,2.1582130874906267,-0.8323047090979183,0.78779128757683
2011-04-01,-1.2093753583969609,0.04683775729863039,-0.05366032586452809,-0.1152326057236346,3.446645183222634,0.48371154595823845,0.9816874523420591
2011-05-01,-1.7794412951315604,0.1151195664540039,-0.4021843697162385,-0.10922800394750777,1.8758090479033331,-0.9484793333446278,1.634047643558399
2011-06-01,-0.7853361387406627,0.02674348123952852,-0.18771612580786362,0.015336446951897372,0.28344416724784033,-0.6142240236787234,0.396496057510376
2011-07-01,-1.3289708283639723,0.03663232708547978,0.05152164859340546,-0.0821228257365643,3.3045104571751183,-0.9831472354776718,0.9513901697622763
2011-08-01,-2.194404217504686,0.007899333590786931,0.9021604314763496,-0.0835176653391312,5.651647278240748,-0.6584743366521947,0.9839376082291474
2011-09-01,-1.1065935896288963,0.024903195427981677,0.5797362073938898,-0.0723294263321256,3.2740876078605647,0.8221816490678225,0.08619413585276217
2011-10-01,-0.8004762953327548,0.03988981735727466,0.9879273937103596,-0.08080668436984222,0.39367351148809704,0.5549202508786145,-0.1412407067176458
2011-11-01,0.626480963922316,0.030733223225102357,-0.19951716382452783,-0.057443816377411756,4.022539087704249,-0.07881483282236491,0.0961005687713623
2011-12-01,-0.40966012785511635,0.023745017535720312,-0.25643168928775384,0.002074283030298021,-0.8180617753948484,-1.116123444893781,-0.5644406015808517
2012-01-01,-0.707974789604064,0.03428667394034829,0.3107832784348346,-0.019053916727739668,-0.8264788027320589,-0.656724808847203,-0.305021191770966
2012-02-01,0.33123613365234866,0.016950063592364603,-0.31693393879748405,-0.013662175837135504,1.0630152055195399,-0.8529244976885177,-0.7424259507978285
2012-03-01,-0.537800548538085,0.020862880645068825,-0.4109965042865023,-0.04168518501082583,-1.0378684316362652,0.6298656849300159,-0.2103937034671371
2012-04-01,0.7700687935275417,0.11423136147254326,0.20692831975348452,-0.13426450628136832,4.923271707126072,-1.903619135127348,0.9388260744713448
2012-05-01,-1.0890685742901218,0.015784794108030645,0.2877151078366219,-0.07116296846005651,-0.38504895887204577,1.1875343673369463,0.15332436038030162
2012-06-01,-1.1631030228830153,0.06976497643594201,0.03992714621919267,-0.06564913117992026,4.35685898576464,-0.6826802211649277,0.47140532248728984
2012-07-01,-1.4460765546368015,-0.0008826305865184636,0.18095505681443722,-0.05431803357270029,4.190614819526672,-0.17175254795481176,0.6272018358514115
2012-08-01,-1.8803917592571628,-0.03632303293109525,0.737574633131636,-0.023051998984541685,1.045217365026474,0.39970169172567477,0.8519900811685098
