,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-10-01,-0.2846721660446476,0.07350858010298818,-0.22724612456996265,0.6419764177219288,-0.3045211945261274,0.8112503310381356,0.548803327339036
1996-11-01,-0.5755495380710911,0.47478614546728476,-0.444696722476463,2.4487377824010075,-0.7942730730230158,1.5358107574915483,0.34325279827628813
1996-12-01,-0.39422987280665217,0.25780953414051244,-0.24479991355078007,0.4694053450146237,-0.24635271205530537,0.792755565400851,-0.01696325572473662
1997-01-01,-0.1740881720104733,0.5477982632657316,-0.5730328642255892,0.3825509467640439,-0.8271816488984343,0.9297845727306302,0.22354400883029613
1997-02-01,-0.463693226511414,0.34640607893044223,-0.6152441346548437,1.3586561422090273,-1.0113889520818538,1.1571222442691609,0.49233278259634966
1997-03-01,-0.23364180044547933,0.5151014167366299,-0.5856793101240949,-0.37672249852000056,-0.8752150194985526,1.1730643652253232,0.3116662888455071
1997-04-01,-0.2319898154284503,0.2903036086271841,-0.38422220121554246,-0.17197937578768344,-0.5506515889972835,0.6564795970916748,0.15163862481131216
1997-05-01,-0.21837895383705963,0.05929203215220296,-0.1211135519471595,0.7344203220831381,-0.5195056076173659,0.2988380395759971,0.6760338587420327
1997-06-01,-0.05777691289581157,-0.16104327448716402,0.12846761723844016,-0.03649955363692464,0.011136067136154545,-0.07807541070348126,0.16260972645665916
1997-07-01,-0.14211415640405706,-0.3086966508669211,0.17832716287121297,2.216790656785707,-0.035646676339886406,-0.26134090908503127,0.15164404176175592
1997-08-01,-0.1913011376116727,-0.21315891797660938,0.25261311632830924,1.1322871253297135,-0.17410249679119555,-0.07057813769679959,0.06157207286118396
1997-09-01,-0.12648616086792303,-0.1367294619269405,0.2918007715446193,0.7750529695201565,-0.366070827880463,0.012808003447065919,0.5285008544368403
1997-10-01,-0.1952946255285595,0.1946722943309351,-0.19130369996636865,-0.4249028257421545,-0.2767098414433467,0.5500690916837272,0.2252357413194009
1997-11-01,-0.3447925017492191,0.3367167732394334,-0.09574275918123198,0.011196440538844547,-0.5625544430373551,0.6354329444594303,0.6104672460683754
1997-12-01,-0.38038656316898967,0.6968228740895048,-0.4545179930159716,-0.3504099072636785,-0.7207420739260587,1.1538118629132288,0.28056636053536615
1998-01-01,-0.470966226547151,0.663530171340239,-0.5463362709293521,0.6565328385378864,-0.7328856300998043,0.9862984641123627,0.4568187320338828
1998-02-01,-0.17242473927704063,0.732454890055014,-0.5058953190237526,-0.04946046282310743,-0.6794556394799963,0.299619062472198,0.19836814275809694
1998-03-01,-0.4228469286416028,0.4551105993859312,-0.4536711709286139,1.2398160792685844,-0.7341323734877946,1.0105645252486408,0.4718531854450702
1998-04-01,-0.41588830786782344,0.1480323520112545,-0.08854619643794812,1.9404599795470368,-0.5786048127459241,1.048768778978768,0.4646056730832372
1998-05-01,-0.13192801333561138,-0.021184457743421516,-0.1483328579887142,1.5852480321317106,-0.1994688015479546,0.318618851192927,0.11992280238441057
1998-06-01,-0.19258902080961177,-0.10544010900383723,0.1002261551415048,0.3892588454323846,-0.2609866199555335,0.13252040844852642,0.27567303872534205
1998-07-01,-0.29414451202830755,-0.16947001324477773,0.17848689623964512,0.9438737018688305,0.002214287304887911,-0.003246358256408219,0.39835122546979357
1998-08-01,-0.17229710781090968,-0.18559163766549835,0.1380694242633455,0.8382694946753012,-0.067429341279067,0.2127856521283166,0.23867519505854162
1998-09-01,-0.17191677077396497,-0.07932337582217042,0.19127163824027146,0.8751406057460888,-0.2684772401661068,0.2031294471126492,0.35328254369752743
1998-10-01,-0.20318333361599897,-0.009967142332952919,-0.2040420060719901,1.80334481033119,-0.5714703689921986,0.7894214432118303,0.6813187418239457
1998-11-01,-0.21001441857299288,0.17651661913445657,-0.403835981841979,0.7585805010151219,-0.7806241512298584,1.3507382344391388,0.5218112575156347
1998-12-01,-0.3827494141217825,0.20361231732453017,-0.3277802309854244,0.3935853371749053,-0.6478945930282791,1.5176118430444752,0.4803358178053583
1999-01-01,-0.42053314076887593,0.37451472054136564,-0.5541039918496357,0.29369643008386764,-0.8632545347337599,1.6065156055709064,0.4712128080427646
1999-02-01,-0.1562501782098332,0.24718846201051212,-0.5495919565844342,0.5737833074621252,-0.8104123078383408,1.3175144033916926,0.24518829637340134
1999-03-01,-0.24414460199910243,0.21896035218915197,-0.37002403561661884,1.1090681359574601,-0.5516295696233774,1.2315728906857766,0.09197036436359797
1999-04-01,-0.13081912152670525,0.08176804540005136,-0.2370478418784413,0.10741143613248258,-0.4318798130208796,0.640038312491724,0.3435154046331133
1999-05-01,-0.04243065124830684,-0.08560556469234169,0.09301300198445475,0.5385375103435001,0.02284704816418809,-0.26740823256767404,0.14762875091816696
1999-06-01,-0.0014792938993589298,-0.22218394892435547,0.28544156168534507,1.146645562068836,0.05079158521317816,-0.5682529029199633,0.16640723583155442
1999-07-01,-0.13977266294327942,-0.1675276891559574,0.16212785025922263,0.7518039361850636,-0.022915143568020362,0.07876501876418873,0.2188917016610503
1999-08-01,-0.2151538643079835,-0.14762181329626775,0.23628386661289186,0.5917727141766935,-0.029133269926170248,-0.04212252038010096,0.19443175489349024
1999-09-01,-0.3579342788135683,-0.1099938619221356,0.2740856653791133,1.0862150707760372,0.1495593941056883,-0.0757510884333465,0.29824998761926375
1999-10-01,-0.14246008988167788,0.030143912518330925,0.0030437226944822608,1.4545292467684359,-0.4428106468993348,0.5708115080655631,0.4494927158313138
1999-11-01,-0.05062988304809944,0.5148158005788817,-0.697722522223868,0.6378079588348801,-0.5072136591007183,0.896582057920553,0.2200593706220388
1999-12-01,-0.2318539480502541,0.6578188415960218,-0.9460501554535656,0.6643787831873508,-1.0913118139489904,1.535457776764692,0.26054373010993004
2000-01-01,-0.2899643335793469,0.3077881027620735,-0.33268106919599744,1.1914312839508057,-1.1895233160489564,0.9415259805776306,0.47897704477821074
2000-02-01,-0.16093364715374806,0.5143300227239622,-0.7059578488512737,1.0504848248249776,-0.8127560089160869,0.8502570249266544,0.05939995181896457
2000-03-01,-0.06325375037016095,0.11701538947457119,-0.3868893031182328,0.2444360707257245,-0.3801206489662071,0.32858712188268113,0.2624012862465211
2000-04-01,-0.3209858528665594,0.14420064258659987,-0.1553937853351841,2.599760326179298,-0.4092638755773569,0.5675950797937684,0.14029799328584755
2000-05-01,-0.13648500112262932,-0.10557768483322563,0.07155992211849709,2.430537745759294,-0.2967867371323821,0.19019174121193969,0.29871850274503225
2000-06-01,-0.06855842279824051,-0.24451263883012408,0.17086017604281262,1.8864623598150305,-0.07256434915901779,-0.35075057866209647,0.28958655893802643
2000-07-01,-0.22287747847872813,-0.06782061928975668,0.07854325136518091,-0.06784196640994097,-0.056013634259050545,-0.15157076009249285,0.1072070760918515
2000-08-01,-0.14269537972034635,-0.15828381721855056,0.2953463817030434,0.32318037103962255,-0.20279895949673343,-0.1848840233633074,0.2703422015266759
2000-09-01,-0.21719278113262075,-0.038435767199976226,0.2753544871400042,0.6916522174268156,-0.24072949762468213,-0.043979025114390814,0.4407482354768685
2000-10-01,-0.18015009778979663,-0.091045285106128,0.021147920856085734,0.3103866770460799,-0.6752165881070223,0.7679199263200922,0.508065109274217
2000-11-01,-0.31163945693422007,0.2101061297646651,-0.26315710530048464,0.8424371480941772,-0.742009398225066,1.0469222472885908,0.47208078737769804
2000-12-01,-0.1708191089533471,0.5601796275335001,-0.5107430665473628,-0.5700151259834702,-0.5430070997832658,0.7203154139599558,-0.1251273655465671
2001-01-01,-0.21182148641831167,0.43973696570024423,-0.6835392820156687,-0.37117914573566335,-0.6677740580075747,1.0812262357291529,0.1076204003766179
2001-02-01,-0.3360724026286924,0.07808708605614115,-0.27579115173680996,0.2563442531469706,-0.6500447725320792,0.9377417928081448,-0.05683042109012603
2001-03-01,-0.14787173477580418,0.38512243446728867,-0.35495410362879437,-0.4031272353352727,-0.45821024225903795,0.3936410202818402,0.19593611567480754
2001-04-01,-0.163090621700158,-0.03642239145511854,-0.07119942759352971,0.8847720719672538,-0.38141449550529577,0.5677136829343893,-0.026535123054470332
2001-05-01,-0.17260123025374235,0.22986452524543655,-0.2782433013605878,0.2753042892829792,0.07016443974011904,0.7112780870017359,0.07963446556849313
2001-06-01,-0.20916539470891696,-0.07164301020456544,0.16203720455731804,-0.37451148838610265,0.32437530817923604,-0.19160814709582571,-0.0050393931035484585
2001-07-01,-0.1889318064157222,-0.11002249117438676,0.017260947847754005,1.3210499608838882,-0.12504394565309795,0.1177780582743176,0.2444201681230749
2001-08-01,-0.10298549424152116,-0.2239085152639565,0.08625015616416931,0.7282681561805107,-0.11129507964307611,-0.18412962050761209,0.30659272867654047
2001-09-01,-0.2539419845954792,-0.12147895304869254,0.24245913193477847,1.3256335580671157,-0.11278745996487605,0.11259950066016892,0.4212124007088797
2001-10-01,-0.1612796976759627,0.08009087611386118,0.058297614559410064,0.3583655969516651,-0.6669007338486709,0.14668386113845697,0.6179731605308396
2001-11-01,-0.16800343134515994,0.34073025833630394,-0.6491542347078401,1.3485550074963957,-0.575066309470635,1.162713968147666,0.18738940624254088
2001-12-01,-0.34080748823848933,0.6239922968208368,-0.7863903433326783,0.7514809434478348,-0.6063874665792887,1.0108762878482624,0.1569682133517095
2002-01-01,-0.23822842065144229,0.7636905561947654,-0.7876685479792153,-0.14644432309511546,-0.845897120314759,1.1447333683401852,0.029289755704147474
2002-02-01,-0.38236334315828374,0.6176360321383104,-0.5277525845581923,1.0116951691137779,-1.0443122355968921,1.108511120586072,0.13127838028594851
2002-03-01,-0.534247888906582,0.08133368315637535,-0.17858843008677164,1.585121251441337,-0.5710886283354326,0.7357678170931542,0.5601104082805769
2002-04-01,-0.2605924030413499,-0.18332932435028942,-0.022862476061999315,1.8738658041567415,-0.2987818865032939,1.006110340861951,0.31038134059469613
2002-05-01,-0.3336733257448351,0.05730522122788937,0.03017875237193534,0.6184416848260004,-0.4299227293435629,0.4618367401220031,0.46926183359963547
2002-06-01,-0.15344022697693593,-0.03994665379431231,0.13998248652229464,0.6250711711677345,-0.2644786393487608,-0.17193895527871988,0.43753251167280327
2002-07-01,-0.2568462712539209,-0.05745079156988902,0.18902197858788133,0.7180932405832652,-0.007728254422545433,-0.024100830304925727,0.15270633489957877
2002-08-01,-0.2334252100538563,-0.18646444940397927,-0.01560473829750123,2.4709777252094165,0.05008544434200633,-0.4506362696825448,0.3115102515688964
2002-09-01,-0.21547650968706286,-0.20965220974692217,0.3291688193150652,1.229532264374398,0.11851952060476525,-0.027292723751674266,0.37958780303597445
2002-10-01,-0.4274893250014331,-0.0880105381316327,0.06581199756725048,-0.5437675762820888,-0.08834586902098222,0.6378023301140737,0.7086978959185736
2002-11-01,-0.41132998224851247,0.30672080973361404,-0.17157627716357632,0.7155479611577215,-0.6435050592794047,1.11320352150222,0.3402788724218096
2002-12-01,-0.3204646142753395,0.7836893095192334,-0.7545745469690338,0.046946692305642204,-0.7471939185997108,0.9668137057352875,0.15939894531454357
2003-01-01,-0.16013723672241778,1.030273640409429,-0.8645783594953336,0.07271785792466756,-1.1112395045045134,1.7013068926536432,0.06311283047710145
2003-02-01,-0.4208344060021478,0.3191486265219695,-0.5353223017560758,0.8376728843998265,-0.985869262125585,1.875374276759261,0.24055105500987595
2003-03-01,-0.3384245911965499,0.43231280560189106,-0.23097079701539946,0.07489244579463392,-0.6853009199167227,0.8655255123720331,0.3387095539697579
2003-04-01,-0.2904890658887657,0.04599286203688764,-0.0008618231953644171,0.2297672870996836,-0.15915794806046918,0.6145291914374141,0.203817749362705
2003-05-01,-0.32099979753429825,0.033857736815797526,-0.07004875205154341,1.0548424881857794,-0.490759564684583,0.6689673763210491,0.3862214707104223
2003-06-01,-0.23856067878974452,-0.24388090093085107,0.19487316106877675,0.06946267409099115,-0.16672613171788006,0.2393146187572156,0.4702145499842507
2003-07-01,-0.32208885091382106,-0.012650338153467111,0.1593334600329399,1.2430128213521596,0.11945596182501161,-0.32251098398434913,0.07957240367042166
2003-08-01,-0.1662766158178046,-0.2644483303875788,0.22570819147234042,0.5673993680928204,0.15088783262611982,-0.16490452117839102,0.36213097960821217
2003-09-01,-0.18279627468940374,-0.24513042670615176,0.32716168136131474,-0.7586496907311517,0.19101248933123302,-0.03351349131030552,0.45593259856104845
2003-10-01,-0.2951255118524706,0.020157910407857693,0.20406248608255775,2.7772610251967973,-0.594484612539217,0.3499669796329434,0.5359926127961703
2003-11-01,-0.20788055718750567,0.19876387313748084,-0.2615165298547202,-0.19810825989053057,-0.2013410840715681,0.8448947789305348,0.43533552171928536
2003-12-01,-0.3133039946693021,0.5675745982650324,-0.4286736007628402,1.1750735946603723,-0.9082168727726131,0.6482779474581702,0.24367876217833584
2004-01-01,-0.06975891395799212,0.89623657524163,-1.081968032247652,-0.6374044998272045,-0.984497968252603,1.7903604749905861,-0.1538504023171429
2004-02-01,-0.27126874271276835,0.7432437534873367,-0.5536161060255718,0.558086988088247,-0.9887936053337989,1.1041307853440108,0.0991199248736458
2004-03-01,-0.10485117499892777,0.2601710617119539,-0.37179692247049595,0.5681139794555871,-0.5968233207603554,0.9780995926614535,0.21717549700822147
2004-04-01,-0.3938619148086857,0.23452350011108616,-0.31694972175892777,2.6947438716888428,-0.595121608152018,1.1965214195898024,0.19720925816467827
2004-05-01,-0.16520482462805672,-0.18148676406407188,0.11676225160074429,2.0358765447461926,-0.2524406491936027,0.33025544578746213,0.3216887757714305
2004-06-01,-0.28478587801392014,-0.08034189330770615,0.007470133827953804,-0.06186054969156111,-0.08153000048228673,0.4259149906998974,0.12126165841306957
2004-07-01,-0.2765098334969701,-0.13647003905147526,0.2820909629023172,0.3396154658214466,-0.019245558454618825,-0.10079020413301759,0.21106236880379062
2004-08-01,-0.2318334941928451,-0.24698517741040982,0.31565109767564914,0.05162680974683246,0.062381316508565626,-0.14795623088287096,0.24860303715935772
2004-09-01,-0.1334812190081622,-0.14628404685368776,0.09857418575907141,0.6997644901275635,0.08023706833263496,0.0848420658859156,0.4111351245748145
2004-10-01,-0.21734432996930303,0.03777107501283605,-0.057644248614466286,0.3169755476552087,0.06431687091078077,0.4318854061223693,0.4325883596071175
2004-11-01,-0.25855198099806503,0.10375020668861715,-0.2879249976902473,0.9862002488729116,-0.4041444171558727,0.9111732749615686,0.38372355380228584
2004-12-01,-0.33748242500666026,0.2996404225944627,-0.2938424062922718,1.0742649033262923,-1.0739448782685515,1.4682740478192347,0.4406169722122805
2005-01-01,-0.31953975558280945,0.37017683399484513,-0.40110622237368326,0.14631844855643608,-0.6104289711295784,1.241505247051433,0.10588161780365875
2005-02-01,-0.35253690706717,0.4484345832615034,-0.6304962363669543,2.1053820042996794,-0.8104553470363864,1.780033313621909,0.20480685468230928
2005-03-01,-0.099036779657409,0.7450058950600049,-0.4475953133125615,-0.8314814921971914,-0.6701239517756871,0.4818978451066098,0.1667861361056566
2005-04-01,-0.29286896256176204,0.27170693832086334,-0.20069147997755346,0.9026566872725615,-0.35456209987789006,0.6619770648115773,0.20560378740940774
2005-05-01,-0.0880071842992628,0.4294905573763746,-0.3578840353624608,-0.03861225638035182,-0.2831089612725493,-0.08670633374634436,0.09614043519832192
2005-06-01,-0.20059952260674657,-0.11272478901536753,0.17986021996513615,0.6981545203440899,0.004196812870440545,-0.1685828475628869,0.368049181997776
2005-07-01,-0.23543667551633474,-0.08695856635029435,0.3467339992038603,0.2646428910461632,0.04062588241967288,-0.21117968579470103,0.044906906883365336
2005-08-01,-0.13738139658360868,-0.1963763345851966,0.327924269486249,1.0906981455313194,-0.10677118386541094,-0.18562922033212953,0.2885398521487202
2005-09-01,-0.20649675279855728,0.038768985169999146,0.18741067468635436,1.3990286234262828,-0.10916716479635857,0.21910111782914501,0.1665762492588588
2005-10-01,-0.20637805196079048,0.09079718209327536,-0.016204941624063787,0.16839156883793907,-0.2599667806129951,0.43458064733925517,0.6277745589613913
2005-11-01,-0.3015514261819221,0.3832031754737205,-0.20900912037709865,1.015494965218209,-0.6465617325398829,0.878248477386216,0.6261759304574557
2005-12-01,-0.24863563075258927,0.5994582429845283,-0.5167126049840354,1.1929569212166038,-1.2152982996655748,0.9704146344782943,0.5358061487121241
2006-01-01,-0.2746612336989996,0.25791401136006026,-0.6544443165383688,0.6762945168727154,-0.8588489773985627,1.6299739732580671,0.27846637448029854
2006-02-01,-0.43022524867508866,0.6045415469095217,-0.5688428636488876,1.1781444420685638,-1.1106102497546704,1.8520615868649242,0.2315861771681479
2006-03-01,0.050990424446157506,0.3540953317432539,-0.6263743571149625,-0.7712514819325628,-0.30171681534160266,0.4617917335639566,-0.07899051748349198
2006-04-01,-0.10260339524294879,-0.0007645669558369522,-0.12473619686878794,1.303894052634368,-0.3403193377829217,0.10853695162272049,0.14994101864950996
2006-05-01,0.008634175803210284,0.09939940910495765,-0.12762200359891102,-0.272967283790176,-0.1561760999165572,0.06805902694241475,0.22830136918595856
2006-06-01,-0.04091687827698282,0.019630488563091197,0.24396366462474917,0.5010692654429255,-0.2574917751473266,-0.19388695136975434,0.14516682983542392
2006-07-01,-0.065841362182353,-0.3272250717413341,0.24339268362619043,0.35474537997632416,0.1683821345304514,0.04793752174256212,0.21702603303960388
2006-08-01,-0.11797494198371833,-0.11944251914396355,0.19398435223393323,0.7597315955806423,-0.07465599322473848,-0.03223444445658538,0.07309163847821763
2006-09-01,-0.17626576528355883,-0.14821482782668258,0.17047905158705828,0.3089240878014951,-0.15849385942731584,-0.05278036756030584,0.17793118022382257
2006-10-01,-0.28031270044880946,0.023125733433832937,-0.04732416094682081,0.12235834791853621,-0.4504540136882237,0.3248916339066069,0.5694394132920674
2006-11-01,-0.16522325474668192,0.11663337548573813,-0.057621086697752885,-0.4017156120893118,-0.3579620417062338,0.050851538524789325,0.5869372747838496
2006-12-01,-0.4645656089524965,0.36757169885838287,-0.34989701296255843,0.023675115930067527,-0.637843469520668,1.714575492729575,0.35677266174129074
2007-01-01,-0.448458077939781,0.48136158403775375,-0.4586817772407842,1.521129221529574,-0.8675839993860814,0.7451858055793633,0.1707185458924089
2007-02-01,-0.1319571675078289,0.9055583612293217,-0.7389569912499528,-0.48295041999301397,-0.8672077934463303,1.1602981615874728,-0.02860027764524732
2007-03-01,-0.17311325850518974,0.2545992004955914,-0.5348543326059977,1.1968576424830668,-0.5229243597426971,1.4758228245428053,0.03968636904444013
2007-04-01,-0.29670482350362315,0.4199385220277394,-0.39660850676094617,0.5396648033245189,-0.3672125277581153,1.0893867177478338,0.306609712008919
2007-05-01,-0.20034582404470122,0.08031128912318683,-0.1426280180855495,2.3364154068199365,-0.32360265394309895,0.813303104901718,0.1772304398140737
2007-06-01,-0.06257244259924502,-0.25758828888548185,0.15950251098086193,0.5241395251171009,-0.18034914097228608,-0.00516551594107838,0.5805480959159987
2007-07-01,-0.26139732752297373,-0.10135381594828681,0.20080107317222812,0.8079871938035295,0.0286358009491648,-0.06486644052853019,0.3146494871803692
2007-08-01,-0.16400282573256944,-0.14744646160315114,0.16783620723015893,1.840969839611569,-0.19230310406003678,-0.1743754971835573,0.23635977746120518
2007-09-01,-0.11364993060360083,-0.28387170734134975,0.08782860406530582,1.7939209938049316,0.08490693259548832,0.03477338764627101,0.5100922792085579
2007-10-01,-0.13705123517964338,0.00969284603781734,0.023757376352219077,0.23997331390509735,-0.0755611371684384,0.7238396648633278,0.6565991523010389
2007-11-01,-0.19467081371191386,0.19913435193663795,-0.34508746329361834,-0.12971628960725423,-0.6170214770676253,0.7842833207825484,0.43100567002381596
2007-12-01,-0.2998694676805187,0.26556780257969037,-0.46738100245716124,0.5486964776709273,-0.9017783325987977,0.9917220826876366,0.6203687350664819
2008-01-01,-0.33828446993956696,0.39946005699482373,-0.4390625570847736,0.6967828080460832,-0.9641510325592834,0.430959412607096,0.32893160491117407
2008-02-01,-0.4284788225148175,0.28056694683453715,-0.32899619602575536,1.6692377425528862,-1.1359056869110504,0.7205493874469047,0.532474328896829
2008-03-01,-0.3739698513134106,0.33373179587912055,-0.18375612250188503,1.4662710396019187,-0.8805566019826121,0.6545658838950982,0.27400239902947626
2008-04-01,-0.15283090167055913,0.028656428375988145,-0.06209180607059138,0.5035208689199911,-0.07653791796077382,0.19607793981746094,0.04178583621978759
2008-05-01,-0.15566765355902748,-0.08937710407355154,0.20239202956843183,0.5326561831139229,-0.24531613309662062,0.36743460065227446,0.39050195898328505
2008-06-01,-0.04746021161711699,-0.159875381447322,0.18514488649562122,1.1996646990647186,0.056409226222471756,-0.07418282330036163,0.04778141821069376
2008-07-01,-0.20372247373735583,-0.14111390667604218,0.27042366867142964,0.7160115886378933,0.2618956488448304,-0.21289526405981032,0.18104928479130777
2008-08-01,-0.15434823628212954,-0.12012979028918219,0.21175766378883423,1.1595448932132206,-0.33634475299290245,-0.05911385356369665,0.22023988422006366
2008-09-01,-0.19872608418400223,-0.27989829685671114,0.3364340318896906,2.469655146469941,-0.2500051221290192,0.07237763601844593,0.5634763677205358
2008-10-01,-0.1591459269056449,0.018526159279735378,-0.14249502673624007,0.9225562617585465,-0.5617498964458317,1.4323797266362077,0.6083652244082518
2008-11-01,-0.16654449942949656,0.26604234643861757,-0.2628852181681773,1.2609190232044942,-0.9526981161786364,0.960598759732004,0.5418759238507066
2008-12-01,-0.31505437517488327,0.29501798727833634,-0.19942655917105637,1.0802538008303255,-0.8845919912511652,0.6221436848074703,0.6004779466560908
2009-01-01,-0.20163834497735308,0.5973732640557256,-0.6519121852347521,-0.2777406492748776,-0.9914878900949057,1.5259817495184431,0.3070791118911334
2009-02-01,-0.28657629783894567,0.4888487411728988,-0.6211733672677017,1.3510436625094027,-0.7941808019365583,1.5444022113994018,0.18257025762328077
2009-03-01,-0.06437791524001875,0.030634758320260556,-0.2825579144121186,1.285304974865269,-0.5386496132070367,0.6181121882745776,0.08198932544993502
2009-04-01,-0.3052232031886642,-0.044382961651851946,-0.15343700240298017,1.284032012965228,-0.6436976519497958,1.0074382111177607,0.2411994494000932
2009-05-01,-0.2632655404709481,-0.08811776968815649,0.1505099282395549,0.7472751108375756,-0.04237287907631366,-0.004652141735462819,0.2521290377314601
2009-06-01,0.022909626037486502,-0.3070205767103966,0.33653843693616914,0.6930732243769878,-0.27329331481611574,-0.1426417948835987,0.34244987514934366
2009-07-01,-0.22376072467178912,-0.047609761542250925,0.05059972314572916,0.4659392946475261,-0.04990748190260553,-0.3514679306644505,0.18507761747709342
2009-08-01,-0.2764561289065593,-0.16801401391519724,0.1223652797743557,0.8448965646125175,0.13633052056485956,-0.029564838288194045,0.12959644497771347
2009-09-01,-0.3102805968877432,-0.24612054545828638,0.12953618306636325,2.059903499242422,-0.28263547203757544,0.21102894413269174,0.40786612246717724
2009-10-01,-0.3549818352267549,-0.043870306884249054,0.16196857744116125,-0.6023151649011148,-0.2954246742384774,0.37217018967967924,0.4337367402123553
2009-11-01,-0.4408530689574577,0.3629969789626751,-0.39671226972486917,0.09338998714008846,-0.3342938887608516,0.9933255486569162,0.539453886449337
2009-12-01,-0.438238338038728,0.7037411133448284,-0.42745386197315,-0.005140476482542786,-0.6271318955854936,0.8066132917242536,0.2089012281170913
2010-01-01,-0.29411847023545085,0.9753018828993995,-0.7086084625585293,0.04817077739013208,-0.828783233444412,1.004421913017661,-0.10474586992391517
2010-02-01,0.16694431872786702,0.6595089080485892,-0.6285495874358387,-0.3608832085454786,-0.46682733219939393,0.493399268489773,-0.14554377578731093
2010-03-01,-0.056352728121989486,0.46571258534776405,-0.470675467475643,-0.5065408510130806,-0.1512898640199141,0.19895094683614828,0.11325018214327948
2010-04-01,-0.038780055537417125,0.24737137640621645,-0.2000236474886173,0.5023739225155599,-0.15155279210635594,-0.029302723074363452,0.16701224126986094
2010-05-01,-0.31659654467492493,0.22610723972320557,-0.18524092629673036,1.1598636975159515,-0.02096498796305099,0.602334434703245,0.23589513397642542
2010-06-01,-0.14521590358502157,-0.01785203497460548,0.09590638119999956,1.524665065713831,-0.12928315184333108,0.2194810216709719,0.3530599709068026
2010-07-01,-0.1864766827910333,-0.06891178852277445,0.15006569797188285,0.728206618412121,-0.04414974578789302,-0.044719170842130306,0.19120295265955584
2010-08-01,-0.12753185237178932,-0.08290886040116456,0.14188483175708028,0.27145759479419607,0.11638581946298673,-0.05073660069097907,0.0741378345992416
2010-09-01,-0.06809636094682925,-0.1263450249923882,0.2775492525197626,1.6481684671865928,-0.20278487112615015,-0.1523717985314838,0.31379114038177897
2010-10-01,-0.14535711222403758,0.23759456040958565,-0.241418485719014,0.737188313458417,-0.5583198039562671,0.5747476371668153,0.28948821127414703
2010-11-01,-0.1684324664844049,0.3795361159541083,-0.3463169665840583,0.26786236746891123,-0.5611949152760691,0.6575386402970654,0.47988468515021454
2010-12-01,0.12956840565075745,0.49870307986617934,-0.5996310492841209,0.9730225479280626,-0.6677967387360412,0.1021601196567891,0.012757030448743274
2011-01-01,-0.24912560711035858,0.8024635467123479,-0.7669288695343142,1.0668301904523696,-1.1276050047440962,1.469655966354629,0.07191490980663469
2011-02-01,-0.18228315119002317,0.2721993424368243,-0.49524910566283437,-1.2996683249602448,-0.5546159945525132,1.1264352475182486,0.3658324480056762
2011-03-01,-0.16248614804164785,0.13979686595869403,-0.33285015724538786,1.422959566116333,-0.5624881038418064,0.5449165227049488,0.21881752514413422
2011-04-01,-0.22040327658524383,0.136138860743942,-0.09512775766897977,0.9957953079326732,-0.23834231224927035,0.3868212891837298,0.22778614490692103
2011-05-01,-0.3167591989040375,-0.0030969262968563865,0.0007770289250505649,1.5627933515084758,0.1932228346923729,0.10268392704300962,0.0228219066879579
2011-06-01,-0.12421209767863557,-0.023779494965330085,0.045152565812676904,0.47851104188609767,-0.12280676852573048,0.2791439830246618,0.28060431858258583
2011-07-01,-0.11241301780918965,-0.05764223086971341,0.19084810302024935,1.5113682360262484,-0.1682948756527591,-0.024278357751288657,0.1232396179277982
2011-08-01,-0.05032826290541404,-0.11957170316249344,0.24462979498917495,0.8101280476595905,-0.1729528431768541,-0.13593022348517078,0.1234186314312475
2011-09-01,-0.24970251362066012,-0.18452473301836786,0.22943187050703095,0.3295334811146195,-0.09825273187129528,-0.04394428204681914,0.492047904325383
2011-10-01,-0.18746456181680834,0.1323207274924779,0.018700075949110637,-0.012370645748199644,-0.6940837804373209,0.2987824759240878,0.5833267101219721
2011-11-01,-0.3001845970347121,0.16706342287097417,-0.24845709161060614,-0.8423320344976477,0.033979867766429854,1.0848980838969604,0.48203079828194206
2011-12-01,-0.4453714836288143,0.37963990624069327,-0.5248363303944348,0.6471118008768236,-0.7898939120305049,1.5522559820595434,0.1557476951607636
2012-01-01,-0.30678050542199936,0.5489800204621985,-0.5558673928423625,0.9776216906470222,-1.0578835165345823,1.2593304706832111,0.3879194214407886
2012-02-01,-0.45679523735433014,0.46302557837033104,-0.6819526839062451,0.993373104043909,-1.1480982427473192,2.3440449924792275,0.6954732217958994
2012-03-01,-0.1573262207612798,0.06656327568892892,-0.35610741110351996,-0.1860075705760234,-0.17539287929411057,0.4767647234059997,0.1070812011935881
2012-04-01,-0.24988476338016022,0.32087688116317103,-0.3009755800410015,2.9094660604322278,-0.6769011547039081,1.1294927637455827,0.17534008781824792
2012-05-01,-0.05139053572674055,-0.21008711757389367,0.311614445796827,-0.2351747574032964,0.07860386236147447,-0.6519441382359651,0.5420843405382973
2012-06-01,-0.10649201183302982,0.021509474790688102,0.044573929796858536,-0.19803065303209666,-0.2011472528631037,0.020838464152509884,0.4573361282902104
2012-07-01,-0.21225602894618706,-0.14900467919965163,0.315653320735063,0.7131935776890935,-0.007679944785384389,-0.14792921937118142,0.11404887440481355
2012-08-01,-0.298463341754836,-0.16197992277377887,0.16860496858513452,-0.5768960794887027,0.1973242728741138,0.0754093909162586,0.1890363121804382
