,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
1996-04-01,-0.09789167968339699,-0.13031847774982452,0.009556369325101089,-0.15580651278679186,0.08385007580121358,0.062312930822372437,-0.020157358113148203
1996-05-01,0.06709030807711358,0.05457370231548945,-0.012881029397249224,0.02074532497387666,-0.15733387735154894,0.08499197780139862,0.003972109217995929
1996-06-01,-0.002287151725139729,0.023798169329380378,0.011042518662693708,-0.08572830030551323,-0.13444721698760986,0.10397624638345507,-0.0002207021073748668
1996-07-01,0.09012558432512505,0.07668032955664855,0.006112686621592097,-0.04887109001477559,0.032468703058030866,-0.003488546991277309,0.004985796508889546
1996-08-01,0.12321787518124248,0.07822919541444534,0.01206204727076102,0.010501626783456558,0.005771320106254684,-0.026954148733426653,0.0032203183000928714
1996-09-01,0.08345510550709657,-0.05110638837019602,0.013492904279543007,0.00170481104690295,-0.029162938396135964,-0.009084658490286933,-0.002871809843517269
1996-10-01,0.022918154853720996,-0.03354853878800686,-0.001372503800596592,-0.09019336639306484,-0.2221656839052836,0.06565507205705794,-0.002342345232279593
1996-11-01,-0.006435299833673377,0.32310355932284623,-0.0037207262554534394,-0.033413893423783474,-0.019919520450962912,-0.1168598731358846,-0.003923395854555663
1996-12-01,0.14592216804970143,-0.45039829535362047,0.04635449737346403,0.37163499838266617,0.08804710374938117,-0.04916155622118995,-0.03767942508390009
1997-01-01,-0.177478703648545,0.13835962193134502,0.01213647006754426,-0.13655061141038552,0.372468994723426,-0.07725252163788629,-0.013774554548478219
1997-02-01,-0.20698901525763577,0.09136198040766594,-0.0023334834877635547,-0.2522347638240227,0.10833224488629235,0.08061393977157653,-0.00925687734051911
1997-03-01,-0.4019428477730862,0.15390277481996095,-0.0010269357227261407,-0.362383593351413,-0.0739886032210456,0.1388047422681536,-0.005511576764756578
1997-04-01,-0.01830943578550982,0.057570297175492995,-0.0007905397825123032,-0.4188451247337537,-0.053426830304993525,0.032519531391915824,-0.0011707565317223014
1997-05-01,0.00532645363967086,0.10953072745066422,-0.010110734644737366,0.10064849868798867,0.08205356697241466,-0.05173197696133265,-0.01276573148409754
1997-06-01,0.03183858122589976,0.03384500503157958,0.0037503242042761496,0.08097314872802831,-0.05464071614874734,0.02080951595590228,0.0029490150910912805
1997-07-01,0.058203710373057875,0.10120783669826311,-0.01168860030329026,-0.031392264347045847,-0.03664449271228578,0.015329343399831228,-0.006237062643428415
1997-08-01,0.0155385258759177,0.07179522743591896,-0.0004101029466747662,0.048119727617655046,0.05028757784101698,-0.049189992603801545,-0.007284232825611743
1997-09-01,0.06346245144688806,0.13263342090142077,0.027331070308596044,-0.049839698924468115,0.02057635121875339,-0.03560041447007467,-0.003745164936301352
1997-10-01,-0.08209820750147798,0.006601023368346386,-0.0030040876946140606,-0.07320967717812611,0.019962942848602932,-0.054744784794156516,-0.008971814353418648
1997-11-01,0.08079885223577189,-0.11775364669469686,0.00673856606323425,-0.08367043084059006,0.3463941812515259,-0.11004526463765947,-0.006213254327404088
1997-12-01,-0.0468116556835729,0.15224459079595712,-0.010080092810409298,-0.4176542927057315,0.20883583360248142,-0.0468481391195267,-0.0021100984493777216
1998-01-01,-0.27474322637846305,-0.23636393822156465,0.08051130956641718,0.11494780580202738,0.2467948363886939,-0.018081278909766484,-0.084495157631421
1998-02-01,-0.39581635663675707,-0.28746878871550924,0.09903710533455375,0.040671807260085374,0.0983063711060418,0.07017791152946533,-0.07982226481154504
1998-03-01,-0.40524387082388236,0.19982317701364175,0.04367956054815348,-0.1239734295851145,0.32618631919225055,-0.17245782036629934,-0.026201979895889533
1998-04-01,0.34092252337655354,0.15567577420136866,-0.0257293567745294,0.05617443567667252,0.10525771313243441,-0.19397384354046412,0.01325925590891491
1998-05-01,0.032082832483358165,0.17739287935770473,0.008780487560259925,0.17926123661872667,-0.2264491385883755,-0.015725970031723144,0.001016237917516766
1998-06-01,-0.0037051750845167528,0.11612369846075009,0.008785389060073574,0.006083745915347185,-0.19139543175697327,0.025100485673026432,-0.003831394924871424
1998-07-01,0.08553527295589447,0.1329878201851478,0.008258142436580095,-0.009505782061471388,0.0035080277464456027,-0.022873257301629535,0.0022957071189597337
1998-08-01,0.09375512599945068,0.07286113806259938,0.013405342635829093,-0.015183033135074835,0.042533766892221235,-0.010793729286108698,0.005258373841215139
1998-09-01,0.13035156352575436,0.11001642888937241,0.0014476521685269576,-0.01075646410194727,-0.00554038987805446,-0.03727032019505425,0.005013476860962837
1998-10-01,0.3479193809420564,0.46949585278828937,-0.0035447150832694477,-0.37549248872659147,-0.09217601683404711,-0.13807729359657045,0.00821722870321509
1998-11-01,0.2172003825043523,0.29999544987311727,-0.003944740491212855,-0.5553793830749316,0.03282392397522926,-0.10201601045472282,0.0065220692962179696
1998-12-01,0.0941587308811587,-0.2892629267313541,0.006340650992315029,0.00045823234802064224,0.14057238896687826,-0.024007934899557205,-0.017163040690923333
1999-01-01,0.18955768887386765,0.08909396636180389,0.0143519116246146,-0.12441408366729051,0.508531563811832,-0.16439061552759202,-0.011007605616531382
1999-02-01,0.35544401684472726,0.05287621170282364,0.005189780087394703,-0.5832860485101358,0.05361807843049367,-0.001489198932956372,0.00829014077896816
1999-03-01,-0.27672322683556133,0.249495166234481,0.04306978654062403,0.3681627603677603,-0.09579598903656006,0.006565501883862511,-0.014319614876575511
1999-04-01,0.23885719304861025,0.13096870329135504,0.0030483555606597864,-0.29383892050156224,-0.2777157061629825,0.056127476550283883,-0.0059763640227773985
1999-05-01,-0.19935324441554936,0.07156824263242574,0.016894564932383203,0.12553116449942955,-0.09524030817879571,0.017116753946221065,-0.013441903431011343
1999-06-01,-0.012707439532806708,-0.022832359163424906,0.0008898193875984582,0.021917962779601414,-0.08420743876033358,0.015715230256319046,-0.006774669848525205
1999-07-01,0.03895268797181373,0.07630932885102737,-0.02088573663427994,-0.022124654302994408,-0.06522960133022732,0.004051011499194871,-0.005584190977858629
1999-08-01,0.048901859757512114,0.08112391791282555,0.007350303025709258,0.04531597384275534,-0.014271608864267666,-0.039799523258966116,-0.0064074657714686635
1999-09-01,0.014563993182639743,-0.1314043043515621,-0.002264565279806294,0.1356702584486741,0.027980533325009875,-0.03450459371956568,-0.009058559691654769
1999-10-01,-0.12176792288935462,-0.09753544552203935,0.042589815954367324,0.28798068181062353,0.06949918965498607,-0.1075464699949537,-0.010114326364792512
1999-11-01,0.36667193784270175,0.24094019944851214,0.029216593374376713,-0.1796580277956449,0.03673365960518519,-0.1016466153992547,-0.0013191919324213061
1999-12-01,0.27500413531480833,0.08429750227011167,0.04179575188076439,-0.22969431219956812,0.014243860625558429,-0.07972652240405007,-0.0038933931311085765
2000-01-01,-0.03411778313822524,0.45959426042361134,-0.010491944489559691,-0.2291299784794832,0.17223596572875977,-0.21360360440753756,0.004897549859037573
2000-02-01,-0.24260826582132383,0.42747048995433706,0.0057402036517210635,-0.4271438488593468,0.07305605543984307,0.00498809866488926,-0.012552597063996784
2000-03-01,0.06803668342357458,-0.05842366566260655,-0.016316454261451386,-0.21864913212947357,-0.1219928761323293,0.042642788991095526,-0.007831019980982803
2000-04-01,-0.0693357311362444,-0.08625374772609808,0.02596814788266081,0.5215568802295587,0.005218189520140489,-0.06092162359328497,-0.01794154759339446
2000-05-01,-0.0498032154038895,0.151126755353732,-0.022687264316004437,0.009099689598840017,-0.11854902737670474,0.016618942812321676,0.01435985474693821
2000-06-01,-0.061553331135317337,0.023956795055896807,-0.017648312636619607,0.04676062709245926,-0.03163933547006713,0.01895912435083162,-0.0003950122183624127
2000-07-01,0.014678640074508136,0.10883708794911702,-0.01530534371841645,0.056023795444231764,-0.02928251607550515,-0.013418542960333445,-0.0014284353567665564
2000-08-01,0.023205010870168376,0.062053970610484094,-0.0009136478043192827,0.05899772334557313,-0.047297821276717715,0.005107404412849555,-0.005528134692164131
2000-09-01,-0.0033453843274781872,-0.06000213325023651,0.004324777465727595,0.034865173391806774,0.039021290010876127,-0.006548291633999537,-0.011165529646521784
2000-10-01,0.2686806716198145,-0.0004502990915893744,-0.0028082511527238838,0.0021663422767932597,-0.005095980854498016,-0.06615213813289764,0.005539831209399691
2000-11-01,0.3253460276958554,0.1701752917888837,0.003118604840035888,0.16668379688874269,-0.016198143776920106,-0.18705724487229,-0.005668033381845531
2000-12-01,0.0035151619962308298,-0.18575928914241302,0.026388031965940473,0.2174047705454704,0.518042246500651,-0.2215623146011716,-0.04005317908080145
2001-01-01,0.190794485252957,0.3839696829135601,0.0012795348620213173,-0.36345227406575126,0.020845383405685425,-0.08226968939342195,-0.0007642422342437438
2001-02-01,-0.24733370126679888,-0.1389779914648105,-0.0011753367377076173,-0.1939450892118307,-0.18340281314320034,0.2589946464886741,-0.03747525839028002
2001-03-01,-0.2267616606035898,-0.1381593923538159,0.009364956047313945,0.11300794207132779,0.13280532426304287,-0.1074854816709246,-0.02824306069655608
2001-04-01,0.1714822857878929,0.057960955951458365,0.006777853457536099,-0.19418660264748794,-0.17419853144221836,-0.0004640245895152764,-0.0021068813721738557
2001-05-01,-0.08295477302961571,0.057813176550926305,0.0007182893968650685,-0.022083100600120347,-0.01376768367158042,0.06273649041614836,0.0015085768017032938
2001-06-01,-0.10921182327492293,0.019639385386537284,0.008918254654224658,0.007393395002835836,-0.036042936974101596,0.042582350590872384,-0.004192501738296386
2001-07-01,0.08923199980757958,0.15340927892770523,-0.00022280330551509265,-0.024346295648660414,-0.06957667569319408,-0.03163456798545898,0.007136363065105745
2001-08-01,0.015957706586219544,0.028671777974336576,0.004716799088308345,0.07507397960393856,0.03849604891406165,-0.014016440226918175,-0.0016590058482412635
2001-09-01,-0.0091351731138867,-0.08758290264851007,0.008473569945688698,0.158532250386018,0.08325684401724073,-0.018172088773950698,0.00030861568005605675
2001-10-01,-0.22784398738728012,-0.16558091991986984,0.01107673222595007,0.46874789091256946,0.13446683684984842,-0.08530756902127039,-0.005848366625328688
2001-11-01,0.17266782910324807,0.12892047182107583,0.002954879034409561,-0.28621785533733857,-0.06855747765964931,0.030942500701972415,-0.005530833687733188
2001-12-01,-0.3051354441531869,-0.298567173572687,0.03128443273225268,0.226793667444816,0.0541841983795166,-0.048889411938568904,-0.03775986254043963
2002-01-01,-0.5101377534311872,0.041091026595005624,0.010105651456880686,-0.22527095981133288,0.09494112597571479,0.034403251040549504,-0.01834667079468254
2002-02-01,-0.10012368303398754,0.11905498611621368,0.004466109321979077,-0.11102966009042202,0.14002114534378052,-0.06472496759323847,-0.00024635765801444366
2002-03-01,-0.12426264584064484,-0.21511394626055008,0.034288371446911374,0.1509161713795784,0.07010092337926228,-0.025528536311217716,-0.03448650383629562
2002-04-01,-0.047739746785441114,0.10819796186227064,0.016829353455760053,0.20601539275585076,-0.0802894350555208,-0.10967109174955458,0.0019450503926888337
2002-05-01,-0.017836833979154743,-0.05239514777293572,0.007859867736517232,0.057589019147249364,-0.04891334722439448,0.03825740386096258,-0.017820239081350782
2002-06-01,-0.06250932292882787,0.07398224029785547,-0.008098054272325144,-0.061481641844297066,-0.011583709468444189,0.026614567826664638,-0.009678328281332707
2002-07-01,0.014652305304311043,0.13014086737082553,0.01572899909573045,-0.06457464053080632,-0.049138151937060885,0.014129660964485199,-0.005337322608949581
2002-08-01,0.01968563166122104,0.051574986905623704,0.00010780778664033771,0.0455451603883352,-0.07480609748098585,-0.004043714291164799,-0.008340423767922368
2002-09-01,-0.05073777811471806,-0.11176079129561399,0.015322605439277303,0.1251614151092676,-0.100734101401435,0.03200029096906147,-0.009650344045126233
2002-10-01,0.040180738582167516,-0.23023730669266138,0.03987088482287051,-0.09066862746691093,-0.040844219426314034,0.0765328724232931,-0.028318575658332342
2002-11-01,0.27944242884946424,0.16431491344403,0.05480040107732234,-0.38737135055737615,0.3559295998679267,-0.18976399349787879,-0.00717741583556051
2002-12-01,-0.2537107051805008,0.026490183499379035,0.04466087129956858,-0.21522952578006646,0.06859059549040264,-0.030751759925531964,-0.03943897862258542
2003-01-01,0.19433702840361486,0.8724032304225824,0.08466316270079591,-0.40165640604801667,0.5107002788119845,-0.2883958201559763,-0.01434302064536632
2003-02-01,-0.05415733470473179,0.040237013346109636,0.05997954755301637,-0.15952962522323313,0.1704130901230706,-0.1316155114817241,-0.03309722283277018
2003-03-01,-0.2472743738529294,-0.2250977051563752,0.06380940962960756,-0.05583335669376911,0.1016346447997623,0.10007013167653765,-0.05053139623554274
2003-04-01,-0.38946991743043413,-0.027567613869905472,0.019306381309521947,0.3137332315628345,-0.06419527033964793,-0.01757405698299408,-0.019431192342234754
2003-05-01,0.05050594810136529,0.17242603577100313,0.015410806326834477,-0.08042624745613489,-0.05996771570709016,-0.019588866936308996,0.004766581997532269
2003-06-01,-0.08959901020970455,-0.029418412118386,0.01322154567581444,0.05901036067650868,-0.025661237951782014,0.02872091791932545,-0.004974621418556663
2003-07-01,0.01842478550104208,0.05116780312397541,0.010613387041153829,0.08714415897161533,0.030032818516095478,-0.021190310104025736,0.0017311131417522942
2003-08-01,-0.05276290223348973,0.0062103401153133465,0.010548054903142767,0.10330980786910424,-0.01581232373913129,0.018899575881068668,0.0031382907262264654
2003-09-01,0.03400491333978121,-0.09687406321366628,-0.0060570753035518,-0.004686293108627582,0.033466484811570905,0.012999333973441805,0.0007810125527082732
2003-10-01,0.09103881758312847,-0.17228596485578096,0.021955596984944484,0.26770539772816193,0.22898036572668287,-0.11012197013885255,-0.008963038071042633
2003-11-01,0.276984257060428,-0.34034802363469047,0.008312283772165361,-0.033056289435197145,0.009669053057829538,0.004199320553905434,-0.0015344472523507488
2003-12-01,0.1467562345571296,0.10823870125489357,0.017499103962223313,-0.20818832593086437,0.06923728519015841,-0.09425760261596196,0.0002494299074213852
2004-01-01,-0.12039528336635856,0.2629384016379332,0.006235934285545983,-0.68454092893845,-0.05561313695377774,0.03869463763539753,0.0005941762646010781
2004-02-01,-0.25039888745130495,-0.25456962295067614,0.03338090553519807,0.07557309686373441,-0.02423431517349349,0.11943190816848998,-0.045264915873607
2004-03-01,0.051599814621515055,0.16823189380841377,0.011589563933115651,-0.17216969759036332,0.03126858216192987,-0.003840705557238488,-0.0012459378810849226
2004-04-01,-0.07258965525516244,-0.04242563572449562,0.018724791894291173,0.1747529285076337,0.00032522246733100875,-0.08608678148852454,-0.012323075916147095
2004-05-01,0.0989448452411696,-0.06671162465443978,0.04192299259025694,-0.061763450503349304,-0.1137523353099823,0.07563599991419959,-0.013158393317255481
2004-06-01,-0.06617012671953024,0.01415882187967117,0.010974712417897397,-0.04244038882928017,-0.034780287080340914,0.030301871990400648,0.0032164083287062775
2004-07-01,0.00990713773251966,0.037179127908669986,0.00023387152035743143,0.0864117286908321,-0.015384696630967988,-0.0007246839462794246,0.0010634218949210827
2004-08-01,0.05164952125660209,-0.04587203073195922,-0.012125480123728083,0.08428879082202911,0.03932712392674552,-0.028261465449181813,-9.649352128599625e-05
2004-09-01,0.09109746924666472,0.010694732937293174,0.018248345999830013,-0.047484422341371194,-0.15361489521132574,0.03197119526919864,-0.007232768332649922
2004-10-01,-0.020358128863018615,0.03039805600658441,-0.01988127526201776,0.2238817130907988,-0.08005181948343913,-0.05168738582777598,0.0037442474408339267
2004-11-01,0.09777644692465316,0.27767618497212726,0.025160761847012287,-0.26008880291229636,-0.037392787635326385,-0.10599964667880346,0.003854455417414621
2004-12-01,0.46565283176510835,0.2675491647842603,0.0373902987094893,-0.38801385806157035,0.2965729435284932,-0.231411840234484,-0.017379991303401433
2005-01-01,-0.16913258059080258,0.36426595388314664,0.014870847768829642,-0.5956574510305356,0.07842362754874758,-0.07142767546668885,0.001013608670782769
2005-02-01,0.1215833130964013,0.49997044679446095,-0.009831672214907437,-0.5953605358417218,0.10159304572476281,-0.12280822746337407,-0.004633625396580875
2005-03-01,-0.09984667737816655,0.29206167046840376,0.030159847225975877,-0.3346054217754266,-0.020002439204189513,0.06574209010790265,-0.01827606153442485
2005-04-01,0.021337693946999175,0.10516695105112515,0.007070180091664988,-0.09332456840918614,0.004847365845408704,-0.07470387314993238,-0.008741432936483873
2005-05-01,-0.15111063108887784,0.02481246558137429,0.026763290850724576,0.032561589987614215,0.026247195071644254,0.021498013169519485,-0.008606163060499562
2005-06-01,-0.028641372485909353,-0.07799457376584028,-0.003181278912557496,-0.0791479427462969,-0.17917303575409782,0.09758169688875713,-0.009616011828612322
2005-07-01,-0.0034464988857507706,0.0007656311096910101,0.017601055214586468,0.09060832552420788,0.01256237116952737,0.009737257653522112,0.0002481368052776746
2005-08-01,0.030399720336115637,0.041927253970733054,0.00516635957421456,-0.03236387498103655,-0.042854030099180006,0.007701761991022125,0.0006090026256053841
2005-09-01,0.08828367951304414,0.05210962815162463,0.0014058694968636684,-0.011748381150074493,-0.07417923874325222,-0.029603249969936553,0.0010705617224348004
2005-10-01,-0.18591433763504028,-0.24657268554736406,0.009788585329599283,0.311968112603212,0.08121992978784773,0.009809655418235159,-0.005284487403629498
2005-11-01,0.40805273970892264,-0.11349749297667772,0.033317771987710604,0.12201525461979401,0.1597747868961758,-0.1642111629720718,-0.012339643806877451
2005-12-01,0.08146777575792269,0.05704127252101898,0.02687004268853273,-0.32750016603714377,0.2928260962168376,-0.11400596963034736,-0.02338956663263712
2006-01-01,0.5040648718212927,-0.05508737686352852,0.035817549532450345,-0.16077082508649582,-0.09504699044757418,-0.14020053167191762,-0.007466953140736997
2006-02-01,0.1396568275468294,0.056469134795360074,0.032119037457494344,-0.25757067860701144,0.43512751658757526,-0.16722487551825388,-0.01894668497544824
2006-03-01,-0.18417544143144474,0.15977487350121522,-0.0009135997759691184,-0.27376646414781225,-0.26380840275022716,0.08612236688061366,-0.015345417762396436
2006-04-01,-0.16201762265937272,0.26584420448694474,0.008318396026475562,-0.005347057818793333,-0.16722992062568665,0.04038431400817538,0.011834378990242561
2006-05-01,-0.1424117750206659,0.00738482146213452,0.00298954074041567,-0.0026928431067902306,0.1233363151550293,0.027107240425215826,-0.00015645496675680424
2006-06-01,0.01328355351159739,0.029975460030329533,0.007577322014036099,0.08474776569085243,0.04204499638742871,-0.04006636639436086,-0.0029677239253803004
2006-07-01,-0.005107538146508294,0.05102177652028891,-0.005239983941855782,0.1037435844922677,-0.02580219879746437,-0.0013534525697607369,-2.129802701573719e-05
2006-08-01,0.06998248918111934,0.09612381840363526,0.007855630668717018,-0.11732710095552297,-0.04803914576768875,0.0008762950846363627,-0.008386695736098564
2006-09-01,0.045902489922767464,-0.14410742009297395,0.014975758107460064,0.12033897905777662,0.11133341325653924,-0.06897158565975371,-0.001032559479447617
2006-10-01,-0.16137801630552426,-0.11891790498525669,0.006097631870908438,0.1722309642877334,0.0985117753346761,-0.056515841020478144,-0.0022385993765460122
2006-11-01,-0.14409291189770365,-0.2413666783235012,0.05801571263135344,0.2402847967086694,-0.07853498061498006,-0.08564452448534587,-0.024677010188842642
2006-12-01,-0.05564917052207991,-0.036859772621821135,0.033744744695543095,-0.2059063468223963,-0.012480549307333099,0.1016330151330857,-0.016289017024053925
2007-01-01,-0.051589674034784004,0.10787076674974881,0.0058008332012428184,-0.1413042155595926,-0.1424375341998206,0.034299980671632854,-0.004172211573584098
2007-02-01,-0.08818656206130981,0.6389731015914526,-0.005625433104049757,-0.6482067016454843,0.1700970364941491,-0.026103330864792777,0.008009915629052112
2007-03-01,0.18423657084620276,0.3557824171506441,0.01707971748414535,-0.10204681983360878,-0.14587953686714172,-0.03921283438565239,0.00048565653320473275
2007-04-01,0.010039931336461111,0.1608723440231421,-0.027748549600010334,-0.20029573486401483,-0.08765363858805762,0.019574081081719624,-0.001480781037888536
2007-05-01,0.13669209424839462,0.12113626759785871,0.01221229884647517,-0.02557101826637219,-0.033409549958176084,-0.015500310571893813,0.000715101475852374
2007-06-01,0.024843993488439294,0.0759905490737695,0.0001812643924917,0.07109369796056014,-0.06957909299267663,-0.010580676681702098,0.0005206082487243345
2007-07-01,0.11161705262439196,0.12861152107899004,0.006708557209098973,0.0826648412606655,0.05986594077613618,-0.04661160683821118,0.007523847449485256
2007-08-01,0.11079449119955995,0.05181645258114888,0.006932117650060406,-0.05617162260489586,-0.0451295491721895,0.010804086923599243,0.0032225795450595376
2007-09-01,0.04309085739213367,0.026118776832635585,0.00793577030139125,0.06005165573114004,-0.08074789411491817,-0.006248028801074104,0.0007381829989795713
2007-10-01,0.17942522847375206,-0.06823052102938676,0.004590403669342795,-0.3575191665918399,-0.09567486743132272,0.09221468889524066,0.0015232021121086975
2007-11-01,0.19096193272013998,0.037196968705990374,0.014493305006644865,-0.06996462933528118,0.254631456401613,-0.15710703437290494,-0.004379679734365465
2007-12-01,0.07184164728536162,0.028698953489462532,0.00881127645329073,-0.20389064000203058,-0.0460724284251531,0.022409683359520777,0.0035688154831157565
2008-01-01,-0.27124070843984915,0.16148250836592454,-0.0014228663342028569,-0.11448568831651638,0.13583961460325453,0.005048450585159044,0.003897429486715246
2008-02-01,-0.023329821090365566,-0.086966328896009,0.020629317884373926,0.06955417876060192,0.2697857552104526,-0.12559355014846438,-0.015351270107816463
2008-03-01,0.08794707787591358,0.03563790844801144,0.003378344857210411,-0.18403797577588984,0.07408680187331305,-0.045215767172593915,-0.006338715699583407
2008-04-01,0.1008820914944937,-0.24399749743632781,0.008695467278487298,0.11920700661647014,-0.016188999224040244,-0.01167095975861663,-0.013473227761072104
2008-05-01,0.05062997427790664,0.14990857587410852,-0.0009764695471458606,0.02946991186875563,-0.08795133067501916,-0.03819505551031658,0.011235670190147514
2008-06-01,-0.01572163688928582,-0.022563591408423886,-0.015006633475422861,0.04348186059640004,-0.03161537771423658,0.0437924490561561,0.0016976044409804875
2008-07-01,0.050377217662888905,0.01629370216948864,-0.004799637363116811,0.1059859417952024,-0.016001520885361564,-0.005719210169026776,-0.0034787431644753937
2008-08-01,0.11053366023440694,0.11030338131464444,-0.02954888701942808,0.05525809545547534,-7.222702455086012e-05,-0.07608895973553734,0.011134066287128406
2008-09-01,0.11181200659552286,-0.024089878663802758,0.0010770808563428226,-0.007019127504183696,0.007489800142745176,-0.010716933609237747,-0.0014819101996049
2008-10-01,0.4127742592678514,0.10244942819460844,0.04657557243166339,-0.09997233939476502,0.06912731875975926,-0.13874131772253248,-0.014884698193991321
2008-11-01,0.6428943817005601,0.09052479305328466,0.05212417457270738,-0.10323105141138418,0.16130518582132128,-0.1358926177970947,-0.005545546889476393
2008-12-01,0.2337415724299675,-0.0629025487563549,0.02718542518031194,-0.2523596852253645,0.18084562487072414,-0.08624397099964203,-0.026901432409368712
2009-01-01,0.47185542278511583,0.5573422862933232,-0.03215464198700904,-0.486013025809557,0.6709789567523532,-0.32214647720730494,0.02714238621087538
2009-02-01,0.06273497155932493,0.1872014922973437,0.002585563376761865,-0.2901122547112978,0.2366319629881117,-0.1247517882831513,-0.000801292770824099
2009-03-01,0.07212916172521058,-0.019397659418292534,0.04032695405005257,-0.2782121109656798,0.044808081454700895,-0.0319820193071214,-0.014696621999074974
2009-04-01,0.2126629962477573,-0.03730124101424828,0.022261706293349108,-0.12386696269878975,-0.12710038158628675,-0.012354481787908645,-0.027089418265326272
2009-05-01,-0.17116478709287422,0.028955246297976907,-0.01607637735452629,0.054404325783252716,-0.07634335921870337,0.07462907759916215,0.006872776207082345
2009-06-01,-0.09690269308034764,0.10103336893595181,-0.00866614147156909,0.13987859472250327,-0.18880160318480596,0.0007332496655484041,0.0015374667357325098
2009-07-01,-0.019369759531908257,0.0017810187553270504,0.01093043764639232,0.13739619499597794,0.04398569050762388,-0.03490797465755826,-0.001574819193888898
2009-08-01,0.00718954983059057,-0.026822885355124105,0.005052746993440074,0.04155303900822615,0.03379981343944868,-0.001698230496711201,0.0001195480090733689
2009-09-01,0.07029386280581008,0.12596077643907988,-0.0007951977451282424,0.06540528952311246,0.005829171794984075,-0.0622411509827962,0.0012037721623120638
2009-10-01,0.03498049539535545,-0.24885067190879429,-0.0025786859869669026,-0.1914277290686583,-0.0914105193482505,0.061544781875988795,-0.010684231952746252
2009-11-01,-0.1846831898356593,-0.10729852395179944,0.02653590124550361,0.23630345479035988,-0.11252861883905199,0.04912154187285711,-0.023018191229566304
2009-12-01,-0.11191446074219637,-0.5210757637635255,0.08636469444358982,0.26276837556790084,0.17745307750172085,-0.039193075564172536,-0.059045216075762026
2010-01-01,-0.09517459155515183,0.06561775524646808,0.016071355917405536,-0.4493143696051377,0.21113364232911003,0.08983784133479708,-0.017148361075669527
2010-02-01,0.04573366496452066,-0.06320462681544133,0.004475175038627956,-0.11616781927072084,0.2522273858388265,-0.1481378007502783,-0.02549205767526024
2010-03-01,-0.04283050291760023,0.12938251289037558,0.032539974790120475,-0.10114298799099065,0.1372036337852478,-0.03933474007580015,-0.003609086330658917
2010-04-01,-0.16295031406158625,0.19218742083280513,-0.007580423948089571,-0.06072172560752966,-0.18210382925139532,0.0772432971095282,-0.00038690828464896747
2010-05-01,0.09917438376781552,0.00511288929444093,0.0054118222363545125,0.04334795073820994,-0.31432800822787815,0.07153300065842885,-0.0031881060690344297
2010-06-01,0.11723879291567692,0.04647803994325491,0.009521851057393685,-0.06242477549956395,-0.1260644942522049,0.016719036336456026,-0.002675144143680903
2010-07-01,0.05872595708730609,0.09323862882760854,-0.0031092864402754296,0.03471163889536491,-0.11266880565219455,-0.01684646639559004,-0.0011079455257511173
2010-08-01,0.06334020994430364,0.028173630245220967,-0.00794198575479109,-0.05308265487353007,-0.10584674775600433,0.015389225963089202,0.001226170381024423
2010-09-01,0.04382075005492499,-0.0017233340678593286,0.016945338547049802,0.059081208056364305,0.008156167653699717,-0.05247720058948275,-0.0008803609088669849
2010-10-01,0.10998521086781524,0.1611414055029551,0.007234277104697942,0.08350674731609149,0.04159215837717056,-0.14080172256817894,-0.0002742678968956644
2010-11-01,0.388186372989832,-0.3103280296692481,0.018689869610583727,-0.19494354342802978,-0.2432407604323493,0.06500733868470268,-0.016128803314319973
2010-12-01,-0.11593303534873696,0.31563022579902256,0.06896351792530162,0.06133224815130234,0.21466741959253946,-0.22872490069222828,-0.02659622493282075
2011-01-01,-0.15466459268747373,0.02768872878872431,0.07418062816855413,0.04970257958540549,0.38278821441862315,-0.1686518154447041,-0.04399969702822039
2011-02-01,0.044652494753516,0.17958487837742537,0.016256334970970662,-0.4724943867096534,0.12448038491937849,0.1023947246490963,-0.022652837487073238
2011-03-01,0.025907232491082923,0.16968794740163362,-0.003632915752899388,-0.0960123462554736,-0.016118110054069094,0.01708165786805607,-0.012565287672183066
2011-04-01,-0.3549631944922514,-0.08416933317979176,0.05340921975996184,0.027978749802479375,-0.06374385207891464,0.016525680465357646,-0.030804492204924653
2011-05-01,-0.14795520624449088,0.0877814797254709,0.01050169098276447,0.1319186141093572,-0.21175851424535114,0.04897239130167734,0.0018959567468199467
2011-06-01,0.04742456989925961,0.05307951703285559,0.021661000195800684,0.02453216614249425,-0.1572438743379381,0.031804864013951925,0.000850447780056589
2011-07-01,0.1215530862641889,0.1066753401970252,0.016898982373633138,-0.009501480067578645,-0.13253485163052878,-0.0010742114797707588,0.007917160628598997
2011-08-01,0.0482603864267815,0.04801746839896227,0.012445371997444823,0.11512817671665779,-0.03239928434292475,-0.03804452125988309,-4.08710778059288e-05
2011-09-01,-0.09419319414815237,-0.1477008160108175,-0.005780773372040693,0.0044950412419170905,0.061467815604474806,0.055476437721933634,-0.013573917692305941
2011-10-01,0.14776024360989415,-0.03371029280317135,0.02264043919130224,0.055333226919174194,0.11996001833015017,-0.09057292980807168,-2.1060379186352553e-05
2011-11-01,0.04418299988258717,-0.1719272480561183,0.023231901012469032,0.27186662340775514,-0.0062155066471960806,-0.09715576611814045,-0.012045329342100241
