,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-10-01,20.45685386657715,2.6196842193603516,12.376636505126953,4.581018447875977,26.370004653930664,18.485233306884766,3.3431835174560547
2000-11-01,39.271263122558594,13.809921264648438,11.366825103759766,5.331947326660156,34.11761474609375,25.92081642150879,7.012113571166992
2000-12-01,37.0819091796875,24.710412979125977,22.217599868774414,12.037174224853516,24.78070640563965,26.16769790649414,27.53754425048828
2001-01-01,32.35478210449219,19.94402503967285,24.463655471801758,12.251708984375,30.43625831604004,30.050233840942383,18.443004608154297
2001-02-01,42.17768859863281,29.059494018554688,25.608470916748047,29.63107681274414,38.401939392089844,23.062040328979492,17.177242279052734
2001-03-01,34.929378509521484,16.348865509033203,33.430015563964844,5.36457633972168,30.64169692993164,33.877342224121094,21.594152450561523
2001-04-01,25.888463973999023,5.836751937866211,31.65066146850586,8.86695671081543,35.211029052734375,20.179285049438477,11.386881828308105
2001-05-01,14.947250366210938,8.335140228271484,22.80524444580078,-0.29987335205078125,21.034170150756836,29.82160186767578,19.740243911743164
2001-06-01,11.769593238830566,-4.030885696411133,18.15804100036621,0.3644866943359375,15.310077667236328,9.267890930175781,12.462116241455078
2001-07-01,9.016063690185547,-9.990236282348633,15.232213973999023,-3.454336166381836,6.497797012329102,-7.501787185668945,3.0666561126708984
2001-08-01,6.724771499633789,-10.412708282470703,10.478979110717773,-6.713174819946289,7.49516487121582,4.148515701293945,4.310878753662109
2001-09-01,16.128515243530273,-6.4215850830078125,10.5982666015625,-3.8950328826904297,16.845890045166016,5.623029708862305,10.268570899963379
2001-10-01,21.105411529541016,6.419929504394531,6.941806793212891,0.9228134155273438,25.33676528930664,22.916244506835938,8.214193344116211
2001-11-01,16.342239379882812,15.976095199584961,21.2313232421875,2.776721954345703,19.645809173583984,35.19280242919922,15.74249267578125
2001-12-01,34.738853454589844,29.86467933654785,24.495132446289062,9.27783203125,28.033964157104492,24.11076545715332,15.051626205444336
2002-01-01,35.62174987792969,25.972572326660156,23.984607696533203,10.160545349121094,33.29183578491211,26.35027313232422,18.62222671508789
2002-02-01,36.68956756591797,24.817718505859375,29.463560104370117,13.71525764465332,37.26932144165039,28.658428192138672,11.93557071685791
2002-03-01,36.793701171875,17.660106658935547,34.337890625,6.108451843261719,43.301612854003906,30.531375885009766,14.55147933959961
2002-04-01,27.812881469726562,3.279600143432617,31.40178871154785,3.150592803955078,44.55438995361328,24.73223114013672,6.669557571411133
2002-05-01,26.853870391845703,9.095840454101562,22.044822692871094,1.032064437866211,32.11366653442383,23.052021026611328,6.556093215942383
2002-06-01,7.633231163024902,-3.2174301147460938,13.547395706176758,-5.8628692626953125,16.707313537597656,15.52603530883789,5.769609451293945
2002-07-01,5.712100982666016,-2.0812244415283203,21.081151962280273,-0.9030551910400391,3.5407257080078125,-1.1486377716064453,10.60041618347168
2002-08-01,4.815263748168945,-9.32588005065918,18.48544692993164,-4.000802993774414,11.537668228149414,-3.55316162109375,4.084733963012695
2002-09-01,19.37295913696289,-2.4635868072509766,6.992855072021484,-5.36082649230957,22.402315139770508,7.244653701782227,7.272631645202637
2002-10-01,36.30409240722656,5.292436599731445,12.224674224853516,3.514303207397461,20.047531127929688,9.54348373413086,17.510892868041992
2002-11-01,36.42377471923828,12.098773956298828,13.115293502807617,8.366867065429688,27.584396362304688,23.57115936279297,10.629947662353516
2002-12-01,33.902679443359375,31.54478645324707,26.863195419311523,7.448268890380859,22.90125274658203,31.011659622192383,23.173255920410156
2003-01-01,31.176490783691406,34.200469970703125,31.252655029296875,6.6929473876953125,25.639007568359375,41.071678161621094,15.831329345703125
2003-02-01,41.97271728515625,18.900684356689453,25.627662658691406,11.178678512573242,42.70845031738281,30.58984375,15.696823120117188
2003-03-01,34.890830993652344,21.20999526977539,21.822568893432617,8.610078811645508,39.417076110839844,32.19420623779297,21.749645233154297
2003-04-01,19.31230926513672,10.992315292358398,28.301603317260742,0.3646278381347656,35.97660827636719,33.0757942199707,18.046646118164062
2003-05-01,25.59687042236328,7.741455078125,27.842981338500977,3.3561954498291016,28.6856746673584,17.748462677001953,8.563081741333008
2003-06-01,20.52125358581543,-5.637956619262695,18.352933883666992,-2.3563060760498047,19.979984283447266,8.762411117553711,5.592580795288086
2003-07-01,7.6215314865112305,-9.825502395629883,17.367630004882812,-6.594089508056641,6.57464599609375,5.010797500610352,2.249349594116211
2003-08-01,6.333181381225586,-15.244686126708984,11.215950012207031,-6.485513687133789,7.431926727294922,3.032083511352539,8.462606430053711
2003-09-01,15.824848175048828,-7.884061813354492,5.788669586181641,-4.23292350769043,10.546655654907227,6.689704895019531,13.013161659240723
2003-10-01,22.877559661865234,2.2801380157470703,6.759389877319336,-0.5218219757080078,22.256881713867188,17.100234985351562,5.727087020874023
2003-11-01,31.179729461669922,11.296981811523438,15.095592498779297,0.4958934783935547,26.531940460205078,19.27341651916504,14.230209350585938
2003-12-01,26.96625518798828,23.870967864990234,26.768545150756836,8.196832656860352,29.502443313598633,31.930051803588867,10.327880859375
2004-01-01,37.480064392089844,23.829866409301758,25.51578712463379,4.641626358032227,36.90931701660156,34.95036315917969,14.984130859375
2004-02-01,42.56907653808594,21.142261505126953,25.818429946899414,7.044681549072266,39.807456970214844,33.92236328125,19.775434494018555
2004-03-01,29.520877838134766,15.617378234863281,29.797203063964844,9.630306243896484,38.63800048828125,36.897804260253906,18.267152786254883
2004-04-01,22.125852584838867,7.891752243041992,31.08672523498535,0.40297508239746094,39.312374114990234,31.218307495117188,10.171443939208984
2004-05-01,13.62717056274414,2.676088333129883,28.084962844848633,-4.158056259155273,34.346717834472656,21.913671493530273,6.572622299194336
2004-06-01,23.374258041381836,-1.8520469665527344,21.180095672607422,-1.7796745300292969,16.693078994750977,3.011629104614258,6.306163787841797
2004-07-01,10.827719688415527,-8.807905197143555,11.125429153442383,-6.485448837280273,8.230581283569336,-4.158054351806641,7.21245002746582
2004-08-01,16.837820053100586,-13.21761703491211,9.416481018066406,-5.791339874267578,7.983861923217773,-2.1596221923828125,5.200857162475586
2004-09-01,13.865665435791016,-9.298055648803711,0.3125114440917969,-9.728994369506836,18.173398971557617,4.825845718383789,6.204187393188477
2004-10-01,27.71817398071289,5.546268463134766,9.184564590454102,-2.153043746948242,18.754013061523438,15.785149574279785,15.99732780456543
2004-11-01,30.660722732543945,10.959304809570312,21.625831604003906,1.2023506164550781,25.966463088989258,22.300203323364258,16.35095977783203
2004-12-01,32.09992218017578,14.008764266967773,25.54703712463379,6.664731979370117,39.21368408203125,30.48966407775879,13.808097839355469
2005-01-01,31.276777267456055,20.631515502929688,32.620941162109375,11.605880737304688,45.133399963378906,29.564746856689453,11.557064056396484
2005-02-01,39.725341796875,22.31564712524414,31.951473236083984,5.880523681640625,47.884498596191406,33.29216003417969,12.402618408203125
2005-03-01,36.22980499267578,17.35041618347168,25.42414665222168,-4.541584014892578,26.93045425415039,41.41645050048828,26.874666213989258
2005-04-01,17.76011848449707,11.966766357421875,31.193092346191406,-1.5638389587402344,29.21955108642578,37.844200134277344,15.645360946655273
2005-05-01,21.545059204101562,12.524660110473633,20.767501831054688,-4.719411849975586,21.095260620117188,31.9357852935791,20.692533493041992
2005-06-01,6.872522354125977,-1.0844001770019531,12.698997497558594,-5.287761688232422,21.822261810302734,12.230020523071289,6.750484466552734
2005-07-01,13.420770645141602,-9.416156768798828,9.96358871459961,-10.490097045898438,8.502609252929688,-0.4776954650878906,8.028404235839844
2005-08-01,10.05250358581543,-13.06686019897461,5.791606903076172,-7.5908050537109375,11.208381652832031,-4.538097381591797,6.774890899658203
2005-09-01,15.946969985961914,-4.473590850830078,8.6856689453125,-6.769662857055664,15.497171401977539,-3.1346511840820312,3.2566890716552734
2005-10-01,20.178226470947266,4.353296279907227,1.6771583557128906,-6.225715637207031,14.459844589233398,15.003787994384766,13.720636367797852
2005-11-01,25.833847045898438,14.935792922973633,16.48219871520996,-0.4864082336425781,29.979679107666016,26.827592849731445,14.550498962402344
2005-12-01,33.86399841308594,19.66566276550293,24.75119400024414,5.92236328125,33.57459259033203,32.90337371826172,11.858675003051758
2006-01-01,26.945819854736328,15.192841529846191,29.04752540588379,10.69276237487793,44.077980041503906,29.38011360168457,15.534795761108398
2006-02-01,42.302616119384766,22.431692123413086,27.977937698364258,9.371780395507812,41.25801086425781,35.53844451904297,16.01572036743164
2006-03-01,33.28215789794922,15.78150463104248,31.87529945373535,2.7153491973876953,30.106184005737305,31.636398315429688,23.855728149414062
2006-04-01,23.624635696411133,6.383180618286133,31.936195373535156,0.9946403503417969,36.81101989746094,23.59184455871582,12.48061466217041
2006-05-01,16.107847213745117,1.2710151672363281,18.74980926513672,-9.070423126220703,24.3881778717041,31.52397346496582,17.61932373046875
2006-06-01,11.176810264587402,-3.836467742919922,16.737106323242188,-7.440277099609375,16.245254516601562,14.285642623901367,2.284391403198242
2006-07-01,4.87014102935791,-9.331182479858398,15.506690979003906,-1.7550621032714844,9.000158309936523,2.4311676025390625,8.475513458251953
2006-08-01,10.767711639404297,-15.041379928588867,11.742053985595703,-10.143133163452148,7.28569221496582,-2.3203048706054688,8.514547348022461
2006-09-01,20.95612907409668,-8.906469345092773,10.417949676513672,-5.360433578491211,12.825695037841797,2.624784469604492,0.18737411499023438
2006-10-01,30.882221221923828,5.193359375,5.817935943603516,0.12335395812988281,19.23697853088379,17.463178634643555,9.986989974975586
2006-11-01,22.2099666595459,11.493783950805664,15.912667274475098,2.0689125061035156,25.96523666381836,28.924171447753906,14.433979034423828
2006-12-01,31.745698928833008,17.51782989501953,20.959251403808594,8.572322845458984,33.75371551513672,28.975698471069336,14.850887298583984
2007-01-01,42.0491943359375,30.300151824951172,29.578989028930664,13.986417770385742,36.75208282470703,28.13023567199707,12.452535629272461
2007-02-01,37.629051208496094,21.138633728027344,22.31915855407715,2.2116775512695312,24.47301483154297,40.25189971923828,25.227909088134766
2007-03-01,20.581296920776367,13.800100326538086,28.19769287109375,7.947263717651367,39.6544075012207,32.50379943847656,14.972596168518066
2007-04-01,27.805788040161133,8.853137969970703,23.425800323486328,-2.476694107055664,27.884490966796875,32.571258544921875,21.94171142578125
2007-05-01,8.416261672973633,3.127187728881836,30.6278076171875,-3.851564407348633,35.66150665283203,31.281513214111328,8.120729446411133
2007-06-01,10.056148529052734,-3.3311710357666016,16.96744155883789,-4.100519180297852,9.384775161743164,10.915443420410156,14.25143051147461
2007-07-01,13.199398040771484,-11.757068634033203,12.757705688476562,-4.726919174194336,4.993539810180664,-0.6713733673095703,4.465116500854492
2007-08-01,8.152853012084961,-16.734548568725586,6.993207931518555,-11.757070541381836,3.857990264892578,-2.815593719482422,1.704132080078125
2007-09-01,9.943717956542969,-10.521932601928711,13.812948226928711,-5.40632438659668,15.475322723388672,5.2103729248046875,8.239585876464844
2007-10-01,17.279037475585938,2.9713897705078125,3.8355045318603516,-5.081880569458008,17.91989517211914,13.491720199584961,13.861133575439453
2007-11-01,28.445043563842773,12.915109634399414,18.390499114990234,8.795316696166992,29.566137313842773,30.804485321044922,15.086633682250977
2007-12-01,36.374637603759766,12.360982894897461,21.23660659790039,6.016664505004883,39.143653869628906,25.12350845336914,13.608968734741211
2008-01-01,32.62300109863281,23.183244705200195,29.801776885986328,14.154048919677734,39.88853454589844,30.999919891357422,7.265531539916992
2008-02-01,33.01439666748047,14.92724609375,25.646623611450195,7.380552291870117,41.93016815185547,30.268253326416016,7.8662004470825195
2008-03-01,30.471141815185547,3.6615219116210938,25.335107803344727,-0.56072998046875,36.557701110839844,31.164464950561523,11.243362426757812
2008-04-01,23.422870635986328,4.401174545288086,27.018896102905273,2.0991458892822266,27.464601516723633,26.60832977294922,17.44334602355957
2008-05-01,27.72020721435547,0.12460708618164062,19.505746841430664,-0.8498821258544922,28.710670471191406,20.5345516204834,9.096291542053223
2008-06-01,11.946271896362305,-4.027353286743164,20.956298828125,-3.8787841796875,18.735742568969727,11.061243057250977,8.396575927734375
2008-07-01,8.25759220123291,-11.786518096923828,21.478687286376953,-8.257593154907227,8.19688606262207,-2.570413589477539,7.417295455932617
2008-08-01,17.074317932128906,-15.484783172607422,5.709545135498047,-10.911077499389648,10.730558395385742,-2.281261444091797,1.5048675537109375
2008-09-01,17.534406661987305,-10.174617767333984,3.6647167205810547,-8.548341751098633,18.20855712890625,11.066038131713867,2.918672561645508
2008-10-01,20.978662490844727,-1.380258560180664,10.535661697387695,-5.129646301269531,26.670637130737305,21.683170318603516,6.193593978881836
2008-11-01,28.939115524291992,12.931941986083984,17.62067222595215,1.4249897003173828,34.958580017089844,35.58800506591797,8.307117462158203
2008-12-01,33.32431411743164,12.837688446044922,25.734487533569336,5.618486404418945,42.72893142700195,26.761693954467773,10.850371360778809
2009-01-01,34.31698989868164,19.847801208496094,23.810565948486328,5.380231857299805,28.027374267578125,33.15679931640625,14.982128143310547
2009-02-01,30.708593368530273,16.794418334960938,32.03221130371094,5.139135360717773,34.760353088378906,34.810508728027344,18.48373031616211
2009-03-01,29.80406379699707,12.236186981201172,31.156808853149414,9.652057647705078,43.79914093017578,24.12124252319336,13.923882484436035
2009-04-01,21.56785774230957,7.446567535400391,30.642248153686523,3.970853805541992,41.226341247558594,33.3250846862793,7.266956329345703
2009-05-01,19.904436111450195,4.838165283203125,28.30892562866211,2.9983673095703125,30.896291732788086,16.26529312133789,10.252379417419434
2009-06-01,15.475654602050781,-0.5404491424560547,18.776607513427734,-0.06957817077636719,26.287900924682617,3.6019248962402344,5.755636215209961
2009-07-01,19.757186889648438,-4.035577774047852,18.97402000427246,-2.3219947814941406,10.425516128540039,-3.103546142578125,4.388328552246094
2009-08-01,7.642358779907227,-11.370494842529297,11.797679901123047,-5.1650238037109375,11.66499137878418,0.6132659912109375,4.346258163452148
2009-09-01,19.493432998657227,-7.925527572631836,8.716787338256836,-1.6876945495605469,18.478878021240234,4.359203338623047,2.789630889892578
2009-10-01,33.78624725341797,5.003211975097656,11.304153442382812,4.22327995300293,23.823511123657227,6.244306564331055,8.99024772644043
2009-11-01,27.200517654418945,20.64876937866211,20.486957550048828,5.702238082885742,27.02737808227539,28.038700103759766,12.27825927734375
2009-12-01,41.39786148071289,28.95779037475586,19.504762649536133,9.291217803955078,22.04681968688965,30.784643173217773,21.208635330200195
2010-01-01,30.810611724853516,30.87019157409668,26.001262664794922,12.321266174316406,21.638757705688477,40.70404052734375,23.61148452758789
2010-02-01,31.6993350982666,29.604137420654297,30.59546661376953,8.10439682006836,16.202177047729492,44.37641906738281,31.7589111328125
2010-03-01,18.95439338684082,19.50384521484375,28.283470153808594,-1.3008079528808594,23.116647720336914,47.31068420410156,31.57024383544922
2010-04-01,18.643260955810547,11.422616958618164,28.283472061157227,-2.4940433502197266,37.22859573364258,36.26539993286133,22.53078842163086
2010-05-01,19.920896530151367,6.168081283569336,23.800151824951172,-3.76837158203125,28.30829620361328,24.20893096923828,19.841459274291992
2010-06-01,10.368398666381836,-6.515626907348633,11.768505096435547,-11.195886611938477,14.505829811096191,9.972860336303711,4.787834167480469
2010-07-01,8.021648406982422,-9.837154388427734,10.037405014038086,-10.388259887695312,4.566066741943359,-0.4352588653564453,6.417980194091797
2010-08-01,10.328680038452148,-15.159542083740234,10.012580871582031,-12.720115661621094,4.794454574584961,-7.093208312988281,6.404741287231445
2010-09-01,16.458696365356445,-14.092084884643555,4.173839569091797,-12.225276947021484,9.03614616394043,7.482128143310547,4.105985641479492
2010-10-01,21.582490921020508,-3.319873809814453,5.35383415222168,-6.61988639831543,15.379653930664062,20.6391544342041,8.337749481201172
2010-11-01,28.333118438720703,10.823516845703125,13.590630531311035,-5.716274261474609,25.906932830810547,26.345497131347656,14.820274353027344
2010-12-01,29.640546798706055,16.410701751708984,26.5374755859375,0.3674030303955078,24.366151809692383,35.777183532714844,20.966840744018555
2011-01-01,34.95222473144531,22.96519660949707,29.323654174804688,6.1075592041015625,35.91020584106445,35.42594909667969,18.826231002807617
2011-02-01,44.61273193359375,11.685247421264648,17.706836700439453,3.2195816040039062,34.4697265625,28.68149185180664,25.00397300720215
2011-03-01,31.623857498168945,7.00062370300293,27.721759796142578,1.5211868286132812,43.98460388183594,31.004505157470703,14.683759689331055
2011-04-01,20.670255661010742,7.898946762084961,27.535778045654297,0.6860275268554688,38.01390075683594,27.386638641357422,13.230998992919922
2011-05-01,11.334339141845703,6.644449234008789,26.777812957763672,-3.514345169067383,29.267507553100586,23.36347770690918,14.390752792358398
2011-06-01,11.460664749145508,0.4754791259765625,16.568134307861328,-7.023431777954102,19.98247528076172,16.852371215820312,9.760515213012695
2011-07-01,5.019742965698242,-4.568828582763672,9.592079162597656,-6.10931396484375,5.163616180419922,-1.9756126403808594,6.167213439941406
2011-08-01,13.11520004272461,-17.980545043945312,2.966930389404297,-10.804466247558594,9.811395645141602,-2.8072681427001953,1.5124149322509766
2011-09-01,18.064760208129883,-10.930793762207031,6.074224472045898,-8.491979598999023,17.624370574951172,7.804201126098633,6.156686782836914
2011-10-01,18.810441970825195,0.6561965942382812,2.9686851501464844,-2.351085662841797,27.898967742919922,20.84395408630371,4.310909271240234
2011-11-01,25.161880493164062,9.955270767211914,12.025629043579102,-0.07895278930664062,25.463665008544922,26.646223068237305,19.778949737548828
2011-12-01,35.559295654296875,23.940719604492188,21.60367202758789,16.247055053710938,37.54016876220703,24.696929931640625,4.675853729248047
2012-01-01,25.376012802124023,24.520437240600586,33.571815490722656,12.843719482421875,50.37865447998047,31.29641342163086,6.474599838256836
2012-02-01,43.30632019042969,21.44303321838379,24.890460968017578,8.369930267333984,45.49298095703125,30.21312713623047,12.294540405273438
2012-03-01,17.796361923217773,18.5498046875,36.411460876464844,13.60218620300293,47.77173614501953,24.552244186401367,10.797698974609375
2012-04-01,17.76454734802246,12.10869026184082,32.73800277709961,-0.07199478149414062,39.601043701171875,29.749338150024414,5.55372428894043
2012-05-01,10.506364822387695,0.8589267730712891,25.293970108032227,-2.9267120361328125,23.80382537841797,28.130271911621094,13.500051498413086
2012-06-01,13.953792572021484,-3.5177478790283203,10.539850234985352,-4.448673248291016,14.136295318603516,11.383710861206055,7.100796699523926
2012-07-01,4.336490631103516,-9.125053405761719,15.67667007446289,-5.600605010986328,6.770954132080078,-2.5198516845703125,5.004547119140625
2012-08-01,14.909830093383789,-12.781768798828125,9.784732818603516,-8.790185928344727,9.593862533569336,1.0012454986572266,7.785593032836914
2012-09-01,17.521770477294922,-9.786407470703125,6.256937026977539,-1.3863391876220703,12.403369903564453,3.462495803833008,6.707330703735352
2012-10-01,16.783397674560547,-1.0648670196533203,7.572956085205078,-4.99114990234375,18.044158935546875,17.880077362060547,11.509283065795898
2012-11-01,20.574060440063477,16.696331024169922,23.56439781188965,3.3871498107910156,29.133190155029297,35.68815612792969,14.626871109008789
2012-12-01,34.98494338989258,17.833194732666016,23.924375534057617,7.631555557250977,30.29851531982422,28.836835861206055,16.639404296875
2013-01-01,41.37452697753906,26.957578659057617,24.04442596435547,17.718307495117188,35.88628387451172,18.365314483642578,19.911664962768555
2013-02-01,39.61628723144531,19.19833755493164,23.817974090576172,7.197961807250977,38.835025787353516,35.640419006347656,14.837505340576172
2013-03-01,30.42715835571289,16.628101348876953,29.64589500427246,1.6029624938964844,22.26030158996582,44.04181671142578,32.715946197509766
2013-04-01,27.035221099853516,7.120319366455078,34.849456787109375,0.6825942993164062,35.47867202758789,36.0059814453125,17.91079330444336
2013-05-01,9.37675952911377,2.453775405883789,28.55730438232422,-2.219236373901367,31.677499771118164,30.03248405456543,10.025384902954102
2013-06-01,12.726642608642578,-2.463479995727539,19.605953216552734,-3.8205795288085938,18.802047729492188,9.737466812133789,3.877195358276367
2013-07-01,9.00634765625,-9.727764129638672,15.898597717285156,-4.076148986816406,7.979223251342773,2.9519729614257812,5.286052703857422
2013-08-01,16.679861068725586,-17.37539291381836,16.019914627075195,-6.387584686279297,9.595123291015625,-1.4848823547363281,4.810503005981445
2013-09-01,11.086478233337402,-8.839742660522461,9.782756805419922,-4.700511932373047,16.239892959594727,11.18191146850586,8.44830322265625
2013-10-01,26.357479095458984,2.625232696533203,8.64240837097168,0.3461494445800781,18.167978286743164,13.714947700500488,14.528558731079102
2013-11-01,36.766212463378906,15.95521354675293,12.045665740966797,4.825061798095703,26.228076934814453,22.129281997680664,10.863260269165039
2013-12-01,40.970149993896484,21.414339065551758,23.230815887451172,14.877944946289062,30.960939407348633,24.42616081237793,16.100788116455078
2014-01-01,32.589569091796875,24.18914031982422,31.242794036865234,13.311117172241211,40.454254150390625,34.55780029296875,11.1681489944458
2014-02-01,40.665252685546875,20.625221252441406,34.447357177734375,6.570661544799805,38.44151306152344,31.813156127929688,16.932727813720703
2014-03-01,35.16442108154297,17.944868087768555,25.78317642211914,4.338682174682617,38.47612762451172,35.61609649658203,12.709436416625977
2014-04-01,24.823787689208984,9.945009231567383,31.658201217651367,0.5242023468017578,30.583419799804688,32.77089309692383,11.809391021728516
2014-05-01,15.15571403503418,2.5732078552246094,24.771039962768555,3.2655506134033203,21.462629318237305,30.430116653442383,13.977084159851074
2014-06-01,9.392784118652344,-2.0539512634277344,29.622385025024414,3.1913700103759766,25.084239959716797,6.57560920715332,4.612323760986328
2014-07-01,16.54204750061035,-5.555225372314453,18.078388214111328,1.9055919647216797,4.686502456665039,-3.1237850189208984,9.033426284790039
2014-08-01,13.606185913085938,-12.725921630859375,9.503231048583984,-7.742700576782227,6.236030578613281,-2.8155288696289062,4.346923828125
2014-09-01,15.642004013061523,-9.445535659790039,17.793209075927734,-0.1582489013671875,16.017845153808594,2.0193328857421875,9.023534774780273
2014-10-01,21.055463790893555,1.0451068878173828,13.213857650756836,1.6055755615234375,21.831878662109375,17.898710250854492,6.98771858215332
2014-11-01,33.044532775878906,11.647844314575195,13.833669662475586,4.323846817016602,24.597951889038086,29.607547760009766,7.717975616455078
2014-12-01,31.712596893310547,24.057268142700195,31.07300567626953,8.296575546264648,38.85856628417969,29.879539489746094,5.822273254394531
2015-01-01,34.86786651611328,30.206592559814453,28.595779418945312,15.70926284790039,40.591304779052734,31.507164001464844,2.8303890228271484
2015-02-01,38.112422943115234,22.731740951538086,30.7200984954834,5.564493179321289,41.90104675292969,35.249942779541016,8.735689163208008
2015-03-01,37.57905197143555,16.557462692260742,22.45206642150879,14.471351623535156,48.674415588378906,26.469932556152344,11.460623741149902
2015-04-01,33.4190559387207,13.646074295043945,28.43072509765625,3.189535140991211,32.66560745239258,24.666553497314453,18.97521209716797
2015-05-01,13.409191131591797,9.557907104492188,33.22954559326172,5.809019088745117,22.4276123046875,13.951732635498047,13.754583358764648
2015-06-01,5.659247398376465,-1.0422916412353516,27.444976806640625,3.698453903198242,21.032285690307617,8.526313781738281,-0.6311836242675781
2015-07-01,10.418333053588867,-4.2608642578125,26.45006561279297,2.7142372131347656,11.851865768432617,-7.9119415283203125,2.7616138458251953
2015-08-01,16.1142578125,-12.33938980102539,18.28595542907715,-1.2027626037597656,11.463682174682617,-2.3856563568115234,1.5970592498779297
2015-09-01,11.90688419342041,-7.115705490112305,9.438701629638672,2.5232009887695312,19.511640548706055,6.857425689697266,6.0810546875
2015-10-01,24.8713436126709,2.723407745361328,8.028091430664062,3.0764427185058594,20.552404403686523,15.854448318481445,11.414775848388672
2015-11-01,33.66816329956055,16.798931121826172,21.42353057861328,8.749443054199219,29.35533905029297,17.269643783569336,10.3037109375
2015-12-01,30.07363510131836,33.866844177246094,25.6033935546875,16.176918029785156,22.542234420776367,19.79743003845215,16.516199111938477
2016-01-01,29.37125015258789,40.29750442504883,25.24735450744629,7.542509078979492,21.912738800048828,41.79047393798828,15.807727813720703
2016-02-01,28.814950942993164,36.606285095214844,33.27642822265625,13.094390869140625,34.924713134765625,38.7870979309082,12.159303665161133
2016-03-01,27.63103485107422,16.68893051147461,38.40355682373047,4.344194412231445,49.58815002441406,41.51628875732422,9.555322647094727
2016-04-01,21.713041305541992,15.493919372558594,29.2080020904541,3.2173328399658203,35.10063934326172,39.447998046875,20.18678855895996
2016-05-01,20.731992721557617,3.862384796142578,26.388477325439453,2.4518299102783203,29.328454971313477,24.321775436401367,11.86292839050293
2016-06-01,12.921638488769531,-5.450448989868164,14.882150650024414,-1.4802913665771484,13.244955062866211,5.093849182128906,7.902279853820801
2016-07-01,9.807320594787598,-12.80435562133789,12.599903106689453,-5.226978302001953,3.359973907470703,-0.5008258819580078,10.022867202758789
2016-08-01,8.838951110839844,-13.70298957824707,11.21470832824707,-3.6563491821289062,5.841917037963867,-2.0698719024658203,2.3123607635498047
2016-09-01,11.48730754852295,-10.65048599243164,10.076751708984375,-3.684877395629883,17.143795013427734,2.432811737060547,1.4565181732177734
2016-10-01,16.790363311767578,3.0350704193115234,8.61865234375,-3.328277587890625,25.458145141601562,16.245159149169922,10.035547256469727
2016-11-01,22.415149688720703,16.81096649169922,17.365678787231445,-0.6006736755371094,32.122623443603516,28.621593475341797,7.07655143737793
2016-12-01,44.020416259765625,16.3751220703125,21.020444869995117,9.713813781738281,36.097537994384766,22.26300048828125,13.756875991821289
2017-01-01,34.20637512207031,17.499771118164062,28.30459213256836,10.720651626586914,42.19466018676758,29.104232788085938,11.788994789123535
2017-02-01,31.085519790649414,16.54311752319336,28.28516960144043,5.714012145996094,44.075592041015625,29.845598220825195,15.227115631103516
2017-03-01,26.867189407348633,12.117591857910156,30.284263610839844,1.1525135040283203,34.722740173339844,36.449893951416016,14.299598693847656
2017-04-01,17.58879852294922,10.040800094604492,33.09109115600586,3.8104209899902344,39.565895080566406,31.708721160888672,10.15572452545166
2017-05-01,18.615053176879883,2.334165573120117,27.1472225189209,-1.7805709838867188,26.22132682800293,24.544353485107422,20.295265197753906
2017-06-01,18.44670867919922,-8.919038772583008,15.251394271850586,-5.160417556762695,16.2371826171875,11.450685501098633,4.896568298339844
2017-07-01,9.831986427307129,-9.090620040893555,18.7979679107666,-5.187934875488281,4.762216567993164,-2.7712135314941406,6.924800872802734
2017-08-01,26.690750122070312,-16.957504272460938,10.966693878173828,-7.734151840209961,7.643503189086914,-3.930204391479492,1.4600677490234375
2017-09-01,12.943127632141113,-5.997283935546875,1.180032730102539,-8.155012130737305,16.79077911376953,7.389366149902344,5.963291168212891
2017-10-01,19.29490852355957,8.274795532226562,11.258062362670898,0.40143775939941406,21.935009002685547,15.978191375732422,7.606273651123047
2017-11-01,24.08464241027832,16.651569366455078,22.056411743164062,2.674091339111328,30.128870010375977,25.505861282348633,13.482154846191406
2017-12-01,42.670555114746094,20.423141479492188,29.400455474853516,8.956268310546875,43.8198356628418,24.45856285095215,6.908613204956055
2018-01-01,25.3089542388916,25.502119064331055,23.349523544311523,15.158201217651367,37.50099182128906,32.10395812988281,7.772260665893555
2018-02-01,39.980979919433594,16.569255828857422,30.971181869506836,15.120550155639648,54.91164779663086,20.17710304260254,6.899763107299805
2018-03-01,31.111961364746094,16.64619255065918,29.512659072875977,6.75407600402832,25.340059280395508,31.115232467651367,19.479761123657227
2018-04-01,27.983741760253906,12.226415634155273,27.635068893432617,5.040182113647461,42.961875915527344,26.811681747436523,10.476511001586914
2018-05-01,6.614934921264648,1.3914108276367188,23.187461853027344,2.131315231323242,31.385332107543945,17.682384490966797,-1.537099838256836
2018-06-01,6.551094055175781,-4.133310317993164,23.013946533203125,-2.8106517791748047,18.229127883911133,1.7613639831542969,0.37813758850097656
2018-07-01,8.446685791015625,-8.724969863891602,15.988136291503906,-0.8184776306152344,3.2673606872558594,-3.4916248321533203,15.28915786743164
2018-08-01,11.786073684692383,-14.986318588256836,18.63018035888672,-4.017087936401367,1.7482662200927734,-2.167327880859375,8.877204895019531
