,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-06-01,0.006694973192431709,-0.0004072155876967468,0.026827543042600155,-0.0018833237271265763,0.0790782838682585,-0.0016785589151925618,0.002424529782402214
1996-07-01,-0.022218644788319412,0.008583922968491128,0.10034487582743168,-0.030540469053544496,0.009112091900049885,0.034166935590967056,0.019356314344017692
1996-08-01,-0.020074071256782518,0.0030015460460593823,0.08387362584471703,0.00903909829886336,0.018918167658244507,0.006249393036048259,0.00918419859005829
1996-09-01,0.009117685893381184,0.00911728681163176,0.020080669783055782,-0.003919901485603891,-0.004302087251709986,0.07026463506683227,0.021273088170571275
1996-10-01,0.012045101135630499,0.01613664636878591,-0.08276590146124363,0.020502300589884583,0.032171217984036556,0.05880704810542445,0.008781696248732852
1996-11-01,0.009431955827908081,0.006073927560416786,0.39909038692712784,-0.1492458934846677,-0.024784339851216423,0.08932701161792202,0.002930536238330134
1996-12-01,-0.03698070237243717,-0.0437852540543597,0.171391349285841,0.018794041764187187,-0.21074199223820167,0.28661655322197943,0.11896165035497606
1997-01-01,-0.033034415312365374,-0.01829752857845865,0.807892382144928,-0.3819584846496582,-0.1620127430445031,0.11540332869175941,0.030735351166196082
1997-02-01,0.04919371652332219,0.04772477121533532,0.6509315222501755,-0.17455784898055227,-0.0018655994459043574,-0.04174836100109162,-0.02555774101003837
1997-03-01,-0.020583503117615524,0.008413373449768283,0.3113868460059166,-0.23335481160565427,0.014249678654006764,0.07581695193244566,0.0018551286435529086
1997-04-01,0.05756880410692908,0.042885089734275086,0.061433413065969944,-0.08630715310573578,-0.001099934990081606,0.3496277476510694,-0.007421412672638223
1997-05-01,0.041760104623707855,0.022443880841724183,0.20589016377925873,-0.022999890834877364,0.00023319681773339456,0.022465169369693727,0.007121345902050144
1997-06-01,0.0844048336148262,0.03434181715802927,0.09559474885463715,0.009762902597063467,0.044526565301267404,-0.037006432971646706,0.017767634996202555
1997-07-01,-0.011681397868828339,-0.013490285920469384,0.10188142769038677,-0.02671100542341408,0.021748464035836954,0.011978357008868649,0.04795457948041096
1997-08-01,-0.007558143274350599,0.05374466877822813,0.07041015196591616,-0.030710057992684215,-0.010583325748956656,0.01854356828956835,0.007486201330935687
1997-09-01,-0.06543035872957922,0.02816713071967426,0.19961543381214142,-0.041015767247269026,0.02232128872147089,0.11622071746856935,0.0411506470167235
1997-10-01,0.08997480300339784,0.056138145124637766,0.06454242393374443,-0.06048877870565966,-0.05780688569515566,0.1502710484689282,0.05290008286076985
1997-11-01,0.09672786193815144,0.08580024648261697,0.38574308156967163,-0.16547488538842453,-0.1518514054485514,0.15470641514947336,0.04173530202903104
1997-12-01,-0.007692385486073114,0.06788138447231368,0.70966437458992,-0.13467834184044286,-0.0002938748044079712,0.21385326981544495,-0.028877331890961092
1998-01-01,-0.09667335840111428,0.2060623594412678,0.4313332587480545,-0.1351601591235713,-0.08802781753902193,0.1961766952468503,-0.04201065278036541
1998-02-01,-0.1114591211080551,0.11608387882772245,0.32610438764095306,-0.09637548539199327,-0.03721882836728156,0.13150349259376526,-0.057412704892372816
1998-03-01,-0.09091414849866519,0.08865087783258212,0.3970140218734741,-0.23005708659950055,-0.03820809099493147,0.23577573799317883,-0.0389050744641363
1998-04-01,0.0065413815900683394,-0.06666784236011536,0.05253154784440994,-0.0007088853683518736,-0.04981237027464033,0.1739466142269873,0.07775757419929076
1998-05-01,0.04584304565055804,-0.029471233000022995,0.04625709727406502,-0.003486894083356387,0.06645660894581033,-0.020355283613166502,0.03220088690979762
1998-06-01,-0.0035870523953979664,-0.0013963484793509309,-0.061950311064720154,-0.010191206820309162,0.048172082516211495,-0.020212621518200444,0.00890817419950212
1998-07-01,0.004522360183975913,-0.03112552834576682,0.14148705638945103,-0.04099546441514241,-0.009957392098782937,0.007175083362287091,0.00382691413802461
1998-08-01,0.033773572901158,-0.009772486641610923,0.125238299369812,-0.015105818104194967,0.013996278749236576,0.013050470020501845,-8.337482224019725e-05
1998-09-01,-0.008764921433546326,-0.011829674966927422,0.26338959112763405,-0.02580958320514152,0.014642940810586832,0.03000958372027643,0.012179299681499767
1998-10-01,0.020914133214815094,0.026295198691322616,0.23589974269270897,-0.24145980806727158,0.030225270156618914,0.25850570490283353,0.0017263717279675302
1998-11-01,-0.005822301080281084,0.04043372985171644,0.3161454573273659,-0.2870886929725346,-0.03409549546769902,0.3829273004685679,0.0036480376468134225
1998-12-01,0.03295126794414086,-0.018647704028377406,0.22507227957248688,-0.06505623949985755,-0.13416437785836713,0.22204556772785802,0.0687703097846066
1999-01-01,0.04074166528880596,-0.008075526995143216,0.7021156698465347,-0.28328940664467056,-0.20623041104666792,0.19473946623263821,0.03458559460770548
1999-02-01,-0.04317087036642161,0.057446838993775215,0.06450794637203217,0.0038025894594427784,0.04792616148538227,0.5701819735188638,0.029383926767479168
1999-03-01,-0.028056222945451733,-0.017798892957599538,0.29179973527789116,0.07406467767922502,0.13869458550139319,-0.048939144659426906,0.005868081463856643
1999-04-01,0.007200599476081234,0.04161085173683731,0.13434812426567078,-0.04446120246460563,0.035651502069793166,0.15525498217152012,-0.004705121829645352
1999-05-01,-0.09848747063766826,-0.010127596263038484,0.04296866711229086,0.04035608941002896,0.041343960203701936,-0.06749205171100554,0.011694011163343204
1999-06-01,-0.18742696805433792,0.0002853014800501497,-0.037927685771137476,0.013009966106006974,0.02024109840770311,0.00287859246224886,0.040287769326333246
1999-07-01,-0.041318520564924584,0.00679591750284951,0.09125157259404659,-0.027716277461302907,0.03383549849821042,0.024530664086341858,0.05402086103816381
1999-08-01,-0.16883264211091126,-0.025698073870061258,0.10849393904209137,-0.0067523294618647344,0.016083162796648242,0.011821683766620775,0.015655225482926274
1999-09-01,-0.06234001368284225,0.0120069225024628,-0.20055469125509262,0.07217720052913615,-0.029304475063764594,-0.014146644201490187,0.016999886674659976
1999-10-01,-0.027083341794257813,-0.005876582336464995,0.016828192165121436,-0.0633789373463706,-0.07226572761052771,0.0008087336731654021,0.05457806767205174
1999-11-01,-0.13882478529756717,0.016192514081730655,0.3832309693098068,-0.1082903852588252,0.0262760851956621,0.36386090420907546,0.007871120548126906
1999-12-01,-0.04527058960361914,0.05003214495158509,0.48017676919698715,-0.08944014185353329,0.0013585836048933524,0.32714550052919694,0.020360720103208937
2000-01-01,0.0420218367468227,0.10251915082335472,0.2491619624197483,-0.33658570364901896,-0.016689793312851385,0.370691115817716,0.015401169971636172
2000-02-01,0.022409020669080994,0.04685680553513138,0.7319726049900055,-0.2521700176753496,0.07687566589705551,0.03198346784037928,-0.07293373764900679
2000-03-01,-0.00034409617497162384,0.04337495805597619,0.09372892789542675,-0.020488708181992957,-0.04106086643436287,0.2870269360080842,0.050771770098905884
2000-04-01,-0.037421935491941186,0.05097942193970084,0.04911215975880623,0.05737086267847764,-0.02627308845897264,-0.14442217446142627,0.04630356482910306
2000-05-01,-0.16609279354187573,0.027631630349021993,0.06292209029197693,-0.03266086997954469,0.025819480136225495,0.042749007022188555,0.017666343463521996
2000-06-01,-0.09195980192585425,0.03981444016589146,0.053248945623636246,-0.043093810152066384,0.004308261389879486,-0.029512569909134218,0.010391602062442329
2000-07-01,-0.026089614468880674,0.01322839004722865,0.10880276560783386,-0.010800990276038647,0.010518779200089128,-0.010623773860354577,0.0017747698937741559
2000-08-01,-0.01745688940652392,0.006905952022862039,0.06780987605452538,0.0032594231398482072,0.027077635632285588,-0.039413204837229945,0.0245036520691735
2000-09-01,-0.011195976456457918,0.02751030383239451,-0.006838237750343978,-0.010128358477040342,-0.024290316844288305,0.017846347163281134,0.007927619977697227
2000-10-01,-0.0039150828855450855,0.023713597022977314,0.044042402878403664,-0.03319221401685163,-0.02735840698963479,0.07591687383190278,0.03807353211587734
2000-11-01,0.05416075614365664,0.015053812086606692,0.28206147253513336,-0.07653442260466124,0.015116244837453094,0.14489611550684897,0.03850976570268695
2000-12-01,0.04549843724817037,0.08728877200107825,0.5994204804301262,-0.1348930165955895,-0.20859041545964493,0.09885444155623836,0.02163293342409509
2001-01-01,0.0028984205246987667,0.11857698769553711,0.649866983294487,-0.13378355652093887,0.07362975444220289,0.1899711787700653,-0.03378755161852649
2001-02-01,0.013956723057410933,0.07582816148274824,0.521405041217804,0.02982064738477531,-0.000523736581053066,0.1120963764767493,0.08319012109148369
2001-03-01,0.06482516838745637,0.047904569165487035,0.1635798066854477,-0.06761431792064716,-0.12244361488124991,-0.0017766159163006851,-0.01428579215713766
2001-04-01,0.021017750471153042,0.05561128552807005,-0.0442924490198493,-0.03331456039296953,0.012170414947256257,0.19842827272030616,0.029573001469788925
2001-05-01,0.029690487056293267,0.005314225870135583,0.04239734262228012,-0.005570329774759318,0.04094095924232579,-0.047783193088346915,-0.0008805492746361185
2001-06-01,0.02964809028939767,-0.011701498021322646,0.055751106701791286,-0.004262529546394944,0.01833882607236693,-0.0173983599750265,0.007842402915690052
2001-07-01,-0.0004615490748123689,-0.005299187384815396,0.1410930696874857,-0.044643604441692956,0.014359578254479395,0.021301230956469814,0.017175321686971053
2001-08-01,0.03702150573107329,0.000455349876765946,0.05623428616672754,3.251308091995796e-05,0.010843180072835728,-0.02473919622359737,0.009268627167166619
2001-09-01,0.007596203888004476,-0.011033927837974931,0.03736490150913596,0.0626090717943091,-0.002054927452125504,-0.017910455203344746,0.017831862768095532
2001-10-01,0.018302614969963375,0.006117791207017083,0.0015654221351724118,0.02321156575099418,-0.09873201009593432,-0.22662642502015637,0.011854713097256556
2001-11-01,-0.0026477454230189323,0.005540330044153195,0.3337712213397026,-0.07556447955338579,0.03885666403589369,0.31282413871057574,0.01806032352065772
2001-12-01,0.005117191679098389,-0.03588094474061539,0.35154081881046295,-0.013332823781590713,-0.06569415519509134,0.3445338818334764,0.11487324627932538
2002-01-01,-0.011596658521077849,0.004865064922916261,0.607679933309555,-0.20663587278441378,-0.04485788507552086,0.10948042956090742,-0.0021208023385594736
2002-02-01,-0.04487544361671263,0.06814368657375637,0.3119419701397419,-0.15967669651696556,-0.04634266318399695,0.08691664064122785,0.013064923683139548
2002-03-01,0.05547398616644469,-0.013843877241015434,0.04389403387904167,-0.16580759302565926,-0.17992212802548951,0.043676270832938534,0.07128346543968393
2002-04-01,-0.059430318122560326,-0.030070718812088382,-0.08309640921652317,-0.05823282132807531,-0.0432058602948732,0.07367578124807728,0.045436959755554625
2002-05-01,-0.03804176707159389,0.028116382676862964,0.02764032455161214,-0.01625719627267436,-0.026007543636273733,-0.022800537126679576,0.026128021476978666
2002-06-01,0.08777909658171913,0.012400960182084848,0.10676851496100426,-0.062462765919534785,0.028858197074902208,0.026818373871426427,-0.005492650684011117
2002-07-01,-0.02144174819642847,0.007580778573786742,0.12841295450925827,-0.033310722363622564,0.028854485931275764,0.03888154883057841,0.01379120937977614
2002-08-01,-0.0436609935819764,0.017360993967342534,0.006268097786232829,-0.01472427485216605,0.024791521645044976,0.022059501779656255,0.02942925967862097
2002-09-01,-0.13459462333809244,0.019890334653226954,-0.08744490332901478,0.08140964629618745,0.006258820737653141,0.028223427192818736,0.04674241030484103
2002-10-01,-0.02467211420563134,0.03600905122431485,-0.1351953949779272,0.017574631707056573,-0.0648428556285327,-0.008012493321251484,0.02834458359297407
2002-11-01,-0.0024791476740078492,0.059317394257768205,0.44288352131843567,-0.32037841646294846,-0.18833177753641633,0.2986481112818564,0.014278983299651842
2002-12-01,-0.1040642200545831,0.12777509461892278,0.848453938961029,-0.2665061503648758,-0.09285025770151162,0.1169613532481655,-0.010952034316370996
2003-01-01,-0.05049974742260846,0.09679257085448817,1.1923762410879135,-0.43931583824910614,0.07901662324048296,0.22475334905808972,-0.08763026529818438
2003-02-01,-0.05222290500321171,0.18886692429843702,0.6949746608734131,-0.24357902768411135,-0.05418972784205328,0.21234411866434158,-0.03837009452367097
2003-03-01,-0.06386043673211877,0.12734464712833105,0.4101622849702835,-0.062450232278359566,-0.07700896055638036,0.163620313809764,0.0201179865705833
2003-04-01,-0.1344822719693184,0.05003833457043296,0.20642105489969254,0.009239286698989178,-0.01043795336839519,-0.07054457260716346,0.037488146695528135
2003-05-01,0.05916999102654782,0.02065558832040743,0.1506523136049509,-0.03836438991129398,0.025460083933570715,0.011751800775527954,0.019451532136188464
2003-06-01,0.015969962220300327,0.004170702059606188,0.03508975729346275,-0.0011680045741071041,-0.005864534126240995,-0.04327308326478927,0.010206157948528782
2003-07-01,0.08631777441637081,0.0009504866810809625,0.13059938326478004,-0.0097315010957812,0.005689758477331716,-0.023805482252951593,0.018312271391407828
2003-08-01,0.01670068045231429,-0.0068589701856437485,0.11416907422244549,0.030562416405269972,0.033432603636874426,-0.04908333742810834,0.015354255904977241
2003-09-01,0.011126309294592249,-0.009029845578448945,-0.04149346612393856,0.01073855367538176,-0.01767834860690032,0.021034548239361857,0.022772990501998516
2003-10-01,-0.0032428906045176764,-0.02291165384169864,0.24285206571221352,-0.009964430386102513,-0.1264272045485581,0.0949052492937734,0.050564894316655194
2003-11-01,-0.0166463764088059,0.007093296459826984,-0.34883279353380203,0.03776099091689838,-0.06383119410351862,0.23976893674942756,0.04405907951713948
2003-12-01,0.007654392075809565,0.007681142979938733,0.19949138164520264,-0.08029109357218993,-0.005226868169405792,0.34672288644698357,0.050939853418241726
2004-01-01,0.005754240873185071,0.061002024449408054,0.5274060741066933,-0.20445612700361954,0.043113982375664044,0.4475453207569738,0.005168780642613936
2004-02-01,-0.03842523152177984,-0.008017925153437414,0.5149377882480621,-0.1062223099564251,-0.12958152573319928,0.16167434232850228,0.05583762494700678
2004-03-01,-0.029010494154962624,-0.024297315088149748,0.39395052939653397,-0.12420427642370525,0.008433611615549159,0.1713007568351684,0.008108793447851046
2004-04-01,-0.001415938604623079,-0.00015853438526391983,-0.04499925300478935,-0.04493835823316323,-0.07208312236810031,0.11129616008650872,0.056739264492238504
2004-05-01,-0.15334124253554776,0.004985468848118265,-0.1458047702908516,-0.017660400389056457,0.010479950122063672,0.05430821930208514,0.03231559681256166
2004-06-01,-0.003364732996983961,0.007318140935814498,0.0736400205641985,-0.035362832836414636,0.01789340867271906,0.0286268520980112,0.004772292554713367
2004-07-01,0.045632272958755486,-0.01449317021883632,0.0336036435328424,0.00972760853504664,0.020576706981357138,-0.020498222100638574,0.025868339443139814
2004-08-01,-0.1575278981842778,-0.012299641783006098,-0.04820048809051514,0.020039235976965802,-0.023118406534194946,-0.009443575606471109,0.023854724288489042
2004-09-01,-0.13319475406950168,0.0012354778223916103,-0.010250263148918748,-0.01022140801835217,0.03890901379570176,0.06369391396161049,0.012860109694720654
2004-10-01,0.011806711977855724,-0.038289189289667104,-0.10087032802402973,0.09795512611928739,-0.0008340183014781037,-0.10130521991560536,0.02025944295893894
2004-11-01,-0.09786344217983159,0.036038578438915704,0.18530085682868958,-0.17666999054582494,-0.05550431677057773,0.3562363645722789,0.0013911790538872226
2004-12-01,-0.15132340517911042,0.11999513953924179,0.6075818464159966,-0.3487374829618554,-0.12389899620526953,0.4333919094454858,0.028272964102163744
2005-01-01,-0.06107257679104804,0.09008102413070829,0.27898890897631645,-0.3181084206229762,-0.1157010940811302,0.3420256558925875,0.004251173624161924
2005-02-01,-0.08962021971290761,0.14974902825135933,0.7714759558439255,-0.3565091443689246,-0.0691102794076823,0.5127517446394889,-0.044619132963459145
2005-03-01,0.01994200220162218,0.07631463292790086,0.8852731436491013,-0.143274792322987,0.0872965477689912,0.11723167713611357,-0.05492290084281664
2005-04-01,-0.1297159827398983,0.05763202513519086,0.16350097954273224,-0.030426906519814542,-0.011260862921989417,0.10159950583211837,0.01873712871600403
2005-05-01,-0.07799459790641611,0.007074698193096801,0.08647494949400425,0.003873226600454042,0.007034694375116613,-0.03916694512290339,-0.0049023125111387015
2005-06-01,0.0450606398623098,0.01409149891084158,-0.0448828237131238,0.016461562757429323,0.038648788121682175,0.02174426561161395,0.019618886617127428
2005-07-01,0.02594037574123252,-0.0030987160770516646,0.05115102045238018,0.002449926135963515,0.017542799911167046,-0.015953059999212142,0.02434594305546096
2005-08-01,0.020825129811948333,0.0042521408575243854,0.058712270110845566,-0.02699933553996839,0.017997899528922914,0.05345719475899973,0.01371490659213133
2005-09-01,-0.005234415769915689,-0.004433528949065428,-0.03551888978108764,-0.0358678277974066,0.004792369348055954,0.0702447047637355,0.020146564570035826
2005-10-01,0.004076772284778682,-0.01063386535909223,0.07889275439083576,0.11769340030456844,-0.006486288613722294,-0.09116889728653815,0.009743705276776565
2005-11-01,-0.014065458354624834,-0.035159706481193244,0.255631934851408,-0.07204363906854078,-0.10687451385244538,0.33121101798549774,0.08876408356126775
2005-12-01,-0.022587057795714245,0.028764506752945875,0.6709083169698715,-0.3153773514848006,-0.17320006331310997,0.4139170531303652,0.01763244858665622
2006-01-01,-0.021265662190589035,0.07812197099586851,0.2656528539955616,-0.00414909966486065,-0.013395694756432423,0.49921086718959196,0.06724897709287954
2006-02-01,-0.07733133028854022,0.048642913737383324,0.5280422419309616,-0.3238930317916368,-0.11617748797694338,0.4272206656394466,0.0487287382312705
2006-03-01,0.03624100238084793,0.025765510815146723,0.3376809135079384,-0.11949576437473297,0.02655848106251487,0.12149245988938116,0.005446586841612719
2006-04-01,0.02740619217299602,-0.01913227024488151,0.12362757697701454,-0.017672372785838025,0.1430932290946381,-0.03476184642603321,0.00416571692971701
2006-05-01,-0.021283105968243694,-0.019409273456978172,0.25640668347477913,-0.006774562950197019,-0.024363214645204665,-0.035762961112683817,-0.019269490096550643
2006-06-01,-0.019414568404582413,0.0023859658731931917,0.10103153996169567,-0.0005806039936080771,-0.003926488688757902,0.005140966330204279,0.02577622745479091
2006-07-01,-0.03210833804173903,-0.013695542676080214,0.12469346635043621,0.0011054046090545231,0.029184912107413325,-0.024719066136787014,0.028719364801484546
2006-08-01,0.05415342070839621,0.00745666314431123,0.06389148999005556,-0.07335800971639783,0.01482414671137363,0.07745578524566465,0.019085981747072735
2006-09-01,0.16531665809452534,0.018029867044931865,-0.029410328716039658,0.012307207247144297,-0.05158311392687544,0.021559872754639196,0.008277897461411658
2006-10-01,0.028095570054243908,-0.010529755749494621,-0.10213039815425873,-0.031504679569288305,-0.04307638523699362,-0.02655145682154163,0.006556548073552967
2006-11-01,-0.07895568216388875,-0.0057537574703976704,-0.2744544669985771,-0.021204227385552304,-0.10127900521966475,0.1688359966201167,0.10346878696693464
2006-12-01,-0.19228857010602948,0.02202726655492657,0.501621775329113,-0.029152019047423414,0.004423580934069579,0.12813137183266302,0.08338728835910894
2007-01-01,-0.12645815753123976,-0.01233457832744247,0.3272496908903122,-0.07531929663137385,0.00567431031148645,0.23380549203964973,0.08325960403412916
2007-02-01,0.0313025526702404,0.09230614982937511,1.0458939522504807,-0.3361293751942484,0.048622356939919384,0.04200837725112515,-0.09220351485975002
2007-03-01,-0.055827666074037545,0.07272809988966114,0.44886592775583267,-0.10120815744525508,0.11534208926973463,0.1883179069526734,-0.0007075958707359399
2007-04-01,-0.021869442002339794,0.027998875042325573,0.21680595353245735,-0.08582695338286851,0.023498791682569284,0.09786158559783813,0.010963617771696509
2007-05-01,-0.03654289398003708,0.008062247223661919,0.20902756601572037,-0.020490063501423912,0.04234795423248146,0.04146074155165303,0.021322611510083918
2007-06-01,0.010163782333785837,0.009093802471302058,0.06291478872299194,0.018086813782390795,0.03807915351058863,-0.03830355201517382,-0.004671109654532557
2007-07-01,0.056652157906104214,-0.02792336500102752,0.21090835332870483,-0.019653366976662687,-0.005644776775867124,-0.04787664379804365,-0.002419475329977073
2007-08-01,-0.018599598922512745,-0.01218296207585617,0.029986929148435593,-0.023939685994072965,0.015786442245486417,0.043584262171099265,0.004514071075350381
2007-09-01,0.03318884833292527,-0.0035680954552892792,0.01274331589229405,-0.001807430127978717,0.007716573397570019,0.016067220619128596,0.019160604753186195
2007-10-01,0.015835140577771446,0.006392511147025384,-0.04752649925649166,-0.05393381671685921,0.06792823064930831,0.23656773471063183,-0.006090575080950943
2007-11-01,0.023143176328052174,0.012997311760524386,0.34404974430799484,-0.1623090160520453,-0.11209725767751283,0.38554038732282575,0.05565211595444197
2007-12-01,-0.005385253832421519,0.015021751000619444,0.5467516556382179,-0.06059092028360618,0.061106776134877264,0.24520134733569238,0.017481923387503626
2008-01-01,-0.03494079986756498,0.03918092942943698,0.7355017960071564,-0.08230902450649362,0.033946615891366064,0.05222466443815539,-0.015699108957909467
2008-02-01,-0.007417839422652666,0.02320265875344998,0.6577090919017792,-0.0903632001657235,-0.05789539199086684,0.2799912325797542,0.08027291741598858
2008-03-01,0.04105005836622281,-0.004983636264162334,0.11261680163443089,-0.09916766889785465,-0.08666027761712859,0.2252902715436874,0.02028438298775961
2008-04-01,0.03746621353043751,-0.017194025292012253,-0.2488916926085949,0.046037309067813975,-0.08072296652612806,0.015516262201051558,0.048428573488686864
2008-05-01,0.035215382548895745,-0.007733183386000363,0.231009591370821,-0.027216845927269834,0.04121160394028772,0.0014812293116964641,0.003124932330781908
2008-06-01,-0.06792864000255411,-0.01537453591529476,-0.022132040467113256,0.018630670628657465,0.015362510103968125,-0.03678435159306372,0.011323091542620338
2008-07-01,-0.17047922042283142,-0.0031848195296908287,0.041745021007955074,0.0327464781309429,0.012221364186534397,-0.02339287781186642,0.038776805184865266
2008-08-01,0.12773744761943817,-0.024667099167249705,0.06670465227216482,-0.021692571279249694,-0.0006450549404643759,0.029624899428698323,-0.006537343992778425
2008-09-01,-0.10468760335987264,-0.011054200953558871,-0.03016521455720067,-0.005053885060509569,0.011392092167199412,0.09398236269912412,0.029328797703211226
2008-10-01,0.07563701576807282,0.04591004751426609,0.1189130824059248,-0.11584531319768805,-0.02517646673736693,0.2134512028386516,0.021582500213819942
2008-11-01,-0.14707026156512173,-0.010848485582851265,0.3132682666182518,-0.08888484812096545,-0.026482400260394133,0.33950860942563704,0.07834717882483193
2008-12-01,-0.1686736602674831,0.12432417440179147,0.5743758007884026,-0.20147609083276047,-0.14453223800357384,0.30204314858682696,0.039154835296480846
2009-01-01,0.03817076202143322,0.1267270381121259,0.9432049095630646,-0.4611581171813764,-0.0687599747995787,0.22143082272621895,-0.07687826337439291
2009-02-01,-0.007565526545725085,0.15684122121647784,0.08289778605103493,-0.29159919603874807,-0.056159732085240034,0.2940544678318885,-0.03764682836579473
2009-03-01,-0.020076810297640885,0.10890625907402289,0.047276816330850124,-0.14851412882930354,-0.004186452354622792,0.35846608300362864,-0.003017951849471317
2009-04-01,-0.0732876495881514,0.04831747470521613,-0.09328359737992287,-0.01132912370131204,-0.03191908892196945,0.180560254281567,0.0253322120269321
2009-05-01,-0.16293953765522348,0.017633862597377675,-0.0217373576015234,-0.044940500275084845,0.005960760968206804,-0.039831101293525385,0.02560295541299863
2009-06-01,-0.1936728845943104,0.0489852991641352,0.044131893664598465,-0.009772394122065682,0.030806064134157155,-0.015352133120740614,0.011372170672657785
2009-07-01,-0.06643006578087807,0.018444617499450318,0.08752248249948025,0.0163110622547959,-0.00012069877017513389,-0.04573616709920668,0.010505567168754138
2009-08-01,0.00023037872531197286,0.015147537909031502,0.0332787842489779,-0.009886671690956542,-0.00899870573436912,0.012475448179869883,0.004305580521023341
2009-09-01,-0.09766534055498513,0.029246420844605093,0.18875082954764366,-0.07884963660647995,0.006751589406328865,0.029307681946985183,0.030575030263555184
2009-10-01,-0.02372866496443748,0.031552754195505066,-0.19794711843132973,-0.046135401843409786,-0.07530590872975844,0.1285713165998459,0.004474213870053881
2009-11-01,-0.127812922000885,0.0178764656945867,-0.10415739379823208,0.09959663607572254,0.02129676315603377,0.009065303921459184,0.07588215214147996
2009-12-01,-0.22231897169893436,0.028376290452127393,-0.06881129927933216,-0.08972358742826864,-0.23817753867257999,0.22285258577715966,0.09777361757299873
2010-01-01,0.10024184869094328,0.0650189914985707,0.6843776255846024,-0.05225516659648795,0.0005493383733791452,0.14530861329647804,-0.023286946554762426
2010-02-01,-0.008283008567311546,0.05042980621127706,0.4802650958299637,-0.13091809263354853,-0.15732648817798758,0.2421774450809725,-0.006332135434900777
2010-03-01,0.03590173680673946,0.013899986247691374,0.33097412437200546,-0.07530984125639263,0.007563007146685938,0.06553736785727163,-0.029080312992079874
2010-04-01,0.0570452621799301,-0.03709145882902177,0.14496264979243279,-0.015976803230219765,0.04798552092117599,0.03714321421519402,0.014912848245729221
2010-05-01,0.04964312707835977,-0.004076857141243588,-0.05580015480518341,0.04268116072604531,0.07283024112635021,-0.05894027530185638,0.012846548748568873
2010-06-01,-0.02190040551464666,-0.017398939847848134,0.04133770242333412,-0.053325197414348,0.02080062993719608,0.03978154892402311,0.005586433820845036
2010-07-01,0.020609083585441113,-0.009808669442703064,0.03489384427666664,-0.017046700476815824,0.030449379376972778,-0.008490148390973768,0.011174926492437887
2010-08-01,0.028655018170618198,-0.018341395097147477,0.02885811496526003,-0.010695220216324455,0.01156425245011909,0.0329769907459136,-0.009328422523783833
2010-09-01,-0.028203182684426956,0.014714122823390522,0.024361421819776297,0.009634349446155523,0.004831223477479778,0.04798219869694402,0.01788423527450709
2010-10-01,-0.004925495648587292,0.042070960626006126,0.17564179375767708,-0.10025434588131152,-0.01841664573625673,0.06940473592089069,0.0107737456898341
2010-11-01,-0.02504483288662,0.009426711690857223,-0.2967553213238716,-0.021499689472349065,-0.12148065091688422,0.2483475112145947,0.07249467660871785
2010-12-01,-0.06977572613819079,0.01741556181131225,0.3527183458209038,-0.14161463630826848,0.048736808232114286,0.13425276885109563,-0.039513344259074566
2011-01-01,-0.09353431619026444,0.17245930472486898,0.5245576798915863,-0.26399706931490646,-0.11773110379146624,0.1494163106526098,0.012968138404441684
2011-02-01,-0.09282267567786302,0.10160271470483981,0.5924587324261665,-0.1698546699787441,0.06767689615865297,0.08757268829691794,-0.08660371342066968
2011-03-01,-0.12293737720359454,-0.06493703266115565,0.23258045315742493,-0.10261560153020055,0.0636857663151584,0.09868314429636925,-0.0007328545946753427
2011-04-01,-0.18719906156713312,0.02053889543994477,0.057042636908590794,-0.034376993579299825,-0.03297354884539978,0.14870010556713228,0.033369231602867665
2011-05-01,-0.11577765541997823,-0.09833855039783214,0.0361421681009233,0.022547986162336248,0.02584012484625925,0.006419055223945648,0.07914550853579232
2011-06-01,-0.21179759366945786,-0.012633202009295161,0.005270398105494678,0.00788772441936951,0.03974869187119641,-0.027756017422483813,0.01542327684883991
2011-07-01,-0.15802004120566626,-0.002605836887500788,0.07120011374354362,-0.019543044465152842,0.0382742596955239,0.05232460436321074,0.04674043673812673
2011-08-01,-0.08111331950534473,-0.0012151002393741357,0.024157201405614614,0.017011818770123154,0.012360897528219826,-0.015548666218115438,0.02450603740603736
2011-09-01,-0.02871393480084159,-0.002094655983934277,-0.011888494482263923,0.02824674164386172,-0.0022715153585223455,-0.01458134201745833,0.01163006592751219
2011-10-01,-0.07465691729025406,0.013840284296556522,0.034505215007811785,-0.08041939551108762,-0.06941189117069485,0.12612307984982768,0.01205498499147008
2011-11-01,-0.1562626761468974,0.020606426129999914,-0.09436978027224541,-0.026579453658900763,-0.07041353213636181,0.15924732771611982,0.06366707070657376
2011-12-01,0.020866993476044045,0.052175420875612055,0.7064686715602875,-0.13734024802320882,-0.08861894094491306,0.3177331580269721,0.03378917724731263
2012-01-01,-0.05492765795100819,0.07402868941426277,0.40737759321928024,-0.048702558208453026,-0.06171113611022128,0.5439337703489489,0.06943952313132501
2012-02-01,-0.20690596916458823,0.08077871446546755,0.6290000677108765,-0.16747840533131048,0.03163324362492259,0.4020333049758788,0.07308155214518644
2012-03-01,-0.026664929570291526,0.022007797011419347,0.2185560017824173,-0.02533805948731146,0.05370254003548924,0.13645201200439083,0.05824345404679856
