,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1996-12-01,1.1977625929790994,-1.1397702978291642,0.5500758172206158,-0.46685900270324393,0.5157645910408846,-0.14718990359041426,-0.5250114879824898
1997-01-01,1.4341512452001157,-1.2914973661440228,-0.2594243875651989,-0.2142241935140079,0.3773128720605449,0.4876683983537886,-0.515959696336226
1997-02-01,1.8709530001101287,-1.3680344874705743,0.35292265128414585,-0.7392457465535587,0.34334593138117697,0.7903219925032722,-0.2786902067336169
1997-03-01,1.5481129936549973,-1.657105968632829,-0.2959540403746771,-0.504579894321481,0.5019853259347806,0.8673917916085986,-0.1525756445798007
1997-04-01,1.3229507467021113,-1.038081164753765,-0.12952301580950898,-0.25024876459357664,0.4562211074646871,0.7155821555190617,0.04781181162053888
1997-05-01,1.6568645187046216,-0.4217847224769242,0.8859226585559125,-0.49614798776882213,0.47081820904069643,-0.10545069558752908,0.10119595649567517
1997-06-01,0.22747565222823102,0.43449895370990854,0.5539453887152221,-0.17435753468385679,0.25968293000938025,-0.4521341787444221,0.11123871938748792
1997-07-01,0.6790913317514502,0.98436655254539,0.0663230954537625,-0.6682771382872591,0.13897362503276509,-0.526349287894037,-0.03813646056435325
1997-08-01,1.5727742858555005,0.659338323348159,0.2899442711528742,-0.44435616006556244,0.24607314662948535,-0.6857055342859693,-0.12456465512514113
1997-09-01,1.5185461096141648,0.029285183740318365,0.7390839645182187,-0.35281977088181016,0.21715425666730115,-0.017578372110923134,-0.283412445675243
1997-10-01,0.0670739490052928,-0.2512016632688155,0.026645921258572135,0.10411881448067341,0.3932417198351234,0.49250531527731156,-0.7330817255106838
1997-11-01,2.20511503841566,-1.3356990770462456,1.2986026001426407,-0.1599316129979399,0.4532847055204355,0.02326326599965493,-0.8300780166279185
1997-12-01,2.1437558143035225,-1.7455641282807794,0.1482586253364131,0.04725696269384365,0.273352282442105,0.8473308549986945,-1.3435999371788718
1998-01-01,1.6901481410731438,-1.5712335022217636,0.34773844241533636,-0.10963649940244931,0.3513761196926141,0.7445068822966682,-0.976268784566359
1998-02-01,1.9710632769957832,-1.027437470374851,-0.4283776260771841,0.06812335443250912,0.210997481255015,0.9477373626497058,-1.219876246018843
1998-03-01,1.6156648812086685,-1.4928221702575684,0.04459255427684424,-0.359843256547279,0.36995843717247057,0.9538808630572425,-0.3929336978630586
1998-04-01,2.0799844161323877,-1.267542040676152,-0.07852504978764732,-0.7223756042952391,0.5464853184997656,0.5885916037691964,0.28278439051725646
1998-05-01,0.19246310643527817,-0.15508221513634426,-0.29414493660881835,-0.5868208777044237,0.6124310432725651,0.39258918000592125,0.13361497358842328
1998-06-01,1.287386339643727,0.40289626687491703,0.30972826171596096,-0.5130515885107296,0.43848568846465674,-0.23909656123982537,0.0573332743211226
1998-07-01,1.256683727969294,0.3888679890457643,0.4170372976728205,-0.37597989298633694,0.40728656254756224,-0.6787646147939894,-0.029756757007403805
1998-08-01,0.6729175863058671,0.12938447228265465,0.6449727798407933,-0.18904278266061214,0.312241863245797,-0.7303706473774381,0.10907945307818326
1998-09-01,1.1685819729514744,-0.04926895804985195,0.7049098610877991,-0.5043462379691527,0.28752142883789766,-0.1593146990570757,-0.32642661170525983
1998-10-01,1.2615596470625503,-0.2881710819148142,0.29793336179177715,-0.4218755001874314,0.1791890924143943,0.7134166028764513,-0.36251709923486813
1998-11-01,1.56491554301718,-1.0779371228786783,0.6992356183956254,-0.5562841892242432,0.3922212845200945,0.6647450228532156,-0.6134112314744429
1998-12-01,1.2983075950456702,-1.1848842878954124,0.6815701477089018,-0.5600619561893424,0.40486348662406774,0.27847813649310005,-0.435877266255292
1999-01-01,2.2105831166972285,-1.9114551194217226,0.2527081319745981,-0.4607662712175822,0.5125958638586057,0.5378340681393942,-0.4081059789115732
1999-02-01,1.5896541916805764,-1.1987850480123396,-0.7106423377990723,-0.5613527347132102,0.5096343672199614,0.9769363535775079,0.2027903903614391
1999-03-01,1.2273712002712747,-0.8058594727734907,-0.4798524925168955,-0.5491247496654078,0.588983468189361,0.4019070002767775,0.3310854597525163
1999-04-01,1.046970292277958,-0.8446113505494703,-0.3815794469050641,-0.41006778933338284,0.392239763858212,0.45316264861159855,0.5852978405627337
1999-05-01,0.15847911329373068,-0.4281319882891593,0.0439908706916953,-0.17934271048024758,0.41482422951680076,-0.15810135131080946,0.9333781762556596
1999-06-01,-0.10986979240956514,0.3263535712837079,0.3648138692918813,-0.37495404789128256,0.48883534540795975,-0.49028019938204026,0.5283245173367587
1999-07-01,0.09728874201359956,0.1567433844534082,0.4093511276087671,-0.2576726613585482,0.4356796669352586,-0.4545754028691186,0.16299481418999756
1999-08-01,0.5595910808314447,0.23897584151784212,0.4601884000706223,-0.24990703641753836,0.2775402680324141,-0.6564184195465512,-0.04316680810668251
1999-09-01,0.2786510664483775,0.16446155965875048,0.5637054314028541,-0.4537415565903654,0.24233787634949774,-0.47384024494224125,-0.2745807272466746
1999-10-01,1.3727324164432027,-0.1821169680958494,0.5526011282542966,-0.38002827732833394,0.09542673405046295,-0.11444517100850742,-0.39417766034603113
1999-11-01,1.2986246658408123,-0.6329981832329286,-0.6527192047182119,-0.11193578697971462,0.4174275857627771,0.6025574273533292,-1.2117579308423128
1999-12-01,2.2017818430195684,-1.8292617907217883,0.6299659293496384,-0.2978151299289821,0.5966202088981677,0.9241959287060632,-1.1315757578069512
2000-01-01,3.006493526956309,-1.2010028602880074,-0.033125646834103566,-0.7701049760444877,0.4640405155291223,0.4129278577036328,-0.2883537261831489
2000-02-01,1.4782927606416785,-0.9303148186534916,-1.0310081097314943,-0.4159508292208013,0.3791170704896283,1.1047116584248013,-0.0399669733914462
2000-03-01,0.5019039563510729,-0.3188692375060615,-0.2167627601972166,-0.4572250793889626,0.3480015856445215,0.22128551370567748,0.4960441555489193
2000-04-01,1.0573667676552483,-0.8039068191423328,-0.22400611624965128,-0.8488447395796629,0.6557547362746706,-0.31440994805759853,0.9221569110046732
2000-05-01,0.6937386549037435,-0.09369104417092208,0.1835195945118958,-0.8422354447472956,0.6102328277697229,-0.13095495394534534,0.8158951184966347
2000-06-01,-0.15539339055185733,0.4466619445096462,0.5233208525855586,-0.5583288128843013,0.3703177259985808,-0.2594438898894522,0.25987897406924854
2000-07-01,0.8642629436824633,0.36642612940674524,0.31316685753892054,-0.22750810249564574,0.41015512624363987,-0.7295573751131694,-0.09023785929788242
2000-08-01,1.0095749860224517,0.3830104724529686,0.3853094535616209,-0.3137125489638024,0.1387573256614102,-0.7964217828379737,-0.014153082262385975
2000-09-01,0.9935386802839196,0.18745429745507894,0.4045204452748568,-0.4689544132075359,0.2211541201397302,-0.44645840922991437,-0.33063816795633594
2000-10-01,2.2117039431696353,-0.860220521961877,0.8772693293274573,-0.4492093914562894,0.3172032107972795,-0.10106035818656287,-0.28806376863609656
2000-11-01,2.397272897803265,-0.6531967550789544,1.1690578651878067,-0.6246612858526486,0.19745544832982834,0.5241023583544625,-0.5068530006842179
2000-12-01,1.5342314606127532,-1.043622100025142,0.023609544765555632,-0.05373077985552169,0.41717573715623013,0.35143349733617574,-1.070401289246299
2001-01-01,1.2466448804606562,-1.1325472265208532,-0.21300665893644655,-0.11272501853323474,0.3378438389605018,0.8944472504986657,-0.3206200355833227
2001-02-01,1.595165288966635,-1.2313023072863936,0.053299972260335705,-0.586128664999893,0.36176722140828516,0.21992259555392796,0.2468324215574698
2001-03-01,1.3073549322460007,-1.031443504018521,-0.15880718809675495,-0.04529732941966696,0.3807304296523902,0.4411043806208505,-0.05615448409860784
2001-04-01,0.9450479694034741,-0.49323676102751984,-0.1764632761478424,-0.6354218905734033,0.45180566561449864,0.25694631040096283,0.6533274156126109
2001-05-01,-0.5834874899491019,-0.6338403312438124,-0.2732188915306667,-0.06963656735174435,0.6912701069169743,0.48988829884264207,-0.1658402383327484
2001-06-01,-0.5688165193018706,0.29097014884336275,0.5199172727341922,-0.2304536165650358,0.36550871316035083,-0.35285113586319816,0.03195888870819048
2001-07-01,1.578911102336386,0.34099777630709727,0.6447821293237074,-0.5024381826833352,0.35000639926096433,-0.6605519602696102,-0.10884031103077259
2001-08-01,0.6346006108366925,0.38875062531287513,0.39328170527335043,-0.33252955097513104,0.17617426955016555,-0.5641669862800175,0.011188333684747868
2001-09-01,0.6443358633829199,0.2698816564104972,0.6141339551727727,-0.47599356813529103,0.28034986299314313,-0.4198427415556378,-0.37107055837457825
2001-10-01,2.2357378316962198,-0.23958242643590366,1.1040047654565774,-0.2628414286780603,0.12252217834922158,-0.3573798884948095,-0.49515703862363636
2001-11-01,1.0048534559166948,-1.3099934529820711,-0.18631150981165326,-0.16723075478347307,0.6090914178046452,0.93782353732321,-1.1480252851139414
2001-12-01,0.7957525227380835,-1.3069164862326526,-0.3999950750818792,-0.5176539888087007,0.5739320805118342,0.4237845540046692,-1.2213313037698919
2002-01-01,1.5381570743477861,-1.6201473704171836,-0.24178962592246397,-0.2838770753329562,0.4424897728452257,0.8098287714852227,-0.662284954027696
2002-02-01,2.1690968586050943,-1.7715599558769015,-0.0253175117321453,-0.49318038311201273,0.593763874594573,0.8002919455369314,-0.6365648318420757
2002-03-01,1.237028059752091,-1.1524888353610256,0.124352439394537,-0.7688833880670292,0.3957437197114252,0.1259293096760909,0.5597746033560146
2002-04-01,0.6662614319635474,-0.4358371283961545,-0.22810624894809048,-1.0319774912804673,0.5990960225937473,0.003824481003296872,0.9707310795783995
2002-05-01,1.4155110587244448,-0.703364446622516,0.25173998877124965,-0.5460179958146872,0.5253763525349319,-0.3449106381999122,0.3679404881867495
2002-06-01,0.6592403287472932,-0.11855315314520389,0.6595385454173358,-0.36901509024433254,0.4547371606158603,-0.3866954396168391,-0.10357856073162772
2002-07-01,0.9324415870334791,0.36834529301988966,-0.0018879419790123993,-0.3606530501670444,0.3845965928712468,-0.7576802538500892,-0.12815607542341403
2002-08-01,0.2808030208815699,0.6567755696970388,0.4765344238927904,-0.653414566492297,0.3337498801718851,-0.5321976625257069,-0.15532266009937631
2002-09-01,-0.3744590217652528,0.20803429117990194,0.531542624505061,-0.5072568188008574,0.15707764022681078,-0.6020494633250767,-0.07760528813708911
2002-10-01,0.5640712121258611,-0.3240418680217288,0.9810715632618597,-0.16475018766737476,0.3374147282284536,-0.17436477873060438,-0.3733932633291591
2002-11-01,1.7614964557730632,-1.0504600651767275,1.3957172351063423,-0.428328256017154,0.459117190853046,0.42860255473189884,-1.0437697714025322
2002-12-01,1.5906304121017456,-1.749197878968825,-0.2892346876972126,-0.08866050347839434,0.44437631679947964,0.8723160458935632,-1.1624735051935369
2003-01-01,3.0332370944645093,-1.7476864911000662,-0.9454692450334441,-0.17091630353141077,0.43599079748627484,1.3308601246939766,-1.924840374426408
2003-02-01,2.2690612336863643,-1.7544592192413608,-0.02398750973197649,-0.49923719819059076,0.3811241714817703,0.6454302618900936,0.16699782826683737
2003-03-01,1.845993425535119,-1.600595406436045,0.16868013256001022,-0.3103948438290468,0.31811788583257394,0.3682771904600991,-0.20072221755981443
2003-04-01,0.2984978258609772,-0.9245542211270112,-0.13336481280484289,-0.3923909565837113,0.4806344296522201,-0.06096031413310104,0.6175644560293717
2003-05-01,1.156477047049481,-0.5984509346681997,0.0031248016177483325,-0.6338466074048859,0.5835422854514638,0.3205702743596501,0.38740680976347486
2003-06-01,0.6213397435520006,0.02272863180265514,1.0392033266571332,-0.48249668067263574,0.4412812032517354,-0.45989155769348145,0.35086481408639386
2003-07-01,0.19251814355020938,0.48935857661273496,0.5784367053013927,-0.4316754562338603,0.27763629035585247,-0.7934748298592038,-0.17975622449408876
2003-08-01,-0.8494149083676545,0.3322284429445179,0.457263597339954,-0.24515898879041378,0.23205525651099573,-0.41388120088312363,-0.030577457086606457
2003-09-01,-0.22441158476083173,0.002765805896269072,0.897032303630181,-0.048289567078511744,0.12433140710660606,-0.7885082728332944,0.03515033559365706
2003-10-01,2.1942276021708613,-0.3500401050946034,0.6822938345513253,-0.6679212924131414,0.3528064318523285,-0.19507468160655764,-0.33671323548663745
2003-11-01,0.4302478678848432,-0.754990613241808,0.5586963357790461,-0.14349790578035965,0.4226272842686647,0.17478283908632067,-0.6556054543365131
2003-12-01,2.2077438624008843,-1.3205495449381137,0.05016537769785467,-0.35209158032210836,0.5614718623981354,0.5177326500415802,-1.1247551983053032
2004-01-01,2.151458548462909,-1.5825880230019944,-1.2926197136348148,-0.2080670797947756,0.42021756718872455,1.4907669689920213,-0.9056197784163734
2004-02-01,1.947669620099275,-1.605353716316573,-0.4575186883503536,-0.30505088801236496,0.4934763262985618,0.8768877221478356,-0.3710339827971025
2004-03-01,1.0610283068988633,-0.9496173727402992,-0.3980825672734458,-0.5155345213781927,0.41981241695440497,0.45649674203660756,0.41900492527268146
2004-04-01,1.0837659239768982,-1.144640051990474,-0.036355274957868285,-0.7066370285663408,0.8254941102046116,0.4180578307973014,0.43654169548641547
2004-05-01,0.4420233809429666,-0.3342605785492363,0.34398209514482964,-0.7178605217294595,0.4245636094907287,-0.29934532940387726,0.6340410763567144
2004-06-01,-0.14016435522100198,0.006913564620761696,0.7036132210830472,-0.31238437927875323,0.30848568981620156,-0.08040713663730356,-0.07183699445290999
2004-07-01,0.9427684804667597,0.29146511346922005,0.605658048166419,-0.24895766346724993,0.3580548533588458,-0.8840701646274991,-0.03472934223034165
2004-08-01,0.7561983621638754,0.3791290890733036,0.5589412068420986,-0.2805067091873012,0.17111150037710832,-0.9931676089763641,0.0023342622444033623
2004-09-01,-0.20303680844928906,0.18231320374329155,0.2347800810382051,-0.2518116813345054,0.279950621021781,0.020923861302435398,-0.07808082991025664
2004-10-01,0.24121777842874112,0.12363559062327813,0.33973218556844964,-0.2776294639430095,0.2630748471636681,0.12146641189853351,-0.5284189500591971
2004-11-01,1.013474490331567,-0.2894454661312453,0.12578672536139218,-0.4218379861300754,0.37659547131532317,0.3757728470696343,-0.6559941104867241
2004-12-01,2.770064706387727,-1.4498561347296477,0.8069607306201503,-0.5712021871940377,0.38421602006171157,0.31926894767416847,-0.5711916901848533
2005-01-01,1.3031530639399653,-0.8546707553601045,-0.35867782415084115,-0.5924636555701187,0.4449586579754094,0.6147382160027822,-0.44977342540567566
2005-02-01,1.9542880680250083,-1.579797705379101,-0.7688084371247381,-1.065163514048783,0.586236946901698,1.0872249801953635,0.04000231623649597
2005-03-01,1.8150522657062695,-1.5392868343843231,-0.42268469015944676,0.1614923636937879,0.5035602363051882,0.7994895180066427,-0.4653797637332569
2005-04-01,0.7375581756882045,-0.958065866330348,-0.5068822992297838,-0.41773362258045943,0.6967571510630808,0.3902530504597558,0.3274985716085542
2005-05-01,0.7295219794563624,-0.5343412929171816,-0.5750900450742469,0.17167219181650692,0.6513170375945462,0.3236075035399861,-0.3733130476691506
2005-06-01,-0.2598877024391423,0.29791225807382427,0.7424946874380112,-0.22443509900692812,0.33430529722742214,0.0491080598698722,0.13625658032569019
2005-07-01,0.714360307092252,0.49961787571600813,0.5794728701969363,-0.2650876020647816,0.33673119677859503,-1.0517159269915688,-0.06728756156834688
2005-08-01,0.8138092963591865,0.3183660635707575,0.5539014935493469,-0.3259712887793472,0.22935297838441884,-0.6297243138154348,0.05925743755969134
2005-09-01,0.4896862999252651,-0.1838857931759926,0.21554668838123103,-0.41116193397757933,0.2722863701118785,-0.023410984108017553,-0.3469782136380672
2005-10-01,0.42815749411997583,-0.4514390995743077,0.7930799194102017,0.07445173165232866,0.2166882726796873,-0.01106796165307363,-0.6355239315466447
2005-11-01,1.9736318484596582,-0.7744897396192637,0.4361456716960331,-0.44497552606248364,0.3537563381681017,0.024418062013056543,-1.0135415196418762
2005-12-01,3.031928902087004,-1.4143419921944993,0.13905244896996696,-0.5813408143741569,0.463413831534659,0.5846222241719564,-0.7382723147218877
2006-01-01,1.4223890460055806,-1.340860784600634,0.3959120216094098,-0.5944801360061488,0.6076492701366448,0.5867303245597416,-0.20542823709547517
2006-02-01,2.5513646395310112,-2.0294167579860862,-0.04530408472385047,-0.6469486300478277,0.6508326644350768,0.9355533454153273,-0.6293615969744595
2006-03-01,0.0020777977466502266,-0.531143196132205,-0.9524663945413985,-0.10628061964339817,0.5083733303531719,0.9355581469006009,-0.14485046944834967
2006-04-01,0.6490877788999806,-0.3486951830190256,-0.7026860736451058,-0.6040215492248535,0.46023683752983235,0.007040724287637406,0.6870516321875831
2006-05-01,0.7159474751223688,-0.7764257148865166,0.2642540823457376,-0.12104850761669199,0.5756139945072732,0.09271478694346216,0.6996119090101935
2006-06-01,1.0852715891340503,-0.09125436254597584,0.796218863073385,-0.21374273238722813,0.44308881850758935,-0.6399861640400357,0.17505240711298856
2006-07-01,0.38862267266149103,0.5194205346457454,0.5700816663931001,-0.255958182910054,0.21847209353355845,-1.037819931904475,0.03633338619362224
2006-08-01,0.6459767403809921,0.26107420888515787,0.3839348495568869,-0.3545201009081811,0.2643792931536201,-0.5741571800576316,0.10186643509024923
2006-09-01,0.7386654615402222,-0.0849632255801367,0.36994360809056265,-0.2845790275593394,0.18188284923601303,-0.44886494676272076,-0.019555498253215443
2006-10-01,1.106871081435162,-0.48209659823583895,0.8687735728497775,-0.30237387136085747,0.3164733386343452,-0.044736607621113464,-0.45323295010761777
2006-11-01,1.40634606713834,-0.735203388634078,1.1606167509870708,-0.10909027199155277,0.18978070965997731,-0.35950992670324117,-0.4947294159369035
2006-12-01,1.4025307219961414,-1.6326398477641813,0.6775598762170324,-0.3861341894287424,0.4198449622293946,0.3450656309723854,-0.4613939469510858
2007-01-01,2.0718849223593008,-1.4275355623402726,0.07789268527390822,-0.7113167305582577,0.3743579812869904,0.5576579521099727,-0.6482767516916448
2007-02-01,2.1940156169559644,-1.503039664084758,-0.8511371646990191,0.09857420761560656,0.2748632625599576,1.2616430719693503,-1.086072406985543
2007-03-01,0.6904291717902473,-1.0786486328194993,-0.4937607443557595,-0.6344042487980165,0.5001794760394248,0.9613922072781457,0.3995449976487593
2007-04-01,0.626043975353241,-1.3318440782914467,-0.31501337323548656,-0.285601892422155,0.7645581937899255,0.7505954967604743,-0.01348324797370217
2007-05-01,0.16702765032001163,-1.0579431822540561,0.1227015031958526,-0.4302770821089597,0.7709725647215631,0.5331751787000233,0.45676186680793757
2007-06-01,0.6439943028532941,-0.04860919413216617,0.503302182791368,-0.29640366736146595,0.28005777650578006,-0.4484036316474279,0.2254887484014034
2007-07-01,0.8614461059155671,0.26972518054717176,0.5681405792821128,-0.3890963252057734,0.2846361037082733,-0.7122694618172116,-0.15261410312219098
2007-08-01,0.7297457560248997,0.39586072121191457,0.24482146573235403,-0.579141095741508,0.34228932159911296,-0.5079350537723966,-0.08571265773339705
2007-09-01,-0.028351702443931412,0.4412938011895626,0.24303568544674592,-0.5019197758940077,0.2224497307258047,-0.1878000795841217,-0.04401769150387157
2007-10-01,-0.13442448461833206,-0.5971487372293385,1.013894463485142,-0.11555281342919341,0.24022183790328394,-0.011823626442088021,-0.4147384112531488
2007-11-01,1.8939872150835784,-1.2636314291472828,0.5641522202289329,-0.29030199517908784,0.44614137357966915,0.2766280331545406,-0.9076232259923761
2007-12-01,1.5634109144625457,-1.3896627710499894,0.7668542552669093,-0.6866303915830003,0.4298304486426578,0.5048354880677329,-0.2589785443110899
2008-01-01,1.8193064824394558,-1.1853960129099155,-0.08067012114344903,-0.4372167525832186,0.29009118866009315,0.6001557740900252,-0.5338172072714025
2008-02-01,2.490681668986445,-1.7381686683094828,0.5698039003138272,-0.792853856824108,0.4249189310013109,0.4439764552646213,-0.12260974808172745
2008-03-01,1.897061519000841,-1.2283903196317338,0.054285655079304045,-0.6915398479736957,0.545088899363378,0.33857249137428075,0.3825026208704168
2008-04-01,-0.16984358105970465,-0.41885978858405293,-0.12880425443345644,-0.5130054409970942,0.472150164045346,-0.0027088213957742685,0.9193968637423081
2008-05-01,1.2049322542936904,-0.3473137223392451,0.379728357184608,-0.5818213384176039,0.5615456278916376,-0.1292508819864856,0.5991371246901425
2008-06-01,-0.2422575717386992,0.38101065630486247,0.4906514360797855,-0.5068345168202194,0.4688190426796105,-0.27919941478305393,0.7309625094587152
2008-07-01,0.0713893495824026,0.5426321554621425,0.5692731870232888,-0.2566984787429731,0.47336656386685216,-0.7449262672000462,-0.0019938558001409874
2008-08-01,1.911568900813227,0.1404757004812223,0.47384370469822074,-0.40708463831046193,0.42661668103971295,-0.4523179183403651,0.04577527330680327
2008-09-01,0.8777324920115264,-0.07193944664723283,0.5546134457273303,-0.6878620570467919,0.26139659439302554,-0.18389556143018934,0.17084380654110148
2008-10-01,1.6421303800914597,-0.41794956003854034,0.9649848178872522,-0.4363711961765879,0.33310475243124993,0.5277353028456371,-0.4297306591814214
2008-11-01,2.9187171355537744,-0.9694539352294501,0.3470018646627102,-0.4167470428132519,0.3780991598299354,0.25457185175683766,-0.6995703686367382
2008-12-01,2.122142651806707,-1.2888649188050436,0.7233042937685858,-0.7654805773312284,0.45339448057162535,0.004814187478688029,-0.28170290318402375
2009-01-01,2.550772480342699,-1.8897501700515045,-0.3071567359960304,-0.3396617997552931,0.5405631604467988,0.8556882540384929,-0.4830749061974612
2009-02-01,1.223805546760559,-1.3574730912479784,-0.7642757217839079,-0.5027307677514774,0.5536152678690138,1.083518813053767,-0.020599121397191826
2009-03-01,0.6033218425253163,-0.28162517952262806,-0.6268874654230081,-0.6987244198002767,0.3393694758415222,0.4070241004228592,0.6546245379881425
2009-04-01,1.3796356709107107,-0.9521168853164812,0.1814196413418032,-0.8604211291087043,0.4945554456133751,0.13167878819836512,0.5655066194859417
2009-05-01,0.2266369598067325,-0.4245043484442824,0.02881128358531673,-0.45862929108216594,0.5059877493578917,-0.4029957784546746,0.79090878367424
2009-06-01,1.1194277068843013,-0.04314746400085064,0.3692756283958003,-0.45252973885880304,0.45471468548865834,-0.4485504494773017,0.7892635735598477
2009-07-01,0.8798969180687614,0.4617923580178427,0.2158540828188635,-0.312519595795071,0.29839372416590426,-0.5419419457515081,-0.21196772429076105
2009-08-01,0.25794434806574945,0.5107086117661327,0.25619154549994555,-0.3051739070833344,0.3022871223414779,-0.5375230063994726,-0.08568004789677533
2009-09-01,0.7954550826031228,0.19432700521081958,0.8362212271060583,-0.833380898249518,0.1559782915624084,-0.03478104869524638,-0.17499846490946683
2009-10-01,0.6333645271218341,-0.317698628257174,0.8175513092077002,-0.2896090143734647,0.2609340106226077,-0.1803312450647354,-0.3448091311888261
2009-11-01,0.6908623420673867,-1.183432012522986,0.8124441189585991,-0.2558227359634085,0.4871454777990936,0.5054255326588949,-1.113557300784371
2009-12-01,1.5936296919117803,-1.4613780953468531,-0.05542425052174982,-0.18611886759394222,0.39456640459170006,0.25662643214066827,-1.1059457063674927
2010-01-01,1.8333147401395051,-1.3679328861586544,-0.5724816881823089,-0.07162631786975664,0.44642043341496945,0.9974704848395454,-1.4679642698981543
2010-02-01,1.0593665682751199,-1.069423255570438,-0.6060673802528741,0.15801821172851876,0.3131541476887502,1.094023303853141,-1.3292717933654785
2010-03-01,0.4011903444062108,-0.8723353574035364,-0.5725768772568904,0.07253319946760985,0.3652165744714676,0.8129022187656827,-0.8576496351848948
2010-04-01,0.25242045521736145,-0.2527287998877534,-0.36766556144322987,-0.1956015364410951,0.45936744494043336,0.3918100976281696,0.42266880924051453
2010-05-01,-1.2036805567534072,-0.6183382021177799,0.5906626722722683,-0.42709173615445795,0.694168069560057,0.4146367311477661,0.18348545513369818
2010-06-01,0.21633913983469424,-0.12070763548579784,0.7720834944608076,-0.6120977327995694,0.5630513854846833,-0.3869645711448458,0.2306116177615794
2010-07-01,0.6427986466366311,0.3229395443693213,0.36601583772110485,-0.2524601430008092,0.4696510589806137,-0.6493661138746474,0.24545543573119422
2010-08-01,0.1631852239370346,0.1914299272615975,0.8045036767451268,-0.21181619658912582,0.3855134461336075,-0.3850825958781772,0.1356392658569596
2010-09-01,0.47440856047298596,0.39876836155532697,0.37534016904965883,-0.44320382408260073,0.23350993046762455,-0.3049162940846549,-0.10181718929247421
2010-10-01,1.7547087824862935,-0.7428746157829914,0.6273962065296352,-0.2311766608474181,0.3947497648038682,0.29368450244267785,-0.7200385223735462
2010-11-01,1.2782155171684597,-0.5409514411873774,0.3849963675130088,-0.21919065836778623,0.43375714189687353,0.4870215223895179,-0.7865516435016284
2010-12-01,0.9092319918715435,-0.6062028331494113,-1.071927288793168,-0.04430280748716335,0.49755556188571226,0.8908698128329383,-0.7048082351684569
2011-01-01,2.2189088489698325,-1.5838214016835623,-0.3424166403007957,-0.3365205120794552,0.5786141772179088,0.8449138866530524,-0.7283656976439735
2011-02-01,1.0921197093051411,-1.6048450535590495,0.058467529784396004,-0.1480537591521273,0.24325445674027607,0.6771939496199291,0.17248814756220035
2011-03-01,0.9726178386937017,-0.6365528894126962,-0.5529995515661419,-0.6641616526338243,0.4776592087593807,0.2785065314835972,0.5597961888733235
2011-04-01,0.12714351810838864,-0.7839602614761492,-0.3793742015676678,-0.489325590969361,0.5445193712878379,0.15352258665694132,0.7004947147586128
2011-05-01,-0.38654956480731134,-0.3875023864824837,-0.34586626966044587,-0.31405739563027607,0.6749031650032966,0.1360892007748286,0.7651898535815151
2011-06-01,0.043613168046526284,-0.20848524953247208,0.2397774947139452,-0.1677258112995895,0.508604326825233,0.19616422553857168,0.0030295821753415194
2011-07-01,1.1669708334881326,0.4309530583543515,0.17295672364954678,-0.5161432875800379,0.3987168620346458,-0.6817624386813905,-0.1865401796319268
2011-08-01,1.3360391492428987,0.13193179161176768,0.5415869033280408,-0.34389274636494743,0.27085326279804206,-0.6460293299622006,-0.06330896507609973
2011-09-01,0.03552887507754823,0.00021312249089599749,0.9029448875841104,-0.24988861735334103,0.1632082958225232,-0.4904621591170629,-0.006591937483542344
2011-10-01,2.215598199678504,-0.5130693948733697,0.9979778022136327,-0.2334283952860488,0.3246590400197703,-0.28139307267136043,-0.5278998884287747
2011-11-01,-0.18509777019853177,-0.41047906110046106,1.0997000308531635,-0.13023562652548565,0.29908845758741825,0.20176921453740862,-0.765063694932244
2011-12-01,2.4148728536522905,-1.2563515693769542,0.5158271289096688,-0.6369964363648719,0.390022100916334,0.5468072576655282,-0.9777236120267347
2012-01-01,2.8311408084371816,-1.6448917192056638,-0.11407605214220172,-0.764547918260712,0.4996154718338304,0.6145528621143765,-0.658419132232666
2012-02-01,2.903205933778182,-2.250705727743446,0.08568610503988446,-0.7879640638213797,0.5579434952158837,1.0111689567565918,-0.026055195114829323
2012-03-01,-0.228866643231848,-0.3445697076823733,-0.531579315100076,-0.5373500057102479,0.29850281347894364,0.22352077066898346,0.38596857677806506
2012-04-01,2.074039241541987,-1.0816323374389507,-0.5904288927339157,-0.7410972388749271,0.9313883675131828,0.43930643134646946,-0.056150582703677086
2012-05-01,0.10635659260594325,0.1970923685152596,0.2983710113561378,-0.12190576988397185,0.29962114088094915,-0.9379030101829106,0.19489635798064145
2012-06-01,0.4941794859326404,-0.09924292974515792,0.4773988616916368,-0.10421455828184935,0.42139693240451204,0.03646836460878452,-0.3772728009657426
2012-07-01,0.72631712840951,0.4190959651535804,0.2552071621395507,-0.2642719708767134,0.289457221960376,-0.889833023150762,0.041421199725432824
2012-08-01,0.3080686797266421,0.47218561035777445,0.51605742213861,-0.03747424283592971,0.25719889931997675,-0.718816038635042,-0.08822051765905184
2012-09-01,1.310434289600538,0.012442175674875941,0.7129356124491062,-0.26112484563257277,0.1189181984514947,-0.5090446521838506,-0.05046161738308993
2012-10-01,1.021558499854544,-0.2543184051819897,0.8470083042135778,0.004561416343929842,0.14326576451966716,-0.4800788230366177,-0.3630756773054599
