,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,55.37281732489593,111.93912875267768,59.41244863694714,98.08592660086497,52.22657245138417,96.41635131835938,91.58502851213728
2001-11-01,53.7328817548543,113.33749832645539,60.596552202778476,105.72456359863281,44.74017931067425,115.03501892089844,78.4599849155971
2001-12-01,58.72745374693487,103.15091533045614,55.8013916015625,110.15330723353796,42.772500411323875,114.3284912109375,75.34401484898159
2002-01-01,51.339255284218886,83.3116469844695,37.51327760757938,100.29521397181921,27.345616921134617,138.94503784179688,55.60531071254186
2002-02-01,50.19845614468094,83.78089166456654,30.40446158378355,106.40039716448103,28.79083674886952,140.99343872070312,53.115474155970986
2002-03-01,52.5866181310946,85.09402121267011,38.88566417078818,98.66470336914062,32.04593036485755,144.04612731933594,52.732571193150115
2002-04-01,57.89428488181455,96.09488825644216,32.499253365301314,106.01365225655692,37.244093936422594,151.73422241210938,63.98534502301898
2002-05-01,56.701473598062556,107.43446350097656,36.83273100083874,107.21296037946429,41.035706063975454,144.07965087890625,77.6583971296038
2002-06-01,66.97542232318516,112.74464514947707,45.72589781976515,110.00380379813059,50.16979756562606,121.6514663696289,82.44773864746094
2002-07-01,69.75855583692119,118.8293703140751,43.7096195836221,110.64259120396206,48.114525753518805,119.00214385986328,85.36683763776507
2002-08-01,68.26041005823734,119.23900727302798,59.71524330877489,107.95161655970983,53.9792247440504,114.16584777832031,89.34541429792132
2002-09-01,65.8970937241603,114.3066652359501,71.42256767519059,98.17424229213171,60.35386168438455,101.7930908203125,95.1047079903739
2002-10-01,67.62858202857693,113.46098376858619,63.26017072123866,101.68491908482143,52.54228218742038,110.25950622558594,88.07449340820312
2002-11-01,54.84959122038235,107.16514587402344,39.72196117524178,104.67708042689733,41.83832044186799,118.10669708251953,76.92505972726005
2002-12-01,54.99310458663606,83.96362181632749,38.82040516022713,104.79905264718192,30.635305072950278,131.2830047607422,53.40631757463728
2003-01-01,59.170000396505756,74.98811906383884,30.6825376326038,95.97300938197546,30.13447678607443,130.7003936767578,46.844814845493865
2003-02-01,64.43858181473112,81.19239191855154,32.58705139160156,101.66095188685827,27.22288421962572,141.15403747558594,48.30423627580915
2003-03-01,59.15467199617928,83.00172744258758,31.710760824141964,98.37435041155135,28.432076910267703,136.0991973876953,49.374564034598215
2003-04-01,59.31613393073534,93.20793151855469,37.73247503465222,103.26359340122768,37.14981286422066,144.19496154785156,64.71140725272043
2003-05-01,65.76364336222628,108.47348859233242,40.35632533411826,113.70620727539064,40.83226038062054,131.9298553466797,77.52357482910156
2003-06-01,70.48375206272097,119.09717436759702,51.06111341907132,111.50568280901228,53.52652591207753,123.67316436767578,91.6512189592634
2003-07-01,73.48192869311701,122.16769802954889,51.87196731567383,111.77853175571987,51.184598259303876,110.07575988769531,92.32924325125559
2003-08-01,70.27326430717524,115.65582521500126,64.73286536432082,103.12629699707031,55.139547845591665,92.38280487060547,88.88655526297434
2003-09-01,62.477799575694284,114.22037924489668,68.31516758088142,101.93943568638393,56.822901186735734,101.5708999633789,92.01893397739956
2003-10-01,58.05742862450815,114.71407490391886,68.9429190851027,102.66370500837054,54.051956923111625,100.274169921875,91.40794481549945
2003-11-01,57.80980743630959,113.65069727743825,49.57643324329007,104.28890773228237,43.93271363299826,119.03096771240234,83.54359218052456
2003-12-01,52.884113005478014,94.19024682814076,42.85899131528793,103.71187482561385,32.13828957599142,134.44363403320312,60.2866690499442
2004-01-01,65.59590249166001,84.09609640798261,38.09030440545851,94.71258980887278,27.378540453703504,138.510498046875,53.62305777413505
2004-02-01,60.053177993663034,74.61007641207787,31.911719229913526,96.13329206194197,24.42981885827106,137.79110717773438,46.930580139160156
2004-03-01,54.10308837890624,90.5764672064012,29.20068617789976,106.12891060965403,26.783630122309145,144.08082580566406,59.17115347726005
2004-04-01,54.8103416053048,98.50345119353264,43.72206657163559,102.11659022739956,38.64996744238812,139.446533203125,69.89625113351005
2004-05-01,64.0576550560276,114.12673457976311,47.328947436425,110.82259041922434,47.41380940312924,129.65357971191406,86.52610233851843
2004-06-01,72.718042526802,112.95392436365927,45.26118924540858,110.26213509695872,49.123214638751485,122.52108001708984,83.60050201416016
2004-07-01,68.35462194289603,115.4145025437878,49.96979005875126,105.8092280796596,52.65975413115128,99.79462432861328,88.3272225516183
2004-08-01,67.7943932749059,115.53008787093624,56.58544109713647,101.68200901576452,52.87130811940069,105.10694122314453,88.42566353934153
2004-09-01,62.306363739236424,112.75177001953125,62.88075908537834,101.49107796805247,56.89070328422214,111.15071105957031,90.11353628976005
2004-10-01,66.5370217204964,111.99701370731476,63.97211628575479,103.2183837890625,51.793857242750086,112.11925506591797,86.68445587158203
2004-11-01,57.59397632014142,108.19438811271421,64.2309311897524,100.74262346540179,40.209208364072055,106.33789825439453,76.4989035470145
2004-12-01,50.23180272457373,97.31255808184224,52.37282476117534,103.13971383231028,39.90759020266325,120.11312866210938,72.6353999546596
2005-01-01,53.95758691495352,88.4739229756017,42.93093835153887,102.27578299386161,34.3891081602677,126.4188461303711,62.87426539829799
2005-02-01,62.953976819114956,85.90303236438382,44.608660667173325,103.70358058384487,32.64804715695588,137.28468322753906,52.736718314034604
2005-03-01,68.31641649677805,81.52932197816911,36.2381273700345,100.81448146275112,26.10444400621497,140.7891845703125,52.220202854701455
2005-04-01,57.0035335791372,100.49881473664314,34.23678028968073,108.04604666573661,36.04508068250573,146.37359619140625,65.94066619873047
2005-05-01,64.59857077494155,104.51849660565776,54.616857344104396,104.28757803780692,47.07944082177203,126.20275115966797,79.38350677490234
2005-06-01,68.39932351216783,117.29987359816029,56.00200929949361,105.80357142857143,58.90428708947223,96.27354431152344,92.55662100655692
2005-07-01,74.06199100243784,118.69329637096774,49.07037519639538,106.32992335728237,55.13159088466478,113.65220642089844,91.39656066894531
2005-08-01,70.68822818951014,117.82102277201992,58.250124223770634,104.13287571498327,57.640652034593664,100.71195983886719,93.53368486676898
2005-09-01,59.449032971458706,112.10081038936492,61.70522320655085,98.36934770856585,56.33225648299507,88.54862976074219,90.53430284772601
2005-10-01,62.2958023182667,110.84881444131175,66.0039932497086,97.56577627999442,56.73148943030316,101.03931427001953,89.80412074497768
2005-11-01,52.75870552898323,111.45485908754411,59.83385885915449,103.82161821637835,43.692636489868164,116.02226257324219,83.15229143415179
2005-12-01,57.09426211614678,96.33050118723223,57.031554560507495,106.5718732561384,34.045898396035895,123.68213653564453,68.44217027936664
2006-01-01,50.413369784389964,99.23199069115424,34.03413680291945,111.44966125488281,31.329465949017067,145.7744903564453,70.11439732142857
2006-02-01,62.837664750370664,86.08920189642137,35.026701035038116,101.82197570800781,24.288290479908817,140.07620239257812,53.73817443847656
2006-03-01,57.96205283951585,83.20019014420048,30.01888798129174,96.34199959891184,28.222811740377672,126.96192932128906,50.1093510219029
2006-04-01,54.26474800945198,94.0222401772776,36.69075965881348,102.95315333775112,32.80446218407672,137.8119659423828,63.28957693917411
2006-05-01,65.5823366485373,106.86102836362777,43.582371742494644,110.80310276576452,43.70892773503842,138.9256591796875,74.7927965436663
2006-06-01,70.39967279364592,113.9326649327432,52.20868818221554,109.92094857352122,54.72659028094748,125.51675415039062,87.97739846365793
2006-07-01,67.86183545189182,117.52171670236895,49.185149900374874,111.3026864188058,53.087251082710594,108.36460876464844,89.35935429164343
2006-08-01,68.14692699126083,116.66664615754158,56.85967168500346,102.85462515694755,54.83723930690599,100.4165267944336,92.91164943150112
2006-09-01,64.8703220116831,111.86928287629158,69.79646990376133,96.24294825962612,56.07479551564092,104.8182144165039,91.31616864885603
2006-10-01,62.09710949528826,115.69157262002268,66.14010103287235,100.52134922572546,53.03347421729046,101.7848129272461,92.97000340053015
2006-11-01,56.17452746760236,104.95066488942793,54.47747015183972,103.53985377720424,41.052776834239125,112.44957733154297,75.37991659981864
2006-12-01,50.125296098472425,88.50837830574282,33.993150341895316,103.58651297433036,36.43238544464111,117.6173095703125,61.80073874337333
2007-01-01,53.72868280341155,74.78850580030873,35.70791829016901,104.12907191685268,31.40980057094408,123.84912872314453,48.50975036621094
2007-02-01,65.55755782301408,72.01447640695879,28.19785071957496,85.861325945173,26.99365253033845,136.94883728027344,37.65718460083008
2007-03-01,54.38750886569058,85.87860599640877,29.901979815575384,103.8153076171875,32.628442930138625,141.00967407226562,55.61852046421596
2007-04-01,66.57017617330064,98.38421114029423,37.60001890120968,105.93721662248885,35.84420162698497,145.85963439941406,67.94963836669922
2007-05-01,64.38251690272867,109.9761224562122,39.49747700845042,109.6069553920201,48.53175412053647,143.5633544921875,79.67159816196987
2007-06-01,73.70740236157047,111.52845813382056,44.01423546575731,110.96660069056921,51.54729304106339,115.39607238769531,80.89644840785436
2007-07-01,70.14977392489023,117.54824730657762,46.895647048950195,103.0935995919364,52.07896854566491,100.39495849609375,89.61510249546596
2007-08-01,68.25444298068972,121.58648583196825,55.7283386107414,108.09134347098215,56.699383777120836,106.50099182128906,99.622802734375
2007-09-01,65.10467529296875,116.61719045331401,66.80225249259702,102.01450892857143,58.55666450832201,112.48453521728516,95.11107308523997
2007-10-01,58.73936284197507,113.14425314626386,63.08956453877111,100.75193132672992,55.20037982774817,113.7336196899414,89.314695085798
2007-11-01,58.871980653192,108.51567176080519,54.27818144521406,107.22510201590403,42.0780845310377,125.59373474121094,78.75067029680525
2007-12-01,50.93249439323035,100.360107421875,35.232880807692005,110.24412972586497,32.814501679461934,130.40731811523438,67.39752633231028
2008-01-01,52.12492420725578,81.71309194257182,34.40958607581354,104.495849609375,30.755079310873278,148.1970977783203,53.5721915108817
2008-02-01,54.48343318744297,87.92234851467994,46.160033441359,105.87550571986608,27.470639477605403,133.7786865234375,58.63753727504186
2008-03-01,51.92424189435304,83.14528926726311,39.41589939978815,100.43605259486608,29.93989612745202,143.2509765625,55.561741420200896
2008-04-01,59.666284157411894,93.41724764916205,35.88390811797111,103.82109505789622,33.92292001973028,147.8421173095703,63.76496996198382
2008-05-01,67.53778388030337,105.89218139648438,45.204016470140026,109.3161119733538,41.64685995682426,143.82720947265625,74.37398638044085
2008-06-01,68.22544571256985,112.19242465111518,47.54192290767546,111.06543404715403,51.05615076811417,132.51089477539062,86.14143371582031
2008-07-01,70.23708315661354,115.46766219600555,55.13978773547757,109.61746215820312,51.1714624321979,100.01492309570312,90.67911420549666
2008-08-01,72.1642877063612,117.76413456086189,60.34381620345577,102.60184151785715,56.419950982798696,102.24979400634766,94.68109130859375
2008-09-01,68.50484026609546,111.34121802545363,66.06730491884294,98.41934204101562,58.92032747683317,100.84881591796875,94.54890659877233
2008-10-01,59.46641908074817,113.55019846270162,60.522476319343816,98.80206516810827,52.63503738071607,108.24405670166016,96.73508780343192
2008-11-01,58.674437808294364,105.02911229287425,57.59941224128969,103.69354248046875,44.35404279957647,116.90515899658203,72.40741184779576
2008-12-01,56.35602352392934,99.33101900162235,49.82411784510459,106.1050524030413,34.181601068247915,124.9218521118164,72.47425624302456
2009-01-01,60.59055189146612,95.51996415661228,27.427274950088993,108.97465297154018,31.191060854041055,144.5393524169922,57.801584516252795
2009-02-01,50.750815955391765,85.07222206361833,34.46213199246314,100.31052725655692,27.977290360823922,145.38356018066406,55.300816127232146
2009-03-01,57.260591270279704,89.33059938492313,42.85018520970498,98.81096976143974,30.48766177633534,141.02481079101562,58.372568402971545
2009-04-01,57.127132554994006,90.75366604712701,31.515533693375126,96.97019304547992,31.808097466178562,136.2760009765625,57.92671203613282
2009-05-01,66.67991693872604,97.11800236855784,46.37341191691737,96.96295601981028,46.925984258237094,136.9395294189453,76.12323760986328
2009-06-01,75.19242502477047,110.75449297505041,61.57193952991116,109.02515956333706,53.331582442573875,122.80036926269531,85.80677577427456
2009-07-01,71.9904516735216,117.08866242439517,50.25037180992865,107.3793465750558,49.66369504513948,109.53134155273438,87.67083304268974
2009-08-01,69.71414385050753,119.08814214891004,55.05842239625992,104.2577144077846,55.380767324696414,100.98827362060547,96.76656450544085
2009-09-01,74.35859346041714,110.38758062547254,75.76966131887129,97.55846296037947,58.19852041161578,98.40678405761719,90.43501717703684
2009-10-01,63.055057943302344,112.93023632418725,59.702190276115175,95.39900643484934,49.670955409174375,92.31063842773438,88.62404414585659
2009-11-01,55.273532171319,109.09567802183089,45.82108989838631,98.44478062220983,45.876181643942125,104.89060974121094,79.05887603759766
2009-12-01,59.433156034372146,89.71613607098979,43.46837535981209,103.2036372593471,36.36766309323518,127.24728393554688,57.03832353864398
2010-01-01,62.55509035430685,72.99944969915575,29.322894926994078,94.42964826311385,24.087654507678486,131.33079528808594,43.593545641217915
2010-02-01,65.77245336379447,80.43607896374118,38.81386633842222,100.80286298479353,31.412131890006687,126.7852783203125,52.69735608782087
2010-03-01,58.98635195989678,88.47507969025642,36.84224620942147,101.31275721958706,28.823265822037406,131.8916778564453,52.28942326136998
2010-04-01,58.60516624729128,98.75023749566847,45.652504890195786,107.54560198102679,38.49270032799762,139.7963104248047,71.2030029296875
2010-05-01,62.27141610027229,111.10802927324849,48.53135385820943,110.60359409877233,47.22848145858101,136.2467803955078,82.34293256487166
2010-06-01,68.64894115141708,119.34751695202243,50.64759562092443,111.58838544573103,54.208892324696414,124.04987335205078,90.47102791922434
2010-07-01,67.12725841215926,118.70472815728957,49.96820572883852,106.77212306431362,53.476681916610055,108.00615692138672,94.9896458217076
2010-08-01,71.0561543485544,123.44793504284274,65.28838372999623,106.49169921875,58.06227766949197,102.41015625,100.53419930594309
2010-09-01,60.812812303974674,121.21663247385332,70.30875298284715,99.60100446428572,58.87931118840756,107.67044830322266,102.04981122698103
2010-10-01,52.98511755727503,111.1417462748866,68.22540529312626,99.39599173409599,48.540496826171875,102.1215591430664,83.95606994628906
2010-11-01,55.80060917095546,112.18835153887349,57.51367999661353,106.74770900181362,41.899860423544176,126.38155364990234,81.26810346330916
2010-12-01,64.74184746289775,93.5591051655431,43.46978895125851,107.20210484095983,31.053924560546875,130.22512817382812,56.46314893450056
2011-01-01,62.372232701656586,80.63385871148878,35.76931030519547,104.38605172293528,30.343390547710914,143.47772216796875,53.89844076974052
2011-02-01,54.24928873994924,89.09485109390751,22.843865425355972,99.83061654227122,25.817738408627715,146.0650634765625,56.78295680454799
2011-03-01,57.02784461696652,91.95813825053554,44.12227599851547,102.12920052664622,31.717743044314176,139.4064178466797,62.60201045445034
2011-04-01,55.53000512784414,95.32959230484501,38.909550636045395,105.08506774902344,35.60742087986158,145.89422607421875,66.30317687988281
2011-05-01,64.21739620013828,106.60180122621598,58.829489061909335,112.42805480957033,45.51781986070716,142.3656768798828,77.81109946114677
2011-06-01,67.53563985337306,112.3687498031124,56.27634294571415,107.41881234305247,54.44339876589567,104.00005340576172,89.79189736502512
2011-07-01,71.66291396983348,117.13055026146674,48.628900897118356,106.84494018554688,57.59898683299189,99.18531799316406,93.65779331752233
2011-08-01,70.55796045456489,113.16744896673387,63.12919432117093,99.12824358258929,56.76820174507473,95.44550323486328,95.06228855678015
2011-09-01,68.71262988904967,113.09098274477067,61.451770413306456,101.1075156075614,57.40175869153893,105.01925659179688,92.71361214773997
2011-10-01,56.19099749265796,116.26841637396043,68.7926169364683,98.82973807198661,52.93990010800569,107.01018524169922,93.4468732561384
2011-11-01,50.05407402985287,114.56087173954133,43.45433019822644,107.71537780761719,44.17877197265625,115.50275421142578,79.26797594342914
2011-12-01,47.85188410403954,95.84098323698967,39.51692888813634,109.9568612234933,33.357982013536535,122.35205078125,63.16753932407924
2012-01-01,54.565733192610914,88.51155311830583,40.85925163761262,108.36566380092077,32.43831136952276,137.38919067382812,65.02259935651507
2012-02-01,58.84015995220546,90.59705426616054,32.286270203128936,106.43949236188617,36.705942775892176,150.60719299316406,66.51768820626395
2012-03-01,55.95517402147724,90.45161585653982,37.19348446015389,102.35248020717077,36.28528532774552,144.04196166992188,59.17647225516183
2012-04-01,60.23588250153256,101.26403685538999,42.45923103824739,107.23006112234934,40.561369191045344,147.91046142578125,73.89551435198103
2012-05-01,65.02949512787978,108.818115726594,56.35164014754757,111.46195547921317,51.21599072995393,138.85731506347656,80.70127759660994
2012-06-01,67.45965498207259,110.77539997716104,52.93293460722892,104.6062251499721,51.44484354102093,108.80225372314453,85.33578055245536
2012-07-01,67.71525919002337,118.87253792055192,50.563241589453916,107.69286019461497,50.162251099296235,104.63216400146484,90.71188245500838
2012-08-01,71.47753638942746,118.35098266601562,59.6149782980642,104.63248116629465,56.307411193847656,106.44831848144531,95.96143450055804
2012-09-01,62.961592291393416,110.35428200998614,69.45754020444808,95.58793204171317,55.295398960942805,95.72599029541016,89.61024693080358
2012-10-01,60.556974202176946,112.94886681341356,70.38817867155998,96.2530735560826,53.2761055490245,105.64962005615234,90.82994733537947
2012-11-01,54.61262055557139,108.93605139947707,58.26079768519248,103.70980398995536,44.31745902351711,107.21197509765625,83.71579851422992
2012-12-01,53.54439811984987,95.30543050458354,30.76407371028777,105.37815638950893,34.14581236631974,127.69972229003906,63.73653411865235
2013-01-01,58.176463885899004,85.1698229389806,26.1417112042827,104.53685215541296,24.59411932074505,140.31732177734375,55.265268598284045
2013-02-01,57.73171752038663,87.27380691036102,33.90132227251607,110.13584681919643,27.681958157083262,145.45103454589844,54.89034925188337
2013-03-01,69.9909349427606,91.3589600593813,35.97653450504426,104.63505336216518,31.44239861032237,144.00286865234375,61.64383479527065
2013-04-01,59.5971824478929,96.53263092041016,35.633111769153224,106.77708217075893,35.373705366383426,146.64292907714844,63.567292349679136
2013-05-01,64.39988908976534,106.32260230279738,52.342690190961285,109.80740138462612,47.4276646323826,140.37832641601562,75.60408455984934
2013-06-01,66.51541159970917,113.09887055427798,45.11977626431373,107.03454153878349,51.48451846578847,107.78087615966797,85.76763153076172
2013-07-01,72.28688984891794,111.90541175103957,56.929420655773534,106.79007393973215,52.79866094174592,103.14102172851562,86.49818965366909
2013-08-01,67.80719896302605,117.02521539503529,59.968511519893525,106.28178187779018,54.54198173854662,105.52249145507812,93.22428022112166
2013-09-01,64.88133729809391,115.30333488218245,72.75517679029896,101.9673592703683,59.944592351498805,101.32571411132812,94.85795157296317
2013-10-01,62.22611030522924,113.12513043803554,59.46876771988407,98.02978515625,54.80635477148968,107.34706115722656,91.73637390136719
2013-11-01,53.74592133682139,113.82368764569682,52.50927863582488,102.09166390555247,49.47952394900114,114.70793151855469,88.35764748709543
2013-12-01,54.58311651744982,91.53780783376386,45.192723120412516,105.1790509905134,37.43252132249915,116.55755615234375,65.16292027064732
2014-01-01,54.564563723376196,89.44335445280998,37.26359798062232,106.1636461530413,33.19586359936258,139.39596557617188,60.904524666922434
2014-02-01,57.17129115640682,86.52542483422064,19.330904560704386,105.98141261509487,27.628577273824938,149.200439453125,51.600608825683594
2014-03-01,58.01654732140311,88.87621356594947,29.25092327979303,102.43024553571429,28.889949425407078,144.30397033691406,51.261558532714844
2014-04-01,56.26666215214416,96.04327294134325,37.47453381938319,103.50296020507812,36.561094159665316,140.11834716796875,64.5905031476702
2014-05-01,63.36776287886347,107.19154111800655,42.171230623798984,109.53890119280135,41.30105972290039,147.8954620361328,81.32647378104075
2014-06-01,68.55012935443516,113.78139372794858,49.04933283405919,113.2036590576172,50.234015091605805,126.6569595336914,85.62339237758093
2014-07-01,67.09808293920364,112.9408436436807,46.032516417964814,106.27754211425781,48.3035191245701,105.91754150390625,84.02811322893416
2014-08-01,69.29808567910298,115.62673507198211,56.71086772795646,104.43339756556921,53.830401793770164,102.48492431640625,93.08542524065291
2014-09-01,70.59228159215328,114.58700856854838,66.21260181550056,97.09069388253349,58.60409736633301,99.8173828125,94.22256469726562
2014-10-01,58.834939107407614,114.0075191374748,64.30277978220293,103.17756652832031,51.6665562339451,108.41983032226562,92.64572143554688
2014-11-01,58.58328046589872,117.40269814768145,45.00978223739132,105.39095197405135,43.52995001751444,107.08755493164062,86.12422398158483
2014-12-01,58.61495915990676,97.31839087701613,47.75013769826582,103.09679303850447,38.44105886376422,118.9134521484375,66.0420663016183
2015-01-01,56.12294552099965,82.00521776753087,33.554797018727946,104.73377772739956,37.233493639075235,130.7261962890625,59.639592851911274
2015-02-01,60.707537797245664,92.00355775894657,34.62451811759703,103.18419320242747,32.6663183129352,140.75782775878906,57.344692775181365
2015-03-01,62.24574625057025,93.95983911329701,29.319830863706528,106.75168718610492,33.57814913210662,143.9776153564453,64.21192714146206
2015-04-01,63.03600673257869,88.8922352944651,35.83584139423986,101.48948669433594,40.66067260244618,140.37152099609375,61.314326695033486
2015-05-01,65.99618118174754,104.63702294134325,39.55949814088883,110.79783848353796,43.13679778057596,142.99627685546875,75.42535509381976
2015-06-01,72.13716715791799,113.66989381851688,47.55381922568044,110.96861703055247,51.6983529795771,123.31939697265625,84.83906882149833
2015-07-01,70.35607386679544,114.7063962874874,51.975179487659084,107.30103628976005,48.75962008600649,107.33306121826172,85.13924734933036
2015-08-01,69.19577104331803,116.63466422788558,66.81914483347246,105.5868639264788,54.29875747017238,104.5508804321289,90.44567108154297
2015-09-01,67.10229024399806,111.43931727255544,77.83860545004568,92.50862121582031,57.06646338753078,90.27156829833984,92.98562186104911
2015-10-01,63.64987784058508,111.13978970435357,65.43435127504411,96.82426452636719,54.443885969079055,96.75465393066406,93.22761535644531
2015-11-01,57.061739733619405,112.24087130638861,50.931018398654075,103.24503217424666,47.02315330505371,112.9942398071289,85.1066643851144
2015-12-01,50.99251183280109,85.82890418268019,37.98021347292008,103.67094857352122,34.534559042557426,126.31478118896484,58.4353256225586
2016-01-01,54.56243361869867,69.28746623377646,40.68348946109895,91.25000544956752,31.361736421999723,127.81652069091797,47.73617880684989
2016-02-01,54.427287526374315,75.72148846041772,33.90518157712875,102.59463718959265,33.554632767387055,130.78614807128906,47.329782758440295
2016-03-01,53.984629498781075,86.96217690744707,31.310352202384703,101.76671709333148,30.255461775738258,147.0272674560547,55.69068908691406
2016-04-01,58.92633312810076,94.1657466273154,49.01321472660188,106.14592415945872,40.75458775395932,138.47251892089844,64.80851309640067
2016-05-01,64.7328369808893,112.07950961205268,47.15372823899792,112.12329319545202,48.797885231349774,130.5676727294922,82.72096361432757
2016-06-01,67.38069910202583,112.82015154438635,48.20636010939075,106.65418352399554,53.748161896415375,115.73506164550781,85.6288582938058
2016-07-01,68.92426205377508,118.88606163763231,53.05122098615092,112.28997366768974,49.780584418255344,121.83609771728516,87.53690447126117
2016-08-01,72.61913605850108,115.14242849042338,63.03847220636183,99.83275277273997,54.521581400995665,97.00904083251953,89.63237762451172
2016-09-01,66.22536095389484,113.98200988769531,65.68297416933122,97.79731750488281,57.95916681704313,105.1351089477539,93.89036996023997
2016-10-01,52.85152240391195,111.49944182365171,67.03618880241147,97.13029044015067,55.52180746327276,106.471435546875,92.72036961146765
2016-11-01,50.48606482735515,111.11827973396548,70.36652411184004,99.26135471888952,49.567129300988235,112.40264129638672,88.97869655064174
2016-12-01,59.064834483348534,100.73860537621283,45.938625643330234,107.0208740234375,39.55324421758237,130.56161499023438,74.45504869733539
2017-01-01,63.9572783978316,83.09918680498677,38.7602283108619,101.49209158761161,29.283947530000106,138.27503967285156,57.26154327392579
2017-02-01,54.65822428682424,83.58577605216733,28.69539491591915,96.47836957659041,27.993489348370094,145.6499786376953,51.408266339983264
2017-03-01,58.85523775198163,88.20617429671749,37.1807913626394,100.22767203194755,35.059600291044816,140.95074462890625,59.33604104178293
2017-04-01,59.689623421996174,89.81305399248677,47.68901025095293,99.81632777622768,38.469862937927246,140.35992431640625,65.13895307268416
2017-05-01,61.95633881283502,111.27830013152092,53.69523417565131,108.83102416992188,45.935742751411766,133.69448852539062,84.93830544607981
2017-06-01,67.88540304142192,119.36416625976562,53.05629238005607,110.23414611816406,54.587308220241376,121.88655853271484,93.65959167480469
2017-07-01,66.46696494443573,119.10214577951739,50.82966281521705,110.21747044154577,53.68284349856169,108.7685317993164,92.51851763044085
2017-08-01,71.21004257759039,116.61934391144783,62.5721808402769,99.61544581821987,55.2342414855957,101.30924224853516,94.46241106305804
2017-09-01,68.27703601252423,115.98078820013231,64.1963005065918,103.49996294294085,58.502848252006196,111.82450103759766,93.41016496930804
2017-10-01,52.58443790630702,111.88227745794481,55.94487036428144,99.70512390136719,55.84292411804199,119.36038970947266,89.73709651402065
2017-11-01,53.08270419601106,110.21124316800025,51.87522826656218,100.42739868164062,46.57413233881411,107.94869995117188,77.03841618129185
2017-12-01,57.587140494019444,94.55129561885711,36.036608296055945,104.78188650948661,35.761035006979235,125.75139617919922,67.34149387904576
2018-01-01,52.124031790851674,83.89196703510899,28.67847796409361,103.03738185337612,37.50408317731774,137.23291015625,57.578310285295764
2018-02-01,57.84563774610088,92.42914261356476,41.246000412971746,104.26439557756697,31.523560441058613,152.22215270996094,67.0149176461356
2018-03-01,66.26344109973768,84.4444090320218,33.729651666456654,99.34992109026228,33.431080113286555,127.96807098388672,51.767490931919646
2018-04-01,54.94555452444257,100.11010323801348,36.80967669333181,104.78453499930247,39.09071632053541,140.57191467285156,71.20453425816127
2018-05-01,64.15129334387117,109.37765798261088,38.65190013762443,110.55461338588171,48.27444864355999,147.03207397460938,82.15736934116909
2018-06-01,72.8086067812286,116.99187986312374,49.93822036250945,110.7477024623326,51.627401683641516,116.29029083251953,89.17658124651228
2018-07-01,65.29258393893276,116.64799105736518,48.32831505806215,109.91641453334265,50.7551213969355,113.89839935302734,83.60610416957311
2018-08-01,72.1392165135293,117.72560611847908,61.7476555608934,102.89138793945312,54.70572554546853,102.1983413696289,92.67835344587054
2018-09-01,74.62444723087505,116.49867642310357,72.56511257540795,98.11694553920202,57.84496224444845,102.99612426757812,92.89598737444197
2018-10-01,64.07109838332572,111.6303228562878,74.66880429175592,94.40831865583148,55.00043371449346,102.84178161621094,92.94564383370536
2018-11-01,59.15333824436159,110.7284915062689,40.50505699649934,105.87185450962612,43.1230876756751,125.93267822265625,76.90054757254465
2018-12-01,57.69996921511461,79.03833081645351,27.08390297428254,101.25494820731028,27.406345243039336,140.9895477294922,52.19552176339286
2019-01-01,52.426478810554,77.69123200447329,34.729206946588334,101.86351231166296,28.87555619944697,137.47344970703125,52.756195068359375
2019-02-01,62.255839883846086,74.25450355775895,27.733599755071825,96.56763349260603,27.136323762976605,137.90948486328125,43.43291418892997
2019-03-01,58.26409611388714,83.4161143149099,29.93159447946856,96.44141060965403,27.90683767069941,132.9798583984375,47.43540627615793
2019-04-01,61.64783004426608,93.46107975129158,34.4843864440918,103.82138933454242,34.106329213018,144.58753967285156,64.27631378173828
2019-05-01,61.602151132848135,108.55728887742566,36.743420939291674,110.50297328404018,44.18982422870138,138.37228393554688,79.38867296491351
2019-06-01,66.16837995765853,112.37133395287299,45.7719172200849,111.53477260044643,51.96039780326511,123.11042785644531,81.58062526157924
2019-07-01,67.52266988266993,116.17778655021421,51.46435614555113,106.99734279087612,51.505045268846594,103.53953552246094,86.9768306187221
2019-08-01,72.25100663456602,115.14082877866683,61.2601557085591,101.77706037248885,55.00200727711553,94.06742095947266,87.66161237444197
2019-09-01,63.497139589629896,114.16500460716986,67.87383787093624,99.24858093261719,57.2128793467646,105.03936004638672,93.01568167550224
2019-10-01,58.502411668318025,110.55678090741557,60.98407929943454,99.04101780482702,51.32390934488048,111.55647277832031,88.90420096261161
2019-11-01,52.97114796882128,107.58057871172505,44.94528155173025,104.44766453334265,45.72923494421917,117.93754577636719,83.5707746233259
2019-12-01,56.359938461415084,90.84087494880923,29.79116593637774,106.4846910749163,36.06692604396654,131.56704711914062,57.85046713692802
2020-01-01,56.39539565483148,75.60836422827936,32.87066182782573,93.27682495117188,30.348816125289254,133.0581512451172,54.045628138950896
2020-02-01,57.29621274627908,70.44280267530873,32.372082433392926,96.12972804478237,25.963270145913828,135.83612060546875,43.11375481741769
