,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,58.29714482753121,35.454529087717944,106.89959591382171,54.15627983178985,120.87556371149026,105.5360425982559,93.48416383239045
2001-11-01,58.01281761284449,47.104649427460465,102.93225850144478,57.42113349143039,126.34936638598171,96.40609339663858,95.30806267398528
2001-12-01,55.43976213464785,45.13172056616807,95.80939305971746,58.0278760931465,141.12731645692068,82.89937136466044,98.16270148617097
2002-01-01,49.88010157292812,30.60522777278249,80.499131712195,39.345623402113326,148.89147776477742,69.41781964218409,91.25382872833603
2002-02-01,47.644434023143056,23.650406628120237,75.70707242782802,37.03415688503994,146.02900091207252,60.11876223380106,90.29042035683818
2002-03-01,49.41257687669304,28.348066748642342,73.67894943446329,47.64775479777475,148.10477202793336,64.96583369740269,86.731027186602
2002-04-01,52.185905878268294,27.657794952392578,82.10003996548588,43.32214526915818,153.62747480284492,78.1978908338045,91.81607125819414
2002-05-01,52.14946114238183,23.57863914675829,96.46543737960188,39.26978379153134,143.84435977575913,83.82719608775358,93.7890414533944
2002-06-01,53.58490488637033,26.378131494289494,106.80871205787136,41.34191020151203,124.29007764132517,102.56104385643675,95.96874193213452
2002-07-01,55.67447144781525,26.482633265053355,110.93769857328232,35.3944414117363,104.70258604805424,117.24064475611638,94.66379099878772
2002-08-01,59.88430809136012,43.30733694681307,109.57550675901648,48.48987279313334,109.92320078723834,128.03108483030087,94.81854493590608
2002-09-01,58.70533468735278,45.84101700201268,108.27775720047624,61.010982213395366,101.93853558234449,128.74047798022892,90.02947752503142
2002-10-01,60.089312606121425,42.936050601121856,107.53178008615154,54.66048422824131,118.9318171087301,111.47728635553729,93.84602513806573
2002-11-01,57.002281303980844,33.23016980799233,100.64450616705908,46.640018934614204,133.24600795529923,86.8477737694456,94.8590070351787
2002-12-01,53.64023333218829,33.593698827231805,80.98338401480898,46.535834837495614,146.65000483674822,67.7037657352916,92.85973735239314
2003-01-01,57.49193699515644,26.72431759717988,74.8951846606111,43.158379029691886,141.50209246941333,56.23854921575179,87.71288641567888
2003-02-01,52.94753989981646,26.627207965385626,74.20602040748074,41.27578306733892,152.52750324753094,68.15620890834876,90.15942277579472
2003-03-01,48.791222117055,23.09009505481255,71.19529410584332,45.01522364241354,141.1331464659493,64.10333566498339,86.33478975844109
2003-04-01,52.410827330009425,28.514769019150155,82.49705066419628,46.331727102901155,147.15456692677623,74.98934227123596,91.91292949106501
2003-05-01,53.485180265340375,22.16270958505026,96.03836895668344,37.55099693041169,137.2326113143057,81.68552465606155,98.08271561545887
2003-06-01,56.92008512103977,28.34294016768293,109.28626909647903,43.091583251953125,120.01432022958431,113.85997303745204,97.21052674041397
2003-07-01,57.98160418793185,33.24855246194979,111.136365916631,41.83261314134919,109.56222246278007,130.18793474163925,95.26416296246408
2003-08-01,57.819002237751256,44.381285876762576,108.87674828098245,49.71937115272779,101.45360118937941,127.67354061729031,94.48113277040679
2003-09-01,57.96247894440464,43.22012459359518,108.50391126658819,54.572133267863414,116.0927322675597,121.02272970634596,92.82294087026311
2003-10-01,60.21778355890782,50.33283698849562,110.26734652584547,65.08257147971163,113.29260772129274,108.54173961438632,92.56454993938577
2003-11-01,59.000448485714706,40.51879789771103,104.28944417875107,55.24942205193337,134.02128399543042,96.46964156836795,95.40413165914602
2003-12-01,54.412778538076125,32.65286422357327,85.42957567188839,51.80854368745611,144.623493698408,65.31541389331484,94.24876070570672
2004-01-01,58.10298248751079,28.238557024699887,81.56637949486301,49.56746047802186,149.62051679503242,71.63364343475878,88.37242564935794
2004-02-01,51.41042201363262,27.16667826582746,73.78688446462971,43.704047899567676,147.6243217036409,65.27845817699767,87.0983869179912
2004-03-01,53.54651446318507,22.211444668653535,80.61238641608251,43.060525615563556,150.26816602023143,64.85838304486191,91.03849564475574
2004-04-01,53.636324705190994,33.38685849817788,88.61609681011879,49.62483952554424,150.01049401625147,80.70018500612494,93.4765519766972
2004-05-01,58.647874611705994,29.260991259319027,105.3703203593215,52.07503243778529,132.4040394908977,89.86913446794478,98.22731456537356
2004-06-01,55.730622258018606,25.46387881767459,107.9848929627301,44.87222392907303,121.57926739386792,107.70300480357389,97.58219225653286
2004-07-01,57.96910003202046,33.722489054610094,109.77342161413742,39.46178307693996,110.74470663970371,122.75227998432361,93.74408941159304
2004-08-01,58.634927644202456,41.43745608446075,108.91514608304794,54.456736532489906,107.44141632655881,129.32386565626715,92.10827706874102
2004-09-01,59.266601255790675,37.68336365862591,107.67975898638164,54.02031373441889,125.86595067438088,121.94317600183321,93.16025657215337
2004-10-01,62.24203061817879,37.0394288039789,107.42328591542702,58.40592545070005,122.23152304595371,107.43551086961179,93.23579634743176
2004-11-01,58.86859989645493,47.970888091296686,99.00614072198738,62.52942460306575,126.16571390403891,98.62786677845739,94.45157105895295
2004-12-01,53.663890206035056,44.08429308635433,95.25986762895977,58.74568639176615,137.04050891804243,96.03344766717208,93.45246238270025
2005-01-01,57.067896013882894,33.85769216025748,82.54191777477526,53.27102575409278,143.06784575840211,77.76603698730469,92.14936179676275
2005-02-01,54.63420350347931,43.59115507544541,81.79859527169842,52.58814350942547,153.8178929742777,84.10053587796396,92.22626960140535
2005-03-01,49.95722171649262,27.516016146031824,79.17252109475332,46.5547111596954,145.35174099904185,66.21107469525253,87.68380702227012
2005-04-01,52.78342740619602,22.013578182313502,86.83597094392124,41.82775690314475,154.64738090083284,67.4572927909985,95.81715375527568
2005-05-01,58.45791994027756,28.439096125160777,100.34821392738657,47.411264998189516,137.6175358610333,93.9058404219778,94.03876819829831
2005-06-01,60.44528903673642,33.15672525545446,111.54611665908605,44.05076959159937,111.45494569022699,116.98974475525974,94.46122618927353
2005-07-01,60.639928693148356,31.94907351237972,109.77517742000214,42.654307504718226,118.90539493200913,126.20219180458471,93.6211772348689
2005-08-01,60.73450826520297,39.77102884432165,110.45767379133669,45.968940820586816,105.7399533829599,132.04354403311748,91.91664772472163
2005-09-01,57.396552311116125,42.18838389326887,107.13760166952055,49.91095896517293,103.59189735268646,121.57889249032004,91.7168978987069
2005-10-01,62.56724793707306,45.82194351568455,103.9357015531357,61.11663218294637,116.03345331156028,109.31229507713988,89.28505031541846
2005-11-01,56.24986389773575,43.19818078017816,100.22111657547624,60.12836413437061,131.7840720122715,93.56711872837,94.30885753412356
2005-12-01,52.384459912477425,45.026295359541734,92.19501443105202,55.20870765943206,140.95494972085052,84.33845252321478,94.3669987821031
2006-01-01,51.712475110538044,34.73151137189168,89.34388879227312,48.4542118029648,153.46565966336232,70.50332186514872,95.91502924075071
2006-02-01,52.60939286581835,30.25638999008551,79.93180261899347,45.70935710092609,147.2814308022553,72.21443443967586,89.06085134922773
2006-03-01,53.387801970668775,18.724176360339655,72.96405949004709,39.601842473062234,140.33309648621756,57.6781992326703,88.01683447826868
2006-04-01,51.31938301738183,25.874624019715846,82.1513345796768,50.30716885341687,149.66367325692806,71.85611390230949,91.52791691922593
2006-05-01,56.32739234809301,28.88878380380026,95.83182138939426,45.97723457250702,145.7856520166937,87.6853909408837,96.21594308436602
2006-06-01,60.445630250863694,28.902977268870284,106.99138902638057,48.71726732575492,135.95156399708873,108.71466251841764,96.09936242816092
2006-07-01,57.51834083442113,31.13227937279678,110.28167515584867,39.95380187302493,115.3394231256449,120.82142411616812,95.60660000505119
2006-08-01,57.9528751085751,40.41605693538015,109.0997042721265,45.17950422308418,97.73914409133623,131.70666610985472,91.15455890523977
2006-09-01,58.831031837655075,46.997898380930835,104.94500774226776,54.919112130497275,108.49214949697817,121.8678491157398,89.3084822029903
2006-10-01,59.948947082212825,46.16135387885861,108.86879489846426,59.774908858738584,118.16245744813163,111.93613420452989,90.04842823949353
2006-11-01,57.496391948144044,36.41206229605326,97.48339718335296,61.443868915686444,127.86354208892246,84.93488378692092,93.24710012852461
2006-12-01,55.09713714446255,28.911899938815978,85.21164149454195,49.59523490305697,138.61921778265034,66.96075974849234,93.10036144037356
2007-01-01,52.42451231683319,22.54437004647604,72.7722220224877,45.1543957999583,138.48853920990567,59.81682559900117,91.19786229626885
2007-02-01,55.69269573269178,21.241434609017723,68.0595188924711,40.03051157747762,143.81646210292598,57.11769639400014,82.3443445666083
2007-03-01,53.47092019852681,24.9851785055021,77.02987879922945,35.389615176768785,150.1059190282282,63.565541986833544,90.2362165779903
2007-04-01,56.52979558436715,26.262664794921875,83.92792270608145,49.480888280975684,150.7051575858638,72.18952178955078,92.1368478358477
2007-05-01,57.66155108734591,26.602852053758575,98.76207325556507,44.88170923811666,150.70066631964917,91.4889185052169,96.76726768756735
2007-06-01,59.800979000839156,25.43289370653106,105.52866687513378,45.87159746148613,124.51314386331809,100.5748146458676,96.57274443527749
2007-07-01,57.4238168534322,30.312591645775772,109.53395268688463,35.81992802994974,102.37929865999041,126.55197277403715,93.0529715000898
2007-08-01,59.05737565390429,40.670892668933405,111.77037905340326,43.08619981401422,107.49570738594487,134.16339807343067,91.92739903241738
2007-09-01,59.25693991196216,45.15788380692645,109.90477261477955,56.63154259156645,125.3227521788399,126.45450391267477,93.4167006920124
2007-10-01,60.34986026323021,39.02705122784871,105.8902479197881,56.39514708786868,126.75395461748231,106.53286314847178,90.59245668608567
2007-11-01,57.15564555259206,36.9921079496058,98.75494551985231,58.58447471361482,136.82580623986584,88.0366977892424,95.90094555383442
2007-12-01,53.093259418430044,30.574928841939787,89.41441366117294,53.29958883564124,141.11263347121903,82.86637757953845,94.38563379748115
2008-01-01,52.99479230564443,22.286815178103563,73.94554974281625,48.17288002271331,146.80161386165977,60.70361555668346,90.66313820323725
2008-02-01,50.87898484426527,35.246876972477615,78.55326508822506,51.093455111042836,144.4489964899027,67.96867638303523,91.50797526041667
2008-03-01,51.822854046845556,29.94036558197766,78.18872112117401,45.10417038135314,147.8449263662662,66.9324372944079,87.08355783045977
2008-04-01,53.769685754823925,22.61750058429997,83.91300358184397,42.11785391475377,150.7788172308004,71.60519382409883,91.05557847297055
2008-05-01,55.77544015855646,28.38800709422042,90.48130610217787,52.552756834565926,149.1290974167158,86.0571208753084,94.69811450475935
2008-06-01,57.613838617526106,25.572890770144582,105.63096346920484,40.694410345527565,132.86822337024617,107.47549157393607,96.00495086319145
2008-07-01,57.795878271361694,36.26534066549162,109.02670246281036,43.73937885413009,110.97733839502874,121.56575520833334,94.36309639064746
2008-08-01,59.90367486848304,40.840642045183884,109.59844719873716,44.764486591467694,98.02988160331294,133.11195373535156,89.33761421291308
2008-09-01,62.239553940356075,49.60890979301639,107.0341658918825,60.322142183110955,119.1912237203346,121.08498288874041,90.82796820278826
2008-10-01,62.28010091350306,50.6658367994355,107.81177886544842,59.505072604404404,124.61563686154923,112.22312994170608,91.6901336319145
2008-11-01,59.88058348995956,40.41119552240139,93.9499946489726,62.63657902063948,132.20353036556602,89.9529072276333,93.36236537187949
2008-12-01,53.230166794666694,34.63923989272699,91.85225604331657,59.36944082881627,137.39759337227298,87.49799561082271,93.83511598082795
2009-01-01,56.65758985969889,25.846895357457605,79.84326506314213,44.88634688130925,149.23966605708284,60.78702859711229,92.07586529611171
2009-02-01,53.75158990447845,27.340153950016674,79.80511286487318,42.51477959450711,152.9566926776238,66.44198099772136,89.90509208591504
2009-03-01,50.65386594839431,35.36006880969536,80.17361262073256,52.23006773530767,148.06190346771814,76.91180580540708,89.09855985093391
2009-04-01,51.77748023565091,23.633321901647058,78.7125731167728,48.435751239905194,142.76779462706367,71.82403698302153,89.15132544506555
2009-05-01,56.888214188005456,25.135140302704603,92.19270471024187,45.79137309213703,147.5906084168632,84.34135704709773,92.01297979245241
2009-06-01,61.27419783242384,40.54547751822123,104.1559297744542,52.13974084746972,131.7363954939932,109.59693507144327,96.29798099912446
2009-07-01,56.67966334664043,31.17583205060261,106.97174072265625,37.36013348182935,106.85408250340875,123.84801161916633,93.78268362461836
2009-08-01,57.30553631806493,36.157354494420495,108.32024143166738,42.10145500268829,106.48306360784566,132.6364416825144,91.36438479368714
2009-09-01,60.32004811655936,54.50819992437596,107.44324775591289,62.61855993378028,106.38337045345666,125.90029532449289,89.581307597544
2009-10-01,58.439841342331775,39.55252577618855,106.45651621361301,57.12358710471164,100.89998785054908,108.72922194631477,89.33714066428699
2009-11-01,58.61303626592435,33.56527700656798,99.57840801918344,53.548204229119115,123.57380705059698,90.06041141978483,91.97211429990571
2009-12-01,55.46143689946314,33.75637938336629,82.14082064693922,54.43765875998508,143.21569766638413,72.67879017612391,92.52966519059807
2010-01-01,53.68050426694017,22.29931761578816,74.62522428329677,42.6499141735977,146.2259400565669,59.382008669669176,87.98299329034214
2010-02-01,56.333444106518925,33.475571143917925,80.28518467733305,51.028798135478844,143.174916393352,65.79130072342723,90.70471401872307
2010-03-01,52.75293091433731,20.89542063271127,76.40890879173801,43.54227044609156,143.50771634083873,59.25511811908923,90.75977720063308
2010-04-01,54.720908313540356,31.176727574046065,88.8708036239833,49.82226082448209,148.3444069916347,78.05827626010829,94.68236462823276
2010-05-01,56.20402618868267,30.7766425900343,100.46852843402183,46.99400140998069,139.43750633383695,97.5455501623321,95.75266344793911
2010-06-01,58.71003117393609,31.438660040134337,108.36483681038635,44.36685369255837,128.7181350420106,110.02479687071684,95.72439961049749
2010-07-01,58.16867579167812,34.78749670633456,110.9116645708476,36.429947413755265,112.33534902896521,124.06885916726633,93.63963686186692
2010-08-01,60.34194332870407,45.1579024152058,113.07725253170484,46.42493001530679,110.2115199250995,133.95022342079565,90.61122324274875
2010-09-01,59.17452519862496,55.48200374696313,112.0550077255458,55.20022531573692,113.49834945966612,127.1546614797492,89.84274151681484
2010-10-01,58.162217643392744,50.25047674411681,102.35130623595356,55.75843982482224,112.79911545087705,101.6832753231651,91.0588933133531
2010-11-01,58.67489378655975,43.34270198170732,98.95203472816782,62.326362695586816,132.70374514021964,92.25010788231566,94.64321794181035
2010-12-01,58.107849581157744,34.959539553014245,86.51048843174765,57.07646059186271,137.54628019512825,75.33002150686164,94.47213534651131
2011-01-01,56.37891376437853,30.749400069073936,79.1044783918825,51.09480525670426,150.02247072615714,64.86547035083437,90.96116690800108
2011-02-01,52.579720655278344,22.60025303538253,79.88246760956228,38.996792911143785,148.9070676407724,66.75265797397547,89.1748187185704
2011-03-01,54.316498646185025,32.29937437104016,79.0187365388217,52.89730114883251,145.7177791955336,66.10388504831415,88.32044053351743
2011-04-01,52.409150013372525,29.500689157625526,81.4245250127087,46.22551564420207,148.35137421230098,71.73394320303935,91.30099066372576
2011-05-01,59.608022411864006,35.65625911805688,97.08588482582407,55.50039484259788,147.2533603884139,89.70619670131751,97.32583583086387
2011-06-01,58.83556346797464,30.194135991538445,107.34150507678724,42.421323797676,111.46117156406618,104.96611009564317,94.88548191114404
2011-07-01,60.822664193771594,31.46176454497547,110.9707871528521,40.75926877139659,105.93332974415904,123.65810996607732,92.17509127211297
2011-08-01,58.74250977482628,43.31672017167254,108.16907490769478,46.5355348051264,98.28788469422538,126.61655492949905,88.89096139491289
2011-09-01,60.64106926846145,36.79701642292302,107.04675961847175,53.61915331208304,125.81496328677771,119.95255319695725,92.79194097409304
2011-10-01,59.11299163971714,46.98624494599133,107.36444551650793,58.92848754197024,115.68158707528744,104.28449061878942,87.79746746194773
2011-11-01,56.599167483535844,33.03512712804283,101.96822702068172,56.84956754191538,132.3375917830557,89.66567056220875,96.28075786020564
2011-12-01,52.2447001394914,22.779194901629193,88.60136058232555,46.799966190638166,135.89848932230248,71.18256886800131,96.40784428037446
2012-01-01,52.019307122158644,30.18713462643507,80.41618556192476,51.176782672324876,147.53374783497935,68.52187106483862,92.44683802812949
2012-02-01,54.031448747644475,29.037312763493237,82.1510471709787,48.56671965524052,152.87965018794222,76.24525103652687,90.10170245992727
2012-03-01,52.888555862196725,22.89180290408251,73.7956269146645,40.27702674437105,147.27673800486437,62.807195228442815,89.15900745611081
2012-04-01,56.71265951952144,34.92323712604802,88.20515462796982,56.51971195520979,153.4898002192659,88.4014230025442,93.66591004119522
2012-05-01,58.800138540603406,29.907882504346897,101.04875956496147,53.26252626569084,135.0298467672096,95.01166427344607,96.83394158023528
2012-06-01,56.32207477512072,29.082742551477946,104.91328827322346,44.585761595308114,120.53003131218675,106.47198191860267,95.17468858039243
2012-07-01,54.41223221208582,33.82900284557808,108.18187765879173,37.33349060744382,99.22820757020195,129.39128206487288,92.98453495420259
2012-08-01,57.842754958262994,39.8497883866473,109.09287962194992,43.37235782923323,106.2009703438237,131.80628994054962,91.05006250841865
2012-09-01,56.33161535215138,47.230585609994286,104.8641466114619,54.518384612008425,114.09013856132074,119.14194341291461,91.2201278511135
2012-10-01,59.48454890418891,47.507230246939315,104.93352184556935,62.65018763167135,114.17974076181088,113.96869525574802,87.75711059570312
2012-11-01,56.94355030155661,49.5162638222299,100.42801948442852,62.62165455335981,119.92789214512086,105.99593446965804,94.09736545606592
2012-12-01,53.58689849700161,20.482493609916876,86.25437070245613,49.55237742220418,142.39139197007665,74.93846290989927,94.99124110430137
2013-01-01,53.836262765242225,15.584494427936834,79.34026848779966,44.25894490788492,148.38042349185582,65.91911315917969,91.87460713002874
2013-02-01,51.74051601084034,23.689346778683547,75.99646685874626,42.72061037213615,150.56191210476857,65.44116170782793,92.92029019059807
2013-03-01,56.77809978849325,24.949162180830793,76.62780970743258,50.1374748315704,147.04588404241596,62.24163122344436,90.43664164926814
2013-04-01,53.593701693280856,24.063426692311356,83.85696933694082,43.835226337561444,150.8896161925118,73.94822438557944,94.1540509804912
2013-05-01,57.16699954852387,29.54856360830912,96.0083739398277,53.39672217208348,137.5259831266583,87.93707061232183,96.03481950431035
2013-06-01,56.73443204793499,22.401518938018057,107.32230617575449,37.650731976112624,115.17647077452462,108.06496938069662,95.19302543552442
2013-07-01,57.819594570140744,34.23620549643912,106.92107318198845,42.9161457533247,107.38705329175265,118.79532797294752,93.7224991020115
2013-08-01,58.27958763544284,42.889860199718946,107.2828527999251,41.260039940308985,100.34317160552402,131.50648150527687,91.59836166206448
2013-09-01,60.34392927160215,54.25151731909776,108.54353186202376,56.414203429489994,106.59152336840359,123.21214508592038,90.9168024172728
2013-10-01,59.34272651097283,36.684136274384294,106.74862796313143,54.458172401685395,112.4504377257149,109.32244752582751,89.4390851601787
2013-11-01,58.482564034773475,41.95663638231231,104.71050314707298,54.87913067421216,129.7450083606648,103.54360613906593,92.89635844614314
2013-12-01,54.595239917237556,39.557708181985994,90.48030278454088,48.917821819862624,132.6172450803361,81.82896061947471,94.2217596646013
2014-01-01,52.03848603981823,30.9712851919779,87.20309636364244,45.3687432106961,148.52273329248968,78.41931393271999,93.15593324858567
2014-02-01,51.221331879122175,17.683540902486662,76.08283055971746,35.84346128313729,153.09877215691333,64.35358147872122,91.92179537367547
2014-03-01,52.60763120411629,21.82552291125786,73.69333032059343,37.778121433900985,147.4163271346182,60.40664137455455,87.81503260820762
2014-04-01,51.30411847751943,25.44914106043374,80.84606013885916,46.27635827225246,146.66264372051887,68.74885224459464,92.35982785279724
2014-05-01,56.83507871388191,27.766860403665685,97.07090821984696,39.50591783845023,147.54166513119102,89.27557426586486,94.84024047851562
2014-06-01,57.33041044455677,27.206760499535537,106.95834225171234,45.40999766146199,130.02908094873968,105.52769041897959,97.75241544876975
2014-07-01,57.675245658836175,30.378325392560264,105.42414417005565,41.966161835059694,110.45748872577019,119.68867653294615,93.53021205156699
2014-08-01,58.501520588170344,39.138072874487904,105.5732936075289,42.748024758328214,101.00058069768941,130.206961380808,88.67177853639099
2014-09-01,60.145869806184244,45.079301043254574,108.29080032975706,62.06245850980952,107.58024971440153,123.37531374211898,89.90395206144487
2014-10-01,58.71257686135757,39.59324069139434,107.06351293276434,58.16585240739115,121.76001206883844,106.45482581958437,94.1631536374147
2014-11-01,58.16655758038238,42.2636776435666,105.41467535985659,54.831729846054245,126.47761218952682,99.0278444792095,94.17941214024336
2014-12-01,56.42430866183947,31.88112770638815,90.81857759658605,53.43240030695883,139.0544243578641,82.66080220540366,94.42985797750539
2015-01-01,56.14952777498331,25.46677473114758,81.93478518969393,48.62217420942328,143.1937019779997,74.52411651611328,91.42693705942439
2015-02-01,55.542063114032075,29.039345718011624,82.17921844900471,44.24190306931399,150.12096189103036,79.15835798832408,91.13602035347073
2015-03-01,52.68828233881811,24.622503141077555,84.16396363140785,37.519703554303454,150.30488787956958,82.09339610317298,90.88774933212105
2015-04-01,53.96687109865735,19.89637700522818,82.33824429446705,47.05519086859199,144.84303312481575,75.87881590190688,90.97183929092583
2015-05-01,52.514117446976094,19.898516957352804,94.88019551316353,33.65558667129345,144.69806023363796,86.25955414353756,95.6018206716954
2015-06-01,56.74296048418361,25.812207198724515,107.04858858291418,42.06907722387421,120.89616307672463,107.73365288450007,96.5558106871857
2015-07-01,54.19950628999489,32.223710781190455,106.10004581817209,37.23218253489291,110.6114441493772,119.76090481406764,93.37152064531699
2015-08-01,58.591415175241444,48.573791689989044,107.25849099355202,51.12878606560525,111.70140392375441,124.87113015693532,91.63511429709949
2015-09-01,57.6951491772829,53.838036699992855,105.09127264153467,60.1885206243965,100.45746137511055,127.82965542977317,86.65162886696301
2015-10-01,59.81753363681199,57.049737325528774,104.72225032440603,59.100101770979634,108.13302094081662,116.80612396775632,89.87319770900683
2015-11-01,58.30489690579362,39.13680285942264,102.05487813035103,50.18300688668583,120.68784461831146,97.38900703296328,93.15165377211297
2015-12-01,52.06978956059595,25.819401624726087,82.49011105054045,50.180276592126056,135.7782040002211,71.2899459035773,92.00564855816721
2016-01-01,52.40789442206148,27.43757527048995,72.42831399995987,41.1959787433067,133.54369829285818,64.96572996440688,85.16029270215967
2016-02-01,53.562676127831544,21.354898592320886,70.48022126498287,40.796155608102175,144.04525756835938,51.69749510915656,88.66982295595366
2016-03-01,52.119052829454894,21.992969512939453,79.38781633768997,45.36783454123508,151.76185751860996,66.94727445903578,89.10420735677083
2016-04-01,56.72074897804452,32.34942599040706,86.61873177306293,54.04469779368197,147.26170953714623,79.75557561506305,94.45529806202856
2016-05-01,58.28949818060027,31.719258936440074,101.23726831723566,48.92517261290818,135.7288288620283,98.25149000736705,96.94195451407597
2016-06-01,58.92745741647692,27.908813662645294,106.95677456790455,42.69043140197068,111.6432117965986,104.98202139871164,92.72440767836297
2016-07-01,56.581930419308456,35.22470985970846,108.7551378223994,38.025746720560484,113.77512374014223,121.30873496072336,93.51265567472612
2016-08-01,58.05563806888446,41.66090895489949,109.27232716181507,44.34655435969321,105.31073516269899,127.1808289645011,91.36540204629131
2016-09-01,59.09734946399478,45.38115524664158,107.44714606298159,50.86386605594935,112.93838069124041,126.4990622537178,92.05155646663972
2016-10-01,59.43011374928844,46.13442769864711,105.83998797691032,62.254556377282306,114.34863828263192,108.55093838875754,89.26764301870061
2016-11-01,57.543590679839625,52.403919871260484,102.3762533109482,64.23246405097876,125.1711719440964,99.27497328373424,93.6517386600889
2016-12-01,55.29366114630771,38.78408990255217,91.31815662122753,55.768023715930035,143.52820054540095,86.84568572462652,95.50347163759429
2017-01-01,55.302634311081775,25.605780903886007,75.23621337054527,51.75760676351826,144.96763697210346,66.77982932642887,89.16615453259698
2017-02-01,52.56975260212194,25.268117392935405,74.94271683366331,42.3053527146243,150.85429065632368,63.64878269664029,85.5516718721938
2017-03-01,56.37946200730214,30.16565369396675,81.69940791717947,44.4459550836113,148.79737710053064,70.25743116412247,89.84439016758711
2017-04-01,54.37187309840217,30.56047253492402,77.36222254086847,50.62908644086859,144.49723441645784,67.71756222373561,88.67205038838003
2017-05-01,55.319833036643175,30.877359901986473,101.80789477204624,49.381328968519576,136.18185655126032,91.23924991540743,95.04902280610183
2017-06-01,58.10496076267568,33.604559084264245,110.84829879133669,42.027467020441975,128.34095505048643,114.82519852487665,95.72030429182381
2017-07-01,58.721444594800175,33.50987318085461,110.51819683754282,39.96618035134305,112.75577905043116,126.27012018571821,93.56296583153735
2017-08-01,58.67883883528973,42.25765786519865,108.9139755458048,44.85742804709445,104.28671926822302,130.66277085689077,87.9278511836611
2017-09-01,61.0961952401166,41.64128187226086,109.22646718482449,52.568092774809074,119.04286798441184,123.81160803008498,91.7571319930855
2017-10-01,57.589738932087194,34.14966536731255,106.60548798025471,50.64240359188466,124.59030151367188,100.40240036813837,91.15343641960757
2017-11-01,57.65067249087233,36.527028897913496,100.70578170149294,56.03132783696893,126.666259765625,95.61725081058971,93.9653681612563
2017-12-01,56.573748947987006,30.41791683290063,88.83174739471853,53.884124755859375,141.8502519715507,80.44915784869278,93.96468414657417
2018-01-01,57.24767560335859,21.348171699337843,80.42142685145548,41.661256082941975,147.19629827535377,61.76098104108844,91.99639682112068
2018-02-01,53.102594883597675,40.91326550739568,84.1174504528307,57.055291165126846,152.63330711508695,85.47101271779914,88.98225981613686
2018-03-01,56.373475424608394,23.473420957239664,76.08481629254067,45.57793006468355,142.63871390864534,67.46252628794888,88.9642211212509
2018-04-01,55.67394237422464,28.032502895448268,87.47522014461151,49.066273549969274,147.2976540619472,79.01625047650255,91.79146426847612
2018-05-01,58.305702017779325,25.0935996451029,96.11068098512415,46.41649481955539,148.7643115925339,87.69503476326926,96.14626128098061
2018-06-01,57.473087790024344,28.561047809879955,107.55320509819136,45.89034519838483,121.26097769107459,108.95301417300577,96.26915591886674
2018-07-01,56.17513608692879,32.05627348364853,106.07597664610981,40.78374284037044,109.44315352529848,123.98673275060823,92.11773927184358
2018-08-01,60.14787108454872,45.95903070961557,106.9844180590486,45.02705777629038,104.73722062020931,130.257389001679,89.58512229480962
2018-09-01,62.052384573011544,52.88782817561452,109.10225437112051,55.82388117072288,116.22838434183372,126.59402144582648,91.10245101753323
2018-10-01,61.06942143272515,51.3833860071694,105.61187953165133,63.44124011779099,118.86277108822229,112.93750562165914,85.74195949510596
2018-11-01,56.91858416226641,40.53182369325219,100.46090949071596,50.58857349867231,137.27712091409936,97.41350809733073,95.28278043900413
2018-12-01,52.70862866885698,22.06810509286276,78.94090103776487,40.97323471240783,149.3700567281471,67.97453897041187,89.86353380926724
2019-01-01,52.273900784439775,23.56725087979945,73.93403249244167,48.63994898421041,146.58927197726268,62.173020212273855,88.98229489381286
2019-02-01,52.7180101404238,18.651755263165732,72.11002193085135,37.4489944972349,145.75393964659492,63.02470993577389,87.03772884675826
2019-03-01,53.789295982475856,25.843552845280346,74.07230742990154,38.44003998831417,139.47546617040095,69.11482894629764,86.01308362237339
2019-04-01,55.69227400736593,29.46898762772723,83.15755243170751,54.00082448895058,151.81598303452978,80.61106832403887,92.1618757576778
2019-05-01,58.342612568457525,25.177101972626478,97.36010407748287,42.8463882274842,141.43639330594044,91.29785571181984,95.5346819998204
2019-06-01,57.08336183174172,25.083632585478995,105.27820325877569,43.194918686084534,127.6851438126474,102.21875174003736,97.50010172526042
2019-07-01,57.16016951517843,32.51776346346227,106.8626194784086,42.77148728960016,108.83413350807045,122.2858797039902,92.11773050242456
2019-08-01,60.093150306586644,43.75721536031584,107.44213992602205,47.30972975827335,108.98351129495872,126.6678525690447,90.1996042536593
2019-09-01,60.342759942289575,45.00908270114806,106.63537848485659,54.33837804901466,115.03043264712927,123.78161580939043,89.76178224059358
2019-10-01,57.275183596203675,42.68048449260433,105.9808077877515,52.72389101178459,124.50953069722877,105.17992053115577,92.21172113528196
2019-11-01,56.31671119574926,36.71163000711581,101.16438147139876,55.22762684339887,132.79627674030806,95.37922373989173,93.75228881835938
2019-12-01,55.34904326625805,23.049247555616425,85.66407504147047,44.707677605446804,142.17042743035083,66.70915034779331,94.64164821580908
2020-01-01,53.433484408124606,23.036065915735758,76.3997012621736,47.605818844913095,142.3659990418632,65.47355651855469,87.2277796953574
2020-02-01,49.07008032103879,25.700050447045303,69.38624969900471,33.629886755782564,140.93021896650205,60.30579617148952,85.39984692102192
