,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-08-01,-0.2666744962334633,-0.39001576602458954,0.4126408861743079,-0.26969274118442665,0.2859118164226573,-0.1735472080544529,0.49514472484588623
1996-09-01,0.767950564622879,-0.7252638101577759,-0.03767821385904595,-0.051461962901755864,0.2985151224238898,-0.3874625023613628,0.6064455298816457
1996-10-01,1.6363351047039032,-0.12133545726537705,-0.31371301522961365,0.206976476431693,-0.07785729342891323,-0.5867513581218883,0.6470297564979361
1996-11-01,3.0635997653007507,-0.0640311598777771,-1.3244563782656633,0.6063884336676374,-0.18642132961621846,-0.9807761153604231,0.6144942606196684
1996-12-01,1.0299915820360184,-0.1466156028211117,-0.03188495282773618,0.4606154541041227,-0.15530060696345502,-0.650857376237201,0.12433926473144724
1997-01-01,0.8363860100507736,0.03575838804244995,-1.1003444592157998,0.6803727589997669,-0.3174710017378612,-1.007601211213658,0.09877715541535065
1997-02-01,1.8238596618175507,-0.4914782762527466,-1.3761192560195923,0.6402348912002256,-0.328398423810159,-0.9441200994018816,0.43336101690260304
1997-03-01,1.003551036119461,0.15093725323677062,-1.3248477820996885,0.6378490252782835,-0.32850590444380234,-0.8026146735900488,0.2831812102754577
1997-04-01,0.6306659430265427,-0.13142950236797332,-0.9101144141621059,0.40239759739613373,-0.32953693661638483,-0.4882564147313436,0.22154633863633422
1997-05-01,0.38431499153375626,-0.21994947865605355,-0.256635938529615,0.18671253874222904,-0.13427245681003858,-0.5306822112482837,0.7758769167571509
1997-06-01,-0.11054517701268196,-0.07034733593463897,0.4738665841243885,-0.12337057882507375,0.20620162769030498,-0.21392140760380998,0.23992085406760208
1997-07-01,1.380834305564349e-05,-0.16037508845329285,0.33460849965060196,-0.4168929369657632,0.34255555240056845,-0.3084488531463167,0.5362667205954801
1997-08-01,0.44341083616018295,-0.46502943336963654,0.5801505512661403,-0.28250974496739023,0.21458240926906624,-0.18896966631341186,0.266687258952806
1997-09-01,0.7716663926839828,-0.35073676109313967,-0.26298283978744785,-0.0817817324872485,0.1846800728510785,-0.11881308741549142,0.662635629918395
1997-10-01,0.712224692106247,0.05703548863530159,-0.770270217348028,0.22830346086681289,0.06394957102114154,-0.44805958994433415,0.26279326622225657
1997-11-01,0.8336921036243439,-0.45698225051164626,-0.5197619950329816,0.5697610594282214,-0.048051614274260815,-0.5958342654073341,0.5944560242801153
1997-12-01,1.0541733354330063,0.030574327707290648,-1.212619631378739,0.8120117171498753,-0.3162214512466102,-0.8017429174521031,0.2844695158365394
1998-01-01,1.644027829170227,-0.054483693838119504,-1.167733249840913,0.7620304622906167,-0.2578252585985327,-1.0445905037415333,0.4423451195118808
1998-02-01,0.5161720141768456,0.20501375198364258,-1.2585329788702504,0.6763019617771943,-0.258034772129469,-0.6070940158306024,0.18025297953301117
1998-03-01,1.8584772944450378,-0.1254719853401184,-1.3010968764623005,0.5692662008656751,-0.17693683665285828,-0.9261411479395679,0.585148114116252
1998-04-01,2.1991324424743652,-0.2751130282878876,-0.8143872022628784,0.29955028287516344,0.03014963961416675,-0.4595090499800495,0.6141693902616742
1998-05-01,1.5536780655384064,-0.0008085638284683228,-0.6330440441767374,-0.006829987236317372,-0.019132381966037133,-0.3357545942322821,0.3094727095185208
1998-06-01,0.7959786057472229,-0.31089714765548704,0.12920765137230908,-0.1630649770666289,0.23288528124491373,-0.15438983264641884,0.3015758547963215
1998-07-01,-0.369378887116909,-0.46388261318206786,0.8142112029923333,-0.1559396405648065,0.28054736634736416,-0.3092636664708456,0.44870081068087025
1998-08-01,0.4982760176062584,-0.19214974641799926,0.6777090606866059,-0.18617610553367026,0.16268326710629205,-0.3756844080411471,0.2748737033425259
1998-09-01,0.48222362995147705,-0.358380126953125,-0.12905219638789142,-0.02720569004148445,0.2707455747870989,-0.15213365037726542,0.49020319926638567
1998-10-01,2.2372810542583466,-0.22572600841522217,-1.244032272586116,0.08766121112260243,-0.02095846519354851,-0.5895266930262248,0.8083925527684829
1998-11-01,2.101980745792389,0.06628016233444214,-1.2146284182866414,0.4364127580751509,-0.0957535719999703,-0.8134191616987572,0.6071255988433581
1998-12-01,2.016238421201706,-0.25141263008117676,-0.9671142807713261,0.48353954049564846,-0.09116028105058978,-0.5731134842603635,0.44128828439391965
1999-01-01,2.1763990819454193,-0.31781524419784546,-1.1259708139631484,0.6641342335899404,-0.27448695193054856,-0.9533167394817386,0.4231561382277673
1999-02-01,2.0377345383167267,-0.01963993310928345,-1.2161797947353785,0.35847083434162524,-0.09949171254711765,-0.9865228436950945,0.3015854904631607
1999-03-01,2.229733169078827,-0.13025734573602676,-0.8435234979346946,0.26270143137682206,-0.29490961823412165,-0.6179576500868187,0.17429102806984878
1999-04-01,0.960146114230156,-0.01923685553483665,-0.5615246516686898,0.21308263976301922,-0.1804649188954343,-0.42289382117426294,0.36093886910366413
1999-05-01,-0.006708061555400491,-0.23970860242843628,-0.19242755240864223,-0.06292976388995279,0.12089881685472303,0.05860428492992353,0.2434993679283046
1999-06-01,-0.5923327058553696,-0.17585517168045045,0.4728483381094756,-0.25640673585386087,0.3653005887103337,-0.055114787995305836,0.33702965544051483
1999-07-01,0.41269227862358093,-0.3709831953048706,0.20819605776557215,-0.21299808317382865,0.19872916001145557,-0.08130252807058841,0.25544210391886096
1999-08-01,-0.2504504472017288,-0.4211016297340393,0.49876874243771585,-0.14329512897353844,0.2450806959982841,-0.2593674720861973,0.24628569098079908
1999-09-01,0.5697740241885185,-0.34614847898483275,0.23585088826991893,-0.08656723118518422,0.4191295754524969,-0.38565322119965517,0.47896113716253713
1999-10-01,1.360844373703003,0.03285369277000427,-0.2970795112627524,0.14123180568618263,-0.0020084048931797343,-0.7161509022753463,0.6051838898859104
1999-11-01,1.4923074841499329,0.5841063261032104,-0.6928154715785273,0.500125612988568,-0.4024438640122772,-0.9325934780968561,0.2775034108081786
1999-12-01,1.7292119562625885,0.032303649187088015,-1.7551322778065999,0.9155375845480286,-0.6566197641434207,-1.0493845511705449,0.33331298026718015
2000-01-01,1.3460440933704376,-0.1585364208680403,-1.2142004790129484,0.4375642978104969,0.08536343292523456,-1.1202108656239307,0.4449007265708026
2000-02-01,1.4216463267803192,0.12147228121757507,-1.486370077839604,0.46343999421036486,-0.29948879313725296,-0.9036451832860963,-0.13641250171080357
2000-03-01,0.3127472847700119,-0.05056971609592438,-0.23858743133368315,0.18111298848318574,-0.2962694373182071,-0.6900681644423395,0.1839200535616955
2000-04-01,1.7303737998008728,-0.2602887272834778,-0.3361187047428555,0.16543000136445832,0.06587412809171984,-0.5377249203176581,0.23835982595171248
2000-05-01,0.9862854331731796,-0.22073280811309814,-0.2720747005056452,-0.05407248070501041,0.18582608430616315,-0.21837607790262273,0.4590152003684966
2000-06-01,0.10394527576863766,-0.2868378281593323,0.15036171233212506,-0.302065908908844,0.2696260970125916,-0.12824839442713648,0.4360221639400771
2000-07-01,-0.5000689998269081,-0.2984186589717865,0.8408791489071316,-0.14706700040190013,0.1744176912051375,-0.397163120090452,0.15257395991758138
2000-08-01,-0.5901285260915756,-0.3352243661880493,0.3142691044895737,-0.1679731945463475,0.38169292352532824,-0.3937846320307153,0.3287736858640398
2000-09-01,0.2632279694080353,-0.29872732162475585,-0.1008925821494173,-0.07988606023308414,0.34323360330315045,-0.24098483925191766,0.543962005807572
2000-10-01,1.3953834772109985,-0.4522036164999008,-0.8062790389414186,0.12540605244220504,0.04039741251417386,-0.3927295534019796,0.6210926450601145
2000-11-01,1.4455486834049225,-0.19197499752044678,-1.0455459356307983,0.47210081911727086,-0.12728185743413944,-0.7321994019369794,0.4789166340307028
2000-12-01,0.48399653285741806,0.18952598571777343,-0.9584019581476847,0.5562813690044736,-0.34671871251957387,-0.5571404328713051,0.03225058317184448
2001-01-01,1.0004547238349915,0.0453859381377697,-1.2640833854675293,0.524459049205652,-0.26126069727764334,-0.8866283119234265,-0.08671828115186772
2001-02-01,1.15470752120018,-0.15283833742141723,-0.620222974706579,0.37536697099672867,-0.1852841466985723,-0.7155098212070955,0.03344271363330489
2001-03-01,-0.0033931087818928063,-0.0519137978553772,-0.9166142454853764,0.43695929066446804,-0.17788813960167668,-0.6479919211477296,0.1962224819830486
2001-04-01,1.0683882236480713,-0.30438708066940307,-0.5593864454163445,0.04099262565774406,0.08148268986773746,-0.2884884675343832,0.10490715503692627
2001-05-01,1.450311690568924,-0.1795964300632477,-0.5252144402927822,0.228811310441702,-0.18404904873140396,-0.1963341962864511,0.1334833912551403
2001-06-01,-0.31013496220111847,-0.4040858864784241,0.40930197746665387,-0.1374672423273125,0.2148610609833912,-0.027499347925186157,0.09778445320469993
2001-07-01,0.36431577056646347,-0.2949724980629981,0.5293668420226485,-0.1752220094203949,0.19102154239531485,-0.33984281059004307,0.39064002638103584
2001-08-01,-0.3870583325624466,-0.3134098082780838,0.44785089514873644,-0.2247547343273291,0.20287938976800568,-0.2845011460475433,0.41072473806493426
2001-09-01,0.5235162749886513,-0.45913468599319457,0.4497869699089615,-0.12040094741238844,0.24718175972661663,-0.16733653613059726,0.564216315245428
2001-10-01,0.4023091122508049,-0.30271588563919066,-0.5032690034972297,0.22874399519606725,0.040395121260355875,-0.5001727205056411,0.6870208417668062
2001-11-01,2.3237156867980957,0.19885249733924865,-0.88566271243272,0.42808399904494315,-0.3996976921635289,-0.9543999902203553,0.3433821206333257
2001-12-01,1.3982892036437988,0.33748009204864504,-0.8374542549804405,0.6811383986633096,-0.5197356465042278,-0.9860662313608023,0.27331942692399025
2002-01-01,1.5360747277736664,0.23990262746810914,-1.5320442340992113,0.8117166141535612,-0.3210314178979525,-1.012011292653206,0.06186556102347975
2002-02-01,1.6414791345596313,-0.07410534769296646,-1.511608008985166,0.7046240688170363,-0.1807463906144583,-0.9001169958685199,0.13704933509809755
2002-03-01,1.1794132739305496,-0.45913156270980837,-0.5723274968288563,0.3398345220809015,0.031489824816103906,-0.8822212871323284,0.6735271766406148
2002-04-01,2.307777553796768,-0.25901458486914636,-0.27647001875771415,-0.04300445118206459,0.13024859851406465,-0.3241770924665989,0.39500731254826077
2002-05-01,0.6853825598955154,-0.44977169036865233,-0.2370239131980472,0.2244296639957684,0.1559163774213483,-0.43315604711190253,0.6218137861299916
2002-06-01,0.06375368218868971,-0.46176251471042634,0.03190544882306346,0.01936240884281645,0.22771078091795724,-0.3226820984457293,0.4813104367055813
2002-07-01,-0.14245986938476562,-0.29299303889274597,0.6018026007546319,-0.12650706324001287,0.29219920917223857,-0.30098106616582626,0.25179462523019613
2002-08-01,0.10935470461845398,-0.4813446044921875,0.5259346630838182,-0.283959607949993,0.21428818343788064,-0.2769304519025689,0.5167073812805304
2002-09-01,0.36352019757032394,-0.4896245002746582,0.3235537144872877,-0.09154959163009721,0.3610508095833563,-0.10987050098995878,0.643146363627009
2002-10-01,0.7892367988824844,-0.677518892288208,0.13710826083465857,0.14235375811589646,-0.00596459934948593,-0.2836495637893677,0.6383610247563916
2002-11-01,1.4231990277767181,-0.460752534866333,-0.8902964768586334,0.5513839273644774,-0.18465802554161317,-0.5218517194446336,0.38153347598404447
2002-12-01,0.8281586319208145,0.3364428699016571,-1.1733801276595504,0.8213486447430297,-0.4554050583993235,-0.9551841988522782,0.16433458869196788
2003-01-01,2.1194666624069214,0.7137277603149415,-1.9747568501366508,0.8993709247384295,-0.32790306434836436,-1.1321586421412282,0.11787331279586344
2003-02-01,2.756580114364624,-0.236300265789032,-1.5387243694729273,0.5611545687553867,-0.19444667844362154,-0.9385448235731859,0.3859522713332617
2003-03-01,0.9350457787513733,-0.27414838075637815,-1.0545678712703563,0.6735058238842343,-0.14160273857014152,-0.6083569465539395,0.3312271307496464
2003-04-01,1.2420667707920074,-0.3196072518825531,-0.5271899479406851,0.23152468188497044,-0.11089948877211539,-0.18094735872796458,0.25679688869404194
2003-05-01,1.597932130098343,-0.2530204772949219,-0.9230990100789953,0.12740884851289275,0.08248493716280947,-0.451771252685123,0.5116906611859298
2003-06-01,0.5864569172263145,-0.4362833499908447,0.05906391888856887,-0.13688624955263715,0.261184525105261,-0.17546676736102146,0.4954183552445484
2003-07-01,-0.923796221613884,-0.4973228096961975,0.6272793919951827,-0.03362342171470991,0.2990668499341575,-0.13258252452071917,0.13646966456866064
2003-08-01,-0.10741985403001308,-0.5222890257835389,0.3169497130093751,-0.23203730683198712,0.18485069915812502,-0.02116191590953077,0.43221769713554065
2003-09-01,-0.3935837373137474,-0.2755719780921936,0.8618648405428285,-0.16500781158972908,0.26256459695036694,-0.1112217927335674,0.42610304946658994
2003-10-01,1.171197071671486,-0.296754515171051,-0.5674480840011878,0.16775474721103306,0.28952956199645996,-0.47338773042727744,0.7921744044087514
2003-11-01,1.3342738151550293,-0.08624373022466898,-0.28461786331953826,0.3466473029763907,-0.12393514475514811,-0.5485855998137059,0.4254456703402415
2003-12-01,1.2679290771484375,-0.13393489718437196,-1.231629870556019,0.6499955518133689,-0.1614321624079058,-0.881131693848178,0.3377373729433332
2004-01-01,1.8713314831256866,0.6846150279045105,-1.7022541275730838,0.8836216974578448,-0.6283486402162941,-0.9450748435452454,-0.1741665814604078
2004-02-01,1.4078216254711151,0.09649076163768769,-1.429020806595131,0.773194492263282,-0.2592465089213463,-0.8055782216226953,0.038253252214493876
2004-03-01,1.2340474873781204,0.1282014697790146,-0.805431604385376,0.3767649799385327,-0.16663337266573341,-0.5478819466044761,0.16672411667449136
2004-04-01,3.003356158733368,-0.32400965690612793,-1.1809455023871527,0.31038478716907886,-0.14659831280349403,-0.5007739759917952,0.3257756097977903
2004-05-01,1.2537559866905212,-0.2989787459373474,-0.1502186749820356,-0.03761703893854814,0.19195050962509647,-0.3357267914674221,0.5131026651678967
2004-06-01,0.4059680551290512,-0.5688035249710083,-0.25544453550268104,0.03330251076977525,0.15530357117293983,-0.2613951571476765,0.23386417379399307
2004-07-01,-0.21668899804353714,-0.5996674537658692,0.7715324008906329,-0.10285666899993115,0.2569945909643686,-0.24198922846052384,0.21156522781909015
2004-08-01,-0.09505676105618477,-0.6656473517417908,0.8263439491943076,-0.20110468136384183,0.33537360929673715,-0.13178319821500373,0.3307446837425232
2004-09-01,1.209569275379181,-0.15668874382972717,0.15363151000605688,-0.13665270885365122,0.10119880078941262,-0.2014586558708778,0.4771418681665629
2004-10-01,0.8682523667812347,-0.24302805066108704,0.0027224136930372976,0.15359934944434453,0.03921271411962406,-0.39609862953169733,0.495272849788185
2004-11-01,1.164650246500969,-0.14119995534420013,-0.5116052649639271,0.2726062032200346,-0.10169229360036952,-0.6434499962717041,0.49536395974519876
2004-12-01,2.210005521774292,-0.3536773920059204,-1.1498217229489927,0.5103602105339101,-0.1998786163586442,-0.8018598087832459,0.51046875344605
2005-01-01,1.4444783329963684,-0.06304909288883209,-0.8010593829331574,0.5195210244031561,-0.104591074169323,-0.8077074319888384,0.09243335543560381
2005-02-01,2.973799705505371,0.03185057044029236,-1.456956730948554,0.6051925604775448,-0.34986173593869774,-0.826554242362324,0.48559859645466846
2005-03-01,-0.01768282614648342,0.1405971333384514,-0.8852346075905694,0.7691334958044475,-0.38848343074962655,-0.7213864825729631,0.11901527392764052
2005-04-01,1.7193113267421722,-0.2862939417362213,-0.7230997085571289,0.29875499090092295,-0.08201708876958456,-0.5053211226422563,0.30690818524160307
2005-05-01,0.04668869078159332,0.18095406889915466,-0.5067609526492931,0.4029932338119353,-0.18525825392815373,-0.6008889430608505,0.16645379677540115
2005-06-01,0.5598659813404083,-0.26809191703796387,-0.08318289010613053,-0.10619612048136308,0.19268653085154872,-0.12858440287602255,0.43649062389085275
2005-07-01,-0.8989778161048889,-0.4727005481719971,0.9373413191901312,-0.06634808401733437,0.4167924324671427,-0.21068320697189397,0.1497636885703111
2005-08-01,-0.23057309910655022,-0.4180317401885986,0.5087989347952383,-0.1652119768745947,0.310781886500697,-0.023756093449062772,0.35696154882927905
2005-09-01,1.4833490550518036,-0.4023184299468994,-0.19538477063179016,0.010280156095555965,0.2170807732048855,-0.1760755721320454,0.32092968956763007
2005-10-01,0.6303317844867706,-0.01257781982421875,-0.2901965821230853,0.19864373459111925,-0.023597741239173436,-0.4997598309802194,0.7582436840073401
2005-11-01,1.2458039820194244,-0.11499513387680053,-0.6642481795063725,0.5293695518634464,-0.07232006999754136,-0.7522673688383185,0.663987678640029
2005-12-01,1.419871747493744,0.08406438529491425,-1.563660082993684,0.6555113816421304,-0.21705709157451505,-0.97451963995257,0.3893823683762751
2006-01-01,2.3119674623012543,-0.12529559135437013,-1.2879947821299234,0.4912166787473947,-0.36658365880289384,-0.8874087761609982,0.23557901883325658
2006-02-01,2.795504331588745,-0.19968783259391784,-1.6488720973332722,0.7956388412706004,-0.2466890920874893,-1.0549775555602505,0.2739523388758427
2006-03-01,0.3027029149234295,0.42020233869552615,-0.731471456863262,0.31906646370087693,-0.4424510784046624,-0.6732843497879485,-0.1886409245619253
2006-04-01,0.5583566054701805,-0.09848330169916153,-0.36764288390124283,0.041567759225832536,0.11298612401049624,-0.35245810818468404,0.213576083173271
2006-05-01,0.020965258590877056,0.011753171682357788,-0.5191543036037021,0.17796330803992763,-0.03260192010671861,-0.09051447686476585,0.21676464366311787
2006-06-01,-0.024124488700181246,-0.2485728770494461,0.1914984236160914,-0.00812138036993526,0.2830558887092016,-0.11751057150272223,0.21990932555509216
2006-07-01,0.06445866543799639,-0.12058493494987488,1.007001377918102,-0.33427971921511146,0.3337330715630644,-0.2562884464223161,0.325145641294848
2006-08-01,0.26304008439183235,-0.3042791485786438,0.45769656146014176,-0.18304960439669207,0.26126616103674777,-0.16213334046113187,0.23321940117523451
2006-09-01,-0.29260052368044853,-0.3356805682182312,0.070119918220573,-0.07329806810457434,0.29698203327835243,-0.2653436910392892,0.31909774832364896
2006-10-01,0.2838294208049774,-0.4163875341415405,-0.6573213471306695,0.20699995076096298,0.08422107465805545,-0.5285872098727105,0.6294746108415749
2006-11-01,-0.14459315687417984,-0.100041420198977,-0.2313027227366412,0.28060660666267345,-0.05644996480275226,-0.513379785240206,0.5652936316337906
2006-12-01,2.3834195733070374,-0.15327985882759093,-0.7623139354917737,0.613032831441636,-0.2860982251423661,-0.7928124605081021,0.25999515998263323
2007-01-01,0.8077976107597351,-0.041873180866241456,-1.07125010755327,0.7171753268913935,-0.3259533515540502,-0.8494785198798547,0.2284932036359771
2007-02-01,0.9499594569206238,0.38992756605148315,-1.482498425024527,0.8196154696829367,-0.43867438711145873,-0.954340640296284,-0.06337413767806623
2007-03-01,2.6968303322792053,-0.05632544197142124,-1.4272799094518025,0.36430032861312767,-0.24052678897816646,-0.6411488494302473,0.15063161546943568
2007-04-01,1.7200401425361633,-0.2891935706138611,-0.8036926940635398,0.5182407046324454,-0.26832008233634375,-0.5493425660663181,0.3112691791117692
2007-05-01,2.6056942343711853,-0.24878145456314088,-1.2130417205669262,0.12340699416278993,-0.0524482980210294,-0.1977825839804788,0.39366374747091987
2007-06-01,0.31358420848846436,-0.1935783691704273,-0.09819277458720736,-0.21172101865678825,0.2009895860507924,-0.145088320868647,0.528382879345357
2007-07-01,-0.46384256333112717,-0.5212345361709595,0.53376246381689,-0.06589788893525232,0.2357595069434053,-0.2709493996241154,0.38583253612037466
2007-08-01,-0.15447784215211868,-0.4275810539722443,0.4028772038442117,-0.16957574442729054,0.29650045338497366,-0.25280146644665646,0.3720241935313249
2007-09-01,0.8696091175079346,-0.3474650800228119,0.3898169155474062,-0.27261297374763743,0.14393249506591468,-0.31703038730173033,0.6562566556850402
2007-10-01,1.6746726632118225,-0.11703485250473022,0.0654912312273626,0.1649950174677292,0.023121983614019168,-0.35193376561515355,0.6463237419849684
2007-11-01,0.8857660740613937,-0.09603091180324555,-0.7029700610372754,0.3937123505861167,-0.22504757488927532,-0.6782851667485685,0.462797810049618
2007-12-01,1.2493867427110672,-0.24304283857345582,-1.1732218442139801,0.5828731012024335,-0.3012692415586082,-0.8990740419453026,0.43770317770853767
2008-01-01,0.6565417349338531,-0.23146305084228516,-1.4803171157836914,0.5810952826634349,-0.10520493791949363,-0.7929038288246872,0.21323330011688363
2008-02-01,0.9261129051446915,-0.31658254861831664,-1.3382558469419126,0.6007059708537671,-0.21667065479422126,-0.955907580180046,0.5420187065581314
2008-03-01,1.0377297550439835,-0.37403002977371214,-0.9752983296359026,0.4118660152358497,-0.1410477263953096,-0.6353162802182711,0.36084447212579873
2008-04-01,0.4936395213007927,-0.04780635833740234,0.09351712824017913,0.05440406701308769,0.058504282146371815,-0.4244786424514575,0.12763024253003738
2008-05-01,0.5521972477436066,-0.4389106512069702,-0.21039491726292503,0.04092145261148478,0.2074778720896731,-0.040634769576195724,0.4074108262522882
2008-06-01,0.4171844571828842,-0.13712591528892518,0.23296337436746667,-0.27109356034522086,0.27948912753853744,-0.03468397941090103,0.14713159879716506
2008-07-01,-0.5012219026684761,-0.42198015451431276,0.9770805085146868,-0.22166798378797187,0.2594569197265051,-0.022764246051128097,0.2864273656316164
2008-08-01,-0.120926508679986,-0.3035076931118965,0.19920450393800382,-0.1409891492768422,0.2997214114794167,-0.4015007334896642,0.4208622609867769
2008-09-01,1.1608822643756866,-0.46308034658432007,-0.34524398269476714,-0.1666638325124779,0.43439807430390387,-0.18188830496918443,0.7215691965167262
2008-10-01,2.7236276865005493,-0.23968706652522087,-0.9605404403474596,0.19132384667860583,-0.08396408570710048,-0.4394930397343432,0.6474257767701349
2008-11-01,1.2490512430667877,0.10413859486579895,-0.8213646985866405,0.40622482563825263,-0.03573491929038878,-0.9620705730894693,0.5789798097450193
2008-12-01,0.8024158328771591,-0.3032675266265869,-0.841326735637806,0.4906839372327664,-0.1132498985977583,-0.7183763715955946,0.6090913750544316
2009-01-01,1.3725893199443817,0.1946722835302353,-1.589382908962391,0.7629234318765218,-0.29276756830112904,-1.0576484040317373,0.28470455974090003
2009-02-01,2.655847668647766,-0.07253187298774719,-1.5638546811209784,0.559159933320628,-0.27274614380251977,-0.8902283815237193,0.1210426598662088
2009-03-01,1.291959136724472,-0.05255052447319031,-0.5907229251331753,0.1212521937469508,-0.03603872272276109,-0.46996106194634724,-0.04143156424289992
2009-04-01,1.8388940393924713,-0.47077618837356566,-0.6761769453684489,0.15628012334740402,-0.09555582718182636,-0.46348481351493775,0.2834949892859499
2009-05-01,0.2838900499045849,-0.44642276763916017,0.3201811125984898,0.01723385484726637,0.23003178899006177,-0.2072276276910407,0.4220801992576663
2009-06-01,0.20778462290763855,-0.22162593603134156,-0.09704190133898345,-0.22414925714467196,0.3505978853471817,-0.008135553226511704,0.4776120811951261
2009-07-01,-0.7576745748519897,-0.36392712593078613,0.5238594280348884,-0.12345482539010529,0.1923198821724102,-0.34935684540332895,0.3004288473049132
2009-08-01,0.4848004877567291,-0.46139854192733765,0.698744257291158,-0.23955666778871676,0.15149278345928396,-0.2787409939317622,0.25346756231885
2009-09-01,0.7197125256061554,-0.7028613805770874,-0.3923907048172421,-0.12709730923575843,0.31253166737095,-0.16610647878076276,0.6067808686184283
2009-10-01,0.29330866411328316,-0.4433513283729553,-0.13004113678578977,0.16296879957186297,0.14728624974527665,-0.2720978206548936,0.41361995855299366
2009-11-01,1.378670185804367,-0.07829793319106101,-0.6361492254115917,0.5246412234018313,-0.2578130652827601,-0.8102601664698023,0.5641549324788967
2009-12-01,0.6556995213031769,-0.0006660580635070801,-0.7239942749341328,0.7694036768586844,-0.2180285351250761,-0.8188206925351396,0.19926517700948637
2010-01-01,1.3536553084850311,0.09113554954528809,-1.3363136185540092,0.8182744851848424,-0.26439478000005084,-1.0079268716339373,-0.18560910174826614
2010-02-01,0.6418823450803757,0.3527888298034668,-1.0337810825418543,0.554744599249539,-0.41584680157323034,-0.5463183371939211,0.012915988429253844
2010-03-01,0.38563381880521774,0.22916544675827027,-0.5686998919204429,0.4048633695448805,-0.2466185439017511,-0.6832098858988184,0.14198376100604274
2010-04-01,0.11694672517478466,0.19894059598445893,-0.401927199628618,0.2278703321146485,-0.13357665269605573,-0.23430569304360285,0.18198899611705494
2010-05-01,1.649392992258072,-0.29640122652053835,-0.40685669691474347,0.29091510996722536,-0.10993008011130875,-0.31103273360138267,0.28966901307346443
2010-06-01,0.9525152295827866,-0.20318042039871215,0.08522228648265202,-0.07833386677623595,0.10998095235516947,-0.26086209676204586,0.514491816528705
2010-07-01,0.4250551760196686,-0.3141186535358429,0.5823444988992479,-0.15616061903486317,0.26503977596118883,-0.2609311642809811,0.22734138144164528
2010-08-01,-0.04701152443885803,-0.23541589379310607,0.34688465573169563,-0.1418243368600039,0.22907492614561512,-0.05800388275812834,0.11787771544724453
2010-09-01,-0.1881292462348938,-0.2148707017302513,-0.191319168165878,-0.10905968362853032,0.39262870947519934,-0.0764880791051775,0.48593305239156515
2010-10-01,1.0272922366857529,-0.049093646556138994,-0.9239564339319865,0.3970698322225737,-0.23063156873949112,-0.6973312960730659,0.4340289270176607
2010-11-01,0.8051875978708267,0.06724642217159271,-0.5427707676534299,0.4660673589514406,-0.15408955914999847,-0.840435578272893,0.39957908897840677
2010-12-01,0.5152707546949387,0.5082741022109986,-0.9991868778511329,0.4116992822429478,-0.15405475772837157,-1.0061565754760025,-0.0544100467647825
2011-01-01,2.029590457677841,0.25068005323410036,-1.5274625133585047,0.8191530736500785,-0.34026481131071684,-1.2511509605961988,0.021685313182969054
2011-02-01,0.7602686434984207,-0.10035130083560943,-0.717463371930299,0.4961575737735569,-0.2870459389942948,-0.731612245241801,0.3061091542995277
2011-03-01,1.2203780561685562,-0.048235184699296954,-0.5414044415509259,0.23123794954095112,-0.12292197795324428,-0.7382940532814743,0.2641471995025122
2011-04-01,1.350817233324051,-0.09383281469345092,-0.4578175920027273,0.17821601773268425,-0.01347355284197356,-0.2817356943065285,0.24205702317862954
2011-05-01,1.0764790326356888,-0.36047483086585996,-0.04356471407744619,0.07498398823226059,0.114796462879386,-0.14906273438380316,0.10838429717456594
2011-06-01,1.1000806838274002,-0.3789192706346512,-0.3516221212016211,-0.00545648520424862,0.16010833042924122,-0.24639743133487865,0.35583755048383187
2011-07-01,0.18668731674551964,-0.2987127587199211,0.5476572447352939,-0.10086658516986258,0.39725684991446875,-0.3907259967592028,0.2646846555862106
2011-08-01,0.05537551362067461,-0.14360228776931763,0.4908688642360546,-0.1689721273895878,0.2529175211024541,-0.24545229334607085,0.22861499245427236
2011-09-01,-0.45992784202098846,-0.5535396337509155,0.2447830582106555,-0.039158101449876824,0.26551206265726396,-0.27170893218782216,0.5947781961505153
2011-10-01,0.5604776367545128,-0.19146760702133178,-0.4190810300685741,0.2590953103647936,0.06707419631301716,-0.6068812985705515,0.6341696286401829
2011-11-01,1.653064638376236,-0.10318817496299744,-0.06856621691474207,0.28862103119792554,-0.11216282684315916,-0.6439317877476033,0.40176681735936337
2011-12-01,1.8962904810905457,-0.07108386754989623,-1.2559896266018902,0.5705089977123593,-0.24887906607761176,-0.717736767907428,0.20797118043699186
2012-01-01,2.110000252723694,0.12601922452449799,-1.3731218046612208,0.6385114769007536,-0.3529379765192667,-1.064643900618594,0.3211350172382443
2012-02-01,3.2873740792274475,-0.10327866608276963,-1.6693555646472507,0.7007835095360775,-0.5179328623638358,-0.9915919894846077,0.6681316289581171
2012-03-01,0.4225914552807808,-0.0424399733543396,-0.23788815295254742,0.20993059413545084,-0.2252345924736351,-0.5392712915045583,0.0061629324400124435
2012-04-01,2.7998629212379456,-0.11389238834381103,-1.1288772026697793,0.39802113635428,-0.11804828079797888,-0.6682364604411981,0.4230841618626058
2012-05-01,-1.0511764138936996,-0.25606656074523926,0.783366737542329,-0.14126747346564428,0.25681018508890624,-0.11983073165274075,0.5653471005063098
