,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-10-01,7.995034071468076,21.79133362853856,9.944756724013942,12.541417659823395,15.999479976633493,21.627334559664874,5.949558897592945
2000-11-01,13.419130119455858,35.196995963964454,8.604861518493587,15.552488405595257,28.170346149139817,34.550606048254274,4.06600451939031
2000-12-01,27.6893518610719,31.976326538608568,16.789841763269497,22.375485330162338,35.680621814722414,36.43949002680287,14.704794288611478
2001-01-01,17.971933672731765,40.101891526574725,14.921035300273674,26.677915003996684,37.994192679721635,32.600696693285315,13.006859203952587
2001-02-01,26.418910848170743,51.720481734613266,18.06665974496624,31.336997743041813,40.768554483995416,35.73266012084584,29.737002004557098
2001-03-01,15.306639913452731,38.30448277643795,15.980601417168558,29.409599246025003,35.003806069134114,33.06542151226501,5.188120248859502
2001-04-01,10.232430907981568,34.390506780685705,10.610749476352094,29.449671277154426,25.084160188730195,24.066125583004304,10.410670420431439
2001-05-01,12.993846674883313,31.155350988021638,12.941414918998378,19.735230975062986,29.875287355811622,15.46765462954373,2.4216774290766323
2001-06-01,-0.19436281027421795,21.31233391401202,8.320869633072585,18.33851223322173,9.01243900589509,10.99185870251086,5.122613208367393
2001-07-01,-7.203964804260593,8.23665511382241,4.8033426303794835,14.486298788849327,-3.450032320415383,6.630007331562967,0.664807223015086
2001-08-01,-6.077243647670032,7.903993341028507,4.6970282545209106,11.486674505838286,-2.5735466812263352,5.991149273257846,3.5068349052890033
2001-09-01,-2.4130753478170135,12.806558899264791,6.512961587882304,9.766587873377892,6.501974982032619,16.567760961989233,-5.257495009509303
2001-10-01,9.792476807964901,24.764484420749913,8.341297928273748,9.317303618389566,19.41476483505483,18.861573895192606,-2.0194987928294776
2001-11-01,16.090233597780816,25.471758723477322,11.330668254074016,20.571520529098635,27.96599055914705,16.804109445047082,7.139316366400078
2001-12-01,30.861870712462743,43.87367786096666,13.372459333609854,25.33794688712488,42.53128124524582,33.53509858402228,15.941740526327647
2002-01-01,26.50936202252377,46.07481714494926,14.973315851436425,27.825939689486777,40.00127073595355,34.57171585629163,15.676305580498697
2002-02-01,24.325758601131763,48.02133331000407,13.769983654393219,31.155866428813823,42.049024418722475,38.51819730016531,16.206393657349487
2002-03-01,15.76883195513909,43.27045302907391,15.256263760703785,37.599157706192365,33.30834400559288,30.82969630097569,6.784906315817528
2002-04-01,8.061197983116035,33.68368078531505,7.129046531706616,34.73263351844229,22.458121908159615,20.774931075126002,3.5611606793862483
2002-05-01,16.835628273472402,36.401771732341594,11.40557299051301,21.515108658711195,29.71412677895273,21.651606436527185,2.9348825955616022
2002-06-01,4.859543152230398,22.668710150981187,6.887274565185391,14.400520696556208,14.427519745750455,11.33343421549481,-0.38065572896736755
2002-07-01,0.25926372077432763,13.930123521038286,8.063289980171128,16.65435112730402,3.6444427759720606,5.267698227301794,4.102793245342847
2002-08-01,-4.974295569064296,8.353083275697157,7.595372389041694,15.798569409559393,-1.9279466618681194,6.6447311425936,6.101535466070266
2002-09-01,1.4761827300476331,17.617197483326283,6.431965477921469,6.4202036465346115,7.62443435124737,16.003147086659858,-3.4592327918504444
2002-10-01,8.479023056302472,23.520937919513077,13.367047185465779,11.12010267844411,13.430290497262417,31.018425016607537,0.6649667479170581
2002-11-01,14.111720257065397,32.898936286149585,13.47085361958953,15.153289477203984,27.30409662029916,32.22354463932855,6.307875084073749
2002-12-01,29.567764562793016,34.70415725423668,15.62491852880156,24.47768528993835,42.806299970213296,35.5263938083588,8.19485397616791
2003-01-01,29.443805087465883,39.39313037026757,13.953446745854746,26.235124894576614,46.357549040117114,32.24120581688276,10.494107817570614
2003-02-01,17.252185348265908,44.20078449814985,15.073511017146132,26.778429708899257,36.2236019710765,40.28370612616821,16.538289967634626
2003-03-01,17.472022479944748,41.30080100948935,14.6821350580389,23.437033528351066,37.424685325566024,34.586246771108954,4.968945621857647
2003-04-01,13.811809349029055,35.046463647062915,12.517534024681936,25.458723496481376,31.634169482384205,19.966575939937893,3.4069893290858215
2003-05-01,13.977756940264278,37.73111291724747,10.384400314977535,21.829870546247726,27.462099344079927,22.735919532845514,7.225377675350454
2003-06-01,-2.2557745683603305,25.317105879518373,4.078994099372118,15.13381060361341,11.331565156020734,16.49442318670544,-4.481774649327192
2003-07-01,-7.961017196499465,10.547796985289148,4.031933131072163,13.99502851143628,-2.0941272213027857,4.968843746174259,0.460273690689438
2003-08-01,-11.589029712892977,5.047636434197321,6.226230450089808,11.057117886607728,-3.3994915731433415,4.3490336968204755,-1.1041036109361082
2003-09-01,-5.181640878428914,10.88736263087172,6.62693682208556,7.463567349171733,3.2411551209404514,15.256603748526166,-3.1550545874194964
2003-10-01,4.814009281278318,21.788193597747803,10.057698024348959,9.886952150985547,16.845568709892635,20.644194905736867,-5.037155813670049
2003-11-01,12.411554114479983,32.10320536841998,9.67586751053775,13.900605686593538,23.684854090294117,25.80249204788419,-0.417839447056875
2003-12-01,21.288796643794242,34.55582725778025,13.798060007204564,25.88644260015171,34.16195096985582,26.93261310616384,10.34306769338543
2004-01-01,18.87630781094576,49.71435119267936,7.6151584693405985,27.257564731116553,43.5073021045568,35.82853420317434,10.773026073774298
2004-02-01,20.079102889780557,45.845581887186995,12.869872472938718,27.16313760580515,42.746406500119306,39.9937478899613,9.087237521932746
2004-03-01,17.896409441800554,43.47765191208099,14.44541647691518,31.296775186328443,37.919083208906294,26.120316591868765,13.490160002233006
2004-04-01,11.744067391649128,38.43477378438426,10.1637836861135,29.064685631363165,30.675232341815278,19.391714779036324,6.424971820492867
2004-05-01,8.618886117882752,30.68982936233016,8.28222923584492,27.540818693422594,21.633704159301853,11.909356472221468,-0.04185037781776104
2004-06-01,4.243948109538137,23.46442030023211,6.898238441884265,17.159921324008092,11.12699524217745,17.490942747467095,4.46702505416837
2004-07-01,-7.955649045594829,11.524541958534478,4.882301493110241,11.558933915968428,-0.6353278119724981,8.09604090915992,-2.6047082287346655
2004-08-01,-7.379453222500705,9.055991819858457,6.255456205277265,10.289226138877828,-0.3976560586411424,12.204632445688802,2.5045567487174774
2004-09-01,-3.3184971677825956,15.028501807548432,2.880234927624636,4.979875206569795,6.275876038342774,13.431753046884205,-5.4115090480217605
2004-10-01,8.569854897792457,21.154291731163873,9.214866762983585,10.095634714276015,18.54656440340452,24.364978769634853,-4.557482377716386
2004-11-01,11.517924663429254,24.962478921111824,10.849120471928261,21.212544976976123,22.766981992527747,25.982238526670958,0.862599491835631
2004-12-01,16.462440079763173,35.157066702182675,11.667889875365656,29.038486701951364,32.260884268270495,28.52360249738323,9.875249378856534
2005-01-01,19.758475667791426,45.64873539170768,11.204138449414263,34.73960850243902,37.032519623030346,25.72399412829187,16.302276274271485
2005-02-01,22.10137604034131,49.723247118768384,11.824315356291793,35.70857221100137,42.402932337141856,36.64476992329352,17.63245349277921
2005-03-01,18.91269419976772,33.00822881975955,16.374491995503934,25.625214576833606,42.9759897526424,37.00005633001061,0.12105796189835753
2005-04-01,16.672427319703267,35.64414078765941,12.908841499081184,25.817536738944696,33.40609913251118,21.989263160770797,2.8847729064938026
2005-05-01,16.112024356302175,33.716137072353504,12.882338702640318,19.686558773471656,32.385614507737166,20.435131656222104,0.01669811934614043
2005-06-01,-1.0315495217213608,21.275410364460853,5.7368734807362705,9.446730182457367,10.999138392510458,10.995062166634428,-3.209904066522548
2005-07-01,-7.4308017661673444,9.846536549162234,2.9110082908003716,8.933452464797243,-1.185304027854631,9.507808467245503,-2.8450217124405883
2005-08-01,-8.4021536330611,7.839138082604069,4.099268407214908,7.624278539518636,-2.5541472881139313,10.997723295565784,-1.7008018501856124
2005-09-01,-2.95571209035417,11.036883948469708,3.298620140123101,7.454140794574197,1.8921992664747693,17.802693185066165,-4.039755065022185
2005-10-01,4.969706658375146,20.918303233598312,7.7985319132756254,0.9440536447043069,17.247885884803992,21.526458177735993,-11.160974556384689
2005-11-01,17.460865987563242,29.00501113918284,10.693227543854347,16.255821694860135,28.950337163209298,23.302652509145975,-1.5253918585816297
2005-12-01,20.250919571366047,39.11011325777966,11.815621768439328,27.291223325425605,35.70480440488473,33.51007517716913,4.3584557068512035
2006-01-01,16.566089167137417,44.69002445056032,13.67279414238079,31.377289801663142,33.495680006019896,28.072719224367702,20.68694228114756
2006-02-01,18.657128707271465,44.245024788563235,14.910203864173045,30.90244245486647,35.61481011049799,39.68742354138329,13.844903515989138
2006-03-01,17.825307782314447,38.59469635240887,12.580020322600031,33.27535735578566,34.949191096574516,30.130985375837852,7.217952622185835
2006-04-01,8.88973455487031,33.12954445324037,9.864603891227961,29.939897472988424,22.968737972423817,21.401196514791685,3.604313268023684
2006-05-01,6.234074997642066,25.012702866196104,9.16900225126987,18.467720173804764,23.479481247625724,17.10924907056927,-0.21226958070197452
2006-06-01,2.629513576288993,22.7895468964665,3.8177835434626184,13.834369903438883,14.737741015581761,9.3555226721437,-3.4461533404334386
2006-07-01,-3.838030974027699,11.078152210675245,6.324844880814135,15.179720155429848,1.00907246654556,4.3753117993888875,1.3895756333300968
2006-08-01,-10.370678299239513,7.301422114799156,2.239209399882575,8.630852874861906,-4.3173780309628915,9.108514869919475,-3.6869599610372212
2006-09-01,-5.008988566506058,9.316749031440324,3.0006573124317324,6.590182643456615,2.0505132378497852,20.22128029476527,-2.904256475952483
2006-10-01,6.339051524759137,22.841527870885447,9.365341693319932,8.492671118161297,17.06049015424778,27.415914964182786,-2.111380227651706
2006-11-01,11.533704082693527,28.342541670468037,12.126522136528429,15.916638591396625,25.510932146423492,23.677415070818377,-2.0386398188580865
2006-12-01,17.26754242309084,40.793671195637344,13.52702244655235,24.20399866008663,34.618987423164704,29.43107870237068,5.240435760409951
2007-01-01,30.71106466584374,46.03018099457714,15.961790059010111,33.03033728827362,42.1454277391536,38.387533514519326,15.153960249843317
2007-02-01,20.33428001880079,40.269361574658674,13.907046151174853,23.13272466776339,43.36272452319321,39.155414778452794,4.200397859003514
2007-03-01,18.533972711262066,42.25630692759861,12.325480759602156,31.130381604180407,36.85636731857509,21.797487713203978,10.472473939181718
2007-04-01,13.374894250725722,31.858017232766418,13.379689939355782,22.14977725877312,31.37102622685646,27.029981845297005,0.3812956698320795
2007-05-01,7.632010339257701,34.16247589400889,7.323650804647346,25.20350893559898,24.96306790147534,9.976191863221368,-3.9168533566993253
2007-06-01,2.602524670629544,14.986634351665414,11.340665590752593,14.065585991309204,14.269577446298442,11.324741226325418,-0.6704345275620904
2007-07-01,-8.349903691284146,8.511512033073007,4.023114524829781,12.574839076051262,-2.114804064199493,8.809561304591224,-3.4441173118235064
2007-08-01,-15.027950070586847,3.6237022120803215,2.0099942560398287,8.712489882362407,-9.519490897812457,8.742995805637067,-6.652385706554312
2007-09-01,-6.145561879579697,12.285725624744936,5.321512417437992,11.32037384016772,1.1599806519754305,10.867875155712717,-2.6940156059968405
2007-10-01,6.707043083594393,22.04156449628491,8.409797968151972,5.44802244342984,16.99886379736849,17.20945365252436,-8.532558237346986
2007-11-01,14.003873263059042,32.61649723421855,12.32161023041919,19.14449511492934,27.784876233848408,25.039422290838136,8.585697922182561
2007-12-01,12.770191496505367,42.62766807898891,11.134420511486809,24.273530498181923,29.22230041906058,31.50997752597727,8.853314988224902
2008-01-01,23.084582387503847,51.78879645248656,13.052519277874076,36.27875664686776,41.36839785110313,31.487654797751595,20.272176916872283
2008-02-01,17.87393787958034,46.23312181924789,12.783493684209981,30.47969339249226,35.292205222460844,29.430243661632186,11.29660957150931
2008-03-01,7.632535813987463,35.640168287893786,7.395631828357137,27.611675577051393,27.62177321119639,27.60005655348402,-1.79617405070791
2008-04-01,9.875230922564207,34.43211874523266,10.525275143901029,26.345948977854142,26.21662664355276,23.035101527248184,2.785210821071512
2008-05-01,5.671923725269997,25.9991854586061,9.51773600972231,21.69232207334973,20.363230512146902,22.87723468609248,-3.104364614394954
2008-06-01,1.2663258046210157,24.132437713676417,4.770496684881879,19.734661545596378,10.446702686377044,13.610230777277382,-3.4559934176966505
2008-07-01,-7.494868939392114,8.43136277776997,5.543999850178775,15.040773141941486,-1.246745124271842,6.469687397684031,-3.7733315255474236
2008-08-01,-13.835706263113408,7.09683921013108,0.10945434896431917,7.899465934715879,-4.767664461938101,15.875797662610282,-8.038829082545332
2008-09-01,-5.507793307655457,9.178603427566708,3.403995728464649,4.948196217573407,2.133663772225845,15.682898715660597,-5.971243088137196
2008-10-01,1.9071608558290882,19.469186297891625,5.8666024389771225,8.740091284976339,14.060599337392173,22.165698667856297,-7.739124970908381
2008-11-01,14.678382342278505,30.917192863772936,9.082574404571924,19.692346665249374,30.80635189630867,25.07667496970391,0.6447979438553831
2008-12-01,15.044688854080823,38.4856055074849,10.836286901090094,26.489132421559592,30.527142430329672,28.94032581894547,8.71720740575096
2009-01-01,18.23222528494644,44.30093791058165,12.786519618872973,23.436184930061277,39.16657675925678,33.32214042966877,8.068109324423817
2009-02-01,17.03156806724641,41.83410635291154,13.062560978566474,34.41844420531209,35.35220821735258,31.552676602743208,7.352118718635819
2009-03-01,14.85669602971966,38.982867456266064,10.92638048596857,34.59760706263189,29.910596974804687,26.506437633865815,14.230328336081095
2009-04-01,5.961999221823856,33.33040404672346,9.05577834275316,32.52974918674732,23.595917573461026,20.980027072693034,6.830863088073945
2009-05-01,10.527005468977826,36.8123457063287,10.069567399900727,26.97231214182434,25.30566024875566,14.593679915427137,2.2405572187858964
2009-06-01,3.9242093184219073,26.124734029510073,7.298305882667121,16.47436619698196,13.102608513257252,13.908060204379058,0.27008924702193643
2009-07-01,-2.7902257407349906,14.276477383081536,5.933581607314439,15.425518898676213,0.7966097837813044,15.885227385055648,2.2189751850955455
2009-08-01,-8.521543179082666,9.618279129810068,2.7032342194458074,11.177156177119345,-2.8922065930128555,6.816338640923163,0.9020561569215814
2009-09-01,-2.3037839733341063,10.507915091631668,6.575671195495152,13.329690569220716,2.603722553610884,17.900263086415553,3.699651522183349
2009-10-01,7.295726049311799,26.401593808858877,8.85728063297637,11.250091066579046,16.14430052995134,27.058283388912603,-0.371320896118281
2009-11-01,19.626940956833792,31.45247113522406,12.462108751362083,18.73498516347913,28.723880898352114,24.956827268158364,3.1301985981091494
2009-12-01,29.937087496754636,36.546143314670715,16.962102153098982,21.674277637044007,42.449352401355746,37.46994984686022,9.476596543945947
2010-01-01,31.38532814490748,36.68698008520212,18.955386080866784,27.392836972029738,46.37438299325406,33.66961878279412,17.444004663227542
2010-02-01,34.50155077362878,29.414678109897817,24.29593419661402,30.411425959710648,44.903808414001865,37.78108262266206,16.767430071667683
2010-03-01,20.304789610271936,31.56719223544744,18.435418723139577,25.76125340987875,41.12506007587537,24.242588346795774,2.6235471982678487
2010-04-01,16.263713211923445,35.5625333919424,13.058715369289382,27.598629819886554,35.54767712741472,20.30708697519725,-0.1870878271376805
2010-05-01,9.700248555439797,32.902153230720664,10.750980407970381,20.803607033065507,26.146343028995226,18.918092304942096,-3.829646952798459
2010-06-01,-1.4271483507493297,17.043350619438087,3.2145155372483023,13.494426510123953,7.3864283535636,10.75443236076732,-8.556458441380713
2010-07-01,-8.147324034072076,8.905728187396953,0.7540209561204547,8.887028534589206,-0.6983704692921042,5.6661978580384265,-10.03867462909724
2010-08-01,-10.996291351251054,6.576303404427728,0.6928717131022363,6.3412837497614305,-5.182834588353493,8.874499976320603,-7.18632226936646
2010-09-01,-10.361119994228865,0.987529837477217,1.4006382328516895,3.144032734345248,-1.995912866157022,15.673438800697191,-13.493808618881975
2010-10-01,-0.11905095108876582,18.311583521931652,3.9684943697234485,5.443846729121007,16.098935628608842,19.237276098529946,-6.0315434027645045
2010-11-01,10.72217572394672,26.7854277254917,7.2516528075971545,14.112855534289013,24.879585777048543,26.755566638433816,-5.61780938268632
2010-12-01,16.66605352390303,28.612484088810383,13.795414065357972,26.641739283475495,31.842389709870915,27.545304700567375,8.514377426922666
2011-01-01,23.232572584868347,45.72270174192257,14.709591302300435,31.395328995636262,40.638796229905616,35.17960275234633,15.696361142933325
2011-02-01,10.514744020155689,39.99025870391821,12.683131880246583,27.549457058746665,30.189526122536094,38.22020891851962,1.499538702142317
2011-03-01,8.524085355374273,37.157860256943415,9.20612676687071,30.94521838706569,28.6931340247452,27.075370858907966,1.9095759355176791
2011-04-01,13.00171873535828,41.69709960794248,8.563984375185669,27.49660990363618,30.338155920649008,17.951063193684053,-0.6900459235339725
2011-05-01,11.630069480722401,33.08415995534784,9.607680135874535,25.17584564907002,27.735751497122855,11.328160491015153,1.388826873885285
2011-06-01,4.3784180254909115,22.319857976988953,6.372532645970176,12.705372995936031,13.7584080079452,11.228184900034387,-3.486578451485438
2011-07-01,-4.317910984348134,10.254481322191644,3.773926992217954,10.570749159032882,0.3927512761484737,4.286908355209529,-1.9035838996479613
2011-08-01,-11.48254876494419,6.829091624956637,-0.9125933007991369,6.160350135539342,-4.242165988618894,10.985746714170265,-5.829650413045861
2011-09-01,-7.021548569735566,14.426717603502478,3.2793655449366512,6.8631636897562975,4.454802799521819,13.988853721826963,-4.175480692117773
2011-10-01,2.6812433422030755,23.987922682883173,4.15445327982595,7.296183667224309,18.17699872838178,20.31174319350706,-8.985815787080833
2011-11-01,11.415326747749608,28.69704861651877,11.275936837355042,17.079316578353648,24.71219349510306,24.002428645926923,-4.314604834202338
2011-12-01,23.420146121000542,40.19389692145599,10.375645240461774,25.768354601485502,34.90829072864747,30.42709076258893,15.76097020065103
2012-01-01,22.805296062299906,52.39492128088125,9.804391607343183,35.02835679984666,39.78885622840177,24.21520153607717,14.459624238540481
2012-02-01,21.26765809487776,45.06127986045284,12.952129789795286,30.813604988507553,38.33764143930151,40.08585367713185,9.73671720927335
2012-03-01,19.693711559274476,48.274147786438256,13.310596799275162,38.10692994141952,33.46665495236197,16.497076638926764,18.711858456885174
2012-04-01,14.769439613043607,40.28674297959345,9.634845272450884,29.058293333550996,32.091619603125075,14.876100288019419,3.141767960552438
2012-05-01,10.361237484366871,26.09729873445955,13.201705189669893,19.79091849137828,24.406387976076143,13.155971877576619,1.3380694711614203
2012-06-01,1.1725138632497984,21.96641845598938,6.847761649280481,10.738113637681826,14.14919843896729,13.044672164859135,-2.638767673619521
2012-07-01,-7.936701611875718,10.633245537400127,5.815977414802514,15.517109016693643,-4.374576226418816,3.802192918798318,2.21429808459339
2012-08-01,-12.392325991337897,6.347753566053883,3.1103338454810006,8.827942331385366,-5.314902501621784,11.70254939648051,-2.802017091591948
2012-09-01,-5.19304351099856,6.762099450325005,8.605501654085215,7.078153457422324,0.5513166710288624,15.584067310874472,1.5708450936462501
2012-10-01,4.080098088612608,19.34797582151438,8.833893157731364,8.700844859574554,17.109138989966546,18.56380300609285,-6.706102313536084
2012-11-01,15.129318352483443,27.650239372316495,12.293244808518493,22.948491258435364,30.017709706735634,20.59736908238259,4.401089752902508
2012-12-01,17.75950023532336,32.48330272119398,13.82654961358692,25.888411159987008,29.587809305381132,32.25685240678544,7.667176666803098
2013-01-01,22.6721056820899,45.50173797173341,15.212173552377209,27.722549058686564,34.07752993304989,35.610096895870655,23.705660504725284
2013-02-01,20.944776924730036,45.23548317163615,14.416465525529853,25.21167661821696,42.08862405447444,40.2096275652758,6.811078904851932
2013-03-01,18.443137398586643,28.600059515704167,19.157675166001873,27.172673344093976,38.180301954027506,32.23068379337097,9.192735594842466
2013-04-01,10.498381806048473,34.273321072115515,12.836745494501075,30.83532656919841,26.84162457746844,23.337985448499264,2.8683664543887084
2013-05-01,8.343150485285904,30.674193941339038,9.952357687063786,26.70031465276265,26.98913498053933,11.6568522061082,-2.3525868226174986
2013-06-01,2.691776061209904,26.786675159681828,5.447278721924504,16.990902391393526,13.933119397478979,9.389767650176864,0.13236717021971428
2013-07-01,-7.190690748535439,12.511239845955624,4.22909818308302,14.484197841361865,0.38179985335337796,3.129273406124875,-0.7459822893956511
2013-08-01,-12.773463087391026,6.429331303746514,2.8494424477894866,13.35970526673202,-4.81004079103586,11.784796306430025,-1.6097170937887173
2013-09-01,-4.371037987166612,9.375125141083013,6.234411209358947,7.317280306765287,4.069681404378108,11.847752653523168,-3.3028125335721574
2013-10-01,8.194842813808942,24.814384149641217,8.666363995595564,8.323420774329085,17.726155843666117,24.81903947422082,-4.017305566075588
2013-11-01,15.168947292975233,29.810702387609478,10.740431604494917,15.986749623635331,25.267793008086162,31.68908339638514,0.89174466932551
2013-12-01,20.943903275146237,41.11124443166563,13.911697072741324,25.778615763795482,34.079023498278794,34.018243948668555,13.177710548918945
2014-01-01,25.01519310878099,44.3489622980619,15.255798072213581,26.595644317928272,39.315139335675426,31.411685358874337,18.480452258255735
2014-02-01,21.68230308856264,52.64954119986022,14.182869676225053,30.73811904765458,38.16561609599243,35.578323521126556,13.45801132683546
2014-03-01,15.317062409218845,44.58548204490424,11.95240936434613,26.927140286074465,37.334123698670936,33.83163049829432,7.2244484643907265
2014-04-01,13.62912835951857,35.11799231381369,13.628255572878867,27.677903306174088,28.326850471472458,20.387545852585873,5.026545054675953
2014-05-01,5.895426089962056,30.954316319705736,9.959080225804973,21.10478763318168,24.960989911441953,15.876111718063608,-1.5782679808500413
2014-06-01,3.842314737101612,28.252988346845346,10.072524761388463,24.467452030610254,14.469260918784766,10.64140887101433,4.024972079361784
2014-07-01,-0.02276368404288386,10.725135023932202,9.232869720648639,16.790954366883984,1.5163829814313579,8.599230640689807,5.683258037561431
2014-08-01,-10.960785151075358,6.759091881529355,4.284654210779196,8.239575504494692,-4.906127951598671,13.113763181038602,-0.22164293090747447
2014-09-01,-4.234345671676953,13.029203040875727,8.054586790995272,14.044458298392069,1.18726755169625,14.791460533244974,-1.3826988308005683
2014-10-01,6.5830573786512305,23.72965221698484,10.252415319377416,11.279596387172083,15.59203018125538,19.357737848395637,-2.295121109707096
2014-11-01,11.760650386370894,30.207390469629537,8.562641423253172,14.06577984526157,26.10178736738023,27.32321546831029,-0.9487656334931568
2014-12-01,24.509394699393585,42.92236436201742,13.791174929074872,26.68334120551517,37.9388851511892,30.014400367399748,8.986360723738857
2015-01-01,30.762646519155673,46.42832482978516,14.603104521915625,27.803359868360836,41.757055333225175,30.8552774273974,16.072898748667658
2015-02-01,22.086780096173257,45.7550027191359,12.187097971382476,28.225895410054417,40.96119331967243,34.74214039552527,11.325086467446512
2015-03-01,14.20473300273707,43.11844624934765,12.279857443138795,25.66883006332383,31.01505672553252,33.20310686531704,10.962183154099142
2015-04-01,13.961275628126796,41.85498463394563,13.15258173300084,25.22229339947387,33.39712757923492,29.69371890637707,4.476192558756019
2015-05-01,17.1718973484446,33.646686034722116,14.007187337677884,26.995281086513852,27.06995085853527,13.107179882743395,6.485420713314185
2015-06-01,5.371823329552014,25.760246172728404,11.042673725005622,21.84545535177081,12.193155660810502,8.000436601606548,6.492549241343935
2015-07-01,1.30488395613546,15.763273250434073,8.827364078480723,20.928640734342117,-0.8767802573766013,7.835811293304165,7.178306625758179
2015-08-01,-7.236172328106931,7.778896081741232,6.455108411803748,14.105443630981899,-3.9745687810506865,11.922696952132517,6.908472886525255
2015-09-01,-2.142887396511927,13.924485467818291,8.434951070506067,10.978731959908949,4.092820414552936,14.19477666629753,3.4932419288865457
2015-10-01,5.849579619983956,20.051868802679284,11.847919508153327,9.051709700490628,14.899523557086233,21.80295720513226,1.4229611944696403
2015-11-01,15.428324998740168,32.920384511960435,12.06779330584784,18.115051434558982,25.23316043974735,29.083546557217907,1.3685876266925676
2015-12-01,36.06435750467009,40.487236727184644,18.66908426627866,25.10842011121317,38.46754100552355,28.623760350554164,14.454216441472928
2016-01-01,37.149499948516564,46.5232245516051,12.221358317243666,22.091160661174484,56.89387378471052,33.07825725570011,10.45552522711335
2016-02-01,36.355353929950745,47.45655120195715,17.104272958067238,28.373861893476622,50.73674168116286,27.681024920098743,13.531858362460886
2016-03-01,16.12496913749226,45.77360524410102,13.079021945306826,36.62083133910018,36.76133900870797,24.506964918411786,10.104711880032358
2016-04-01,20.043715044318326,41.08749446050184,16.194361628465696,26.989582420624156,37.77915392320339,20.932981644820224,4.473632146035069
2016-05-01,9.356725143310177,31.637761086969295,12.726943294703048,22.37839950658159,24.71720856340485,19.777640178878116,1.7136241592225796
2016-06-01,2.228042700207164,18.11771507003424,7.78211646564257,13.256196440982684,10.54983683335698,13.248957354621512,0.27300849462585663
2016-07-01,-9.353898632551479,7.672245258958605,5.790799081604983,12.145432119554743,-4.032886222750372,7.731497645078184,0.2667068963145227
2016-08-01,-8.454829495461546,6.828819316459456,4.080989637138479,8.43857589071458,-3.5872164581031334,8.289128484672045,-0.8744917950340045
2016-09-01,-6.854375135621913,10.760798799401568,3.428150931965976,9.116918008618384,1.0382712259053963,12.57383900085857,-4.1283064886315035
2016-10-01,8.053291082588457,24.104932475573207,8.522391475380823,8.641511695974367,18.415340074875413,18.014087257773124,-4.504655726999152
2016-11-01,14.025682144174283,31.818933307034396,7.339171842036285,17.967671280285124,29.97122892974118,21.725347374099087,0.7359178389299635
2016-12-01,18.616557980135525,43.687826562588576,12.842413219771087,23.66173836354259,32.7751887009418,37.74642255679577,10.124708091991646
2017-01-01,17.306136494974595,43.83851919118653,12.985398587095501,33.346929051555044,32.5493562483291,32.04783685516011,8.905256504761029
2017-02-01,14.973538197053799,48.87338010233777,10.557795522970055,30.838522337067136,33.65507520773728,27.897521867818128,3.6348987657661027
2017-03-01,15.512678782111738,40.89149983022848,10.918495034680738,31.03992892884928,35.011415010650424,23.601301733274905,0.6215984872370615
2017-04-01,13.297008851646329,41.391238290771426,11.766067973220077,30.134030219476596,29.429982506903684,15.92972622882528,4.901458649081672
2017-05-01,8.886308643258985,32.25061819735594,12.121671814987177,21.525684015563574,24.771902239852288,17.10901855313757,-2.397108330587491
2017-06-01,-1.3622454415532825,20.072782189954662,4.444558819566921,12.517075086202508,10.239226947352526,14.579752682599272,-6.3212669339920105
2017-07-01,-8.106274728141035,9.122328227216919,5.238630693220767,15.347613984166227,-2.4454570237640296,7.580980031966808,1.048994398505514
2017-08-01,-10.021339226568257,7.632920732367846,0.41804966670840155,9.030810303008277,-4.178438132924574,19.480571377872334,-2.9047015700718397
2017-09-01,-3.026200139493077,15.044785289513188,4.590178084204795,4.856227185443173,7.176981912306756,15.428946196964876,-4.941970020998592
2017-10-01,11.91302449022634,27.385152250283657,7.117582125796901,6.99434800905815,20.700142280154882,17.487901416416214,-0.9196683342270844
2017-11-01,14.192460155214544,29.79466470384714,11.846778859901184,17.802301034048487,26.575749561112517,25.214672539838144,7.508970805000359
2017-12-01,20.931204062039644,42.99366936624943,11.485115274232765,27.412319189026952,35.608628406304206,33.603129349789334,11.387036913561841
2018-01-01,22.61063892109716,42.44862789536496,11.84714088071224,23.776400372293843,39.93563007101865,25.886293816749042,15.831604215245939
2018-02-01,14.149368656417025,46.96284234073537,9.598061297498878,40.17675794038426,26.48404206272764,28.859698833593786,20.071850729209515
2018-03-01,17.116928587017007,35.590239559398945,15.545371021736317,31.37591233520978,30.923716477994155,30.52432895779706,17.757488372866845
2018-04-01,12.8327423567238,40.50816778905457,10.132474573413349,26.117020532906455,29.706664502789728,23.3444448200884,2.6701573675358556
2018-05-01,6.6742794776744425,30.095675341093727,6.276362421137363,22.007392305829583,19.05401333529779,11.142825503946925,-1.7693850593778906
2018-06-01,0.6705647296257798,22.952211736451513,6.748477530161024,18.572835638761447,10.178047098139906,9.634303813229534,1.3861549476373505
2018-07-01,-6.267755404561018,10.060713548258992,10.928897781183215,15.759289797406176,-1.3270003607654648,4.907579296149508,3.9134198393470023
2018-08-01,-10.498744776201528,2.9714699036251826,6.446428549522517,13.897039140610937,-7.557010546689809,6.020656284580748,2.3373608439390416
