,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-09-01,-3.8704597065149247,-3.4375159590582207,0.9422533834806152,-2.5521532245423333,-5.427444400310856,0.44033585947531373,0.051809801078065744
1997-10-01,-0.40296787060945854,-1.764127704060661,-0.5978061602161181,1.868178637606456,-3.0379731038237723,-3.0608212652953197,0.3865379086405224
1997-11-01,4.921739741947212,-5.842313040171328,0.9487844358625045,4.165073833867815,-0.7619061866987376,-1.4349122222743484,1.6133413890445765
1997-12-01,5.915490273180678,-9.659857792198059,0.4790007139049241,6.811745540648701,-0.6608818255815633,-6.640860899161059,0.7644088459322417
1998-01-01,6.776232250141504,-7.721304666148709,4.506952843513763,4.299119005208867,2.467476818624717,-6.2039732332361694,0.6867758758100949
1998-02-01,9.972080888195242,-7.145752597091482,-3.0752970747066373,4.383764432570821,3.4454047276050095,-14.089102649916024,2.3816462795707256
1998-03-01,-1.1695268049506402,-6.1789971114265185,4.804438545410299,4.272601258238552,0.5818794999641392,-6.697654213521407,2.099142613560142
1998-04-01,-1.2890627893024766,-4.766100023507241,2.339037471056274,1.3800425341311644,0.29809367587086133,-2.457646280985087,-1.658519647361383
1998-05-01,-2.7075089701789685,-1.8232542796685862,0.8799638972338829,-0.9354023426499496,2.2787096499953545,-0.601225224930685,-1.05867522589254
1998-06-01,-2.695314455111998,-1.2242422146196161,-0.37474139897573727,-1.8928737544230172,-4.227030526264066,0.9622473175325561,-2.8538404547562486
1998-07-01,-1.7357614340295842,1.1563221529501577,0.30040751079186123,0.6044834793758612,-4.945597195318123,1.5012004231199536,-4.418475384392826
1998-08-01,-0.31408954190220634,-1.1332309706487065,-0.14448368995688984,-0.952459992887503,-4.226167533998811,-0.06957234630661391,-1.635062194473969
1998-09-01,-1.4488804486854205,-2.4654643121423954,-0.8178379251444661,-0.8831389399274001,-5.117220655018297,1.7412849065132465,-4.197719871491456
1998-10-01,-0.35465847282966717,-3.059381991774618,1.4553965629683414,0.7088841413813187,-3.6111110274568214,-2.642247935914898,-0.07138926276311662
1998-11-01,1.76662622972736,-4.0143167482257915,-0.2567641506901951,6.106427200267956,2.84278602515798,1.4707565844751467,-1.2673563470912523
1998-12-01,3.9251101254499394,-6.951927403288562,2.3058426918440844,5.367509172550009,4.482446301243724,1.8265589872330141,0.2671912616585988
1999-01-01,3.2058372060214664,-5.927694430808908,4.5323916712317,7.940285544178284,7.908812234276632,3.5627497787537163,0.07711910819313206
1999-02-01,-0.7733821195703576,-2.4569342462581214,2.0643447153204093,9.873592656015713,10.665391544513879,-0.1266484128037204,1.8780887214402693
1999-03-01,-0.7056271928855995,-0.8785034719404364,3.084078295310898,8.673864641879966,4.969270349708278,2.621747093499798,2.3621637720113053
1999-04-01,-0.5013012328224669,-2.2044655159132285,-2.330468043750248,4.291292354982959,3.137505507103137,1.093426972422351,-2.165834531619686
1999-05-01,-2.306310618283869,-1.1055106472763956,1.8912264803262657,-1.0130446580051002,0.3423146016787836,-0.7601772981641647,-0.2050387378989969
1999-06-01,-3.377950469953522,-1.3223474010534886,-0.5701265112525092,-2.8683247056608607,-3.717004280027246,-0.8119499251957277,-6.415362183023305
1999-07-01,-3.0132224817887487,-0.4169070583056745,0.07812816743068429,-0.2424356345848532,-3.9339806381869096,1.9011207195742639,-5.567511454173798
1999-08-01,-1.5028389630544408,0.13150179351996258,-0.6789734602793991,-2.234066215352831,-3.9860526770783227,1.6535135284934095,-7.136054957470256
1999-09-01,1.4410553115822207,-1.971096975668149,0.017591199981752854,-1.056523085756335,-4.8714144876304655,-0.7462323623894924,-2.7702740400139176
1999-10-01,2.7007314568080663,-4.178229720158524,-1.6145933782950566,-0.9676950051956729,-1.047381368872656,0.6032433774582278,0.3140463768508979
1999-11-01,5.431365634843866,-3.2774108150715056,-1.7726104958882114,4.215409811776537,6.41149463901191,-6.942704080318812,-0.2117810967777673
1999-12-01,9.174770549437083,-7.1982842004050624,1.7413836717901252,5.358992008293729,9.574787146236353,-2.825515503542299,0.8095093765037642
2000-01-01,0.892549348550668,-4.994157335788546,3.946385770400226,6.820532052851347,7.945059045148466,8.329948420155382,-0.8457914963345964
2000-02-01,-0.824339723881716,-3.2017798124496415,2.3845567339267886,10.355166007924064,7.497856399709289,-0.7050676860040009,1.8059650096401552
2000-03-01,2.486275028555696,-0.0870911824882395,-2.295037871470355,7.964224540913804,6.202592453778521,4.2511917017272545,-0.3764225038765917
2000-04-01,-1.163352644388799,-2.2465704021675235,3.3290615977072884,4.161566014391069,4.242486225658249,2.0592052048191443,1.0554167406614146
2000-05-01,-1.8667985029863678,-1.0243602405923973,0.8381580195339601,-1.655832825110871,-1.2678949758618043,3.5175014010155454,-3.8631566058633355
2000-06-01,-4.1857619307313465,-1.646301053009331,-0.4710761449441278,-2.3415056615210874,-4.329504972194306,-0.05245470068203489,-3.5733808020000484
2000-07-01,-1.9487766897416983,0.46029328349071175,0.1307590608797042,-1.3249864486195473,-2.8029513047257435,2.512917298521341,-4.740797663498133
2000-08-01,-2.2989581124732767,-1.054779018925986,-0.6979572214248361,-0.02735539496172473,-3.1011468265564113,1.5016761089739081,-3.266383070277275
2000-09-01,-0.39383070223617495,-3.3059343417430136,-0.6468692905778244,-1.6773286235693898,-4.412625456371512,0.17188248129244615,-3.5501801171419105
2000-10-01,-0.14164769895800852,-4.632621999633103,0.5410630172009507,0.9176611569228995,0.5376698742561147,3.656629802895549,-0.8198419846837369
2000-11-01,5.024983907029399,-5.0311502123921725,-1.0508669434270308,4.835892555263444,0.5901413933314873,2.3351382061196215,-1.9917025350295179
2000-12-01,4.7700802112391685,-5.300109637549416,0.9631665579699861,6.154790458882903,6.439622876971,-5.182165660370332,1.6408542637623749
2001-01-01,2.1061830369842887,-5.225142890040844,0.15605943324839552,7.804066884339051,2.8471598647874474,-4.03814471260274,1.2016806517604046
2001-02-01,2.4799838136200307,-4.5403008258725395,1.8834353759784461,10.509777116883601,3.712778032492286,2.0782192243744104,-3.0435531265066595
2001-03-01,5.488393607352274,-4.552378829219879,2.944330164810332,5.363331556402452,5.57551699109268,-2.540891548922354,2.0580506439809017
2001-04-01,-3.860705341582853,-1.4034094021914414,1.901032258013408,3.6366120910597757,2.3125770045892806,1.2267423529668404,0.39374886403097387
2001-05-01,0.20630138116122176,-1.725241161716536,0.9431727384324304,0.1092661461757112,-1.6509201653865384,-5.03415741303453,-0.3408308347361655
2001-06-01,-0.35821172111312244,-0.29015606424223,0.16248018251992732,-0.5244083865875415,-3.4083786860510803,-0.12431468700810142,-4.951750771690044
2001-07-01,-3.8977353912086383,0.11579166171804035,-0.46105761910434,-2.1802207733913557,-3.421011613807455,2.2541315890329083,-5.752447351109549
2001-08-01,-2.3326605031341323,-0.8951421586620608,-0.28297141180459906,0.27719233102448493,-3.2759310478208703,2.108028425685962,-2.9281680498799463
2001-09-01,-0.11532566352767346,-1.2167425888660162,-1.3941870780941692,-1.0818764835022434,-4.535319575966291,-0.9169265177714926,-2.7912564569028078
2001-10-01,2.925160839436747,-4.6545189529392275,-0.7616827243485522,-0.5028030701864294,-1.1127466779926196,-0.2443380804352576,1.1841134034445184
2001-11-01,3.2590949932769813,-3.283620498231053,-0.6283946660614507,5.095682857796573,5.240000782708237,-6.759164767921301,1.3532082600364759
2001-12-01,8.384492913574599,-5.270605815257239,-1.6608436800298687,10.714320628095653,5.310900275510181,-6.995139071520815,-2.682159127449351
2002-01-01,5.513573133879806,-8.72532310929815,3.5967596927861076,6.104178117004005,5.773754794666763,-2.611856298406058,-0.6622976367618325
2002-02-01,6.2879449780594046,-7.128558447497748,4.115946466269034,7.644390296131976,8.076117302147841,-3.3296403251239157,-1.3366160278299943
2002-03-01,1.4261957817963982,-3.869226633329775,5.384548749488389,6.4558642831308575,4.799456115067704,3.262447867202154,-1.8516343912190971
2002-04-01,-2.5117407603267035,-0.16611430517232775,1.4662007723393229,4.299677738897026,3.3558464085713426,5.13901420240889,-1.3021327489148236
2002-05-01,0.3797368240784774,-3.7614139973542726,-1.0187236802621125,1.6926244941192985,-2.12213045489396,4.456580505072251,-3.7991982858616185
2002-06-01,-1.2083110679728486,-2.3523889914879197,0.17934845998697385,0.22437749913064242,-4.728862767368651,-0.4356245332924462,-4.93891235724835
2002-07-01,-2.482347730924659,-0.0986625351635702,-0.10166426973127374,-0.8581092907047462,-3.9020771131495873,2.8617583114260152,-3.557104009141817
2002-08-01,-1.7006101158674702,1.1122046825790606,0.6933170225473545,-0.10608037416812864,-3.8005862234806753,2.4017050605360306,-3.2140357376937336
2002-09-01,0.74259387878465,-2.833921608518235,0.37116097721461805,-1.7179017281601137,-5.56241865987306,-1.0842924059403916,-3.847628897797131
2002-10-01,4.839366849025441,-3.738294393113583,-0.6523402802901169,1.778530070165822,-1.7479287965210786,0.007686745297931496,-4.111968123583358
2002-11-01,5.162276525385589,-6.009573609746189,2.425690829637309,2.8227687425861587,0.8062034478345891,-0.9537994823950917,-0.7402099662230275
2002-12-01,7.693076214358367,-7.063932054567001,0.5325170423261357,7.396564277823248,3.2586945609767493,-8.012797731778745,-3.4372284802226187
2003-01-01,4.921828438000132,-9.50768827433415,1.5803473869468345,7.497597362979162,6.547474939866716,-13.125641925217357,2.2635903097685626
2003-02-01,4.127627965705885,-9.106230598936621,5.707176040229481,7.0076661454613145,2.4558470884684747,2.6788231822515494,0.5674872097624418
2003-03-01,5.863494235135185,-7.321894884601323,3.3303038675693153,7.798636317528381,1.5523861107977792,-1.1118495552370922,1.1203624979675295
2003-04-01,-1.5457191116589315,-2.7732869639313247,3.0428525941194726,4.316135524811032,0.2028973368779198,-2.049046957649715,-0.4216325212447996
2003-05-01,-3.097896898568977,-3.2691021724996543,1.150692872367721,0.16998000462597215,-0.980470538273003,1.4302880599132948,-2.4878542067932146
2003-06-01,0.09345655877770932,-2.248586039265025,-1.1007945423804029,-1.3913670187869631,-5.433821228667207,1.1526603248977063,-5.435386532564585
2003-07-01,-2.2906616065287846,0.0658503191813282,0.03733897492806924,0.2957563338990721,-3.3859363939707374,1.718334805206248,-3.793230051693817
2003-08-01,-1.4425771612379403,0.07769215792003771,0.5592432751253009,-1.2452604064540116,-3.576303523589614,1.8750735577864033,-4.826304726014596
2003-09-01,0.6278873755743842,-1.7897869769643489,-2.4350437604072352,-1.8725615012824657,-4.100041782980482,3.3337246745428497,-4.7996927120822415
2003-10-01,-1.377974891628061,-3.3625672682922527,0.3508480314168858,1.1503869930673405,-2.151290803362165,-1.167169367964856,-1.0831635026410362
2003-11-01,3.191197979554064,-4.317263526883392,-0.005507502050693214,2.934025499167335,2.030831752385315,-2.157701495615286,-1.5715450969480127
2003-12-01,3.0432283719196462,-5.449157046281118,2.5821280583996975,3.499181148782416,4.6946562838067685,-6.749682673995379,1.2956415642038452
2004-01-01,7.151886929271032,-6.184221262292732,1.2512269968012069,10.645851923673295,4.392254883322902,-6.807881217608485,1.0513821866149817
2004-02-01,11.043661834649436,-8.339893855462307,4.286535951748343,8.438943603475836,6.906008975405957,-3.4467602549947993,0.8685878009745734
2004-03-01,4.711599874884753,-3.6139915620696366,-0.005223676271340702,7.0817945998433665,6.617311246885571,4.2630136569555965,-1.6288438446597457
2004-04-01,1.6375049031286233,-3.12067495805475,4.357157615475344,3.868153602089112,2.9689674626147444,-3.7603041636090433,0.34994038046046694
2004-05-01,-0.47252579076947776,-2.146522385984847,0.9348512650031331,-3.628703777856838,-1.2927863932833252,3.8009987249409276,-1.4612616759080805
2004-06-01,1.2291663205293584,-2.267499162950664,-0.6947342453085225,-1.2161412599387185,-4.934450210524244,1.530617851224056,-2.186034713049939
2004-07-01,-1.5428239833561341,-1.266908900334862,0.2126175946317266,-0.6803656676022216,-3.2980047204743177,0.4735316972903729,-5.437122372700492
2004-08-01,-0.662610319580172,-0.3562548101928159,-0.8057273920895376,0.33442700669753034,-3.347213880596291,2.151724132857537,-3.4302978239122774
2004-09-01,1.2857333784008855,-2.1630144493845993,-1.4228018139204186,-1.8465631065092436,-3.2192491280847833,-3.7962091630602792,-6.387190500474164
2004-10-01,-0.5620542862072293,-0.4522734324876974,-1.529196812623201,1.0241631178642776,-2.311481975255632,-3.858287567751277,-1.8029475468760636
2004-11-01,1.4907261336393198,-1.0323198074912598,-0.9969865470860855,3.3678045206867337,1.3469585716508035,-1.7617056166229113,-1.383874702787644
2004-12-01,2.641411533346722,-5.236775492077772,1.5654439381641418,5.176731666250384,2.4130134844667293,2.4406333712506947,-1.6726549546952822
2005-01-01,-0.47928601840891183,-1.3876290260676494,-4.5245089267977745,10.137409039145826,5.540372721444681,0.44605411419180335,-2.4195224600454335
2005-02-01,2.3104356766410805,-4.469637634784482,2.1694120489531077,11.428311148314501,4.8110429596933555,0.09748659452467795,-1.3867759883363737
2005-03-01,10.71471068167138,-6.288433431215803,-0.4465199325772568,5.924341043873827,5.032162161621603,-9.26294725050965,1.5427035496796153
2005-04-01,-2.156086204636454,-2.2315029016696286,2.2023153282176997,2.4511369086872343,1.7893903753850606,-6.1359345833687815,0.17164461864002084
2005-05-01,0.05924364361169156,-1.978527957654114,0.31646861467428034,-1.8867695800021624,-0.31338266322381453,-8.932478702623035,-1.3138923791790775
2005-06-01,1.8762072804053176,-2.6688859178073496,0.4030424770330231,-3.941271010737086,-5.278123058154651,-0.5891617853222039,-2.988467528977099
2005-07-01,0.9339055861447737,-0.9319384549287213,-0.1502298801843736,-1.68193771601876,-4.105671519369911,0.5138919581494573,-4.136837962263792
2005-08-01,0.2348355847024191,-1.3142684792132928,-1.8415448513551738,-1.9165850948295158,-4.889041792469218,1.5596180501330201,-3.8780093260378967
2005-09-01,-0.2738082187155248,-2.779680892408893,-0.43747433443127687,-0.22303050450832815,-4.434455005014605,-0.46556305292278116,-2.6983447929016764
2005-10-01,3.913000609462423,-5.0543720834558865,-2.7725044621096018,-0.013652752048357666,-1.528166520364941,-2.819551977841809,-2.7514855635134547
2005-11-01,5.056386675361588,-4.152233237504446,-0.9831968079534126,3.122869424330187,3.3183475393700164,-1.83910287056532,-1.7649485926109392
2005-12-01,6.2683876772591045,-6.571245488297283,1.6839459022138796,7.002128259158423,6.567097418501604,0.017218779677559738,-0.5205123211700738
2006-01-01,3.648692558732664,-5.231402338591776,3.11751922833499,8.505693550298487,5.283288532429667,2.9434042894197785,1.5136231319780151
2006-02-01,3.699503310763455,-8.299025110892217,5.5493234367826805,10.401314682261042,5.408893622575745,-1.1987715662028176,0.20467805421498608
2006-03-01,0.22861052678091567,-0.21139791057901516,-5.592802932221511,11.436289664916936,4.863658051006748,-5.359844787435141,1.9388766111241642
2006-04-01,-4.383573973567435,0.27033750838656334,-1.581223076407389,5.073546590890359,4.597993712756823,2.767838619949141,-1.6525781987208057
2006-05-01,2.247090313382278,-3.063504759034531,0.2112204805143632,-1.534898521412435,-0.16143402862583472,2.4867859117288615,-1.320530433669844
2006-06-01,-0.9604071230418437,-2.351699618995971,-1.2357753545581702,-3.5364558554648373,-4.151050455719008,0.7740632868655773,-4.127914023085433
2006-07-01,-2.822129070574812,-0.06560239547776342,-0.6248241825897962,-3.2257960347845516,-5.0496454823577075,1.2085792290339188,-2.076661202609633
2006-08-01,-1.1296407360196976,-0.8170114017774163,-0.6038530460780082,-0.43260497338790815,-3.5057317199024203,2.1427370383990976,-4.028712686807675
2006-09-01,-0.309190407859983,-2.230667047095749,-1.0059670562098975,-1.063124890878294,-3.611098694534205,0.4909516533770886,-3.6607679948050476
2006-10-01,-0.06804245716236075,-4.281405301712324,0.08732653228240969,1.5882402856300724,-2.8217825309677678,-0.7939352520036074,-2.1157153327158755
2006-11-01,2.861348543490365,-4.213257038576867,-2.5926932695877394,2.3775788002157707,0.6934417026479442,1.7391271712044538,0.39880074781349517
2006-12-01,7.385239216819173,-5.8578526873669245,1.8037446523775995,9.037954100701874,1.4789316128123615,-0.4344049999996385,-3.6160557991987616
2007-01-01,5.821879381347501,-5.639246814866584,-1.4555956266917842,9.836937892226418,2.3782259095369382,-1.645937040013609,-6.0364446694251175
2007-02-01,5.042207197932964,-8.767904716475355,3.2068230306483017,7.523847212768815,2.6529734075730893,-9.106378904088883,2.3067972608036023
2007-03-01,-1.2782778107322401,-2.7644191074956015,0.7911337625701945,7.492252978583813,1.7075603001831559,-1.1980100552728479,1.5951396938877358
2007-04-01,4.881608202137222,-4.4658485809056465,3.0870622599629094,2.8812800950271362,4.653652261472811,-5.65722995619558,-0.24950333008343292
2007-05-01,-1.5094419152877647,-2.822451966352814,5.184997637933332,-1.98910935185242,-1.1451549290647616,-3.5488998334061623,0.2704434781301779
2007-06-01,-2.0452626502254403,-1.619756148373459,0.13847806795385817,-1.4442277528696492,-2.4446521195655184,2.821680174847866,-1.8626441972223489
2007-07-01,-2.522937486299186,-0.13553857414411727,0.3158616512129698,0.21874087455310193,-3.379472039031909,1.4274123441255169,-4.266954777897719
2007-08-01,-2.9763916455298585,-0.7404339062009546,-0.25103475864851926,0.560702174473957,-4.635773574830769,2.5049535670079357,-6.85035536647637
2007-09-01,-2.301381449026242,-1.1551802956148767,-1.358297657310437,-0.9705908634944264,-3.495462751268596,1.228943361610796,-5.976839801237753
2007-10-01,2.989926138683528,-3.796996809170246,-2.340765846642294,-0.0770092958513913,-1.536654107665778,-1.467651765524796,-2.3604418431367957
2007-11-01,1.4275496089412605,-4.235280721328617,-0.08157665155999706,3.8051450531031783,5.5178399189134195,0.017246428298624834,-1.8018323563869578
2007-12-01,6.7376428487754865,-6.337309437796062,1.6789597163248429,5.728531802937743,7.683865547619247,3.674437060075897,-2.7332515404821334
2008-01-01,3.5047503104415756,-4.527210045039615,1.8388791654307906,8.836124814936296,7.647563432073174,1.3188209413148952,-0.3095800971616113
2008-02-01,7.446866478334595,-7.676442743817354,4.414009431869417,4.551756503579714,5.8887717680711225,8.900055681462108,-2.1397356196708768
2008-03-01,3.8899500976961767,-4.2295454396848475,5.104039251751459,7.207529701610209,4.7130959505819146,2.41690563977611,0.7658814747649789
2008-04-01,0.7844002174414099,0.12569589770610629,-1.276403900286724,5.529632785452802,2.7493983632508345,3.6276822881193955,-0.5162206311482154
2008-05-01,-0.34873983541958625,-2.0849837271626246,2.4234480187595775,-1.8853102086841098,-0.4844684441101303,2.6079008983053233,-4.2044870961719045
2008-06-01,-3.522424874390593,-0.5652640132883424,0.12265182711859285,-1.6789713140479328,-3.940480173056833,0.2344716965197172,-2.6079359530960953
2008-07-01,-4.1195798897660945,0.7141243830338415,-0.6519275224190817,-1.2731613229157084,-5.161121056104582,1.309323921741281,-5.671430947319223
2008-08-01,-3.2002936918473615,-1.4562504814369142,-1.1578897400282449,-2.4578138591299927,-4.3133243845641465,-0.6021101671279208,-6.900564493713004
2008-09-01,0.046320121064738366,-3.0831250686923632,-0.8285062062700483,-1.5806261255389946,-4.623119325229481,2.8213366559398154,-4.707590166481608
2008-10-01,2.070724141929298,-4.032651183841067,-0.3527910319514475,-0.6287031599221897,-1.8221383271175648,0.1786562359036655,-1.6340637454131581
2008-11-01,4.024125565598168,-4.858933612475085,0.027587405692589984,1.9812313720912749,6.4380347467974115,-0.7750065768077851,-0.8442137434517314
2008-12-01,3.0827804958405154,-5.580597992151099,2.2034563028743874,4.900229862225653,7.395563434440201,5.885312349882427,-2.5757237586132384
2009-01-01,4.604632074260417,-9.049451584517962,0.4595664598053331,8.440361020621275,7.132541281045641,-0.1818720412125877,2.310672023777088
2009-02-01,-1.3970036302279687,-4.30152589088665,4.875263859202005,11.114427606973175,7.779070701705694,-4.255564879686298,3.666642930303088
2009-03-01,-1.5689821592690716,0.9585119618402564,-0.6852300641924123,9.053821528056407,2.9087643978695255,4.47513663960489,-0.976999395925333
2009-04-01,-0.10661370924738181,-3.211147302915373,3.9717110160600804,6.576715188573744,2.2618954994871796,4.401671865339057,0.6448796614823311
2009-05-01,0.07520826573971945,-1.6585705874395722,0.5700683782227621,3.3578511646701883,-1.3901221335907623,3.343068991819098,-3.1682005621926064
2009-06-01,-3.985821247095029,-3.130042286161159,-0.06800908708549583,-2.474560381787076,-3.626579526971496,4.517191166281358,-4.108905856322396
2009-07-01,-3.314711129712417,-0.9974633876018476,0.7763447027544019,0.7158459740475682,-3.359757282487606,1.4324088881040928,-3.139343143111892
2009-08-01,-0.06469157435949845,-0.29270891605056065,-0.8497104036405673,0.681349891912229,-3.5322509900400854,0.27164397620781194,-4.279787632910318
2009-09-01,0.12373703824880831,-2.1666167920780697,0.08109157707633621,-1.2972765425631227,-2.9017919414859055,3.417014667652299,-3.7517940913401615
2009-10-01,1.9172539061483385,-4.251397574915822,-0.5130970480618626,1.752959125712711,-2.6850530366796153,0.6888717653665243,-2.172211970856047
2009-11-01,6.115321904391279,-5.129869283552552,0.06234981360862365,3.5602444772282835,0.8773807683266157,-2.275588709450085,-3.549640278043806
2009-12-01,9.583673190349696,-6.143394592106706,-0.3971534430142735,10.33175440642778,1.9155610266635745,-4.484030664278628,-2.732380545070011
2010-01-01,8.07851648689502,-7.6027205196071845,1.6312159981792163,7.482596235326251,3.019788466737535,-12.440734869082718,0.37354339462120273
2010-02-01,8.310676707869897,-6.140544303563945,-2.0093010006417518,4.267928082411176,2.6566295784310734,-16.394452287139583,9.542841592231422
2010-03-01,1.9478306895048862,-4.471483297580609,-1.8527807405993317,5.154094422568783,-0.12133848129000219,-7.59242728576011,1.8108224795695678
2010-04-01,-1.0300774502905994,-0.8004684737825438,-3.0563279893002537,2.70397315371343,1.3475664819100244,-1.374574039183956,-2.527219911446932
2010-05-01,0.9148453323976776,-1.7901480232911344,0.9506780427402197,0.5334055743455594,-2.7938470010604908,-0.8311529037072805,-3.0730389490282253
2010-06-01,0.16972033212125948,-2.33752152250345,-0.017230375979767634,-2.1075320595580123,-4.421294693648184,2.7029045939324994,-4.9365357069258815
2010-07-01,-3.6929141190857644,-1.0993860735826957,-0.32905480100102485,-2.621503480018057,-4.350334008663193,0.061974101444234285,-5.172724739260104
2010-08-01,-2.240837490603165,-1.1727513865389336,-1.1147466717558419,-2.0838278056219237,-4.925812047571812,0.48708991977103155,-6.012125390114027
2010-09-01,-2.5762352862994016,-0.975415567425463,-1.4934346678022818,-3.51509426687937,-4.441616959162361,0.6815805244899757,-6.629551299948337
2010-10-01,3.875459903316099,-4.5944468992002765,-0.5917298736715215,-0.23812986625056776,1.3045493111985282,-1.2952113690256772,-2.2309094548227306
2010-11-01,4.501991450140328,-3.777583119814615,0.35629635707795,0.7001492844941168,4.555820183508353,0.5609864552052024,-1.7476436217234443
2010-12-01,-0.6634839683436675,-1.1192458673269963,-1.6308233216960972,5.166904540042621,8.357091956577317,-8.10046159390602,2.588750178238122
2011-01-01,5.023632257438906,-6.166028898168302,4.464017536002382,8.068196402997813,6.474764541725547,-4.5224458291303815,1.6216882882532344
2011-02-01,2.3440480302924103,-4.830460518572404,2.6386245124096943,7.090654744829638,1.6696951402756797,3.5066236300835163,-0.7076424103860559
2011-03-01,0.28269092200927537,-1.0828109638835828,1.3309168409834709,6.117917990209517,4.588411052702923,3.6211374210035174,0.05481508635145103
2011-04-01,-1.7562343774569855,-1.1481500281918464,1.326070994647636,6.196674631339456,3.4633440916592884,1.7264156901816534,-0.2553590410280736
2011-05-01,-3.2918659272168327,0.7941633590906079,-1.3930132603903889,0.6917305040366792,-0.8156444584442517,-5.056818949660214,-1.0413691915121008
2011-06-01,-2.157518100221178,-2.295445481843448,0.11258481570221106,-1.3441479214018837,-3.8050811602054297,-2.4127833089929336,-1.828443445567172
2011-07-01,-2.188267957961283,-0.7589227903924254,-0.07680326896292954,-1.7731883138984608,-4.857430041133547,0.40977672446513436,-3.8182449830238356
2011-08-01,-2.6920719411076366,-1.7385800571005343,-0.5825425386261822,-0.9311080243565483,-3.9536159774111828,0.5151825731329951,-4.377389372824847
2011-09-01,1.6212792985557825,-2.556153090630647,-1.6890960839335634,-1.8140180590525068,-4.5401660585006995,-0.18118471643191247,-5.445539638248537
2011-10-01,2.676544657993477,-6.099665225802126,-0.8761232890442792,1.463687225598331,-1.3718073698934732,3.3660195178872563,-2.635656361219359
2011-11-01,2.3193598979616143,-2.3659628273333415,-1.1597753756217317,2.134965656170292,1.7830305000455637,-3.60775261211363,0.5531487517770359
2011-12-01,4.3452305614152875,-4.862794831572075,1.833115329243867,7.232018489528839,6.158830929454773,-2.086159169320035,-1.8506557801672767
2012-01-01,3.6682526742528667,-5.52215836904627,4.730449538565144,10.991662186203927,6.841055785845722,0.7880448313276193,-0.8819341461454016
2012-02-01,9.518633102560132,-9.393103993531632,7.749572526442331,9.39689488232738,4.013934284735168,0.7506216885407544,-1.379283704061113
2012-03-01,-0.5883956351040168,0.7666192866745234,-3.1208377662630773,8.990240390827873,1.8327795413020456,3.4334161041240963,-2.8343291681700404
2012-04-01,-0.6752815937962074,-3.583770161162597,2.85019937570288,3.6015534814825645,4.284732722460152,-5.320424330380844,0.8543783534382215
2012-05-01,1.4629671903294243,-1.6529829505875884,-0.8699970590503914,-1.3339805036167467,-2.9255725420466536,3.4073227061691567,-2.026001274915577
2012-06-01,0.5223351928432732,-2.7668679303656054,-1.0762098506085138,1.0948253874145868,-5.20864942133174,1.0607546627111155,-5.76023680427549
2012-07-01,-2.6471689427365903,0.31177728312359837,0.30030282392196533,1.6179927005264656,-3.3932827968875445,2.590042282665006,-3.9734412886844845
2012-08-01,-1.5487482085626707,-1.2594925622645552,-0.6212120785917216,-1.1926091674417008,-4.943922610694721,0.5127783044810639,-5.94170665666496
2012-09-01,-0.3898969998206222,-1.8096711753180386,0.26386267729893914,-0.8266650435803196,-3.591341708036199,2.484038147338603,-3.1005074293850132
2012-10-01,0.8837513744399857,-3.638156099123006,-2.104348526711847,0.14051055546350882,-2.1745776653746285,0.5070809483788161,-0.6203519925874885
2012-11-01,-1.4308134302622908,-3.4200559905743413,3.8957984770416174,4.327785317001178,3.717624092472034,-4.882571287084989,1.118773173312218
2012-12-01,1.135652542520704,-3.1409204666338226,-0.7520411028773644,7.0545830236415945,2.569726801776887,-2.4572928465676926,-0.8250182769228371
2013-01-01,7.463807376958752,-6.807805889984745,3.2568163189353507,10.501685797539961,2.1338755084353873,-5.162950231189946,-0.026538828325055858
2013-02-01,5.183098458223772,-8.741707113941516,3.830412283909757,6.939003863423806,4.599346292186258,-1.6604754196000957,0.2633200599715197
2013-03-01,4.702924428874048,-2.1810092827739926,-1.4941901372092137,4.6552505069481365,9.207106583620684,-7.491740337400333,3.9321850179835462
2013-04-01,1.4494218247836572,-0.716826096873679,1.735390289663696,1.9808823883081725,1.3564596597269916,6.6412775595699,-2.060196788023612
2013-05-01,0.1358975583822436,-0.18467737528927758,-1.1328139592666902,-0.633299470387865,-1.4706615377864014,2.193872870958321,-3.957546648490207
2013-06-01,-0.4133429241630998,-1.467880782894819,-2.0071068207622793,0.5348105861046516,-4.680742486030943,0.5101392046833783,-5.349253864398528
2013-07-01,-3.161164965293607,0.22835198597474493,-0.32436140695690185,0.45821016646052537,-3.2738790785057046,0.42488420990423476,-5.900731362706573
2013-08-01,-2.6297046513575983,-0.028401002977589768,0.15163441919850434,-0.7053849194290777,-3.1353950262839128,2.7710240891052806,-5.386898825712006
2013-09-01,-5.3136406193857395,-1.9954507937724042,-0.9180642610059563,-1.0795709548041794,-5.500482647084907,1.649197452256516,-1.837643250257231
2013-10-01,1.9396766683849969,-3.3358833632724183,-1.5963612225985222,1.866935133504711,-2.9129428305627263,-1.372666912620218,-1.0727826743486848
2013-11-01,4.0803192752174455,-4.893657664218174,0.9368544760481333,6.049671174950115,1.6110339990802538,1.6355082752709629,-3.000320037996533
