,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-08-01,12.118771144299913,10.463723553544048,6.7015543066468,3.5372586520582883,7.20068325386571,4.363863239819614,7.4252109847877135
2001-09-01,12.36173205699564,10.392356331928262,7.023187875648579,5.888569289091421,9.736308307365414,6.368598119153683,17.705546301364084
2001-10-01,13.340696471978516,12.398097227999756,12.889668271347322,13.399377122629932,16.882559473973366,6.888484671637845,20.636429873314437
2001-11-01,22.501241133345292,15.224612422947247,21.343362884258205,19.179405627497015,16.260216260346713,10.50371129180252,17.55536718966254
2001-12-01,31.737198120209985,26.358009375653765,30.957767516777597,19.316261269066278,23.621788441539834,12.064536410778524,36.599706922527716
2002-01-01,33.61854246803063,20.613660491220838,30.271101377319724,20.345598079701453,27.277583315994647,12.12659302878459,36.30821120672923
2002-02-01,38.068204115285056,21.00539021779696,27.300264197088257,21.826467667502595,27.058852395812586,9.03487993391633,40.24571862095565
2002-03-01,41.00080870756631,11.60408797539617,20.199754622587022,18.70328370003736,27.544734580853767,11.966965607585093,32.32700079617889
2002-04-01,38.772411179563484,6.988238141388684,10.05644165403231,14.516101418324283,24.045367143045837,8.304324185625305,21.8678464305721
2002-05-01,27.21973161928552,12.675140874907859,18.159304669216905,15.224603621352111,20.708941981990858,8.461612649545193,22.83699196210046
2002-06-01,20.242974161891222,11.002737910498821,8.756620097329236,8.291957163753574,13.224362159578154,6.1807208403654466,12.156993501517615
2002-07-01,17.40052551761516,9.074542029072235,7.611541954216608,3.9280723939084226,8.633906391217112,7.852452173559354,6.5889590169680705
2002-08-01,14.858726228564036,13.33515823060008,8.006965802892505,3.4052239665515116,7.552834260285093,6.985819924911033,7.731957610566275
2002-09-01,12.069348022812763,8.147559212280521,6.026164068467101,6.0761026473330135,12.41325756683738,7.698612225531437,17.2361570137265
2002-10-01,16.415320296530112,13.849817030612959,14.362555903009412,8.549594672469134,15.729156191711915,8.997332010289757,33.58128007520736
2002-11-01,19.752609217817998,13.602099853487529,18.853506431921975,16.280695305550072,19.21431631138682,8.986307460213018,34.06474069650392
2002-12-01,29.462718375822533,20.052389512739126,31.94770583574482,22.914759961423545,18.07362037629307,14.410343594525546,37.87686867255044
2003-01-01,30.769883658577488,19.015690352042157,32.141453244888865,26.80931828153945,22.711141908796375,13.036799651944825,33.906895874204444
2003-02-01,33.29374190245422,16.934845953932932,22.151391112097805,21.387686914570928,28.56940982746611,12.5347391022925,42.05335128114575
2003-03-01,27.886806232680087,12.811774130448045,20.355877662153933,22.948752915767248,25.90911066479168,13.623719045376083,36.535837722935796
2003-04-01,28.797947984946152,8.752136609452494,15.129173529882156,19.056750624893006,21.83561162793165,13.103132588983609,20.373225559040154
2003-05-01,26.90662847200361,13.114166114802382,16.237683211011852,13.285643857056408,22.530308639248695,6.392270889918084,23.824206173816588
2003-06-01,20.984571758738,9.015069272696326,7.54924317171591,7.851648831948879,15.880083371293832,4.623581125117144,17.16990384529246
2003-07-01,14.621935556030099,10.372083499834714,7.558091451782181,4.266266906350865,8.171818634725325,5.881611361461054,8.084886357923807
2003-08-01,10.831432980357336,13.590201444236447,10.060373427882519,4.004912338042829,5.765910918530982,6.161844566237045,7.123522754020324
2003-09-01,10.649908979080656,9.046045184029794,7.576505887702088,5.916163568714637,9.843187808252392,7.6089704398159315,16.54141827757917
2003-10-01,11.992870061442426,10.317385179368673,10.437398058690876,11.459330937527007,14.58264623958311,10.606838848089858,22.218668196958028
2003-11-01,17.9802259310957,9.565806942107304,15.672454870015585,13.351460036175007,19.221897712924175,9.257755237767729,27.491310060860968
2003-12-01,29.506487062755593,17.97301664115274,26.386703107756404,20.2632347711585,21.395068046886003,9.68331485420339,28.024432869705873
2004-01-01,31.607255628583037,15.842288284988438,22.236321319402236,25.482014057789094,30.021015354642845,10.097835354837075,37.54071590923933
2004-02-01,32.67096065026344,14.789128822053582,24.48408315146766,24.83736995841069,27.071410012176184,13.55873232963723,42.92361871987847
2004-03-01,34.99156920546802,18.04156391836413,21.364145220851196,21.767236200460673,26.624632219617492,13.257734731719177,27.088737452449635
2004-04-01,31.920186866963952,9.61589955963379,15.253724009976782,19.15732781372343,25.388223815871505,10.130763628094536,20.214298968139328
2004-05-01,29.79058046712608,8.44082082861365,10.21070787542317,12.640526771102177,19.896356423831694,9.164232480878844,12.699671817345862
2004-06-01,20.101818418850062,9.07676331918944,8.382301685488379,6.035063724029753,14.220323427084454,6.056444216778213,19.162730045313733
2004-07-01,13.775109069133721,11.866556421378235,8.90227383775986,3.8650934478597083,8.7293043206538,5.4651274234928975,9.140668250990656
2004-08-01,11.039100684815411,11.457245377981415,8.198499551075203,4.123082794969676,6.676898102643441,5.580203246726855,13.372403790482533
2004-09-01,7.387958646070525,9.292281183781734,7.206934874010486,5.321871628195362,11.165002397731316,4.833701693242245,14.926651157538647
2004-10-01,12.38060686675147,10.26014915167969,11.685461589961744,11.79506748031491,13.37981744461666,10.041491346562763,25.947881302101607
2004-11-01,21.63971345726893,9.91309991153335,15.39432766777511,14.80897693609174,16.606209324812333,10.803988971055698,27.63283419187094
2004-12-01,32.69822448183431,14.907277103163185,20.44714185931097,19.39582388833519,22.524154327760552,8.969427972778208,29.883749120933516
2005-01-01,38.80491061216397,18.688233233015257,22.5900344976376,20.765375156992395,29.47618934378658,9.386936336811413,26.79624518424398
2005-02-01,41.88572588265124,22.525229098124655,24.427673131231476,24.238245529756746,31.383690774782217,10.340644138006438,38.354821209979704
2005-03-01,27.29197241118974,11.709250810637602,22.115998302560456,27.056830522351234,18.52988680559306,19.857884694186865,39.348754938897386
2005-04-01,28.073817008521498,12.438099864397897,19.202523031706438,20.91570997504095,22.576027506445307,13.329196537105426,22.29263000658387
2005-05-01,21.611621237022987,11.224041673136979,19.46364492041865,17.295771039415243,18.39254901831273,13.265553884735766,21.450532499155564
2005-06-01,13.641291992030835,9.612296947950536,5.485691808184539,7.619694515869675,14.162853856605116,6.252675653651524,12.097307273660842
2005-07-01,9.731534640355525,8.92931690243489,7.110630777716833,3.2924620234190627,7.582612744875367,7.75045515308024,11.252746545038384
2005-08-01,7.78986962467517,9.567123497762964,9.253476863224602,3.634375508751137,7.583787665098966,5.916825087820576,12.110551407268808
2005-09-01,7.64819853902505,7.556231365466553,6.213859929046291,3.1439048013652187,8.901229099854222,5.735914278297857,18.679208325840627
2005-10-01,10.192966905270127,12.81316317752054,9.879147197154598,10.826047740961709,12.917433557262182,9.494547022329991,22.581481439612276
2005-11-01,18.055288101429053,14.111896988605722,19.67436978863801,18.169850306563127,17.839991231736548,11.599809658310036,24.482896541012884
2005-12-01,32.318721588600916,16.165115508075928,24.29413532731757,20.91115514470952,23.86945652167814,10.404342477082759,35.27562769928143
2006-01-01,36.897526906609386,21.73810419693294,20.892880793519694,18.944696736911517,29.087541416726374,10.757869030502238,29.22896783636247
2006-02-01,37.16928983608605,17.22611720864649,23.8768965181309,21.300800037496245,29.481052203725817,12.575819713736374,41.27758048982329
2006-03-01,34.98212095195418,15.0415417847995,21.518020255621327,19.55605230197701,25.962920785225254,13.981607883325314,31.880622624564715
2006-04-01,33.01546943397844,8.888819233187595,12.981475226654283,15.206633838965708,23.671805009653248,12.615558366748111,22.686427143970533
2006-05-01,19.871951476916852,5.177214775299689,8.80844953349785,15.750827482275211,16.57671294461809,11.036147664300785,17.660353838554855
2006-06-01,16.9005414890521,6.903869641324481,6.525581516472317,8.870878918875594,14.709514198162086,6.437845556988486,10.111994322296184
2006-07-01,17.591390133510533,10.148536143548073,6.643359206314484,3.840042529622424,9.095850236310262,6.545574014076805,7.355563202598957
2006-08-01,9.180577697118684,9.644508554146752,9.039023088951902,3.91950786045854,7.06242084496471,5.064414543077678,11.622685405422576
2006-09-01,6.869811571097481,7.435346854594885,5.450700102981598,4.628086717846335,8.018733793502744,6.062317315881984,21.72634245016428
2006-10-01,12.987590626699971,8.2876069634118,10.5946280257865,10.907063784373092,14.644238258333221,9.192000446900298,28.659884618941042
2006-11-01,19.17053458361474,11.386466596917915,14.9545325067437,16.682642657602678,17.98192664032443,10.161677121580308,24.762583770981987
2006-12-01,31.691044936389318,12.712083853102174,20.4624076654751,19.187785293315898,24.491172921247895,10.665794379320557,31.292231104489264
2007-01-01,38.71060558324668,25.372797936986114,31.819235639854913,21.280319559764123,25.648554490303315,10.31979660378378,41.243400279820705
2007-02-01,27.160586701151406,12.422081269634415,25.15130251669428,26.05899301229489,23.648065268307207,16.365794942221857,40.60940382107349
2007-03-01,36.13395910037559,14.630237568215039,20.720778166797068,21.03646355433162,25.601364178571174,10.61058773299562,22.63696305627598
2007-04-01,24.304204002719406,8.912188598507242,16.983487948297192,20.395817460368338,19.899390775842324,15.458661393019383,27.98609381107696
2007-05-01,28.166725098239535,6.525919084122774,10.569192006581185,15.186274771748174,22.212539525254417,7.66589593679319,10.93195233315232
2007-06-01,19.49350133501136,10.614213779216504,7.001442734001486,8.242690108284462,8.295839406985783,10.712450581290431,12.57357841137767
2007-07-01,13.114393541102524,7.611135653113825,8.803889982451887,3.558433638218519,7.6531288659788395,4.82575620648549,10.88060502473979
2007-08-01,10.871343902699806,15.811840729281611,11.908449329389533,4.057679251226454,6.0024015752823825,5.7962092919139385,10.33806352451163
2007-09-01,12.44089045195021,11.926192745194555,7.06360359895009,3.7922877008530764,10.563682003249752,5.481464926604685,12.272893473848374
2007-10-01,11.796434690603515,12.902420009840913,10.719822402008345,9.864531040006545,14.229334707751313,7.823938758153138,18.303670916193607
2007-11-01,24.188359159934645,14.190724444668337,19.086067574249352,17.422641553042737,20.82365525162306,10.172860075497193,26.13280198323808
2007-12-01,30.58939168023224,12.911575392051914,17.501111659902943,17.728147437733266,27.294891763897226,9.740907798516256,33.46366419736594
2008-01-01,42.107705068848375,23.561011045458244,25.904428397846253,20.588621701874505,29.912898186460094,8.369348547081724,33.047069090691565
2008-02-01,36.65321821038853,17.617264992020605,21.511147968814317,21.022730180265214,30.003268326560477,9.782461464803886,31.238682362142857
2008-03-01,30.754796458353436,8.67067908547619,11.70371321531475,19.817033005330998,25.281572774824323,10.847742819996567,28.885386237121626
2008-04-01,29.95052874667155,7.7142585408118824,12.053263105977532,15.921620821351892,21.92618366955319,13.842710484974376,23.584364657271507
2008-05-01,25.970238841567735,7.246552610941316,8.567552991766053,13.677117473520033,17.762064630888194,10.636676789839397,24.17128873665941
2008-06-01,22.85283102470059,5.994169007242333,5.9704339772520925,6.535907608284126,14.55154774422685,7.655155408234584,14.788806746968422
2008-07-01,15.381268983948457,10.838265445196354,9.53627723599989,3.922604652039709,7.254456531719544,6.43899367654513,9.145185075990746
2008-08-01,8.004710492810268,14.83502040051697,13.831282998215926,3.872699578916299,7.523692809868438,3.888583004911574,17.204090666054796
2008-09-01,8.75583290032859,12.653242161247505,6.6422768758203485,6.210137494177113,10.299245530932374,5.326779548032159,16.779425553048238
2008-10-01,11.763974130731706,9.65304365976561,7.394282057222091,11.087588260160908,14.74857138318132,7.634252870519973,23.26136763579302
2008-11-01,22.312632679240018,13.550270390469011,17.817121883048735,20.546450670191053,20.144550303542136,9.658614203490412,26.31163853932376
2008-12-01,29.588328692602257,15.753712042633927,17.96938590924144,17.562976962870543,24.95282758365038,10.568216768519289,30.360876353939403
2009-01-01,28.496142336307745,14.917561005183357,21.57424011197976,21.363101822976805,25.980271369753456,12.803994093452532,34.65226732195324
2009-02-01,36.850093898281784,15.418573705627274,22.81427717736306,21.259580132507857,27.226398906023036,12.612613855248725,32.828060760564675
2009-03-01,39.568236646409815,16.906458915876197,17.42527139881515,16.67027195516385,26.493962547937674,9.848925644769784,27.612658226757784
2009-04-01,35.768833844687485,8.720764890445835,11.454667029419666,17.089372824506913,24.48778055808403,9.452005328299043,21.509178345664147
2009-05-01,31.63775217153277,6.843661346340571,11.830336853794018,12.654632840714175,22.33637074970755,9.156272650460478,15.659443597396265
2009-06-01,22.14242071513355,8.279559192097842,7.252903150284114,7.304331696238201,17.492272057089778,6.016533851631519,15.77497496532775
2009-07-01,17.100432610842546,9.922991206233245,7.1139773322066215,4.046231626292664,10.059058187263599,4.573303033642116,17.585924554491747
2009-08-01,10.787775459587685,10.766359792740754,7.559055195749744,3.9633280055431017,9.632064281080979,3.5921001546619764,9.821106766261998
2009-09-01,16.795518397652202,9.504908395594786,7.054363851455318,6.265553653415089,10.626552099551047,5.6164543106175815,18.549086534352885
2009-10-01,17.07437246509672,9.794685245190632,11.065278481596025,8.990595817760141,16.639459292830015,6.968543752391087,28.696331046458532
2009-11-01,24.09565772010831,14.044955350852225,22.65296352485335,17.258987325040767,19.558745575581575,8.377086668037256,26.222141690817768
2009-12-01,28.920324914050788,22.06203786842999,32.5058643584283,22.837254339982316,19.09866955842819,14.902441149507668,40.739069580529495
2010-01-01,33.29350966711833,24.213690200913735,35.95800235181049,27.170492419271394,20.93262370740609,15.925907594716033,35.36724824741205
2010-02-01,35.86520917135037,30.0117122047355,40.790401444088,29.442014652564175,19.014680319897995,21.613399478105748,39.98398372876862
2010-03-01,28.927213602471557,12.102044391572658,25.491459736344915,27.47191264348332,19.13605329013855,20.349543664975563,24.616300012278277
2010-04-01,29.30985340067909,12.10714181671962,19.152243816722176,21.91761274301982,21.83442295727541,14.995951181829811,21.172201118442025
2010-05-01,22.53518611127149,8.11222392606904,13.171496705687494,14.959234387307436,19.246973830442872,13.089225559638294,19.885504489030478
2010-06-01,16.704787236161934,7.759208869400692,5.980424880575715,5.068126171274168,11.921014129114214,6.579674248295032,13.100046594420034
2010-07-01,11.98098737333991,13.526236916697503,8.104435393744833,3.4453418010588095,6.449402066821551,4.206019645269415,8.52504821407153
2010-08-01,6.903430270782384,11.98728518418083,10.5990233697587,3.673078847317913,6.190589250776798,4.370568457412132,10.579564768274953
2010-09-01,7.756174353881875,14.042564288627378,12.08054661515558,5.382012118267688,5.751672465521394,7.9568838407358085,16.852527471762837
2010-10-01,9.48832487195117,7.032661318166009,6.396625741175838,13.219261607045366,12.183379113398455,8.318477146903643,20.470994876326863
2010-11-01,17.438030351112875,9.521953196704889,14.24843308898734,17.002507958128255,17.638236833052147,10.745677972827504,28.36559829775247
2010-12-01,29.19700931837453,15.62506059114408,22.576132691883014,20.125078296411253,18.693594916573307,16.612414482094444,29.686700531751434
2011-01-01,35.754822976039975,19.004578280847333,27.74390291162165,22.672786119169366,28.222921747148515,13.864657396702864,36.835198655237924
2011-02-01,32.849685231062956,8.929999351069116,15.298400052307022,19.98281867002815,26.898578880978064,14.7300242241618,39.80586118419504
2011-03-01,33.85372267923511,9.151613416787777,12.57239158638902,19.213491051364922,26.540752165417278,12.607296729184608,28.220508725035295
2011-04-01,30.198890537398867,9.474104759393883,14.183262120796869,16.811948211998725,25.602481722925596,9.808242173530443,19.067956471134483
2011-05-01,28.911532425535725,6.86451738772754,13.03225072000617,16.427371198019113,20.2377652319765,10.947701105249472,12.151678396157319
2011-06-01,16.494440685520807,7.372923684343284,6.747322614408292,8.570937105635576,14.536876977109966,6.5498398686417305,11.551184429465065
2011-07-01,11.782787936348365,8.939886512576381,5.7261098200963305,3.9063059314651567,6.87127986934618,5.617304608079285,7.947826262789154
2011-08-01,7.669368700225266,10.414168521679363,11.092014736986954,3.2707195670879865,7.636314311072201,3.9618829063558914,12.879624387770713
2011-09-01,8.268930896687511,11.298859540335267,8.197226123607143,6.102070705013815,11.76038003782743,5.4757125675014935,15.408825495217835
2011-10-01,13.696362301453854,9.654095414097615,7.648933245600267,13.241683614023684,16.608057166361036,6.852160859374202,22.855257334686637
2011-11-01,19.542122418088425,11.041209692644646,14.977010727613191,16.099002651784808,17.612511335817672,13.169801231015946,24.881204482348398
2011-12-01,31.839261427333646,21.791344341600066,25.599622185925035,17.985251817135104,24.747903880131187,6.55434954238566,32.214684927386195
2012-01-01,41.657794716833585,22.48770618815164,25.190694173217356,21.844617476281403,33.31333844553979,6.356913034504811,25.228954936969547
2012-02-01,37.70655102361376,17.55593664803333,25.27136660077564,23.280796808512697,30.243617923992065,9.644891608307253,43.18184205218618
2012-03-01,44.349733729124,20.1680961547883,21.675336394197227,17.096229740827948,30.68121863598586,8.716931577104981,16.99303941094229
2012-04-01,31.927854127521424,9.576500537525629,17.4050963450179,18.216393036862097,25.633714291164896,8.483904319911922,16.112590034025953
2012-05-01,23.688570612008114,10.389149430685174,12.465446727969654,14.33690368768098,15.711315571280487,13.706556171855675,14.3285389001762
2012-06-01,17.698795229185663,12.377141968105475,8.425470491277625,8.52956480118065,13.247636236930456,5.413168439792149,13.873314109192501
2012-07-01,15.674219681048815,12.17696646280735,7.947393960431529,4.37343113452185,8.493030107612903,5.629826515979304,6.655449692203066
2012-08-01,10.262948313826726,15.69146539046881,9.59440005098337,3.454120775491335,8.690414257886157,4.605445547800668,13.355932808747639
2012-09-01,7.787805521336734,14.580557432821573,8.850798877043179,5.816321847765792,7.503908057184876,5.2219145161929115,16.401938649077874
2012-10-01,11.779644179748317,9.411389822942752,9.650916833710749,12.163119186888121,12.499524572518864,8.978172327342595,21.088791547940517
2012-11-01,24.425361384886738,11.925194984914326,20.496267041703437,20.12219787194698,16.9713173879588,11.800640897499978,22.284216746171506
2012-12-01,29.74074318526043,15.839424546601437,22.274482440252104,18.64838911972457,21.817586005572927,10.828087704487755,33.647270278187875
2013-01-01,35.236621826000885,23.489535565458795,27.116021647702347,16.633989065454543,27.242621625438307,12.007418558652384,38.935265116880295
2013-02-01,30.405752013886946,16.521438897924583,24.91467584596763,24.965494551145497,27.16728987409928,11.96075346375361,42.01678792788554
2013-03-01,29.090283862215937,16.011872402556122,24.122231527309104,24.853323995989356,17.509444602373083,21.94110095040865,33.503973356921925
2013-04-01,34.29723034296447,8.262628491989133,13.179413237894835,18.01546634935705,23.24666603239461,12.676902599463373,24.069784095126074
2013-05-01,30.76047135745316,6.259506699777939,11.195432439663335,16.352048931319025,19.355188173369122,11.780516668594553,12.775636489294428
2013-06-01,20.91451339297709,7.032369128337894,8.153693886977493,7.921908753512261,16.594288726908875,6.236207533065308,10.416363286317724
2013-07-01,15.944363598968934,10.233332297005635,8.50088695418188,4.4629693379735835,9.181574046885606,4.7839228398325515,9.493361239715071
2013-08-01,14.748031015906527,10.055131404628945,11.386148361891541,3.5576909254561677,7.736168734483316,4.381490044533858,13.038543779802021
2013-09-01,9.437383331262192,12.691605391604925,7.393120857891065,6.019644778373078,9.314690809316637,5.285535960052782,14.536408272831821
2013-10-01,12.101403077730598,10.324738402473033,11.122293176797756,10.753844295670682,15.529714833679195,8.754940387457186,25.728283269324972
2013-11-01,22.410014617371452,12.634887642219399,18.172041332545255,15.31550721677902,19.409656541456737,8.76076812015332,33.42252994380122
2013-12-01,33.46707314786474,19.286692807339683,23.188059002243413,17.528341689590082,23.902567351138394,10.706220872773406,35.87245429159389
2014-01-01,31.97732844505345,26.06689557267797,28.413530757508347,22.40932201706709,25.942561953487502,8.365075252461748,33.77182809046591
2014-02-01,35.6976744591076,21.83553140803862,24.19158057731347,20.538231546414924,30.22370606693022,10.637802232471582,37.271000218596924
2014-03-01,31.83757535412761,11.923490737756092,19.51611776183833,22.64932130018288,27.737880513694105,9.133858546830206,35.00546543071755
2014-04-01,31.509802294872095,10.834714787565245,16.066552681243234,17.648111783003287,22.23012248689475,12.676847547213423,21.44902132534131
2014-05-01,25.89182460933929,6.928795061722127,9.131329865665373,15.397094844623673,19.453707227195387,10.032260424138034,16.433395107119736
2014-06-01,29.521392984204123,12.180909166006677,9.093097511708246,7.801604521510615,17.903264778712938,5.991178873536648,11.464702321309458
2014-07-01,18.236786574909253,11.254198093165536,8.012886899106284,4.1091493515824205,7.245301832505237,8.222752540824596,11.864342788331628
2014-08-01,9.306620501737457,14.953257426068433,8.398889982614278,3.215324551444851,6.674981884928988,3.3549551291425157,14.268596635492663
2014-09-01,17.58838564669133,11.859695155957226,7.593344489840277,4.490976095158649,11.182073150358832,6.91899456556941,15.864941146528038
2014-10-01,15.417980903009623,14.316744355043825,12.268573830237003,10.067767349149927,16.148350665190925,7.0548932086142875,20.93084951502858
2014-11-01,20.69845671731461,9.046074021535803,14.252917638176495,17.084459109184067,19.160618798373566,8.425426698544161,29.06639061103602
2014-12-01,31.548825255767248,20.525783086030703,27.939507641685886,21.024605632299412,25.641567568090014,7.741153043346696,31.656311229825306
2015-01-01,35.6449112714557,27.552737119526583,33.22692685988752,21.864531497091562,28.03627765524579,6.952397089974669,32.214486022409005
2015-02-01,33.00382622429989,16.4340085682755,25.92526022208093,22.52788933375209,28.08285249191586,8.940911210945602,36.3682200632212
2015-03-01,33.40767334505783,14.998422947167354,18.88415764432736,19.171493247517713,29.450522031918357,8.10100111729689,35.522483097388175
2015-04-01,28.70697020195369,9.201553258253318,16.355641437466403,19.14584998368459,24.769791989217516,13.259876903494117,31.57359854052417
2015-05-01,30.570045799225586,15.443574260771081,20.110400614987636,13.066783381741784,18.85206541244464,10.152529109965055,15.106306612337502
2015-06-01,26.37935233340541,15.463662085911084,9.734800163530561,6.549064409320937,16.136171063483822,6.472600260941097,9.132033732203872
2015-07-01,22.73264749055134,15.55918236424759,10.716119796744554,5.82403615692223,11.543102433275553,3.9983207632894895,10.945288038571455
2015-08-01,13.211815876427094,14.245811270952533,9.553404931450542,3.3493082168338817,8.459010470975326,3.9449648002342426,13.574961494631921
2015-09-01,13.574166357964646,11.52326397459592,6.821960867093033,5.27428813050924,11.42950879049026,5.81721671108288,15.488764067027322
2015-10-01,16.481656593710177,11.705220607566673,11.22137195135316,10.240521857803012,13.555725079499316,8.291215040593796,22.927037644299997
2015-11-01,24.674387956254396,11.834928506103065,19.6725618891627,13.091895065033231,20.345400999714425,7.948042188825936,30.436405953664174
2015-12-01,35.14754602561855,30.065648806543074,36.60152163226989,17.29135220788663,21.85740334995493,10.942968437016077,30.591698678340762
2016-01-01,26.821451030995924,22.742169059035355,35.315110418441506,30.22703814195402,23.953879148439686,11.672726212144587,35.47537727707049
2016-02-01,33.56594916067731,29.213732349903665,37.48366466718543,27.374650992422033,25.887770870505705,9.967467552612945,28.935255786972316
2016-03-01,40.81337837093878,13.819693987374261,21.390250503059747,23.294124833802883,30.78163099131309,9.027608882044301,26.133548433110523
2016-04-01,31.722325498095753,12.898573107232371,22.199016304178304,22.120331246415827,24.27088654963025,14.502567491339361,21.6232298785733
2016-05-01,26.26086356703278,10.64882277097479,12.421828860562986,14.691241132267615,19.458483438856653,10.53462224270932,20.800917183737333
2016-06-01,17.441167742346043,9.807919195858693,5.620234220452678,5.845686002479,11.21015898861386,6.669700431246354,14.125127557173041
2016-07-01,12.133551597556073,12.150077548799068,9.359059686822985,3.530008416944078,6.204003883361473,5.770889086123193,9.599421396709184
2016-08-01,8.658025543601768,11.664956914734113,7.4688552246162745,3.285588631090656,6.263157517625648,4.108401327606541,9.99467718106464
2016-09-01,9.880375233382997,10.139494678595675,8.14971365960257,3.7051202203150653,10.245678602148624,4.283503409526496,13.347893944865131
2016-10-01,12.409164025054558,12.269930472446319,11.659834952727977,11.563926781654173,16.196496812215685,7.2313654804804575,19.286801390587055
2016-11-01,20.672962060735433,8.747423773522705,16.625271265838837,18.471226177219407,19.974282870839435,8.95156859257628,22.715465171155937
2016-12-01,29.847097154676586,18.38900154537792,21.599795849048796,16.738401354122836,26.64531699802717,9.627938717747087,39.821313342807706
2017-01-01,38.56757646403585,16.024449945344116,20.88882703906817,17.904363024097808,29.063892231165532,10.300890208437933,33.1969617919996
2017-02-01,35.495681029075975,15.300396790870016,19.611190390567845,20.170962749109894,32.29586187457971,9.924035881762936,29.03941747442388
2017-03-01,33.42234212260662,11.535939360734812,19.42095328233439,21.61743858726944,25.98448135849902,11.579316891683863,24.52531418813021
2017-04-01,33.87639916799558,8.646305484490828,16.753867321192704,17.168625722722247,27.0745699279953,10.256727574768908,17.034834447777502
2017-05-01,25.735672266987116,8.76498778238687,10.955602805890791,14.41996083016319,18.9499801498592,12.371636090944678,17.57143511366017
2017-06-01,17.028241168925202,10.620612574727359,6.262731840945352,7.59611761300091,13.460428915881893,5.554086614828536,15.190985659847378
2017-07-01,14.085809801354578,11.683571980667438,9.073900447098097,3.356955614455998,6.852316688484917,5.722089089677022,9.465787231344406
2017-08-01,10.223126475364099,8.450842628646907,9.74706807562006,3.42533816885414,7.664579532187617,3.7972326525429714,20.72335541391722
2017-09-01,8.122868177254892,12.278916551458368,8.05165249451739,6.744486075069598,11.535836326044754,4.919180091313196,17.333957456773607
2017-10-01,12.751475794950307,13.756527854390843,15.053344944581658,11.38716902334614,17.234664684914804,5.974322294901045,18.259253268239455
2017-11-01,20.17528159755463,12.867942398088749,19.72286487245473,15.94742943983629,19.652664763665882,10.49631559331987,27.71336358377215
2017-12-01,32.726737397087135,20.539765471736132,24.029310188081855,18.43367098365082,26.501113220981953,8.16275358901714,35.384902394107684
2018-01-01,28.84554841782473,19.418537412608547,25.87554548423297,21.90114809610703,24.857169376623325,8.010433961631,27.68101826625234
2018-02-01,46.994026442075274,18.119835665075684,18.673683475275425,14.280254745121422,33.35719787833051,7.605477859669596,31.368143142298383
2018-03-01,35.400433881903616,15.821316821706015,23.04430036521352,18.006481436103613,23.224015954380153,15.362708976558729,31.578956781420377
2018-04-01,30.739524155058863,8.35608471338532,15.24115606539603,16.89473916775611,25.68506809426006,8.130091972834627,24.228322523692917
2018-05-01,28.57522746989686,6.491329709202246,8.35210395510924,12.391105292724665,20.84331264639639,7.073409832258547,12.146519888342294
2018-06-01,22.722959450543676,10.004793446182656,7.873295269155302,5.946666492274103,14.41465170749049,5.453477491264017,10.508332431104659
2018-07-01,17.792808202079357,14.094568024114487,10.614990079980528,4.656300366455885,7.011368403356952,9.28696555200048,9.323185619164551
2018-08-01,13.36001745432169,13.030935252777844,8.89749239197604,3.6851202378415273,5.281884798322346,8.04726350567637,8.736657882888256
2018-09-01,13.823876223971768,9.576859805889862,6.883862901613315,3.6744166125575988,10.49921166929124,5.444011093092849,12.297508959539087
2018-10-01,17.8442207468119,9.262782842859114,10.332578721256,9.697678640274694,17.629197284550198,6.0227865865512635,23.61727691764301
2018-11-01,24.392809676496654,13.215532309504962,21.093472882051987,18.71847037997831,21.049529690046615,9.901373504116135,33.90875433838184
2018-12-01,26.05259921177728,20.455713204783347,24.824259971374396,18.966450521849108,22.607001124968274,10.615985160427405,38.850093110416104
2019-01-01,40.34802223071081,25.745923410922234,31.445229260990907,20.206496799426212,27.29107146021086,7.880950382843876,34.020261011848596
2019-02-01,40.63320453172894,23.989119304831743,29.61317219665076,19.173401397569844,29.67977005426267,10.933851012990775,37.368563090851055
2019-03-01,34.1309630929306,10.26746536570821,16.63315746204306,20.088180595194867,28.088416305892068,10.721850549052837,33.59271530740321
2019-04-01,33.403628768986714,9.290776572454146,12.923891635411042,17.836053548065976,27.15386569170547,9.759539969866921,21.524759317417526
2019-05-01,26.424690545011916,9.855848150035166,14.252921869762094,13.597538220386106,24.81165539604211,6.9087127875510665,18.4983774314848
2019-06-01,26.14214198707347,12.83891229935375,8.716602756434897,8.625646740781875,16.02535232491748,8.097095505064221,15.91243234558935
2019-07-01,13.218410744936538,12.79613296120148,9.60534479706258,3.2714945938446918,6.84574983872868,5.521496637490975,7.249087808201583
2019-08-01,9.168081953038973,13.564111918339082,11.633505590755197,4.066709299730227,5.463208644774385,4.611035314762549,14.20793060187525
2019-09-01,6.556046616095809,11.10803502202365,7.363066807525678,5.176473198678745,9.941718933319574,4.890762284832834,15.05497764839909
2019-10-01,15.07663524878369,13.982221052844757,7.583792042419189,6.642192486919554,14.259243713771632,5.537409076398647,27.379706830155513
2019-11-01,22.6970903265388,11.519018288816898,13.75794291747573,16.170166194015152,20.504363710782478,6.921072608336444,31.284265566085903
