,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2000-10-01,4.448165738485693,5.257573185196843,9.782633548829613,3.091219676438198,11.521359356966885,6.265609851781873,6.105710376392711
2000-11-01,7.051027499563326,6.22142941118723,11.786603927612305,4.534376821210307,13.93452470952814,8.415066677591076,9.418486681851473
2000-12-01,7.164464345792445,8.653556869690677,11.583927201061714,6.6841484397970214,15.264315171675248,12.831253936325295,14.907802234996447
2001-01-01,7.821810730104524,7.562202430633177,9.171501020105874,6.2596423651582445,12.372931567105379,9.179151922032453,10.852321277965197
2001-02-01,7.758947310408926,7.87522476839732,9.960611855111472,6.255708202239005,15.178242596712979,15.679594399272533,14.7384990345348
2001-03-01,5.310454407358558,8.295384372573302,8.086224300105398,5.340508491762223,12.852758927778764,10.028653213943262,9.65629057450728
2001-04-01,3.7794772202406475,4.597865242555917,5.974426502134742,3.210630211778866,7.971454533663662,6.0268471206443905,6.005621823397549
2001-05-01,2.5336906192748527,3.417597908571542,5.511463851463504,2.152988987584268,6.770277240059592,4.082982436470364,4.051663225347345
2001-06-01,2.625031878308552,3.597348282136113,5.679615532479636,2.2654246258479294,7.078307758678089,3.8275704867597944,3.759218562733043
2001-07-01,2.4438890015206685,3.1425320958516685,4.791196090419119,2.060886736839048,6.08097726648504,3.547539227250694,3.669682849537242
2001-08-01,2.2882554589248287,2.980472955359034,4.491475297183525,1.941103063603883,5.760467485948042,3.3816265023272973,3.5187927159396084
2001-09-01,2.9711714605005777,3.150490967624159,4.841580623533668,2.2442497232908845,6.033959605477072,3.7561900373818222,4.17440804568204
2001-10-01,3.659395667595592,3.8158508668462914,6.117059835573523,2.721048939612604,7.325423847545276,4.3505119240802275,4.690872972661798
2001-11-01,5.703669641076065,3.8543362215340857,6.443114687756795,3.4827650234263428,7.817212018099697,4.886076415794483,6.335158348083495
2001-12-01,6.723068593963375,5.037909243480269,8.07771391984893,4.560542362992481,10.279467756097967,8.39559997337452,10.879905007102272
2002-01-01,7.465117927489242,7.564805501914886,7.928831402848407,6.1114726528044665,12.759429324756969,11.685663029767467,15.174926411021838
2002-02-01,7.321780290060897,7.878401767776674,5.9191732871823195,6.223686279789094,10.566720529036088,9.35852078423984,11.688781218095258
2002-03-01,5.125856011863647,6.709778452494058,5.316869805498821,4.782757195093298,9.230691302906383,8.963942182236824,9.935177889737215
2002-04-01,3.4918298566244483,4.516474597425346,4.514089590165674,2.938234677878759,7.124438719315962,6.097281497457754,6.33377812125466
2002-05-01,2.683633129771163,3.7200706550873908,3.9598745543782305,2.406000578275291,6.077935262159867,4.802691418191661,4.634249427101828
2002-06-01,2.705743157766699,3.7028726324977645,3.9529663760487628,2.3562779990575646,6.115993803197687,4.243390110955723,4.195650274103338
2002-07-01,2.6539441046676018,3.753572774220662,3.70929183029547,2.4099488412180254,5.894474332982843,4.240461708842845,4.17608304457231
2002-08-01,2.376902200342194,3.7743539695280144,4.129566942773215,2.192828219424012,6.254397739063609,4.455974827642026,4.201715642755682
2002-09-01,2.700176180862799,4.369846884026585,5.049456910389226,2.4039632530622583,7.690271464261141,5.313480418661367,4.957571029663086
2002-10-01,3.529687625605886,5.187577511890825,6.895538946477378,2.941590739834693,9.942892681468615,6.118120663407921,5.729494528336958
2002-11-01,3.8640262634773563,5.3636367062488235,7.587725941727801,3.3794031348279727,10.809454917907715,7.302398266999618,7.183090990239923
2002-12-01,5.022914816693562,6.379109692860799,8.34138771382774,4.205633747962213,12.578616142272947,9.87078348795573,9.160552458329633
2003-01-01,6.07965457730177,7.392462764877871,9.188772992389959,5.04791505875126,14.220546375621447,11.288309097290039,10.603294372558594
2003-02-01,5.3935543308413125,7.94672966003418,9.25358039576833,5.006364596787319,13.894961530512028,11.173457684724228,11.086241115223277
2003-03-01,4.503024109010774,5.495972805712597,7.313067447848437,3.78906496109501,10.571567362005059,9.49932665064715,8.72471115805886
2003-04-01,3.7284257935314646,4.8277625118393495,6.49150377366601,3.0347267786661782,9.037251472473145,6.181107396664827,6.141319708390669
2003-05-01,2.9553084838681105,3.5814124417592246,5.234741583103087,2.4812308690881215,6.588012088428844,4.2255038800446885,4.313017238270152
2003-06-01,2.5466281224072462,3.127931112266449,4.938727617263794,2.0659286488768873,6.196110682053999,3.6780972411667094,3.7174519625577056
2003-07-01,2.425276554696928,3.2707274678241776,5.212734385234554,2.0726401318785963,6.399064714258367,3.6728430485379873,3.7315784801136362
2003-08-01,2.434888893995828,3.1926419361528144,5.0349926076284275,2.0807091907788346,6.1712561954151495,3.6538687305174014,3.8078836961226026
2003-09-01,2.8236039285737324,3.592153916876,6.5812299891216,2.3186804145895024,7.470498951998623,4.1722771050273515,4.2646377736871885
2003-10-01,4.218250949208329,4.656731938741293,9.230064764255431,2.9943786641602874,10.444823178378018,5.325564439745917,5.5886333638971495
2003-11-01,5.436826139930787,5.501867202391107,11.575627326965332,3.931818469878166,13.250510042363945,7.125473022460938,8.010299856012518
2003-12-01,6.292633118668223,5.923560154007142,11.408844808252846,4.586313104116789,13.707822886380281,7.463410280752874,8.73879779468883
2004-01-01,10.174379891496363,9.209801202797028,13.861791098990093,8.688625212638609,16.256861253218215,14.590315887893457,17.667113217440516
2004-02-01,7.844736130256963,7.081066843975021,9.996573227207836,5.749515307846889,13.883311098272149,10.929009534310604,13.236603303389115
2004-03-01,5.455759870327586,6.16046376975186,6.090308398735233,4.696348662017494,9.823677323081276,7.7682868294093925,8.714219006625088
2004-04-01,3.8988692973687398,4.480817519038557,4.469685147448284,3.2074169446063294,7.213092934001575,6.036354147869608,6.728080402721058
2004-05-01,2.739221099915543,3.3843066318925605,3.5728983762787614,2.2443835453320573,5.68450472571633,4.183446497157,4.351739883422852
2004-06-01,2.478431395398892,3.140026402760701,2.9996287531969026,2.1545858793361212,4.804509336298162,3.769041835397914,3.9280908757990054
2004-07-01,2.386975385309235,2.9019031179956642,2.736649862149867,2.0412500186633036,4.379249702800403,3.3553406812142637,3.5569979927756568
2004-08-01,2.4199017664281333,3.3373938985617766,3.10875002930804,2.2273007259573987,5.061167370189319,3.9466173752494482,4.070659117265181
2004-09-01,2.8550703351090596,3.554738286029862,3.6903190903547336,2.3053620451240127,5.7394983551718965,4.441704611847366,4.575448036193848
2004-10-01,3.3700561135765015,4.424002946141255,5.160124708966511,2.582269073814474,7.7425076744773165,4.753988722096319,4.7869873046875
2004-11-01,4.546633774672097,4.6225633965917385,6.4839648037422,3.138238896605789,9.069160548123445,5.797555481178174,5.90985124761408
2004-12-01,6.1579779880802805,5.5058065667209855,7.165320326642293,4.486785909181,10.293854800137606,7.616348543028901,7.879852815107865
2005-01-01,3.5430048539386534,4.900932312011719,7.649007657679117,2.7147926310057278,10.871657891706986,7.957320973493052,6.80497646331787
2005-02-01,3.964176022909521,5.9249900909791515,8.313222629267996,3.198403440495973,12.368678613142533,9.762770196665889,8.189090381969104
2005-03-01,4.093095732898247,7.707843435816018,9.458465401719257,3.897057041045158,14.642867175015535,9.006149181421254,7.247536832636053
2005-04-01,4.052055172803925,6.1852087457496,8.259738363870762,3.5918802343389036,11.495943936434658,7.204320465309033,6.570447574962269
2005-05-01,2.6743540918923974,4.291196616299182,6.713042898875911,2.4580155649492816,8.400843360207297,4.631233560866204,4.108726328069513
2005-06-01,2.834374924016193,4.284365205879671,7.284260668405673,2.440339006403441,8.856807622042568,4.894235514212346,4.660527922890402
2005-07-01,2.5364201243330795,3.868511211441224,6.292143100645484,2.2876906138594433,7.600970268249511,4.442327609960584,4.224368008700284
2005-08-01,2.703099619082319,4.034442499459508,6.547841793153345,2.361770342755061,8.00240863453258,4.597156635229139,4.451580047607422
2005-09-01,3.026220275134575,4.155839782163321,7.371561992459181,2.5239721421272523,8.745884028348055,4.942647616068522,4.835765145041726
2005-10-01,3.9875100298625665,4.9351743904941054,9.318278184751186,2.9315066593949513,10.667266845703125,5.801837340645169,5.59724981134588
2005-11-01,5.686004181218341,5.131692771452019,11.380093853648116,3.6186179807109218,13.12360113317316,6.443671212680099,6.977720694108442
2005-12-01,4.722788857250679,6.311922188264778,12.629116453775547,3.7717068067160984,14.701699343594637,7.6255881268045185,7.523402300747957
2006-01-01,9.429571492885186,7.444206490574113,13.536283446521294,6.694135870984805,15.988184322010385,11.146171542181486,13.371706008911131
2006-02-01,9.056963184015538,8.149115436048394,12.110754920215141,7.415940684656943,14.794582020152697,12.02893464461617,13.991615122014824
2006-03-01,6.099933337389938,5.7501913553260895,7.71348592711658,4.884653193976289,9.761051698164506,7.682744316432788,8.786292509599164
2006-04-01,3.9574440901841577,4.141248565122305,4.9509927993867455,3.150959937803207,7.019841237501664,5.321260120557702,6.116125366904519
2006-05-01,3.065196673075358,3.5752552101411017,3.434210288815382,2.57110236793436,5.808785178444602,4.205014740211377,4.477261629971591
2006-06-01,2.5712586999908695,3.1390198742050726,2.825645702641185,2.1279081221549743,4.675473083149303,3.660857504692631,3.785569451071999
2006-07-01,2.3125117387228866,2.8338351881647688,2.411410285205376,2.0036337196186023,3.983053727583451,3.3498439235963686,3.6155897920781914
2006-08-01,2.327869868860012,2.960357321314065,2.5967151653475877,2.035411839844078,4.347225752743808,3.5259561262268955,3.7140841917558145
2006-09-01,2.6206985721743203,3.207454049443624,3.176870578672828,2.16973263730285,4.931381398981268,3.8809413495271103,4.074935046109286
2006-10-01,3.3403512908191217,3.8300508476165405,4.446960658561893,2.477527177462014,6.5904576128179375,4.452758250029191,4.628040573813698
2006-11-01,4.076674120212958,3.958892535014325,5.819610560812602,2.896299926183557,8.50570115176114,5.651593553847161,5.879314596002752
2006-12-01,4.979165007428425,6.240909070853728,9.310079783928105,4.117774194286715,13.962101502852006,9.128620313561482,8.663624850186434
2007-01-01,5.073846452604465,8.384274861898767,9.653584550066693,4.748305966777186,15.900273756547406,11.325062185093977,10.237953012639824
2007-02-01,4.933722813924153,8.781749656401486,9.358641577929985,5.1354972265099965,14.540325511585582,12.01822032099185,10.998816056685014
2007-03-01,4.516785125422284,6.261804304927229,8.657433928512946,3.925118907805412,12.151490558277477,9.066198874210967,8.132701353593305
2007-04-01,2.9065768893172104,4.649277193000518,7.526154634429187,2.5153585659560336,10.26979012922807,6.0412075208581015,5.0636161457408555
2007-05-01,2.8456079281442532,4.07341531960361,7.145698768336599,2.3666271599390174,8.528012362393465,4.609862272290217,4.379541223699396
2007-06-01,2.5639050375155317,4.109646326088043,7.209796440310595,2.3983581091767996,8.255028291182084,4.437096222587254,4.261866482821378
2007-07-01,2.8097109096806223,4.425122651709132,7.2114383302083835,2.6144158455633346,8.67457476529208,4.7844209532806845,4.538824775002219
2007-08-01,2.742753765447353,3.98834096380027,6.631729660964594,2.4127465422435472,7.82662348313765,4.594161545020947,4.477775747125799
2007-09-01,2.8000253002818036,4.052402312497059,7.527329572817175,2.3294338615991736,8.589659604159268,4.664497790129289,4.44009087302468
2007-10-01,4.312278197063663,4.633479807750288,9.468256264198118,2.9615904695244244,10.479258623990145,5.548128874405571,5.642806399952281
2007-11-01,5.417736759030722,4.583579086395631,9.752118878248261,3.3614966177171275,11.008035052906383,5.560570523358774,5.984393033114346
2007-12-01,6.744575500488281,4.930060742849327,9.969166430031382,4.485462045156828,11.10633676702326,7.029876847198045,9.817585511641068
2008-01-01,7.281240796655174,6.673832973801947,10.237946161409704,5.645166417603852,12.086255333640358,9.147230093029963,10.897394527088512
2008-02-01,6.834624647124996,6.824823172695666,10.372324106169911,5.70541145980999,12.105321450666947,9.190356904181883,11.028093858198686
2008-03-01,5.4748839479151785,5.6310917957719555,8.037944537837332,4.57962405297064,10.036192807284268,7.2168343309043115,8.888532465154475
2008-04-01,4.5812641702047205,4.772316404135831,5.847554381300764,3.865936751006752,8.411632017655805,6.771088337552721,8.196532509543678
2008-05-01,3.1395348106942524,4.261225964649614,4.105030036554104,2.7452650890555432,7.188494638963179,4.989644755487857,5.193040587685324
2008-06-01,2.861931750444862,3.4716663590396744,3.0127839344303786,2.475939514816448,5.078950145027854,4.0831997774649365,4.334667379205877
2008-07-01,2.383856172484111,3.099165192569595,2.7925265998375126,2.131033456453713,4.481209408153187,3.5472679829251943,3.854703469709916
2008-08-01,2.5489520251266358,3.2464788620730483,2.90214346676338,2.2021139821698585,4.827038808302445,3.696826575458914,3.9447051828557793
2008-09-01,2.8784905991903167,3.4402356090315855,3.4180090194795194,2.271696829026745,5.4627438025041055,4.267935821975487,4.420870434154163
2008-10-01,3.9690647667985623,4.882441371320242,5.087575679872095,2.9840010468677804,8.568422144109553,5.379597000453783,5.42728380723433
2008-11-01,4.829924474886763,5.317295603005283,6.144007240853659,3.3640582074401197,10.154649127613414,7.642834428427877,7.5666748393665655
2008-12-01,5.788464274832873,6.614266820700772,6.8288931032506435,4.3563063426684305,12.165705073963512,10.267020653987277,10.246651389382102
2009-01-01,5.604565822012057,8.398568486592856,7.596651519217143,5.45496581703104,13.115005059675736,11.69112108755803,12.018868706443092
2009-02-01,6.398592344144496,13.115742694900698,10.386656551826292,6.959480880409158,19.423884478482332,19.5188549981601,17.277918728915125
2009-03-01,5.924472963906886,8.365253655307265,6.956219963911104,5.318361713040259,12.569920366460625,11.567951976389125,11.205901232632723
2009-04-01,3.433561906581972,4.8953274646437315,5.769732812555826,2.8811972628357587,8.96005023609508,6.32742798846701,5.449000271883877
2009-05-01,2.674914375553286,3.9311411869095036,5.258668050533388,2.36619698104038,7.48170484196056,4.702494455420453,4.4364799152721055
2009-06-01,2.590463025783136,3.6795731050422393,5.193926066887088,2.213673950523458,6.992905573411421,4.290262167004572,4.19326435435902
2009-07-01,2.394695592120411,3.777071079575872,4.959307065824183,2.204358705910303,6.847698471762917,4.169436468594316,3.9640435305508697
2009-08-01,2.5630016637042288,3.5344758665705305,4.919884263015375,2.155172953041651,6.54435938054865,3.974097707997198,3.877146027304909
2009-09-01,2.565224771577168,3.7911202534135566,5.887092904346746,2.165406237366379,7.6117493889548555,4.409045758454696,4.123068289323286
2009-10-01,3.8369775787601625,4.766213175762131,7.637076261566907,3.039588723131405,9.803196733648125,6.096170950626982,5.963796702298251
2009-11-01,5.626233806455039,5.009371401315712,10.301369574011826,3.6637654868505334,12.019289623607287,7.110110573146655,8.13606175509366
2009-12-01,4.377855711836156,6.662098758191948,14.392531790384433,3.7340600003478346,17.21855423667214,10.336138545602992,9.06844745982777
2010-01-01,4.8221310948937885,7.641602711505201,13.280087564049698,4.123870788082,15.23842464793812,9.599319402722346,8.263026150790127
2010-02-01,3.7048504604556696,8.429367570991976,15.850078768846465,4.198098182678223,18.251354911110617,10.557221675264664,8.063736828890713
2010-03-01,4.446800937497519,7.59209207741611,12.967393456435786,4.329879309541435,13.742186806418678,7.280699412027995,6.979968764565207
2010-04-01,3.0356522498092033,4.45307651198054,9.280829604079084,2.408318878501974,9.825579036365856,5.382957665816598,5.053335536609996
2010-05-01,2.61720438313678,4.1652369211955245,7.293194677771592,2.2964890285204813,8.766810677268287,4.771967901699785,4.445999752391468
2010-06-01,2.5469876886383305,3.67225049489952,5.256896774943282,2.1876981181483113,7.2563006661155,4.3054380278656454,4.165307825261896
2010-07-01,2.705288514858339,3.9599757596670866,4.88961382610042,2.398600116852791,7.044941945509477,4.476075241531151,4.433898058804599
2010-08-01,2.881209346337047,4.610539631671216,4.135714653061657,2.6765405490834224,7.058008584109219,5.242142815520799,5.018565871498801
2010-09-01,3.1225741394167024,5.138881522488882,3.6056419698203483,2.8152804220876386,7.13624975898049,5.926941443180693,5.4783899133855645
2010-10-01,4.215212178424122,5.5030845734010265,3.785380648403633,3.4780668955977245,7.062835693359374,6.775247877922611,6.697591868313875
2010-11-01,5.248261854900577,4.886931683643755,4.49108568633475,3.7882017832930366,7.56288853558627,7.646405869635983,8.157212517478248
2010-12-01,4.9591876626983895,6.379414179238928,5.437198208599556,4.256712493076119,9.569496674971147,9.136476378509965,9.197631315751508
2011-01-01,4.984077011666647,8.103129949914404,6.839357643592649,4.864563480500252,11.739281307567248,12.290419702944549,11.164340105923738
2011-02-01,5.983601546869045,8.255207682230386,6.473466245139518,5.811049861292685,11.03150497783314,12.654292065164318,13.327886408025567
2011-03-01,3.712767507971787,5.8323785483119,6.045819491874881,3.440786689840337,9.938549128445711,8.345945330633635,7.451138929887251
2011-04-01,4.658860695071337,6.79739124803658,6.5552173591241605,4.277223925436696,10.762175213206897,8.885750563248346,8.464198545976117
2011-05-01,3.5189983321399225,5.511128758809653,6.159194213588064,3.0895397227297545,9.726373932578346,7.116373034491056,6.42902374267578
2011-06-01,3.118920520069153,4.443060633647873,5.2739067775447195,2.7063374878257833,7.867277318781071,5.215677316638007,5.099963708357377
2011-07-01,3.0125532693010038,4.346300320452954,5.176087705100455,2.6803560154412382,7.492548335682262,4.949762855750928,4.931938864968039
2011-08-01,2.90394798526919,4.082451958254159,4.9241375632402375,2.5567782822475635,7.269031351262872,4.759027646935505,4.7461444681341
2011-09-01,3.1073005218815997,3.8737851453114707,5.181581799576922,2.542644162331858,7.25348645990545,4.639063710751741,4.724895303899591
2011-10-01,4.303222361618911,4.338805646781462,6.334312369183796,2.8621394147155104,8.390491225502707,5.260346246802289,5.385556221008301
2011-11-01,5.511713997135318,4.747976739722563,8.257259973665564,3.6582111030496574,10.714082284407182,6.370030278744905,7.404499920931729
2011-12-01,8.465307514841964,5.609455453344139,8.951140031581971,5.117316399851153,11.371206370267,8.971259213876033,10.071457082575018
2012-01-01,6.7494316798884695,7.558138973741647,11.301167999825827,5.374972025553385,15.072262070395729,11.362851184347402,10.270467237992719
2012-02-01,7.629075476793739,7.024299093039639,10.980662485448326,6.014740851617629,15.11222405867143,14.66737139052239,15.383637168190695
2012-03-01,5.860466879557788,6.198866970567819,8.625376806026551,4.490470886230469,11.876208131963555,10.218133097109588,10.899739698930219
2012-04-01,4.049112350960088,4.599735823022314,6.778007891119981,3.104212719907043,8.792906240983442,7.0480526357457265,7.495630437677557
2012-05-01,3.016645055476243,3.6488265876310417,5.992397738666069,2.4934550767303794,7.155604579231955,4.690894182177558,4.925287420099432
2012-06-01,2.8094044545801675,3.637432477560388,5.756765167887618,2.3812545243129932,6.930352557789195,3.965676694676496,4.043904651295055
2012-07-01,2.669063040880653,3.583638352083873,5.8665836729654455,2.330465470590899,6.949785189195112,3.9378663767939033,4.116861603476784
2012-08-01,2.7063024722463718,3.6523569061095458,5.788061676955805,2.4290559112384753,6.884330185976895,4.20217790465424,4.416215203025124
2012-09-01,3.1793127215005517,3.6772047180727307,6.592494394721055,2.479389662383705,7.446456605737859,4.183509729910588,4.416306235573508
2012-10-01,4.418433972490512,4.7391431877412,9.61515380115044,3.246504517011745,10.500698523087934,5.7659124982529795,6.384285146539861
2012-11-01,4.551603929783271,5.689512390688241,12.031781964185763,3.597049559316327,12.585484764792701,6.65099378945171,6.595351479270241
2012-12-01,7.313581404647207,6.530333714312818,11.77533021787318,5.544691188361055,12.88675785064697,8.547511308089547,10.222191377119584
2013-01-01,8.925647270388719,9.789900032870742,14.788576451743522,7.9632215602423555,17.054474570534445,14.693571173626445,18.78891511396928
2013-02-01,7.7540936508798985,6.699914817350457,11.256570932341786,6.036678949991861,13.008487874811344,9.704420532005422,12.424514943903143
2013-03-01,4.6308831470768625,5.677291571375836,7.670012625252329,4.299213040259576,9.596224264665082,6.958248995352483,8.308432318947531
2013-04-01,3.030076937946847,4.897169894482716,5.786945761703864,3.1969016598116964,7.990216341885652,6.473246173582216,6.281313896179198
2013-05-01,2.778444832902614,4.1955919150846555,3.9473388253188717,2.6051385428315847,6.990355578335848,4.340335597162662,4.4653211940418585
2013-06-01,2.642896892578621,3.5644709345806076,2.695291943666412,2.3560677805254535,4.850053136998956,4.000666176063428,4.229384335604581
2013-07-01,2.4705994419935275,3.1189826597650367,2.536844189574079,2.2203276234288367,4.227621338584206,3.691237214682759,4.013630260120738
2013-08-01,2.578795925388491,3.2878143241606566,2.771726032582725,2.3270309612315185,4.564712047576904,3.7901916365692583,4.226700609380548
2013-09-01,3.016417297890516,3.830098531332361,3.595662698513124,2.4890304893575688,5.823206034573642,4.504627075748168,4.801037528298117
2013-10-01,3.8374292172067532,4.650141819413887,4.655001512387904,3.047118648405998,7.517032623291015,5.638669193654821,5.687815926291726
2013-11-01,5.2581715389965025,5.02645538513919,5.652671325497511,3.843848423291278,8.843050870028408,6.2226661737414375,6.438405297019265
2013-12-01,3.9199509271761266,5.368119550038533,6.047550061853921,3.2666437087520475,9.139110825278541,7.539445766504261,7.232604460282759
2014-01-01,4.8685225044808735,6.685529846742929,7.299917500193526,4.065945840650989,11.555642214688387,10.01574613045955,9.790733510797674
2014-02-01,3.4840994734105055,6.811350512217326,7.226858487943324,3.2961686452229815,12.001764991066672,9.661815477454144,8.026814027266068
2014-03-01,3.640416773354135,6.7734563207051846,7.010678837939007,3.7557486564882336,11.435047496448863,8.699542888696644,7.291757410222833
2014-04-01,3.6225720149714773,6.197384753859187,6.7642514298601855,3.6011990680489485,10.80599611455744,7.465417834295743,6.5068158236416895
2014-05-01,3.5008518676447675,4.991328572652426,6.145786657565978,3.119059788283481,8.861296393654563,4.782665294149648,4.865987517616965
2014-06-01,2.708353647371618,4.0613728833485805,5.9937610858824195,2.413157493837418,7.714688561179421,4.42638811857804,4.348689426075328
2014-07-01,2.7329782160317024,3.8492596293070234,5.400108128059202,2.413421292458811,7.0521415363658555,4.2951297068941425,4.355682893232865
2014-08-01,2.883669806689751,4.1047866085925735,5.918891836957234,2.628410759792533,7.473424998196688,4.560380396635637,4.661128737709738
2014-09-01,3.229741449278545,4.120736237031868,6.710726749606249,2.5866593084027687,8.056465062228115,4.725302129551984,4.8228255185213955
2014-10-01,4.576985428972942,4.895083875541228,8.731382939873672,3.129310249000467,9.783357273448596,5.773343556169151,5.85697824304754
2014-11-01,5.83387138397713,4.894193971013449,11.187781938692419,3.5596534770022155,11.441468759016557,6.040701658829399,6.275281472639604
2014-12-01,5.5669402688499385,5.747747995767249,12.504524719424365,3.970728125623477,13.138991702686656,7.359931779944379,8.230442567305131
2015-01-01,5.071738483459969,7.607161855123129,13.699739153792219,4.63986704426427,15.072541670365766,8.471640987672668,8.547130931507457
2015-02-01,5.256750719334052,5.921263867113964,10.681935636008658,4.300059041669291,11.66401212865656,6.890626575635828,8.071671399203213
2015-03-01,4.243624888784518,5.13735219656703,9.205589934093197,3.5876520218387724,10.590145804665305,7.042136399642281,7.454853057861327
2015-04-01,4.459871121538364,4.848501481205584,7.838783903819759,3.7040387430498676,9.400828968394885,6.2412407087243125,6.757310520518909
2015-05-01,3.7836402412352523,4.46368843676096,6.440115265729951,3.1695824797435472,8.3725998618386,4.692212740580241,5.080889788540927
2015-06-01,2.9860501366902175,3.893753706690777,4.900438029591631,2.560212278878817,7.31580300764604,4.332692381264507,4.599963968450372
2015-07-01,2.7425570216605335,3.817830602806735,3.1301475152736757,2.5000356858776462,5.725717327811501,4.284299629321997,4.334331425753507
2015-08-01,2.4180213610331216,3.6561446017529593,2.7590300978683846,2.2347701493129932,5.077953555367209,4.214452660602072,4.0884247693148525
2015-09-01,2.6288647961810354,3.5615317792777557,3.034796220500295,2.3156517295427217,5.011087764393199,4.349900674128878,4.424346577037464
2015-10-01,4.164104539204419,4.09937881561647,3.9553107284918068,2.986756960550944,6.416081081737171,5.306867931200111,5.8194940740411925
2015-11-01,5.669975668434205,4.771016017500177,5.456330718063727,3.9507478796025755,8.462006829001686,7.035519420236781,8.174372586337002
2015-12-01,5.954502074699092,5.435732186558735,7.91893383351768,4.222355094007266,11.723628044128416,9.140026396599369,9.680553783069957
2016-01-01,5.18841724085614,7.10193392742111,9.489961659036032,4.450829823811849,13.497433662414549,11.697904614434727,9.90418867631392
2016-02-01,5.916890477746483,7.234999070684594,10.702933334722752,5.027616664927493,13.361103317954322,11.408923328786658,9.547084461558947
2016-03-01,5.678399791562461,6.995600964649614,11.851087430628334,5.193391410253381,13.41521219773726,11.546167428942695,10.826142917979846
2016-04-01,3.6761921595751756,6.321119974894696,11.245351302914504,3.6163337769046904,12.087010470303621,7.441711425781251,7.212270389903675
2016-05-01,3.002114024588732,5.087365874324937,8.711403753699326,2.812951867298413,10.144930752840908,5.834862114726634,5.393139665777032
2016-06-01,3.412050154150986,5.047390834394708,6.600063021590071,3.0656876102570565,9.17891112240878,5.528537086818529,5.534950603138316
2016-07-01,3.046080155101249,4.6670422496565855,4.453168264249476,2.8177379280008292,7.604102221402254,5.296693677487581,5.147467960010875
2016-08-01,2.9129616613310527,4.773845155555082,3.7129217531622913,2.746454361946352,7.439595569263805,5.454032662985981,5.143451690673828
2016-09-01,3.428059283310805,5.754030756203525,4.358090278578968,3.1132182767314296,8.613833080638537,6.624489245207414,6.032353747974742
2016-10-01,5.163689551314687,5.9364066066512144,5.109519347911928,3.8390682589623233,9.217286109924316,7.504858486894249,7.599014802412553
2016-11-01,8.596598617429656,6.919254739600492,6.14937136812908,5.487447143882833,11.043372154235838,9.206782907679461,10.874097130515358
2016-12-01,7.700784031937762,7.489607707563653,6.929566220539373,5.8968487606253674,13.065315593372691,13.39114092398381,14.919090270996092
2017-01-01,6.544684782260802,8.24486318841038,6.552630226786544,5.714398558421801,12.25510683926669,11.365296875221143,11.734535910866477
2017-02-01,6.806383481839808,9.508645965392331,6.8983232102743015,6.566450672764931,12.364335493607953,14.469964953436369,14.652422124689274
2017-03-01,5.451405145288483,7.826728705900262,6.101110214140357,5.274127632059076,10.693088444796475,10.198449397432633,9.947844418612393
2017-04-01,4.184034394054878,5.787912047052958,5.445095097146384,3.520697675725465,9.11234205419367,7.061317001563916,6.440905224193226
2017-05-01,2.7717810336167252,4.672032953744911,5.2286180054269185,2.613311429177561,8.134065974842418,4.825889200404071,4.8472018675370645
2017-06-01,2.9673803143384982,4.346032889492541,5.593597598192169,2.624096152602985,7.827601432800292,4.934909723807072,4.763233011419122
2017-07-01,2.854309140182123,4.075773940028915,5.703452447565591,2.512107869630219,7.645526365800337,4.559537293254466,4.57188606262207
2017-08-01,2.896978021637211,4.430694177926305,6.331273986072075,2.678490710514848,8.426148241216486,5.099670783333157,4.989018873734907
2017-09-01,3.2916339432320942,4.786749920213079,7.433617115020752,2.744880030232091,9.674792289733887,5.777259494947351,5.467460372231223
2017-10-01,4.304498579443955,4.965933834213809,8.037395884351033,3.1496929866011425,10.1997709274292,5.476442281750666,5.279411402615634
2017-11-01,4.900910214679997,4.9379670476338955,9.553064660328191,3.272239623531218,11.044387383894486,6.391350428263347,6.324949698014692
2017-12-01,7.705165118705936,5.2727773965123195,10.24497514817773,5.003253875240203,11.683835549788041,9.278442548668904,10.391790216619317
2018-01-01,5.226506062639438,6.400751780314618,10.675949585147022,4.017172577560589,12.784501422535289,7.5979965320531875,7.385994304310191
2018-02-01,4.550500420050892,7.408174836491964,12.67136655202726,4.237123202252131,16.328143206509676,13.58420883399853,12.010169462724164
2018-03-01,4.656132643784934,8.507024236472256,11.346109901986472,5.030528447961294,14.439042264764957,9.280675390492316,8.31952008334073
2018-04-01,3.636683293474399,4.2667696274906755,7.812254021807415,2.8729477236347813,8.661354238336736,5.392628130705461,5.581247156316583
2018-05-01,3.1053751464781723,3.6448441356061454,7.068547097648063,2.461216526646768,7.58318467573686,4.420996748882792,4.549957188692959
2018-06-01,3.011213182433834,3.7468668926193054,6.356250367513518,2.449381992381106,7.430576194416393,4.144487864729287,4.294373338872735
2018-07-01,2.730276720310614,3.584726172757436,5.520770317170679,2.370821019654633,6.716096834702925,3.971551121145055,4.179949760437012
2018-08-01,2.7727241438578782,3.3778699047594185,4.9170396676877655,2.3383766092279905,6.119149164720015,3.871905285379161,4.241652922196821
2018-09-01,3.586365536945622,3.645504526345127,5.322017902281226,2.7551481800694617,6.642023216594349,4.4208111970321,5.034412904219193
