,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,45.972739325629334,42.58257843727289,65.06724703139153,50.510101318359375,176.84555053710938,48.66687774658203,43.63288879394531
2001-11-01,43.01706832132221,34.25929269125295,42.7549970322761,45.97555226293104,173.3538265885978,51.78895950317383,51.857363659402594
2001-12-01,47.20673502227406,32.58559204811274,36.861405856367476,47.361262091274924,143.1994997221848,61.313512325286865,58.67188495138417
2002-01-01,47.32165630952811,15.45905401540357,31.325088722118437,33.70018005371094,96.58380048028354,64.37480688095093,102.95563573422639
2002-02-01,46.52614358030719,16.27034808314124,30.68357274152231,33.67415855670797,95.74675066717741,55.9682822227478,84.05638155729874
2002-03-01,44.93107972321687,21.85614164485488,21.362744206967562,42.313737540409484,152.5823001203866,61.407954692840576,103.5975165989088
2002-04-01,43.517880380889515,31.782773483631225,28.707830456719883,37.6418712221343,205.7947224584119,55.887601375579834,124.72162661345108
2002-05-01,41.90975707254292,41.964681758437045,58.318124301191695,40.48908233642578,231.60663473195044,57.091307640075684,90.77286098314367
2002-06-01,53.87711937044873,43.39293990024301,85.88550954625227,29.86058202283136,200.85001978380927,52.25016117095947,54.09035475357719
2002-07-01,55.201038313500675,36.38652757156727,80.86894491444464,26.5539577089507,175.45067359661235,42.706536054611206,41.5023720782736
2002-08-01,47.42396319354022,35.80213147540425,78.82235983143683,30.22069207553206,164.09280711206898,40.48456788063049,33.20399989252505
2002-09-01,49.31456483440634,46.96066656778025,86.6390725840693,50.29482348211881,171.12191298912313,49.44019556045532,31.807793741640836
2002-10-01,49.625667524926456,45.458030700683594,68.10422150985055,40.686239045241784,215.69851842419857,55.11343479156494,48.13867651897928
2002-11-01,51.10321751347294,34.93429006532181,48.54517397673234,44.498661962048764,198.35632587301322,55.86861848831177,64.87018751061481
2002-12-01,45.90718775619695,13.440169844516488,32.50729934028958,33.37495474979795,130.511421992861,61.42251253128052,83.69415117346722
2003-01-01,40.495301470344444,14.771543547164562,32.563563360684164,30.595796519312366,45.773670591157064,57.711360454559326,67.51617348712423
2003-02-01,42.35104572625807,15.42634742204533,22.643798330555793,29.54754138814992,84.95747138713969,63.86424779891968,96.98682038680366
2003-03-01,46.287765031979404,16.151248577029207,27.452723185221355,32.87528333992794,148.086455772663,64.06445503234863,115.31095919401749
2003-04-01,42.791232356318716,25.11989016865575,37.25981228593467,33.6770800886483,203.90368494494209,59.17797565460205,106.01973326309867
2003-05-01,44.96911131305459,40.310096740722656,61.264342156009405,37.254541331324084,210.79436992776806,57.104129791259766,79.76557690164317
2003-06-01,54.4529879534686,46.07586084410202,88.0154153575068,30.550740998366784,232.44202712486532,52.751219272613525,50.49007249915081
2003-07-01,56.01735291657624,33.943588789119275,77.54276109778364,31.928059808139146,184.50755415291624,44.238232374191284,40.604068921959914
2003-08-01,54.47929994559582,33.12430936236714,78.99860990220222,38.14242264320111,197.89068287816542,44.01106357574463,41.52959740680197
2003-09-01,59.12048198558666,40.578513921693315,77.08238242329031,43.55872187121161,203.71736986883758,47.4857497215271,49.338452712349266
2003-10-01,47.6602507226261,43.64729149397029,68.64506818246151,52.58283812424232,213.62369142729662,51.57536745071411,43.71811410655146
2003-11-01,46.51482664508584,41.78779956906341,56.78331679192143,37.82202753527411,206.34968198578935,53.60515356063843,59.90862639054008
2003-12-01,43.65588294135199,26.23485299043877,40.47716665959013,48.35833056219693,144.75264713681977,56.86287879943848,75.07507490075153
2004-01-01,49.46484742341218,15.139109589332758,27.09512295930282,34.40078209186422,76.69365981529499,62.511277198791504,95.45226719068444
2004-02-01,40.740743095492135,12.207576840422874,29.31847779647164,33.699767014075974,88.75153640220906,64.55320119857788,101.27202738886294
2004-03-01,39.856251375174814,19.63813249454942,36.83677894481715,28.37696075439453,128.75595092773438,57.693607807159424,97.53946221393088
2004-04-01,47.72343341215157,30.945968627929688,47.60292716648268,42.37439517317147,198.68930948191678,56.219027042388916,98.23061901590098
2004-05-01,42.56122377183702,48.633016541946766,65.9851792929829,40.971407397040004,231.12703520676186,53.76264572143555,65.17636672310206
2004-06-01,51.0069058265215,44.369866127191585,77.52310711404552,27.159581677667028,186.05968869965653,53.8566780090332,46.773400514022164
2004-07-01,55.07295396592882,39.65679878412291,82.66005032304405,33.04203822694976,212.74779747272362,45.69571256637573,41.07999386994735
2004-08-01,54.220022978606046,32.51738437386446,73.14636119897816,32.29661481133823,157.89409505909887,44.01389122009277,36.85258782428244
2004-09-01,55.78649779896677,42.42491167645122,79.49345906575522,46.6470376376448,226.74786797885238,48.00608158111572,49.54521759696628
2004-10-01,44.745518248758195,46.92993607631949,65.13648655103601,51.58900293810614,213.79970682078397,55.590150356292725,50.21498306937839
2004-11-01,44.791892722800924,36.61004665286042,41.24844868977865,49.65028565505455,197.56685454269936,55.9244441986084,54.16265985240107
2004-12-01,47.62640823552638,24.749469757080078,27.845402040343355,55.04835983802533,120.53894832216461,50.91215133666992,55.452558268671446
2005-01-01,43.10177226125458,28.963086771410566,23.27746792116027,42.13537018874596,109.32698743096714,56.50341987609863,82.45875317117442
2005-02-01,46.88902960883246,14.155713901963345,27.1218396615291,33.28054888495084,80.9960069327519,61.26347064971924,83.53809688402258
2005-03-01,40.40184962896653,18.362058595169422,43.74297321706579,31.413094093059673,136.7637897359914,63.865864276885986,104.83338729194972
2005-04-01,46.44452318733121,27.027662410292514,40.17825195754784,36.77898538523707,221.3329183644262,61.53676509857178,100.25293930717136
2005-05-01,44.80673236611448,46.19274139404297,66.48188604824786,50.70108347925647,232.27507492591596,58.18427324295044,84.34808979863705
2005-06-01,54.491000705295136,53.24447986691497,80.35020137178725,39.42816372575431,204.7052054569639,51.25663757324219,46.96736128433891
2005-07-01,54.400827855239676,43.819454104401345,81.54440064361131,36.05538203798491,178.8593292236328,48.45104932785034,42.89576903633449
2005-08-01,56.780313562463824,40.21277316780978,87.00029677239017,39.12939400508486,186.54795679552802,47.16688632965088,45.84508564161217
2005-09-01,47.81244772451895,44.07672882080078,83.968408556952,43.6761316759833,162.52658449370287,43.055315017700195,38.61083569733993
2005-10-01,51.0857782246154,52.23891679630723,70.5098525337551,47.445941793507544,231.1558690564386,48.55235815048218,51.95883046025815
2005-11-01,44.77460060590579,33.443084982938544,49.863666036854625,55.67756126666891,196.24678513099408,53.25212240219116,54.14405076400093
2005-12-01,50.804849318516105,24.403070849041608,36.51971678802933,48.49650152798357,172.3362363617996,58.13977241516113,69.2042060520338
2006-01-01,52.60256308096426,26.25491785448651,41.142930846283406,38.82971533413591,152.38481718918374,60.19113063812256,97.83963742463484
2006-02-01,44.572451085220145,18.9214218494504,32.142017198645554,39.823686007795665,108.07780561775998,63.19707632064819,96.48162178371263
2006-03-01,38.091708995677806,19.428006992783658,26.262686909108925,26.52485288422683,171.61592943915008,58.647024631500244,75.48704561979874
2006-04-01,36.904638784903064,23.48836189092592,34.84296936919724,33.06207591089709,205.00997346023036,57.23093032836914,96.94502457328464
2006-05-01,47.88024337203414,31.427075142084167,64.32595736738566,30.449668621194775,206.45896648538525,58.64004373550415,99.5439861131751
2006-06-01,56.00189632839626,45.17110336658567,84.0262316275334,32.774862092116784,219.64256023538525,53.22803020477295,78.0382488084876
2006-07-01,57.930075092080195,37.6136114430982,86.26122405563576,27.80254890178812,206.89827491497172,44.027981758117676,54.86476317695949
2006-08-01,53.286580686216,36.41538176425668,78.15844770790875,36.07579987624596,163.0662983861463,42.74386167526245,33.66800805796748
2006-09-01,47.97416498631607,37.94299280920694,78.33646691363792,45.39962900095973,166.34980563459726,43.68741750717163,32.482219778973125
2006-10-01,50.98706940074025,45.56939768236737,71.25021340190501,45.19170169172616,207.61793728532464,51.945204734802246,47.22560384999151
2006-11-01,42.35332512561185,36.50253207184548,58.070274021314546,50.32085550242457,220.254477139177,57.123591899871826,64.76833924003269
2006-12-01,46.19003342993465,27.994921041089434,33.02824324455814,43.22044372558594,176.75256400272764,54.397900104522705,77.30346347974694
2007-01-01,44.02203501006703,17.76882992234341,24.509637252144195,46.927073248501486,91.64650358002761,59.89198446273804,73.17690641983695
2007-02-01,45.16188774579837,10.457145336062409,15.542117409084156,33.62519625959725,60.676351086846715,60.19278526306152,94.06397446342136
2007-03-01,41.71236061755521,29.188723896825035,33.207550601682804,34.952236043995825,174.8943328857422,59.607791900634766,100.3200282221255
2007-04-01,46.34033014744888,23.108551114104515,52.31889365375906,35.93133597538389,216.35868467133622,60.94935178756714,113.64119156547214
2007-05-01,50.65104637616946,44.79690374330033,61.35831639386606,36.45699599693562,240.9690330768454,53.982176780700684,102.39888066830842
2007-06-01,52.37269695894217,44.78308211925418,77.24287060723789,25.39616814975081,220.94450325801455,52.78447866439819,53.227855848229446
2007-07-01,59.14123205491054,33.644345749256225,78.72200565061708,29.1540474727236,185.4253966232826,42.086966037750244,50.435800137727156
2007-08-01,58.47107216163917,41.555666369061136,89.31433083354564,37.18927317652209,195.65758540712557,42.093883752822876,55.82713251528532
2007-09-01,55.877125116042144,43.14030048459075,85.21577586298405,42.36391659440665,203.5857891214305,46.019697189331055,52.07207306571628
2007-10-01,49.452416690779316,56.193014632823854,77.73215252420177,45.92919053702519,240.83428218446932,50.48943519592285,57.80939433885657
2007-11-01,47.8443345905822,34.29455868033476,44.28955299266871,50.52740688981681,167.8203188139817,56.19595766067505,66.06573021930197
2007-12-01,46.283763131977594,27.429724848547647,23.874943498252097,45.640775746312634,154.26776491362475,57.26950168609619,77.62683370838994
2008-01-01,49.75414276123047,16.842530494512513,25.924566517705504,42.34567576441272,93.42552711223735,56.138341426849365,90.45344642970872
2008-02-01,46.85672477439598,20.136201104452443,32.273679539777234,54.79834984088766,106.09249904237946,60.2338171005249,83.89714282491933
2008-03-01,38.60452911000193,21.07076644897461,31.549710812775988,36.84073612607759,145.062150626347,59.651970863342285,109.82670991317084
2008-04-01,35.6416266641499,28.914285260577536,39.31765625442284,30.11394369191137,202.0286033893454,58.410067558288574,116.70873890752377
2008-05-01,50.27069986602406,32.43953793547875,61.51815773784251,31.404437361092405,232.18546900255927,60.754382610321045,115.84718953008236
2008-06-01,51.79955046853901,46.6919788094454,85.27442821557972,29.794148412244073,226.23327847184808,48.909523487091064,72.79436691947605
2008-07-01,58.31943794533058,35.367976787478426,94.09039262412252,35.38200773041824,227.04375694537987,44.11038637161255,53.83630006209663
2008-08-01,56.94958722149884,40.16063601471657,85.88877691738848,43.94810512148101,204.0399222538389,45.026280879974365,42.00628114783245
2008-09-01,55.296685960557724,46.93765862043514,87.11336108221525,43.82678722513133,213.3441135801118,48.78952503204346,44.69340365865956
2008-10-01,49.49942694769965,45.230732407680776,84.23171665357508,49.58452948208513,218.37663321659485,50.52847862243652,47.902405780294664
2008-11-01,43.31319597032335,37.93521703675736,44.83012323794158,56.569200713059,199.08836627828666,50.36074638366699,55.93592602273692
2008-12-01,45.70659237143434,20.97666984380678,22.933940611023836,56.211458403488685,131.32092706088363,58.573644161224365,74.06199082084323
2009-01-01,45.263396369086365,20.050456912018532,33.45283287158911,39.70410971805967,149.69875730317216,57.42748737335205,101.6077124554178
2009-02-01,46.60792409637828,15.070598070011583,20.966375046882078,33.09316963985049,149.1266184839709,58.581273555755615,104.73873304284137
2009-03-01,35.75034082671742,20.755373045455578,21.321866132210996,32.73326610696727,177.44308997844828,61.645357608795166,81.00909357485564
2009-04-01,37.644545237223305,18.009403140045876,30.472349083941918,24.283089473329742,180.7261368324017,58.24565410614014,103.20643549380095
2009-05-01,37.14829315373927,46.257435998251275,66.95279660432236,36.88581663986732,208.10674470046473,58.12009811401367,99.25788381825322
2009-06-01,53.40408278100284,50.610183006109196,79.58633312280628,43.59202549375337,231.50753152781522,58.49721670150757,76.60869930101477
2009-07-01,49.320197399751635,34.53315025152162,77.12944694187331,33.66955198090652,187.18948364257812,47.005019187927246,34.172858362612516
2009-08-01,54.20211744897159,34.07316873239917,80.47592052515003,37.92903110898774,193.89968082822602,41.349560022354126,36.9724646858547
2009-09-01,52.616484371232396,42.63664068177689,74.78979912357055,46.431340184705014,158.16072924383755,51.359782218933105,39.17371915734332
2009-10-01,47.487470838758675,42.2573400098224,63.56080649555594,45.395244729929956,195.53105584506332,54.18820142745972,37.224616175112516
2009-11-01,52.27929574471933,31.54417304105537,44.08571823783543,48.080846852269666,179.63231843093348,56.70292854309082,65.41391870249872
2009-12-01,50.13830632339289,15.946684327236442,32.50908229662025,36.26053514151738,132.17359082452182,63.323421478271484,88.21633380392323
2010-01-01,44.654236310794026,13.50326094516488,30.59065169182377,32.96153232969087,67.63034689015356,62.925333976745605,78.57473622197689
2010-02-01,45.0706022757071,22.11195036422375,45.970289257989414,38.943138122558594,92.35872729071257,66.26875877380371,69.45253040479577
2010-03-01,38.83745169933931,22.978327995122864,37.32532556506171,32.625079977101294,139.09635872676455,63.46439838409424,72.79703720756198
2010-04-01,43.17194620768229,35.122682881909746,50.85289443748585,43.32877718169114,233.05521997912177,60.01411437988281,102.76692431905995
2010-05-01,51.24684086552372,46.81126794149709,61.4187378814255,38.270571478481955,234.83310567921606,54.27769660949707,94.6234661599864
2010-06-01,55.96038677074291,49.474955714026166,88.84402841761494,33.76379078832166,230.98907470703128,47.620036602020264,65.37314290585725
2010-07-01,58.39270368034457,45.60672848723656,95.02938312032948,33.54239628232759,225.81979159651132,43.37395191192627,56.438425312871516
2010-08-01,55.56581285264757,41.6459460591161,95.26130565698597,44.00642395019531,184.2876565867457,43.97765874862671,36.25913702923319
2010-09-01,56.139913017367135,48.245598549066585,96.525684301404,46.99332796294114,221.44725404936693,40.518958568573,41.72725262849227
2010-10-01,44.54375372992621,43.325716950172605,63.48702251047328,41.657985818797144,207.09634978195717,47.682507038116455,45.68251734194548
2010-11-01,40.275912814670136,35.65824863522552,48.901693371758945,47.8033736656452,239.59739948141166,53.37158918380737,72.16100278108016
2010-12-01,39.53296049141589,28.374889285065407,27.317472817241285,40.85683493778623,204.604957843649,62.71080255508423,75.20860589068869
2011-01-01,50.600409802095385,17.501845470694608,35.0797680840976,36.10844973860116,117.333931758486,63.93130540847778,96.49624202562414
2011-02-01,34.935853510727114,21.609639012536338,19.74343562471694,27.307086813038794,148.397761377795,61.851134300231934,112.06683283266814
2011-03-01,36.34749989450714,20.58838689050009,25.677973982216656,32.097442890035694,201.52414256128773,60.479724407196045,100.11735999065897
2011-04-01,39.45096804771894,33.313070341598156,40.879357379415765,39.736896383351294,235.2421201508621,57.250120639801025,120.1011326002038
2011-05-01,43.36231372974537,53.42709740927053,57.59721286054971,52.50556945800781,221.52449509193158,58.205997943878174,91.62716243578039
2011-06-01,49.786970350477425,53.63775741222293,87.41714366968128,38.948022250471446,218.65690823259027,50.309412479400635,46.46473760190217
2011-07-01,53.59662138385537,46.34975610777389,91.02626192396966,28.759492019127155,204.04556537496634,42.40947723388672,46.857157997463055
2011-08-01,55.166454079710405,43.66501209347747,84.28944021031477,44.630949086156384,185.05076704354124,47.11383104324341,40.402905837349266
2011-09-01,53.01904325132016,45.68486768145894,86.41589620838995,40.85704540384227,202.2546439335264,52.96973466873169,40.03768174544624
2011-10-01,50.27108133575062,41.61970892617869,77.4258876192397,56.21138210954337,229.6532203411234,51.07710361480713,65.4013550799826
2011-11-01,44.81871805073302,43.45255119856014,43.34865514782892,47.619219812853586,229.37116951778017,54.93473529815674,64.53550587529722
2011-12-01,44.82326743043499,27.738835090814636,32.00482354647872,48.886997617524244,158.75012627963363,52.794482707977295,53.35852581521739
2012-01-01,49.61103745448736,16.69080756431402,31.524818530981094,43.84888616101495,132.33438689133217,60.47404766082764,84.41754216733186
2012-02-01,59.27048671392747,21.985967769179233,41.27294568048008,42.2143712537042,129.9205780029297,60.23716926574707,108.66173453952955
2012-03-01,42.41744853832103,34.85555648803711,36.58283344213513,52.541172422211744,218.2120750690329,57.24874973297119,88.80780261495839
2012-04-01,46.12031395052686,41.657957919808325,52.14551289876302,48.082777878333786,248.5668050831762,58.645524978637695,103.46858812415081
2012-05-01,45.91019241898148,51.86341751453489,72.080639825351,42.62734906426792,229.0381069841056,56.5982723236084,72.82621134882388
2012-06-01,57.20254874523775,47.598009331281794,84.271356333857,32.82025304333917,189.14291118753368,51.58397436141968,53.89869109443996
2012-07-01,53.179912802613806,32.67181751339935,85.20224198051122,31.46140526080954,194.85614381987475,44.37013626098633,34.99707761018173
2012-08-01,56.922448711630736,43.99112435274346,84.39502439637116,42.619413178542565,181.88083254057787,46.16500377655029,42.6036088362984
2012-09-01,54.01040300910855,38.87211112088935,78.98875250332598,36.91887954185749,200.99499143403153,47.59680509567261,48.03618970124618
2012-10-01,49.77829309157383,49.856660532396894,72.48022107110508,52.11508915342134,223.26502306707977,50.049617290496826,54.312714286472485
2012-11-01,49.55767643304518,32.648286154103836,45.63894962918931,47.332100703798496,171.15011544063174,52.601773738861084,44.41204900326936
2012-12-01,46.900876363118485,28.459695328113646,26.61826368691265,40.230351152091195,162.63928906670932,65.19820928573608,85.36858765975289
2013-01-01,43.28977325816213,9.793393556461778,27.078412926715355,34.27844211972993,73.21856268521013,57.554662227630615,73.94890163255774
2013-02-01,51.07326272093219,14.840326752773551,18.022933904675472,39.580706892342405,145.05928302633353,59.02628421783447,114.84968765922214
2013-03-01,41.21645703727816,18.26490357864735,44.66377479442652,29.24235508359712,168.27529381061424,61.52220964431763,105.14589392620584
2013-04-01,45.368594887815874,30.78111160633176,40.37722435550413,38.675748890843884,177.82137640591327,59.48133945465088,109.8836318306301
2013-05-01,47.175951357241026,48.26540392498637,66.05449068373528,40.07029303188982,245.91227564318427,56.06056213378906,87.92117574940556
2013-06-01,49.86451466878255,49.914240282635355,84.13688549097034,30.38182094179351,203.57372678559403,49.56183195114136,47.75404308153235
2013-07-01,54.28516482129509,32.979348648426146,79.95520881984545,36.612435702619884,189.82366364577723,46.26724720001221,43.98043673971425
2013-08-01,55.42835423975815,35.478642929432006,82.24759862042856,36.656691452552536,198.04842718716327,45.20209550857544,43.53820551996645
2013-09-01,52.80115574966242,45.63222929488781,90.27386540951937,39.567576441271555,206.67723293962152,46.3611626625061,31.317393676094387
2013-10-01,49.68546879144362,48.19426869237146,74.9410048775051,42.3217852362271,210.83201704354124,52.38917827606201,41.982028795325235
2013-11-01,51.664962297604404,37.01944794765738,50.484648994777515,50.89204196272225,193.92247693292026,56.57665729522705,61.72289226366126
2013-12-01,46.029116783613034,29.10430819489235,33.29110905744027,42.35972305824017,129.5244940396013,58.118274211883545,69.80545209801716
2014-01-01,51.02491731996889,15.498375338177349,26.545425083326258,49.18583442424906,83.91851885565397,56.82373046875,92.56571894106658
2014-02-01,43.35839071391541,21.181386016135992,22.859457264775816,34.72226241539265,79.0789373989763,59.3089485168457,102.19776319420856
2014-03-01,49.191811644000765,19.676237328107966,30.431542880293254,36.21479429047683,147.71098432869746,64.15586471557617,119.14124696151069
2014-04-01,42.583479704680265,26.070650233778842,41.533818452254586,40.288952794568296,197.89558936809672,60.67383050918579,114.44543755572775
2014-05-01,46.668460045331784,43.68025757545649,71.9043178834777,34.09463816675647,229.57058610587285,55.985684394836426,108.31019360086192
2014-06-01,51.66642930772569,53.81253708240598,90.70063604824786,34.54207453234442,205.6048031510978,52.315473556518555,53.27145120371943
2014-07-01,53.518241128803766,35.65464241560115,77.55972267924876,28.808992320093616,165.7365733179553,41.62528991699219,45.57362846706224
2014-08-01,57.61883111647617,37.18605041503906,85.11938565019248,40.08049142771754,202.18949153505525,43.66435527801514,55.94673156738281
2014-09-01,52.490717099036694,47.34478440395621,92.06429633541384,41.69118420831089,177.5652523698478,48.03293228149414,33.266142140264094
2014-10-01,47.53392301959756,49.56555033839026,82.50471474467845,50.943498282596984,232.63518234779096,50.38240432739258,48.554076319155484
2014-11-01,52.951388888888886,37.18749866929165,50.97359367038893,42.691237350990036,201.58284943679286,57.899112701416016,58.93550955730935
2014-12-01,51.53431127100815,24.37172379604606,35.82103010536968,51.638383536503234,149.6746589397562,58.351805210113525,70.2688631804093
2015-01-01,56.015551531756365,18.34612668946732,32.054069076759234,45.444004453461744,106.35807431977372,54.471213817596436,83.57695703921111
2015-02-01,49.98374044159312,16.67326661043389,31.476244719132136,35.526497939537315,105.46970367431642,58.54708433151245,96.42393692680027
2015-03-01,47.637393150800534,16.60908543786337,30.169406835583676,33.9755420027108,140.92600592251483,62.13423728942871,122.48963895051375
2015-04-01,47.31683024653682,23.659455498983693,37.825965881347656,38.43755130110116,193.56688137712152,64.55028772354126,90.90397876241933
2015-05-01,51.32404374487606,45.6241297167401,64.93374921273495,37.483926970383216,224.2699195598734,56.54121160507202,87.38015216329823
2015-06-01,53.22123162540388,47.224896453147714,86.80380669192992,31.604897071575298,207.14000833445584,50.522751808166504,45.645717952562414
2015-07-01,52.380550054856286,43.76076099484466,86.47258039833844,28.761003428492053,193.5008739602977,46.90235376358032,41.400938448698625
2015-08-01,53.38264512427059,34.45960421894872,79.42144974418309,37.14346787025189,184.85692780593348,44.69907522201538,35.70705496746561
2015-09-01,51.657961621696565,36.71134904373524,83.26425414154495,45.99537684999663,166.37191772460938,46.10154151916504,24.08327641694442
2015-10-01,49.9853769938151,51.0705548663472,71.97260096453239,47.32025672649515,208.48764879950164,53.19494009017944,36.765239549719766
2015-11-01,51.276694403754334,43.63068425378134,60.346973806187734,42.36894541773303,211.78375770305766,55.3197455406189,54.369943038277
2015-12-01,48.54725496268566,29.691776009493097,35.36110753598421,40.77530038767848,160.3363563274515,60.38609266281128,71.50555486264436
2016-01-01,44.84020751199604,17.478662313416947,40.38063823312953,39.200148746885105,62.92954148917363,62.40245819091797,61.6956379102624
2016-02-01,46.960399768970625,20.736596750658613,30.117070847663328,43.77335252432988,62.56620472875135,57.3440957069397,92.19369473664656
2016-03-01,52.24122412410783,24.198829296023348,35.40670146112857,41.398642967487206,90.52111527015424,58.91396999359131,111.75268422002377
2016-04-01,44.83474684350284,40.24650218874909,47.70777605581975,47.82585801749394,197.65693401468212,56.67937755584717,103.20864138395889
2016-05-01,48.6504754902404,47.68495337907658,56.235078452289976,39.954352543271824,220.3037656586746,54.68801021575928,73.23684692382812
2016-06-01,51.12045900321301,46.05665872263354,87.43833458941917,31.629123030037718,209.1929337074017,48.22080612182617,54.49246945588485
2016-07-01,54.014165901843405,32.28204416674237,81.65156599404156,30.62279010641164,200.94941237877157,41.521639823913574,47.228187063465946
2016-08-01,54.101498921712235,34.83117791109307,79.24275052720222,36.60138491926522,187.5932627710803,45.3223180770874,40.21414881167204
2016-09-01,57.643327595275125,41.989202277604925,88.28319051991339,44.997104776316675,206.9694782125539,43.494004011154175,42.519415979800016
2016-10-01,48.957674002941744,46.865432206974475,65.02760182256284,51.127666604929956,209.6947768638874,50.029191970825195,56.838130950927734
2016-11-01,51.618719689639995,43.73189793076626,47.07826255024344,54.896361252357224,188.93566789298222,53.83876085281372,60.583968784498126
2016-12-01,51.23436303786289,25.348463723825855,37.019914820574336,49.224130038557384,179.5000273605873,60.03201961517334,86.66691987410836
2017-01-01,45.05774886519821,19.82823748921239,19.25334930419922,43.63553014294855,165.3563269253435,65.2312970161438,107.97316509744395
2017-02-01,38.03221737896954,17.28315686070642,21.552011241083562,29.140751279633623,108.61859814874057,60.0054669380188,109.39987016760784
2017-03-01,44.559485824019816,23.239251070244368,33.19928542427395,44.68833265633419,194.6696972024852,57.18733310699463,97.07792530889095
2017-04-01,43.026028150393635,34.40850945406182,44.96956424436708,44.63140290358971,199.38187434755525,58.374648094177246,104.10820504893427
2017-05-01,48.18720170009283,48.421806512877,71.25358028688294,41.02409625875539,231.170627988618,55.50910949707031,88.58670773713484
2017-06-01,59.09511424877025,46.49305565412654,87.39762237106545,34.903102743214575,218.08015231428476,50.105414390563965,66.79960333782694
2017-07-01,58.17218121187186,35.66684944685115,86.46472986193672,29.30854139656856,192.01243170376483,41.86176538467407,61.885775690493375
2017-08-01,57.57501861195505,38.3438598277957,84.85427524732508,44.90595587368669,170.36115712132948,45.9417200088501,47.07632064819336
2017-09-01,54.683772428536116,52.92915078096612,85.61487059662308,42.909647185226966,212.66737313106142,47.61713981628418,51.528296263321586
2017-10-01,47.205124372317464,47.814577679301415,77.30748273324276,52.60489365150189,225.29654667295262,48.546669483184814,51.604445084281586
2017-11-01,49.88139117205584,35.40330487628316,38.43447643777599,52.10240068106816,169.94651268268456,56.90002918243408,61.215844361678414
2017-12-01,50.2197312720028,22.733903485675192,26.940500563469488,43.45283508300781,105.51924869931977,57.301743030548096,78.65280483079992
2018-01-01,50.04296479401765,25.88436437207599,49.93165610493094,46.11485974542026,156.3011958681304,54.413933753967285,92.79619299847147
2018-02-01,44.228742152084536,12.8030399943507,22.17393681622934,39.31438182962352,85.81455493795461,56.32991075515747,99.72967064898947
2018-03-01,37.550079675368316,22.275869236436,26.373238494430765,31.197899127828666,134.93302443931844,59.84485864639282,70.7063923711362
2018-04-01,42.582677911829066,30.768811425497365,44.14085443469062,37.08952278926455,235.86494182718212,55.881948471069336,111.37702776038128
2018-05-01,46.888787069438415,41.65046603180642,64.95365198107734,37.61467900769464,254.79612679317083,55.78793287277222,118.60294342041016
2018-06-01,53.759431250301404,46.80275140806686,93.17905591881794,34.2062128001246,208.49755385826376,51.4526891708374,45.65094242925229
2018-07-01,53.59521795202184,34.28158205608989,75.09773917820144,28.631987736142914,193.8062207452182,41.61925911903381,34.779809868854024
2018-08-01,51.023991902669266,31.339412511781205,83.62688810929009,33.37836035366716,178.314208984375,42.26295590400696,34.31415350540824
2018-09-01,58.31867265112606,43.48223930181459,87.02961465586787,43.910857891214306,206.75154061153017,49.6778130531311,51.58402816109035
2018-10-01,48.4175788031684,49.548459607501364,72.62636820475261,54.79440623316272,216.9487394135574,49.76189374923706,47.30403734290081
2018-11-01,57.82659554187162,35.748670267504316,42.01714888862942,34.66437767291891,215.6043085558661,55.94373941421509,83.62240169359289
2018-12-01,49.687197178970145,13.254012617953988,28.627904256184898,30.873000046302533,120.59981247474408,60.33978462219238,110.9013847682787
2019-01-01,50.480025491596734,15.035113622975905,27.036843783613566,36.62841928416285,86.15036010742188,59.17482376098633,113.15964408542798
2019-02-01,48.22473643738546,14.141343360723452,23.47676373910213,30.08458104626886,112.32303750926052,61.089441776275635,99.42590464716372
2019-03-01,42.0143527749144,16.013796384944474,24.696679046188578,27.959568418305498,146.74174867827318,59.337003231048584,104.05863886294158
2019-04-01,39.88883877977913,22.66765417054642,35.66062208535015,31.059405885893725,195.50757572568696,61.89296007156372,116.56392138937245
2019-05-01,44.1264882499789,49.99641595884811,69.81739652329597,40.338584636819775,242.75599512560615,50.040717124938965,101.01124307383661
2019-06-01,49.7534457548165,47.638516093409336,74.1415880728459,30.393272926067485,227.25593303811962,53.08314561843872,53.23012393453847
2019-07-01,57.80464454933449,31.907840107762535,79.74707009135814,29.007643337907464,195.63910385658002,41.78702473640442,54.811954498291016
2019-08-01,58.45324669355227,33.88434565344522,75.76504030089448,32.40915364232556,178.75900268554688,44.78006601333618,51.53058922809103
2019-09-01,55.487896483621476,45.181531684343206,78.94507145536119,43.96556196541622,208.99180708260374,44.55542325973511,52.404611007027
2019-10-01,46.73579416157286,42.85465506620185,79.35174582661062,40.69527066987136,236.19939869847792,50.33069133758545,50.51903931990913
2019-11-01,50.55084699465905,33.33621801331986,40.91825070588485,47.88670638511921,194.7782845332705,56.85232877731323,70.90971573539402
2019-12-01,48.16622086513189,21.786785125732422,32.78648818748585,41.37722673087285,181.38877605569775,58.241822719573975,82.59978087052055
2020-01-01,48.350579061625915,15.92281696408294,30.104659260183144,41.28363642199286,78.12478295687971,61.51097536087036,93.14667245616083
2020-02-01,45.733630804368005,19.180198048436363,21.555599267931953,40.04136447248788,68.3565534394363,57.86614179611206,99.51963839323624
