,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1996-08-01,-0.3088496052301847,0.14525929295079676,0.048733317940416986,-0.13834471680672356,-0.8088453576482576,0.1938951773601666,0.7856358463565509
1996-09-01,-0.3297236676399524,0.14244788143312045,0.05732595099736069,-0.014588808709824526,-0.8326864448086969,0.3637173458149559,-0.08376837552835545
1996-10-01,-0.17960772204857606,0.11825800657792904,-0.03929088065811133,0.0742614476217164,-0.3661936470146837,0.2033408404442302,-0.2938951055208842
1996-11-01,-0.38753229265029615,0.1934462043916294,-0.12696003383499083,0.09964454263724662,-0.9666494254408212,1.00758107084977,-0.42026977365215623
1996-12-01,-0.15586222020479348,0.20139417794073514,-0.07015276637117741,0.07784804915664371,-0.2758502960205078,-0.22865267176377146,-0.38592948888738954
1997-01-01,-0.9389922022819519,0.1858554357524522,-0.1780212746333268,0.12365300898198728,-0.11760181394116632,0.7313681276221025,-0.30725638692577684
1997-02-01,-0.916458609012457,0.2536231838980096,-0.13119750419410608,0.33036959392053106,-0.5628772336861183,1.0515920948563962,-0.16379218238095444
1997-03-01,-0.9120930845920856,0.11300537633551,-0.23946834696551503,0.21813903141904759,-0.009766383225034024,1.1040827684235155,-0.3919362711409728
1997-04-01,-0.6067876632396991,0.08358325174802256,-0.0947077111419985,0.08533992425159172,-0.08114035530336973,0.8193435898998328,-0.21845878412326178
1997-05-01,-0.6401949203931369,0.24820445796808302,-0.019914303290641915,-0.03052438022913756,-0.5631705810283792,0.41551195215760617,-0.09195904713124037
1997-06-01,-0.1668230558817203,0.13825623928589592,0.14964167533789652,-0.0731947535166034,-0.5051606688006172,0.13714435330608435,0.13816364419957003
1997-07-01,-0.4212014377117157,0.24147333666747314,0.13301461240497686,-0.21278541949060226,-1.2393259796602973,0.6086264785967376,0.9215827410419782
1997-08-01,-0.4311597691132472,0.20041217515041734,0.09679231749279267,-0.17892505835603784,-0.7214392567503042,0.3662728949597008,0.5117195347944896
1997-09-01,-0.470042429291285,0.13080594906640364,0.09029045132762295,-0.017227530479431152,-0.5394420747099252,0.33462410956098326,0.2734393812716007
1997-10-01,-0.271715997503354,0.08870098235565502,-0.03253573283426842,-0.04428064864542749,0.03647389018843914,0.5296430044006883,-0.11603846990813813
1997-11-01,-0.7159048548111548,0.15516115197968794,-0.011365867409286863,0.06849109910911431,-0.053124833081302975,0.3673174402170014,-0.2808353553215663
1997-12-01,-1.1374111358936017,0.13658090872795822,0.017473626471424506,0.24236735370424056,0.048442827216510116,0.607301948363321,-0.5365667243798574
1998-01-01,-0.4658559480538735,0.18634179273547044,-0.10451801373796948,0.14695149880868416,-0.19512858627171353,0.46880323635904414,-0.5447418118516605
1998-02-01,-0.3910768490571242,0.17760867440023798,-0.10640355205889476,0.07989242396972797,-0.0018314165384348097,0.7007609856756111,0.07468243905653557
1998-03-01,-0.45862111907738906,0.15195944879252837,-0.10088312171273313,0.2136486879101506,-0.351818959260809,0.7444881033479123,-0.29142039517561596
1998-04-01,-0.4395309262550794,0.22048404903911606,-0.015107049780376887,0.07739102582154037,-0.8404800090296516,0.4358306527137757,-1.1372016121943793
1998-05-01,0.23983375957378975,0.24884121907329976,-0.13190884758734098,-0.012877785635215263,-0.8046991866210412,0.3594189098006801,-0.5674609914422035
1998-06-01,-0.05304605986636418,0.23586608176668658,0.03555433793088137,-0.11099028918478224,-0.6091465210092479,0.5377391974131267,0.16853278502821922
1998-07-01,-0.6002802688341874,0.14520979051246394,0.06398288769868471,-0.20327546530299714,-0.778795521834801,0.5121502959937381,1.012713337937991
1998-08-01,-0.3097722450127968,0.1056919582025453,0.054822557495307116,-0.15829014557379262,-0.6651109662549249,0.30956629075502096,0.8599879220128059
1998-09-01,-0.5276603194383475,0.11705184420448723,0.13545005882190447,-0.08627720453121043,-0.7053421489123641,0.36838274253042125,0.025125164150570832
1998-10-01,-0.1182424692580333,0.14918831433271215,-0.01108086020764658,-0.09416597998804516,-0.6278323202297605,0.8518996468761512,-0.2174870576709509
1998-11-01,-0.42416249903348774,0.1858274131102333,-0.09881081533128933,0.10119226795655709,-0.5837084404353439,1.1005795838540062,-0.5379175146420797
1998-12-01,-0.5444639577315403,0.19892089101424903,-0.19486621653629563,0.2590423712023982,-0.14215418747786818,0.7750682140651503,-1.1678004016478858
1999-01-01,-0.5378428560036879,0.20047584345247027,-0.10749650961261685,0.29297121145107125,-0.23379472309145435,0.622816985113579,-1.0123098889986675
1999-02-01,-0.14654065553958598,0.11262892375346355,-0.15179705648225245,0.14515536802786366,-0.31772263605019146,0.9575374293745611,-1.1063115050395331
1999-03-01,-0.7201953003039726,0.186982674434716,-0.13077901597371547,0.12035749852657317,-0.5760460578162095,0.6503494685156304,-0.7971615840991338
1999-04-01,-0.2698496270638246,0.15048877901385443,-0.14811987530882076,-0.007757423100648102,-0.4229595178160174,0.7859684396208378,-0.7435912887255351
1999-05-01,0.40822372986720157,0.11196733497115723,-0.014229879667193203,-0.2281289630466037,-0.42799811424880196,-0.13372370025567842,0.5111127470930418
1999-06-01,0.19504804737292802,0.13714294116049355,0.12772583671040455,-0.17578133002475455,-0.9248302928332626,0.2555755146762781,1.133783534169197
1999-07-01,-0.3621292802003714,0.10234195389276508,0.10500875443725263,-0.12986446144404235,-0.7851386378551353,0.22927015496973407,1.1357085158427558
1999-08-01,-0.38390151010109824,0.13308479861401054,0.010878835820545584,-0.18540623011412444,-0.7119723948939094,0.2656677835866025,1.1013091852267585
1999-09-01,0.16563593481595698,0.15377564331329546,0.1009125073077315,-0.13747492874110184,-0.7523580357946199,-0.15327508250872296,0.5368142699201902
1999-10-01,-0.36078843359763807,0.15391442908470288,0.01725873010138334,-0.013056703049827504,-0.9555904002025211,0.24142380346331682,0.23317287365595502
1999-11-01,-0.24699909755816826,0.0929767973558351,0.0607033133885618,-0.03210358080212716,-0.36264154417761446,0.489531535851328,-0.5140476239224275
1999-12-01,-0.8159971581055567,0.20293997494934948,-0.1516625537710675,0.24132985759664463,-0.32357159873534896,0.8521475812845064,-0.8108953634897869
2000-01-01,-0.5774740416270036,0.24862353523225242,-0.20586794273833098,0.11323787961845044,-0.36573014382658336,1.2114679604245906,-0.7912390554944675
2000-02-01,-0.3211907469309293,0.09103486045999819,-0.09873346109890332,0.1459955030845271,-0.3628621070549406,1.0083940991184168,-0.5339944735169411
2000-03-01,-0.2747688155907851,0.10247937033530406,-0.10690219795047227,0.07195728658526032,-0.24776551230200408,0.6273103910580017,-0.20169463629523915
2000-04-01,-0.30811884655402255,0.170866883152437,-0.0978370702241437,-0.036065640548865,-1.0395481668669602,0.1663001482946831,-0.07752205710858107
2000-05-01,0.00986293710481662,0.17712136413332677,-0.050477610932568376,-0.11042644580205281,-0.9544217380984077,0.5735440735231366,-0.17691914302607378
2000-06-01,-0.20989569333883432,0.19653203966315658,0.030176180130723172,-0.09655913820973148,-0.7381625730415871,0.17610308632516025,0.9731567775209745
2000-07-01,-0.5733887163492349,0.13021888886476707,0.012593697588811867,-0.2212565971745385,-0.5369527072742067,0.29618504800294576,1.0447848588228226
2000-08-01,-0.4376968512168297,0.14485372067734142,0.07195790156216945,-0.19656174022842335,-0.456763598425635,0.2988158610829136,0.9114312628904979
2000-09-01,-0.22188301842946273,0.10895529948988335,0.005605921022972819,-0.1207266499598821,-0.6083080994671789,0.2648494222707916,0.3420073539018631
2000-10-01,0.08852524826159844,0.19910606234354744,-0.10373956697472071,0.00024268472636187517,-0.5622777445562955,0.424798355813612,-0.6534375250339508
2000-11-01,-0.5011541912188897,0.12160164332546,-0.1281688084541741,0.16904141615938256,-0.41111895236475715,0.6405966846566452,-0.5130241625010967
2000-12-01,-0.8743299887730525,0.13656908377809815,-0.0057568173792402625,0.14790450533231098,0.0654149158247586,0.2186738477464308,-0.10461586061865091
2001-01-01,-0.9149052202701569,0.12551748466283474,-0.052448404731891926,0.18785864114761353,-0.055573887095369146,0.4925600269384552,-0.5742513264218967
2001-02-01,-0.6726499360341291,0.16485957599623235,-0.20125686996063943,0.05584244581836241,-0.1380034433356647,0.8750633712400471,-0.10436136896411578
2001-03-01,-1.0543800317324123,0.11741321810468315,0.02589813173132933,0.1472187704510159,-0.007934641125130242,0.31841478326864414,-0.08985901561876139
2001-04-01,0.057140178978443146,0.10414620918347846,-0.11234977460166408,0.00255439430475235,-0.5606451425059089,0.8168473055488186,-0.5345320949951808
2001-05-01,0.18741561529728082,0.10315778840121743,0.050599687196061775,-0.016062473533330138,-0.3636579832126355,0.08886202254839111,-0.4603045371671518
2001-06-01,-0.3522384911775589,0.10126812228989913,0.08564777514439519,-0.07370287897410216,-0.5113255874863987,-0.10060381732488934,1.0046035672227542
2001-07-01,-0.6325498223304749,0.1713912494838498,0.02532749855101614,-0.18420522135716896,-1.220938255046976,0.5785464717630755,1.165937880674998
2001-08-01,-0.39647181446735674,0.20865317775693001,0.12296284470012633,-0.18848399597185628,-0.5690507333854149,0.26817243350179576,0.940400982896487
2001-09-01,-0.1508586251964936,0.1613143294659244,0.11050229481721328,-0.15751962584477883,-0.6858694656141874,0.22440191946531599,0.25176494382321835
2001-10-01,-0.003721227179854535,0.18347289950045956,-0.09919388251284422,-0.08283752120203441,-0.3604136664291908,0.16001394966192414,0.5435508365432422
2001-11-01,-0.07737895043996663,0.07803130317398034,0.06747347760503575,0.07199959346541651,-0.7217401574397909,0.683505702437016,-0.4613678281505903
2001-12-01,-0.5372711099111117,0.15050418935228121,-0.07670143208766388,0.12714756307778535,-0.444798377053491,0.8000049151872335,0.019077264005318284
2002-01-01,-0.8417883744606605,0.16603737614040293,-0.2166966513051825,0.29846449693044025,0.08895481968748159,0.9084909631494891,-0.5427396545807521
2002-02-01,-0.8263920362179096,0.1832620545766239,-0.1719710432876975,0.21047363678614298,-0.42319696011214425,0.9277568574537312,-0.41310541952649754
2002-03-01,-0.35987671178120834,0.18355371389847136,-0.13607446167428616,0.12418935144389116,-0.5318406840850567,0.48480823374631116,-0.3206442731122176
2002-04-01,0.03546778685771502,0.14164302067009643,-0.111808618767408,0.04390659500603322,-0.790211661108609,0.5163351694742839,-0.9964953487118086
2002-05-01,-0.15226890547917438,0.25940825715335697,-0.03983052605289524,-0.0580554731466152,-0.6925457510454902,0.372152422603808,-0.6066229194402695
2002-06-01,-0.2698347545587099,0.19557056663858838,0.030169645482200688,-0.16631025958944248,-0.6464249615011545,0.46471801766178067,0.5545929074287415
2002-07-01,-0.5460987297388223,0.20105834546047527,0.09170077678005574,-0.1048576749033398,-0.8818035495692287,0.6036687315556042,0.5854135379195213
2002-08-01,-0.04343142947898461,0.1931233177018478,0.10333963338348826,-0.1316188675937829,-1.0647813821661063,0.39025207883433294,0.6945120791594188
2002-09-01,0.006037083669350698,0.15651880393382242,0.11289994216571421,-0.12762413256698182,-0.6285295918070037,-0.22173225879669192,0.6739545613527298
2002-10-01,-0.2060841482419234,0.10919615984223295,-0.006518683443635197,0.0361244132121404,0.013553885871480252,-0.04290790346107985,0.10939039445171754
2002-11-01,-0.7558481051371647,0.17237982114850173,-0.16228197994878737,0.158674540343108,-0.24782909915365023,0.33121984778789054,-0.7337190831700962
2002-12-01,-1.0888542120273297,0.12307113370000014,-0.08763116626542504,0.20129193862279254,-0.04242380502922782,0.7178617151159989,-0.2783932102223238
2003-01-01,-1.2774822803644033,0.14637482543699606,-0.12187599125555007,0.17229580216937593,-0.29376830006467886,1.081855568969459,-1.2750352422396343
2003-02-01,-1.1543003412393422,0.2191012928579572,-0.15960665324986992,0.3142617698068972,-0.4862145617090423,1.0335088821879606,-1.2853500743707023
2003-03-01,-0.7778017566754267,0.14295225971130304,-0.15414053795196242,0.19156837352999934,-0.08047768396550212,0.3429026718725238,0.012790430143165093
2003-04-01,0.09487543541651505,0.11479793102216122,-0.04033172913527085,0.05666305759438762,-0.29766857624053955,0.0943745502777267,-0.26660182823737466
2003-05-01,-0.17561512784315989,0.207708408348425,-0.031596223302816945,-0.06861862761002999,-0.6198767444183086,0.5743094180759631,-0.5207136583824953
2003-06-01,-0.287907484632272,0.13778072875399777,0.06545219507257817,-0.07577628587131147,-0.5718254837496528,0.2980397458662067,0.6231186290582021
2003-07-01,-0.8787802778757535,0.21410426328275922,0.14008868927672757,-0.12393946724909323,-0.7398793923443762,0.20778094205939981,1.2244696418444316
2003-08-01,-0.47595747388326204,0.14447064086079076,0.03238733763159332,-0.09074013818193365,-0.32774428355282753,0.023430391427194865,0.7307765384515127
2003-09-01,0.07259746870169273,0.127641752557463,0.0548525610780817,-0.0209710622827212,-0.2542731063119297,-0.24274224252031562,0.2904909352461497
2003-10-01,-0.5191884361780607,0.22819678270660634,0.012038560915675204,-0.10581297317036875,-1.1006816707808396,0.4209127865339581,0.27626094718774163
2003-11-01,0.19934459661061946,0.12154987643119029,-0.0875914169443866,0.10367612526924522,-0.12972277813944325,0.1961168620670051,-0.5721126372615497
2003-12-01,-0.5403091128055866,0.1594581263034104,-0.16920140991776678,0.0189770206257149,-0.1688583143826189,0.9570944727512829,-0.2310014485071103
2004-01-01,-1.3241719741087692,0.07611696311480093,-0.1750791003390894,0.22401853843971534,0.030572282086158625,1.2796793067664431,-1.052332917849223
2004-02-01,-0.8972168541871584,0.1315382207585214,-0.11216342070345152,0.1526469709696593,-0.26927667445149917,0.9946826257203756,-0.5621066316962242
2004-03-01,-0.5201002153066488,0.1640195604495086,-0.1045740698858843,0.16094728200523942,-0.5099401905618866,0.7016298018003766,-0.6996221219499906
2004-04-01,-0.38493768526957584,0.17201470528367305,-0.09111537976916564,0.07131898844683611,-1.0067645845742061,0.5862856120393988,-0.48135826364159584
2004-05-01,0.07302963819641334,0.19785389629513936,-0.11901656260429803,-0.061926435230782735,-1.0048812833325618,0.53518811861674,-0.37222933024168015
2004-06-01,-0.5087067874578329,0.2174905228823033,0.07354417121258833,-0.05989041869287137,-0.31214184288320873,0.4256606886261388,-0.1325594261288643
2004-07-01,-0.3260160581423686,0.13950620350879353,0.060505052176067387,-0.10895003995823639,-0.39511240761855554,0.06432634565913888,0.863634670774142
2004-08-01,-0.1893777113694411,0.175442920761858,0.07672262835805699,-0.14322127457018252,-0.4362144860728034,0.015678482228203824,0.709717037777106
2004-09-01,-0.021841357318827737,0.04780086481284887,0.013082267684956728,-0.007626284603719357,-0.6530182628796019,0.2114058848012958,0.4776126084228357
2004-10-01,0.12699730980854768,0.14337541039333593,-0.028344900426218067,-0.10349736445479922,-0.2925066855447046,0.017056382146843695,0.2860957446197669
2004-11-01,-0.42844761449557084,0.10792554791317235,-0.09342242600554128,0.028524222197356047,-0.3709748387336731,0.8597844525387414,-0.5194719259937605
2004-12-01,-0.7326288865162776,0.27136424938664166,-0.20144357014510592,0.17772436141967773,-0.7079504173377466,1.0383386360971552,-1.2339085340499878
2005-01-01,-0.56152710547814,0.18688384362183283,-0.1957041827046265,0.15287182949207445,-0.24866459184679493,0.819906749223408,-0.9160734713077545
2005-02-01,-0.46037596005659837,0.2120537268542827,-0.1350145534438602,0.12832912030043425,-0.87811135012528,1.0615367638437372,-1.3127166777849197
2005-03-01,-1.0900696882834802,0.09590183022761449,-0.010490665898926683,0.04635944824527811,0.19602945138668193,0.6230207911708899,0.050000338039050504
2005-04-01,-0.16201559740763444,0.10491837645722268,-0.10736368959611756,0.08241282569037543,-0.4866662724264737,0.31359982595109104,-0.184632558375597
2005-05-01,-0.3324022373327842,0.11418013951403605,0.030167348746020915,-0.1683278602582437,-0.3937428367548976,0.3312268278055024,0.6318548073371252
2005-06-01,0.09854725347115444,0.08960731294998435,-0.058980232846560114,-0.08620022347679844,-0.4196485825653734,0.1660634289708054,0.6516590714454651
2005-07-01,-0.45274198055267334,0.12102023450307971,0.09635155862670834,-0.14890838276456903,-0.5621173258485466,0.22661570917096055,0.8883229767282804
2005-08-01,-0.2514733144870171,0.09781961374017349,0.048073971549333155,-0.13461702951678522,-0.8652861776023076,0.447411809051246,0.9585882226626079
2005-09-01,0.23176943740019432,0.1429756525822602,0.04299063130944841,-0.12114498902250219,-0.6772448790484462,0.22942575446346353,-0.01754192247365912
2005-10-01,-0.13189949095249176,0.1212442936335068,-0.02055524580054364,-0.01796691299036697,-0.344034592653143,-0.006548899405619555,0.2795995523532232
2005-11-01,-0.17775876017717215,0.2106905504085091,-0.1426076800641367,0.07445384506826047,-0.5199173914975134,0.391344778370439,-0.45195119455456734
2005-12-01,-0.6493969032397636,0.18409745987325776,-0.22473421768616822,0.13507462486072822,-0.5112958879306398,1.3045605860258405,-0.34297357002894086
2006-01-01,-0.5505569279193878,0.23205672028803928,-0.18360538850143807,0.24087339639663694,-0.48786088310439013,0.817854310336866,-1.0631423443555832
2006-02-01,-0.807319524196478,0.15010979172964803,-0.19502400467961523,0.1613236246285615,-0.2943121924482543,1.0762273219593785,-1.0454518099625907
2006-03-01,-0.3892349222531685,0.07982531081535345,-0.045381947341611835,0.14136957901495473,-0.1353012590572752,0.50556246648755,-0.37036236996452016
2006-04-01,-0.0012670850712591065,0.11891874781602335,-0.04653984649201571,-0.07797997444868088,-0.7791697978973389,0.6394397794154653,0.1555358214924733
2006-05-01,-0.2284126212963691,0.12518077535660507,0.0024916320028951612,-0.03197042616429152,-0.3224137271272725,0.04860042806780129,-0.091983238235116
2006-06-01,-0.35465302375646734,0.14574036783005992,0.12121799764996868,-0.27229345507091945,-0.7026023392019601,0.2794764805258366,0.5119630756477516
2006-07-01,-0.4961994978097769,0.1710717659850308,0.10667291106814046,-0.183981215512311,-0.5994570666346057,0.1415869776617017,1.2314857294162116
2006-08-01,-0.26914265293341416,0.15226271182428802,0.06701002939272735,-0.14358997069023272,-0.7844851962451278,0.5363873222418,0.6296884268522263
2006-09-01,-0.17446007293004256,0.1785216080309522,0.024051322420206616,-0.04508396403657065,-0.3020957883062034,0.05353269935177084,0.020795658929273486
2006-10-01,-0.38146694692281574,0.16944366120875662,-0.0631750940140021,-0.04070012243809523,-0.1672608071360095,0.20845839590357063,0.315576915939649
2006-11-01,0.05427998705552174,0.12958895691617608,-0.0743604470360077,-0.016183218470326177,-0.01791262324770977,0.006666061419405436,0.40780262400706613
2006-12-01,-0.775605898637038,0.13845962793545952,-0.186740139783439,0.23462998646276967,-0.07458899555535152,0.6982000773413141,-0.6063176939884822
2007-01-01,-0.9612866892264439,0.2524806292296497,-0.07646882243580738,0.11163610413118644,-0.4368293388136502,1.1726428542220804,-0.28985822573304176
2007-02-01,-1.1830439934363732,0.07283211844326627,-0.008709132039951066,0.20282749776486997,0.0141740326994452,0.8300395388352244,-0.5566589534282684
2007-03-01,-0.5417827803354996,0.14202170171591913,-0.06550197821047347,0.1594665812121497,-0.6354478926494204,0.8330575206823517,-1.2317058940728507
2007-04-01,-0.41396999015257907,0.0877496408192872,-0.09471603306168218,0.08600864283464572,-0.301940662079844,0.5187951159058957,-0.7203356673320135
2007-05-01,0.16720806463406634,0.07822944184838423,-0.08820861862119982,-0.003977100606317873,-0.8942068650804718,0.6779686923612629,-0.1424337737262249
2007-06-01,-0.20479502586218026,0.2148389751213607,0.04827246243544554,-0.18697358391903063,-0.6606471949610218,0.18634316429757236,0.20972459266583127
2007-07-01,-0.8058278033366569,0.16018961714865337,0.03455899640033811,-0.09755710415818072,-0.4548730521366514,0.09302370119513127,0.9543513258298238
2007-08-01,-0.23609580328831306,0.16974850382867337,0.08641287242457019,-0.17234904898537529,-0.8911202693807668,0.5760158885989274,0.948579361041387
2007-09-01,0.18846366841059464,0.11555386959335169,-0.003727322633741266,-0.05988529710857956,-0.9382261284466448,0.11982512578629612,0.6625777731339137
2007-10-01,0.03731259001562229,0.07565839126641052,-0.023964517828771625,-0.001195282847793014,-0.48376588985837743,0.17083783944447836,-0.31997300684452057
2007-11-01,-0.3554155906805625,0.15257550444144868,-0.06704223127660768,-0.0360696200557329,-0.17629047406130824,0.5580254814081025,-0.24819696942965191
2007-12-01,-0.35820594773842734,0.12219585640982249,-0.2385588394383253,0.25161578699394505,-0.18780022088823647,0.9393697245079176,-0.43297214433550835
2008-01-01,-0.45719863130496097,0.23597862782957252,-0.21601816505130572,0.20166327555974323,-0.24901867426674942,0.8158934220933078,0.12138750559339921
2008-02-01,-0.7288264540525583,0.2533186406027282,-0.2575850082656085,0.21939669494275693,-0.7131437803136892,1.0127504666646323,0.08164915100981793
2008-03-01,-0.600032966870528,0.11308589486576064,-0.16035942629105965,0.13088658727981425,-0.7965239471402662,1.0898571265371224,-0.0721873405079047
2008-04-01,0.3610637898628528,0.020285238670469892,-0.06561892983203722,-0.0009726760564027009,-0.5009024307645601,0.2159704895395982,0.12183490519722304
2008-05-01,-0.24106840674693766,0.10266045929953521,-0.009412122732501919,-0.08894121757260075,-0.441481429955055,0.4523413745980514,-0.4023156128823757
2008-06-01,-0.07272567600011826,0.13574978344825678,0.11598692607071441,-0.1044264311591784,-0.7522272652593153,0.3653879489815026,0.23103502268592518
2008-07-01,-0.5102501465724064,0.14177322647977603,0.11360977097588071,-0.08670822475795392,-0.7450616051410807,-0.013132484858496149,1.2155797332525253
2008-08-01,-0.677674263715744,0.12094839333707068,-0.02633026658983554,-0.18821566193192094,-0.5300979162084646,0.5045900742212932,0.8816625302036604
2008-09-01,-0.07397953707438248,0.15914664323152933,0.06399236272199679,-0.16356679024519744,-1.0573156948747306,0.3529893985965796,0.3587551725407442
2008-10-01,-0.1867667270394472,0.15396531752623846,-0.06404151603326959,0.057248502831768106,-0.8041666499499618,0.5896532744692083,-0.8763497074445089
2008-11-01,-0.5503515784557049,0.16842985192240587,-0.1332657001281189,-0.0016207827462090384,-0.5658151260737716,0.7858159249288995,-0.38677314296364784
2008-12-01,-0.2416074562531251,0.21105490982792782,-0.2760433923389952,0.146672452489535,-0.478590254125924,0.7510668875878318,-0.5814817423621814
2009-01-01,-1.0748876975132868,0.11531774556532698,-0.07141793651853579,0.2604189735871774,-0.17646865855003227,0.7624934116999309,-1.047215610742569
2009-02-01,-0.42557707772805137,0.1075338629200469,-0.09288641434731121,0.19939855844886215,-0.6868082387693998,1.0071089393214177,-0.8691401531298956
2009-03-01,-0.15450346355254832,0.1462003208013601,-0.17187042572235658,0.12294730102574383,-0.7040865976234962,0.9510506663406105,-1.017821580171585
2009-04-01,-0.30022312242251176,0.15138843987446166,-0.16035418010364144,0.09294071959124671,-0.676605721999859,0.5460168185986971,-0.5060533372064432
2009-05-01,-0.04092597116071444,0.10483639282235412,-0.057159520101623014,-0.07703975118972636,-0.556571062268882,0.18908899081380745,0.1662231981754303
2009-06-01,0.03872090735687659,0.19802956081373724,0.007380456742593798,-0.22202125302067507,-0.49926206983368976,0.19016754731797336,0.2777944939831893
2009-07-01,-0.5289097818044516,0.15875439456456614,0.1637547987244897,-0.14964075552092657,-0.13822049930177888,0.10542107517259164,0.8815509577592214
2009-08-01,-0.309323720060862,0.1436631036637652,0.0709782792570985,-0.03183284213904429,-0.7123875206914442,0.1685966655873416,0.9810333450635275
2009-09-01,-0.3282971393603545,0.20464827920672155,0.061232897342514185,-0.035347480809798944,-0.8124667508848783,0.4586298737609596,0.024381118904178344
2009-10-01,-0.23285053097284755,0.09969712507516536,-0.05657806897820053,0.03357690517549161,0.16619870118026076,0.22487101847665353,0.07743772584944963
2009-11-01,-0.16567659779236865,0.1250529165611517,-0.05079289835135816,0.1027743849489424,-0.2615661456667144,-0.07831115079553505,-0.2968466530243556
2009-12-01,-0.9245568743118873,0.1625161796938384,-0.028207274627382473,0.07983524766233231,-0.0075743766501545915,0.506515617956195,-0.16902877638737362
2010-01-01,-1.034798645056211,0.1201949525608246,0.019422252425702953,0.0648611949549781,-0.06638267559224162,0.8117736431590299,-0.4348879990478357
2010-02-01,-1.0081883806448717,0.1340904561843414,0.09764861315488815,0.029386778672536213,-0.06441434138807757,0.49999429468523,-0.10796524584293365
2010-03-01,-0.3033863523831734,0.08039130955348889,0.06881653315435023,0.06372465411442572,-0.0230229572103969,-0.06850537631595345,0.016740245822196208
2010-04-01,-0.08316620324666683,0.08250657940795848,0.02992444048177893,0.035087630428649756,-0.4163871037548986,0.3034014712300217,-0.22010963099698228
2010-05-01,0.09456980400360547,0.10441224127357183,-0.06585017288640395,0.045054101695617035,-0.8207118716733209,0.5647445457023488,-0.5221708988149961
2010-06-01,-0.3603456112054678,0.1494943282229411,0.013468414545059204,-0.054826040717738646,-0.9339863884037939,0.5838865250871893,-0.2645424877603849
2010-07-01,-0.36892409508044904,0.11539285164733121,0.03439285476707806,-0.12904960800100254,-0.647666125461973,0.37065488204621433,0.8017836759487789
2010-08-01,-0.2364050023830854,0.1433260356560024,0.09352626373707239,-0.10838375668282861,-0.28153555146579085,0.18190379466926843,0.49902473886807763
2010-09-01,-0.2509635228377122,0.1461799423246925,-0.06739468140117193,-0.0739324782733564,-0.7337715605209614,0.2912894414182295,0.31200675293803215
2010-10-01,-0.5093314899848057,0.1565507177963007,-0.049602405278612,-0.025925150968962245,-0.41836268942931604,0.37996470928192144,-0.38244199628631276
2010-11-01,-0.1399102405859874,0.11456151976856081,-0.12917759496781786,0.035281471921027534,-0.4186685999919629,0.5102675212057014,-0.27870098128914833
2010-12-01,-0.5244436172338632,0.10758243240904079,-0.013114366940838302,-0.12716708911789787,-0.22556432362260492,0.6048233885514109,0.2993507931629817
2011-01-01,-1.0526841649642358,0.1783980097312594,-0.15916871696205465,0.18013810118039447,-0.41236802935600286,1.0687119082400673,-0.5971716716885567
2011-02-01,-0.8939558496842017,0.0775955340877891,0.022930727671768708,0.2849403906751562,0.3221561939551913,0.7835799664781805,-0.71376816680034
2011-03-01,-0.24147707109267894,0.1582038411402904,-0.07264721444097616,0.030091358003792937,-0.4866389365031802,0.6918201843897502,-0.9427239497502645
2011-04-01,0.11975206434726715,0.10971332123446152,-0.10772640106536575,0.10867453145760077,-0.6513480996263439,0.47406794732077084,-0.2794800015787284
2011-05-01,0.5759350382364713,0.1642042339889243,-0.02135283676749569,-0.023910557782208477,-0.8032107147677192,0.087706339463853,0.20427124885221323
2011-06-01,0.04116201844926064,0.14293898409435843,0.08656054545762176,-0.16281183395120832,-0.3466373116805636,0.367400468441478,0.16818537066380185
2011-07-01,-0.4539108333679346,0.14875043818003225,0.15562289725925962,-0.23289250002966985,-0.9959640174076476,0.6939325416297244,0.7759459937612216
2011-08-01,-0.45351113837498885,0.1377207060307915,0.07663391593654277,-0.11840604176675831,-0.6570227701088478,0.32729205855152066,0.9501385812958082
2011-09-01,-0.17323377900398693,0.1146755526940375,0.029697168176457036,-0.10892636246151394,-0.5524649188436311,0.0334362940568673,0.697894332309564
2011-10-01,-0.3080280354389777,0.18523928249767252,-0.11281975687055265,-0.020803787435094513,-0.160013717310182,0.45309092914849003,-0.13987338170409203
2011-11-01,0.09411213776239982,0.12547225085408406,-0.07492142050700673,0.15447191204185837,-0.03588730790491762,-0.2566736518291005,-0.6281851480404537
2011-12-01,-0.5932952922124128,0.1898212821983354,-0.11381511181845504,0.19850122293940295,-0.37366611690356816,0.9245047443791441,-0.5581469585498174
2012-01-01,-0.7705426559998438,0.2078037822871229,-0.17872141611020445,0.22416136882923265,-0.41384607039648913,1.0861328819341827,-0.47013523677984875
2012-02-01,-0.7146710959764627,0.21001719686662265,-0.2878841075856807,0.3042174489409835,-0.6340318712694892,1.3011151238491663,-1.43862950305144
2012-03-01,-0.27784149234111494,0.139294486639281,-0.09304358292434176,0.10523488426029129,-0.21006800234317782,0.44819733552765434,-0.44196272889773053
2012-04-01,-0.2796153323008464,0.20825175739271673,-0.13854519416720182,-0.005591633143248381,-1.0920330368239304,0.7094414087764005,-1.0252815360824268
2012-05-01,0.18981858514822444,0.17494204002696875,0.025686454343593727,-0.2323140369521247,-0.017392561481944447,-0.1691936793034537,0.19206662351886433
