,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-08-01,5.647723440679956,5.581372518822143,7.1223337576549675,6.063153355122093,5.121419060922606,5.5382509587699476,9.659299471643143
2001-09-01,6.580195130503753,5.902623836728206,8.03974886808677,12.651388638883823,4.592995628507115,12.887846794203604,8.507902548215576
2001-10-01,8.22358707156609,16.41367552278366,12.818398480310812,8.186725453322895,6.723482714769297,14.808267580364348,8.605122554438697
2001-11-01,8.607610791815993,23.103598799658872,12.50168507723627,13.07185121851155,11.899785981422498,12.802766669049097,20.90643254224319
2001-12-01,13.267364649089684,34.88275945522032,17.825151759649962,20.72655732418653,19.286553728789762,26.34807521867576,20.922074950397192
2002-01-01,11.852223713658535,34.66014149148714,20.709541997153455,21.844013319489687,18.202391887483973,26.00639089229439,22.254105125824626
2002-02-01,10.117966808938725,36.06671887378391,20.897818165368726,27.434590093689543,15.976535708548845,29.55273362446032,24.559208306917185
2002-03-01,10.27662956230166,28.541542891321985,22.529104701328816,19.394493566495118,11.501122230533747,22.763371705659644,31.072832054283882
2002-04-01,5.9718581159220046,18.21348119419013,20.882418695696433,12.809312623690607,5.256784732980457,14.830532285500293,29.279921838554028
2002-05-01,8.897611728377491,25.845073927018905,16.378548073518495,7.27868375288674,11.1671285911922,16.289720642250956,15.8987218613196
2002-06-01,7.271991904667674,13.153837656506978,11.513222320172641,8.20516425600306,3.7974422073419873,9.190921055433032,10.439587910568084
2002-07-01,7.956198038667659,5.901931044874472,7.6074265230416565,9.756457671108192,4.558121917650837,5.768499484524502,13.831478081268443
2002-08-01,8.367020526414292,5.839988748258125,7.203832447035635,7.929738538786974,5.70198924112766,5.756047210140249,13.047083985549559
2002-09-01,7.120606360759238,7.492020200111667,9.833781971268355,11.522466682081712,3.0393429207790876,12.159585109465839,8.227476103574146
2002-10-01,11.026467049582152,14.035073465232891,12.051668309978012,6.563155703483216,6.753518735434171,24.349073572881803,8.814105482036982
2002-11-01,10.943674063724258,25.308451348817638,14.15026730505624,8.53254925716739,11.281660630638934,24.110425988456438,13.173725861385474
2002-12-01,11.657766508211228,36.47787073880584,13.69232444779049,14.365535046279051,20.227665919393203,27.607519125243687,21.286310267713443
2003-01-01,11.607354334076064,37.541485461036494,17.186615216953577,18.712588296926626,19.822985166071057,24.14708486211716,23.481969263964363
2003-02-01,11.33322010014549,30.37653290729842,22.258366351507316,22.31451193849415,11.91833944911312,29.498748336949397,21.783763124247518
2003-03-01,11.586108413627404,32.44916966790892,19.962211400376194,12.0045819760752,12.328102750674027,27.49397667624784,20.27664237523727
2003-04-01,9.101283194344983,26.627028779801336,18.2065458072042,10.357907347964435,8.97693391433106,15.285840391031046,20.875040972888904
2003-05-01,8.877802965835068,23.898522048184084,18.090105997196112,6.844637764566966,9.128191041043673,17.325797525614174,16.195778390351705
2003-06-01,4.901886514784276,11.816560148335537,13.289691240384055,11.63687394446871,4.311842329886448,12.911618769394547,11.117280223233426
2003-07-01,5.1255560830643505,5.786575198115961,7.105952666808803,5.829978844296789,6.694992672846435,6.040691429726241,11.853525353243352
2003-08-01,7.160323993242145,7.153413988735557,5.345327262520452,9.543295864948425,8.58075048076722,5.435063227982632,10.47040444054872
2003-09-01,7.296234207949244,7.245457251675227,7.781122124630804,10.547717272146583,4.318787641131303,12.011927146522481,7.212350067218759
2003-10-01,9.889671096425156,14.276712777225265,10.978403161368696,10.786445211589522,5.233379330363551,15.571022109014292,9.708126041777524
2003-11-01,7.7649230190694425,20.4949272648723,14.578406899924508,6.456599973061433,9.28977778652294,18.98233875123927,13.178772040491104
2003-12-01,10.31089546488032,29.577385876509858,16.663438638521146,15.589509756823306,15.87709651326155,19.899505309096796,22.790975572912547
2004-01-01,10.183759244873343,34.08232543779083,23.741903468932048,16.80836724573793,13.170166755822358,26.260558639407826,24.699315725129225
2004-02-01,10.805882984809486,36.37010582365877,21.007910649915146,19.07588976462182,13.932416983076822,31.866792968532767,23.46796183660864
2004-03-01,11.188720546558374,31.04775795514093,21.297028319555043,22.967213025836276,12.594740442404284,19.239116690700868,26.47781812503081
2004-04-01,7.53141929573531,24.15732921000488,20.74279648677997,14.14673221196831,8.041368296733442,14.59068900007959,25.52747533014131
2004-05-01,6.6360134849618255,17.757164922900653,16.51555776908491,7.430409012440189,5.6510321386330995,8.957837235185638,23.667077636481473
2004-06-01,6.766818775659013,10.196423563111129,12.219743815197692,8.039421958362546,2.851380121267719,14.912451611124318,13.014739210620423
2004-07-01,5.885990622129752,5.050150570617114,7.7795575454954875,8.367130469669652,7.827641473694842,6.7544832232886325,9.224322133499065
2004-08-01,7.335104374538827,5.291353119508565,6.767373451818292,6.817481110572011,5.482895002906997,9.560323516235421,9.334343297648873
2004-09-01,5.25947403377588,6.059861513209103,9.16041446110954,9.037335869769219,3.898714300512395,10.648547950700861,6.120066065546217
2004-10-01,8.417827431169925,13.867343462342822,9.992892394061599,8.537648097705224,6.204370256191713,18.531244543410672,9.647731911232038
2004-11-01,8.262954251087697,17.412362007122262,13.136953798562814,6.494590645029826,8.217140332986324,19.35341770742441,20.294125068265874
2004-12-01,8.806945946648531,24.75852707735099,18.147489806761502,16.474103426788584,11.608665615931466,20.99612763587921,23.512108216072704
2005-01-01,10.024780812676282,29.692360306336848,23.61116399782655,24.262371298397827,13.222601243825368,18.1285613948004,28.363406755940343
2005-02-01,12.202340156210063,32.37957320033861,25.088269693350725,26.408523143727784,13.177417688496037,27.653383876165258,29.027270338884957
2005-03-01,13.595746813348065,37.778091946694055,14.482845554942159,10.876186610559655,14.715779787535174,28.15794464786607,23.631148882285625
2005-04-01,9.800523899862297,27.35168247460152,18.48025943145413,9.385428578585616,11.090430237614598,16.444251656703642,22.617629138029347
2005-05-01,10.0850281810439,25.565345466148777,13.376761586622514,6.321561838575776,11.06814228888278,15.45294645037828,18.409547838741062
2005-06-01,6.904277815151841,10.218121394935759,11.127936978628824,10.537086977153479,3.2466935958308474,9.516677181321487,9.073245484323301
2005-07-01,5.889577164181283,4.157242430456035,6.853911833027748,7.771887258163231,6.4894246256723775,8.527180142315315,7.874805498144652
2005-08-01,6.124154200463326,5.876675409361018,6.239804743378468,9.538352845886983,6.433907660456906,9.2509127741752,7.523139674936214
2005-09-01,5.027039919684388,4.395034864593672,7.147055355820549,11.399197146788046,4.023355773951216,13.682360619730032,7.773474136038366
2005-10-01,9.688942725075211,13.465815378815435,9.314735552909436,15.148912053446193,4.606116575333579,16.282431057890268,7.372632216689917
2005-11-01,9.517735491853783,22.34222085186509,13.403514937221313,7.4093127720480005,11.926973945244201,17.083221938672427,16.206218359386625
2005-12-01,10.52069784351568,29.39020237674693,18.686182558058487,14.78957796958128,14.532045342420558,24.925185442691987,23.263581814843388
2006-01-01,11.824323531042817,26.676450515625273,23.83319883636763,28.11595501749186,11.034920207949176,21.172429691219197,25.648024743140073
2006-02-01,11.407314674502864,32.52283282800896,23.06717932618696,23.38296203060225,13.253699488109103,28.94046435616622,26.589700772772325
2006-03-01,11.100739799945451,23.288867229657534,22.212867254177556,18.953578109134796,11.046397492498981,22.487927433457727,31.736178787103423
2006-04-01,8.788805808227108,19.446019133412452,20.069876450662303,13.19369536274119,6.800693748255287,16.164148935597147,26.393341123762863
2006-05-01,7.305197568338259,18.94087563033292,13.544611818895614,4.317123723023866,5.455793584999362,13.03359078031294,16.208488925280363
2006-06-01,4.61377454513283,11.18914858568446,12.30771690889445,8.390897323393816,2.9777533692200993,7.415951764450876,11.654931035086225
2006-07-01,7.365807204504972,5.275476445393464,8.12127379712907,11.073566774449615,4.231467984982946,5.884084984320892,11.931077195870781
2006-08-01,4.657324809915567,6.865094032804726,6.29405987128881,8.16698463222232,8.072863929876238,8.348499407051241,8.16865035213098
2006-09-01,4.953565367382466,5.283345468835071,6.63530749211524,7.231964835720514,4.0897764965712655,15.033087570216034,7.211899938307749
2006-10-01,8.376763270102298,15.597078339814367,11.256934406137512,7.337579279947576,5.130924714733821,20.58193909067336,7.677450975939629
2006-11-01,9.296093488024663,22.370321177300667,13.150235784022653,6.370204569957911,9.214759649426473,17.692778221225144,15.1903527821549
2006-12-01,10.388425741927085,32.78840651291545,18.08283083810602,10.069525682415485,12.785095115868979,22.379480067782914,19.61171929449962
2007-01-01,12.360449231594407,37.3839601394979,19.50513150938302,22.028706330934057,20.350047084013006,29.42388008131,25.72117376921655
2007-02-01,12.102967855315203,35.35746115716805,18.129713466965143,12.22329919884963,15.365966010307424,28.222212424327502,22.199502953884096
2007-03-01,10.062964653675783,28.984353280780308,20.440259055246106,17.655690204242973,12.061644312207717,16.155907667680744,25.649657808519446
2007-04-01,10.285212649153147,26.183264132799437,16.47761773989041,9.191751676563493,9.374298964268288,19.65888436285995,20.690825893411102
2007-05-01,6.190611000268912,20.953554945996785,18.25398259862126,7.445867770012956,6.303197560471543,8.421619646981602,21.039670553196316
2007-06-01,10.365584810566727,9.705467022832948,7.549547959239694,7.125847097788888,3.686468930010425,10.160983071766342,10.454538027220964
2007-07-01,4.805213957970432,5.528078313174826,6.6789185194627,10.314507801052223,5.5916381221043565,8.100298638134765,10.943777525921874
2007-08-01,5.211105519986862,8.66302013427852,6.027649701921173,9.608039168703264,11.581707094728165,7.668312314165696,7.748859599192977
2007-09-01,6.102977995049783,5.180796224107583,9.161118866522214,8.402546889305448,4.986758213072708,8.915539967832292,9.574146609685585
2007-10-01,9.313982999230175,13.647393816351112,10.72159922857702,11.74737567267783,5.935867131388294,13.5083434043899,7.2128905961470595
2007-11-01,9.58837284244529,24.083982849603636,15.784264488334468,13.28509408193152,11.062872835002166,17.865240982610192,17.230266240948946
2007-12-01,8.846911267936749,25.700477348310784,21.004080528930615,20.383863560400407,9.23800613002324,23.434560605270867,21.353327217450794
2008-01-01,10.495845813696807,35.15837919677602,23.478560302506136,30.87628012328198,14.934672297470058,23.061822822745178,29.425424082451844
2008-02-01,9.914978096823985,30.728216486953237,23.65514740284714,20.881016213628005,12.29305245545744,21.43660910357386,26.62727155080774
2008-03-01,9.178610504856984,24.425636263453654,20.716208923787505,10.062260228640355,6.477033943895822,19.90465009929357,23.609718867108985
2008-04-01,9.114343844691453,20.627168210748817,18.17428823672835,9.95542903570036,6.017689223881402,16.722697858308916,21.228381460020266
2008-05-01,7.104355080075376,17.691164569603387,15.227045075073827,7.4923016320117855,5.177673726826285,17.453043449145895,15.740598215855867
2008-06-01,5.670317736662533,8.16116367210242,12.555899689610367,9.393989529996846,2.4062826799391956,10.788377043512437,14.138244320382144
2008-07-01,5.660818189317062,5.492188167205979,6.544436319373772,9.861706941156822,5.601249015513286,7.129382830941712,12.706382470210784
2008-08-01,4.671052159732646,6.757330603991073,6.366403000994741,8.407718324680362,9.583415209206734,12.606973523430968,7.404836966526821
2008-09-01,6.255221076105582,6.7444967970350715,8.857592932545453,11.389081354405022,4.2819086244820665,12.051171266265927,7.345065400259626
2008-10-01,7.16114677095929,11.127796871613652,11.770911203645309,9.046936732973517,2.8110824771681595,16.877360159128745,8.6548802429859
2008-11-01,7.3622755318236655,23.202312046943394,15.67151651272069,11.485850986164314,11.167731079028423,17.741165577402295,19.966351169388897
2008-12-01,9.609005318014733,24.92738579468243,19.602314158323512,19.583750334447032,10.852545853921422,20.750699052718275,23.117586261410178
2009-01-01,10.834663250954648,34.71776740035247,19.634195504993215,17.7618650415834,13.033305874081833,23.8107587868898,21.249117490211223
2009-02-01,10.799144584710897,26.731535231388058,22.295050884398893,22.089427041587374,12.614792983852691,22.85259310942957,33.50711757341237
2009-03-01,9.625029808461534,21.51199970185995,23.68194633640498,22.46817388643039,9.471877288246763,20.050921587826757,30.116203211598958
2009-04-01,7.210855022589176,18.46365203899834,21.754052516315195,15.493442447052361,5.010906394451737,15.236630371010019,27.42235254031308
2009-05-01,7.251967334923395,21.280101019094733,18.244561759944073,6.704111528935977,6.976597624919034,11.670434001342926,20.331532154470175
2009-06-01,6.778944604869388,14.19928590875381,14.048274991574223,8.739310683737381,4.581980176543534,12.222953443877133,11.357751168168438
2009-07-01,6.223848260789636,5.164621296904288,8.666374352765578,7.88698375305982,5.02384347258569,13.00662600726935,12.025769984792182
2009-08-01,4.965752582044251,6.471773265768051,7.946822313096277,6.6886105469106,7.099443234930186,7.427902463774951,10.907089554285998
2009-09-01,6.505788534897195,7.680371165970927,9.669723132004828,5.556999468765005,4.666620852529039,13.856406146505163,10.246384026802952
2009-10-01,7.368170667830949,15.091618379757287,12.73447584106242,7.232571420702981,5.396964427722204,20.283398531077037,8.429312527692042
2009-11-01,8.66896986829883,25.375907618276788,14.744657848048357,7.055204397581148,13.502638827813817,18.58862820718094,15.916305335675593
2009-12-01,13.789138114440044,36.29216472078746,13.900133189644645,12.611734892374448,20.015610154108813,29.680931478379065,17.45094730847699
2010-01-01,14.660267149946636,40.402538237086695,16.168825295770773,22.917435380611987,23.147378611241813,26.442992251168402,22.289286022364646
2010-02-01,19.59593755466332,37.13796814570775,15.301733045722038,21.401926107694717,26.25473050802042,30.097794242199257,24.792139869886423
2010-03-01,13.563946672828168,34.3088086455273,14.93634480309373,9.507645373500399,16.02400271416604,18.99013988690489,22.666503601054206
2010-04-01,10.099794266220606,26.21404078997088,17.677470103674132,8.144825660977373,11.365062943384778,15.404860603308885,24.199188129475246
2010-05-01,8.806412295123422,20.3529041938676,15.387204459347268,7.276315525057687,7.450133976765152,14.404486592139888,17.47378431022456
2010-06-01,4.785995597132057,6.494111760890987,10.658988244868155,11.34597280199514,3.2537789313979912,10.374166326576002,10.048323678504673
2010-07-01,4.711083022564673,3.6619073356775975,6.188646955196559,11.271194654667601,6.06667749551332,6.356326073069368,8.173335023114399
2010-08-01,4.10485016545506,6.071703372103076,5.242805925166803,9.504244200868694,7.935322858411883,7.421043331820222,7.306832090049618
2010-09-01,6.671663222509962,10.055012929884581,4.542882429897842,17.0189387440248,8.011366408235666,11.981262953047594,7.568637878743536
2010-10-01,6.640811086094392,13.738227690367927,9.418600459248887,7.5135380892306,3.1984836974960182,13.985513277081294,8.398467272837523
2010-11-01,8.396791610337798,19.909237835967975,14.497915829161343,9.069102582029707,8.457260698533927,19.813659231198162,15.046226588753111
2010-12-01,11.164760275006527,24.748213097697253,15.116314847361219,20.741675599772137,14.245431607208957,21.165186260480954,27.267342524104528
2011-01-01,11.515992918043624,33.32301775406367,22.249561793109905,25.676677835233406,16.732706761615265,25.864331721527268,26.544709202949683
2011-02-01,11.668495244476787,26.237030386229634,21.573502765886644,7.649274425287102,7.236770520188207,26.884879896907492,23.277660145697414
2011-03-01,10.216654504799331,20.25440376656666,22.35408075925402,12.918355493583014,6.023769955792256,19.567391479385915,29.203055899617368
2011-04-01,7.784712302253038,23.26429314052605,20.821251774664148,9.26688889444994,7.759752166200245,12.364182349370177,24.568089432304195
2011-05-01,7.219898367345607,23.38653685624369,15.887860399303108,4.8137947042267095,7.994871695826081,8.176904198131323,21.8638825557309
2011-06-01,6.573047999241031,12.152002974858226,11.618120186744768,8.277941951681687,3.2746845150284747,8.94509175772699,10.185295058771606
2011-07-01,5.36463729058149,3.620141932247438,6.1222837883460235,8.694555869072083,4.9772541482484165,6.305503453388573,9.190026200399288
2011-08-01,4.535115748498701,6.54737143474499,7.0208937499313695,10.199110276466607,8.546945345897303,9.660015419444619,6.652308128864602
2011-09-01,5.4888934326792365,5.968426009563201,8.846900568785813,9.32526131641052,4.772657432121532,10.603532803563347,7.98596040041823
2011-10-01,6.895519456223171,15.652291223985731,12.308014000654323,11.580900636759935,4.691802686576945,15.830756367745959,8.09050496692952
2011-11-01,9.983966027626922,18.951112971392472,13.85258629700057,9.127608721086764,8.402584402374389,17.29323548531818,15.370387499097571
2011-12-01,9.775176649946225,29.990704277029433,18.80280586984693,21.149181367742912,16.79358682768738,22.676288579008098,20.99365229036287
2012-01-01,10.011958969879059,31.610955479893548,26.732696705316148,26.28565964722265,14.156860568632577,17.426963985238935,27.794673714735907
2012-02-01,11.188405740101707,33.1728205935663,23.476767599195092,20.23086499498519,14.952404570303285,31.14325793453946,25.691877534346183
2012-03-01,10.54650390708793,28.280088918016954,25.244162848296394,27.810344612715415,12.810248220483013,12.045697260437898,31.56580957446626
2012-04-01,7.09239442102378,24.501789513932728,20.56724069273574,10.64368325209525,10.030333443920671,11.360342193274475,26.295956434811014
2012-05-01,11.259076721493985,18.853566273560855,12.538445613202445,5.5478419405305965,6.704927895550134,10.999522406916254,17.4623644806859
2012-06-01,7.011977471637487,12.350768070015132,11.039384648249266,9.59552746427974,4.861170148826847,10.819370288394037,9.273605587100702
2012-07-01,7.472815826772154,6.07844339407179,7.03117417773988,8.078067853466788,6.986867209912431,5.293548047977925,12.758225572222296
2012-08-01,5.529846275849737,6.444724441237719,7.352201408665279,9.600184880817189,9.788886431821997,9.336351869394662,8.01612325370194
2012-09-01,9.743196818678264,7.793492854766383,5.825265538198284,8.6086976737373,5.522001236918327,11.903458549974257,7.617230456255063
2012-10-01,8.339184520899206,13.481022508007362,9.516328876447604,8.890188238365601,4.637795566788821,15.029642480736111,8.69027134580723
2012-11-01,9.063500670876882,24.04264859203066,13.523982245106486,10.5241113587299,11.229328456618841,16.346752246805142,20.65288983526095
2012-12-01,10.661020223665032,26.167166969392916,17.237044100738373,14.680227273692878,13.744539021363277,24.11199756397396,21.039806486501828
2013-01-01,15.139400152270438,30.74022472169411,21.192070707612846,25.0769924032171,14.586338260297188,28.114914705232998,19.30508526493801
2013-02-01,10.66549259074789,34.41418331348045,20.9876721023055,16.4684873977053,14.154866384942022,30.19958652070964,21.768722767408764
2013-03-01,14.88517315716264,27.97974799777056,14.956572945614063,19.038827619183735,12.806617118503693,24.490278460852245,27.24816871430813
2013-04-01,9.130446513424568,23.852462291262146,19.67334209187902,9.286209058079384,7.48325275052273,16.644618186668023,25.32570409088667
2013-05-01,7.496126487345684,19.35454225227467,16.150406649558498,5.718727307283372,6.036792060704481,9.74636764954306,21.305789264407526
2013-06-01,5.545423689830091,11.608857649230194,13.542385429675049,8.762015545959537,3.4959886601012444,7.8321995422753865,12.927511936976776
2013-07-01,4.788607637052248,4.955003339049593,8.307453896233936,7.612151261007742,6.546706718851448,7.645220655039609,11.30251600457812
2013-08-01,4.292323988881291,5.851615214591459,7.356933485440887,7.295892004172753,9.654928926740958,9.503477590580674,11.03924355205046
2013-09-01,7.573044549509601,6.9617805823665515,7.62029545807954,12.028092109441069,4.990885426239169,11.026444081693915,8.585767607975153
2013-10-01,7.830599349839543,15.202888898409654,11.26904179588451,9.508300331947284,5.406485552354617,18.15918728802442,7.502704438679155
2013-11-01,9.277193525313114,22.924831145431988,14.9964808954241,6.614940930412265,10.643653745122007,23.356178856785323,12.873430497200564
2013-12-01,10.81140953360712,30.729274479576898,17.991786042968606,20.51259976524399,14.45051784649327,25.026778776346145,18.55748748378079
2014-01-01,10.988224146260384,34.227178813183,19.38464427708076,25.365010610370053,16.371030641137445,23.77808075779206,22.7138344508067
2014-02-01,10.289022664241719,32.74983022139541,23.290312027615272,24.568455068018213,13.090338366673869,24.84564282898317,26.020968109225727
2014-03-01,8.829691597202682,32.322039823104355,21.072833920296958,18.8572467261989,10.666494454734185,24.574831730360945,23.815620112608418
2014-04-01,9.860454530826956,24.604118849945827,18.48699831741796,10.300632924952884,8.897165445424946,15.008299961290527,23.560801548518306
2014-05-01,7.818608600788537,20.240220546854218,15.802919316920182,8.213478309713462,5.361972870523567,12.058290633850016,17.42221529515731
2014-06-01,9.052834030506116,15.47247568202167,15.012774349697377,11.300939632603141,4.330653293710522,9.123464319991513,16.850517571357525
2014-07-01,8.857091727220137,5.273344756391936,7.323409611785081,9.202264235244744,3.7464639628374923,9.13840204034471,12.729347731254862
2014-08-01,5.995992457253766,6.473476008876202,5.894300640219359,7.510926852035101,8.145935224179041,10.670609613627786,7.179672270530151
2014-09-01,7.8496918310078705,6.776148657856537,9.783210601918235,11.352064565607497,5.907657229917825,11.840703122678091,10.644331008011573
2014-10-01,9.075325265461927,14.199296014629258,12.12230192845047,8.733941135633035,6.042673174139513,15.088509101060517,9.020145155228544
2014-11-01,7.682101510213533,23.37565643440503,14.791667170825647,6.566271929464552,7.8852688396365105,19.779725822471192,12.261098778017956
2014-12-01,9.933361085594962,33.03627645737881,18.64121586466517,16.913885329570892,16.592287257082088,22.383461793420423,22.81523940362255
2015-01-01,13.462915400080622,36.6734175033961,20.599450939697384,19.667509671549233,21.444044988485132,22.672872450460755,22.187310561974503
2015-02-01,8.746890550397628,32.975205680457414,21.381718904526966,17.777820235497074,14.917023317857609,24.883012441207345,23.5492406559689
2015-03-01,9.410194082082,26.749224634509417,23.61827978014566,17.05402036128723,9.720203555275345,25.779279526609713,20.45096026799056
2015-04-01,10.288777665934324,27.940217695810166,19.508981780987664,11.006338333277041,10.069307013203236,22.690488133237196,20.82357168708203
2015-05-01,10.984511072003734,22.532796404946104,15.177268109048859,10.825407091198453,10.496214647137329,11.927990436582833,20.910210696864922
2015-06-01,11.476210817995433,11.493579551405787,13.23116785508708,10.368785017025878,3.55460581295161,7.61121378685713,15.796477007527859
2015-07-01,9.747000343511504,6.97958755503267,9.736079023927296,10.427610861983197,5.835707395898969,8.581213388881896,15.466223675455087
2015-08-01,7.51228861411116,6.490662805942772,7.9652808162794395,8.163749915715462,7.015598916205392,10.195621595270149,12.13249273422282
2015-09-01,8.356185001606447,5.774438103624002,9.543454367491812,8.187779698609992,4.880225601372837,11.644909495237057,8.891288402810565
2015-10-01,10.446242149863146,14.901662663071237,10.66072833148035,6.544923169012985,5.328395919751976,16.705158957555096,7.8283430174454605
2015-11-01,9.03646515743732,23.25759622794765,14.91633693040177,7.592921469776701,10.934581510235105,22.23402128190799,14.29807621085516
2015-12-01,16.231910491351858,37.70048109300969,16.092030649498874,13.816198249240818,25.176479420771543,22.68108510795111,17.683835752257288
2016-01-01,12.346634444297152,46.07141485676128,17.33268047854241,13.665426600090921,23.454393877262447,25.96912173235379,21.309970513731738
2016-02-01,13.301980654877871,41.975057833507755,19.093198385946277,20.266509871743967,23.9449733601773,20.51931686836281,25.08152992179115
2016-03-01,8.826463002844676,31.046080436837798,24.80832982276139,20.108174911086763,11.166653474729646,18.84158782114031,31.03195169430244
2016-04-01,11.805899459465195,28.997854602691365,19.030300150345198,9.290551385830968,12.729523014927924,15.697518035986302,22.239086373799957
2016-05-01,10.358143444217061,21.068491304849804,15.896620438685233,7.865976271279237,6.680116485713162,14.98725367309792,18.214978778648643
2016-06-01,7.583192172411841,10.280945629299971,9.666944204715008,9.283305820326536,2.946372072375729,10.741596524995543,9.152964251938092
2016-07-01,6.4136180516570915,5.992333444438439,5.846604830297631,8.244434357178335,8.419875374167127,7.338849763726806,10.336178938425313
2016-08-01,6.3950156875744595,5.629793936653475,5.873492659143436,9.029611012910735,5.705283069571461,7.501194706223199,8.057548705563057
2016-09-01,5.050545935614522,5.411759205339875,8.42316464387194,9.59586724450321,5.411994299816805,9.834393048454515,8.036276021582802
2016-10-01,8.121273007711677,15.775906958785349,12.078731478157135,8.554672131283784,6.054350150750476,13.568315628871265,9.504450991103063
2016-11-01,6.646548261619439,21.58494520745849,14.88641772310201,6.057150435934942,9.908369994305401,15.887713700033522,16.663795000393364
2016-12-01,9.992826119382768,28.984069192919616,20.21951356083684,17.565780584437714,12.806691327639127,27.323062620063308,18.48825136643412
2017-01-01,10.464907824273823,26.7962674609529,23.411877577023716,20.228028216387276,11.504318581573168,23.40203620030402,26.40986801229221
2017-02-01,9.603897507862033,26.933101908467382,26.354769129223342,17.27282644413287,9.771954410139022,20.350461400261892,27.111228557127586
2017-03-01,9.741831735943796,27.973822335200172,20.743289715257472,14.376103808014301,11.525726137274985,16.589041509230952,29.96941069788693
2017-04-01,8.182753495966821,23.537540917569952,21.9749107909826,10.980703366288727,8.171416660943159,11.861274464596908,25.98488486151354
2017-05-01,9.492650059729892,20.28244164242208,15.112495013109664,8.057827856404268,5.458415449342156,12.214938116320798,17.280735768705345
2017-06-01,4.899831645582369,9.402749943554449,11.968264048577192,11.171296733359144,3.3490294458521688,10.812285023708217,10.385819843596051
2017-07-01,6.133405790618456,4.919064471533486,6.2795717964645625,8.265077542156297,6.816623584193682,7.552059452552411,13.264341401194267
2017-08-01,4.509446914754013,6.528701622708157,7.027641789414314,7.262389508466052,8.016163946587433,14.867818091059243,8.069206374318263
2017-09-01,6.462907406584758,5.67206281457111,9.082845221375615,11.146500950989592,5.310645772460244,12.897644765060475,7.290966445589773
2017-10-01,7.771836203413736,17.27809970057076,11.992662834503284,5.6675319055462134,8.19829543834215,12.915907706004255,8.78080856945199
2017-11-01,8.904069792078719,22.69860593523208,14.758754818656113,14.271410331422631,10.713084668899535,20.175168513105927,18.331284029093588
2017-12-01,9.86978501983492,29.5961963140713,20.235616105478982,23.321344927074126,14.63208047023997,24.630513884875793,22.74033791946729
2018-01-01,10.301540897113288,35.614819628467366,17.898774136853525,20.20111778501904,17.179497414203755,19.518930798976932,20.462162832821864
2018-02-01,9.576903017223074,21.41498733721923,27.67271816670552,29.77543663663715,7.8966005902717,21.762975643986824,30.482015417272574
2018-03-01,10.870160330767792,27.112251903274668,19.58056181715901,26.09688082856092,11.546881434727313,22.14658919999816,25.152761563657716
2018-04-01,7.7871928864414315,25.734737981298977,20.578082577781046,8.762770241689303,8.800773326496488,16.671160722841634,20.521361559985586
2018-05-01,5.995059234116565,19.339285739393823,17.246458621395256,5.603564742876638,5.141115854911565,9.146099320730476,17.168164874259556
2018-06-01,6.46018312529484,10.853250131072997,12.211713406811098,10.947604775103159,3.8339984197119077,8.4061701944359,13.966241897316188
2018-07-01,10.364303173798488,6.7699002001213415,5.874088674747652,6.525419062400535,7.743136075505294,7.763533480069912,11.912436362918497
2018-08-01,8.316834097429462,7.246895567879822,5.2614803839521995,8.396463664734927,7.9228349291891575,6.804281681363898,12.171911625197788
2018-09-01,4.755432984577443,4.6618956475782705,9.60181789304835,8.420861928173542,5.5581767790765655,9.303204838021967,11.023249441925584
2018-10-01,6.93028010441478,16.153981169456944,13.321751229672152,8.929246850471591,5.980778861844198,16.287038452341825,10.970489070077356
2018-11-01,8.550905295125315,28.4189021040288,15.978897401969167,8.096810488974937,12.181697269849817,23.257242915294658,15.33662011480786
2018-12-01,11.925322543338527,31.630721917265028,16.967444529565885,19.047403884814972,15.602676837403289,28.046697586210794,17.0814850428276
2019-01-01,11.870409117830905,31.803740375692886,21.48482831290539,24.632167726811677,18.020559176419617,24.182380552949418,26.45643240302699
2019-02-01,12.13516479274139,37.573656236585855,22.99166595199531,26.86152264162374,17.154239725971134,26.699295927470285,23.724501499344207
2019-03-01,8.28345507551521,28.017568774983125,22.343928970151044,15.708063412615894,7.65924770793082,23.804275858973497,25.77768334719544
2019-04-01,7.257465521893822,21.44112083721419,23.074530636447683,11.314644394874328,7.24593093303069,15.209304989868821,24.80206034137101
2019-05-01,7.247334198255136,24.9491033765814,19.361696484806476,7.731457180983124,8.417452812423198,13.132245048604885,17.314173070248994
2019-06-01,11.1622724689621,14.40264883276458,13.523950922342506,7.5057254663584665,4.062430310495966,12.249913217300366,11.86390427734419
2019-07-01,6.422403138119805,4.732280666235972,6.2067920166434325,6.767996550453946,7.2483063496509015,5.381762274185623,10.831462283544559
2019-08-01,5.989504951451926,7.534617834930414,5.108848709868206,6.439081493063581,8.999031358951887,10.406174142492628,8.229419412003812
2019-09-01,5.716767778000485,6.18550773804171,7.674427673223647,10.158642554042258,6.000948354062945,10.961098176986985,5.611518669025588
2019-10-01,7.363903894254994,9.707779286550707,11.220699180647603,9.170313849225623,4.708381931018763,19.936244131851883,8.312253766819534
2019-11-01,7.632171399637189,21.484724923521263,16.365700830535236,7.229727934646816,7.309602796825414,21.465479844484005,14.222250682875261
