,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-03-01,-0.03812239471081144,-0.30401962498823804,0.21032292295146632,-1.3172298669815063,0.04659834781184268,-0.03075737384010534,-0.3312413891156515
1996-04-01,-0.0007910395920018613,-0.1472993443409602,-0.06785990317931047,-0.3861877756814162,0.008364123685388409,-0.08567649199337256,-0.03944383546089133
1996-05-01,0.026510209974014397,0.08844869211316109,0.027511434981951844,-0.0765036636342605,-0.017864068960724164,-0.0131676691110994,-0.059020639552424356
1996-06-01,0.005241532233499345,0.006518962327390909,-0.023499584278544865,0.14851869394381842,-0.0037085498921835243,0.05295672988305326,-0.12598229416956505
1996-07-01,0.00042760204443167813,-0.048122527077794075,0.06003255477628192,-0.13632217111686867,0.0042094327228602456,-0.024225625407988907,0.01144580019172281
1996-08-01,0.004732060282454862,-0.02298730735977491,-0.005177796088360451,-0.09795428874591987,0.004422634216765499,-0.028748202641479304,-0.02171271092568835
1996-09-01,-0.0008538033756794351,-0.10494536409775417,0.028155600601756894,-0.1340809278190136,0.0035281620695063816,-0.0739789644225699,0.022364392255743347
1996-10-01,-0.012096725968700466,-0.06440303598841032,-0.011869579100528278,0.07494612752149503,-0.01305968421113551,-0.032926127925270894,0.09707678885509571
1996-11-01,-0.0002813849041794802,-0.11610342810551326,0.14947591399824298,-0.8376644924283028,0.009093179493843011,-0.1267072973681278,-0.1432870204250018
1996-12-01,8.163906662075809e-05,-0.40606799225012463,0.07285446532674739,-0.7039180646340053,0.029885572329837472,-0.39897470689210734,0.33903680741786957
1997-01-01,-0.0010447248562493107,-0.1481863483786583,0.48746970054265615,-2.0438432693481445,0.034148243709874515,0.01839096276242225,-0.1469932496547699
1997-02-01,-0.02646650645269073,0.08157016088565192,0.17373896128422506,-1.3878804941972098,0.011768158005747065,0.2552366403282666,-0.29257958134015405
1997-03-01,-0.012319248262389655,-0.08819313098986944,0.2582134024516956,-0.7339313005407652,-0.010559415145210884,0.18351140325186682,-0.06821597926318645
1997-04-01,-0.008918677589723041,-0.4101800173521042,0.09609814229849223,-0.1841545415421327,0.0012917427144869787,0.04796113086039903,-0.030689088938136898
1997-05-01,0.0005018246235140475,-0.04119839829703172,0.04080279000304841,-0.46348273754119873,0.00022208884395846172,-0.050556262741323375,-0.05470270213360588
1997-06-01,0.010479185165780964,0.038644708693027496,-0.009157029106407552,-0.11404038717349371,-0.00840389455233387,-0.04730059719476543,-0.07888587812582652
1997-07-01,-0.02336321918705067,-0.029943957924842834,0.04096839677643132,-0.17326613888144493,-0.003612768981399848,-0.014358868852990573,-0.03921815271799763
1997-08-01,-0.014324216131782119,-0.014845392045875391,0.05241621889778086,-0.1599286838124196,0.0060293557889871865,-0.006212212038455439,0.04894010877857606
1997-09-01,-0.023969276142971854,-0.14162311951319378,0.07139973443102192,-0.39765716840823495,-0.013010370914810268,-0.041266139902052336,-0.0872657789538304
1997-10-01,-0.0363304005589062,-0.166729340950648,0.09639427267216348,-0.04207266417021553,-0.016523957084021976,-0.09730041149209757,0.016313277107353013
1997-11-01,-0.05723260649483957,-0.16830425709486008,0.22375096340437192,-1.0269650568564734,0.022207956817281906,-0.07865262813255436,-0.03577433138464888
1997-12-01,-0.033659999988553846,-0.2647307515144348,0.13307427635063995,-1.5051975846290588,0.032462350013268054,0.15887392104649153,-0.45077279210090637
1998-01-01,-0.10463153193523357,-0.2358784278233846,0.17250399734522845,-0.916648656129837,0.11909195975442628,-0.04808637389882666,-0.1557549306501945
1998-02-01,-0.05703261404326468,-0.15716277062892914,0.09637790153155455,-0.704233596722285,0.09534244411554768,0.0277206545970479,-0.20286807169516882
1998-03-01,-0.04135193383861414,-0.2675070861975352,0.26690887438284383,-0.8747182165582975,0.06190095677148157,0.05231430051756687,-0.16542964925368628
1998-04-01,0.025470945903491148,-0.20741894841194153,0.0022282194648240066,-0.16312069880465668,0.007936656100666104,-0.21682525755929166,-0.0037661440728697926
1998-05-01,0.023151965997306814,-0.03308677114546299,0.012972753343952668,-0.03601775970309973,-0.013118586853970235,-0.06329130198134751,-0.01600225029202799
1998-06-01,0.00558642265326404,0.020267094175020855,0.012323858115721393,0.2306383103132248,-0.0025827516614454777,0.02372346238278952,0.018352413705239694
1998-07-01,0.0062378879346243745,-0.04829425985614459,0.07305768494670456,-0.2904660999774933,0.008621996025269356,-0.04275223759354138,-0.000900575226599661
1998-08-01,0.005010584242303263,-0.03505468678971132,0.03677479217986803,-0.20680798528095087,0.0025671450468014233,-0.017496580105335988,-0.059664808213710785
1998-09-01,0.0069585084654108596,-0.0495160681505998,0.03406299731215915,-0.508781336247921,-0.0033613884922154436,-0.06291578661222927,-0.12221952589849631
1998-10-01,-0.014130610698487336,-0.3443857530752818,0.2994338604244026,-0.42415658632914227,0.006989412005036021,-0.030384579154311635,-0.29016897703210515
1998-11-01,-0.018777411019840796,-0.5045746763547262,0.3002712251366796,-0.5873434245586395,0.02172693686826557,0.01971914173393953,-0.11759497380505006
1998-12-01,0.0013977385960616073,-0.2777321388324102,0.14051573502050863,-0.9093254804611206,0.008571022962355734,-0.21811721266293135,0.27555376291275024
1999-01-01,0.01032218857148251,-0.23011612395445508,0.3486615983215538,-1.6257517039775848,0.02959730880494094,-0.04999816234483093,-0.1482048227141301
1999-02-01,-0.048677588599326804,-0.6957190235455831,0.026282668113708496,-0.19345050677657127,-0.004931313369479311,-0.05932650605186087,0.005434216776241859
1999-03-01,0.02487216233497574,-0.036521650229891144,-0.06210396720750912,-0.3958555559317271,-0.0026878811905731506,-0.1148687156497455,-0.2655817506213983
1999-04-01,-0.022700160048353724,-0.16982950270175934,0.04381138730693508,-0.5203565893073877,-0.003034953426240052,0.04434340068551361,-0.051337298161039754
1999-05-01,0.013847657463219,0.05704343939820926,-0.0525501581865388,0.022974394960328937,0.0027697084087822304,-0.013660518910552635,-0.05144330207258463
1999-06-01,0.007337487395449634,-0.008700750768184662,-0.0024550108276811,0.11453991755843163,-0.009953338259728111,-0.011759239905437485,0.024332496104761958
1999-07-01,-0.03089654789552157,-0.018827922952671848,0.025805299849929037,-0.1063031842932105,-0.009581713642382143,0.013570701245401726,-0.0652865506708622
1999-08-01,0.005562636634391365,-0.02391649720569452,0.02041282258122354,-0.12367289358129105,0.0020801606845466335,-0.05488028047514744,-0.06660965736955404
1999-09-01,-0.014963636509429066,0.013914426478246849,-0.07390806803832183,0.39889998733997345,0.014818206092520575,-0.05514655934005487,0.11269807194670042
1999-10-01,0.0008053349903522632,-0.014826972037553787,0.11329304527592014,-0.26774068052570027,-0.0030038391600302116,-0.23744792723264851,0.22834202585120997
1999-11-01,0.0012080298002922173,-0.49492811163266504,0.13212419643595413,-0.9456555669506391,0.03394210832801896,-0.04449682768251075,-0.2044618284950654
1999-12-01,-0.04352666316674901,-0.42780980467796326,0.13841505388955813,-1.1988201489051185,0.0340383467100673,-0.09042602948478011,-0.20951942230264348
2000-01-01,-0.07046406536294526,-0.44544989864031476,0.4175356513745076,-0.8555681755145391,0.004041423768404141,0.058981373173291565,0.12197647398958604
2000-02-01,0.0034690954524910812,-0.010010064579546452,0.23680254817008972,-1.5534210950136185,-0.007719482177044803,0.30473424274413313,-0.48170549174149835
2000-03-01,-0.0296734394384669,-0.35107816259066266,0.08674879130479451,-0.4082914752264818,-0.006889017595998456,-0.09119681647566498,0.13814774962762993
2000-04-01,-0.03574840176157105,0.1463441178202629,-0.016155929581539052,-0.27124605452020967,0.02783768478050903,-0.2010820097610599,0.04133121110498905
2000-05-01,-0.015529866240368308,-0.05570622781912486,0.04803505600304217,-0.08217165401826303,-0.0003724498206272197,-0.027494712686929546,-0.0476556442057093
2000-06-01,-0.01970235685700978,0.043564100439349815,0.07347142877610954,-0.09575750057895979,0.0033715242594854916,0.01532769929922995,-0.02414891690326234
2000-07-01,0.007171347209159688,0.00022875186308131865,0.03253511983800579,-0.17617320020993552,-0.00014603956972234812,-0.015796018672771143,-0.05706314307947954
2000-08-01,-0.008282369482472088,0.04086174381275972,0.010738413579560615,-0.08099571180840334,-0.005348437072606242,-0.021206453198292216,-0.05450850973526637
2000-09-01,-0.02923667011580942,-0.007533197446415822,0.04297192837740924,-0.03623092779889703,0.005968868961773026,-0.02299139550963386,0.07666180996845166
2000-10-01,-0.01702969813179144,-0.12417896340290706,0.0912694210136259,-0.08333083242177963,0.004754530443767806,-0.13303470904709863,-0.05139769443000357
2000-11-01,-0.014048714686620545,-0.2259705464045207,0.09595074162289903,-0.7630728185176849,0.01912376768512642,-0.13408406836087586,-0.13937576053043207
2000-12-01,-0.06776279507777391,-0.09504005933801334,0.2169094979763031,-1.5470887223879497,0.0637773962588466,-0.03471289623956211,-0.07569841109216213
2001-01-01,-0.07568154790442744,-0.19312473634878796,0.12961201168395378,-1.315774644414584,0.01959508991608368,0.1945772620498157,-0.45997221022844315
2001-02-01,-0.06840118082054765,-0.11365170280138652,0.022685474942664843,-1.300336668888728,0.00048792796986336684,-0.08245588692485309,-0.152914101878802
2001-03-01,-0.028453157706694168,0.06624926502505939,0.10304631212273159,-0.7773591826359432,0.019061152622028812,0.005975082043375149,0.06660514045506716
2001-04-01,-0.040997160010007555,-0.22361469765504202,0.04682956716498813,0.16333088278770447,-0.011217438770298982,-0.03986958047894181,0.0642205704934895
2001-05-01,0.008721901426390136,0.059004457046588264,-0.005228154210222734,-0.06825888995081186,-0.01017187333586228,0.05570776516296825,-0.0320653838571161
2001-06-01,2.521626425511909e-06,0.0046191050205379725,0.005353101831231569,-0.041207477139929935,0.009620454087479031,0.0158203017638355,-0.07048879439632098
2001-07-01,0.0025688440768749684,-0.029071122407913208,0.06596676602556899,-0.2349308381477992,0.006494663706068043,-0.028614879998027302,-0.048208849815030895
2001-08-01,-7.432538741852814e-05,0.020648060987393062,0.0022309803957673343,-0.07939701123783986,0.0057550835137690735,-0.020648308525808522,-0.042529827139029905
2001-09-01,0.012260747396133162,-0.0018769122349719207,-0.05599565904688191,-0.06931927055120468,0.005684035652359227,-0.12768307914499377,-0.022219373689343534
2001-10-01,5.420126037035153e-05,0.2674894531567892,0.013709796995327279,-0.31498847529292107,0.01632790081202984,-0.10004082053411202,0.28388990710179013
2001-11-01,-0.007184101188015112,-0.3944587955872218,0.08111033790014886,-0.713690680762132,-0.0026829522740722976,-0.030595149661673874,-0.12097308256973824
2001-12-01,0.002922298153862357,-0.41637127598126733,0.04277716113908871,-1.1605424185593924,0.012431487946504324,-0.4302125973779647,0.03210532789429029
2002-01-01,-0.012282796810860886,-0.1232722153266271,0.2036929936022372,-1.2421603004137676,0.02496618328232262,0.0821491611785576,-0.2509825552503268
2002-02-01,-0.04296870640120207,-0.09107126543919246,0.18238622594524073,-0.689791701734066,0.023638237099252155,-0.007021368374345732,-0.1575159685065349
2002-03-01,-0.0009545613910793226,-0.03296409423152606,0.2469108918228665,-0.3187045144538085,0.007229067160556065,-0.10112011652500903,0.31299193700154626
2002-04-01,0.005506029054199979,-0.1025270608564218,0.083291666531885,0.10257590717325608,0.02023293706939448,-0.09891581950617619,0.12692359741777182
2002-05-01,-0.026433338971558588,0.026683537289500237,0.04037266748177039,-0.13809758238494396,0.014413818342601834,-0.005899946067909725,0.04745472688227892
2002-06-01,0.01695746731303342,-0.02095927484333515,0.07555656940550418,-0.1529833922783534,0.000893347545634562,0.0057505306283958625,-0.0856105082978805
2002-07-01,-0.005210967617536778,-0.028907939170797668,0.03942820822467675,-0.15081252592305344,0.006551880052491049,-0.02425423533212943,-0.07001787889748812
2002-08-01,0.0010713255557017924,-0.030011218041181564,0.023285724927444715,0.06228853017091751,0.0009017828009535919,-0.027850276378334548,-0.013549620052799582
2002-09-01,-0.023927617499612884,-0.044623082503676414,-0.058360020252498424,0.202176362896959,0.013370948361616638,-0.06380429277654553,0.05849857504169147
2002-10-01,-0.05392388751109441,0.026492696876327198,-0.013754627591854817,0.04828756985565027,0.018252498334526416,0.03737801472183134,0.26553009326259297
2002-11-01,-0.0533505484010234,-0.3622685124476751,0.40463764925260803,-1.1695031076669693,0.05420149542653381,0.07733279442200895,0.07108228746801615
2002-12-01,-0.09702881435295203,-0.11422331134478252,0.3036014937065743,-2.0645403613646827,0.07281262783249419,0.20291067537714225,-0.224317346389095
2003-01-01,-0.04606501187209959,-0.29123512407143914,0.532746798283345,-2.6667950054009757,0.051451946173481006,0.17591331337319047,-0.5560314903656642
2003-02-01,-0.1216976625191701,-0.22141814231872559,0.26778870740452326,-1.5432688097159069,0.07686910767052042,0.12016119282753741,-0.28591807931661606
2003-03-01,-0.09004459010832237,-0.17999378343423209,0.1015866729053291,-1.0474917789300284,0.07220680015770035,-0.024524149408594507,-0.1756708137691021
2003-04-01,-0.04771183208598719,0.08469225838780403,-0.0027824353703574554,-0.5251741036772728,0.026044301950751837,-0.0800467600099376,-0.08503446976343791
2003-05-01,-0.020588330876130562,0.016652784931162994,0.03628109556597632,-0.2436710832019647,-0.0065606904108470405,0.056339049192725636,-0.06750798784196377
2003-06-01,-0.023153540627926072,0.049892524257302284,0.005167099722736591,-0.07084055493275325,0.007167559037518562,0.028942613938792806,0.016224627809909485
2003-07-01,-0.0027699420204410304,-0.001423764624632895,0.026847691451375548,-0.1916436633716027,0.005171192346618104,-0.018314901189725907,-0.027567334473133087
2003-08-01,0.0037433966607242435,0.05057868237296741,-0.029811386421725556,-0.18238023233910403,0.006950114287398569,-0.01583481512841631,-0.07321618807812533
2003-09-01,-0.0036517182340869655,-0.044224364683032036,0.0023515086394508143,-0.01299815873305003,0.009750155732035637,-0.043990459964900724,0.0512723772165676
2003-10-01,0.00673741962986462,-0.15198372304439545,0.10439258169483494,-0.9367279087503751,0.025568318192907915,-0.32722952424502766,0.16785419235626858
2003-11-01,-0.01744191339682965,-0.31331658363342285,-0.021578137435623118,0.7998088374733925,0.013776668745219408,-0.12314725117605241,0.29838640863696736
2003-12-01,-0.02412930124911008,-0.4270806908607483,0.11921874373345762,-0.5804063131411871,0.016209531584801387,-0.21773525437370675,-0.13786569858590764
2004-01-01,-0.04241706388176004,-0.5419680972894033,0.25342988806801875,-1.3864796608686447,-0.0013477622938515552,0.15392700423959826,-0.06770798160384099
2004-02-01,-0.012305806374814345,-0.26767194271087646,0.16990626180494153,-1.161887620886167,0.060759643888353705,-0.15322700387141744,-0.0788377287487189
2004-03-01,0.0022634446068598335,-0.22911441822846731,0.13828088302870054,-0.9460117667913437,0.007091118397200527,0.011047249904177228,-0.17194068059325218
2004-04-01,-0.01205354475404148,-0.1529340073466301,0.09934365547992088,-0.08354720193892717,0.02382514090394255,-0.17130664381824556,0.16751585838695368
2004-05-01,-0.03650297543832234,-0.08806080246965091,0.011664425098412746,0.3287562169134617,0.031191717140638647,-0.02769981434599298,0.04134114521245162
2004-06-01,0.0034320244799444684,-0.019463039934635162,0.04222094005829579,-0.16692670372625193,0.0016272830865790497,0.04256546314133972,-0.04746654303744435
2004-07-01,0.022654812152931695,-0.0051917508244514465,-0.008343130576650839,0.005937002909680208,-0.0017808434370923882,-0.02038519463089646,0.003479211348652219
2004-08-01,-0.018040243953514796,0.01535848869631688,-0.01445693920391637,0.06665311908970277,0.01302641399916093,-0.032706204496446206,0.05458763722951214
2004-09-01,0.002520916040067549,-0.0809877800444762,0.022409884007395926,0.07888587812582652,0.005425581586870117,-0.010115937253490824,-0.0626414470995466
2004-10-01,0.022543362418423484,0.12888304889202118,-0.08843621692141972,0.08574832851688068,-0.011675972865903796,-0.12055832098742,0.11475589126348495
2004-11-01,-0.03594508096253201,-0.460478017727534,0.23162026663084287,-0.41775796562433243,0.04366637773849257,-0.019701367213589248,-0.025875988649204373
2004-12-01,-0.09027291492466287,-0.527531107266744,0.45278438845196284,-1.5266594787438712,0.08563807224808027,0.0018214140866012847,-0.09368339863916239
2005-01-01,-0.07767457136021548,-0.42230933904647827,0.4120404253134856,-0.8130984380841255,0.02386934315813846,0.15817406724710933,0.17918506637215614
2005-02-01,-0.09713609061844937,-0.6356906394163768,0.47515465601070506,-1.9861423720916114,0.06295302180788624,0.13422952567944763,-0.09999014437198639
2005-03-01,-0.034260152722204916,-0.12880912671486539,0.1393250818993594,-1.7989480247100196,0.009936855254161298,0.14707394799248116,-0.5715317403276762
2005-04-01,-0.04534857081515448,-0.09154253949721655,0.04986660504663313,-0.46151153122385347,0.019773204422476303,-0.03775663246385387,-0.11014627913633983
2005-05-01,-0.005328145182542342,0.05775529891252518,-0.012594541987857304,-0.17569105451305708,0.0021204369636392923,0.05701481685286663,-0.038166309241205454
2005-06-01,-0.012199783060715827,-0.029298154016335808,-0.019954423092909762,0.1510631913940112,-0.004880667556470363,0.04641599647822928,-0.04034277517348528
2005-07-01,-0.005784662777066102,-0.019294731318950653,0.020088782735370302,-0.017658134068672858,0.007443094682229224,-0.050201233415330046,-0.027046934701502323
2005-08-01,-0.0005620702581068912,-0.06951561818520229,0.04951114187369476,-0.10179758537560701,0.003972533977960223,-0.029551717223691158,-0.0398985769910117
2005-09-01,-0.012531491536727715,-0.09763211011886597,0.05887698482822728,0.17091957852244377,0.005957468099255658,-0.024807326434577098,-0.008229576633311808
2005-10-01,0.0031051062676426652,0.09728174035747847,-0.1401911716203432,-0.24647048364082974,0.0025321645533488172,-0.05443138299418278,0.01915764296427369
2005-11-01,-0.010096409193792448,-0.4803555210431417,0.13420473079423648,-0.8862470587094625,0.047685299536690644,-0.3660486858399188,0.10498093130687873
2005-12-01,-0.03653041639433795,-0.5191437900066376,0.4029557914347262,-1.6689399878184001,0.056058380883842254,0.02126334479353467,-0.07933515589684248
2006-01-01,-0.0647199840095394,-0.6439820925394695,0.0017347124191252766,-0.6778096159299215,0.03643905247875195,-0.17646757549926884,-0.09329104796051979
2006-02-01,-0.04587102161309162,-0.4898840685685476,0.4003033444688127,-1.219982778032621,0.05431045501974959,-0.10543422865085915,-0.11596004478633404
2006-03-01,-0.012910800675551096,-0.11721176405747732,0.14004792917419123,-0.7104198137919109,-0.006992151099608172,0.13284275277716215,-0.22996740105251473
2006-04-01,0.005272539832439773,0.031848177313804626,-0.004795141442603356,-0.1451445898662011,-0.028247081782275706,0.09015121909438586,-0.10623653264095387
2006-05-01,0.01646428776187298,0.04658485141893228,-0.015193318344048553,-0.5834386994441351,0.008457967187816174,0.07322908180658935,-0.050533170967052385
2006-06-01,-0.005755933037922754,-0.007317806594073772,0.02009031438344234,-0.23987122500936192,0.010754333179556395,-0.0400734759989332,0.006477723460799704
2006-07-01,0.0010352940434686742,0.02525062921146552,0.015089394071617641,-0.16479861612121266,-0.011682190731092914,-0.03190821067231601,-0.05491063930094242
2006-08-01,-0.00045059168297047544,-0.10358838985363643,0.09711333424658389,-0.09377460616330306,0.002615698309025573,-0.0066850090124568,-0.031725716932366296
2006-09-01,0.01282445779997549,-0.0036177989871551595,-0.006664562592836651,-0.10431934303293626,-0.0011332520288438654,-0.02581038985584603,0.1142119678358237
2006-10-01,0.0072728487707319715,0.024900563682119053,0.06262803500568545,-0.03703902087484797,-0.011576059152695103,-0.03561352791844821,0.22034322222073874
2006-11-01,-0.03584235265560738,-0.20680288473765057,0.0440141890902777,0.5075216293334961,0.02616706571012885,-0.2470333312378555,0.356487650424242
2006-12-01,-0.04575945461144695,-0.13464519133170447,0.0223937545072388,-1.1760745197534561,0.03867609491899385,0.051247273556521686,-0.24520293809473515
2007-01-01,-0.031997676680743437,-0.2747831493616104,0.09929017239325756,-0.8499257266521454,0.007701841131526621,-0.006221929091776981,-0.09609895447889964
2007-02-01,-0.04858742851070511,0.0012465787585824728,0.3441416733973735,-2.1873826781908674,0.008665284506939165,0.4783938165570869,-0.5498824020226797
2007-03-01,-0.03752971140595225,-0.23402189215024313,0.11221617460250854,-0.8332972725232443,0.012921395912841338,0.06350818105408403,-0.3327047762771448
2007-04-01,-0.0387954537744646,-0.10642353445291519,0.0831608585006482,-0.5479304119944572,-0.004127715250954556,0.08618385210388997,-0.08946769715597233
2007-05-01,0.005589010500353136,-0.042625420416394874,0.01923878349967905,-0.31133557980259263,-0.012311485862761885,-9.44334372389512e-05,-0.16299490816891193
2007-06-01,-0.0022575218891684626,0.033351515109340354,-0.03298573397301339,-0.060005905106663704,0.0013707699394555548,0.015803360853527414,-0.06955709929267566
2007-07-01,0.012470015780234234,0.0277447576324145,0.028835622140684643,-0.414267648011446,0.0048943203242130615,-0.018976637940914906,-0.07687161366144817
2007-08-01,0.0005841140221558447,-0.0638308934867382,0.03934937051019153,0.026536073225239914,0.005014149013476156,-0.022998606389174697,-0.03656585467979312
2007-09-01,-0.0027464480666963796,-0.04379900172352791,0.016043070905111933,-0.0013040136157845459,0.0034342767979631474,-0.05716609417415056,-0.020126969320699573
2007-10-01,-0.009149243023036878,-0.3286403665939967,0.020184643516266667,0.101485390526553,-0.006502638945365372,0.0909872047725271,-0.08391875308007002
2007-11-01,-0.019997933645656097,-0.4983767867088318,0.23938632897428563,-0.8653294915954273,0.030212659136059895,-0.2668104943681936,-0.024182531827439867
2007-12-01,-0.0031126586486508834,-0.33361345529556274,0.0318516423371998,-1.215247189005216,-0.005757934577650761,-0.02885138096868015,-0.20645426896711191
2008-01-01,-0.01824858681060922,-0.032325092082222305,0.07429188369093714,-1.7332651962836585,0.0052465427779222855,0.10087528556096749,-0.3814706578850746
2008-02-01,-0.022712947389522155,-0.321157251795133,0.11897448551010441,-1.675729329387347,0.02049656687819179,-0.2204256712413225,-0.1988587435334921
2008-03-01,-0.002785597915773268,-0.26714848975340527,0.12538784460441488,-0.25063687935471535,0.019542240167982016,-0.0784796769501733,-0.006749999495999267
2008-04-01,0.0023773565457013003,-0.006243492243811488,-0.039079113284478315,0.4590415395796299,0.008401682251718025,-0.17214295316915043,0.17347025374571484
2008-05-01,0.010490638518391491,0.0037431270660211644,0.021676117604648746,-0.5521208047866821,-0.007659881422530167,0.010039219938096453,-0.12309271842241287
2008-06-01,0.021419909810929588,0.0404541939496994,-0.018894574227365287,0.058901096538951,0.0032908470374555443,-0.014673784130909404,0.015772892705475293
2008-07-01,-0.021131028263986884,0.0027290531822169823,-0.021219600898188515,-0.0011877099799069888,0.003202758546937351,-0.04420529623500637,0.004718597726120303
2008-08-01,0.02754232261604045,-0.04159444943070412,0.03495409178572732,-0.1014247847100099,0.007650132604579829,-0.04059777091272542,-0.027498437945420545
2008-09-01,-9.787353602322665e-05,-0.1281753679116567,0.018104024835535,0.007454248164625218,-0.002624477077294235,-0.04478335441624532,0.045941576051215335
2008-10-01,-0.03280173321919782,-0.28576741615931195,0.16537958101646322,-0.4495938618977865,0.005867837193473499,-0.11015735933038055,0.02617425052449107
2008-11-01,-0.031701858922460184,-0.48798079291979474,0.1419182464077666,-0.8976556360721588,0.05385445702315575,-0.22520916383774556,0.012262339199272295
2008-12-01,-0.10440944335161349,-0.3642512112855911,0.25439459729839015,-1.459161068002383,0.10077188437308499,-0.0042504947785227025,-0.060500359783569976
2009-01-01,-0.057603465594770586,-0.20552719632784527,0.5843724753405597,-2.3350228865941367,0.03568277853405356,0.2869590384061219,-0.1533715364833673
2009-02-01,-0.0784200450881219,-0.30591120322545373,0.3270906975140443,-0.3633323746422927,0.03638053827699105,0.21235288166608968,0.04774886183440685
2009-03-01,-0.058527098912181275,-0.4038378844658534,0.17706417554133647,-0.15161765428880852,0.033395757533647305,0.009143821223348867,0.07145568573226532
2009-04-01,-0.03761688400527616,-0.20056822647651038,0.03203240701475659,0.09897016764928898,0.018907605141551053,-0.09489582820993955,0.05645458974565069
2009-05-01,-0.029010042040185494,0.038086073473095894,0.05296700306840845,0.008540967246517539,0.02307389013413059,-0.007146737370334688,0.0291932529459397
2009-06-01,-0.02765395835816086,0.015342459082603455,0.019664200324867223,-0.022179660542557638,0.011147494806940831,-0.02183932963697637,-0.010775021898249786
2009-07-01,0.013516572993490603,0.05426968758304914,-0.0025066534510335406,-0.1885074346015851,0.0002720309000218933,-0.0102448719935339,0.008130721592654785
2009-08-01,-0.00080576975874248,-0.016594740251700085,0.027274906735967944,-0.10902966217448315,0.014052051002506036,-0.0057385471023497035,-0.013727110732967656
2009-09-01,-0.029185044607429794,-0.037011755630373955,0.10117404162883759,-0.3323298258086046,0.00996676755685303,-0.07315158355431478,-0.13653199809292954
2009-10-01,-0.034762380314079716,-0.13088583946228027,0.0802792508054424,0.06527183577418327,0.01341107596254828,-0.023478220720760157,0.3536578267812729
2009-11-01,-0.043810098895649886,-0.028974649806817375,-0.08855679550686398,0.18303122681876025,0.01079335378192777,-0.2626678982719046,0.07296896073967218
2009-12-01,-0.05707492834174788,-0.2837819854418437,0.1727878040558583,-0.017495140976582967,0.10994808682844268,-0.2848991360820708,0.3175714984536171
2010-01-01,-0.05227233851691345,-0.16526402284701666,0.05213467253221048,-1.4692295342683792,0.02806090922960684,0.07705874741077423,-0.5044777256747087
2010-02-01,-0.04624075607045904,-0.26316357155640924,0.21014046427365896,-1.166974132259687,0.05951490116904691,-0.1343087094729064,-0.138943021496137
2010-03-01,-0.010818854030786139,-0.04307641958196958,0.07342017582944922,-0.6407376378774643,0.006884207303200535,0.05519176360036506,-0.21283108120163283
2010-04-01,0.005397479376429087,-0.07283069814244907,0.008220205435881743,-0.3095976387461027,-0.02000689618851072,0.010573842608537831,-0.03487938859810432
2010-05-01,0.011746882404567617,0.05565488710999489,-0.06243511530998591,0.24671293795108795,-0.0076229157553396034,-0.012864149557273896,-0.13933990461130938
2010-06-01,-0.007365873583402984,-0.05145779500404994,0.07933869555189803,-0.005024469768007597,0.0025730836102809177,-0.030664949998503825,-0.06484805295864741
2010-07-01,0.01182991112239691,0.006728488175819318,0.029342520881343533,0.04015604887778561,-0.005308739272362773,-0.012795926361787516,-0.02688842942006886
2010-08-01,0.017820835391712652,-0.058086843540271126,0.020094827522297163,-0.008557166438549757,-0.0027922606891273853,0.00199815105707919,-0.06054128364970287
2010-09-01,0.003404041682420403,-0.06780479103326797,0.009686465224100126,-0.10270700634767613,0.013063085937039486,-0.058496004489601634,-0.025892436193923157
2010-10-01,-0.022707080863641968,-0.09046311179796855,0.1454502746865556,-0.4977102080980937,0.008941889183605136,-0.1002750619024527,-0.04176345343391101
2010-11-01,-0.020208909252892326,-0.3169611344734828,0.0767635483596776,0.25669385989507043,0.01839197254809902,-0.21865250634365396,0.4448181328674158
2010-12-01,-0.015330202454193071,-0.16017094254493713,0.16847872049421878,-0.9977643688519796,0.04126542252511834,0.04237316182402314,-0.12244744381556909
2011-01-01,-0.11488949089790836,-0.18374582131703696,0.3327553739418855,-1.3646730532248816,0.10592527874750109,0.05282858600381945,-0.20947051234543324
2011-02-01,-0.04714547386352634,-0.07057406008243561,0.14818039898936813,-1.230707516272863,0.044733472636446885,0.2682128157772002,-0.2951572028299173
2011-03-01,0.05145069227848218,-0.12464822580416998,0.11169961779504209,-0.6719059000412624,-0.008940827288669557,0.038470944664517386,-0.11416402800629537
2011-04-01,-0.021919418626275413,-0.18478707720836005,0.06227842657952695,-0.25813171329597634,0.041439653790775854,-0.05315688179164636,-0.02382626795830826
2011-05-01,0.025145000741853343,-0.030456253637870155,9.146005558668057e-05,-0.07879079009095828,-0.018749656576906616,-0.059119966186460905,0.02395855844952166
2011-06-01,9.582140099950682e-05,0.03693999722599983,-0.00912186035231964,0.04804189860199889,0.008451755640644524,0.005844870933377352,-0.0024096722578785075
2011-07-01,0.014413188481743716,-0.06915130962928137,0.039035766511350066,-0.07187322092552981,-0.0066000329396083725,-0.053394225532891325,-0.06502323861544332
2011-08-01,0.01311369716024502,0.010600017073253792,-0.005452089464745006,-0.007103224440167348,-0.002016788044354724,-0.035281351110974295,0.0037729919616443417
2011-09-01,-0.020189515165823364,0.0244140454257528,-0.046840118798049724,-0.05816858805095156,0.01430480726924374,0.08175592930590521,-0.040557177271693945
