,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1997-06-01,-0.3565219754264468,0.48857559844598936,-4.0026829160493,0.4331683512867951,-0.12215163248280685,1.3390996659448904,-0.014107526346508945
1997-07-01,-0.29008305498531883,0.3463634747569844,-5.892845268907219,0.63179834950261,-0.5672215173641841,1.6718646352605302,1.435779673712594
1997-08-01,-0.11228764695780617,0.33729882058450733,-4.977205703998434,0.5967263950080407,-0.5984527990221977,1.4207662538040515,1.9274398684501646
1997-09-01,-0.272512293997265,0.28985749961713614,-3.7933748343895224,0.5242359347459747,-0.33753008271257084,0.9821324385413828,0.035039372076945643
1997-10-01,-0.3637079007568813,0.574200208914482,-2.7493337105060447,0.4158422350883484,0.28085332984725636,0.5637556776519893,0.32442603260278696
1997-11-01,-0.27969753458386376,0.8539948423030013,-4.811582483094314,0.1490419412531504,0.15930474425355595,1.391719570455625,1.590452023914882
1997-12-01,-0.4095494747161865,1.1931416846938052,-2.9545085183505355,-0.05822041321818422,0.07991254484901826,1.974653643231059,0.6233051419258117
1998-01-01,-0.39444788580849055,0.7703186849416312,-3.1853322325081663,0.049804364580933645,0.1231564674526453,1.5686790610468664,1.1249326169490814
1998-02-01,-0.01381625731786092,0.4158511000164485,-0.8692184398914207,-0.13185258863902674,0.5998418976863226,0.9859796180281528,-0.520206508891923
1998-03-01,-0.1833305862687883,0.5296501567808248,-2.6410407033459897,0.0798106420694328,0.14924705028533936,1.2292559756789097,0.9948654898575373
1998-04-01,-0.18188888118380592,0.8047693361670284,-2.4278429047814734,0.039165357990962706,0.315775815397501,1.126840733742529,2.069343200751713
1998-05-01,-0.12816897460392543,0.38663036489890795,-3.4356372109774886,0.13340260924362557,0.360091341038545,1.2397171452988025,-0.11966694146394728
1998-06-01,-0.13510582525105702,0.34968738081091544,-5.109894686731799,0.5272444701049386,-0.18304505695899329,1.4646824478178986,1.364326796361378
1998-07-01,0.08498151564881914,0.21301600134978863,-5.05697644990066,0.6386773797070108,-0.7763112584749858,1.2697672659112502,1.7634523766381398
1998-08-01,0.07746054835262753,0.23644863296363314,-4.3394121630438445,0.6665591059661493,-0.6870321308573087,0.8987179329228956,1.032945087977818
1998-09-01,-0.04308588625419707,0.14630316409392882,-1.981720225564365,0.7450702350314071,-0.4083759461839994,0.5882900583651639,1.4032896075929913
1998-10-01,-0.23197702708698453,0.18648999285394863,-3.688191134354164,0.4952342771902317,-0.07290168044467768,0.8160748916078907,1.0722155017512185
1998-11-01,-0.2545957763989766,0.5896250322713691,-4.676912981888344,0.29100805702732835,0.15190032621224722,1.1908201284186783,1.3116913182394845
1998-12-01,-0.28758825290770756,0.6945599438780445,-4.965374798610293,0.21068820866142832,0.06630175436536472,1.6036163466845372,2.2977535213742937
1999-01-01,-0.3717340316091265,0.866939556800713,-4.461868878068596,0.1805371150556134,-0.09080135884384315,1.5294053757837576,1.9690594502857752
1999-02-01,-0.3131336825234549,0.8066303396629075,-3.2702133573334793,-0.11622854394883644,0.11211219243705273,1.362475452497024,0.6774733641317912
1999-03-01,-0.4729792617616199,0.8765094108500724,-3.094266200887746,-0.0952396432517051,0.31490077575047815,1.4125173406083453,0.3015939146280288
1999-04-01,-0.24877919327645073,0.8231915912385714,-3.8728220709438985,0.05448492380177103,0.2640075671176116,1.4658502830091373,1.2702181935310362
1999-05-01,-0.25635246010053725,0.5744476944713269,-3.6197095081723973,0.22249148204559235,0.16187940103312334,0.970824028170386,0.2694640840802874
1999-06-01,0.12136619715463547,0.38689414070824446,-4.435122424158557,0.6007977011727124,-0.43498144174615544,0.9746068669844044,0.5618173096861158
1999-07-01,0.2082928553933189,0.45312059632802415,-5.273148931305984,0.7675408226687734,-0.871222031613191,1.364372127739958,1.0431677103042603
1999-08-01,0.14451920631385984,0.1993923921580032,-4.721414631810682,0.7746406808132079,-0.8595571542779605,0.9868993777637334,1.9445016980171201
1999-09-01,-0.038997850247791836,0.18441572595955963,-2.3380503572266678,0.7402600675094418,-0.3886382095515728,0.30166718589012015,1.1727940823350633
1999-10-01,-0.1225573250225612,0.1007903240999933,-2.822383313343443,0.6369747403191357,-0.22018676002820334,0.5427945203097292,1.4283686876296995
1999-11-01,-0.1571019348644075,0.19980984724174114,-2.3080766201019287,0.4855537196485008,0.38487985730171204,0.17191883638616678,0.7293932139873504
1999-12-01,-0.22248915263584682,0.8404084939067648,-3.8808538995940114,0.1940238085098383,0.15595069465537867,1.2810083322746808,1.7010550413812908
2000-01-01,-0.3471654369717552,0.9515537548873385,-3.90097766086973,-0.015404195774619173,0.014472188195213675,1.5899100044901056,0.5843653210571833
2000-02-01,-0.706209313301813,1.0619916905791074,-3.7918592321461646,0.03171239684267742,0.0014673770541169993,1.5412508055221201,1.768889171736581
2000-03-01,-0.25468024203465095,0.840795999866421,-2.7916484865648994,0.06923992641088439,0.36350047836701077,1.1243066584417063,-0.29133797756263186
2000-04-01,-0.6026076135181245,0.8688187195082843,-3.544455561144599,0.036899566014365455,0.38255369290709496,1.466564753258875,0.5286971373217446
2000-05-01,-0.03255662463960193,0.48088772317110484,-4.194457366548736,0.4016196400654025,0.26309068004290265,1.0953797388446422,0.8910654910973139
2000-06-01,0.26086607859248206,0.460830886485213,-5.776884638029954,0.6945550441741943,-0.42635680486758554,1.3298132160837335,1.7306970698492865
2000-07-01,0.27608918292181833,0.6102878663499477,-6.0632931775060195,0.5873529285919376,-0.6123869369427364,1.3934997625129166,1.086642380271639
2000-08-01,0.05330576605740047,0.32760742736064785,-5.285645353383032,0.7313357984147422,-0.6967579325040182,1.2145038260970005,1.1547620807375225
2000-09-01,0.05284499997893969,0.043431101209026275,-3.1314975228802915,0.7840145288444147,-0.4726535019775232,0.6219029888626216,1.1939110500471932
2000-10-01,-0.17761791745821634,0.45624943607944557,-3.895607898975241,0.5335500872716672,-0.14689015224575996,0.9032766948374666,1.7893640058381215
2000-11-01,-0.2776433057373478,0.9394719944161884,-4.074254529229526,0.18604110880959326,0.17314512903491658,1.477822176245756,1.3735510408878324
2000-12-01,-0.3480200966199239,1.0966812149953034,-4.261791706085205,0.15810526589431415,0.15484982480605444,1.7677249834519024,1.806840087686266
2001-01-01,-0.24542467225165593,1.2904666743036044,-3.9522614972344763,0.025418367259567833,0.02006780899440249,1.923626522685206,1.7072288053376332
2001-02-01,-0.30614458379291354,1.058888889975467,-5.752842590726655,0.16145341525283052,0.18122803109387559,1.8359982690145802,0.5474661609956196
2001-03-01,-0.3091057283537728,0.9342750755407043,-2.4160720151046227,-0.07026309499562514,0.3993620164692402,1.6644279624140539,0.8712988878999437
2001-04-01,-0.44336656729380286,0.7062602851350429,-3.981799914919097,0.08765785705025604,0.24105923560758433,1.4042717079783595,1.5366706464971813
2001-05-01,-0.1770162121171043,0.561055894625389,-3.2649568442640637,0.20885316391685615,0.357969601949056,1.0954406372336454,-0.10834247805178164
2001-06-01,0.21942480689003352,0.692778598454039,-5.5870495993515545,0.5670218751197909,-0.46820820619662606,1.551937179047932,0.5677670772586549
2001-07-01,0.1301492786123639,0.2831617149256044,-5.6123823955141265,0.6154372561268691,-0.7104573771357536,1.3353487779927808,2.2807881236076355
2001-08-01,-0.08226247770445687,0.37914787308644443,-5.632907357709161,0.727456626368732,-0.7328322157263756,1.257034189017244,1.7825179866382053
2001-09-01,-0.23236788454509916,0.4028877527531931,-4.173230713811415,0.5623582296255158,-0.34688419351975125,0.7872409136720406,-0.3469661410365786
2001-10-01,-0.2860219883067267,0.3712321434296289,-4.614356468463766,0.5387778144057205,-0.12183520011603832,0.9545989276826844,1.559029732431684
2001-11-01,-0.4234004517396291,0.6774939722934012,-3.8261343692911085,0.549442593644305,0.4881146053473155,0.37024684770162714,0.2189769675689084
2001-12-01,-0.12711618627820695,0.7446735592211707,-4.525273421715046,0.3836775698312899,0.4672241397202015,1.3887302820072618,-0.5401840699570519
2002-01-01,-0.5240369836489359,1.0230760958235143,-4.472165272153657,0.06164267840908795,0.03936936457951864,1.9958394442417824,2.281255381447928
2002-02-01,-0.2140619321948006,0.9124102228778904,-4.012012070622938,0.14390696021841795,0.22859487993021807,1.621825242227362,1.2662968465260096
2002-03-01,-0.42241759243465604,0.7243481227907084,-3.5063612050023574,0.12067590908306401,0.31489674001932144,1.2194901011710944,1.4733310256685528
2002-04-01,-0.3395247530369531,0.6325304508209229,-3.5751827831926017,0.13096905881311835,0.1555594460417827,1.0736162348311076,1.7742885010583058
2002-05-01,-0.16783983224914187,0.4828141402390044,-3.817099949409222,0.4038703696029943,0.1692396899064382,1.1591183584789897,2.108933670180184
2002-06-01,0.17744555359794978,0.4428351455825871,-4.211174208542396,0.6351812583644216,-0.3307513582209746,1.26063301581745,1.3248688408306666
2002-07-01,-0.04540677936304183,0.3826925562599958,-6.427468924686827,0.6749026113893928,-0.5725290005405744,1.4991176220797753,1.7248845526150294
2002-08-01,-0.2278116274447668,0.39662735189421705,-5.503904819488525,0.7766263150587315,-0.6325762718915939,1.1323060176169224,1.1511195983205522
2002-09-01,-0.20939576483908154,0.3078061961016413,-2.7722062735721984,0.8394403065123209,-0.41185012087225914,0.4518542987431666,0.07032744054283414
2002-10-01,-0.20592279377437772,0.6405784038163849,-5.0332731214062925,0.4537711601431777,-0.11374326422810555,1.0214889696402143,0.9335856352533612
2002-11-01,-0.3550008081254505,0.9508034435369201,-4.278943456452469,0.27486025923635904,0.13315739730993909,1.5555951484414035,2.1260078464235574
2002-12-01,-0.33144594657988774,0.9949025461229228,-4.691147804260254,0.03680629178699924,0.40645767003297806,1.9380270048629404,0.5592869328601019
2003-01-01,-0.31940881695066176,1.0437968928935164,-3.777899824339768,-0.018386708050057658,-0.08940556241820256,2.054293395936951,1.2559490544455392
2003-02-01,-0.27289184076445444,0.7875980462058116,-3.8416459642607594,-0.09501658922356622,0.056079759572943054,2.0445457724637763,1.5089200011321475
2003-03-01,-0.1789379332746778,0.5327272844516625,-2.4511386608255323,0.08360336012229687,0.322823536892732,1.2256876442783562,0.5088510257857186
2003-04-01,-0.36749670902887976,0.7762240908913693,-2.813840734547582,0.19544480005052034,0.3345329004029433,1.1224401551623677,0.44445669544594624
2003-05-01,-0.09809122199103945,0.4149729543823307,-4.754454103009454,0.29055252444089913,0.15137592951456708,1.3797075249427972,1.6738767070429663
2003-06-01,0.21677982239496138,0.16959351250680826,-4.0994479738432785,0.5437818151421664,-0.292281402895848,1.2324066587196765,1.8218736563410076
2003-07-01,-0.011218438545862833,0.33838543093810647,-6.117005183778961,0.7440612083528101,-0.8575767278671265,1.4538459537565245,1.749907966170992
2003-08-01,-0.00199800268525169,0.2608979689115185,-5.110113785184663,0.7843598359968604,-0.7797778273622196,1.055990263473156,1.122470838682992
2003-09-01,-0.06037513237623941,0.28882303859217695,-3.870043672364334,0.717344334939631,-0.45408792793750763,0.595453427743542,0.4927716617073331
2003-10-01,-0.24026606231927872,0.36584584642264806,-4.084803729221739,0.6534510632840599,-0.0736669326821963,0.4863022025241408,0.5351322037833077
2003-11-01,-0.25755910646347774,0.7402480911400359,-4.177205315951643,0.4170470303151666,0.2654655215640863,0.7910420728284259,1.6425600009305135
2003-12-01,-0.19155346211932953,0.8440538988275044,-3.9383695043366536,0.13191069181009038,0.32739605133732164,1.2172272501065748,0.5435384277786527
2004-01-01,-0.5230070011956351,1.2180378376427343,-3.088870747336026,-0.04889682026171103,0.041041593067348,1.8441422041072402,1.2827143073081968
2004-02-01,-0.3310092999821617,0.8556684194985084,-3.58946364501427,0.06977433974786502,0.30923085287213326,1.677573374075483,-0.08507708220609596
2004-03-01,-0.2633585931644553,0.9263242957955701,-4.699291443002635,0.1447868147274343,0.19167910019556683,1.479975705923036,1.4371241841997417
2004-04-01,-0.011474773997352236,0.6104753052784225,-2.837735825571521,0.26237190496630786,0.3301666428645452,1.0511481484701466,0.6766928093773977
2004-05-01,-0.15656295276823498,0.4114402426501452,-4.9192325822238265,0.5082424457480268,0.3714691537121932,1.0223735672558925,0.882859102317265
2004-06-01,0.09507961926006135,0.5382851271306054,-5.978287088459936,0.5158057663498855,-0.19760268429915112,1.6892556996308556,0.7272561745984213
2004-07-01,0.09850010187143371,0.3727385932106083,-5.311222323055925,0.6795356368146293,-0.6604839116334915,1.2657344803329587,1.4786251953669955
2004-08-01,-0.04343342036008835,0.30632470912000137,-5.064664626943654,0.8057316628898062,-0.6637401257952055,1.1743405530619067,1.6328434859003338
2004-09-01,-0.05878280316080366,0.06320523255962437,-2.48002656574907,0.7323166219199576,-0.5364558349053066,0.3455465211886768,0.7110341319016047
2004-10-01,-0.3169305995106697,0.5725780659812992,-3.639610471396611,0.45413589332161886,0.11324818866948287,0.6459091291871182,-0.3133845648595265
2004-11-01,-0.32387824285598027,0.5243301139039509,-4.667925423589247,0.2959759224478792,0.419017734626929,0.8590649726778962,0.3131067646401269
2004-12-01,-0.2817284351303464,0.621216226432283,-3.807002922584271,0.1752185203680178,0.21005795958141488,1.2439522632332736,1.8511082444872173
2005-01-01,-0.3927555964106605,0.9607586062560648,-3.4257370850135542,0.0009909862788712108,0.19179101412494978,1.2610966845076212,0.9692191013268061
2005-02-01,-0.22221776701155163,0.7786506944793766,-2.274572643740424,0.044911718223153096,0.4046601864198844,1.0489092316738395,-0.4846433443682534
2005-03-01,-0.3226480384667714,1.0087811845844075,-2.670081525013365,-0.019042180260507073,0.41199782863259315,1.614207768625067,-0.8979094879967825
2005-04-01,-0.14014982396648043,0.7514983163041584,-2.9782200681752173,0.21795021120186261,0.45170917486151063,1.1464181796524875,0.474481497492109
2005-05-01,0.162271268311001,0.6324225057989864,-2.676759300560787,0.4848482586988589,0.07309471257030964,0.6991493840550267,0.8963697722979953
2005-06-01,0.3539215595949264,0.07578392150038381,-3.2752760525407463,0.6752414310850748,-0.18357218553622565,0.688091844551323,0.9958872837679725
2005-07-01,0.022819645348049346,0.16179233158038836,-4.331582579119452,0.6807869527398086,-0.7128865147630374,1.0310670664144117,0.7709835789033344
2005-08-01,-0.006731305093992323,0.21407590958021455,-4.638977708487675,0.809449975083514,-0.7472011571129163,0.8723190126492996,0.8161170674221856
2005-09-01,-0.18670764352594102,0.2920814489914199,-3.796183651891248,0.7762585834759038,-0.4857569932937622,0.7101187179254931,1.1567790593419756
2005-10-01,-0.22320084362512543,0.08717109212430857,-0.983008022966056,0.577246161495767,-0.029544454688827198,0.3407515758691832,1.1470548808574677
2005-11-01,-0.2427065922390847,0.3568433477716931,-4.583418780359729,0.4987221847220165,0.3528099817534288,0.7602151512175567,1.2937396764755247
2005-12-01,-0.3411064403397696,0.750138017080598,-4.2776132452076885,0.18984010306800286,0.4149481964608034,1.4508217342140137,0.5606717829193387
2006-01-01,-0.2090834520225014,0.8942792223671736,-4.727886874100258,0.13780672466609536,0.00954945474707832,1.740950299787891,1.4034408543791088
2006-02-01,-0.3953561470622108,0.9970545768737793,-4.146306679166597,-0.074017517092615,0.10354384624709687,1.9040581791899924,0.6507427032504762
2006-03-01,-0.47186130569094703,1.2430586047091727,-3.1337659934471396,-0.010245788569857434,0.40331215908130014,1.7064606496529986,0.4061501739280564
2006-04-01,-0.5436991793768746,0.7288438536353031,-2.9896267529191642,0.08289079840590315,0.35321464141209924,1.1310739572658095,0.03244726519499506
2006-05-01,0.05612997781662714,0.5174884099071309,-3.4427459897666144,0.11263861343628023,0.2766260877251625,1.0994276335073072,0.9979953723294394
2006-06-01,0.060278475284576416,0.2607796025478234,-3.9317048829177335,0.7047014265525632,-0.15827378568549952,0.9330973837726799,0.6893257477453776
2006-07-01,-0.12866888771809282,0.3813129802376537,-6.105998055688267,0.8159797366072492,-0.7286154354612033,1.1660048665926437,1.8717278327260696
2006-08-01,-0.13245426029676483,0.24213702496835743,-4.865821476640373,0.7728228481804452,-0.7536344230175018,1.1674552000770273,0.324640902025359
2006-09-01,-0.2331578837973731,0.30528156686637364,-3.9149284362792973,0.679351171342338,-0.4249019858737787,0.9186978950056919,1.8152809568813868
2006-10-01,-0.35830938745112645,0.5623554526749304,-3.3512222355809707,0.5624659177733631,-0.07848544046282768,0.9524837020755738,0.45716746577194756
2006-11-01,-0.3013681691317331,0.6931375901577836,-4.2711089397298885,0.3249720647567656,0.23629986681044102,0.7822669984758363,0.8692843041249683
2006-12-01,-0.40737522499901907,0.8153725731170784,-4.785811490026014,0.2523790238561427,0.15266666499276957,1.3958807601485141,2.0919265491621832
2007-01-01,-0.3113888700803121,0.8910654459969473,-4.860866069793701,0.1595231647625929,0.2837625642617544,1.6713166421698045,1.5805962894644054
2007-02-01,-0.506499069077628,1.2708210338980466,-3.2233127232255607,-0.02314744676213439,0.04098028099785249,2.0758784094522165,1.1483370193413325
2007-03-01,-0.15267687894049145,0.750705902859316,-3.6538411831033644,0.2938849533476481,0.1748546026647091,1.2734016244725663,1.6436276691300526
2007-04-01,-0.1253392511890048,0.7709226618378849,-3.073500970314289,0.10269576819931589,0.3808340057730675,1.2908268806546233,0.18209957384637424
2007-05-01,0.12209699977011908,0.31898569757655515,-2.9745572599871406,0.421691177094855,0.1465048175305128,0.8017027793928634,1.7833584121295383
2007-06-01,-0.035922569887978685,0.4940304084349487,-4.421868817559604,0.4772086877648424,-0.15290117201705775,1.333805988001269,0.9719232363360267
2007-07-01,0.07325544066372372,0.4512317099813688,-5.435629548697636,0.657630402867387,-0.82962599893411,1.3074583785478457,2.2388505084174017
2007-08-01,-0.04214282546724592,-0.06012349878832446,-3.895143393812509,0.8637299261442045,-0.808307280143102,0.8477943119152571,1.0885887912341525
2007-09-01,-0.1700273865745181,0.1470163559256974,-3.808217213071626,0.855561763775058,-0.5325258399049442,0.833290653635365,0.06597714631685188
2007-10-01,-0.21335476920718238,0.07219690892655971,-1.7031970722921965,0.5594728014818052,0.17887023277580738,0.27209482942671737,0.7377284445932932
2007-11-01,-0.34551555202120826,0.790482203839189,-4.717899190968481,0.3406499671499904,0.3268640177945296,1.0111146888067555,-0.2526884898543358
2007-12-01,-0.2909932817731585,0.7699370384216309,-4.524981153422389,0.1981237448933648,0.10838879582782587,1.3541179571964943,1.868906830038343
2008-01-01,-0.3259805483477456,1.0970791012553847,-4.362986416652285,0.16465350231666845,0.07172809758534035,1.443445035653521,2.516996647630419
2008-02-01,-0.37537081610588796,0.5435830708277428,-4.132248615396434,0.02404293613281192,0.2944095991551876,1.7299777777620065,0.9909439299787793
2008-03-01,-0.8056893518992833,0.6211912985575402,-3.564065900342218,0.028159142267413256,0.3236378853519758,1.2784807719001474,1.5561485929148535
2008-04-01,-0.6893875769206456,0.8002468842571065,-3.397023677825928,-0.0007156577960747045,0.3536788125832876,1.2865802576375562,0.035479718020984104
2008-05-01,-0.13084444261732556,0.47606505706148633,-3.5867362186826512,0.0397697908849251,0.294675026088953,1.3030275817989379,0.8714364043303897
2008-06-01,0.059323821749005995,0.40644214062367456,-4.940519250672439,0.5816721334690002,-0.2669493357340495,1.3114379819973494,1.2519705508436474
2008-07-01,0.034116492384955996,0.23522660988619773,-5.211325760545402,0.8098985363797444,-0.7608799263834953,1.1128195496492608,1.292196341923305
2008-08-01,0.09868512728384563,0.15987309674590322,-3.7158222034059722,0.6385027090223825,-0.8916158229112625,0.8447998253874076,2.043678717953818
2008-09-01,0.013479224982715787,-0.04424241892362045,-1.7093845482530265,0.688103059443032,-0.3180747851729393,0.1913159739139468,0.2858244148748261
2008-10-01,-0.14136792204919316,-0.024658574138657522,-2.977015437750981,0.5242627568361237,-0.16169206549723944,0.6169364087341368,1.5460882868085588
2008-11-01,-0.22656019244875225,0.432661617711439,-3.6537914440549657,0.17917009025085265,0.4415598697960377,0.7182563691176185,0.5085291607039315
2008-12-01,-0.35280634959538776,0.800032358048326,-4.392525656469937,0.268608724652994,0.21108236784736317,1.1738924093024674,1.1318588895457131
2009-01-01,-0.4019751435234433,1.1803893719689322,-4.022189255418449,-0.06619879703332739,-0.02933129823456208,1.9765110903008039,2.1157784121377126
2009-02-01,-0.44429713771456764,1.1247047933481509,-4.297033671675058,0.015990322501194188,0.1548440040399631,1.8063390901846479,1.0225728154182434
2009-03-01,-0.4945325141861325,0.6787378656662117,-2.750404949845939,-0.07684076227611158,0.5250144749879837,1.0262723578963169,0.5034696310758591
2009-04-01,-0.8362647749128795,0.6927735472129564,-3.204284454214162,-0.24022506322802567,0.2822563673059146,1.2933263945025066,1.8171491367476325
2009-05-01,-0.5683129316284543,0.43088858157901444,-3.6215806829518287,0.2229348824518483,0.3348342763880889,0.8095413446426392,1.1772806090967995
2009-06-01,0.16929423525219872,0.3162853609202272,-3.7180481285884466,0.47054737806320196,0.0030417553110358617,1.1949084063833073,0.9525295879159654
2009-07-01,0.10097287417877288,0.674563621060323,-6.163904584687332,0.5568012050012263,-0.7082240656018257,1.6373608463494351,1.5634286616529736
2009-08-01,0.012919214509782336,0.3114886455616709,-5.444916774486674,0.802776253804928,-0.87434072047472,1.1498588924260102,2.034638822078705
2009-09-01,-0.3076400643303281,0.20225464161169732,-4.150883904818831,0.5948439785620062,-0.3733312090237936,0.9813172872676406,1.2574621609279086
2009-10-01,-0.4710623976730165,0.6070160891039897,-4.587292671203613,0.4624652244695803,-0.04649837501347065,1.0006068750869397,0.7350223405020577
2009-11-01,-0.42251731313410257,0.9421633966898515,-3.8474715989211514,0.33874689805798414,0.07388221565634012,0.9328741897908291,2.0758407456534247
2009-12-01,-0.25783361423583256,1.0406308254953158,-4.053241631080365,0.12976217833234044,0.6513336052497228,1.5647940857465876,-0.9640189153807502
2010-01-01,-0.3313339040392921,1.1263215945938887,-3.5138730345101195,0.05198181152525472,0.29149651527404785,1.859589926032133,0.09906477560954434
2010-02-01,-0.10401256027675809,1.0823869099051266,-2.3188348474173712,0.049712699724406735,0.7133362193902334,1.6243258649988692,-0.6854408553668431
2010-03-01,-0.4100303280921209,1.091104493302814,-2.262353486028211,-0.05787486528478018,0.41808343182007474,1.3551160346630007,-0.6283399249826158
2010-04-01,0.033963890302748906,0.6667639997045873,-2.6864896560537406,0.28606375179639676,0.5483078459898632,0.8312975020371666,-0.13439728479300225
2010-05-01,-0.09926076446260725,0.3957762809123023,-3.4315010596965925,0.31403184118794236,0.2845971224208673,1.049869328506233,0.6674802729061671
2010-06-01,0.1733010865393139,0.018535882739697473,-3.674697464910047,0.6953170205034861,-0.13313687716921171,0.9199246417644412,1.638451325041907
2010-07-01,0.07804699774299349,0.16054320859454446,-4.105087395372062,0.7300503551959991,-0.6273322428266208,0.860448816950007,1.627012767962047
2010-08-01,-0.05824435324895949,0.1148340087068283,-3.6201686694704254,0.7445742807737211,-0.7682877282301586,0.730897913607516,0.901353039911815
2010-09-01,-0.035924272877829413,-0.16637925547942267,-1.8496129019507048,0.9123485626243965,-0.5605767170588176,0.22649999505789706,1.4910986380917683
2010-10-01,-0.2879142619314648,0.3714793061805984,-2.989327085429225,0.5130268996808587,0.042161104890207454,0.6990190162215122,1.2629634567669459
2010-11-01,-0.2803359961225873,0.5296305832216296,-3.7094235420227055,0.16592777356868837,0.45071657126148545,0.7780497388322224,0.21672154377613748
2010-12-01,-0.35833702200934997,1.1503354977753204,-2.864027845448461,-0.03908115280110662,0.5729628105958303,1.37485801711563,-1.3457588851451872
2011-01-01,-0.44365096659887404,0.9874250424110284,-4.0222377612673,-0.008456265871844641,0.18214600471158823,1.840169207994328,0.675240478345326
2011-02-01,-0.3501012921333313,1.0883511628134777,-3.785982214171311,-0.006156905395228689,-0.11567823433627686,1.7494712227074674,1.7758674919605253
2011-03-01,-0.7191428967884609,0.7408358282962089,-2.9229303886150495,-0.11493625437341086,0.560419944425424,1.0842356570931369,0.2388625804867063
2011-04-01,-0.4135435322920481,0.39838240560838734,-3.19718965168657,0.15878822518194596,0.42378067349394166,1.0079621344573737,0.8918280580214091
2011-05-01,-0.09187425885881696,0.3957553435180147,-3.037450642421328,0.31049194314130923,0.36006979644298553,0.5037853653116744,0.39454198309353417
2011-06-01,0.10445696612199147,0.35546024850869584,-3.842688840011071,0.5241338617917969,-0.22865897044539452,1.0112549907477326,1.0610945522785187
2011-07-01,0.0984320638790017,0.07478596042778533,-4.808426725453344,0.624408409362886,-0.47072448457280797,0.9982333164806514,2.095884723322732
2011-08-01,0.11677090610776629,0.04111618056135663,-3.3705150258952177,0.6928789724663991,-0.7486009349425634,0.8680978717730027,1.6985890056405748
2011-09-01,-0.05707839415186927,0.19823598470223153,-2.9504309440481253,0.6821029796832946,-0.6280360122521719,0.6673615339190461,1.2749030121735163
2011-10-01,-0.15125397060598644,0.18497776492672452,-2.4089511098532843,0.39375428019500364,-0.1027808136617144,0.5723644827687463,1.2310902987207684
2011-11-01,-0.4534803827603658,0.8136044872009148,-4.229727284661655,0.3655702239129602,0.36777397617697716,0.7797848346621491,1.5159639929022106
2011-12-01,-0.4875369015194121,0.8707912038948576,-4.572511130365832,0.2355842328653103,0.11334451846778393,1.0934749314951342,2.14849306004388
2012-01-01,-0.28498400534902296,0.9325860415474844,-4.618775844573975,0.062433082792090214,0.15509224807222685,1.654085077980692,1.3704730996063776
2012-02-01,-0.3464968502521515,0.8822815398038444,-4.440050700615193,-0.09525075509417348,0.020681166400512062,1.780328732128291,0.906831132514136
2012-03-01,-0.11036410218193417,0.8565468050665775,-4.021881366598195,0.16424813330536936,0.2821725482741992,1.3458733410798303,1.23900973371097
2012-04-01,-0.05224105857667469,0.5294506075018544,-2.801175775199101,0.10471622028001926,0.35635527844230336,1.0865004487739978,0.9231719587530408
2012-05-01,-0.0685348113377889,0.5367429705999666,-3.6437951285263592,0.519703473986649,0.1251712441444397,0.896934945453969,-0.10701683349907397
2012-06-01,0.05781428444953192,0.47600927241777974,-3.4692817720873603,0.4555322956748125,-0.2635781653225422,1.3947928136633347,0.9911557393414633
2012-07-01,-0.03117325227885019,0.43271012225393524,-5.920810123969769,0.619150879906445,-0.83588312069575,1.4790877815364867,1.6328422086579457
2012-08-01,-0.05471618402571905,0.20193370469545915,-4.031820954947636,0.672947669901499,-0.8788905416925749,1.0283401077107865,0.8257926042590822
2012-09-01,-0.09348984452940168,0.43693542859311835,-3.9225709849390493,0.7462508794738025,-0.4792639364798864,0.7498436888983083,-0.27449599334171837
2012-10-01,-0.31100551287333167,0.35366571855620815,-1.869935413886761,0.47657088172145007,0.016882045504947506,0.5718579125958819,0.03277066695903028
2012-11-01,-0.42172691651753014,0.663322412361533,-4.057524122040848,0.2402700211216764,0.25483150966465473,1.0772437088249265,0.7922774979046412
2012-12-01,-0.2789840386027381,1.0447520320698367,-3.921344773522739,0.07789097385617291,0.23687064337233704,1.3133605321248372,1.501061873776572
2013-01-01,-0.06281563746077673,1.0738559698654433,-4.7213722919595655,0.19363539929433568,-0.05110447915891807,1.7967291580614193,1.4870200838361467
2013-02-01,-0.0968025837625776,0.7537349300869441,-3.6871560688676506,-0.002615499060328414,0.2775161527097225,1.746821218682814,1.0937366102422985
2013-03-01,-0.16913644969463348,1.2103504043514446,-2.7691596540911445,-0.1670376170517468,0.688837468624115,1.610087609106256,-1.306837052106857
2013-04-01,-0.13778228844915116,0.53730705531977,-3.632206752382476,0.31679764208270283,0.256789925818642,1.0946285817050194,0.4651837050914764
2013-05-01,-0.0851992340314956,0.5213356245372255,-3.5370374548024146,0.4118246639647135,0.3662169600526492,0.749745110208674,0.23201908916234967
2013-06-01,0.0933812345777239,0.15990150011128795,-4.734656728547195,0.6179099039333623,-0.2342142319927613,1.247768993525542,1.7794587782451083
2013-07-01,0.21004562576611835,0.43631617800664096,-5.448550602485394,0.7049570723277767,-0.6925346329808235,1.2638912644497184,0.7356114153351102
2013-08-01,0.10821639604511715,0.10420105467408391,-4.955600870066676,0.6436387213265023,-0.8614587287108104,1.1329988176508468,1.4576057238238198
