,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-09-01,-3.998405933380127,-6.969075679779053,2.803626775741577,-0.8033618330955505,-4.917140483856201,0.07715094089508057,0.2342844009399414
1997-10-01,-0.22366738319396973,-0.476354718208313,-0.3694756031036377,-0.7127624154090881,-3.7202377319335938,-1.2301698923110962,-0.5421807765960693
1997-11-01,3.4958624839782715,-2.5438613891601562,0.6483519077301025,3.6459178924560547,1.3519128561019897,-1.0893161296844482,3.8547210693359375
1997-12-01,3.957353115081787,-4.630478382110596,1.6831668615341187,3.5340843200683594,0.1224508285522461,-2.7229366302490234,0.9081173539161682
1998-01-01,7.037358283996582,-3.749481678009033,4.818240165710449,2.609473943710327,4.145927429199219,-3.812206983566284,0.8117687702178955
1998-02-01,10.442158699035645,-5.254268646240234,-3.285440444946289,-0.5218946933746338,3.6526548862457275,-9.796640396118164,1.9986684322357178
1998-03-01,-2.6259162425994873,-4.2866010665893555,2.9090917110443115,0.18086671829223633,2.8183536529541016,-5.570937156677246,2.754410982131958
1998-04-01,-2.5144734382629395,-1.4323182106018066,2.0924510955810547,0.9165127277374268,1.701486349105835,0.5505168437957764,-1.4438884258270264
1998-05-01,-3.9741952419281006,-3.4565634727478027,0.8294286727905273,-2.5936405658721924,4.910195350646973,-0.2435915470123291,-3.180087089538574
1998-06-01,-4.070413589477539,-1.8190195560455322,-0.045064449310302734,-1.5863896608352661,-2.0303351879119873,-0.1565074920654297,-1.0182125568389893
1998-07-01,1.4170935153961182,2.720916986465454,-1.4859082698822021,0.11387896537780762,-2.883514404296875,1.468247890472412,-1.4700748920440674
1998-08-01,-0.4524710178375244,-3.7817578315734863,0.43359291553497314,-0.5633053779602051,-3.6483914852142334,0.36234235763549805,-0.6388187408447266
1998-09-01,3.128323793411255,-3.3506011962890625,-0.4707406759262085,1.5918705463409424,-4.095382213592529,1.2782464027404785,-2.895693778991699
1998-10-01,-1.3927342891693115,-0.922602653503418,-0.1345841884613037,0.3793935775756836,-5.034426689147949,-1.3105223178863525,-0.4134964942932129
1998-11-01,2.4438321590423584,-0.5024075508117676,0.475003719329834,3.575314521789551,5.353532314300537,3.656308174133301,1.471292495727539
1998-12-01,3.1496379375457764,-8.301597595214844,2.8110454082489014,3.323806047439575,8.102461814880371,3.6617889404296875,2.0382518768310547
1999-01-01,2.3289694786071777,-2.906855821609497,4.474990367889404,4.748687744140625,7.912542343139648,3.0818192958831787,-0.3600900173187256
1999-02-01,-1.433100700378418,2.329695224761963,1.7227694988250732,5.5705060958862305,11.470610618591309,-1.429470419883728,1.9137041568756104
1999-03-01,-3.295259714126587,-2.4088284969329834,3.5399179458618164,6.034412860870361,4.292040824890137,2.0320403575897217,1.0940638780593872
1999-04-01,-1.2196599245071411,0.36226797103881836,-1.9057185649871826,4.257193565368652,5.053602695465088,5.9175286293029785,-1.5557923316955566
1999-05-01,-3.185635566711426,-2.7231810092926025,2.889432430267334,1.2479733228683472,1.6073373556137085,-2.951141357421875,-0.5081915855407715
1999-06-01,-6.825013160705566,-3.576216697692871,0.25482177734375,-0.5619147419929504,-3.721414566040039,-1.055586576461792,-5.194444179534912
1999-07-01,-1.162306785583496,-4.304382801055908,-0.0014519691467285156,0.04791522026062012,-4.1345014572143555,0.9800838232040405,-3.814340591430664
1999-08-01,-0.9946033954620361,-0.27224546670913696,-2.0095348358154297,-0.342666357755661,-3.37947416305542,0.12704789638519287,-4.514193534851074
1999-09-01,1.2378095388412476,0.45809847116470337,1.3249281644821167,0.7288919687271118,-5.865257263183594,-0.8559398651123047,-2.9780025482177734
1999-10-01,3.127556562423706,-1.5296566486358643,-1.2639451026916504,-1.2080440521240234,-1.2370836734771729,0.24610993266105652,0.32233870029449463
1999-11-01,5.28664493560791,3.1398978233337402,0.47552216053009033,1.6675944328308105,7.559713363647461,-3.8658857345581055,0.2047286033630371
1999-12-01,9.536577224731445,-4.098928451538086,1.981221318244934,3.0847229957580566,11.467705726623535,-2.631706714630127,-1.7155096530914307
2000-01-01,-0.009407758712768555,-4.921591758728027,3.15159273147583,4.414246082305908,12.12590503692627,6.422798156738281,0.23788145184516907
2000-02-01,-2.3411831855773926,-3.3377318382263184,1.243837833404541,7.797000408172607,7.991203308105469,-0.10482907295227051,1.724304437637329
2000-03-01,1.4938147068023682,0.4656831622123718,-1.9164910316467285,6.955679416656494,6.503436088562012,3.587036609649658,2.2585296630859375
2000-04-01,-2.857264995574951,-3.832981586456299,0.6847488880157471,3.2181191444396973,6.350895881652832,-0.9689972400665283,0.6195669174194336
2000-05-01,-2.339167356491089,-3.6643147468566895,-0.04166293144226074,-0.2802162766456604,0.45425945520401,2.5562174320220947,-2.954702138900757
2000-06-01,-6.88109016418457,-0.5315372347831726,-1.6282109022140503,-1.2532453536987305,-2.981581687927246,0.44149184226989746,-2.753779888153076
2000-07-01,0.5765601396560669,-1.4010810852050781,-2.222242593765259,-0.852744460105896,-2.087846279144287,1.0220838785171509,-3.2100555896759033
2000-08-01,-0.07996559143066406,-4.673631191253662,-2.4540762901306152,0.36488592624664307,-2.845841407775879,-0.6141910552978516,-2.506491184234619
2000-09-01,-0.40520477294921875,-3.904212236404419,-1.2458536624908447,-1.381593942642212,-4.082959175109863,1.4104890823364258,-4.1844282150268555
2000-10-01,-0.9340541362762451,-3.2107274532318115,2.435260772705078,2.4574360847473145,0.7915940880775452,1.8035982847213745,-3.26246976852417
2000-11-01,3.9183239936828613,-4.68975830078125,-1.093985676765442,4.845657825469971,2.7571399211883545,5.260270595550537,-0.4764348566532135
2000-12-01,3.417025566101074,-4.420966148376465,4.215339183807373,2.2988486289978027,5.185680389404297,-4.410886287689209,-2.7604997158050537
2001-01-01,0.8130842447280884,-0.5851562023162842,1.8961942195892334,3.3605878353118896,3.8795905113220215,-3.1254429817199707,1.5666306018829346
2001-02-01,2.0687944889068604,-1.5431764125823975,1.36576509475708,7.302723407745361,3.9349188804626465,2.6743979454040527,-2.9835143089294434
2001-03-01,3.854933738708496,-5.365634441375732,3.7947943210601807,4.268692493438721,8.098366737365723,-2.047745704650879,1.8258311748504639
2001-04-01,-3.6245994567871094,-3.927100896835327,2.179450750350952,1.861914873123169,3.9637858867645264,-1.4349254369735718,0.798650860786438
2001-05-01,-1.6610491275787354,-2.2552261352539062,1.1763261556625366,-0.44683557748794556,-1.1691093444824219,-5.040882110595703,0.14854419231414795
2001-06-01,-1.1438508033752441,-2.5535178184509277,1.3290801048278809,-0.7727909088134766,-2.871654987335205,-2.234778881072998,-4.250049114227295
2001-07-01,-1.1137809753417969,0.25078117847442627,0.37166130542755127,-0.944188117980957,-1.871537208557129,-0.8762306571006775,-3.7196195125579834
2001-08-01,-3.6600818634033203,0.8269164562225342,-1.554602861404419,0.5496737957000732,-2.637111186981201,1.4908549785614014,-1.0187609195709229
2001-09-01,-0.996509313583374,-0.7463290691375732,-2.0561652183532715,1.4198904037475586,-4.544732093811035,0.33016514778137207,-2.9354023933410645
2001-10-01,2.4705252647399902,-4.000470161437988,1.2454863786697388,-0.5436598658561707,-0.8082730770111084,0.46487730741500854,0.39571714401245117
2001-11-01,1.6249656677246094,1.0752918720245361,-2.7856554985046387,3.126645803451538,7.1698150634765625,-3.086954116821289,2.2522194385528564
2001-12-01,8.575874328613281,-8.01838207244873,-1.5040855407714844,5.3981099128723145,2.205310821533203,-4.943455696105957,-4.615696907043457
2002-01-01,5.714456081390381,-9.808021545410156,5.005597114562988,3.939103603363037,7.905766487121582,0.7120637893676758,-0.4294174909591675
2002-02-01,6.400883674621582,-4.776147365570068,3.1135969161987305,5.680487632751465,12.203145980834961,-1.8490586280822754,-1.6881872415542603
2002-03-01,-0.6639947891235352,-6.125927925109863,2.329749822616577,3.8327107429504395,6.839273929595947,2.176569700241089,0.24675482511520386
2002-04-01,-3.4064979553222656,-2.1772103309631348,1.0709800720214844,4.166630744934082,5.170954704284668,4.6139936447143555,0.5018415451049805
2002-05-01,-1.1716045141220093,-3.7199084758758545,-1.2318512201309204,3.1943531036376953,-4.058956146240234,0.6870675086975098,-2.7610902786254883
2002-06-01,-4.819729804992676,-4.631299018859863,0.8902400732040405,0.4486449956893921,-4.624248504638672,-4.160222053527832,-3.2815182209014893
2002-07-01,-1.3094027042388916,-0.4903050661087036,0.039096176624298096,1.2555652856826782,-4.847289085388184,1.492065191268921,-2.5733001232147217
2002-08-01,-1.5394936800003052,0.3646843433380127,0.7819242477416992,1.7067739963531494,-3.6583800315856934,2.6015005111694336,-2.3650002479553223
2002-09-01,-1.0152194499969482,-5.227996826171875,-1.1876276731491089,-0.5678564310073853,-5.666387557983398,-0.8287115097045898,-2.153496026992798
2002-10-01,3.0873188972473145,-1.046624779701233,0.11792969703674316,2.0503079891204834,-0.6947588920593262,3.1430792808532715,-3.616720199584961
2002-11-01,4.459532260894775,-1.6567821502685547,1.7253608703613281,2.564967632293701,1.8279082775115967,1.4170774221420288,0.8639622330665588
2002-12-01,7.727591037750244,-7.103333950042725,1.181859016418457,5.057511329650879,4.435176849365234,-3.6064655780792236,-5.30490779876709
2003-01-01,5.201077461242676,-6.020965576171875,1.4636833667755127,2.4413506984710693,6.687300682067871,-8.187610626220703,0.6550652980804443
2003-02-01,2.115227222442627,-8.02419662475586,5.520862102508545,8.333415985107422,5.9751811027526855,5.494095802307129,1.2087010145187378
2003-03-01,5.892065525054932,-5.922353744506836,2.848477363586426,7.358567237854004,4.055065155029297,0.5846283435821533,1.8172776699066162
2003-04-01,-3.115433931350708,-5.129935264587402,3.0076653957366943,4.429790496826172,0.178206205368042,-2.837207317352295,-1.1262893676757812
2003-05-01,-4.26496696472168,-1.4848145246505737,1.0889580249786377,1.3495752811431885,-0.6050548553466797,0.9790761470794678,-4.367806434631348
2003-06-01,-1.839817762374878,-3.240108013153076,-0.6128029823303223,-2.281458616256714,-4.312865257263184,-0.8065050840377808,-4.139589309692383
2003-07-01,-0.45150184631347656,2.453325033187866,-2.0983219146728516,0.5923762321472168,-2.602651834487915,1.2023615837097168,-2.157489061355591
2003-08-01,-0.9840066432952881,-0.46488523483276367,-0.05564546585083008,0.8924384117126465,-2.933706283569336,2.308224678039551,-3.3302671909332275
2003-09-01,0.6480214595794678,-3.238698720932007,-0.9255437850952148,0.4881291389465332,-3.1252951622009277,5.12500524520874,-5.9209442138671875
2003-10-01,-1.1988401412963867,-6.728154182434082,-2.326538562774658,2.2060906887054443,-2.370208978652954,1.0135902166366577,-1.674994707107544
2003-11-01,3.020343780517578,-1.6672468185424805,0.6607000827789307,0.7149367332458496,3.0273876190185547,-1.3340792655944824,0.11410808563232422
2003-12-01,2.8188936710357666,-4.087466239929199,1.7038739919662476,1.2277190685272217,5.637083053588867,-6.598549842834473,2.435011386871338
2004-01-01,7.471854209899902,-3.466007709503174,3.2874934673309326,6.105695724487305,3.129835844039917,-4.727266788482666,-0.5852339267730713
2004-02-01,9.258841514587402,-9.084009170532227,5.613706111907959,7.197641372680664,10.688800811767578,-0.5306366682052612,1.863055944442749
2004-03-01,3.2163329124450684,-2.7844619750976562,0.29261696338653564,7.241196632385254,8.911014556884766,5.635177135467529,-2.507181406021118
2004-04-01,1.5201358795166016,-1.919493556022644,2.9224891662597656,1.1115763187408447,2.818202018737793,-4.7972002029418945,0.8594472408294678
2004-05-01,-1.3183097839355469,-4.094796657562256,-0.6159065961837769,-2.644594669342041,-3.71445631980896,1.9250144958496094,-1.050844669342041
2004-06-01,1.4072606563568115,-4.708249568939209,0.8557665944099426,-1.0391888618469238,-6.003861904144287,1.1036014556884766,-0.39199626445770264
2004-07-01,2.113344669342041,-1.8740981817245483,-1.8514002561569214,1.3710668087005615,-2.182051420211792,-1.1514508724212646,-3.7021875381469727
2004-08-01,-0.5171406269073486,-0.29875171184539795,-1.7428193092346191,3.1224746704101562,-3.076465368270874,1.069861650466919,-1.0036088228225708
2004-09-01,2.8838412761688232,2.5593252182006836,-0.29016315937042236,-1.1391817331314087,-2.6764943599700928,-0.34353357553482056,-5.335198402404785
2004-10-01,-1.2354938983917236,0.7839926481246948,-1.51338791847229,-1.5814812183380127,-1.9188801050186157,-1.4373197555541992,0.9802974462509155
2004-11-01,-0.1717667579650879,-1.2440820932388306,-1.0060625076293945,1.264939546585083,2.1427903175354004,0.8416571617126465,-1.5452873706817627
2004-12-01,4.292328834533691,-1.6508015394210815,2.9648170471191406,2.9249427318573,2.4157769680023193,-0.6803191900253296,-1.3048139810562134
2005-01-01,-1.1219357252120972,-0.8870493173599243,-5.611024856567383,6.105026721954346,6.7060394287109375,2.1947405338287354,0.48323333263397217
2005-02-01,3.1746673583984375,-1.031750202178955,1.502195954322815,7.612606048583984,2.9492034912109375,0.6474518775939941,-2.1247458457946777
2005-03-01,11.484530448913574,-4.744839191436768,0.887722373008728,3.628960609436035,6.152811050415039,-7.504922389984131,2.356940269470215
2005-04-01,-4.2669901847839355,-3.1928396224975586,1.0135782957077026,0.21738767623901367,2.3926103115081787,-6.564703464508057,0.6878334283828735
2005-05-01,-0.2873823642730713,-1.9080312252044678,2.956606864929199,-1.1993337869644165,-0.16960281133651733,-8.510424613952637,-1.7922706604003906
2005-06-01,2.7769088745117188,-1.7552539110183716,0.16758370399475098,-3.381286859512329,-4.645904541015625,0.006730198860168457,-1.382396936416626
2005-07-01,2.9889121055603027,-1.6509349346160889,-0.9644474983215332,-0.9940606355667114,-3.390709400177002,-0.9045480489730835,-0.6622583866119385
2005-08-01,2.6409573554992676,-2.14628267288208,-2.539330244064331,-0.0235559344291687,-3.7332797050476074,1.4887354373931885,-2.568943500518799
2005-09-01,-0.37824106216430664,-5.845238208770752,-1.6475696563720703,0.8116703033447266,-5.316911697387695,1.2733668088912964,-1.4705636501312256
2005-10-01,1.8185184001922607,-5.485168933868408,-0.7982099056243896,-0.6104353070259094,-3.084481954574585,0.2833442687988281,-3.338886022567749
2005-11-01,6.255784034729004,-2.760756254196167,-0.24498188495635986,2.8960342407226562,6.164925575256348,-1.9739878177642822,-1.2450997829437256
2005-12-01,5.862063407897949,-8.626184463500977,0.21536874771118164,4.122289180755615,8.476099967956543,0.31026530265808105,-0.9099323153495789
2006-01-01,2.172800302505493,-6.095858097076416,3.428152561187744,3.017885684967041,5.42327880859375,1.0350359678268433,4.233826637268066
2006-02-01,2.093977451324463,-6.967433452606201,3.9514856338500977,6.213446617126465,8.268013000488281,-1.6623892784118652,1.220463752746582
2006-03-01,-0.8851431012153625,-2.1734466552734375,-6.117178916931152,6.851137638092041,2.674166202545166,-3.1264290809631348,2.3608126640319824
2006-04-01,-5.420694828033447,-2.001586437225342,-4.336555480957031,3.793839931488037,7.546976089477539,2.3491830825805664,-1.668850302696228
2006-05-01,1.1468095779418945,-2.587590217590332,1.8969199657440186,0.12146490812301636,0.2500368356704712,1.7224756479263306,-1.416229009628296
2006-06-01,-1.1939741373062134,-2.621832847595215,-0.8786822557449341,-1.347097396850586,-2.8486104011535645,-0.32756757736206055,-3.389387607574463
2006-07-01,-3.8416504859924316,0.08334565162658691,0.2364688515663147,-4.140144348144531,-3.545095443725586,0.7307275533676147,-0.8728673458099365
2006-08-01,0.6512585878372192,0.8224724531173706,-2.036475419998169,1.9356852769851685,-2.6605982780456543,1.6339614391326904,-2.4473884105682373
2006-09-01,-2.019031047821045,-3.9010908603668213,-1.096414566040039,0.3198144733905792,-2.6270015239715576,-0.3062465786933899,-3.07344913482666
2006-10-01,-1.3781096935272217,-5.920122146606445,-1.8801215887069702,2.550116777420044,-1.660451054573059,-0.7727234959602356,-2.022261381149292
2006-11-01,3.0133633613586426,-1.6339612007141113,-1.0524804592132568,2.793046712875366,2.137265205383301,3.869432210922241,0.8011514544487
2006-12-01,7.590265274047852,-5.84259033203125,-0.6396290063858032,5.843883037567139,1.4259203672409058,0.4806908369064331,-1.9046729803085327
2007-01-01,5.082693099975586,-2.5280444622039795,-2.2856454849243164,6.955669403076172,4.921291351318359,-0.6964538097381592,-4.380918979644775
2007-02-01,4.736240386962891,-6.153388023376465,4.366138458251953,5.1678290367126465,3.0731465816497803,-3.5183331966400146,0.6757612228393555
2007-03-01,-2.4263551235198975,-2.5363216400146484,1.1428227424621582,4.380918979644775,1.4283804893493652,-1.3869954347610474,2.114192485809326
2007-04-01,4.710227012634277,-0.12770295143127441,3.962928295135498,2.1514391899108887,6.774757385253906,-5.2027106285095215,0.8643594980239868
2007-05-01,-0.8170620799064636,-2.5593788623809814,5.119940280914307,-2.5174026489257812,-0.6875854730606079,-4.667068004608154,-0.5516057014465332
2007-06-01,-2.5682473182678223,-0.5929907560348511,0.953633189201355,-2.687081813812256,-2.467149019241333,3.114531993865967,-2.275003433227539
2007-07-01,-1.960476040840149,0.19391921162605286,-0.8460317850112915,0.4652878940105438,-3.4201912879943848,-0.19510167837142944,-3.8446850776672363
2007-08-01,-2.482520818710327,0.5923995971679688,-0.4913015365600586,2.4612369537353516,-5.7164788246154785,0.08099672198295593,-5.173741340637207
2007-09-01,-3.1624207496643066,-0.2695949971675873,-1.1298160552978516,0.01478046178817749,-2.717233896255493,1.9025366306304932,-5.455751895904541
2007-10-01,2.8608996868133545,-1.1960322856903076,-0.7804065942764282,-1.3751710653305054,-2.373145580291748,0.8998323678970337,-0.10701033473014832
2007-11-01,-0.2796456813812256,-0.8005080223083496,0.5929907560348511,2.2058310508728027,7.30094051361084,2.404480457305908,-0.898650050163269
2007-12-01,5.368251323699951,-4.038012981414795,3.1937549114227295,3.567995309829712,11.168091773986816,3.2434170246124268,0.20515236258506775
2008-01-01,3.233729600906372,-6.8800740242004395,1.2607671022415161,5.5386810302734375,10.27426528930664,-0.14069998264312744,-0.10592025518417358
2008-02-01,5.98054313659668,-6.183687210083008,5.0968194007873535,5.398771286010742,8.85461711883545,10.103528022766113,-1.9761242866516113
2008-03-01,3.9554102420806885,-6.889558792114258,5.22012996673584,5.642230033874512,5.537890434265137,1.6283262968063354,0.6450069546699524
2008-04-01,-0.6876911520957947,-1.93343985080719,-1.2552342414855957,5.307078838348389,5.174283504486084,3.5451667308807373,0.43079501390457153
2008-05-01,-1.6963049173355103,-2.848780632019043,2.932568073272705,-0.5588479042053223,2.452765464782715,-0.7880784273147583,-1.9279066324234009
2008-06-01,-3.771235466003418,-2.2425057888031006,-1.6797056198120117,0.21500229835510254,-2.646425724029541,-1.1161149740219116,-2.089158535003662
2008-07-01,-1.563509464263916,0.641054630279541,-0.9690912365913391,0.13595736026763916,-3.360992193222046,1.9065645933151245,-4.8043532371521
2008-08-01,-1.142990231513977,1.150104284286499,-4.755345344543457,-0.4347473382949829,-3.5230343341827393,-0.8797704577445984,-5.7244367599487305
2008-09-01,-3.81312894821167,-1.0228419303894043,-0.13437645137310028,0.7446035742759705,-4.161717414855957,3.7214369773864746,-5.1252760887146
2008-10-01,2.269381046295166,-1.2386345863342285,-0.30037087202072144,-0.24582982063293457,-2.030665397644043,2.4029669761657715,-0.7525081038475037
2008-11-01,3.537262439727783,-3.5641374588012695,0.08220678567886353,1.8156628608703613,9.50357723236084,-0.528020441532135,-0.9524919986724854
2008-12-01,2.4369564056396484,-6.445326328277588,3.753845691680908,5.480978012084961,10.544598579406738,5.7323408126831055,-1.1311334371566772
2009-01-01,3.4490718841552734,-4.220071792602539,0.17726397514343262,4.97921085357666,9.271769523620605,3.459615468978882,1.6849974393844604
2009-02-01,-3.1597824096679688,-4.962736129760742,4.612820625305176,5.623028755187988,6.749875068664551,-4.338028430938721,4.338028430938721
2009-03-01,-2.48762845993042,-3.1900951862335205,-0.6767666339874268,8.318893432617188,3.1307873725891113,3.400308132171631,-0.012520432472229004
2009-04-01,-1.1057589054107666,-3.0727975368499756,3.3601105213165283,5.783159255981445,2.6872975826263428,1.9861485958099365,1.385823130607605
2009-05-01,-1.3601231575012207,-2.496854066848755,0.006589651107788086,3.9215564727783203,-0.12652313709259033,2.4006435871124268,-1.906412959098816
2009-06-01,-5.888595104217529,-2.7182693481445312,0.1515641212463379,0.18319487571716309,-1.7746180295944214,7.758105754852295,-3.901787281036377
2009-07-01,-2.1541874408721924,1.7324436902999878,-0.5080692172050476,1.2237154245376587,-2.565387487411499,1.4167948961257935,-1.368689775466919
2009-08-01,-0.7532076835632324,2.0737926959991455,-1.9611079692840576,2.3512206077575684,-2.4197540283203125,0.4797332286834717,-3.1551694869995117
2009-09-01,-0.8243770599365234,-3.5914103984832764,-0.5390411019325256,-0.41317689418792725,-2.1950435638427734,2.0896079540252686,-2.6998181343078613
2009-10-01,1.327174186706543,-5.433902740478516,-0.8533718585968018,1.561110496520996,-1.353533387184143,3.262582302093506,-2.2431488037109375
2009-11-01,9.692194938659668,-3.571641206741333,-0.017133235931396484,0.15485894680023193,2.8184337615966797,0.8566668033599854,-2.5858154296875
2009-12-01,9.313285827636719,-6.797979354858398,-2.189771890640259,6.712313175201416,1.0853307247161865,-2.705089807510376,-2.803936004638672
2010-01-01,9.968941688537598,-6.268624305725098,3.3853116035461426,6.241144180297852,4.243870735168457,-10.236361503601074,1.4966145753860474
2010-02-01,8.999125480651855,-6.094365119934082,0.6829602718353271,-3.5374529361724854,2.614551544189453,-12.218889236450195,11.231647491455078
2010-03-01,2.6165623664855957,0.674917459487915,-1.2573440074920654,3.0086445808410645,-0.2386004775762558,-6.568885326385498,3.367215394973755
2010-04-01,-0.4658069610595703,-0.38806086778640747,-2.089094400405884,4.192263603210449,1.1554696559906006,-0.6199590563774109,-4.617856979370117
2010-05-01,-1.5857547521591187,-3.230489730834961,1.7244913578033447,-0.11058728396892548,-3.178881883621216,-1.2814722061157227,-3.811575412750244
2010-06-01,-1.748619556427002,-3.791468620300293,-0.41822102665901184,-0.3257298171520233,-3.5971031188964844,2.561603546142578,-3.6554129123687744
2010-07-01,-2.7620015144348145,-1.4879018068313599,-1.1192773580551147,-1.9309210777282715,-4.877234935760498,0.5254571437835693,-3.9020557403564453
2010-08-01,0.08176761865615845,-2.4972620010375977,-4.2733612060546875,-1.432943344116211,-5.326956272125244,0.2513347864151001,-3.9275245666503906
2010-09-01,-5.457650661468506,-5.431511878967285,-0.9007836580276489,-1.516721487045288,-5.0488128662109375,1.7573325634002686,-6.13994026184082
2010-10-01,2.7941722869873047,-3.445631980895996,-1.3779847621917725,2.1614787578582764,1.5428602695465088,-1.7425875663757324,-3.938918352127075
2010-11-01,3.8531291484832764,1.5013060569763184,2.3156306743621826,1.1909916400909424,6.710972785949707,3.7036685943603516,-2.4000792503356934
2010-12-01,-0.5643301010131836,-3.347778797149658,-4.6989545822143555,1.07571280002594,9.362387657165527,-6.7196855545043945,3.65139102935791
2011-01-01,3.0447580814361572,-6.905637741088867,2.90691876411438,3.9762001037597656,8.107982635498047,-4.5432538986206055,2.219766616821289
2011-02-01,0.3541526794433594,-0.20334768295288086,5.415329456329346,4.760931491851807,1.09043550491333,4.4320268630981445,1.604946494102478
2011-03-01,-2.0539493560791016,-1.5803810358047485,1.5237438678741455,6.136600017547607,5.034564971923828,2.9710617065429688,0.13715732097625732
2011-04-01,-5.404411792755127,-1.6145000457763672,2.4087846279144287,5.766071319580078,4.938349723815918,1.5189672708511353,0.3398228883743286
2011-05-01,-4.466145992279053,-1.2139458656311035,-0.8331801891326904,-0.38008296489715576,-1.4384469985961914,-5.018187522888184,-0.7308237552642822
2011-06-01,-3.928433895111084,-1.1109068393707275,0.12282752990722656,-0.6530330181121826,-3.2214934825897217,-1.3893160820007324,-0.8017908334732056
2011-07-01,-0.5138286352157593,3.1764562129974365,-0.3602941036224365,-0.6284675598144531,-3.549715757369995,-0.4967691898345947,-1.4841660261154175
2011-08-01,-2.20475435256958,-2.5029523372650146,-2.9505906105041504,0.11395668983459473,-4.289410591125488,1.7782700061798096,-3.457595109939575
2011-09-01,1.6035816669464111,-6.851047515869141,-0.5738776922225952,0.20607733726501465,-4.611491680145264,1.3511030673980713,-4.533018589019775
2011-10-01,0.579336404800415,-4.513912200927734,0.18424129486083984,3.9509527683258057,-1.8744847774505615,5.245418071746826,-3.357968330383301
2011-11-01,1.242605209350586,-0.401918888092041,0.8345448970794678,-0.7083053588867188,1.7127617597579956,-1.424117088317871,1.3156193494796753
2011-12-01,3.009274482727051,-6.382938385009766,0.7628955841064453,3.246058940887451,5.907321929931641,-1.0228803157806396,-2.9035067558288574
2012-01-01,4.920952796936035,-3.36830735206604,5.247928619384766,6.79926872253418,7.42189359664917,-1.3170400857925415,-2.042782783508301
2012-02-01,9.560615539550781,-4.760401725769043,6.687014102935791,4.225231647491455,2.8187789916992188,0.16577214002609253,0.5906448364257812
2012-03-01,-2.752861738204956,-2.8161683082580566,-3.631976366043091,7.246984004974365,-2.1204476356506348,4.719285011291504,-2.1537327766418457
2012-04-01,-1.1891212463378906,-1.3914422988891602,1.6883957386016846,0.8895568251609802,5.508334159851074,-7.286795139312744,1.0018119812011719
2012-05-01,-1.0344443321228027,-4.016384601593018,-2.40956974029541,0.9267576932907104,-0.03524291515350342,1.542855978012085,1.549382209777832
2012-06-01,5.110219955444336,-1.8339359760284424,1.6968803405761719,3.4368350505828857,-4.25264310836792,1.6348786354064941,-5.466564655303955
2012-07-01,-2.9199392795562744,-2.0329930782318115,-1.6407525539398193,2.364537239074707,-2.6497435569763184,1.2569963932037354,-1.981433629989624
2012-08-01,-1.6955748796463013,1.2315435409545898,-2.637996196746826,0.020884692668914795,-4.614861488342285,1.664247989654541,-4.067291259765625
2012-09-01,1.5121814012527466,1.0788242816925049,0.9287156462669373,0.6852785348892212,-3.605217933654785,2.354094982147217,-4.467363357543945
2012-10-01,-0.03263235092163086,-2.3482208251953125,-1.2844077348709106,1.6002886295318604,-3.723346710205078,4.876573085784912,-1.4926018714904785
2012-11-01,-1.6133413314819336,-6.149232864379883,2.327336549758911,3.2730207443237305,4.340750217437744,-8.442631721496582,-2.6915130615234375
2012-12-01,-0.04437994956970215,1.585930347442627,-3.0341525077819824,1.7915139198303223,2.5002877712249756,-3.256704807281494,3.175776481628418
2013-01-01,6.72660493850708,-8.038850784301758,5.264734268188477,5.0241923332214355,-0.45960837602615356,-4.750002384185791,-0.16608905792236328
2013-02-01,2.356745719909668,-8.733989715576172,4.316882133483887,4.138622760772705,8.1591215133667,1.028749704360962,1.4819146394729614
2013-03-01,2.9953293800354004,0.5197439193725586,0.807536244392395,1.3430300951004028,10.402755737304688,-7.1697468757629395,3.1807475090026855
2013-04-01,1.2442355155944824,-2.18564510345459,0.9056145548820496,3.3675975799560547,2.4605512619018555,4.574606418609619,-0.06586289405822754
2013-05-01,-1.1611912250518799,-2.8278088569641113,-2.751922845840454,-0.12027132511138916,-0.08232879638671875,0.912057638168335,-2.561493396759033
2013-06-01,0.378711462020874,-0.7237757444381714,-1.6673331260681152,1.9350801706314087,-6.011419773101807,-1.5714024305343628,-2.739752769470215
2013-07-01,-0.36868906021118164,1.986624836921692,-1.0974760055541992,0.635719895362854,-2.396836042404175,-0.13816893100738525,-3.1778836250305176
2013-08-01,-0.16680502891540527,1.2972123622894287,-1.5964587926864624,-0.21477031707763672,-2.79487681388855,1.6916736364364624,-2.655276298522949
2013-09-01,-4.934704780578613,-0.7452528476715088,-0.5755841732025146,0.7839114665985107,-6.5268683433532715,2.8757739067077637,-3.5594592094421387
2013-10-01,2.0818395614624023,-3.377620220184326,0.29137158393859863,1.3344392776489258,-3.099850654602051,0.4066317081451416,-1.1554642915725708
2013-11-01,3.7298433780670166,-3.2802577018737793,-2.3137917518615723,4.273927688598633,1.937943696975708,2.20497465133667,-1.7976268529891968
2013-12-01,4.161531448364258,-4.786512851715088,1.7611160278320312,6.523288726806641,8.944465637207031,3.2952914237976074,-1.4747557640075684
