,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-03-01,10.70108413696289,19.765249252319336,18.303251266479492,11.516294479370117,9.891478538513184,18.07501792907715,19.498079299926758
2001-04-01,4.357147216796875,12.225643157958984,18.2634334564209,8.325329780578613,6.76228666305542,11.4271879196167,12.201972961425781
2001-05-01,7.879358291625977,11.68226432800293,14.012589454650879,1.823135495185852,9.422877311706543,8.005894660949707,9.28674030303955
2001-06-01,5.5472893714904785,6.704748153686523,12.22152328491211,3.4320871829986572,1.1080565452575684,6.894608020782471,9.30905818939209
2001-07-01,3.7338268756866455,0.9175409078598022,6.478448867797852,2.653632879257202,3.707934856414795,5.726596355438232,4.534633636474609
2001-08-01,0.9436419010162354,1.2391093969345093,6.982777118682861,2.8613312244415283,5.62355375289917,2.3262178897857666,7.472080707550049
2001-09-01,7.412705898284912,5.062368392944336,5.921128273010254,8.130109786987305,2.944533586502075,11.452942848205566,5.994882583618164
2001-10-01,6.219208240509033,9.495019912719727,13.794814109802246,5.990843772888184,5.313577651977539,10.31235408782959,5.130341529846191
2001-11-01,7.288601875305176,12.52349853515625,12.593421936035156,7.187946796417236,9.671356201171875,9.411151885986328,16.226245880126953
2001-12-01,7.348280906677246,19.675724029541016,17.371919631958008,7.9901604652404785,18.09339141845703,17.314743041992188,10.78823471069336
2002-01-01,9.017680168151855,19.576520919799805,19.477375030517578,14.363497734069824,17.959726333618164,18.30385971069336,12.34970474243164
2002-02-01,5.1967668533325195,20.41159439086914,19.758522033691406,18.699125289916992,16.02451515197754,21.892059326171875,13.83800983428955
2002-03-01,7.852617263793945,16.504009246826172,23.706586837768555,11.06762409210205,12.889171600341797,13.330610275268555,22.601152420043945
2002-04-01,5.579102993011475,11.301321029663086,20.65586280822754,7.946541786193848,4.700631141662598,5.344787120819092,16.18750762939453
2002-05-01,3.8653452396392822,15.540241241455078,21.20326805114746,3.483149766921997,10.315618515014648,10.106217384338379,8.50271987915039
2002-06-01,2.8613057136535645,6.852468013763428,13.254117012023926,6.064319133758545,1.697217583656311,6.017495155334473,6.279280662536621
2002-07-01,7.471227169036865,3.3218233585357666,8.742866516113281,3.754302501678467,1.4595859050750732,3.770301580429077,9.221166610717773
2002-08-01,2.5122873783111572,0.3965340852737427,5.332481384277344,2.776681661605835,5.148940563201904,2.41904878616333,7.546872615814209
2002-09-01,5.456508636474609,6.842898368835449,12.208091735839844,7.183333873748779,1.494544267654419,6.3778300285339355,4.9403076171875
2002-10-01,7.117136001586914,6.234538555145264,11.324686050415039,4.584047317504883,4.559722900390625,15.244543075561523,5.255373954772949
2002-11-01,6.814595699310303,13.343859672546387,19.542482376098633,3.2042958736419678,8.482563018798828,16.261154174804688,8.759061813354492
2002-12-01,9.484304428100586,19.388980865478516,12.502445220947266,8.661723136901855,21.51412582397461,19.93672752380371,13.472789764404297
2003-01-01,8.188963890075684,18.489479064941406,17.343530654907227,11.426165580749512,20.477521896362305,18.18126678466797,14.74946403503418
2003-02-01,7.215364933013916,16.612485885620117,26.577564239501953,13.350975036621094,11.430376052856445,17.67373275756836,13.6084623336792
2003-03-01,9.790803909301758,14.920668601989746,21.78509521484375,5.984891414642334,10.558319091796875,23.596229553222656,12.16425895690918
2003-04-01,8.385672569274902,14.100126266479492,19.68487548828125,5.252761363983154,9.729313850402832,6.792316436767578,10.951425552368164
2003-05-01,4.953338146209717,12.492300033569336,19.529903411865234,0.9839268326759338,9.286998748779297,10.944649696350098,11.267653465270996
2003-06-01,2.6180291175842285,8.408403396606445,17.604660034179688,8.513136863708496,3.728121757507324,7.834754943847656,6.360340595245361
2003-07-01,2.350808620452881,0.995431661605835,7.592435359954834,3.631009817123413,5.817754745483398,2.062070846557617,7.183873653411865
2003-08-01,3.294464111328125,0.6847379207611084,5.0730438232421875,5.832190036773682,9.849132537841797,3.9943594932556152,4.590269565582275
2003-09-01,7.978959560394287,3.9054348468780518,8.223465919494629,6.66448450088501,5.330726146697998,7.115413665771484,2.165382146835327
2003-10-01,4.499966621398926,6.587255001068115,11.83399486541748,9.636598587036133,4.188074588775635,11.171747207641602,7.738374710083008
2003-11-01,5.236145973205566,14.355975151062012,15.491185188293457,4.525119781494141,9.20566177368164,11.256794929504395,10.456552505493164
2003-12-01,3.2686800956726074,16.50226593017578,12.0230073928833,7.31179666519165,16.980485916137695,14.431404113769531,15.225518226623535
2004-01-01,5.673873424530029,22.175376892089844,26.201648712158203,9.815009117126465,9.831729888916016,18.889001846313477,12.483858108520508
2004-02-01,7.396478176116943,18.964174270629883,21.746950149536133,12.595381736755371,11.84192180633545,25.485309600830078,14.40347957611084
2004-03-01,8.21754264831543,17.52932357788086,23.722408294677734,15.541234016418457,9.029014587402344,13.193713188171387,17.257902145385742
2004-04-01,5.267331123352051,11.760421752929688,22.497121810913086,8.24626636505127,7.270533561706543,9.339323043823242,15.380298614501953
2004-05-01,3.723449468612671,10.795737266540527,18.671449661254883,2.5219876766204834,4.459914207458496,3.905306816101074,14.643328666687012
2004-06-01,4.990522384643555,8.608299255371094,15.572821617126465,4.083530426025391,0.8862311840057373,8.652642250061035,9.674084663391113
2004-07-01,4.6962409019470215,0.5775314569473267,8.577667236328125,4.986544132232666,7.16839599609375,3.5730788707733154,5.066315650939941
2004-08-01,3.125465154647827,2.920785665512085,4.528597831726074,4.451539039611816,5.944436073303223,3.3079166412353516,4.441976547241211
2004-09-01,4.898627758026123,5.372262001037598,9.57852840423584,7.566744327545166,4.6062164306640625,6.813542366027832,1.8282480239868164
2004-10-01,8.78548812866211,9.249263763427734,10.148032188415527,6.855684280395508,4.7595534324646,9.0864839553833,3.581573724746704
2004-11-01,9.701010704040527,9.631174087524414,12.8517427444458,2.5247247219085693,6.098233222961426,10.706671714782715,14.270954132080078
2004-12-01,6.1337456703186035,14.849169731140137,18.58880615234375,11.478867530822754,9.143000602722168,14.409257888793945,11.254674911499023
2005-01-01,5.05859899520874,18.464717864990234,26.360780715942383,14.882071495056152,13.195024490356445,10.281973838806152,14.951272010803223
2005-02-01,5.494802951812744,20.849536895751953,26.828737258911133,13.799304008483887,11.258902549743652,15.828007698059082,12.615869522094727
2005-03-01,15.676201820373535,18.266847610473633,10.557045936584473,5.852147579193115,15.93272876739502,20.863061904907227,14.275663375854492
2005-04-01,7.803153038024902,13.523592948913574,16.82064437866211,4.499695301055908,9.98828125,8.521886825561523,12.4399995803833
2005-05-01,9.988022804260254,14.70337963104248,12.132633209228516,1.3323850631713867,11.21859073638916,10.854830741882324,13.174330711364746
2005-06-01,3.75207257270813,6.018399238586426,12.75253677368164,7.924205303192139,1.529737949371338,8.832275390625,5.246932506561279
2005-07-01,5.742676258087158,1.966996431350708,6.776732921600342,6.3268351554870605,6.202125072479248,4.334352493286133,2.4400923252105713
2005-08-01,4.3812971115112305,2.192584753036499,4.891946792602539,5.500265598297119,7.234521389007568,7.460766315460205,6.111863136291504
2005-09-01,3.3169329166412354,1.624992847442627,8.872506141662598,8.379222869873047,3.555110216140747,10.708264350891113,5.362986087799072
2005-10-01,10.051156997680664,9.050284385681152,6.824735164642334,13.492904663085938,3.266684055328369,9.45370864868164,2.082660675048828
2005-11-01,7.833662509918213,15.334023475646973,13.944786071777344,6.077166557312012,9.747824668884277,13.619205474853516,10.646220207214355
2005-12-01,5.6325578689575195,17.615385055541992,18.527856826782227,8.066287994384766,12.935941696166992,18.402271270751953,13.690848350524902
2006-01-01,7.26130485534668,17.477846145629883,27.32556915283203,18.111820220947266,8.252237319946289,13.415274620056152,14.189240455627441
2006-02-01,6.841044902801514,15.732251167297363,24.85120391845703,13.569979667663574,13.654524803161621,20.35451316833496,17.193857192993164
2006-03-01,11.423792839050293,18.236112594604492,24.75302505493164,10.227620124816895,10.63541030883789,14.574341773986816,20.236753463745117
2006-04-01,7.274592399597168,11.49830436706543,22.232723236083984,7.865614414215088,6.1239142417907715,7.653210163116455,16.534820556640625
2006-05-01,9.719857215881348,10.169733047485352,14.207110404968262,0.630125105381012,3.6714658737182617,9.003303527832031,9.491267204284668
2006-06-01,3.4914917945861816,7.8806281089782715,14.364564895629883,4.551774501800537,0.887032687664032,3.3305649757385254,6.539738178253174
2006-07-01,4.876040935516357,0.8308845162391663,6.757996559143066,4.402828216552734,5.9896674156188965,1.454330563545227,8.837851524353027
2006-08-01,3.539303779602051,0.8424491882324219,6.054801940917969,6.234409332275391,6.89176607131958,6.91071891784668,6.027822017669678
2006-09-01,2.6251919269561768,4.3831467628479,8.24364185333252,4.739436626434326,4.652495384216309,9.009380340576172,3.969499111175537
2006-10-01,4.735742568969727,8.884655952453613,11.949267387390137,4.748317718505859,5.101975440979004,11.25373363494873,4.441908836364746
2006-11-01,7.084711074829102,12.233437538146973,13.912375450134277,4.885904788970947,5.6798624992370605,14.0814790725708,9.889662742614746
2006-12-01,6.598657608032227,15.427048683166504,20.6629695892334,5.3172607421875,12.563220024108887,14.26392650604248,12.316778182983398
2007-01-01,7.673337936401367,19.793855667114258,22.091476440429688,12.935595512390137,16.279958724975586,19.828336715698242,17.86078643798828
2007-02-01,10.665056228637695,21.513874053955078,13.738659858703613,7.373043537139893,16.694490432739258,22.08476448059082,13.203343391418457
2007-03-01,5.9929304122924805,18.931541442871094,23.69631576538086,8.8816499710083,10.218472480773926,9.818113327026367,16.063962936401367
2007-04-01,10.740511894226074,12.562989234924316,14.002593994140625,6.0972795486450195,8.62724781036377,12.667902946472168,13.047784805297852
2007-05-01,6.8282670974731445,9.116470336914062,17.69417381286621,4.739986419677734,8.417621612548828,4.1064677238464355,13.585701942443848
2007-06-01,7.448266506195068,5.748104095458984,7.9833245277404785,5.488561630249023,0.442816823720932,4.204576015472412,5.247151851654053
2007-07-01,2.903305768966675,0.5469476580619812,6.095005989074707,8.01461410522461,5.664889335632324,5.23011589050293,6.374213218688965
2007-08-01,2.8700428009033203,4.552779674530029,5.780767440795898,7.806637763977051,7.2472639083862305,6.147425651550293,4.075667381286621
2007-09-01,4.156455039978027,3.3286497592926025,6.461762428283691,8.237895011901855,5.292419910430908,7.672529697418213,5.087754249572754
2007-10-01,7.102797985076904,10.42983627319336,11.107571601867676,9.28907585144043,4.052873611450195,7.4618821144104,1.2550073862075806
2007-11-01,6.8564653396606445,12.896688461303711,16.22021484375,5.774216651916504,10.768235206604004,10.022192001342773,11.399386405944824
2007-12-01,6.875136852264404,16.790769577026367,22.823545455932617,13.277043342590332,7.391333103179932,15.766018867492676,14.339113235473633
2008-01-01,3.323197603225708,23.47437286376953,21.823829650878906,22.80352783203125,14.747116088867188,14.157301902770996,19.407285690307617
2008-02-01,2.9591176509857178,17.384471893310547,24.326568603515625,14.115787506103516,11.897231101989746,14.303439140319824,16.00010108947754
2008-03-01,3.9967596530914307,7.714628219604492,18.27251625061035,7.5724334716796875,8.081311225891113,14.89077091217041,11.282585144042969
2008-04-01,10.202264785766602,13.295458793640137,19.855775833129883,5.429889678955078,5.877906799316406,9.752891540527344,10.453021049499512
2008-05-01,5.536296367645264,9.38693904876709,15.572101593017578,4.829067230224609,3.283147096633911,11.393959999084473,7.292220592498779
2008-06-01,4.187191486358643,9.311277389526367,18.56551742553711,5.6152544021606445,1.2070019245147705,6.035847187042236,11.202779769897461
2008-07-01,3.325143575668335,2.711487054824829,4.415655612945557,6.326263904571533,5.975481986999512,2.737422466278076,7.519442558288574
2008-08-01,2.729445695877075,0.2838413417339325,6.709537982940674,6.653587341308594,8.848971366882324,11.195857048034668,2.7042086124420166
2008-09-01,3.7390146255493164,3.1678078174591064,9.774429321289062,7.950413227081299,3.852564573287964,8.613560676574707,3.441591501235962
2008-10-01,6.536125183105469,7.135953426361084,11.735660552978516,7.641089916229248,1.4194352626800537,15.867740631103516,3.5177853107452393
2008-11-01,5.832502365112305,12.4650239944458,17.57535743713379,7.392567157745361,8.375276565551758,12.571768760681152,13.282379150390625
2008-12-01,7.455204963684082,17.86732292175293,22.61762237548828,14.859472274780273,8.424757957458496,13.441596031188965,13.692697525024414
2009-01-01,10.19515609741211,19.975738525390625,23.147850036621094,11.459890365600586,11.345263481140137,17.750951766967773,14.132638931274414
2009-02-01,9.559844017028809,15.607708930969238,22.12483787536621,13.534882545471191,13.062748908996582,14.414648056030273,23.051687240600586
2009-03-01,6.038801670074463,18.217443466186523,24.972198486328125,16.4381160736084,7.337366104125977,12.786556243896484,14.669450759887695
2009-04-01,2.410560369491577,7.235513687133789,23.000490188598633,9.447182655334473,4.783368110656738,8.167133331298828,14.824718475341797
2009-05-01,6.492931365966797,14.401657104492188,22.19991111755371,1.5603115558624268,6.438516616821289,6.419169902801514,15.117668151855469
2009-06-01,4.589261054992676,10.387323379516602,17.11355209350586,4.780909061431885,1.588231086730957,6.2550048828125,6.795491695404053
2009-07-01,3.334954023361206,2.990121364593506,10.189437866210938,3.7364187240600586,2.3288614749908447,10.268041610717773,9.693818092346191
2009-08-01,0.7049171328544617,1.7978466749191284,7.646416187286377,3.1252214908599854,6.1640424728393555,2.213111639022827,7.4762864112854
2009-09-01,2.8662047386169434,3.089339017868042,8.706245422363281,2.3933560848236084,3.1399595737457275,7.864603519439697,3.385084390640259
2009-10-01,4.235178470611572,7.983546733856201,14.777499198913574,1.359372854232788,3.5330638885498047,11.374027252197266,3.039639711380005
2009-11-01,3.535703182220459,12.663298606872559,15.098523139953613,3.1071527004241943,12.669333457946777,11.129127502441406,10.450358390808105
2009-12-01,12.042842864990234,17.14852523803711,14.142183303833008,5.181262969970703,20.31155776977539,21.622682571411133,10.028903007507324
2010-01-01,11.858651161193848,21.401473999023438,11.979157447814941,14.606770515441895,25.950023651123047,18.934541702270508,12.162328720092773
2010-02-01,17.030702590942383,25.16667366027832,13.30565071105957,11.887828826904297,21.780248641967773,20.46506118774414,13.393229484558105
2010-03-01,15.78286361694336,18.75164031982422,13.828670501708984,4.97687292098999,16.643407821655273,11.54570198059082,13.932632446289062
2010-04-01,10.004915237426758,17.354576110839844,18.17101287841797,4.203397750854492,9.377569198608398,11.589422225952148,12.983976364135742
2010-05-01,8.45583438873291,13.400280952453613,17.395620346069336,4.020257949829102,6.985579967498779,8.504627227783203,10.492545127868652
2010-06-01,2.7793450355529785,5.648655891418457,13.653332710266113,7.954531669616699,2.3767335414886475,7.508246421813965,5.544573783874512
2010-07-01,4.307467937469482,1.3854361772537231,6.218267440795898,9.643241882324219,2.821540594100952,2.1190407276153564,3.7507705688476562
2010-08-01,3.2123467922210693,1.446915626525879,5.698465824127197,8.25800895690918,7.591148376464844,5.339651107788086,3.3425331115722656
2010-09-01,3.189783811569214,2.590299367904663,3.157701253890991,13.021279335021973,7.070505142211914,7.29346227645874,2.7352662086486816
2010-10-01,4.643221855163574,6.114267826080322,11.393961906433105,7.7271270751953125,1.277557134628296,9.9495210647583,6.103939533233643
2010-11-01,6.704164981842041,10.493157386779785,12.885108947753906,7.513050079345703,9.621270179748535,14.260201454162598,8.58453369140625
2010-12-01,9.55314826965332,14.78800106048584,15.553080558776855,12.356589317321777,12.759697914123535,13.786209106445312,21.625808715820312
2011-01-01,9.674595832824707,18.889114379882812,19.854036331176758,17.24285316467285,15.947708129882812,20.4975528717041,16.368349075317383
2011-02-01,11.522226333618164,12.707303047180176,25.876365661621094,1.3481978178024292,7.842602729797363,17.468448638916016,14.93776798248291
2011-03-01,6.771941661834717,13.167973518371582,21.58310890197754,6.428062915802002,4.679839611053467,13.035093307495117,15.222347259521484
2011-04-01,5.870893478393555,16.364219665527344,25.39423370361328,4.63518762588501,5.826263427734375,6.887469291687012,16.02490997314453
2011-05-01,5.491517543792725,12.17379379272461,13.99295425415039,1.4655542373657227,6.782442092895508,3.482038974761963,12.935759544372559
2011-06-01,4.488067150115967,6.330287456512451,13.101398468017578,5.991177082061768,3.2123851776123047,6.696123123168945,8.271625518798828
2011-07-01,4.93794059753418,1.7525312900543213,6.099066734313965,4.75215482711792,3.26084566116333,5.546002388000488,4.7437262535095215
2011-08-01,0.7040503025054932,1.110649585723877,5.7076334953308105,7.415951728820801,9.788339614868164,7.542748928070068,2.320678472518921
2011-09-01,2.9778754711151123,3.5319807529449463,10.238101959228516,7.378879547119141,4.333954811096191,5.883141040802002,5.243624687194824
2011-10-01,4.795525550842285,11.024188995361328,12.052281379699707,11.15267562866211,0.8179181814193726,11.849720001220703,1.7952523231506348
2011-11-01,11.586968421936035,11.176411628723145,15.504597663879395,3.623539447784424,5.8220977783203125,9.945286750793457,9.11865234375
2011-12-01,2.3666744232177734,17.138242721557617,16.90865707397461,9.409343719482422,16.769025802612305,14.046011924743652,12.298955917358398
2012-01-01,4.449055194854736,21.235517501831055,27.18560218811035,15.371546745300293,13.918766021728516,12.681624412536621,13.361198425292969
2012-02-01,6.149112701416016,16.872779846191406,23.135805130004883,12.403105735778809,15.27790641784668,22.18272590637207,13.339648246765137
2012-03-01,5.248212814331055,21.207008361816406,28.29818344116211,19.181852340698242,13.230656623840332,5.452099323272705,14.066201210021973
2012-04-01,4.111195087432861,15.291387557983398,21.63706398010254,6.398658275604248,10.750625610351562,8.464615821838379,18.14249038696289
2012-05-01,9.4990816116333,12.292461395263672,16.280485153198242,1.2256273031234741,4.602928638458252,6.859209060668945,9.69810962677002
2012-06-01,1.9568153619766235,7.81727933883667,11.87661075592041,5.729287147521973,1.1804125308990479,8.370530128479004,5.646450042724609
2012-07-01,3.4371256828308105,1.5897910594940186,7.38115930557251,2.838557720184326,5.019465446472168,2.084772825241089,10.58156681060791
2012-08-01,5.4307026863098145,2.859630823135376,5.83691930770874,5.547440052032471,8.035399436950684,3.8372223377227783,4.338192462921143
2012-09-01,4.708090782165527,1.6424143314361572,7.278796672821045,4.30035924911499,4.409476280212402,7.302847385406494,5.924047470092773
2012-10-01,7.590585708618164,9.720043182373047,9.92579174041748,7.23460578918457,2.512012481689453,9.267598152160645,6.0597639083862305
2012-11-01,6.713691711425781,12.556486129760742,10.353227615356445,5.718654632568359,11.961431503295898,10.086919784545898,13.181543350219727
2012-12-01,6.125911235809326,13.377700805664062,17.545948028564453,7.207314491271973,14.202162742614746,13.606812477111816,11.563931465148926
2013-01-01,5.695333003997803,17.07433319091797,18.47868537902832,10.248780250549316,12.527241706848145,19.50967025756836,7.4729790687561035
2013-02-01,6.584184646606445,18.58031463623047,22.157901763916016,10.01671314239502,13.508748054504395,22.7763729095459,13.260174751281738
2013-03-01,17.54041290283203,17.132020950317383,13.692253112792969,11.34677505493164,12.59530258178711,18.747262954711914,19.390989303588867
2013-04-01,9.876826286315918,11.393631935119629,20.409929275512695,4.129708766937256,6.784001350402832,11.061387062072754,15.017058372497559
2013-05-01,5.1336989402771,11.984233856201172,19.077672958374023,3.345208168029785,4.262931823730469,7.348714828491211,11.672991752624512
2013-06-01,2.446652889251709,7.505236625671387,19.18528938293457,6.494979381561279,2.103961229324341,3.047545909881592,7.780763626098633
2013-07-01,2.192329168319702,2.5519251823425293,8.236194610595703,5.5464019775390625,5.7807440757751465,2.645195722579956,7.367741107940674
2013-08-01,2.405355215072632,1.0305536985397339,7.148143768310547,5.224102973937988,9.465856552124023,5.97361946105957,5.708829879760742
2013-09-01,4.648115634918213,3.7862441539764404,6.511556625366211,8.603063583374023,3.7348766326904297,4.736599922180176,4.797085762023926
2013-10-01,7.295739650726318,9.58683967590332,10.602697372436523,7.886663436889648,3.399202823638916,8.81883430480957,5.914288520812988
2013-11-01,5.322961807250977,12.919329643249512,15.560418128967285,2.5419681072235107,10.088622093200684,14.421504020690918,6.116636753082275
2013-12-01,6.10921049118042,20.122358322143555,19.866134643554688,13.164398193359375,13.2133207321167,14.8984375,11.191801071166992
2014-01-01,5.563753604888916,23.144344329833984,24.528308868408203,16.031553268432617,14.877890586853027,18.510560989379883,14.753473281860352
2014-02-01,5.428516864776611,24.005943298339844,30.98016357421875,16.166330337524414,12.1762056350708,16.227270126342773,19.085479736328125
2014-03-01,6.1763458251953125,15.42461109161377,20.790969848632812,11.870394706726074,12.47818374633789,16.05685043334961,16.801626205444336
2014-04-01,6.0922322273254395,12.469343185424805,19.836475372314453,4.239195346832275,7.829700469970703,9.987485885620117,13.746822357177734
2014-05-01,5.032217025756836,10.954370498657227,17.466535568237305,3.3683838844299316,4.019402503967285,8.517623901367188,11.066378593444824
2014-06-01,2.504243850708008,9.105257987976074,16.055442810058594,3.003298282623291,1.0853705406188965,5.186651706695557,11.985154151916504
2014-07-01,9.190971374511719,1.7621067762374878,7.025058269500732,1.6239207983016968,1.3017343282699585,2.783461809158325,6.529472827911377
2014-08-01,2.664154052734375,0.6896643042564392,7.124284744262695,3.2047438621520996,7.113499164581299,9.338284492492676,4.291794776916504
2014-09-01,6.76022481918335,3.5282227993011475,8.850910186767578,6.415783882141113,6.369744777679443,6.876566410064697,6.589852809906006
2014-10-01,6.60551643371582,8.382184982299805,13.588788032531738,4.957187652587891,2.9924240112304688,9.18617057800293,7.157251358032227
2014-11-01,5.886073112487793,11.95053768157959,18.902244567871094,2.977731943130493,7.3568925857543945,12.726776123046875,7.6142258644104
2014-12-01,3.05686616897583,19.868135452270508,18.16045570373535,11.936714172363281,15.460346221923828,14.108055114746094,16.465389251708984
2015-01-01,4.893926620483398,21.947954177856445,20.60336685180664,9.409021377563477,20.612092971801758,14.928377151489258,13.583717346191406
2015-02-01,4.9307756423950195,20.647024154663086,20.648853302001953,9.226337432861328,15.491375923156738,16.984838485717773,13.532015800476074
2015-03-01,6.047175407409668,14.304059982299805,27.43107795715332,10.43210220336914,9.42529296875,18.074464797973633,13.244443893432617
2015-04-01,10.428694725036621,18.995712280273438,20.849613189697266,4.614381313323975,10.470688819885254,15.19149398803711,10.949578285217285
2015-05-01,6.628960132598877,14.562612533569336,16.08831787109375,1.828761100769043,9.973280906677246,8.258259773254395,13.852856636047363
2015-06-01,2.274022340774536,7.091430187225342,17.13970184326172,2.441913604736328,1.44268798828125,1.8073421716690063,11.43309497833252
2015-07-01,0.8502902984619141,3.141164779663086,9.442636489868164,3.8019421100616455,1.7430375814437866,4.479206085205078,10.546730995178223
2015-08-01,2.7729263305664062,1.7287123203277588,6.740742206573486,4.0152058601379395,7.139614582061768,8.734731674194336,6.436260223388672
2015-09-01,1.8694132566452026,6.015150547027588,8.74095344543457,4.0461883544921875,4.454339504241943,8.355188369750977,6.129860877990723
2015-10-01,7.31802225112915,7.015230178833008,12.702556610107422,4.030069828033447,4.293058395385742,7.745721340179443,4.304762363433838
2015-11-01,3.951380491256714,12.621185302734375,16.723487854003906,1.915769100189209,11.199493408203125,12.08828067779541,7.320479869842529
2015-12-01,8.360549926757812,20.165151596069336,10.043156623840332,6.375755310058594,25.60675621032715,13.462890625,11.43231201171875
2016-01-01,7.09779691696167,23.57618522644043,19.10347557067871,7.652198314666748,22.013643264770508,23.997682571411133,14.147578239440918
2016-02-01,5.092670917510986,24.20916175842285,17.026620864868164,11.49576473236084,25.857030868530273,14.575950622558594,17.181434631347656
2016-03-01,3.8089816570281982,14.524674415588379,23.37618064880371,11.785917282104492,11.870298385620117,12.58313274383545,21.410432815551758
2016-04-01,11.883907318115234,17.923612594604492,22.89958953857422,3.3958895206451416,12.11667537689209,9.456564903259277,13.489477157592773
2016-05-01,6.839731216430664,12.516275405883789,18.132320404052734,4.746480941772461,6.516544818878174,8.817489624023438,13.773038864135742
2016-06-01,3.88090181350708,7.655508041381836,12.856801986694336,4.893920421600342,0.9179311990737915,8.594571113586426,5.252571105957031
2016-07-01,4.635776996612549,1.0373111963272095,5.036170959472656,4.19811487197876,6.721571445465088,3.517852544784546,7.639481067657471
2016-08-01,0.5738859176635742,0.9631541967391968,5.557424068450928,5.8523077964782715,4.940390586853027,3.0481109619140625,5.217005729675293
2016-09-01,1.6236226558685303,4.197514533996582,7.229998588562012,6.582932472229004,5.17317008972168,4.734851360321045,6.026281833648682
2016-10-01,4.644139289855957,10.114861488342285,13.21465015411377,6.780800819396973,2.643352508544922,10.31065845489502,8.979763984680176
2016-11-01,5.241353988647461,14.955229759216309,14.143768310546875,6.038043022155762,12.083685874938965,9.479105949401855,8.558149337768555
2016-12-01,6.6006269454956055,18.178245544433594,20.743059158325195,11.80142879486084,10.450509071350098,17.56134605407715,9.927743911743164
2017-01-01,6.560403347015381,17.34447479248047,24.06545066833496,13.107213973999023,10.463096618652344,15.148136138916016,19.72641944885254
2017-02-01,7.362151622772217,16.018083572387695,28.443246841430664,11.112569808959961,9.461702346801758,14.357200622558594,19.603090286254883
2017-03-01,7.658609867095947,17.44881248474121,19.432910919189453,7.748767375946045,10.897211074829102,11.638047218322754,18.097293853759766
2017-04-01,5.700861930847168,14.367749214172363,23.280841827392578,4.532838821411133,8.012045860290527,6.063019275665283,16.815736770629883
2017-05-01,12.395171165466309,13.807734489440918,15.896225929260254,4.598443508148193,3.3359692096710205,5.913814067840576,11.90715503692627
2017-06-01,3.4837193489074707,4.951091766357422,13.848737716674805,7.454395294189453,1.616538405418396,5.985080718994141,5.815083980560303
2017-07-01,3.4685208797454834,1.2298730611801147,6.095961093902588,3.00892972946167,5.127908706665039,3.752657175064087,10.89221477508545
2017-08-01,1.6053197383880615,1.051008701324463,7.414389133453369,4.720833778381348,8.546579360961914,9.713704109191895,3.3154022693634033
2017-09-01,3.4834582805633545,4.512553691864014,10.040167808532715,8.360369682312012,2.4679291248321533,8.798460006713867,2.183262586593628
2017-10-01,2.166992425918579,12.215014457702637,14.903096199035645,5.003113746643066,7.5347185134887695,7.284056186676025,2.080883026123047
2017-11-01,6.843104362487793,12.16133975982666,10.202860832214355,10.693734169006348,12.038433074951172,12.460693359375,13.430227279663086
2017-12-01,4.766608238220215,18.842748641967773,24.230255126953125,16.81434440612793,13.001114845275879,16.549222946166992,16.230979919433594
2018-01-01,2.2728028297424316,20.021202087402344,18.465721130371094,11.791239738464355,19.917783737182617,13.786149024963379,13.057625770568848
2018-02-01,4.3509345054626465,14.044200897216797,34.301692962646484,17.823427200317383,6.683755874633789,11.847386360168457,16.46082305908203
2018-03-01,9.569714546203613,15.415308952331543,19.824520111083984,17.205162048339844,13.674434661865234,12.406877517700195,14.743266105651855
2018-04-01,4.044837951660156,13.80249309539795,23.17209815979004,3.215102195739746,9.571779251098633,11.117912292480469,11.160575866699219
2018-05-01,3.4753875732421875,11.41135311126709,20.452829360961914,3.1286165714263916,2.7851614952087402,4.572077751159668,8.067289352416992
2018-06-01,1.028146505355835,8.158742904663086,14.677526473999023,5.295764446258545,2.2618629932403564,5.880792140960693,8.353071212768555
2018-07-01,8.61575698852539,1.971021056175232,5.429831504821777,1.7827105522155762,4.643118858337402,2.140049695968628,6.401529312133789
2018-08-01,6.419034481048584,4.753012657165527,4.5407490730285645,2.6586356163024902,4.834170341491699,1.6970494985580444,7.963768005371094
2018-09-01,4.063424587249756,4.790109634399414,7.272511959075928,3.85193133354187,5.592920780181885,3.6180708408355713,6.380405426025391
2018-10-01,2.154557704925537,12.693490028381348,15.483577728271484,6.089166164398193,4.0699872970581055,9.284910202026367,6.168676376342773
2018-11-01,8.586106300354004,17.974079132080078,19.915679931640625,3.8461217880249023,12.473679542541504,14.272448539733887,9.718074798583984
2018-12-01,6.957369327545166,16.880800247192383,19.600793838500977,10.124496459960938,14.234695434570312,19.957361221313477,10.866787910461426
2019-01-01,1.3525502681732178,18.113544464111328,18.078506469726562,14.592263221740723,18.623310089111328,15.607019424438477,13.755064010620117
2019-02-01,6.938485622406006,23.674697875976562,18.57956886291504,15.220392227172852,18.105205535888672,15.460062026977539,13.805999755859375
2019-03-01,7.953152179718018,13.241774559020996,20.340917587280273,11.516660690307617,6.051120281219482,15.014383316040039,15.90124797821045
2019-04-01,3.705961227416992,12.374014854431152,27.77156639099121,6.197937965393066,6.4481096267700195,9.827075004577637,13.131978034973145
