,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-04-01,5.613368034362793,15.629830360412598,5.929093837738037,21.9306697845459,20.097505569458008,8.704008102416992,10.579526901245117
2001-05-01,5.003213882446289,15.824857711791992,8.651604652404785,19.083351135253906,15.118928909301758,11.354096412658691,2.1879374980926514
2001-06-01,1.1828359365463257,7.208789348602295,9.98157787322998,13.754606246948242,8.007977485656738,6.684730529785156,4.7036261558532715
2001-07-01,6.347496509552002,2.493612051010132,7.479142665863037,7.394775390625,5.179957389831543,4.197194576263428,3.371123790740967
2001-08-01,4.790096759796143,3.8226475715637207,7.337634086608887,7.669534206390381,5.713510036468506,1.450173020362854,4.014886856079102
2001-09-01,4.560301780700684,7.522998809814453,5.948659420013428,7.340113162994385,5.787621021270752,12.222014427185059,9.776745796203613
2001-10-01,8.744336128234863,15.33102798461914,6.0519328117370605,18.20292091369629,7.260898113250732,17.33750343322754,5.459136962890625
2001-11-01,17.153959274291992,15.011493682861328,4.5951972007751465,16.90992546081543,20.036251068115234,10.068147659301758,9.122386932373047
2001-12-01,23.773334503173828,22.489336013793945,9.169153213500977,21.96706199645996,19.08794403076172,16.272727966308594,9.787784576416016
2002-01-01,20.810203552246094,21.49403953552246,7.826651573181152,23.353580474853516,14.81352424621582,21.11052894592285,16.461759567260742
2002-02-01,20.56837272644043,22.916126251220703,5.5483174324035645,23.492210388183594,18.125404357910156,18.796865463256836,23.53020668029785
2002-03-01,12.494153022766113,20.36068344116211,8.691076278686523,27.245641708374023,23.99934196472168,13.87796688079834,12.348782539367676
2002-04-01,3.1205570697784424,14.342098236083984,4.9300055503845215,22.172794342041016,22.066598892211914,4.925758361816406,8.386137962341309
2002-05-01,9.229277610778809,19.430002212524414,8.75390625,26.456584930419922,13.045893669128418,12.505109786987305,4.040475368499756
2002-06-01,2.1735262870788574,8.428688049316406,6.206568717956543,15.217873573303223,9.211130142211914,5.290579795837402,7.678437232971191
2002-07-01,4.066780090332031,4.3117356300354,10.158954620361328,8.807886123657227,6.773059368133545,4.643510341644287,4.672286033630371
2002-08-01,3.4525275230407715,4.043879985809326,8.831494331359863,6.341644763946533,6.392726421356201,2.9435839653015137,4.343777656555176
2002-09-01,2.9016880989074707,9.933929443359375,12.003265380859375,13.65868091583252,7.890432357788086,8.089208602905273,9.926824569702148
2002-10-01,6.079014301300049,11.234542846679688,8.271824836730957,15.0086669921875,7.553422927856445,17.532859802246094,5.082525253295898
2002-11-01,14.065686225891113,17.16938591003418,8.089385986328125,22.465913772583008,10.146915435791016,17.027957916259766,4.95539665222168
2002-12-01,26.256301879882812,21.17053985595703,11.134272575378418,17.13568115234375,19.99079132080078,21.417160034179688,10.054486274719238
2003-01-01,26.527326583862305,23.604312896728516,10.52835464477539,21.97421646118164,19.283842086791992,19.2293701171875,14.592364311218262
2003-02-01,11.0804443359375,21.14266586303711,7.767678260803223,28.434574127197266,17.755126953125,18.706295013427734,13.717790603637695
2003-03-01,11.345108032226562,17.459659576416016,10.76196002960205,26.30219268798828,14.878372192382812,26.79380226135254,8.31466007232666
2003-04-01,7.171173572540283,16.846952438354492,10.408485412597656,23.303388595581055,17.031360626220703,9.886958122253418,6.7847113609313965
2003-05-01,8.327629089355469,16.447933197021484,6.182868003845215,23.631072998046875,15.705636024475098,12.01762866973877,2.2908008098602295
2003-06-01,6.889962673187256,9.313140869140625,3.732142686843872,20.019845962524414,10.733960151672363,7.668550491333008,9.514171600341797
2003-07-01,6.980151176452637,2.9867632389068604,11.139183044433594,7.816149711608887,8.798038482666016,3.3163046836853027,3.989419460296631
2003-08-01,9.699630737304688,1.760447382926941,8.419898986816406,4.977118492126465,7.138856887817383,4.867327690124512,6.586513042449951
2003-09-01,2.4958512783050537,11.219534873962402,4.728054046630859,9.40226936340332,3.9759647846221924,7.080175876617432,8.111615180969238
2003-10-01,5.001675128936768,12.18590259552002,11.143102645874023,15.375868797302246,8.772284507751465,13.730377197265625,9.013666152954102
2003-11-01,12.102849960327148,21.236007690429688,10.83718490600586,20.058961868286133,14.802045822143555,12.166098594665527,3.5808258056640625
2003-12-01,19.63319206237793,21.31010627746582,8.196577072143555,16.50359344482422,20.865140914916992,13.715604782104492,10.655488967895508
2004-01-01,15.627816200256348,25.041906356811523,5.879548072814941,28.207691192626953,20.096078872680664,15.08342456817627,10.948659896850586
2004-02-01,11.578656196594238,23.679706573486328,8.131680488586426,26.208044052124023,17.93446922302246,25.73984718322754,17.48216438293457
2004-03-01,10.517308235168457,19.13706398010254,9.675146102905273,26.96501922607422,23.456201553344727,13.248692512512207,17.118684768676758
2004-04-01,4.612363815307617,16.02492332458496,7.69843053817749,25.22745704650879,23.413320541381836,9.969489097595215,10.457240104675293
2004-05-01,6.719336986541748,12.940567016601562,6.721323013305664,21.20254898071289,20.4195499420166,4.772892951965332,3.682389497756958
2004-06-01,2.3524348735809326,9.58691692352295,3.87248158454895,17.207380294799805,9.770224571228027,8.49789047241211,5.5410847663879395
2004-07-01,11.458489418029785,2.323939085006714,7.826040744781494,8.77863883972168,4.470475196838379,5.287981033325195,5.556817531585693
2004-08-01,7.430438041687012,5.909785270690918,9.329187393188477,4.688441753387451,4.924803733825684,3.107045888900757,4.746291160583496
2004-09-01,3.3089699745178223,7.64550256729126,2.169142723083496,10.971077919006348,5.002614498138428,7.243629455566406,10.239364624023438
2004-10-01,7.643036365509033,15.736191749572754,8.090099334716797,12.165253639221191,9.046131134033203,10.754572868347168,7.409623622894287
2004-11-01,11.350589752197266,14.13422679901123,6.440783977508545,14.586553573608398,20.552413940429688,12.338725090026855,3.009840488433838
2004-12-01,10.773711204528809,17.300617218017578,4.934167861938477,22.007423400878906,18.16727066040039,15.27649211883545,13.921587944030762
2005-01-01,15.066386222839355,21.02029037475586,5.644922733306885,29.41598129272461,21.903667449951172,10.13100528717041,17.26567268371582
2005-02-01,11.570508003234863,23.811668395996094,4.855557918548584,30.142772674560547,23.750511169433594,14.661887168884277,17.163494110107422
2005-03-01,8.355239868164062,20.246662139892578,15.215757369995117,14.907063484191895,17.013580322265625,22.12180519104004,7.188212871551514
2005-04-01,9.06070327758789,18.088855743408203,11.998672485351562,19.934791564941406,19.8682804107666,11.671055793762207,5.845970153808594
2005-05-01,11.638686180114746,21.427400588989258,11.460541725158691,15.51933765411377,16.57694435119629,12.877198219299316,1.0820811986923218
2005-06-01,3.273270845413208,9.083968162536621,5.139444351196289,15.484369277954102,8.930885314941406,10.677584648132324,9.673831939697266
2005-07-01,7.786698818206787,3.039667844772339,13.182562828063965,7.058481693267822,5.72382116317749,6.818736553192139,7.614607810974121
2005-08-01,8.162043571472168,4.082894802093506,7.399406433105469,5.818123817443848,3.1571431159973145,8.019207954406738,7.570552825927734
2005-09-01,3.5294737815856934,5.146167755126953,3.9748077392578125,9.970903396606445,2.508124351501465,11.360275268554688,10.036214828491211
2005-10-01,6.25966739654541,13.429642677307129,5.610344409942627,8.177043914794922,4.332414627075195,11.165326118469238,15.439943313598633
2005-11-01,14.777064323425293,18.64019775390625,9.642548561096191,16.940658569335938,15.717438697814941,16.74506378173828,5.773619174957275
2005-12-01,16.572425842285156,22.354965209960938,8.31318187713623,23.191862106323242,20.309146881103516,20.71038055419922,12.724809646606445
2006-01-01,10.98343276977539,21.469690322875977,5.753582000732422,30.34876823425293,22.3386173248291,14.970213890075684,20.819358825683594
2006-02-01,11.78139877319336,18.127643585205078,10.671746253967285,28.42875099182129,19.804349899291992,18.798580169677734,13.83382511138916
2006-03-01,11.77247428894043,22.78244400024414,9.03093433380127,24.78990364074707,22.198631286621094,11.824175834655762,14.300223350524902
2006-04-01,5.702342510223389,18.310144424438477,10.84012222290039,23.908363342285156,25.62449836730957,7.150958061218262,9.685750961303711
2006-05-01,2.4486300945281982,15.45494556427002,6.550819396972656,17.406206130981445,12.433822631835938,12.068824768066406,1.5293996334075928
2006-06-01,4.232448101043701,10.424908638000488,4.8938493728637695,17.032833099365234,10.532811164855957,4.3868608474731445,6.365074157714844
2006-07-01,2.5051963329315186,3.147676944732666,8.379379272460938,7.421431064605713,7.546144485473633,4.27785587310791,5.977453708648682
2006-08-01,11.575528144836426,2.6308138370513916,7.376291751861572,5.705610275268555,3.5936126708984375,8.2366304397583,7.802785873413086
2006-09-01,4.014042377471924,10.975571632385254,8.003181457519531,9.292455673217773,5.184572219848633,8.931024551391602,6.188044548034668
2006-10-01,4.823943614959717,14.87834644317627,7.554384231567383,14.628647804260254,5.557938575744629,14.897435188293457,4.927022933959961
2006-11-01,10.258289337158203,16.798776626586914,7.2648468017578125,18.38370704650879,14.408902168273926,17.071260452270508,3.822138547897339
2006-12-01,15.915596961975098,17.157001495361328,9.584628105163574,26.647192001342773,16.63422966003418,17.103721618652344,8.64925479888916
2007-01-01,26.251771926879883,21.502883911132812,5.203954696655273,27.068803787231445,21.199132919311523,15.74321174621582,15.061264038085938
2007-02-01,15.474571228027344,22.782434463500977,11.486745834350586,16.81916618347168,16.19308853149414,20.173892974853516,7.783522605895996
2007-03-01,10.33778190612793,23.359079360961914,8.008691787719727,27.746885299682617,19.429304122924805,10.270149230957031,11.2589111328125
2007-04-01,6.537906646728516,17.768617630004883,10.98375415802002,18.05697250366211,18.245506286621094,12.270649909973145,7.0923895835876465
2007-05-01,2.0123543739318848,11.66362190246582,3.3714406490325928,22.040729522705078,23.588077545166016,6.269787311553955,4.574569225311279
2007-06-01,1.797577142715454,5.372227191925049,12.161707878112793,10.600278854370117,10.597909927368164,5.646031379699707,5.695867538452148
2007-07-01,5.591479301452637,3.064206123352051,7.0342535972595215,6.3610005378723145,4.441440582275391,3.975266695022583,8.856427192687988
2007-08-01,15.151934623718262,1.9623216390609741,5.739128589630127,6.675828456878662,5.174220561981201,7.985663890838623,10.363327980041504
2007-09-01,6.63863468170166,5.1105804443359375,3.7597157955169678,8.291254043579102,8.826525688171387,5.8498406410217285,9.069157600402832
2007-10-01,5.448602676391602,14.843254089355469,6.693920612335205,13.55844783782959,4.608480453491211,9.608168601989746,9.587484359741211
2007-11-01,14.463019371032715,17.627544403076172,5.792923450469971,20.630556106567383,16.916606903076172,11.171825408935547,7.294768333435059
2007-12-01,9.079797744750977,21.154388427734375,9.753081321716309,28.25080108642578,17.557504653930664,18.90944480895996,14.086578369140625
2008-01-01,15.486907958984375,24.40599822998047,6.893004894256592,24.659774780273438,22.804147720336914,13.97304630279541,24.79644012451172
2008-02-01,10.749235153198242,19.59052085876465,10.026899337768555,26.350677490234375,21.005611419677734,16.03122901916504,13.929862976074219
2008-03-01,2.370917320251465,10.243704795837402,7.172304153442383,20.9215087890625,18.5139102935791,14.034974098205566,8.018343925476074
2008-04-01,4.80206823348999,17.362247467041016,11.123230934143066,22.20365333557129,16.90353012084961,12.173674583435059,6.248480796813965
2008-05-01,2.016709804534912,12.415180206298828,9.916180610656738,18.20655632019043,12.25145149230957,10.409369468688965,5.203376293182373
2008-06-01,5.271267414093018,8.936161994934082,11.812531471252441,19.202547073364258,13.457599639892578,6.250697612762451,6.096360683441162
2008-07-01,10.871944427490234,4.226594924926758,7.955564975738525,4.837980270385742,10.74106216430664,2.9150655269622803,7.79055118560791
2008-08-01,13.401936531066895,2.635338306427002,7.076046943664551,6.868127346038818,2.5037858486175537,10.081575393676758,8.722400665283203
2008-09-01,4.602193355560303,7.4076056480407715,4.462362289428711,11.089731216430664,3.3410696983337402,7.513768196105957,11.605547904968262
2008-10-01,1.870453953742981,11.356226921081543,7.9654741287231445,13.414691925048828,9.386408805847168,15.182665824890137,9.751989364624023
2008-11-01,13.814444541931152,15.786837577819824,7.108473300933838,19.520565032958984,15.362237930297852,13.711348533630371,9.182635307312012
2008-12-01,10.824148178100586,22.51540184020996,7.966658592224121,27.541919708251953,22.254798889160156,16.618669509887695,17.9720516204834
2009-01-01,12.074213981628418,22.903900146484375,9.867305755615234,28.43575096130371,16.785802841186523,19.366910934448242,13.274518013000488
2009-02-01,11.157365798950195,19.216556549072266,7.355465888977051,23.949926376342773,24.463146209716797,14.193328857421875,17.5595760345459
2009-03-01,6.821795463562012,24.185686111450195,7.258800506591797,27.110443115234375,20.299667358398438,12.193268775939941,20.51197052001953
2009-04-01,3.385810136795044,11.029335975646973,9.552677154541016,25.22797393798828,20.890350341796875,8.283927917480469,10.9432373046875
2009-05-01,2.8956644535064697,18.71165657043457,9.39665412902832,26.004989624023438,17.25566864013672,7.33807897567749,1.3396332263946533
2009-06-01,3.2067623138427734,17.060810089111328,7.19393253326416,20.33810043334961,9.169621467590332,6.675051689147949,5.726290225982666
2009-07-01,2.3806815147399902,4.5065741539001465,7.8894944190979,10.780366897583008,6.662355422973633,10.059381484985352,3.719287157058716
2009-08-01,6.016099452972412,3.3704440593719482,4.947953224182129,8.555855751037598,3.9026541709899902,5.255575656890869,3.9838104248046875
2009-09-01,3.400413990020752,8.048678398132324,2.5381243228912354,9.46570110321045,5.069019794464111,7.472998142242432,3.1858367919921875
2009-10-01,7.59256649017334,11.56993579864502,6.747313499450684,19.308696746826172,7.086260795593262,14.068930625915527,2.540247917175293
2009-11-01,21.301544189453125,15.11446475982666,6.3282647132873535,20.525880813598633,15.97941780090332,12.227097511291504,4.637933254241943
2009-12-01,23.47562599182129,20.84617805480957,11.585827827453613,21.2220458984375,14.139850616455078,22.689334869384766,6.695792198181152
2010-01-01,23.921642303466797,23.91077995300293,13.28416919708252,17.59722137451172,16.03486442565918,21.42034339904785,19.163166046142578
2010-02-01,26.97627067565918,29.049930572509766,14.63370132446289,17.31672477722168,17.262113571166992,22.002811431884766,12.66227912902832
2010-03-01,16.095609664916992,23.317033767700195,17.968320846557617,20.080739974975586,17.406850814819336,18.461986541748047,6.914928436279297
2010-04-01,11.274284362792969,22.008262634277344,11.784826278686523,21.122520446777344,21.294340133666992,12.212729454040527,4.505038738250732
2010-05-01,6.378712177276611,16.72181510925293,9.48493480682373,20.55964469909668,14.721386909484863,10.874180793762207,4.497646808624268
2010-06-01,6.374358654022217,5.76650333404541,8.342853546142578,16.42410659790039,9.06075382232666,9.965176582336426,10.33979606628418
2010-07-01,9.8845853805542,2.9566147327423096,6.555599212646484,5.365379810333252,5.846222400665283,5.191249847412109,11.785231590270996
2010-08-01,12.005841255187988,1.609354019165039,5.815250396728516,6.085731506347656,4.659752368927002,4.741100311279297,10.282668113708496
2010-09-01,10.909233093261719,6.349303722381592,11.378533363342285,3.554908514022827,5.3364787101745605,7.590073585510254,16.08059310913086
2010-10-01,1.9446749687194824,11.44168472290039,10.819989204406738,14.115667343139648,5.9920759201049805,11.64836311340332,8.563455581665039
2010-11-01,11.135082244873047,16.48576545715332,8.844964981079102,16.077171325683594,12.988265037536621,16.201478958129883,6.511830806732178
2010-12-01,14.292465209960938,19.448482513427734,13.902251243591309,19.798023223876953,25.601409912109375,14.960749626159668,18.294029235839844
2011-01-01,17.337711334228516,22.785537719726562,8.108675003051758,23.085079193115234,20.869873046875,19.421451568603516,20.105531692504883
2011-02-01,4.566703796386719,13.138632774353027,12.494874954223633,23.41168785095215,16.650693893432617,17.943572998046875,1.477668046951294
2011-03-01,3.6730661392211914,16.362211227416992,8.866847038269043,22.77823257446289,21.658689498901367,12.705947875976562,7.887299060821533
2011-04-01,4.855688571929932,20.399429321289062,8.445046424865723,28.307632446289062,22.50326919555664,6.617314338684082,5.795159816741943
2011-05-01,6.189960479736328,16.2786865234375,10.285256385803223,17.734718322753906,20.830419540405273,4.768906116485596,1.0392664670944214
2011-06-01,2.789255142211914,7.057877540588379,5.203749179840088,15.267716407775879,9.23849105834961,5.335606575012207,7.467698097229004
2011-07-01,5.8720831871032715,3.1465952396392822,7.424343109130859,5.425835132598877,3.3722376823425293,7.048929214477539,5.963731288909912
2011-08-01,12.491811752319336,2.497905969619751,2.032576322555542,6.171422481536865,2.5904550552368164,6.910438537597656,9.102124214172363
2011-09-01,5.523575782775879,5.928411960601807,5.289777755737305,11.166119575500488,3.046584129333496,4.896034240722656,9.229029655456543
2011-10-01,3.6401429176330566,16.271451950073242,5.051364898681641,14.829980850219727,6.233954429626465,14.988410949707031,13.411428451538086
2011-11-01,9.007984161376953,15.423707008361816,10.121102333068848,19.572635650634766,11.95494270324707,12.47956371307373,0.7620797157287598
2011-12-01,22.060495376586914,19.40334701538086,5.221508979797363,20.493589401245117,18.388364791870117,14.990407943725586,12.538883209228516
2012-01-01,18.449771881103516,25.780712127685547,4.938485622406006,30.425546646118164,24.75749397277832,11.839123725891113,18.352638244628906
2012-02-01,17.125722885131836,20.742998123168945,4.609071254730225,27.12713623046875,17.431049346923828,18.493669509887695,14.885943412780762
2012-03-01,14.581270217895508,24.238229751586914,6.5870208740234375,30.41919708251953,20.99028778076172,5.958796501159668,21.817955017089844
2012-04-01,7.519525527954102,19.67088508605957,6.154475212097168,24.940584182739258,23.916227340698242,9.288701057434082,8.009613990783691
2012-05-01,2.91959547996521,15.5691556930542,12.830202102661133,19.771411895751953,18.00796890258789,11.852210998535156,1.6579995155334473
2012-06-01,2.5475258827209473,10.062105178833008,6.71530294418335,13.094069480895996,9.891459465026855,10.425928115844727,7.473576545715332
2012-07-01,5.821516513824463,2.339745044708252,9.120664596557617,7.974786281585693,6.855117321014404,1.768334150314331,3.2038655281066895
2012-08-01,8.899345397949219,1.7600090503692627,5.422347545623779,5.217495918273926,4.085391998291016,3.65042781829834,7.071120262145996
2012-09-01,1.2167918682098389,5.631612300872803,4.994871139526367,8.003084182739258,4.443983554840088,9.074341773986816,5.9907941818237305
2012-10-01,3.4957802295684814,14.449782371520996,9.793572425842285,12.639711380004883,8.509634971618652,15.028407096862793,8.439892768859863
2012-11-01,16.555295944213867,15.04241943359375,10.300665855407715,13.7354097366333,19.526081085205078,14.510029792785645,9.375073432922363
2012-12-01,15.98572063446045,17.242671966552734,10.264273643493652,21.765016555786133,18.044790267944336,14.8101224899292,11.07834243774414
2013-01-01,18.478107452392578,20.180618286132812,8.1937837600708,22.508438110351562,13.04062271118164,19.48528289794922,12.44812297821045
2013-02-01,12.267618179321289,20.59956169128418,9.301761627197266,25.877079010009766,17.07832145690918,22.151458740234375,11.642655372619629
2013-03-01,11.236579895019531,19.79895782470703,18.678911209106445,16.595905303955078,22.231035232543945,19.073801040649414,12.628636360168457
2013-04-01,6.5172271728515625,14.80101490020752,8.839437484741211,23.473175048828125,24.308334350585938,11.689549446105957,5.389348983764648
2013-05-01,3.5574846267700195,15.308976173400879,8.559341430664062,21.647968292236328,20.452239990234375,9.32137393951416,3.519508123397827
2013-06-01,3.715015411376953,8.790925979614258,8.391668319702148,22.465076446533203,10.623981475830078,3.9922845363616943,8.735734939575195
2013-07-01,8.091031074523926,2.687948226928711,9.239974021911621,7.539209365844727,8.749665260314941,6.192066669464111,6.175014972686768
2013-08-01,11.166009902954102,2.5131747722625732,4.9085893630981445,7.201316833496094,9.708460807800293,5.194606781005859,6.6542863845825195
2013-09-01,4.555573463439941,7.915553092956543,5.621303081512451,8.085704803466797,8.427417755126953,9.596444129943848,11.104825973510742
2013-10-01,5.88082218170166,14.455870628356934,6.251489162445068,12.996016502380371,8.20699405670166,10.807129859924316,8.641615867614746
2013-11-01,12.469465255737305,16.33127212524414,7.72525691986084,21.075855255126953,11.338643074035645,16.231800079345703,2.096104145050049
2013-12-01,17.207008361816406,23.044862747192383,9.17043399810791,24.332639694213867,17.051958084106445,15.81092643737793,16.554338455200195
2014-01-01,17.461172103881836,22.0091552734375,7.6514081954956055,27.87163543701172,20.86787223815918,21.973421096801758,17.851736068725586
2014-02-01,11.42734432220459,27.959243774414062,12.204440116882324,31.323326110839844,25.54647445678711,17.306047439575195,20.056377410888672
2014-03-01,9.761032104492188,19.342666625976562,5.698922157287598,21.799814224243164,18.431224822998047,18.006568908691406,13.387657165527344
2014-04-01,9.629534721374512,17.22193717956543,12.45156478881836,25.068708419799805,21.759366989135742,10.627668380737305,5.979075908660889
2014-05-01,0.8250994086265564,14.227532386779785,7.807342529296875,21.164810180664062,19.606088638305664,9.038225173950195,2.821658134460449
2014-06-01,1.8846206665039062,9.28286361694336,6.864860534667969,19.65882110595703,12.304096221923828,6.495115280151367,4.5279717445373535
2014-07-01,1.7315363883972168,4.110486030578613,10.238565444946289,8.9769926071167,4.8351945877075195,3.181662082672119,2.900667905807495
2014-08-01,6.164836883544922,2.653240203857422,5.110149383544922,7.152927875518799,1.5750148296356201,11.075040817260742,4.9234418869018555
2014-09-01,5.670475006103516,7.1279683113098145,6.880703449249268,10.035374641418457,8.439715385437012,4.0448079109191895,7.928604602813721
2014-10-01,6.808628082275391,11.881011009216309,5.716528415679932,16.921178817749023,10.908402442932129,12.951950073242188,5.974771976470947
2014-11-01,9.96200942993164,16.567617416381836,9.676739692687988,22.466642379760742,14.56531047821045,13.486255645751953,2.7906603813171387
2014-12-01,19.405385971069336,20.805221557617188,5.7283453941345215,25.040016174316406,24.581302642822266,14.57485580444336,16.123384475708008
2015-01-01,27.316104888916016,24.000267028808594,3.3217809200286865,26.03774070739746,20.783069610595703,15.476314544677734,12.538858413696289
2015-02-01,13.719103813171387,22.0516357421875,6.2297282218933105,26.034360885620117,19.807151794433594,16.76270866394043,12.840874671936035
2015-03-01,9.129987716674805,19.553503036499023,2.9364333152770996,31.547470092773438,17.576364517211914,16.337434768676758,13.171804428100586
2015-04-01,7.6338677406311035,25.512075424194336,11.583434104919434,26.681623458862305,17.942947387695312,13.148119926452637,6.540938377380371
2015-05-01,7.8531012535095215,17.740995407104492,6.319029808044434,19.760787963867188,16.772052764892578,9.839863777160645,2.6218137741088867
2015-06-01,4.665637493133545,6.844902515411377,4.8474907875061035,19.751373291015625,14.585418701171875,5.0537495613098145,3.982192039489746
2015-07-01,2.871906042098999,5.248115539550781,1.8478667736053467,11.109341621398926,9.962555885314941,4.621431350708008,4.968614101409912
2015-08-01,10.027755737304688,7.119161605834961,5.2818169593811035,6.981982707977295,5.453524589538574,4.693851470947266,3.8444955348968506
2015-09-01,3.977717638015747,10.137197494506836,8.90721607208252,9.475197792053223,7.062366008758545,9.573006629943848,5.565637111663818
2015-10-01,4.818665504455566,12.102948188781738,8.334558486938477,16.5679988861084,10.025813102722168,10.807805061340332,4.74019718170166
2015-11-01,15.268836975097656,15.756592750549316,5.645168304443359,22.22435188293457,15.797112464904785,13.822563171386719,2.2028300762176514
2015-12-01,32.363529205322266,20.910085678100586,7.932682037353516,18.20856475830078,14.583414077758789,16.377233505249023,7.45556116104126
2016-01-01,26.088960647583008,26.198490142822266,6.556436538696289,24.31610679626465,16.068843841552734,26.200382232666016,7.831516742706299
2016-02-01,29.652387619018555,25.636905670166016,8.52578353881836,26.174829483032227,21.619943618774414,16.463863372802734,13.60486125946045
2016-03-01,8.887174606323242,17.452850341796875,5.52207088470459,28.0197696685791,27.61543083190918,14.062424659729004,14.258575439453125
2016-04-01,13.373374938964844,22.623197555541992,11.328614234924316,27.966161727905273,21.062658309936523,11.129707336425781,5.585599422454834
2016-05-01,4.920102596282959,15.336939811706543,10.575821876525879,20.778898239135742,16.866775512695312,10.04294490814209,4.194700717926025
2016-06-01,2.8373987674713135,8.23486614227295,8.684192657470703,14.753005981445312,6.738658905029297,9.842700958251953,6.96586275100708
2016-07-01,11.048983573913574,2.4710662364959717,7.116217613220215,5.137530326843262,4.723145484924316,5.8108601570129395,5.053823471069336
2016-08-01,4.242149829864502,2.0640053749084473,4.286906719207764,5.774134635925293,7.509488582611084,3.5276730060577393,7.209507465362549
2016-09-01,6.978972911834717,7.292349815368652,5.859292507171631,8.30501937866211,3.4294400215148926,5.951258182525635,7.334019184112549
2016-10-01,5.140576362609863,14.865772247314453,6.294719696044922,15.323531150817871,7.128466606140137,10.459468841552734,7.3271307945251465
2016-11-01,14.253999710083008,18.387300491333008,5.920562744140625,17.994064331054688,16.599708557128906,9.974035263061523,8.3419189453125
2016-12-01,13.046558380126953,22.25246238708496,5.8350725173950195,25.115568161010742,16.320091247558594,17.527868270874023,15.407025337219238
2017-01-01,12.598090171813965,20.044328689575195,7.574033260345459,27.338346481323242,22.54146385192871,15.55394172668457,18.08989143371582
2017-02-01,7.8224029541015625,20.342636108398438,7.309154987335205,29.27597427368164,22.706361770629883,14.37346076965332,14.020461082458496
2017-03-01,8.815303802490234,19.091323852539062,9.53579330444336,21.985254287719727,22.148792266845703,11.7217378616333,8.788274765014648
2017-04-01,6.5649518966674805,18.925945281982422,10.380834579467773,26.789052963256836,24.159971237182617,6.887426376342773,7.281788349151611
2017-05-01,3.5649781227111816,20.530298233032227,12.013720512390137,20.143339157104492,18.993547439575195,5.646480560302734,5.702031135559082
2017-06-01,7.43287992477417,7.400421619415283,7.096905708312988,15.728830337524414,10.06958293914795,5.5100483894348145,9.693660736083984
2017-07-01,8.620582580566406,3.3466639518737793,8.709961891174316,6.236386775970459,6.348844051361084,4.498218059539795,4.103020191192627
2017-08-01,9.924954414367676,2.7088229656219482,3.379988670349121,7.471371650695801,4.557165622711182,7.940557956695557,6.542356491088867
2017-09-01,3.406301975250244,7.887258052825928,6.79284143447876,12.189350128173828,0.7410703301429749,11.901444435119629,10.437768936157227
2017-10-01,10.776982307434082,15.467345237731934,4.191221714019775,19.606884002685547,9.716599464416504,10.50710678100586,7.413409233093262
2017-11-01,13.918289184570312,17.961477279663086,5.07261323928833,15.240850448608398,18.381494522094727,15.853333473205566,12.12447738647461
2017-12-01,16.197168350219727,21.689632415771484,9.18682861328125,31.13895606994629,23.683658599853516,17.4594669342041,20.502538681030273
2018-01-01,15.468801498413086,21.959653854370117,6.703927993774414,24.57587432861328,15.665532112121582,16.937572479248047,21.07693099975586
2018-02-01,10.907631874084473,18.185867309570312,4.829101085662842,38.07107162475586,22.6844482421875,12.528936386108398,16.453386306762695
2018-03-01,10.198746681213379,17.86595344543457,12.654620170593262,23.09769630432129,19.843730926513672,9.423991203308105,19.38172721862793
2018-04-01,6.057703495025635,16.787616729736328,5.232999324798584,26.376447677612305,17.64046287536621,10.75672721862793,6.297729969024658
2018-05-01,1.7401705980300903,14.80135440826416,5.380942344665527,24.21476173400879,14.113699913024902,6.7296295166015625,3.0229697227478027
2018-06-01,5.172972202301025,9.848833084106445,8.144309043884277,17.76059341430664,9.600483894348145,7.6393561363220215,7.050818920135498
2018-07-01,6.009730339050293,3.746424674987793,16.30643653869629,5.388026237487793,8.339639663696289,7.469177722930908,1.3430086374282837
2018-08-01,7.73512077331543,1.4641302824020386,5.869284629821777,5.655219078063965,6.561333656311035,2.972928524017334,3.982103109359741
2018-09-01,5.267718315124512,9.235621452331543,2.3147034645080566,8.540698051452637,6.777062892913818,7.004162311553955,5.255440711975098
2018-10-01,6.636762619018555,17.94820213317871,5.382200717926025,18.505693435668945,9.272643089294434,7.624589443206787,6.578278541564941
2018-11-01,17.02285385131836,22.731590270996094,8.265175819396973,25.933717727661133,15.040862083435059,14.77945327758789,6.266558647155762
2018-12-01,19.1522159576416,21.11447525024414,9.055603981018066,26.646026611328125,15.75448989868164,19.871435165405273,16.5541934967041
2019-01-01,26.227161407470703,22.14404296875,5.861018180847168,20.152198791503906,20.22197914123535,17.321077346801758,19.68010902404785
2019-02-01,21.76692771911621,26.307159423828125,7.80600118637085,23.93079376220703,19.628673553466797,18.651264190673828,15.826735496520996
2019-03-01,4.662088394165039,18.835025787353516,7.3641228675842285,23.061182022094727,21.0906925201416,16.55348014831543,13.793839454650879
2019-04-01,4.753443717956543,16.241466522216797,8.755730628967285,30.12704086303711,21.685579299926758,11.79296875,8.052495956420898
2019-05-01,4.357019901275635,20.996837615966797,6.3512749671936035,27.421079635620117,19.667675018310547,8.622970581054688,2.9376766681671143
