,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-10-01,-0.3559177120526632,-0.14923677952201278,1.0475932917696364,0.739566222676691,-0.40928803384304047,0.2069615915014937,0.11009643475214641
1996-11-01,-0.9874087240960864,-0.2903062491505234,2.125150092104648,1.4297748511692263,-1.1437820012752826,0.4579357359860394,-0.0625827709833781
1996-12-01,-0.267431822915872,-0.08199063854085074,0.8372140057543491,-0.5433270391428245,-0.9414546306316669,0.41324560706679886,-0.15751234690348306
1997-01-01,-0.454042148258951,-0.17075560435100837,1.3921925362120284,0.5939692258834839,-1.0133370527854333,0.3664755499040758,-0.28838513294855755
1997-02-01,-1.1021019683943856,0.2420733758696803,1.9256040136864845,1.2892517278779227,-1.13315971998068,0.42020035756600865,-0.261420210202535
1997-03-01,-0.38833166990015244,-0.08529295523961385,1.2895174483035474,1.518630194214155,-1.490018184368427,0.4059662045659245,-0.3112669189771016
1997-04-01,-0.185911502275202,-0.10027592932736432,0.9659008776887935,1.3073858225120687,-0.7934399522267855,0.28258620887189295,0.10374377171198527
1997-05-01,-0.7725487152735393,0.14481483786194413,1.4755945256415834,-0.5626483345931431,-0.5257527874066279,0.3915008499815657,0.2942659258842468
1997-06-01,-0.2930348118146261,0.22924108085808928,0.08815798036595608,-0.7310872932650008,0.08297227323055267,0.23110188342429494,0.15298606952031454
1997-07-01,-0.9605959057807922,0.1833807207919933,0.5549018053298301,-0.47192174308704876,0.38680966656941634,0.1028521520060462,-0.18171479304631552
1997-08-01,-0.6190320269929038,-0.09140653880657973,1.4554269770358472,-0.9204957845076075,0.2538015550145736,0.27451070579322606,-0.10117560625076294
1997-09-01,-0.5824191288815604,-0.18509784782374344,1.2140664648502433,0.24492220496231654,0.02826899863206423,0.18652359376082547,0.2233394185702006
1997-10-01,0.22746558404631087,-0.3180874663370627,0.09603211854366546,0.9287426494202523,-0.29338293923781467,0.19040429914319837,0.20626896619796753
1997-11-01,-0.28458448747793835,-0.49066551305629585,1.6562747194411909,-0.0038671219405138264,-0.8895307320814866,0.408858560227059,0.5699241956075033
1997-12-01,0.10122260492708948,-0.8965140360373037,2.074365539753691,1.4691120048738875,-1.3618116195385273,0.30416628798922973,0.7670419216156006
1998-01-01,-0.3023266378376219,-0.759490066104465,1.5636016713811998,0.9170445068827214,-1.0740512609481812,0.3438913177799534,0.6491558154424032
1998-02-01,0.1742279984884792,-0.7403530897917571,1.642512767872912,1.2883633937475816,-0.6792568931212791,0.19246388528798078,0.4782944122950236
1998-03-01,-0.539345501197709,-0.39387783518543945,1.6431351925464388,1.2525091756064937,-1.0864612689385047,0.3598468207024239,0.23753070831298828
1998-04-01,-1.0206965108712516,0.1608305948751944,2.029251925488736,0.5253996489182958,-0.9328672977594229,0.4127396763981999,-0.17387219270070395
1998-05-01,-0.8238192233774397,0.3066632482740614,0.1397672802843946,0.3665250989626039,-0.16079423232720447,0.3708145747313628,-0.6171573400497437
1998-06-01,-0.3832810868819555,0.27410427729288733,1.2705809258400127,-0.2662375288189582,0.061652035667346075,0.3216644718840315,-0.40464262167612713
1998-07-01,-0.40304139256477356,0.02256259322166443,1.0669490124316927,-0.982440080282823,0.15058239921927452,0.41758969023421,-0.14300687114397684
1998-08-01,-0.2623512720068296,0.16862115926212734,0.747414916119677,-0.9304997493635933,0.04215882374690129,0.28515204787254333,-0.02826938033103943
1998-09-01,-0.6036306420962017,-0.06675707814456136,1.0615210583869448,0.09033833893964875,-0.008093193173408508,0.24930156163267186,-0.007225725178917249
1998-10-01,-0.804993427462048,-0.1104378424308918,1.1818288488590971,1.548545315580548,-0.2620367075388248,0.14604687690734863,0.12578855951627096
1998-11-01,-0.7252324786451128,-0.22485543180395054,1.4611859270866883,1.3233084723634538,-1.004108305160816,0.3068242604668076,-0.08403853575388591
1998-12-01,-0.7640464438332452,0.04430276376229745,1.044313704713862,0.5956556437150488,-0.9942656755447388,0.3241085845070916,-0.3041549523671468
1999-01-01,-0.683946783343951,0.06757015845289936,1.9772461120118487,0.5383270529081237,-1.5145068443738496,0.4667904892483273,-0.13695299625396729
1999-02-01,-0.41832704510953694,0.24898452891243827,1.4791421433712575,1.57327190885004,-1.2496789602132943,0.44422526617307917,-1.2356127897898357
1999-03-01,-0.7526802519957225,0.23321868644820318,1.3655974509868216,0.567166029282336,-0.7434722322684068,0.3646347973797772,-0.6335951487223307
1999-04-01,-0.23405069692267313,0.23297973805003694,0.9176640434468046,0.7705004710071491,-0.5613243809113135,0.22204343531582804,-0.5956043004989624
1999-05-01,-0.3083820558256573,0.4648863496603789,0.19252888382749356,-0.30141939532082035,-0.15614918791330779,0.15317192351495898,-0.27328113714853924
1999-06-01,-0.5398795008659363,0.5045074886745876,0.0007485108885993349,-0.7783035624702022,0.12232453777239873,0.3413181047181825,-0.21869432926177979
1999-07-01,-0.4227682534191344,0.16015588961265703,0.2779987898278744,-0.5872211366329553,0.04977857837310204,0.33848764123143377,-0.08130701879660289
1999-08-01,-0.30523546867900425,0.0540216405082632,0.6798689035659141,-0.8938959184682593,0.16510688628141695,0.4333510269989838,-0.03009217729171117
1999-09-01,-0.5631859931680891,-0.0010484015500103986,0.011652053155480548,-0.4525316211412538,0.11222592626626675,0.3614524006843567,0.21178732315699259
1999-10-01,-0.8033904764387343,-0.06350258986155191,1.437915766492803,-0.16358002739132574,-0.15180294330303484,0.19625323447021278,0.3571242094039917
1999-11-01,-0.28306148532364106,-0.8028407670833446,1.0960970787291833,0.6782901174617263,-0.542210959471189,0.30745839750444565,0.12489166855812073
1999-12-01,-0.5736332386732101,-0.43449962028750666,2.0094956489319498,1.375725246825308,-1.3750111598234909,0.48142784350627177,0.03560996800661087
2000-01-01,-1.3049770560529497,0.10507047728255943,2.81670296445806,0.4870420919274384,-0.9252256155014038,0.37905691443262873,-0.6986362139383951
2000-02-01,-0.5516161935196983,0.19657557761227643,1.5913956976951438,1.640084554564278,-1.1781983650647676,0.3341356886399759,-0.7998712062835693
2000-03-01,-0.27929184337457025,0.492210297120942,0.491936631659244,0.21058007512452467,-0.5883987591816828,0.27623378747218363,-0.8413084348042806
2000-04-01,-1.2924446827835507,0.5882715295862269,1.185916839761937,-0.835206261220968,-0.6261692368067228,0.38455466966371277,-0.5761037270228068
2000-05-01,-1.2646788524256813,0.6279856076946965,0.6924918357362139,-0.017822713081566792,-0.18093245533796457,0.34837015577264735,-0.3041243354479472
2000-06-01,-0.7838054663605161,0.3923869353753549,-0.036985268618198154,-0.2866427853422345,0.24090243073610157,0.278059856311695,-0.24594861268997192
2000-07-01,-0.0626103642086188,0.06818318808520281,0.975839635159107,-1.3037503890271456,0.07051000801416543,0.37917527798059825,-0.13198094566663107
2000-08-01,-0.4645798769262102,-0.004221312356767831,0.873854566127696,-0.9472591697045092,0.16422763466835022,0.2833598248056463,-0.12470641732215881
2000-09-01,-0.7069975137710571,-0.03175320172751391,0.8716750018140104,-0.46999985879322265,0.05493418815044256,0.263691274700938,0.1509437064329783
2000-10-01,-0.6666302267048094,-0.12060116562578413,2.16720535400066,0.017763212112323293,-0.4941211526210491,0.2462944549483222,0.0020990289437274137
2000-11-01,-0.7482267088360257,-0.05344841767240453,2.091350073510028,0.9075564033580276,-0.8024834669553317,0.2545531859269013,0.08384124437967937
2000-12-01,-0.026600342243909836,-0.6171283898530182,1.083332046549371,0.5575765416307269,-0.8346104621887207,0.29454400410523285,0.24853495756785074
2001-01-01,-0.09475842946105534,-0.2594778603977627,1.2919824174109926,1.412501650036506,-1.217637795668382,0.31186151343422963,-0.12811636924743652
2001-02-01,-0.5011320114135742,0.2793367662363582,1.4202661970828443,0.4108102535301784,-1.3220922763531024,0.3293503941716374,-0.3897344668706258
2001-03-01,0.0012346430190114512,-0.1979963688386811,0.8872305459164559,0.793487677034342,-0.8915420908194321,0.30023737533672434,-0.012324629972378412
2001-04-01,-0.6336364895105362,0.36475767967877565,1.1288036691381578,0.5718929025362123,-0.49805943782512957,0.14556700917514595,-0.7918931643168131
2001-05-01,-0.08689887407753202,0.043490738780410196,-0.6960440189280409,0.994616521979278,-0.4758202341886667,0.262237320075164,0.14216312766075134
2001-06-01,0.030391839229398306,0.23686396992868847,-0.7267569607876717,-0.2029593401360062,0.035176434769080236,0.2874907931765994,-0.12948190172513327
2001-07-01,-0.5505042771498363,0.09884741571214463,1.523320979260384,-0.9015569709381966,0.10744818414633091,0.3844297898782266,-0.2566539446512858
2001-08-01,-0.4779732061756982,0.16815523582476155,0.7006505702404267,-0.8014690201237517,0.16177808722624412,0.209865815736152,-0.06708917021751404
2001-09-01,-0.5921499182780584,-0.10558491417517264,0.634941078246908,-0.5969775735207323,0.13940029132824677,0.3476337403864474,0.10513150691986084
2001-10-01,-0.45260261330339646,-0.24814724922180173,2.176386244753574,-0.6609399925987676,-0.1585345367829387,0.13846287856230863,0.5526816447575887
2001-11-01,-0.33230531132883495,-0.5795849914903993,0.8174708549012529,1.0661145426192373,-0.7204983096856337,0.3488207991058762,-0.048857842882474266
2001-12-01,-0.4382349964645174,-0.48214623773539506,0.5442973781139293,0.6064196240227178,-1.0511893950975857,0.42899073781193914,-0.02109070618947347
2002-01-01,-0.22301017824146482,-0.39077469044261504,1.3417403748694887,1.4283109386012238,-1.379866966834435,0.3583078851570954,0.03970187654097875
2002-02-01,-0.5887782822052638,-0.3500282985192758,2.1683360667938882,1.3994439592901264,-1.5152006882887619,0.48708295499956283,-0.25764091809590656
2002-03-01,-1.118674377600352,0.40816103970562967,1.0867331890349694,-0.03321909187537319,-0.8840270684315608,0.41940706807213857,-0.5157405535380045
2002-04-01,-1.2404383884535897,0.6638552524425365,0.6718889829960275,0.005729534698404231,-0.40486390774066633,0.31824943987098897,-0.881703774134318
2002-05-01,-0.8010629978444841,0.33492804677398114,1.3380472964428842,-0.4817270445373823,-0.4619600910406846,0.3102655426875965,-0.024330012500286102
2002-06-01,-0.5002859565946791,-0.004941804541481866,0.6318888131608354,-0.5294831293933796,-0.13172498295226923,0.3627382098017512,0.18097285429636636
2002-07-01,-0.48966163562403786,0.13301860403131555,0.8406519255739577,-0.8105380917495152,0.09537687238592367,0.27910944577809926,-0.1517654756704966
2002-08-01,-0.9963913096321954,0.06116586978788729,0.27107162044403404,-0.593621663327487,0.3684994922234462,0.32298990198083827,-0.15724778175354004
2002-09-01,-0.651421853237682,0.26960428390238017,-0.21988478429774022,-0.7974497552187937,0.016680917201133873,0.2246320408743781,0.034499568243821464
2002-10-01,-0.03733017171422641,-0.009384839623062698,0.3407360391413912,-0.042311450079926906,-0.3483762076267829,0.3573397043588999,0.08893583218256633
2002-11-01,-0.5283054378297594,-0.3443625458964595,1.663676474956756,0.797633854848034,-1.0766004140560443,0.3629607928765787,0.34517522652943927
2002-12-01,-0.014213752001523972,-0.7692292001512315,1.2669092797218486,1.3767873341182493,-1.2853413361769455,0.37460191829784495,0.4986092646916707
2003-01-01,-0.18439903441402647,-1.2361292927353469,2.9171583500314267,2.175031742959652,-1.708669662475586,0.38243612727603393,0.2060191035270691
2003-02-01,-0.8445210754871368,0.09568279264149841,2.2399899807382138,1.2290803891307902,-1.7151569403134859,0.3683120495564229,0.18869308630625406
2003-03-01,-0.26958553741375607,-0.12012942521660415,1.401996485730435,0.7593025014085589,-1.337675773180448,0.29485675128730565,0.18899935483932495
2003-04-01,-0.39128479030397206,0.35115028972978946,0.2107099808276968,-0.2001079607684657,-0.6473250572498028,0.2570473342328458,-0.12356374661127727
2003-05-01,-0.8748084306716919,0.45101690071600453,1.1328296458467524,0.8035367389894881,-0.5286827912697425,0.32234035633705754,-0.3414384126663208
2003-06-01,-0.37224988142649335,0.44222330605542215,0.6207812973793517,-0.479000356962096,-0.08194110714472257,0.39150961347528407,-0.06663778424263
2003-07-01,-0.5425800051954057,0.08588731840804771,0.16757704793138709,-0.9117409305752447,0.1686629595664831,0.3953882649138167,-0.16599986950556436
2003-08-01,-0.3250633262925678,0.0602804759034404,-0.5854091745741824,-0.45329509478694985,0.21090713831094596,0.30452593355565455,-0.021100143591562908
2003-09-01,0.0230927641193072,0.15835715112862764,-0.28502995029408884,-0.9987820994179203,0.07030329452111171,0.30241643254821365,0.1170615553855896
2003-10-01,-1.283222602473365,-0.08287721072082166,1.9890034452397773,-0.31440530745488293,-0.31002855071654684,0.32015053001610005,0.20162918170293173
2003-11-01,-0.07549594673845503,-0.23898762133386398,0.2944949142476346,0.25195074531267275,-0.6457887933804438,0.31792378103410873,-0.08982450763384502
2003-12-01,-0.5922638707690769,-0.6604462641256826,2.0135724798161934,0.6557862151343867,-0.8098910863582904,0.3614496862566149,0.06621725857257843
2004-01-01,0.23135486990213394,-0.6226474598602012,2.0393074826991304,2.6251001178093674,-1.6246106532903817,0.33852193806622477,-0.07164482275644939
2004-02-01,-0.4419008062945472,-0.40040879061928497,1.681991587293909,1.4336224996818685,-1.4593662206943219,0.37479956407804743,0.24480926990509033
2004-03-01,-0.620311912563112,0.11324534813563028,1.1702622504944498,0.6836683682675632,-1.0341382026672363,0.27842029526426987,-0.262420654296875
2004-04-01,-1.1023602551884122,0.29939602922510217,0.9445619075856311,0.7049183238227412,-0.9468045142980722,0.46620319018492823,-0.2143738865852356
2004-05-01,-1.1474009189340804,0.709148468794646,0.3951293990967122,-0.4209136625505843,-0.18720935743588668,0.19055923900088748,-0.2415848970413208
2004-06-01,-0.4239108827379015,0.3251983942808928,-0.2916796410337408,0.28932609085766775,-0.0955799795114077,0.2504972428888888,0.04706530769666036
2004-07-01,-0.15523480251431465,0.12044115198983085,0.8509318245218156,-1.2152243335292023,0.03682043797408159,0.3972289288366163,-0.16738742589950562
2004-08-01,-0.21345573994848463,0.07814265787601471,0.6024949094082447,-1.252331036441731,0.18654214361539254,0.2811147282655175,-0.19698415199915567
2004-09-01,-0.2666138526466158,0.11567826555282981,-0.3415683482555633,0.33200360694021547,0.06473229768184514,0.2813880346916817,-0.012533300866683325
2004-10-01,-0.01945795827648706,-0.05038946866989136,0.09093636527974555,0.22529010783951237,-0.09582294294467339,0.25864988565444946,-0.2732783953348796
2004-11-01,-0.44027380645275116,-0.11537426047854953,0.6870331282311298,0.6553751117778274,-0.26278892388710606,0.21077572493939786,-0.3787579933802287
2004-12-01,-0.9955522086885241,-0.2808593765453056,2.700980419808246,0.4918434709872839,-1.0362772528941815,0.3653364407049643,0.1580038865407308
2005-01-01,-0.3654664175377952,-0.05544618255010357,1.2286167195502748,1.013585756409843,-0.7594183775094839,0.32616127181697535,-0.9736808141072592
2005-02-01,-1.0874194403489432,0.2234396297070715,1.8417354593885706,1.7041321070689075,-1.693355028445904,0.4732337191298201,-0.7702243328094482
2005-03-01,0.4378448757860396,-0.6200878818829854,1.4997824709466163,1.1627408693421561,-1.1002048620810876,0.2981114387512207,0.3153394063313802
2005-04-01,-0.41720718145370483,0.2865752206546151,0.6863459627679054,0.41426695742697084,-0.7451455868207492,0.3576710900744876,-0.3128820061683655
2005-05-01,0.09953041250507037,-0.1761417477219193,0.6895467321923439,0.14209942716472554,-0.2605720953299449,0.30184330972465306,0.15908263127009073
2005-06-01,-0.45834966003894806,0.1890476130776935,-0.43081907515830187,0.2831892022546732,0.07020743133930059,0.240676676904833,0.241716206073761
2005-07-01,-0.25647756540113026,0.3096274865998162,0.6216881122994931,-1.450864661414668,0.2236078278376506,0.27817488522142975,-0.07915075123310089
2005-08-01,-0.5044469402896034,0.16240821944342718,0.7057619855758992,-0.7760160374191571,0.2100064061008967,0.24990586412919533,0.08749834696451823
2005-09-01,-0.6796261916557949,-0.08089936165897935,0.28378611549418026,0.3153889809014662,-0.045328037096903875,0.22944025091222814,0.062162925799687706
2005-10-01,-0.17418451607227325,-0.29357342808334913,0.5394051683709977,-0.22084282816581005,-0.26973809187228864,0.27418199423197154,0.4964189926783244
2005-11-01,-0.6628940502802532,-0.41649456377382627,1.5579904647583658,0.05177159635525829,-0.669023165336022,0.2958509889808861,0.09767512480417888
2005-12-01,-0.998105439874861,-0.43242377263528325,2.651901701663403,0.7830379144200739,-1.2063879691637478,0.41593865768329513,0.12079937259356181
2006-01-01,-0.8358136647277409,0.10080462252652203,1.2581823988163725,0.8670124242890556,-1.3665794867735641,0.5017527535155013,-0.1673770546913147
2006-02-01,-0.9031820628378127,-0.4031077358457777,2.309902678144739,1.5883272548891463,-1.7390484534777126,0.48772889214593007,-0.17323394616444907
2006-03-01,0.3269889909360144,-0.06354892695391619,0.2071211471202526,1.2937089182295889,-0.5370640066953806,0.2221020058149824,-0.7477742036183676
2006-04-01,-0.6705768406391144,0.472177885196827,0.7046729326248169,-0.11231031901431533,-0.2592203945208054,0.1793345172159575,-0.9724218050638834
2006-05-01,-0.20990661448902556,0.3104307033397533,0.4753025605323467,0.4110935161698539,-0.4110059715234316,0.22152594617895177,0.16313178340593973
2006-06-01,-0.4364875869618522,0.32691977573213754,1.176472674024866,-1.0946080369769402,-0.12461667164013936,0.24978419413437714,0.17337282498677573
2006-07-01,-0.21956927246517607,0.29342829905174395,0.4536881408792861,-1.5487353756742657,0.17221272994692507,0.2617030651182742,-0.05838695168495178
2006-08-01,-0.43038746549023527,0.11439663392526131,0.7725926789831609,-0.6028309745608635,0.12301153288437769,0.22681260431135022,-0.0713862677415212
2006-09-01,-0.48772258063157403,0.14905672382425378,0.7080371709580118,-0.4638735415800562,0.04384966710439095,0.32564585273330277,-0.057449777921040855
2006-10-01,-0.375536870625284,-0.0836733204347116,1.190639429904045,0.0380347008412739,-0.394081175327301,0.2966529775310207,0.09861412644386292
2006-11-01,-0.20293094631698397,-0.22882669060318556,1.2103128940501113,-0.475965918235059,-0.4023404075549199,0.20815146935952675,0.32566118240356445
2006-12-01,-0.31450264569785863,-0.1793830703805994,1.2433640500332448,0.6635132263291557,-1.4787864226561325,0.38025548329224457,0.5219330390294393
2007-01-01,-0.8298363950517442,-0.2648345408616242,1.9438678913928094,1.0255484086162638,-1.2061148423414965,0.37007998775791473,-0.009308667232592901
2007-02-01,0.22224494152598911,-0.724655356672075,1.917615849921044,2.1227116854685657,-1.5526865078852727,0.2671906674230421,0.15954998135566711
2007-03-01,-0.726699001259274,0.21319008535808986,0.6941376214331769,1.784405730805307,-1.1002342059062078,0.2732889918056694,-0.3286368052164714
2007-04-01,-0.2862523620327314,-0.18138342433505586,0.35381608820976096,1.2479491953579884,-0.9194835791221031,0.456494479566007,-0.191037118434906
2007-05-01,-0.9712738295396169,0.36664340231153697,0.43233455495631445,0.9702817449029886,-0.6259886805827801,0.24392503338891106,0.08155583838621776
2007-06-01,-0.49488490654362577,0.2718272087750611,0.7865520233803608,-0.6102220629746059,-0.013736942021820981,0.14165433274733052,0.03866646935542425
2007-07-01,-0.42142822510666317,0.027238969449643734,0.6023768414842322,-0.7333788669334267,0.09377258758132274,0.3843759765496125,-0.15436879793802896
2007-08-01,-0.8190126882659065,0.013351534251813535,0.7490504929359924,-0.41615358501110433,0.2225689819225898,0.3098732071953851,-0.054130678375562034
2007-09-01,-0.7144974337683784,0.08937893504345858,-0.2267842121580814,-0.00787410832379224,0.16056487193474403,0.28144450606526555,-0.06671034296353658
2007-10-01,-0.17597855379184088,-0.13564771800129502,-0.2138027643903773,0.16421722072475362,-0.30117598004066026,0.2242828220934481,0.2934921185175578
2007-11-01,-0.3210121144851049,-0.4239838542761626,1.6468925678983648,0.02461245002330474,-0.7883029488416818,0.3397625765284976,-0.1349925696849823
2007-12-01,-0.8220455712742276,-0.025187015115214442,1.3557038408644657,0.760049358853754,-1.1469509051396296,0.40172323987290665,-0.13065984845161438
2008-01-01,-0.72850634654363,0.012377423268777351,1.772932676558799,0.867400529249659,-1.1416250008803148,0.39024996596413686,-0.5823442538579305
2008-02-01,-1.4936915702290006,-0.03348807666312765,2.2236595762536884,0.4064114307457546,-1.0165420403847327,0.46598916118209427,0.10308121641476949
2008-03-01,-1.0136453641785517,0.09610661753901728,2.0470227332825357,0.41313213559816464,-1.0937925485464242,0.36817037575953715,-0.026878371834754944
2008-04-01,-0.4647372083531486,0.5402507053481208,-0.07685166090092761,-0.33704382631013974,-0.32907750744086045,0.24954969818527634,-0.6022830406824747
2008-05-01,-0.6448112842109468,0.4436721073256598,1.074439287185669,-0.3130723564129955,-0.3300090248768146,0.32805668743881017,-0.39686652024586994
2008-06-01,-0.6245139572355483,0.5323566772319652,-0.29517500958544146,0.019143534086222918,0.026848673677215208,0.26471780764090047,-0.09218129515647888
2008-07-01,-0.31467899680137634,0.13960848251978555,-0.10462912156226788,-1.0164154025743593,0.2603528935175676,0.4008182238888096,-0.15573554237683615
2008-08-01,-0.4756712251239353,0.11887566358954818,1.790326960543369,-0.5350843353091546,0.05118038738146424,0.42604975603722234,-0.1381904979546865
2008-09-01,-1.2701662878195445,0.18695028843703093,0.7379986504290966,-0.08024548022252208,0.1198714398420774,0.2625738607870566,0.11899239818255107
2008-10-01,-0.6955508556630876,-0.18698097931014165,1.4156653525981497,1.0821435811384668,-0.4894162924028933,0.30553779086551147,0.2952773968378703
2008-11-01,-0.8007190293735928,-0.3412725417702286,2.5845636712743882,0.10097575075221511,-0.6978120024387653,0.2962588780635112,-0.10532405972480774
2008-12-01,-1.0969675249523587,-0.09229261290144036,1.9080281257629395,-0.20872606140262676,-0.8989620667237501,0.38073795872765615,-0.3063959876696269
2009-01-01,-0.505958166387346,-0.44108140523786893,2.4468475199760276,1.0136494096719992,-1.450015535721412,0.4129798670072813,-0.034338101744651794
2009-02-01,-0.6649234228663975,-0.08031454351213242,1.4855162894472163,1.6200625671530668,-1.3169797567220833,0.4084274575516984,-0.7757511933644613
2009-03-01,-0.8306238386366103,0.5444904389204802,0.8274461360687906,0.7662675290737512,-0.44408809680205125,0.19118086913147486,-0.9059509436289469
2009-04-01,-1.067937993341022,0.306615376913989,1.3548246089448321,0.09473978348498074,-0.860403271821829,0.29554534602809596,-0.3227434754371643
2009-05-01,-0.6554465740919113,0.3770620403466401,0.13192269079228666,-0.6821193785037634,-0.20000383544426698,0.24550280055484255,-0.19931397835413614
2009-06-01,-0.6541170179843903,0.5477565306204336,1.1627684248254655,-0.7105269522037145,-0.10144764557480812,0.16421438068956942,-0.19856699307759604
2009-07-01,-0.3811099876960119,-0.06132004023702056,0.7645191030299411,-0.5637320145121161,0.18155836715148044,0.3759608880893604,-0.12732826670010886
2009-08-01,-0.29125048054589164,0.06633821736883233,0.13417452573776245,-0.7011195961034522,0.19496118148358968,0.3704152236113677,-0.0886864463488261
2009-09-01,-1.149795949459076,0.15056370033158195,0.5906403698819749,0.3502034916068023,0.11528635827394632,0.265923037722304,-0.1057236095269521
2009-10-01,-0.16128280096583897,0.08594240303392763,0.4417407068800419,0.07221264378079828,-0.30142148240254474,0.16987014058473948,0.009792456403374672
2009-11-01,-0.2554204728868273,-0.48142363627751666,0.5763251096644301,0.8157168356877452,-0.8236811481989347,0.464434527062081,0.4001139799753825
2009-12-01,-0.11443824817736944,-0.4790964722633361,1.1418947514067306,0.45094591266704054,-1.2480085629683275,0.35055176631824386,0.5680751403172811
2010-01-01,0.1287202454275555,-1.0810850284717701,1.6189828832098778,1.5230214820717864,-1.253743996986976,0.3220083504109769,0.49801842371622723
2010-02-01,0.4606168303224776,-1.0063326800311052,1.1055754854324016,1.5080124702093736,-0.6050992470521193,0.10082247692185478,0.5050417979558309
2010-03-01,0.29292626099454033,-0.5793810773778845,0.24898919336339262,1.0444258743861936,-0.5698849490055671,0.1569133520014647,0.3014723062515259
2010-04-01,-0.2457111246056027,0.22634868268613462,0.2505933667751069,0.5547767540193953,-0.2631330368323968,0.16022524871938937,-0.29254810015360516
2010-05-01,-0.6716493103239272,0.3307100357832732,-0.9436167301015651,0.8159506433414963,-0.4443108118497408,0.3308130438263352,-0.03236613174279531
2010-06-01,-0.8905003468195598,0.23930191993713376,0.24366778262118077,-0.20659886441140804,-0.13798719128737083,0.35207271575927734,0.11261523763338725
2010-07-01,-0.2622336149215698,0.2464395761489868,0.674688625842967,-0.9025574855084688,0.10262566690261547,0.3080210734058071,-0.08400306105613708
2010-08-01,-0.12953940572010147,0.203424162334866,0.3191651816063739,-0.38730111324562216,0.06870555942161725,0.2838311082607991,-0.025400872031847637
2010-09-01,-0.8913791841930814,0.08118282727621219,0.5106702763983544,-0.26204344236625815,0.23706461374576274,0.32317372592719823,0.14017240206400552
2010-10-01,-0.5536644409100215,-0.32653605496441873,1.4481724576747164,0.3330929380542827,-0.551912601177509,0.3341537552910882,0.33940192063649494
2010-11-01,-0.2602524641487334,-0.31234704785876805,1.0135819303228502,0.5686039632221438,-0.4828722603045977,0.305499474744539,-0.09409210085868835
2010-12-01,-0.07672847455574407,-0.4505130427855032,0.8379868370421389,0.9552981493608006,-0.3555276302190927,0.27383247113509757,-0.5520162979761759
2011-01-01,-0.5528920226626927,-0.35997922773714414,2.2469117286357476,1.1154006112296626,-1.4916552030123196,0.5399569144120088,-0.013733234256505966
2011-02-01,-0.03852535867028766,0.09810955436141403,0.880227951293296,1.1068898551868942,-1.1679467788109412,0.2580397435136743,-0.2594156265258789
2011-03-01,-0.9111006226804522,0.3953140987842171,0.8731955543477485,0.362686869108452,-0.5344992417555589,0.2710892501715067,-0.7301419576009115
2011-04-01,-0.5465388298034668,0.3708487252394358,-0.10892224914215981,0.3160641721959384,-0.6191929830954624,0.2970672620309366,-0.5443936983744303
2011-05-01,-0.3781726790799035,0.5972754513775861,-0.3506124019622803,0.19267218292884106,-0.06285232993272634,0.26147798106477066,-0.658810536066691
2011-06-01,-0.26632187267144525,0.08810781770282321,0.03003603679702637,0.3593438076523115,-0.1232983601781038,0.2552196625116709,-0.07063957552115123
2011-07-01,-0.7119959427250756,0.11905088192886776,1.2573765947463664,-0.7069451628990893,0.09858612544261491,0.2449926733970642,-0.12798288464546204
2011-08-01,-0.3828507744603687,-0.0281489888827006,1.0998567368121859,-0.76279915728659,0.08820044306608346,0.3373082586236902,-0.04410387575626373
2011-09-01,-0.39003781146473354,0.18934977551301319,0.18022230013887933,-0.5439993345512534,0.010573299458393684,0.3600702736828778,0.20059406757354736
2011-10-01,-0.6127145969205433,-0.26238221813131263,1.9883819082950025,-0.4798927397098181,-0.39639110748584455,0.3511857664262926,0.5980942646662394
2011-11-01,0.1953698487745391,-0.09344479276074302,-0.47710109898384584,0.1904652084944383,-0.5101709984816037,0.2824038669869706,-0.11659605304400127
2011-12-01,-0.6614511211713155,-0.1961794164445665,1.9815500746382044,1.054526612443744,-1.171995080434359,0.36858070541072535,-0.3126952648162842
2012-01-01,-0.7922027673986223,-0.23271125775796395,2.5287671292081795,0.8285821608777316,-1.5684882494119496,0.5266450385789613,-0.3765862782796224
2012-02-01,-0.9900747074021233,-0.04061899803302906,2.6289904371221016,1.7928680159010977,-2.0846203657296987,0.5870635606147148,0.14674344658851624
2012-03-01,-0.31944064216481316,0.5276906379946955,-0.18405132788292905,0.30471499798432833,-0.4190719242279346,0.22565791735777982,-0.818103551864624
2012-04-01,-1.3142042689853244,-0.014068086942036945,1.9914734870829482,0.5982531691497227,-0.7986192061350895,0.4416747834231402,-0.324335515499115
2012-05-01,-0.2550437632534239,0.25473377218952886,-0.11093475400133336,-1.5711791110488602,0.20601011526126128,0.14535858491325523,0.02164344737927119
2012-06-01,-0.18137436774041918,-0.22538405049730229,0.6969883086833548,0.3105361225470057,-0.2212957120858706,0.3829759842640645,0.3166317343711853
2012-07-01,-0.4029698669910431,0.17055541276931763,0.634155311483018,-1.066798983879809,0.12021520533240758,0.29321923449232773,-0.19565663735071817
2012-08-01,0.2090854984190729,0.0870104899836911,0.25742358349739236,-1.0435226953254555,0.19065324503641862,0.4344973531929222,-0.002232461546858152
