,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1998-03-01,-4.522276401519775,6.819344520568848,-1.1363544464111328,6.773061752319336,1.7843079566955566,-4.635546684265137,4.022912979125977
1998-04-01,-0.6406457424163818,12.787943840026855,0.05237221717834473,3.866405963897705,7.176205635070801,-4.637981414794922,6.407674789428711
1998-05-01,0.8775382041931152,-1.117475986480713,-0.9603595733642578,4.714104652404785,6.08126163482666,-1.5638575553894043,8.042173385620117
1998-06-01,1.2185664176940918,4.061887741088867,1.3403621912002563,-3.336594343185425,6.586713790893555,-0.051763057708740234,5.266448020935059
1998-07-01,5.630617141723633,-1.1241745948791504,0.6083698272705078,-2.4206902980804443,3.467525005340576,-0.22654008865356445,-1.8561673164367676
1998-08-01,3.809162139892578,-1.4146578311920166,2.3506579399108887,-1.7386345863342285,0.5218946933746338,-1.4207472801208496,0.03653883934020996
1998-09-01,5.501513957977295,2.4809794425964355,0.725902795791626,-2.207548141479492,0.488400936126709,-0.2783033847808838,3.1526830196380615
1998-10-01,1.2063868045806885,1.1083412170410156,0.23202085494995117,2.0954959392547607,5.738406658172607,-0.49814462661743164,2.8652451038360596
1998-11-01,-1.7258455753326416,9.980552673339844,-2.661846160888672,1.6984416246414185,1.2033419609069824,-2.5114283561706543,2.613736629486084
1998-12-01,-2.3092472553253174,2.753192901611328,-3.256209135055542,6.450302600860596,-0.9414811134338379,-4.398044586181641,9.0171480178833
1999-01-01,-0.7811631560325623,7.3433685302734375,-6.19993782043457,2.279602289199829,-3.547177791595459,-5.630037307739258,6.660214424133301
1999-02-01,-0.8494060039520264,1.562326192855835,-6.5447821617126465,1.2320016622543335,3.245166540145874,-2.657116174697876,3.506521701812744
1999-03-01,-2.15328049659729,-2.1917576789855957,-6.319725513458252,4.669554710388184,1.8011761903762817,-4.399487495422363,8.329986572265625
1999-04-01,1.9601675271987915,4.334874629974365,-2.9772770404815674,-1.8636112213134766,4.048834800720215,0.7434117197990417,2.424799919128418
1999-05-01,0.3230646848678589,-2.7936019897460938,-0.053723156452178955,3.1602258682250977,3.209592819213867,-3.9667985439300537,2.780534029006958
1999-06-01,2.4095544815063477,2.371077060699463,2.690511465072632,2.0167946815490723,0.06533892452716827,-2.8299014568328857,-2.189579725265503
1999-07-01,4.84524393081665,-1.6247611045837402,2.097379207611084,-0.6003920435905457,3.2045111656188965,-1.8432835340499878,2.3086416721343994
1999-08-01,6.049657821655273,-1.601529598236084,1.881761074066162,-2.64913010597229,2.099557399749756,-1.0040414333343506,2.1118991374969482
1999-09-01,3.2052371501922607,2.7340710163116455,1.345255732536316,-1.5543403625488281,-5.940760135650635,-0.5423130989074707,7.052247524261475
1999-10-01,1.1470612287521362,5.104421615600586,0.6207196712493896,-2.6984975337982178,-3.11085844039917,-0.7230840921401978,13.356728553771973
1999-11-01,1.301696538925171,6.346587181091309,-0.8283523321151733,4.127241611480713,-2.1496505737304688,0.6417734026908875,7.230841159820557
1999-12-01,0.45882439613342285,1.4737555980682373,-2.7478647232055664,4.159911155700684,-9.623696327209473,-6.318274021148682,5.50081205368042
2000-01-01,-1.26534104347229,7.251351833343506,-5.695042610168457,5.594917297363281,2.265921115875244,-4.8107147216796875,5.29521369934082
2000-02-01,-2.6429030895233154,-0.43409985303878784,-7.659916400909424,6.520907878875732,4.099758625030518,-3.570909261703491,5.711170196533203
2000-03-01,-0.42267632484436035,2.9486544132232666,-7.49057674407959,-0.345398485660553,3.173096179962158,1.294236183166504,-0.6014233827590942
2000-04-01,-1.4669355154037476,0.5180976390838623,-1.880204200744629,4.761660575866699,1.8560125827789307,-2.7369801998138428,10.298786163330078
2000-05-01,1.315739631652832,4.13134241104126,-0.6928128600120544,1.4306484460830688,5.531079292297363,-1.856684684753418,10.221508979797363
2000-06-01,4.689086437225342,2.058279037475586,2.3801581859588623,-0.6612297296524048,3.272549629211426,1.172607660293579,6.160053730010986
2000-07-01,5.031796932220459,1.7706711292266846,1.9467302560806274,-1.4541678428649902,0.647118091583252,-1.0603867769241333,-3.501023292541504
2000-08-01,5.105715274810791,1.6093956232070923,1.1591678857803345,0.5422890186309814,4.067503929138184,0.3427105247974396,1.9561378955841064
2000-09-01,4.4048380851745605,1.5166621208190918,1.3197715282440186,-0.028895199298858643,-1.5959558486938477,0.1048291027545929,3.140169143676758
2000-10-01,2.2692813873291016,0.8332569599151611,-1.530773639678955,3.2288708686828613,7.7237548828125,-5.12453031539917,3.44793701171875
2000-11-01,1.562356948852539,9.30761432647705,-2.8579370975494385,3.371331214904785,-0.2876080870628357,-1.9964567422866821,6.137206077575684
2000-12-01,-0.4871865510940552,-2.342527389526367,-5.170224666595459,4.540578842163086,-9.65234088897705,-5.693026542663574,9.274687767028809
2001-01-01,-1.7398319244384766,2.133143424987793,-7.391730308532715,1.6309797763824463,-0.6615331172943115,-2.6088457107543945,6.498058319091797
2001-02-01,1.1817386150360107,3.6600821018218994,-8.820640563964844,4.497823715209961,-1.3074297904968262,-3.2812039852142334,-0.057733774185180664
2001-03-01,-2.507812023162842,3.119429111480713,-4.648171901702881,5.294068336486816,-3.6763195991516113,-5.781197547912598,-0.6910014152526855
2001-04-01,-2.3279948234558105,-0.9664397239685059,-5.256782531738281,3.112212657928467,5.312711715698242,-4.947064399719238,2.0958573818206787
2001-05-01,-0.8503706455230713,-3.6967668533325195,-0.4751010537147522,3.5013139247894287,0.05171990394592285,-1.2286473512649536,0.009622275829315186
2001-06-01,3.60715913772583,1.4872466325759888,-0.5785407423973083,-1.9364875555038452,-3.21505069732666,-1.9785853624343872,-4.028135299682617
2001-07-01,4.419641971588135,2.309351921081543,2.0994653701782227,-3.316084861755371,5.804652214050293,-2.544496536254883,-0.976061999797821
2001-08-01,5.693394660949707,1.4018486738204956,0.9971107244491577,-0.5604988932609558,2.74415922164917,-0.23634767532348633,0.14734137058258057
2001-09-01,4.841820240020752,1.1504662036895752,0.6615331172943115,0.4696885347366333,-3.00516414642334,-0.18462789058685303,3.6540679931640625
2001-10-01,0.4059407711029053,-0.5057721138000488,-0.08539795875549316,2.109689235687256,-5.459452152252197,-2.575167655944824,13.002131462097168
2001-11-01,-0.32896238565444946,5.493130207061768,-1.4674006700515747,0.6134215593338013,-4.380551815032959,2.7062716484069824,1.415079116821289
2001-12-01,4.134581565856934,1.7199859619140625,-7.330988883972168,10.973029136657715,-8.158506393432617,1.5750501155853271,-1.2785630226135254
2002-01-01,-2.5072848796844482,1.7977848052978516,-2.9764394760131836,13.628555297851562,-6.985404014587402,-5.928524017333984,6.335509300231934
2002-02-01,-1.3978497982025146,5.722147464752197,-6.223989009857178,8.438372611999512,-4.782556533813477,-6.384860515594482,0.6761721968650818
2002-03-01,-1.8618769645690918,4.004477500915527,-4.588998317718506,5.74906587600708,1.8855912685394287,-4.813320636749268,7.583383560180664
2002-04-01,-1.2850476503372192,2.183619499206543,-3.221271514892578,-0.4114716053009033,8.830617904663086,-1.9439150094985962,12.927387237548828
2002-05-01,4.001273155212402,3.2565224170684814,-1.9266102313995361,-1.005605936050415,1.2132643461227417,-1.3465759754180908,1.395286202430725
2002-06-01,3.7474679946899414,5.3228535652160645,0.7332143783569336,1.8189352750778198,-3.038609027862549,-2.962339401245117,0.11472499370574951
2002-07-01,3.69811749458313,-0.24675476551055908,2.7104570865631104,-2.5386900901794434,-0.18843090534210205,0.3166152238845825,0.2794417142868042
2002-08-01,5.0126471519470215,-2.5393311977386475,2.983489751815796,-2.7732672691345215,1.2228782176971436,-1.5189839601516724,6.792486190795898
2002-09-01,5.205564498901367,1.622172474861145,1.6471682786941528,2.6297008991241455,2.008647918701172,-0.6300258636474609,3.8038692474365234
2002-10-01,1.263897180557251,5.280552864074707,-1.7176697254180908,1.1434040069580078,-4.031396865844727,-0.8575530052185059,1.7753525972366333
2002-11-01,-1.304916262626648,6.685452461242676,-0.5409376621246338,6.709807395935059,-5.394637107849121,-5.911219120025635,6.9693803787231445
2002-12-01,1.7368974685668945,3.594287872314453,-4.920354843139648,9.086344718933105,-10.138096809387207,-2.7976226806640625,2.69571590423584
2003-01-01,-2.840729236602783,3.4542365074157715,-4.623493194580078,11.792583465576172,-5.136979103088379,-1.1453075408935547,6.242137908935547
2003-02-01,-4.206504821777344,5.983633041381836,-2.851294994354248,7.379697799682617,-4.317091464996338,-8.398218154907227,7.560720443725586
2003-03-01,-1.75740647315979,4.133955001831055,-3.417609214782715,9.264595031738281,-8.090408325195312,-3.5260822772979736,3.49227237701416
2003-04-01,-0.8065052032470703,-0.3141496181488037,-3.1224777698516846,6.222415924072266,3.928982734680176,-3.0365445613861084,6.440770149230957
2003-05-01,3.4014086723327637,2.4610729217529297,-0.23878169059753418,2.7794487476348877,3.366190195083618,-1.9074374437332153,5.0045576095581055
2003-06-01,4.901014804840088,-0.41628336906433105,-1.0297908782958984,-2.2758235931396484,-0.4627718925476074,-1.6778124570846558,5.653987884521484
2003-07-01,5.873046875,-0.050714731216430664,2.0137975215911865,-3.15769624710083,-0.010565519332885742,-0.6268904209136963,5.175014972686768
2003-08-01,5.375761032104492,-1.4348043203353882,1.93772554397583,-3.016822099685669,-0.3148539066314697,-1.06571364402771,1.1685519218444824
2003-09-01,3.2450382709503174,1.44114351272583,1.759519338607788,-2.3976798057556152,-0.15496158599853516,0.3359849452972412,-3.778951644897461
2003-10-01,1.6524550914764404,0.5212347507476807,-0.3697950839996338,5.611725807189941,3.8817896842956543,0.29865336418151855,10.624735832214355
2003-11-01,1.2777292728424072,4.481914043426514,-1.050217628479004,1.3066086769104004,-0.2042675018310547,-3.1795318126678467,3.603563070297241
2003-12-01,-3.266873836517334,1.8996894359588623,-3.2337684631347656,6.718292236328125,-4.2875075340271,-3.2570126056671143,-2.7780404090881348
2004-01-01,-3.485024929046631,1.2661664485931396,-5.4253764152526855,9.910329818725586,-3.6672205924987793,-1.0060625076293945,0.6938149929046631
2004-02-01,-3.21571946144104,3.819356918334961,-4.084981918334961,12.291139602661133,-9.594400405883789,-5.409426212310791,2.2519850730895996
2004-03-01,2.7298648357391357,6.449228763580322,-4.534029483795166,4.156142234802246,0.6122258901596069,-2.118865966796875,4.726653099060059
2004-04-01,-2.036663055419922,-1.8526272773742676,-3.0985498428344727,5.0548505783081055,0.6705039143562317,-2.7366127967834473,6.5529022216796875
2004-05-01,1.321990728378296,2.574047565460205,1.2502167224884033,-0.46499717235565186,2.4317269325256348,-2.2237660884857178,3.251912832260132
2004-06-01,1.5980442762374878,-0.5968894958496094,2.2157912254333496,2.4280459880828857,-0.4226689338684082,-0.6827729344367981,1.177215814590454
2004-07-01,5.384888172149658,4.61316442489624,3.1329033374786377,-0.4294169545173645,1.6428264379501343,-0.5337039232254028,1.834223747253418
2004-08-01,3.6862375736236572,3.9813082218170166,1.727482795715332,-1.2557377815246582,-0.584620475769043,-0.43984562158584595,3.673968553543091
2004-09-01,2.6967384815216064,1.7728782892227173,2.4752817153930664,-2.896723747253418,-3.6353209018707275,-0.26746538281440735,3.904013156890869
2004-10-01,0.6981092691421509,2.6820154190063477,-0.3214491605758667,2.0317554473876953,7.5620317459106445,0.20243942737579346,5.268945217132568
2004-11-01,0.5852338671684265,0.9477845430374146,-1.5195224285125732,2.8556227684020996,2.881387233734131,-0.13373267650604248,3.486865520477295
2004-12-01,0.8171190023422241,5.9547858238220215,-4.872655391693115,-2.5157697200775146,-2.7642180919647217,-5.2247772216796875,4.379439353942871
2005-01-01,2.26944637298584,4.342369079589844,-6.335201263427734,2.575000762939453,4.756280899047852,6.125890731811523,5.562567234039307
2005-02-01,-0.5545740127563477,5.725439071655273,-8.07901382446289,5.1425981521606445,3.948648452758789,-1.3978767395019531,7.974022388458252
2005-03-01,-1.4187405109405518,3.2661993503570557,-3.4889707565307617,9.091246604919434,-9.86253547668457,-0.977234959602356,-3.2574498653411865
2005-04-01,-3.044100284576416,-1.651607871055603,-3.180051803588867,6.540474891662598,4.232665538787842,-0.9496408700942993,-0.39977794885635376
2005-05-01,0.7921525239944458,-0.9260848760604858,0.5000589489936829,5.343832969665527,-0.05115002393722534,-2.919590473175049,-0.6212037801742554
2005-06-01,2.95660662651062,0.4468897581100464,3.1194794178009033,3.27225661277771,-9.156530380249023,-2.229064702987671,2.675954818725586
2005-07-01,3.3462891578674316,0.488617479801178,2.418858289718628,-1.3642253875732422,-0.24834692478179932,-0.13124024868011475,1.0277118682861328
2005-08-01,5.600929260253906,-0.26719170808792114,2.338768243789673,-1.2821160554885864,-2.74527645111084,-0.5983208417892456,7.003517150878906
2005-09-01,3.245335102081299,1.4820051193237305,1.592381477355957,2.7863309383392334,0.0094224214553833,1.6193026304244995,2.584423303604126
2005-10-01,2.266754388809204,3.2170681953430176,0.13662445545196533,3.339559316635132,-6.175021171569824,-1.3951845169067383,11.487895011901855
2005-11-01,2.240506410598755,5.886292934417725,-0.8675315380096436,1.1380884647369385,-4.957515716552734,-2.2479095458984375,5.741591930389404
2005-12-01,0.9846382141113281,4.355156898498535,-5.048374176025391,11.639999389648438,-5.974458694458008,-3.8335604667663574,0.28401732444763184
2006-01-01,-4.317173004150391,3.2407872676849365,-7.583157539367676,2.4590182304382324,-3.08701753616333,-4.297143936157227,6.482219696044922
2006-02-01,-2.774956226348877,5.369007587432861,-5.405187606811523,7.511440753936768,-1.4995746612548828,-4.439929962158203,6.1320390701293945
2006-03-01,-1.9641133546829224,-3.247894048690796,-6.478989601135254,4.581423282623291,5.969224452972412,7.897802829742432,0.7436494827270508
2006-04-01,0.9839949011802673,-1.1610236167907715,-4.7235636711120605,2.4939072132110596,8.274473190307617,2.2219033241271973,-0.005814909934997559
2006-05-01,-0.8967727422714233,1.3929698467254639,0.46583080291748047,2.3097715377807617,-1.5971343517303467,-3.0359764099121094,2.9810588359832764
2006-06-01,2.345306396484375,0.44967859983444214,2.239347457885742,0.28815609216690063,0.07882297039031982,-0.18155121803283691,3.164548397064209
2006-07-01,1.7166608572006226,0.21967056393623352,2.1766767501831055,-6.0222039222717285,3.967637777328491,-2.0558578968048096,5.702389240264893
2006-08-01,5.261110305786133,0.6732256412506104,2.798215389251709,-0.9051719903945923,1.145517349243164,-0.9743035435676575,-3.3131492137908936
2006-09-01,3.372589111328125,-1.9518377780914307,1.6087638139724731,2.789170026779175,-0.1880122423171997,-0.6777483224868774,2.4280056953430176
2006-10-01,1.8271422386169434,2.564976930618286,-0.4626004099845886,6.374322891235352,6.15594482421875,-2.481631278991699,3.3196098804473877
2006-11-01,1.151332139968872,4.170510292053223,-1.0550647974014282,0.04716461896896362,-3.5677084922790527,-0.16992169618606567,1.96992826461792
2006-12-01,0.2500368356704712,6.931899070739746,-5.471088886260986,7.7666473388671875,-8.401753425598145,-1.7877308130264282,-0.7016535997390747
2007-01-01,4.363773345947266,7.958965301513672,-5.6691813468933105,4.19941520690918,-2.616726875305176,0.3842911720275879,5.5592145919799805
2007-02-01,-4.327117919921875,4.007269859313965,-5.368842601776123,13.204833984375,-3.082606077194214,-4.464871883392334,7.250687122344971
2007-03-01,-2.8029603958129883,-1.8765231370925903,-6.181766510009766,4.751612186431885,3.200849771499634,-1.4496643543243408,8.115045547485352
2007-04-01,-2.514446496963501,5.28134298324585,-1.3757622241973877,1.7831108570098877,0.23707818984985352,-5.621883392333984,4.7403788566589355
2007-05-01,-1.922638177871704,-4.307608127593994,0.2672301232814789,4.26977014541626,3.508282423019409,-7.754403591156006,10.05837631225586
2007-06-01,2.1331114768981934,3.5904617309570312,-0.3848823606967926,-6.703219890594482,2.337672472000122,-0.8117411136627197,4.833199977874756
2007-07-01,5.543842792510986,1.3249175548553467,0.9542244672775269,-3.2493293285369873,0.4398655295372009,-1.2403736114501953,2.428719997406006
2007-08-01,5.688100337982178,3.5975563526153564,2.6013553142547607,-2.7627577781677246,2.554058074951172,0.14898672699928284,0.35886886715888977
2007-09-01,3.603468418121338,0.45641958713531494,1.0931605100631714,-2.4878416061401367,4.680075168609619,0.3127538561820984,5.922813415527344
2007-10-01,-0.12060829997062683,2.7266933917999268,0.2589530944824219,-1.2799850702285767,-7.264284610748291,-0.614865779876709,3.689785957336426
2007-11-01,0.5462846159934998,6.7924933433532715,-1.8227224349975586,-0.9831940531730652,3.892573833465576,-2.917656421661377,-3.023484468460083
2007-12-01,-0.4043925404548645,8.065975189208984,-4.405158519744873,5.067913055419922,-3.8760194778442383,-4.274499893188477,5.455160617828369
2008-01-01,-0.0758831724524498,4.179897785186768,-6.878493309020996,9.803946495056152,-2.0259222984313965,-2.999756336212158,-0.1738988757133484
2008-02-01,0.4987737536430359,8.923386573791504,-3.3056604862213135,7.071362495422363,-8.04361629486084,-8.36532974243164,2.2227447032928467
2008-03-01,-1.987980842590332,4.776687145233154,-6.0587968826293945,6.492753982543945,-5.677009582519531,-7.099819183349609,0.1572994589805603
2008-04-01,-0.48691701889038086,-0.42763328552246094,-3.905611753463745,-1.957153558731079,4.7932868003845215,-0.2766574025154114,2.1278905868530273
2008-05-01,-0.4268428087234497,3.9996755123138428,-0.21184049546718597,1.920792818069458,5.782139301300049,-4.688947677612305,3.7925777435302734
2008-06-01,2.207726001739502,0.19207926094532013,2.18243145942688,2.5823991298675537,2.1278905868530273,1.2228256464004517,-0.3185511827468872
2008-07-01,6.1884307861328125,-0.7485558390617371,2.5183727741241455,-3.222663164138794,3.739617109298706,-1.3824964761734009,3.430551528930664
2008-08-01,6.265104293823242,4.136423110961914,3.3530876636505127,-1.4773504734039307,-0.4078720211982727,0.6157602667808533,3.6455538272857666
2008-09-01,3.3428115844726562,-0.6086462140083313,2.9001598358154297,-4.580656051635742,-1.1706559658050537,-1.26946222782135,10.921643257141113
2008-10-01,1.4599604606628418,4.34114933013916,0.2086787074804306,-1.4828836917877197,-3.562556743621826,-2.2962560653686523,8.942357063293457
2008-11-01,2.0124850273132324,5.921258449554443,-0.37783491611480713,2.876446485519409,-3.0250508785247803,-2.255152702331543,2.0148563385009766
2008-12-01,-0.6489591598510742,6.828694820404053,-3.1309709548950195,3.9237921237945557,-3.7846732139587402,-4.594883918762207,3.1870932579040527
2009-01-01,-2.6899333000183105,3.0978386402130127,-5.085964679718018,3.4141464233398438,-3.3620872497558594,-0.4981846809387207,13.245384216308594
2009-02-01,-4.720892906188965,-3.766697406768799,-6.610172271728516,9.331077575683594,5.238187313079834,-3.3647232055664062,12.435506820678711
2009-03-01,-0.8889564275741577,-3.44973087310791,-6.145595550537109,2.7999820709228516,3.715956687927246,0.5133410692214966,3.1940488815307617
2009-04-01,-2.4909229278564453,4.351867198944092,-4.803923606872559,2.4685182571411133,3.319253921508789,-3.5538487434387207,1.8095438480377197
2009-05-01,1.155182123184204,-0.2556820511817932,-2.8810362815856934,1.4550155401229858,-2.792074680328369,-0.6675411462783813,3.159123182296753
2009-06-01,3.4075565338134766,1.4016385078430176,1.771982192993164,-1.8793948888778687,6.50737190246582,-1.1677026748657227,6.769643783569336
2009-07-01,4.150879383087158,1.06819748878479,2.703113079071045,1.745623230934143,0.8289897441864014,-0.3815462589263916,3.296848773956299
2009-08-01,5.204579830169678,0.11004877090454102,2.6398515701293945,-3.4945411682128906,-4.138359546661377,0.2747923731803894,3.636220932006836
2009-09-01,3.8569769859313965,5.969649314880371,-0.4500795602798462,0.9798949360847473,-1.7607797384262085,-1.6395282745361328,3.496518135070801
2009-10-01,2.985154151916504,1.7225590944290161,0.48632311820983887,4.906723499298096,1.17033851146698,-1.00888991355896,-2.6049256324768066
2009-11-01,2.5989952087402344,9.642772674560547,-1.8648974895477295,2.352538585662842,-6.332084655761719,-1.1294820308685303,4.9113359451293945
2009-12-01,2.1673667430877686,4.3637285232543945,-6.056633949279785,7.213133811950684,-9.907678604125977,2.318272113800049,-0.77824866771698
2010-01-01,-1.695671796798706,2.1279678344726562,-4.086367607116699,11.956161499023438,-8.33895206451416,-3.5247185230255127,-0.1387367844581604
2010-02-01,-9.753129005432129,-0.2902078628540039,-6.447574138641357,10.458876609802246,-7.37382698059082,4.626570224761963,-1.629319429397583
2010-03-01,-2.2713959217071533,4.365852355957031,-2.9865269660949707,4.111166477203369,-1.7070655822753906,3.943610191345215,0.8411336541175842
2010-04-01,4.7492218017578125,-0.91016685962677,-2.0555832386016846,3.7814152240753174,-2.225820541381836,1.0730317831039429,2.4731338024139404
2010-05-01,2.2526297569274902,-3.3457682132720947,0.11259794235229492,4.729115009307861,2.701681137084961,-4.242530345916748,3.6386570930480957
2010-06-01,3.2660114765167236,2.5622739791870117,2.201692581176758,2.0730090141296387,0.4095081090927124,-1.1695443391799927,2.8772804737091064
2010-07-01,4.688230514526367,1.4021128416061401,3.53812313079834,-3.363193988800049,0.9731680750846863,-0.6528001427650452,1.8156423568725586
2010-08-01,5.9080424308776855,0.29221850633621216,2.4610700607299805,0.48859477043151855,4.733806133270264,0.5777348279953003,-5.2572526931762695
2010-09-01,5.20229434967041,-0.595160722732544,2.131989002227783,3.0421557426452637,-0.6762580275535583,0.4718390703201294,5.65268611907959
2010-10-01,1.70237398147583,0.6145972013473511,0.47854137420654297,7.030000686645508,-4.602441787719727,0.6561512351036072,6.826251983642578
2010-11-01,2.4650914669036865,4.226445198059082,0.3746563792228699,-2.857173442840576,-4.119879245758057,-4.79010534286499,-0.09048056602478027
2010-12-01,-2.6165623664855957,-5.405372619628906,-3.563591480255127,7.413369655609131,2.5602633953094482,6.708962440490723,-0.042224228382110596
2011-01-01,-2.283909797668457,0.21221864223480225,-5.028423309326172,9.472732543945312,-4.4490861892700195,-4.600574493408203,5.961230278015137
2011-02-01,-2.962190866470337,6.0724568367004395,-5.834990501403809,1.088388442993164,0.103721022605896,-2.596437454223633,6.7377729415893555
2011-03-01,-0.4994986057281494,-0.6366560459136963,-5.027058124542236,2.427208662033081,1.5489917993545532,-2.706982374191284,8.187137603759766
2011-04-01,-2.0757853984832764,-0.30229222774505615,-3.126643180847168,3.586564064025879,4.224584579467773,-2.3657948970794678,4.313293933868408
2011-05-01,0.5383940935134888,-6.809421539306641,-1.8430955410003662,0.6782809495925903,4.999081134796143,0.2906918525695801,5.10689640045166
2011-06-01,0.7949671745300293,-1.5680981874465942,2.0396194458007812,-1.8642492294311523,0.5950312614440918,-1.2391934394836426,2.6530749797821045
2011-07-01,2.532294273376465,1.0740585327148438,4.809380531311035,-3.8615615367889404,2.226590633392334,-0.8359097242355347,6.120223522186279
2011-08-01,5.070047378540039,1.218039870262146,3.4507713317871094,-2.2381906509399414,1.5933459997177124,0.4790273904800415,0.5929840803146362
2011-09-01,3.7612521648406982,2.606673240661621,1.1498022079467773,5.700562477111816,-3.1471145153045654,-0.5049576759338379,-0.737647533416748
2011-10-01,3.329990863800049,5.527921676635742,0.41283702850341797,1.4466356039047241,-9.659703254699707,-3.731910228729248,0.6557626724243164
2011-11-01,-0.6305146217346191,1.9550050497055054,-1.2692179679870605,2.3835368156433105,2.2654857635498047,-1.1880149841308594,9.982467651367188
2011-12-01,1.808976650238037,4.267574310302734,-4.954726696014404,3.9707412719726562,-2.7254064083099365,-3.6370599269866943,2.3391823768615723
2012-01-01,-1.0364022254943848,5.6760640144348145,-8.093465805053711,7.405577182769775,-4.045101642608643,-5.644084930419922,-0.3517763614654541
2012-02-01,-4.980343818664551,9.192522048950195,-6.33719539642334,7.74756383895874,-4.6259565353393555,-8.364314079284668,4.3942670822143555
2012-03-01,3.718125581741333,-2.5368359088897705,-7.436251640319824,2.5766472816467285,3.527552843093872,2.2157340049743652,-2.246408224105835
2012-04-01,-2.8448848724365234,-2.3834638595581055,-3.10463809967041,5.458732604980469,0.0372006893157959,-2.3762848377227783,12.267138481140137
2012-05-01,-0.07244372367858887,1.7471339702606201,1.2902815341949463,-3.0537314414978027,-1.1055827140808105,1.5813618898391724,-7.186940670013428
2012-06-01,4.6311774253845215,4.947058200836182,-0.09202313423156738,0.6774467825889587,-2.0029711723327637,-1.9553279876708984,2.5381412506103516
2012-07-01,5.751118183135986,-1.4390850067138672,1.975560188293457,-2.4931087493896484,2.2960095405578613,-0.1566351056098938,1.6002885103225708
2012-08-01,6.537557125091553,0.499274343252182,2.438286542892456,-4.81000280380249,-1.8639575242996216,0.5364751815795898,3.0054359436035156
2012-09-01,3.329148292541504,1.9416224956512451,0.9522108435630798,-0.12269750237464905,-1.471064567565918,-2.250324249267578,0.24931085109710693
2012-10-01,2.7247979640960693,-1.2635231018066406,0.48100027441978455,0.08614927530288696,-4.42102575302124,0.45358914136886597,1.8633049726486206
2012-11-01,0.7420587539672852,-5.261634349822998,-1.954675316810608,12.729865074157715,3.7820849418640137,-5.66235876083374,7.551116943359375
2012-12-01,-1.332703709602356,4.552860260009766,-4.695789813995361,1.2191431522369385,-0.14554008841514587,2.777662515640259,-1.2224063873291016
2013-01-01,-2.4977779388427734,0.5720047950744629,-10.25456428527832,11.495935440063477,-5.570424556732178,-6.88768196105957,-0.4130747318267822
2013-02-01,-3.5809359550476074,7.089565753936768,-4.092804908752441,11.652002334594727,-3.4270174503326416,-7.005805492401123,-0.007158994674682617
2013-03-01,-2.5922768115997314,-0.426676869392395,-5.070725917816162,1.9315005540847778,-1.141145944595337,-0.29566705226898193,2.0997376441955566
2013-04-01,1.1783727407455444,6.996499061584473,-3.285269021987915,-3.036135673522949,-0.318575918674469,-3.608140468597412,-3.7763772010803223
2013-05-01,1.1747932434082031,0.9643183946609497,-0.37656378746032715,2.1405436992645264,1.0344767570495605,1.6186518669128418,-1.189111351966858
2013-06-01,3.3496999740600586,-0.32573485374450684,1.0137156248092651,-0.9285234212875366,-2.0947258472442627,2.1376800537109375,0.6042202711105347
2013-07-01,5.181690216064453,-1.897853136062622,0.8870011568069458,-4.059874057769775,0.9743411540985107,-0.8161269426345825,1.833422064781189
2013-08-01,6.752377033233643,-1.2678604125976562,1.9400913715362549,-0.27418994903564453,3.4055404663085938,-0.15391862392425537,-1.7883203029632568
2013-09-01,4.431426525115967,-1.5706865787506104,1.2098723649978638,0.07158994674682617,6.824682712554932,-1.442540168762207,5.576867580413818
2013-10-01,1.6544468402862549,-1.2034293413162231,-0.8540698289871216,2.7125484943389893,2.8185019493103027,-1.2685762643814087,8.347404479980469
2013-11-01,0.8583650588989258,8.958783149719238,-3.434892177581787,0.9457052946090698,-1.683082938194275,0.26917874813079834,0.15391874313354492
2013-12-01,0.6342880725860596,8.585798263549805,-4.225246906280518,2.735457420349121,-1.653730869293213,-3.17573618888855,3.1012825965881348
2014-01-01,-0.9061839580535889,6.032425880432129,0.6468027830123901,5.230522632598877,-11.173849105834961,-8.455296516418457,10.221465110778809
2014-02-01,0.026400089263916016,7.641513347625732,-5.118322372436523,1.1675450801849365,-1.4902863502502441,-3.6194558143615723,9.931062698364258
2014-03-01,-0.5841026306152344,9.484240531921387,-3.413534641265869,5.305103302001953,-1.9569084644317627,-6.209966659545898,5.134161949157715
2014-04-01,1.2592854499816895,6.255506992340088,-4.3731794357299805,3.3264143466949463,-0.15642070770263672,-1.8691281080245972,-0.26334118843078613
2014-05-01,-0.26730120182037354,0.5451624393463135,-2.4598307609558105,2.1450095176696777,-0.20064091682434082,-1.0243244171142578,3.276914119720459
2014-06-01,2.5469512939453125,2.1707494258880615,0.8830838203430176,-2.2849299907684326,0.31218141317367554,-1.782667636871338,5.969726085662842
2014-07-01,4.270878791809082,3.7620162963867188,1.2995456457138062,-2.120589256286621,-1.603147029876709,-2.3027501106262207,-7.832253456115723
2014-08-01,4.712420463562012,-0.6646229028701782,2.746932029724121,-0.26136112213134766,-2.8287723064422607,-0.4989621639251709,2.405050277709961
2014-09-01,4.445779323577881,1.7001674175262451,-0.023760080337524414,-3.1488735675811768,-0.5973026752471924,0.28776121139526367,8.527896881103516
