,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1997-10-01,0.06705421285751538,0.7553160190582275,1.2592655997122488,1.0141546311585798,0.1626963582303789,0.6214135784213826,0.36204660640043373
1997-11-01,0.23357893411929792,0.18243439951721502,2.0142340371685643,-2.062158740085104,1.211902962790595,1.159954980268317,0.6066795657662785
1997-12-01,0.23730240618953338,0.2752755977669541,2.941810988610791,-2.5072437265644902,0.5618015262815688,1.1653058609720004,0.9335068394156063
1998-01-01,0.49328469313108003,0.054982487036257376,1.7462889513661786,-0.265850904195205,0.8210278881920708,-0.2560962307251106,1.4960590530844295
1998-02-01,0.14529838202855527,0.8642931373751893,1.8503386166787916,-3.124480402987936,-1.0442464219199286,0.4509351516174058,1.19335553225349
1998-03-01,0.33839526848915297,0.2553650615166645,1.4440771552824205,-1.3100901375646177,0.5384069350030687,-0.6204732393814346,1.4334694076986874
1998-04-01,0.3296025288410676,0.7427485621705348,1.7570492240690416,-2.314560568850973,1.0311624738905165,-0.5732269610388805,1.3210784687715418
1998-05-01,-0.18155014667755517,1.3179150162910929,1.4458351558254612,-0.959272229153177,-0.02429690005050765,-0.33100338305457166,1.0034637591418099
1998-06-01,0.09025592834521563,1.0092996821111562,1.302010638098563,1.6274681557779727,0.8749860525131226,0.6262570114459022,0.019156606320072624
1998-07-01,0.2934815639104599,0.15323022190405397,0.5731253464135432,2.1434066088303276,0.8966027365790473,1.9598174903352383,-0.5133063302320593
1998-08-01,0.07319735219845405,0.28319547370988496,0.7842724602068625,1.9268221181371936,0.7693526479932997,2.223717156103102,-0.4326789168750539
1998-09-01,0.32613581571823513,0.47316691096948116,0.6730150551565232,2.2601407507191533,1.2049440542856853,1.482552492012412,-0.24137277813518748
1998-10-01,0.13681606413462225,0.5927320037569319,0.9351039365414651,1.4884707720383352,1.3513917393154569,-0.062049199211395394,0.10017011095495786
1998-11-01,0.07128185950792754,0.12869010774456724,1.5334277383742794,1.2095657379730889,1.6536088784535725,-1.1432491116604564,0.9952630014980541
1998-12-01,0.10443209455563472,-0.027945455239743604,2.0906980960599837,1.7560905736425647,2.146682209438748,-1.6967476424524341,1.2449062571806067
1999-01-01,0.2607952707853073,-0.322569055216653,1.8519569789209673,1.5301655168118684,1.777618196275499,-1.3291787292997717,1.6947248402763815
1999-02-01,0.29206681710023147,0.37074003900800434,1.5315614881054047,-0.5298712007377459,0.308617287211948,-2.511106709302482,1.7993698400609635
1999-03-01,0.08001664892221108,0.9488167811413201,1.9744687022701386,-1.0579115022783694,0.013564167958166864,-1.606108475539644,1.683777360355153
1999-04-01,0.19388634042862135,0.6944432550547075,1.8452197313308716,-1.4034181833267212,1.0176166560914781,-0.09939338443642956,1.1886338626637178
1999-05-01,0.028312095464804236,1.1342844184564085,0.9046309417293917,-0.32588198133136914,0.13037525945239598,1.2684319989155914,0.5617797374725342
1999-06-01,0.03092947774208509,0.7538202465796957,0.4332118337192843,1.5363545521445896,0.3559446334838867,2.2334030119039245,-0.2008229844710406
1999-07-01,0.12629601435783583,0.13675377989301876,0.5359082813224485,2.730987382971722,0.9423389699723985,2.636466794094797,-0.6113285176894244
1999-08-01,0.36026435020642406,0.019687214600188394,0.40328199224125955,2.406155026477316,1.2558374139997694,1.9784315157744845,-0.3070624786264756
1999-09-01,0.26740297293051696,0.4330363504740657,0.6015098864032377,1.335644333258919,0.7422306802537706,1.9197971133862513,-0.31851572148940144
1999-10-01,0.14915068562214193,0.4970534419526859,0.9581043595267881,2.3301233416018277,1.646571291817559,0.5717540696515876,0.03910220282919267
1999-11-01,-0.18235899890080476,0.6289711412118406,0.7136418814620664,2.086667522140171,0.6508870257271661,-0.31125899088584774,0.9200852758744184
1999-12-01,0.20297552912663192,0.023645886733215684,1.9618292970042075,-0.0003919518823512708,1.3912667168511283,-1.2374584957704706,1.1968476632062126
2000-01-01,0.014326526568486141,0.1917812897234547,2.1478474140167236,-0.4319268400254457,0.8492139975229899,-1.9198441909531416,1.744977726655848
2000-02-01,0.253156140828744,0.2100634179553207,1.6898183091994254,0.48981940616732056,1.385979519950019,-1.274026753538746,1.4432231117697323
2000-03-01,0.004571632314950992,1.1369961865094242,1.5782752344685216,-0.824514355348504,-0.16877614789538914,-0.6750789234193705,1.431715628680061
2000-04-01,-0.054882906186275,1.0117542986967125,1.7419049336064247,-0.2203226899323256,0.6708321968714396,0.6126770528696351,1.0767020898706774
2000-05-01,-0.07134504807301056,1.4779807353506282,0.5647103993162033,1.899324551872585,0.9673066271675957,-0.05609203066866277,0.7921385063844569
2000-06-01,0.018141802209310044,0.7821249110358102,0.6226634546633689,3.1835211359936255,1.4062134424845378,1.5168552681551142,-0.19770471488728245
2000-07-01,0.058747545266762756,0.28625310075526333,0.7956155365513217,1.7245880935503088,1.016569866074456,2.2249084408000366,-0.3386002779006958
2000-08-01,0.1382548877826104,0.2870866230555943,0.7806771945568823,2.2088921588400137,0.9352780712975396,2.0111108230332198,-0.22901324664845188
2000-09-01,0.07631761332352956,0.5512109824589321,0.6452992798820618,2.1945378054743228,1.0413243373235066,1.34826585397882,-0.22814640227486105
2000-10-01,0.11764414035356963,0.3433413347419427,1.0454651328825182,1.3088039729906165,1.3376394907633464,-0.5488684116783789,0.5014477056615493
2000-11-01,0.11853289718811329,0.08716400028491507,2.382100397540677,-1.7792726340501204,1.025268766615126,-0.10766943885108173,0.7937073707580566
2000-12-01,0.2502084236878615,0.21495438960133767,2.275556422048999,-0.2289689753366553,1.822479830847846,1.286656169568078,0.6917705956627341
2001-01-01,0.32623219661987746,0.44107902414944705,2.689522889352614,-1.2933935808098833,1.1009503073162503,0.7568351798138376,0.8460404592401841
2001-02-01,0.14318485099535722,0.07890855171242539,1.9659653786690006,1.790789158447929,1.132134199142456,0.016777340512154466,1.2768821155323702
2001-03-01,0.48508189427546966,0.5641008518180068,2.1375030279159546,-1.5829722518506257,0.17214554879400465,1.1908807996976174,0.850534579333137
2001-04-01,0.2200464617747527,0.6510230351467522,1.459631371882654,0.8865393374277197,0.8298115597830878,-0.5642522189576747,1.0623664715710808
2001-05-01,0.12181659444020344,0.9855475960945597,1.2355851790597363,0.2914697579715563,-0.03195316013362672,0.9754055637424276,0.6612840119530173
2001-06-01,0.1348646940329136,0.6892678688983528,0.9483893071451495,1.3360295606696087,0.5534482664532131,1.8157756934731695,-0.056734220946536344
2001-07-01,0.05577732355166704,0.17601473599064107,0.6168360431348124,2.262237020160841,1.3576372464497883,2.0818760839559265,-0.28287074145148783
2001-08-01,0.01389061029140766,0.2894591616124523,0.9112610451636776,1.6402841910071995,1.046009792221917,1.884523690757105,-0.19956571214339314
2001-09-01,-0.07343311913502522,0.6328078557033928,0.8646723724180653,1.007329445818196,0.34591320488188,2.121635008666475,-0.32659527133492866
2001-10-01,-0.10719605363332309,0.19023319592281265,1.122646874958469,1.876612331556237,1.184101899464925,1.1072441682977192,0.26741750100079703
2001-11-01,-0.20519890846350256,0.9455397420999956,1.0575876841622014,1.7180485569912454,0.4830414719051785,-0.05072592994419195,0.623706999947043
2001-12-01,-0.09650658935499497,0.37683996619010457,1.5592116021340894,0.45462351130402606,0.49019432730144924,0.5043013116060677,0.6071439210106345
2002-01-01,0.2659461322503212,-0.13821281644762778,2.2632172992152553,0.9051600228185238,1.8237333827548556,-0.5018923242213362,0.9391618476194494
2002-02-01,0.27134453639006006,0.1363329133208917,2.2885492732447963,-1.1733947888664578,1.0083599885304768,-0.9870727183455128,1.281908680410946
2002-03-01,0.03853275225712703,0.4585654759893612,1.826378414707799,2.179482967957206,1.1088001728057861,-0.7869571447372437,1.5880141538732193
2002-04-01,-0.10523702423924056,0.991553189803143,1.1971143705229605,2.517687237781027,1.482468048731486,-1.9622956292103915,1.290269739487592
2002-05-01,0.025406754933870755,0.8382795416578954,0.8782720373522851,1.8552565056344736,1.6764773262871635,-0.05658847927036932,0.7616724687464097
2002-06-01,0.035647814854597434,0.7736229774903278,0.7889300825134401,2.3246055063994033,1.0895391305287678,1.497875633886305,-0.018605471533887526
2002-07-01,-0.15780672430992126,0.501183709319757,0.8187160136238222,0.8907965343931447,0.7281597455342611,1.95690332832983,-0.2223407871582929
2002-08-01,-0.14099638419560134,0.5133354542206745,0.4946440698639039,1.7539282207903655,0.6167600552241007,2.4546489877215887,-0.2171351804452784
2002-09-01,-0.15079198357386467,0.7873738906821426,0.4256139659593182,2.1809264369632886,0.6370839145448473,2.3844708830623307,-0.09722561520688675
2002-10-01,0.26395699152579677,0.24502792832802753,1.0968275127872344,2.3115124391472857,1.5733720196617973,0.7770599450095226,0.3228606196010814
2002-11-01,0.3015316182222122,0.08153261578812891,2.0914942026138306,0.29471623508826544,1.7800566885206435,0.23277139259597004,0.9364090246312758
2002-12-01,0.34881821809670865,-0.12018565772747507,2.531735454836199,-1.650866088659867,0.7048612833023071,0.8282896320698625,0.7691691903507009
2003-01-01,0.40763341463529146,0.03823181424213915,2.455680601058468,-0.6741918299509131,1.169812281926473,-0.0450698248410629,0.8511830077451819
2003-02-01,0.2994641967308827,-0.0007630309223064355,2.654323366380507,-1.1940108693164326,1.7583934466044107,-0.6289993807420893,1.1281099740196676
2003-03-01,0.1661850359195318,0.30011060286541374,2.2096312815143215,0.1984926183586535,0.2962414092487759,0.25060376373388,1.1523844214046703
2003-04-01,0.06578188102978927,0.7601864483891702,1.6834094639747375,0.17355949334476303,0.3256348768870036,0.43529059927342306,1.286143976099351
2003-05-01,0.03999122442343296,0.8488496347349518,1.2604416858765386,-0.13137070219153943,1.2228649192386203,-0.432484432802362,0.6350013789008646
2003-06-01,0.16747270066004533,0.7245274830837639,0.8851199621154416,0.36476811637049134,1.5283526314629448,0.9699433536852821,-0.28420327340855317
2003-07-01,0.1306455486860031,0.22570530370790132,0.6461078841840068,2.251230115475862,1.0316770606570773,2.3868918418884277,-0.29063060003168445
2003-08-01,0.05827478300302457,0.22317175658381716,0.6996954641034526,1.576329962066982,1.0786079698138766,1.777867139396021,-0.3998467150856467
2003-09-01,0.12253102583762927,0.36196322465429503,0.6519150349401659,1.5935019306514573,0.5117906133333842,1.7182289543798415,-0.2909228380988626
2003-10-01,-0.3730207643447778,0.4787475174787093,0.918524976699583,1.6125388767408286,0.7380624612172445,1.4370404057583568,0.28843359035604144
2003-11-01,0.06121995309606577,0.45460666320761856,1.1359075384755288,2.390098830927973,1.6145267751481798,-0.07606091893325419,0.7195472717285156
2003-12-01,0.11466194039736038,0.41030700109442886,1.5252482987219287,-0.2286922186613083,0.6262536181343926,0.2119185055716563,1.1046600341796875
2004-01-01,0.24693924742631423,0.22794995076802313,2.47606385138727,0.2760625079922054,1.1915693018171523,-1.0347543126445706,0.896912883309757
2004-02-01,0.14437412795348045,0.7024567954394282,2.4514086784855014,-1.2775190498517908,0.04586331960227754,-0.019415742638757675,1.1467643345103544
2004-03-01,0.3205974285419171,0.3892730085217223,1.423258214227615,0.34706605517345923,1.0057921542061699,-0.09869690037379832,1.021360860151403
2004-04-01,0.03059199223151574,0.9884291157430533,1.341861222059496,0.12808718273173209,0.4192049966918098,-0.8553183684914799,1.4718180544236128
2004-05-01,-0.26684582997591066,1.4786935582452891,1.0538954888620684,2.1087373080460923,0.8067868815528022,-0.45206637705786756,0.7712448344511145
2004-06-01,-0.06801190284582286,0.8347914535172132,1.1926545731482967,1.9308430993038674,1.1747263537512884,1.0361228959035065,0.08928795071209178
2004-07-01,0.11061088779033759,0.38857253230347927,0.7314017463114953,1.60582493180814,1.0986040035883586,1.6570489285355907,-0.45494097120621624
2004-08-01,0.09816818512403049,0.39197103101380015,0.9784563414512142,1.5934033238369485,0.9333015150494045,1.9824320987119515,-0.206756030811983
2004-09-01,0.12396964125144176,0.3515710636061065,0.5618517797800803,1.5410423278808594,0.6731665134429932,1.307818041009418,-0.14867614297305837
2004-10-01,-0.029690051690126076,0.7149328990858429,1.1489587445412912,-0.2587866362022317,0.3620751698811849,1.3034274012355482,0.29272372231763955
2004-11-01,-0.2571829967797758,0.7491941962923323,1.530829793022525,0.34009700883989746,0.3979828953742981,-0.46347283710867676,0.714804074343513
2004-12-01,-0.177631272146335,0.1611570466537865,2.059072159951733,0.2133004043413245,1.4216030968560112,-1.888141187570863,1.347770550671746
2005-01-01,0.13240425632550165,0.32437574498507443,1.2005292119518403,0.870190301667089,1.1111291249593098,-1.900116669929634,1.2784704040078556
2005-02-01,-0.11773295891590607,0.6868340531174018,2.2145657770095335,-0.5162424691345381,-0.2696759170956082,-1.912025677955757,1.573044412276324
2005-03-01,-0.056592909953533076,1.4983122446099106,3.0569756223309423,-2.1221357843150264,-0.9518760442733765,1.7378419132555947,0.823907641803517
2005-04-01,0.14053515039193326,0.9464367920038652,1.8086913612581068,-1.4817401118900464,-0.13842947781085968,0.33242222616228007,1.1771377395181095
2005-05-01,0.011465083330105513,1.015443582924045,1.0353095108462917,0.5193779649941818,0.46318256192737156,1.5796181509050273,0.34449489677653594
2005-06-01,0.004515116795515403,0.8229251418794905,0.9006968429011684,0.8749128035877062,0.6672005520926582,1.0090803695937336,0.056005028240820945
2005-07-01,0.155869538967426,0.31121440079747414,0.6792870019712756,1.172246103701384,0.4313093423843384,2.454142651315463,-0.4449915184694178
2005-08-01,-0.08734798011107323,0.2779932046423153,0.6790201269811199,2.0646000685899155,0.7341964377297295,2.1488228086697854,-0.2627470563439762
2005-09-01,-0.03292188096122864,0.4706057358761223,0.7166557254329804,2.7760422748068105,0.8359143469068739,1.0866895570593367,-0.21310376770356124
2005-10-01,0.08286392268462059,0.3909552887994416,0.9417230804120341,0.31340025041414343,1.292341947555542,1.0960427381224551,0.06792075493756462
2005-11-01,-0.28383890405679363,0.45113776411329,1.4956179645753676,1.6478182181068088,1.076047420501709,-0.34937868684025136,0.8524173848769244
2005-12-01,-0.22902784057152578,0.7040883813585554,2.369755506515503,-1.0187053809995237,0.5184900098376803,-0.6059825420379639,1.0905849232393152
2006-01-01,0.175565582437393,-0.12205042401138617,2.0784992364145096,0.12197024796320044,1.3932636049058702,-1.5254649065308652,1.5611384896671072
2006-02-01,0.08987652567716746,0.14533937281491804,2.972650143408006,-0.3544758195462434,0.7897050513161553,-0.20628361883810012,1.226505111245548
2006-03-01,0.4208721105869,0.361528323621166,2.006655354653635,-1.1771023273468018,0.12259727550877465,0.7875531911849976,0.9707917886621812
2006-04-01,-0.07857765620335555,1.0911774878599205,0.9188129296225886,0.0150747404879202,0.1650648812452952,0.6541354676424447,0.7986005614785587
2006-05-01,0.06281048441544558,0.9272357639001341,1.5063961667399253,-0.6408977767695551,0.30455884006288314,0.3596317465022459,0.6966887502109304
2006-06-01,-0.26156639441465723,0.817807961483391,0.7690786594344724,1.2826387001120525,0.402611427836948,1.9492351402670651,-0.046099082512014056
2006-07-01,-0.011019106142413922,0.33751203089344256,0.45168435861987455,1.84187694736149,0.9837621450424194,2.33842437550173,-0.2409484807182761
2006-08-01,0.14600075208223784,0.26574089210860585,0.6733959480639427,2.7272960414057192,0.6663510534498427,1.9079725621110304,-0.29193168177324186
2006-09-01,0.20288675259321165,0.4408288975151218,0.9392922684069602,0.7628085820571235,1.5203053421444364,1.2433278358588784,-0.16314925516352935
2006-10-01,-0.09743619423646194,0.3882213210573002,1.486273830936801,0.5500930158988289,0.930841498904758,1.128522925457712,0.19881648175856648
2006-11-01,-0.04388313859892197,0.5572598807665766,1.2444905215694058,0.4929158350695734,0.5787575244903564,0.6047468064195018,0.5756926185944501
2006-12-01,0.10311732689539592,0.13464410998383347,1.7421010040467786,1.3331891401954319,1.8874302175309923,-0.5363381515114994,1.0748002108405619
2007-01-01,0.04576665468705006,0.13003922542747187,2.0978605074267236,0.2072758324768232,1.3109889295366075,-0.24516925973407294,1.0338704726275276
2007-02-01,0.15159355524258736,0.41988665352062304,3.212084020337751,-1.17343677126843,1.0549288988113403,1.1670131804579396,0.7640009767868939
2007-03-01,0.26318950530810237,0.6509672014080748,1.6647490762895154,0.6893368518870809,1.1983671453264024,-1.026597568544291,1.2142621769624597
2007-04-01,-0.05715500849943895,0.9741577566886435,1.9902524448210193,-1.3752218173897783,0.03470990599857436,0.3933844930034573,1.065118523205028
2007-05-01,-0.0556044779622402,1.0259337571202491,1.0854766193416812,1.342429415039394,1.098253395822313,-0.4903655436079381,0.9281161252190085
2007-06-01,0.22558686442864248,0.7762440005127265,1.256816569835909,0.2785266093585802,0.46636856264538235,1.4544822401919608,0.034044406869832206
2007-07-01,0.11451772008186732,0.1328020831760095,0.9339013407307286,1.045444413371708,1.2034169832865398,2.0377332881345587,-0.3833697473301607
2007-08-01,0.17904681655076835,0.18231464283806936,0.4301591265586115,2.689985347830731,0.7641415463553535,2.2310489315097617,-0.4689919948577881
2007-09-01,0.07561436066260704,0.3921369508821137,0.47766484560505035,2.585150107093479,0.4039387239350213,1.9604141429319222,-0.29436851249021645
2007-10-01,0.02345120295500144,0.4907951975355343,0.5535465334692309,2.281348601631496,1.0151242547565036,0.560361399488934,0.16814926091362448
2007-11-01,-0.1628982116921972,0.5305118098550914,1.6965479620041386,1.7190948776576829,0.2928560972213745,0.1868063994383408,0.7157526296727797
2007-12-01,0.017459350518691234,-0.18851107784679957,2.0486617280590917,1.5893183324647986,2.069340546925863,-0.9665077015504999,1.3240349993986242
2008-01-01,0.2335724081748571,-0.16838430750126743,2.039031828603437,-0.20745066197022147,1.6594872209760878,-1.028025554398359,1.167978469063254
2008-02-01,0.003983500676277356,0.17582397071682676,2.303309690567755,0.10173113449760104,1.7143127653333876,-1.1076655428288347,1.488951795241412
2008-03-01,-0.05054968480880444,0.8195643522301499,1.8985442576869842,0.8044551896012347,1.0273495647642348,-0.768636293330435,1.2708353996276855
2008-04-01,0.053202805992884517,0.8481444144735532,1.2844992741461723,0.2543581082769062,0.28287016683154637,0.7529287014977407,0.8248749200035544
2008-05-01,-0.020839199423789978,0.975402155700995,1.5665251401162916,0.17090634159419846,0.6434160470962524,0.5781584877078816,0.5624581084531897
2008-06-01,-0.025356564766321428,0.8499821229856842,0.7960300051396892,2.6430148145426875,1.0094596942265828,1.6138156591835668,-0.3000527269699994
2008-07-01,0.18377184867858887,0.2990986923782193,0.7269708379622428,2.181329157041467,0.761292643017239,2.3427577342017223,-0.45179447707007914
2008-08-01,0.23389625243651563,0.10925694843944238,0.7488392293453217,0.608847387458967,1.3152473502688937,1.9064274884886663,-0.3032161558375639
2008-09-01,0.07025880691332695,0.5646252510498981,0.6075253890406701,1.8468497887901638,0.8156586355633205,1.5965640544891357,-0.1589794719920439
2008-10-01,0.13054463725823623,0.39234842572893414,1.2973665710418456,0.93019293702167,1.1725242932637532,-0.6755759150294934,0.3221766738330617
2008-11-01,-0.2938277943012042,0.7536166176504019,1.7950212282519187,-0.2069649165091307,0.481725898053911,-0.4174788371991303,1.00412319688236
2008-12-01,-0.12712711707139626,0.2970757228987558,1.8069284577523508,1.970908952795941,1.3315741221110027,-0.7670208054073787,1.2042543467353373
2009-01-01,0.4616580101159903,-0.20827129483222961,2.5079184001491917,0.4145859052305636,2.1575470765431723,-0.17650042802600538,0.9904939286849078
2009-02-01,0.11195220817358066,0.20477067755193126,2.5232843814357633,-0.3925405442714691,0.7482582330703735,-0.7707349829754587,1.5989220843595617
2009-03-01,0.05334565272698036,0.5348571709224156,1.3613439375354397,0.37536041244216584,0.5928958124584621,-1.2080632023892162,1.4070254213669722
2009-04-01,-0.014284713528095148,0.6330281496047974,1.6555512143719582,-1.2845214294350664,1.1526654826270208,-1.0563069480960652,1.4306075432721306
2009-05-01,-0.06713197007626057,1.0386700532874282,0.35593935528830173,2.4807181047356646,1.0075770484076605,0.27354766251677176,0.5753956121556899
2009-06-01,0.057090287789320335,0.9457753020889905,0.6064811300846839,2.123212036879166,1.0043560134039984,0.7447542780536717,0.16796190949047313
2009-07-01,0.06377114699437068,0.2782638887969815,1.1007110438039227,1.8696239461069522,1.3481918970743816,2.201389458219884,-0.31021107645595775
2009-08-01,0.058364333728185065,0.07869440073869667,0.7103630131290805,1.925091898959616,1.4310705661773682,1.8818170337353723,-0.2191829330780927
2009-09-01,-0.13301407154171896,0.6551855680893879,0.8396564712447505,-0.36440378297930176,1.192484034432305,1.166106482683602,-0.012358290088527343
2009-10-01,0.06287751480554923,0.24025764088241422,1.277878592091222,1.5620577594508296,1.2593487898508708,0.9746580810870155,0.1408348451642429
2009-11-01,0.17881385408915007,0.09458654997300128,1.4547658543432913,0.4563934129217396,1.2455609109666612,-0.21354444956375382,0.720745886073393
2009-12-01,-0.028779724469551675,0.501922259525377,2.62540175068763,-0.6215137631996818,0.031243136359585654,1.6861971152030817,0.6247372487012078
2010-01-01,0.0328959753880134,0.8848423860511001,2.799808306078757,-2.5402571844018023,-0.0825074315071106,1.6663702867798886,0.7463953775518081
2010-02-01,0.18439176755073744,1.4063112589777733,2.921762966340588,-3.422178651975549,-1.280797455045912,2.2941037759942526,0.8347949560950785
2010-03-01,0.1981302293447348,1.1964535226627273,2.514968091441739,-2.7855194133260976,-1.3203471236758761,2.2579168869277177,0.8763388325186336
2010-04-01,0.1428125564677593,1.2490871001263055,1.1825628819004181,0.2532418007436006,-0.30351142088572186,0.5654988147444645,0.9951587284312529
2010-05-01,-0.09723504384358723,0.9188431258104286,1.2880345986735435,1.1379769314890322,0.7470997174580892,0.5353590189400366,0.7028495564180263
2010-06-01,0.10454492882276192,0.7234412188432655,0.8578865037810418,3.4351978612982705,1.3109612464904785,1.1296551106339794,-0.13244445709621205
2010-07-01,0.08741716543833415,0.2385862323702598,0.48929773751766453,2.2213275017945664,1.1024589671028984,1.9131512965186168,-0.47127821866203756
2010-08-01,0.39269849275931334,0.07487341609536385,0.5317040268451937,2.229933635048244,0.8867229355706109,1.8423207735611222,-0.4256702521268059
2010-09-01,0.25865277418723476,0.14735320392920045,0.46156891471435946,2.796206526134325,1.1553356382581923,1.6755394006179551,-0.33970938009374285
2010-10-01,0.06393372057340084,0.4652291840436507,1.3381272554397583,1.2597036102543706,1.3404897848765056,0.5221205242609573,0.31022454009336586
2010-11-01,0.12417372220601791,0.549589432015711,1.4194534190239445,0.26617003199846845,0.4298083980878194,0.236304988295345,1.0422086014467127
2010-12-01,-0.043970258333362065,1.2701259583842999,2.1282355631551435,-1.6902904147687166,-0.8515222867329915,1.8333303726325603,0.8330848637749168
2011-01-01,0.07357134412114437,0.4170142570320441,2.795407368290809,-1.6333871561547983,0.6347878774007162,0.11868608199943931,1.22478863772224
2011-02-01,0.33567564609723216,-0.23858068244797842,2.082088108985655,-0.27911271090092865,1.6900457276238334,0.043495472962573424,0.6708036450778737
2011-03-01,-0.10657900036909641,0.7963079579022466,1.3620931294656569,0.7094928751821103,0.6191878848605685,-0.7483036336252246,1.4570223583894617
2011-04-01,-0.009209635930183606,0.577634512161722,0.9288435020754414,1.2480039959368499,1.3425143559773762,0.009464927143969779,0.9969682553235223
2011-05-01,-0.19550363986920088,1.4778639589037215,0.7890271293299813,-0.355578926594361,0.08063928120666079,0.08168148539834104,0.6928484580096077
2011-06-01,-0.07475431912984604,0.9428126471383231,0.7533228685778957,2.5145862413489297,0.852238204744127,1.2876358072636491,-0.0169830462511848
2011-07-01,0.07746791419310448,0.4959673601753858,0.4271049653330157,2.349481893622357,0.9806667433844672,1.5651484667244604,-0.4070425033569336
2011-08-01,0.10546971590091021,0.2631270155614736,0.7013415857668845,2.167755754097648,1.004622115029229,1.889668480824616,-0.28556432794122133
2011-09-01,0.19073052284045097,0.3472895038371184,0.6400148714742353,0.7824484420859295,1.2127668327755399,1.8121173826314636,-0.179803985006669
2011-10-01,-0.16714357412778413,0.21903434274147968,1.3826056834190124,0.49892022557880567,1.1790160338083904,-0.12824888956748834,0.37463317899142995
2011-11-01,-0.07605130473772685,0.31228044203349525,1.220031322971467,1.304786101631496,1.4080072773827446,0.30494327262296517,0.7088368079241585
2011-12-01,0.15354611170597565,0.14068610510047602,1.5967438297887002,0.41790841066319007,1.8263277742597792,-2.2090410782118974,1.2820661769193762
2012-01-01,0.1433597762997334,0.0868472289674136,2.0059730737440047,0.582306216592374,1.2579781479305692,-2.0913307949648066,1.5654283411362593
2012-02-01,-0.005630942491384653,0.3046047322604121,2.8402852435265817,-0.7706812542417775,0.867803692817688,-2.336949413105593,1.6881223285899443
2012-03-01,0.23121442932348985,0.5352402219966966,0.9192785668757654,0.516319048145543,0.9859420855840046,-1.1380489599906793,1.4523703911725212
2012-04-01,0.1568568975497515,0.7626455657336176,1.0238050693465817,0.973380842934484,0.4302910963694254,-0.9557826034093307,1.5120625495910645
2012-05-01,0.10354360971504298,1.1213598202685922,0.8630259863791927,1.0274867000787153,-0.027908419983254537,1.6287628876960885,0.526353261050056
2012-06-01,0.20418964899503267,0.763891728556886,1.1585639369103216,1.2513746385988982,0.5912601285510592,1.0729436147010933,-0.17970861757502837
2012-07-01,0.13995810961111999,0.20037110970944774,0.684563503150017,1.7444679270619932,0.9539345237943861,2.315058142451917,-0.26211878832648783
2012-08-01,0.3793179912444873,0.10491479568335475,0.5557903899781166,1.1872090723203577,1.0229045814938016,1.8841003967543781,-0.3049323839299819
2012-09-01,0.02536608622624324,0.48404396796713073,0.7988984786695049,1.7618431993152783,0.2746534016397264,1.7379312191979361,-0.06067307556376738
2012-10-01,0.04937608069620836,0.5202054369206331,0.9809994889843848,0.8791766088941823,0.5855014589097765,1.1905335773855954,0.3904084598316866
2012-11-01,-0.1586647026049785,0.7387223292370232,1.733820669112667,0.7531739447427832,0.5001137322849697,0.1190111293631085,0.7255392214831184
2012-12-01,0.20720855568726668,0.4051623295764534,1.9244018100923108,0.10279979070891504,1.2253620889451768,0.22542272078788889,1.1078321232515222
2013-01-01,0.2867766221364339,-0.07494597562721797,1.9270053313624473,1.2911644966705984,1.4505897627936468,0.2144704683352325,0.6194937229156494
2013-02-01,0.2956101221916003,0.1680112006712933,2.955563029935283,-2.321677622587784,0.6465040312872993,-0.7190468452744565,1.3735169522902546
2013-03-01,0.2115655270142433,1.1689093648170938,2.287246431073835,-2.5187614171401314,-0.798533625072903,2.313026735338114,0.8831430883968578
2013-04-01,0.16337771064195877,0.7688545450872305,1.200284448362166,1.1727064847946167,0.5389425820774502,0.3944865727828721,1.1117034098681282
2013-05-01,-0.25427290644401157,1.4156065425094293,1.023505519955389,-0.14128043599750684,-0.12419963048564063,1.0903862573332705,0.6174363108242259
2013-06-01,-0.09647515793450367,0.9854024770308514,0.5290982583838124,2.0943781603937563,1.4019536972045898,1.1398593247947046,-0.2016217217725866
2013-07-01,0.1061831567531977,0.43401368418518377,0.6053291020854827,1.5770487163377844,0.6823175483279758,2.091901383157504,-0.3509182088515338
2013-08-01,0.07772151285257095,0.12777944912715833,0.6211400272384766,1.5340171430421912,1.1070834265814886,1.4699080232846535,-0.2493599758428686
2013-09-01,0.11563645341457465,0.48543090114788134,0.6609601359213553,1.2240268613981165,0.49015141195721096,1.001858408168211,0.04184942473383511
2013-10-01,0.19904204859183386,0.21540185018461577,1.3202688867045986,0.9491916583931964,1.4703083038330078,0.9122901043649447,0.21789194906459136
2013-11-01,-0.28295256388493073,0.19420478112843573,1.5594819861073648,1.769322545632072,1.2082836363050673,-0.26858118125947855,0.6665851088131175
2013-12-01,0.1844895879427592,-0.1318795644507116,1.9433731032956032,1.6391922598299773,2.2752955224778915,-0.622101254382376,0.9221764171824736
2014-01-01,0.3995202443538568,-0.5107610809559725,2.1963324277631697,0.17369049398795416,2.2278412183125815,-0.8334720538834395,1.0614615328171675
2014-02-01,0.6074694181099917,-0.45464783906936646,1.6512154331130366,1.5652818524319192,2.620938883887397,0.3897572725506152,0.7984272872700411
2014-03-01,0.18316146654960438,0.26298046720271206,2.3116487649179276,0.223241811213286,0.9780101643668281,-1.3252283556986664,1.6066291752983541
