,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-06-01,11.703317642211914,17.033292770385742,1.3858988285064697,14.189019203186035,3.2797205448150635,9.930390357971191,6.148659706115723
2001-07-01,8.285325050354004,14.619353294372559,5.097850322723389,4.5637617111206055,6.914013385772705,6.369495391845703,7.448183059692383
2001-08-01,6.121855735778809,9.88914680480957,7.854755401611328,5.092632293701172,5.723527908325195,7.135098934173584,6.92949104309082
2001-09-01,8.432666778564453,7.7252726554870605,4.452004909515381,11.324172019958496,7.820796966552734,14.47640609741211,2.19881272315979
2001-10-01,8.767585754394531,8.339598655700684,9.79063606262207,21.854084014892578,1.5737924575805664,17.431941986083984,13.628835678100586
2001-11-01,13.987126350402832,17.19267463684082,15.161157608032227,16.431987762451172,5.05242919921875,14.263394355773926,33.231056213378906
2001-12-01,14.704239845275879,26.982398986816406,23.200511932373047,27.064388275146484,15.067636489868164,33.198184967041016,19.3660945892334
2002-01-01,16.046289443969727,20.792314529418945,23.657041549682617,33.792816162109375,11.727472305297852,30.1328182220459,25.93438720703125
2002-02-01,9.796655654907227,26.3665771484375,24.34339714050293,36.11715316772461,9.570515632629395,37.351036071777344,26.519989013671875
2002-03-01,16.3055419921875,31.20279884338379,17.86692237854004,37.900299072265625,7.583594799041748,30.772226333618164,20.810205459594727
2002-04-01,9.442477226257324,31.6123104095459,6.545694351196289,34.277244567871094,5.393099308013916,26.300138473510742,19.090147018432617
2002-05-01,12.832971572875977,20.655447006225586,14.229228019714355,24.988901138305664,0.7055006623268127,21.418392181396484,15.129379272460938
2002-06-01,8.88075065612793,15.519439697265625,4.425333023071289,13.720248222351074,7.575621128082275,9.331859588623047,8.452946662902832
2002-07-01,15.83798599243164,13.564888000488281,3.8370606899261475,5.627707004547119,4.181222438812256,2.732915163040161,5.562880039215088
2002-08-01,8.152729034423828,13.384673118591309,4.158610820770264,8.684640884399414,5.27146577835083,6.33683443069458,2.5738730430603027
2002-09-01,7.925149917602539,8.716323852539062,3.6274166107177734,17.144914627075195,7.29835319519043,18.354084014892578,3.2453713417053223
2002-10-01,10.65343189239502,10.480158805847168,13.381478309631348,20.838590621948242,1.513039469718933,28.674219131469727,6.572436809539795
2002-11-01,7.753066062927246,10.32846736907959,14.724372863769531,30.684558868408203,6.401810646057129,32.689701080322266,19.744108200073242
2002-12-01,17.997467041015625,19.642749786376953,26.156206130981445,23.9950008392334,10.986387252807617,31.20145606994629,26.295772552490234
2003-01-01,14.666704177856445,24.89417839050293,25.17129135131836,27.780385971069336,9.537215232849121,31.181013107299805,36.84297561645508
2003-02-01,16.484182357788086,20.318363189697266,22.698137283325195,42.826473236083984,6.602998733520508,42.015708923339844,26.661531448364258
2003-03-01,18.271953582763672,16.62885284423828,20.456375122070312,33.87556076049805,4.399465084075928,30.171850204467773,31.16656494140625
2003-04-01,17.652469635009766,26.45139503479004,11.870645523071289,31.10447883605957,5.146742343902588,19.388662338256836,21.772546768188477
2003-05-01,6.4316253662109375,22.343582153320312,9.859797477722168,25.388347625732422,1.7037088871002197,22.89845848083496,12.672123908996582
2003-06-01,5.68157434463501,19.883249282836914,3.7776875495910645,16.036945343017578,8.450742721557617,15.71335220336914,5.6667094230651855
2003-07-01,4.684133529663086,14.36972427368164,6.043668746948242,5.989467144012451,6.89177131652832,5.318968772888184,6.452498435974121
2003-08-01,8.61471939086914,8.432785987854004,6.679134845733643,4.281139373779297,7.052833557128906,7.065469264984131,7.3376030921936035
2003-09-01,14.460502624511719,7.7628912925720215,5.019343376159668,7.357529163360596,6.316427230834961,15.319319725036621,3.3745298385620117
2003-10-01,11.816751480102539,6.07360315322876,7.3057050704956055,20.16316795349121,3.075620412826538,22.253032684326172,14.379182815551758
2003-11-01,11.008974075317383,12.403074264526367,8.785734176635742,24.101787567138672,3.3776540756225586,25.390958786010742,14.105718612670898
2003-12-01,9.575823783874512,23.357711791992188,24.420616149902344,27.145235061645508,8.272745132446289,26.749975204467773,27.872295379638672
2004-01-01,11.477256774902344,28.685773849487305,15.437474250793457,36.78207015991211,13.080327987670898,34.688846588134766,36.036495208740234
2004-02-01,18.714120864868164,19.57710075378418,20.247127532958984,32.95119857788086,5.608806610107422,40.182838439941406,30.906280517578125
2004-03-01,16.674358367919922,27.007915496826172,17.222583770751953,32.911041259765625,6.056923866271973,27.684370040893555,26.176612854003906
2004-04-01,14.247735023498535,28.38443374633789,11.103470802307129,33.600318908691406,4.354429721832275,19.423494338989258,28.174951553344727
2004-05-01,9.890303611755371,23.32187271118164,3.241624116897583,25.51721954345703,5.526310443878174,11.536791801452637,19.772605895996094
2004-06-01,4.468859672546387,16.42136001586914,2.739321231842041,13.83012580871582,3.9918761253356934,16.4780330657959,3.1217572689056396
2004-07-01,8.337965965270996,10.134861946105957,4.688884258270264,6.953900337219238,8.535785675048828,6.025208473205566,8.933137893676758
2004-08-01,6.827040195465088,8.763225555419922,5.360213279724121,4.578368663787842,5.463708400726318,13.809712409973145,5.999211311340332
2004-09-01,8.59864616394043,6.429161071777344,7.865460395812988,16.326459884643555,9.832594871520996,11.751744270324707,8.72014045715332
2004-10-01,11.99770450592041,12.14475154876709,7.23246955871582,18.012248992919922,3.980994462966919,27.2906551361084,12.998233795166016
2004-11-01,16.67070770263672,18.149608612060547,9.571786880493164,20.3314266204834,3.697225332260132,26.357629776000977,20.408390045166016
2004-12-01,15.48110294342041,21.16825294494629,18.74143409729004,31.27831268310547,11.041563987731934,31.150434494018555,26.42986488342285
2005-01-01,13.695207595825195,35.606651306152344,17.707969665527344,40.49882125854492,12.720890998840332,28.459857940673828,26.814199447631836
2005-02-01,17.525165557861328,31.00790023803711,20.27519416809082,43.34498977661133,15.153608322143555,42.69750213623047,36.04315948486328
2005-03-01,29.09492301940918,19.88218116760254,16.990108489990234,18.92123794555664,10.581350326538086,37.633419036865234,41.69477462768555
2005-04-01,16.567989349365234,26.780168533325195,13.179821968078613,26.594749450683594,5.12105655670166,22.146394729614258,30.333337783813477
2005-05-01,17.940332412719727,16.794809341430664,12.77767276763916,20.919137954711914,5.376009941101074,19.23113441467285,26.947921752929688
2005-06-01,7.018487930297852,8.57821273803711,3.549760580062866,15.589973449707031,6.706490516662598,5.612752914428711,8.103286743164062
2005-07-01,14.159564018249512,9.468499183654785,6.930758476257324,4.680045127868652,9.6847562789917,8.017701148986816,5.61801290512085
2005-08-01,11.814908981323242,5.541236400604248,11.081750869750977,6.142111301422119,8.340907096862793,4.566416263580322,3.944324016571045
2005-09-01,7.5831618309021,4.76115608215332,3.1594185829162598,9.576229095458984,7.788108825683594,12.741037368774414,4.342422962188721
2005-10-01,12.959172248840332,8.999329566955566,5.469902515411377,14.887106895446777,6.043213367462158,21.10537338256836,11.71126937866211
2005-11-01,14.09732437133789,15.493732452392578,16.432126998901367,26.156314849853516,4.173980236053467,22.864028930664062,25.14453887939453
2005-12-01,11.954968452453613,20.449769973754883,17.18232536315918,30.466501235961914,11.292781829833984,34.19813919067383,28.007247924804688
2006-01-01,14.282950401306152,26.49639320373535,15.795652389526367,41.01719665527344,12.9927396774292,26.88978385925293,23.64409065246582
2006-02-01,14.538490295410156,24.73551368713379,26.54434585571289,38.36164855957031,10.147465705871582,38.52279281616211,30.411956787109375
2006-03-01,19.981271743774414,34.331214904785156,11.659689903259277,29.034313201904297,9.76744556427002,32.047386169433594,28.63532257080078
2006-04-01,17.639198303222656,29.324382781982422,7.882663726806641,27.535526275634766,5.368933200836182,23.34300422668457,20.70140266418457
2006-05-01,17.152896881103516,15.563632011413574,4.555840015411377,18.16817283630371,8.214902877807617,15.690147399902344,22.069002151489258
2006-06-01,10.624619483947754,12.36618709564209,2.4214019775390625,13.456650733947754,9.418242454528809,9.009926795959473,12.670507431030273
2006-07-01,11.769309997558594,13.579042434692383,8.016918182373047,6.110494613647461,3.7109832763671875,7.338828086853027,5.754271984100342
2006-08-01,10.644753456115723,10.008329391479492,8.731332778930664,2.949171543121338,8.288627624511719,1.7539438009262085,4.543360233306885
2006-09-01,1.9219505786895752,7.226004123687744,6.467803955078125,7.553834438323975,5.835390090942383,21.05042839050293,1.0919182300567627
2006-10-01,9.593690872192383,5.947904586791992,9.101358413696289,17.598094940185547,2.475515365600586,27.274011611938477,12.546344757080078
2006-11-01,13.734705924987793,13.757773399353027,12.582734107971191,21.985767364501953,3.51395320892334,20.792715072631836,21.275571823120117
2006-12-01,9.525254249572754,18.06540870666504,17.523099899291992,34.54563522338867,9.75688648223877,29.736778259277344,21.473289489746094
2007-01-01,13.458089828491211,24.7844181060791,25.062448501586914,33.774967193603516,13.703726768493652,41.48619079589844,23.480751037597656
2007-02-01,20.804948806762695,17.846242904663086,18.650501251220703,23.854257583618164,9.507399559020996,38.83943176269531,36.83244705200195
2007-03-01,14.558384895324707,28.300430297851562,13.241597175598145,33.133644104003906,4.673295974731445,24.434614181518555,28.71397590637207
2007-04-01,21.718429565429688,22.46755599975586,13.884252548217773,24.32608985900879,7.252509593963623,32.45417022705078,32.048580169677734
2007-05-01,10.534476280212402,27.533281326293945,5.417301654815674,30.736473083496094,6.866290092468262,8.584622383117676,22.793455123901367
2007-06-01,15.511444091796875,13.210134506225586,2.7732293605804443,7.139414310455322,4.5897040367126465,11.901712417602539,10.958210945129395
2007-07-01,7.1431498527526855,11.22130012512207,7.373875617980957,4.273224830627441,6.007208824157715,9.381136894226074,8.701018333435059
2007-08-01,8.625907897949219,8.487472534179688,9.29338264465332,3.33490252494812,10.588332176208496,4.423829555511475,6.897125720977783
2007-09-01,8.606155395507812,9.459444046020508,6.149117946624756,10.992375373840332,8.097926139831543,11.871180534362793,6.053098201751709
2007-10-01,10.151103019714355,10.305052757263184,3.930306911468506,15.640567779541016,5.313407897949219,13.560446739196777,10.658768653869629
2007-11-01,14.038891792297363,18.796688079833984,14.203529357910156,24.39438247680664,7.251791477203369,26.535171508789062,26.835512161254883
2007-12-01,10.639870643615723,18.92005157470703,13.13238525390625,35.32790756225586,10.364108085632324,32.89031982421875,20.838790893554688
2008-01-01,5.489869117736816,31.53057098388672,20.59538459777832,38.169837951660156,12.644420623779297,37.5590934753418,25.821067810058594
2008-02-01,7.29014778137207,25.503215789794922,19.615230560302734,38.12593078613281,8.646738052368164,32.94173049926758,25.391347885131836
2008-03-01,11.14892292022705,22.22914695739746,11.249418258666992,34.38663864135742,10.225676536560059,27.01108741760254,28.573820114135742
2008-04-01,19.538604736328125,28.162582397460938,6.624456882476807,24.692590713500977,4.672337055206299,21.82710075378418,14.50324535369873
2008-05-01,10.810599327087402,17.750797271728516,6.673974990844727,20.53359031677246,5.213537693023682,23.271635055541992,18.505250930786133
2008-06-01,7.683437347412109,19.53749656677246,4.7055134773254395,16.37093734741211,7.451164245605469,13.480579376220703,2.502694845199585
2008-07-01,10.336740493774414,12.94841480255127,5.828451156616211,5.118618488311768,9.980843544006348,5.8283257484436035,0.6633586883544922
2008-08-01,3.0438594818115234,8.059356689453125,11.889707565307617,4.775347709655762,10.908806800842285,13.472917556762695,4.311091899871826
2008-09-01,6.814738750457764,5.565621376037598,3.4715218544006348,10.634941101074219,8.142051696777344,16.240198135375977,7.205047607421875
2008-10-01,8.042573928833008,8.07610034942627,4.273365497589111,20.80390167236328,6.70269775390625,19.140094757080078,13.910118103027344
2008-11-01,10.903670310974121,16.78030776977539,11.890496253967285,26.913158416748047,4.3058295249938965,26.35114288330078,31.276193618774414
2008-12-01,12.758151054382324,23.41535186767578,17.505373001098633,35.46177291870117,11.17518424987793,29.26356315612793,22.40898895263672
2009-01-01,14.297269821166992,21.797378540039062,20.4743595123291,27.031885147094727,10.617637634277344,31.852903366088867,26.52741813659668
2009-02-01,17.879711151123047,31.080862045288086,18.49687957763672,37.4154052734375,12.582938194274902,33.91194152832031,31.488826751708984
2009-03-01,12.968086242675781,34.376949310302734,12.313860893249512,33.635921478271484,6.583820343017578,25.59917449951172,20.665624618530273
2009-04-01,5.895401477813721,29.597822189331055,12.704373359680176,31.90947723388672,6.407972812652588,24.624679565429688,24.404422760009766
2009-05-01,13.451752662658691,25.39034652709961,8.890811920166016,26.59202003479004,3.182304859161377,12.878205299377441,11.947169303894043
2009-06-01,7.30597448348999,15.652420043945312,3.575594902038574,21.760953903198242,4.772810459136963,11.483536720275879,6.375974655151367
2009-07-01,3.5266475677490234,12.775663375854492,4.203153133392334,6.887746334075928,4.008597373962402,13.963889122009277,4.319091320037842
2009-08-01,3.437044620513916,9.198844909667969,8.696853637695312,5.5243144035339355,6.053973197937012,7.799829006195068,6.75026273727417
2009-09-01,7.082109451293945,12.555924415588379,4.194260120391846,8.794411659240723,3.641695022583008,16.166336059570312,8.797024726867676
2009-10-01,7.822344779968262,9.409102439880371,5.51832914352417,22.792709350585938,2.578718662261963,28.672595977783203,7.4304585456848145
2009-11-01,10.072942733764648,18.68675994873047,20.49390983581543,23.981971740722656,4.731108665466309,24.66384506225586,19.663408279418945
2009-12-01,23.3630428314209,14.202478408813477,23.791282653808594,20.44934844970703,11.650675773620605,39.00442886352539,29.11981201171875
2010-01-01,18.153501510620117,21.463924407958984,29.15012550354004,21.768070220947266,7.573740005493164,31.757402420043945,39.77815628051758
2010-02-01,32.77678680419922,27.274248123168945,26.943782806396484,13.038902282714844,10.593913078308105,36.976219177246094,43.7354736328125
2010-03-01,28.0162353515625,25.189634323120117,14.413355827331543,18.118541717529297,7.711442470550537,20.7567081451416,41.36874008178711
2010-04-01,22.468461990356445,26.866214752197266,8.992077827453613,27.92925453186035,7.373258590698242,17.473487854003906,33.66128921508789
2010-05-01,19.2110595703125,20.450315475463867,7.664437770843506,25.137956619262695,6.869612693786621,15.939467430114746,15.953082084655762
2010-06-01,5.1301350593566895,11.975953102111816,4.514739513397217,10.729610443115234,13.84124755859375,5.820498943328857,6.281698226928711
2010-07-01,10.166254997253418,10.328554153442383,7.059471130371094,2.4460065364837646,11.349363327026367,4.950733661651611,5.165725231170654
2010-08-01,9.621589660644531,6.4585466384887695,10.979732513427734,2.735403537750244,9.512454986572266,6.043323516845703,2.5251142978668213
2010-09-01,6.3122968673706055,4.8650593757629395,9.066802978515625,2.527780294418335,12.428285598754883,16.42205238342285,5.992266654968262
2010-10-01,6.248983383178711,5.678483486175537,3.1398112773895264,14.668001174926758,6.103675842285156,18.44489097595215,18.350595474243164
2010-11-01,10.826923370361328,16.248361587524414,7.920822620391846,21.35921859741211,7.876056671142578,24.95682716369629,26.023231506347656
2010-12-01,20.797809600830078,24.38730812072754,11.012413024902344,18.294342041015625,10.123787879943848,29.834108352661133,37.12345504760742
2011-01-01,19.21807289123535,26.9508113861084,21.734771728515625,35.376434326171875,9.193276405334473,34.92448806762695,31.00701904296875
2011-02-01,21.23822784423828,21.2750186920166,13.924333572387695,32.94697189331055,9.606796264648438,39.856693267822266,26.94019317626953
2011-03-01,15.759163856506348,28.739782333374023,9.774093627929688,35.01434326171875,11.145379066467285,26.798696517944336,27.736154556274414
2011-04-01,12.38818073272705,28.859432220458984,11.481339454650879,31.606351852416992,7.433570861816406,22.047651290893555,17.006990432739258
2011-05-01,16.093502044677734,23.812667846679688,8.060738563537598,24.449485778808594,3.9785616397857666,16.313920974731445,19.273418426513672
2011-06-01,11.489534378051758,13.449223518371582,2.913416862487793,15.348753929138184,9.161953926086426,6.6699066162109375,10.816031455993652
2011-07-01,9.082520484924316,9.748818397521973,4.142899990081787,4.794688701629639,8.64106559753418,2.202120780944824,6.90696907043457
2011-08-01,6.983389854431152,5.8860764503479,12.363343238830566,4.186296463012695,9.961079597473145,10.111780166625977,5.3631110191345215
2011-09-01,6.591701030731201,7.468109130859375,6.801299095153809,12.082856178283691,8.288141250610352,15.74019718170166,4.526026725769043
2011-10-01,8.425880432128906,6.57381010055542,5.892207622528076,19.335351943969727,4.972958564758301,19.764869689941406,13.7648344039917
2011-11-01,17.574996948242188,16.130666732788086,8.005058288574219,20.464805603027344,5.008960723876953,24.42173194885254,14.843538284301758
2011-12-01,5.256652355194092,23.540664672851562,18.25730323791504,37.409244537353516,14.85839557647705,33.87171173095703,19.564661026000977
2012-01-01,8.165193557739258,33.853721618652344,20.84931182861328,45.65895080566406,15.725729942321777,25.347280502319336,26.835634231567383
2012-02-01,12.574081420898438,21.95277214050293,21.991491317749023,41.59095001220703,14.119338035583496,44.62148666381836,31.416574478149414
2012-03-01,11.81721305847168,42.75375747680664,12.851588249206543,40.994903564453125,6.8238396644592285,20.868581771850586,16.831096649169922
2012-04-01,7.896721839904785,30.71176528930664,13.80960750579834,36.87211990356445,3.8009750843048096,15.944421768188477,26.678409576416016
2012-05-01,17.530811309814453,18.384939193725586,4.6150689125061035,18.039642333984375,5.711313724517822,11.20002269744873,12.90105152130127
2012-06-01,5.039675712585449,11.268633842468262,2.620756149291992,11.516364097595215,7.132328510284424,6.693337440490723,8.916738510131836
2012-07-01,11.947393417358398,13.125676155090332,6.312480926513672,4.149654388427734,6.102586269378662,2.3056209087371826,3.032881498336792
2012-08-01,7.006962776184082,9.801139831542969,9.192623138427734,4.052912712097168,8.246902465820312,12.645942687988281,6.836408615112305
2012-09-01,10.869475364685059,1.4971438646316528,2.048403263092041,8.133180618286133,1.4950424432754517,10.400285720825195,8.693340301513672
2012-10-01,11.818928718566895,6.290007591247559,3.503694534301758,14.549178123474121,7.249181747436523,19.474506378173828,12.411417961120605
2012-11-01,14.583230018615723,19.073406219482422,18.27126693725586,24.12482261657715,6.09963321685791,20.734695434570312,33.17616271972656
2012-12-01,12.46384334564209,20.218019485473633,14.395088195800781,25.093076705932617,12.214927673339844,34.372581481933594,25.53717041015625
2013-01-01,14.732656478881836,22.3271427154541,25.2264347076416,34.875675201416016,24.79877281188965,34.74869155883789,17.50542449951172
2013-02-01,13.534584999084473,19.282995223999023,20.62570571899414,37.09666442871094,7.9018235206604,40.219581604003906,33.95079040527344
2013-03-01,29.253456115722656,25.45843505859375,17.710285186767578,15.520846366882324,6.832407474517822,31.219900131225586,40.39702224731445
2013-04-01,17.996694564819336,34.527565002441406,11.99168586730957,27.585147857666016,5.889398574829102,24.43509292602539,17.339231491088867
2013-05-01,12.981575012207031,24.53529930114746,1.9813541173934937,24.728567123413086,6.514471054077148,11.754079818725586,21.362455368041992
2013-06-01,7.058694839477539,19.256153106689453,3.428696870803833,18.190752029418945,5.537717342376709,10.139638900756836,6.8691205978393555
2013-07-01,5.694734573364258,14.131172180175781,5.005838871002197,8.088723182678223,6.661230564117432,5.2754693031311035,2.6347851753234863
2013-08-01,8.767158508300781,14.442355155944824,10.162525177001953,4.34829044342041,5.305469036102295,8.875899314880371,5.209865093231201
2013-09-01,8.192638397216797,4.21785306930542,3.5375008583068848,10.780632019042969,7.040229797363281,11.926274299621582,7.706366539001465
2013-10-01,10.937414169311523,10.366085052490234,6.868027687072754,17.22221565246582,4.130464553833008,24.784469604492188,6.27558708190918
2013-11-01,9.84411334991455,12.8872709274292,16.72060775756836,23.22627830505371,7.123712062835693,34.09800720214844,20.860692977905273
2013-12-01,11.526583671569824,20.259469985961914,15.704875946044922,31.47926902770996,11.678788185119629,40.53034210205078,16.009578704833984
2014-01-01,9.690018653869629,22.10843849182129,27.366744995117188,41.6389274597168,7.760312080383301,32.72365951538086,24.788270950317383
2014-02-01,11.17134952545166,29.032855987548828,21.091001510620117,44.19729995727539,6.7693915367126465,39.445186614990234,20.27289581298828
2014-03-01,13.666358947753906,21.534255981445312,19.90929412841797,37.463687896728516,5.762445449829102,34.861446380615234,30.997093200683594
2014-04-01,15.37799072265625,28.06896209716797,12.108161926269531,26.7685546875,5.672318935394287,22.78783416748047,20.460302352905273
2014-05-01,12.367356300354004,22.153278350830078,5.8942670822143555,19.237926483154297,3.66105580329895,11.367247581481934,12.13149356842041
2014-06-01,4.605997085571289,22.585018157958984,1.890134334564209,19.206798553466797,2.5439507961273193,6.042348384857178,6.428096771240234
2014-07-01,14.551250457763672,16.708297729492188,3.646116256713867,5.110651969909668,3.591569662094116,9.972118377685547,9.085494995117188
2014-08-01,3.217064142227173,7.226191997528076,7.728146076202393,3.107531785964966,8.132575988769531,5.648731708526611,6.045060157775879
2014-09-01,11.514187812805176,13.678393363952637,1.986918568611145,10.857826232910156,4.231777191162109,13.319056510925293,2.381714105606079
2014-10-01,10.628146171569824,8.331910133361816,8.118208885192871,19.43454360961914,2.507474899291992,18.376222610473633,8.874641418457031
2014-11-01,8.010881423950195,10.577547073364258,12.81142520904541,18.51378631591797,5.854005813598633,28.915510177612305,17.60137176513672
2014-12-01,6.700949668884277,23.262842178344727,26.08434295654297,35.4942741394043,9.934422492980957,31.278972625732422,27.22107696533203
2015-01-01,8.76887035369873,23.540395736694336,29.89452362060547,38.990875244140625,17.727863311767578,33.27246856689453,26.110971450805664
2015-02-01,9.076909065246582,24.446842193603516,22.505067825317383,41.421348571777344,6.984492301940918,39.2008056640625,30.954286575317383
2015-03-01,11.15607738494873,19.08935546875,19.887300491333008,42.79388427734375,8.064894676208496,32.47705841064453,24.24407386779785
2015-04-01,17.075647354125977,24.377357482910156,13.400551795959473,26.772830963134766,4.985043525695801,28.826967239379883,21.39613151550293
2015-05-01,13.105066299438477,26.845563888549805,11.289158821105957,18.936870574951172,4.671201229095459,9.518613815307617,13.283971786499023
2015-06-01,4.760540008544922,19.99932861328125,1.6000224351882935,18.49365997314453,2.2004446983337402,5.354584217071533,4.917445659637451
2015-07-01,7.39997673034668,20.08721160888672,4.089602947235107,8.83304214477539,0.6769970655441284,4.762036323547363,4.188158988952637
2015-08-01,3.206923484802246,12.596632957458496,4.938120365142822,6.675815105438232,3.360990285873413,10.770081520080566,5.918550491333008
2015-09-01,4.773728847503662,8.157007217407227,3.8469009399414062,13.536234855651855,1.1732280254364014,10.379324913024902,5.003142833709717
2015-10-01,10.313072204589844,8.170965194702148,8.911734580993652,16.958118438720703,0.5383483171463013,22.517271041870117,7.559230804443359
2015-11-01,7.595119953155518,14.217450141906738,17.332735061645508,29.21725845336914,6.299683094024658,30.11496353149414,9.151605606079102
2015-12-01,16.124414443969727,21.808971405029297,29.865631103515625,21.29463005065918,17.78205108642578,28.2135066986084,8.27219009399414
2016-01-01,13.55339527130127,21.171836853027344,27.432920455932617,21.42667007446289,9.915068626403809,27.234344482421875,32.9634895324707
2016-02-01,11.00501823425293,27.655614852905273,35.22972106933594,39.125816345214844,9.143305778503418,28.041053771972656,33.29545974731445
2016-03-01,9.067954063415527,32.25132369995117,19.6595401763916,42.56315994262695,5.0023651123046875,24.62943458557129,31.301753997802734
2016-04-01,19.351200103759766,27.99365997314453,14.21947956085205,32.43927001953125,4.119688987731934,23.337970733642578,25.535036087036133
2016-05-01,11.913330078125,21.358051300048828,8.07911205291748,22.794809341430664,2.3150553703308105,20.354434967041016,10.494206428527832
2016-06-01,7.771806240081787,13.523406982421875,2.304625988006592,11.254347801208496,4.709888458251953,6.882875919342041,4.912158489227295
2016-07-01,11.526778221130371,9.990959167480469,7.452602386474609,3.9104690551757812,7.715088367462158,3.153050184249878,2.659480571746826
2016-08-01,4.651833534240723,7.342615127563477,8.028611183166504,3.673886299133301,5.453709602355957,5.861203670501709,0.7705194354057312
2016-09-01,1.6121245622634888,6.498425006866455,5.27662467956543,11.567276954650879,6.657241344451904,10.217899322509766,2.364551305770874
2016-10-01,7.2621564865112305,8.291393280029297,9.463921546936035,21.416446685791016,5.056680679321289,15.390469551086426,13.560104370117188
2016-11-01,9.689201354980469,15.268366813659668,14.499159812927246,26.680482864379883,2.649524211883545,23.547861099243164,27.53348159790039
2016-12-01,14.345584869384766,19.158065795898438,18.201684951782227,33.20640182495117,9.09548568725586,38.59322738647461,21.172603607177734
2017-01-01,12.168396949768066,23.39088249206543,17.915403366088867,38.44948196411133,10.78472900390625,33.834129333496094,20.958162307739258
2017-02-01,14.018013000488281,27.264141082763672,16.873838424682617,39.918636322021484,11.385156631469727,25.177839279174805,27.9947566986084
2017-03-01,13.375263214111328,29.838111877441406,14.295734405517578,30.35542106628418,10.248128890991211,23.237218856811523,30.971628189086914
2017-04-01,12.981034278869629,28.38007354736328,11.331768035888672,34.299564361572266,5.198421001434326,16.735870361328125,22.762466430664062
2017-05-01,19.688302993774414,25.206079483032227,6.6911091804504395,23.06192398071289,6.128304481506348,17.769596099853516,9.10201644897461
2017-06-01,5.4450154304504395,14.477211952209473,5.416766166687012,15.661989212036133,9.44454288482666,12.34774112701416,8.057734489440918
2017-07-01,8.493021965026855,10.459287643432617,6.60852575302124,4.509237766265869,7.48408842086792,4.529576778411865,1.8955036401748657
2017-08-01,2.0009586811065674,8.32299518585205,12.196768760681152,3.9554269313812256,8.138469696044922,17.395891189575195,5.881967067718506
2017-09-01,8.34562873840332,3.3077521324157715,6.3524603843688965,9.709085464477539,8.986710548400879,10.621383666992188,7.730991363525391
2017-10-01,8.496707916259766,7.661865711212158,7.647880554199219,18.483489990234375,1.0671285390853882,17.901323318481445,11.148416519165039
2017-11-01,14.428435325622559,14.777615547180176,19.944250106811523,26.103174209594727,3.9260544776916504,23.089834213256836,26.90806007385254
2017-12-01,7.277501106262207,23.439111709594727,21.077394485473633,36.787357330322266,10.555541038513184,38.46211242675781,23.237823486328125
2018-01-01,8.210755348205566,19.33495330810547,25.98828887939453,32.17288589477539,10.404594421386719,25.03563690185547,30.4014949798584
2018-02-01,7.53826379776001,35.983863830566406,20.069259643554688,48.603519439697266,16.2175235748291,30.554370880126953,15.079350471496582
2018-03-01,17.537450790405273,28.047077178955078,17.09808349609375,21.660551071166992,5.082216739654541,33.14806365966797,24.862470626831055
2018-04-01,8.417583465576172,25.307497024536133,13.998443603515625,34.918968200683594,4.546322822570801,25.59457778930664,18.888235092163086
2018-05-01,1.1697804927825928,19.01701545715332,6.7725677490234375,19.591503143310547,5.198941707611084,5.5639801025390625,17.407455444335938
2018-06-01,2.7906744480133057,16.532514572143555,2.167747974395752,14.627435684204102,6.345573425292969,5.527248382568359,8.61014461517334
2018-07-01,16.197221755981445,14.093523025512695,3.8285133838653564,4.895644664764404,3.49342679977417,7.510835647583008,9.891149520874023
2018-08-01,17.253862380981445,10.635796546936035,7.357384204864502,4.299139499664307,5.924726486206055,5.414795875549316,0.8491334319114685
2018-09-01,9.43990421295166,12.12844181060791,6.840609550476074,8.073747634887695,7.323671340942383,9.17438793182373,3.989457368850708
2018-10-01,6.996229648590088,13.862885475158691,8.217286109924316,21.646549224853516,3.165942907333374,21.690834045410156,9.195122718811035
2018-11-01,11.866247177124023,15.073685646057129,13.326818466186523,27.263347625732422,6.872604846954346,36.89521408081055,14.889344215393066
2018-12-01,11.968843460083008,14.72498893737793,18.953752517700195,29.864534378051758,11.409114837646484,36.30958557128906,22.353429794311523
2019-01-01,7.602300643920898,27.072174072265625,26.749631881713867,38.30105209350586,11.39073657989502,33.91925811767578,24.038013458251953
2019-02-01,15.334136962890625,28.338825225830078,25.645221710205078,34.96495819091797,13.664470672607422,34.306827545166016,21.267532348632812
2019-03-01,14.618976593017578,26.94915008544922,16.243898391723633,37.83567428588867,6.082616329193115,34.25137710571289,24.154233932495117
2019-04-01,8.64605712890625,29.21863555908203,11.854620933532715,34.51354217529297,4.485126972198486,20.876317977905273,20.960268020629883
2019-05-01,8.467273712158203,26.793212890625,11.220417976379395,28.378976821899414,5.741054058074951,15.357478141784668,10.533154487609863
2019-06-01,9.897588729858398,14.903366088867188,1.3789221048355103,17.99308204650879,4.169459819793701,13.121490478515625,8.158408164978027
2019-07-01,6.5408453941345215,10.251544952392578,4.4579901695251465,5.41588830947876,3.8413915634155273,4.887436866760254,3.7388477325439453
2019-08-01,2.306804895401001,8.865782737731934,8.611888885498047,4.5975260734558105,6.308593273162842,11.087553024291992,6.735015869140625
