,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-09-01,17.912490904030598,16.800331666431486,13.99290769927674,10.520612022945954,18.062037854286725,18.391048987705556,7.761266791778942
2001-10-01,18.89067555518792,21.40091505429032,20.819408502493935,23.715269324279397,9.58178896075499,24.876274425893754,21.608585377927145
2001-11-01,33.26904723068229,32.60981061043463,29.727887629535072,27.210323786552724,19.608910854598054,22.070276139910607,37.19932489213476
2001-12-01,32.98764061473783,46.73283922174515,39.9220127019069,36.14383509535644,32.588408857780486,39.33646456771264,48.581828231442366
2002-01-01,34.81564113492504,44.06584462342236,37.13368132091864,42.081306770029556,23.838548017948707,40.469890448876335,50.363559000969595
2002-02-01,24.965206180577884,51.531382343543534,34.947194856455724,43.179901526794225,19.429446192327347,43.18041896270877,54.40601149079304
2002-03-01,41.13142571245754,60.663354070884814,22.40203078621378,46.673477693574924,12.059224595719035,38.42919785944031,45.474950493641245
2002-04-01,34.67286019517826,56.58470355521845,12.722280454368024,42.66149315980901,9.404392496780257,26.85632853026013,29.98449752328735
2002-05-01,32.53715414252362,47.733072284775844,20.332387542742126,31.274659892874713,11.979965241178284,25.489785747699596,32.415914297021025
2002-06-01,28.707100077571557,31.697571664622053,14.754674406559989,16.994701286538334,12.747120278070437,13.044927239559447,14.228129859290036
2002-07-01,28.56455357989309,24.16665177760571,14.215681796810237,9.04017306249632,14.52605567036034,6.679440753370372,8.848057586637635
2002-08-01,26.97244234364612,20.989760193132046,15.974303949446705,9.286317824413267,17.36855031680925,7.807044634359377,10.638072460017728
2002-09-01,18.62238587665641,18.028507972067647,13.06928571391857,15.19343657566821,13.85616791264399,16.147899323615942,6.368919146822778
2002-10-01,19.5872655536316,25.375737500409933,22.4452774760783,22.88508586120748,9.54760711889558,34.09611427340019,18.48741747876851
2002-11-01,15.776014072492384,31.028199455926543,27.167940994663887,29.053336772278694,9.513010701411758,37.624049908156984,36.41995997746198
2002-12-01,36.13426174407595,39.55657119114333,40.40144881030828,27.659444893069235,24.030657001189848,42.996899252825436,52.29967682522035
2003-01-01,33.586573455293276,41.2825234381476,40.97839649233277,35.12775252342959,23.788919747273223,42.09999108663973,56.62425063180924
2003-02-01,35.7428410827214,47.35696575333874,28.541078109868387,47.1227175757053,14.046565861529054,48.7666679135001,49.84376656714004
2003-03-01,37.34730436521107,40.23496783819435,22.058088792166142,40.40445062688656,8.635170509720526,42.25293531223631,51.14952224958502
2003-04-01,37.84182861053638,47.789318035555745,13.029008010556725,36.262675351361544,7.6649168578362525,25.455021265214413,40.370880330842596
2003-05-01,19.68662830417119,44.194204757818554,17.918253709306736,33.46210702553585,10.013702645645761,26.556843977273676,29.551625896885984
2003-06-01,16.494006159631798,33.56948126735304,11.419311813379766,19.22504117317237,14.890360133583435,17.57144657745228,11.274378051736445
2003-07-01,25.51889663795217,19.308244949746335,13.928079208787649,8.553725278828258,18.842202481267737,8.869453135747705,12.167857732892394
2003-08-01,21.71293004901201,12.923504084578267,15.5475022552986,7.833267414946386,20.884053915554478,7.393061169391607,14.070622405360966
2003-09-01,27.46478198010447,14.856455792893168,12.87683932094146,10.7917819706489,14.017396442864072,18.16259455144569,9.696984816781253
2003-10-01,30.05673472305395,19.932901589887106,17.73912480529738,22.650097740057607,11.170970361399965,25.939255787111353,20.064731206792835
2003-11-01,23.620293879511898,30.572916734469196,21.08519668614251,28.817228385896243,11.368127465417382,29.30294198152562,30.428472507436293
2003-12-01,29.230279988888867,42.04937017736593,37.186151311785316,33.967008350377036,16.140365673098795,32.90295977971059,44.95511615575332
2004-01-01,29.24936022569869,44.25046049438123,29.467263148996356,44.837919143121375,20.872626873417357,45.149147210886014,53.190959986740204
2004-02-01,41.41234616307178,45.59385915066889,29.460626328985608,42.695280928845854,14.230711916167822,47.28539164599003,52.3462658613329
2004-03-01,39.73316944348773,51.83412833807551,25.982062562378715,40.91851800550658,17.344798976608335,33.24844811666477,46.75588881858023
2004-04-01,31.88772864225719,49.69442498834393,18.509549274741133,42.949454644373084,8.882851613899934,24.30640548715978,40.95123481422283
2004-05-01,38.76306333410542,49.50530671436774,10.743224553384337,33.971785170974,9.62097952995301,14.740619485649928,25.37440159946049
2004-06-01,22.355633081895,27.872441862151543,13.056669969943492,17.547554980762115,9.920864549599601,17.199850304454525,9.41019525384139
2004-07-01,19.667888437846802,18.979639620938848,14.238943882252174,8.805856996888156,20.02079128923268,9.266401263806161,9.635961157346271
2004-08-01,21.874523249371297,14.997776628675446,15.557896030061572,7.00742479718399,18.4271468428983,13.099650667899475,10.14566534170194
2004-09-01,17.31019915459915,10.189350223478945,13.700726998256096,13.17476804844982,15.335318808714858,15.003868939198286,9.30627208596952
2004-10-01,23.895080412206994,18.136426690138634,17.466251448802804,19.25948500357551,10.710066691418191,27.07312846460914,18.350531940974175
2004-11-01,31.406175545890896,30.95203051127795,21.263002729419412,27.881563706747844,11.345666344230649,31.529723862720182,28.92398829410944
2004-12-01,33.42738611224808,46.2710937732224,29.288213640424512,39.45209443191738,14.075052442758759,35.17730116619281,41.29140148809127
2005-01-01,33.51104959997354,57.423004322054815,32.4674013656841,48.13271757866481,21.032261130132156,33.361630344113046,47.901035098258696
2005-02-01,38.22760230166214,58.47400874084853,32.83264367745585,52.753515563094844,21.806451952435033,42.96786309715998,53.18008710922572
2005-03-01,57.36775251300628,36.443428841160866,21.09262854504339,28.486328078843112,11.530461606889432,46.775279717001816,48.98111658108947
2005-04-01,36.641202764489506,45.76835560077121,20.340634405738708,35.25999391393108,10.67595296661811,27.91134489565751,43.461977766116114
2005-05-01,37.743768196988675,33.19226866520833,21.942069854243076,24.654492162502535,14.949867853797157,24.551608512678477,35.41105402413078
2005-06-01,23.116450444148725,21.468377247756226,10.114863610547431,18.789960263821,12.703432931454115,13.032518631958961,11.524701672925008
2005-07-01,29.78156325161702,12.764977994930222,14.495595416191401,7.300287485443153,17.275947693357576,10.056437184623963,10.778348472565236
2005-08-01,22.990735126062408,10.395182026938619,16.72913791219442,7.331032434492261,17.287055229643446,10.445493398817877,10.331962159356491
2005-09-01,18.838591844092672,10.72446827685848,10.831224901883397,11.47337748804538,13.944923735539499,16.21220964346171,5.8179590315211005
2005-10-01,23.489328254265818,13.96177688262131,17.141030762379128,18.272186191777426,11.599139049617285,24.97754600364915,15.810874999325598
2005-11-01,32.151181407863334,28.407183795104018,28.253139373968665,28.906168469181743,16.222393556501608,29.26184685329071,33.85566560183362
2005-12-01,32.775762175881596,44.5020826417885,31.77239937341846,38.27940169791715,18.250289274624436,40.87714180679602,44.96809651665489
2006-01-01,30.493143461013865,55.91446916892547,29.97312701677963,49.584470625060476,15.832199775546199,32.805077501313846,45.00347322052549
2006-02-01,33.57421392645743,50.607584466180064,31.963730151994692,46.269497984844165,12.770624938463534,46.778388898435175,51.73365385725354
2006-03-01,41.712512912359976,49.32287460875908,24.107940659522612,37.220556668909474,14.898378719000936,36.935886898617724,43.747113698124835
2006-04-01,44.70530579517817,50.7476431968433,13.329147110986279,35.54235325777126,9.475650821786386,26.282421467718365,31.69760204138113
2006-05-01,37.19120966211452,30.594014845243827,8.575472525245312,25.196472427436703,6.742674277767541,21.101887789168366,29.265169465594706
2006-06-01,30.3670411017,27.819565814415444,10.151499368364332,18.821557399272148,11.71287529778733,12.11543442613027,13.698224654544452
2006-07-01,26.028118515447947,24.026844649161493,12.46418965091917,9.760499070046643,11.280127203138402,7.682863425684321,11.122985768850517
2006-08-01,20.04806009941546,13.406672942310479,15.462688308557942,6.814690259929607,20.25960142431448,11.300475144742077,11.271143317228656
2006-09-01,21.405953520267023,9.066966702249076,10.851367851961548,8.87798722803028,16.669754112455298,22.206846186513033,8.786218188396237
2006-10-01,22.207038605663048,21.755791230138893,17.672169881866314,21.92770222987719,9.687286585566213,30.713816546210015,20.303981929408497
2006-11-01,32.837895004937224,29.743567894327796,23.17537519518407,28.053251718558652,12.58615412984418,28.39718535382901,33.29493204286591
2006-12-01,24.344702884706823,47.99665413498354,26.68949073857411,39.46547272464764,11.688832344788898,35.78917773070549,47.73748351271416
2007-01-01,30.975609928834984,55.25520068001984,38.649199647604235,40.17703845499224,25.777495841925738,45.10536362238226,53.01069568574457
2007-02-01,41.97195838460864,34.976835112479,28.19515488845603,33.8528430731684,14.985423397807223,49.37673265342729,51.77076139547666
2007-03-01,33.878417487707324,51.77649994614015,21.535118557433357,41.57632653671087,11.537512335213485,29.270974748937935,46.995932402134414
2007-04-01,41.88564264287792,38.77072124977038,18.0015041651708,32.742331161161445,7.856531462394166,33.77885897073423,39.47507498146625
2007-05-01,24.549470459236183,41.25378401835577,10.390323955752372,36.44598738362101,9.267823876766881,14.224308775226985,33.419105974965646
2007-06-01,30.491276701896965,31.68741114401431,13.169606477625576,12.886211947046453,12.66316398202703,13.835700654632136,14.160751547742807
2007-07-01,23.860101858711815,18.073997769369647,14.614133227358076,7.426893426166736,15.604497006362715,10.86100744224899,10.494689921904857
2007-08-01,27.353955657811323,14.274749244894052,18.625294401182845,6.930787989967972,28.634311583829035,9.769588753208653,13.586084989174935
2007-09-01,23.318007238146514,15.930183057503434,14.161021750139504,12.241227506451876,18.07425020276436,11.63152008576771,7.528907194412202
2007-10-01,19.81775521668396,19.77139144592245,18.013958976774052,20.781534231489854,9.690672471699166,20.13263453076087,17.712709649732993
2007-11-01,35.48713217686123,38.21282157573864,26.400549196494108,32.66826647084957,13.778307427544167,30.973651975598635,36.56495888205148
2007-12-01,27.954264848497573,45.62045509727632,25.869741842167187,42.589796532129625,12.535480693379155,39.00950306524829,40.052563662671176
2008-01-01,24.37649932003122,57.577886321545776,34.43932615764426,46.60590981642022,22.1069966418654,38.62670831318278,52.187724817867924
2008-02-01,36.215542913176996,56.584044981799195,28.241508800512023,49.45559667322265,12.279884840908183,38.86846102442159,48.30946417184318
2008-03-01,42.76529002441777,48.25153654767228,14.1744509507475,41.64364303187402,8.714601692171799,35.88679672028568,40.08910903606884
2008-04-01,43.06912605538557,46.96358899832366,10.75010777899774,33.83070309647008,7.328628256321073,28.41143287200053,32.13519760129023
2008-05-01,37.119152247738185,38.41271323233014,7.784417853366285,27.83150757702046,9.220328228055145,27.2749052523667,25.360214663145168
2008-06-01,25.022327649182202,30.58522488404109,10.169168093667686,16.694867719212223,10.001449771285984,15.546922174422228,9.649652576021088
2008-07-01,26.7201958649635,17.722336178365588,14.559951796022764,7.281761697475131,19.387185026961546,9.158630890570741,11.168120054228927
2008-08-01,18.295344360346853,10.028432126924233,20.266727364036477,7.2397325951771085,25.337472334916026,15.61762914591637,13.01041292221603
2008-09-01,20.000905925150427,13.44552050535179,11.318279284217937,13.283514929373457,19.52383228465875,17.21698065610574,9.757609567758317
2008-10-01,17.66490727358038,17.62180592766334,13.9276094946087,23.291883098019525,9.660395893347161,25.62414884078269,16.00272143640918
2008-11-01,33.95763881671874,33.282498584980665,23.30840689787474,33.089665980226904,15.694947405550826,31.655171856440088,35.962085652784324
2008-12-01,34.99560803853574,44.548176694972334,26.33665013838695,40.72615183020481,13.012790257030536,35.86975999447848,39.52887614355752
2009-01-01,31.57344105408028,43.38923900358458,28.154708654492097,39.746084541050735,13.0533132314441,41.66738756638346,49.50897890371343
2009-02-01,38.61420644053096,50.94583406577835,26.999969493592083,44.76061359734123,12.803326728277662,38.40321589674373,48.2435078563819
2009-03-01,35.80818256714623,55.65330606358654,20.384487094565316,42.83567342525485,13.11364909624442,31.170472092930467,38.27234299772536
2009-04-01,36.85877617632886,54.18896520602967,16.330266313830684,41.649207232022874,11.252673013543626,27.194058497414954,36.8881968598947
2009-05-01,35.06058830997626,50.37796972803635,11.419703764774814,33.61155488842531,7.403065610290675,18.006083782105588,31.22699671415159
2009-06-01,19.028425159312494,35.755389622227554,8.94878486579227,24.09368461196297,9.354837189676585,15.673850652062896,15.831786632918293
2009-07-01,19.05011996190906,20.355495542390116,11.397651083818591,8.911809679993572,13.258347984105948,16.81210447951817,9.252904285236067
2009-08-01,17.849473356340958,14.08240558073052,13.69663371153429,8.044252488119696,18.218229223177463,9.976453649349743,12.831046697502194
2009-09-01,25.53569124192754,23.094477492896416,13.84039836208021,14.716613269065537,11.870662052450418,19.635886995610118,9.976757170125948
2009-10-01,18.111208906443043,25.883056334663472,15.874972900250883,23.367229659176967,9.086078230269887,31.221395022687624,18.02727695708872
2009-11-01,24.78873112930461,36.670132158471525,33.73431770355909,31.340823449748882,17.00789783450961,29.54761857634621,37.52548691060344
2009-12-01,39.146583495406276,42.70480527028293,41.40061914930884,29.22702138961086,24.2567371607119,47.028897016846884,51.67815191226568
2010-01-01,41.50749307852318,44.755428563195814,45.50192115440571,30.819564376138697,24.740016405675995,41.856368286316275,54.20488343110666
2010-02-01,57.78091316827294,48.775529457404375,47.75838122904466,27.68286415584428,32.40123448486386,47.32214630676841,56.03916707870552
2010-03-01,53.395227823916656,41.6482688300117,27.34890856503205,28.374708611822886,14.382690080809574,32.35619465383193,50.6226677871622
2010-04-01,47.376072510618215,44.4250826378805,16.88939150027819,32.386516816792614,14.050368893336447,25.661338904978262,40.05856027767796
2010-05-01,39.13715699203171,36.8301788573697,12.221602762777477,30.66880674655561,10.957769696820755,23.18527061650775,30.51749791963097
2010-06-01,26.894741691559993,25.762376384214736,10.08617697351953,15.635218552578896,16.46678229767756,11.9031352919395,10.014559629732346
2010-07-01,16.00547751707591,15.27294722748276,13.315933881626432,7.330133922417907,21.189728043274638,8.337925471067798,9.399394840133771
2010-08-01,19.17157064504744,7.943005461081523,20.599672542832494,5.973985844409239,22.474380549495987,10.38529029507389,12.159794251352846
2010-09-01,27.46369646957118,10.531258014002724,18.533259981373547,6.753308728807169,24.140896310498064,16.46393489383354,14.228356103340296
2010-10-01,21.99873268035876,15.368134470133002,7.053718932909946,18.982557042847574,11.544674229229523,24.463277015484046,19.11607143298453
2010-11-01,31.949611937104063,28.363588288064335,16.788608236021098,27.07104869651849,11.499660017021746,31.37574522106556,32.101457235654934
2010-12-01,48.06582250813773,40.60939185794923,25.159873682517674,28.469671670539274,20.15980041053699,34.7401377612508,41.151738449799716
2011-01-01,36.036762333905365,49.418471625111664,33.01433085797344,44.082200300887635,18.190109098050094,43.67273844788097,52.04145862754484
2011-02-01,43.092107612635246,48.88340405890537,19.377424621158795,41.939810128053,8.845688015312358,45.64869425270396,42.9005297842349
2011-03-01,47.70547199632241,52.311250212056514,13.935419810307213,44.623040485130744,9.377186300184109,34.62463523541749,39.33525063636719
2011-04-01,32.353888532264946,45.69643270016774,15.306171797053127,38.0677279208916,6.933392956806537,25.27141113983636,38.37802432869253
2011-05-01,38.89037690186797,43.72707865483553,12.369089931791956,31.603929558431584,8.913746742385959,17.202851152218532,32.98328240887972
2011-06-01,23.07786613450851,24.5692657376874,10.7307693967558,18.124619440412683,9.977434320631714,13.405601622835919,13.510764928513508
2011-07-01,22.9395759465045,17.09786595012333,10.025046149994354,8.181826541311612,13.885753294580098,9.020729289222258,8.519989557134418
2011-08-01,20.916912812014374,10.415860606580718,17.578024651731504,7.966265947047037,22.628404255441023,13.014574987355871,13.064780140192251
2011-09-01,19.6394612365099,10.852175031903924,14.534612904316296,12.21715143792544,20.656570888564094,17.621036399800605,8.80599575188046
2011-10-01,24.988607125330063,25.693799592882172,13.059487132361888,26.348664592928383,11.832408364138404,26.696805765996768,20.681784044407088
2011-11-01,30.799895785898478,30.766611688188885,22.73295844131544,27.54020152292757,14.856826794802723,29.12693715147891,31.004413296910986
2011-12-01,19.161460834876078,44.847129701383366,32.08819755023106,41.94789886444049,23.72392736165112,37.442529080264535,43.43134051256922
2012-01-01,21.76744745873416,59.01196772940228,35.248962335186604,53.86578821719273,20.81938798796824,32.15647332041736,52.27932254467412
2012-02-01,31.63333704539324,55.65474459326352,30.51557181709521,53.45915419402382,13.069117658388242,47.62408131459591,53.61646427206482
2012-03-01,32.3874909583689,65.3973210050064,24.26048193560504,47.706268169963195,17.211264681535106,21.38856378620039,43.522870170575146
2012-04-01,27.138488621818137,49.474762567742346,21.639847330171104,42.66375287819334,8.291824873346522,21.175798532572998,42.421258719302585
2012-05-01,46.19089833914404,40.67995930088321,13.119705278892416,23.73723978839715,8.10089836260141,16.504545554489763,25.94152564129693
2012-06-01,19.495367762681067,26.28307920773406,12.64657727612841,15.321203353500422,15.782329273840272,15.300394405186852,12.546878082060612
2012-07-01,25.426026706850077,19.58113681868753,14.491773764694628,8.476391298797232,18.08769346496979,8.041290638932722,11.30425087009598
2012-08-01,13.361184239197874,11.902427752045014,17.57633122396335,8.893961635381007,26.90761558473183,12.506587459142686,13.437458386166965
2012-09-01,18.678297689302664,10.413638266683792,15.267939041708615,9.204529899673567,14.749661174204796,16.27101650577554,11.122061811449477
2012-10-01,22.693527739282338,17.745927928118032,14.123332622360273,17.622528944035523,10.68119141220177,24.865416009372005,17.77186077886246
2012-11-01,36.7892605865876,32.20653394593097,26.49904833730374,26.841093171764207,13.810523099965653,27.851383206917664,37.407979182302945
2012-12-01,33.773945115122274,43.06943841446406,29.133951214386403,34.047570022067575,17.015704000856683,37.331952262031315,41.338853763383355
2013-01-01,35.077393336106994,46.6439126786235,37.71158875869539,40.47171423419823,25.809155976003325,42.62710749136249,45.83256230591287
2013-02-01,33.31656945824836,44.26413727128548,29.8938362251953,43.44985590805644,12.994948862315459,49.20621755195127,53.67925942300689
2013-03-01,55.09700249091353,41.33871968989157,27.205038988783866,26.25581573151735,11.54395087998131,39.97176536618256,47.123969232387864
2013-04-01,45.987923274101064,54.591505743423085,13.885377601178625,36.447655330358735,7.208519371080899,30.10098408287897,37.917877633874035
2013-05-01,46.77549308548287,49.075902265412516,9.942539434809033,29.612954376721003,9.269777398664088,17.364524990337184,29.53390212630858
2013-06-01,24.577049860518258,33.37908677255605,11.509278841695727,20.108072439244335,11.082620376284297,11.736738005891368,13.040270678867243
2013-07-01,19.79027644509801,19.649589169104253,11.62041848267118,8.841145801414404,18.988385579922156,9.72585609375742,10.607280085246924
2013-08-01,21.47525108588695,17.01236226233403,16.94556945676195,8.42032378833602,20.75512569551637,12.04065823825638,12.01389536560496
2013-09-01,16.974858151994642,12.151606611975339,14.513131386211214,12.626066015342117,15.963562024703435,14.515794391458336,10.222568965785928
2013-10-01,18.52259537915503,17.89245147396348,15.579005066260077,20.54749371197824,9.17420994797447,28.26444021392006,18.427338875480945
2013-11-01,27.920985047972874,35.18907255996025,27.494783624229143,30.66174209716017,13.638486282385728,37.11238247930647,34.49231795968746
2013-12-01,27.352632114759718,49.65645926678039,31.626217492030495,37.55134880118914,21.96159787153869,41.92783788504333,42.824369033253774
2014-01-01,23.385413493217847,43.45775749416316,40.3751023068915,40.092219715253364,22.80965159611784,41.571382947211234,52.45129598348869
2014-02-01,25.547657898689643,55.157209420882204,34.16052807112084,42.96177934868647,19.01115577314858,44.664635833186644,50.51646757688606
2014-03-01,29.902733529838184,48.53316145761718,24.25263083453881,45.34840491580369,11.547403391059545,41.36652769729295,50.44627888775274
2014-04-01,42.58581148957758,53.140681021634485,15.08133412835993,36.34746853653693,8.68599548376057,27.13508381349821,39.3492516518106
2014-05-01,29.012100568562843,39.62700420723927,9.091167970124452,27.693405603423365,8.77747302586161,20.19126104877464,31.16080665678439
2014-06-01,25.86412397015572,42.136783647791596,14.849341127043829,23.678373799148353,10.577946499742199,12.999115809225788,15.960360497117017
2014-07-01,29.49952987651829,22.200299999698995,16.446262314225773,7.311740144220443,11.05256927523716,11.589829343750603,9.694672038303015
2014-08-01,15.193418953324944,11.093203592914682,14.657903333691166,6.499219120977859,22.836862590076183,13.466481216310628,11.591223464608722
2014-09-01,21.972731779596064,23.31295188864452,13.076265687698632,12.41937591393549,17.419164332003223,15.088093533334982,9.158935280972981
2014-10-01,18.1748541751748,19.30845526532054,19.835783833275322,22.938827035750737,11.34175679565651,23.648638207668764,17.16560431865905
2014-11-01,21.386672755505998,33.80665595824538,22.31253958210616,28.007735368156535,12.46349730043332,34.96440871867835,34.94426158471784
2014-12-01,24.169826855935185,46.65625666961333,40.65340568258934,41.27303655865998,19.563131527088633,35.59936584966838,49.00229927028138
2015-01-01,19.71848787615568,53.67192577915896,43.64031207449754,47.737666560636505,23.980330777686397,39.40229226991397,54.93860680672452
2015-02-01,23.900745547002902,46.29980927326185,34.37587570072527,45.85607805624811,13.797374011544823,44.14299543859099,52.396851687555284
2015-03-01,29.077102437423754,51.388337611573846,25.170283052859393,47.952401485108716,11.482525645314968,40.024903069184255,45.64009121017067
2015-04-01,37.367306202025816,47.90086915203899,16.489054910487344,35.30069616809131,7.527616507438847,35.31459054809974,40.93322998108105
2015-05-01,34.32546270599969,46.095045985026054,23.56613996014203,26.215617988879284,11.530990423321075,16.946053114880815,30.586647838221822
2015-06-01,25.83629353170592,38.984971163291114,17.70436197571659,21.642179914663718,9.582578135378085,9.94191709097417,12.79934959724771
2015-07-01,18.45193390892043,27.32068230521012,21.0358466856621,11.236865428301096,13.173633587425236,11.903075062769314,10.116923417087841
2015-08-01,17.27414334681342,15.962807227740676,18.055052906283773,8.760928301538069,16.172878575370977,12.987803839678966,10.099889913236629
2015-09-01,19.119383340988648,17.619830956048002,12.918167037254765,14.473903997986936,12.846950190228416,15.680821591452016,8.380006295668124
2015-10-01,19.213435220714448,26.424514145997957,17.510196546890032,20.448109464769967,8.919888998570702,25.771543939342703,17.132642527822398
2015-11-01,19.811966949637977,36.87228122595403,26.50156116112377,33.47569557404137,12.541364922663346,32.89334868479068,34.35546344992881
2015-12-01,29.955400055463805,52.9781490392645,44.58514098710802,34.136066581689775,30.664677615124628,33.939400939876585,48.11030188969685
2016-01-01,30.457260980386497,39.45916449485185,46.010906318984865,33.43644723479613,33.861120088011056,43.39102325335253,63.295573974453276
2016-02-01,23.081821290743253,51.04462055267647,47.13582696906661,42.21092232929429,25.68913818395616,37.04782412446414,62.038883263557544
2016-03-01,32.6680550938824,58.00588471307464,29.671916190810986,51.74399690407714,11.093561934817936,31.874790822619303,51.57193927553968
2016-04-01,37.741213208887444,50.16431905468085,22.469606734723413,36.80815987065939,10.939145455967475,27.643186214456996,45.131024716924706
2016-05-01,29.115318311095344,42.71735984313999,15.166784564882905,30.79152990835955,7.968479585120807,24.55187549558584,29.377024253511518
2016-06-01,23.39869058069094,26.933391975332807,10.466313970125602,14.14930274567126,11.846809466443691,13.852039179698389,10.361603659781403
2016-07-01,23.768322200383036,14.57654155555538,15.313061633567433,6.843893742553802,19.684916473735964,10.489732746270018,11.142998790406077
2016-08-01,22.888219005444288,11.530507335577594,14.026928487663627,6.821105863936326,18.358405218885423,9.0706838818782,11.877159970013798
2016-09-01,16.130731390861897,11.17093255325767,11.628768261416369,11.762826843944923,18.07815370231719,12.963990843666608,8.33422997443804
2016-10-01,19.935077675538484,19.385311498990543,17.522958030562478,24.10160953118454,8.80428702820583,21.642921398430087,19.59085874347019
2016-11-01,21.83937215514698,31.409564339688632,24.650513596839268,33.703384684851784,12.705049657217907,26.408236995936168,35.26885746555761
2016-12-01,28.56253791424501,46.40585046180832,29.65017491844515,42.35900683679127,16.374555971694917,44.305957766396574,42.63237261867874
2017-01-01,32.60678997714374,54.84701527825347,26.324095252965762,47.59099258486395,13.097648875860266,38.24916707346387,44.605208078473034
2017-02-01,29.337890824617645,50.120016702875176,25.28031947335096,47.78102667146891,13.383956075754076,34.048005407325235,46.78315554433402
2017-03-01,35.081235140942105,50.03089311085828,21.411301768394363,42.54803577844401,9.78034656845564,31.19523321961168,45.92553426844324
2017-04-01,34.070075503553284,51.773768224018184,17.813246410313457,42.097065901014105,7.634861211708818,20.477690409078793,42.15451443986569
2017-05-01,31.72091435696268,40.17259016346447,10.534073252092778,26.472833815781858,10.622312460065643,21.98936038198034,26.195763665516314
2017-06-01,19.128015822804866,26.628892280292103,11.695560267421346,17.250461005879007,15.039356711373436,16.205228004352463,11.200774958804466
2017-07-01,21.797824010010338,15.945337500208971,15.466750314077709,7.32893777082442,19.237749618152826,9.332806228900049,10.167451599819968
2017-08-01,18.412970086217925,12.142614984280954,17.15858869297924,7.208940307094915,20.896357515837714,18.05108204059578,13.528787318514565
2017-09-01,20.931856715105738,12.323418526703822,15.780483726144844,13.066301679413629,17.950903678713622,17.929733567069388,8.506605677404467
2017-10-01,22.45246075153166,21.652453217258277,19.657743529558125,24.333875729404834,10.684721180114067,19.858842347810775,20.69638387059521
2017-11-01,31.801344980118163,29.08096511176927,27.755822382017847,31.262181753094865,13.615734764725083,30.971896112680692,35.28861004519825
2017-12-01,22.887653260005877,45.94044376315615,32.485221353442924,43.106332770099456,19.793334417353446,41.95308147972195,45.928183035676604
2018-01-01,28.038671743731918,42.901053562674015,34.96857165706608,39.3566082023301,15.88503741242253,34.519855172005634,49.32880578786729
2018-02-01,23.76767207554069,66.42252969375815,26.576294989046858,57.08523202896283,16.882739673116653,35.81702786435511,41.12052793075673
2018-03-01,41.09749798648115,51.56071588089548,26.618158255243937,34.038725051977664,15.502145287112095,37.73178012722991,41.685381908747345
2018-04-01,23.66976203266237,50.06931544876137,16.109347286956005,42.06568016651815,8.85948263456762,30.68779767530881,38.82247207887754
2018-05-01,37.29282464394286,51.00730690236258,9.742401869797881,32.68624613352748,9.422274383744467,14.663699864575511,26.177480646907632
2018-06-01,23.115547262434326,34.45043828810288,12.510808806065528,19.50539429174383,14.92949602053409,11.29604066051181,11.312875283764996
2018-07-01,28.773621644019585,23.03283102086024,16.559690787826437,8.055619501817898,17.183080719069103,9.691765793542052,11.496772293406474
2018-08-01,30.746509565409546,15.608819986208879,14.259506112648781,7.997014443536135,19.79065822995979,8.307685755795204,12.020458263205112
2018-09-01,26.77432628352592,18.408920627419285,10.35309138363023,12.84770427591709,16.48224896930127,10.98943331777979,8.130588454297222
2018-10-01,18.90151286468228,29.61554158305913,14.30170927300359,26.252775452993284,9.354192650513049,24.863634403382488,19.628012215673778
2018-11-01,19.89688055444429,35.324569534884056,28.392723914632164,30.346542849246354,16.271323248022405,40.172268892028335,39.79342874593776
2018-12-01,29.995331221750217,35.86793727381655,30.586616795991628,33.43783006747483,18.572271267001913,42.77572577854011,46.483352991352426
2019-01-01,27.114871757948283,52.91040714189887,41.68127276128723,46.32457457950218,22.540337795743834,39.944916419319654,51.16056098413109
2019-02-01,30.24551747895871,55.14663402144731,35.61668862005406,45.63261743830368,20.67914829440757,42.92175900034719,53.657128408650266
2019-03-01,36.740574899465045,49.98699507243433,21.458220769950245,44.48785359830554,9.776099017579357,40.57877279629246,44.233245464044685
2019-04-01,35.476129964900224,53.30895339514148,15.310589159851213,44.32634028026513,8.113761556748527,26.618682341711796,38.50063505757072
2019-05-01,21.713636301703872,42.62434030661232,15.381907767824774,35.44567328392317,10.536371174486005,21.754249481860633,32.86141799546586
2019-06-01,24.43980425117124,37.576583356326,14.218199161771444,21.575972071756997,10.347027232626521,16.855976787089972,15.778933594343279
2019-07-01,20.637815316341623,17.527941111800466,15.619392648665922,8.679067338556251,18.902004784514073,7.756979952457132,9.169797502967457
2019-08-01,17.477275019219295,10.462486943484548,16.68730571056166,7.251404948932106,23.761599090491263,13.660733799844015,13.735376981222547
2019-09-01,17.451941239347608,9.835217825002594,11.694828549398562,10.837403569330254,18.03202954803622,14.585336848024841,9.831489640420722
2019-10-01,20.37416420015632,22.042203491713195,10.686572525159578,20.824560327381427,16.144866074136626,28.135606377572387,11.573290580810712
2019-11-01,22.158019978480127,36.01101581250882,21.01879456287825,31.613951079663856,9.340893443704719,36.68224578928612,32.6718220567738
2019-12-01,25.05811909240494,47.348671775518504,29.51472549508678,37.52263129035061,13.751703829832595,38.29716020374136,47.092121772930646
2020-01-01,22.287325381998283,50.997340537815774,35.662361691701086,47.28283685922788,19.778461686709743,41.537982709808865,57.904553475012925
