,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-10-01,-6.013843591141612,0.4346881750184987,-1.9011083286805517,-0.5461891887260493,-0.8593421215534529,2.3493928663855383,-3.9001427521908063
1997-11-01,-1.0533683605053872,0.4433408173971329,-4.871830447234267,-0.710018402778319,0.4843417895234788,5.807732593739257,-2.5296882032306915
1997-12-01,1.2569037713422715,0.8783173270439597,-8.45268946550593,-1.0899028418020884,-1.3093757441356766,8.920978379911851,-5.160014871463164
1998-01-01,5.034071778220534,-0.19255403373344981,-6.975505920394734,0.1641727045291763,1.0360008021486826,6.07887591016499,0.5610830630895146
1998-02-01,4.864196110237662,1.5893497507744176,-6.313378806673738,0.23717266520342517,-5.914832823601626,7.467970716999006,5.383784282374777
1998-03-01,2.0998303000452094,0.42675189080296705,-5.974887219965152,1.5035487700049597,1.1356450559970575,4.872838125882751,-1.5760519302928957
1998-04-01,0.09114082722883515,0.2097468497663584,-3.981072218378464,-1.4614569639802901,0.8316975351086077,1.1744930848962079,0.3381253726908696
1998-05-01,2.4572660837910085,0.5883568303593828,-1.400957483045419,-0.9871836196095181,0.49934590359112635,-0.910845971942395,6.244482526512065
1998-06-01,-6.729726250207013,-0.26615315387422833,-0.7012671132640574,-3.2680567117376147,-0.07070624081177711,-0.7562194838321209,-5.25422287781287
1998-07-01,-9.706154087037845,0.8794730272018187,1.2064501442417366,-5.734493779599455,0.8740375701537183,-0.3371602362579181,-5.661796868476265
1998-08-01,-8.53220546908328,0.6715850706759678,-0.6290999155964265,-3.0075649267996014,0.10144694268464816,-0.4653346077910441,-5.502505379786655
1998-09-01,-10.611093965462329,-0.685176114928768,-1.6432783733891267,-4.802593336139985,0.6616014424798584,-1.8853978321854936,-6.45496528971146
1998-10-01,-4.637230662878669,0.32520131714315226,-2.9191380654655505,-0.7752818708182757,0.18555378021892563,1.2830449658525382,-7.756512447157584
1998-11-01,6.000601085972742,3.3510891508745706,-3.090256161210012,-2.8689098058073785,0.42248098654669913,1.6468563055371277,2.1053998051510496
1998-12-01,10.688822870911007,3.184365663009288,-5.282949080275193,-2.2626627863128115,2.0270805765748525,2.4674594775771483,3.942479201994335
1999-01-01,14.16852618674157,4.10608981263429,-4.579614028362233,-0.8965821802154836,3.784123710563789,1.5015832546097527,13.868485473230457
1999-02-01,20.478204390433476,6.499339762769635,-1.9648559183515193,0.44432996312823514,0.04607424461456074,1.6845237832761941,22.485214508638386
1999-03-01,5.19378103137495,6.203175218963998,-0.27707038645938703,0.8720271913189831,2.3654345365624776,-0.1669931048008077,12.226375828681858
1999-04-01,4.051197030701624,2.225540906295281,-1.870756837005804,-2.325476093136507,0.14903583683961175,0.10801361268292504,9.823288263729909
1999-05-01,-0.6053524298386469,-0.8641511895080712,-1.2490676589130265,-0.18788592280815142,2.028739927148102,-0.6307830505242658,1.615192447333423
1999-06-01,-7.748732845084077,-1.4937326386775764,-1.1670805988543298,-5.08177595516824,0.9210752641261477,-2.0899146686588645,-5.192511360432722
1999-07-01,-7.584499232545586,0.5621133074192438,-0.07153488802504852,-5.2340615771144545,0.9641322527398608,-1.613292732085498,-5.692611401305828
1999-08-01,-7.762660112433792,-0.5348871382275278,0.30713864237517535,-6.515447871226253,0.7288196872801167,-2.0990851630920875,-5.74164377568951
1999-09-01,-10.839113237158648,-0.6180182064547668,-1.4877332568356976,-2.821917781328435,0.5113910264884307,0.20630334522903268,-7.056282422385365
1999-10-01,-0.6323701997902597,-0.5738502876508998,-3.480680688931831,-0.5923384654464099,-0.06535680487368217,1.2686442835253908,-3.93201520433793
1999-11-01,15.935997404370825,1.350837348434865,-3.0902748553875927,-1.2415795672246441,-3.2255005076049215,4.479531894983445,5.5065959625758865
1999-12-01,9.585383072448598,1.437205799992774,-6.057910890952582,0.20233916915131173,1.14754497530515,3.4864745956541388,20.910809611087128
2000-01-01,21.354951682237854,4.423816067051225,-3.214735504862882,-1.39900253370828,4.0835463739566515,-0.1802070767237574,10.687834936213802
2000-02-01,12.085186487659639,6.155770378433735,-2.804798113717748,1.3869684704144043,1.1011122457104137,0.38926307811546934,15.384409082444368
2000-03-01,5.688373762380056,4.81417355282846,0.6380431361115492,-0.38777093483100267,-0.104832707959242,1.115150563162207,17.044541343885687
2000-04-01,4.105200467506767,3.6400368641989798,-1.5452906427562778,0.16200768365780316,2.757609817058394,-0.41500700963010767,10.44899019480868
2000-05-01,-2.1546379549610615,0.5024209704824096,-0.6521539117384365,-3.132922840028645,2.0744915897927054,-2.5925656934964034,-1.5185535521214744
2000-06-01,-10.550323779467881,-0.4466634581223427,-1.2642819439213837,-3.132247436308429,0.8479608668607173,-1.73924499284223,-5.959574795938053
2000-07-01,-5.747190982285798,0.20824880653426947,0.756837306296474,-4.281130588426509,1.491476981142902,-0.8995266748439456,-4.492361228382155
2000-08-01,-6.33715444751453,0.802495476334977,-0.5020937285191204,-4.4314365465007315,0.4245404217167608,-1.594349737992118,-5.262999361718506
2000-09-01,-9.031357200304388,-0.5456475455885689,-2.3498477410616734,-3.6689376842799866,0.3894529538143233,-0.6715776412780771,-6.9133550622825
2000-10-01,1.8493897482378434,0.32764919961008954,-3.4894566780965146,-1.4514067221240812,2.381568976767678,-0.3844648293381793,0.21073347450874677
2000-11-01,2.262319438598205,3.0075693516033897,-3.7257303424399977,-3.032304017917074,0.6429715672450707,1.1146493021982127,-3.068552018227929
2000-12-01,4.487403590772601,1.1676025186274317,-5.171921581647098,0.6646756025312232,0.19127233154814813,2.841092309707329,15.365652905406934
2001-01-01,3.7149480863392847,3.424806792205347,-4.636335727612966,0.7830417710924333,-0.44839652385571066,2.9628869248345127,7.121208141298265
2001-02-01,1.1446473149659435,6.685448612402591,-3.3718036951664754,-3.2277128569359026,1.6406303384890384,2.6308457997555106,12.892316797383296
2001-03-01,11.389543878842186,1.5367514176109291,-4.329112784575317,0.6790758660002998,1.202386924808961,5.688116987572615,8.22593527274761
2001-04-01,-0.6382234056116011,2.259652981611988,-1.1609994245992916,0.15713363074881134,2.2462247235850277,0.11460140384741042,9.2363919934797
2001-05-01,-4.36320278917647,0.6703472417616513,-2.2268055336457158,0.4653518028686535,-0.6610842628050911,2.033977393980711,-1.3124750677682973
2001-06-01,-7.082230819198083,0.511352447757568,-0.07378643086490291,-3.0649129730006504,0.8298199772507844,0.3186709525613559,-3.401593253780088
2001-07-01,-6.181356879608956,-0.450768110082216,0.30238458176919153,-5.033988395866916,1.3892677310349626,-1.7123872011575114,-4.49792115188445
2001-08-01,-5.665285659914879,0.11823376979699923,-0.4884061739206888,-3.071360390225527,1.205997267023826,-0.5224704453026651,-4.8317220932969525
2001-09-01,-10.837913612517516,-0.6120967020352807,-0.9008925632666286,-3.074780835003495,-0.18648269430117465,-0.3371829190550042,-6.361319253217247
2001-10-01,0.055769366881112725,-0.5397474817247028,-3.822272680453881,0.16179949014718378,0.19448351944178022,0.580509977948852,-4.603155164075294
2001-11-01,10.194739584033494,1.42158526899213,-2.990220927874305,-0.38924169189341723,-3.0474873823166346,4.605463871319549,6.911187699362868
2001-12-01,-1.0534664149454407,4.973689830986323,-4.6974155963365485,-3.380887831819362,-2.2128085643982733,4.453917158299714,19.601170453801508
2002-01-01,11.699682331926413,3.400057326851122,-7.408728089412638,-1.588945683586206,2.034482436624496,3.170621063152863,8.206506264460717
2002-02-01,15.437872843018537,3.467132682308314,-5.904444914940955,-1.8679777813886933,2.0444731443858406,3.4578645200310647,11.60552764867677
2002-03-01,12.216188586352997,3.8992935612439616,-2.99620990353165,-2.1059201790474065,3.8223122960590374,1.2624864913590417,8.391597543952354
2002-04-01,4.921170727718294,4.100185775161458,0.5582896184739214,-1.2872665523526599,1.8221979252947027,-1.2357094961367618,8.50390312504604
2002-05-01,-6.0650374297131435,1.1222666782522268,-2.5844831771909442,-3.8279771864833476,1.8700884964767908,-0.5561913861428608,-1.4663822482603963
2002-06-01,-7.0530013876092434,0.5415878473770064,-1.7240206130735063,-3.606982225499565,0.7758349329032898,0.3287564024691587,-7.198843066119935
2002-07-01,-8.497840877707514,0.04260958126131949,0.4554071635032829,-4.2045016510063835,1.10762674136518,-0.5817098722550276,-4.82844796398879
2002-08-01,-6.158209533438784,-0.03446908729938388,1.0702961867318124,-3.2286164318094337,1.375954278262748,-0.22718281940552854,-5.928286117675843
2002-09-01,-9.171436293229135,-1.0333617504726893,-2.3474106117015965,-4.027622836806836,0.8831246512448391,-0.18395948976097157,-8.144837359329584
2002-10-01,-2.9412028813083237,0.7335013872541428,-3.0237577911922005,-3.3433380256737375,-0.05570699016782964,2.5637448725168905,-2.500812880637998
2002-11-01,1.1846202305458318,1.0862947829355996,-5.032657800221573,-2.056626951924061,1.6988730663242237,3.0870655612118574,0.8860311864526724
2002-12-01,0.5232737243376067,1.7963037642101265,-6.509206731169766,-3.852167996359122,-1.0611525145619134,3.7814195773349044,8.046473100253555
2003-01-01,13.042508975221054,2.1617017214741585,-8.679248538879508,0.6557668510112259,-2.3352810419568213,6.6853891019117135,10.335984801329209
2003-02-01,4.406055439059628,3.766735887458725,-7.029389957595963,0.8789657597120131,4.962847382685474,2.6544939301889583,4.850471225703914
2003-03-01,2.4646299093986808,3.7519065749821365,-6.004274034892982,0.9499423602431809,2.5515918221241365,6.298233207857752,2.664284230834841
2003-04-01,-4.192359886340144,2.556764765332027,-2.744117815682811,-0.21098827348215038,0.8660151031768554,0.6635823954222235,6.9919072254977
2003-05-01,-0.6257508714967795,1.2052520335134056,-2.596508743337848,-2.2457846636980006,1.7313933239690253,-0.2956605923336471,-0.969132265160535
2003-06-01,-10.317383560329523,0.10611136091393399,-1.6540397547520544,-5.229190994532287,0.566096617727496,-0.6065049319431292,-6.466511698647773
2003-07-01,-6.374231542672378,0.3628663427584814,0.3852514015905188,-3.788701362068356,1.1196185341715401,-0.34406640199073696,-3.3599654648502053
2003-08-01,-6.159273133601016,-0.09383738944872493,0.4635035808923803,-3.766531032484132,1.6074812502868914,-1.3549092528012818,-5.612877943413673
2003-09-01,-7.687851781749973,-1.0129877666928349,-1.061380074032995,-3.1827862427632607,0.398504367451782,-0.33713637960142845,-5.593898191955653
2003-10-01,-2.7907659753685747,0.6742372200561005,-3.0420187677498767,-0.720664226963452,0.004691159906750938,0.5003636014515966,-4.489396140972481
2003-11-01,6.781995579459773,0.9179150696423501,-3.532561359565512,-1.3299816991174864,0.13662171067393813,3.9324569846171316,-0.09160834073802336
2003-12-01,6.997675223437958,0.6230316224008502,-4.844950466372563,0.10292112514046808,-0.7750802650270815,5.384256307034827,8.12205129478025
2004-01-01,3.4695751592856796,6.2941418836377965,-5.472515463115525,-0.5720043023580019,-1.359373600270296,6.220850161453357,11.952214888259956
2004-02-01,15.12594057937956,3.75743631589131,-7.067593629438156,0.5696234242117418,2.4504293786037983,7.632035242062748,5.672080968977963
2004-03-01,13.807559816753933,3.673699071102044,-2.858941944868654,-2.4498509687461065,2.2082337705833464,1.1678571674119371,10.212678522099084
2004-04-01,0.28151228004554063,3.418578867233785,-2.883247474604078,0.4626071080969653,0.9428096025760507,2.9299295459018238,9.663663389452498
2004-05-01,-5.621743606172286,-0.34917043065677206,-1.1402329566021425,-1.1290546479708818,2.453616499159147,-2.2805107183675806,1.0167333994855425
2004-06-01,-8.751313519714268,0.019018519662501062,-1.5124459378631936,-1.523382346624054,0.9996501513828215,1.3349161153240077,-4.7650724126394906
2004-07-01,-6.0512923830131315,0.6512597367292776,-0.8217032253668461,-4.891315415710199,0.9384795113757554,-1.143320009755079,-5.49295979430992
2004-08-01,-5.835809192259878,0.19518169366476068,0.1343409463394684,-2.611457991019994,0.7723092164216562,-0.6848686125948851,-4.879420944521665
2004-09-01,-4.847573772875826,-0.37027733843281146,-1.7836247100299494,-4.079182784560949,-1.4714259857824377,-0.03550240261969177,-5.263669553887352
2004-10-01,-5.474512664356969,0.11411995198460619,-0.4122401056390954,-1.806231037097716,-1.7078715935727748,1.8779521591851744,-3.1037877902382283
2004-11-01,2.52656599032687,1.4526427101772001,-0.7794793935217459,-1.6741006266877352,-0.5649768528023607,2.454546876413044,2.3170986272793823
2004-12-01,-2.194900283890559,2.5757215905902253,-3.4187477501466663,-1.9735672612721793,2.143590636038418,1.3356337503465676,8.913534817268932
2005-01-01,7.850446526244903,6.261068271340864,-0.7171662433459843,-2.783909939334444,-2.3162662928352233,1.3628303906277426,13.734658979554775
2005-02-01,-3.106413706708752,8.188248652381366,-2.9998348072786842,-2.1856684885398607,0.6433167865186499,0.872992454541497,22.47647732533995
2005-03-01,10.255111882805888,1.1646010566183536,-5.92223405407794,0.9717516084484275,-2.362296559807348,8.96112150496337,6.477400021024336
2005-04-01,-0.9433274188704737,2.5864593551730035,-2.2245816950130166,0.6436238869066729,-1.290785316674347,2.7733574472979465,7.615498490311604
2005-05-01,1.8773312744066,-0.9366450968022212,-2.2769086577775743,-1.9688993035003874,-1.8998453351313596,1.2426923740921647,-2.4082843192862047
2005-06-01,-5.5794428956153075,-1.0253237458810949,-2.391885996038702,-2.8797675786920793,0.9830841248522284,0.5831453575700714,-9.396598312339732
2005-07-01,-5.622456814632018,-0.33319546257977467,-0.4798845989732604,-4.121148418534083,0.5681964931888902,0.1410536952579317,-6.667475552283685
2005-08-01,-8.073160151598673,-0.5761830044392101,-0.5429864897781906,-3.525097656541875,-0.16045481132726508,-0.6320516694889563,-7.512159486438022
2005-09-01,-7.882848575738341,0.22230540027542436,-2.3242249943455118,-2.6683497810202756,-0.004171501528514477,0.15840545768019967,-7.659995337637646
2005-10-01,1.0994436959418958,-0.5883954881229664,-4.49865327055273,-1.7083312777335005,-1.3646738616421004,2.351448510770275,-6.990025844346869
2005-11-01,10.099182996388464,1.12556054100117,-2.981222997083807,-2.3420848712031836,-0.41514707043489024,1.1751655219527983,0.7276161626516562
2005-12-01,11.707399028446972,3.3285934263958405,-5.071835928000668,-1.5448708694918758,1.739522895834733,4.291102159456914,9.111905024416025
2006-01-01,6.706294299287188,5.66012478151877,-3.973052886679472,0.6971169776253551,1.925774414664244,4.440203632163296,11.898836950415665
2006-02-01,12.993444556189324,5.938458259385705,-6.952082964161559,-0.7204560117347277,2.7727785924430663,4.373774784596063,5.811140023272555
2006-03-01,4.421557873044781,5.788517257686387,-0.6327269368645765,0.27290489712990157,-5.432624438093623,4.196386281067365,14.890371330967447
2006-04-01,5.8408625458665995,2.6684124967757885,0.3572615668228832,-1.4976669835256318,-0.14394560253528285,-1.3352358692084518,10.766381560817432
2006-05-01,2.913346506107632,-0.3055399109938412,-2.5151190236912995,0.05760920492829845,1.8432096755483485,0.9207401409966882,-2.4394538649569486
2006-06-01,-6.059675980922696,-1.0005959508329063,-1.770259927756069,-2.798790297562865,0.37339990946362417,-0.4822107913251217,-7.65298487116961
2006-07-01,-8.42717603459084,-0.6346487861983172,0.37268637549195877,-1.9071790108573967,0.45740900135449003,-0.9750981359090649,-7.334819059762566
2006-08-01,-6.681766269038556,0.18775991466606215,-0.26645327023976567,-4.635927052953977,0.641714522647683,-1.6024888361002025,-5.046660446779283
2006-09-01,-7.009602738050663,-0.6979826951587372,-1.6004892142348917,-2.0475694390472508,0.6778414936857683,-1.090776367785978,-4.995981149398158
2006-10-01,-4.358442116374263,0.29755603918532864,-3.6900219077017837,-1.7347219394009155,0.7577728099829832,0.6165884667119375,-5.5762645623308025
2006-11-01,2.685246976261686,0.1614083939094591,-3.3316514532902173,-1.0950055892451314,0.17108850130910405,2.5897837534210693,-0.9661273250007619
2006-12-01,3.956631840311828,5.0605947683901,-4.658520388475454,-3.9586171835783213,0.6480866747390538,5.122404445975165,0.8448789220207933
2007-01-01,0.49603498976522437,4.505910342154739,-4.6844657676365,-6.317355119339832,-0.17084439215621736,2.7673959460947786,9.890919105070065
2007-02-01,5.167151210122848,3.14772908956022,-8.484817117227804,1.6533582472059614,-0.6401983602893179,6.800339145881507,2.7352962546597266
2007-03-01,1.5279433698189369,4.794007154218967,-2.4293170707594,0.3041760186082685,0.3916550630524823,2.51519126275097,5.5765890849310855
2007-04-01,9.044488806866276,1.7720380524186192,-3.975829921346619,-0.2483327939628586,0.18888966723684772,5.850149594725955,6.9245847119998105
2007-05-01,-2.1814376365254557,0.08111557326554568,-2.8395455297109393,0.8510556746293775,2.760400682232589,1.2192669755957697,-0.5561914684809657
2007-06-01,-5.132177349082621,-0.2910496342678345,-0.9430639977593378,-1.7193575941443586,1.608846169508858,0.5593091157052338,-2.49281972278709
2007-07-01,-8.558299571813217,1.123974187302917,0.36386877588867067,-3.326364699267129,1.0543065000237772,-1.0239877799443577,-4.653823473582172
2007-08-01,-9.032762158015876,0.3902314049308132,-0.2969207973092697,-6.8335454216167415,1.180696431583603,-2.12766221533239,-6.271941128309554
2007-09-01,-4.9629162721242785,-0.06357056493467159,-0.6910999079150124,-3.68927997814992,0.33339610426063776,-1.5388960928731605,-5.994836179937988
2007-10-01,-1.5645794678060867,-0.5804082753316601,-3.0321869806642034,-0.9182035920662318,-0.5947215868867899,2.9581761249189706,-3.997391416260148
2007-11-01,10.063218457683131,1.1479096812262155,-3.270708688732486,-2.156638381947187,0.5608139548228902,2.4581474318232406,7.474976750715507
2007-12-01,14.305612993174433,3.046248945068544,-4.230095451367007,-2.3375987557333375,2.4253966884592764,3.264879365464978,11.861304588814143
2008-01-01,7.6228065535284335,4.6111169207063405,-3.1822222271238716,-1.0379591900094474,1.1356102649679822,3.3921030955203446,21.384825225656165
2008-02-01,13.918323837855104,1.1315467968857367,-5.135083126072179,-0.84451996727081,5.97558224916948,2.4236287302852126,9.74450674599124
2008-03-01,6.553736517353648,3.8257242941236203,-3.408879213866242,0.5546035487568584,4.328133759174082,2.8295012899831034,10.315917897721151
2008-04-01,6.2386607833808965,3.5684658248430763,0.23729817803793435,-1.0696208204642943,0.49187863523744046,1.7696248040711706,5.7179298422387115
2008-05-01,1.0864631220841319,-0.2163673373466812,-1.4427852364362284,-3.083429461844484,2.7398120048285746,0.24075723815097883,-1.3678458572735284
2008-06-01,-6.940933846445856,0.5462281441378286,-0.2803595538807141,-1.6849004990352618,0.7313653151303428,-1.1707974881430618,-6.28170271020682
2008-07-01,-9.023127980895438,0.038134645256656004,0.903536577587892,-3.6515223437302886,0.6938868984825889,-1.821382872791104,-7.484449978186458
2008-08-01,-7.297666068763496,-0.004397658394538149,-1.0948905265809297,-5.565554848602483,0.23067387723368754,-2.1834432565916715,-5.146174008018333
2008-09-01,-9.00406308555838,-0.8807299823570554,-2.252465651213997,-2.073614850888783,1.4981037021037882,-0.3306910833996698,-6.220549618006956
2008-10-01,-2.6893940879039313,0.03517361280858604,-3.239843343774325,-0.8363999989594878,0.9088453334164378,0.554212375451113,-4.117257091485651
2008-11-01,16.04936091180531,0.40984011524201086,-3.72466045109171,-1.7154036024504111,0.7438280256428911,2.168314143158191,6.311855979098636
2008-12-01,8.145257414194264,1.854263779485691,-3.7262266526201278,-2.1721101865641743,3.698117644324036,-0.07602634625729068,16.882406032824267
2009-01-01,16.729289481878947,3.7653226087190417,-7.540796676330011,0.18356856538596636,0.5315590659348922,5.766903060639137,10.323731378063629
2009-02-01,16.267288035464983,5.642062511460949,-4.234990716109692,2.661732367656738,0.21372008681772314,3.7396136585019115,15.246865184709089
2009-03-01,5.652705865502209,6.372403712423093,1.2517556357020374,-1.2591400365559628,0.822247672997957,-1.7085884026065807,6.749217777049148
2009-04-01,1.2606178205677028,3.8482011746153337,-2.202524998362246,0.6241642770496884,3.681750464519102,1.7123544205229602,7.962101823111773
2009-05-01,-0.47021836467113404,1.9245269047998448,-1.0917055382865417,-2.5383968027996486,2.0665491344682816,0.4725799189689404,-1.8808611356753044
2009-06-01,-7.421679233031898,-0.505824723713977,-2.5591912452630985,-2.9827052196538735,2.4394754111320607,-2.6391889376944375,-4.221967801395082
2009-07-01,-6.938528632642337,0.4556637862055061,-0.5865535019475222,-2.7129920477582212,1.5324948256248534,-0.7818595213165253,-4.035972729369071
2009-08-01,-6.0274063423193605,1.0573696705396043,0.2896485794852522,-3.176122268694173,0.24257406268681528,-0.6098555883669061,-5.663842174493851
2009-09-01,-6.051349510593436,-0.911184929567461,-1.350984351720999,-3.5430216902928104,1.891486078536945,-1.3224413734698501,-3.221565551302559
2009-10-01,-4.177542951196126,0.8266239061549612,-3.2509115280025864,-2.785770827275954,0.9729367557048438,2.022128466757456,-2.816620581509686
2009-11-01,2.4518155060146998,0.8368757552750793,-4.085145850275896,-3.836155399590886,0.04753342978205686,4.833342277242732,-0.39050036580344477
2009-12-01,2.347584533088633,5.025514346468109,-5.365101614795561,-3.573996032476524,-1.4302714362854354,5.459271092983624,3.6540528131403955
2010-01-01,6.701709834255358,2.332048830938229,-7.263776557363068,-0.5998150873609707,-2.647660554364988,8.301583274355359,-0.12575530697678017
2010-02-01,-1.1291159495219982,1.3846638364833612,-5.963175678214059,7.581656442574856,-7.176754861957903,12.372403771908688,7.46765711260174
2010-03-01,-0.7783745962148864,1.0839483620807087,-4.134091205397155,0.9851839617111285,-3.9771142724402306,6.760583865317292,-0.3145885590182274
2010-04-01,-3.3506154698242843,1.7417704404635905,-0.9524260376198427,-2.8867043466572553,-1.194809967119468,-1.0973703135819282,8.03870178685119
2010-05-01,-4.686050443725583,1.241282542501716,-1.926521921203189,-2.3597127317815376,1.2744340787213346,1.0825946255295724,-2.6154096240156153
2010-06-01,-7.090648002373197,-0.0729954280214207,-1.8384668943804883,-4.461683402845901,1.8978273127554282,0.004964062054773868,-7.014688858937074
2010-07-01,-6.915885981675574,-0.33728606410219325,-0.5558556969014392,-4.017232369508215,0.30476200140488297,-1.5337816135381384,-5.986463405743993
2010-08-01,-7.928524145916955,-0.05951748739464523,-0.6858110984081888,-5.392110139669711,0.1591361133665677,-1.6010228689005055,-5.960699500265349
2010-09-01,-8.720128117713042,-1.1964901713865024,-0.624580355628749,-5.232265601594881,0.46374997088971864,-2.866267128175414,-7.080970763886186
2010-10-01,5.95002958512781,-0.2132707371363459,-3.827031895046923,-0.8485991279105606,0.4092053504877856,1.7460573853063197,-1.5799603502729895
2010-11-01,11.460772370853045,-0.6940978457662338,-2.7407771597588813,-2.706262274032152,1.280593592766058,3.2271300709728044,3.3564423227497104
2010-12-01,19.517207797713567,2.4890443823203534,-1.6968193223907968,2.0391756454476813,-4.084463845976352,3.9359829003507834,10.034801053738008
2011-01-01,11.024053826450421,4.7357569275849345,-5.452607763074856,0.004488104258547016,0.9556412730547765,4.0472952326023615,11.337806780392429
2011-02-01,5.520929549954846,3.794210092373341,-3.7266425618643764,-1.5748721465555138,2.9812006136062665,1.8831229777230276,3.4900908526304484
2011-03-01,7.490434846448086,4.133425756460827,-0.4272912957818652,-0.7425753722508204,1.7148894966398118,-0.8950170284730852,10.401319465570186
2011-04-01,7.795757638344927,3.1883177939276095,-1.1260342678406354,-0.45894525278640763,2.4746354466246134,0.43489757923932126,6.432704686966948
2011-05-01,-2.240372743420646,1.5543094958446722,0.23639430005325746,-0.5444177175166703,-2.0994893280523597,0.1221055446837033,1.6897937079321759
2011-06-01,-6.167938395020512,0.26545632791107604,-2.0721137348310683,-0.9757642806980195,-0.15153475623316848,0.542035218045732,-7.040744890559593
2011-07-01,-8.298199671260686,-0.22348865332198153,-0.35723269226928767,-3.505107491411382,0.645186441820089,-0.7689730957540956,-6.719378889244192
2011-08-01,-7.352359003240493,0.07916042920927442,-1.1192429480147543,-4.432094342318171,0.11329307497375353,-1.7980272529043726,-6.05994149512432
2011-09-01,-7.74805976681126,-0.5821100628368735,-1.9354697811249806,-4.018676599844145,0.6331005522714317,0.24296046754003425,-5.640724480527544
2011-10-01,-1.4579961786830358,0.3153182637727818,-4.590192050942851,-2.5379068047394906,1.4771378299102924,-0.08195761084204745,-4.318712178961772
2011-11-01,6.473057855228385,1.0873089619083507,-2.125859596248632,-0.42486130610495154,-1.1346771863644842,3.291932327365989,-0.2924074810692594
2011-12-01,6.744451715583804,3.218271162142927,-3.6220983567123985,-2.6993891828903807,0.565815716590276,3.0360136724152484,15.619024862863931
2012-01-01,3.180761960950542,6.370910465326577,-4.033541226736608,-1.6667858248414633,2.8269142510228837,1.497002301588562,20.176285978149743
2012-02-01,1.5169171488013975,6.206817602216479,-7.315875509396182,-1.101059640847013,4.68298774664043,5.215252647676449,8.754433098128457
2012-03-01,-2.9842551331215352,6.768557868683383,1.1698889674429969,-3.682255568933208,-0.7521583287135369,-1.5073606319467021,13.542373360398937
2012-04-01,4.79402074529104,3.3757931304383724,-3.304471165088221,0.6938537519123305,-0.9074061402844209,2.4384434865028415,9.08571710180723
2012-05-01,-1.6961792576996402,-1.0749171140636808,-0.7559180397542503,-1.38449805202469,1.4892357729903818,1.0258663622160515,-6.369659564332728
2012-06-01,-5.824799102121911,0.69307337137648,-2.099570340037928,-4.863264357360379,0.4038128550268503,0.9003512903413895,-9.771994527504047
2012-07-01,-5.616951806786074,1.087332573174719,0.7666760520122889,-3.5104278963414997,1.2652772029357722,-0.8451510609509958,-5.063766918499291
2012-08-01,-8.745371465384942,-0.014563548683565327,-0.36847936001131554,-6.033772152960793,0.16606113706385464,-1.1383458922405045,-6.756630614095647
2012-09-01,-8.229704116190854,-0.7200271151905346,-1.021377841264085,-1.0109287395093243,2.0939814382988624,-0.6802409752959764,-3.4756396689657567
2012-10-01,-4.239538494079527,-1.1744555887753692,-3.0289931533196826,-0.4344418629020077,0.24067904084412273,0.8474427105905529,-3.5209633574709396
2012-11-01,7.834444562479403,0.7168821424135858,-3.5366907622562085,0.07738398666295519,1.4584925662921835,1.268725807124577,4.730671301346684
2012-12-01,1.1121513561769625,3.5278552522886786,-2.490728026145628,-1.5875567374631203,-1.5210703690256668,5.429147760357247,7.4624788405919436
2013-01-01,-7.399223735108486,5.9749155255469235,-5.9093106490793055,-1.6544526990486046,0.9411145172053254,6.0805221502073525,14.127949610306155
2013-02-01,8.589561427281525,2.7660593469574537,-7.207002563023784,0.0963657963577769,3.291102157158244,4.39556651807481,6.987298987431641
2013-03-01,17.297433214719447,1.7183165386578096,-2.7637263789169437,2.743336823193784,-3.367389961173196,5.468448060090856,14.65468970450734
2013-04-01,1.7271712296685322,0.45267089354448814,-0.030208754958938044,-1.8266312841306067,3.270666014769901,1.5556142398166277,4.63590680232314
2013-05-01,-1.767381822917774,0.9975750657705007,0.0867611454148935,-2.8795437389459804,0.7496250601314365,-0.21943350291801675,-2.6333904454805745
2013-06-01,-8.859561345410327,0.902921412584536,-0.6841898041854683,-4.038985827455182,0.14408005276095476,0.2472461779545124,-5.594170313360457
2013-07-01,-5.4690051230194845,0.97379842002669,0.4015760089178683,-5.387714482386987,0.506183936015114,-1.2768944034116507,-4.648706298922288
2013-08-01,-5.6648539570565335,0.11382694721445841,0.3559055593764601,-4.743024973127988,1.4896306115111195,-2.0542417062883085,-3.9202926130399076
2013-09-01,-10.327904558264427,-0.4324124234820615,-1.3298312843747642,-1.1800028446536714,0.9734990017050063,-3.053446367967701,-7.771458446080934
2013-10-01,-3.957396908999681,0.371058697735251,-2.959972717501103,-1.5559746812369086,-0.005340852944812381,1.714567672227282,-4.535452405944489
2013-11-01,4.53722677462434,2.9276789127276754,-3.4863337244920825,-3.5558152831840664,1.0609562625649034,3.8154911125261797,1.1488248136241073
2013-12-01,10.08830883890927,2.951080693622032,-3.5633723700444437,-2.7518735494204893,1.5570264703344505,2.5334442099886845,11.137518901859908
2014-01-01,12.324832247339803,0.7332190963462959,-7.0703399582566995,-0.09080621829393822,4.728390915511106,2.0276463906830795,4.3488215110292305
2014-02-01,15.120742690762308,3.117901183903991,-4.7599209443824115,-0.4761469534564384,2.937811135182968,1.1068457442121347,7.631617818655165
