,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-09-01,3.1832955990827236,4.244948621007225,-11.782392271116043,15.554444157967179,1.5620632632843447,-1.4991897355196633,8.709636580434655
2000-10-01,13.532410579639585,8.58290206983385,1.958361248370445,21.36861580806703,10.741816969423082,5.778659415453897,13.116955350162819
2000-11-01,24.15508412632896,12.576545356113884,7.248008612161524,34.597807430227505,3.8519376057299857,8.932512671280776,18.009693601413623
2000-12-01,32.06951589820617,15.157833562979501,17.184860092448144,27.01644172414541,12.994148715819358,18.839213607465446,20.57081762204675
2001-01-01,34.76628918700326,21.559062378943196,25.447082305471362,36.18753460078267,10.324534843015078,12.696423172390727,19.44140673494244
2001-02-01,36.866130006322926,23.20109121197074,41.696608739681324,41.576973990078095,15.697803939875158,15.819908410799572,22.34934126027826
2001-03-01,30.854938551343036,24.52223379125805,12.525467632777799,38.744011079822656,9.35393181837894,10.291192836766552,18.973154711294885
2001-04-01,20.433288751987906,24.962905750240363,15.434025598373022,32.168743864892534,7.900167097787488,6.642353157159872,14.028737760425095
2001-05-01,25.26793259110263,14.970534033317541,3.6293525169405636,28.58786239026627,9.54001199517435,8.369247805080478,10.147646112332593
2001-06-01,6.860144621389374,14.330771713628584,4.351048207265588,19.483125635259086,7.714204395978271,0.40515712624712663,7.6635701320529135
2001-07-01,-4.062196883542297,11.587403136365307,-2.255374172229709,9.675954980370557,3.7246700086736797,-4.683618904904547,4.555046607768297
2001-08-01,-2.726094081267322,9.771829797629799,-1.8137314904218365,9.842410641362223,5.363705114137722,-3.741561849271738,3.471179910377878
2001-09-01,4.278527257466471,6.479710135774833,-12.551627991009214,13.719678790399163,5.6694292227225915,-2.2441441493160643,9.138287101191507
2001-10-01,16.76458709165547,5.789755218285839,-10.448256650618204,25.095299261643497,6.669009356154902,5.646597995992494,10.271583257763162
2001-11-01,24.246121742596124,17.924013641704065,11.172087389394772,22.83434024328994,7.455004869039874,10.208609663984362,9.748071159035325
2001-12-01,37.28747934309459,17.642050799456392,20.5024480975268,34.84229328982725,8.924637604570517,17.243316067114982,18.97303179859659
2002-01-01,35.349323874277395,21.52131886149846,22.562943661473785,40.679512919582045,10.218439623405104,16.05214908093074,20.520901123181744
2002-02-01,35.45347379518179,25.18693461511277,27.691599544765467,39.09920126671697,8.03734463095009,14.119870166399572,24.14016261330915
2002-03-01,29.18002318759134,32.14709268090267,14.225034589134992,38.80798619088593,8.65389765629808,10.145161201484903,18.435624502306496
2002-04-01,18.49816386988393,28.644761354242974,8.946798368799849,33.118570739985266,1.831883429589331,4.058629528009229,11.893316105485694
2002-05-01,25.917773170538226,14.777744034712578,0.8431134335400583,30.68345125360566,9.545989314959181,8.973893381030221,12.808909200287198
2002-06-01,11.738509108092115,7.950745446371815,-4.4239061218726645,18.712338471139635,6.977177035016989,1.8656658935061474,7.365453830517695
2002-07-01,2.6230251883504256,15.111394219401825,0.2723420240064425,12.30075891117704,7.8865130019251035,-0.944890307655258,4.659444135598937
2002-08-01,-3.0042796537756686,14.30223594626539,3.869288484861618,10.457832555860266,7.734072733202736,-3.469915221129605,4.315148604073171
2002-09-01,6.157104847007089,2.3407315541074603,-12.062850304553391,17.124176030966638,5.951882559548639,0.24704190999937514,8.532173123763668
2002-10-01,12.09359684521276,6.75559670406765,-4.7552921431335955,21.291831709746145,11.601639598415636,5.4585328523265115,16.920427231449207
2002-11-01,24.500907100394368,12.819819645895908,7.2906206646059735,29.44858117196887,11.32378282597066,9.706131429456914,18.036754242391943
2002-12-01,38.025836899991944,19.00732796016407,14.536983378607317,27.468821793643023,9.067653633108202,18.221516294950355,20.855017095769934
2003-01-01,39.82949616179365,21.584047660451763,18.009524221520785,34.32771541421041,9.492829269571269,17.95389431947704,18.61927475960441
2003-02-01,28.185536357508976,21.17626363883377,25.508661918915077,39.853810921727344,10.09109391524326,9.90723858502625,22.79313724438609
2003-03-01,30.963743747737492,20.529842535135582,8.89260458039883,37.20034165211283,9.322662635047184,10.719060581975597,21.00841365954506
2003-04-01,27.662617327000184,20.107472097696178,7.728520687630396,32.697886100719614,7.516739681542228,8.48652152939382,12.09690704525113
2003-05-01,24.861603074051125,15.5299106055981,6.045776788771463,32.28553849055232,9.295710028407203,7.700883344509485,13.727184427665938
2003-06-01,9.775713874989297,7.875824758471391,-9.738956427336415,22.641955711649548,2.9560571358787864,-1.6832978035045134,10.274260152614607
2003-07-01,-2.4729795048532885,11.80088884230811,-2.7808586150248553,9.322321496763825,3.937251055322436,-5.53139067518254,2.930842813082639
2003-08-01,-4.542965421955678,10.702741247653343,-9.975910225399643,6.812151653995532,6.417856078814235,-6.955703745505386,2.432822515493082
2003-09-01,1.911005260242093,4.613988088550611,-12.323089144495071,14.256460010202375,5.893042883992319,-1.6667557585164683,8.288224459067422
2003-10-01,14.234344943791674,8.24756418143539,-14.629824001017386,19.77393375458014,8.100838049173706,3.615659616421318,10.661854472354683
2003-11-01,20.824789621804246,11.416813121623097,-2.218865281955207,31.090750954662997,6.568949545039087,7.906070471827262,13.281831608995677
2003-12-01,29.849038153951657,21.484757240849543,16.376825898407542,30.63939648142634,10.020105377735632,13.61626961279794,15.823418329667817
2004-01-01,36.75345232834559,22.756196140159904,17.721206090678088,45.50866973803882,2.275193366699688,12.028399352776049,19.046619792209725
2004-02-01,36.451448019961596,22.286125188425753,18.53825899399109,42.38101483652208,8.184646700643363,12.436617763601323,23.535257303147773
2004-03-01,32.75274809610097,26.028214399431363,24.272158826356925,39.49649630866503,8.997994904790016,10.94455893910886,15.396115631463985
2004-04-01,25.869646671077007,23.37614478867561,13.977641519538713,34.01201374987678,6.154158996614067,7.172028614354699,11.592930886760003
2004-05-01,18.24177800250718,22.563010561533407,-1.5232596319120195,27.67825963322504,5.733121986441197,4.513581583513876,7.400084413889237
2004-06-01,8.307980633359584,12.491682208380197,0.49219579701395716,21.429206894346624,6.385988669144121,1.8316619455228342,10.390677229145048
2004-07-01,-1.3204663495181304,9.283700719081136,-7.497125736289692,9.929136622103835,4.284307803570532,-6.282516104388234,4.6800159510319785
2004-08-01,-1.6582430415842706,9.111436294950517,-2.6301244572415547,10.73644180744424,7.327828945044865,-4.325928441680275,6.325301288675754
2004-09-01,3.198315873779006,3.00633857487323,-11.882724905170454,16.511026456024062,3.0722314828398267,-1.502756902959737,6.173296309809373
2004-10-01,15.024528060256678,7.847971934818645,-10.829630534802142,18.831052856338562,6.846041814823168,5.4718858440235465,12.221590920144546
2004-11-01,18.485450570860312,19.21417875318953,1.542138507491222,24.372558410016214,6.219598178574474,7.501944497705074,13.372825541955647
2004-12-01,25.803381589486037,23.976971492821757,15.50994615219464,32.00677524131989,6.350662502191351,10.087193270042276,16.813385765192066
2005-01-01,30.407349239890227,29.135722555585087,25.404572458705406,40.868109090135725,6.480278469674019,11.090842798696888,14.771972375377189
2005-02-01,33.97405321890113,28.238566530072944,25.847446784069763,44.31556075487509,6.9491705791616445,11.737161794641471,21.27327256656663
2005-03-01,39.05619213455741,22.041608917211814,6.75221016983188,28.77713985357808,9.911162261029354,13.767674313701297,19.9175138235562
2005-04-01,28.71418104637801,21.230580437156412,6.75659403592744,33.71178295677389,8.886034917675554,10.167070736919612,12.78748386815483
2005-05-01,27.89698731675973,16.406686951345307,1.4390852397194416,30.004435414018587,9.20127150328445,9.820826199128865,11.356587570034737
2005-06-01,9.51618704992238,5.649884045903769,-9.860553606966011,19.783464350249265,5.808549533611174,0.5599748765012471,6.435139460070676
2005-07-01,-2.094023413182178,6.712677768224559,-7.480451185195994,10.665053644609781,2.8909411304210733,-5.23319459255967,4.473535971335342
2005-08-01,-4.046131603391913,7.535490256619777,-7.356836286325543,10.38502483623332,3.897032770643811,-4.513920907454811,5.78448128081603
2005-09-01,1.3686636001436843,7.537505327841014,-12.721303061414503,10.817710785421548,2.613253083725975,-1.217741294547411,8.502574754818415
2005-10-01,14.280861205487932,-0.7558601845510939,-20.319927779874018,21.716387086338717,6.219150807218911,3.5055446304654008,10.341284192429407
2005-11-01,24.220379379248254,13.20648224911525,-3.5531202399884387,26.855999043861868,6.627106375872295,10.706203647757011,12.129887082961758
2005-12-01,29.904479641915,21.14352634902586,10.264448179517439,34.507629062493976,6.775705906217575,12.950642810150345,19.36838318674422
2006-01-01,27.395737367896327,25.17280916948773,33.97626334794631,40.61168320338275,9.711650197520019,9.542156264937912,16.912601284622156
2006-02-01,31.541317389310603,26.30535705868677,24.794482493389083,38.775568222003834,9.15526909014029,11.77827843572243,22.790238079152303
2006-03-01,24.12127977409882,30.070019360080796,16.79280054932832,36.22162112477952,5.508697955292018,9.955964987404199,15.631427604269303
2006-04-01,19.927091698332248,24.64525064049628,9.686989782002241,32.693907900486884,5.007466114730339,5.740976903644803,12.322529384882873
2006-05-01,19.16810548944135,14.876643413486757,-0.8797466258189682,25.317098627078717,5.87569328964656,4.892577795890803,9.676483991879076
2006-06-01,11.345555002393153,9.49459781486644,-7.582048145367132,21.07705632561822,1.972729604352531,0.9039510777417875,5.600785362898998
2006-07-01,-1.2833297011077627,12.210106310396547,-5.706925510986126,11.01157004175054,6.404391423402114,-2.649636293870496,3.7910619984005645
2006-08-01,-6.010864551123131,7.705265268390451,-8.894658713408948,9.424796241317042,1.9348463307416055,-6.605935959241231,4.465411602604578
2006-09-01,0.8182098743141167,5.667455761283553,-6.475266993917484,12.422830880305956,2.1904012414482033,-2.9581959210867015,9.1446017804187
2006-10-01,14.486199290025999,5.620910142998138,-7.309748355220155,21.213950242693635,6.4745837460757985,3.785854838874828,14.320469305379229
2006-11-01,23.318139941198748,12.99328859461332,-5.705898004618735,26.138569758926774,8.455208736382486,7.710237664926053,13.079695853241851
2006-12-01,31.764289201674472,17.881485815923362,8.125228543004129,32.88274759426498,7.324048067537541,11.058296701770306,18.273574666596613
2007-01-01,36.862503373617166,26.119732263324995,22.546798044036628,38.307652724137455,9.585737384737588,17.275421535656196,23.163847652810613
2007-02-01,36.33260584883657,20.84325378881996,12.030513775098237,38.29684515339913,6.948392789967334,13.91994167388642,21.379074638684525
2007-03-01,29.767082530698556,24.871697694056017,19.814528711867858,37.65442507751803,8.45502807191648,10.868105437163925,14.205801506859276
2007-04-01,26.75301373386774,18.733625226643102,4.6314913514300935,30.285698145444705,8.972203769326947,8.448179762389247,14.179334657088088
2007-05-01,21.287886973207254,18.253103783910912,-6.194671181167397,29.858230906948485,4.793403166656286,4.795390779857749,7.205774826271034
2007-06-01,8.68027847127357,8.91074854784052,-5.818420043479897,12.027620018449687,10.892647439839163,1.2748319505855257,8.01032487118839
2007-07-01,-3.546722019956133,10.919175771767465,-10.857162000682449,10.486323003134682,3.6440626790949,-4.291648577578171,5.185186181198605
2007-08-01,-9.701013958915304,6.185697929725172,-9.71072529558544,6.506587839586518,2.066869325299135,-9.586363803059369,4.553007000714384
2007-09-01,-0.5084205383143494,8.403954230441075,-8.66263630946334,14.285741129852775,5.2261442578594846,-3.4094486918386044,6.047876586636576
2007-10-01,13.704053801722623,2.590513370518858,-16.717692598356315,21.023641074277563,6.809858322835499,4.9225212530928335,8.891326052989003
2007-11-01,24.31570751704653,14.274298574842886,11.539592629535075,29.93929010384195,8.925919257321942,9.645874594138384,13.999915540336282
2007-12-01,25.724563819831804,20.027239543440114,18.388186678522747,39.22832181050461,6.108968230470857,8.045849647452306,17.818900412567363
2008-01-01,36.60321996325449,29.334393838033048,31.801828568440932,44.94604612383051,6.291180868735187,13.335730743495402,19.223659133078712
2008-02-01,30.26335242816351,25.528491357412715,19.369640933372175,41.68236837222733,8.984595173127444,10.349616325666553,17.141616787385335
2008-03-01,23.32353331827311,21.902100213162583,4.618082478656208,33.303064545278104,2.5200963220053367,5.233079270904595,14.784239932523807
2008-04-01,21.908736833119445,20.381494714687864,7.609301846895672,32.10843289618183,5.34999063021002,5.3702064599109365,12.451131522089808
2008-05-01,16.918447887855933,14.807244323219336,-5.63537072748666,25.25958781520244,6.791850676255396,3.854811657213512,13.195035914964205
2008-06-01,7.2399277702143605,13.951480206499578,-6.349767493244247,21.103465612918185,2.307942713761215,-0.3097817542005744,8.334489409459099
2008-07-01,-2.308879412500149,12.511593535243405,-6.465374027712602,10.363451168665948,4.046396331470057,-4.020069080443357,4.434410083097063
2008-08-01,-4.995621172918572,6.4108391622538585,-9.179985745035944,9.588748175361415,-0.6461086339528188,-7.654693448840125,7.397213047113524
2008-09-01,0.5653812797004543,3.4883101190636516,-13.211554599176301,12.837069332540205,4.431583844331114,-2.936173930428322,7.063531870115288
2008-10-01,11.105185998106066,6.318990220958499,-11.29536377163521,21.431343905537275,4.291029129256721,1.8705304499446753,11.447947244194337
2008-11-01,25.5792639351727,16.934897018206424,4.04280090073795,27.19741047167933,5.116502186801083,9.813866406759148,12.609914252920397
2008-12-01,26.073296654846708,22.00239616889952,16.874748260233428,36.19683795220534,6.0805179952282264,9.412297844882104,15.742279962032672
2009-01-01,36.98908204503143,18.810359442260786,15.30980066477743,35.76499698629472,7.924684174955063,11.430553255959808,17.76807560428833
2009-02-01,28.31275904559241,30.973405856481943,20.760904219849706,36.97094375912875,5.931329472474666,11.455434976063097,16.872228177915037
2009-03-01,22.19771209761404,30.88624842304924,24.31833405415517,39.543451072580744,4.981576205152568,8.471945697073782,14.62337382733752
2009-04-01,17.947037514604688,26.422100779659914,15.60122897113077,32.32213657202339,3.624314493918134,2.9847228843039253,12.672714251368673
2009-05-01,21.161934449533053,19.380397574063473,1.2460328517987005,33.447141725506064,6.3487803502754545,5.307217557181688,10.08398465508454
2009-06-01,11.800862598199222,9.758600889524383,-6.594816088832003,25.439897842890307,6.434659005802118,2.6825427043635477,9.828733637397747
2009-07-01,-0.9772851094206177,12.235827660152284,-1.318876863000503,13.335228274372492,5.8779290294334245,-3.286102808509992,9.210530773751481
2009-08-01,-3.3939787374658894,11.740248351667711,0.012277516919694836,12.927136013414682,3.294481846791734,-6.052350640310309,2.836650605938076
2009-09-01,1.0015101458112874,8.545800224683248,-1.6139026821838938,12.973115718439162,6.002800078546035,-1.6711415021009695,10.11442180747828
2009-10-01,13.249424547202949,6.8817041170645075,-4.820892878182612,23.484760181375556,7.170277576697757,4.160514984487004,15.082726241221199
2009-11-01,25.417609293417964,14.403317497329871,1.7271630967543208,26.82889305607104,7.344192667207724,11.713158400124703,14.677716681166778
2009-12-01,36.529328326392346,16.796122732617057,11.896868480367877,27.87395962854413,10.253696900213537,17.974896652093555,22.4640036198832
2010-01-01,40.98945961706909,21.95849643336848,27.511716257681332,31.631063543271985,14.489691947094089,20.733260153589516,21.18943650427852
2010-02-01,33.76212683568546,24.445668555131828,24.90884022427011,29.993134191551967,18.675835858654082,22.654713179426203,23.28650768874819
2010-03-01,35.433340473105666,21.450320334091803,8.86092279748182,29.0410398058428,12.850775334118296,14.416193458226529,15.28798016525329
2010-04-01,29.082506840077297,22.412150478208734,2.1035707859164625,33.47629641833551,7.393235303580788,10.318160017976943,11.504611089676043
2010-05-01,21.718815206846976,16.14294589482926,-4.89475030582769,30.363153512987218,6.945131265243401,6.373226423492982,10.56322951808123
2010-06-01,4.497914187060727,8.478115515817294,-13.127214462313265,16.733079577394502,1.1702207340282682,-0.9688053293486166,6.535743405796543
2010-07-01,-1.5268433089880633,5.498534497357396,-14.232898409465774,8.896733664109544,-0.2964237375092611,-5.354761684300473,3.0342172822545597
2010-08-01,-5.451895831620924,4.8418344818726675,-9.838669460119577,7.464875300414201,0.3058956360512191,-6.102548055210351,3.8429944978447828
2010-09-01,-4.584496904458621,1.8251666274869967,-21.599254116624873,6.689836746834335,0.24846421457147808,-5.011924259473143,6.290579456138309
2010-10-01,13.276362986363825,4.307570773423086,-8.844182118820944,18.635888987948807,1.608651285562682,2.015884500088498,8.839559204975783
2010-11-01,21.737275179446065,10.865167394980556,-4.613340712012637,26.72719706574695,3.626280469654418,7.43109648376522,13.106424948090114
2010-12-01,26.445025925124586,23.80285652341123,19.62873032538707,26.966980881377346,7.674988739848878,13.060065319052445,14.731366579309146
2011-01-01,34.47203434312888,26.157228805839264,28.97486879302599,40.105579698855784,8.457739425934147,15.308804399471748,19.749100294671116
2011-02-01,25.232285439462242,20.999692392998014,2.3712693603718775,37.77728472091135,5.0202023388964125,6.269895905341014,19.573625563727305
2011-03-01,22.152885202622247,26.766828704241675,9.636810613396278,36.69699151159587,1.878876000749499,5.2179349522570355,13.443776288161006
2011-04-01,24.812471064284004,22.846209978200612,4.079377725562322,40.35577739236426,3.6829306503014214,6.270647968709071,9.641393206674117
2011-05-01,24.088265454073028,19.382736736777996,1.6453000084507892,29.962332365265183,6.892553048592884,7.132525906588065,7.219729561480583
2011-06-01,11.917513409121648,8.409841419429739,-6.891669984935801,19.23859741843232,5.137606766606337,2.0718193916746994,6.893616845149616
2011-07-01,-1.0443888974028286,8.536773259035838,-4.4895472746553455,9.745332017422355,3.4672173135697113,-3.9300692277035534,2.7660365193090897
2011-08-01,-5.0648622220456865,4.996667985380964,-12.490918041721027,9.729700477914632,-1.3303766451291652,-7.140667385156916,4.762168168536242
2011-09-01,2.485004423264434,5.72573832742186,-10.564357057964354,14.853990217775962,3.615543154091362,-3.358650917618649,6.357218714922374
2011-10-01,14.908312819460255,3.330258585377516,-16.327226918369462,22.965273053532897,1.412674466304543,2.2338523953659224,10.490707754902886
2011-11-01,19.742897007871015,14.538089385212256,-6.989524864212916,27.8274346419804,6.2304199142661965,7.373082503624736,12.4425010081166
2011-12-01,31.478191105418507,19.69646055125083,22.206047046504814,34.60749906543609,7.104821266804997,14.761409950477852,18.102133940565544
2012-01-01,33.38408905830749,26.36416912623555,27.177105852942514,47.54421775993187,5.503617328897074,12.232100703766234,15.225537950599346
2012-02-01,31.84517427214258,25.17576920794392,21.198984257538243,38.684873881732685,8.908749960853608,12.912301141787626,23.856866453382956
2012-03-01,28.610678393097135,31.212056025025323,31.948111384330115,44.61617353967087,8.421837928851078,10.629858934597406,11.033021585959057
2012-04-01,25.936618674079504,23.10310265915753,7.602240713056269,35.98756410845525,6.116049476297911,8.593702896246537,9.251216778183993
2012-05-01,18.791994767788793,16.075908502260493,0.7002988436168395,20.884457685656614,10.991187665224885,5.503056725857774,8.301946063945465
2012-06-01,11.558833729784435,4.541628769814663,-8.410305688836083,20.576787798482002,5.936764618505252,0.43284117486951257,8.614427248840043
2012-07-01,-4.170142079929227,14.13085344110198,-1.823277703917307,9.603407617839455,7.077897803797701,-5.93541546637903,2.905908306341255
2012-08-01,-5.256990373059703,6.958883219132065,-7.0990580167893755,8.089274451366036,4.033100762056182,-8.355182385686236,5.73664228054933
2012-09-01,-0.8130577749016273,7.365189957587885,-7.159801281167748,8.931887905923146,10.924499458456813,-2.1724512900735973,7.920310904035195
2012-10-01,12.86394384224566,7.076183612182918,-12.404108690946735,20.23981903839079,5.953014132003382,2.9243109934779388,8.948933858696563
2012-11-01,25.23786150237615,18.908193297363894,7.811555591786685,26.513928161511853,8.211648379036108,9.956121361937035,12.138050895876429
2012-12-01,25.797002603738576,21.207973566584567,14.29976338217539,27.154688835282048,8.85694357044934,11.394157330381423,18.469902228644727
2013-01-01,29.244707062820964,18.13613218356857,27.907287588853464,40.0247183151348,12.170340791143419,12.964599672183377,22.22537518966547
2013-02-01,34.77913838729922,20.98024042501307,15.593882512891248,40.8338456319933,9.12420914431476,12.455280622179622,22.349240037956424
2013-03-01,30.614257982404062,23.422780764416736,16.59837871048784,29.366453115324312,12.242903010876015,12.074651938497329,17.638388627777545
2013-04-01,23.45466499233715,23.835478658999605,6.269760829480059,32.744902822204025,8.323474722014808,6.637230876786119,13.482390878972907
2013-05-01,19.67016690015487,19.634766999506795,-2.8338156270823958,27.21957749891655,6.045657297492359,4.990593572158198,8.091621164684975
2013-06-01,10.047062122279913,11.693031087047725,-5.076404956025503,22.941041357073125,4.465906215093828,0.104965504675065,6.104555241928983
2013-07-01,-0.755510018627103,10.777486245742477,-5.969564565056187,13.29259803430652,4.233302657229668,-5.3287753144892855,2.3958507292135716
2013-08-01,-4.577889613986792,9.847899886961086,-7.21877241698573,9.15039592060959,2.2938977144108814,-8.089162927683427,6.285787970846425
2013-09-01,1.3790259910670903,4.757179378042268,-12.378559316964175,11.967086799177718,6.925809848410152,-1.8065349187827766,6.7903167404772
2013-10-01,14.512109801251453,5.370520913710234,-11.188346092117358,23.493248883156348,6.732987372606095,4.776280045859875,12.680807986301692
2013-11-01,22.06417648818076,11.20556227339995,-0.5315159867934638,27.41322117287304,5.945578195321684,9.059438817776291,17.383164900833883
2013-12-01,29.833441029106098,18.721732104784532,19.171638739391827,35.968460276601995,8.409939573691716,12.895300197631885,20.220236952422383
2014-01-01,33.72092092553209,22.072329568705275,26.42884348055811,41.49953495703482,10.827016350323195,13.946045253936006,19.199607451366848
2014-02-01,33.44767228045793,26.439410832728257,25.075119145721047,51.431911956949506,7.007374103228659,11.230450114735183,19.284203973006168
2014-03-01,33.06656067772657,23.08310043502642,18.23551146609257,37.97666845525121,6.344589100223263,8.826110477864706,19.183890114539473
2014-04-01,24.813368418734548,22.647490455283094,8.545588002098047,31.43934997499216,8.546722129028723,7.86963035280705,12.399953463982715
2014-05-01,20.526761630978285,14.44351205903596,-4.3266090445195005,29.531962951903186,7.008001786882489,4.327186170393251,9.605940537022008
2014-06-01,12.776799164489647,16.86996700681405,0.08370172430412187,25.449548091827648,9.75184035605959,1.5233146699243028,9.016610704716149
2014-07-01,0.03109800259979006,13.64413812483772,3.1330697545115673,9.956895621596107,9.210875537045322,-0.9367081050088906,5.858056200251569
2014-08-01,-6.006675388797853,7.540663393305232,-2.8359929669275963,9.433441105738172,5.043742968131602,-6.720061303966819,6.554896274883747
2014-09-01,-0.6261046940789138,9.758519196013578,-8.743505576669246,15.160740953729732,7.6988905704742,-3.7440109611621413,9.30280941782379
2014-10-01,13.68360238751889,6.536963581645954,-9.344594256379496,20.693756946784823,8.75936375650515,4.129687642417048,11.42589793417477
2014-11-01,22.8324726306967,9.374967480198581,-5.1179482555495515,28.354730422569265,4.511469242748794,6.132565629303941,14.585249424277931
2014-12-01,32.73573444828057,22.238423347008297,11.334865111387828,35.923516856006806,9.324476630718788,14.362222237831604,17.90936628817043
2015-01-01,36.68976412207072,20.86621620840097,20.59984527621842,38.41174893989152,11.719037200266612,18.481708994684237,19.53227021394118
2015-02-01,34.97250290500898,22.832882931877453,15.685919836100064,39.88649687838975,5.992449090186514,13.030978930321542,19.532902882242634
2015-03-01,24.714451611793635,19.35755618852035,14.308312185494188,39.16636448375868,7.69618117068129,7.45279515212011,20.177854878317504
2015-04-01,29.20697493700146,20.33569810102978,7.617669273025495,38.88952396746749,8.407794092976571,9.217923611146487,16.501903382652408
2015-05-01,21.581892284414284,20.498435964106314,5.722721645521827,29.374090733918514,11.912509898515625,9.170677713081597,9.926157691615511
2015-06-01,8.977100217184919,15.962166761220022,3.4947771869836206,20.297172197907248,11.613303986526661,1.7057884100196228,7.3802223578593695
2015-07-01,-1.7367354154392194,17.14322439377513,7.947334796133484,14.795609935130951,10.086866799907483,-2.2973184206129207,6.61403963064384
2015-08-01,-5.248849865691807,13.612383268283542,6.764115378324661,11.51064247124679,7.625276507511544,-5.287193258271098,6.488145620810083
2015-09-01,1.7297729521577248,8.235595666074635,-1.5864452989909301,15.788320686178304,8.890888975317504,-1.7054180357392652,8.441280108994851
2015-10-01,12.936110606351578,4.202758740379125,-3.3881052669199776,18.832339436755287,10.423652751940669,3.6804395707620445,13.026905124353659
2015-11-01,22.451473319587958,11.953716395101074,-2.941923745559288,27.120459496756318,8.560649304075735,9.386416662060663,17.18432019652172
2015-12-01,37.18833035487082,15.354043593550134,13.194846373638638,30.880963146293773,14.890710805943712,21.98950423520892,19.475253452820606
2016-01-01,50.95996572296941,19.28051398620731,15.748621021789862,38.288876137323975,8.578827529217575,20.72399284276751,18.98179549490209
2016-02-01,45.08230802435368,23.918024306653543,20.289685933629965,38.75604948247566,13.469778228879521,21.088348853351842,17.157749144512433
2016-03-01,30.491044157174542,30.98916714842161,21.29550023935176,39.71318919633982,8.0789913929081,9.057673258966304,15.823963607199044
2016-04-01,30.593114176835574,20.675575568359733,8.477259381475415,36.355364598889075,11.799956959625437,11.400616582639993,13.047547770689595
2016-05-01,20.422152821727124,16.629598066505682,-2.385671390608971,29.34105689095477,11.117493894261559,5.266953177131039,11.854268577992242
2016-06-01,8.378045728944686,8.016365847821147,-3.711487608824699,17.234032425667927,7.613252095793603,0.49981590945593984,8.724714131067252
2016-07-01,-5.1411962702390115,11.163291641944497,-1.7602908882141755,7.9867215652533305,5.842226402552173,-6.736261338406803,4.545235466170965
2016-08-01,-4.365258656376167,7.592012544696651,-9.820983022203063,7.670417716267303,5.335867498127943,-4.605144389231496,3.9954809816496586
2016-09-01,-1.1177489144230954,7.025381252201018,-9.822624343852471,14.004398592067217,3.4827753787438707,-3.6589304593613265,6.734868923315876
2016-10-01,15.274622544622547,7.135110164698911,-11.164528107039885,23.25320490269786,6.017864377708716,4.823684542203256,8.796251186416416
2016-11-01,24.322179756525024,13.97763985310574,-2.397304616549378,27.875360813802462,4.234953965683873,8.79209089867602,11.181745418619915
2016-12-01,29.340261196539394,17.767033433756378,16.655782368023853,37.13557137751981,7.950072730445749,11.217215732453099,20.264688486037237
2017-01-01,27.356142771559572,27.8973680186401,16.573220020523998,39.41834419038399,6.254691678086356,10.014554652584671,18.8746060436689
2017-02-01,26.228088722967524,26.06681111496161,12.473845498955688,45.86715309173136,3.7588732688679865,7.7573562122365765,16.279183004539217
2017-03-01,29.773976141205996,26.47224592984338,7.437224442889076,38.23138047493107,5.698814239313454,10.2713250227623,12.53305719398949
2017-04-01,24.316255267627813,24.0704508130719,10.21466318506612,38.860534515788935,6.865667941871251,7.063490010372438,10.069967068412174
2017-05-01,20.09980474480067,15.302143926798895,-4.704849545853558,28.809465112631063,9.142237141823252,4.384956664941132,10.089633321931808
2017-06-01,7.863056713303825,7.249052567879404,-11.50362728504583,18.280334315187826,3.1052019162800737,-1.0585923001297903,8.084334967694328
2017-07-01,-3.285905001681835,14.408267491077364,-2.1022305196031708,8.478598720025694,5.17055247033859,-5.326355760761554,4.677098091091838
2017-08-01,-5.0421948466577335,6.548976880131013,-5.914298222314156,10.355317858265243,0.026692146368402652,-6.567686737448299,8.818884260634508
2017-09-01,4.461166805584985,3.616746697905601,-12.704271403068642,16.25112156797907,5.075711598805981,-2.0988596398022064,7.429087411230591
2017-10-01,17.47754138642136,4.2356103764940025,-5.858655106108189,23.705307579866947,6.973090597335492,6.760620208116534,9.090122496830192
2017-11-01,22.588603365344504,16.40724879711479,13.441817098406682,26.67313849795895,7.843339417380562,9.431262994086143,13.417084175910379
2017-12-01,29.612906922970048,21.965038619346625,19.603689847452276,37.460413894996805,6.460520452847407,12.41757865969216,19.213765679895356
2018-01-01,37.51481046501947,18.507083222294707,22.825087062895005,33.37819312400675,9.133993551324362,14.755359037487,15.442786950559595
2018-02-01,19.759579927801074,30.79198027139302,33.549739677331,42.87986318007617,2.5063068771430217,6.062172235604955,17.184506424174355
2018-03-01,27.017622976572813,26.924518795541776,29.05017902079529,32.50663519042267,9.162795875988888,9.669709282028986,17.248944123382785
2018-04-01,25.847889367982717,19.02679112247359,5.102090769751798,35.930053782425226,7.115184457043316,7.310784793508773,13.457013233126512
2018-05-01,17.43212270635143,15.356755226316025,-3.7503749436388887,29.129535244421323,4.2326017588845675,2.7067977396989513,7.8939398449949545
2018-06-01,7.548230711133126,14.072072128213627,-2.041239302298458,21.05129474199808,5.659384481068343,-0.540695083164954,7.30019530768469
2018-07-01,-2.9162301999345734,12.682723188487524,0.8338044623305879,9.113166110529306,10.287517085529695,-4.588454487742499,4.21976856774236
