,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,121.34368154737685,29.120163122812908,90.6046100691253,17.770100824581167,153.35599459134616,53.91120433807373,134.24393645430035
2001-11-01,122.90714581807455,19.45417324701945,88.30973307291667,12.647436272283517,107.76643753051758,41.45469665527344,126.41360527646226
2001-12-01,121.34459283616808,15.477925539016724,68.36520924287684,9.822277104632454,73.81207392765926,28.856375217437744,110.50744858463254
2002-01-01,113.90321519639757,14.287617802619934,57.86316815544577,8.996608390571167,71.40022424551157,26.76079750061035,106.97879960051681
2002-02-01,121.73700862460667,12.224101026852926,53.680969687069165,8.542069144870924,65.68369498619666,23.327620029449463,109.07407102331652
2002-03-01,120.34531169467503,10.597146550814312,66.7836731555415,6.446891097548585,65.51419038038988,21.728289127349854,135.72056187992604
2002-04-01,112.96456654866537,11.45951549212138,119.64067945293351,6.078756818119783,84.13392580472505,32.7678108215332,134.52452262945937
2002-05-01,108.50440661112468,11.999914050102234,90.19513597675397,6.657676519074054,94.91157531738281,29.89764928817749,127.9868742006015
2002-06-01,93.82218254937067,18.7000314394633,100.04667394301471,11.47869951236322,113.21604068462665,39.71100330352783,127.2268177133746
2002-07-01,88.26244937049019,23.789230982462566,107.1380989224303,15.328244392916282,63.96214411808894,39.500529766082764,122.39196574793453
2002-08-01,103.39539845784506,27.451415856679283,133.35044711243873,15.66287627131302,79.05829502986028,51.70088768005371,133.53933148679482
2002-09-01,110.59053738911948,32.75989890098572,131.29818486232384,17.247136039023072,150.65364837646484,62.84408092498779,143.40379428019568
2002-10-01,112.83193164401585,36.73342068990072,101.89206740435432,22.5299704889333,140.57395641620343,59.1579532623291,132.4367691985274
2002-11-01,108.26430850558812,29.62079445521037,103.89910679237515,17.182305732869214,121.40654783982497,55.04486560821533,115.3056524496163
2002-12-01,112.15272479587132,17.169290781021118,72.74458642099418,10.378765911789413,86.81098497830904,33.60179424285889,106.31224370635718
2003-01-01,112.06260787116157,17.60851740837097,58.389772153368185,10.959493447534786,86.16383625910832,33.572964668273926,97.78448796905248
2003-02-01,111.54352294074165,17.700032393137615,84.60643992704503,9.059640635614809,92.39000173715445,36.2788987159729,122.17756288241497
2003-03-01,121.61974377102322,17.092976967493694,98.56580846449909,8.198070526123047,95.75014847975511,37.7817177772522,134.9757979401445
2003-04-01,117.91718800862631,13.597228129704794,113.50454442641315,7.265080280185486,92.52660457904521,33.683693408966064,136.7603605827399
2003-05-01,115.6511147816976,15.067081650098165,94.42292755725337,8.199424032839188,113.6638201200045,35.56549310684204,143.6234060641939
2003-06-01,94.27900844150119,20.277746518452965,114.92628209731159,11.08353745122874,118.59816771287184,43.26172351837158,119.34158190161781
2003-07-01,95.48596805996365,24.64635968208313,114.97012119667203,16.1457221700538,74.38270862285907,43.25417518615723,118.41683176766456
2003-08-01,97.46281305948894,27.706213792165123,139.12358003504136,16.1733757635081,89.77408775916466,52.977328300476074,126.58571901574601
2003-09-01,106.49672084384494,31.06620709101359,121.28971324247472,17.278458613046208,144.11807427039514,59.94467258453369,134.32704959295492
2003-10-01,120.82793977525499,35.71094671885173,132.12245866364123,19.956708991009254,168.30765650822565,69.57533836364746,148.82036057193724
2003-11-01,118.01695293850369,31.108442942301433,102.46264887791054,19.33115135808909,147.886114854079,58.50032329559326,125.04936825912611
2003-12-01,119.25999323527019,18.8103457291921,78.61214432061887,12.830341528661503,93.34112314077524,35.38820743560791,119.68086715293143
2004-01-01,111.37992011176216,16.027180353800457,81.26775704178155,10.640616446548366,80.78081424419696,33.33881139755249,122.8937469752489
2004-02-01,112.18886905246312,12.509476145108541,61.19918449252259,7.343794248118904,65.65878207866962,25.11394739151001,103.03164119214084
2004-03-01,121.00983725653755,12.88647751013438,78.31757489372703,7.429387702704957,58.01567664513221,26.629719734191895,131.93253711261582
2004-04-01,120.33776707119412,8.802244067192078,88.9955857220818,5.195306991198048,59.34388454143817,21.79053544998169,131.06549018252213
2004-05-01,114.1703552669949,12.481745084126791,106.27301534016927,5.7871703035342765,97.22375869750977,33.70405435562134,137.84990563856817
2004-06-01,100.88538063897028,19.72064773241679,108.26956057081036,10.52413431013593,82.78693419236403,36.00576162338257,130.34335786262446
2004-07-01,92.79449780782065,21.84290091196696,111.47203632429535,14.042542143638089,69.89851731520433,41.05297088623047,116.20401703150928
2004-08-01,106.68626891242134,28.146733840306602,133.17841174555758,16.27999062863936,94.78811850914587,54.460763931274414,135.66406385033534
2004-09-01,102.07015673319499,31.92448417345683,122.22361845128677,18.34633217094848,145.28151292067307,61.69801712036133,123.78870871214741
2004-10-01,116.24736256069608,32.96548525492351,108.89588150323605,17.63197738931786,161.76263369046725,64.77896213531494,130.17317510284155
2004-11-01,118.80172623528375,25.264390309651695,109.59148032992493,13.801968615988025,129.01334028977612,54.92198467254639,128.9537345413613
2004-12-01,114.89151848687067,17.71944761276245,88.59356898887485,11.632832533084088,87.78134125929613,36.036434173583984,128.31360808515973
2005-01-01,117.44558016459148,12.995098034540813,82.53573249368107,7.723230160541416,75.79608330359825,28.268256187438965,124.45611194171738
2005-02-01,127.02469825744629,10.706755518913269,83.01215078316483,5.561959225198496,84.37030498798076,28.053433895111084,129.6199967375899
2005-03-01,110.80985069274902,16.794023911158245,109.75736730238971,7.152792385646275,105.41469133817232,43.419504165649414,126.5021805214671
2005-04-01,123.27574623955621,15.45217533906301,107.7545540005553,8.484165120569074,100.92650927030122,37.49818563461304,141.81666416404522
2005-05-01,109.2689143286811,19.0540353457133,113.07572757496553,8.427640962304535,138.3925364567683,49.25851345062256,131.7067981821246
2005-06-01,104.55189810858833,21.460694074630737,105.26259927188649,11.370106809627934,143.67445432222806,48.21426868438721,128.28496747312295
2005-07-01,97.03403578864204,29.39000129699707,131.9085065056296,15.92747409891638,112.40974572988657,57.29990005493164,124.72007548914547
2005-08-01,96.77799542744955,31.401340166727703,135.1756077186734,18.44712962274966,105.36441802978516,57.07977771759033,119.6603690628457
2005-09-01,111.73428429497613,36.90728346506755,129.68528597962623,21.174004951619214,127.63360830453726,62.802934646606445,137.23717748591332
2005-10-01,117.27422608269586,39.124580224355064,100.06410935345818,23.67272110459227,163.75999450683594,66.77070140838623,129.89896926204716
2005-11-01,123.04261525472006,25.79987645149231,117.2821044921875,15.811650057016692,140.9803977379432,53.74018669128418,139.85923159438954
2005-12-01,112.94704013400609,15.278147657712301,72.49944350298713,9.571807873175011,75.39006746732271,30.622706413269043,105.53348845085212
2006-01-01,122.53730032179091,14.327771464983623,75.83280825147442,9.635019302368164,73.37918648352989,28.652384281158447,129.70228617170216
2006-02-01,117.50568283928766,12.760867675145468,62.97578250660616,7.656901815663213,77.44858815119817,26.93938970565796,113.69026319115564
2006-03-01,122.75359365675185,11.805295944213867,82.28079851935891,7.09471050996958,57.949726398174576,25.14021635055542,137.37626202338566
2006-04-01,125.98923577202692,10.391571124394735,110.64266878015854,5.79731153405231,71.31396073561449,27.608060836791992,145.97928882700154
2006-05-01,115.83877139621312,13.365297516187033,107.0682076846852,6.727263942268324,110.93682509202223,35.68560838699341,134.16061401367188
2006-06-01,95.67936261494955,13.420254985491436,96.83870053758808,7.423145282342567,111.38545549832857,34.163410663604736,117.17759529046253
2006-07-01,90.78540802001953,19.76095239321391,101.81842878753064,11.560786881061814,61.445404933049126,36.20078802108765,117.42737018956548
2006-08-01,100.60186915927463,31.271781524022423,134.7370521695006,20.339464697038164,83.24383222139798,50.410447120666504,124.9816354397124
2006-09-01,99.24056265089247,36.57823006312053,137.83235736921722,22.137954664526518,138.26575646033655,67.95857429504395,125.5188325865079
2006-10-01,118.1819068060981,37.243545055389404,122.4426643521178,19.577648921042496,161.42999208890475,68.23977470397949,137.4188043374931
2006-11-01,113.02032470703125,29.791750510533653,119.07483269186581,18.049066555425988,149.2473602294922,60.05345344543457,128.48294688537058
2006-12-01,111.60117785135905,20.771602789560955,75.88556327071844,13.084324546482252,91.66135787963867,37.873167991638184,114.38596607309528
2007-01-01,115.36795298258464,14.664534727732342,55.12473910462622,9.522747253038867,72.09475590632512,28.266844749450684,102.45858251521018
2007-02-01,107.39340782165527,18.731844425201416,81.34239047181373,9.539662532924865,96.0519057053786,39.32762861251831,106.64289693916794
2007-03-01,119.70073911878798,16.513700286547344,99.15019764619714,9.910900400292059,83.24790367713341,35.42760133743286,133.89591453349698
2007-04-01,120.03043492635092,16.77821477254232,117.96211541867723,7.4032371829015124,106.82667952317458,42.81257629394531,140.12401884635995
2007-05-01,105.57480918036568,14.943278829256695,124.75194744035309,8.100485357438554,107.02431752131535,38.159236907958984,128.0768672976874
2007-06-01,95.37544250488281,21.80947264035543,100.99981719372319,11.4812119406943,114.76637766911433,45.231757164001465,116.39058948618121
2007-07-01,100.20760430230035,25.92782179514567,116.93032208610984,17.806502750941686,77.02211233285757,43.98768901824951,123.77940490182523
2007-08-01,98.38601218329536,38.16577593485515,133.75137927485446,23.53388626382958,101.86124948354868,61.10030651092529,122.32176519073218
2007-09-01,112.54814995659723,28.493132193883262,133.35308000153185,17.78692577196204,106.11231877253606,53.002328872680664,134.9960259631672
2007-10-01,122.50022888183594,35.81325213114421,107.99204508463542,21.122227544369903,161.70406341552734,64.63045120239258,144.01168823242188
2007-11-01,125.16363461812338,23.231494426727295,97.11942485734528,15.023925733862455,109.12606899554912,45.03871440887451,130.61234465742535
2007-12-01,123.824675877889,19.397215048472088,83.88107898188572,13.435289726494261,85.98544781024638,35.52443027496338,132.61256260154522
2008-01-01,121.73734770880806,12.854921817779541,64.36701007917816,9.812015035878057,67.07603014432466,24.727954864501953,123.46144144513967
2008-02-01,121.64553536309137,14.065966010093689,76.2755973666322,8.273372590912054,76.07765197753906,28.747310638427734,128.84455993112212
2008-03-01,121.24612066480849,16.178170839945476,111.53786603142234,8.675289154052734,94.63839897742638,37.71775245666504,132.24295557072733
2008-04-01,125.34311612447104,13.99588982264201,121.20250627106311,7.910383710209627,82.5677651625413,33.264429569244385,140.68020170768807
2008-05-01,116.79050657484267,15.110519528388977,122.63043721516927,7.349363765361145,110.12050188504732,39.57505941390991,138.27461985360205
2008-06-01,107.07803832160103,20.993924140930176,127.93707754097733,11.995221961359059,91.13134237436148,41.47956848144531,135.03889235775029
2008-07-01,81.00017176734077,26.361149549484253,115.88789247999004,15.831222297241968,79.39525017371544,45.95454216003418,102.97633820930415
2008-08-01,90.1325093375312,29.238720734914146,125.93060661764706,17.288845370274892,111.54270905714769,55.65849781036377,113.91520542381085
2008-09-01,103.31136385599773,34.37982002894084,141.96424297257965,20.62581696125291,145.5830794114333,65.69295883178711,130.49040262678028
2008-10-01,108.6404800415039,38.40578397115072,126.39616423962163,25.146035378023704,163.07232196514423,68.80307674407959,130.66730330475664
2008-11-01,128.78559430440268,22.94177015622457,103.11459560020297,13.65709778685007,116.73259735107422,49.19861316680908,144.86517442011203
2008-12-01,125.83270602756077,18.470009167989097,86.63713043811275,12.138503530751104,77.44040122398962,34.16402578353882,124.13069125825326
2009-01-01,121.12503051757812,17.17616120974223,78.5225512934666,10.959657823076899,92.37241011399489,33.35480213165283,128.13465489750416
2009-02-01,121.07918527391222,17.746710777282715,91.75736670400582,9.752290441382746,80.26325519268329,35.51779508590698,128.36775653130186
2009-03-01,123.54263729519315,11.579641699790955,93.0722853716682,6.90962513041052,65.0440289424016,26.593778133392334,145.87372636373067
2009-04-01,118.2448599073622,11.52247687180837,124.02646681841682,6.323721838293609,72.75904875535231,31.375563144683838,134.3240383452019
2009-05-01,110.12022760179308,13.016140460968018,107.44833852730545,7.152005308163091,97.60660024789664,32.41027116775513,137.544493548638
2009-06-01,105.17226854960124,18.39676300684611,101.6329148236443,9.680830617869121,116.62148695725661,39.513609409332275,133.04387320459418
2009-07-01,92.72419611612956,27.05769737561544,114.61931116440716,15.966577707610515,73.93129788912259,45.91930866241455,119.7197230516282
2009-08-01,92.87028312683105,25.17565687497457,112.51665003159466,17.590314260921122,85.93954673180212,45.52915096282959,118.88235649176404
2009-09-01,110.48380533854167,25.426536798477173,138.49623437021293,14.077551468558932,123.52994772104117,55.36594867706299,137.70002517025029
2009-10-01,119.1889868842231,39.39361969629924,118.26011059330959,21.15556468134341,164.5495634812575,71.02383613586426,142.58957584347345
2009-11-01,113.18976084391277,26.800787448883057,91.96175219965916,19.486660098437195,122.88272564227763,48.36371421813965,118.38250624395052
2009-12-01,117.20379193623862,20.940665404001873,77.19921785242417,11.006989982557592,91.96809621957632,39.83051300048828,104.07608504843924
2010-01-01,107.27046860588922,17.13711420694987,81.4856959324257,8.937434972443196,80.37856908944937,35.94943284988403,98.67054424454682
2010-02-01,119.86304389105904,15.382818380991619,84.02383841720281,7.320174075061489,83.22587380042442,34.33035612106323,116.56346616491808
2010-03-01,112.9409737057156,16.05381468931834,105.237377391142,7.29373878573779,104.92655680729793,39.977524280548096,126.04131783004357
2010-04-01,119.82915666368272,15.063361326853435,111.64003259995404,7.208764034768809,101.31489680363582,39.87315654754639,142.18946473788372
2010-05-01,113.22837405734593,17.02143748601278,111.095630421358,7.844546714924877,116.34257389948918,39.93239641189575,136.9836250237659
2010-06-01,101.65634685092502,26.48358941078186,103.95593082203584,13.551127392312754,117.1792984008789,48.82493019104004,117.63851199529869
2010-07-01,107.9117563035753,31.880640983581543,123.70842578364353,20.719542414505288,86.00830665001502,50.310726165771484,130.51818577589188
2010-08-01,114.3084790971544,36.01322968800863,130.78394871132048,22.37443509309188,106.44410206721379,58.83669376373291,139.37639894738663
2010-09-01,102.70188119676378,40.79115788141887,138.92793842390472,22.436678631705526,140.57171161358173,72.84852504730225,130.06693747191304
2010-10-01,121.10713852776422,34.593709309895836,116.28934822830499,23.055100885237223,136.16334475003757,59.52173709869385,146.80017792018114
2010-11-01,124.31926197475858,22.95158306757609,113.66152295879289,15.075134490587695,115.92571551983173,47.267794609069824,145.4540218927164
2010-12-01,124.24050966898601,17.68931746482849,95.53132150687424,9.844135201495627,82.81478148240309,37.3721981048584,129.1660275079508
2011-01-01,118.11536682976617,18.35054953893026,86.45925334855622,9.259242300661453,91.93928058330829,37.756240367889404,125.87433536495784
2011-02-01,110.92708375718858,25.975284973780315,115.47629412482766,12.606247907839947,129.83699211707483,54.469380378723145,129.68483983942895
2011-03-01,113.62673971388075,17.562862237294517,125.42440377029718,7.753700054950595,111.74072118905875,45.22046089172363,132.65308616435635
2011-04-01,126.75585746765137,17.31850504875183,120.74184043734681,9.80025167050569,94.97396028958833,38.351569175720215,146.3108569119884
2011-05-01,119.56134372287327,15.485519170761108,135.0890963685279,8.34694234480769,102.86780870877779,39.734838008880615,145.8434518459624
2011-06-01,96.4549806382921,21.697866916656494,108.288948208678,12.843739764290566,132.7990018404447,47.2873592376709,120.27816097293281
2011-07-01,92.49213536580405,30.582342545191448,128.46525603649664,21.269077988144772,88.32164911123422,51.198458671569824,114.2355724773576
2011-08-01,91.14025433858237,35.387229919433594,137.43684058095894,19.661888572740256,118.06458693284254,65.01509666442871,114.81650698501453
2011-09-01,101.75244013468425,31.353312730789185,135.2697035845588,19.061491356132933,140.54512610802283,62.16264724731445,127.5170452826846
2011-10-01,113.26032744513618,38.493895530700684,127.62196858723958,22.77528869439356,172.73704822246845,71.35649681091309,142.76292513957068
2011-11-01,119.36635971069336,31.2349279721578,123.34378560384114,18.17817154878415,138.20196298452524,58.903188705444336,132.29461264821282
2011-12-01,117.05410215589735,16.94066921869914,83.27439252068015,14.67185050063992,67.32261364276593,30.13746738433838,119.56827957018288
2012-01-01,119.81901592678494,12.357309460639954,68.92549103381587,8.535971552688883,65.52360974825345,25.348021984100342,128.01506920198426
2012-02-01,105.64950837029352,13.75836730003357,70.70090349982766,8.639341851939324,65.17923795259915,26.729652881622314,109.0163779469718
2012-03-01,117.42739147610135,10.939968625704449,76.3893351835363,7.372912412844829,55.08941503671499,23.162555694580078,125.83412575510752
2012-04-01,123.18499883015951,11.723343531290691,102.08870382869945,7.239912459568948,73.85779894315279,28.77323627471924,135.5981877419801
2012-05-01,120.46935823228624,14.501669009526571,126.87826717601102,7.298702038593174,103.27474153958833,37.34213352203369,151.40945299536781
2012-06-01,96.92299101087782,18.147746721903484,100.3123264686734,10.95413421251759,103.03640365600586,38.41473579406738,119.98170160614285
2012-07-01,109.05992719862196,24.56936041514079,129.83930999157477,16.615970090309283,68.0001112130972,43.66448402404785,137.9265979327987
2012-08-01,102.29907035827637,30.481775601704918,141.07529883291207,18.680686239870436,99.7207788320688,56.10857009887695,121.45499845521641
2012-09-01,115.14206992255318,29.638320207595825,128.5154754040288,17.325289945424714,115.53168663611778,56.11642360687256,143.22257252921048
2012-10-01,124.87188445197212,32.738335927327476,128.4195395076976,19.553050047122174,145.78251471886267,60.373172760009766,153.38016611284917
2012-11-01,120.50329844156902,20.212648312250774,103.23525971057369,12.304451154625934,97.16985409076396,40.95747947692871,126.30102782122857
2012-12-01,116.27122031317818,16.475059588750206,84.81533574123009,11.658149032118898,79.84737983116736,32.879109382629395,118.1636067618311
2013-01-01,121.43794695536296,17.275182406107586,69.35584124396829,10.544922633200699,82.10438948411208,32.246336936950684,118.47355260258229
2013-02-01,118.41246287027995,13.843639691670736,77.37085678998162,7.784090279051975,88.82956138023962,31.72032356262207,122.98060729440336
2013-03-01,119.8518647087945,13.18826178709666,93.70328865799249,6.332151638054699,74.5319073016827,31.527831554412842,128.86638810149338
2013-04-01,121.61067856682672,9.844259421030682,96.99803520651425,5.680482876226768,59.94015473585862,24.57430124282837,140.06812171598452
2013-05-01,117.90886455112035,10.216370224952698,106.11463060566022,5.355429057008731,83.882632622352,27.868022918701172,137.18163819439644
2013-06-01,111.44720713297527,15.409744779268902,102.86444121716069,9.995357442346418,101.7748319185697,34.3108868598938,136.54502261001454
2013-07-01,104.18456925286188,20.69304386774699,115.65456016390931,13.154150092083475,69.1531621492826,38.81710767745972,120.95752817339603
2013-08-01,108.6335235171848,30.764649311701458,136.472619748583,17.333430533083327,91.61155407245342,55.173115730285645,133.82692590224005
2013-09-01,105.88153203328451,31.28449320793152,134.16917090322457,19.443582451861836,137.97786419208234,62.773709297180176,137.16785127082758
2013-10-01,122.96163770887587,38.522561391194664,119.12843292834712,22.32428070921335,155.55346562312198,65.15440940856934,145.63239443618642
2013-11-01,121.01483874850804,27.86121368408203,100.75317083620557,17.539129197967718,138.31509810227612,53.1126070022583,128.53509008356957
2013-12-01,124.38713709513347,20.680159330368042,86.72335755591298,12.723712447267141,92.41432776817908,39.15459156036377,128.51093258477945
2014-01-01,115.34885830349393,18.479257822036743,68.84108898686428,11.520455342642268,90.19044729379507,34.1679048538208,113.84171004843924
2014-02-01,117.02310774061415,17.47356653213501,80.55283789541207,10.812185713963478,84.61526724008414,32.52057075500488,124.91296751309287
2014-03-01,118.39555634392633,16.71745777130127,94.4910909615311,8.541964596102696,98.35442763108473,37.08838701248169,136.29801927414616
2014-04-01,119.71753438313803,15.838273366292318,109.43872040393306,8.088684378203398,94.00184337909404,36.01580858230591,140.156001538302
2014-05-01,109.23864046732585,19.79296604792277,121.24627057243795,10.381753992590104,133.89139909010666,46.85573101043701,138.4110037204439
2014-06-01,101.02274152967665,16.39517347017924,109.07522463331036,9.056845066710288,89.20698899489183,35.203399658203125,128.59191219363595
2014-07-01,93.97784339057075,25.24696787198385,126.92981794768689,16.291310920478395,67.07209807175856,45.64563274383545,122.11710161867396
2014-08-01,88.60563702053494,33.77397457758586,129.9719118604473,20.460513807972024,96.38854540311372,57.17032432556152,114.12942936990115
2014-09-01,106.05801476372613,34.5762054125468,139.94405409869026,20.78904098605517,112.47866703913762,60.202927589416504,130.88658425660262
2014-10-01,122.252443101671,37.382566928863525,111.63591871074601,23.88332556493534,161.3153310922476,64.36318397521973,139.34010193411228
2014-11-01,117.5665643480089,33.49181811014812,106.68491288727405,22.06710732501486,150.6901667668269,59.90478038787842,130.58935519868294
2014-12-01,115.27165836758084,15.879780054092407,67.58060829312194,11.029689504493097,82.92855482835036,30.241172313690186,107.27199453168211
2015-01-01,107.28829171922472,13.038342197736105,48.640011806114046,8.974359050300551,64.98044820932242,23.16155433654785,105.48670270801647
2015-02-01,123.00967110527887,14.280566573143005,80.6711383894378,8.820717675345284,90.89109714214618,31.098828315734863,127.09799572429827
2015-03-01,116.03038046095106,12.989383935928345,79.07874163459329,7.387383976338072,85.19116181593675,28.583085536956787,130.02894578781803
2015-04-01,123.78118832906088,12.80683974424998,103.84891734403722,6.652133657325129,97.79413663423978,32.629053592681885,143.2626977431036
2015-05-01,119.58069271511502,15.76866110165914,96.52942582672718,8.72564523116402,94.63443022507887,34.84576225280762,142.91457454715157
2015-06-01,108.23977788289389,17.072629928588867,95.00035304649204,10.43962514178353,90.44084548950195,32.42939233779907,133.35483517267008
2015-07-01,91.90447860293918,26.90919041633606,100.6043976428462,16.856307864929576,52.22706061143141,38.834614753723145,113.53667942823563
2015-08-01,106.3010851542155,26.662806669871014,137.71680944106157,15.741041432256283,75.0588270334097,49.47084903717041,128.10930235196005
2015-09-01,112.87722587585449,27.162331342697144,124.29890352136948,16.512638589610223,109.9412331214318,51.92404270172119,139.4055526868432
2015-10-01,114.02199533250597,37.25295464197795,114.39595689960554,23.369959718692375,152.10725344144382,63.243608474731445,144.79294498409845
2015-11-01,118.44875017801921,35.51148176193237,97.10059072457108,22.235235368242915,157.6732635498047,62.515459060668945,131.8334663863731
2015-12-01,110.08229785495335,26.430940628051758,64.33739007688035,16.671381529813967,99.95801632220928,41.679816246032715,99.94650646648577
2016-01-01,107.79290199279785,16.439910729726158,59.13234411501417,10.828468666313597,83.44717759352464,31.394200325012207,95.8007846258383
2016-02-01,116.18423991733128,15.81555207570394,58.091133716059666,10.906527501455745,89.062683398907,30.110435485839844,101.44560147175747
2016-03-01,118.23211246066624,14.450661341349285,107.98967398849187,8.49381115125573,83.94321294931265,32.85806655883789,132.8093672220686
2016-04-01,114.78858523898656,13.32468589146932,106.52129977357154,7.486870570212417,107.25495265080379,34.2688775062561,139.1718501538302
2016-05-01,117.03741815355089,18.142126003901165,101.66785296271829,9.557615600017286,121.37011014498196,40.78465938568115,141.1208701344718
2016-06-01,106.20103942023384,25.972368319829307,110.62235364726945,16.401967943084905,101.6600828904372,45.24510383605957,140.62666766411436
2016-07-01,106.53725730048286,29.28945024808248,120.28147379557292,19.878009535511087,73.01467748788687,46.40212059020996,126.28424315325982
2016-08-01,116.23730129665799,31.627118587493896,126.1214910768995,20.76987035526252,98.46927936260516,53.83382797241211,141.1317943471723
2016-09-01,118.29364034864638,37.029103438059494,125.18548404469209,26.355619015900984,117.94173900897685,60.84339141845703,142.62141675020743
2016-10-01,126.14059978061253,32.76180028915405,101.3312769871132,20.37556393546347,151.93196810208835,58.39828014373779,150.56311683317202
2016-11-01,122.99223475986058,24.359621604283653,111.08050626866958,16.521282669920357,143.88537773719202,51.9261360168457,137.6970004191441
2016-12-01,121.39390309651694,20.78949809074402,76.6505521886489,12.740572935305767,89.66242716862605,36.81941509246826,126.05356537135303
2017-01-01,112.40714920891656,15.306286017100017,67.35190597234988,9.201390402657644,75.69007139939528,29.72391366958618,130.18978085138102
2017-02-01,114.34205373128256,18.337974945704143,89.37666649911918,10.596362108029194,84.10285069392278,36.031317710876465,121.36871540440923
2017-03-01,121.99320793151855,19.174389044443767,109.92980657839307,10.377088985087708,104.49311916644756,41.85488700866699,144.1858072196488
2017-04-01,119.36152246263292,14.47476347287496,103.96586399452359,8.17157763131657,89.39996132483849,32.99785137176514,143.191393286781
2017-05-01,109.68484878540039,20.742462078730266,112.5406452253753,10.563990196085864,137.21513014573316,45.22237777709961,129.73729361475043
2017-06-01,86.68709595998129,25.401026010513306,118.10138178806679,14.267684510035544,123.62477229191707,50.60492515563965,112.9168957735585
2017-07-01,100.2655135260688,32.17340111732483,135.62671436982995,22.90869647671717,88.22685388418344,53.19746971130371,122.35947330441097
2017-08-01,103.5202874077691,36.52268648147583,140.28869329714308,21.95228019856518,115.52423330453726,63.750648498535156,132.19443127117327
2017-09-01,110.06384425693089,38.74469200770061,138.2284875009574,22.510012040227096,157.49259361853967,69.87848281860352,136.89323357776203
2017-10-01,118.52762434217665,31.98900818824768,106.5203348795573,21.25913015803935,160.87853358342096,59.84243392944336,138.41371789442755
2017-11-01,126.58902804056804,24.98533328374227,103.64771824257046,14.489808289901069,124.45628826434795,48.46137046813965,135.40251740312155
2017-12-01,115.35641882154677,16.584501663843792,76.39743580537683,12.622185227293405,67.34846555269681,29.847965240478516,109.78080614478188
2018-01-01,113.86585235595703,14.666364590326946,62.093229854808136,10.419217992273175,67.07222278301532,26.709372997283936,113.1891571314989
2018-02-01,124.12382231818306,13.967343171437582,83.92307057100183,8.104299462359885,74.98240104088416,27.486565113067627,131.95003408246336
2018-03-01,123.52414660983617,15.469950437545776,111.67713988061044,8.030269160774184,81.03512984055739,35.7245659828186,145.14932548050334
2018-04-01,117.35517183939616,15.031003952026367,106.99936361873851,8.264032209882084,97.10618532620943,33.72962713241577,146.39361221178444
2018-05-01,117.7591323852539,15.723253289858501,116.56629524978936,9.345480522013599,111.77990986750676,36.73586130142212,150.94983936411091
2018-06-01,101.7932520972358,18.76582702000936,103.59390857172947,11.186250248310728,93.16217715923602,37.97232151031494,132.329127218871
2018-07-01,106.14965226915147,28.543027242024742,122.25466709510953,18.99760169272097,69.24737783578726,46.67705059051514,127.05635813485206
2018-08-01,94.45187780592177,26.48443380991618,122.1895554486443,16.34107376477733,70.72469271146333,47.35508441925049,120.7401478185063
2018-09-01,118.0754131740994,29.309264818827312,132.3012108896293,18.819474877778045,107.10576864389273,54.30381774902344,143.4238940213634
2018-10-01,122.77376916673448,34.342074394226074,97.92838751101026,23.76885147568602,149.098146878756,57.09035873413086,142.3272326984237
2018-11-01,120.6569406721327,25.013544162114464,82.68151376761642,16.73655539565945,121.47063475388747,44.687509536743164,130.5241137479259
2018-12-01,107.26255840725369,19.433534145355225,70.1828077727673,14.016572585017043,74.45274499746469,33.114285469055176,114.61298444629772
2019-01-01,107.1462631225586,13.316542903582256,55.33032884784773,9.362621188904187,66.57205728384164,24.378352165222168,113.4634169857059
2019-02-01,122.81412548489041,15.871372818946838,65.9762513403799,8.686596710489402,90.15269646277794,31.590259075164795,123.49692825722485
2019-03-01,119.31733555263943,13.551717003186544,78.51039662080652,7.526136777415779,81.78696999183067,29.36453104019165,134.15708288682248
2019-04-01,124.8272736867269,11.79523269335429,110.92685624664905,6.671419499083335,80.56606146005484,30.162742137908936,147.56737092954924
2019-05-01,117.85504553053114,13.901010155677795,108.38499630198758,7.668891456556616,102.26446298452524,33.167994022369385,147.0159817585903
2019-06-01,109.86418194240994,19.837059577306114,103.48545897240732,9.501768195110818,121.86930729792668,43.68460178375244,135.90725924061465
2019-07-01,95.48247655232748,30.0921102364858,129.03171614104625,18.414439918091578,87.92584492610051,53.94553184509277,118.83885206374448
2019-08-01,100.48055648803711,36.403147379557296,128.67539349724265,21.896780499760407,96.86857370229868,60.31818389892578,125.38591908142631
2019-09-01,115.17966588338217,44.48946317036947,150.34229054170495,25.837122283366895,155.5939454298753,78.11737060546875,144.23280564029662
2019-10-01,115.71963628133139,46.3615616162618,147.16288248697916,26.4610397149317,171.50582533616284,81.1602783203125,142.81693855218128
2019-11-01,126.04175143771702,28.37087909380595,125.46853458180146,18.78057385083311,130.85410778339093,55.76893329620361,146.57181596334004
2019-12-01,114.42873213026259,22.297227382659912,86.44448074640012,14.576746069866678,93.83579400869516,42.691144943237305,126.63701487853464
2020-01-01,121.18392520480687,15.581561128298443,69.61267508712469,10.062191649253323,79.7825079697829,29.983298778533936,117.10584184764762
2020-02-01,122.46971130371094,13.36020827293396,68.0397258085363,9.397756386987911,72.90629606980544,26.252377033233643,119.93609403086975
