,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-06-01,3.2657241821289062,-0.3994159698486328,-5.832469940185547,14.804616928100586,4.69805908203125,16.04706573486328,-2.2049789428710938
2018-07-01,14.986319541931152,-1.2899208068847656,-4.928871154785156,3.0087223052978516,5.419956207275391,12.652023315429688,-1.925058364868164
2018-08-01,13.624374389648438,-2.1951560974121094,-6.937416076660156,0.2111663818359375,5.403587341308594,11.095279693603516,-7.374481201171875
2018-09-01,7.829555511474609,-2.010181427001953,-7.975242614746094,7.89503288269043,9.173494338989258,11.907207489013672,-8.433591842651367
2018-10-01,6.264625549316406,9.20950698852539,0.04419708251953125,21.995759963989258,21.686376571655273,13.03179931640625,5.724430084228516
2018-11-01,9.170220375061035,19.11471939086914,4.8912200927734375,26.7625732421875,35.51045608520508,15.156562805175781,14.382286071777344
2018-12-01,12.368831634521484,24.79659080505371,12.097097396850586,28.023029327392578,34.9489860534668,14.303712844848633,17.377912521362305
2019-01-01,5.997016906738281,24.83698081970215,14.946207046508789,34.47953414916992,33.724945068359375,27.656770706176758,25.960594177246094
2019-02-01,15.700798034667969,22.649328231811523,14.330617904663086,32.48052978515625,33.55615234375,28.19954490661621,25.383066177368164
2019-03-01,12.986916542053223,24.039363861083984,5.598209381103516,36.243553161621094,34.211456298828125,27.516111373901367,14.34716796875
2019-04-01,7.908317565917969,18.024145126342773,2.076780319213867,35.20268249511719,20.69500160217285,29.14609718322754,8.394830703735352
2019-05-01,8.123441696166992,7.9215545654296875,-3.4403438568115234,28.527196884155273,15.262273788452148,26.97002601623535,10.534494400024414
2019-06-01,8.940916061401367,3.7382068634033203,4.294221878051758,16.94686508178711,13.119300842285156,13.13088607788086,-1.097137451171875
2019-07-01,5.219257354736328,-4.582157135009766,-5.80671501159668,3.690217971801758,2.3382396697998047,10.80422592163086,-5.293724060058594
2019-08-01,0.5841464996337891,-2.1347007751464844,-9.060060501098633,-0.16713714599609375,9.207340240478516,8.841629028320312,-8.954153060913086
2019-09-01,7.251359939575195,11.393339157104492,-8.002643585205078,9.814655303955078,7.517782211303711,0.2167816162109375,-8.116823196411133
2019-10-01,4.223064422607422,7.772623062133789,-0.18202972412109375,19.0037899017334,25.604812622070312,1.7325782775878906,-1.6680431365966797
2019-11-01,0.18533897399902344,19.01868438720703,5.156373977661133,26.594385147094727,32.647666931152344,11.394994735717773,8.722480773925781
2019-12-01,11.46614933013916,26.715185165405273,4.78404426574707,29.36618423461914,34.079071044921875,21.105392456054688,18.646350860595703
2020-01-01,4.534513473510742,32.16661071777344,14.849145889282227,37.117958068847656,34.39136505126953,23.581436157226562,26.878520965576172
2020-02-01,6.808309555053711,24.235294342041016,13.103342056274414,37.948360443115234,38.06441879272461,23.109024047851562,21.73918914794922
2020-03-01,9.595386505126953,20.303966522216797,9.820964813232422,37.41709899902344,34.634925842285156,27.70075035095215,8.380844116210938
2020-04-01,16.142152786254883,30.061180114746094,0.9905967712402344,30.223012924194336,40.681488037109375,17.369773864746094,10.675888061523438
2020-05-01,13.529983520507812,17.19649887084961,-2.9325599670410156,24.900598526000977,15.50627326965332,21.62803077697754,5.3240509033203125
2020-06-01,4.77644157409668,8.02448844909668,-5.423763275146484,15.136844635009766,7.674674987792969,12.856508255004883,-4.150373458862305
2020-07-01,13.484212875366211,-1.3616619110107422,-8.65056037902832,1.7360000610351562,4.251720428466797,8.841812133789062,-11.347728729248047
2020-08-01,2.1348495483398438,0.75030517578125,-9.641155242919922,2.0498504638671875,9.891257286071777,7.777656555175781,-7.758039474487305
2020-09-01,2.8949623107910156,1.9893665313720703,-7.346111297607422,4.08662223815918,16.916975021362305,4.531244277954102,-7.71881103515625
2020-10-01,8.8287353515625,9.526731491088867,-4.35797119140625,20.758398056030273,23.620668411254883,6.865522384643555,2.5288009643554688
2020-11-01,6.935813903808594,21.96150016784668,-5.81934928894043,30.713407516479492,25.485801696777344,13.539793014526367,9.583942413330078
2020-12-01,10.675888061523438,27.623920440673828,4.841829299926758,31.746503829956055,27.41141700744629,22.190351486206055,14.020380020141602
2021-01-01,16.35647964477539,35.11549377441406,5.082155227661133,27.783449172973633,36.286895751953125,19.68817138671875,19.336416244506836
2021-02-01,14.400270462036133,22.371110916137695,7.65226936340332,34.89979553222656,38.40570068359375,24.536378860473633,19.13565444946289
2021-03-01,13.844437599182129,22.127206802368164,4.023578643798828,35.71612548828125,28.25466537475586,27.70380973815918,9.376188278198242
2021-04-01,18.478607177734375,21.51495933532715,0.4065055847167969,31.503395080566406,30.766706466674805,24.745439529418945,8.802103042602539
2021-05-01,7.919403076171875,13.240486145019531,-1.2244949340820312,20.436473846435547,21.888280868530273,23.320178985595703,2.6912384033203125
2021-06-01,4.745338439941406,-0.6338176727294922,-2.734376907348633,17.91115951538086,6.673337936401367,17.916135787963867,-5.022426605224609
2021-07-01,11.423652648925781,-2.626527786254883,-6.704864501953125,0.7814865112304688,4.362060546875,12.57182502746582,-5.309469223022461
2021-08-01,9.036050796508789,-4.423450469970703,-8.880084991455078,3.6403045654296875,8.709186553955078,11.012166976928711,-9.787673950195312
2021-09-01,4.2790985107421875,3.8908443450927734,-6.227010726928711,10.887725830078125,11.976167678833008,9.132284164428711,-8.996227264404297
2021-10-01,10.592389106750488,14.199506759643555,-0.8080329895019531,17.89954376220703,16.061140060424805,8.52667236328125,0.13439559936523438
2021-11-01,7.356931686401367,29.147319793701172,1.9777755737304688,27.483131408691406,20.58082389831543,12.25491714477539,9.616775512695312
2021-12-01,12.057470321655273,17.12801170349121,11.357284545898438,39.319923400878906,24.012069702148438,26.431196212768555,19.442607879638672
2022-01-01,8.61671257019043,27.818605422973633,12.181371688842773,39.435611724853516,30.433029174804688,30.006357192993164,24.151952743530273
2022-02-01,9.946022033691406,25.525461196899414,6.673744201660156,42.94587326049805,31.471656799316406,18.236356735229492,15.312557220458984
2022-03-01,13.923751831054688,23.43460464477539,4.105220794677734,35.58707809448242,27.52622413635254,24.422237396240234,14.068241119384766
2022-04-01,12.759330749511719,16.799955368041992,-0.3229789733886719,26.783374786376953,21.95230484008789,26.123821258544922,6.272571563720703
2022-05-01,13.576973915100098,10.209505081176758,-2.0585594177246094,21.38454246520996,6.748540878295898,25.13448715209961,5.347835540771484
2022-06-01,6.741739273071289,4.853170394897461,-9.121578216552734,13.680667877197266,8.450124740600586,14.151535034179688,-5.352933883666992
2022-07-01,13.107805252075195,-5.616415023803711,-7.428493499755859,2.675617218017578,1.7610816955566406,12.710033416748047,-6.933828353881836
2022-08-01,11.054346084594727,-3.0869884490966797,-9.046783447265625,2.3441390991210938,8.122045516967773,11.414722442626953,-10.758567810058594
2022-09-01,3.8519363403320312,1.7304821014404297,-8.303936004638672,7.0375213623046875,12.174570083618164,5.533123016357422,-9.405458450317383
2022-10-01,5.171047210693359,11.307628631591797,-0.9672336578369141,20.46490478515625,24.69081687927246,8.63711166381836,6.065187454223633
2022-11-01,5.274742126464844,22.387474060058594,-0.7326507568359375,32.17710876464844,31.655241012573242,11.212434768676758,10.617477416992188
2022-12-01,19.837648391723633,24.0805606842041,7.205808639526367,31.51755142211914,30.749204635620117,23.341110229492188,12.915719985961914
