,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-12-01,4.6093491219521665,-5.8487666429714364,5.843462797366643,-0.7365114170831711,-2.922688748791241,-8.98734208317558,0.7891302658654962
1998-01-01,8.0916244293,-3.8003647887379173,2.012669601745525,2.4154881366433556,-1.3568641969811648,-8.724827384649194,4.552021778803236
1998-02-01,12.208889800349748,-1.7743410277837095,3.745530632406258,-9.462034546761124,3.4521185323915606,-9.421212160738456,5.428842803318498
1998-03-01,-1.929679218517975,-2.1351237511204544,3.1679542618001055,2.287653271916449,0.13721137330122168,-7.308502563238947,2.095345852537676
1998-04-01,-5.883787725848011,-3.3457577454619827,2.5962437831567917,1.1644560296245496,0.3881887729901777,-3.5396900254041372,1.4118513803638477
1998-05-01,-1.0024846175763873,-0.18623596350159358,-0.1682558818562241,0.8873141256914232,3.4155152089312004,-2.9073815191081374,2.6604864993793096
1998-06-01,-9.174078818677344,-2.4724350949821203,-0.050401185618505456,0.9588318459963033,-4.560032170670735,0.07506288478080918,-5.866186362887288
1998-07-01,-5.707948133851429,-2.5180375872101743,1.4651870063952048,1.2248339697684432,-3.991099418269695,2.157021320869434,-6.8007350335079915
1998-08-01,0.023688853919688935,-2.785029246706368,1.0383246492160663,0.12886957328666793,-4.1914427612782905,0.20165383790909355,-5.724171324207701
1998-09-01,-5.083363092616243,-4.577650842094484,-0.7498248459033059,-0.40325949512793485,-4.87289101618529,-0.968179731140032,-8.780872143759591
1998-10-01,-4.4437654715558805,-1.7094697570885282,2.457912837747722,-0.5931697373645173,-5.763341604374754,-3.384625421629673,-1.7613778739832533
1998-11-01,-1.8053408179234813,-5.426975923411514,4.4025457470935265,-1.2425215946830472,2.4769721902855544,-2.059454437664787,5.33742748856616
1998-12-01,0.678218040260646,-4.9102482106271115,4.699976785529049,0.6598531619013008,3.891345162575212,-6.085061062441948,9.422079246763543
1999-01-01,2.727939590344808,-3.291207264475998,4.178958265280539,4.1075558431044685,8.050946950017652,-4.62929566118336,11.76827828842864
1999-02-01,-0.17283384728493387,-0.2956505839996275,6.038320353678113,-3.393283433044636,12.544907838147573,-2.9050554227677945,17.828966100444443
1999-03-01,0.4641393246726114,1.1602113709984794,5.801380926653658,2.429177762314613,10.445518921837296,-1.8802298079722495,5.816556567016413
1999-04-01,-2.6191826775779186,-2.1389036778556982,4.193879743828551,0.07281650179806663,6.032721662996661,-2.476233975740227,4.873170202295978
1999-05-01,-3.1046459885814297,-0.2076626072052333,-0.23317354908052426,4.866764089219147,0.7428369238978562,-2.6284833308150533,-0.11905623658995762
1999-06-01,-5.671117976470818,-3.321632650378816,-1.4334511990748267,2.543546397215444,-4.343180644564394,-1.2160891601015187,-6.824422885029058
1999-07-01,-6.212025914618271,-2.958595353919214,0.4416847121179714,1.2267833155812076,-4.057755811709813,1.1043344786678506,-5.524836924861297
1999-08-01,-3.152678464190275,-2.4917963230521845,-0.4096002445723797,1.2459952626005153,-4.45890953498697,1.1044544094332036,-5.391982452140346
1999-09-01,5.395807392858239,-2.2029323800673346,-0.8454327306019321,0.5685672388747491,-4.986156141934426,-2.069459198021964,-8.026754724142696
1999-10-01,4.062349479594261,-2.8405389481767225,-0.07948137192170263,-0.6950087922109627,-2.9213937272951642,-3.5847414475713753,1.7434631464968433
1999-11-01,9.342131965456915,-2.0666149867256,2.4832881020911657,-3.5469591843231467,3.826193399620577,-4.021583117504121,15.752478482863205
1999-12-01,14.14452339071869,-2.632251769347652,2.6222001726598156,-0.13942322609990948,13.533803876338084,-7.697903552953561,10.443850309726725
2000-01-01,0.7946263152287997,-3.001340190526445,3.607043430220439,1.905300775977131,6.189979834301489,-3.515902612002195,18.48956742925985
2000-02-01,0.6539358577527314,-0.10386946314565386,6.084240779159538,-0.9432713626610214,8.692968132283909,-3.7684642133601947,9.013493285931718
2000-03-01,1.4755245596903144,0.7323487791024076,4.993568665691027,-0.6558200820665168,11.360190823937112,0.1343408474585674,5.940459163704383
2000-04-01,0.15522239482550473,0.24593296716279053,3.3931323215844853,5.741406515659629,7.410336242581329,-2.579292975025109,4.072258618764356
2000-05-01,-6.830011128277905,-2.2721602881568645,-0.25340190182408473,3.9892989799695737,-0.4088737408881978,-0.41246513069796986,-1.4011254311911003
2000-06-01,-7.766199369029581,-2.7084233417694565,-0.17929501679593188,1.2921273879896902,-3.968575675545224,-0.8380313856259531,-8.32569177950035
2000-07-01,-3.566267734962686,-3.3697863573096303,0.3068222993053629,2.89591414039153,-3.1078747820141355,2.363619458327251,-3.4520144936491364
2000-08-01,-3.2837258685635162,-1.6189812894325535,0.3492207343476072,0.888836204077837,-3.5029684920444404,-0.41566464213046656,-4.163975981312436
2000-09-01,-1.7550656873268582,-3.821409142809001,-0.4261542696382662,0.5973365494773647,-5.055470323035624,-2.39073940560265,-6.305538657560026
2000-10-01,-1.9059929198093897,-2.85768350605448,1.2394726882246456,1.8165746045555238,0.26615744157796517,-3.9582831631218682,1.9139651319762931
2000-11-01,-1.3112089459395877,-5.217889628634721,4.45649489649038,-1.9156151235028518,-0.03210256593377366,-3.2677814722373832,2.8983785948186864
2000-12-01,12.782402709532242,-2.368294438447186,0.2671561361906703,1.5977515372429019,10.453217782431938,-7.6873909054105996,3.547342434818603
2001-01-01,-0.08672353837851844,-0.8705029592987964,4.268431330609651,0.6869540872262409,4.988361966553527,-4.926851728814802,4.3034500743822095
2001-02-01,-1.6545061722808476,-4.616317209363932,6.14455581544607,-2.21020322891258,9.580853762467127,-3.27150574336843,1.7633946955001738
2001-03-01,7.312022476994974,-1.2800696044039108,4.328650660313854,2.484805734992484,5.090058196577562,-5.006849272319315,10.031648145120991
2001-04-01,-6.695422936389605,0.1894218751520061,2.5742480914323584,3.7887227471649747,6.9367901350878896,-1.7217582666720104,-0.9441084890816827
2001-05-01,-2.181110084840019,0.07781893074723492,2.7574907472351646,0.9892287692240366,0.07904292158489498,-4.08397618611559,-1.524386853851625
2001-06-01,-0.6773575643788797,-2.2430100541204627,0.7112635905865109,2.83784788789117,-2.354920185330996,0.03226500115692314,-5.3365981700188865
2001-07-01,-10.076351325611077,-3.473053242384936,0.17109415362739192,2.204438795354945,-3.5215229378833772,1.9256963310294513,-4.4425345170219845
2001-08-01,-4.050172552529995,-2.167918723328332,1.2386777116952403,1.8281841720335352,-3.809648464416495,0.33519588975893555,-4.928761892542886
2001-09-01,-0.6840380331569597,-2.562335495228564,-0.21048327256428778,-1.1394248471215485,-3.8391013755616843,-0.6981565151539038,-7.945503750122531
2001-10-01,5.014939887861432,-2.4611837915160804,0.3877182643623868,-1.701071152692364,-2.707049786063411,-5.066715167780456,2.051418015593033
2001-11-01,6.556096563481584,-2.9207765537422405,4.090701802734851,-4.137679871084106,4.9905252486476455,-4.1937961991960835,10.413867791542422
2001-12-01,7.234323242901106,-4.578608569547043,5.891513000940854,-1.162843882082621,15.346527219245246,-6.745737122940768,1.8686276768682466
2002-01-01,3.691161259177532,-3.825062450169896,5.195790904059922,4.19500994383766,4.8983448129279905,-9.076396059592222,9.546551997442934
2002-02-01,4.142680027149569,-4.201690163417034,4.807137895394929,2.694165055287468,8.17208818991305,-6.0367373361672385,11.847487257892569
2002-03-01,-2.703285135439093,-2.603033816487053,4.010447160929056,3.7392678148757272,5.322944708601972,-3.1735411280947785,10.120339669012754
2002-04-01,-9.117735571225358,-0.1585143600757779,5.538211667301362,3.3045877046415217,8.181444596869143,0.9289607559031392,4.585168898911675
2002-05-01,-2.1512676054905557,-4.021558782491635,2.023105037982046,2.287375555964103,-0.7684161337819758,-2.4157847929588434,-4.2984196745061265
2002-06-01,-2.1267129567380745,-4.14910493467779,0.9664718421581634,1.4891285041660873,-5.230275293238788,-1.3409325085798272,-4.960931865309726
2002-07-01,-4.390438150459049,-3.1011046657493746,0.5051858624887912,2.7461196782195505,-3.5268777440789694,1.5537720983204888,-6.503764295575524
2002-08-01,-3.820882372700172,-1.613520155342743,0.8193193244270999,3.5906621886605956,-4.730274665137881,1.2104436556046743,-4.6534496864657875
2002-09-01,-4.741744846847347,-3.5750858360242934,-0.3533851690957049,1.8769785900238352,-6.505708451641397,-3.007252382823492,-6.6758819352721375
2002-10-01,2.9392618843565086,-5.084090983883964,2.4861793372887457,-1.7297071169187543,-1.4831963002912516,-2.9576214686459363,-1.3642074260707722
2002-11-01,3.5822558214534226,-4.717598372306405,3.25196740609237,0.8171564634476747,1.747585705333445,-5.670938761282994,1.2668362666763717
2002-12-01,8.360532460909312,-5.431544866455059,3.544618672511648,0.4919387603360171,6.122792792914801,-7.779823854286489,2.37361243798643
2003-01-01,7.254776043940797,-2.5226149646329286,3.707620050828,-0.6647732237815073,6.54162735547114,-10.642389218440474,12.29199644071436
2003-02-01,2.944224000602811,-3.4730745812930626,4.879799474448543,7.08535611604475,1.8114776940103245,-7.211843724655539,6.609558920661203
2003-03-01,5.885952999634371,-2.3123581318690185,6.668034833108133,4.6908722751375995,3.6643369893461126,-7.041693819935934,3.141594370815379
2003-04-01,-2.127038572945213,-0.4748682348202292,3.3714092200696224,1.8542002038070544,6.5858501313406315,-4.3184637684472795,-2.5382800132873795
2003-05-01,-4.750258875615901,-2.702361730001082,1.3529817437474723,2.7542882221199823,-0.8360306584229966,-2.752792246696529,-0.7732283379027536
2003-06-01,-4.188518380195331,-4.636613412066259,-0.2054998158233342,1.016889907433146,-3.9383306938410496,-1.8991126152333,-8.356990803084406
2003-07-01,-3.0080592478109693,-2.0139684393647093,0.635152404100685,2.1783597206880487,-2.8355236377466366,1.126641110933724,-4.801574512340955
2003-08-01,-2.862862423867214,-1.662119838617679,-0.3150970860971427,3.811336290259894,-4.405246005668784,1.2114587245113813,-4.014058065751071
2003-09-01,2.0720877447840302,-3.044518985429274,-0.366180194885109,-0.6662605012032571,-4.310267500376667,-1.2150365545776205,-5.824003685747725
2003-10-01,-1.3517836252102795,-1.1271787997906497,1.9276609707425585,-1.1583082554014485,-2.5991998082370826,-5.308448581908716,-2.3952686784100936
2003-11-01,-0.45821944553256583,-4.131729217534757,3.7307347382629126,0.0981614046452912,0.352020057941389,-3.514431979883521,5.638665888337602
2003-12-01,5.144671481326761,-1.9761156952056838,3.0964994253626856,-3.224125266450929,7.067960694336133,-6.619662189969645,6.885823053219399
2004-01-01,7.2228812073619,-1.9521616851118837,7.986854078930583,-1.6867163505517413,12.472521777203086,-7.001120548398305,7.462279800886894
2004-02-01,10.720185802879051,-2.6836456771980375,5.51602144166519,6.463939482103314,1.9448775936000782,-9.076912673835778,12.811732651155006
2004-03-01,0.8064124882933414,-3.653221825746792,4.797300489805722,3.743986683492918,7.50537893196572,-2.2721748905462347,12.051347687272914
2004-04-01,2.9521163261167547,0.8018687117028438,4.850026814475056,3.3035139540409237,8.673833748886493,-4.315561757402081,2.2523187454131
2004-05-01,-3.274291367423087,-1.862014025686806,-0.700384768693679,2.940897600204581,0.25829716869871683,-1.454811606999038,-3.561615581905481
2004-06-01,-1.0445939264485926,-1.8116529628844291,1.8903187498791705,1.8733922023656264,-3.8971023241774656,-1.8049250323209276,-7.104563944846415
2004-07-01,-2.383360514505086,-3.352411034830318,1.0919524210469964,1.489046132426127,-4.283509507623266,0.4346653078589172,-4.351031615759123
2004-08-01,-0.23074790900590758,-2.883003798278052,0.8325244673438802,1.0317792578364213,-3.57079910123735,1.5962144994248892,-5.01282560676938
2004-09-01,2.1265122173607924,-4.215405680502334,-0.15353487064615512,-2.6233393258832476,-5.280591840716393,-1.680826736178382,-3.337589109769643
2004-10-01,-8.149616294149311,-1.6254603661370248,1.374532288432214,-2.4200940561150217,-0.8097322077738952,-0.6631677963647942,-2.946864372640533
2004-11-01,-3.2450681401107007,-1.9150279478420247,3.2570473513241875,-0.6788697464332171,2.674833230558295,-1.7422638249886282,3.020543469953264
2004-12-01,2.9019177846387723,-3.346666470533617,3.6678999526279874,-0.34142668682130267,7.71638174108602,-3.4399150386308897,1.5865515760151199
2005-01-01,-1.993828588319712,-2.620066258219777,8.191453679140409,-5.228205904796533,11.664622613881036,-1.3299388065309214,6.997470233607324
2005-02-01,1.5100304744144213,-1.3521896435933949,7.368491147787752,-0.9672091707987012,20.54492210403588,-4.553684679975753,1.9302095553437655
2005-03-01,12.422522356188665,-1.1928564898266898,5.6630495472217275,2.0910371671936097,4.448139366442565,-7.745482489765073,9.513307322854304
2005-04-01,-1.4322857313352482,0.46137533425897875,3.795830040369602,-1.388935980457951,7.691972554452452,-4.30238999597354,0.1943929778804562
2005-05-01,2.7157141252100305,-1.6817483835778597,-0.6814399714953906,-0.06537808447724384,-1.9663175695780912,-4.216980686551235,2.203693880558301
2005-06-01,2.4308321244617455,-3.4859287709481253,-0.44988763521027353,1.7495946615595757,-8.36643797902612,-3.121036761986938,-3.9907129178387177
2005-07-01,-0.7037957701958649,-3.563640134944168,0.16285297641384577,1.6525700991424834,-6.127574961826312,-0.5257992688161158,-4.533813228958018
2005-08-01,-0.7444320386756468,-2.9403015222267666,0.22398196151271182,-0.41200979521430603,-5.836860487868024,-0.36651974674804866,-6.262448242214372
2005-09-01,0.9216633541730058,-2.86353767784739,1.357383623531845,0.3715146241971047,-5.14160436105884,-2.8819580630419077,-4.522428256244822
2005-10-01,7.617002610237875,-4.100198543441794,0.8980779690890687,-2.8704251204669298,-6.153635156942265,-5.256050722534049,2.2435934231066024
2005-11-01,5.345156657832658,-3.847429197089752,2.7384265330312,-1.4488403474434133,1.4830120412809886,-3.012395276255438,10.518171395635674
2005-12-01,8.066167609860305,-4.101240498760839,4.822616928516339,1.8293682125891046,7.7305686433143395,-5.581099369479273,11.506624661924192
2006-01-01,4.37937647450119,-1.753561945272801,5.5925301929438,1.1685565088307135,7.6470070920383195,-4.413136479072851,9.196901922198554
2006-02-01,2.456651160192077,-3.026877345210388,7.615438331948664,1.7954719450948111,5.971820289371139,-7.7104084786224485,11.180993985138919
2006-03-01,0.1229708857956425,1.4445341172532369,7.947434099630102,-6.862766578894102,11.850789578760738,-2.4389012479684813,3.7382129141952554
2006-04-01,-7.310848687658904,-0.7016517911959277,3.461953442957789,0.2400259891867082,7.387599099300807,-0.2616163867205331,4.2095798291911
2006-05-01,2.418461003141425,-1.7711757363809872,0.6200989808373011,3.946649095963725,-2.0828853756016477,-3.6390009833935033,3.188685831593951
2006-06-01,-0.3260077986987363,-3.3224503718575265,-0.597475991023544,1.7779435943891784,-6.056906198611043,-1.788656507558661,-4.398176538392832
2006-07-01,-4.945261207596023,-1.782731866756934,-0.946742847169896,1.9142510348057566,-4.8712546184245875,1.3600580658055075,-5.774783963545335
2006-08-01,-2.6386031192855315,-3.130370009757662,0.29863878831117424,0.9298174958383111,-3.816075852188852,0.5551270152634414,-5.131090501085315
2006-09-01,0.579601971721221,-1.322700569241236,-0.6009052731429226,0.7274224444367777,-2.998167485710064,-2.5104978803496945,-5.570021551627681
2006-10-01,-3.952685177497682,-2.823194359471519,2.115886488305547,-0.5848902210665176,-3.4232383658102834,-4.902137876173521,-3.340553772784259
2006-11-01,5.24627016008286,-4.5098809488793865,2.594484297265232,-2.2749924039321088,-0.7520435260969487,-3.3765924304559793,4.224429932747999
2006-12-01,4.058941950059137,-6.811370782529472,8.412741658247135,-1.7414871084629346,2.1289213204450372,-4.591310867057436,4.956641740148174
2007-01-01,-0.2869677920672758,-7.1464836516747035,6.898270621922019,-2.7295773759049933,8.925697406263362,-5.47843778658011,1.4578844070134758
2007-02-01,5.971945514839145,-1.5856200050388671,6.956555763802376,0.6811521174253167,1.389776207953356,-9.706020724940172,7.174734312424683
2007-03-01,-4.715123983028796,-0.11738017831966815,6.258545545819805,-0.005208326108905143,5.955417428776421,-2.9715774246507025,2.6449786308758454
2007-04-01,3.2955725438396066,-1.676783359361113,5.5084358091715675,2.8360742182654244,4.778913036045545,-4.8590805122394025,8.965404287875721
2007-05-01,-3.3622790805708154,0.2618892260226825,1.1155079544643183,7.121573845321116,-1.1593804208541665,-4.560029024614382,-1.1110453753082918
2007-06-01,-4.38097263800508,-2.468451597683681,0.6157043208855567,2.1832213305558104,-3.005341993445027,-0.7311286726342864,-3.3753746289003232
2007-07-01,-2.025625851935505,-2.08281571485849,1.0602162870735896,3.029199414906284,-3.081825162554806,1.27461986532417,-6.23013570660464
2007-08-01,-5.564246241596563,-4.028619312641524,0.3842153365079389,1.8219456515874521,-4.962805219388277,0.6873076463259125,-7.203425101145367
2007-09-01,-4.499840617956997,-2.310996361288441,-0.5064229393807462,1.045136523456562,-3.9464120927653514,-0.005846206830406592,-3.5177150755519597
2007-10-01,1.967499091908595,-3.049815647139864,1.809115569502332,-1.6684390030576197,-3.5746719351295155,-3.1966189733204438,0.49381868342756585
2007-11-01,2.8318575080763098,-3.718200502309999,3.4025361334730113,-1.0782917963832375,5.536150544984956,-4.205579222179018,10.03077049350349
2007-12-01,2.2352832169249224,-4.664240397728579,5.862664188044829,1.9860188324226806,8.345590876748048,-3.913892101075787,13.194062603690927
2008-01-01,1.4797970490180827,-2.524623959771956,5.223505325722177,-2.0403341090769005,10.510619284384621,-3.876519325823656,7.98766772532811
2008-02-01,7.67829105274285,-3.669938878137053,3.4442401067982127,6.516799696242262,6.685054516868752,-5.175571032868035,11.75645180418433
2008-03-01,3.1521383718435687,-0.14566988060786418,5.676830424152328,9.226392475854498,7.983503551963291,-3.857931742287894,5.7016259107831635
2008-04-01,-3.8766327740555897,-0.7197222482729799,5.510647818107317,2.522581202863155,5.239838613489453,0.31965350525980973,5.101210138713712
2008-05-01,-7.359754512690749,-3.1436456468787295,0.11464567807925116,5.866127514186568,-0.7287093537893491,-1.3593969595230775,1.5934598635812023
2008-06-01,-3.3600729972188548,-2.1483958083542096,0.21137263170919204,2.44591322836643,-4.074812090426731,-0.3347061021571624,-5.655605814778063
2008-07-01,-6.220510948240772,-2.129518805074481,-0.47690200191244003,1.3934222347522869,-5.769286961377412,1.2459254043670083,-7.7806716348725775
2008-08-01,-3.1233048941130686,-3.6387842018395222,-0.48210259093389074,0.659620343309746,-4.373048211891816,-0.7579189349161798,-6.350773053732034
2008-09-01,-0.925513047972243,-2.336337332953186,-0.3637581925038303,2.640337636969322,-5.438847194739414,-2.522969344738466,-7.7168866550231074
2008-10-01,2.308305447088679,-2.193541217042472,0.44031574844052923,-0.38968651383095904,-2.681043204217479,-3.5384305139773766,-1.1071790428152148
2008-11-01,7.586479541478527,-3.6793315103176174,1.5172740568803744,-0.28107528180856634,4.380543965702084,-4.373026488466969,14.053291484959693
2008-12-01,4.20799745176178,-4.036016083029235,2.9388027414689817,3.8932954852113,12.068079702414048,-3.920843976296876,7.95466639591649
2009-01-01,5.22107222901326,-3.0853497338356366,6.465716538424645,1.2699188287702785,7.599709904269804,-8.281267006020714,14.02830863459053
2009-02-01,-0.690705606573462,1.5360974465051924,6.327189445346989,0.221141386968976,9.374193058830036,-5.307557368718835,11.168554279926697
2009-03-01,-4.076930236605178,0.4085023408219748,6.489287115211823,-0.5262537337367799,7.643006575233991,1.097457285391109,4.825646238754944
2009-04-01,-2.7273762099806085,-0.324594453831575,5.974211928137273,6.107588212500479,7.296921872867222,-1.4982845258234072,1.4179645436823223
2009-05-01,-1.255858411486326,-2.178230596079601,3.454871901212902,3.6578451443138884,-0.5877501725663571,-1.4669026108216217,-0.07324559413321885
2009-06-01,-8.056612438091765,-3.7713887723938946,-1.285473092697022,3.7157649475486787,-3.7708911660627575,-3.123027508181815,-6.303559012219115
2009-07-01,-3.8392140330783033,-2.484589793988335,0.13928951011274163,3.7238751201961904,-3.0721959917474506,0.06909597481351341,-5.091320652473681
2009-08-01,0.7605161523186054,-2.306735419594583,0.8521806770465985,2.135728513113494,-3.9555561977706497,1.1118032912134745,-5.0026922669340275
2009-09-01,-1.1522007589028145,-3.2389858974176335,-1.3791325586386867,1.1511400491552983,-2.4833091934921367,-0.7915541486314392,-5.830127751727651
2009-10-01,-4.5749068599967355,-4.648929413347763,2.8648671997975743,-0.17987097254332307,-1.6079207480123001,-3.581500755340449,-3.6810896219145595
2009-11-01,6.826211689229303,-5.562831752787303,3.1710909454802416,-2.049400424278555,1.7390120656576435,-4.402197488008661,3.6063286761551234
2009-12-01,9.794517530158316,-4.744748686186242,6.771289052648103,-2.670427293446214,4.6682617303053355,-7.456446394695167,3.1715492950297275
2010-01-01,9.239400217785693,-2.8365165282020004,6.706784353243305,-2.9602593555303556,1.1636301611054483,-8.89665596571062,7.4278479142044755
2010-02-01,11.128765359527986,3.1534646787645375,6.289590076808349,-10.522755948131232,9.67864900110081,-9.108720081780518,1.4676619730522096
2010-03-01,1.94359608177926,0.00899305784455693,4.917450984025838,-5.721105006095613,2.041774840094354,-5.89800671359471,0.9657857393612159
2010-04-01,1.3091090192504007,-1.3241657239324873,1.5342509687724069,-0.2360977032213783,6.832755941401072,-2.1557906028489597,-0.17618190042302398
2010-05-01,-1.8721434442364517,-2.170626156313393,2.1692940847701965,4.480267488482441,-1.3910934501366299,-3.2767804916775547,-2.8027609401730524
2010-06-01,-3.3125827681455857,-5.075976831710069,0.6941749697737155,2.753308532490938,-5.252563287293232,-1.749293934976644,-3.9296485060146344
2010-07-01,-6.34914519564411,-3.6844611720401548,-0.6452454109723526,0.22221452207925532,-4.893507127413164,0.6823914480216963,-6.18308547145682
2010-08-01,-8.121514006040323,-4.226587482595874,-0.3238440834968406,-1.8761143772736446,-4.080084154621305,-0.4848312270408941,-5.7358907974160305
2010-09-01,-4.383246170002097,-2.4580265603595963,-2.170557354413094,0.4981741469215664,-5.310091936239212,-1.4540338322127868,-7.000293135364233
2010-10-01,8.170434450475092,-2.3814522896878807,0.4492031130424322,0.13515328811200053,-0.9819549136539935,-4.5121307159740285,7.2666058795215855
2010-11-01,4.401108959391263,-3.47941476606353,0.979889752159957,1.7938531211117128,2.4686584380088736,-2.703635592175485,10.260900635362365
2010-12-01,4.420281745664882,1.4115946905348706,4.223121661680255,-4.535800562483951,8.56756346288917,-4.214882409835382,15.768219395825687
2011-01-01,7.318552515923182,-1.6433155956365828,4.7308088122985685,1.362587324121489,8.038599430738811,-7.635918753613326,11.595731109172506
2011-02-01,-4.329898977404797,-3.3324041736149725,5.112690788776404,5.2942690953710985,4.141496180215015,-3.4887715785464986,4.6787531068252886
2011-03-01,-0.2982742336633215,-0.3754633152777691,5.11281820581087,1.8406949366282916,9.571508778523732,-0.8682466767651504,7.639899268727458
2011-04-01,-2.605306607811144,-0.5498556537545867,4.5135377448269,6.420273256988191,5.126682613859056,-1.8266923356586964,6.782175094855125
2011-05-01,-4.882120435552076,0.4672787301478038,2.3484228049068085,-0.22812552597731942,2.1122658762916013,-2.0102893393089034,-0.49372624539543974
2011-06-01,-2.3165994623815216,-2.2376185337101573,1.0138765196447166,1.043508814921626,-5.72621065478678,-2.870260986902681,-5.283003407114131
2011-07-01,-4.577807986609742,-3.337667806946829,0.3614682467277019,2.0356200258119492,-5.534167154847665,0.2521268052816097,-6.705493452150808
2011-08-01,-2.5783222530315206,-3.8791062005784367,-0.8315834120691211,0.35627397607808853,-4.5644360857153154,-0.8073042238133115,-4.600358778330755
2011-09-01,1.9121877202841726,-2.339527063012006,4.451576674091014e-05,0.8442581311949915,-3.956159755432925,-2.343990950282318,-5.637812241174486
2011-10-01,9.315491734182913,-4.361624007894701,0.4839013190473041,0.09635402330651267,-2.8310571899992243,-5.122217003920618,-0.4270847239018114
2011-11-01,-3.203144061816205,-2.0748371049597036,3.5458286949613957,-2.5111439125072517,1.1127076887931608,-2.501181936224139,6.96955056729858
2011-12-01,1.9444686243800275,-3.8635058072769133,3.834298478875483,-0.5537805592175289,10.51540827924383,-4.653673334952676,5.761614712014273
2012-01-01,4.412280830992971,-2.1224332413366405,5.893415915824477,2.5825489265275126,15.923813562516747,-4.99399085965563,4.344817209650401
2012-02-01,5.163080549508716,-2.8987024069047402,6.711918851778671,5.150814948466729,9.280729634003768,-7.73909665132493,3.949334384250314
2012-03-01,-4.07855297370058,-1.2510371653595158,6.368858321065984,-4.6352484209536415,11.310125037042356,0.35934568794664246,-0.4197893962967736
2012-04-01,2.0818945248690692,0.3183350581729981,4.865063250661068,0.3502964624223022,7.9029133047252325,-5.241012066971529,5.902591675449103
2012-05-01,-0.12444669057648212,-2.7979767559575186,0.28944293351698736,1.5723722016330957,-5.839535113799112,-0.8007457387030932,-0.029656045759333744
2012-06-01,-0.1927900398976689,-4.183548664955846,2.0155135756988196,1.0735637761359527,-7.72415375161702,-1.3902645393071074,-4.386049258799261
2012-07-01,-3.790719936379885,-1.2598530417459872,1.3378206182341557,2.99651669464482,-4.2197781182039344,1.6065942813658416,-3.937097748836563
2012-08-01,-1.4951512760338659,-2.599358778581452,-0.7011638644895575,0.6229243934480527,-4.996878990851279,0.8458926154353621,-6.708894787815882
2012-09-01,-0.21525370981939831,-0.6101753904181859,-1.0088382544041046,2.9240853219373775,-2.7280459601154337,-1.1325687896806278,-5.869099157993711
2012-10-01,6.958049719609303,-1.014583583484443,-0.33574781121641334,-1.8718761733204898,-2.060170390830101,-4.425511177346119,-2.5847600993365796
2012-11-01,3.496426380703184,-0.7905878145379771,0.8854330285933782,3.0442727226776998,3.7623366682140467,-6.620575868592147,8.183695124625423
2012-12-01,-3.672755751635913,-3.3834020160654843,6.139802021297065,-3.761102013402401,7.242088343810397,-2.4956648060756983,2.9769745213475143
2013-01-01,2.9888640978759957,-3.8638988750563015,6.53632477532709,1.673843532037914,12.867844531846211,-7.284429459594303,-2.1243107934595136
2013-02-01,4.488465432070564,-2.9640316265131323,5.593792509852465,4.85691672014464,4.701250128241365,-7.734199357087921,9.394018456401977
2013-03-01,9.262802715367668,0.9566997725569779,3.9291843510078786,-2.9026904691667696,9.741586041929285,-4.311147874057106,14.861107325882159
2013-04-01,-0.36119471107448087,-2.069453930373268,3.1323389065387546,2.2420858182745835,5.26103875898354,1.3553618480156127,2.8282544116674386
2013-05-01,-2.9978023432015877,-1.9896882246166179,1.5758416593547768,1.0343363439434978,-1.3735600468447753,0.14313614035245778,-0.1365262064942279
2013-06-01,-0.508454174902223,-4.1796125708804635,1.8648369327528964,-0.18251556786833717,-4.629948190326045,-0.3324682094922898,-7.426936102048946
2013-07-01,-3.8889865141303868,-2.438528563581818,0.3840343901888532,1.9157306228219662,-3.558706059784642,1.113058461717595,-4.9115536632599115
2013-08-01,-6.499990849035444,-2.825016099588304,-0.04524387668694706,2.1388679884988435,-3.2502580686388445,1.10756272608604,-4.684568771632213
2013-09-01,-8.341920555654454,-0.4185240993807637,-0.9320043418604606,1.3525836517823668,-5.779003211843009,-2.194249189129775,-8.649634066217091
2013-10-01,-4.116037742605161,-2.755933137345364,1.8917663947121126,-0.44929087673230467,-2.812346314817203,-3.597475560139336,-2.7747415868309586
2013-11-01,-0.19884316575083846,-6.119975197686397,6.610933266296949,-0.030991436415303893,2.1181030688838467,-3.11263259886149,4.338933147857791
2013-12-01,0.6313705819680078,-5.5189264127165165,4.215217936686333,1.5013675123897405,6.953860250727984,-2.982777728686518,7.712924596449595
2014-01-01,8.156787711128572,-3.373896136904594,1.4665590391573065,4.253655956812822,2.7027129994661743,-7.756671096484757,13.656801588849563
2014-02-01,3.902588881432291,-3.553835546456523,4.527188110740844,4.989715493860307,5.263317021766841,-4.124849606082794,14.534577467849228
2014-03-01,6.350015612390644,-2.814546482374324,6.8180650743700655,4.546779267564291,6.19069797742349,-6.315127072360691,15.096723936646274
2014-04-01,1.203186378990206,-3.0414357745986536,3.567667218665919,1.399042816335478,4.799099523570391,-2.0060086664069408,3.651087687800528
2014-05-01,-6.3884982498769265,-1.9431873471864003,4.798314769526396,2.9298575147887544,-5.057048998883554,0.5178261339852686,-2.4682132711525413
