,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
1996-10-01,-0.13319066146741043,0.2434037519857217,-2.195494425924201,-0.4782082438468933,-10.1919690767924,-0.005371233119684108,0.30613633848371963
1996-11-01,-0.19239503386858348,0.2378940723518625,-2.985357610802901,-0.324711412191391,-16.64062837759654,0.029548023283751303,0.8339674699874151
1996-12-01,0.014412549097795744,0.19012513389519606,-3.479394787236264,-0.3786582350730896,-18.458157777786255,-0.04835643413649425,1.456518258367266
1997-01-01,-0.15791023804529294,0.16902999431601068,-3.106527893166793,-0.27443355321884155,-22.657722234725952,0.028277985352340124,1.1703877931549436
1997-02-01,-0.2882608791460862,0.25470134630022456,-4.75710159853885,-0.5061206221580505,-24.519318342208862,0.026565728650103867,1.3559115784508842
1997-03-01,-0.24032257497310638,0.225353262153282,-3.679228142688149,-0.35208725929260254,-20.381561915079754,0.0039042479345971102,1.1620219264711653
1997-04-01,-0.21893045789486654,0.23525288743430406,-3.0793704484638416,-0.482437402009964,-12.297403812408447,0.04666513127034606,0.727491577466329
1997-05-01,-0.15622202206302332,0.23642752619716229,-3.8006242952848734,-0.653705894947052,-7.037131985028585,0.02668467708505117,0.9652828886395409
1997-06-01,-0.10484047737475988,0.27399128788455407,-3.7683348906667606,-0.7608676552772522,-12.762199838956198,0.04661002141587874,0.325855009612583
1997-07-01,-0.19464679565784093,0.34710877173319815,-4.377367308265285,-0.9389011263847351,-3.4185151259104414,0.0778885583532342,0.9184833083833968
1997-08-01,-0.14619027339928858,0.2895321467476434,-3.713187104777286,-0.7315646409988403,-2.4828863640626273,0.06396576669488557,0.9412823688416254
1997-09-01,-0.10934686539946376,0.21859650716397436,-2.8402133991843774,-0.698651134967804,-7.919744153817495,0.028296721871622008,0.24853494195711046
1997-10-01,-0.03319241962320096,0.1740648636320756,-2.6351367172441984,-0.5388227701187134,-13.652003804842632,0.03469089526531383,0.25299051333041417
1997-11-01,-0.08732255397213472,0.2296500155146088,-3.2165543029182837,-0.4439198970794678,-18.255718549092613,0.016703451583288374,0.49096647472608657
1997-12-01,-0.22021722350571607,0.25422314614481273,-3.260312896025808,-0.3882254958152771,-18.385346730550133,0.025723050285248735,0.8909776097252256
1998-01-01,-0.1740434886635961,0.19111661549428063,-3.460082254911724,-0.3766463100910187,-15.179986755053203,-0.02210829196270235,1.0774718154044378
1998-02-01,-0.22174242783237147,0.1267989311738037,-2.255944201820775,-0.3501582443714142,-13.905986150105795,0.029243178227368525,0.3564709708804176
1998-03-01,-0.2372083128304095,0.19266779106375168,-3.2334625720977783,-0.3495419919490814,-12.15721070766449,-0.016436577517522408,0.9568831750324794
1998-04-01,-0.20113088996023745,0.2698592594449554,-3.0851113168816817,-0.4360998868942261,-10.43693721294403,-0.02967451711720471,0.8887513762428647
1998-05-01,-0.20316182761578946,0.2643753213905045,-3.090540672603406,-0.6053909659385681,-0.9749636674920719,0.01798498178769021,0.541289895772934
1998-06-01,-0.2189931082161697,0.25719682116644077,-4.169753978126927,-0.9059478640556335,-5.047960082689921,0.050429682504402565,0.532123020717076
1998-07-01,-0.15990355278591853,0.29573393235274403,-4.001091342223318,-0.8732655048370361,-4.3656205137570705,0.08872873845143556,0.5558350966090247
1998-08-01,-0.1109522012238567,0.27913729443934293,-3.017452516053852,-0.7069619297981262,-6.68378472328186,0.05243899325979241,0.404229298943565
1998-09-01,-0.1395442648916631,0.2549743624095103,-2.5415619737223576,-0.6573277711868286,-4.578958451747894,0.02286467633770602,-0.22039660030887243
1998-10-01,-0.11887025792856475,0.2329404178953849,-3.471418117222033,-0.5428221821784973,-8.6978018283844,0.03187394104645128,0.04941166955090705
1998-11-01,-0.1663664456557583,0.19725717921957586,-3.5448789596557617,-0.364661306142807,-22.127117713292442,0.04120816232223586,0.7268186836015611
1998-12-01,-0.2346165880963609,0.23210196274716707,-3.2379962896045886,-0.35683268308639526,-20.441454648971558,0.0250210528308315,1.0484796194803148
1999-01-01,-0.2008633839117514,0.23287787539134094,-3.7334222542612174,-0.26782116293907166,-24.516499042510986,-0.01146093609308765,1.166700820128123
1999-02-01,-0.2289733975320249,0.23264060088243532,-3.206493352588854,-0.24248693883419037,-21.58358097076416,-0.0019923499385021393,1.3119985659917197
1999-03-01,-0.19785817209127787,0.2238285273172279,-3.3552091372640507,-0.3314141035079956,-18.40115785598755,0.02325352921879669,1.2547183604467482
1999-04-01,-0.2449864471280897,0.23087178714467452,-3.79866361618042,-0.5282086133956909,-6.962595880031586,0.015033852957964482,1.0617786929720925
1999-05-01,-0.06459318809337108,0.1761234131469546,-3.5480135365536336,-0.5704920887947083,-7.508065303166708,-0.009091924960257241,0.500110217503139
1999-06-01,-0.10443654767162092,0.2217614043380412,-3.735730208848652,-0.8769078254699707,-8.160540461540222,0.02080586936948526,0.28753681551842464
1999-07-01,-0.1045640281124695,0.28236451165936005,-3.8379766439136707,-0.769338071346283,-2.709569533665975,0.08687860842339054,0.5979287482443311
1999-08-01,-0.14201053795782295,0.2708582304665263,-2.9653486452604594,-0.7256181836128235,4.21187182267507,0.05875816610873555,0.1689281314611435
1999-09-01,-0.04457242761713427,0.25933422324781735,-2.476346649621662,-0.6681771874427795,-5.800099670886993,-0.017001301185038294,-0.14201305984031587
1999-10-01,-0.11067559086793179,0.24120006092351762,-2.0760172291805867,-0.49969884753227234,-3.547784686088562,-0.022270789631216776,0.001836872321464831
1999-11-01,-0.07028389168349472,0.15650347087055586,-1.3017564227706508,-0.12509076297283173,-13.14573884010315,-0.019518725944859948,0.6356372010140192
1999-12-01,-0.19858718119763039,0.22451549909691113,-2.8161434750807914,-0.23642589151859283,-23.328348000844322,0.021610056720168344,1.0480501822062902
2000-01-01,-0.26782542668484355,0.1911071521975983,-3.2245770881050513,-0.264326274394989,-23.745638132095337,0.016858284382731126,1.3243795860381353
2000-02-01,-0.3125787385412165,0.17193791355001983,-3.5137427480597245,-0.20896176993846893,-23.053858677546184,-0.013357820160522619,1.475993934131804
2000-03-01,-0.18545310642268206,0.15014700626874988,-3.4387921032152677,-0.29615262150764465,-17.64819622039795,-0.012429503563842084,1.1931163924080985
2000-04-01,-0.12227707114574071,0.2041348207618388,-3.552994916313573,-0.4959961473941803,-16.44908885161082,0.015163572496688205,1.2278058699199133
2000-05-01,-0.19514589897684148,0.2319334772243319,-3.879405009119134,-0.6742724776268005,-8.912935853004456,0.01011919662170955,0.6455189415386745
2000-06-01,-0.14041202847619313,0.26811904393101194,-4.552597121188515,-0.8761550188064575,-13.903377453486126,0.07313276089019904,0.6950382675443377
2000-07-01,-0.12752343271229719,0.23268542795384667,-3.9771958401328638,-0.7460830807685852,-8.116487165292105,0.0849998282159076,0.7607438025020418
2000-08-01,-0.10711101160661594,0.28921639749789124,-3.7334865645358435,-0.8299813270568848,-5.612648030122122,0.046853031710262213,0.6395653599784488
2000-09-01,-0.1397196581033436,0.2808451723148473,-2.5776917997159456,-0.73543781042099,-5.508928994337718,0.01273345438198806,-0.059465354397183375
2000-10-01,-0.1538080641546765,0.2590790037860238,-3.0267828389217977,-0.5160081386566162,-9.920915961265564,0.04118555246502566,0.6143227929160708
2000-11-01,-0.20169548287584976,0.25014986429734254,-3.0101788671393144,-0.33596962690353394,-20.057684183120728,0.05474149573982032,0.860866407553355
2000-12-01,-0.09342891327734734,0.2249682295661402,-3.731797243419446,-0.38844138383865356,-21.021936337153118,0.01413224052165833,1.2016280775978452
2001-01-01,-0.21891434853141373,0.23348832158680777,-3.366321325302124,-0.2702014744281769,-21.171041329701744,0.010579631019097108,1.3621768781117032
2001-02-01,-0.1329859869705664,0.16090811287622317,-4.594110815148604,-0.3101534843444824,-21.15490436553955,0.02247528741936878,1.6029206060227894
2001-03-01,-0.1622576971311827,0.18713756407041687,-2.902985246557938,-0.3529553711414337,-15.68590005238851,-0.002371255104004393,0.9413169963019236
2001-04-01,-0.22774236025036992,0.22131445954478748,-3.9443690525858024,-0.5305065512657166,-12.385777632395428,0.033672916917846754,1.3141989707946777
2001-05-01,-0.14703838607749423,0.21288488501621086,-3.0365354136416784,-0.6005732417106628,-10.160828630129497,0.021487059876558738,0.5157698123227983
2001-06-01,-0.10435611915749472,0.22710313164227383,-4.037738473791825,-0.7932686805725098,-5.684613188107809,0.039738655191471135,0.6979925291878837
2001-07-01,-0.18450216062971064,0.2990319477438362,-4.0200496974744295,-0.800993025302887,-7.7558934688568115,0.09392652643751774,0.6275978826341175
2001-08-01,-0.08550851882712261,0.271173513613606,-3.981743988237883,-0.7931482195854187,0.2890506448845069,0.06951999068850172,0.5511061421462468
2001-09-01,-0.047559364119897016,0.2237567580989187,-3.06243990596972,-0.7800116539001465,-8.013091484705608,0.044055696054281696,0.0949599114911897
2001-10-01,-0.0975901638535229,0.16943595561936003,-3.005104629616988,-0.5724517703056335,-11.017000675201416,-0.007066855046948696,0.4928443758260636
2001-11-01,-0.105059559683542,0.1988070694756169,-2.534900840960051,-0.23767967522144318,-17.965614795684814,0.006551287406676226,0.622433778785524
2001-12-01,-0.12692088714322527,0.16390866207144272,-3.3287164412046732,-0.45374009013175964,-17.099976539611816,0.04301050602041219,0.9615812982831683
2002-01-01,-0.2779954893363489,0.19571781158447266,-3.728459069603368,-0.30596035718917847,-22.8128989537557,0.01450698649957439,1.2192768710000175
2002-02-01,-0.26383163357103195,0.21948439391303404,-3.296752666172228,-0.3802729845046997,-21.063876152038574,0.009465064617438554,1.3681987921396892
2002-03-01,-0.1448851330457507,0.21067084435603067,-3.66477276149549,-0.414232462644577,-16.737407445907593,-0.012820680958652929,1.3344446818033855
2002-04-01,-0.18425475101213198,0.2156831288789686,-3.4199294291044535,-0.40786656737327576,-14.482802152633667,0.014570662836076448,1.328183923448835
2002-05-01,-0.17235334459188822,0.2721719479108874,-3.7780033914666427,-0.5897393226623535,-10.64842442671458,0.027484069178007307,0.7912025565192813
2002-06-01,-0.181134875763107,0.319858255544545,-3.904503897616738,-0.9040749669075012,-2.835595856110255,0.03967871594482957,0.3575862873168219
2002-07-01,-0.18257693312055356,0.3756018329005671,-4.540061009557624,-0.8066006898880005,-9.251580635706585,0.09192056886480944,0.6560832971618289
2002-08-01,-0.11792366166372557,0.3211160336060547,-3.8785300756755627,-0.7238638997077942,-3.92442320783933,0.051249507224667666,0.5937099811576662
2002-09-01,-0.010749607070072277,0.23440378078069735,-2.020587419208727,-0.7878140211105347,-3.156789888938268,0.01670017804765054,-0.1773885673000699
2002-10-01,-0.050275510403554186,0.18606046082284214,-3.4134387969970703,-0.5641881823539734,-10.211570064226787,-0.010932430549107525,0.4648862850098383
2002-11-01,-0.14893550023033814,0.2545983446717827,-3.3245459983223364,-0.4069812297821045,-15.895363688468933,0.013270743909751264,0.9856307790392922
2002-12-01,-0.17123719727670825,0.22576698477234322,-3.760687614742078,-0.40376028418540955,-20.863525072733562,0.05001843110468593,1.0727524757385254
2003-01-01,-0.300859468611511,0.28392147820142777,-3.1233527158436023,-0.2157660573720932,-17.69866148630778,0.02565629552729529,1.469225259054275
2003-02-01,-0.2749432180378888,0.29065540475302964,-3.8834825942390845,-0.3985302746295929,-17.581021785736084,0.0022924260754660785,1.1561653443745206
2003-03-01,-0.17880758623013626,0.15371463733826768,-2.835817399777864,-0.37220656871795654,-13.847596446673077,-0.03976289275612227,0.7335046927134197
2003-04-01,-0.08965256825290822,0.21289233912788863,-3.1151376272502698,-0.4822704493999481,-7.759231328964233,-0.0006537728551016674,0.8029255129042127
2003-05-01,-0.25434156728757396,0.2944597206409509,-3.8590199068972937,-0.6413518786430359,-10.746734340985617,0.034920384999937736,0.5361704244500115
2003-06-01,-0.16011460810094266,0.26641281153918445,-3.6395380371495296,-0.8922150135040283,-6.533922255039215,0.03611121950376088,0.10300678688855398
2003-07-01,-0.09583484230412019,0.27964542403605314,-4.051684078417326,-0.7601595520973206,-1.0077592606345813,0.023108967727395745,0.6284475326538086
2003-08-01,-0.07088895182351808,0.24986647034143386,-3.341930163534064,-0.7134593725204468,0.9908452009161314,0.018149164265097537,0.4782103356860933
2003-09-01,-0.029074332701998787,0.2347842776944852,-3.081373478236951,-0.7149790525436401,-2.752906580766042,-0.029329423860086305,0.13550307956479846
2003-10-01,-0.06876106663430864,0.22232097472059784,-2.2992276831677083,-0.5925350785255432,-6.8790142734845485,-0.019318176664167602,0.11790475497643153
2003-11-01,-0.07819387734540412,0.1938847957346677,-2.805626078655845,-0.3060600459575653,-12.206980586051941,-0.03982102203423082,0.7487339632851737
2003-12-01,-0.11432651128317858,0.1553125308729461,-2.907277094690423,-0.30958354473114014,-18.01377336184184,0.0322683566835671,1.0327935218811035
2004-01-01,-0.2656383842632577,0.23107543870171102,-3.056012643010993,-0.03604251518845558,-22.086884578069053,0.022511609421191712,1.2935574565614973
2004-02-01,-0.22598129470606107,0.1869856746275843,-3.2745508771193657,-0.24037374556064606,-18.23294162750244,-0.004123668481355609,1.1520304140590487
2004-03-01,-0.23494287318474538,0.23463388896101461,-3.7514306996998035,-0.32314586639404297,-18.042771021525066,-0.007467994222004489,1.62746494724637
2004-04-01,-0.14904776739107595,0.2572343389004893,-3.06168794631958,-0.4103243947029114,-9.964099526405334,0.02186834976515349,1.0126146532240368
2004-05-01,-0.10752085898373578,0.2581855626467845,-3.7238384547986483,-0.6770832538604736,-3.6002325514952345,0.011424559307583857,0.7052996328898838
2004-06-01,-0.10600317068196632,0.28686659737220876,-4.6779704721350415,-0.8159358501434326,-6.346562008062999,0.038830783192860596,0.6497095738138472
2004-07-01,-0.10497227462159621,0.31726464134821963,-3.6510825157165527,-0.7911577224731445,-4.131839921077093,0.006598538509201326,0.5987933703831264
2004-08-01,-0.05091297113009401,0.287134888895315,-3.6260943663747685,-0.8089462518692017,0.0697846058756113,0.021576526579004607,0.5756805340449016
2004-09-01,-0.10441024158452009,0.22351323004582482,-2.150674085868032,-0.6587669849395752,2.2225499153137207,-0.004252611356049911,-0.13434259841839474
2004-10-01,-0.0300491027332641,0.19515054697674034,-2.663993208031905,-0.5834855437278748,-9.573112924893698,-0.036219183810695804,0.37222362699962797
2004-11-01,-0.10468851070146303,0.19305816617622196,-3.003358213525069,-0.3181703984737396,-13.966626922289532,0.033114745589268156,0.9153716620944795
2004-12-01,-0.2360685048876582,0.24067423001849822,-2.6909370171396354,-0.1967695653438568,-19.972964127858482,-0.0019315523790760277,1.368692091533116
2005-01-01,-0.2104804926627391,0.19743031517589263,-3.181718211424978,-0.18015095591545105,-21.793939669926964,-0.010474166955074034,1.4670843169802712
2005-02-01,-0.23424682786335815,0.24502970878546837,-2.9291118446149325,-0.1564342975616455,-16.741951306660972,0.022523243157235206,1.3781140247980754
2005-03-01,-0.1457112715453715,0.17198971803719398,-2.7962163874977515,-0.36110302805900574,-16.055695215861004,-0.011197416052829087,0.6582666011083694
2005-04-01,-0.13950425829436328,0.2351283320883439,-2.9350437616047107,-0.5219782590866089,-8.458600441614788,0.0003922715934827856,0.8125052565620059
2005-05-01,-0.11316213656116177,0.2391830157329686,-2.6719281547947933,-0.5847105979919434,-5.7543883721033735,-0.025183923239082234,0.43292982237679617
2005-06-01,-0.10643762007758424,0.25596183623182833,-3.295033542733443,-0.8288213014602661,-2.739839255809784,0.020477812888935142,-0.16548193636394684
2005-07-01,-0.11003291536424611,0.2570205037062767,-3.2316113773145174,-0.7647867202758789,2.9068191846211753,0.033459344634373264,0.2897241995448158
2005-08-01,-0.1217972084477141,0.2619047018024029,-3.2977157517483358,-0.7169299125671387,0.5379764984051387,0.04570363310684041,0.2585210438285555
2005-09-01,-0.13644540732776797,0.25837403761832073,-2.74712694318671,-0.6302911639213562,-2.9625609517097473,0.022001186284611667,0.23015936215718588
2005-10-01,-0.1136490546569631,0.14500018933090555,-1.7195825514040495,-0.3994618058204651,-8.043080568313599,0.015800374631698314,-0.15608114855630056
2005-11-01,-0.10302998125553131,0.17213878261534524,-2.649484496367605,-0.33856722712516785,-14.020389318466187,-0.0029019134886124555,0.7389616398584276
2005-12-01,-0.2027031739015837,0.19137314145598933,-3.1719339521307695,-0.34192511439323425,-23.18810025850932,0.06539135058810808,1.0913118720054626
2006-01-01,-0.260127879477836,0.2515267174673307,-3.699388315803126,-0.4045116901397705,-20.86595098177592,0.031052048979706356,1.2357504594893682
2006-02-01,-0.23424994905252713,0.2311330200371584,-3.5767501906344763,-0.29417696595191956,-23.220954338709515,0.046060259803725044,1.402599612871806
2006-03-01,-0.2004601766128798,0.23141095141098963,-3.604050686484889,-0.3912985026836395,-17.180166641871136,0.020507471088100884,1.34529329481579
2006-04-01,-0.19561381054085655,0.19125863203505206,-2.9453550514421964,-0.3642331659793854,-9.34429963429769,-0.032073077724665,0.9765104878516425
2006-05-01,-0.17149105063966802,0.20324646437902588,-2.9039326467012105,-0.6164645552635193,3.2905027270317078,-0.009479792999331228,0.6256186536380223
2006-06-01,-0.06652820251277976,0.2516766436292097,-3.5224842397790206,-0.8341455459594727,-2.4317704141139984,0.0029607767363529804,0.3226744986715771
2006-07-01,-0.08169330052427344,0.26186280199701756,-4.1939616203308105,-0.811583399772644,-3.2086690266927085,0.019083204110283657,0.3895501295725505
2006-08-01,-0.1403620214881124,0.2847560774093556,-3.562603812468679,-0.7317063212394714,0.8319579685727756,0.07418647779328791,0.48936488372938974
2006-09-01,-0.07158631358194996,0.24007025629423243,-3.1961384572480855,-0.5958090424537659,-4.683197538057963,0.012589487082817975,0.45399531012489686
2006-10-01,-0.07183772851587147,0.20070342232265745,-2.7732676581332556,-0.6042306423187256,-12.384390830993652,-0.010687857023461372,0.33665650657245094
2006-11-01,-0.016414925355363538,0.16880390847816854,-2.830009711416144,-0.4321426451206207,-15.48179586728414,-0.01756150878089316,0.6158268167859032
2006-12-01,-0.15001532093093203,0.22705596346425785,-3.6454244663840845,-0.41357409954071045,-22.84388542175293,-0.002763816471552957,1.0809628736405146
2007-01-01,-0.24797658662538272,0.20747276561520112,-4.139356864126105,-0.301114559173584,-21.89192771911621,-0.006685317051491587,1.5051261300132388
2007-02-01,-0.25920282948661494,0.23452446076542283,-3.1110271027213647,-0.30729538202285767,-20.231022437413536,0.007805699056933099,1.242552059037345
2007-03-01,-0.25536539788181717,0.2584760434819624,-3.6875530293113306,-0.2803378105163574,-13.79365126291911,-0.00940430825112632,1.278225580851237
2007-04-01,-0.2019975334405899,0.2429189698956024,-2.865043125654522,-0.4480607211589813,-9.206352631251018,0.01916363276962646,0.807624203818185
2007-05-01,-0.18108796227622675,0.2365266330434248,-2.7525776310970906,-0.541544497013092,-3.7014956275622053,0.04014617824564557,0.39371660067921593
2007-06-01,-0.12702303057586825,0.29515470797416726,-3.9257695800379704,-0.787470817565918,-5.08556067943573,0.05447776035755468,0.4209117520423163
2007-07-01,-0.11345306411385536,0.2837382433538753,-4.07241237790961,-0.7450953125953674,-4.995627204577128,0.05999838404475429,0.5838242315110707
2007-08-01,-0.1784339647840809,0.29177220794261916,-3.1987896091059635,-0.7325130105018616,1.5107739716768265,0.05653969715960425,0.14776276158435003
2007-09-01,-0.07236707527693864,0.220177177851799,-3.019418214496813,-0.7655276656150818,-0.8626082291205724,0.02000639249351533,0.23452068368593854
2007-10-01,-0.05513576136247532,0.19041413520749711,-1.8465148775201095,-0.4363032579421997,-7.122565309206645,-0.05616273212655368,-0.1713356091862633
2007-11-01,-0.05591770231321051,0.20930508584207835,-3.208357095718384,-0.3628923296928406,-20.019747813542686,-0.0025187045908891237,0.9860114682288398
2007-12-01,-0.1839287830768405,0.22246591852739525,-3.415125608444214,-0.31945687532424927,-22.931432723999023,0.002190527902300811,1.0276466608047485
2008-01-01,-0.21836497896426432,0.20960625172791325,-3.7866981405960884,-0.3275925815105438,-23.754795392354332,-0.00032085369075585276,1.416995127995809
2008-02-01,-0.2712786499712918,0.14448178252337668,-3.7355912359137284,-0.42761796712875366,-24.77206587791443,-0.014283103505950169,1.152841675849188
2008-03-01,-0.2311583104971293,0.18310364318119973,-3.245625056718525,-0.2824319303035736,-19.689516226450603,0.018169085297109856,1.2133575621105377
2008-04-01,-0.12512183118913625,0.1444417753773278,-3.2986135859238472,-0.383192777633667,-15.232865015665691,-0.0055680051445961,0.9602745374043783
2008-05-01,-0.18759364815982613,0.19467684012171219,-3.1795219371193335,-0.5679098963737488,-6.969866653283438,0.00828042778089575,0.45313767734028043
2008-06-01,-0.14723262472732648,0.21343749563840894,-3.9283310112200285,-0.7059423923492432,-5.8636541167895,0.05192456775391264,0.5793718709832146
2008-07-01,-0.06864906565563099,0.21847284871255054,-3.9659864024112097,-0.920140266418457,-3.170890361070633,0.041534943817967206,0.39083996698969886
2008-08-01,-0.15368192280466492,0.24296656180332057,-2.920107465041311,-0.6653943061828613,-1.8866426000992458,0.05954209698271428,0.15869541537194026
2008-09-01,-0.05930490238038269,0.1771964803691159,-2.348897802202325,-0.6522101759910583,0.701413614054521,0.025490322677056174,-0.18994767396222978
2008-10-01,-0.18198760981495316,0.22732443154140672,-2.3370981216430664,-0.4563518166542053,-6.163832048575084,-0.0068265333670566525,0.21251079936822256
2008-11-01,-0.11460046107704575,0.19755727165683187,-2.3755799782903573,-0.2466549575328827,-15.123474597930908,0.01718473801920317,0.7422167630422684
2008-12-01,-0.10165275653471818,0.1863384098520776,-3.0309284988202547,-0.23143750429153442,-22.926443815231323,-0.0172584119560492,1.3241620290847051
2009-01-01,-0.221324893268379,0.27695538308383166,-3.597471274827656,-0.3297063708305359,-23.60439896583557,0.04141386872267022,1.3196590400877453
2009-02-01,-0.27510992981292104,0.2538659420058626,-3.821859547966405,-0.2951934039592743,-23.955591519673668,0.005759916171364115,1.6688870532172067
2009-03-01,-0.17981442144593676,0.1740410394295697,-3.207626781965557,-0.17217609286308289,-19.381068150202434,-0.010237326988807091,1.3290706134977794
2009-04-01,-0.16478404805466937,0.21449540039939338,-3.5665813245271383,-0.4128345847129822,-14.646529157956442,0.03434715600793853,1.139663869426364
2009-05-01,-0.106299902639679,0.20455576091016076,-3.294233899367483,-0.5656147003173828,-9.08459226290385,-0.03584075095690366,0.556034559295291
2009-06-01,-0.12301225718614217,0.22709424038068945,-3.502023220062256,-0.7137096524238586,-4.359499613444011,0.04465232658035615,0.2849550829047249
2009-07-01,-0.08245271101996705,0.23223634862221815,-4.356523877695987,-0.7618798017501831,-6.758071978886923,0.0593390956318756,0.8378041642052787
2009-08-01,-0.10682078128730929,0.28640334781312266,-3.5071532977254765,-0.7783403992652893,-4.388752579689026,0.02664376505359805,0.6430325763566154
2009-09-01,-0.14676186885382678,0.25516240658918266,-3.204485617185894,-0.5964351296424866,-5.2965665856997175,0.034889552691673265,0.361693792399906
2009-10-01,-0.00953570643842623,0.2151733237843943,-3.391338963257639,-0.5919474959373474,-12.911348541577658,-0.014667611198322805,0.4793505228701092
2009-11-01,-0.11852214087706965,0.22621459870541832,-2.7242302894592285,-0.3267148733139038,-18.02164912223816,3.940042327432071e-05,0.6287388148761931
2009-12-01,-0.03851465566234814,0.18744710038341053,-3.629624843597412,-0.4720590114593506,-21.634763479232788,0.03063888352246306,1.0210801448140825
2010-01-01,-0.16887880660392143,0.21477833884587222,-3.3328081432141756,-0.27662137150764465,-18.447136878967285,0.05874662392465103,1.1756219324611483
2010-02-01,-0.14845990147945043,0.23567096740713617,-2.550399146581951,-0.4749332070350647,-14.284308751424154,0.02771665118803266,0.8665477945691064
2010-03-01,-0.12627126951072667,0.17059774477899922,-2.6219170344503304,-0.4240226149559021,-11.031639575958252,-0.04162703223560191,0.769491990407308
2010-04-01,-0.12478784129426286,0.17094866712511433,-2.6804751471469275,-0.46725994348526,-6.12579087416331,-0.03947418012416066,0.6979748606681824
2010-05-01,-0.16524618038454572,0.2342182736826169,-3.1780779361724854,-0.5067126154899597,-5.402587850888571,0.002860142617608627,0.4632761081059774
2010-06-01,-0.1770863510869645,0.26329563339174644,-3.175302869395206,-0.7118849158287048,0.14686047409971556,0.026285622639758553,0.18057503870555333
2010-07-01,-0.1401558442897088,0.23366444836860586,-3.5363699260510897,-0.7937277555465698,-2.130625396966934,0.05473779741994936,0.14737175688857124
2010-08-01,-0.1124447664699039,0.2377939944583658,-3.0262733760632967,-0.6691625118255615,5.459336936473846,0.024314097874709385,-0.03463329215134893
2010-09-01,-0.11993702501058578,0.20019094243433805,-2.3284628203040674,-0.5788291692733765,0.44294313217202824,0.02062785780537722,-0.21642120111556282
2010-10-01,-0.09946826392331638,0.1987108969575421,-1.83797792384499,-0.2558564841747284,-10.287073254585266,0.012491784918193635,0.34449004701205665
2010-11-01,-0.07656466316532444,0.14881813695645446,-2.1605599867670158,-0.23531056940555573,-15.827023983001709,0.028044699240324183,0.5589452527818226
2010-12-01,-0.1266744440874538,0.1484463829988552,-2.2483789607098226,-0.1397193819284439,-21.874179442723594,0.04082482089014614,0.9314387327148801
2011-01-01,-0.26769665246074265,0.21747480636524363,-3.3607313507481624,-0.26039791107177734,-23.656068245569866,0.019348890160324213,1.0479756054424105
2011-02-01,-0.19573361386318464,0.22358198725216763,-3.4644026505319694,-0.31973809003829956,-22.51685659090678,-0.0029818784883793663,1.238009049778893
2011-03-01,-0.16258184772890968,0.18807582874998663,-3.1605692286240425,-0.2945237457752228,-21.674670775731407,-0.017603416505745904,1.263838013013204
2011-04-01,-0.16315516990584297,0.1528722220828748,-3.231982808364065,-0.507179856300354,-10.718584060668945,-0.06108673066069368,0.8965886064938137
2011-05-01,-0.11437536544493727,0.18975650317861006,-2.921698909056814,-0.5962738990783691,-0.2567322614292304,-0.04603906441901334,0.42926339166504995
2011-06-01,-0.14681903695737994,0.249039844314069,-3.2731476582978902,-0.7584107518196106,-5.638983845710754,0.0421319241167733,0.28137777532849995
2011-07-01,-0.18192764270950007,0.30799898632329786,-3.7611578640184904,-0.837262749671936,-3.3749426404635114,0.07368814014741198,0.25814296234221684
2011-08-01,-0.16040306639026952,0.2765561378962621,-2.668711699937519,-0.7001652717590332,-0.6827988351384799,0.062061365845516255,0.21197593637875148
2011-09-01,-0.036437514338743045,0.2004369175264621,-2.4738355686790063,-0.6752384901046753,0.298451508084933,-0.02659443593099376,0.23083732951255073
2011-10-01,-0.1394155259067948,0.1998916409591928,-1.955962337945637,-0.3346635699272156,-13.3601446946462,-0.0006920953041018404,-0.009279872756451368
2011-11-01,-0.03421471982791617,0.21693281723424723,-2.4771828400461295,-0.29776531457901,-14.396000901858013,-0.08572730745665089,0.7722977371442886
2011-12-01,-0.1904259209294577,0.25249886286767176,-3.5124330144179496,-0.3292183578014374,-23.35863709449768,-0.00896330214868304,1.203851614679609
2012-01-01,-0.22534259871856588,0.21675478366878925,-3.8877618940253007,-0.3673000931739807,-24.73608454068502,0.012565272695877972,1.3546208540598552
2012-02-01,-0.29427775660076655,0.27017217676786454,-3.862529051931281,-0.35804417729377747,-24.5918611685435,0.044439325100695926,1.2779470000948225
2012-03-01,-0.20028950797544945,0.21146710308807157,-4.047577318392301,-0.4460205137729645,-15.982556343078613,-0.027797764854092674,1.277715109643482
2012-04-01,-0.22183840943349376,0.2688948012076283,-2.6224759064222636,-0.34493985772132874,-9.625095129013062,0.035205350480805156,0.7539852744057065
2012-05-01,-0.008872116135584342,0.21774598278140572,-3.30152197888023,-0.7175994515419006,-5.847144623597464,-0.03503638054181008,0.34031882172539124
2012-06-01,-0.16989408916718252,0.27230068405657587,-3.4223838856345727,-0.7755510210990906,-5.682139098644257,0.07313281651670576,0.2271787396499089
2012-07-01,-0.14803794942594864,0.3167184325756055,-4.200034392507453,-0.8052255511283875,-1.4533394326766333,0.07559888873974123,0.7766338331358774
2012-08-01,-0.059621942519034084,0.2642927011607383,-3.195396849983617,-0.761745274066925,3.1183173259099326,0.021616070282675023,0.2367180727777027
