,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1997-10-01,0.6392659443729328,0.8061792626476928,2.0713570870851217,0.6082721513051252,0.9029295827661241,-0.08242651568473996,0.2807915037454561
1997-11-01,1.2995857112812546,1.564587402663775,1.4766407640356767,0.03278710521184481,0.8413454783814294,0.14673986950436152,0.7068356109219929
1997-12-01,1.5436993454987147,2.026878827370253,0.6873674298587599,-0.01611716472185575,1.0154979569571358,0.2964834023166347,0.17337748824163926
1998-01-01,0.07803049992840244,1.3296808172392365,-0.04676056927756259,0.35498433674757296,1.8780857324600218,0.4387240474288528,0.6263969249503557
1998-02-01,0.43016413472733406,1.0114164960464376,1.5630231091850681,0.2822110171501453,1.3512250568185533,0.30295901201866765,-0.9913752245348554
1998-03-01,-0.28870024208752615,1.0660790357013676,-0.1695534508479269,0.23542461486963123,1.7412468791007993,0.4101682836944992,0.45793351045874664
1998-04-01,-0.45201159873098695,1.1168818745837115,1.2303790763804787,0.21639608706419283,2.1315472466605048,0.3107070197930207,1.081056373063908
1998-05-01,-1.0973793155742142,1.0305189846346043,3.605525117171438,0.41737316892697257,2.2270034466470987,-0.15618682310387894,-0.23053023357724034
1998-06-01,0.222111886964654,1.0928995257256016,4.242988009201853,0.8916943806868333,0.6110442536217825,-0.24074127545227875,0.70322010406228
1998-07-01,2.3072094287512437,0.7275780975418603,2.396405527466222,0.6006212991017561,-1.139021132673536,-0.16885281817333117,0.8396855620450752
1998-08-01,2.4520655847945303,0.663725541742056,2.7093852821149325,0.6836639917813815,-1.3359606266021726,-0.2483994896347458,0.7065782020258349
1998-09-01,1.3305417771609325,0.5428696638785753,3.5592383459994665,0.8669925194520216,-1.1320743177618298,0.05232461098883603,1.1156694140545158
1998-10-01,-0.09786289817882034,0.7882831880710269,2.6436347710458854,0.6558002875401423,0.5762258810656411,-0.15252809266786316,1.1566442805667256
1998-11-01,-0.32323078726822474,1.185619551063384,-0.2679508963697835,0.33386601851536674,1.546632924250194,0.037531708744732106,1.4414569666219312
1998-12-01,-0.6568077600227211,1.5461717675996307,-1.2437115374364351,-0.02390032777419457,1.6832007893494196,0.10918743228791533,1.8735622250756552
1999-01-01,-0.5039439448770486,1.4442156625274043,-1.9904823679673045,0.24289708871107835,2.1527988570077077,0.2400582666332657,1.8046359683192055
1999-02-01,-1.4098563284244177,1.169957290559807,-2.638050129539088,0.3845852269576146,2.9434517025947566,0.24394646689698501,0.23700915450273558
1999-03-01,-1.2530852038905305,1.404574733452509,0.5261849023793873,0.2719163206907419,2.73045003414154,0.0637818470194533,-0.03779802124860675
1999-04-01,0.17606285664270507,1.4584951752784268,0.41496675265462774,0.47480152203486514,2.0878470369747704,0.005553316425632786,0.7775034322295078
1999-05-01,0.9395416052836292,0.753176952368461,3.371090010592812,0.5853510476075686,1.505947219473975,-0.2820344752556569,0.028093936744817468
1999-06-01,2.007248041764745,0.50252866024939,4.5961445883700724,0.6971541734842154,-0.2606198191642761,-0.32841497981870493,0.37400857653728753
1999-07-01,2.9248352320689075,0.6768766865634278,2.8550333098361365,0.5773988595375648,-1.8540595258985244,-0.15590062415277636,0.8765759856201881
1999-08-01,2.137363856693484,0.5497967436809668,2.618125237916645,0.6023611701451815,-2.1880843809672763,0.15247495240859082,1.2086491252100746
1999-09-01,1.737664668065197,0.48452865757398156,4.006682885320563,0.7340651979813209,-1.1286694024290356,-3.1203837008089634e-05,0.6812882977862691
1999-10-01,0.46781765402487985,0.7483202539034338,2.8525339929681075,0.7259666690459617,0.1721091568470001,-0.06723060599855474,1.539379358291626
1999-11-01,-0.4815532913747823,0.353416880505197,1.2284249067306519,0.5146401547468625,1.160734998328345,-0.033794195466750374,0.8673600679220156
1999-12-01,-0.40795215458240147,1.4127289288796034,-0.8112782710476926,0.08645542682363437,1.4387070068291254,0.1988995719600368,1.2789688831151917
2000-01-01,-1.1475913929489423,1.6244517876797875,-0.8633739069888466,-0.05210022800243818,2.363166000161852,0.10423546203890362,0.6199916434842487
2000-02-01,-0.2422955519748184,1.3271800223612946,-1.2105087700643038,0.1694734996327987,1.6486201967511858,0.17706214374787096,1.3110816478729248
2000-03-01,-0.27051151923413547,0.9871071617075261,1.2726637877916034,0.42465652983922225,2.110433791364942,0.0355021605217779,-0.14837313183518344
2000-04-01,-0.18722866222543535,1.1959970397437178,4.905490812502409,0.13795407632222542,2.2225130881581987,-0.14820318568397212,0.5549510204514791
2000-05-01,-1.0005947553886556,0.5167193660800089,4.390341357180946,0.8422839297698094,2.0492551582200185,-0.24065216650833954,0.9459009697270948
2000-06-01,1.6133772877027404,0.6900472929013656,3.971254511883384,0.9606554875007042,-0.3029866144061088,-0.33420261499044057,1.4033569846042366
2000-07-01,2.6298941306348116,0.7800559469517445,2.7040368632266394,0.49899981572077823,-1.18010618856975,-0.21559326229868708,0.8932018002798391
2000-08-01,2.5274317219572247,0.7481222384728041,2.691892573707982,0.749678542980781,-1.1915766767093112,-0.06487444043159485,0.8778687826422757
2000-09-01,1.1497461570883696,0.5284851829477605,4.428949795271221,0.6388984735195453,-0.7990065429891858,-0.15584570330542485,1.0123766438905584
2000-10-01,-0.6893291788281134,0.7663423583011499,0.9990260004997253,0.5845734247794518,0.7321993687323161,0.10581483309333388,1.3111806193063427
2000-11-01,0.3849870191430146,1.7189841942499149,-0.08057942613959312,-0.23067927704407618,1.0306736188275472,0.10844419936876039,0.5841009145559267
2000-12-01,1.597695305662335,1.8036682333722212,1.6130698354620683,0.14983074882855782,0.9708851575851439,0.20640889132345044,1.304573513740717
2001-01-01,1.179086374786665,1.9723702597138066,0.824184166757684,0.19298262894153595,0.9123779833316802,0.18929246309641246,0.8340823095898295
2001-02-01,0.13718075066242577,1.530759126547999,1.2927187116522538,0.4894447670533107,2.015622385910579,0.0657697263601664,0.9066634399946346
2001-03-01,1.360328917233449,1.6248502187280847,1.817256212234497,0.2851213457492682,1.2488467352730885,0.30582451588801435,0.0804539596618608
2001-04-01,-0.36284386549355846,1.1024522701365835,0.8720224625185916,0.5688734008715702,2.176823360579354,0.003647401526167586,0.7444721321726955
2001-05-01,0.42264978840665995,0.8693590060176465,3.582157586750231,0.8244285216698279,1.6235594238553728,-0.06626472682566256,-0.0934886291276577
2001-06-01,1.7185927561993868,0.9595458939571508,4.4434309005737305,0.6738805770874023,-0.5829599286828722,-0.13746706718528592,0.3027700754099114
2001-07-01,2.2535672727620826,0.7036172103561811,2.523239819627059,0.5232433401621305,-1.17336596761431,-0.15434434285035004,1.3096336708512417
2001-08-01,2.0828894849093453,0.8226424255627114,2.7863926009127966,0.6102976432213416,-1.2975686362811496,0.03217943113397907,1.0565743889919548
2001-09-01,2.034914493560791,0.6839861005744678,4.637907994420905,0.6460975454403803,-0.5657890013286045,-0.2532771713024861,0.10559913204159847
2001-10-01,1.2296974658966064,0.8829838277509549,2.0508242280859696,0.2276230718080814,0.5091646420104162,-0.07432749947986086,1.1033374209736668
2001-11-01,-0.3051004038666779,0.4333178343988905,2.2417143771522925,0.7543298143606919,1.1894095156873974,-0.1675488135299167,0.8062867231147234
2001-12-01,0.4035794510031646,1.286209789698556,1.9393045651285272,0.2331510644692641,1.5007987618446348,-0.07009787585686993,0.3819043899691382
2002-01-01,0.45546554731872846,1.8331758927978925,-1.9869191081900346,0.0664306002167555,1.4423013797828128,0.24665677466908015,1.532227216764938
2002-02-01,-0.433405024825402,1.61935043014936,-0.4921132012417442,0.22629252420021936,1.9593326108796254,0.2577589573086919,0.7867016764574273
2002-03-01,-0.7582288305714445,1.309120055013055,1.1893993929812783,0.4872799836672269,2.729690074920654,-0.03591422646029575,1.2756222902342331
2002-04-01,-1.642939954433801,0.8795711818157427,0.7783957217869005,0.488969930089437,2.7871644922665184,-0.12771056763626434,1.5711920205936876
2002-05-01,-0.5544426306238714,0.8200210612892305,2.470683580950687,0.7575425505638123,2.1061573709760393,-0.16561489451575923,1.6177959220353948
2002-06-01,0.9138563893875985,0.7347405556864387,4.145693778991699,0.8073022732367882,0.2510448385562215,-0.2197722124086844,1.0478716950083888
2002-07-01,1.54213972811429,0.8033079188942109,4.223563796595523,0.40184221588648283,-0.7449967520577566,-0.2579387861329156,0.8117788059766903
2002-08-01,2.097740263309119,0.5187118213448748,3.6412891588712992,0.6875379039691044,-0.8986135678631918,-0.19054953166208152,0.7034441066342731
2002-09-01,2.1559465606257597,0.36787789740018395,4.9355277889653255,0.7972788352232713,-0.37070789507457186,-0.20779464695904706,0.5886472934900329
2002-10-01,1.1356711387634277,0.9716623581495861,1.3715947929181551,0.6697044235009413,0.5237150937318802,0.15327983611338847,1.1801425800767056
2002-11-01,0.612700435350526,1.6268597353224787,-0.17185920947476438,0.22874463636141557,1.3236929263387407,0.24462293128709534,1.5522233275480048
2002-12-01,1.127045896818053,2.0446585328786964,0.7054427736683896,-0.02869601433093731,1.116705047232764,0.3280490878466013,0.24573115068812704
2003-01-01,0.5538534443333464,1.8573488965130494,-1.4273784662547864,0.15421292529656336,0.7152470627001353,0.4397303671450228,0.8731848278711009
2003-02-01,-0.3682388168460918,2.150192596768373,0.36729299708416585,0.03451906717740572,1.5026738601071492,0.34790361249769053,1.2054907721142436
2003-03-01,0.36008785355765865,1.451454226602644,0.4410576663519207,0.2713976427912712,1.80517669234957,0.20509998540620544,0.29768756655759593
2003-04-01,0.1653192881143318,1.1299482127964096,2.422035681573968,0.5300678198154156,2.409390466553824,-0.06358824066213659,0.43607506641121796
2003-05-01,-1.0226726531982422,0.9956449870295173,4.009286667171278,0.6929434033540579,1.5678510069847105,-0.1723815480599532,0.9329388307970624
2003-06-01,0.45042968583556836,0.8146478625751982,4.827039806466353,0.7074939975371727,-0.3961225439395223,-0.24505922923216947,1.2392251990562262
2003-07-01,2.7763521896218353,0.7462507126315329,3.0566886851662085,0.6372429774357722,-1.6905392919267925,-0.07373772761344004,1.0645189950632494
2003-08-01,2.070759377389584,0.6515168503626881,2.726987788551732,0.4418173661598792,-1.422258253608431,-0.034949366708059565,1.0395515103672825
2003-09-01,1.9960896024164163,0.49605949613071926,2.8394350880070736,0.5828202917025639,-1.228888119970049,0.06623900822691015,0.546288178410641
2003-10-01,0.9934359001663495,0.6030388326452882,3.5449699351662085,0.5364562914921687,0.502942715372358,-0.30274948155557785,0.7654269767362019
2003-11-01,0.016427976694309485,0.8895447590207094,0.949185616091678,0.5180876071636493,1.2104789061205727,0.05866992866268029,1.473603553550188
2003-12-01,0.4102519379471833,1.0577428660936803,0.9104363228145399,0.4218400097810305,1.6038343310356138,0.15247836709022522,0.5576087984927866
2004-01-01,-0.004760627546962702,1.868528647710813,-1.5003714122270282,0.17068055431501797,0.8219807807888303,0.3461560043128761,0.9972202916478002
2004-02-01,0.011124367878403303,1.7110737378165226,1.5060998891529285,0.25382311871418584,1.8175042101315089,0.16835286810591413,-0.07147840115913125
2004-03-01,-0.0673633631107942,1.1961074083443457,0.7941056238977533,0.49831407574506903,1.6094272690159932,0.22218580181534225,0.8965650270151537
2004-04-01,-1.3251607148152478,0.8267844283340762,2.845324026910882,0.4374556243419647,2.520204016140529,0.06137856357806437,0.549076774785685
2004-05-01,-1.6433066916915604,0.7134844792769259,5.727102254566393,0.985391575556535,2.227276563644409,-0.4467963850176012,0.9941613951394724
2004-06-01,0.6384886660665836,1.1765480841566252,4.960871370215165,0.7336790286577665,0.3507860537086214,-0.24983538163674843,0.8796578229859818
2004-07-01,1.7862037667688333,0.7283444772630729,2.973293944409019,0.5423223743071923,-1.2044180716787065,-0.0348831622584446,1.0389906029368556
2004-08-01,1.8733026846399845,0.8089143957867718,3.184551628012406,0.6635420826765207,-1.0460077651909419,0.058321289315417,0.9268689987271331
2004-09-01,1.4043412118587852,0.450684160194141,3.1506315657967017,0.6974804401397705,-0.6417955671037946,-0.034925156348460426,0.6753445364708124
2004-10-01,1.3371046983970785,0.7686165355195935,3.414086291664525,0.5355549087891212,0.7157922323260988,-0.08661831653601414,0.11412389576435089
2004-11-01,-0.5283904525468934,0.976530257487457,1.6962479603917975,0.37432306087934053,1.5030123293399809,-0.21763366621893804,0.4942697841067647
2004-12-01,-1.9957139806927373,1.4605891784565561,0.16116118548732056,-0.052315195879110925,2.1136083773204257,-0.014824611512390342,1.361316442489624
2005-01-01,-1.0478305366804015,1.0069188655622854,-1.7935766985541897,0.3095433345207801,2.03598929303033,0.21452477654895266,1.1003881692886353
2005-02-01,-1.6840058677601364,1.3091453369831878,0.11656824499368668,0.5646026134490967,2.460805433137076,0.11457175016403198,-0.22405893650165826
2005-03-01,1.3523723719254979,1.9906471239640409,3.333166084791485,0.3662753835893594,1.46649032831192,-0.03587708279893205,-0.9473980166191278
2005-04-01,-0.029360784112282517,1.108065227534147,2.255326038912723,0.4289651490174807,2.3100678409848894,0.1405857745054606,-0.025959066007026407
2005-05-01,0.9753844648037316,0.734800680371739,4.593202001170108,0.6466256655179538,0.6724605070693151,-0.16871920711285357,0.3620605482611545
2005-06-01,0.7592700562387142,0.667909927816199,3.6714246398524235,0.8566108575234046,0.0627656134643725,-0.16768839713689443,0.5834706993990166
2005-07-01,2.5998763318331735,0.6363360873804796,3.652216572510569,0.4979257629467891,-1.2568514261926922,-0.08136880357523221,0.4328326083893
2005-08-01,2.3126775363706193,0.5510103782551401,3.1986904771704423,0.6673326859107384,-1.5220132257257188,-0.1350801095769212,0.757770344268444
2005-09-01,0.8065426124716705,0.6106104826767172,2.9626040082228813,0.6482395988244276,-0.7056963230882372,-0.025816364465533075,0.7692211589147878
2005-10-01,0.7573108065803096,0.667508886564498,3.5414344386050574,0.3613866865634918,0.21285306928413253,-0.039503426366561165,1.0943511197733324
2005-11-01,-0.5466845237983847,0.9490026723618475,1.6558400894466199,0.23090023010109478,1.5002332627773283,-0.07427357338570259,1.1862928091093552
2005-12-01,-0.66877581038565,1.6792402171448573,1.7304966324254085,-0.08878268588047761,1.5877091458865573,-0.07972474839236285,0.41247824596804245
2006-01-01,-1.2190122649354753,1.6743937594778586,-1.004889058439355,0.02824828028678894,2.629359066486358,0.210140403863546,1.2319298677666244
2006-02-01,0.27093946371438365,2.035993217621874,0.0831228925993568,0.12039821809874131,1.3907665652888161,0.2125852575173249,0.4415331884872082
2006-03-01,1.0561186187672165,1.698906229646414,0.9362494474963138,0.4042065659394631,1.6198733023234775,0.25748870260006673,-0.1391105353832245
2006-04-01,0.1939016693043259,0.683014484859953,2.6590472773501745,0.5494045294248141,1.7062524599688391,-0.08432701230049133,0.09112413539442905
2006-05-01,0.19069571258886805,1.0140329399364907,2.22721350820441,0.625767341026893,1.6677637185369218,-0.11589314687896418,0.22832709689472996
2006-06-01,0.9640363027464668,0.5327169327127853,4.842510662580791,0.6643925034082853,0.35355961216347553,-0.4373983273635039,0.5378920325013095
2006-07-01,2.7294188175561294,0.4772782525760215,3.0069677453292045,0.674337102816655,-1.158917588847024,-0.16842189068729813,1.1628033116806384
2006-08-01,2.2261765767943182,0.6413279363773013,3.2794494377939323,0.5370846161475549,-1.50290738259043,-0.04789601709391619,0.6383571513863497
2006-09-01,0.9326523767327363,0.8484077933650689,3.7551459513212504,0.4987071110652043,-0.7906439581087656,0.060097443292269834,1.2768569380738015
2006-10-01,1.0756594954796557,1.177578084420838,2.4636524288277877,0.20222678708915526,0.505407527089119,-0.07639718418185774,0.6638486718022546
2006-11-01,0.7095046763150197,0.7701425744383127,2.1597437168422497,0.3674234679112067,0.818858402115958,-0.027396749403025653,0.6283502939135529
2006-12-01,-0.2671653088533653,1.3825460968401608,0.027334876358509064,0.20144009246275973,1.5952258237770625,0.10233732292781005,1.7330362353213997
2007-01-01,-0.30182383532794016,1.6546048573999597,0.34463672261489064,0.4711810556741861,1.849862720285143,0.05323038788864741,1.069177929745164
2007-02-01,1.5749930210833278,2.236939036606142,0.6828835920283669,0.0039673310059767505,0.3812157415917941,0.2927864634910145,0.5203484449275705
2007-03-01,-0.8800638734169726,1.238710968286399,0.623361138921035,0.5930094306285565,2.055038086005619,0.17762765288352966,1.1460746443548868
2007-04-01,-0.24610364212180083,1.3825064137478003,2.4987871709622835,0.415290341927455,2.071423189980643,-0.0894007328394297,-0.07405878846035448
2007-05-01,-1.0934793724204008,0.7143060161088337,3.1913468712254573,0.7549523390256442,1.8012078745024542,-0.2137988241943153,1.2447000936020252
2007-06-01,0.5204317142378609,0.9987634300385546,4.888210484856053,0.7188487282166114,0.5561680133853639,-0.1992759752917934,0.362581915633623
2007-07-01,2.6067304161359677,0.8172193229598487,2.5343799277355794,0.33776385279802174,-1.8470464008195058,-0.041304619328395735,1.193881866543792
2007-08-01,2.109375089969275,0.4526293967794252,3.517400590996993,0.7310514954420236,-1.9740611314773557,0.053659162005862675,0.702695929726889
2007-09-01,1.8654045068992757,0.4651225253239574,3.7060034902472245,0.8639472723007202,-1.1908637625830514,-0.029189747733038823,0.4395728194436362
2007-10-01,0.4091510514043412,0.3605811837935608,2.912636493381701,0.7098555335631737,0.668135072503771,-0.1341182376081879,1.04898706425068
2007-11-01,0.14452252466723603,1.073677547826063,2.1077549771258703,0.6076966340725238,1.1635173644338335,-0.12316324924295012,0.368298001067583
2007-12-01,-0.5997189373340247,1.5139686581272407,-0.4641658381411904,0.07625965688091058,1.5896018062319073,0.08494574878666851,1.915357279223065
2008-01-01,-0.4721078107941825,1.5310574697968145,-0.6637973220724809,0.22435368253634524,1.9147496138300213,0.2450212272437843,1.6368321208066718
2008-02-01,-1.0678816516444367,1.8088052736832791,1.7272748445209705,-0.023376185160416823,2.4178381477083475,0.0386824962255117,1.4756356560906698
2008-03-01,-0.9585011680171175,1.309433199415271,2.191266417503357,0.1940520907429835,1.9066097480910162,-0.027425931514920412,1.165848970413208
2008-04-01,0.5461070335136269,0.9543612899396243,2.6845605749832955,0.3406605697595156,1.826313989503043,-0.11948824331567094,0.18909703506979833
2008-05-01,0.03616294278851095,1.2008054544461653,3.3078777162652266,0.5838446433727558,1.5095089163099016,-0.23380823232032155,0.4948177309923394
2008-06-01,1.059591995095307,0.7939903528098292,5.625204663527639,0.7293180318979117,-0.6683047860860823,-0.33442444092518575,0.9290266868680023
2008-07-01,2.6583673819056095,0.6718190124370907,2.906089080007453,0.7734550421054547,-1.5792883932590482,-0.10692562605883624,0.8290123107821442
2008-08-01,2.6059681514524065,0.6724772437306858,1.7845257332450466,0.5866668430658487,-1.8113493919372556,-0.01803204819962785,1.1112208976302036
2008-09-01,1.0274574441729851,0.3856124693915348,4.319834395458824,0.8182960977921119,-0.612467633826392,0.007996043643435915,0.7180257592090341
2008-10-01,-0.8134862724340186,0.9050338460294992,2.2777687562139413,0.49013263904131377,0.3389853451933179,0.0828168964063799,1.0426124167996784
2008-11-01,-0.667523887922179,0.8466012525878497,2.305770861475091,0.33280985286602605,1.5379082943711961,-0.17301758801614917,0.5576664971750837
2008-12-01,-0.8356986743099284,1.2640491828022387,0.7674997574404666,0.17252221703529358,1.7164596489497592,-0.028702818562050123,1.3647248578626057
2009-01-01,0.38599861118028744,1.9978724070043372,-0.607600533648541,0.14946134044573856,1.0697631963661738,0.3645500701826972,1.728755928749262
2009-02-01,-0.5637388184385479,1.8677781892302852,0.7743814273884422,0.24798687547445297,2.147329705102103,0.05687652206098711,0.5398588471634443
2009-03-01,-1.2490873066884167,0.9594357653752269,0.7837724528814617,0.5606076579827528,2.737345652920859,0.030643583552257433,0.6130258704340735
2009-04-01,-1.0349161220046708,1.2481801061822264,0.2805469655676892,0.08706528263596387,2.6188616241727556,-0.03468303261576472,1.0466155617736106
2009-05-01,-0.5604564018969266,0.2977493825374834,4.222552713594938,0.8113951866443341,1.6299088086400713,-0.31758462255065506,1.2594709562700848
2009-06-01,0.37654073170895846,0.6275047591868663,3.9838486596157674,0.9038522381048936,0.6768740713596343,-0.17609485299200625,0.769434696020082
2009-07-01,2.679718665356906,1.066300292943148,2.9980970056433427,0.560045219384707,-0.9477799492222921,-0.17607442631914808,1.171120793320412
2009-08-01,2.6152178926287957,0.701180560476828,2.6658481673190466,0.49375914610349214,-1.7615866448198045,-0.033446796037055346,1.4522503974825838
2009-09-01,0.5756988277975118,0.7450589797640806,4.476813579860487,0.5027469190267416,-0.4123602328555924,-0.07757141380696683,1.011588268501814
2009-10-01,1.3911325976533708,1.077235065050573,2.1278947591781616,0.3387020299067864,0.4963280366999762,-0.13247872123847135,1.0420287071272385
2009-11-01,0.2552475850537138,0.9319585041711794,0.18047662942033066,0.2693624565234551,1.0472524378980907,0.15407627901515444,1.1971329533776571
2009-12-01,1.7442082459071897,1.8453937248895633,2.3793463644228483,0.1311140822676512,1.2820208711283547,0.055770189375490754,-0.15066811858221543
2010-01-01,1.5419829566523713,1.8719349931550506,2.5459921673724524,0.35970110159653884,0.8412304733480725,0.12662554713519844,-0.28305273762969085
2010-02-01,2.1797024978781647,1.833644489313932,3.6196711816285787,0.469631002499507,1.2271507510117121,0.3056739270687103,-1.2656476608542508
2010-03-01,2.251108412472707,1.4465222822739774,2.702601332413523,0.40941543304003203,1.0639329041753496,0.19316017224981977,-1.1908338513485222
2010-04-01,0.19642269273973859,0.6648270275768817,3.4146751228131746,0.7980315960370578,1.8640173333031789,0.08407576664074047,-0.08972394605015599
2010-05-01,-0.2363199051821007,0.9920695084053398,4.102974188955207,0.4734600163423098,1.5753161694322313,-0.25509630506103104,0.6426020417102548
2010-06-01,0.3966176003780005,0.7334620960606825,4.503831110502544,0.8477421219532306,0.04334823960172278,-0.19411915208439567,1.2916200382764949
2010-07-01,2.041425120155766,0.5024110010806346,2.721753245905826,0.5518366052554203,-1.0942459106445312,-0.2500271716633358,1.09118451905805
2010-08-01,2.4553791531976663,0.5325868625768879,2.2004378469366777,0.6963532475324777,-1.694800385407039,0.10842497687082032,0.7579786832942519
2010-09-01,1.4869414410501156,0.35942596439647195,2.8500396954385856,0.7976239690413841,-1.0337863649640764,0.08265757882917249,1.1671085690343104
2010-10-01,0.31254136899732193,0.9752879206766218,2.6335716247558594,0.39358503543413603,0.30263382941484446,0.016621927151808866,1.311162876528363
2010-11-01,0.16287083052239326,0.926405351433978,1.3902526152761359,0.3099678141566423,1.4704082693372453,0.1039006158306792,0.3038562660993532
2010-12-01,1.5734352030844059,1.3898845887024132,3.1425460388785913,0.46809612558438224,1.3321460357734134,0.009853312292614498,-0.9769548510396203
2011-01-01,0.2765842203824025,2.0727796842587876,1.2031539490348415,0.08046460409577076,1.2732993279184612,0.15662881973627452,0.23711450224698977
2011-02-01,0.6853091266919982,1.8123545902687432,-0.8347947346536737,0.14908194541931152,0.9117327630519866,0.18504560396477981,1.3085750646369403
2011-03-01,-0.9481965370897977,0.9661752905621624,2.09114975050876,0.4748340409535628,2.4968106831823076,-0.15254705741598798,0.6082389936890713
2011-04-01,-0.3867636030575014,0.8239626484429277,2.385437488555908,0.3683844208717346,1.8973952957562037,-0.09822275992986318,1.2923818688059963
2011-05-01,-0.6160525780803752,0.40506081743128347,4.12948351157339,0.8000929997517512,1.7556768442903246,-0.2956183375539006,0.2299443233844846
2011-06-01,1.313153527817636,0.5913115787826129,4.10197377204895,0.9709115441028888,0.12409692364079611,-0.28502641497431574,0.8096784353256226
2011-07-01,1.5307921283649948,0.46358378541549583,3.5211660360035144,0.9117258512056791,-0.9851237492901938,-0.20596647987494596,1.1160470025483953
2011-08-01,2.1406472853894503,0.6597380310096996,2.697130880857769,0.6196966308813828,-1.3867895518030438,0.007633492350578308,0.9005518153656361
2011-09-01,1.9997374066766702,0.48919760140796636,4.062119910591527,0.5980726388784555,-1.2391694954463413,0.0032595927650864056,1.1158396338307581
2011-10-01,0.10183759314833947,0.8354969072661944,1.4277269965723942,0.09051718641645633,0.7216057074921471,-0.26207899725114975,1.1808115382527196
2011-11-01,0.1715507428601103,0.8924063820166875,1.3599276542663574,0.07899514757669888,1.0543473064899445,-0.044114597745843837,1.3891558314478676
2011-12-01,-1.1481192876707833,1.117961118685319,-1.284668947521009,0.310203513273826,2.134893408843449,0.15085803697238095,1.6642136629237685
2012-01-01,-1.2422044322175798,1.4940041023612822,-1.3874077483227378,0.15864088414953303,2.2839433380535668,0.19484741462243568,1.2297142383664152
2012-02-01,-1.436051107802481,1.9889315502755593,-1.5725473040028621,-0.12548403098033023,2.5440882359232218,0.1101107190589647,0.6888411072797553
2012-03-01,-0.7205555461487679,0.8445696542727067,-0.035232236902964745,0.7137146592140198,2.319621188299996,0.10399469652691402,0.9755309931067534
2012-04-01,-1.0876896246424261,0.7824448331090428,1.7384467940581472,0.5009192228317261,2.6376057948384966,0.09502397296396461,0.5015868780224823
2012-05-01,1.0420043513459978,0.5446277108768489,4.328558946910658,0.957056490274576,1.3007029891014097,-0.07250059295344997,0.028390885698933936
2012-06-01,0.9388151033869329,1.0147476356301532,3.9165713285145007,0.6395909419426551,-0.06022255734673568,-0.020556820405496133,0.37029652401458385
2012-07-01,2.913165767237825,0.7385723542847089,3.0940350733305277,0.5070905731274531,-1.8673345446586607,-0.022263994088044036,0.984434956728026
2012-08-01,2.978071401704032,0.6372985823842503,1.6299026577096236,0.4888936361441245,-1.4518131102834428,0.2130243947377076,0.8123424164084501
2012-09-01,1.547144943813108,0.5651644012271958,4.134887456893921,0.6984769839506882,-1.051159735236849,0.030980013512276312,0.3039447027583455
2012-10-01,0.9251888068217151,0.7388204536181968,3.276551083514565,0.39785832166671753,0.5787378975323267,0.01563619721580196,0.4379547612611638
2012-11-01,-0.1583303764181317,1.0841785261294985,2.0211858184714067,0.2683192090346263,1.3727423335824693,-0.07413569485416283,0.5065457072368889
2012-12-01,0.6022979066057025,1.3035966245920065,-0.5181572547084407,0.3523856516067798,1.4242563928876604,0.27636142497932586,1.021692849868952
2013-01-01,0.9977028055011101,1.6227457747363405,-0.951648307474036,0.4057684941933705,0.7202633789607457,0.3569640581672256,1.1734650578609733
2013-02-01,-0.32202452421188354,2.0764214880514467,-0.192235645494963,0.20277587267068717,2.2184616753033226,0.2506021792824204,0.3602066705393237
2013-03-01,1.930308791826356,1.5762322701063731,2.9683831490968404,0.4693318559573247,1.8909443702016555,0.18213179465886709,-1.1016547679901123
2013-04-01,0.04396055877771018,0.8925683946417482,2.0616514118094194,0.582112234372359,1.784616708755493,0.12045182035984218,0.6326831357423649
2013-05-01,-0.030882347304865998,0.5807475105628072,5.302276109394274,0.7341076548282917,1.611088535615376,-0.3964034931079761,0.2169388844523319
2013-06-01,0.2943878466228269,0.5749135209409982,6.640027071300306,0.7919395199188819,-0.14677969738841054,-0.3848114206984236,1.5160932097324105
2013-07-01,2.291042399856279,0.6901568414380886,3.5814241359108374,0.5211834953381465,-1.1451142174857003,-0.16242614469012698,0.7302834544070932
2013-08-01,1.9489324317788177,0.6429347215882883,1.756099023317036,0.4392465375936948,-1.2171598417418343,-0.024678910503516324,1.0637691547704298
2013-09-01,0.7891101657219652,0.5135196967412962,3.406451250377454,0.8059003490668076,-0.45537331274577547,0.08970187775589324,0.40243132862933845
2013-10-01,1.110166198802444,1.0740947403363734,2.309496151773553,0.4414419485972478,0.30611287802457804,0.016547000488719425,1.234093239141065
2013-11-01,-0.13327872696912513,1.057602415148844,0.48316932822528635,0.0850720818226154,1.1934598641736165,-0.14008650908599027,1.2505662995715474
2013-12-01,-0.20792487094987114,1.5592675081035434,-0.3318037249540028,0.3870822489261627,1.3616230870996202,0.08107359143527779,2.096422882967217
2014-01-01,-0.22552308608900826,1.8035571847185992,-0.7810108755764208,-0.05012523669462937,1.4009818434715269,0.43220253409566106,1.9370024980500686
2014-02-01,0.7937912671071178,1.6553728372458643,-0.3306820204383448,0.3848940535233571,0.6994354405573435,0.4935462652025996,2.1529449972995494
2014-03-01,-0.9025501192740674,1.6623781031410165,-0.5842638643164384,0.2643465537291307,2.2859305143356323,0.21593441834320892,0.7985838623934014
