,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-10-01,-2.2225165367126465,-3.889403820037842,3.904975652694702,-1.3320943117141724,-2.7491254806518555,-2.408669948577881,-1.8424237966537476
1997-11-01,4.749390125274658,-5.140807628631592,5.617870330810547,-1.1586809158325195,-0.1005086898803711,-1.3320940732955933,1.9634588956832886
1997-12-01,5.323422431945801,-7.095064640045166,8.754166603088379,2.2692317962646484,-1.821897268295288,-6.599599838256836,0.5400573015213013
1998-01-01,6.218282699584961,-2.1594386100769043,2.3019402027130127,3.1953117847442627,-1.2593679428100586,-3.6222057342529297,1.9968411922454834
1998-02-01,8.55432415008545,-1.277637243270874,7.174378395080566,-9.050642013549805,4.185511112213135,-5.102632522583008,2.0687005519866943
1998-03-01,-1.4560680389404297,-0.7459988594055176,3.920604944229126,2.7099556922912598,0.4116697311401367,-5.902831077575684,3.3055367469787598
1998-04-01,-6.344949722290039,-0.5882735252380371,3.946790933609009,0.0816035270690918,1.224656581878662,-3.0028743743896484,1.909757137298584
1998-05-01,-1.484689712524414,1.4822547435760498,0.43663787841796875,1.274592638015747,0.6229853630065918,-2.957200527191162,2.6405317783355713
1998-06-01,-4.366377353668213,-2.807392120361328,1.182027816772461,0.8556149005889893,-4.330448150634766,1.3969972133636475,-1.9609112739562988
1998-07-01,-3.384094715118408,1.8567759990692139,1.095552682876587,1.8342437744140625,-5.177536964416504,2.358574867248535,-4.240927696228027
1998-08-01,0.9664492607116699,0.05419921875,-0.7185947895050049,1.2502331733703613,-5.362667083740234,4.518622398376465,-2.234951972961426
1998-09-01,-2.242868661880493,-2.491940975189209,-1.7094032764434814,0.9469618797302246,-4.0838117599487305,0.30936121940612793,-5.811484336853027
1998-10-01,-4.3895182609558105,-4.628847122192383,2.6021664142608643,-0.6004528999328613,-6.497803688049316,-4.955260276794434,1.2624127864837646
1998-11-01,-0.7514796257019043,-4.878528594970703,-0.8751025199890137,0.3605155944824219,1.4603312015533447,-4.6209306716918945,4.678783416748047
1998-12-01,-0.38304805755615234,-2.5229990482330322,0.21436071395874023,2.6301796436309814,2.1119384765625,-7.2419753074646,7.9148969650268555
1999-01-01,2.8240933418273926,-3.1878137588500977,0.4341409206390381,3.480386734008789,8.199308395385742,-2.6672799587249756,9.45744514465332
1999-02-01,-1.7503571510314941,-1.5253000259399414,7.308521270751953,-4.125063896179199,11.000895500183105,-4.085134983062744,15.467899322509766
1999-03-01,-1.232001781463623,1.269753098487854,2.3754329681396484,1.351063847541809,8.86068344116211,-3.8745975494384766,5.649639129638672
1999-04-01,-2.2701644897460938,-2.9605789184570312,6.014811038970947,0.7528495788574219,5.017303466796875,-2.985262393951416,3.7228665351867676
1999-05-01,-2.4712629318237305,-0.7303438186645508,1.6363770961761475,4.6383376121521,0.15536165237426758,-0.412361204624176,0.7876970171928406
1999-06-01,-1.6400068998336792,0.4566464424133301,-0.3310505151748657,3.7664260864257812,-3.912349224090576,-3.0193839073181152,-3.4789345264434814
1999-07-01,-3.139171838760376,-3.102872848510742,-1.450524091720581,2.9867143630981445,-5.404980659484863,0.939428448677063,-4.32035493850708
1999-08-01,-0.4232511520385742,-3.415048122406006,-2.7427825927734375,1.506425142288208,-5.506618976593018,2.0755996704101562,-4.195484638214111
1999-09-01,6.956417560577393,-0.32088661193847656,-0.28023138642311096,0.699852466583252,-4.807492733001709,-3.674225330352783,-6.5818071365356445
1999-10-01,4.894611358642578,1.3133125305175781,2.2135374546051025,0.02976548671722412,-4.46555233001709,-3.959538698196411,1.1782785654067993
1999-11-01,5.320040225982666,-0.4566464424133301,2.363816738128662,-2.161992073059082,1.9550857543945312,-2.096653461456299,12.709871292114258
1999-12-01,7.683856964111328,-2.1452951431274414,-0.2170705795288086,2.9329915046691895,8.636353492736816,-4.3581061363220215,6.025700569152832
2000-01-01,-0.38907718658447266,-2.1362290382385254,-0.1370840072631836,-0.22040987014770508,2.491035223007202,-4.703869342803955,17.460092544555664
2000-02-01,-1.5180060863494873,-2.1711716651916504,5.333516597747803,-3.0165247917175293,6.323345184326172,-4.099758625030518,7.254039764404297
2000-03-01,-1.21763014793396,-1.72430419921875,5.922172546386719,-0.3675737977027893,10.087113380432129,-2.4413084983825684,3.880692481994629
2000-04-01,0.0020160675048828125,1.7592477798461914,-0.13305234909057617,3.610556125640869,6.172149181365967,-2.790066719055176,3.1818323135375977
2000-05-01,-5.321420669555664,0.3433823585510254,-1.016036033630371,3.3363876342773438,-0.06719803810119629,-2.880784511566162,1.1531202793121338
2000-06-01,-5.142002105712891,-2.304896354675293,0.708940327167511,1.2277100086212158,-2.8606250286102295,-2.615351915359497,-3.148232936859131
2000-07-01,-1.5341334342956543,-1.3916735649108887,-0.061150312423706055,3.19930362701416,-3.639451503753662,3.5211827754974365,-1.9359784126281738
2000-08-01,-2.835089683532715,-1.5038948059082031,-0.4401478171348572,1.1887352466583252,-4.162924766540527,-2.7383244037628174,-1.5643727779388428
2000-09-01,0.8903753757476807,-3.8840525150299072,-0.03695899248123169,0.42402029037475586,-5.112434387207031,-4.774428367614746,-4.226091384887695
2000-10-01,-4.9330153465271,-8.053024291992188,-0.38907721638679504,3.8000550270080566,-1.7343840599060059,-0.8944072723388672,1.2949082851409912
2000-11-01,-1.7982224225997925,-4.926967620849609,-0.20159447193145752,-0.1357402801513672,-0.2593846321105957,-5.577445983886719,2.262561798095703
2000-12-01,9.26998519897461,-2.790066957473755,-0.5234736800193787,4.527138710021973,10.91096305847168,-8.442102432250977,0.6719815135002136
2001-01-01,-0.8203010559082031,-4.327028274536133,3.4778599739074707,2.2227511405944824,4.253056526184082,-4.547739028930664,3.194002151489258
2001-02-01,-1.613539218902588,-3.2541415691375732,1.8011739253997803,-3.002157211303711,8.712992668151855,-1.7386293411254883,-0.5743309855461121
2001-03-01,5.033665180206299,-1.4204919338226318,6.009125709533691,3.4285454750061035,4.71853494644165,-2.8506064414978027,8.286603927612305
2001-04-01,-4.2915449142456055,-2.0904436111450195,3.475454330444336,3.6053552627563477,5.611604690551758,-3.312476396560669,-0.10644674301147461
2001-05-01,-0.5905685424804688,-0.688595712184906,2.2726669311523438,-0.29588568210601807,1.048830509185791,-2.864438056945801,0.2309352159500122
2001-06-01,1.5028828382492065,-3.518153190612793,1.142046570777893,2.6936423778533936,-3.1970088481903076,-0.8221051692962646,-2.491574287414551
2001-07-01,-8.599929809570312,-2.0898427963256836,-0.3133261203765869,4.329432964324951,-3.299245834350586,2.146374225616455,-3.593928813934326
2001-08-01,-5.023441314697266,-2.946829319000244,0.7361059188842773,1.7187831401824951,-5.7679667472839355,-0.9219365119934082,-2.33280611038208
2001-09-01,2.6930408477783203,-1.481834053993225,0.7168612480163574,-0.17079579830169678,-3.156113862991333,-2.985318183898926,-5.492528915405273
2001-10-01,3.8465137481689453,-0.3494100570678711,-0.06855881214141846,0.5941770076751709,-2.950437545776367,-4.165252685546875,1.1606898307800293
2001-11-01,2.9997518062591553,-2.1505839824676514,3.985435962677002,-0.8521749973297119,1.3374996185302734,-2.070598602294922,7.84097146987915
2001-12-01,4.384761810302734,-1.1456550359725952,0.06134212017059326,-0.47028982639312744,13.832656860351562,-7.626874923706055,-0.22311711311340332
2002-01-01,2.149651050567627,-0.5845203399658203,-0.28841447830200195,4.590920925140381,2.7200710773468018,-8.905604362487793,5.974029541015625
2002-02-01,2.9937448501586914,-3.498790740966797,-0.38903939723968506,2.2842440605163574,6.750826358795166,-6.462411880493164,8.975465774536133
2002-03-01,-2.5758635997772217,0.49927806854248047,2.181696891784668,1.3863129615783691,4.260846138000488,-2.7457077503204346,10.701467514038086
2002-04-01,-7.881412029266357,0.49863702058792114,3.5186591148376465,0.8646032810211182,7.721822738647461,-2.645082950592041,5.866995811462402
2002-05-01,-1.7586886882781982,-2.605987071990967,2.962339401245117,3.1161603927612305,-0.45954060554504395,0.3531477451324463,-1.5401344299316406
2002-06-01,1.4606602191925049,-4.677445411682129,2.640596866607666,3.335996627807617,-5.706124305725098,1.3875951766967773,-2.3470547199249268
2002-07-01,-1.4254094362258911,-3.4603352546691895,0.3531477451324463,-0.015382170677185059,-3.7814369201660156,5.388227462768555,-3.274468183517456
2002-08-01,-0.7203956842422485,1.0184245109558105,-0.08524256944656372,3.1456427574157715,-5.08314847946167,1.1145625114440918,-2.617523431777954
2002-09-01,-4.068570137023926,-0.9325406551361084,0.8620394468307495,1.2741520404815674,-5.678564548492432,-4.080747604370117,-6.584186553955078
2002-10-01,1.606790542602539,-4.738973617553711,1.3914406299591064,-0.13972079753875732,-2.203488349914551,-2.756603717803955,-0.05576014518737793
2002-11-01,3.2039670944213867,-4.19290828704834,2.1426007747650146,4.734487533569336,1.3901588916778564,-4.727437496185303,0.804997444152832
2002-12-01,6.547013759613037,-4.878053665161133,2.244507074356079,1.8907184600830078,5.461933135986328,-6.775181770324707,-1.0831573009490967
2003-01-01,4.488253593444824,-2.866086006164551,3.780360221862793,-0.39374351501464844,7.562834739685059,-9.473793029785156,8.765195846557617
2003-02-01,1.050217628479004,-4.21354866027832,-0.7008492946624756,4.942573070526123,2.4131760597229004,-7.350818634033203,5.863185882568359
2003-03-01,4.570664882659912,-3.249969005584717,4.7812724113464355,3.5253782272338867,2.866791009902954,-4.001532554626465,2.2730062007904053
2003-04-01,-1.5193285942077637,-2.0398590564727783,2.3737311363220215,-0.01690495014190674,4.945390701293945,-5.391257286071777,-2.481499433517456
2003-05-01,-4.331882476806641,-2.2384917736053467,2.049015998840332,2.0025274753570557,-1.9849183559417725,-3.947296380996704,0.16623163223266602
2003-06-01,-1.4967888593673706,-3.7049927711486816,-0.4127614498138428,2.754091501235962,-3.642303943634033,-1.568634271621704,-4.653780937194824
2003-07-01,-1.3735238313674927,0.9015951156616211,0.7121191024780273,2.047607421875,-4.358649253845215,1.1671431064605713,-2.642096757888794
2003-08-01,-0.6409778594970703,-0.9382226467132568,-2.0659210681915283,2.8893308639526367,-4.485435962677002,-2.7315514087677,-3.006256341934204
2003-09-01,1.7475450038909912,-3.767681837081909,-0.6156203746795654,0.5698363780975342,-5.275740623474121,1.5580692291259766,-5.830080986022949
2003-10-01,-1.7017607688903809,3.6218767166137695,2.146923542022705,0.16623163223266602,-3.0914857387542725,-6.922560691833496,0.5557489395141602
2003-11-01,-1.902506709098816,-7.047938346862793,4.540377140045166,4.360057830810547,-1.3721152544021606,-3.376051902770996,5.1285271644592285
2003-12-01,3.254899501800537,-4.34315299987793,4.967226028442383,-1.4707270860671997,6.228050708770752,-3.6796352863311768,5.332090377807617
2004-01-01,3.8592312335968018,-4.714998245239258,1.6992642879486084,-2.277750015258789,10.780204772949219,-4.966513633728027,3.0635828971862793
2004-02-01,6.7706780433654785,-1.5931367874145508,0.5484267473220825,5.927793979644775,0.518980860710144,-6.422237873077393,8.954568862915039
2004-03-01,-0.9735495448112488,-3.6825571060180664,1.1036014556884766,1.9415780305862427,6.936310768127441,-3.9371395111083984,8.736793518066406
2004-04-01,1.7495672702789307,3.171550750732422,2.086352825164795,1.3219906091690063,6.475607395172119,-4.962832927703857,-0.6490329504013062
2004-05-01,-4.280059814453125,-0.5367711782455444,-0.8576068878173828,2.183891534805298,0.05950486660003662,-1.5354722738265991,-1.2048211097717285
2004-06-01,-0.651486873626709,-3.002237319946289,1.960594892501831,1.1195513010025024,-4.661013603210449,-2.9930357933044434,-5.81369161605835
2004-07-01,-0.6987224817276001,0.4429130554199219,-0.7398240566253662,1.8943421840667725,-4.6346354484558105,2.2881786823272705,-3.4629406929016113
2004-08-01,2.082672119140625,-3.276451587677002,-0.9520788192749023,1.026919960975647,-4.742603302001953,1.0477774143218994,-3.1979289054870605
2004-09-01,1.337327480316162,-1.4845556020736694,0.6539406776428223,-1.9581413269042969,-5.310660362243652,-5.308819770812988,-3.2034499645233154
2004-10-01,-6.709332466125488,-3.114499807357788,4.326682090759277,1.5906829833984375,-0.6858401298522949,-4.072099208831787,-2.2341949939727783
2004-11-01,-3.3844189643859863,-2.54276180267334,3.9352993965148926,0.7662025690078735,1.685154676437378,-2.072856903076172,3.7991127967834473
2004-12-01,0.911590576171875,-3.97946834564209,4.195403575897217,1.8526275157928467,6.62835693359375,-1.2612589597702026,-1.7305501699447632
2005-01-01,-2.157724142074585,-2.5689430236816406,7.079569339752197,-4.104790687561035,9.507850646972656,-5.711306095123291,5.525550365447998
2005-02-01,-1.4268169403076172,-1.1199164390563965,2.1382060050964355,-3.4364748001098633,18.382383346557617,-3.412919044494629,-1.1367422342300415
2005-03-01,8.118049621582031,-3.1686105728149414,6.187808513641357,2.771524667739868,3.637709856033325,-3.9971060752868652,7.124661922454834
2005-04-01,-0.15210390090942383,-2.1274380683898926,4.863965034484863,-1.800346851348877,6.414618492126465,-6.176367282867432,-0.5061162114143372
2005-05-01,1.0445376634597778,-1.1515493392944336,0.9085862636566162,3.57175350189209,-2.247236490249634,-0.5633232593536377,3.901536703109741
2005-06-01,3.7709693908691406,-0.2766141891479492,0.2530580759048462,4.026719570159912,-7.410025596618652,-2.22906494140625,-0.6629314422607422
2005-07-01,-1.6839128732681274,-0.4448709487915039,-0.7315801978111267,2.108592987060547,-6.765938758850098,1.2551950216293335,-2.570962429046631
2005-08-01,0.9610821008682251,-2.0116772651672363,-0.7315801978111267,1.2949036359786987,-6.6077775955200195,2.851614475250244,-3.986337661743164
2005-09-01,4.608887672424316,-2.124073028564453,0.6696616411209106,-1.746504545211792,-7.006882190704346,-3.033332109451294,-3.6659772396087646
2005-10-01,6.940252780914307,-1.957835078239441,2.218296527862549,1.1293390989303589,-6.512880802154541,-6.432790756225586,1.9403364658355713
2005-11-01,4.052294731140137,-2.0809988975524902,1.7505425214767456,1.3877812623977661,-0.42064177989959717,-3.1214983463287354,9.363149642944336
2005-12-01,4.406979560852051,-4.600138187408447,1.2982687950134277,2.179933547973633,7.292245864868164,-3.5374293327331543,9.200949668884277
2006-01-01,2.8292274475097656,-5.021410942077637,3.8326051235198975,0.32046079635620117,7.488828182220459,-4.807554244995117,7.561836242675781
2006-02-01,0.8786822557449341,-1.3974924087524414,3.0424373149871826,1.3697106838226318,5.26304817199707,-5.945319175720215,7.881650924682617
2006-03-01,-1.8471708297729492,-1.8904590606689453,9.534348487854004,-7.089544773101807,10.347776412963867,-6.211508274078369,3.1974987983703613
2006-04-01,-6.517108917236328,-0.8534846305847168,4.00640344619751,-1.6391301155090332,5.330242156982422,-1.808405876159668,3.8158068656921387
2006-05-01,1.8801215887069702,-1.6191010475158691,1.8730146884918213,2.7097010612487793,-2.4997220039367676,-0.9426451921463013,3.5030994415283203
2006-06-01,1.5079739093780518,-3.176177740097046,1.0815544128417969,2.527503490447998,-6.091335773468018,0.845085620880127,-3.4514122009277344
2006-07-01,-5.1222004890441895,0.3831319808959961,0.5323781371116638,3.287951707839966,-5.371591567993164,2.5197505950927734,-2.6993637084960938
2006-08-01,-0.49878156185150146,-0.5013657808303833,-2.190244674682617,2.2955574989318848,-4.566563606262207,-0.009691357612609863,-3.655576705932617
2006-09-01,1.6656198501586914,-4.298436164855957,0.1582920253276825,0.5931105017662048,-4.191184997558594,-3.5735228061676025,-4.245456695556641
2006-10-01,-4.381135940551758,-1.9537761211395264,2.2115657329559326,1.3005788326263428,-2.745882034301758,-10.385248184204102,-0.3010779023170471
2006-11-01,3.4481823444366455,-3.371943235397339,5.59772253036499,0.9936862587928772,-1.3367600440979004,-2.0642573833465576,2.7019481658935547
2006-12-01,2.905466079711914,-6.765207290649414,2.917095899581909,-3.3396387100219727,1.9925413131713867,-2.9203262329101562,2.7342522144317627
2007-01-01,-0.30152058601379395,-0.21579420566558838,2.7160515785217285,-1.413600206375122,8.90432071685791,-3.485224723815918,-1.5738199949264526
2007-02-01,2.740882396697998,-4.785311698913574,8.10440444946289,-2.5469632148742676,0.4487338066101074,-8.616398811340332,5.534975051879883
2007-03-01,-4.409296989440918,-3.543755531311035,6.2521209716796875,-0.8277039527893066,6.422391891479492,-4.026188850402832,2.572977066040039
2007-04-01,-0.3931593894958496,-1.6991580724716187,4.62095308303833,2.106506824493408,2.2968783378601074,-3.1902074813842773,6.644689083099365
2007-05-01,-2.9602243900299072,-0.009459495544433594,0.5888522863388062,6.970449924468994,-2.424581527709961,-3.2587890625,2.114783763885498
2007-06-01,-1.9167261123657227,0.38015222549438477,3.203214406967163,-0.17381784319877625,-3.4083666801452637,0.2749159336090088,-1.51410710811615
2007-07-01,-1.0978902578353882,2.0769455432891846,-0.01300668716430664,3.4166436195373535,-4.584888935089111,1.2935831546783447,-3.5189242362976074
2007-08-01,-1.0257618427276611,1.8617424964904785,-1.3881778717041016,1.1901201009750366,-6.141563415527344,0.8235654830932617,-4.634551525115967
2007-09-01,-4.088266372680664,-0.5989029407501221,-0.0336993932723999,1.7925703525543213,-4.768757343292236,-1.7831108570098877,-2.4760172367095947
2007-10-01,3.3025388717651367,-3.583958387374878,4.521628379821777,2.025509834289551,-3.3338732719421387,-0.9329404830932617,-0.11942589282989502
2007-11-01,0.07981443405151367,-3.510056257247925,3.763688087463379,0.8726364374160767,3.0849709510803223,-2.3092939853668213,6.593253135681152
2007-12-01,0.004729747772216797,-3.431424140930176,0.6048152446746826,2.5321831703186035,7.760907173156738,-3.831087112426758,9.266146659851074
2008-01-01,-0.3525407314300537,-2.8535232543945312,5.951295375823975,-3.692190408706665,8.796123504638672,-2.634568214416504,4.824904441833496
2008-02-01,4.22416353225708,-2.812419891357422,3.1546847820281982,4.762458801269531,4.272380352020264,-5.630372047424316,8.201705932617188
2008-03-01,2.4282612800598145,0.3896918296813965,1.7895779609680176,7.110885143280029,7.618353843688965,-4.3095316886901855,5.310240745544434
2008-04-01,-2.1840124130249023,-1.8117107152938843,3.919839859008789,1.5271486043930054,4.912644386291504,-1.5643000602722168,5.783720016479492
2008-05-01,-5.967104434967041,-1.780092716217041,0.9730435609817505,5.904659271240234,-0.49324071407318115,-0.8418288230895996,3.7380363941192627
2008-06-01,-2.9207117557525635,-1.1643322706222534,0.8244389295578003,1.4828835725784302,-3.942762851715088,-1.1943694353103638,-2.9483773708343506
2008-07-01,-2.9420535564422607,0.6695108413696289,-0.0007904767990112305,2.697014331817627,-5.469120979309082,1.823567509651184,-3.2692997455596924
2008-08-01,-0.3074849247932434,-2.350006580352783,-1.462332010269165,1.698676347732544,-5.003546714782715,-2.244877338409424,-2.890674352645874
2008-09-01,-0.0150185227394104,0.02371358871459961,0.3833681344985962,2.93019700050354,-4.926082611083984,-3.2922229766845703,-5.556861400604248
2008-10-01,2.2741236686706543,-3.9862377643585205,1.60698401927948,2.2006118297576904,-2.7942395210266113,-8.557408332824707,0.8679137825965881
2008-11-01,3.6210498809814453,-2.8306002616882324,2.629035472869873,1.0750113725662231,1.9516202211380005,1.810920238494873,11.545308113098145
2008-12-01,1.0449743270874023,-5.109465599060059,-2.5752851963043213,3.5254054069519043,8.898092269897461,-0.7770119905471802,4.420984745025635
2009-01-01,2.624695062637329,-6.525824069976807,4.7492289543151855,0.3334411382675171,6.876398086547852,-6.1831560134887695,12.421667098999023
2009-02-01,-1.641505479812622,-0.4474436044692993,4.757136344909668,-1.3495795726776123,8.598298072814941,-7.251353740692139,10.405864715576172
2009-03-01,-3.1149721145629883,-1.799659252166748,3.754836082458496,-2.4915823936462402,5.207215785980225,-2.7597849369049072,5.684971809387207
2009-04-01,-2.5298027992248535,-3.874769687652588,4.067190170288086,3.9162847995758057,7.032574653625488,-1.9334309101104736,1.5103693008422852
2009-05-01,1.5762665271759033,-0.7097153663635254,2.973292589187622,2.5410051345825195,-0.9364025592803955,-0.28138208389282227,2.813161849975586
2009-06-01,-4.137701034545898,-0.11004877090454102,-1.2118538618087769,3.117607831954956,-4.121884822845459,-3.273784637451172,-3.9947028160095215
2009-07-01,-2.1172847747802734,-1.9525413513183594,0.325533390045166,2.6899335384368896,-4.001292705535889,-1.5854923725128174,-2.3459486961364746
2009-08-01,2.8006410598754883,-2.7749412059783936,-1.2421667575836182,2.166707992553711,-4.582508087158203,2.285982370376587,-2.549571990966797
2009-09-01,2.4151411056518555,-1.455674409866333,-1.5268436670303345,2.7037718296051025,-2.643146276473999,-3.4036026000976562,-4.791402816772461
2009-10-01,-4.8731160163879395,-4.910017967224121,2.0487513542175293,1.7139924764633179,-2.3004796504974365,-4.384815692901611,-3.569005250930786
2009-11-01,4.1647186279296875,-2.498831272125244,2.6530308723449707,0.649748682975769,0.5858281850814819,-6.061246395111084,1.9907617568969727
2009-12-01,6.881669521331787,0.4876410961151123,2.1555051803588867,-3.255333423614502,4.460597515106201,-5.676405906677246,0.9074079990386963
2010-01-01,6.952254772186279,-3.973099946975708,8.68344783782959,-2.358525276184082,0.7935473918914795,-5.928149223327637,3.268022060394287
2010-02-01,7.580256462097168,-1.098500370979309,12.531885147094727,-8.009200096130371,10.989026069641113,-7.104395389556885,-0.530148983001709
2010-03-01,2.3880152702331543,-1.3739633560180664,10.362364768981934,-5.4335222244262695,2.927546977996826,-4.136634826660156,1.032818078994751
2010-04-01,1.1212880611419678,-0.021447181701660156,2.528092384338379,1.6983526945114136,7.2659196853637695,-2.5421674251556396,0.38537997007369995
2010-05-01,-2.578359603881836,0.419561505317688,0.5408723950386047,5.883244037628174,-0.9497102499008179,-5.445586204528809,-0.2908780574798584
2010-06-01,0.4912756681442261,-1.7164487838745117,1.1789275407791138,2.7318410873413086,-4.793456554412842,0.5294785499572754,-0.8974325656890869
2010-07-01,-2.6145517826080322,-0.8746449947357178,-0.35857093334198,2.162148952484131,-4.546143054962158,1.2345561981201172,-2.7144153118133545
2010-08-01,-5.746518135070801,-2.605168342590332,-2.571657180786133,-0.060320377349853516,-5.475746154785156,-0.2895376682281494,-5.4214582443237305
2010-09-01,-0.27010107040405273,-0.9403270483016968,-2.171532392501831,-0.028819680213928223,-5.915414810180664,-6.270633697509766,-4.401373863220215
2010-10-01,5.687537670135498,-5.749198913574219,0.6440871357917786,-0.06903326511383057,-2.276087522506714,-2.7767462730407715,6.2103142738342285
2010-11-01,2.751277446746826,-4.7056565284729,4.056207656860352,4.678847789764404,0.3243894577026367,0.20777010917663574,8.776609420776367
2010-12-01,1.6527771949768066,-0.9959558248519897,5.37387228012085,-4.503248691558838,4.804850101470947,-4.542792320251465,14.193376541137695
2011-01-01,4.199336051940918,0.9068766832351685,0.8440980911254883,2.825033187866211,5.955771446228027,-6.292864799499512,8.328389167785645
2011-02-01,-3.817206859588623,-5.280901908874512,0.7826840877532959,3.4289355278015137,5.315020561218262,-2.3091578483581543,3.165538787841797
2011-03-01,-1.2835477590560913,0.007506132125854492,3.0659120082855225,-1.0467636585235596,7.542293548583984,-2.6619455814361572,7.3328046798706055
2011-04-01,-2.382171869277954,-2.053266763687134,1.4254820346832275,4.94244384765625,4.895359039306641,-2.394454002380371,7.326663017272949
2011-05-01,-2.6053085327148438,1.4848482608795166,2.6926522254943848,1.4534591436386108,0.8284034729003906,-2.814797878265381,2.418337821960449
2011-06-01,-2.1672236919403076,0.37803590297698975,0.6462092399597168,2.5841550827026367,-5.432389259338379,-3.8213014602661133,-3.4889845848083496
2011-07-01,-3.744875431060791,0.09143829345703125,-0.2831857204437256,1.663630723953247,-5.809060096740723,1.2937833070755005,-4.0792388916015625
2011-08-01,-0.2169952392578125,-0.7335529327392578,-2.018465995788574,1.9474989175796509,-5.087789535522461,-0.3991895914077759,-4.72408390045166
2011-09-01,1.5066843032836914,-3.4166526794433594,0.5247465372085571,0.5575006008148193,-4.615585803985596,-3.0502171516418457,-4.842134475708008
2011-10-01,8.778757095336914,-5.302737712860107,1.3599737882614136,2.891223907470703,-1.5872048139572144,-7.569588661193848,0.5076873302459717
2011-11-01,-3.3729805946350098,-3.658895969390869,6.113399505615234,3.3327205181121826,0.5404410362243652,-4.524830341339111,6.943167686462402
2011-12-01,1.314936876296997,-4.745919227600098,1.444588303565979,0.4797098636627197,11.264650344848633,-5.3300323486328125,2.683781623840332
2012-01-01,2.513993501663208,-2.6145005226135254,0.2512688636779785,2.592311382293701,15.332618713378906,-4.785855293273926,0.4118196964263916
2012-02-01,2.206596851348877,-0.052211761474609375,-0.6846258640289307,2.702608108520508,9.367431640625,-5.452858924865723,-0.1259608268737793
2012-03-01,-3.7879586219787598,-2.059098482131958,6.079400062561035,-6.403112411499023,9.859527587890625,-4.156051158905029,-1.5036969184875488
2012-04-01,-0.4287881851196289,1.7477866411209106,2.6158061027526855,-0.09006524085998535,5.613410472869873,-3.729872941970825,4.110365867614746
2012-05-01,0.34329187870025635,-2.012108325958252,2.4258861541748047,-0.9247996807098389,-5.547492980957031,1.295502781867981,2.6092796325683594
2012-06-01,3.340243339538574,-3.562143564224243,1.766060709953308,1.8874529600143433,-6.626969814300537,-1.47367525100708,-2.7600409984588623
2012-07-01,-1.7105858325958252,1.0024642944335938,-0.22712087631225586,2.859243154525757,-6.081357002258301,4.231105804443359,-1.54677152633667
2012-08-01,-0.3054385185241699,-2.34822154045105,-1.2994186878204346,1.70536470413208,-5.536397933959961,-0.48817944526672363,-4.47389030456543
2012-09-01,1.0931823253631592,-1.488685965538025,0.850398063659668,3.674398183822632,-4.800212860107422,-0.26497435569763184,-3.9328463077545166
2012-10-01,6.813627243041992,-2.991730213165283,3.4374876022338867,-0.11551839113235474,-2.8501060009002686,-0.851050853729248,-1.2615652084350586
2012-11-01,1.050107717514038,-2.095646858215332,0.8105865716934204,4.835456371307373,2.1139211654663086,-3.4583725929260254,6.379617214202881
2012-12-01,-2.8488008975982666,-5.135021209716797,8.045170783996582,-2.596879482269287,7.6059393882751465,-2.0271193981170654,1.895937204360962
2013-01-01,1.9880561828613281,-6.413756370544434,2.2722692489624023,4.743558883666992,12.214700698852539,-8.329505920410156,-2.7977404594421387
2013-02-01,3.5974016189575195,-3.187906265258789,3.37905216217041,4.943295478820801,3.517220973968506,-4.515186786651611,7.4539594650268555
2013-03-01,6.0157151222229,-2.560061454772949,5.999249458312988,-1.4647330045700073,7.2807111740112305,-2.050340175628662,10.724910736083984
2013-04-01,0.40305233001708984,-1.821967601776123,6.21187162399292,0.6486061811447144,5.353506565093994,1.8541830778121948,3.6425037384033203
2013-05-01,-1.7231733798980713,1.2864738702774048,1.8992849588394165,1.1604753732681274,-1.3408823013305664,-0.5648458003997803,1.2019975185394287
2013-06-01,1.6351174116134644,-3.0526013374328613,1.7811613082885742,-0.5856068134307861,-4.092804908752441,3.1198959350585938,-3.344689130783081
2013-07-01,-3.139225482940674,0.19329333305358887,-0.3386211395263672,1.944386601448059,-4.357688903808594,0.43097221851348877,-2.451244831085205
2013-08-01,-5.207462787628174,-2.0625104904174805,-1.6966849565505981,2.113339424133301,-3.7720813751220703,-2.4412217140197754,-3.6575379371643066
2013-09-01,-6.2913360595703125,-1.5900157690048218,0.20116829872131348,2.1176347732543945,-5.734365940093994,-0.6779580116271973,-6.664320945739746
2013-10-01,-2.8077633380889893,-3.3955178260803223,2.5013575553894043,2.301621198654175,-1.9236255884170532,-4.043407440185547,-1.4110406637191772
2013-11-01,-0.18685007095336914,-3.775660514831543,3.605276584625244,0.5490959882736206,2.9559545516967773,-3.1206119060516357,5.712172508239746
2013-12-01,-0.3958930969238281,-4.6569342613220215,1.0008293390274048,2.396836042404175,7.310779571533203,-4.179429054260254,3.666128396987915
2014-01-01,6.783509254455566,-3.7026162147521973,3.394394874572754,6.559108734130859,4.427959442138672,-3.820756435394287,10.223443984985352
2014-02-01,2.64199161529541,-5.434463977813721,1.7404272556304932,5.556563854217529,4.62992000579834,-3.0604331493377686,11.851011276245117
2014-03-01,3.0775935649871826,-2.146329879760742,5.151982307434082,3.080233573913574,6.651508808135986,-4.0986175537109375,13.659420013427734
