,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-10-01,33.424064955115746,8.268971797247023,21.171754829945513,3.1803732230278983,29.716346317486913,26.987088790807718,14.774560373935277
2000-11-01,51.508300251866096,22.435171863470654,25.847730915874376,5.552537222372227,39.06138637876974,41.51550777817439,16.191260409042503
2000-12-01,58.619473437069814,33.92694594322895,34.17212331279543,16.92643489695123,33.52479695283483,44.03347993550567,28.17546716906811
2001-01-01,47.69482084410434,27.16534743990355,36.84589036158194,13.808470672617625,37.90305769012832,46.974048836794175,23.42931495609283
2001-02-01,55.264961535536905,39.32754461751587,47.491083626069035,28.59701058027298,51.5554557336576,53.77122816504803,28.88060569902009
2001-03-01,50.342877017719246,23.97311516663409,44.08214654891729,6.79354091584722,39.92788869669102,49.6342862205629,25.12027656658784
2001-04-01,36.39087436534648,11.41943608103814,46.10135233162424,7.528609435931966,46.22115420413733,36.00351797799828,17.557356096702463
2001-05-01,25.30651077623636,8.525854181567965,34.09224793819423,-0.9107426594477805,32.218095752755026,34.46233126684363,19.2908363987779
2001-06-01,16.95077828767992,-4.529824678012271,28.993917323338337,-1.1158601006054691,20.02031554269845,8.768819433583742,12.535619098756348
2001-07-01,9.919398406256615,-12.018954234542312,21.71908158255214,-5.577482671941525,8.112965626024844,-5.297234122984295,7.836241503539718
2001-08-01,7.867137362368535,-12.464948004353401,17.642270130950884,-4.855574652525186,9.79442185553747,-3.1398671505023095,8.030825321459055
2001-09-01,25.57812772794091,-8.891726484136827,17.77662218255807,-8.872061241198997,15.493860297495795,4.608218497578315,9.410005456177966
2001-10-01,32.753436332849574,11.397210581017603,18.3058055603265,-0.22659744614934227,30.04707875091944,28.270349907398096,14.645755141781153
2001-11-01,27.853569849145625,23.35140222642816,32.264488755491,5.466539973433568,33.27885485679101,39.28049063663698,18.048861255723917
2001-12-01,48.19872147419242,42.66114384826104,39.72043471010152,15.034430928574723,40.46011021068032,50.72797381933023,22.778995121448215
2002-01-01,55.06038453318768,36.115974778491506,37.50079947434907,12.891157264981741,46.34996514238669,51.22644311385074,23.341988414734242
2002-02-01,53.39147626162093,35.046070292380925,42.651877096783686,15.93741075969431,46.31659605587047,55.17399798503194,23.263066852914363
2002-03-01,51.18835607863275,21.948565223098136,51.00426652129258,4.972303812498831,54.46767409682517,49.354663449464134,22.909114745697295
2002-04-01,35.30953739246404,7.1597923678443225,50.37192269904308,1.1981494031160487,54.17879428834201,31.642555603077188,11.823133506699737
2002-05-01,36.047331633931336,13.944092752746617,37.930654177039614,0.6251349703151529,39.723133514198146,35.55243178891115,17.606596647466475
2002-06-01,16.40451746652203,-3.6273664603596583,26.23042061761612,-4.906573495830589,23.60322431106012,14.185967548059496,11.247014288875137
2002-07-01,7.086825850925876,-6.459703336910813,26.048348444821578,-2.8837983336081408,9.383805034631742,0.670319633265764,12.381560909566105
2002-08-01,9.403712609093443,-10.867953011034128,24.71986828626875,-2.339273631507183,12.776230637804543,-2.8645856783197567,10.428743615515952
2002-09-01,23.416406529825636,-5.941961619187942,15.77545965864432,-7.732828312219193,22.87619915857591,6.6311517307084635,9.14382497767606
2002-10-01,49.440509968229925,8.256596617648265,19.901336134328645,-0.7750742458289368,26.87613347033388,23.209890848809895,20.359411259944128
2002-11-01,50.15149079706346,20.575420321788503,24.38183820854464,6.593087442561362,31.7446102002018,41.21640141704703,20.787837147054667
2002-12-01,54.090613948770795,40.34215883932996,34.614431585743226,9.696147866685108,30.114673693424532,53.128840052240115,26.591484610600553
2003-01-01,51.574838484830906,41.87728733625193,39.2836602486326,10.895871334033945,36.96519078931553,56.93059537252231,24.750243118516778
2003-02-01,63.05134652862202,26.48064986940024,38.24474594860105,10.449498783407257,52.31707029998294,51.48552074141468,25.340744505576644
2003-03-01,53.991768265794555,25.10771725433621,34.78924777041648,6.116109794825217,47.760877903787446,52.72201326485761,23.20368530706803
2003-04-01,32.816386557555134,13.839830340697446,42.69481430587284,1.8367245431609753,44.40207079521133,43.29271711455639,18.76996365041432
2003-05-01,35.94278982860794,10.24860166883196,36.034573476180924,2.185698163848793,40.79917328248896,33.02831158,16.450899837344533
2003-06-01,25.58122667493116,-7.836450649829078,27.703608113821822,-7.662914266194326,26.2444323066796,11.717057585324893,6.767070659772798
2003-07-01,6.4212430640607705,-13.589338708549196,23.09941289739357,-6.463921197225096,8.762039061328226,-3.563416897896461,6.363180824162073
2003-08-01,6.810883244943212,-17.289083487229817,16.62830826376004,-7.171669402308245,8.464389722480622,-5.995007205459026,9.257053164392866
2003-09-01,23.991948923123672,-9.098250942946352,12.827990079695843,-7.198926747318509,14.948491296140425,6.383467961406879,9.282864308887271
2003-10-01,34.82295587461541,3.7302206599748136,18.236538866229065,-5.46062796228155,29.047131069980022,24.541348116983865,14.121407499300188
2003-11-01,41.318875218911685,18.585214123827665,24.994250248239013,0.11849191387150873,33.26220000888491,34.809371548895705,15.899122254917572
2003-12-01,41.7396942039981,30.94326144080588,38.57278653687071,9.59257586127691,39.41581624132962,47.097847264019975,22.540280413905354
2004-01-01,55.41583764166788,33.697946645055495,39.04823285948491,8.124589983297414,48.24293554236306,54.46900073435622,15.48422134030653
2004-02-01,61.389784296357156,29.398082836324487,39.84059830120244,10.838763906219446,50.440745832537424,53.812902148552816,21.900862640081336
2004-03-01,42.308676431210856,25.7936091313746,47.27795294707259,11.9097405239024,48.86343481634597,48.32128253830729,22.83379263668113
2004-04-01,31.14012739936828,12.844050438060272,45.504584887829736,3.445248122721465,52.1168613536717,42.02158842609395,16.181691532870307
2004-05-01,19.522586376571173,3.771495864574398,43.26152167051707,-2.8303626623738296,45.34942066239068,28.35145827601613,12.573082226504548
2004-06-01,26.949275889915835,-2.9330064357088674,26.15868704805584,-2.6210415318270353,23.411149590657065,9.03698102463831,11.592566859869782
2004-07-01,12.533193958056758,-12.86391943277216,19.72284346971723,-8.49015101870522,10.137261946090225,-2.84045573227776,7.889106894709185
2004-08-01,18.860835823991277,-13.705875482630491,17.14843466862091,-4.356510100630179,9.670906055199952,-2.1568292082652483,9.246657012991255
2004-09-01,20.81762675482456,-8.2538712294066,10.31318942967617,-10.051136635460844,19.421190152699275,3.62239334074427,4.8425722124131365
2004-10-01,37.31747428966205,7.823006485155953,19.323073542719037,-5.179006083380637,24.42966476538626,22.799619677526124,14.800209059148335
2004-11-01,41.08474945666542,16.84262243206658,32.121935964571456,1.6084251086349812,35.703322317668125,32.54175282302791,16.551137173895828
2004-12-01,45.61716448250733,23.290895918032128,39.94110460025756,7.919401755633099,46.924979194244855,44.39801996011822,19.38463013347075
2005-01-01,42.77554567740962,31.901288697218348,50.67871603679432,15.181062912720328,55.3396977505294,50.48190321963303,19.616131593746918
2005-02-01,53.19707042843492,32.051440610216325,49.780008106007465,10.672345504879289,60.82549918091791,56.26968881258067,19.036681836420193
2005-03-01,56.217378489739794,21.52026257313019,37.60653888877241,-1.78068794039322,37.71140228693614,49.702825111509384,21.807561720974117
2005-04-01,34.628768021867565,14.626314925925211,42.63595646868,1.1326595723631157,42.482446083772494,44.89936045410247,20.296089988217
2005-05-01,32.55522524037573,16.350442135017808,31.810551548322373,-1.162418824306695,30.427932769361277,37.216572602282035,20.02940088818576
2005-06-01,16.642540224887462,-5.645603663363526,19.030278953169308,-7.737044374431233,26.450403464711602,13.645815341794709,8.80172038433693
2005-07-01,13.607299721014915,-14.320920761569408,16.661145187261553,-8.981598463046785,8.46048085886931,-4.601923461807572,4.805536495510901
2005-08-01,16.713012289329697,-15.083939351338866,12.71218810938672,-8.629591816156031,9.859509360096911,-5.26116755951589,5.933472004908385
2005-09-01,26.261177729465636,-7.790620253189052,11.785641876053589,-7.829582334014886,17.286330561691674,2.6088058827028813,5.402938831400142
2005-10-01,32.67983357305099,4.54524907565235,7.8419724505966215,-9.021158979036853,20.748698517715592,21.212424328942536,12.235726026359918
2005-11-01,38.87321416891817,22.24577920285391,27.898426661312676,1.4035027788837173,35.46018264747217,38.13757093642145,18.023542849035508
2005-12-01,51.068863358381186,29.065352020651694,38.6293157772291,7.138360845285143,46.13256147826979,49.231404066181454,19.381632986585377
2006-01-01,41.70375874089317,26.79303262023747,45.57075465842128,15.080629313080415,55.977380525726694,48.60200520005268,22.677197160304612
2006-02-01,60.302163032037015,27.35399626436045,42.50326642936868,8.678447314794125,50.78230968870665,53.795968378544856,23.83530610898923
2006-03-01,46.040034411923976,23.65562352386266,46.903324367430564,8.325109432811109,41.81983833904464,43.34908147691652,20.95868349958651
2006-04-01,32.34632970544849,10.743608680437477,47.988560130173006,4.461706758294919,46.85325382665568,33.689208023907845,14.660323136025683
2006-05-01,26.533723292507485,4.314083751113112,29.187034303818002,-3.3770046986125197,33.177202944948625,31.678941979454375,13.98877168402834
2006-06-01,14.49545116582467,-4.746670798203274,24.787768663927725,-6.673670635101831,25.94575619932404,15.517344184804976,5.846562484521135
2006-07-01,5.418461282312063,-10.090538919083292,25.18461492915218,-4.337432683394413,12.394671179442112,-1.8981000566336936,10.143551177473114
2006-08-01,14.200511303824962,-17.474186852555242,15.537315644469192,-10.051000529347029,8.238014296071412,-6.992137268414691,4.1679687486452215
2006-09-01,31.28764274920549,-10.444581505757588,10.462998751488003,-7.80645986690657,13.330415282800521,1.941068433112875,5.374779442003122
2006-10-01,42.14833700722832,6.475118219114249,16.672915077165005,-3.8885926139691462,26.899819529569402,25.891956071168675,14.415483850181415
2006-11-01,38.98761586771593,18.74736650226863,26.489802127443784,0.47399068273414524,34.19450432305462,37.95254947100029,18.587241361485496
2006-12-01,47.25234108506003,26.6461257573514,36.798581379404126,6.154855812322468,44.57235527507731,49.73786178899195,21.90003930286396
2007-01-01,54.3603169601316,41.61796737543619,46.332735244018416,15.662157262737697,46.052093007179536,55.211602904802916,24.03982661091277
2007-02-01,60.30843859401703,25.515189998825,32.52618561983279,1.5405420259557958,36.47981023921804,49.86131048581945,21.73918636483444
2007-03-01,36.175923098328255,23.10673699791947,46.065478329664224,9.50357419385414,49.269565708110825,48.89350084243075,20.238732354081783
2007-04-01,42.00321205907289,12.298623439708964,37.61702794840873,-1.6211269762032094,40.37818398292667,41.66324406591555,19.194838146801374
2007-05-01,17.339380925299146,4.056218415345416,38.76363531047222,-5.181627486586835,45.36907866898619,34.24450679646234,11.503407242807533
2007-06-01,17.23855440383915,-6.552204443457855,24.700913839571815,-4.511004084748356,16.982507014464673,13.11054909959709,15.019403815980427
2007-07-01,13.172226145220572,-14.277214022229362,19.67857221217207,-6.53593262995912,6.774206633861886,-3.198118789068618,8.440519322367543
2007-08-01,11.744250585171011,-22.994949613537923,15.904484379669825,-14.227258705505117,6.696280927119052,-8.451048892286028,2.7327132209913243
2007-09-01,15.980306636639495,-10.810981358355308,19.547853893927748,-7.478124149417996,18.896072964724993,2.479161725668567,7.938420160340261
2007-10-01,27.255280031224753,6.023942759063685,14.00360610370575,-5.772857312045498,25.379534989506894,21.63576069535491,12.338649252923094
2007-11-01,40.059427781025406,20.52402626782724,31.209795054230472,7.406300879848805,39.30865289177718,40.34238994533094,18.597805972395456
2007-12-01,51.567641419743396,22.592968841833425,34.214770697594766,6.825699970326293,48.1757968947185,44.95177989055634,18.018516800325333
2008-01-01,46.97821284117169,33.97453392250883,45.03022910999944,16.606329834772783,49.90416740326909,55.529287216294215,22.390908431336708
2008-02-01,49.19272757993441,22.662757168968074,40.49346654138572,7.482451247969613,54.48120146453633,48.73114872105634,19.091308116216076
2008-03-01,44.00744406002692,7.811675764920054,42.14903893482333,-1.218742691521638,49.1577266217634,41.25650876265871,12.625441866046264
2008-04-01,37.09716355850586,9.631981191914708,43.35918647860749,2.342761584763347,42.305834419888846,34.972670942938464,14.99842197600536
2008-05-01,35.73430886906077,1.1059643149817133,34.78644379100482,-3.5911006313761127,37.13164988812999,27.142650129219565,12.92635204272417
2008-06-01,19.361951019918294,-6.316970769670215,30.086813098920068,-6.018646454017165,22.30711427139265,8.032829046176252,7.6487223896521765
2008-07-01,8.790067628859404,-15.667413875396937,21.212645180027092,-9.640465217636757,7.420224981480622,-4.980929146472211,7.685089822390072
2008-08-01,22.817869603739485,-20.30460503888927,12.206686277855706,-14.611769486091049,9.179558217073142,-6.055914927207723,1.5213162383770085
2008-09-01,24.577650926332666,-12.435550275178768,11.089066871868784,-11.625727805479801,20.564550914538227,4.84755284155726,4.171246780354864
2008-10-01,33.84459647866885,0.5022523481079507,16.077441699544305,-7.519749473523171,29.656733229401663,20.848217985451768,9.781427039406742
2008-11-01,39.40558808949062,20.040522936241757,33.038963497807764,3.0953069754919595,41.92824293771458,39.852356099450944,14.86416181756809
2008-12-01,47.74506730723454,24.332968531805538,38.991353618434275,9.040407531847135,50.052190149028775,43.448683576327156,17.6371962339524
2009-01-01,53.216578189100645,28.381921017813365,34.25550246692904,7.270775471527897,42.66882391585534,51.304894650598975,21.155548918087277
2009-02-01,47.70151466450718,23.678041415952283,46.53651278359106,7.810795768933725,49.038975554917954,48.67217694198647,21.642848325894533
2009-03-01,41.47070247493224,20.93379412322459,50.52501476809375,13.52417350624689,52.39525862791405,40.49057931103549,17.65292351262777
2009-04-01,33.448045917452646,9.37238786554726,49.012193704410905,3.9286154199214556,53.31443107025142,38.00633362151892,15.163537019472624
2009-05-01,24.577252998109106,9.340394229390162,43.547224628245374,1.9730005151409151,42.630594481350755,33.17796062971787,15.719021717148554
2009-06-01,22.356630131537585,0.42324587438594646,28.308903317772444,-2.419596627218662,31.499719981300547,17.31065924280989,11.006427032486584
2009-07-01,24.43152271248547,-7.102050648039538,22.37329267742148,-3.5643976903690127,11.76015174199842,-2.4052088762957653,10.199945560942439
2009-08-01,11.289269365443007,-13.547167369325553,17.51864274006312,-7.271288244814337,11.139356538828082,-4.280223020656628,5.622465579295733
2009-09-01,27.6732379746316,-7.966701193918302,23.51453313830183,-3.130538945315675,22.849953913502286,5.1047354637873035,8.409345726347512
2009-10-01,45.335142088002264,6.701966839864576,18.619741959937592,-1.5090048638256655,28.52203803459825,22.82918661175205,13.869297396848898
2009-11-01,37.98271388170252,28.040771191973647,30.391502031379126,5.119743511894986,36.21615420284565,41.43782078738069,21.811383570163624
2009-12-01,59.20230168751265,36.17731808217357,34.25926953414442,9.342319091054662,33.25338040216884,52.83539138188551,27.105456299243297
2010-01-01,50.560116226450795,36.02883892851507,41.004520765546125,15.123477814843758,35.84701969223121,53.12701759597865,29.986887270331074
2010-02-01,54.428336701117146,36.90409008127875,46.60514736014734,12.506315667450542,32.35052464721435,53.97134011130334,33.49057454836429
2010-03-01,39.103870640471065,22.578314124896753,42.25079818346452,0.913731446075464,36.591716797182876,51.63456599048528,27.495404226349724
2010-04-01,32.12391402620041,17.462048124512208,44.60060126290412,0.9113399604094495,42.480684883982086,42.905565151769075,19.181071823358373
2010-05-01,31.93147463696031,7.32785141267654,34.68649484591769,-4.0457754159077846,38.55191620473426,33.04156543140413,15.970819504361195
2010-06-01,16.55638275277384,-10.081553476573442,22.92798130219733,-11.940855489504232,22.38892158900912,7.231425861311832,4.533189037775934
2010-07-01,7.501359475908353,-17.701708787342312,15.709094324265013,-13.646403832568687,6.438554623004234,-5.357486349866787,1.5806988600345946
2010-08-01,13.78879047297512,-20.279416972696463,9.677386230744629,-13.207752244459732,5.987023316714601,-8.962130447574182,1.039956813234043
2010-09-01,23.584815894347525,-17.88350125252077,8.239383998463557,-16.387465308636823,8.82826065953137,-3.0673487380515176,2.1718908198713245
2010-10-01,32.23372421191769,-1.0927973609227015,11.205391112477061,-8.282027686230741,23.10819477193091,23.984968960520277,7.456332773393339
2010-11-01,40.97379570005994,15.91557569448539,25.274365489922616,-2.4854126502822376,32.36807408519756,35.122775689100166,13.828572495944158
2010-12-01,42.194666261067844,23.978295695447514,41.18973796396697,6.792500639771804,36.68402627643033,41.93334924356066,20.28722428557445
2011-01-01,53.30549132031568,31.976260866096897,43.3865406474941,10.476178801657719,48.80253866506726,52.97728690675594,21.96462371340378
2011-02-01,61.349592218768166,17.280624896664833,35.29227714855098,0.5573256530357544,45.24045223515767,43.71882699091731,20.264649106152106
2011-03-01,45.888873999586885,11.928850569928771,46.64250743159088,2.142847287268701,54.05139177815781,40.84634502041304,15.022742502703844
2011-04-01,31.587001106031174,14.615204087141922,42.88230795222255,1.1479976407632084,45.82692174752572,39.213401117811195,14.168361300292304
2011-05-01,19.650524453719825,8.752727143365869,41.14307132989222,-0.7119634307665228,40.78048179454703,34.16028890110678,14.024103847489917
2011-06-01,18.18237721143682,-2.9784020712856525,22.978506481953083,-7.520147521509106,24.894289388452425,13.335197883576557,10.115138070471584
2011-07-01,4.935183524092002,-10.17865476003758,18.846402785107745,-8.046032479069755,8.375864780650494,-3.6287715949176063,6.173029685941294
2011-08-01,15.940843471509224,-20.624966351519564,11.431068559859062,-12.447191490088482,11.14446688584564,-7.594973929782869,-0.7002888554854875
2011-09-01,22.070124680088366,-12.157875737910214,13.078960762420735,-10.094333782099845,18.23730576955536,5.2232195616459665,5.15533841667663
2011-10-01,33.85975049266085,3.2558627110956313,14.832059979793135,-8.972091006359808,32.18451789911638,25.436855272681914,7.693969109976586
2011-11-01,39.614862546443874,16.989099346161154,28.364285755791077,-0.935406383650714,32.828794762756104,35.39689934000051,18.54197681843441
2011-12-01,47.98319310576667,33.00905108929015,36.24817151836401,15.626697292788133,46.69561478753307,48.56551172763295,19.093400452600502
2012-01-01,38.410683369810556,34.28047502689163,50.31039673358558,14.419119233943238,61.76208438020988,55.30386112728462,18.979727723221792
2012-02-01,57.67856574616622,30.039875938370848,44.21743508764848,7.77988468664504,60.09330137345642,55.32328632342902,21.157618317984948
2012-03-01,27.034425027337946,28.629360006819965,55.500003488092844,17.262449511139884,56.310106310473,46.67980201667069,21.549260633319626
2012-04-01,26.123238922593252,17.08614518407109,45.18758093695617,1.6307396269404884,50.599920052397614,43.20499560752562,16.101075498026404
2012-05-01,21.787523839258277,3.7659893613884323,36.15175654704666,-3.238474803418213,33.29147710257649,28.822982981803175,17.778827399465143
2012-06-01,19.55094593910674,-5.847713426009282,19.372779427078125,-6.667571890383487,19.99408586302684,13.389261702531757,11.25424829910603
2012-07-01,4.412858776759211,-12.428972209266533,23.12043866185512,-4.668667293792099,8.105393268693676,-5.59499406264144,9.23937619907726
2012-08-01,17.26106693057906,-17.93736371383083,14.10289221556008,-9.91717837396035,9.688923387299553,-7.125909699795067,6.157725822076855
2012-09-01,23.681756128923094,-9.298170944839482,11.592396027277738,-2.4984501591861434,13.616195076257062,3.963230828719001,10.988777513772586
2012-10-01,31.20480687804578,3.3389554446602285,15.666614341208618,-6.4395907346778785,22.229846702196806,22.13148034655334,12.792331363077464
2012-11-01,34.63191872681659,21.595677450280274,34.11629174848199,4.517910355516032,33.611839217306716,39.21934038823847,20.054846069671243
2012-12-01,49.131230555992886,25.824760743843612,39.42071611258816,7.847232151667895,41.63581186894687,43.946802097900445,22.60443879774608
2013-01-01,55.94799530762864,37.4410968224125,38.69753226163306,18.629947386092173,45.47943151962736,47.756931059037484,24.57410488693687
2013-02-01,60.5792718429373,26.19522150011288,36.826135476678374,6.4833467812637355,49.48636946747086,55.16456778291573,23.028583737286795
2013-03-01,49.44896465668377,21.177201872911233,43.363960570106926,5.570501107888571,34.28971069530821,46.14820840797832,28.368514563856777
2013-04-01,39.373525231866424,11.463090084712446,49.643609463390966,1.414491864702578,45.88846751310435,40.95777926593023,20.073138443226508
2013-05-01,19.943406506641473,4.061963560257172,44.57076118866533,-2.4834817068471557,40.2805243805303,32.9896076460737,14.005289704605023
2013-06-01,14.90907105365788,-4.326261873355132,30.56728238817771,-4.6476341979475135,26.697625993728668,12.72138495593453,8.906214683070983
2013-07-01,4.053217233323714,-13.144234548174634,22.389846292458465,-7.474189819104664,9.874215598899836,-2.634612527202997,6.651311304065781
2013-08-01,17.834568858959276,-18.16040270375383,19.65925219857081,-8.26074443266774,11.106030431160072,-6.467500583419493,4.617745406019056
2013-09-01,17.967754804643942,-10.322643110042627,12.98676276841446,-8.175216112978179,18.61209628651218,6.107838822791237,8.593078971381434
2013-10-01,38.820705815230724,5.616169182832313,15.935722991792648,-4.469204038391228,23.370038412228084,24.280512025290307,13.729823899841081
2013-11-01,49.52233061528184,20.71366101965335,27.010447938930934,1.2737332982016645,37.11792160028481,39.36454635004297,17.775241361097567
2013-12-01,56.024682032464455,31.825281512734787,38.49815228695671,14.321465842022484,42.420581155815654,47.15539803137341,22.633762624702918
2014-01-01,53.31442647633726,36.800466491291765,36.27374037692844,14.241392092009226,42.067786684271994,54.6772784517995,27.529888920955454
2014-02-01,58.662412021658305,32.531979494994296,43.79263070990248,11.29600447372279,45.576103748830256,53.150616482441826,25.040129460920287
2014-03-01,53.06984677296496,22.325321242678154,39.00709781426758,3.1089109811097035,49.75935538914799,53.408287768737445,19.81865085265847
2014-04-01,35.2894627257017,12.893002944447717,46.218937375467604,3.3347553378909285,46.08764006239735,43.18914043965442,19.87779432169796
2014-05-01,26.475443407580517,5.141230677191494,36.57323705967958,-2.121494878186544,34.523015115268755,33.70846152063269,16.113302241934342
2014-06-01,17.133238531703388,-1.501492588564333,37.63222232439703,-0.9595628252169393,32.369277084336645,16.87840939530819,14.75289794155541
2014-07-01,12.737583064090094,-6.463948295295642,26.35465000977382,0.2529439215951631,9.190524787550833,-2.051311664876571,13.035921666942706
2014-08-01,20.231769727979525,-15.654766679806217,12.861668734834712,-8.14983918334143,6.515472495661765,-6.615639150912218,6.452503819771139
2014-09-01,21.75059496284711,-10.277126736366261,23.940459218839305,-5.899163138301708,18.551969638470965,1.8061684478749733,11.412095736008043
2014-10-01,30.82290229224931,3.98322722381294,17.426858967289434,-2.22395108340411,28.505383380331015,21.92462005421337,14.819072985787596
2014-11-01,45.97519738886822,19.0449958252389,25.266024192637552,0.08070168207498915,33.30502574559577,39.38081049052014,15.593528586883476
2014-12-01,45.67945693295266,33.41764789647163,40.457892817495065,10.368486217675633,47.38060257795369,52.23229172470628,22.85656759651923
2015-01-01,49.84618571793543,40.58791732437321,40.53427582434902,16.60832189282098,51.82145370919653,58.028410140143315,24.618860997034616
2015-02-01,54.6934334954862,28.920053808272474,40.85691974854008,7.553991090898902,50.35857610607956,53.59426103147611,20.65240347241209
2015-03-01,51.11818764483188,23.882312556366553,39.32094693470225,10.662864177220438,55.06304419292383,48.330170515000354,20.758641638088157
2015-04-01,44.65834302240848,17.7951591577101,42.97954582652868,2.989651589134061,43.405831289418444,45.86235348271022,19.513207357489005
2015-05-01,21.9227167913418,13.521901142590988,42.63940368312516,4.097003518506082,31.99002326295965,32.22021866227103,20.351527591113253
2015-06-01,12.899015411050437,-1.6613008952012935,34.88336263362039,0.754795584464852,28.956829517549718,10.962396748957751,14.650366685074683
2015-07-01,12.485061464481596,-4.53146595245197,29.403236245229845,1.3510241670311298,15.238283614681087,-2.9821586235546222,12.716440433639262
2015-08-01,18.510802626253774,-12.33497279664206,21.339556567755814,-1.4601381605685564,13.5553839331346,-3.825362824002123,9.207432996823567
2015-09-01,20.91369031621102,-6.879389045065156,18.273591010328385,-2.5441959275717103,21.47229442751093,5.9603673740575305,12.27831304078254
2015-10-01,36.06309495114921,3.4385883605565537,18.109901840524827,-1.634106698084502,25.768437916186244,22.428877920637387,16.445286609588972
2015-11-01,46.71541833704475,22.079846731981775,29.07949535037512,2.85602272926445,37.14656672521303,38.75740745966276,18.336727359068288
2015-12-01,45.58687075865293,43.2997867403293,39.65009424145838,16.60928240262382,37.45165664418216,49.49783421196396,29.535098049578476
2016-01-01,52.36459709381391,52.45938895181252,35.416709992584785,12.962804208148203,34.9558016141768,62.787953517406116,23.709877789057707
2016-02-01,45.96726673411778,44.590066702024544,42.769750367561784,14.84022456408933,46.1102763533133,62.82968840964825,28.705727060714022
2016-03-01,40.79777127806353,23.11828385667386,51.50538969997884,6.3763017319160005,61.71400355973827,52.46382752970211,21.55676390846016
2016-04-01,35.42727601928259,21.286835809635438,46.225452282438326,3.995344297503563,45.16588136945213,48.96229189249106,23.570629010745915
2016-05-01,32.39415960275454,5.4562175453226365,37.82670648286117,-1.0501607843741843,39.26256613181097,32.68610890262463,18.618170988335326
2016-06-01,20.393952690582005,-6.943521476658722,23.02719100287382,-4.474824240117364,19.048535785885175,9.565978973454316,11.433449709247805
2016-07-01,11.57865677170784,-16.29775127669609,17.600067395364484,-7.602853795252462,5.924633152011168,-6.810708698663665,8.219479931188898
2016-08-01,12.79897082407841,-15.377948349029092,13.632102160569636,-6.100913964867815,8.648807730730699,-6.7266586896697,5.818450780983167
2016-09-01,19.746757448485234,-11.265330519538585,13.605749127497555,-6.84406158415546,17.40449623137133,0.45437622520499854,5.117017428104086
2016-10-01,29.194358245288633,8.365436607578705,14.954083704150378,-3.294430069750005,29.61131696252828,23.782501521275165,13.974292867077764
2016-11-01,31.948512927896108,21.14384030113405,28.861253697844496,1.723755024008726,40.830528418398906,38.780260376602186,13.699866003163173
2016-12-01,59.41673274121992,27.966219966213902,36.016389607913766,12.435431750214686,48.93733259132896,46.683759593066,20.47911107304402
2017-01-01,48.2983374779296,26.009037098482807,44.89170985396949,10.764009565466308,55.34002103366967,48.52727242402179,21.185982229661953
2017-02-01,45.23251421015401,24.686569622250406,42.67139626652071,5.858701333244173,53.59429478065699,47.3667227399688,19.85760469928042
2017-03-01,40.95855758639313,17.03717833384996,46.5559576345252,1.9997730672616003,49.808721767794815,47.15563824002435,18.519810899249748
2017-04-01,27.42777612889244,14.91870121748227,47.105030166849346,3.2916777636064887,50.858597043129855,43.91693803557074,18.36842150160761
2017-05-01,28.69373367618133,4.932754903638856,36.843885253092516,-4.9343911956392725,33.975293056803416,31.49775994330356,17.690041161839247
2017-06-01,22.77288436408435,-9.495936918840764,23.577303606245,-9.587032982572357,22.501722376274838,11.520867695752946,7.144908510618897
2017-07-01,10.227662691675336,-13.553349941690305,21.628669630496965,-6.337418865082799,7.5280260710279014,-5.379656775871623,8.269043477256654
2017-08-01,29.510893830629886,-18.39817687902081,14.03862002059148,-9.793799011375931,9.55306335567716,-8.169236520823596,2.405547007483774
2017-09-01,24.175199604632304,-8.257269705054414,8.914043735893927,-9.413012296487457,19.984860498946816,7.377626679803053,6.3389272786606625
2017-10-01,28.188189827317736,10.978355332799163,15.57748967989446,-1.7870418260082488,29.761870168537822,25.292429770467596,11.123791781255399
2017-11-01,41.11357300800862,22.708154864135484,27.776699832396464,5.455579213987856,37.36391247147467,38.47166430947861,19.60809768645007
2017-12-01,55.10521123362158,32.1821069040922,39.369094505236085,12.961082696540203,50.02410049923012,50.1643474098922,19.299675757335624
2018-01-01,41.934128777722,33.19420372145352,36.88644670341746,18.192152384549303,45.35579521309589,54.02419922552693,21.677758399578657
2018-02-01,50.910241625615605,25.402257110943996,51.22553068631837,13.661166719267312,65.5126270593674,44.282330940229926,16.853751409534002
2018-03-01,45.30463693621023,18.829487144878236,46.820874548237484,9.527637144469036,40.764840195797994,42.384875420933504,23.62192477684853
2018-04-01,40.01661958959981,14.082426980226428,41.928825871288964,3.8237275457410376,51.08613550954626,42.24946943539341,16.847023785264167
2018-05-01,18.3093818157527,2.429189126230778,38.1572684673399,-2.335933914114464,43.183487371994254,27.652263324542787,10.866113796870593
2018-06-01,14.37344068605846,-7.012998802729892,29.75885065765783,-5.3385980414634435,25.296758945467747,10.65936375661444,8.914860916821539
2018-07-01,6.953586608820877,-9.609145722819916,24.462161608547223,-2.094747277066816,4.576358827159782,-4.098840366410187,14.877332574042518
2018-08-01,8.231742455476098,-17.5107844172814,20.74525372811031,-5.503842965114869,6.882908916945568,-7.5099613968564025,8.123606496500603
