,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-08-01,7.268233822859491,6.297570940796185,10.04781507600469,8.70958767430706,13.913421070308331,3.7148710260849294,7.426832336505053
2001-09-01,5.816457396101545,7.882214861773395,8.830494920960387,10.341798760189958,14.407115066381285,8.390661682332663,12.456716070826545
2001-10-01,13.514835557634555,22.00767820623802,10.978432303533609,18.393650691511265,12.906785463444393,11.425214798841578,6.699127862608309
2001-11-01,20.514093059399425,29.964070210853546,10.960418296451422,17.660793863995917,24.977742432929926,12.00919567311287,17.30182673589207
2001-12-01,33.52706000687161,39.76108423531403,15.656255107034882,23.465806346709936,30.87001730778965,17.882495723372713,23.57205324271725
2002-01-01,27.45880238519961,37.16322531043345,13.949316436915362,26.60133779316191,31.770069535727817,20.192740972068762,23.93488330805017
2002-02-01,28.8089836481543,38.17866259784962,13.650007148593787,25.93099712325175,37.249331474171136,19.919873725160425,32.13412250249814
2002-03-01,19.543393382802687,34.575709135461835,13.031801112400283,28.364590823666468,39.295098518881716,17.111262849192176,22.08620634949048
2002-04-01,7.659917625999638,22.14987228741413,7.63546144144418,26.090296189754014,39.31796735092963,10.5893344100658,14.538372375392559
2002-05-01,16.567071527540183,29.413003770122707,12.28314482951673,22.333169898952864,24.496795856568582,13.681634787582116,8.637042318208405
2002-06-01,5.9216713481042715,14.663593624184465,10.903091623059979,15.276600517230195,17.45354667019573,7.360238906268444,8.803771737081652
2002-07-01,8.108507374435833,6.985671421304292,12.39703771432685,8.455353946965767,20.632787686517585,5.210516994069502,11.194763896383275
2002-08-01,8.832369100106064,6.285702541308764,12.408488791855207,9.254873515434156,19.72895770496641,4.968667871647456,10.13174606602023
2002-09-01,4.878587431195481,10.887637588014696,10.256520724333113,13.869113995232338,12.766191176005746,8.294798398402449,12.597800874374109
2002-10-01,10.695107145291065,17.48532960449704,14.208135765564208,16.382113144122783,15.241024760099576,17.06933987095814,5.985346744448441
2002-11-01,20.34607355043541,30.02544187733695,14.74081825307529,18.89447191530112,20.50835380054406,17.446398000201544,12.410719397898609
2002-12-01,34.88099951272435,40.944955187028555,13.655327177052262,18.56096457434863,30.13183747136365,19.878543350113006,17.092249111098337
2003-01-01,33.56454040776927,42.70147966899717,14.053375093783556,22.01437588202363,32.754954358496406,18.644014472277792,22.36193043599095
2003-02-01,18.918666080974994,33.991683371142734,13.446305373318724,28.017641739239924,30.466958715758157,20.005581768355395,22.207524314444836
2003-03-01,18.942872577287655,35.70407550871625,13.865725390902114,26.951020263602814,28.685115811085026,20.928131784734397,14.813036093926291
2003-04-01,14.7254596485492,31.589523580423684,10.988130815975703,24.285992015760357,29.708363058206775,13.080728665219322,13.897821211090097
2003-05-01,13.729415908974842,26.514737832790345,12.779550084376016,23.761946271395587,25.029664590371286,12.663121632971047,9.078429179357451
2003-06-01,6.163759050984126,14.085226119606014,6.5173538242957365,17.27521121324402,19.3975411110145,9.042002615006641,12.700166689318015
2003-07-01,9.648705703668828,7.204299533560749,7.797504148597137,8.200836052204142,16.445236201375746,4.292480779372123,6.829633938159352
2003-08-01,13.544492935580179,7.96163864946021,10.273758303887762,6.7682097821718346,14.229971049490818,3.920393521300809,9.29511848863995
2003-09-01,5.253392337543524,8.330261914643488,8.842624440772761,10.388718079282445,9.647744227923402,8.474429439309269,10.673932373862069
2003-10-01,6.323010374792856,18.397317952538653,11.64084962180677,15.939715076445479,12.944808583436803,12.089415864223184,9.991792307088916
2003-11-01,16.002915936783797,25.474178757409465,9.793005733949345,19.78237717103308,17.108978682382016,13.938580281472094,7.207430959253797
2003-12-01,26.97768355992465,35.2870749510675,13.180946672122447,22.158893267633236,30.798986572514085,16.048728077411482,19.932708713709783
2004-01-01,21.075294763495222,38.600431925633984,12.28211594716626,28.508837518151854,32.87957441469722,17.289743557862607,18.576777718901994
2004-02-01,21.59747356939805,41.02192595868177,13.548259195623318,27.51952506517492,32.8737581497853,22.586348623581326,25.092562825198996
2004-03-01,19.2777197214559,35.89386877833912,14.038421432678977,27.432611441266232,34.62465467648966,14.982894347489902,27.545084351602046
2004-04-01,10.824390153282623,28.772536293331424,9.59565040061113,27.04537026409043,33.19936695634925,12.174417117898871,17.990780456541074
2004-05-01,8.940829639483903,21.93065655000963,9.377960004799286,22.096050264063116,29.230805647863846,8.023386487258984,8.729335706890971
2004-06-01,5.270254910505829,11.84678303727862,11.118106761735643,15.132046728967769,20.018201831897503,9.720711913812085,10.03313379553997
2004-07-01,12.17128268854408,6.038253655578559,8.12855006041048,8.995867593583423,13.925347032300014,5.0232426764429565,8.537216336678943
2004-08-01,6.9728457435864595,6.4540733873980916,11.357149042211855,8.302757707247178,14.339678113421664,6.477012982278139,7.373346160036981
2004-09-01,4.790047893156866,8.647702261855123,7.195251525480956,13.000127115836026,9.703685493644839,7.308397935492347,10.97036883741443
2004-10-01,10.759001523125633,19.399984930230367,10.862894852888603,14.059086177698548,14.349948749797942,13.098153213250445,7.717350420583177
2004-11-01,14.280483673639717,23.090832421221126,10.272252953603706,18.110470017500344,24.141466447127055,13.981650863470856,8.880883994026421
2004-12-01,17.686201346756196,29.999637044209482,11.191821116852596,23.51478543950563,34.49695991141538,15.656266856139212,19.352603035067656
2005-01-01,21.67129782823594,34.12108748332781,13.028700237192657,29.606060080794528,38.27496551484019,14.518249511028769,27.62683897989977
2005-02-01,20.4070514047921,37.30047575270263,14.279670998948516,31.000123331333256,42.7179046327809,18.595947740179284,26.975919084974212
2005-03-01,18.478726545191392,41.73224926965779,15.069884118264575,20.065015290886134,28.283213966454852,20.79560059453384,13.72369475017801
2005-04-01,15.370863784916292,32.17557322602856,12.662953507397656,24.514514865461614,30.513811720145753,14.482231628877823,12.786657133695307
2005-05-01,16.16816825665799,31.79766341098386,12.605338336910027,18.835392414473862,22.161304549923216,12.921339079770853,8.382074270251872
2005-06-01,4.356923688183853,13.607424761935045,9.668514528930382,15.64639571175463,13.751724173737596,7.523864714423241,12.370411324490709
2005-07-01,10.52161673682498,5.608205018655597,8.618550438878577,8.178870853865378,11.773812322390015,5.965725054097539,9.271373205356191
2005-08-01,9.515256845914074,6.271758789196609,8.212708085903135,8.042696002113038,10.493972835728668,6.694466160892935,11.340527848525479
2005-09-01,6.523191959011352,5.744472119110466,7.0996479232434995,10.023658634713483,10.157955597581052,8.825524254334795,10.87013315153814
2005-10-01,7.524908476165243,18.00514100842069,11.98935519318881,12.32177521363147,12.552157446526536,11.112085423478515,15.69726559068233
2005-11-01,20.25054862176979,29.385700413953366,11.535289571876758,18.436484187400396,20.726934393026873,13.9228965177405,9.69941334059476
2005-12-01,23.09916287505702,35.88807727788813,12.887572663752177,24.879310030717726,32.42823641791214,18.21175457569878,21.682375468412264
2006-01-01,18.624804346115532,31.581626311275436,14.614743637532857,29.705737576517528,36.7379656148752,15.094970199332923,32.642297420261166
2006-02-01,20.2018795456739,36.787442042558865,13.682873103394463,28.785481388248193,35.18200562568425,19.68457561930863,24.444989624819442
2006-03-01,15.678584542582648,27.541187031595165,12.681156433271546,26.011247944172585,37.77033847958578,14.765123239617498,25.472916828922845
2006-04-01,9.003815623732375,23.97213855303958,9.802078485069224,25.912478988514764,33.48840133847427,11.755135534609542,16.590621118607732
2006-05-01,7.277617995939502,23.469559137664255,9.100884363923821,18.66315698309731,20.012702236659678,10.917828407772632,6.037487138073283
2006-06-01,4.484685625934742,13.825962346993975,6.176097195414263,16.463274421986934,16.821953915952573,5.992701965009274,9.126777500862609
2006-07-01,7.231425465641479,6.743659036898147,11.157311493394177,10.206506614006274,18.634915674762375,4.636353725256848,11.422492593733885
2006-08-01,14.796258623229615,7.792925704117796,6.590623586026803,7.45397806972344,11.179224049910964,5.522518642863788,9.184680504776617
2006-09-01,5.531969300180613,6.8918592025528485,6.778751836684264,8.778372653357659,8.217361704526015,8.743207551019756,7.531079986906108
2006-10-01,7.106692467511286,19.255431202262272,10.688637496107406,15.903552795967366,12.408414277542253,13.812778029475599,7.1600682911451745
2006-11-01,15.89906316308596,28.70405315103555,11.203755452568682,18.427466807869255,20.50553109077696,14.748230956256434,6.519322073634828
2006-12-01,22.360513438721995,36.0093473495968,12.495523110268381,24.498077252447935,28.35870688546672,17.570728864923776,14.730502501653211
2007-01-01,37.492170735089395,41.423832863893345,15.437692391063054,25.719211063360444,39.49648898698312,19.554564627252553,25.79981888505694
2007-02-01,20.24163445983853,36.777609463188945,13.664399928680913,21.908434083475488,26.41206670043848,19.46191022777039,13.081071271919209
2007-03-01,17.514305211291536,34.14072388587352,13.396220113561387,26.600965997929844,34.66967586683944,14.29560948195774,22.235052157036563
2007-04-01,12.494596279383687,32.00905650547031,11.925676719998014,22.26746307216946,26.341788552299914,14.28022934606923,11.807811746397043
2007-05-01,7.980544777080807,25.546285338245784,8.044811574905873,25.020912072073198,28.57413533930025,8.492843199486652,8.478191383610028
2007-06-01,5.298561338636782,11.12962583390194,14.795446900994081,10.662386073677922,17.233327736232646,7.839096065328688,7.155815358744097
2007-07-01,10.448790676237177,7.291973435726319,8.717116918357942,7.26938351387531,16.15567483621841,5.350168420343841,10.171733656214013
2007-08-01,21.999592354159702,9.903730413464588,6.53936798794837,7.4187542391958115,11.54292914577339,5.357487305360317,11.400529711964248
2007-09-01,8.307456106084269,6.034978032423154,8.356760051276977,12.503635851882548,15.31486746325159,5.626071814174697,8.153208487134979
2007-10-01,10.272046759973627,17.445587677845225,11.684300511745125,14.969380267672744,11.527423058684157,10.472636309076316,10.046001836525763
2007-11-01,18.667322406596615,29.242430290724684,12.771940177402328,21.489607917710565,23.651785660550257,14.08922526821909,16.7499636107346
2007-12-01,14.79996940087126,31.410764920718016,12.076123993969341,26.892376015956216,29.878836142302898,16.145529766625106,23.759861868119295
2008-01-01,26.047432080721784,38.30849597823025,12.167402317986092,27.6661081693632,39.45411800235225,16.159103006407914,33.12382750261181
2008-02-01,18.734241953835202,34.19300981112773,12.073345273899156,28.105713815017136,32.85614198515842,14.736380866622184,23.06636322699642
2008-03-01,6.707263122428445,26.75496949524508,11.661007780334192,25.410459799395078,31.336637196675163,13.958307897226959,13.250313076958395
2008-04-01,8.103627254047364,24.976452993631217,10.488408314026236,23.363652670089362,28.433859925335117,12.204390433014384,13.014280423195052
2008-05-01,6.70536713932923,21.15911099632561,9.175365266690058,20.3118628690621,24.048403783161113,12.40980616005389,7.101343005129069
2008-06-01,4.829362108438873,10.1926705491196,6.692003526321595,14.851392686151893,22.80074612462398,6.595925019933355,10.277170377391526
2008-07-01,10.79106773806373,6.491328972869391,7.748029539008345,7.072017867590057,18.255791419175992,5.117563149683749,11.797874633575983
2008-08-01,17.98447333941111,7.976088342482642,5.8567753568635235,7.6936750603294355,10.077274908035223,7.521160838747892,10.224025843361735
2008-09-01,6.765892575687981,8.274074110080667,8.165211193222586,12.325519929192685,9.866534909914789,7.198428459379449,15.201816512107817
2008-10-01,3.7002494454039505,15.439016868560055,9.018315790107131,16.068621859823768,13.034355584450815,10.783654570218319,9.379708557315897
2008-11-01,18.732806352378965,30.146410291743113,9.500139841012368,21.131046493146776,25.023053232148545,13.349197777097967,15.60022218645423
2008-12-01,18.792858819929847,31.229119347088496,12.779207919328014,26.303708791499773,33.49547262916242,15.451360496585865,24.863386831399474
2009-01-01,21.23644883254346,37.920449192967276,12.846082219426762,24.58072003049773,27.67156567374592,16.538079941032787,21.858509466414663
2009-02-01,18.80298653982293,31.56578227812041,13.26501875690364,25.687167489074003,36.89251547308256,16.077530644072095,27.969931359703992
2009-03-01,13.705845864193764,26.13648168764518,11.607559815688917,28.541776609306314,39.99404782386305,14.733508491288097,28.5272071598167
2009-04-01,6.697875858944844,22.801972934334724,9.219426283360576,28.238950825894566,37.35348079956714,11.04197984742686,19.15279054918913
2009-05-01,10.253933384823805,25.07886747956312,10.544362170444483,24.16850809207433,28.458650932658742,10.564194094517948,8.333629983988661
2009-06-01,7.35625279828447,16.931699788061348,9.743076838999476,19.324519368277148,19.582343797960483,10.240120093222487,9.375932979748159
2009-07-01,7.540707973350819,6.757938839975289,10.34462079776655,10.256713170834141,18.261659735114176,8.668217479763726,9.010769253656902
2009-08-01,11.062503111090832,6.68472402997444,7.463806895234407,9.42752137839332,14.104206481227452,5.373360427651068,8.560070946577286
2009-09-01,6.52395729817622,9.491193318139118,9.086053727389077,13.510890916833306,16.959591633288884,9.168120269583666,6.387776692649997
2009-10-01,8.67178811042846,17.864792086923757,8.899841788610518,17.829991595254143,16.489768480047072,14.236951593707888,7.426001831771476
2009-11-01,26.097459953679554,31.02324980218093,10.453879712346986,20.11256405244648,25.484757019914102,14.56325879741426,9.170726589630814
2009-12-01,32.14326675377963,40.36824044617934,15.19154054196616,19.803538893349742,27.514902044910844,21.591558326816717,15.179641014362415
2010-01-01,33.62026618181354,42.429034176897126,18.141282808595797,21.218460130346564,31.879501002797703,21.140840417087606,26.427823992628046
2010-02-01,37.54462408313238,40.72680918811041,20.442200594237384,20.380916997613998,34.98865554080339,22.792917016884335,22.272790992895754
2010-03-01,22.346508453009996,39.50418592249015,15.3919226724212,21.5788966903424,29.52402993553125,17.98328334123152,12.502463936533898
2010-04-01,17.25796880315405,33.79488500595909,11.619674620269134,23.74551993447982,31.307935458667902,13.596676832207075,10.071182605127895
2010-05-01,10.877295891883767,25.362007522510147,10.860720268568883,21.19757688270854,23.177860828922356,11.875806431756846,8.134475474452435
2010-06-01,7.355863126266163,7.924444849550086,6.085976500700048,14.284165027139245,16.007462193453108,7.473680977742303,11.461445536806393
2010-07-01,13.43325571613471,6.094352307764356,5.794747296513462,6.955262751950541,11.510409280405986,4.4055331080476545,12.982883812074492
2010-08-01,16.810212930681868,7.953870763904952,5.363122696472656,6.379666891645009,8.70477256130173,5.250614483983586,10.406065927981098
2010-09-01,13.195360100986628,10.419377911763373,7.915684764150765,6.332302539473232,8.636593372854483,8.639871341045867,20.03329268061157
2010-10-01,4.017599463646956,18.26870832313301,7.956255434399218,13.12247089303325,9.795589759382754,10.517106660463856,8.74429443877184
2010-11-01,14.176307473290684,25.416753186043888,9.754456623862042,19.025070399993414,19.129081705193595,13.201154720442076,11.08825584901854
2010-12-01,21.30004307774761,30.706699170326242,12.794747031301553,20.606586858233253,31.5359101395784,15.983844628889551,26.530766586835075
2011-01-01,25.603630898466225,36.8867635070682,12.953471282078658,27.18427063854075,34.40544268176125,17.863731978788607,29.53139839175155
2011-02-01,8.520475639681411,28.193113338051656,14.737254800330962,24.371699071596808,25.903612635155188,17.824899343672254,7.1078126140860665
2011-03-01,6.9769082576017984,25.367517909096936,12.547921302200994,26.641143053853494,34.12700734423035,13.924642027333347,15.454963886541089
2011-04-01,11.427220140641957,27.547408027821973,8.743776589567338,26.743367375761824,30.854089360260925,9.700298821191804,12.172870330637306
2011-05-01,10.753512351655809,27.36040782807579,9.876310326392597,21.809541862366892,28.06704193338224,9.328045412750734,6.823861001792017
2011-06-01,5.183880601201392,14.55403053573068,9.492487953399106,15.743958051799744,14.818542501477767,6.706680730419659,9.333225140971843
2011-07-01,8.497347674798986,5.692675860655758,8.05862049118345,7.167685480670109,13.31154488616864,4.854433141307777,10.501179954845098
2011-08-01,15.808749336291953,7.186551100382848,5.413443826142131,9.226768453682588,8.283751267967055,6.327470889626272,10.860599717585142
2011-09-01,6.715475626319868,7.682618095306884,7.4078842956833695,11.841779481304957,9.959627069879993,6.308817588985531,10.722123105561266
2011-10-01,6.554292086232129,19.846173691471904,8.59505072177407,16.917239156662404,11.749849937810312,11.205572991690437,13.41559599526504
2011-11-01,13.848557438493925,24.497772662749142,12.026305495288764,18.813544117360003,20.341257179253194,13.510613730930672,10.466279443770064
2011-12-01,30.935566893632835,35.709927908444044,13.820906486851745,23.894638106222914,32.23834657822284,17.32366792824364,25.45918424918977
2012-01-01,24.99116024340039,37.39133294619555,12.883724163121173,33.77194759401892,43.05838336176597,12.999299621794073,30.94318934106668
2012-02-01,24.819518755557336,38.02945528259181,14.135197289949682,29.985495786213544,38.258974135455766,20.080023837977098,24.736503577787026
2012-03-01,21.547083980984656,33.5832085507244,14.097227826986746,30.651634314179578,42.69998942815639,11.670764822817532,33.10500564261263
2012-04-01,14.459426090230384,29.605797787377544,9.180624793126318,27.449097539100524,32.946902638345904,10.42235027759623,14.019397211207865
2012-05-01,8.533259482847807,22.991459668510615,14.247534192778163,17.872933067769967,23.537911383299008,10.396076700571498,6.946938556989791
2012-06-01,6.177473715760235,14.387074910685014,10.401808125989001,13.651475921621968,15.904136260223519,8.050300104149091,10.85527892880694
2012-07-01,10.614718465128728,6.964563838885071,11.412266546030368,8.066814426509938,17.8754498129151,4.2095634444362835,9.04346680940308
2012-08-01,13.674177163673319,7.666650431471172,7.645863396466746,8.661697525046112,10.63971366054353,5.4933066074608385,10.815522357241509
2012-09-01,7.365023922932028,8.29375138512816,12.796963960051105,8.353902180154368,8.878724094785795,8.142860730679809,7.742084139142124
2012-10-01,6.870597668599737,18.19895995935375,10.413821874975245,13.522617879284473,12.39841564859198,11.454081080493198,9.038876627628918
2012-11-01,17.890197560036746,30.160859688048646,11.330905057132222,18.554534580927452,27.419857981721968,14.768080034173595,15.208666720046088
2012-12-01,22.76117866573497,31.335455135092545,13.988753740648292,23.278551934467842,31.21046105894688,17.20340806439645,19.25710274411803
2013-01-01,24.78410327778606,33.40632748346947,18.246113910221577,27.03109451524282,33.922666285582544,20.68846225770319,25.73913307165763
2013-02-01,20.037497916770988,37.32981805051161,13.25274620954081,27.320854992485216,30.229501116067876,20.35875357957602,19.809135145679203
2013-03-01,18.59940242663627,34.431348070333605,16.451353801328718,19.509845670982884,31.38812648910306,17.980024841825895,21.587332232195244
2013-04-01,11.464938817535094,28.8234528917771,11.586854020234366,25.010201927512203,35.04765991318208,13.038772931934194,12.402228668909409
2013-05-01,7.608271655561725,23.997805585619084,9.996186676344065,21.51711071110972,28.845533546375584,9.97442883854473,6.7067155479901555
2013-06-01,5.406721864046396,13.659687079814912,9.20293630789031,17.29771948770416,20.561670925627077,7.254625098918987,10.625328845386083
2013-07-01,10.2773589954398,6.082308878956531,7.806893616804867,8.827229983786072,17.549887189609922,5.328664239920345,8.190585556988186
2013-08-01,14.67874425117692,7.404372899250737,6.535892432947142,8.818984813862548,16.684347444978528,6.556359290371707,7.959287422866089
2013-09-01,5.555199783121991,8.416284246806276,10.402358528242544,11.0702067348216,11.502918551157903,8.1204078635748,13.560920634507612
2013-10-01,8.399951717100778,18.785970536190728,9.564692927733752,15.261169994520065,13.161709789099934,12.359685874302917,8.394544208575045
2013-11-01,17.2804678795702,28.560578561825494,11.570203650290537,20.90394189881175,20.293130074172563,16.65585861056635,7.748300628960118
2013-12-01,25.604986476345598,35.05175101126245,13.906097121736885,23.942686936850603,30.85953112741437,18.155764436392815,24.594644530198657
2014-01-01,28.533777398810958,41.00558571833964,13.531469702807355,24.07134783597324,34.44690217243859,18.48648511252467,26.722506164348726
2014-02-01,20.44559819520415,38.15135164571439,12.563499412243699,27.550115578235477,35.48425783705105,16.08333429102734,28.47165484769201
2014-03-01,17.271365297475676,37.33040530297422,11.565574890495403,25.849358656004576,29.726826515975407,17.479918371406622,21.364197509435574
2014-04-01,14.71522126459761,30.716919730425488,12.22917900019552,25.16819001614655,33.15599696586408,12.78074780290749,13.381215158913818
2014-05-01,7.227153276266641,25.373606585221495,10.635319062777851,21.75081513168576,24.794040048038706,10.987519082487907,8.550479274728053
2014-06-01,5.513219863932977,17.15699748543506,13.552727347840548,20.03960317372045,27.906943780730806,8.806008393178608,13.1428827391859
2014-07-01,6.660987146045217,6.446415653911951,14.10233335534381,9.014879858378292,20.65105869273345,6.694761907612236,11.630501875355609
2014-08-01,11.020104780218825,7.0886228560130995,8.81228108315786,6.94885042159125,9.481732899295563,6.690775918427157,9.286057168626908
2014-09-01,7.374189114351685,7.369388942516969,11.117303626771088,12.827256003182276,18.643524028730358,8.264566649106303,11.313229393459574
2014-10-01,9.436728025209819,16.80420552615908,11.50570074641528,16.72926792882832,16.037213562786842,11.350851925125482,7.383020598012558
2014-11-01,13.544876017958027,28.339429098509463,9.386205645425157,20.208943049887946,18.570475680972617,14.161720474430021,6.765388604487347
2014-12-01,28.624889319717898,38.810243466264545,13.381263906981925,25.473543827325255,34.684043163186566,17.137632650915315,22.58863716105248
2015-01-01,38.41391884829475,41.88846241656558,17.53486066326348,26.500072714814152,34.80387160779912,18.25931809553384,23.728162983201294
2015-02-01,22.48854767391291,36.82272764502896,10.81210096995869,27.508933075889008,32.516701463037656,16.733262890857166,20.79743172558913
2015-03-01,15.383118318471181,30.844382488047355,12.295449727974693,30.98945334372688,32.56511355476095,17.054932642090087,20.938358479701936
2015-04-01,15.905789284649877,33.97536427797634,12.096755834774493,26.17335851311503,30.619048253536583,16.151585513261512,13.231516697764503
2015-05-01,15.304417513539788,25.940042846253018,14.917910091324737,19.483814886818216,30.386653028819673,11.798493494258038,13.260842600592877
2015-06-01,7.285110041054131,12.859352529707813,16.25220527219069,17.388575254487094,25.78223745667784,7.7465116974792,12.354272790144577
2015-07-01,7.314553079365073,8.230397772965931,13.556108898342346,11.465345727577969,24.842522395988674,7.29643234923263,12.893786613261655
2015-08-01,10.786138629226247,6.749791972728182,10.854467040752757,10.089499322667091,18.089409256855557,6.528524672557179,10.232825403213498
2015-09-01,5.8894541116348265,7.848087726257071,12.311670963771231,13.164548391068427,15.222100245394001,8.904441504141012,9.610529264689495
2015-10-01,7.0786742495190165,17.424882155525637,13.565057362411592,15.551643155106687,14.475069026154705,13.148589054196098,7.019938882288074
2015-11-01,19.568520613759798,27.84250121446089,11.066606617558232,20.345046639889336,24.208795931465684,16.917167506871483,6.6781113073667475
2015-12-01,45.53571083060544,39.953440830793326,20.33342297774869,21.678574257878868,30.993078513027093,19.01130528659984,17.283707433864297
2016-01-01,39.07706810538879,50.89768137746874,15.018559073801434,23.730927700401512,27.609722967963265,20.61855539636907,15.52008005612675
2016-02-01,42.287894082668565,47.92544308237819,17.331447060637235,25.690434276877536,34.13160474293525,17.760261063681487,22.79239404962601
2016-03-01,16.749796442037933,35.64394298898591,12.032608446638292,32.37471462058143,41.62129868309996,14.741669118183504,23.4659563066422
2016-04-01,19.589798756900844,35.692498442972415,14.26350146803605,25.885192833312015,30.21557093831317,14.711808416323498,13.007469975574914
2016-05-01,9.731254707773013,25.70930202968997,14.165694826489252,21.618094993345547,25.29941673960637,12.06026090546803,10.275715508656553
2016-06-01,4.440512735181804,11.483162918964641,11.815532870761489,12.6953894801998,15.830286836746872,7.891704792088207,9.933487972557126
2016-07-01,15.474306706025445,7.318575849134524,9.420367803166654,6.5969449729759155,14.230281952789289,5.428226726224736,10.332174608613228
2016-08-01,8.655402811185661,6.4978852007826395,9.745977576394704,7.456713964598838,10.298167953246159,5.2081564923545285,9.177829450519388
2016-09-01,8.78263257209676,6.089288079897459,7.262110512893704,10.987873462859502,11.807465289253575,6.328921144543342,8.90535113143206
2016-10-01,9.187813007730954,20.135738688402817,10.624628309559178,17.179507653943574,13.132452143720467,10.695378735509092,7.740962246936281
2016-11-01,17.720532434173574,28.036717858418648,8.534743602878965,20.734699266675943,21.38981860184786,11.141247398699889,8.245271029987148
2016-12-01,22.163767579721828,34.112066902444404,12.838373034061526,26.080068817596253,29.732792675011773,18.13566735585963,22.412570137396628
2017-01-01,20.837114917044616,31.59327521513093,12.406353750232674,29.75402265208316,36.33992221772364,15.676265954911154,25.35929783116066
2017-02-01,14.648675129972093,30.27945545154845,11.117733817315376,31.586751358045458,34.52048003876098,14.468765987996129,20.848551435776642
2017-03-01,15.233472385556597,33.665781831281826,12.521952787261785,25.414863769722423,33.85620116845474,14.136967178819704,17.155186443979197
2017-04-01,11.467146550015949,28.582691243784918,10.71979943046348,28.748928755167572,34.046626398653885,11.130925615675846,15.213764570395687
2017-05-01,8.435406875295806,25.66651078233461,12.25667567315278,20.636854966716342,24.649210160857557,10.09740995985735,9.59595165564148
2017-06-01,7.989536244954886,12.05654896657962,6.946871923129505,15.6305907252663,17.48424065352643,6.960300066318888,13.783023348904774
2017-07-01,10.23122344809477,6.254045010437983,9.979715214063813,7.482670660987113,19.154215907360204,5.617670537694842,10.094752077965184
2017-08-01,12.729199250082269,7.167781106028186,6.160396522309078,8.493564216072627,11.344857743369849,9.446871185895093,9.06364070134727
2017-09-01,5.9586874554022575,9.014414622022397,8.88488122807749,12.886430189042043,8.618839853226387,9.246794511148916,13.253332372680266
2017-10-01,15.064093095327047,22.264383799719567,10.721174097959706,17.298858468563466,12.606212725490813,10.250670565769491,7.351081542968569
2017-11-01,17.784265665249603,29.387804813344925,11.597945557968009,20.877156927492084,23.977134007707637,16.393870191996808,17.51918120493076
2017-12-01,26.10360232739717,35.33461165951892,12.76259965765457,27.223944645757662,36.63683185542929,17.83489887632656,29.230389437973173
2018-01-01,29.10507084385411,43.00416298383353,15.150059810242745,24.171595512608782,29.14904563239134,16.797890958494325,29.53213365996696
2018-02-01,15.584366875418363,26.0276362677233,12.927154963683506,34.279350666807495,43.05700699308268,15.334800855494247,29.09119184359298
2018-03-01,15.296441830378445,30.20956485277954,13.010019029125774,24.565370568003058,35.47525477680561,14.657243476918016,27.543959360438752
2018-04-01,13.019309202339414,30.00059780926547,10.672206555471291,26.88418827163901,30.611866200775886,13.343921909141503,13.822408991823066
2018-05-01,7.2723874827737465,22.95626925163929,9.300698865120914,22.97892405530494,26.090607850953415,8.98546361547328,6.22532702004558
2018-06-01,6.550102926981409,13.289994075624561,10.25929525484072,16.089405427480244,21.915695772964423,7.207780476894886,14.169577679072127
2018-07-01,11.856499935300604,8.025468246565202,15.285174733160558,6.352712314982595,19.265105520509668,6.777298086341462,8.252797371595669
2018-08-01,14.886912784317117,9.171838376216769,12.454538746506936,6.723749659063213,17.467033308567892,5.096377806440483,10.05548953865699
2018-09-01,6.666458844362753,6.44362304466161,6.994617739150145,12.608036511147072,16.53582330453768,6.389211712029956,9.504230754692367
2018-10-01,10.189334677897236,20.199583798208344,8.942253401860318,17.965335546843793,17.1512267058497,11.781764966695222,8.684350193228841
2018-11-01,22.240078369424563,34.25875894212263,10.71540778750406,22.345971807397753,23.813360683946318,15.805195310751097,10.878854476754597
2018-12-01,27.432850064472177,35.35880331892269,16.777104385314935,22.971506226899834,28.511580976823613,19.684170320361307,24.9412770574666
2019-01-01,35.25311595731194,37.15246454909164,17.644416327806127,27.205295621880605,44.21745944844671,19.52215758879558,29.462081107112173
2019-02-01,31.83877886095024,40.845220741549724,14.799386292410215,28.692402904584696,36.311275230269885,20.29875137315064,25.724628918547534
2019-03-01,10.85780790385367,32.91798352075122,10.905195711127828,27.48878761566868,34.33811477147837,17.104171328847716,19.124868508305575
2019-04-01,11.506252017686053,27.01695577545284,9.840401606190278,29.751947119637805,34.96980495096527,12.116834451499251,16.082760986332346
2019-05-01,12.913623942541015,28.27050068942022,10.640527918076376,25.656130521946558,24.98488952373715,11.208502496897564,9.730934542739934
2019-06-01,5.910230877014922,16.737806610140378,16.864554563970977,18.240237409148293,22.505877431527107,10.033610341271507,9.311641601334992
2019-07-01,13.247573189218432,5.997616998281183,10.549663441801837,7.527405966192161,15.885552921593526,3.8327191232341797,9.165084188971695
2019-08-01,15.286186009211928,9.751691879033741,10.816484265411782,6.25512422974678,11.337937080941026,6.587402778116437,7.829647042750807
2019-09-01,8.269299471327349,8.127048939818383,8.49133471031001,10.952960315457702,7.057349664056415,7.3652668950653135,12.347696232510453
2019-10-01,6.2968947831935145,12.125402021081925,9.27664246731612,15.956376822585693,14.248058623977863,13.137876685972735,10.173689162562871
2019-11-01,11.912781728533625,27.342388591295958,9.758662811271307,22.96517896605124,23.9424782074582,14.973435654989533,9.334146402660766
