,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-08-01,-2.036363124847412,0.4317629337310791,0.8522005081176758,-2.67551326751709,0.8097321391105652,-1.3823485374450684,-3.5369155406951904
1997-09-01,-2.240919589996338,-0.44804227352142334,-2.635876178741455,-2.3534607887268066,2.7930092811584473,-1.055341362953186,-5.049500465393066
1997-10-01,-3.7074971199035645,-0.3199291229248047,-1.8034943342208862,-0.19393932819366455,-1.0963943004608154,3.643794536590576,-2.4058384895324707
1997-11-01,0.9307671785354614,2.0151286125183105,-0.23640775680541992,3.7860639095306396,0.47069215774536133,5.037467956542969,-0.9852683544158936
1997-12-01,1.339880108833313,1.695907711982727,-3.9410738945007324,1.358991026878357,3.317495107650757,9.855515480041504,-1.1969029903411865
1998-01-01,2.0760085582733154,-4.590481758117676,-3.0911760330200195,0.19487333297729492,2.784250497817993,4.7585601806640625,1.5748190879821777
1998-02-01,2.0687010288238525,0.5072791576385498,-3.0936119556427,1.636934757232666,-8.644453048706055,6.342513084411621,4.279294013977051
1998-03-01,2.8987388610839844,-3.688584089279175,-5.658021926879883,3.9802849292755127,3.9620158672332764,6.5702714920043945,0.6558699607849121
1998-04-01,0.800806999206543,-0.39644527435302734,-2.437741756439209,-0.6777932643890381,1.6655569076538086,1.8092761039733887,1.044398307800293
1998-05-01,2.5851147174835205,-1.3074772357940674,-1.6692109107971191,-1.695396900177002,1.1674120426177979,0.7210307121276855,1.2739834785461426
1998-06-01,-1.496260643005371,-0.7837557792663574,1.235008955001831,-1.1972522735595703,-0.5225038528442383,-0.029839754104614258,-3.8067262172698975
1998-07-01,-3.58444881439209,-0.8617050647735596,1.7142751216888428,-3.158163547515869,0.761223316192627,0.8714486360549927,-4.612404823303223
1998-08-01,-2.365882396697998,1.1710660457611084,3.896855115890503,-2.056521415710449,0.7100691795349121,0.7770566940307617,-4.433365345001221
1998-09-01,-5.4467058181762695,0.7447810173034668,-0.08282089233398438,-3.0357589721679688,1.2837269306182861,-1.5261006355285645,-3.848745584487915
1998-10-01,-1.1156489849090576,0.9451351165771484,-4.040574073791504,0.18025755882263184,-0.5760939121246338,1.5334086418151855,-4.471121788024902
1998-11-01,3.2976198196411133,4.498526096343994,-4.629456520080566,0.34955382347106934,1.0510973930358887,1.5553317070007324,2.3019397258758545
1998-12-01,6.445431232452393,2.753192663192749,-6.172608852386475,0.14615488052368164,2.9163992404937744,2.0358164310455322,1.4877350330352783
1999-01-01,9.78922176361084,4.787890911102295,-1.4773857593536377,-1.9768654108047485,4.848148345947266,-1.37502121925354,7.024660110473633
1999-02-01,13.510636329650879,6.27689266204834,-2.3028340339660645,0.8602960109710693,-0.27151966094970703,1.7626986503601074,12.773758888244629
1999-03-01,3.510878086090088,6.294316291809082,-3.1892647743225098,-0.34702229499816895,2.7761783599853516,-1.4701261520385742,5.577040195465088
1999-04-01,2.276698350906372,2.939525604248047,-1.7031677961349487,-1.2414395809173584,0.8254483938217163,0.21561813354492188,5.812260150909424
1999-05-01,0.2962031066417694,1.1020498275756836,-0.3477482199668884,0.13503378629684448,3.6633358001708984,0.01016378402709961,0.835612416267395
1999-06-01,-3.029548168182373,0.023231610655784607,-2.7180991172790527,-3.0927090644836426,2.2752466201782227,0.5887762308120728,-3.849914312362671
1999-07-01,-3.371488332748413,0.4827820360660553,0.3201606869697571,-3.4571545124053955,2.4988508224487305,0.24465793371200562,-3.690922975540161
1999-08-01,-3.346078634262085,-0.04428523778915405,2.3594608306884766,-4.336326599121094,0.6112818717956543,-1.3706653118133545,-4.662294864654541
1999-09-01,-6.953513145446777,-0.028313547372817993,-2.091571807861328,-2.945333480834961,0.960482120513916,0.16770322620868683,-4.933814525604248
1999-10-01,0.11688399314880371,-0.9590301513671875,-3.4760305881500244,-1.2174818515777588,0.14882749319076538,1.1681149005889893,-1.8701452016830444
1999-11-01,8.48462200164795,0.9183748960494995,-0.021779626607894897,-0.5495729446411133,-2.9525933265686035,4.058999061584473,1.5971736907958984
1999-12-01,4.466278076171875,0.3375844359397888,-2.45601749420166,-1.6283910274505615,4.111996173858643,-0.05735301971435547,11.217240333557129
2000-01-01,14.58938980102539,5.44237756729126,-4.962582111358643,-0.2768562436103821,1.1020493507385254,-1.493814468383789,3.084394931793213
2000-02-01,7.573902130126953,8.633617401123047,-5.111763000488281,0.8487125039100647,0.8715598583221436,0.8346008658409119,6.492684364318848
2000-03-01,3.0219004154205322,7.9051899909973145,-1.456183671951294,1.7323682308197021,-1.0839059352874756,0.18345099687576294,8.917865753173828
2000-04-01,2.745044231414795,3.9875376224517822,-2.8156023025512695,-0.18076300621032715,2.3351356983184814,-1.1914231777191162,5.439017295837402
2000-05-01,-0.0766059160232544,2.0865025520324707,-2.6240878105163574,-2.135556936264038,1.9709216356277466,-3.402913808822632,-1.285500407218933
2000-06-01,-2.9358866214752197,-0.03158313035964966,-2.7255570888519287,-2.1920037269592285,-0.3480863869190216,0.016799449920654297,-3.832981824874878
2000-07-01,-1.5428693294525146,-0.9468218684196472,1.665842056274414,-2.435260534286499,2.1738600730895996,-0.17269927263259888,-3.8027429580688477
2000-08-01,-1.6235071420669556,0.7445554137229919,-2.7255566120147705,-3.464064598083496,-0.15321175754070282,-0.2889519929885864,-3.183176040649414
2000-09-01,-5.33687686920166,0.07122999429702759,-4.569474220275879,-3.461376428604126,0.1740431934595108,-0.2627447545528412,-4.538562774658203
2000-10-01,1.2236781120300293,2.7101011276245117,0.025535225868225098,-2.409053325653076,3.915635585784912,-0.7418674826622009,0.13170838356018066
2000-11-01,2.1657962799072266,4.429701328277588,-3.801398754119873,-1.4474480152130127,0.8937351703643799,-0.7902501225471497,-3.5682215690612793
2000-12-01,0.2580409049987793,-1.2962522506713867,-6.143253803253174,-3.8827085494995117,5.225327491760254,1.1363205909729004,10.286020278930664
2001-01-01,3.3762242794036865,3.638432025909424,-3.035233974456787,1.368772029876709,3.2030229568481445,2.5637412071228027,2.2780792713165283
2001-02-01,-0.9862856864929199,8.104982376098633,-0.297088623046875,-2.2197439670562744,1.4144783020019531,1.6526298522949219,7.922159194946289
2001-03-01,7.4085693359375,2.463909864425659,-4.3402581214904785,2.0754096508026123,5.383676528930664,3.714808940887451,3.705186367034912
2001-04-01,1.1071656942367554,2.2221498489379883,-1.648419976234436,2.1638145446777344,4.003477573394775,0.8449580669403076,5.093203544616699
2001-05-01,-1.685706377029419,0.1984599232673645,-2.2564291954040527,1.463792324066162,0.11125791072845459,1.71637761592865,0.7776020765304565
2001-06-01,-2.643125057220459,0.7258822321891785,-1.0795016288757324,-1.982795238494873,1.8907818794250488,0.36143767833709717,-2.073605537414551
2001-07-01,-2.456693172454834,-0.8575873374938965,2.8337669372558594,-2.92818546295166,2.963066577911377,0.6597287654876709,-3.2842111587524414
2001-08-01,-2.1084864139556885,-0.8293218612670898,-1.512505054473877,-1.2575139999389648,1.1246061325073242,1.028984546661377,-3.5271739959716797
2001-09-01,-4.732367038726807,0.1665860414505005,-2.107283592224121,-2.9907305240631104,0.09141194820404053,0.02826559543609619,-4.698688983917236
2001-10-01,-0.03307664394378662,1.3032201528549194,-3.0304229259490967,-1.084312915802002,0.8876571655273438,-1.8348522186279297,-3.945744037628174
2001-11-01,4.915791988372803,0.850972056388855,-0.72528076171875,1.8841663599014282,-1.9900119304656982,4.306580543518066,2.456693172454834
2001-12-01,-1.978585124015808,4.416635513305664,-6.12098503112793,-5.3890886306762695,-0.599589467048645,1.7626848220825195,13.065278053283691
2002-01-01,6.173997402191162,4.6050214767456055,-7.706439971923828,-0.6691219806671143,5.993897914886475,1.1273808479309082,4.762046813964844
2002-02-01,9.12672233581543,4.64668083190918,-5.138908863067627,-0.7793605923652649,3.387269973754883,1.0889256000518799,6.63674259185791
2002-03-01,9.843914031982422,4.539647102355957,-3.0354044437408447,0.03268694877624512,2.995026111602783,0.949845552444458,4.909459114074707
2002-04-01,3.734649896621704,4.914586067199707,-2.636751174926758,0.25572776794433594,-0.1993265151977539,-1.2248010635375977,6.545090675354004
2002-05-01,-2.496389389038086,2.177851438522339,-0.25893235206604004,-3.06937313079834,2.5207443237304688,-0.662071943283081,-0.7364187240600586
2002-06-01,-2.838641405105591,0.8697305917739868,1.5741033554077148,-2.0048022270202637,2.1451644897460938,0.7594919800758362,-4.389030456542969
2002-07-01,-3.3693244457244873,0.8005110025405884,3.1091103553771973,-3.014253854751587,-1.5869216918945312,0.7908971309661865,-4.425562858581543
2002-08-01,-2.3028311729431152,1.1113579273223877,0.9601004123687744,-2.203488349914551,1.9291738271713257,0.024996042251586914,-4.428768157958984
2002-09-01,-6.144515037536621,-1.1895503997802734,-2.966184616088867,-2.5489447116851807,1.3267076015472412,-1.2414649724960327,-4.899204254150391
2002-10-01,-0.40185779333114624,1.435023307800293,-1.551671028137207,-2.297062873840332,0.3563525676727295,-0.13202989101409912,-1.0966167449951172
2002-11-01,0.45697689056396484,1.7913756370544434,-3.556473731994629,0.008972883224487305,5.065202713012695,1.0940529108047485,1.8157308101654053
2002-12-01,-2.5726590156555176,1.9131510257720947,-6.124646186828613,-4.188422203063965,2.730325698852539,-0.3646841049194336,4.501832962036133
2003-01-01,7.335322380065918,-0.7508597373962402,-7.148663520812988,0.18595385551452637,0.8987777233123779,4.653076648712158,7.5501556396484375
2003-02-01,2.2920241355895996,3.5331265926361084,-6.534452438354492,1.8623576164245605,7.632567405700684,0.39092588424682617,4.669277191162109
2003-03-01,2.2899110317230225,5.6842756271362305,-2.5230579376220703,2.8181893825531006,5.022167205810547,3.9367308616638184,3.914191246032715
2003-04-01,-2.9027140140533447,4.0909881591796875,-4.601656913757324,-0.6311168670654297,1.274911880493164,-0.17679715156555176,5.394075393676758
2003-05-01,0.317671537399292,2.2948415279388428,-3.433809757232666,-3.6049721240997314,1.6799253225326538,0.26413917541503906,-1.4594573974609375
2003-06-01,-4.164242744445801,-0.8459498882293701,-1.2199711799621582,-3.2563083171844482,2.6526620388031006,0.4310753345489502,-4.092397212982178
2003-07-01,-2.4836132526397705,0.16482305526733398,0.5543398857116699,-1.979987382888794,1.0149991512298584,1.051626205444336,-2.9421584606170654
2003-08-01,-2.7238035202026367,0.32401084899902344,-3.3992950916290283,-2.7801530361175537,2.0137972831726074,0.21412873268127441,-4.126911163330078
2003-09-01,-4.174103736877441,0.8015744686126709,2.587860107421875,-2.6759068965911865,0.1134037971496582,-0.5148954391479492,-3.4514193534851074
2003-10-01,0.046488285064697266,1.4566397666931152,-4.971452713012695,-0.6416823863983154,0.10072517395019531,2.0285892486572266,-3.294344425201416
2003-11-01,4.521358966827393,0.7839653491973877,-2.144106149673462,1.4552310705184937,4.605883598327637,4.062813758850098,-1.0579655170440674
2003-12-01,4.648850440979004,0.08029830455780029,-3.504246950149536,3.3175885677337646,0.13101303577423096,5.465216636657715,5.041184902191162
2004-01-01,0.7097644805908203,6.8682169914245605,-1.5673719644546509,-0.30672645568847656,0.12637129426002502,4.440784454345703,6.468859672546387
2004-02-01,7.814160346984863,4.362875938415527,-5.498377323150635,2.0016965866088867,6.5890960693359375,3.291787624359131,2.9838340282440186
2004-03-01,6.887846946716309,6.327151775360107,-2.780167579650879,-3.6678338050842285,2.782621383666992,-1.0815171003341675,6.168880939483643
2004-04-01,-0.37481963634490967,2.130521297454834,-5.153004169464111,1.6943564414978027,0.6956554651260376,2.499206781387329,5.291643142700195
2004-05-01,-2.331120491027832,-1.1888713836669922,-1.018331527709961,-0.9919532537460327,2.4329535961151123,-3.8984923362731934,0.15152281522750854
2004-06-01,-4.815604209899902,-0.41592103242874146,-3.0838265419006348,0.6846131086349487,-0.18955692648887634,0.42450934648513794,-3.9984848499298096
2004-07-01,-2.4274325370788574,1.0428695678710938,0.416534423828125,-4.184974670410156,1.2244517803192139,-0.15459001064300537,-4.097864151000977
2004-08-01,-2.323145866394043,2.315783977508545,0.8042365908622742,-1.7796263694763184,0.9023890495300293,-0.2263641357421875,-4.375758171081543
2004-09-01,-2.5004334449768066,-0.20243942737579346,-3.2758374214172363,-2.305968999862671,-1.1164839267730713,-0.6563944220542908,-4.915596961975098
2004-10-01,-2.53171968460083,-0.8692625164985657,-2.7433605194091797,1.5943635702133179,0.3245164752006531,3.3310484886169434,-1.9857465028762817
2004-11-01,2.579568862915039,0.5760321021080017,-1.333646297454834,-1.0312139987945557,-0.0656394362449646,2.1145715713500977,0.727554976940155
2004-12-01,-2.919421672821045,3.6261191368103027,-1.6857680082321167,-1.0520715713500977,3.4267470836639404,-0.8833719491958618,4.987370491027832
2005-01-01,5.557855606079102,7.0297651290893555,-3.94191837310791,0.7416754961013794,-4.525432109832764,2.6503796577453613,8.048727989196777
2005-02-01,-2.2479095458984375,7.48338508605957,-2.9498767852783203,-1.668433427810669,-0.6138001680374146,-0.3190145492553711,14.753421783447266
2005-03-01,6.356065273284912,2.255985736846924,-2.2862720489501953,2.6362462043762207,1.79563570022583,7.288207530975342,3.8201003074645996
2005-04-01,-1.0102132558822632,3.2890820503234863,-2.548079490661621,2.470008611679077,-1.2403885126113892,4.640519618988037,6.193865776062012
2005-05-01,2.1038818359375,-0.5835142731666565,-0.27930617332458496,-1.2134673595428467,2.1092660427093506,1.4725826978683472,-3.403496742248535
2005-06-01,-1.8077501058578491,-2.078979969024658,-1.7020848989486694,-1.946393370628357,2.8536338806152344,-1.4046070575714111,-5.419885158538818
2005-07-01,-2.760082960128784,-1.74448561668396,1.1226087808609009,-1.7559268474578857,0.7369644045829773,0.43208324909210205,-4.795989513397217
2005-08-01,-3.0091028213500977,-0.6090892553329468,2.284252643585205,-2.7970993518829346,0.4388134479522705,-0.5377484560012817,-5.988592624664307
2005-09-01,-4.283815860748291,0.4596773386001587,-2.1806070804595947,-2.1005170345306396,-1.4194135665893555,0.3062272071838379,-5.7772626876831055
2005-10-01,-0.0814361572265625,0.813016414642334,-4.76839542388916,-1.2006797790527344,1.1757779121398926,0.7309070825576782,-3.769623279571533
2005-11-01,6.234247207641602,1.8905322551727295,-2.4962565898895264,-1.4611413478851318,1.8333250284194946,-1.104436993598938,-0.8325341939926147
2005-12-01,7.870375633239746,4.80877685546875,-2.8246936798095703,1.323170781135559,1.882455825805664,2.583749771118164,5.886292934417725
2006-01-01,4.067782402038574,5.169365882873535,-4.310710906982422,3.87524676322937,1.340636968612671,4.194416046142578,5.6326117515563965
2006-02-01,8.157530784606934,5.737278938293457,-5.827731132507324,1.4201056957244873,1.935685157775879,3.2808449268341064,2.7504048347473145
2006-03-01,3.7395684719085693,4.6660614013671875,-3.5987207889556885,2.700009822845459,-7.837069988250732,8.030252456665039,7.780214309692383
2006-04-01,5.057591438293457,4.768789291381836,-1.7903156280517578,-0.27717259526252747,-1.6837102174758911,0.6725795269012451,6.029311180114746
2006-05-01,1.4879450798034668,2.2516231536865234,-0.3443659543991089,0.6112010478973389,2.411207437515259,-0.8063202500343323,-2.9868736267089844
2006-06-01,-3.01788592338562,0.3818391263484955,0.670641303062439,-1.9582984447479248,1.0666943788528442,0.2138558030128479,-4.998797416687012
2006-07-01,-2.535902976989746,-3.5438029766082764,3.4869470596313477,-1.7153687477111816,2.053273916244507,0.3211067318916321,-5.882648468017578
2006-08-01,-2.7355446815490723,0.7494643330574036,-1.396200180053711,-3.0908942222595215,1.4931137561798096,-0.7210363149642944,-4.446390628814697
2006-09-01,-2.3330307006835938,1.3761714696884155,-2.8460257053375244,-1.4679162502288818,0.7481721043586731,-0.7475260496139526,-3.7169551849365234
2006-10-01,-0.7417112588882446,2.6405694484710693,-9.299171447753906,-0.5007196664810181,1.3949079513549805,0.8489621877670288,-4.0057573318481445
2006-11-01,2.042290210723877,1.7050312757492065,-0.738480806350708,0.49748921394348145,1.0389125347137451,0.8644683361053467,-0.3979913592338562
2006-12-01,1.2469536066055298,7.282079696655273,-1.933100938796997,-0.14601632952690125,-2.1269278526306152,3.6852965354919434,0.13955539464950562
2007-01-01,-1.8380939960479736,6.725094795227051,-2.882774829864502,-5.4060893058776855,0.3228045701980591,1.2096302509307861,7.593001365661621
2007-02-01,2.349496841430664,4.472557544708252,-6.32070255279541,2.658112049102783,0.10168933868408203,5.088014602661133,-0.22288884222507477
2007-03-01,1.7080262899398804,4.884635925292969,-2.914700508117676,1.3544784784317017,1.100255012512207,5.744856834411621,3.9103097915649414
2007-04-01,5.779147624969482,1.6796478033065796,-1.840458869934082,2.2738208770751953,3.0027918815612793,4.618588447570801,3.109802007675171
2007-05-01,0.4717913866043091,-1.8511008024215698,-2.620865821838379,1.018075942993164,6.731598377227783,1.4951881170272827,-0.6722139120101929
2007-06-01,-1.5282962322235107,-1.2403736114501953,0.7011834383010864,-1.642992377281189,-0.6521124839782715,1.9652056694030762,-2.9229774475097656
2007-07-01,-2.72196364402771,0.8058289289474487,0.8543087244033813,-2.8295650482177734,2.114783763885498,0.3606424331665039,-3.728806495666504
2007-08-01,-4.469601631164551,1.0860658884048462,0.6609808206558228,-4.878132343292236,0.5693421363830566,-0.22880101203918457,-5.385988235473633
2007-09-01,-2.13488507270813,0.7851362824440002,-1.2149512767791748,-2.9365756511688232,1.2125864028930664,-1.1309983730316162,-4.266222953796387
2007-10-01,-1.335559606552124,-1.039950966835022,1.1877553462982178,0.9193426370620728,1.4094616174697876,3.470444679260254,-3.1624205112457275
2007-11-01,4.841477394104004,2.503213405609131,-0.6946799755096436,-0.15194280445575714,2.592487335205078,2.201692581176758,6.384553909301758
2007-12-01,8.147562980651855,3.293670654296875,-1.7529590129852295,0.8176532983779907,3.7022018432617188,1.8463711738586426,6.975770950317383
2008-01-01,2.742069959640503,7.298222064971924,-3.308821678161621,0.2545247972011566,-0.8687043190002441,2.4164047241210938,12.304930686950684
2008-02-01,8.453068733215332,1.841747522354126,-5.882525444030762,0.21974515914916992,7.068991661071777,-2.0654451847076416,6.566265106201172
2008-03-01,4.5853986740112305,5.554489612579346,-4.691318988800049,0.8331339359283447,6.457973957061768,-0.8837227821350098,6.299883842468262
2008-04-01,5.147408485412598,5.801900386810303,-1.544538974761963,1.1216480731964111,0.482174277305603,2.403757333755493,4.282656192779541
2008-05-01,3.413952112197876,0.902693510055542,-0.33119842410087585,-0.592046856880188,4.982994556427002,-0.9445872902870178,-1.7049999237060547
2008-06-01,-2.874074935913086,0.8465715646743774,-0.7082428932189941,-0.9485397338867188,-0.48454561829566956,-0.4576703906059265,-4.094529151916504
2008-07-01,-2.3136463165283203,-0.25136303901672363,1.5714139938354492,-3.3554587364196777,1.8512332439422607,-0.5050973892211914,-5.483349323272705
2008-08-01,-1.9081454277038574,-0.0743023157119751,-2.423518657684326,-4.018646240234375,1.1730272769927979,-0.35965460538864136,-4.205192565917969
2008-09-01,-4.390948295593262,-0.47347939014434814,-2.952329635620117,-1.576156735420227,1.750846028327942,-0.11461521685123444,-5.288898944854736
2008-10-01,-0.09248262643814087,-1.7302944660186768,-6.614482879638672,0.3035326898097992,2.237762928009033,0.3209226131439209,-3.1112098693847656
2008-11-01,9.67352294921875,-0.6102271676063538,2.233020305633545,-2.0425219535827637,1.870994210243225,0.45608949661254883,1.5390055179595947
2008-12-01,3.7364554405212402,3.2542812824249268,0.22448772192001343,-1.0963536500930786,2.6203408241271973,-2.0203893184661865,10.277427673339844
2009-01-01,11.307341575622559,4.636544227600098,-3.974933385848999,1.6751127243041992,0.8876386880874634,6.621375560760498,3.7054128646850586
2009-02-01,10.801250457763672,6.100785255432129,-5.538020610809326,4.719574928283691,0.9060900211334229,5.140000820159912,7.0938591957092285
2009-03-01,5.355484962463379,9.95314884185791,-1.2586411237716675,-0.8902744054794312,-1.1703386306762695,-1.1215744018554688,1.5400233268737793
2009-04-01,1.6487540006637573,4.341323375701904,-1.391753911972046,1.3014744520187378,3.287623167037964,1.1136667728424072,4.1047515869140625
2009-05-01,1.66456937789917,4.4922285079956055,0.11927461624145508,-0.39077186584472656,1.3508975505828857,0.20362305641174316,-1.2039463520050049
2009-06-01,-3.5551671981811523,-0.19110262393951416,-2.787461757659912,-2.486969470977783,2.7452874183654785,-2.0619308948516846,-3.193389892578125
2009-07-01,-2.720905303955078,0.08632564544677734,-1.3258564472198486,-1.5591334104537964,1.5116872787475586,0.8856614828109741,-3.702777147293091
2009-08-01,-1.2250334024429321,2.3261795043945312,1.7271718978881836,-1.1637485027313232,1.2204205989837646,-0.18517184257507324,-4.6958513259887695
2009-09-01,-2.542982339859009,-0.26358985900878906,-3.6349029541015625,-2.5298027992248535,2.5634102821350098,-2.09751558303833,-1.949905276298523
2009-10-01,-2.3835105895996094,1.3581461906433105,-3.18416428565979,-2.1772513389587402,2.1238746643066406,2.1555051803588867,-2.987131118774414
2009-11-01,1.3080641031265259,-0.8210821151733398,-4.29124116897583,-1.6006487607955933,2.636556625366211,2.4032797813415527,-1.6935641765594482
2009-12-01,0.7907693386077881,7.307367324829102,-4.016448974609375,-1.886643648147583,-2.663574695587158,2.7696692943573,3.9215564727783203
2010-01-01,3.253277063369751,2.123946189880371,-2.1534359455108643,2.2600021362304688,0.22117459774017334,6.37116813659668,-0.8036009073257446
2010-02-01,-1.398761510848999,-0.7935476303100586,-5.020662784576416,13.667248725891113,-6.769282341003418,13.27114486694336,4.767317771911621
2010-03-01,-0.11661934852600098,1.57972252368927,-1.313642978668213,5.499874591827393,-4.286095142364502,8.441495895385742,1.697012186050415
2010-04-01,-1.278120994567871,4.621878623962402,-2.131989002227783,-3.979802131652832,0.5616493821144104,-0.71714186668396,6.361784934997559
2010-05-01,-1.7003633975982666,0.6742473840713501,-3.884629726409912,-2.229841947555542,3.888651132583618,1.0891172885894775,-2.3223328590393066
2010-06-01,-1.7238212823867798,0.4356468915939331,0.48055195808410645,-3.794149398803711,1.5448708534240723,0.3190275728702545,-4.588367462158203
2010-07-01,-1.928910493850708,-1.390718936920166,1.4181982278823853,-3.9033963680267334,0.8377824425697327,1.0435419082641602,-4.672815799713135
2010-08-01,-3.646029472351074,0.11393845081329346,-1.1601612567901611,-3.185584306716919,0.15750306844711304,-0.08645914494991302,-5.095727920532227
2010-09-01,-3.6239118576049805,-0.6387253403663635,-4.767988204956055,-4.587026596069336,0.4356468915939331,-2.0515618324279785,-5.596386909484863
2010-10-01,3.8933427333831787,0.720492959022522,-2.7981934547424316,-1.4362943172454834,0.03619220852851868,0.5154037475585938,-2.8069067001342773
2010-11-01,7.388571739196777,-2.251289129257202,1.3820061683654785,-2.1748833656311035,4.739838600158691,1.4751672744750977,-0.4416790008544922
2010-12-01,13.676631927490234,2.367908239364624,-4.083686828613281,3.6808810234069824,-5.776008129119873,5.27869987487793,2.377291679382324
2011-01-01,7.307555675506592,4.144064426422119,-5.600253105163574,1.0344810485839844,3.7503340244293213,2.0532665252685547,4.136558532714844
2011-02-01,4.939713954925537,5.579099655151367,-3.3586506843566895,0.4749331474304199,5.03046989440918,-0.6912462711334229,1.828765630722046
2011-03-01,5.2256293296813965,6.393172740936279,-2.5950729846954346,-1.2248635292053223,1.0221977233886719,-1.5940284729003906,4.543936729431152
2011-04-01,4.657210826873779,5.723762512207031,-3.34295654296875,-0.004776716232299805,4.760931968688965,1.0938475131988525,3.413923501968384
2011-05-01,-0.05527234077453613,2.543212652206421,-1.684101939201355,0.3534703254699707,0.04981338977813721,1.3053836822509766,-1.065187692642212
2011-06-01,-2.936260461807251,-0.48653364181518555,-2.5357065200805664,-0.782684326171875,1.8901795148849487,1.2439701557159424,-5.918922424316406
2011-07-01,-2.5909786224365234,-1.6902432441711426,1.0699642896652222,-2.8878116607666016,1.0685994625091553,0.5766071081161499,-5.72785758972168
2011-08-01,-3.4425830841064453,0.5226994752883911,-0.24633753299713135,-2.4046900272369385,0.7158116102218628,-0.8829935789108276,-5.05912971496582
2011-09-01,-3.597482204437256,1.3285845518112183,-2.210895538330078,-3.32384991645813,0.7403771877288818,0.21972477436065674,-3.7612521648406982
2011-10-01,-1.0078681707382202,2.4497268199920654,-5.78995418548584,-1.6991143226623535,2.816162586212158,-0.36438846588134766,-2.8325395584106445
2011-11-01,4.757519721984863,-0.8973233699798584,-3.0099568367004395,1.0003621578216553,1.7352802753448486,3.104807138442993,-2.444950580596924
2011-12-01,2.421066999435425,3.4412178993225098,-3.720992088317871,-2.3432765007019043,0.8011085987091064,2.6639928817749023,10.955533981323242
2012-01-01,0.8216814994812012,6.811668872833252,-3.3546018600463867,-1.4658434391021729,3.586944103240967,-1.1936900615692139,12.503396987915039
2012-02-01,-0.9345896244049072,5.416311264038086,-5.326898574829102,0.37266111373901367,5.946260452270508,0.5403909683227539,4.513701438903809
2012-03-01,-1.627047061920166,9.781862258911133,-3.9204459190368652,-3.2743263244628906,-3.300431966781616,-1.1310359239578247,7.1001386642456055
2012-04-01,2.823347568511963,2.200723171234131,-3.444013833999634,1.855473279953003,-1.1701946258544922,3.0778801441192627,5.036471366882324
2012-05-01,0.8621456623077393,0.5084114074707031,1.1499626636505127,1.7530078887939453,-1.1284253597259521,1.3568514585494995,-3.6189234256744385
2012-06-01,-1.6570687294006348,2.8181262016296387,-1.3973156213760376,-4.441910266876221,1.1356045007705688,1.879621148109436,-6.307173252105713
2012-07-01,-1.1858582496643066,1.3842626810073853,2.246408224105835,-1.131688117980957,2.3906431198120117,0.33023902773857117,-4.345318794250488
2012-08-01,-4.138430118560791,-0.7707751989364624,0.18665695190429688,-4.66250467300415,0.7374902963638306,0.298911988735199,-5.697601318359375
2012-09-01,-3.408118724822998,-0.31914404034614563,-0.27868008613586426,-1.9618546962738037,3.607828378677368,-1.1741106510162354,-2.3919484615325928
2012-10-01,-1.078171730041504,-1.5526454448699951,-0.851703405380249,-1.390789270401001,0.16185623407363892,1.5546033382415771,-4.10383939743042
2012-11-01,4.679473876953125,-1.7895560264587402,-3.3226218223571777,-2.237924098968506,4.797602653503418,-0.015010863542556763,2.0212454795837402
2012-12-01,0.5436543822288513,3.064174175262451,-1.0109491348266602,3.8571393489837646,-2.526393413543701,8.475916862487793,4.383824825286865
2013-01-01,-5.3685407638549805,4.727809429168701,-4.982669830322266,0.6392995119094849,5.116543292999268,3.608139991760254,9.675400733947754
2013-02-01,4.933988571166992,4.317598342895508,-3.247326374053955,2.695366621017456,7.617185115814209,1.1647708415985107,4.419971942901611
2013-03-01,10.049100875854492,2.166316032409668,-0.3958932161331177,3.9388866424560547,-1.2399402856826782,4.306859970092773,7.038021087646484
2013-04-01,2.8793530464172363,1.3594956398010254,1.5449138879776,0.14962339401245117,3.4907326698303223,0.11597597599029541,4.115714073181152
2013-05-01,0.8576492071151733,2.333120822906494,-0.052260756492614746,-0.2920875549316406,-0.09807848930358887,-0.29495108127593994,-1.8749442100524902
2013-06-01,-2.81062650680542,1.9844772815704346,2.1906566619873047,-1.517709732055664,-1.7740023136138916,0.617822527885437,-3.9252843856811523
2013-07-01,-2.199963331222534,0.9822160005569458,-0.2670309543609619,-2.0975894927978516,1.1654865741729736,0.31714391708374023,-3.2709507942199707
2013-08-01,-2.320234775543213,-0.2928035259246826,-2.374642848968506,-3.7198214530944824,1.2671445608139038,-0.6793899536132812,-2.771967887878418
2013-09-01,-5.50814151763916,1.4081770181655884,-0.9729092121124268,-2.909421443939209,1.9723069667816162,-2.012397289276123,-4.815149307250977
2013-10-01,-0.7674458026885986,0.7209122180938721,-3.5644702911376953,-0.8819899559020996,1.9894883632659912,1.1590434312820435,-2.0861353874206543
2013-11-01,4.44144868850708,4.9282612800598145,-1.6644693613052368,-0.17969107627868652,0.49468743801116943,3.303166389465332,1.424642562866211
2013-12-01,5.790922164916992,3.704071044921875,-3.908102035522461,-1.0953283309936523,4.19446325302124,-0.4996988773345947,8.189906120300293
