,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-07-01,-4.063251495361328,5.865142822265625,4.978771209716797,8.131649017333984,-2.2510757446289062,6.926390647888184,0.17830276489257812
2000-08-01,-5.426242828369141,10.454736709594727,-1.3921356201171875,10.648466110229492,-0.5194797515869141,4.133546829223633,-1.2978439331054688
2000-09-01,-1.6818771362304688,14.680862426757812,-0.9258041381835938,0.5657730102539062,3.42547607421875,9.818672180175781,-4.843328475952148
2000-10-01,4.939338684082031,16.114145278930664,2.139636993408203,6.213178634643555,10.257572174072266,14.545419692993164,0.14058494567871094
2000-11-01,9.432920455932617,26.064830780029297,2.9745750427246094,8.688846588134766,15.56037712097168,25.301898956298828,2.461956024169922
2000-12-01,19.981952667236328,16.854787826538086,17.674297332763672,11.723430633544922,21.207782745361328,21.684402465820312,7.000112533569336
2001-01-01,8.593591690063477,21.7929630279541,10.28182601928711,15.450902938842773,21.156768798828125,21.950355529785156,9.647289276123047
2001-02-01,13.39984130859375,30.424663543701172,9.344100952148438,14.438627243041992,14.756722450256348,25.615097045898438,21.488121032714844
2001-03-01,8.258928298950195,23.151504516601562,14.503238677978516,22.011655807495117,18.943344116210938,21.575927734375,4.075618743896484
2001-04-01,4.014318466186523,21.03085708618164,5.367889404296875,17.193811416625977,12.849798202514648,17.006595611572266,8.929914474487305
2001-05-01,9.103872299194336,13.534036636352539,11.585693359375,12.535013198852539,16.3753719329834,8.724475860595703,-0.8797359466552734
2001-06-01,-1.5225601196289062,14.436969757080078,7.61279296875,10.626432418823242,-0.36282920837402344,5.926214218139648,3.0418033599853516
2001-07-01,-4.3373870849609375,7.968996047973633,-0.0662689208984375,7.140617370605469,-3.074939727783203,5.700897216796875,0.06958389282226562
2001-08-01,-3.137897491455078,8.144609451293945,1.9036121368408203,7.3858184814453125,2.4138927459716797,5.70918083190918,0.959259033203125
2001-09-01,-3.0534019470214844,11.90047836303711,7.783437728881836,3.8569259643554688,2.753528594970703,8.835478782653809,-2.2747268676757812
2001-10-01,6.994821548461914,19.591136932373047,4.610750198364258,3.722728729248047,14.420402526855469,10.768913269042969,-2.7054824829101562
2001-11-01,13.984674453735352,11.660245895385742,8.494186401367188,14.095677375793457,24.244962692260742,7.430549621582031,-0.7190322875976562
2001-12-01,24.379159927368164,20.089818954467773,8.966361999511719,14.103961944580078,16.49631690979004,22.831750869750977,5.319841384887695
2002-01-01,21.16819190979004,24.10273551940918,9.144025802612305,15.176314353942871,20.89618682861328,21.374916076660156,12.24643325805664
2002-02-01,16.332725524902344,25.057085037231445,5.867531776428223,18.29115867614746,19.369853973388672,25.753416061401367,13.677955627441406
2002-03-01,9.31033706665039,24.297025680541992,9.47664737701416,25.82025146484375,14.473766326904297,22.21579933166504,4.8836517333984375
2002-04-01,2.5832672119140625,21.13555145263672,3.25628662109375,20.00712013244629,9.21707820892334,15.835342407226562,4.028779983520508
2002-05-01,7.788663864135742,19.753767013549805,4.412694931030273,10.003561019897461,10.810249328613281,16.245681762695312,0.16320419311523438
2002-06-01,0.19895172119140625,12.481136322021484,3.6712875366210938,4.151569366455078,4.100276947021484,5.321968078613281,-1.350698471069336
2002-07-01,2.2040138244628906,6.908924102783203,7.124971389770508,12.605480194091797,-1.0056400299072266,5.154102325439453,2.7045059204101562
2002-08-01,-2.7449188232421875,8.847150802612305,1.3087329864501953,9.007244110107422,-3.3215675354003906,3.316904067993164,2.4325008392333984
2002-09-01,1.0817985534667969,15.813583374023438,5.516258239746094,-1.5403251647949219,1.9848594665527344,14.459775924682617,-1.3211650848388672
2002-10-01,6.924465179443359,17.131641387939453,9.69269847869873,6.363359451293945,4.409585952758789,23.984607696533203,-1.6195945739746094
2002-11-01,9.342975616455078,24.034345626831055,5.991877555847168,9.675600051879883,16.74150848388672,23.70016860961914,4.697134017944336
2002-12-01,24.13848304748535,19.24239730834961,12.069242477416992,18.57559585571289,22.447391510009766,20.961467742919922,4.24793815612793
2003-01-01,24.14484405517578,20.663864135742188,9.029804229736328,19.378753662109375,28.40207862854004,17.9931640625,8.24058723449707
2003-02-01,10.348949432373047,30.217113494873047,8.598733901977539,14.909226417541504,20.52287483215332,29.37603759765625,13.351861953735352
2003-03-01,9.11407470703125,27.799222946166992,13.102293014526367,13.115257263183594,23.778594970703125,19.9329891204834,5.425662994384766
2003-04-01,5.0383453369140625,22.25688362121582,10.797843933105469,14.969188690185547,13.765104293823242,12.684186935424805,2.0613632202148438
2003-05-01,9.15945053100586,20.38836669921875,4.837396621704102,13.669492721557617,8.315135955810547,17.28497886657715,1.8425865173339844
2003-06-01,-3.6770706176757812,16.70967674255371,2.9931888580322266,4.654270172119141,0.4829292297363281,12.016511917114258,-0.9366893768310547
2003-07-01,-5.176097869873047,8.869369506835938,0.6741561889648438,10.472110748291016,-2.7160720825195312,5.093446731567383,-0.789215087890625
2003-08-01,-9.833606719970703,6.790182113647461,4.164859771728516,4.997833251953125,0.42134666442871094,4.255611419677734,-1.6432571411132812
2003-09-01,-3.950946807861328,8.86288833618164,8.519326210021973,0.7162895202636719,2.685281753540039,10.734643936157227,-2.1521129608154297
2003-10-01,4.941112518310547,16.101964950561523,3.252481460571289,7.444890975952148,13.616012573242188,12.452444076538086,-4.250751495361328
2003-11-01,10.475353240966797,20.650897979736328,8.422091484069824,10.50776481628418,10.099380493164062,19.18752670288086,-3.301097869873047
2003-12-01,16.675643920898438,18.690011978149414,4.333400726318359,17.171539306640625,19.819549560546875,16.990036010742188,6.18084716796875
2004-01-01,14.482467651367188,26.833271026611328,8.585857391357422,17.127304077148438,27.841535568237305,21.242595672607422,6.608806610107422
2004-02-01,11.123783111572266,23.976253509521484,10.128679275512695,16.466094970703125,26.07501792907715,26.334896087646484,4.732091903686523
2004-03-01,9.567802429199219,24.586475372314453,10.55961799621582,20.06656265258789,17.89213752746582,17.390472412109375,10.508626937866211
2004-04-01,5.704168319702148,22.142301559448242,5.840686798095703,19.581348419189453,15.497306823730469,12.184680938720703,4.37516975402832
2004-05-01,5.4919891357421875,19.41851234436035,4.602151870727539,19.306665420532227,10.214210510253906,9.191143035888672,-2.2665348052978516
2004-06-01,3.1168975830078125,13.933103561401367,4.013313293457031,12.079414367675781,-1.0658302307128906,15.00880241394043,2.748462677001953
2004-07-01,-6.985466003417969,7.973993301391602,4.8850555419921875,5.906476974487305,-0.23520660400390625,5.867003440856934,-1.9161911010742188
2004-08-01,-7.645030975341797,4.639984130859375,2.3833141326904297,3.9244918823242188,1.1826114654541016,11.028385162353516,1.2253761291503906
2004-09-01,-2.736949920654297,16.403594970703125,2.039552688598633,-0.940826416015625,2.927745819091797,8.189460754394531,-5.225528717041016
2004-10-01,6.692691802978516,15.729225158691406,10.191183090209961,4.044563293457031,9.623725891113281,18.663549423217773,-4.58405876159668
2004-11-01,9.232263565063477,16.06476402282715,10.319477081298828,16.77367401123047,13.289987564086914,19.944849014282227,-0.3815937042236328
2004-12-01,10.696136474609375,21.084693908691406,7.054548263549805,15.204532623291016,20.37578773498535,20.727771759033203,9.090810775756836
2005-01-01,12.61357307434082,27.917226791381836,5.132598876953125,20.145103454589844,17.911794662475586,19.200172424316406,14.398822784423828
2005-02-01,14.271554946899414,30.476547241210938,5.453388214111328,17.226633071899414,27.395944595336914,27.877126693725586,12.98666000366211
2005-03-01,10.830060958862305,15.13105583190918,19.34661865234375,16.701868057250977,33.405479431152344,21.973941802978516,-0.7758140563964844
2005-04-01,10.21638298034668,19.322214126586914,10.847497940063477,17.435842514038086,18.715505599975586,11.72791862487793,0.01045989990234375
2005-05-01,12.763504028320312,18.09136390686035,12.934358596801758,14.163463592529297,15.070035934448242,13.316165924072266,-3.1695175170898438
2005-06-01,-1.0355873107910156,14.153003692626953,3.5373802185058594,6.3372955322265625,4.313196182250977,4.374216079711914,-2.3431434631347656
2005-07-01,-6.203052520751953,8.516555786132812,5.7183837890625,4.2347412109375,-3.1433677673339844,8.075475692749023,-2.3152503967285156
2005-08-01,-7.817447662353516,10.120494842529297,4.761253356933594,3.043994903564453,-3.3595504760742188,5.519636154174805,-0.16213607788085938
2005-09-01,-2.4303131103515625,9.872928619384766,1.4574909210205078,5.918876647949219,1.3406829833984375,10.762069702148438,-2.981231689453125
2005-10-01,4.939081192016602,11.693050384521484,7.683206558227539,-1.6945934295654297,11.208383560180664,13.729352951049805,-12.228277206420898
2005-11-01,12.828010559082031,21.142332077026367,8.469484329223633,12.576959609985352,20.45543098449707,14.461585998535156,-4.712434768676758
2005-12-01,17.28939437866211,22.875282287597656,5.9014434814453125,16.440357208251953,20.099773406982422,22.97640037536621,2.545379638671875
2006-01-01,7.632333755493164,27.16754913330078,9.118827819824219,19.112064361572266,18.189250946044922,18.865354537963867,10.780202865600586
2006-02-01,11.515642166137695,29.747051239013672,8.644149780273438,19.188573837280273,21.374597549438477,25.26102638244629,10.280542373657227
2006-03-01,12.507158279418945,21.741533279418945,14.329362869262695,22.016347885131836,18.015932083129883,22.161561965942383,3.685007095336914
2006-04-01,5.204288482666016,22.06943702697754,9.256235122680664,20.940513610839844,11.932546615600586,15.124136924743652,-0.4778003692626953
2006-05-01,1.5364608764648438,14.182588577270508,12.210485458374023,11.498467445373535,17.218032836914062,9.073545455932617,-3.0260772705078125
2006-06-01,-0.7635440826416016,12.671110153198242,3.4913864135742188,8.174154281616211,8.008642196655273,6.262948036193848,-3.169729232788086
2006-07-01,-3.3352413177490234,9.082914352416992,6.216104507446289,8.625411987304688,-2.0064544677734375,3.8879928588867188,1.5052318572998047
2006-08-01,-7.868110656738281,6.907825469970703,5.817935943603516,6.626764297485352,-4.13157844543457,5.610265731811523,-2.779367446899414
2006-09-01,-4.317388534545898,9.649717330932617,-1.205434799194336,4.284599304199219,-0.3294639587402344,13.509605407714844,-2.5576438903808594
2006-10-01,5.272993087768555,14.290327072143555,5.191798210144043,3.2556095123291016,10.772394180297852,21.853958129882812,-1.1055011749267578
2006-11-01,5.883518218994141,18.033105850219727,7.209181785583496,11.498467445373535,15.840841293334961,12.955293655395508,-3.783376693725586
2006-12-01,11.412588119506836,23.81044578552246,7.889972686767578,15.63316822052002,16.7995662689209,19.419666290283203,3.336803436279297
2007-01-01,18.0853271484375,23.03871726989746,6.524209976196289,22.545625686645508,15.961989402770996,29.67856788635254,11.537025451660156
2007-02-01,18.01786994934082,18.546295166015625,13.580059051513672,14.823222160339355,27.484561920166016,22.0589599609375,2.950511932373047
2007-03-01,9.582330703735352,24.167844772338867,7.161853790283203,19.074722290039062,17.103967666625977,11.569149017333984,6.355562210083008
2007-04-01,7.450960159301758,18.6153621673584,14.582300186157227,13.599331855773926,21.86461639404297,19.116479873657227,-1.8406562805175781
2007-05-01,4.481178283691406,22.996957778930664,5.313167572021484,18.563962936401367,10.178217887878418,4.966238021850586,-4.394445419311523
2007-06-01,1.5852775573730469,4.426568984985352,10.056150436401367,8.960748672485352,9.08763599395752,5.758073806762695,-2.858959197998047
2007-07-01,-8.50139045715332,10.075422286987305,1.7442874908447266,8.017936706542969,0.17828369140625,7.051029205322266,-3.4612693786621094
2007-08-01,-10.001541137695312,5.237678527832031,0.2650165557861328,3.605823516845703,-2.5859127044677734,5.99738883972168,-4.214555740356445
2007-09-01,-4.829715728759766,11.145124435424805,5.443265914916992,6.320226669311523,2.3433837890625,9.831287384033203,-2.7352867126464844
2007-10-01,4.930900573730469,13.000234603881836,8.69734001159668,-0.252166748046875,10.033662796020508,9.722068786621094,-8.355230331420898
2007-11-01,11.320194244384766,20.394981384277344,9.147065162658691,10.033662796020508,17.656484603881836,17.707881927490234,3.0725784301757812
2007-12-01,8.523876190185547,27.013954162597656,8.093424797058105,15.982868194580078,16.429380416870117,21.382768630981445,4.408901214599609
2008-01-01,12.661962509155273,26.680221557617188,2.1454734802246094,24.883005142211914,17.33631134033203,21.97551727294922,15.89215087890625
2008-02-01,10.564413070678711,27.659500122070312,2.9985504150390625,19.692657470703125,19.336410522460938,18.706985473632812,9.216106414794922
2008-03-01,3.124755859375,24.1002197265625,4.69671630859375,17.492870330810547,20.822107315063477,17.37305450439453,-1.3626861572265625
2008-04-01,5.300579071044922,18.959394454956055,11.490978240966797,13.925601959228516,10.994148254394531,14.376102447509766,2.2860546112060547
2008-05-01,0.43132781982421875,15.916116714477539,5.965147972106934,9.180961608886719,11.093194961547852,16.94811248779297,-1.747690200805664
2008-06-01,-0.7684097290039062,15.938480377197266,5.259042739868164,13.315347671508789,-1.380258560180664,9.500465393066406,-1.081521987915039
2008-07-01,-8.500417709350586,8.275165557861328,4.378808975219727,13.986307144165039,-4.385198593139648,6.252701759338379,-1.2205066680908203
2008-08-01,-11.312057495117188,10.385494232177734,0.3083209991455078,3.5161476135253906,0.2923469543457031,11.66031551361084,-4.8325042724609375
2008-09-01,-3.2541542053222656,10.153852462768555,1.2508602142333984,0.08466911315917969,2.5001220703125,11.042073249816895,-3.500173568725586
2008-10-01,0.3450660705566406,16.965686798095703,3.017719268798828,6.086559295654297,9.687376022338867,14.340957641601562,-5.249458312988281
2008-11-01,12.203472137451172,21.55377197265625,5.2574462890625,9.219301223754883,23.88934898376465,17.48008918762207,-2.321199417114258
2008-12-01,7.958854675292969,27.60198974609375,7.906137466430664,16.72765350341797,16.671741485595703,19.042465209960938,5.698362350463867
2009-01-01,10.902860641479492,20.247474670410156,9.78150749206543,15.605103492736816,19.899580001831055,20.75880241394043,4.789621353149414
2009-02-01,10.742666244506836,27.23773193359375,10.097040176391602,25.551658630371094,19.998287200927734,20.72158432006836,3.825223922729492
2009-03-01,6.741067886352539,26.325115203857422,7.878602981567383,20.050065994262695,12.862398147583008,19.477251052856445,12.79605484008789
2009-04-01,0.22815513610839844,21.815427780151367,2.940114974975586,19.203792572021484,15.064652442932129,14.142327308654785,4.977323532104492
2009-05-01,3.9562911987304688,21.305723190307617,7.381840705871582,16.31060218811035,7.302553176879883,11.215156555175781,1.7944908142089844
2009-06-01,-0.5970840454101562,18.393115997314453,3.904512405395508,10.807392120361328,4.27829647064209,9.210311889648438,0.26698875427246094
2009-07-01,-0.4093818664550781,11.059816360473633,0.5258884429931641,12.846216201782227,-2.23785400390625,11.351078987121582,0.6941719055175781
2009-08-01,-4.967613220214844,13.569513320922852,1.2540397644042969,7.26048469543457,0.05825233459472656,3.8138980865478516,0.38025856018066406
2009-09-01,-1.1488609313964844,8.792839050292969,1.323617935180664,2.5808944702148438,3.3414077758789062,12.967575073242188,2.6148757934570312
2009-10-01,6.313884735107422,19.441654205322266,5.404504776000977,4.203863143920898,7.011294364929199,19.37531280517578,2.1974010467529297
2009-11-01,16.341346740722656,17.365612030029297,4.564702987670898,14.241032600402832,16.45623207092285,17.768524169921875,0.9983768463134766
2009-12-01,23.844545364379883,14.676305770874023,15.940053939819336,11.898002624511719,23.321895599365234,23.17140769958496,6.807411193847656
2010-01-01,24.52172088623047,16.778106689453125,13.876940727233887,15.288629531860352,31.449434280395508,20.324708938598633,11.948898315429688
2010-02-01,28.746862411499023,9.120551109313965,23.687612533569336,17.18191909790039,34.47306823730469,21.484844207763672,11.680791854858398
2010-03-01,16.683773040771484,12.635711669921875,20.58454132080078,16.47028160095215,31.355098724365234,11.53515625,2.7869720458984375
2010-04-01,11.957174301147461,22.011125564575195,13.48305606842041,17.069379806518555,21.982990264892578,10.419703483581543,1.5258827209472656
2010-05-01,6.820138931274414,19.248977661132812,11.425926208496094,12.448698043823242,8.251689910888672,11.240569114685059,-1.6847610473632812
2010-06-01,-2.1183624267578125,9.434995651245117,3.4522705078125,6.57023811340332,-0.5659999847412109,6.211109161376953,-4.888788223266602
2010-07-01,-5.646762847900391,6.722496032714844,3.774991989135742,4.660402297973633,-2.2044239044189453,6.12174129486084,-5.554084777832031
2010-08-01,-7.551637649536133,7.794919967651367,3.3893814086914062,6.682777404785156,-2.806833267211914,6.149876594543457,-4.723291397094727
2010-09-01,-7.5119171142578125,4.291341781616211,1.6615924835205078,0.6669540405273438,5.006290435791016,11.77678108215332,-10.254205703735352
2010-10-01,-0.023168563842773438,11.010528564453125,5.5209856033325195,2.548656463623047,17.039592742919922,10.714288711547852,-6.3683319091796875
2010-11-01,9.552497863769531,17.072690963745117,8.288100242614746,7.806501388549805,17.825702667236328,18.198070526123047,-7.568185806274414
2010-12-01,13.026283264160156,14.545549392700195,12.655570983886719,19.429370880126953,24.136112213134766,19.45585060119629,0.6801929473876953
2011-01-01,17.30328941345215,25.123281478881836,11.767709732055664,19.88071060180664,23.219602584838867,22.463396072387695,12.281791687011719
2011-02-01,5.3671417236328125,25.753162384033203,14.080196380615234,16.573402404785156,17.78754425048828,27.514720916748047,2.189668655395508
2011-03-01,4.17230224609375,24.086345672607422,7.326967239379883,19.657886505126953,17.354171752929688,17.58401870727539,-1.3123970031738281
2011-04-01,5.6197967529296875,26.898876190185547,8.298982620239258,19.099939346313477,9.581552505493164,12.967817306518555,-1.1825618743896484
2011-05-01,4.916225433349609,19.524539947509766,7.551546096801758,16.147048950195312,9.423643112182617,8.493736267089844,0.487762451171875
2011-06-01,1.8387603759765625,15.561029434204102,5.739105224609375,10.290386199951172,4.917980194091797,4.65479850769043,-2.3177490234375
2011-07-01,-4.482852935791016,7.57611083984375,5.551370620727539,3.9810523986816406,-1.4948692321777344,4.721471786499023,0.1298370361328125
2011-08-01,-9.714897155761719,8.827098846435547,-1.026407241821289,1.1264152526855469,-2.6318130493164062,8.892017364501953,-3.931926727294922
2011-09-01,-5.3881988525390625,13.520500183105469,4.235462188720703,2.4370574951171875,2.4809226989746094,11.930883407592773,-2.2896766662597656
2011-10-01,0.8474464416503906,14.201261520385742,2.419513702392578,2.7879676818847656,15.218894958496094,11.592256546020508,-8.59023666381836
2011-11-01,8.70779037475586,18.226179122924805,12.530937194824219,8.306001663208008,13.236261367797852,16.983963012695312,-2.340557098388672
2011-12-01,18.927997589111328,25.702281951904297,0.7474346160888672,15.00308609008789,16.125991821289062,22.124771118164062,7.600673675537109
2012-01-01,15.395381927490234,32.05990219116211,3.2146968841552734,20.02655601501465,19.61299705505371,15.884284973144531,9.156864166259766
2012-02-01,15.174373626708984,23.902612686157227,6.64872932434082,17.47823715209961,24.162128448486328,31.130653381347656,7.693508148193359
2012-03-01,10.929969787597656,29.44293975830078,5.952212333679199,19.2279052734375,9.8115234375,11.634859085083008,14.084390640258789
2012-04-01,8.353187561035156,26.573152542114258,2.337352752685547,21.02947425842285,17.876726150512695,9.351085662841797,0.6747512817382812
2012-05-01,4.406810760498047,13.878448486328125,9.707714080810547,13.441451072692871,8.622754096984863,7.104145050048828,-0.6981925964355469
2012-06-01,0.7099113464355469,11.038801193237305,2.1347599029541016,4.413511276245117,6.029231071472168,9.012870788574219,-2.4378128051757812
2012-07-01,-4.786884307861328,9.19537353515625,2.7659778594970703,12.36988639831543,-6.405952453613281,2.817882537841797,1.3009452819824219
2012-08-01,-7.080707550048828,10.519758224487305,5.351130485534668,3.6098365783691406,-0.21263885498046875,9.408011436462402,-1.2674598693847656
2012-09-01,-4.008323669433594,9.275741577148438,4.786884307861328,6.58845329284668,7.701877593994141,11.127538681030273,0.7567939758300781
2012-10-01,2.7090530395507812,11.887680053710938,8.667961120605469,6.851322174072266,12.349794387817383,10.598453521728516,-5.161933898925781
2012-11-01,14.928247451782227,18.298656463623047,8.448625564575195,16.348073959350586,22.58156967163086,12.13882827758789,3.3101348876953125
2012-12-01,12.599267959594727,20.25091552734375,7.996557235717773,14.28028678894043,16.694658279418945,22.97671127319336,5.751293182373047
2013-01-01,16.98072052001953,27.62723159790039,8.331842422485352,13.524080276489258,12.548714637756348,21.145830154418945,13.93978500366211
2013-02-01,14.151678085327148,25.4063777923584,8.90768051147461,16.341796875,27.939411163330078,24.016929626464844,3.6378021240234375
2013-03-01,11.764219284057617,12.188009262084961,22.375146865844727,19.340681076049805,27.575469970703125,19.415084838867188,4.339803695678711
2013-04-01,4.590518951416016,22.917015075683594,11.710840225219727,20.120325088500977,9.960685729980469,15.545979499816895,2.1901206970214844
2013-05-01,3.708972930908203,19.696535110473633,5.488243103027344,16.293272018432617,12.943389892578125,3.558544158935547,-2.3276100158691406
2013-06-01,-0.4609947204589844,17.82991600036621,3.2819461822509766,8.568000793457031,-1.0190372467041016,8.383602142333984,-1.1031475067138672
2013-07-01,-7.814235687255859,11.662315368652344,3.1072559356689453,8.540504455566406,-5.177679061889648,5.714696884155273,0.3121795654296875
2013-08-01,-11.649372100830078,6.43287467956543,2.2062950134277344,9.253828048706055,-2.856538772583008,10.170961380004883,-0.9106616973876953
2013-09-01,-4.320396423339844,9.777904510498047,6.044670104980469,5.745428085327148,7.925845146179199,7.789974212646484,-2.4780406951904297
2013-10-01,6.143339157104492,14.285931587219238,8.977232933044434,2.476421356201172,7.409855842590332,17.34951400756836,-2.1221847534179688
2013-11-01,12.142717361450195,18.44780921936035,6.072166442871094,6.767702102661133,16.24636459350586,22.57895278930664,0.7747917175292969
2013-12-01,15.340553283691406,24.709226608276367,7.759241104125977,14.392688751220703,14.347396850585938,24.333961486816406,8.618143081665039
2014-01-01,13.607833862304688,33.22916030883789,5.113447189331055,18.83502197265625,20.569177627563477,19.542203903198242,14.987574577331543
2014-02-01,10.30601692199707,36.916709899902344,7.960293769836426,24.269914627075195,14.35787296295166,24.927640914916992,8.799346923828125
2014-03-01,7.836660385131836,25.75185775756836,8.339434623718262,19.38724708557129,22.250579833984375,21.625822067260742,5.454673767089844
2014-04-01,7.520164489746094,18.999866485595703,6.616819381713867,18.271259307861328,13.591348648071289,14.316661834716797,0.07747650146484375
2014-05-01,0.4252967834472656,17.320110321044922,8.187779426574707,14.387543678283691,8.136675834655762,8.59823989868164,-1.1126937866210938
2014-06-01,1.1571998596191406,17.715736389160156,2.029224395751953,17.555835723876953,0.19286727905273438,6.893756866455078,4.54638671875
2014-07-01,-0.12857818603515625,4.796947479248047,9.155410766601562,9.973033905029297,-2.525402069091797,11.138479232788086,5.274991989135742
2014-08-01,-7.408069610595703,7.795448303222656,1.3682003021240234,4.978273391723633,-3.173238754272461,7.345428466796875,0.3741931915283203
2014-09-01,-3.6941452026367188,11.725320816040039,6.37285041809082,8.446582794189453,-0.5291481018066406,11.867084503173828,0.6626720428466797
2014-10-01,5.293125152587891,17.733867645263672,3.4320430755615234,7.802043914794922,8.517465591430664,13.306170463562012,-2.0193347930908203
2014-11-01,8.980674743652344,17.236042022705078,4.92222785949707,8.44328498840332,13.749598503112793,19.716938018798828,-1.2627010345458984
2014-12-01,17.82782745361328,25.722185134887695,3.3611602783203125,19.196027755737305,19.75484848022461,20.758747100830078,6.326694488525391
2015-01-01,21.241662979125977,24.701704025268555,0.3071861267089844,17.864147186279297,19.91510772705078,20.4484806060791,9.681697845458984
2015-02-01,15.695507049560547,27.451091766357422,5.055574417114258,19.08219337463379,20.79998779296875,23.156606674194336,8.53089714050293
2015-03-01,6.975099563598633,30.049179077148438,6.57010555267334,13.982297897338867,18.227882385253906,24.19125747680664,7.887489318847656
2015-04-01,7.586418151855469,23.04198455810547,12.362314224243164,16.131071090698242,15.723017692565918,21.496885299682617,3.3943252563476562
2015-05-01,11.401020050048828,15.178946495056152,9.527342796325684,17.03122901916504,6.75502872467041,8.205371856689453,5.316911697387695
2015-06-01,1.2455520629882812,16.627763748168945,-1.0285377502441406,14.720462799072266,-0.33622169494628906,2.671444892883301,6.221654891967773
2015-07-01,3.6908130645751953,11.610397338867188,-1.0040836334228516,15.709264755249023,-9.681697845458984,5.263422012329102,4.577219009399414
2015-08-01,-6.531898498535156,7.381626129150391,0.06571578979492188,8.457540512084961,-1.3861579895019531,10.268560409545898,4.256280899047852
2015-09-01,-1.9317550659179688,13.328191757202148,2.2221298217773438,4.959291458129883,2.336751937866211,7.982242584228516,3.3668174743652344
2015-10-01,5.400964736938477,14.688366889953613,7.514588356018066,2.2419986724853516,6.88646125793457,14.255861282348633,1.253194808959961
2015-11-01,13.818771362304688,19.725601196289062,4.282258987426758,9.246137619018555,7.38926887512207,22.19072723388672,2.845670700073242
2015-12-01,26.531064987182617,15.133100509643555,9.505946159362793,11.491189956665039,9.794791221618652,17.382736206054688,10.869176864624023
2016-01-01,26.57549476623535,15.38614559173584,8.555255889892578,14.959810256958008,29.192155838012695,16.184932708740234,7.311113357543945
2016-02-01,27.900466918945312,26.957454681396484,7.257227897644043,21.849342346191406,25.51203155517578,16.365610122680664,12.471527099609375
2016-03-01,10.19720458984375,28.10174560546875,4.756265640258789,24.930376052856445,21.961868286132812,17.01700210571289,9.016458511352539
2016-04-01,13.641180038452148,23.94298553466797,15.489164352416992,18.373672485351562,15.882219314575195,13.466840744018555,1.6054973602294922
2016-05-01,4.304571151733398,17.695337295532227,7.0860595703125,14.67136001586914,7.393528938293457,12.9723539352417,0.7036914825439453
2016-06-01,-0.3851280212402344,9.217741012573242,3.9131031036376953,6.380781173706055,2.0793819427490234,7.857902526855469,0.5578823089599609
2016-07-01,-7.328548431396484,6.095502853393555,5.827653884887695,8.45382308959961,-5.417165756225586,7.398282051086426,1.1427078247070312
2016-08-01,-5.7071990966796875,5.586751937866211,-0.04279327392578125,5.658071517944336,-2.074625015258789,5.761087417602539,-0.6577301025390625
2016-09-01,-5.685014724731445,12.877260208129883,0.41048622131347656,6.195348739624023,0.6640701293945312,7.745375633239746,-1.5151596069335938
2016-10-01,5.106525421142578,17.32130241394043,4.819662094116211,7.246133804321289,13.23544692993164,10.499919891357422,-4.410758972167969
2016-11-01,13.417709350585938,18.051937103271484,4.060497283935547,10.931011199951172,17.891864776611328,13.950234413146973,-3.7768020629882812
2016-12-01,10.923086166381836,23.828874588012695,8.277898788452148,12.013494491577148,15.509767532348633,27.463035583496094,6.1398773193359375
2017-01-01,10.66238021850586,25.449207305908203,6.678757667541504,22.60515022277832,14.074600219726562,23.359464645385742,7.015447616577148
2017-02-01,8.179292678833008,32.9648323059082,9.024253845214844,22.195619583129883,19.265769958496094,16.821533203125,3.839557647705078
2017-03-01,9.840080261230469,22.195619583129883,7.9170637130737305,21.067384719848633,20.991304397583008,14.239706039428711,-1.3402824401855469
2017-04-01,7.276058197021484,26.459274291992188,6.575160026550293,19.670448303222656,12.279460906982422,10.597631454467773,3.115997314453125
2017-05-01,3.2454967498779297,19.173505783081055,14.837008476257324,14.417763710021973,4.540454864501953,11.122090339660645,-0.13920974731445312
2017-06-01,-1.7239151000976562,13.334854125976562,2.568876266479492,4.880382537841797,2.3293094635009766,11.110759735107422,-3.362039566040039
2017-07-01,-6.003761291503906,6.892423629760742,4.4579010009765625,12.892950057983398,-4.124448776245117,8.234329223632812,1.3888435363769531
2017-08-01,-9.294578552246094,7.905731201171875,0.05989265441894531,5.289911270141602,-1.9812889099121094,17.558042526245117,-0.49694061279296875
2017-09-01,-2.114023208618164,11.212738037109375,4.105024337768555,2.3827266693115234,5.840269088745117,7.599798202514648,-2.508983612060547
2017-10-01,9.422452926635742,15.369559288024902,3.3555660247802734,3.2794876098632812,9.87083625793457,12.417049407958984,-2.6676177978515625
2017-11-01,12.98036003112793,19.12494468688965,8.838104248046875,14.705893516540527,18.46127700805664,15.238445281982422,1.8631248474121094
2017-12-01,14.160388946533203,26.357297897338867,4.333259582519531,18.30588150024414,17.626026153564453,25.25819969177246,9.645835876464844
2018-01-01,14.149837493896484,22.945194244384766,3.5767459869384766,14.171117782592773,23.678550720214844,15.747504234313965,9.69240951538086
2018-02-01,9.608924865722656,32.33803939819336,4.752080917358398,23.267675399780273,10.176946640014648,23.356069564819336,14.519787788391113
2018-03-01,15.315349578857422,14.89628791809082,11.668212890625,17.78714942932129,18.507408142089844,20.031415939331055,13.874828338623047
