,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-06-01,11.994828224182129,15.565762519836426,19.171369552612305,6.961048603057861,16.386077880859375,0.5419920682907104,1.7214820384979248
2001-07-01,15.259047508239746,7.617204189300537,16.765657424926758,10.536151885986328,7.35093879699707,3.4596259593963623,3.336162805557251
2001-08-01,7.552443981170654,7.157137870788574,10.183320045471191,6.30836820602417,6.799707412719727,8.924468994140625,6.269100666046143
2001-09-01,16.31138801574707,12.498438835144043,10.160738945007324,9.221813201904297,12.094596862792969,3.8997840881347656,3.6257927417755127
2001-10-01,21.13010025024414,12.201942443847656,10.43032169342041,23.33860206604004,24.73227310180664,0.9919508695602417,11.696267127990723
2001-11-01,16.39354705810547,15.0203857421875,20.99085235595703,41.526580810546875,21.57264518737793,7.691525936126709,17.55646514892578
2001-12-01,35.65319061279297,13.705026626586914,30.285419464111328,25.04353141784668,32.42692947387695,19.446868896484375,29.415267944335938
2002-01-01,35.822776794433594,14.478033065795898,23.123552322387695,29.766653060913086,35.57854080200195,13.436471939086914,30.357316970825195
2002-02-01,36.75788497924805,8.241198539733887,30.475637435913086,32.32162094116211,40.52384948730469,18.24028968811035,34.91954803466797
2002-03-01,36.82581329345703,15.32277774810791,33.56844711303711,29.86284828186035,43.49958038330078,11.765946388244629,29.379343032836914
2002-04-01,29.265871047973633,9.594846725463867,35.86839294433594,24.9981689453125,37.25556945800781,10.49096965789795,12.826624870300293
2002-05-01,26.979896545410156,12.01048755645752,24.895221710205078,19.957002639770508,32.90684509277344,4.51435661315918,21.355085372924805
2002-06-01,8.258918762207031,10.414055824279785,17.051048278808594,16.870615005493164,18.212331771850586,6.89508056640625,7.660084247589111
2002-07-01,6.157628059387207,16.925127029418945,17.74420166015625,6.355066776275635,8.022491455078125,0.9033028483390808,1.1385037899017334
2002-08-01,6.2378692626953125,4.497384548187256,14.899689674377441,7.6678466796875,9.631094932556152,4.872386932373047,6.064697742462158
2002-09-01,19.48523712158203,12.149685859680176,10.528307914733887,12.234221458435059,21.201141357421875,6.748944282531738,2.909574508666992
2002-10-01,37.255985260009766,14.841243743896484,12.67283821105957,5.681003570556641,23.30809783935547,3.8211934566497803,13.396543502807617
2002-11-01,36.77383804321289,13.013578414916992,13.10950756072998,24.913827896118164,35.57331085205078,11.628856658935547,21.489887237548828
2002-12-01,34.614585876464844,18.269325256347656,23.98695945739746,34.4467658996582,28.102758407592773,14.083325386047363,32.4041633605957
2003-01-01,31.235088348388672,16.130903244018555,30.379371643066406,44.5359001159668,31.603971481323242,11.923247337341309,30.00981330871582
2003-02-01,42.30096435546875,13.97694206237793,23.076616287231445,34.37275695800781,42.40216827392578,12.558493614196777,29.59455108642578
2003-03-01,35.60872268676758,18.87940788269043,20.453096389770508,36.25944900512695,37.947998046875,10.641775131225586,30.210500717163086
2003-04-01,19.42528533935547,17.678361892700195,30.71256446838379,31.6467227935791,35.3218879699707,6.483433723449707,21.452455520629883
2003-05-01,26.226089477539062,9.9796142578125,27.15305519104004,16.591856002807617,29.87798500061035,4.228605270385742,16.025789260864258
2003-06-01,20.561609268188477,7.229066848754883,23.317691802978516,11.266412734985352,20.754539489746094,2.807488441467285,1.354335069656372
2003-07-01,7.910740852355957,7.311925411224365,15.819891929626465,8.891111373901367,7.516171932220459,8.228158950805664,6.518130302429199
2003-08-01,6.737092971801758,10.802918434143066,10.69680404663086,11.624432563781738,5.19663143157959,8.397805213928223,8.588894844055176
2003-09-01,16.067447662353516,14.888174057006836,7.698502063751221,7.546996116638184,8.578428268432617,5.5645575523376465,3.977703332901001
2003-10-01,23.80450439453125,9.941858291625977,7.228509902954102,19.32799530029297,22.807659149169922,1.898838996887207,7.740518093109131
2003-11-01,31.181087493896484,11.729218482971191,14.062006950378418,21.146934509277344,30.331134796142578,2.3629581928253174,14.936848640441895
2003-12-01,26.96630859375,11.022880554199219,28.109851837158203,34.439273834228516,29.43113136291504,13.170694351196289,32.04336166381836
2004-01-01,37.4838981628418,10.567852973937988,29.558305740356445,40.96990203857422,39.387794494628906,16.885520935058594,19.15955352783203
2004-02-01,43.34575653076172,17.58478355407715,23.467750549316406,37.7642822265625,37.339210510253906,9.498075485229492,25.785425186157227
2004-03-01,29.647563934326172,17.98166275024414,30.473024368286133,35.43190383911133,38.15705490112305,13.192444801330566,24.898155212402344
2004-04-01,22.13192367553711,8.961480140686035,31.034671783447266,30.89337730407715,37.747982025146484,6.51140022277832,17.92577362060547
2004-05-01,13.95714282989502,10.378835678100586,27.321001052856445,22.822954177856445,30.0336971282959,4.158881187438965,11.2222261428833
2004-06-01,23.50238609313965,10.213125228881836,19.690784454345703,5.410765647888184,16.78801155090332,2.6238791942596436,1.8875398635864258
2004-07-01,11.359808921813965,11.328022003173828,11.839588165283203,9.421446800231934,8.580464363098145,7.4830002784729,2.7556135654449463
2004-08-01,16.915056228637695,10.753446578979492,9.95508861541748,8.387716293334961,5.964691638946533,7.126187801361084,4.379036903381348
2004-09-01,15.344276428222656,5.339020729064941,7.412054061889648,9.202821731567383,17.72935676574707,11.401578903198242,8.133174896240234
2004-10-01,28.462459564208984,15.573633193969727,13.817886352539062,23.669084548950195,21.15983009338379,3.9231159687042236,5.9211578369140625
2004-11-01,30.680116653442383,15.247809410095215,20.628673553466797,23.94828987121582,23.2314510345459,5.448657512664795,12.158770561218262
2004-12-01,32.17512893676758,10.695484161376953,27.634700775146484,33.75385665893555,36.580787658691406,13.777324676513672,23.579673767089844
2005-01-01,31.57006072998047,11.357915878295898,38.678062438964844,33.50868606567383,45.92918014526367,17.717588424682617,25.260427474975586
2005-02-01,39.795719146728516,11.638274192810059,37.05533218383789,42.27369689941406,47.19673538208008,18.29393768310547,25.755210876464844
2005-03-01,36.60883331298828,28.69184112548828,22.19874382019043,47.45037841796875,24.313068389892578,9.734404563903809,22.462100982666016
2005-04-01,17.827392578125,18.305335998535156,30.454139709472656,36.23448181152344,29.215253829956055,5.68562126159668,21.31503677368164
2005-05-01,22.128923416137695,21.1835994720459,19.066728591918945,31.56912612915039,24.78114891052246,4.725253582000732,16.862133026123047
2005-06-01,7.089149475097656,8.8619384765625,10.741996765136719,11.18513298034668,20.06049156188965,8.922296524047852,0.6826446652412415
2005-07-01,13.829867362976074,17.030893325805664,11.50330638885498,8.546595573425293,7.0279974937438965,13.269777297973633,5.6277384757995605
2005-08-01,10.07102108001709,9.154645919799805,6.4448933601379395,10.159002304077148,7.5877838134765625,10.328553199768066,7.894035339355469
2005-09-01,16.268098831176758,4.990077495574951,5.095643043518066,5.601084232330322,11.793171882629395,8.910655975341797,1.69987154006958
2005-10-01,20.619314193725586,15.927437782287598,11.827445983886719,18.29041290283203,16.125463485717773,7.415176868438721,4.997478008270264
2005-11-01,25.83672523498535,17.40904426574707,18.572092056274414,30.827909469604492,29.743886947631836,3.229677200317383,18.810659408569336
2005-12-01,34.1008186340332,13.910290718078613,24.052772521972656,36.64326858520508,34.99222183227539,14.236038208007812,23.14121437072754
2006-01-01,26.94583511352539,15.222972869873047,31.082164764404297,30.85009765625,44.890743255615234,16.668428421020508,25.154949188232422
2006-02-01,42.322288513183594,15.93757152557373,27.032262802124023,39.60798645019531,40.959449768066406,15.043712615966797,32.53862380981445
2006-03-01,34.06632614135742,21.21746253967285,36.478660583496094,32.749324798583984,30.564544677734375,14.195055961608887,17.79088592529297
2006-04-01,25.891477584838867,14.693219184875488,33.3367919921875,23.415666580200195,31.934019088745117,6.63153600692749,14.162206649780273
2006-05-01,16.53200912475586,19.06654167175293,17.82234001159668,28.03455352783203,21.949708938598633,9.926045417785645,10.665281295776367
2006-06-01,11.30689525604248,10.821395874023438,14.053747177124023,12.934347152709961,17.66139030456543,8.900307655334473,2.344353199005127
2006-07-01,8.185032844543457,12.965961456298828,15.839548110961914,9.802361488342285,8.939610481262207,5.336367130279541,6.329703330993652
2006-08-01,10.83470630645752,11.211899757385254,12.071684837341309,9.764252662658691,5.346198558807373,10.912126541137695,9.057779312133789
2006-09-01,21.207611083984375,4.628818511962891,8.403098106384277,4.373022079467773,11.341693878173828,5.8029279708862305,7.28458309173584
2006-10-01,31.255081176757812,13.748977661132812,7.047477722167969,18.355321884155273,21.209903717041016,0.9052166938781738,10.422772407531738
2006-11-01,22.2476749420166,14.630516052246094,16.99019432067871,28.824525833129883,24.51422882080078,5.321202754974365,16.303991317749023
2006-12-01,32.44101333618164,15.159575462341309,21.20937728881836,29.067506790161133,38.53490447998047,13.070245742797852,28.40717887878418
2007-01-01,42.10266876220703,14.212655067443848,30.930431365966797,30.373245239257812,40.207584381103516,19.290348052978516,35.16704559326172
2007-02-01,37.629905700683594,22.913406372070312,18.794408798217773,45.138153076171875,22.342857360839844,9.213329315185547,21.59083366394043
2007-03-01,21.60025405883789,14.06655502319336,31.57832908630371,33.334564208984375,37.88287353515625,12.443273544311523,23.80069923400879
2007-04-01,27.814085006713867,21.69141387939453,25.571889877319336,37.12900161743164,27.429182052612305,5.1575703620910645,21.13454818725586
2007-05-01,10.138655662536621,9.048442840576172,30.86387062072754,23.209863662719727,34.90084457397461,3.9862735271453857,13.331093788146973
2007-06-01,11.589649200439453,15.371892929077148,17.33807373046875,14.296981811523438,10.230168342590332,4.179520130157471,2.4448513984680176
2007-07-01,15.02319622039795,9.511634826660156,12.218147277832031,6.146472930908203,6.139658451080322,4.945433139801025,4.928946495056152
2007-08-01,9.871152877807617,7.379698276519775,10.278473854064941,6.322782516479492,6.343583583831787,13.759666442871094,8.982980728149414
2007-09-01,12.16015625,7.359683036804199,11.635163307189941,4.68829870223999,12.176987648010254,6.616570472717285,4.69794225692749
2007-10-01,17.5347843170166,12.507973670959473,12.790975570678711,14.377573013305664,19.022735595703125,5.4737372398376465,7.088098526000977
2007-11-01,28.70838737487793,12.876992225646973,21.360105514526367,33.140098571777344,29.099252700805664,12.599745750427246,19.519094467163086
2007-12-01,36.4970588684082,11.83257007598877,22.15299415588379,26.562931060791016,40.7866096496582,14.808553695678711,21.232669830322266
2008-01-01,32.7236213684082,7.083409309387207,32.8968505859375,32.95512008666992,40.79072952270508,18.616657257080078,32.350807189941406
2008-02-01,33.45074462890625,9.006316184997559,25.91896629333496,34.60995864868164,39.11405944824219,13.047013282775879,26.83088493347168
2008-03-01,30.48199462890625,11.328073501586914,25.611431121826172,33.63127899169922,36.33864212036133,12.059496879577637,17.651506423950195
2008-04-01,23.444576263427734,18.252647399902344,30.736099243164062,23.40251922607422,27.98567008972168,9.634645462036133,12.974528312683105
2008-05-01,28.83212661743164,14.806900978088379,20.2678279876709,23.0308895111084,25.70370101928711,1.3500174283981323,12.226153373718262
2008-06-01,12.970494270324707,11.924981117248535,21.97861671447754,5.824324607849121,18.965526580810547,4.181162357330322,4.049912452697754
2008-07-01,10.962093353271484,11.565011024475098,15.899109840393066,8.949406623840332,5.767055034637451,10.589529037475586,7.22497034072876
2008-08-01,17.435270309448242,5.2121262550354,9.817879676818848,8.02193832397461,6.743683815002441,11.689693450927734,11.040966987609863
2008-09-01,17.53730010986328,9.510455131530762,6.605454444885254,10.336993217468262,13.112252235412598,9.797792434692383,4.283756256103516
2008-10-01,21.256410598754883,10.556038856506348,9.726950645446777,21.060466766357422,23.196861267089844,5.137753486633301,3.267056465148926
2008-11-01,28.93931007385254,13.192044258117676,20.58441734313965,39.81028747558594,30.270532608032227,4.58632230758667,14.103604316711426
2008-12-01,33.40058517456055,14.068248748779297,29.014665603637695,29.562461853027344,39.89690017700195,14.84837532043457,23.170961380004883
2009-01-01,34.32703399658203,19.657344818115234,24.444623947143555,33.942996978759766,31.128427505493164,13.13101863861084,27.546340942382812
2009-02-01,31.39885902404785,17.339488983154297,32.557106018066406,36.10586166381836,38.28510284423828,15.617609024047852,24.380380630493164
2009-03-01,29.976415634155273,10.23805046081543,38.24348068237305,24.276527404785156,36.709739685058594,14.93596363067627,18.584585189819336
2009-04-01,21.90079689025879,9.266548156738281,32.5174674987793,32.23983383178711,35.12587356567383,10.71723461151123,19.1220645904541
2009-05-01,19.92713737487793,14.019701957702637,29.753734588623047,12.811967849731445,31.89857292175293,3.784428834915161,19.656267166137695
2009-06-01,17.736600875854492,8.46643352508545,18.98543357849121,9.33926773071289,25.042295455932617,3.1223371028900146,9.489041328430176
2009-07-01,20.506805419921875,8.011015892028809,15.99081802368164,5.942563533782959,8.906449317932129,2.5896692276000977,3.033512592315674
2009-08-01,7.6542792320251465,3.9104044437408447,9.795904159545898,4.772595405578613,6.596701622009277,6.475911617279053,9.84499454498291
2009-09-01,19.494016647338867,3.381321907043457,13.906518936157227,7.276708602905273,11.61577320098877,1.7213480472564697,3.3029096126556396
2009-10-01,33.88151550292969,9.076910972595215,10.978748321533203,8.147680282592773,26.02692413330078,4.69398307800293,10.240487098693848
2009-11-01,27.678483963012695,9.880505561828613,23.21927261352539,29.583396911621094,28.387807846069336,8.515812873840332,25.712631225585938
2009-12-01,42.9039192199707,20.119436264038086,18.420307159423828,35.0235481262207,26.414222717285156,15.225483894348145,29.682802200317383
2010-01-01,31.209697723388672,22.596864700317383,24.412717819213867,46.303504943847656,21.460552215576172,14.247231483459473,31.17591094970703
2010-02-01,32.01713562011719,28.651172637939453,31.383441925048828,51.28001403808594,16.56882667541504,15.880814552307129,29.914899826049805
2010-03-01,19.023605346679688,29.204835891723633,27.710124969482422,50.70887756347656,23.457569122314453,5.2825212478637695,21.801677703857422
2010-04-01,18.9067325592041,19.699237823486328,29.985862731933594,37.66224670410156,33.590789794921875,4.90629768371582,15.415531158447266
2010-05-01,19.94059181213379,18.395925521850586,23.833894729614258,18.317102432250977,31.130815505981445,3.7738757133483887,13.596029281616211
2010-06-01,10.529189109802246,8.591451644897461,13.870473861694336,4.886780738830566,15.15459156036377,12.201414108276367,3.2171475887298584
2010-07-01,9.580268859863281,11.756876945495605,12.245463371276855,6.034522533416748,4.806653022766113,11.44001293182373,6.052002429962158
2010-08-01,12.110011100769043,10.166627883911133,6.97572660446167,11.731470108032227,4.97495174407959,15.050544738769531,10.737566947937012
2010-09-01,16.836246490478516,6.656944751739502,5.344861030578613,7.617575645446777,2.747878313064575,13.364787101745605,10.30014705657959
2010-10-01,21.617313385009766,10.647771835327148,4.997087478637695,23.831111907958984,17.388418197631836,6.696293830871582,2.31109356880188
2010-11-01,28.357858657836914,14.95114517211914,19.127315521240234,29.033830642700195,24.907634735107422,7.646237850189209,10.999458312988281
2010-12-01,30.383686065673828,20.108625411987305,28.104387283325195,40.77192306518555,23.8438777923584,10.950955390930176,15.991244316101074
2011-01-01,35.071937561035156,17.433734893798828,28.066312789916992,39.13204574584961,37.19524002075195,13.377578735351562,26.416614532470703
2011-02-01,44.63618087768555,24.50933265686035,19.89059829711914,33.158592224121094,32.55656433105469,12.133585929870605,19.433706283569336
2011-03-01,31.754199981689453,15.034416198730469,31.370849609375,32.2423095703125,36.290279388427734,14.065731048583984,15.427919387817383
2011-04-01,21.108409881591797,13.246909141540527,31.48303985595703,21.50495147705078,36.16783142089844,7.209255695343018,18.211688995361328
2011-05-01,12.069098472595215,11.044919967651367,27.345409393310547,19.014598846435547,28.827882766723633,3.6942765712738037,15.67332935333252
2011-06-01,12.057622909545898,10.9578218460083,15.87951374053955,14.103364944458008,18.811264038085938,7.7831268310546875,6.3801798820495605
2011-07-01,6.943339824676514,10.92492389678955,11.66219711303711,6.709117889404297,7.182586193084717,7.907801628112793,2.4469971656799316
2011-08-01,15.86150074005127,4.599055767059326,5.135054111480713,7.836519241333008,5.5197296142578125,11.736485481262207,11.61563777923584
2011-09-01,20.023242950439453,6.35565710067749,7.5327887535095215,8.122754096984863,14.422554969787598,9.341775894165039,5.116791725158691
2011-10-01,18.836986541748047,7.494524002075195,8.19128704071045,23.034936904907227,23.037811279296875,2.8439667224884033,6.056078910827637
2011-11-01,25.219690322875977,21.803462982177734,17.928382873535156,25.323711395263672,26.12759780883789,5.896250247955322,12.255367279052734
2011-12-01,35.72732925415039,6.137898921966553,27.59589958190918,26.669803619384766,39.43435287475586,23.04515266418457,26.454513549804688
2012-01-01,25.381145477294922,6.443624973297119,39.17062759399414,34.12934875488281,49.572269439697266,22.622173309326172,28.78936195373535
2012-02-01,43.40185546875,11.623456954956055,27.183338165283203,35.29863357543945,43.707916259765625,17.25625991821289,31.583566665649414
2012-03-01,18.010419845581055,12.065361976623535,42.646244049072266,23.46956443786621,45.11957931518555,18.19440460205078,25.28367805480957
2012-04-01,19.150819778442383,9.74453067779541,33.61874008178711,32.09455871582031,40.843074798583984,5.583852291107178,22.668582916259766
2012-05-01,10.51037883758545,19.049558639526367,21.80048179626465,19.85545539855957,23.931236267089844,5.057568073272705,11.781930923461914
2012-06-01,14.804569244384766,9.337640762329102,14.336018562316895,15.931017875671387,14.484827995300293,6.079517841339111,3.232440710067749
2012-07-01,4.8901190757751465,11.201852798461914,14.894421577453613,6.405110836029053,6.392847061157227,8.58375358581543,5.877537727355957
2012-08-01,15.20702075958252,11.606398582458496,11.842913627624512,6.099103927612305,4.7892680168151855,11.812601089477539,9.350625991821289
2012-09-01,17.575088500976562,9.85839557647705,1.8821648359298706,9.272282600402832,10.697460174560547,3.5659403800964355,2.4296271800994873
2012-10-01,18.409212112426758,15.722296714782715,8.438325881958008,20.26984977722168,19.220897674560547,5.013221263885498,4.532567501068115
2012-11-01,21.160314559936523,14.981870651245117,23.304672241210938,38.13798522949219,28.940263748168945,9.201632499694824,18.359296798706055
2012-12-01,34.984962463378906,15.685173034667969,24.553394317626953,29.794906616210938,31.322673797607422,16.045225143432617,22.098115921020508
2013-01-01,41.912261962890625,16.0750789642334,27.53816032409668,21.2406063079834,36.56723403930664,25.698728561401367,32.2904052734375
2013-02-01,39.852813720703125,14.939986228942871,22.380615234375,41.884910583496094,40.49864196777344,11.516203880310059,27.61089515686035
2013-03-01,30.517576217651367,29.15436553955078,27.93775749206543,47.63051986694336,19.075702667236328,9.601820945739746,21.74955177307129
2013-04-01,27.042247772216797,19.2982234954834,37.79998016357422,29.48779296875,31.453142166137695,4.637289524078369,20.209514617919922
2013-05-01,9.902244567871094,12.822489738464355,29.388853073120117,26.606996536254883,28.22347640991211,2.8264524936676025,9.58910083770752
2013-06-01,12.747004508972168,8.037689208984375,22.407615661621094,13.691953659057617,20.717315673828125,3.8378496170043945,3.994502067565918
2013-07-01,9.645776748657227,9.445536613464355,17.259784698486328,11.6250638961792,7.0809712409973145,4.64251708984375,3.9157841205596924
2013-08-01,16.976551055908203,11.426432609558105,17.55710220336914,7.2554826736450195,7.174440383911133,7.168560028076172,9.405661582946777
2013-09-01,15.696349143981934,9.36540699005127,4.872302055358887,11.801655769348145,11.288806915283203,6.531206130981445,2.183681011199951
2013-10-01,26.357810974121094,14.097000122070312,12.853754997253418,15.27205753326416,18.698488235473633,2.797759771347046,9.32882308959961
2013-11-01,36.79817581176758,10.690291404724121,15.768341064453125,25.96283531188965,28.641910552978516,10.282191276550293,21.029775619506836
2013-12-01,41.731910705566406,16.44318389892578,24.749645233154297,26.262855529785156,35.92314910888672,19.42763328552246,25.389497756958008
2014-01-01,33.23153305053711,13.700298309326172,27.023880004882812,35.360233306884766,44.49158477783203,15.646881103515625,35.62137985229492
2014-02-01,40.987083435058594,19.20128059387207,31.908218383789062,31.659692764282227,45.43287658691406,10.663962364196777,29.817792892456055
2014-03-01,35.16606903076172,12.98277759552002,24.404279708862305,40.17176055908203,40.36273956298828,9.85331916809082,28.788209915161133
2014-04-01,25.257204055786133,16.066518783569336,32.67145919799805,29.70947265625,31.797771453857422,7.396770000457764,22.319168090820312
2014-05-01,15.605052947998047,11.962451934814453,25.655872344970703,21.146453857421875,23.747835159301758,3.267616033554077,12.943700790405273
2014-06-01,9.429351806640625,6.890552520751953,27.49957847595215,6.224161148071289,22.975412368774414,3.1924021244049072,7.905235767364502
2014-07-01,16.88222312927246,17.1243896484375,20.002492904663086,10.631583213806152,8.004521369934082,2.925381898880005,2.530282497406006
2014-08-01,13.848626136779785,5.58314323425293,9.839118003845215,6.562697410583496,5.065881252288818,10.374818801879883,8.69788646697998
2014-09-01,15.758992195129395,13.067798614501953,17.120471954345703,8.018006324768066,12.625391006469727,2.279210090637207,0.7667964100837708
2014-10-01,21.216894149780273,10.446941375732422,11.479737281799316,14.920426368713379,23.354705810546875,1.6471244096755981,7.560725688934326
2014-11-01,33.07735061645508,13.949722290039062,13.82748031616211,27.048925399780273,24.985105514526367,8.252449035644531,17.471723556518555
2014-12-01,32.03866195678711,9.190446853637695,30.22148323059082,33.6485481262207,41.64929962158203,12.880425453186035,33.53040313720703
2015-01-01,34.88102340698242,8.72868537902832,28.80257797241211,36.102447509765625,43.17962646484375,22.198219299316406,39.75932693481445
2015-02-01,38.2691535949707,10.776744842529297,28.78020477294922,36.75592041015625,43.4430046081543,10.8240327835083,28.642852783203125
2015-03-01,37.5797233581543,11.800264358520508,22.655258178710938,29.743057250976562,46.383907318115234,17.167327880859375,28.45731544494629
2015-04-01,33.43278121948242,18.520788192749023,29.700551986694336,26.102397918701172,32.65377426147461,8.046647071838379,24.0190486907959
2015-05-01,13.736236572265625,15.893013954162598,31.835227966308594,10.577515602111816,23.51650619506836,9.544463157653809,19.326797485351562
2015-06-01,5.986779689788818,5.434950351715088,24.73628807067871,5.133727550506592,22.604598999023438,3.751781463623047,4.192502498626709
2015-07-01,12.004328727722168,4.641923427581787,25.49102020263672,16.151033401489258,11.782950401306152,2.8558106422424316,2.014176845550537
2015-08-01,16.679256439208984,3.1803088188171387,15.764620780944824,8.41191291809082,8.525629043579102,4.758073806762695,4.736961364746094
2015-09-01,11.907757759094238,5.750618934631348,9.954034805297852,7.8081231117248535,13.854803085327148,5.044381141662598,3.6066062450408936
2015-10-01,24.873966217041016,14.889286994934082,11.719011306762695,16.4185791015625,21.725341796875,3.3203980922698975,9.909139633178711
2015-11-01,33.73122024536133,6.710845947265625,18.18607521057129,12.652066230773926,33.40245819091797,9.94880485534668,22.457204818725586
2015-12-01,31.079320907592773,15.018793106079102,27.5128231048584,14.948699951171875,25.003108978271484,20.21412467956543,39.9988899230957
2016-01-01,29.918292999267578,15.504151344299316,24.042240142822266,43.206520080566406,29.41086196899414,11.021452903747559,32.810672760009766
2016-02-01,28.827735900878906,11.558815956115723,31.461339950561523,41.64455032348633,42.50862503051758,16.81957244873047,43.87429428100586
2016-03-01,27.774539947509766,11.39098834991455,37.08668518066406,41.32842254638672,47.13378143310547,8.984700202941895,27.328022003173828
2016-04-01,22.015888214111328,20.868602752685547,31.786731719970703,34.02287292480469,37.73906707763672,7.090117454528809,22.156286239624023
2016-05-01,20.737398147583008,15.805543899536133,24.78023910522461,15.689735412597656,28.057863235473633,2.5570380687713623,13.63681697845459
2016-06-01,13.234806060791016,11.885738372802734,14.913610458374023,8.605876922607422,14.566411018371582,4.449337959289551,3.219557762145996
2016-07-01,10.072456359863281,12.412893295288086,11.185218811035156,4.246712684631348,5.160769939422607,6.447901248931885,7.888678073883057
2016-08-01,9.627453804016113,8.655106544494629,7.989058017730713,3.3837695121765137,4.5302863121032715,6.08277702331543,8.147226333618164
2016-09-01,11.686430931091309,4.340301990509033,7.019080638885498,2.6004974842071533,11.558836936950684,5.4984331130981445,5.154267311096191
2016-10-01,16.873798370361328,11.425132751464844,11.324359893798828,20.27242088317871,23.86865997314453,4.726316928863525,10.325572967529297
2016-11-01,22.876564025878906,10.862142562866211,17.8176212310791,30.432518005371094,31.39124870300293,3.518439531326294,16.22565269470215
2016-12-01,44.037025451660156,13.768637657165527,24.08251190185547,25.210599899291992,36.874149322509766,15.30670166015625,26.72309112548828
2017-01-01,34.21187210083008,14.362149238586426,25.944189071655273,25.847517013549805,40.44978713989258,14.570764541625977,27.6624755859375
2017-02-01,31.81602668762207,15.890324592590332,28.355852127075195,31.30415153503418,40.38585662841797,12.035266876220703,24.44277572631836
2017-03-01,27.52370834350586,13.38897705078125,31.083528518676758,37.449764251708984,32.92339324951172,13.670546531677246,21.74138069152832
2017-04-01,17.665725708007812,14.699125289916992,32.434814453125,29.043861389160156,37.898128509521484,7.6801629066467285,22.34323501586914
2017-05-01,18.838260650634766,21.29470443725586,28.417940139770508,19.120683670043945,27.571311950683594,1.782882809638977,13.148940086364746
2017-06-01,18.452909469604492,7.908974647521973,16.97743797302246,16.385631561279297,18.70062828063965,5.435265064239502,1.2543917894363403
2017-07-01,11.494051933288574,8.905564308166504,13.002623558044434,5.034701824188232,5.598788261413574,10.482109069824219,7.765047550201416
2017-08-01,26.691354751586914,7.894556522369385,10.006723403930664,6.544266223907471,5.608497142791748,8.951184272766113,10.242157936096191
2017-09-01,13.274739265441895,7.1000657081604,5.682326316833496,8.134322166442871,12.893024444580078,9.83076286315918,4.1131792068481445
2017-10-01,19.30087661743164,6.553823947906494,11.130552291870117,16.806884765625,24.469776153564453,2.461491107940674,9.235686302185059
2017-11-01,25.004505157470703,12.757757186889648,19.760669708251953,30.2767391204834,30.965225219726562,5.981198787689209,25.328866958618164
2017-12-01,42.73106002807617,8.512682914733887,30.56486701965332,28.90962791442871,43.51215362548828,16.097375869750977,28.646028518676758
2018-01-01,25.330785751342773,10.463061332702637,22.96295166015625,38.169517517089844,40.27552795410156,17.038585662841797,36.282657623291016
2018-02-01,40.05571365356445,6.489704132080078,39.75862121582031,19.88866424560547,54.25099182128906,23.76643180847168,25.685794830322266
2018-03-01,31.62547492980957,21.451093673706055,30.32250213623047,33.85224533081055,24.512529373168945,12.630599021911621,23.259878158569336
2018-04-01,28.26738929748535,12.257908821105957,28.87786293029785,26.296236038208008,40.24161911010742,9.086685180664062,24.036134719848633
2018-05-01,6.625689506530762,5.750908374786377,23.22157859802246,19.122604370117188,25.375408172607422,2.3339366912841797,16.31202507019043
2018-06-01,6.560021877288818,3.9883460998535156,20.622621536254883,5.122684478759766,16.963899612426758,3.9387810230255127,6.907598495483398
2018-07-01,9.062783241271973,19.560274124145508,16.858272552490234,10.456531524658203,6.362436294555664,1.248192548751831,0.5031896233558655
2018-08-01,11.909472465515137,18.642122268676758,11.93762493133545,4.258155822753906,6.877049446105957,5.838579177856445,8.484241485595703
2018-09-01,12.115462303161621,9.290369987487793,13.799701690673828,2.102055549621582,9.393592834472656,7.506140232086182,6.127995491027832
2018-10-01,27.49295997619629,6.509465217590332,17.677587509155273,14.058561325073242,25.10472297668457,2.3319480419158936,11.075523376464844
2018-11-01,39.25319290161133,17.577503204345703,19.5393009185791,26.549434661865234,32.53654479980469,9.71975040435791,20.777013778686523
2018-12-01,38.805301666259766,11.430418014526367,19.785837173461914,29.27840232849121,34.858245849609375,20.045150756835938,29.773439407348633
2019-01-01,36.04307174682617,3.699521064758301,35.3701057434082,31.182588577270508,40.2425537109375,21.434940338134766,37.39994812011719
2019-02-01,41.68999481201172,15.412276268005371,30.015758514404297,28.622037887573242,37.09818649291992,20.4178466796875,35.198699951171875
2019-03-01,35.04573440551758,15.281953811645508,29.82744026184082,34.67673873901367,39.148529052734375,10.439003944396973,22.291593551635742
2019-04-01,24.187013626098633,11.21036148071289,33.31464767456055,28.85944175720215,38.38101577758789,8.587913513183594,21.17136573791504
2019-05-01,17.45330810546875,7.945803642272949,30.484926223754883,18.033918380737305,34.22589111328125,1.4095790386199951,21.359081268310547
2019-06-01,15.944143295288086,13.415189743041992,17.74165916442871,10.750296592712402,20.80373764038086,9.126967430114746,6.538689613342285
2019-07-01,6.516998291015625,9.998035430908203,12.207200050354004,7.512258529663086,7.284488201141357,2.8784897327423096,3.4732096195220947
2019-08-01,17.218677520751953,6.5561299324035645,9.356338500976562,11.142009735107422,7.333141803741455,9.789958000183105,9.00550365447998
