,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-07-01,0.4526801904042562,0.2775129648523593,-0.9970722595850627,-0.1825995016388777,-0.03629909677148178,0.18172533365718108,-0.01400682085659355
1996-08-01,1.1143446962038677,0.2687861203053675,-0.3802986691395442,-0.09017050629708825,-0.030763440823952878,0.03150716227920432,-0.25744152565797174
1996-09-01,0.9577697515487671,0.2874181289738471,0.3291212022304535,-0.7933876136454141,-0.019181894287174442,0.06829916515894104,0.22031286110480627
1996-10-01,-0.2462756633758545,0.08406400031179463,-0.000371267888112925,-0.6072388553037876,-0.01772182727846956,-0.2932321345596983,0.5162268566588561
1996-11-01,1.396197279294332,0.395503530808545,-0.016115534429748855,-1.296659068363469,-0.024734070787879186,-0.06496259256413109,0.1977022271603346
1996-12-01,1.3682860136032104,-0.05825068288986836,0.6290013591448467,-0.7140010595321655,-0.022614941778665906,0.4287832661678917,0.5272108440597852
1997-01-01,0.4041330267985662,0.033958515989671055,-0.24651072919368744,0.368286487532825,-0.06361621680684115,0.11218390182444925,-0.6647676850358646
1997-02-01,0.1606084406375885,0.2020813507634565,-1.55663400888443,-0.07322065804789707,-0.08614764241647971,0.02778392089040656,-0.388420931994915
1997-03-01,-0.05459083244204521,0.154857023046651,-1.3561934232711792,0.06146297858255666,-0.03972002960307553,-0.1645891420673906,0.15442313936849436
1997-04-01,-0.06672143315275511,0.012285597280624809,-0.6004886329174042,-0.5255991365851426,-0.006947659945885861,-0.2617965664779931,0.5734012772639593
1997-05-01,2.3834176858266196,0.1017410863498482,-0.16847363362709683,-0.41333796774468773,-0.018464703495609355,0.2549268958861368,-0.5203004305561384
1997-06-01,1.104347308476766,0.0018788057319614863,0.6374265253543854,-0.07044995521626822,-0.005143360083639934,0.24674736094056515,0.09566439936558406
1997-07-01,2.0966655015945435,0.3268988717586622,-0.7700597246487936,-0.5368389007521839,-0.03787963894922384,-0.18194091686031277,-0.04546543350443244
1997-08-01,2.0906313260396323,0.31039848786975266,-0.8884906768798828,-0.4556573382238063,-0.02900733154130544,-0.0645406282784646,-0.3868694417178631
1997-09-01,0.7711021602153778,0.22263617143718473,-0.4884393513202667,0.11238511197450685,-0.014905950556757875,0.031730957459985165,-0.42704852918783825
1997-10-01,0.04490337024132411,0.0605371737972312,-0.9413172801335653,-0.38192791909706303,-0.012774926156819803,0.16082421990863066,0.5164741228024166
1997-11-01,-0.3517685582240423,0.01300404172971708,0.08438523237903914,-0.34341136129891003,-0.044414368933505574,0.6223634669655248,-0.020697173507263265
1997-12-01,-0.5967644850413005,0.13967502622976213,-0.23985328773657483,-0.5266308421041908,-0.04411888679401725,0.3587555989884494,-0.2757703885436058
1998-01-01,-0.006948237617810568,0.21599516819376463,-0.976668397585551,0.28498383556924217,-0.07341254492782798,0.5331016946257207,-0.6616815303762754
1998-02-01,-0.8067547778288524,0.1456738338557952,-1.7484782139460247,0.6543071531667942,-0.07549097410437325,0.6766309340794882,0.09449467373390993
1998-03-01,0.43270419041315716,0.2722771206033339,-2.359225948651632,-0.20429108564446613,-0.013179672974605523,0.012283252650185636,-0.5464030429720879
1998-04-01,1.068725089232127,0.21900602983772205,1.1715434988339744,-1.1966230665765158,-0.0013957124359476629,-0.2285292796921312,-0.3762536061306795
1998-05-01,1.6431116064389548,0.36667584005845794,0.558204750219981,-0.5741364345317934,0.02273240022139419,-0.7107855980856378,-0.282924280812343
1998-06-01,1.4587844411532085,0.1802805127627259,-0.8172253767649333,-0.7680238020129321,0.013701336309606337,-0.4895939638740138,0.11904069688171148
1998-07-01,1.3151048620541892,0.31938086682503375,-1.4812461535135906,-0.0031225303778561154,-0.027911581406223525,-0.22391896498830696,-0.3734609422584375
1998-08-01,0.987121065457662,0.1404446233576591,-1.0780975222587585,0.12321503969227396,-0.009643887194039311,0.014415216681204346,-0.19901388635238013
1998-09-01,0.6585840880870819,0.13164419920072643,0.1788746441404025,-0.5467077580893912,-0.009217660591318346,0.13580202010639927,0.09141021873801947
1998-10-01,-0.8178375661373138,0.34696765995900564,-0.30263413985570276,-0.9231924283795241,-0.02329537830271646,-0.5780300027445744,0.3319277738531431
1998-11-01,-0.8935948212941488,0.19977623169575262,-0.6064508855342865,-0.84082098995767,-0.029428153273196044,-0.12121911634478653,0.3679207836588224
1998-12-01,0.24862239758173627,0.3285184912725326,0.33744893968105316,-0.1761110454070859,-0.0029318911116082633,-0.08563049660440078,-0.43181218206882477
1999-01-01,0.6608184675375621,0.06344096239553679,0.06639876713355383,-0.9178587576238121,-0.008702342927514414,0.6448878008022644,-0.2537090641756853
1999-02-01,-1.4513576030731201,0.14209299937847555,1.237525244553884,-1.4556660884764137,0.04655656999669462,-0.10571815727049845,0.6966635584831238
1999-03-01,0.8275801936785381,0.3132884177046084,0.14154572039842606,-0.49121467078604353,0.013606930934794793,-0.41471207351015327,-0.4401884662608306
1999-04-01,0.37134334444999695,0.12982277148360505,0.7982769111792247,-0.9986452940033704,0.041274659497741395,-0.8677581946055095,0.5282918612162273
1999-05-01,1.526243587334951,0.24694361544530324,-0.9844919045766195,0.19910482735168644,0.003047932563495886,-0.22657137168081184,-0.38990989948312443
1999-06-01,1.193454166253408,0.172476238066997,-1.005163590113322,0.5308590647650928,-0.017941686329651253,-0.0707177935462249,-0.3567058282593886
1999-07-01,1.3238391280174255,0.20405657657789528,-2.074776291847229,0.062173173376699774,-0.017175587693824195,-0.20342297982751278,-0.39378392199675244
1999-08-01,1.7603029807408652,0.33325469548549125,-0.8596215645472209,-0.38494246035087404,-0.028357779148829546,-0.31298197675169565,-0.20445046635965508
1999-09-01,1.7776075998942058,0.13978682253338873,-0.5553362766901653,-0.5716097791020464,-0.01463819421944818,0.2406936988495944,-0.03166230162605643
1999-10-01,3.9334475994110107,0.3504094864250323,-1.1235482494036357,-1.3139951519849824,-0.014389179987072244,0.15847817586179366,-0.28165209417541825
1999-11-01,0.007890422518054645,0.24934279809304333,1.4476887385050456,-0.6639576539760683,0.024386320256442807,-0.1732353186398222,-0.2595989654461543
1999-12-01,-0.4742852846781413,0.20557211694914265,-0.1625598967075348,-1.2715509751947915,-0.05402032344441139,0.3065883329040126,0.6184520820776622
2000-01-01,0.8710375428199768,0.4495302061422155,-0.3822795550028483,-0.3138550171038,-0.002175737757489319,-0.10128042154144823,-0.7417482013503711
2000-02-01,-0.4888056218624115,0.4951674456990093,-2.4810604254404707,-0.5691703863260223,-0.06315541521924016,-0.3325434630377251,-0.10135700770964226
2000-03-01,0.23572181661923727,-0.05213215588292944,-0.29825441539287567,-0.26364393713997636,0.002684545625825242,-0.5617184074301469,0.5368477975328764
2000-04-01,2.5328413645426435,0.43827552997737845,-0.2757946401834488,-0.07647099654848984,-0.021815255128276288,-0.1824126562528443,-1.0791338980197906
2000-05-01,2.8752122322718305,0.23615317880560496,-0.6416663527488708,-0.9830282228748973,0.0032051335971470902,-0.09015938430501705,-0.011882614732409518
2000-06-01,0.7441275318463644,0.2098673869163618,-2.2910696268081665,-0.0654123950658775,-0.041671170906714745,0.053040144082747015,-0.10992404228697221
2000-07-01,1.1914778749148052,0.24206936359405515,-1.5096855163574219,0.3570365469630172,-0.018574640030499686,-0.04422011409412351,-0.4524991537133853
2000-08-01,1.5275543928146362,0.29748468360769637,-1.6790078083674114,-0.15765483059534213,-0.0384149560948629,-0.529499325835914,-0.17998716793954372
2000-09-01,0.255687286456426,0.18904153086723535,0.14689143747091293,0.07716799836333206,-0.024757705658128126,0.11245869753653544,-0.16588095265130204
2000-10-01,0.10342528422673544,0.2757271768849924,1.565273106098175,-0.9965865350351102,0.02062580321491233,-0.726007055817989,-0.33937736103932065
2000-11-01,0.5172660946846008,-0.003653074349832097,0.8764498432477316,-1.1960110286387002,-0.0033469116120204254,-0.16088148480967474,0.13505377185841402
2000-12-01,0.7125580807526907,0.26696314095357143,-0.17064562688271206,-0.006921002754896152,-0.02440652189561756,0.5927186786082753,-0.7082035144170126
2001-01-01,-0.2795698493719101,0.029690350927070737,0.8922450741132101,-1.1432957358476592,0.02047084331334476,-0.17528250290636432,-0.09284028007338445
2001-02-01,-0.8759505550066631,-0.01970442063217863,-0.8469337224960327,0.20311532950982816,-0.037231531935251506,-0.38728366295496625,0.5000064459939798
2001-03-01,0.4456851383050283,0.1454958572573618,-0.735601435105006,0.2640706191702587,-0.031736474459825074,0.1581335276888128,-0.35456428304314613
2001-04-01,0.28710025052229565,0.09245957939996631,-0.21441474556922913,-1.1058944754484223,0.03858456389334892,-0.6556273029561629,0.38801481326421106
2001-05-01,-0.1574254035949707,0.17261366026664,0.6175767878691356,-0.04787776710056677,0.0029053982756836877,0.07082941500764145,0.041407858952879906
2001-06-01,0.06440900266170502,0.10084567608636452,-1.4697333176930747,0.3386767535674863,-0.01914247782676632,0.447669782136616,0.07757076527923346
2001-07-01,2.343406478563945,0.32962495033894107,-1.3742256164550781,-0.5809718515814805,-0.01546581280637162,-0.32177334814740904,-0.37236685554186505
2001-08-01,1.3067481915156047,0.2789236673521339,-1.4687024553616843,0.07918000039530963,-0.04003773984640681,0.010093526195800097,-0.3753179063399633
2001-09-01,0.873163640499115,0.23259913565915658,-0.204135961830616,0.2938585673890463,-0.018586618679512234,0.1422297405569177,-0.5791356787085533
2001-10-01,2.5786777337392173,0.14650207183776645,-0.9231720368067424,-0.22760435211949234,0.006176762926484902,0.20930947441803782,-0.9444165353973707
2001-11-01,0.16261658320824307,0.1363199921922946,1.6064621011416118,-0.9936635087176068,0.005889314846062536,-0.08863813913705057,0.8146690204739571
2001-12-01,-0.16427143166462582,0.19554321508888803,-1.5560143192609153,0.9189162312484369,-0.06804664689969486,0.08311704324002853,-0.3557515641053518
2002-01-01,-0.3030893703301748,0.4803751586774073,-1.4455206195513408,0.3487620048406648,-0.07146272822941473,0.08758028086863066,-0.4136095444361369
2002-02-01,-0.7687751948833466,0.32049965010870485,-1.1403510967890422,-0.19212314268437827,-0.10035816782412572,0.3567512359535485,0.020964247717832528
2002-03-01,1.4223655064900718,0.07472883017067242,-0.7452831168969473,0.14215438831143265,-0.010003976370585858,-0.1269868852799399,-0.4772791328529517
2002-04-01,1.6888942321141562,0.21968035522950896,0.24804912507534027,-1.181106959901205,0.014761036825098137,-0.6723155055129738,-0.005814662047972282
2002-05-01,0.8687983949979147,0.05696108137522268,0.6488076349099478,-0.4703809575336736,0.014436277390228517,-0.04883294173499995,0.0626731508721908
2002-06-01,1.1034312844276428,0.17050646860665136,-1.2169317404429119,0.03911252701427879,-0.015909642746662282,0.4910679239975779,-0.1783745208134254
2002-07-01,0.8432310819625854,0.15150263495401503,-0.5834355453650157,-0.27460604906082153,-0.024878924849067684,0.04524461140758113,-0.06299323479955396
2002-08-01,1.9205600023269653,0.1972297941326001,-1.395935912926992,-0.7299524254915192,-0.016565608099610083,0.04367668573793612,-0.012449658242985606
2002-09-01,0.7498031357924144,0.2447996459422855,-1.6460418701171875,0.39969508240862595,-0.04673467324900377,0.211348306191595,-0.022694130893796682
2002-10-01,-0.1123481368025144,0.1025327438608222,0.05972826232512792,0.14063005403774542,-0.004737002285031593,-0.01725204158247563,0.1335240745296081
2002-11-01,-0.036358628422021866,0.33180177075053574,0.3667965531349182,-0.7914141910832103,-0.05521917537693422,0.5824599872555649,-0.20683134595553082
2002-12-01,-0.5801014602184296,0.22725934555771152,-1.3321058948834739,0.19491224027261503,-0.05985261873629783,0.33273053796667806,-0.2040977900226911
2003-01-01,-0.6195511917273204,0.3904940611725553,0.9754123290379842,-1.0995421467757807,0.006777623483023719,0.210162735821908,-0.6010541692376137
2003-02-01,-0.23201510310173035,0.21236504368278958,-0.5022639036178589,-0.40716096395399515,-0.029402446606396383,0.020003057362740502,-0.7185906171798706
2003-03-01,0.5853650967280071,-0.060509972342657384,-1.238116522630056,0.20362345910653837,-0.03611686706837969,0.44029935410148224,-0.10504760624219975
2003-04-01,0.8950108289718628,0.2585690092603001,-0.616955707470576,0.3189197400721108,0.024474800578976802,-0.5484282970428467,-0.8903935551643372
2003-05-01,0.08122551565368971,0.2401188357707557,0.5707743763923645,-0.486205699967175,0.006063022719042775,-0.13977768912649993,0.09457601699978113
2003-06-01,1.6746238867441814,0.18797892086002804,-1.9106072187423706,-0.19594076566579866,-0.029473546624222663,0.24335308555971114,-0.06988122283170621
2003-07-01,1.9453368584314983,0.2513915026953461,-1.6533361872037253,-0.22896044864887147,-0.04564144121999828,0.28766030282305,-0.04572257942830523
2003-08-01,0.8893730243047079,0.14893652854162617,-0.9561456243197124,0.2990097897808726,-0.010212377464662048,0.115558688055005,-0.2760806431372961
2003-09-01,-0.04128157161176205,0.19998731894777455,-0.4923182229200999,0.3543507762071563,-0.0008088663946934708,0.22931611328794246,-0.22833909218509993
2003-10-01,3.040668567021688,0.32693401935997357,-0.42845338582992554,-0.748351143627632,-0.023909485094366273,-0.058031957923320304,-0.6209503238399824
2003-11-01,0.04984182305634022,0.0880962630750936,1.2693461775779724,-0.6780860627569804,-0.00928255875048798,-0.2912220724842005,0.34201784680287045
2003-12-01,-1.4409273862838745,0.2640596496949502,-0.7254111766815186,0.5798337299649309,-0.04241417298649306,0.2748173841258936,-0.42541731769839924
2004-01-01,-1.2776791055997214,0.29054143970165774,0.03776388863722484,-0.8930412734427103,-0.04975057709279485,-0.305350987534774,0.4019073210656643
2004-02-01,0.0807269165913264,0.0746282535271907,0.00191491621080786,0.4130458322966971,-0.057086706678358676,0.10296218750769633,-0.12566765459875268
2004-03-01,-0.3146385153134664,0.06335155201067617,0.6484398245811462,-0.5136840227173596,-0.012301417135911463,-0.12936711049916452,0.02942140563391149
2004-04-01,1.185888151327769,0.3811447240343881,-0.22522474328676861,-0.38619859189521977,-0.028906400920091814,-0.3680775040074399,-0.45467180510361993
2004-05-01,0.3577572852373123,0.09586510308291933,0.9431798259417217,-0.21033908535794515,-0.0048513765597998785,0.0025966635643782324,0.23144727262357873
2004-06-01,-0.6947093705336254,0.16391386935880423,-0.32276121278603875,0.3491764751876273,-0.027937827880508925,0.2359300067550258,0.1572181625912587
2004-07-01,0.6599785387516022,0.22178511690655978,-1.3382881879806519,0.25690475978502414,-0.0129245121656132,0.09034314568628346,-0.4895869021614393
2004-08-01,1.662378211816152,0.1749612322641075,-1.131734848022461,-0.07861479208236788,-0.02829794338002255,0.20207177128708156,-0.29623558123906457
2004-09-01,1.5113224585851035,0.16844309866428375,-1.6660326719284058,-0.8082429810268124,-0.03179800867332214,-0.05048732028195733,0.900562418003877
2004-10-01,0.8441320061683655,0.14228191602667536,0.24381046493848166,-0.0847860534743565,0.014793250285557115,-0.5335992365552669,-0.2517230808734894
2004-11-01,0.15179239213466644,0.06934387284681337,0.17806330074866614,-0.7645996605477683,0.007228234501528744,-0.5325146411594592,0.5112253439923128
2004-12-01,-0.10643503318230312,-0.0037949087969753716,1.5973204374313354,-0.871160626411438,-0.013549102918873908,0.24784897503099945,-0.3707822412252426
2005-01-01,-0.6596826016902924,0.1747896843547121,-0.26299166182676953,-0.514144068810998,0.0014845089845515358,-0.5583423271513822,0.0790267949923873
2005-02-01,0.9333107868830364,0.14194393991877177,0.39097510278224945,-1.7159648057891101,-0.0036298979990457367,-0.642154195852447,0.47345176960031193
2005-03-01,-1.261676053206126,-0.017285232865806976,-0.5331371227900188,0.7234577725573285,-0.029849819595198984,0.06358711081638671,-0.07758901144067447
2005-04-01,-0.1945020506779353,0.2825640210317909,-0.3348228087027868,0.03941286264396295,0.002738913760096303,-0.3142852009388439,-0.41743190959095955
2005-05-01,0.6962289412816366,0.2966725361456565,-1.3729370633761089,0.4586458569619714,-0.0020793625104840825,-0.1680939997497358,-0.39226592828830087
2005-06-01,1.249268651008606,0.20534560562820608,-2.035649617513021,0.012039845218745675,-0.01981117334753197,0.14151639321394135,0.32777898013591766
2005-07-01,1.6321898500124614,0.12381263419028815,-1.4081149299939475,-0.11275640529830282,-0.015042941768639063,0.4704799045596207,-0.06446225258211295
2005-08-01,0.968202551205953,0.17661022347047786,-1.7259413003921509,-0.7026001447584571,-0.016985994858755023,0.05458673429593706,0.1797648301968972
2005-09-01,0.07403150821725528,0.19420910319057078,0.12773403276999792,-0.43186956062549503,-0.008514367229261324,-0.29680569443786353,0.3056829795241356
2005-10-01,0.9219786524772644,0.2714279594771359,-0.4894154767195384,0.31330338338526287,0.01450202431461496,-0.14005045880351152,-0.9473609427611034
2005-11-01,0.9450773398081462,-0.06696485461445029,1.60715917746226,-1.0347676713292193,0.018474794265994538,0.43317876886903195,0.24060807190835476
2005-12-01,-0.820946494738261,0.38410322655231577,-0.2515136947234472,0.3907810987495795,-0.06964586166840496,0.4828390845081263,-0.6227708111206691
2006-01-01,0.03424926040073236,0.14598921898308148,1.0936976472536724,-0.7098208840300397,-0.0019565470277755985,0.0918376994760413,-0.39589395746588707
2006-02-01,0.43657923738161725,0.25895201011535224,1.2166890501976013,-0.8426301363037855,-0.01588273093747999,0.2501331400452999,-0.408718828111887
2006-03-01,-0.5057973166306814,0.07453948396061538,-0.7751573125521343,-0.4474537401664548,0.018280742053644664,-0.8569070644545974,0.3176978789269924
2006-04-01,0.938680370648702,0.291090219392689,-0.7099442680676779,0.2115109526529545,0.020787585526704788,-0.6731500228246053,-0.4972503830989202
2006-05-01,0.7338014245033264,0.23113236924923886,-0.3612752010424932,0.026013874789563622,0.012766310386847295,0.1996211838303951,-0.3554179333150387
2006-06-01,1.7072383562723796,0.18327234808458098,-0.28628575305143994,0.09508858003267429,-0.0061898967690024705,0.14875187424191258,-0.6798507024844488
2006-07-01,1.9997650384902954,0.22074044981134044,-2.414818008740743,-0.1264106663988858,-0.02806332152512373,-0.04460722730870833,-0.26270681992173195
2006-08-01,-0.07495792582631111,0.1703510590649526,-0.8061909675598145,0.060416744431344475,-0.025295535302404023,-0.28190377511476217,0.15890924260020256
2006-09-01,-0.17988404879967373,0.18832506526500806,0.15452581147352856,0.2767026606129437,-0.029576367927783447,0.18033221886869064,-0.33634273956219357
2006-10-01,1.202416221300761,0.32169143541143574,-1.1777166525522869,0.5001999256087513,-0.027144382127526543,-0.3782276783073158,-0.7921362295746803
2006-11-01,-0.1382225751876831,0.0829565757458363,-0.3334110726912817,0.47190680009562797,-0.024881139056298747,0.18174135894106147,-0.23206480157872042
2006-12-01,-1.848848064740499,0.17826398183087552,1.6991724570592246,0.15948950880911292,-0.06500892627603955,0.26537728937048666,0.07969030023862919
2007-01-01,0.3999962906042735,0.24959062901111917,-0.5572486420472463,-0.4942972485612079,-0.08226196008553992,-0.25368037453868936,0.414255540817976
2007-02-01,-0.32857288916905725,0.4139547364427409,-0.14867578943570456,-0.951673562933759,-0.07380122740640846,0.07380284368991852,-0.2263080483923356
2007-03-01,0.1562887306014697,0.13408244271344,0.11970936010281245,-1.7710860182599324,0.015578661674721392,-0.541896516816658,0.4419940213362376
2007-04-01,0.5244793991247814,0.17257261115613332,1.8810198704401653,-0.8370815980725173,0.005704468026719451,-0.3207593633417498,0.18158415332436562
2007-05-01,1.6033443808555603,0.2907393654005243,0.38615201910336816,-1.1801340957967248,0.021209031421476635,-0.3719328788288853,0.1046909640232722
2007-06-01,1.419790784517924,0.2215491727404638,-0.34688125054041546,-0.4054857826814419,-0.004371577271635776,0.08103374979997936,-0.21640841538707417
2007-07-01,1.0286511977513633,0.15893775388735149,-1.668358643849691,-0.0488219282976011,-0.02543717203417998,0.07225126028060913,-0.3346169677873453
2007-08-01,1.9226225217183432,0.11872059639987595,-1.2724282344182334,-0.40161384315025517,-0.007667927393270413,-0.19475385023836506,0.002224052877863869
2007-09-01,1.6105946898460388,0.2709757434118778,-0.8836690584818523,-0.5561810077690497,-0.03129733660555791,-0.27508876825633805,0.35281088203191757
2007-10-01,0.3183276206254959,-0.02840963798925417,0.9647822380065918,-0.3561780947010692,-0.0026383733740125183,0.3930153292522096,0.5987152457237244
2007-11-01,-0.8753034472465515,0.10854171913698178,0.4568762580553691,0.49815170648621354,0.010758646671216525,-0.4046800105195297,-0.36527812480926514
2007-12-01,-0.9473855296770732,-0.004702266476569919,0.07875792682170868,-0.1026347915573818,-0.011826716412190368,-0.00928190389746114,-0.13874924431244534
2008-01-01,-1.427281697591146,0.3105499875654868,-1.2073352932929993,0.49496187669474906,-0.08151975913821716,0.026682579661147638,-0.5748622119426727
2008-02-01,0.8219845096270244,0.24147212095216872,-1.3038401802380881,0.7593134554421029,-0.08436597113287886,0.46495706365819567,-0.9587200358510017
2008-03-01,-0.4601019620895386,0.11620543418674294,-0.5666765570640564,-0.10611893745457254,-0.02962698158792815,0.13758385913413868,0.023572637777154647
2008-04-01,0.34252566595872247,0.23131971375657875,-0.37703943749268853,0.05970089809923638,0.007072803856931744,-0.22973781614972835,0.045165931805968285
2008-05-01,1.0055061181386313,0.07975346306253463,1.5641220410664878,-0.5495169177287963,0.0315562239238573,-0.4843814854036298,-0.29909030223886174
2008-06-01,0.0892893597483635,0.2362973714640381,-0.4940301179885864,-0.18467274380893242,-0.03879487377966886,0.33680404487409094,0.2386193567266067
2008-07-01,1.7198532819747925,0.25243867154515115,-1.6408293445905051,-0.4665309699570261,-0.0452683139007285,-0.1970949010890827,0.15634329368670782
2008-08-01,1.1147882541020713,0.2752391706912889,-1.3719419638315837,-0.218832147557561,-0.012354054658902878,-0.07490509826886027,-0.3649115562438965
2008-09-01,2.15222438176473,0.2232118210661302,-0.6289277970790863,-0.6664193984938831,-0.023873434377668416,0.1011492586449573,-0.19211291025082272
2008-10-01,1.3083595037460327,0.15861760790741772,3.02611251672109,-1.8029861333893569,0.006917326745250463,-0.04640637913294006,0.5121129564940929
2008-11-01,-0.3844112406174342,0.18985345959663388,2.3490575949350996,-0.3180607789900245,0.005920997291135343,0.23378923273923105,-0.3144613467156887
2008-12-01,-0.7847304145495098,-4.5648476946244544e-05,0.5489755670229595,-0.09946443322228223,-0.03584909553917525,0.2570199861861112,-0.06597272586077452
2009-01-01,0.23780790468056998,0.05919430746671256,2.8459250926971436,-1.524352300457838,0.053250073474778246,0.313809801611984,-0.7019395629564922
2009-02-01,2.095192273457845,0.24761933525767893,-0.47588775555292767,-1.4190718895051537,0.03481726082900042,-0.19396943481344928,-0.30949066082636517
2009-03-01,1.045012672742208,0.1263962802263575,-0.5283058683077495,-0.9897658010808433,0.006395957130373149,-0.28732920947827795,0.4572276957333088
2009-04-01,-0.18402144312858582,0.10222773828090877,0.8708811799685161,-0.6734690288218057,-0.002986587662035258,-0.2319444689834327,-0.08526569387565057
2009-05-01,1.1386350790659587,0.14835926575945058,-0.997054676214854,0.049366261355760624,-0.019896746593581132,0.03951891864600935,0.09914818219840527
2009-06-01,1.4601107438405356,0.3181558204900234,-1.651943325996399,0.11936805052001302,-0.012281142219081912,-0.5883074120471352,-0.5977697670459747
2009-07-01,0.7748865584532421,0.24700209908529158,-1.674850583076477,0.3777030401113557,-0.030034691088038124,0.3128696951949806,-0.5906455218791962
2009-08-01,1.110120415687561,0.14742896849409154,-1.3342169920603435,-0.4045112467393643,-0.01941858851765307,0.21677902131749874,-0.07437912281602621
2009-09-01,0.31788937747478485,0.21026382615806857,0.5881161987781525,0.020743220499375974,0.008483037245289194,0.17328351213220966,-0.49286211530367535
2009-10-01,-1.33874515692393,0.05596048378069466,-0.9575413664182028,1.048429564731877,-0.02685535226153766,-0.05430010915325399,0.06398323069637021
2009-11-01,0.0013248228545611105,0.22380832206765444,-0.25722603003184,-0.2824515831179735,-0.0204509043705245,0.3361849669824567,-0.09670585083464782
2009-12-01,-0.12473187098900478,0.07720296741078753,-0.7271325091520946,0.639714918485502,-0.074820510228774,0.5239502379768773,-0.0019820995172873763
2010-01-01,-1.0915014147758484,0.23305606814699434,0.055975671857595444,-0.08909168039880148,-0.08020131063710957,0.3875106573104859,-0.058549436895797655
2010-02-01,0.05682085951169332,0.16333677575265595,-0.7532431681950887,0.08627804132496439,-0.08149375865986834,0.2834157462705646,-0.200861847649018
2010-03-01,0.0008445655112154782,0.03780592403827457,-0.07019586861133575,-0.2043196886050992,-0.016615410688569702,0.2133962747297789,-0.11441886890679598
2010-04-01,0.6676746408144634,0.10732977283657143,-0.6834888954957327,-0.09345722998060832,0.01432216843268322,-0.28544402959053977,0.19709615347286066
2010-05-01,0.494017501672109,0.14894476519265304,0.28703245023886365,-0.30600730238891233,0.001738366246691549,-0.3956414105599387,0.2924389826754729
2010-06-01,0.9550449252128601,0.13327528850747905,1.2308632334073386,-0.6405099136073416,-0.012730986016427037,-0.01523888000009353,0.1009141793474555
2010-07-01,1.462002694606781,0.16024225827203978,-2.235331734021505,-0.07389568064997837,-0.006226602702825794,-0.17268906037012738,-0.3045322063068549
2010-08-01,-0.20831655710935593,0.1593407551082996,-0.5883367359638214,0.5564534082645324,0.009039527107595773,-0.16509403000798142,-0.4469146641592185
2010-09-01,0.9656123320261638,0.23338705848116392,-1.2095648050308228,-0.2041556667990801,-0.01640083665681603,0.1414657423370763,-0.31404364854097366
2010-10-01,0.4762529333432516,0.2585524744396909,0.6946336726347606,-0.3162227025846156,0.01645129434861906,-0.15574849227018525,-0.6173307076096535
2010-11-01,-0.5953432122866313,0.13330397666047472,0.450653483470281,-0.8249955933268478,-0.018351415936537673,0.2276640712169179,0.909438356757164
2010-12-01,0.39329029619693756,0.48218581381194087,-1.4238271117210388,0.42655297168871253,-0.022886367270927778,-0.09619337424897312,-0.682026023666064
2011-01-01,0.9278371930122375,0.387256476310415,-0.5025001366933187,-0.14644027119729577,-0.04742466609959164,0.3450994690259298,-0.6579451262950897
2011-02-01,-1.2215274572372437,-0.312247865517205,0.6687893966833751,-0.9173276220879905,0.05317514357571515,0.0009908617613020175,0.5347174902757009
2011-03-01,1.2628658612569175,0.24514937892966313,0.3284509728352229,-0.7454904841213692,0.007211991623275626,-0.1454764813707586,0.2589230891317129
2011-04-01,1.117660105228424,0.28848939259117895,-0.8899465203285217,0.24729732696602985,0.0021048833698970484,-0.30312650559241316,-0.4340713222821554
2011-05-01,1.9128358364105225,0.36869108540202494,-1.5132918953895569,-0.7799362990914323,0.02419452526709016,-0.5385919621116237,0.23725031254192194
2011-06-01,0.22758029401302338,0.08174753107062173,-0.27985259890556335,-0.3094200317452594,-0.00630448162750736,0.0964373872991194,0.20392170796791714
2011-07-01,1.1631448070208232,0.16252198897370504,-0.9642207622528076,-0.8822876505735444,-0.02742662235938442,-0.2082114941195438,0.3373886769016584
2011-08-01,2.125903169314067,0.30851049707570205,-1.8030911684036255,-0.37557377320964164,-0.025647467597148806,-0.2617086496269494,-0.14509214088320732
2011-09-01,0.06564538305004439,0.1809978661118844,-0.7944894333680471,0.9678457568331463,-0.008115629514396504,0.6980659668905694,-0.9182614584763845
2011-10-01,-0.5570512016614279,0.19022709596047707,-0.04070556412140529,0.593784378796089,-0.02349203194038094,0.129003679020363,-0.5406508222222328
2011-11-01,0.6702541808287303,0.10447051000157627,1.3150010506312053,-0.32667444973457155,0.002567332676192502,0.0472657480522206,-0.246986731265982
2011-12-01,-1.4126322666803997,0.22913434226578527,-0.10790180414915085,-0.8752132334360263,-0.05298682929782187,-0.20393959262914826,0.5359396959344547
2012-01-01,-0.8234633505344391,0.17181066967068462,-0.19420956571896872,-0.41752370392403954,-0.04871176029750541,0.30413343195329634,-0.002280433545820415
2012-02-01,-0.9871351718902588,0.002094484660603584,1.1625274022420249,-0.7977975577842898,-0.04006040133828424,-0.2322142061434294,0.2896498267849287
2012-03-01,-1.1369755864143372,0.20972791580705466,-0.4165081928173701,0.6117729152121195,-0.003490843005595407,-0.4505045581282231,-0.034561819241692625
2012-04-01,1.950769623120626,0.4113655571543842,1.0511381427447002,-1.7835542923066676,0.006596169054157135,-0.47968803790577674,0.009139554458670318
