,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-06-01,7.041259765625,-3.374042510986328,14.401407241821289,20.4757137298584,-5.446819305419922,2.1670684814453125,0.08572196960449219
2000-07-01,-2.743122100830078,-2.1002044677734375,8.93572998046875,8.832864761352539,-5.717700958251953,3.1717376708984375,4.483295440673828
2000-08-01,3.266033172607422,-7.797332763671875,11.263956069946289,10.223283767700195,-6.069164276123047,6.900672912597656,-1.1778297424316406
2000-09-01,6.802947998046875,-9.964401245117188,0.927520751953125,10.350152969360352,-2.96600341796875,0.9635200500488281,-0.7800769805908203
2000-10-01,13.713911056518555,-2.5716819763183594,7.699607849121094,11.296531677246094,6.974395751953125,10.663900375366211,1.7504558563232422
2000-11-01,21.415231704711914,5.631978988647461,10.326150894165039,24.20807647705078,11.663423538208008,-0.8400802612304688,2.509958267211914
2000-12-01,14.521416664123535,8.872295379638672,7.903629302978516,16.409029006958008,24.019487380981445,6.837240219116211,15.416360855102539
2001-01-01,18.14975929260254,19.881067276000977,14.723587036132812,19.281322479248047,12.997247695922852,7.952426910400391,9.402088165283203
2001-02-01,18.277328491210938,23.421554565429688,14.851158142089844,29.823257446289062,24.66080665588379,18.946657180786133,9.473328590393066
2001-03-01,24.919261932373047,12.351114273071289,21.86917495727539,22.911273956298828,11.295761108398438,3.303569793701172,12.266618728637695
2001-04-01,13.164580345153809,9.508121490478516,17.692493438720703,23.1018009185791,5.507053375244141,9.45013427734375,6.065382957458496
2001-05-01,14.390581130981445,1.8737907409667969,12.730512619018555,16.72991943359375,4.526254653930664,4.890743255615234,11.466405868530273
2001-06-01,5.165763854980469,1.5258712768554688,10.003490447998047,16.82435417175293,0.33963775634765625,7.791723251342773,5.459010124206543
2001-07-01,-0.16236495971679688,-2.3625335693359375,6.0372161865234375,8.386495590209961,-6.091892242431641,3.893373489379883,1.0437564849853516
2001-08-01,2.5431175231933594,-2.075916290283203,8.820568084716797,8.61678695678711,-3.711132049560547,7.019672393798828,1.7810115814208984
2001-09-01,6.658500671386719,-8.073371887207031,3.011981964111328,6.027276992797852,-3.9033164978027344,2.0543746948242188,5.888110160827637
2001-10-01,13.080086708068848,-4.754890441894531,6.073667526245117,15.803792953491211,8.16946029663086,4.322475433349609,4.233011245727539
2001-11-01,14.861098289489746,4.281057357788086,13.978048324584961,12.752046585083008,15.435993194580078,2.649150848388672,11.115175247192383
2001-12-01,21.47321128845215,7.848052978515625,11.206296920776367,23.20120620727539,22.525249481201172,5.303274154663086,9.324220657348633
2002-01-01,19.817493438720703,11.371356964111328,14.078969955444336,21.36092758178711,20.778059005737305,3.4179344177246094,9.921182632446289
2002-02-01,21.28165626525879,18.04246711730957,18.008272171020508,22.31682777404785,20.260473251342773,5.733860015869141,6.402216911315918
2002-03-01,19.53305435180664,9.596328735351562,25.33530616760254,26.40933609008789,12.467147827148438,4.140689849853516,8.69793701171875
2002-04-01,13.880017280578613,5.345283508300781,20.157888412475586,22.839078903198242,2.479127883911133,-1.7035274505615234,3.832935333251953
2002-05-01,20.00712013244629,-0.8408832550048828,10.586427688598633,23.005390167236328,8.634208679199219,6.927572250366211,2.951641082763672
2002-06-01,8.045124053955078,-5.949909210205078,5.621952056884766,17.377222061157227,0.5642166137695312,5.47895622253418,2.5164318084716797
2002-07-01,1.7921257019042969,0.36837196350097656,13.031360626220703,13.429265975952148,1.6693344116210938,8.22076416015625,7.199579238891602
2002-08-01,3.717914581298828,1.0118579864501953,7.937877655029297,6.725513458251953,-2.748027801513672,7.437389373779297,2.3547840118408203
2002-09-01,11.624710083007812,-9.151796340942383,-4.000802993774414,10.981222152709961,0.2611236572265625,5.130788803100586,3.716362953186035
2002-10-01,11.663566589355469,-5.435434341430664,7.212013244628906,14.806387901306152,5.775827407836914,8.886009216308594,9.711348533630371
2002-11-01,15.341072082519531,3.1676902770996094,11.405550003051758,14.626086235046387,13.18679428100586,9.397378921508789,5.864423751831055
2002-12-01,19.89676284790039,7.516658782958984,16.64824867248535,16.727519989013672,25.45654296875,2.2506446838378906,13.586252212524414
2003-01-01,22.530757904052734,10.720060348510742,16.936555862426758,17.57668113708496,26.198102951049805,3.6560020446777344,10.789743423461914
2003-02-01,19.333377838134766,12.44758415222168,17.557235717773438,21.33639907836914,10.882116317749023,3.7662010192871094,8.579288482666016
2003-03-01,15.704925537109375,4.981626510620117,15.709787368774414,19.378751754760742,11.26780891418457,4.574863433837891,10.747607231140137
2003-04-01,16.176509857177734,6.287803649902344,13.83479118347168,22.712261199951172,7.136981964111328,3.4728755950927734,9.221031188964844
2003-05-01,16.440662384033203,2.2412452697753906,14.641833305358887,26.256444931030273,7.636116027832031,9.878984451293945,4.31395149230957
2003-06-01,8.478813171386719,-9.101110458374023,1.9706096649169922,19.642906188964844,-5.226329803466797,3.5603866577148438,1.8328628540039062
2003-07-01,-1.3969306945800781,-3.8666744232177734,7.809518814086914,9.24696159362793,-5.945865631103516,3.2670669555664062,0.39055824279785156
2003-08-01,1.1765327453613281,-6.316974639892578,5.407833099365234,5.634714126586914,-9.697479248046875,5.550443649291992,4.568382263183594
2003-09-01,9.943805694580078,-7.615047454833984,-0.4440345764160156,4.300987243652344,-2.1278076171875,4.252370834350586,9.05249309539795
2003-10-01,12.405448913574219,-9.392814636230469,8.11418342590332,7.723627090454102,3.5133914947509766,5.8259429931640625,4.48735237121582
2003-11-01,19.062742233276367,-1.392068862915039,11.258085250854492,17.519960403442383,11.259706497192383,3.1147308349609375,8.099599838256836
2003-12-01,19.281518936157227,9.371746063232422,16.5119686126709,17.01758575439453,19.14052963256836,2.607492446899414,6.090095520019531
2004-01-01,22.82489585876465,8.765138626098633,15.605863571166992,27.50928497314453,15.546651840209961,-3.528095245361328,10.37375545501709
2004-02-01,22.06170654296875,14.929853439331055,17.522058486938477,20.59125518798828,11.561302185058594,5.297901153564453,11.462614059448242
2004-03-01,19.98267936706543,14.044950485229492,20.008996963500977,24.54535484313965,9.432928085327148,4.695903778076172,12.572853088378906
2004-04-01,15.339407920837402,9.600698471069336,17.1832275390625,25.943437576293945,4.587348937988281,0.8059501647949219,6.651571273803711
2004-05-01,12.31955337524414,-1.5082817077636719,17.51054573059082,18.71782684326172,6.518341064453125,4.3768157958984375,4.378458023071289
2004-06-01,6.63841438293457,0.09540176391601562,11.753742218017578,15.79501724243164,2.1859397888183594,6.890066146850586,2.9409027099609375
2004-07-01,-0.12993621826171875,-4.784725189208984,6.519989013671875,12.37054443359375,-11.015230178833008,2.534637451171875,4.477146148681641
2004-08-01,3.677776336669922,-3.9573898315429688,4.353784561157227,8.539800643920898,-7.376930236816406,7.756877899169922,2.42279052734375
2004-09-01,6.672956466674805,-9.998741149902344,-2.661285400390625,6.115367889404297,-2.3701553344726562,2.384960174560547,4.908082962036133
2004-10-01,14.910114288330078,-5.519950866699219,4.11199951171875,8.636846542358398,7.314426422119141,3.046171188354492,9.298055648803711
2004-11-01,13.515323638916016,0.47205543518066406,16.999011993408203,14.990711212158203,10.618831634521484,2.1217918395996094,12.770230293273926
2004-12-01,17.553308486938477,11.409980773925781,17.19803237915039,20.257360458374023,10.029993057250977,0.6480503082275391,10.153350830078125
2005-01-01,18.302318572998047,14.597572326660156,20.293292999267578,28.830772399902344,13.807807922363281,1.5359458923339844,6.774890899658203
2005-02-01,21.940813064575195,10.744636535644531,18.420869827270508,30.65960693359375,10.960819244384766,0.48815345764160156,9.016916275024414
2005-03-01,19.808624267578125,5.542303085327148,15.626184463500977,14.01701545715332,8.33873176574707,-1.3668327331542969,17.313806533813477
2005-04-01,16.264272689819336,3.5792198181152344,14.245401382446289,21.905946731567383,8.962871551513672,4.1318817138671875,8.717050552368164
2005-05-01,20.964506149291992,1.6823921203613281,14.114646911621094,14.085010528564453,11.133417129516602,1.6701889038085938,13.535835266113281
2005-06-01,8.549680709838867,-9.473690032958984,5.728845596313477,14.24191665649414,-0.19351959228515625,6.386110305786133,3.021329879760742
2005-07-01,0.022663116455078125,-6.928314208984375,1.9456443786621094,10.158849716186523,-7.090450286865234,2.1165008544921875,4.475334167480469
2005-08-01,2.4651832580566406,-6.856830596923828,4.421285629272461,3.6995162963867188,-7.392055511474609,2.364063262939453,5.177927017211914
2005-09-01,5.129112243652344,-8.668233871459961,4.466615676879883,4.953027725219727,-2.6168594360351562,2.690082550048828,1.044301986694336
2005-10-01,11.37923812866211,-13.903694152832031,-1.089630126953125,7.036403656005859,5.521379470825195,3.2287960052490234,6.210025787353516
2005-11-01,17.144695281982422,-2.4930763244628906,11.900516510009766,14.271554946899414,13.973428726196289,0.5404567718505859,7.838371276855469
2005-12-01,21.362001419067383,8.213205337524414,15.176383972167969,22.312162399291992,15.753454208374023,1.2273597717285156,7.7529449462890625
2006-01-01,20.245670318603516,21.888309478759766,20.85463523864746,31.363143920898438,10.978507995605469,5.782024383544922,9.210951805114746
2006-02-01,16.150007247924805,13.350337982177734,18.793527603149414,22.70182228088379,11.654611587524414,1.7878532409667969,8.822153091430664
2006-03-01,17.698957443237305,16.218708038330078,21.149747848510742,25.777864456176758,11.674909591674805,-1.004007339477539,15.161613464355469
2006-04-01,19.457141876220703,7.816583633422852,20.033313751220703,24.413162231445312,5.135585784912109,1.202310562133789,8.539532661437988
2006-05-01,17.446002960205078,-2.376516342163086,10.738043785095215,13.066156387329102,2.448343276977539,0.6761054992675781,9.858951568603516
2006-06-01,10.036956787109375,-5.260501861572266,7.574560165405273,13.96086311340332,-2.187582015991211,0.13272476196289062,0.2841835021972656
2006-07-01,0.15301895141601562,-3.4695262908935547,10.84109878540039,11.05813980102539,1.6035995483398438,8.556707382202148,4.651538848876953
2006-08-01,0.8853378295898438,-6.609588623046875,7.012441635131836,9.10633659362793,-11.354812622070312,1.1148681640625,5.465049743652344
2006-09-01,9.52792739868164,-6.272315979003906,4.52818489074707,1.8674850463867188,-3.945768356323242,3.4913864135742188,-2.4670791625976562
2006-10-01,13.999899864196777,-4.629678726196289,2.8590011596679688,11.732684135437012,3.4133148193359375,3.6756362915039062,4.062874794006348
2006-11-01,14.992977142333984,-1.2959976196289062,11.471922874450684,12.847553253173828,9.192216873168945,3.1681690216064453,8.995473861694336
2006-12-01,14.643213272094727,9.551347732543945,16.19216537475586,25.85125160217285,14.460525512695312,3.9894866943359375,8.67381763458252
2007-01-01,19.49232292175293,10.966840744018555,21.422922134399414,25.542715072631836,24.654510498046875,0.9203262329101562,7.70794677734375
2007-02-01,19.664180755615234,8.396987915039062,14.196823120117188,14.614423751831055,15.459260940551758,-1.5515480041503906,12.407562255859375
2007-03-01,19.778217315673828,12.505538940429688,18.271642684936523,25.178117752075195,10.334014892578125,6.885593414306641,8.262072563171387
2007-04-01,16.2302188873291,2.340169906616211,13.803312301635742,17.2196102142334,6.535451889038086,1.228708267211914,13.949474334716797
2007-05-01,10.443233489990234,-2.916780471801758,15.611846923828125,17.784976959228516,1.9980583190917969,3.175374984741211,4.956600189208984
2007-06-01,3.363292694091797,-4.938934326171875,7.250192642211914,14.513235092163086,1.1066398620605469,11.323408126831055,8.393775939941406
2007-07-01,-0.547698974609375,-7.648519515991211,7.931203842163086,7.865350723266602,-5.534816741943359,5.574972152709961,2.0831851959228516
2007-08-01,-2.4526023864746094,-8.663610458374023,3.605823516845703,9.35746955871582,-14.704368591308594,0.6280097961425781,0.35977935791015625
2007-09-01,4.760650634765625,-8.859563827514648,6.490480422973633,8.90292739868164,-6.5884552001953125,4.220979690551758,6.143550872802734
2007-10-01,12.915107727050781,-9.697977066040039,0.7356204986572266,8.899717330932617,5.44487190246582,3.5833377838134766,9.587150573730469
2007-11-01,16.638181686401367,2.9103565216064453,9.722068786621094,16.649425506591797,13.555963516235352,4.185646057128906,11.283252716064453
2007-12-01,18.713335037231445,11.467962265014648,15.420713424682617,24.053808212280273,9.065149307250977,-2.3225040435791016,7.645307540893555
2008-01-01,22.73753547668457,20.732646942138672,20.884408950805664,28.00935935974121,15.06463623046875,0.6885318756103516,5.399625778198242
2008-02-01,16.781972885131836,10.851970672607422,17.02159881591797,23.630550384521484,10.735349655151367,1.6582279205322266,5.527426719665527
2008-03-01,9.075525283813477,6.145668029785156,14.136474609375,21.092086791992188,1.4377708435058594,-3.621583938598633,8.204874038696289
2008-04-01,16.36182403564453,5.2782135009765625,13.508647918701172,21.620866775512695,4.784580230712891,1.012826919555664,10.687424659729004
2008-05-01,13.44314956665039,-6.166435241699219,9.19533920288086,16.40974998474121,-1.7205314636230469,2.7525291442871094,5.645644187927246
2008-06-01,8.463672637939453,-5.166387557983398,13.63804817199707,19.95145606994629,-4.091251373291016,0.5846939086914062,4.37721061706543
2008-07-01,1.6438484191894531,-7.5578765869140625,11.348798751831055,5.950771331787109,-9.728912353515625,2.0320472717285156,4.314907073974609
2008-08-01,0.8291130065917969,-8.073875427246094,1.8355541229248047,5.787824630737305,-12.877628326416016,-0.7891769409179688,-0.19010353088378906
2008-09-01,7.064241409301758,-12.280153274536133,1.1629962921142578,8.425333023071289,-4.5705108642578125,3.4442596435546875,1.6119003295898438
2008-10-01,11.029293060302734,-8.533964157104492,6.053012847900391,10.035634994506836,0.14697265625,2.1854095458984375,2.944232940673828
2008-11-01,15.182849884033203,0.8307113647460938,10.236923217773438,13.529417037963867,13.238666534423828,-0.27956581115722656,6.307018280029297
2008-12-01,20.78376579284668,10.567607879638672,16.583877563476562,21.60009765625,10.455785751342773,-1.1262531280517578,7.255946159362793
2009-01-01,18.29602813720703,7.344625473022461,14.52743911743164,23.1002140045166,12.029067993164062,2.1245861053466797,8.06144905090332
2009-02-01,17.787940979003906,18.12289047241211,22.218339920043945,23.737749099731445,10.901241302490234,-1.2944927215576172,11.876965522766113
2009-03-01,23.936779022216797,20.697311401367188,20.422231674194336,27.431907653808594,6.812265396118164,1.66180419921875,9.825196266174316
2009-04-01,9.809013366699219,10.86726188659668,18.087291717529297,26.613143920898438,-0.26698875427246094,-0.41423797607421875,3.0695648193359375
2009-05-01,18.55978012084961,1.5323543548583984,16.433578491210938,23.308950424194336,2.8770084381103516,7.423912048339844,6.097058296203613
2009-06-01,18.660104751586914,-5.373760223388672,9.488628387451172,17.22645378112793,1.4660110473632812,7.885074615478516,1.3025827407836914
2009-07-01,1.3074378967285156,-2.7329959869384766,13.57113265991211,11.891529083251953,-1.5485363006591797,9.483776092529297,1.0663375854492188
2009-08-01,1.4595375061035156,-1.9336471557617188,10.268558502197266,8.472452163696289,-6.006444931030273,5.519392013549805,2.8317012786865234
2009-09-01,7.919055938720703,-1.8414154052734375,3.032346725463867,13.226473808288574,-3.0485286712646484,5.533954620361328,1.179605484008789
2009-10-01,10.265321731567383,-2.1893081665039062,2.8090476989746094,14.23779582977295,6.791229248046875,3.750791549682617,4.292859077453613
2009-11-01,13.137478828430176,1.8365612030029297,13.164985656738281,16.01610565185547,19.836475372314453,2.3996658325195312,5.004830360412598
2009-12-01,21.707015991210938,7.360807418823242,13.347833633422852,18.064640045166016,21.545204162597656,2.9449691772460938,12.100265502929688
2010-01-01,20.4521427154541,17.802534103393555,14.310541152954102,19.763673782348633,23.609830856323242,6.024097442626953,14.216209411621094
2010-02-01,27.09354591369629,12.973325729370117,14.82358455657959,20.2386531829834,26.754276275634766,5.324045181274414,17.196813583374023
2010-03-01,19.781879425048828,7.11968994140625,14.980806350708008,21.26804542541504,16.076398849487305,3.8147106170654297,19.854698181152344
2010-04-01,23.313589096069336,0.6702651977539062,14.341985702514648,18.85675048828125,10.57526969909668,1.0873165130615234,14.482660293579102
2010-05-01,15.376344680786133,-4.511453628540039,11.116446495056152,15.621280670166016,5.519330978393555,0.3045158386230469,12.670465469360352
2010-06-01,4.940090179443359,-9.694826126098633,5.4117584228515625,13.830599784851074,-4.830862045288086,-0.9284400939941406,2.6744346618652344
2010-07-01,-2.4808006286621094,-10.730838775634766,3.6276988983154297,9.054349899291992,-9.22812271118164,-1.6152534484863281,3.500265121459961
2010-08-01,-0.07612991333007812,-7.899179458618164,4.6852264404296875,5.512712478637695,-10.406465530395508,-0.1688079833984375,2.4708728790283203
2010-09-01,6.3617095947265625,-14.979150772094727,-0.1936321258544922,0.8274860382080078,-10.414737701416016,-2.982259750366211,1.972726821899414
2010-10-01,11.128030776977539,-6.995565414428711,2.009136199951172,8.915332794189453,0.6752281188964844,-2.9541244506835938,4.628955841064453
2010-11-01,16.887332916259766,0.9433345794677734,7.328216552734375,14.09870719909668,9.97120475769043,-3.308290481567383,10.57526969909668
2010-12-01,18.881574630737305,18.67470359802246,19.624658584594727,18.77069091796875,13.84880542755127,-0.4038105010986328,13.488021850585938
2011-01-01,22.203723907470703,19.356101989746094,17.682270050048828,23.3511962890625,17.231353759765625,-1.2264251708984375,9.981586456298828
2011-02-01,10.002641677856445,-0.743927001953125,12.699373245239258,17.505064010620117,4.312662124633789,-4.982898712158203,14.671478271484375
2011-03-01,15.699640274047852,6.128612518310547,18.119152069091797,22.865188598632812,3.6722564697265625,-5.323280334472656,9.858770370483398
2011-04-01,17.28925323486328,3.5108394622802734,17.819124221801758,24.081083297729492,4.698661804199219,-0.3368721008300781,7.467329025268555
2011-05-01,15.62945556640625,-0.370208740234375,14.903076171875,18.06651496887207,6.139141082763672,4.107379913330078,9.579797744750977
2011-06-01,5.328544616699219,-7.005886077880859,9.31135368347168,16.406719207763672,-2.2773971557617188,3.0072860717773438,5.172388076782227
2011-07-01,-1.4281959533691406,-5.202213287353516,5.1179962158203125,8.977991104125977,-5.511013031005859,3.4406585693359375,3.3178367614746094
2011-08-01,1.9159584045410156,-8.606025695800781,1.5247001647949219,7.3111724853515625,-11.809822082519531,-1.1825637817382812,-0.28949928283691406
2011-09-01,4.430217742919922,-8.506019592285156,1.6755867004394531,7.014656066894531,-5.458381652832031,3.2616920471191406,3.7898101806640625
2011-10-01,15.17678451538086,-11.825613021850586,3.5915470123291016,10.302667617797852,0.6491813659667969,-2.149311065673828,2.587949752807617
2011-11-01,13.917024612426758,0.6579551696777344,10.364078521728516,13.959134101867676,8.939390182495117,0.024562835693359375,11.323812484741211
2011-12-01,17.219072341918945,10.18160629272461,14.615331649780273,20.201791763305664,21.501907348632812,5.532070159912109,2.4037227630615234
2012-01-01,21.508331298828125,16.692983627319336,17.66576385498047,32.443321228027344,17.988906860351562,0.652984619140625,3.427335739135742
2012-02-01,19.70843505859375,15.159303665161133,16.01990509033203,25.988813400268555,17.124958038330078,5.315969467163086,7.665042877197266
2012-03-01,21.57697868347168,23.751920700073242,19.502492904663086,27.494029998779297,13.833244323730469,8.74665641784668,4.5424346923828125
2012-04-01,19.289854049682617,5.697715759277344,17.75282859802246,24.537179946899414,7.497610092163086,3.415616989135742,2.0493698120117188
2012-05-01,17.235464096069336,-1.0966796875,11.752060890197754,17.900169372558594,2.8429946899414062,7.718620300292969,8.27617073059082
2012-06-01,7.70355224609375,-5.876869201660156,5.150213241577148,14.415904998779297,-1.3227119445800781,6.516456604003906,2.4277658462524414
2012-07-01,-0.7082366943359375,-0.9158554077148438,14.273590087890625,10.702262878417969,-5.783103942871094,7.7219696044921875,2.93341064453125
2012-08-01,-1.5822334289550781,-5.992395401000977,4.299655914306641,6.357398986816406,-8.634475708007812,5.098308563232422,4.264495849609375
2012-09-01,6.794395446777344,-5.692691802978516,7.907817840576172,2.938434600830078,-0.025112152099609375,10.904853820800781,4.880645751953125
2012-10-01,13.784687042236328,-7.539470672607422,7.037172317504883,7.559560775756836,1.7396202087402344,0.6663818359375,6.412649154663086
2012-11-01,13.053007125854492,6.660449981689453,15.484123229980469,11.594675064086914,15.139211654663086,2.5767822265625,7.840847015380859
2012-12-01,16.055065155029297,10.479576110839844,15.47909927368164,20.739818572998047,15.00191879272461,2.4679508209228516,9.180303573608398
2013-01-01,18.10651206970215,12.320646286010742,11.225584030151367,20.277223587036133,17.902706146240234,8.99664306640625,10.42491340637207
2013-02-01,18.12915802001953,8.052011489868164,16.264158248901367,20.71395492553711,12.099044799804688,4.013067245483398,7.636308670043945
2013-03-01,19.463611602783203,9.363821029663086,17.401273727416992,17.92373275756836,11.233673095703125,0.5968647003173828,20.204435348510742
2013-04-01,15.49907112121582,3.8367557525634766,19.59624671936035,23.371538162231445,6.15142822265625,4.252458572387695,11.12368106842041
2013-05-01,15.621999740600586,-2.7125797271728516,14.622373580932617,22.47705078125,2.4634838104248047,3.2803306579589844,6.368173599243164
2013-06-01,7.856292724609375,-3.8302860260009766,8.723283767700195,20.89834976196289,-2.285554885864258,5.709842681884766,1.6919269561767578
2013-07-01,0.2523307800292969,-5.049894332885742,9.261917114257812,9.651739120483398,-7.561901092529297,4.449794769287109,2.5734729766845703
2013-08-01,1.0206565856933594,-5.252084732055664,8.624612808227539,5.543239593505859,-10.627103805541992,4.7555084228515625,1.7647151947021484
2013-09-01,6.635065078735352,-8.927091598510742,3.7898483276367188,6.969890594482422,-4.5419921875,6.025260925292969,5.840862274169922
2013-10-01,12.720170974731445,-7.325746536254883,3.010202407836914,10.549461364746094,4.48699951171875,3.0732879638671875,7.18502140045166
2013-11-01,14.822946548461914,-1.0028610229492188,8.841361999511719,20.09929656982422,10.772680282592773,0.38011741638183594,6.905191421508789
2013-12-01,21.44345474243164,12.356229782104492,15.599357604980469,21.86239242553711,16.662067413330078,4.275104522705078,8.144208908081055
2014-01-01,19.45318603515625,13.274850845336914,21.091732025146484,14.956254959106445,17.420665740966797,5.22389030456543,4.561221122741699
2014-02-01,22.65114974975586,15.383198738098145,24.80895233154297,25.05951499938965,11.275299072265625,-1.0104904174804688,7.577857971191406
2014-03-01,16.868438720703125,9.463665008544922,18.37016487121582,20.185091018676758,9.752143859863281,0.7005844116210938,7.32235050201416
2014-04-01,16.64260482788086,4.033721923828125,17.435501098632812,25.026546478271484,8.901552200317383,5.443132400512695,7.40147590637207
2014-05-01,13.668827056884766,-2.792449951171875,12.396233558654785,20.288942337036133,0.7961940765380859,6.885515213012695,8.594943046569824
2014-06-01,8.552082061767578,-0.8670768737792969,16.23543930053711,20.175199508666992,1.757232666015625,13.696849822998047,1.4011707305908203
2014-07-01,1.2610549926757812,1.9286689758300781,8.538894653320312,10.668672561645508,1.0797252655029297,11.812686920166016,5.512369155883789
2014-08-01,0.4846382141113281,-3.586994171142578,5.215648651123047,6.196470260620117,-6.069540023803711,6.826171875,1.931966781616211
2014-09-01,6.630008697509766,-6.199764251708984,7.144319534301758,10.729665756225586,-5.6475372314453125,8.53230094909668,4.71782112121582
2014-10-01,10.010948181152344,-6.193172454833984,7.61412239074707,11.257165908813477,5.556877136230469,5.734905242919922,2.5715599060058594
2014-11-01,14.78316879272461,-1.3533649444580078,9.824674606323242,21.668684005737305,7.2992706298828125,2.063840866088867,2.7413482666015625
2014-12-01,17.921789169311523,9.557628631591797,21.396692276000977,18.666881561279297,19.108661651611328,5.171142578125,4.071636199951172
2015-01-01,21.8040714263916,10.719404220581055,18.099504470825195,20.00374984741211,27.23101806640625,10.982271194458008,0.9888019561767578
2015-02-01,19.84480857849121,8.977157592773438,18.48004722595215,23.24983024597168,13.621622085571289,0.7244071960449219,5.425418853759766
2015-03-01,19.0928897857666,8.602727890014648,16.160106658935547,26.20706558227539,9.129987716674805,5.038763046264648,7.982243537902832
2015-04-01,23.139795303344727,3.6312103271484375,16.403106689453125,27.391489028930664,7.568075180053711,4.453428268432617,11.330719947814941
2015-05-01,18.37765121459961,3.246082305908203,16.124958038330078,21.15760612487793,7.8156585693359375,12.01539421081543,8.636350631713867
2015-06-01,5.8594512939453125,1.7437763214111328,15.264532089233398,18.324161529541016,4.624597549438477,16.01950454711914,-2.4880523681640625
2015-07-01,3.0229530334472656,3.6266250610351562,15.701621055603027,13.03170394897461,0.5303153991699219,12.872760772705078,0.9842166900634766
2015-08-01,7.299097061157227,3.197175979614258,8.135072708129883,7.438173294067383,-9.423418045043945,9.186534881591797,0.27509117126464844
2015-09-01,9.881904602050781,-3.6052303314208984,7.325080871582031,8.925195693969727,-3.9552059173583984,12.00775146484375,2.8685951232910156
2015-10-01,12.573217391967773,-3.067272186279297,3.4630985260009766,12.045957565307617,3.608285903930664,9.11164665222168,5.449871063232422
2015-11-01,12.819271087646484,-2.190034866333008,8.653162002563477,19.233491897583008,13.896713256835938,6.252222061157227,5.463626861572266
2015-12-01,19.14026641845703,7.422891616821289,14.978741645812988,24.92024803161621,31.40629768371582,14.911497116088867,8.394882202148438
2016-01-01,25.061922073364258,8.567934036254883,14.273551940917969,23.16638946533203,25.951047897338867,4.133401870727539,7.512393951416016
2016-02-01,23.37084197998047,9.628227233886719,19.96014976501465,21.638551712036133,29.63592529296875,5.85142707824707,6.865758895874023
2016-03-01,16.541534423828125,13.69189453125,25.64199447631836,27.03986930847168,8.872234344482422,2.714923858642578,6.214366912841797
2016-04-01,21.643306732177734,6.604249954223633,15.34177017211914,27.011343002319336,13.165712356567383,6.227046966552734,11.034029006958008
2016-05-01,15.512939453125,-1.7734966278076172,15.105619430541992,19.039325714111328,4.77686882019043,9.994338989257812,5.171507835388184
2016-06-01,6.647043228149414,-3.271219253540039,5.648561477661133,16.094593048095703,-2.6610374450683594,9.921432495117188,3.556502342224121
2016-07-01,-2.5168113708496094,-2.074625015258789,9.64407730102539,6.551950454711914,-10.770938873291016,5.748409271240234,5.586750030517578
2016-08-01,0.8146324157714844,-6.244480133056641,7.532999038696289,5.822898864746094,-4.233253479003906,8.881744384765625,-0.2409038543701172
2016-09-01,5.455202102661133,-5.889463424682617,5.394977569580078,4.314081192016602,-6.247650146484375,4.399665832519531,-0.5420341491699219
2016-10-01,14.783885955810547,-5.80388069152832,6.601081848144531,7.293680191040039,4.8719635009765625,1.979532241821289,5.822898864746094
2016-11-01,17.104171752929688,-6.322141647338867,8.900760650634766,16.460704803466797,13.157785415649414,-0.47071266174316406,6.005163192749023
2016-12-01,21.576740264892578,11.037199020385742,13.47476577758789,23.7417049407959,12.680734634399414,3.9638195037841797,6.469534873962402
2017-01-01,18.22980499267578,15.549234390258789,23.52619171142578,31.50638198852539,12.34744644165039,1.4260749816894531,5.998904228210449
2017-02-01,18.626384735107422,11.338996887207031,21.465585708618164,28.15729331970215,7.674257278442383,-1.607370376586914,9.09709644317627
2017-03-01,15.154272079467773,7.829652786254883,18.877283096313477,21.67439842224121,8.470659255981445,-0.7494583129882812,9.66202163696289
2017-04-01,19.081239700317383,6.379297256469727,19.246347427368164,26.360536575317383,6.531455993652344,3.179126739501953,6.008614540100098
2017-05-01,19.498863220214844,-5.196025848388672,14.60715103149414,19.430877685546875,2.8327274322509766,5.106998443603516,11.518672943115234
2017-06-01,8.201953887939453,-7.115804672241211,5.830558776855469,15.191502571105957,-5.1960296630859375,2.9508895874023438,1.3936996459960938
2017-07-01,-2.6740951538085938,-3.2422542572021484,14.293123245239258,8.234329223632812,-7.819938659667969,7.093145370483398,4.375347137451172
2017-08-01,1.8874053955078125,-4.231283187866211,3.002687454223633,7.881450653076172,-9.464542388916016,2.203052520751953,-0.1942424774169922
2017-09-01,6.227142333984375,-8.17281723022461,0.9874076843261719,10.150871276855469,-2.9541263580322266,3.8605995178222656,4.166534423828125
2017-10-01,11.228923797607422,-7.768144607543945,3.8605995178222656,12.850862503051758,10.265796661376953,7.169223785400391,3.3426170349121094
2017-11-01,16.700132369995117,11.47982406616211,13.833412170410156,10.722271919250488,12.701940536499023,1.5782337188720703,9.843317031860352
2017-12-01,20.855335235595703,14.199237823486328,20.31954574584961,23.53104591369629,15.583229064941406,0.12949562072753906,3.336141586303711
2018-01-01,21.07579231262207,21.264039993286133,13.979592323303223,18.479581832885742,15.331718444824219,11.051080703735352,3.337749481201172
