,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
1983-05-01,62.33913587487262,64.41539019003682,219.33694654895413,63.785094599569995,42.30692783991496,71.87444246732271,72.63269812110963
1983-06-01,59.99901398368503,55.58284452591819,215.21773799773186,68.0025746745448,60.753564039866134,61.81596609262319,78.00947980182927
1983-07-01,53.696306892063305,52.93976794714215,217.2544910061744,43.03655932026525,66.41367673873901,47.78923254746657,77.47529812944614
1983-08-01,51.19112263555112,46.20741043967762,220.87114395633822,42.959348617061494,63.244148095448814,56.30636215209961,78.75875457515562
1983-09-01,52.551901858785875,53.104576023145654,226.9432560090096,47.71150773571384,67.39108562469482,56.457380148080674,79.97317430449695
1983-10-01,63.002530388210126,57.445447198275865,238.63119309948337,82.30917838311964,51.98104778925578,55.5180916419396,76.08155661482152
1983-11-01,60.81439930459727,39.298050979088096,190.75383832377773,84.92933088733304,43.093740940093994,65.491823049692,82.59174688075616
1983-12-01,64.02879797894022,36.89353329011764,181.1705312421245,75.03451685751638,41.60344998041789,79.07956930307242,90.93176678913396
1984-01-01,61.64975166320801,35.28028466235632,142.9811785298009,76.51953543386152,27.629260222117107,94.0478985126202,82.18201738062913
1984-02-01,61.63045634394106,31.641392324162627,201.72330794795866,64.6631702300041,35.11179288228353,96.63213583139273,70.30490161926765
1984-03-01,64.0443407970926,26.045858448949353,130.42705905052924,53.02581633290937,36.36087576548259,117.96549283541165,78.76948534957762
1984-04-01,61.56266668568487,30.609290901271777,173.7073713733304,47.81282178817257,37.42114305496216,128.05467752309946,71.73815781508034
1984-05-01,58.94781195599099,43.552166292037086,213.73229488249748,47.93515974475491,53.234660625457764,121.54238040630634,73.83230255871284
1984-06-01,55.738272874251656,46.608387738808815,248.00319056357108,38.63683823616274,65.02986749013266,85.06308335524339,86.7320983390498
1984-07-01,52.7111177859099,45.802048431045705,232.22759615990424,41.33842529789094,66.28722349802653,79.10959537212665,91.92276311114551
1984-08-01,56.354551729948625,44.519691905756105,240.53167527721774,43.83713199246314,62.79884179433187,63.96207809448242,90.0637804977293
1984-09-01,55.685654930446454,51.69733420185659,237.6707999936996,57.88384406797348,65.85821708043417,61.844774392934944,83.03419904011052
1984-10-01,60.60382801553477,54.60410282529634,221.98011336788053,71.37245362804782,43.57386430104574,68.38337824894832,85.42980721326379
1984-11-01,59.666909342226774,46.34700643605199,192.5328162408644,79.02100163121378,31.175722678502403,70.12370182917668,83.9814597029027
1984-12-01,66.77506902943486,31.917017355732533,138.23914066437752,76.01925326931861,28.970907131830852,98.58261255117563,81.01165585401581
1985-01-01,62.288798456606656,12.857246398925781,73.99451963363155,56.72298400632797,25.474393367767334,107.26211988008939,73.58455813027979
1985-02-01,61.26980781555176,27.28618534131982,99.26434793779927,49.441812884423044,24.918554226557415,93.02595578707181,69.86414591471355
1985-03-01,63.637532358584195,29.776073324269262,125.36728151382938,52.34221796835622,27.91947921117147,101.17974648108849,66.17628578248063
1985-04-01,59.3559513921323,30.280841081991962,157.7283428561303,53.460801032281694,37.5825842221578,80.06961529071513,60.34863169600324
1985-05-01,65.1294003362241,39.436870881880836,226.3059554561492,49.181639763616744,47.877868016560875,110.85968017578125,74.3422655555291
1985-06-01,59.18124862339185,50.80543167289646,237.27584346648186,50.947080119963616,57.56173928578695,69.795718559852,76.65128320213256
1985-07-01,52.27652010710343,44.893624316686875,240.1492949455015,43.45643751082882,66.44386450449626,75.83439900324895,89.3118726528757
1985-08-01,49.24348748248556,43.817186903679506,244.37979421307963,44.29389122993715,65.74196418126425,80.02857061532828,96.6217041015625
1985-09-01,55.27481825455375,49.363546261842224,228.41511387978832,58.50693794988817,60.568491617838546,63.14356877253606,86.94498015613091
1985-10-01,62.162011602650516,53.85546629456268,225.32821163054436,79.00790245302262,48.17680915196737,61.997237572303185,79.750551053179
1985-11-01,61.762106936910875,47.90197788983926,158.57577170095135,80.04252833704794,38.63492012023926,86.44247788649339,84.88513047133036
1985-12-01,61.99357820593792,23.88116025376594,97.92884088331654,66.7838865710843,35.32285690307617,94.58255767822266,84.70726323321583
1986-01-01,61.89242860545283,20.291150849441003,100.45677308113345,67.86649150233114,24.583226442337036,87.256409571721,72.0834623507368
1986-02-01,68.66081486577573,24.599099433285065,141.54959647886216,53.81431733408282,27.62692968050639,103.57611729548528,65.11371891673018
1986-03-01,59.674652763034985,25.67237985545191,131.77884009576613,56.82772359540385,28.63473892211914,97.73870614858774,56.99016602058721
1986-04-01,63.35282947706139,42.41101495150862,215.8145535376764,70.6815319676553,34.72500244776408,85.29891967773438,65.1554014624619
1986-05-01,65.47358347022015,55.14313270305765,189.88267221758443,65.93152015439925,51.42611265182495,94.29563375619742,72.06188294945694
1986-06-01,57.36977743065875,49.78124245829966,233.6640388734879,42.96882537103468,61.2321416536967,86.91421655508188,81.08535084297986
1986-07-01,50.5381148794423,44.288893951766795,215.7069544638357,41.91387391859485,63.63189220428467,64.64398457453801,80.72013854980469
1986-08-01,54.039467935976774,43.902807126100036,226.75321025233114,46.86363435560657,58.36278200149536,55.05999051607572,82.01901815771087
1986-09-01,58.661746978759766,49.67434762538164,232.8941837433846,58.608633472073464,57.42495854695638,54.34473111079289,74.55818362352325
1986-10-01,58.86985737344493,52.18512874910201,237.09123672977572,77.47268676757812,47.01068798700969,55.41158456068772,76.30123665662316
1986-11-01,62.63514601665994,52.7270569198433,168.61680553805445,80.4156949443202,32.57253368695577,86.98371006892278,87.10203403379859
1986-12-01,62.65565416087275,27.468668181320716,115.5382587063697,81.41828660042056,30.47387798627218,77.65175012441782,89.06499971219195
1987-01-01,63.121412111365274,23.67688540754647,78.79644824612525,62.87392031761908,29.12567456563314,85.62038128192607,71.29488689143483
1987-02-01,67.4068430195684,25.584571662990527,134.05355638073337,58.351988946237874,35.92555125554403,79.0947987483098,69.76886842308976
1987-03-01,64.33056541111158,29.87378219078327,150.30504042102444,50.97577341141239,38.274943828582764,84.37391427847055,63.73377544123952
1987-04-01,61.04271722876507,38.76680396069055,194.86541748046875,69.34690475463867,44.73046064376831,78.82681626539964,69.78804115357438
1987-05-01,60.23980223614236,55.21990458170573,231.07508997763358,75.29955833188949,47.70102500915527,70.30455515934871,71.2175632879986
1987-06-01,59.07386904177458,56.477070950913706,228.1307589623236,46.62781223174064,56.94720347722372,58.86744352487417,74.94736648187404
1987-07-01,54.96190112570058,53.16270411699668,241.26195599955898,47.786109678206905,68.58156522115073,57.046061295729416,85.76080508348419
1987-08-01,53.56610961582349,44.835430452193336,230.41586106823337,55.52662264916205,62.20558087031047,64.34367253230168,89.25142055604516
1987-09-01,57.81642043072244,45.79726471298042,230.69566295992945,60.70971950407951,58.44795306523641,62.72225746741661,82.20529013532934
1987-10-01,56.82629502337912,54.55266141343391,232.81668386151713,71.33936112926853,47.48723109563192,56.605771871713486,76.9552029245268
1987-11-01,59.30145305135976,38.76696181023258,163.71964485414566,83.46540697159305,33.61525535583496,56.549725165733925,80.66509215812373
1987-12-01,61.46505811940069,27.259899007863012,121.29192967568675,57.56450929949361,31.420687834421795,67.79219554020808,75.98147198436706
1988-01-01,64.31698177171789,23.04113541526356,94.008058117282,67.93932453278572,33.79984299341838,91.64613577035757,74.77168261520262
1988-02-01,60.27446415113366,37.10149129231771,166.30688328896798,63.0352666301112,35.3873093922933,99.88356370192308,68.98964672553831
1988-03-01,54.86588063447372,26.53124140596938,83.43163767168599,46.287109005835745,31.734172503153484,98.0806644146259,59.934014421168385
1988-04-01,64.8656534112018,34.82588625502312,182.47619136687248,57.428990640947895,39.114582538604736,103.54430125309871,64.72076478043223
1988-05-01,60.95140291296917,36.42562997752223,216.9373789141255,58.35845701156124,43.7712033589681,107.28795711810771,77.78953924411681
1988-06-01,58.98384218630583,40.454728575958605,229.4983156265751,47.124079735048355,59.73588625590007,94.20426442072942,91.64491979087272
1988-07-01,45.84471661111583,38.146266718020385,221.81327573714717,41.13984261789629,60.259505112965904,78.35458608774039,86.93328175118299
1988-08-01,46.864644340846844,45.82715966235632,244.7874007686492,48.69320008062547,65.20561774571738,86.22567837054912,97.43219391117252
1988-09-01,55.791093992150344,50.287860563431664,232.04212803994457,58.87538233110982,64.12283976872763,70.52312264075645,81.68774426468019
1988-10-01,58.2756291265073,50.15741984049479,218.1699691280242,69.96605473179972,44.83382304509481,53.47366699805627,71.28954631526295
1988-11-01,61.733243776404336,45.70942144284303,199.5237042826991,78.9872907823132,34.81518030166626,69.07202647282527,82.4616843122777
1988-12-01,60.20492470782736,32.35392515686737,142.6145492061492,68.25837781352382,38.37712605794271,91.01920494666466,80.92715565751239
1989-01-01,68.14271470774774,31.588122488438398,148.60025221301663,66.30430221557617,25.482598940531414,101.65240214421199,76.82091937801702
1989-02-01,62.5577511994735,35.49553443645609,160.04886011923514,67.75143838697865,28.541022539138794,97.71925119253305,74.29214105373475
1989-03-01,69.69120606132175,35.096578488404724,171.8328660534274,48.924270752937566,32.36838777860006,105.23749865018404,67.27022620720592
1989-04-01,62.194021888401195,38.87844743399784,162.49045095136088,52.42072997554656,40.94771941502889,112.00857896071213,67.03553548673304
1989-05-01,63.10336693473484,42.05919463058998,222.91946411132812,58.052199886691184,45.892421404520675,107.22403159508337,68.08231012607978
1989-06-01,59.18239925218665,51.698952159662355,229.07756682365172,50.32019153718026,62.66021331151327,80.00318087064302,78.72182644479643
1989-07-01,51.27138054889181,41.504436799849586,201.01190382434476,44.46022741256222,61.68826421101888,73.10881981482872,81.40682747693566
1989-08-01,51.711206850798234,42.690930421324985,227.32093564925654,55.6356260853429,62.83884048461914,67.43973218477689,87.23893514493616
1989-09-01,56.52262853539508,60.89568741020115,237.75674143145162,61.4528932879048,68.00528367360434,64.62683310875525,81.5939740436833
1989-10-01,58.22764272275178,46.71399346713362,223.28439527942288,71.62476508848128,44.52035824457805,64.73034345186673,75.54840460056212
1989-11-01,62.83349783524223,42.050929453181126,159.6170117778163,73.4519773913968,42.77480443318685,69.7988510131836,85.08513535910505
1989-12-01,59.47727949722953,16.693612898903332,89.93655789283014,52.67450578751102,37.58650620778402,90.04470385037935,74.86679263231231
1990-01-01,59.114765084308125,32.21850559629243,108.51239850444179,68.99558036558089,26.3761043548584,96.69298758873572,79.32679401180609
1990-02-01,65.78860490218453,29.493364794500945,144.62660512616557,62.40941939815398,32.457321882247925,109.35947711651141,77.13890075683594
1990-03-01,66.23495558033818,40.4077288748204,165.88832486060357,70.34456191524383,36.02462609608968,103.56083649855394,70.60233015355055
1990-04-01,61.96540127629819,38.91221846657238,191.90046248897428,65.33703034923923,42.73788928985596,101.45897498497595,69.17973340042238
1990-05-01,64.3072916113812,45.385693955695494,222.7789109753024,59.166434503370716,46.393728256225586,82.89616658137395,69.54854639565073
1990-06-01,56.16919061411982,55.717867270283314,233.99894468245967,48.45241885031423,62.99330790837606,71.99156834528996,74.22292445733295
1990-07-01,49.704640844593875,43.39485168457031,218.91801895633822,43.2560597696612,63.27989498774211,63.02091158353365,86.09024295961954
1990-08-01,54.17099620984948,46.23565673828125,208.42454971805697,51.44151718385758,57.61100848515829,55.70016274085412,79.1184278038459
1990-09-01,58.89874126600182,45.54022427262931,230.40904383505546,61.82658903060421,61.197030544281006,65.03220338087816,81.99889640497967
1990-10-01,54.65082914932914,61.77928968407642,238.12081121629285,71.30617018668882,52.42474476496379,58.914301945612976,72.68066716387989
1990-11-01,53.131918285204016,45.321010721140894,188.5068585795741,72.73463279970231,38.838815689086914,80.30474736140324,80.41011221040556
1990-12-01,61.22912116672681,33.554669084220095,127.02112505512854,79.07387210476783,32.54014054934184,86.26856437096228,78.07086851538682
1991-01-01,63.17432030387546,20.103524745195763,96.26146747219947,72.25214127571353,26.806716124216717,97.50636174128606,84.86375576112329
1991-02-01,64.39647881881051,25.327653994505432,105.21262384230091,58.72654761037519,27.27028330167135,94.93913650512695,72.9631377429497
1991-03-01,60.77668770499851,23.425246929300243,130.2857921969506,43.682529080298636,26.2899657090505,100.82294757549579,64.91343490476531
1991-04-01,63.64506845888884,38.0926461055361,214.23150339434224,56.31504366474767,35.382588704427086,103.43497349665715,63.5776395720195
1991-05-01,59.99524282372516,51.2109383769419,244.62496849798387,52.51231962634671,52.70519653956096,95.64566979041466,69.715831725578
1991-06-01,56.91636956256369,51.527374092189746,228.69607248613912,51.17469141560216,54.992481072743736,86.45255749042217,78.4056314607946
1991-07-01,51.108296021171235,43.186494673805676,229.21602802891886,40.636940925352036,62.87654638290405,69.81574572049654,87.27409859013751
1991-08-01,48.114691609921664,42.5427228554912,190.5106944422568,45.166869317331624,64.27727540334067,72.50909805297852,91.71775259622713
1991-09-01,55.55121794990871,52.209507733926,229.7151134860131,54.354120069934474,59.220381577809654,55.65108152536245,79.76543147389482
1991-10-01,59.57596198372219,52.92774945840068,224.12810787077873,74.8060780186807,52.58824030558269,54.49054424579327,77.29787128727611
1991-11-01,58.42890532120414,48.898600435805044,174.4234638829385,85.10921847435736,36.463379859924316,48.74830979567307,77.54696791734153
1991-12-01,61.24825892241105,31.967016198169226,151.1181369904549,83.48213011218655,39.44525718688965,85.17607175386868,87.55682658373826
1992-01-01,61.220254068789274,28.286528313296966,108.14114232217112,59.78589827014554,36.65060202280681,86.80036984957181,77.615058712843
1992-02-01,67.72926579351011,25.724981022977282,107.95520659415952,72.03899198962796,31.70109589894613,86.05298262376051,79.10147876274296
1992-03-01,62.093222659567125,30.037318701031566,121.37372416834677,63.67784623176821,34.99215841293335,100.92642857478215,75.08083436547257
1992-04-01,59.87348556518555,43.09275396938982,185.86280576644404,76.19862095002205,48.70067834854126,85.54719778207632,78.9779166865155
1992-05-01,60.95623970031738,53.679946373248924,206.55096730878276,72.88953719600555,53.56778701146444,65.86688115046574,77.03986749416444
1992-06-01,61.95204361625339,54.9041748046875,216.55302970640122,56.49852598867109,59.231158097585045,55.75315768902118,68.25018781956618
1992-07-01,50.16737813534944,45.14096139491289,222.793702156313,43.459320068359375,63.54316473007202,56.40436319204477,80.3477527649422
1992-08-01,51.86896531478218,39.894752940912355,212.13863741966986,40.49265000127977,57.692794005076095,54.650490100567154,79.93356037915238
1992-09-01,55.05194871321968,51.1901811621655,229.20421477287047,52.52972725898989,62.06425428390503,52.037935990553635,75.10394274703856
1992-10-01,57.807066129601516,43.97491367383935,212.65184956212198,68.87420223605248,44.40542856852214,52.08900158221905,70.68657293552306
1992-11-01,60.30226997707201,48.21062636101383,206.27052553238408,82.37199168051443,42.73713827133179,75.8770282451923,86.06048832094767
1992-12-01,64.39868056255838,29.077652679092584,129.27166108162172,72.73453743227067,26.728753248850506,84.17640099158653,75.20670696971862
1993-01-01,67.84719591555388,27.704778210870153,118.34246727728075,70.39556503295898,35.11686722437541,92.0726702763484,85.38818979650978
1993-02-01,64.00146691695504,23.072760132537493,111.54947588520666,60.67836823001985,27.491992712020874,92.35614629892203,77.58746573595496
1993-03-01,63.43954957049826,31.88866801645564,174.4250759001701,61.884523207141505,38.64967425664266,99.06701308030348,74.10785706062627
1993-04-01,65.51321485768193,40.944496242479346,197.83155379756803,69.85144768991778,41.23076995213827,94.65668751643254,69.99029144039
1993-05-01,59.57911947499151,60.7104728961813,238.5099841702369,76.58590808991462,55.19608656565349,81.60508229182317,72.01584296497872
1993-06-01,56.15056908648947,52.53933873669855,224.7009769562752,48.86969597108902,57.97245899836223,66.5584344130296,73.42045791750031
1993-07-01,49.49443651282269,40.640578872856054,222.8667474562122,38.98197604763892,61.33559147516887,56.485652923583984,79.38636221536775
1993-08-01,53.10827338177225,44.26763249539781,212.92862430695564,49.31240389423986,64.45525884628296,59.49291816124549,85.95843431426258
1993-09-01,55.51555467688519,52.05310514603538,235.1314913841986,52.492686240903794,64.28275903066,63.01203507643479,83.43362885762036
1993-10-01,61.26068778659986,46.247447222128685,206.95229807207662,69.65408325195312,48.44252268473308,70.93392885648286,80.83413286906917
1993-11-01,61.74307284147843,47.721722482264724,214.50670303836947,76.9386722195533,34.48238770167033,82.58850391094501,85.03547606429433
1993-12-01,62.62735491213591,28.738670787592046,110.69542669480848,69.91710047568044,23.103447755177818,89.45415936983548,81.48285160219767
1994-01-01,59.53029756960661,23.764268283186286,121.69468787408644,59.394618003599106,31.03110988934835,99.54134867741512,74.96335409521087
1994-02-01,64.0383533809496,24.303808979604437,138.84385631930445,57.5198604214576,25.780018170674644,100.68721771240234,72.05446134737836
1994-03-01,63.73446091361667,33.66193223273617,177.50726515246976,53.82665511100523,27.582919597625732,100.6204605102539,64.35434294909966
1994-04-01,61.40849279320758,34.8230076932359,198.89984130859375,59.00384841426726,36.910080909729004,107.36934955303485,71.30920596239044
1994-05-01,60.2501164311948,46.851252413344106,226.571778328188,57.82007094352476,46.53911987940471,112.84134204571063,81.80271861999016
1994-06-01,54.46873955104662,41.38166493382947,222.12039578345514,40.810222010458666,56.09763065973918,67.03932835505559,78.98920570931783
1994-07-01,48.73161523238472,36.80030121200386,211.36681341355848,36.20348745776761,58.512000242869064,56.731414794921875,79.57033296910728
1994-08-01,48.476275153782055,37.869240771765,227.71200364635837,44.57929518914992,64.04059330622356,69.74777808556189,88.42752658254732
1994-09-01,54.878690968389094,44.67732221230693,222.21534482894404,49.49845498608005,54.95633284250896,58.36992263793945,80.8284542424892
1994-10-01,61.647508455359414,49.69285109947468,222.65720982705395,69.65959302840695,49.405741691589355,67.36048184908353,80.75816146726531
1994-11-01,60.28009290280549,48.369269535459324,206.96915657289566,70.90933092178837,39.794774850209556,71.47306295541617,80.7477315266927
1994-12-01,61.229600077090055,32.037092625409706,132.4299596971081,71.45570324313256,30.383155743281048,78.34632580096905,80.02497045005241
1995-01-01,63.15329385840374,29.394553173547504,109.23532055270287,65.78893969135899,39.04966910680135,87.03068219698392,78.98783179802624
1995-02-01,62.78804281483526,27.53423931954921,123.8492658061366,59.23982743294008,32.11421171824138,95.42382313654973,72.19803352666095
1995-03-01,64.27076588506284,34.069486596118445,198.14689390120967,56.28416307510868,28.56424649556478,101.48113690889798,61.19244273115949
1995-04-01,63.86407354603643,29.34301091336656,184.12683548465853,56.79112095986643,44.24208005269369,111.66181564331055,68.00261396702712
1995-05-01,63.18358960358992,42.533514965539695,219.82288975869457,53.63775837805964,48.82152477900188,103.97697595449594,69.49404894821043
1995-06-01,61.83271615401558,50.47402655941316,239.50859808152723,53.2821116908904,59.60466066996257,89.06697493333083,78.7608697162411
1995-07-01,48.864088887753695,46.622041724194055,233.0658205093876,44.91594837557885,66.3753867149353,79.32799412653996,92.17855872177496
1995-08-01,50.97205535225246,53.393839693617544,226.95450321320564,60.523969896378055,67.29102929433188,89.86329298753004,97.36146074000413
1995-09-01,56.84503887010657,53.26263603122755,228.94486458070816,60.15695141207787,63.07430664698283,66.82044542752779,87.32029984637005
1995-10-01,55.05248360011888,54.142712998664244,238.58566284179688,68.26357995310137,55.02770741780599,60.613500154935394,72.92350210794588
1995-11-01,63.701273047405735,41.76176224631825,185.96363682900704,78.23788119900611,39.60698843002319,73.25291266808142,77.4002881554084
1995-12-01,62.17803333116614,31.019585708092,176.26850989557082,72.52854377992692,42.63038635253906,81.34987904475285,79.74986564822314
1996-01-01,59.82524623041567,22.937441420281072,114.03350830078125,67.90813015353295,26.48966113726298,102.1806130042443,70.70512539002954
1996-02-01,63.50247134333071,34.08437049251863,206.91488942792338,59.761699553458925,33.062154054641724,92.05044966477614,66.4608777053957
1996-03-01,62.44499165078868,26.250810732786682,164.71171225270916,53.23238065165858,28.73823642730713,107.94702676626352,67.11081528082127
1996-04-01,64.57319674284561,31.826177136651403,201.34432392735636,57.393929266160534,40.52915175755819,102.00881224412184,64.69205220540364
1996-05-01,59.023170885832414,50.935872395833336,234.48422339654738,56.98273874098255,53.44877243041992,108.44874015221228,74.22209018614234
1996-06-01,58.77670827119247,49.33550604458513,234.25423406785535,43.11909060324392,59.707021713256836,86.79389953613281,78.09436146805926
1996-07-01,53.54158981986667,48.12127475080819,220.95218781502015,41.929881803451046,61.03520393371582,80.718260544997,87.49064313686961
1996-08-01,48.10221091560695,42.378151553800734,230.37783715032762,47.67168721845073,61.01456880569458,75.83915270291841,91.06062912359471
1996-09-01,56.576392961585,53.939345787311424,240.11619321761592,53.05230386795536,56.18885358174642,55.55164630596454,76.09000477364393
1996-10-01,56.71113263005795,51.55815475288479,213.49834319083922,62.78816961473034,46.32035891215007,51.91928790165828,68.28228710143547
1996-11-01,56.45304762798806,46.90766608578035,173.28992043772053,80.61652029714277,35.8689030011495,75.00988153310922,79.67712898564533
1996-12-01,61.597604336945906,36.66972675542722,128.53917767924648,79.07459812779581,33.76608689626058,82.8174297626202,78.01482347938104
1997-01-01,63.059203521065086,24.710988450324397,118.94168238486013,60.84307393720073,30.347724755605064,97.01640055729793,79.05637539499175
1997-02-01,67.92778139529021,40.69553682173806,194.10666188886088,86.01345246837985,34.11349455515544,84.48340342595027,80.38478324083778
1997-03-01,61.90288585165273,30.965250387959095,153.16905360068046,51.50386594956921,38.99422883987427,110.19064096304086,88.1794689147453
1997-04-01,63.18170506021251,35.49889531628839,171.37598837575604,58.54854276103358,43.373545010884605,92.33991182767427,70.52367605814119
1997-05-01,64.37139511108398,52.0611598573882,218.1550056703629,62.68158266621251,52.81637112299602,86.76007344172551,83.15605845877795
1997-06-01,60.689045035320774,54.73707791032462,238.7935761482485,51.375570604878085,63.718390464782715,66.15731899554913,81.72403040940199
1997-07-01,49.948642564856485,49.17143459977775,199.7139592324534,39.739791808589814,59.207212924957275,44.300578190730164,68.08094551892785
1997-08-01,52.60279696920644,47.817519615436424,209.2036339544481,49.069412292972686,60.19013325373332,50.808316010695236,78.39089370355373
1997-09-01,57.295734986014985,56.418188687028554,230.49700337071573,66.38686580042685,63.985657691955566,55.09062913747934,73.88092289126017
1997-10-01,57.07710929538892,51.27752896012931,209.6558109406502,73.66473905501827,57.56888389587402,54.91207562960111,76.13047157845845
1997-11-01,61.89101675282354,43.594868977864586,188.18543957125758,79.0081916316863,52.720983823140465,77.43142201350285,81.22887650156409
1997-12-01,61.67626588240913,24.29619273920169,77.61543643090033,56.00640389227098,31.09377423922221,73.61664405235877,70.94733695673749
1998-01-01,64.69664780989937,30.915854443078754,76.67054207094255,75.31860413089875,27.022463083267212,78.81097793579102,69.08980268773024
1998-02-01,61.784974388454266,24.948666013520338,141.16747456212198,58.699741671162265,26.40407681465149,48.97923836341271,40.29738263386052
1998-03-01,59.55292452936587,30.592330844922998,107.75972181750882,68.75937677198841,30.32570282618205,76.67772586529071,66.18220321531219
1998-04-01,61.95476366126019,40.46007353683998,170.01649179766255,62.967337331464215,28.85697881380717,100.16345977783203,62.823830581292874
1998-05-01,64.53666479691215,55.150104391163794,223.1629156297253,69.63044135801253,44.09864743550619,76.24583611121544,66.21195165122428
1998-06-01,56.69942938763162,61.52971640400503,239.6121855705015,48.21184066034132,60.36346356074016,70.75956784761868,74.06442533663618
1998-07-01,44.179265395454735,45.97508660678206,223.28852991903983,42.25207298032699,69.7494904200236,69.80003943810095,88.45418294270833
1998-08-01,49.8829696489417,46.9793736249551,233.12459145822834,50.11751728673135,65.9933090209961,67.23114160391,82.98515691989806
1998-09-01,52.44562522224758,50.03250385152882,225.9796880906628,55.45685983473255,68.3226505915324,63.2103626544659,87.70964707785505
1998-10-01,55.33094198807426,57.67120712104885,221.78531769783265,63.90842007052514,60.40687163670858,52.61694467984713,67.43138321046906
1998-11-01,59.84123064124066,47.618054795539244,179.0265606295678,77.27576225034652,45.47736644744873,72.31260446401743,84.42558660739806
1998-12-01,61.54338795205821,45.167032877604164,170.46043642105596,78.39750474499118,32.61384169260661,81.55265954824594,79.78504149894404
1999-01-01,63.602412265280016,32.42793686088474,173.1595931514617,59.97526414932743,35.99764903386434,102.00276741614708,77.76597806108677
1999-02-01,61.862574452939235,42.31543705381196,210.57835240517895,54.84033092375724,37.39946683247884,113.21879166823166,70.50367215784584
1999-03-01,63.77894152765688,40.67343788585443,215.63324466828377,48.727481595931515,36.382861932118736,115.28328382051907,65.47117465879859
1999-04-01,63.68703220201575,43.38794138239718,212.86111647082913,63.72457627327211,38.904428482055664,103.36212011484,63.96042118227579
1999-05-01,64.12607483241868,44.91912140243355,214.90274244739163,52.582622343494045,50.564404328664146,117.34112959641676,69.87318023433531
1999-06-01,61.156156788701594,53.099625686119346,238.0516544465096,42.71766601070281,67.01804796854655,111.40362666203426,91.38657484597307
1999-07-01,45.65683655116869,42.42298959315508,228.8729513845136,48.28754701922017,67.66699155171713,87.82859215369591,98.21685542905234
1999-08-01,49.1084161012069,46.18066809643274,242.59710004252773,54.525666083059,69.02114550272624,95.94960579505333,99.79309454196837
1999-09-01,55.49643350684124,61.184683613393496,249.35041858303933,55.83272749377835,71.59643173217773,69.81786581186148,84.0660033187246
1999-10-01,55.35595106041949,58.44000454606681,241.18105980657762,66.8856220860635,58.09417565663656,56.50566908029409,75.26169753656154
1999-11-01,52.191844193831734,44.579196798390356,177.6497502480784,76.44909274193549,37.55310773849487,58.443531623253456,72.7147668357787
1999-12-01,56.695994086887524,35.617052275559,148.33650896626133,84.00177494172127,36.652632554372154,75.3426405099722,80.67891500829681
2000-01-01,55.803670053896695,34.78951508971466,130.3599572950794,69.21489469466671,21.916155020395916,97.7182388305664,72.41189537978754
2000-02-01,66.3812201956044,40.923695180607936,181.91308052309097,57.413956426805065,33.34101438522339,100.42681327232947,65.1183771893261
2000-03-01,66.21008748593538,45.03384294181034,219.43329841859878,59.50912044894311,35.802765687306724,102.31205133291391,60.63755314524581
2000-04-01,61.969433660092555,40.23532209725216,230.41342458417338,52.26713457415181,35.049291451772056,115.45492318960336,66.50046061694138
2000-05-01,61.54328429180642,49.200356143644484,250.67835161762852,53.32047554754442,55.358294645945236,110.6059587918795,71.23051775180228
2000-06-01,54.033509544704266,52.51043473166981,239.1566122731855,41.52229678246283,67.26831595102946,72.77856973501352,80.69558182382971
2000-07-01,49.87664222717285,44.12345447759519,234.54156691028226,39.34922679778068,60.09411017100017,73.0740473820613,83.52058844837715
2000-08-01,52.39334728406823,42.39714173064835,217.20327561901462,57.24638969667496,63.01002899805705,64.15049479557918,84.89850982417906
2000-09-01,55.65070069354513,55.7141095742412,238.35973431987148,59.984348666283395,66.4389967918396,58.12714650080754,79.53307299109979
2000-10-01,55.35231673199197,46.957656158798045,232.23921252835183,67.46457007623488,44.750591119130455,59.272223252516525,80.93866797966686
2000-11-01,61.45508185676906,48.12184914775278,157.51644257576234,75.09656106272051,29.325836896896362,64.08028969397911,80.32349997419652
2000-12-01,60.59767681619395,28.686562899885505,151.9433790637601,71.02676514656314,43.758348623911544,79.81522633479192,74.636741576156
2001-01-01,63.82255346878715,29.75352934037132,153.66603482154107,57.56199744439894,31.569411357243858,93.4403786292443,72.46799313925146
2001-02-01,64.41219578618589,33.80498118784236,114.9580309467931,68.90249867593089,29.92492914199829,104.51526641845703,76.62293969131098
2001-03-01,63.765498866205625,33.76920195831649,154.25006497290826,63.48811734107233,35.650575160980225,86.84705587533804,66.38033797101276
2001-04-01,61.98265656181003,43.11562461414557,182.0513448407573,54.307162377142134,37.752461433410645,102.31935794536884,63.437147062968435
2001-05-01,61.617144294407055,43.413425314015356,215.04752866683467,54.874701653757405,54.824745655059814,80.87657781747671,77.19609950616108
2001-06-01,55.4704997850501,43.80402400575835,210.9245792511971,36.7796205705212,61.096298694610596,78.16462883582481,80.39831456130113
2001-07-01,50.711722995923914,42.62727759350305,232.79258974136846,43.02938369012648,63.52911790211996,90.551941211407,92.16783725149263
2001-08-01,50.15735833541206,41.61367306764098,206.80121144940776,48.467376155238,58.04291566212972,60.87808242210975,83.96905108195979
2001-09-01,55.86222151051397,49.403061263862696,238.039791968561,63.32425763530116,64.62783018747966,66.7944101186899,89.36770059228913
