,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-06-01,7.862483978271484,10.675897598266602,-3.4083328247070312,18.12005615234375,1.116109848022461,-2.0110549926757812,1.3527030944824219
2000-07-01,-1.2138328552246094,6.055446624755859,-1.7350273132324219,5.733129501342773,8.105936050415039,-2.7482681274414062,6.833810806274414
2000-08-01,2.072772979736328,7.548736572265625,-6.75494384765625,8.872295379638672,3.569490432739258,-5.655979156494141,4.083827972412109
2000-09-01,5.642265319824219,0.24173736572265625,-7.744182586669922,10.806198120117188,2.1293506622314453,-1.7470245361328125,7.432153701782227
2000-10-01,8.397390365600586,7.042972564697266,-2.5356788635253906,12.673238754272461,3.9329566955566406,5.568544387817383,7.089262008666992
2000-11-01,16.04728126525879,8.212228775024414,3.7460803985595703,21.248931884765625,4.392429351806641,6.789234161376953,17.5645751953125
2000-12-01,15.544946670532227,7.595026016235352,5.518825531005859,11.495407104492188,10.54731559753418,18.174915313720703,20.708881378173828
2001-01-01,19.26641082763672,10.348095893859863,13.656637191772461,18.14644432067871,7.528297424316406,14.538032531738281,14.70867919921875
2001-02-01,20.42613983154297,10.462411880493164,20.033489227294922,26.662168502807617,8.04686164855957,16.663646697998047,18.6948299407959
2001-03-01,19.292919158935547,18.81245994567871,8.398094177246094,18.174610137939453,10.662879943847656,10.893169403076172,17.984085083007812
2001-04-01,12.213602066040039,11.77456283569336,7.4206085205078125,18.047039031982422,3.5371742248535156,7.031270980834961,11.171504974365234
2001-05-01,11.320610046386719,9.102215766906738,1.0189056396484375,13.95319652557373,8.684713363647461,9.849411010742188,7.906038284301758
2001-06-01,6.699920654296875,8.315258026123047,1.0338153839111328,12.216915130615234,7.781781196594238,0.7969017028808594,6.540870666503906
2001-07-01,0.901275634765625,3.9762134552001953,-2.075916290283203,4.812875747680664,3.641550064086914,-2.5729408264160156,5.568357467651367
2001-08-01,0.8101539611816406,6.820863723754883,-1.1232795715332031,6.603828430175781,3.938108444213867,-3.4096031188964844,2.307859420776367
2001-09-01,5.034881591796875,0.9807987213134766,-7.208545684814453,5.891422271728516,3.230672836303711,-1.3668251037597656,9.481613159179688
2001-10-01,9.350728988647461,5.034879684448242,-5.086238861083984,13.747757911682129,4.961983680725098,5.193927764892578,9.07570743560791
2001-11-01,11.582378387451172,12.463772773742676,2.9821605682373047,11.171503067016602,3.4891281127929688,9.62740707397461,9.408716201782227
2001-12-01,19.669004440307617,8.447795867919922,7.0644073486328125,17.011568069458008,7.1621551513671875,17.26836395263672,17.21369171142578
2002-01-01,19.47399139404297,11.851637840270996,9.770414352416992,19.365188598632812,4.983127593994141,16.603174209594727,18.3035945892334
2002-02-01,20.389480590820312,13.311138153076172,14.804832458496094,19.536163330078125,3.0853099822998047,15.34262466430664,21.869186401367188
2002-03-01,16.42753791809082,22.335479736328125,7.953420639038086,23.123517990112305,2.771341323852539,12.641229629516602,13.141716003417969
2002-04-01,11.253228187561035,16.185062408447266,5.600191116333008,20.636615753173828,1.0367259979248047,3.960390090942383,4.882097244262695
2002-05-01,15.431221961975098,8.489660263061523,-0.9854354858398438,20.963022232055664,5.901727676391602,10.956356048583984,10.09526252746582
2002-06-01,6.849859237670898,5.203840255737305,-4.6800384521484375,13.241193771362305,2.984281539916992,0.15698623657226562,5.848879814147949
2002-07-01,3.2827110290527344,8.716588973999023,0.7212028503417969,8.659080505371094,6.838977813720703,1.7719154357910156,3.7536659240722656
2002-08-01,0.3963470458984375,6.137981414794922,1.5247802734375,5.300207138061523,0.23003768920898438,-3.424152374267578,2.2428741455078125
2002-09-01,6.694425582885742,-1.7656993865966797,-7.09388542175293,12.188922882080078,7.361227035522461,-0.07460784912109375,5.816239356994629
2002-10-01,6.232795715332031,5.241144180297852,-4.672266006469727,11.18950080871582,6.164405822753906,5.0204315185546875,15.240041732788086
2002-11-01,13.258292198181152,8.710371017456055,2.0439205169677734,19.53150177001953,6.70686149597168,8.618667602539062,16.220813751220703
2002-12-01,19.285919189453125,12.826193809509277,6.627592086791992,12.059916496276855,8.788086891174316,20.439218521118164,19.859458923339844
2003-01-01,17.738739013671875,14.20103645324707,8.407508850097656,15.98204231262207,7.495128631591797,19.550533294677734,18.059612274169922
2003-02-01,16.571929931640625,13.347000122070312,11.878765106201172,25.980947494506836,5.070758819580078,10.032936096191406,17.67229461669922
2003-03-01,14.264240264892578,12.095921516418457,3.265443801879883,21.54869270324707,10.10910415649414,10.577447891235352,23.546855926513672
2003-04-01,14.092460632324219,10.921008110046387,4.613758087158203,19.56511878967285,8.70893383026123,10.614721298217773,6.5389909744262695
2003-05-01,12.491338729858398,11.219194412231445,1.482818603515625,19.516502380371094,3.194141387939453,8.885576248168945,10.935592651367188
2003-06-01,8.405887603759766,1.4974040985107422,-7.85975456237793,17.424346923828125,3.2622032165527344,-2.6674537658691406,7.700939178466797
2003-07-01,-0.8540382385253906,6.349386215209961,-3.359437942504883,7.462717056274414,3.4145374298095703,-3.801849365234375,1.9673690795898438
2003-08-01,-0.31925201416015625,4.357707977294922,-5.030242919921875,4.971900939941406,4.258853912353516,-8.934192657470703,-0.9269638061523438
2003-09-01,3.8974666595458984,-0.8540382385253906,-6.746425628662109,8.016950607299805,6.816110610961914,-3.8618125915527344,6.491996765136719
2003-10-01,5.953968048095703,7.409236907958984,-9.454395294189453,11.831767082214355,2.3319969177246094,2.0678462982177734,10.429975509643555
2003-11-01,14.017912864685059,9.974597930908203,-2.2250423431396484,15.46670150756836,6.78693962097168,7.8451690673828125,10.679542541503906
2003-12-01,15.314369201660156,14.517049789428711,6.538991928100586,12.014892578125,5.684952735900879,16.268882751464844,14.38902473449707
2004-01-01,21.8413028717041,12.107375144958496,9.393453598022461,25.769084930419922,2.8784008026123047,8.89508056640625,18.775394439697266
2004-02-01,18.596111297607422,12.9774751663208,10.108943939208984,21.73603630065918,6.079181671142578,12.304752349853516,25.461509704589844
2004-03-01,17.41843605041504,16.408527374267578,12.507062911987305,23.60288429260254,6.20418643951416,8.475656509399414,13.095901489257812
2004-04-01,11.331029891967773,15.122293472290039,7.74700927734375,22.454814910888672,1.9277057647705078,7.024942398071289,9.207592010498047
2004-05-01,10.256973266601562,14.45450496673584,-1.3668289184570312,18.484264373779297,2.9409027099609375,4.065948486328125,3.034656524658203
2004-06-01,8.603950500488281,9.57109260559082,0.0082244873046875,15.533493041992188,3.401447296142578,1.4638710021972656,8.64671516418457
2004-07-01,0.5559425354003906,5.008417129516602,-4.264965057373047,8.46578598022461,5.141645431518555,-4.945911407470703,3.5050697326660156
2004-08-01,2.8553733825683594,4.167924880981445,-3.8060684204101562,4.490303039550781,5.289678573608398,-4.952495574951172,3.3027591705322266
2004-09-01,5.2995452880859375,0.11842536926269531,-7.735496520996094,8.60066032409668,2.0313282012939453,-3.911334991455078,6.679533958435059
2004-10-01,8.46578598022461,2.6497726440429688,-4.926177978515625,9.163183212280273,6.778221130371094,4.51991081237793,8.893436431884766
2004-11-01,9.492143630981445,14.132123947143555,-0.4737052917480469,12.65015983581543,1.6661815643310547,6.390048980712891,10.143482208251953
2004-12-01,14.78675651550293,11.168193817138672,9.548067092895508,17.207901000976562,1.3421573638916016,8.893434524536133,14.398582458496094
2005-01-01,18.457481384277344,14.796320915222168,13.359750747680664,25.9646053314209,2.1810073852539062,11.149106979370117,9.836318969726562
2005-02-01,20.849441528320312,12.514198303222656,11.536144256591797,26.797954559326172,0.8106880187988281,11.063678741455078,15.528553009033203
2005-03-01,16.921537399291992,13.567216873168945,3.6681365966796875,9.36559772491455,13.258634567260742,16.396770477294922,20.845956802368164
2005-04-01,12.702486038208008,12.432258605957031,2.5087661743164062,16.18930435180664,9.05527114868164,10.132699966430664,8.488662719726562
2005-05-01,14.634183883666992,12.601367950439453,0.7095699310302734,11.360060691833496,10.246021270751953,11.734891891479492,10.78822135925293
2005-06-01,5.985126495361328,4.084808349609375,-7.475742340087891,12.72689437866211,3.207874298095703,0.4811820983886719,8.832115173339844
2005-07-01,1.9665679931640625,1.1890029907226562,-5.272071838378906,6.633674621582031,8.007482528686523,-3.997638702392578,3.6960296630859375
2005-08-01,2.11126708984375,4.768226623535156,-5.109931945800781,4.778688430786133,3.5059967041015625,-6.016506195068359,7.257816314697266
2005-09-01,1.6126518249511719,4.180696487426758,-7.226434707641602,8.872213363647461,0.1760845184326172,0.050556182861328125,10.67490005493164
2005-10-01,8.905340194702148,-0.8560142517089844,-12.617057800292969,6.684234619140625,4.841449737548828,2.540149688720703,9.145929336547852
2005-11-01,15.106648445129395,10.186744689941406,-3.9069786071777344,13.908924102783203,7.625675201416016,8.823400497436523,13.548038482666016
2005-12-01,17.53696060180664,12.794885635375977,3.6315231323242188,18.30929183959961,4.503229141235352,12.149824142456055,18.351133346557617
2006-01-01,17.015045166015625,13.095824241638184,18.070579528808594,27.125389099121094,3.9317150115966797,10.029150009155273,13.404987335205078
2006-02-01,15.274036407470703,16.949464797973633,12.775728225708008,23.87290382385254,6.205174446105957,14.117006301879883,20.33155059814453
2006-03-01,16.584087371826172,19.25571632385254,10.394525527954102,22.355180740356445,7.957113265991211,8.63946533203125,14.21225357055664
2006-04-01,11.48909854888916,15.25998306274414,5.101234436035156,22.12096405029297,7.421538352966309,4.74053955078125,7.277887344360352
2006-05-01,10.169677734375,9.476397514343262,-1.6769886016845703,13.820333480834961,5.574352264404297,2.7434558868408203,8.956437110900879
2006-06-01,7.880605697631836,6.181753158569336,-4.223703384399414,14.343416213989258,3.3976993560791016,0.10617828369140625,3.3305587768554688
2006-07-01,0.7900924682617188,8.156978607177734,-3.758392333984375,6.6002197265625,3.8708181381225586,-5.988136291503906,1.2007503509521484
2006-08-01,-0.09836959838867188,4.931035995483398,-5.504085540771484,5.913185119628906,4.276792526245117,-5.752357482910156,6.2660722732543945
2006-09-01,4.2346343994140625,3.5101242065429688,-4.887317657470703,8.110136032104492,4.7905073165893555,-4.626556396484375,6.943737030029297
2006-10-01,8.884613037109375,2.4467830657958984,-3.9520130157470703,11.332954406738281,7.024931907653809,4.954458236694336,11.220531463623047
2006-11-01,12.219854354858398,9.802739143371582,-3.411752700805664,13.846878051757812,5.488472938537598,5.045021057128906,13.653258323669434
2006-12-01,15.064802169799805,12.293240547180176,6.148962020874023,20.653207778930664,7.212306976318359,11.301725387573242,14.221626281738281
2007-01-01,19.762157440185547,17.86046600341797,9.648185729980469,22.087871551513672,3.737527847290039,15.904167175292969,19.426469802856445
2007-02-01,20.770822525024414,13.054844856262207,8.054876327514648,13.27328109741211,10.655244827270508,15.097875595092773,22.079837799072266
2007-03-01,18.302160263061523,16.056753158569336,10.136457443237305,23.636207580566406,2.6276721954345703,10.011177062988281,9.357471466064453
2007-04-01,11.369985580444336,11.512934684753418,1.2784996032714844,13.793676376342773,10.465719223022461,8.538330078125,12.593877792358398
2007-05-01,8.583301544189453,13.557571411132812,-3.217130661010742,17.630786895751953,0.9974231719970703,6.411779403686523,4.105337142944336
2007-06-01,5.5123291015625,5.199129104614258,-5.303531646728516,7.903900146484375,7.521633148193359,0.3886871337890625,3.1817970275878906
2007-07-01,0.5187911987304688,5.856046676635742,-6.59327507019043,5.807863235473633,1.7217998504638672,-5.146125793457031,5.146127700805664
2007-08-01,-4.550243377685547,2.6614036560058594,-6.281679153442383,4.908418655395508,2.0687294006347656,-5.836774826049805,5.489845275878906
2007-09-01,3.168947219848633,4.235435485839844,-7.505571365356445,6.283288955688477,1.8117446899414062,-4.139066696166992,7.102425575256348
2007-10-01,9.943719863891602,0.7982597351074219,-9.79273796081543,11.047147750854492,3.363292694091797,3.8772640228271484,7.094395637512207
2007-11-01,12.733613014221191,8.965568542480469,1.3764762878417969,15.960382461547852,5.139701843261719,10.250494003295898,9.919626235961914
2007-12-01,16.70403289794922,12.8685302734375,8.449993133544922,22.184240341186523,5.913869857788086,7.165067672729492,15.565267562866211
2008-01-01,23.435651779174805,18.091938018798828,16.76280403137207,21.694353103637695,4.615241050720215,15.008721351623535,14.157243728637695
2008-02-01,17.360273361206055,14.967185974121094,8.80714225769043,22.29022979736328,3.883577346801758,11.093194961547852,14.299419403076172
2008-03-01,7.714435577392578,11.021305084228516,3.4043197631835938,17.745277404785156,2.201385498046875,6.235128402709961,14.82979965209961
2008-04-01,13.03738021850586,10.367919921875,4.1200103759765625,19.726205825805664,7.701653480529785,4.763811111450195,9.752873420715332
2008-05-01,9.385442733764648,7.223995208740234,-6.18560791015625,15.374555587768555,7.447648048400879,2.813234329223633,10.864749908447266
2008-06-01,9.265628814697266,10.601158142089844,-4.920370101928711,18.459369659423828,6.802250862121582,-0.3562469482421875,5.287798881530762
2008-07-01,2.581592559814453,7.163288116455078,-6.009876251220703,4.4139556884765625,3.971440315246582,-4.530574798583984,2.730165481567383
2008-08-01,-0.18531036376953125,2.193399429321289,-5.516242980957031,6.653680801391602,2.7828826904296875,-7.581840515136719,10.550037384033203
2008-09-01,3.1391334533691406,0.3035297393798828,-8.530767440795898,8.925355911254883,0.5751075744628906,-3.0816192626953125,8.53875732421875
2008-10-01,7.13453483581543,3.4937820434570312,-7.752775192260742,11.583635330200195,2.575206756591797,0.34825897216796875,15.772336959838867
2008-11-01,12.449490547180176,9.810384750366211,-1.3323345184326172,17.17975425720215,3.877185821533203,7.313455581665039,12.556524276733398
2008-12-01,17.753263473510742,11.213008880615234,7.024303436279297,21.47229766845703,4.591278076171875,8.976478576660156,13.385641098022461
2009-01-01,18.986963272094727,12.643951416015625,5.38347053527832,23.011215209960938,7.268572807312012,11.660138130187988,17.575965881347656
2009-02-01,14.595399856567383,21.240997314453125,12.407709121704102,22.016075134277344,5.143988609313965,13.020973205566406,14.41417121887207
2009-03-01,18.14716148376465,14.668214797973633,16.676294326782227,24.873668670654297,3.9336376190185547,6.928770065307617,12.430362701416016
2009-04-01,7.12132453918457,14.808990478515625,8.741058349609375,22.559762954711914,5.414214134216309,3.676359176635742,8.153682708740234
2009-05-01,14.396371841430664,14.804136276245117,-0.11650466918945312,22.077564239501953,6.483786582946777,5.608388900756836,6.2378339767456055
2009-06-01,10.273414611816406,6.763721466064453,-4.598684310913086,16.96755599975586,4.310659408569336,0.3203868865966797,6.016152381896973
2009-07-01,2.9643898010253906,9.563060760498047,-2.796102523803711,9.956262588500977,3.284773826599121,-0.3948211669921875,9.925519943237305
2009-08-01,1.7831611633300781,7.236209869384766,-1.4579219818115234,7.632648468017578,1.8883399963378906,-5.548519134521484,2.177983283996582
2009-09-01,2.6375293731689453,2.2184371948242188,-1.8025798797607422,6.729740142822266,-0.45630836486816406,-2.7378501892089844,7.862422943115234
2009-10-01,7.758861541748047,0.4708709716796875,-1.422323226928711,14.739412307739258,4.410982131958008,3.7669734954833984,11.339750289916992
2009-11-01,12.449777603149414,10.446552276611328,0.8398017883300781,15.056562423706055,3.9935083389282227,11.904473304748535,11.12615966796875
2009-12-01,17.103477478027344,9.99347972869873,5.066318511962891,13.944916725158691,10.032315254211426,18.496675491333008,21.561384201049805
2010-01-01,20.609365463256836,12.155767440795898,14.282408714294434,10.462732315063477,12.14583969116211,25.83907699584961,18.934532165527344
2010-02-01,20.751693725585938,13.392033576965332,12.260032653808594,8.139152526855469,13.529396057128906,22.01940155029297,20.00861167907715
2010-03-01,16.513309478759766,13.761093139648438,4.993051528930664,12.735010147094727,15.824844360351562,16.1657657623291,11.520259857177734
2010-04-01,17.183574676513672,12.859132766723633,-0.12743186950683594,17.70819854736328,8.341058731079102,9.123859405517578,11.40275764465332
2010-05-01,13.382104873657227,8.926918029785156,-3.993448257446289,17.393754959106445,7.851186752319336,6.848274230957031,8.42877197265625
2010-06-01,5.648420333862305,4.822587966918945,-8.120946884155273,13.410238265991211,5.840395927429199,-2.2325572967529297,6.096916198730469
2010-07-01,0.9482994079589844,1.7873706817626953,-8.744869232177734,6.217729568481445,3.334768295288086,-2.4228763580322266,0.6272344589233398
2010-08-01,-1.3918323516845703,1.4067268371582031,-6.149873733520508,5.564018249511719,3.1609973907470703,-5.8718414306640625,4.619026184082031
2010-09-01,1.8999061584472656,-0.6851596832275391,-11.449094772338867,3.008737564086914,4.364162445068359,-5.967828750610352,7.293461799621582
2010-10-01,6.005893707275391,3.3744888305664062,-6.740701675415039,11.38289737701416,5.896665573120117,-0.05461311340332031,9.512777328491211
2010-11-01,10.49086856842041,7.078313827514648,-3.228849411010742,12.797897338867188,7.773402214050293,8.673707962036133,14.113603591918945
2010-12-01,13.802467346191406,18.29075050354004,14.8732328414917,12.779693603515625,8.188800811767578,11.468955993652344,13.723030090332031
2011-01-01,18.727977752685547,15.371540069580078,16.006683349609375,19.83860206604004,7.458555221557617,15.671566009521484,20.273727416992188
2011-02-01,12.695863723754883,14.585502624511719,-0.44565582275390625,25.416290283203125,8.516544342041016,5.62330436706543,17.320831298828125
2011-03-01,13.074844360351562,14.274951934814453,6.098785400390625,21.58261489868164,3.9810543060302734,3.5950565338134766,12.85903549194336
2011-04-01,16.340045928955078,15.701391220092773,2.244060516357422,25.25136375427246,6.040887832641602,4.65655517578125,6.5812835693359375
2011-05-01,12.108091354370117,12.857280731201172,-1.335205078125,13.23275375366211,4.202127456665039,7.551548004150391,2.9020118713378906
2011-06-01,6.191776275634766,8.174409866333008,-5.733844757080078,13.097654342651367,3.391529083251953,4.012638092041016,6.446186065673828
2011-07-01,1.7475242614746094,4.228443145751953,-4.716205596923828,6.095277786254883,4.3916168212890625,-2.8686752319335938,4.291608810424805
2011-08-01,-0.17194366455078125,1.2808151245117188,-6.9620208740234375,5.707523345947266,1.066762924194336,-8.460403442382812,7.232219696044922
2011-09-01,3.4862747192382812,1.5299606323242188,-7.1041412353515625,10.09738540649414,2.5423316955566406,-3.845958709716797,4.819725036621094
2011-10-01,10.990449905395508,1.789632797241211,-10.38688850402832,11.23082160949707,2.270376205444336,1.1316795349121094,10.306177139282227
2011-11-01,10.760604858398438,9.056943893432617,-2.4949569702148438,15.420665740966797,9.446453094482422,4.933771133422852,9.920177459716797
2011-12-01,17.096254348754883,11.544883728027344,6.168970108032227,16.589191436767578,1.0492172241210938,16.766399383544922,13.932815551757812
2012-01-01,21.235416412353516,12.378257751464844,12.852090835571289,27.058704376220703,2.168245315551758,13.188629150390625,12.537317276000977
2012-02-01,16.704702377319336,12.987710952758789,12.224220275878906,22.28354263305664,2.297168731689453,14.583337783813477,21.69585418701172
2012-03-01,21.109840393066406,14.065972328186035,20.97589683532715,28.152036666870117,5.937143325805664,12.297887802124023,5.247322082519531
2012-04-01,14.790952682495117,16.900598526000977,4.684751510620117,21.352619171142578,4.639545440673828,11.531049728393555,8.460344314575195
2012-05-01,12.222543716430664,9.6759033203125,-1.1385383605957031,16.148828506469727,9.064774513244629,4.930877685546875,6.8446245193481445
2012-06-01,7.619838714599609,3.964792251586914,-4.865577697753906,11.824058532714844,4.401791572570801,0.8790206909179688,8.364908218383789
2012-07-01,-1.5353507995605469,10.387489318847656,-2.102947235107422,6.899877548217773,3.7571773529052734,-3.8291702270507812,1.384664535522461
2012-08-01,-2.8413238525390625,3.713642120361328,-5.14686393737793,5.7747344970703125,6.091180801391602,-5.938816070556641,3.532817840576172
2012-09-01,0.5240631103515625,5.634090423583984,-4.746700286865234,6.151454925537109,3.229764938354492,-4.279567718505859,7.298364639282227
2012-10-01,9.518516540527344,5.960582733154297,-6.251914978027344,9.866775512695312,6.811140060424805,1.4382438659667969,8.241010665893555
2012-11-01,12.554061889648438,12.647823333740234,3.916238784790039,10.076065063476562,6.796069145202637,12.470344543457031,8.828696250915527
2012-12-01,11.06726360321045,11.51095962524414,7.263204574584961,17.505029678344727,5.9471893310546875,13.587116241455078,13.42303466796875
2013-01-01,16.878814697265625,7.432500839233398,10.58828353881836,18.46074867248535,5.203558921813965,12.327116012573242,19.327739715576172
2013-02-01,18.486629486083984,13.045293807983398,5.493097305297852,21.904447555541992,6.434492111206055,12.671647071838379,22.692180633544922
2013-03-01,16.4323787689209,15.885658264160156,8.572853088378906,12.406373977661133,16.589277267456055,12.776786804199219,18.69852638244629
2013-04-01,11.387336730957031,15.017051696777344,3.2657718658447266,19.505666732788086,7.235164642333984,7.110616683959961,11.00236701965332
2013-05-01,11.956705093383789,11.667168617248535,-3.322385787963867,19.047908782958984,5.3200225830078125,4.20069694519043,6.533159255981445
2013-06-01,7.479408264160156,6.652858734130859,-3.6588306427001953,19.17892837524414,4.359214782714844,0.7052383422851562,2.754635810852051
2013-07-01,2.5314178466796875,6.906808853149414,-5.32972526550293,8.191118240356445,3.754262924194336,-3.8319053649902344,-2.588031768798828
2013-08-01,-0.9252204895019531,5.248849868774414,-4.21849250793457,6.271121978759766,2.9503555297851562,-8.50168228149414,5.973499298095703
2013-09-01,3.3434104919433594,2.097921371459961,-7.244871139526367,6.067316055297852,1.4606208801269531,-3.398406982421875,4.412593841552734
2013-10-01,9.553070068359375,2.5152416229248047,-7.087968826293945,10.36506462097168,5.93144416809082,3.1201934814453125,8.81871509552002
2013-11-01,12.516366004943848,6.099666595458984,-1.1985816955566406,15.458633422851562,6.785493850708008,9.629093170166016,13.960809707641602
2013-12-01,20.110618591308594,11.003984451293945,8.074657440185547,19.861520767211914,7.0345916748046875,13.10999584197998,14.894119262695312
2014-01-01,22.78961944580078,14.638107299804688,13.276498794555664,22.212665557861328,4.467259407043457,14.826027870178223,17.750350952148438
2014-02-01,23.933631896972656,18.43610191345215,13.794107437133789,30.86859893798828,8.746599197387695,12.770428657531738,16.04587173461914
2014-03-01,14.81448745727539,15.353527069091797,9.773571014404297,20.452136993408203,4.119440078735352,13.311115264892578,16.031034469604492
2014-04-01,12.46546745300293,13.74465274810791,4.381542205810547,19.63780975341797,8.740005493164062,8.148216247558594,9.925228118896484
2014-05-01,10.756040573120117,8.85374641418457,-3.550729751586914,17.081087112426758,6.217899322509766,4.361759185791016,8.184481620788574
2014-06-01,9.094417572021484,10.701641082763672,-1.346771240234375,15.594199180603027,4.617267608642578,0.5687103271484375,4.358462333679199
2014-07-01,1.24127197265625,5.6376495361328125,0.7154197692871094,6.506374359130859,7.675115585327148,0.23078155517578125,2.340778350830078
2014-08-01,-0.41375732421875,3.895252227783203,-2.6160659790039062,7.050357818603516,0.5357418060302734,-6.214603424072266,9.326848983764648
2014-09-01,3.5029258728027344,4.215049743652344,-5.087070465087891,8.408668518066406,4.341979026794434,-4.622213363647461,6.521209716796875
2014-10-01,7.305866241455078,6.839357376098633,-5.568416595458984,13.129788398742676,3.3232460021972656,2.0094432830810547,8.042716026306152
2014-11-01,11.931374549865723,7.485546112060547,-2.4347381591796875,17.303625106811523,5.830514907836914,6.086023330688477,12.15886116027832
2014-12-01,19.669130325317383,15.450784683227539,6.831117630004883,18.136085510253906,3.3232460021972656,16.227195739746094,13.96389389038086
2015-01-01,21.859088897705078,13.554378509521484,7.276174545288086,20.200897216796875,-1.1630268096923828,21.159135818481445,14.868703842163086
2015-02-01,20.248275756835938,13.438228607177734,6.990385055541992,20.63646125793457,3.7748680114746094,14.158050537109375,16.855478286743164
2015-03-01,14.261974334716797,13.011837005615234,6.519672393798828,26.280424118041992,0.8252735137939453,7.016365051269531,17.553905487060547
2015-04-01,18.839195251464844,10.592557907104492,1.930227279663086,20.7571964263916,8.350561141967773,11.616512298583984,14.654745101928711
2015-05-01,14.136653900146484,12.903326988220215,2.364259719848633,16.08827781677246,3.2873458862304688,10.034732818603516,7.569605827331543
2015-06-01,7.08819580078125,11.373513221740723,0.5333728790283203,17.058738708496094,-0.6953697204589844,0.8176345825195312,1.2608375549316406
2015-07-01,3.1406326293945312,10.253276824951172,2.9725189208984375,9.415777206420898,-1.5695514678955078,-0.21854400634765625,4.108035087585449
2015-08-01,1.7254371643066406,6.035205841064453,3.4310054779052734,6.469240188598633,2.3291091918945312,-5.874734878540039,7.251721382141113
2015-09-01,5.766227722167969,5.588947296142578,-2.885406494140625,8.73721694946289,4.100393295288086,-3.059629440307617,8.33680534362793
2015-10-01,6.9246673583984375,1.9348125457763672,-2.2251853942871094,12.684782981872559,4.410635948181152,5.208402633666992,7.668943405151367
2015-11-01,12.189618110656738,5.598115921020508,-2.510974884033203,16.71181869506836,2.6240692138671875,11.234437942504883,11.686811447143555
2015-12-01,19.93497657775879,9.463151931762695,4.141658782958984,10.03931713104248,5.2741193771362305,25.06696319580078,13.461153030395508
2016-01-01,23.5515193939209,14.058006286621094,7.366584777832031,16.774513244628906,4.684946060180664,20.26127815246582,23.11884307861328
2016-02-01,24.206079483032227,17.010663986206055,7.106662750244141,17.02651023864746,4.870377540588379,24.855886459350586,14.568342208862305
2016-03-01,13.885251998901367,21.367534637451172,11.216291427612305,22.852577209472656,3.605632781982422,9.659927368164062,12.55394172668457
2016-04-01,17.834808349609375,13.487443923950195,4.084268569946289,22.778091430664062,12.309868812561035,11.690176010131836,9.27955150604248
2016-05-01,12.42715072631836,12.097493171691895,-2.976430892944336,18.06461524963379,7.414132118225098,4.70237922668457,7.857902526855469
2016-06-01,7.429983139038086,4.190460205078125,-2.515226364135742,12.753637313842773,6.536101341247559,0.24090194702148438,7.981524467468262
2016-07-01,-0.9651985168457031,7.185907363891602,-2.3995285034179688,4.929018020629883,3.4202003479003906,-5.368036270141602,3.4138612747192383
2016-08-01,-0.8178062438964844,4.710304260253906,-5.228565216064453,5.556638717651367,1.3598384857177734,-5.314146041870117,3.041410446166992
2016-09-01,3.9622344970703125,4.120723724365234,-6.35542106628418,6.927570343017578,1.285348892211914,-4.859285354614258,4.558154106140137
2016-10-01,10.068828582763672,7.257228851318359,-6.236555099487305,12.086398124694824,4.84501838684082,2.9162044525146484,10.108449935913086
2016-11-01,14.769623756408691,8.15903091430664,-4.277627944946289,13.975591659545898,2.7022438049316406,10.832746505737305,9.395249366760254
2016-12-01,18.058277130126953,9.216156005859375,7.532999038696289,20.415014266967773,3.014467239379883,10.311317443847656,17.381526947021484
2017-01-01,17.323331832885742,19.712533950805664,9.980905532836914,23.892017364501953,4.33164119720459,10.149251937866211,15.147796630859375
2017-02-01,15.240062713623047,19.231779098510742,9.040441513061523,28.213947296142578,4.415815353393555,6.321023941040039,14.178194046020508
2017-03-01,15.960384368896484,16.777828216552734,5.189552307128906,19.34185028076172,4.682899475097656,11.203025817871094,11.517053604125977
2017-04-01,14.3287353515625,16.628908157348633,4.695850372314453,23.268817901611328,8.8737154006958,8.286125183105469,5.652501106262207
2017-05-01,13.807516098022461,11.878023147583008,-3.9917144775390625,15.817939758300781,11.092952728271484,3.310239791870117,5.739910125732422
2017-06-01,4.949985504150391,4.045131683349609,-5.647645950317383,13.713628768920898,5.174984931945801,-0.5956802368164062,5.963292121887207
2017-07-01,0.6296768188476562,10.277128219604492,-2.7210330963134766,6.018327713012695,2.196575164794922,-3.389558792114258,3.6954917907714844
2017-08-01,1.048919677734375,1.0667228698730469,-3.1613216400146484,7.407171249389648,2.4717559814453125,-7.828033447265625,9.401412010192871
2017-09-01,4.440093994140625,1.1994571685791016,-6.683612823486328,9.96795654296875,2.390819549560547,-0.6798553466796875,8.551594734191895
2017-10-01,12.133777618408203,1.7190589904785156,-4.886857986450195,14.879093170166016,-0.16834449768066406,7.365087509155273,7.122281074523926
2017-11-01,11.740433692932129,11.449066162109375,9.563282012939453,10.110403060913086,5.094049453735352,12.721364974975586,12.253561019897461
2017-12-01,18.537357330322266,14.40157699584961,9.822271347045898,23.273672103881836,2.8731937408447266,12.710034370422363,16.30516815185547
2018-01-01,19.797330856323242,10.31281566619873,10.962684631347656,18.3649959564209,2.8597583770751953,20.547054290771484,13.36573600769043
2018-02-01,13.941944122314453,16.32207679748535,17.742952346801758,33.40042495727539,1.5649299621582031,4.8322906494140625,11.247514724731445
