,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1997-02-01,0.44199301272022484,1.0997093970479528,0.3360536739681706,1.0198908547560375,1.1075512665074048,0.5244972286643562,1.5547393678544876
1997-03-01,0.1489219616870491,0.8924567231944963,0.061890053929704605,0.9648458411296209,0.8750224258841538,0.1645989797927521,0.7254794105753167
1997-04-01,-0.8740220751081195,0.0733092062029184,-0.29245287631497235,0.7813526938358943,-0.20616630591997287,-0.12562780917345823,1.0813638970658586
1997-05-01,-1.2746527486917925,0.2776777432634939,-0.5193068674116423,0.041150220204144716,-1.266397354079456,0.33347135061746114,0.9880315076123486
1997-06-01,-1.6878562314169747,0.461370191153358,-1.1777832652583267,-0.39468317603071534,-1.8605479379979577,0.4166729830123566,0.455203974569166
1997-07-01,-1.698246294138383,0.6224939636155671,-1.5940353725895737,-0.6915641948580742,-1.6400491319051604,0.49820090388203714,-0.2699623220004477
1997-08-01,-1.5927579938148966,0.8361654343947865,-1.6275046449719053,-0.8318799237410228,-1.2482451229560667,0.5815525631328206,-0.5854673348031602
1997-09-01,-1.5508735666469653,0.828856112910252,-1.5492117766178015,-0.6793676565090816,-1.3071616975272575,0.5214348926648988,-0.200337315867613
1997-10-01,-1.246660582873286,0.36339274808472277,-0.8285526073340214,-0.15184283256530762,-1.1142304757746255,0.07405683070748717,0.1776473848400889
1997-11-01,-1.0135600153280764,0.7605001427768882,0.016883540559898724,-0.08917789285381636,-0.9079482497238532,0.18656938285618038,0.30560255017098004
1997-12-01,-0.5499286311013358,0.7171140581953759,1.1439078685009119,-0.15509845688939095,-0.9062275653932154,0.5068647664981883,0.3922317814719569
1998-01-01,-0.40713901422461685,0.4038780440692029,1.6546290932279644,-0.1200378096352021,-0.880999027228937,0.07776107925635117,0.4402076204617818
1998-02-01,-0.42402692595306707,0.3760759055224899,1.8063577738675203,-0.2377084145943324,-1.1438849495678414,0.07780523418070195,0.38605967351982184
1998-03-01,-0.5321161479366069,0.462687648589315,1.5088774038083625,-0.3435702373584112,-1.028043831267008,0.04476917559628958,0.05954686250235583
1998-04-01,-0.32227772231004675,0.23741981416356328,0.5601288242773576,-0.2864609162012736,-0.6753984747863397,0.18614230902640375,0.38725531047528927
1998-05-01,-0.04698983488642439,0.4339628846816767,-0.17993373401237256,0.15581396097938222,0.16633670141057272,0.3559295947735126,0.657289602735021
1998-06-01,-0.21473698470057273,0.6448228764378168,-0.6103679537773132,0.24573661697407564,0.17732274605006706,0.542778628213065,0.705665618449718
1998-07-01,-0.47960682791106557,1.050244125665403,-1.0171485669685132,0.30991646150747937,0.1380422493306602,0.8732840255066588,0.6992691272013896
1998-08-01,-0.4933548825127738,1.1037254255581526,-0.8388772155299331,0.502462312579155,0.32631769412901346,0.8759090533623328,0.8892082953238272
1998-09-01,-0.25786733140750806,1.112365021425135,-0.4711563388506571,0.883618804315726,0.4751796766025264,0.8781616504375751,1.4823777181608182
1998-10-01,0.14624768982128222,0.9917013006272659,0.10914742720849585,1.2605834752321243,0.8195855995503868,0.4889844538091303,2.172744918513942
1998-11-01,0.49372072122534927,1.310231677846971,0.3368367074113903,1.509951800107956,1.1754486618972406,0.6291598409086793,2.4226355123090313
1998-12-01,0.5340069532394409,0.9632174485649159,0.3905785354700955,1.8058483799298606,1.4390110969543457,-0.09358933829999232,2.6212460285908463
1999-01-01,0.6125805937514013,1.1634085692611396,0.9068505330519242,1.2445679555336635,1.179691931096519,-0.0023506896488450385,1.8662172931808607
1999-02-01,0.16292658995608894,-0.07235950157289801,0.557935463659691,1.282263919711113,1.0310390373555627,-0.207103723353082,1.2767317730027274
1999-03-01,-0.25286457064200424,0.1756423146896113,0.24891800501129843,0.7266717652479808,0.3363013994403002,0.37871212749690797,0.9859793089531562
1999-04-01,-1.0350909768318644,0.4980684203260085,-0.26135087916345306,-0.08997234205404918,-0.970571360936979,0.3623028377910237,0.6966870915782344
1999-05-01,-1.380627374259793,0.4191754105823492,-0.932974616686503,-0.4419097055991491,-1.3759168182931296,0.5071881380709973,0.10455925990869332
1999-06-01,-1.572446312223162,0.6540273139679353,-1.5404146729093608,-0.6235342472791672,-1.2371896243676908,0.5393041686697321,-0.173553018956571
1999-07-01,-1.2713099012569506,0.7913779199512955,-1.338525161598668,-0.7986597716808319,-1.419100674187265,0.5950175798856295,-0.3658365491811219
1999-08-01,-1.4874403574028794,0.995851186365863,-1.6253579746593128,-0.9266703700025877,-1.3855102585583199,0.787748478271149,-0.42158576349417365
1999-09-01,-1.2811972170459982,0.8794177980983958,-0.821897748744849,-0.7700333371758461,-1.7576411003019752,0.8361100495516599,-0.0404783465840795
1999-10-01,-1.112907516713045,0.9049069258122662,-0.43195075157916907,-0.3000381092230479,-1.3231922940510077,0.49445668419638833,0.22124068492704682
1999-11-01,-1.0798083276164776,0.8224995697245878,0.09242496594335094,-0.2573565735171239,-1.3764217132475318,0.37384386901017075,0.6504937872156366
1999-12-01,-1.4019216809953963,0.8197873636008867,0.37016523155299097,-0.27576799814899766,-1.4487744831457372,0.33609523222996635,0.580590211593353
2000-01-01,-1.0329643074347048,1.3285342774360007,1.3052450888084641,-0.6580479443073273,-1.9799546497624096,0.38498551635951783,0.2172194421291351
2000-02-01,-1.000182969229562,1.2552936482273676,1.0947663675655017,-0.6003895774483681,-1.9006752386325745,0.7434756546230107,0.32730487150114934
2000-03-01,-1.1728249034103082,0.24882854005090552,0.7984128865328701,-0.4615136732657751,-1.5883652175345073,0.041154862105191405,0.08723138756043201
2000-04-01,-1.3083484708046427,0.4579216241836548,0.13383218284809228,-0.47996143500010174,-1.639731773516027,0.3343243847836505,0.16201625804643371
2000-05-01,-1.9745982423120616,0.48541712020736894,-1.2149205713561086,-0.38067661225795746,-1.6036551173140363,0.31918758874411113,0.20552911367770785
2000-06-01,-1.9704163074493408,0.813468258365307,-2.191902110070893,-0.2854054483274619,-1.2977405292231863,0.4951044753357604,0.010380699290885581
2000-07-01,-1.7735921606725575,0.781629249161365,-2.0122206572330357,-0.4161739411453406,-1.3474060267936894,0.7099821672334775,0.14033377976030917
2000-08-01,-1.8383927491246437,0.8918822980394551,-1.7136608109329685,-0.2779432572424412,-1.3729678421485716,0.7758005634768979,0.3994579720604527
2000-09-01,-1.975509463524332,1.0832794351515427,-1.364958466905536,-0.09459256349752347,-1.3480282411342714,0.8115658393272986,0.6294708799671482
2000-10-01,-0.7655140696739664,0.7980450695636225,-0.358992927905285,0.04500696280350288,-0.8673824188185901,0.48733425664377733,0.9917744645127304
2000-11-01,-0.4648754487232286,0.5909648790858151,-0.24136695446390094,0.35364972427487373,-0.10820490921415934,0.4827565216756129,1.329660737836683
2000-12-01,-0.4487087531965606,0.6881906218778074,0.0013221460958999214,0.6036529317498207,0.01359373535506609,0.08903567443837176,1.7728287894446568
2001-01-01,-0.5282867319729864,0.7243468870524488,0.37117207592183893,0.4212570997575919,-0.1212824590322448,0.52779618200365,1.0573987488274101
2001-02-01,-0.4942033059742986,0.41207653634688435,0.911567879445625,0.45207496732473373,-0.13376746962710126,0.22966314803112994,1.2079411261790507
2001-03-01,-0.8554146606094983,0.7347728691849054,0.6697805541934388,0.4295658941070239,-0.5168439411535496,0.4072457551956177,1.4856062493882736
2001-04-01,-0.7284318306008164,0.3758348670660281,-0.3028355764620232,0.16901077081759772,-0.19598657765039584,0.257653472842751,0.6466245597547239
2001-05-01,-0.5974635785939743,0.3170628538903068,-0.8287861491694595,0.22702769686778387,-0.2905299205605577,0.4162526720172756,0.9328097105026244
2001-06-01,-0.6533143471698372,0.7460039815092399,-1.0201577887390598,0.2922905298570792,-0.07145218551158905,0.7372972074445787,0.7719016826904571
2001-07-01,-0.757708233229968,1.051263365091062,-1.423933831128207,0.31447696189085644,-0.017943936286539567,0.8144406826941522,0.823627184103201
2001-08-01,-0.5419543203042478,1.1024605604558209,-0.9569886958960331,0.5598176270723343,0.12333711109510283,0.8998533526619712,1.2751645870036905
2001-09-01,-0.3699486352959458,0.7651001799340341,-0.6432375221541433,0.893881047765414,0.33166550281571183,0.8254807728987473,1.6489324805972811
2001-10-01,0.03753348956910931,0.8324777378755457,-0.09102575819600711,1.0076014325022697,0.6302505731582642,0.7092298387171148,1.8267683080724766
2001-11-01,0.42854368078465366,0.2013995172151553,0.29325677138386347,1.3904886941115062,1.2539991518346276,-0.0019855849741661287,2.4883284225120197
2001-12-01,0.5062391867443007,0.6852268588309195,0.3497191902362939,1.5266137818495433,1.4435890244274605,-0.2828358621387691,2.0120570788512357
2002-01-01,0.2739035049263312,1.041925771563661,0.5175905697273485,1.0937309513489406,0.9550943607237281,0.46647249997317136,1.898251675270699
2002-02-01,-0.023929440245336418,0.4255084917436238,0.43928013606504956,0.6916980569561323,0.5374793599291546,0.12262361226501045,0.7829462085758243
2002-03-01,-0.35003314212876924,0.8420861624424754,0.03398252143101259,0.42253021771709126,0.1610265999305539,-0.07604479298486815,0.7114882136250401
2002-04-01,-0.9038781024971787,0.5760681785010044,-0.26320546413912915,-0.3042117071648439,-0.9271219009306373,0.15708627281608162,0.201583264378814
2002-05-01,-1.2868935964545425,0.6552900364196378,-0.9324964248772823,-0.3272917432089647,-1.2394150582755485,0.46430020541935174,0.060206342924822555
2002-06-01,-1.5323671759391317,0.7497665539286494,-1.4069521969014946,-0.4638729306558768,-1.3636340455311102,0.5563325279361598,-0.08762882233739973
2002-07-01,-1.4542663583950122,0.8010680769004074,-1.839697722232703,-0.6694955130418142,-1.41003248168201,0.6874282281477373,-0.0684391807865452
2002-08-01,-1.1405467987060547,0.9292464240703707,-1.161954439047611,-0.8613179748257002,-1.6169545127124323,0.7211839104746725,-0.20361534647039464
2002-09-01,-1.0819416873309078,0.9193478066936817,-0.7342188195748762,-0.6409672399361929,-1.579342964218884,0.8396967426761166,-0.03907422761659364
2002-10-01,-0.8909707166710679,1.1095584218018975,-0.1317664190675273,-0.30864371607700986,-1.3954755736560358,0.831585271017892,0.3966537748908137
2002-11-01,-0.9443344510331446,1.1738823909385532,-0.10232132944193753,-0.21145222708582878,-0.7630360562626909,0.34354774506537467,0.160046341317194
2002-12-01,-0.9020829079102497,1.3256730207430771,0.07330210823001283,0.07152721130599579,-0.8243565152331097,0.5872780150109594,1.0082778898445335
2003-01-01,-0.6310762799516016,1.0552957556606117,0.6065438642646327,0.1028901431709528,-0.8027020024090279,0.34812210680364253,0.9718889588708275
2003-02-01,-0.41655226021396874,1.0151544817132887,1.7655685092463638,-0.43728677555918694,-1.3594681169928575,0.2442580330502856,0.45133737830428383
2003-03-01,-0.8521017371391764,0.4119580088098065,1.769581346800833,-0.22488363708058995,-1.380168228614621,0.16053081541271,0.6089690435040104
2003-04-01,-0.8545211991485284,0.45786887602089277,0.580512032364354,-0.13158485914270085,-1.0046786651378725,0.289293042906038,0.5752120200578157
2003-05-01,-0.8575714972554421,0.6550921918519961,-0.723786787553267,-0.056058354675769806,-0.5441759781139653,0.525918308195177,0.463757845195564
2003-06-01,-0.921793981474273,0.8452131078134175,-1.0457246592550566,-0.014124498314534625,-0.5758365843354202,0.7038474737942874,0.4333562679118938
2003-07-01,-0.875134005838511,0.9309530647751553,-1.1273047237685232,0.09490596130490303,-0.5078059144136383,0.7264771304287753,0.6042525843457058
2003-08-01,-1.0572315478811458,0.8905048853431652,-1.240286501971158,0.30405353754758835,-0.473737062477484,0.7607839919708587,1.038837110674059
2003-09-01,-0.80229609596486,0.9429914888992809,-0.7859825184850981,0.5251820509632429,-0.19739212059393163,0.785253270641788,1.2717165925481297
2003-10-01,-0.11295038370453582,0.7271378258474512,-0.1106736786437757,0.7951313008864721,0.21846657846032122,0.39409467807182896,1.723232892182496
2003-11-01,0.3218422738873229,0.7069096261379766,0.10361046050534103,1.0445946206649146,0.8933956303247592,0.037209652773626554,1.687348479623193
2003-12-01,0.73521867090342,-0.06109666797557688,0.4455882039937106,1.6314802070458732,1.6533893782918048,-0.3076377150776622,1.6139639927460265
2004-01-01,0.9024800694718653,0.3745476283084333,0.8551928130063143,1.382975901166598,1.7948258213880586,0.027491981265964086,1.4833862717087203
2004-02-01,0.6579037831754101,0.2668725119696723,0.5722645105737628,1.3846572488546371,1.280818479817088,-0.18504753217592343,2.5960434664477097
2004-03-01,0.21909349122825936,0.41398099727100796,0.22527469378529172,1.0398330787817638,0.8894311218726926,0.015168595076589794,1.75192683666676
2004-04-01,-0.7137136191737895,0.35664765468609877,-0.2515165191708189,0.5573218067487081,-0.11530203245035033,0.07557001906436878,1.0620390509699915
2004-05-01,-1.7299585196436669,0.5936305702122209,-0.8583059816649465,-0.07735946370909612,-1.3456581569299466,0.4537102940318348,0.7529570712699546
2004-06-01,-1.8785891484241097,0.8693863363826976,-1.6605438608111756,-0.42465562000870705,-1.328470503411642,0.6612506541577015,0.19624448037362313
2004-07-01,-1.6111530819717719,0.8026102009941549,-1.8900219238165652,-0.6290402263402939,-1.4220782896367516,0.6995493894094948,-0.21209637928116426
2004-08-01,-1.4666327408381872,0.8841060345468957,-1.2675134521542173,-0.7090010990699133,-1.349006629571682,0.7405438265957675,-0.22285818919405204
2004-09-01,-1.656560265288061,0.8676509452021979,-0.9148965279261271,-0.49691799407203996,-1.331297508100184,0.6189576872102507,-0.08989275844247491
2004-10-01,-0.9591932807649886,0.6079213486777412,-0.12447379077925826,-0.1724787677327792,-1.0439414076688813,0.8180789895110078,0.2770482688336759
2004-11-01,-1.0058274074476592,0.7201028026007359,0.0703836932326808,-0.11382092876980703,-1.3462184405908353,0.18530599363557584,0.825468189007527
2004-12-01,-0.5112346945976725,1.2648527139152577,1.0831289219133782,-0.2716676952938239,-1.125377489299309,0.13931948732543778,0.26384982708338145
2005-01-01,-0.8930909998562871,1.4715035756429036,1.2482581716595273,-0.47093306978543603,-1.4128757686149784,0.7750114241799155,0.09999506108395688
2005-02-01,-0.7554692881447929,1.285692523507511,1.936767137411869,-0.5015383164087932,-1.5217209734567783,0.5144406478483599,0.3162385946190035
2005-03-01,-0.6678600092323459,0.7555559569714116,0.40784956830920593,-0.09909032378345728,-1.193518464158221,0.6078160726107084,0.8551389784426302
2005-04-01,-0.8101778370993478,0.5963134999368704,0.5933823007525819,-0.38466714322566986,-1.4131511129984042,0.4129466774699452,0.28168558403178373
2005-05-01,-0.7472423266391365,0.4546489396126442,-0.4739678267276648,-0.05552939061696331,-0.5280519040619455,0.4184691460577996,0.42924099677317845
2005-06-01,-0.8066205954065129,0.7143273462657056,-0.9675272486426613,0.02759580578034123,-0.3884186105030339,0.5583709412878686,0.49597306831462956
2005-07-01,-0.7826536893844604,0.927150678011327,-0.9662081797917683,0.11048629724731049,-0.4574398442012508,0.770812506204123,0.5633805651922483
2005-08-01,-0.8338925789813606,1.076124540341446,-1.1003752549489338,0.19081955154736838,-0.397038823220788,0.818504212976812,0.8178438420768256
2005-09-01,-0.6040025122311651,1.23724929647508,-0.7376225157217545,0.36726870263616246,-0.15933072058165948,0.893327364554772,1.0354801341220063
2005-10-01,-0.13238631036816811,0.9009182063582676,-0.19621700048446655,0.7004606847961744,0.1842553295740267,0.8447809533758478,1.5864110207772468
2005-11-01,0.4275604474301241,0.7156346748077791,0.23171292109922928,1.1083157112201056,1.0059989807082386,0.02467950376180502,1.5457222590575346
2005-12-01,0.5661705318762331,0.8867730502209632,0.3869018319881323,1.2200449903806052,1.3121962547302246,0.07399946123689086,1.59433237067214
2006-01-01,0.6227074228987401,0.5355838856665917,0.6413435394113713,1.1156932761271796,1.3819896593326477,-0.07339947662510714,1.7280528674254545
2006-02-01,0.583511165210179,0.7737448792052425,0.7186806111624746,1.2578550726175308,1.370802303639854,-0.17530985258437776,2.007158651008262
2006-03-01,0.34330809602932055,0.7659579803741056,0.4632644581072258,1.0140972832838695,0.9493589401245118,0.5701492775927532,1.9325772921244302
2006-04-01,0.007173016534319946,0.5858591958588245,-0.12971977844382776,0.9799728790918987,0.9814030513530825,0.5716656590556051,1.075663222922935
2006-05-01,-1.1739110460086746,0.5487835095598806,-0.7809848496408173,0.8015352611740431,-0.2138351158397954,0.5256341708885445,1.3870572721635972
2006-06-01,-1.7776110950781374,0.6017396652620602,-1.3328075408935547,0.04932441903899114,-1.2195284773663777,0.4386062477971171,0.9688118019619503
2006-07-01,-1.8984696086572141,0.8898852697384902,-1.764661796165235,-0.601562795539697,-1.3947697674355857,0.6901792117527553,0.14804241893527742
2006-08-01,-1.314287282982651,1.0261093868928797,-1.1574210542621035,-0.8463067933917046,-1.5510617232904202,0.7823038887191605,-0.27590731645489597
2006-09-01,-1.2216036417046372,1.0246936402289695,-0.908484242179177,-0.7839187979698181,-1.339353730038899,0.732515342942961,-0.242287048079946
2006-10-01,-1.2470405928942623,0.8072123808019301,-0.2658275943813902,-0.28669113914171857,-1.3272298545372196,0.5507423982515439,0.4141652738457327
2006-11-01,-0.376677756406823,0.8028538982852611,0.5988378867958531,-0.44165821745991707,-0.9790144315580043,0.23744294604102334,-0.1664153358957789
2006-12-01,-0.31225678263878337,0.9837779344296923,0.9747100598884351,-0.48752306029200554,-1.0110150023204525,0.5396529213412777,0.004434525161176114
2007-01-01,-0.5573971539127583,0.5632371294732187,0.7591459787253177,-0.3394512770076593,-0.9704569490944468,0.20720031890240342,0.29214275581342675
2007-02-01,-0.6491176936091209,1.1570620380975063,0.9677168094750607,-0.310984222839276,-1.2547010328711534,0.7013153243850876,0.7518927927489752
2007-03-01,-0.6925961800983974,0.4244358710993349,1.3401499300292044,-0.625935879846414,-1.5590718606623208,0.05613985870565687,0.06110117107898265
2007-04-01,-0.7827999640484246,0.5246211695515253,0.7284501285263986,-0.4927828287084898,-1.710921380578018,0.28651124173468284,0.36828957229584186
2007-05-01,-0.7320546374029043,0.4649695228127872,-0.28067797873959394,-0.2268413081765175,-0.7470947940175127,0.35355732991145206,0.37248149379953605
2007-06-01,-0.46437209358020703,0.5874566782533733,-0.670741137230035,0.14638879025975865,-0.310235197951154,0.6266745892199841,0.6429995233948166
2007-07-01,-0.8289790883356212,0.9131708955453112,-1.3642494425629124,0.22459219520290694,-0.2597311102762455,0.8068361780145665,0.8440143890209025
2007-08-01,-0.649712645277685,0.9984592207117018,-0.8047138199661716,0.1729191125681003,-0.4308068170780089,0.7914800565321367,0.9236860651153701
2007-09-01,-0.3157629954571627,1.0776366673263849,-0.3403432215705062,0.385510828346014,-0.1529748483401973,0.9379935788584279,1.2278274372891262
2007-10-01,-0.03284354675181058,0.7543905108582739,-0.12885901060971347,0.7993565872311592,0.42349012886605614,0.3851687187676901,1.640527635007291
2007-11-01,0.3492447490594825,0.5071960535703921,0.1789379526268352,1.3775898764530818,1.0136990285501248,-0.2326570369385101,2.4245494120829814
2007-12-01,0.5277720641116707,0.6697816981209649,0.30610279151887604,1.6661309947570166,1.3846228762370785,-0.010973679741005321,2.286121759328756
2008-01-01,0.664370947954606,0.9577490535436892,0.43847524758541223,1.4580023785432181,1.5130061928818865,0.5709239414760044,1.1818862713135039
2008-02-01,0.5407064544911288,0.6631027639301774,0.48784794229449646,1.3696794708569846,1.2056009798515135,0.01090505764215857,1.5495716183035222
2008-03-01,0.4081575237974829,-0.04776184100146387,0.2822620850620848,1.5081141144037247,1.3224427292986616,-0.20973230456257913,1.724903970151334
2008-04-01,-0.2766229668442084,0.4769495499679466,-0.1424686588121183,1.317742963631948,0.9204384030365363,0.12316082368840228,1.6784056349917573
2008-05-01,-1.281575767361388,0.5635852322858923,-0.7767439791650482,0.695000837246577,-0.537269289900617,0.40750709863809437,1.4394310680595603
2008-06-01,-1.5570330376527748,0.6798066344915652,-1.2347598870595295,-0.30395106102029484,-1.532795952587593,0.5946942083128206,0.4698632133973611
2008-07-01,-1.4950322861574135,0.8416914472392961,-1.307020042881821,-0.7064128294587135,-1.4858548234148725,0.7586597086309076,-0.23103123782454307
2008-08-01,-1.1436453887394498,0.9551109052171894,-1.49020128177874,-0.8916069443027179,-1.428714758012353,0.7855095706143221,-0.34483043174888633
2008-09-01,-0.9524738910246868,0.8548489972656849,-0.6041623426206184,-0.7358559717734655,-1.0028305577068795,0.6197672623854417,-0.2728752154219258
2008-10-01,-0.21346471443468212,0.8053703245773814,0.34395487922610657,-0.436448585242033,-1.0763167608075026,0.31175236780564863,0.1714346376625267
2008-11-01,-0.10181090661457606,0.4245341603272881,0.17140803463531262,-0.019893261681621276,-0.6149510057961068,-0.1431419299199031,0.6364930320430445
2008-12-01,-0.30630924263778997,1.0197657385682748,0.6004089658910577,-0.3957565873861313,-0.8225372651728189,0.21743707276962615,0.2814634375878282
2009-01-01,-0.6303588954769835,1.503060066622067,0.6084880594051245,-0.6568575277924538,-1.3798101646144216,0.4016230394552042,0.2832472928472467
2009-02-01,-0.4269326219753343,0.4478732988335728,1.767891826051654,-0.7254576310515404,-1.4384458704692562,-0.1355549218235435,0.04433151837941762
2009-03-01,-0.7191603281060044,0.7289790639690324,1.5659451484680176,-0.6958236917853355,-1.6897743794976212,0.12966012889212303,0.10007376203665862
2009-04-01,-1.0765080549279038,0.42760278664383233,0.6452608740690983,-0.5807893350720406,-1.7921716701693653,0.20153868001895947,0.15590698416302867
2009-05-01,-1.8864744780014973,0.804725152994293,-0.6684441006544865,-0.43592192232608795,-1.7862554003552693,0.5063628429894919,0.0888175188421129
2009-06-01,-2.222652581273293,0.6750425871680764,-2.0510910135326963,-0.43797406057516736,-1.6716725942565174,0.4910460212728479,0.21646742348198417
2009-07-01,-2.0135948852616914,0.9842476424048928,-2.454667922222253,-0.3391294740140438,-1.403523945226902,0.8272036746308044,0.3943882446299802
2009-08-01,-2.037184335747544,1.1437451138215906,-2.163122639511571,-0.3615894354879856,-1.6255864282933679,0.9102159149044162,0.49352595532262644
2009-09-01,-1.8878935551156804,1.1698692063100977,-1.3700334411678892,-0.3160227711002032,-1.632996884787955,0.8517314444531451,0.6755916787697388
2009-10-01,-1.969085420880999,1.1214555478563495,-0.5678576050382672,-0.04972151558225354,-1.35838055029148,0.569132461652651,0.6464476252461339
2009-11-01,-0.7256754807063511,0.5113412352169261,0.27097391359733813,0.1110476441681385,-0.8726183961077435,0.5828755897480052,0.8953869074314563
2009-12-01,-0.193452637414543,0.9342835229985854,0.6633884979016853,0.11449945935358605,-0.6785831800321254,0.23152910091064788,1.1105861749734964
2010-01-01,-0.5704467393914048,0.45277414953007417,0.8296899723284172,0.1782391220331192,-0.676711957629134,0.6918291469196697,0.9656507152694839
2010-02-01,-0.3778734377452305,0.5893563133439207,0.7866792606584954,0.27579056719938916,-0.586134631459306,0.2899200051695436,1.0159279849078204
2010-03-01,0.3044121423546149,0.27729767599916144,0.5161554072842454,0.36712419241666794,0.3145928063043734,0.32453887410216276,0.7750520298072883
2010-04-01,0.7014013674794412,0.3827872619130253,0.22322711619463834,0.7274065166711807,1.2475175101582598,0.5262197373987554,0.7338912368894697
2010-05-01,0.5868413618632725,0.44378798966314276,-0.1475944211988738,0.9472944463292758,1.4756833634725433,0.4585434447278033,1.0631295474799902
2010-06-01,0.37818687910936316,0.8750269225999421,-0.42750112938158435,0.8028401682774227,1.1087978758463046,0.5527358788710374,1.0357520064792116
2010-07-01,-0.04731606768102062,1.1035695964214849,-0.5997203516237664,0.5497942989071211,0.5805997223388858,0.8621520393497341,0.9892794463011595
2010-08-01,-0.4225149142498873,1.1656019033170213,-0.4144781466686364,0.35329715659221017,-0.13609938323497772,0.9724539059859055,1.0345807483604361
2010-09-01,-0.7559424760390301,1.1483642790052626,-0.18208302331693244,-0.3549433623751005,-1.6349152820866284,0.9310430877811305,0.9154551738017314
2010-10-01,-1.0128578969410489,1.0092704903845693,-0.06247117099436846,-0.5301313474774361,-1.6669772020200404,0.6202127252306256,0.6770533484381598
2010-11-01,-0.6926418567190366,0.7000707722956838,0.5842954371914719,-0.5985836187998455,-1.260616866553702,0.2969873148006397,0.05433658758799235
2010-12-01,-0.29818108495400875,0.3166751071713329,1.2500120834870772,-0.34884555886189145,-0.837831017447681,0.31535769556904886,0.5338449735899229
2011-01-01,-0.33822521871449995,0.42827417160950454,2.522733717253714,-0.4785662516951561,-1.1343028487228766,-0.005393893365840335,0.3104509064206132
2011-02-01,0.5100492311983692,0.8107933343625536,1.777996438922304,-0.7483003040154775,-0.41760536955624095,0.30997529789641665,-0.404612374332574
2011-03-01,0.7241168800665407,0.474514972929861,1.4989236087510078,-1.0203973079721134,-0.23736653894912907,0.05888625733799987,-0.8918786102587037
2011-04-01,0.1670339886023074,0.10768393285913405,1.27649623336214,-0.9147772565484047,-0.9485143713834809,-0.2299017139843532,-0.4520464520733635
2011-05-01,-0.8004831416266305,0.3398144654199189,-0.21920341885451114,-0.7384847228725752,-1.2319356929965137,0.26753464570412266,-0.42803564721399595
2011-06-01,-1.7878605394947287,0.7729539294648015,-1.0790374242898189,-0.6528797248999278,-1.623055702302514,0.6153396197727748,-0.07219647502040004
2011-07-01,-2.1746226719447543,0.9421637245253021,-1.9560766942573315,-0.70034209638834,-1.8083504060419595,0.750539263526162,-0.015685244186504466
2011-08-01,-1.806473853636761,1.0462432904960284,-1.3301654295487837,-0.6921298801898956,-1.8156502305007562,0.9120089667184011,0.05593722736513292
2011-09-01,-1.63173432252845,1.1536878698012407,-0.9932393377477472,-0.561857099334399,-1.9453327830244855,0.8838253361838204,0.29489896134347526
2011-10-01,-1.8019239513241516,0.7714444126179015,-0.5630039807521935,-0.2327609496812026,-1.6436267189863252,0.3390188728060041,0.5815033574362058
2011-11-01,-1.0574158357114207,0.9143349002389347,-0.007233389822596853,0.08261273615062237,-0.9452787114352715,0.06946949185905875,0.6672238712912206
2011-12-01,-0.8161321586492111,1.4066216602824093,0.12311475972334543,0.21085155506928763,-0.4332043775698034,0.5932918616703579,1.0182564859991674
2012-01-01,-0.44730743583367794,0.4042489466324351,0.7168546770558213,0.13745442653695744,-0.5195796853158532,0.13273834854691893,0.5205929145082697
2012-02-01,-0.015188402933429698,0.5447794214572782,1.2911905845006306,0.21705815258125466,-0.6331755620677297,-0.23228897825702205,1.2225723481393074
2012-03-01,-0.5905506562213508,0.3915901472365934,0.9206185738245646,0.19860744165877503,-0.616316606358784,-0.0010159937409008597,0.7675824401614901
2012-04-01,-1.0120254390093746,0.258304896989679,-0.09462696246125481,0.002788264343204598,-0.6509253164617027,0.10730025696230458,0.5661075179641311
2012-05-01,-1.1078976854986073,0.4340270570680207,-0.6025293108188744,-0.032613942554841444,-0.7578524874477852,0.46456610108469865,0.6084415021243396
2012-06-01,-0.9724538545219266,0.7211797377642463,-0.9459146044471046,0.006745846379393091,-0.6677934309331383,0.7085219189360902,0.6700122678602063
2012-07-01,-0.9743021458995585,0.8943990554684906,-0.9979620124354507,0.08967641430596511,-0.7035255432128906,0.7710822990962437,0.7674758767222498
2012-08-01,-1.042015333564914,1.0426792833540175,-1.0730230447017786,0.1772562973201275,-0.6134073181850155,0.8918323359646639,0.8839765647510149
2012-09-01,-0.5986376076328511,0.843613833383797,-0.4244816574183377,0.49830200150609016,-0.24248419738397367,0.74255951158293,1.1613426444766757
2012-10-01,-0.3403985682798892,0.628785097521115,-0.1886268908327276,0.8320004368821781,0.1294706016778946,0.5979861531938825,1.5236815353771587
2012-11-01,0.10527711437672985,1.1191583926381627,0.007113804476279201,0.9988571206728618,0.7182728226591901,0.4639228949180016,1.3667953980935585
2012-12-01,0.5383039615592178,0.6650174949683395,0.2951320825201092,1.404588669538498,1.3390436405088844,0.6231030920049646,1.6734927624195544
2013-01-01,0.4958686779956428,1.1921509418612213,0.5967990015492295,0.9725359578927358,1.0707682952648256,0.13072597947749462,1.4204466128134512
2013-02-01,0.5955556825715669,0.5335468969313927,0.5195417187430642,1.2482136487960815,1.206769594332067,0.009794649923895742,1.9524726781759174
