,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1998-04-01,1.1160379286854376,4.202625778055569,-2.3028984638606955,2.079636018363984,5.370567081025499,-5.925000945337117,15.678489041440653
1998-05-01,4.416908434345023,-1.3972130714838624,-1.2317454118447333,3.505822019722029,4.573507937949943,-2.5972366573968735,13.9926314947963
1998-06-01,5.133060283522741,0.8958808001344063,0.36061841230275543,-2.038432418014854,8.669774079519888,-0.9387622281102818,7.6461578451396
1998-07-01,7.462959667707729,-0.24502260006578283,0.4074820208288344,-2.562709202415112,4.879112701784779,-1.4430643352811463,-2.3401567119266637
1998-08-01,5.797606297455165,0.6850529591160904,1.4735470804860897,-1.1791660285817205,-0.11267733047471648,-0.6780057283172716,2.485368340315159
1998-09-01,7.255382079783616,2.024994103844237,0.8335615412713597,-1.1268703930334143,2.7114761561941094,-0.020132143654111888,6.147670386337796
1998-10-01,3.1823765951703997,1.5884127303196387,-0.586483627969694,2.4380361927433354,4.835711128469689,-1.8621190842459214,5.315221581832429
1998-11-01,1.1794938932551065,5.884719902810819,-4.801579264082213,2.4303001878747823,1.119206706308171,-2.488982958801911,5.587923934740156
1998-12-01,-2.2958696276117316,3.643247700338341,-5.137265217090829,7.490927855862762,-3.0697003141712136,-4.698977447263498,17.293740054132368
1999-01-01,-0.613243772563256,5.548352852566885,-7.399858195183522,3.920536931989096,-5.360224311200437,-7.405807200386492,15.12548948469925
1999-02-01,-5.512492906873524,2.8339567854264676,-8.730016498031526,0.22455496910813666,3.182833589266482,-4.279224023043388,3.6288566566844103
1999-03-01,-0.8955642371694118,-0.6294510103001822,-6.396105814982925,3.8374671674350416,1.5200306151400107,-6.212501922416029,16.263163499557635
1999-04-01,0.7717077300161188,2.797659458983295,-5.073665483023734,-1.685495757658973,5.4493599411165805,-0.3886831580494795,6.187268369919219
1999-05-01,2.4779505261114894,-2.502933689676082,0.22171810063283734,2.9467920739699243,2.713493236825057,-5.562331956009565,2.3047604681920304
1999-06-01,9.600741587542332,-0.49075602487429704,2.371199441833775,1.4510579153586842,2.8057856286437843,-2.619730672018508,-0.880667316531666
1999-07-01,8.273605149230242,-0.6358796083122142,1.3845247902859714,-0.8327315631300655,4.6768387406106475,-1.885977172414659,3.751088048355295
1999-08-01,9.742899583903732,-0.6541341408841471,2.54781514917163,-1.3070125967456208,3.8686529810606607,-0.6370948187102659,4.527461004252461
1999-09-01,6.743043618808934,0.6296784144453982,1.860822373740675,-0.48270841478765775,-4.248813140257114,-0.8275123017437939,12.92314558543868
1999-10-01,2.365328764305638,0.007876404292233503,0.5604188711375688,1.3061242333794028,-3.639983356150817,-1.176135111935142,26.470443845555312
1999-11-01,1.380462608479476,2.447270683133881,-4.240430775084601,2.6326034313043314,-3.2922951719455953,2.5198093875118484,14.014424999300617
1999-12-01,-1.3104722899373604,5.862173603361937,-7.42874235105964,6.083610005292505,-14.847091946064188,-5.209225736156636,8.773632748251854
2000-01-01,-1.531139609505915,2.9898100402969217,-6.682526440305966,3.024215891409546,0.8918689730294057,-8.320873230613133,9.551822112026487
2000-02-01,-2.629917865512751,-0.5584877950056173,-7.990740970198082,6.9869371337758155,1.9697754182655847,-6.398726274608202,11.160738106217776
2000-03-01,-0.6753804194334246,0.7256657814797499,-7.062201821397605,-2.3805417505662625,1.4604259567629598,-0.5708609336532235,-1.9804457218273013
2000-04-01,-0.472177322998525,-2.801085833365818,-3.950275774807539,4.412015228820096,1.833784584444857,-7.331208852790164,16.88646390636758
2000-05-01,6.217566928743837,-1.4205626172187642,-0.509946261787763,0.45519610794893944,4.8954647055475675,-3.487594082953764,16.729937857329755
2000-06-01,7.497382395547824,0.5637853007027221,1.8867385470115692,-0.45654692254500656,3.330280762913068,-0.43447730399233847,8.764685324909022
2000-07-01,6.829941603824605,0.11454228703236553,0.9347654006191096,-2.1420587217739517,3.3478746920353495,-1.9445645355726728,-4.627853760083155
2000-08-01,6.788979919181899,-1.1240887837550475,0.7127946633628001,0.030265842622719148,4.4059407146090415,-0.33750945253278236,4.309207415468047
2000-09-01,6.591230526634703,1.745517699722562,1.7361361414002658,1.5421054881078124,0.29189117048852364,-0.35193936089018985,6.577316750463763
2000-10-01,3.8621115645366646,2.6931285524065465,-1.686531476632561,0.5717654884162541,4.947569593092213,-4.622418606138752,12.138699257164074
2000-11-01,0.7894773308444518,5.785745088534721,-4.411525927183389,0.028492225977710818,-1.8738195114424716,-1.65545634719281,13.8435181020807
2000-12-01,0.7818380687104282,-0.36924655760976643,-4.865437094176126,6.397390681362855,-11.120908623030797,-3.5069355223082264,15.204329804592327
2001-01-01,-2.99507308750916,2.7384424901526243,-5.7693145559351,2.944317951300257,-2.0856062432542752,-2.3546844459286396,14.324968442998609
2001-02-01,0.28263740960473777,5.035325199802985,-8.47163972141085,4.1361406119592035,-2.9815098378682263,-5.094325433082212,0.8997605483292409
2001-03-01,-2.7188403804424337,1.0614291638278073,-4.792726640370745,5.925251099790444,-4.4419480471929065,-5.42621678833054,-2.653002907844253
2001-04-01,-1.5390789821570572,0.9095826210152977,-2.6533781848382185,0.5455482187559587,7.896204870071916,-4.97939285705455,2.3895257167641404
2001-05-01,2.3293532154749226,-1.4825427800713025,-0.9742354005242221,4.65226610524165,1.1101723885314807,-1.672121517736257,3.1386631072278335
2001-06-01,6.081964795690456,0.39935709802065333,0.9347580192558296,-0.3229399241007052,-1.8849818076150358,-0.9084756764030212,-6.649113822937002
2001-07-01,7.697405533646173,0.06842874198740904,1.500828818589289,-2.5488640417831343,7.741641558971502,-2.8375795014087215,3.9978456379078318
2001-08-01,5.43281635173811,-0.17576598309170866,1.2139767737352,-1.0028836744086582,2.012577620097504,-0.7802926397997839,5.17517892760394
2001-09-01,6.787297676288447,0.06978563048664489,0.9908486427910483,-0.38729219002202264,-0.3433427714772723,-0.625819650158439,7.156968912359373
2001-10-01,2.6240295890796523,-0.29147182498400276,0.47459423290368324,4.489397263228945,-4.313442749939186,-3.213975373215728,21.535703109564864
2001-11-01,-1.9780611543530109,4.129254500684519,-5.400224194540148,1.7922152231450348,-5.538325458150225,2.67030857577506,8.808544708812834
2001-12-01,4.9509260041086405,1.671422572736117,-9.876397143985434,12.978559896682661,-10.667613159145803,2.3347558002256985,-0.920204287708176
2002-01-01,0.07791762963144674,3.484451756521167,-6.9881870156311034,15.315749105886015,-8.82376307931163,-5.552476864686833,12.027316257607357
2002-02-01,-0.353165797208524,5.248938280739037,-7.52250009149826,9.223648459738506,-6.83633157905858,-7.5522554548865015,1.7019421579346128
2002-03-01,0.4685084202380778,2.384730904990053,-5.715686454253946,5.3672244953431525,0.6516287657236646,-7.7414806808564105,7.540397665693067
2002-04-01,-0.12951987694828102,0.7436265545854875,-3.9281809569405293,-1.7735242157693176,9.545785401055294,-3.9161410699799637,20.210179996626653
2002-05-01,6.1747588255519075,3.9202801440678123,-2.1718602562308216,0.006877754178806511,0.7166467672128063,-2.9797550466260136,7.119409091223441
2002-06-01,6.840991550686948,1.5270059388444035,0.8602971135612388,1.2169712442755682,-0.920434068955078,-2.1186838639082066,-0.44380655580141043
2002-07-01,6.996683551393121,0.91422593903911,0.3738925347778644,-1.7643777886945198,2.404135286334769,-0.6335967463122388,-1.6885188419833117
2002-08-01,6.918339085040718,-1.7213452119226451,0.515136732756982,-2.68261249836246,3.2376777728962356,-2.5153018456974556,9.906426563719004
2002-09-01,6.162879840220152,0.29042600009540376,1.5303008702249798,2.107411723442816,0.16874727243344143,-1.685566399372912,6.0625879092788635
2002-10-01,4.703782845449042,4.161950571793125,-1.0614766619443934,0.9680242960585319,-5.017547774554467,0.055149726855086234,4.322886751402115
2002-11-01,-0.26127442416952307,4.871335850011817,-2.5103959196625243,4.6288069403077055,-6.513991023695239,-5.302303482942072,14.86801703844136
2002-12-01,4.765606562469347,3.698363087774164,-6.573315721477715,11.200255028816555,-11.319888386001624,-1.6086483506984857,5.4954329318758255
2003-01-01,-4.205086390546447,5.101575023363213,-7.862009799088193,14.19344881931562,-4.988588209156018,0.10035302154715273,17.251869247544203
2003-02-01,-2.458357223440559,5.503478705127721,-5.975868519714173,7.9759356245510435,-6.8466694632472045,-10.703503085597196,17.10038201029793
2003-03-01,-2.2388904560348597,4.000713433739103,-6.19271627157582,9.040100313181117,-9.679277168438588,-5.259326829704917,3.3515072545954774
2003-04-01,2.85002902909156,-1.7837336577401146,-2.9000377743792396,5.746469983118758,3.3614425303866278,-4.806757324733346,11.279129675636943
2003-05-01,4.452383712991694,2.225083822037161,-0.9801644205120905,1.3657861591466767,3.8149615250066025,-4.4679500719955225,8.905867143318503
2003-06-01,9.169886125719488,0.2125657844215861,1.314315409850472,0.4340104058161812,0.7151554903400439,-1.8475610434754788,9.295142899028184
2003-07-01,6.284004322283018,-0.8723303164842996,0.9885460958107671,-2.829058526460562,0.019353008237625077,-0.8286018759351229,5.843770159001946
2003-08-01,7.449364753348079,-1.5278582254508457,1.390471039853941,-0.4857977222802692,0.39901926841181323,-1.4990438759389861,2.952505816075549
2003-09-01,7.208805697330744,2.278372920751916,1.7082416816801749,-1.8453048017143918,-2.8016650396338587,0.5345936286860523,-5.595575085957808
2003-10-01,3.84918181081047,-2.361775252908049,-0.20015887421372594,5.694697603325197,3.926940515646762,-2.6033769173655337,18.87852774914996
2003-11-01,-0.4088419142417618,4.856532001793215,-3.289696024665406,1.8546694257662126,-0.794625527250753,-0.7093599930435047,10.378608599052031
2003-12-01,-2.050026071487741,3.186635354776135,-3.7049200870429364,8.718542436742718,-5.462972255945839,-2.8216614361846775,-1.9547287906737114
2004-01-01,-2.022527123936053,3.9877628638296083,-10.39927856922064,10.155151964061236,-4.419811397838139,-0.8467056818150871,1.2199531434622892
2004-02-01,-2.879169089792927,3.7217664982933796,-9.356195000316506,14.255426113279801,-12.50826357261889,-5.0414115576748735,7.067275598802682
2004-03-01,0.12322805617066639,3.71496498764978,-7.282310406523172,1.4598434986059896,-0.9374296903413379,-4.169321579415126,9.249181764144057
2004-04-01,-0.02480849906916257,-0.5478576305481369,-4.084306053892591,6.961440348756094,0.8010175691394048,-5.703893552038069,13.166211185495644
2004-05-01,4.030446834438029,2.9769733774269493,1.1771712778844794,0.3153216460078848,0.39997441210701895,-3.777092815757159,6.903175760491637
2004-06-01,4.76125586200144,1.0455851390962179,0.3087037397066706,1.175681986694276,-1.1288720097874392,-1.1682072533643146,0.5125412206646434
2004-07-01,7.564110894559536,0.6674586484206118,1.1755102974217593,-0.7060610399466339,1.056489139060145,-1.0582608125892121,3.692999549439102
2004-08-01,4.764869678845936,0.6640461726966103,0.26109235882875914,-2.236549975645784,-0.24988133726116452,-0.49890605576948976,4.856659536830982
2004-09-01,5.388109296700531,1.9548250519058596,1.7971510304551919,-1.0570244982154045,-3.689971936250172,1.2367954422655036,9.741918553748702
2004-10-01,2.472875992586863,-0.6321307545342859,-0.8843180990786789,0.7735682620026854,8.312121525569099,-0.005175120405498606,10.669586030432606
2004-11-01,0.2938044818159648,2.558440993686958,-3.668557666356833,2.0684334742741366,3.071566946419044,1.499937759967138,2.052850496229301
2004-12-01,-0.06277315791666122,5.638019275104184,-3.750997301880419,1.415917254414379,-4.398763830458502,-5.033021273935998,11.667740305742507
2005-01-01,-1.4014460562081237,1.7974842717325896,-8.598432974688393,2.010965084971439,4.910480144755455,4.218594066296661,8.721118543830364
2005-02-01,-1.1864751037907022,3.7490757764834948,-10.122989064684932,3.958415168192408,3.697526725254495,-3.847723766199134,17.26175527005242
2005-03-01,-1.7321870348959212,4.1506885425369235,-6.412899187931965,11.442623659403926,-12.526455879499677,0.6972146700742079,-4.717621021720604
2005-04-01,0.6959301788193346,-0.9291266971295694,-1.6640980513375676,5.7101549124377495,4.215537174345044,-2.767755798923424,-0.28509573701836133
2005-05-01,4.99479902768397,-1.2914075205453477,0.31827684969499526,6.432787589476676,0.07972561511212851,-1.3357169156917426,-1.986613621788034
2005-06-01,4.933459448705054,0.4651007449990699,2.61991996040673,2.5817817224971553,-4.26500724897829,-2.327892116653943,2.7748889763742137
2005-07-01,5.558227770668576,0.07380796625931633,1.500016873221824,-0.9878847619805033,-1.0543174953348486,0.07701533515866214,-0.5383139647594978
2005-08-01,5.10675803529292,0.592709114473843,1.8539827382518625,-0.86268425597135,-0.3637924373625165,0.4974615541700616,3.837252656946981
2005-09-01,4.735439597667508,1.2044289240666965,0.05179759219086249,1.8353709520500967,1.69497596673329,-0.08628529051046753,7.084571333322839
2005-10-01,5.2598287843793115,0.09204780439283107,0.35660783943394947,5.078016518206433,-5.166112153279412,-0.40683912856283494,20.46946916994728
2005-11-01,0.9034380570172711,5.430507066730493,-3.67985525812994,0.9243746727046311,-5.406316703979092,-0.5699527453633952,12.440939334948933
2005-12-01,-0.21142784620116142,4.82046885444312,-5.926771161904054,9.827222557527218,-7.638477585607761,-4.543064382111817,1.4353784539227092
2006-01-01,-3.4230012348803425,2.6235028750916025,-7.221717825701918,4.026289597233771,-5.077597461900632,-6.509184535114406,12.107658527350596
2006-02-01,-3.090990894842654,4.351260095993756,-9.110372630819286,9.931226621505258,-1.7131769532619336,-6.010935932921091,14.7727713077605
2006-03-01,-2.3045516351631496,-1.9106381470923242,-8.58154506638777,4.054729614793623,4.972818456087122,6.522626512815717,1.7437839729295261
2006-04-01,0.09004629230387329,-2.138903881687546,-4.379773646369641,1.7392905634065097,8.546551829525367,-1.6042738231103637,3.35213055467167
2006-05-01,2.4828684294638363,0.5007083532869118,0.3468244455239154,2.568864759760434,-0.4426051426683494,-4.03319134008874,4.316761646334867
2006-06-01,6.287334538889222,0.024281205483601433,2.468024673512191,1.522546669980159,0.7202384310710185,-2.350368636554584,4.705508052112421
2006-07-01,5.0167343745840025,-0.6635788176210875,3.03430210403838,-3.1558772300419253,2.551826231760289,-1.7305748339746363,6.088024271617377
2006-08-01,6.274970474809677,1.4999207959052585,1.3922481130148403,-1.3872566891176834,2.588020582005908,-0.13766030518165887,-0.3524789614309041
2006-09-01,7.062482787340345,0.4398910888771052,2.0099298029455808,2.4487027089633893,-1.4110907795528664,-1.263438825503707,4.929102009752092
2006-10-01,4.608520498501915,-0.8833947267189273,-0.2918022880280537,6.655615113933753,4.435319855104245,-2.925842229282333,10.231988561157818
2006-11-01,-0.06618810294439534,3.6040852779558836,-1.1629204111827984,0.2350031271355473,-5.275200413090352,-0.6670832164234533,3.972644046582664
2006-12-01,1.9207844396879394,6.872141860413781,-7.162305999164868,6.431257287946765,-10.943027230717979,-3.0320099421622286,3.743005413901534
2007-01-01,3.089773879812647,5.153490513311283,-9.273447899301779,5.673415206108148,-5.193365154183136,-0.8926115295645104,8.29767436586916
2007-02-01,-2.5028239443912894,3.8357576071272317,-6.89776264004753,13.308539329410937,-4.479121250385918,-4.443472700330181,15.827174618526808
2007-03-01,-3.796600128808624,0.8934089168844466,-5.156199588330252,1.892209127909719,3.799541478279783,-2.6743057937161474,15.3281940502703
2007-04-01,-1.2785234908814387,3.8054486175064945,-4.71149883764437,3.2681796897197457,-1.6414657316593857,-3.0731810943741165,11.428574144136638
2007-05-01,1.9321442452740152,-2.06561958962222,0.33073834209743824,4.563280673892951,3.4118364278530744,-8.70640457801553,18.69471491590761
2007-06-01,4.060324084298785,0.5665667859655173,1.512331224424183,-2.9905588628499102,3.3767163876167317,-2.54447395168588,7.496456941878848
2007-07-01,6.787138187997976,-0.0834636558246618,0.7793330280311443,-2.0024119109243936,1.148572841008731,-1.5128656828287903,3.795741197188422
2007-08-01,10.533235952699258,0.8935976845020135,1.014331093680596,-1.8458545077083826,5.10103794432721,0.4795625801452329,3.396917770861049
2007-09-01,7.940655981402976,0.8553849978253141,0.8905579385852742,-1.7046514156983725,2.6802014399345904,-0.10879196488917818,9.754423522181122
2007-10-01,2.3603704368432687,4.899827694291381,-0.020026319934452454,0.057317412122586744,-6.145212383912522,1.1265933067001743,7.877612628505685
2007-11-01,0.5250549535659962,4.986183840402858,-3.9776352031850557,0.5943020093793266,2.466821835412798,-2.3097582948822066,0.24064442409427583
2007-12-01,-0.3053966181038563,7.302510953879306,-6.827958834980336,4.238880112287337,-7.743601619530216,-4.425806120905904,10.182639222732638
2008-01-01,-2.0402220174595045,3.159721385643248,-8.333937638381379,7.867300354170001,-6.2531892360999715,-5.510989508333665,2.5170935362722946
2008-02-01,1.786278679347234,5.174101627301744,-6.334771118041199,5.342621246270337,-11.38347150199605,-11.655325179946683,4.952636517147913
2008-03-01,-1.4252973091096595,4.334733209362415,-6.385241103807905,6.38365466798859,-5.431064363273221,-8.94045988111947,-0.35849807220355007
2008-04-01,0.4074677650665084,-0.8231755495599415,-4.015847451663755,-1.0993720700150464,3.4398882466617096,-1.7530287164154257,5.222126773116782
2008-05-01,3.8208600042756995,1.4267173748374697,-0.2195988265942232,0.02126479303479353,7.018741588678881,-5.581383782432936,10.58157278551303
2008-06-01,4.376925407010937,0.5787762028057842,1.9447230142994538,0.757851067086102,0.904737103543611,-1.0136027889630084,-0.9860804849355331
2008-07-01,6.979152351379583,-1.1563818338357188,1.9954871507727447,-2.641889721961581,3.955058199631545,-0.8074011346224814,4.062888264704746
2008-08-01,10.189803055167202,0.516870146119032,2.066323359971223,-0.4405372137387974,2.8978130020987636,-0.3398961843626448,6.44229884992638
2008-09-01,6.557227817590477,0.06825361689889163,1.4380389369833133,0.25735322767956886,-1.82951455148038,-2.5093268249377627,16.810896485024568
2008-10-01,2.717196372540327,2.8395638376944103,0.2559370302738204,-0.2752387942791243,-1.3781848692131566,-1.8393185834721661,21.112889385007442
2008-11-01,-0.1835958769069055,6.216372712771444,-2.8372106711271012,3.3153125710604723,-4.5408904897910976,-1.6617554625480702,3.79164389181823
2008-12-01,0.5435030192915777,7.0262049790505285,-5.991922870788569,2.5723220826773865,-6.908091331951172,-5.443987557015023,4.390370313883595
2009-01-01,-3.3362786214640936,5.943494870488324,-7.178802974505711,4.846024193926925,-5.099468995699197,-1.7638443515138233,29.524397922703436
2009-02-01,-5.584437209700807,-1.864976836569982,-7.852732767769077,8.541169677271865,4.820766491992303,-5.237442056575724,22.327238942524048
2009-03-01,-0.9071455198381996,-1.753215637283688,-6.575476387403951,-0.7546752009013825,4.516824099268138,-2.1164089851412387,4.841136253924718
2009-04-01,-0.7006407848963769,3.674925998931275,-4.927246387663538,0.8089429308473621,1.9554340404834087,-6.7278535739470104,6.344147550891536
2009-05-01,4.4329165549356295,0.6885799061172778,-1.9452953319512138,0.6913474243278189,-0.6230256358448305,-2.3961076070322362,6.758538571791358
2009-06-01,6.27664407727233,-0.24702643697059498,1.6113073906512727,0.23940248816073922,8.210776914005399,-4.758862953781312,8.994026012746602
2009-07-01,5.501261595261576,-0.27991455792802467,1.4767921158756208,-1.5699140054948928,1.4938486719205342,-2.1513756591525963,2.6053833723433826
2009-08-01,7.180652606926269,0.5042332144874795,0.924469379209662,-1.9966930953466644,-1.5128043976044816,0.3087175138768869,6.917124388596264
2009-09-01,5.606784125640934,0.7888475033361891,1.414805184066969,0.5571856584367558,-0.6195899445278318,-2.0328021801491576,7.575678922313369
2009-10-01,2.8450393924699404,3.7305389569673992,-1.3133576615825397,4.195233454468802,-0.9940029453151018,-0.8564442606757174,-5.416925658163855
2009-11-01,3.09391321325622,4.119840298308086,-2.508442117944682,2.603634589812546,-7.798110911674296,-0.7937029034531818,11.105811718209413
2009-12-01,1.8433470761812534,3.5844684909604734,-8.057789125050993,9.918648964189511,-11.413679865185182,1.7295671309730904,-1.861065932851023
2010-01-01,-2.3201609492976933,4.1614164106605465,-7.248347555827321,12.959863080382842,-9.443409546537529,-0.43507955985867613,1.2601678936542153
2010-02-01,-10.49360183847246,-0.47988278831993286,-4.207678605945516,12.879002437680043,-7.527248102697473,7.027585932995102,-4.615889715062085
2010-03-01,-1.7033611203365195,1.226779993843974,-3.067753332113079,4.483896469509502,-1.2807510745938577,4.090504608204467,1.403750340673372
2010-04-01,5.374524453402691,-0.6897794912418904,-2.9822289028486426,3.133036000771994,-0.9024561956783379,0.81749065648214,4.242869254061736
2010-05-01,5.786518678843545,-0.23086030049041892,-1.795193194536888,4.631625127863846,1.2781377021727727,-3.874436367970021,6.831342752786243
2010-06-01,6.682655611869663,2.1056155206133935,0.17375345346683735,0.4694711926146138,1.486892504088451,-1.9375138422532339,7.704532938617813
2010-07-01,7.613240960261075,0.8709225168776413,1.9563162008531876,-2.154050589218306,3.463389311241376,-0.5710479318173901,4.0532235332490005
2010-08-01,8.752729439730345,-0.08687686415276043,2.610187085216922,0.4942501528058502,6.102104185267243,1.1498792454208746,-4.692139978969428
2010-09-01,10.256156369798584,-1.2312189826662898,2.665276815207917,1.8440804869254803,3.236500794980345,-0.09902997222793256,5.420812670245154
2010-10-01,4.563871487635672,1.3990091997115937,-1.1152435374570704,4.459705703773769,-4.094968918402835,-1.1210903005227715,13.890507182276902
2010-11-01,0.3252729122728364,6.909193120505604,-2.502991756285551,-0.9853066055303349,-3.7357719290280222,-2.295100545402963,-0.9669735082068992
2010-12-01,-4.558029394892951,-3.356648675404703,-4.354241389517398,8.67779122412004,2.8644865821306604,4.349814249057598,-1.4842290424732343
2011-01-01,-2.215135689967674,0.5470679877996837,-7.079833852456192,11.284352618797511,-5.767948150753583,-5.937511301112919,11.924125849284588
2011-02-01,-1.8658643631364638,7.0467252985623725,-5.347815710468691,0.8707405467514869,-0.411259959354168,-3.323105676390421,15.076501551022416
2011-03-01,-0.7341090446398932,0.2706964674953679,-5.303433900861499,2.094213539327054,0.949251385083958,-4.32124912217622,13.95201924810885
2011-04-01,-0.3981143526622194,-1.7883688612500976,-4.874334235600962,4.042385973913652,2.398573702060167,-4.660502283007,8.77453893366155
2011-05-01,2.582592674153308,-3.739334268016431,-0.6114840096973755,2.1772087619054457,5.782039143128817,1.3722922601657659,9.209259824203105
2011-06-01,3.008062034705563,0.959190894953325,1.0325142686434265,0.31156960256678684,1.7661854643910584,-0.7145963545699732,4.205914902785018
2011-07-01,5.291216405140538,1.9178320492849021,1.91231321629374,-3.4276304606349313,3.715817872358382,-1.3507270347699294,6.869308932159749
2011-08-01,7.427161850301682,0.43626228497837266,2.5778856474963714,-0.8702848815984408,4.222827556988657,-0.16794749754855667,6.702199187103599
2011-09-01,8.720027481411536,-0.1619487482103388,2.62154021245942,3.3993875055686007,-3.8031263223926883,-0.9787652332939348,0.8214802721192684
2011-10-01,7.469897326512617,4.496622718566837,-0.10122573162538963,2.9721104816355237,-8.05407003249704,-3.330695128642035,6.702782554495626
2011-11-01,-1.8663557840691734,0.4229285330617318,-1.922120073452983,1.1385560313894507,-0.1370512501276168,0.8357361127879558,20.07648695400299
2011-12-01,0.3889447283488476,4.650578166136837,-7.058569584849627,4.467945506649959,-5.087186829377644,-3.659981160018632,5.221282318795731
2012-01-01,0.1499706950986602,3.8840381593390103,-9.594024672050024,6.620356804212408,-4.604730430298891,-8.26396698353795,0.6228359019062167
2012-02-01,-0.3215378429081742,9.456543106562828,-8.9245109881014,9.104009395850921,-7.81902747301824,-9.418486917217264,12.097998655843275
2012-03-01,3.017867294029715,-1.3576276881736398,-6.782361843147104,0.8647802478735521,2.6290373731047905,0.4514297267372662,0.02462143225022079
2012-04-01,-0.6454141353549109,-0.5225248108537498,-4.273574412577236,5.235806377680105,1.108928373470591,-3.6556028753162506,22.69099118918027
2012-05-01,3.7813895923697785,1.7100027012545793,0.105844041404569,-1.073794408124724,-2.3878024834303266,-0.7880177622937466,-10.615992154805031
2012-06-01,8.5635746491048,1.0215128153800979,-0.9449526978862675,-1.63793332091519,1.409366249829702,-1.77618363794434,2.9834343757054955
2012-07-01,7.0870378354373385,-0.9768009724734098,0.31877535122977857,-2.398244317657549,2.4671308220001253,-0.6002812926283471,1.112901324411132
2012-08-01,10.108736898122793,0.5625573841027441,2.587954150916956,-2.8056021442482137,-1.5617073409519693,0.4179280533559505,5.295501504386759
2012-09-01,5.372953595651497,1.348190236577261,1.0666085220390689,-0.735551566418345,0.19612665998064735,-2.9564409542774595,2.197740682168145
2012-10-01,4.07547793650339,0.8196482021413793,0.8011949264041492,2.4608174446232005,-4.727974409922645,-0.6671598823288585,4.707929905907222
2012-11-01,2.2944036377802663,-3.3465741405800857,-2.96328705901451,10.322891639730928,4.320188984335459,-6.471837860240264,10.717273985423128
2012-12-01,-2.5871531181409795,4.631831942528616,-4.635669376237195,1.5030368604436584,-0.47037060851804713,2.3572414968750914,-2.0697177253769503
2013-01-01,-0.9206311051176934,6.311961938841481,-9.747996239449483,10.421442388030904,-8.248905201192725,-4.421357462540448,1.860804274476548
2013-02-01,-1.47167146533676,7.610283165807934,-5.399192489269202,9.779298766331209,-5.039686670416836,-7.522069806240898,3.242354533336625
2013-03-01,-4.450075540095944,0.6916615564519064,-5.938002795770571,3.778871725365636,-2.327246498925473,1.382817450583291,2.4656336951794615
2013-04-01,2.532218821557601,3.740045038130219,-1.853846846921602,-3.6761512083480654,-0.27580832978522984,-5.225049640769219,-4.849848645712006
2013-05-01,5.414646567737325,1.0222399243359197,-0.2661709198515054,0.762448910671645,1.8471548068697874,-0.8580808806944905,-0.5480219013516808
2013-06-01,6.777045358406646,1.0751411280421297,0.1745107472811138,0.08870023713457685,-0.14349921430972212,0.2727163694847833,3.0586769889663445
2013-07-01,7.338264736817734,-0.013076271838257,1.201519163713234,-2.1029771623211135,-0.9344171023380811,-0.791718749690219,2.476770981276668
2013-08-01,7.8450249747932785,0.9373748503200298,1.8985013068727963,-1.6037356774800724,4.615065323066309,-0.7465111248788374,0.053519146398324016
2013-09-01,5.831928782127727,-1.4774584588194617,1.711525587764824,0.4068150774016142,6.278363729446075,-2.7592367464612577,11.988938599037319
2013-10-01,3.3850439589497845,-0.8865087609948847,-0.8388999790336207,3.78307831746853,0.8268297540676116,-0.9340538255652767,17.34858907334502
2013-11-01,0.893001270171308,7.750425020337663,-4.223683083073774,-0.36014077597344346,-1.4154466504042595,-1.1244747960402468,3.2950129229244003
2013-12-01,0.1466937858673799,5.809518550224773,-6.705648942119269,3.675989429986296,-4.577432179587505,-2.694483430705884,12.435861286909942
2014-01-01,-0.8275506768182783,7.112687430709236,-5.364290616330049,7.844758834768246,-12.762085332675634,-10.440935091861247,23.2504680758219
2014-02-01,-1.3049260723556604,6.76840062884043,-6.108403303484196,1.6410727428212672,-5.247991282240053,-5.123793650659821,24.23415555306984
2014-03-01,-0.966683459370717,5.8788189108401845,-7.024520705777365,4.576938270963596,-2.9627512950996118,-8.263262611519309,9.859652733525778
2014-04-01,2.3189806527370633,2.8725521384723476,-3.7731103646101287,2.7582154052626593,-1.57648331462713,-4.1260187220666,-3.8251771130012036
2014-05-01,4.256687818394967,0.0029892889263651336,-2.6984398266410317,-0.12020204568314372,2.8484475728612377,-2.133457952454322,7.735763022254681
2014-06-01,5.717031497938896,0.8939417757991478,1.931698499610456,-1.6013084588248359,2.538713580607971,-2.960583780980625,8.173788772684123
2014-07-01,5.586106484277831,0.49337408850005976,1.1484596560013276,-1.6774960346637784,0.510468924106641,-2.1705042565205463,-7.070960240871388
2014-08-01,7.070061851784142,-0.07182859018029694,0.9637214593807756,-1.1032387574428544,0.4503032265256693,-1.2494540632069957,3.8165586302924073
2014-09-01,7.18249059520906,-1.4101080777875115,1.524418294937315,-1.8131954560044186,1.2723089464563144,-1.1475064637502181,15.410968347396821
2014-10-01,0.3083597413672363,-1.8365330346575377,0.989484106855338,4.036185627626525,-1.0589819642251936,-2.681254146326331,14.665929959231372
2014-11-01,4.041039821173834,1.807830875364504,-3.382461060584693,2.0536814641563033,-2.937786844577531,-2.688706081967174,30.0626864788831
