,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-10-01,16.66036843542212,3.8580053950402666,14.995208998049778,22.988746822622645,9.852480465519236,28.102844090289793,11.718008387443364
2000-11-01,24.102744588417956,11.77436108838822,18.079690628429095,33.316633534601195,17.571824450112608,2.25616375876727,10.415232570536995
2000-12-01,26.72574839121053,28.186232776875716,22.729536184501168,27.952583335369376,34.905071150033855,25.046888208189007,20.228105334297734
2001-01-01,28.355831706616957,39.42659602103378,25.190957618482987,33.86631929251827,23.179316298331585,23.71139746808983,18.086383365701604
2001-02-01,29.392482691556193,54.29576156605663,30.96830203886597,43.228801454137816,35.29591936760999,52.55345825310855,21.908438751180025
2001-03-01,29.365747445961176,21.802135162373176,26.36033709509101,36.500754236286475,17.331028670371452,11.272716286247766,18.193192870637212
2001-04-01,20.72012474420297,22.324972897496643,25.57493466807376,36.20784803241679,9.524345844821676,23.522733344330657,13.723149419991065
2001-05-01,22.154038848590304,7.039466147551191,17.291506387964652,28.346997680679674,9.74111522902874,13.925305838004384,14.727872264289303
2001-06-01,8.014500005321928,6.408270855256285,15.487947711234773,20.418911781898505,0.6658648408311606,23.991979720058787,9.816705950438829
2001-07-01,-1.3040981096541375,-0.3014392311864498,12.482944760368264,10.696339700898227,-8.307945429578899,12.104392872579385,5.5090624267630925
2001-08-01,1.6430823612940488,-1.2833185548403838,9.6206589661647,11.169749121780844,-5.537738643225416,23.336664127174355,5.480075364691076
2001-09-01,6.81586462693993,-13.316919814338318,11.258298787747334,13.139661486484558,-3.398587813156912,9.086232541163177,7.707359012802569
2001-10-01,18.20141790461122,-7.596817007624959,10.67106366385834,24.603751289842524,12.328524654667877,10.065548748922984,10.895099893304941
2001-11-01,24.436030223809137,17.21464928874925,17.675977648826006,24.215631712321454,18.841584475123092,5.666880605452349,13.913185153154268
2001-12-01,28.610646557065927,26.49926005066566,22.02454538604492,36.44420759101029,32.49090073319514,15.680358491297193,14.710851785038964
2002-01-01,28.74797929079737,27.206223808871485,26.344384549857363,38.776671727945526,26.45441808200208,12.72633027462669,17.309603752047185
2002-02-01,29.47677256607321,38.104891055955555,30.988216212537253,39.83914727697169,28.083993022229958,17.082434168360457,16.373948649387177
2002-03-01,27.14153687996774,19.15664552691769,31.003206516303777,41.06705296019761,19.16589803913717,11.110929462900767,17.283692335344977
2002-04-01,18.745647347390555,10.89663654580054,26.028572682797968,36.03719940360238,6.699511338036362,-1.6576465162995189,8.101775017498065
2002-05-01,22.68725899338595,1.3868754824965321,19.726063230896912,33.10066533599926,15.756229457994186,20.05799976153449,13.281155850273404
2002-06-01,11.27345522510813,-3.309942717818308,11.736742859473418,21.756173445585983,3.001083114966561,18.378164303736206,8.318428412610531
2002-07-01,2.989711168660203,3.0930670584416604,14.980457228503957,13.164201861180047,-2.0228514658238614,22.655608066152794,9.617262118207726
2002-08-01,0.9017034101232897,6.398835432600776,14.223994277110899,11.892881586802877,-5.401950785839194,23.59438706524834,8.60045012648404
2002-09-01,9.004738815766007,-14.079296226524269,7.7415293447811555,17.284609284422096,1.5217028473469283,11.653951800073974,7.487451429520415
2002-10-01,13.630071256262296,-3.0036275920743654,16.09161908443605,22.092946580641684,9.518531829904592,23.03112515124928,14.478016775493948
2002-11-01,23.46349831338641,13.645791209124303,20.17016731229075,27.457520721571527,19.11518740315149,25.245243173134778,15.636868093277206
2002-12-01,31.154346479766403,18.672697644151032,25.00134891116755,30.095664366411828,33.44735083204149,6.6400180048491455,17.069053959227283
2003-01-01,33.74546457956043,21.8229232668398,24.91727498995754,32.78934296701013,32.43049275409755,13.553372836646082,18.03627185526604
2003-02-01,28.07016058066559,25.85287732258083,27.33622017918787,38.591385237929906,18.015949196781914,14.039349937676171,17.419380726278245
2003-03-01,29.605855516541727,14.490350258990764,25.66351411584452,37.190776869388976,18.289821531163415,12.645892555821458,17.692870224122416
2003-04-01,25.580657597929687,13.12867182591269,20.775748241118958,34.99343248464619,14.62421885953111,7.199887050121584,14.084821977399955
2003-05-01,20.279575224265844,8.831411310396808,19.826123158368468,33.7528681197619,12.965019514581915,25.692286897053737,12.148553063032358
2003-06-01,10.049115271289365,-11.400887352119502,13.681256118707298,24.79795009269798,-3.175433813957934,9.70109124223345,4.138144652287682
2003-07-01,1.1591085874889617,-1.9933281073744722,10.577409754361492,11.893021516690428,-8.61682050937141,12.633436448305094,4.677370724574867
2003-08-01,0.4583191564016215,-9.149507938034224,9.307714486506498,7.624897665229516,-12.678024250200393,16.058176510750446,6.749876515171885
2003-09-01,7.039219273841177,-13.710999166330526,8.10222242531039,12.615623205970977,-3.5811369070416244,10.116354524624372,6.719456885605475
2003-10-01,16.223316340136225,-14.68317435443947,11.723137806183002,20.246294486192387,4.3402737942629415,10.583987669369735,11.164464311247915
2003-11-01,20.5951472940744,0.6382888858972128,15.768367126922401,28.78792233765073,14.844923575381502,7.010390221881558,11.643088855869138
2003-12-01,27.661622082406627,22.563734471747466,23.636608014194632,31.875200771376,25.711642425158143,13.767332453719508,16.755937816596095
2004-01-01,31.643660298005326,18.133916130717473,22.454492385826807,40.928544248330596,20.682859140119746,-6.1040696007099005,10.309138978340753
2004-02-01,32.51985490464804,29.554681589711848,28.26476505678412,39.614049711143316,21.010423447225044,15.686908748031499,16.993394322948554
2004-03-01,28.525037850472305,31.822344336307033,26.372012952454487,39.60532080872944,18.655214622639704,14.754840729514584,16.57846303185959
2004-04-01,24.2395246228153,20.184411510081762,22.292008483920178,36.733569716352534,10.008789615057758,6.497449646822513,12.484171356955853
2004-05-01,18.095767392246515,-0.5730124124567049,20.543682076153104,31.559286270985993,7.974271661994659,10.831815944991229,9.564228412895694
2004-06-01,7.795312974321998,2.6264468144829562,16.119180595870933,21.88884602230023,2.5045310503643536,21.623345652877216,9.111634228280137
2004-07-01,1.3953653219155642,-6.425308211192509,10.01253878471195,12.624801339384394,-11.342460909016806,9.263303098624526,5.355127686187441
2004-08-01,2.5032723829150445,-0.3220716900131,10.385112639849336,10.710139586625111,-5.929193581212235,23.71560379445505,6.954694823793823
2004-09-01,5.843586234258471,-15.488042977601397,4.6608715709761865,15.144758262030107,-2.6267066658404117,5.781096938263983,2.782015881363041
2004-10-01,15.818593470597428,-10.497165191422146,12.474334633821872,18.58961583495299,9.43845666778494,5.3310668846274,11.360716138089359
2004-11-01,19.74685356615019,5.13604632938408,20.179512657693095,24.759295855965462,13.390438564051454,3.570971260445908,13.06317654067442
2004-12-01,24.500666519909664,19.515046398493016,26.704225705584307,33.783805854259334,16.644509002216328,4.568761992158276,14.141179903221
2005-01-01,27.038240610241587,31.662686512432415,27.237845531030807,41.78616025298465,19.929138963492203,8.830096113602659,13.855253956623859
2005-02-01,31.22276227973068,24.663641754906678,28.96187707577268,44.87214642601875,19.863448303720848,6.276950845283325,13.293781131170599
2005-03-01,32.90343937080699,12.18442518554559,23.406437382419725,28.846988144321134,18.064679028576823,-1.1329775532009396,19.42320890674427
2005-04-01,26.33333800218045,11.000124246141311,21.398041919405596,34.141156083159096,14.605733428574377,11.913368741406488,15.818698672221169
2005-05-01,24.981955140607237,3.4035519908183662,17.25898089831908,27.163829515962096,14.867520308397829,6.900646210712896,15.387406326771313
2005-06-01,11.214815638739978,-12.812661241197631,8.920503296054232,20.02837523632901,0.9767078695944168,13.917539256739486,6.753934489375111
2005-07-01,0.969085887894215,-8.96937437661786,7.632103388304934,10.717716965484708,-9.696634151891267,6.027770419548561,3.8357504935683777
2005-08-01,-0.11725604431772116,-9.721293207923127,8.603150695969898,9.019140867802488,-8.777159448215693,10.949777332794964,4.978668221844778
2005-09-01,4.265277488939628,-12.799017742116035,9.356140270065017,11.629898199532803,-2.79014340830974,5.7611865997848595,5.222719054306867
2005-10-01,14.792588208614085,-22.463635371043992,5.014997412558151,16.128137513615805,6.361347166032947,3.3543731737605635,8.715381565619984
2005-11-01,23.939496744221206,0.6777711544280949,16.39977738064214,26.04573243782999,19.376784679443738,-0.5642595756103095,13.287612789111321
2005-12-01,28.983831402916643,22.08216450720943,25.477686239856904,36.452508944266675,22.17447927856949,8.034950620365205,15.794988532072292
2006-01-01,25.688830844798616,43.323155706244904,26.90509009608806,41.9822720392027,17.761184460818196,20.248861717469442,16.008273848274218
2006-02-01,29.649925224263242,28.071273040965487,28.641461123315015,40.7623852059647,19.768761356559573,10.183540375932969,17.036139830610317
2006-03-01,23.017438730735655,28.8953245094127,24.819608054850157,35.14884616327031,13.533445316280455,-2.3904318605184955,14.676380365098362
2006-04-01,21.167590485314044,17.331367398331984,23.539402304088046,36.34820020283923,8.195642970499758,1.8392049102193533,11.905326198637868
2006-05-01,20.388774791695933,-0.48293082354709194,15.303077474857803,25.300743751914485,6.055908594284998,4.278632392751838,10.85758821756344
2006-06-01,11.752433938069347,-8.053932485461175,11.761258653337363,22.063605621974677,-0.0027822276980802286,3.8977671348636487,4.4219249731190855
2006-07-01,1.502384041056184,-4.697076608765598,13.236463881383257,13.625663314708023,-2.941557569266808,22.870395325229406,7.017931358039723
2006-08-01,-2.217391800887464,-9.57534827235762,8.284426820161498,9.412507823913142,-14.036815714702302,6.000964938524593,3.1305751501258094
2006-09-01,5.199883217807224,-7.315551379183456,8.076209830555701,10.150246017928009,-4.954637631306059,9.015947665953078,3.7394200387568053
2006-10-01,16.226800363749845,-7.34665892135097,12.226878476496344,21.962065426435508,5.514510107735555,7.6067478776777735,10.768649004296547
2006-11-01,23.314763475728157,-2.6089285196612395,17.680266483946024,26.124939948060707,14.485092080340968,7.479077794797899,13.621977878037004
2006-12-01,27.062076854807376,14.628737533121834,24.6206590091843,36.17643231671859,21.299052818977376,7.800219366836396,14.87082476697605
2007-01-01,30.212472682414088,28.904596308276226,31.81764117302891,39.879347087109714,35.69182839233141,11.861984069550495,17.24343020428943
2007-02-01,30.53153428672827,13.23897754045748,22.52511795552306,30.04718063935096,18.919823865307542,-1.7942618395718493,17.044232830103777
2007-03-01,28.05304098946294,27.945251456317166,25.782181952420068,38.86162538360962,17.035846107765853,18.689875648666845,15.679475013599127
2007-04-01,26.015023896246692,8.706891472610303,19.61451664879708,31.210845089839268,11.46646369466918,5.194907660956727,15.473933922934487
2007-05-01,20.290097681863614,-5.335692591028757,18.399004540618407,32.80254130167246,5.047580946287451,8.00280158942907,9.402976469707603
2007-06-01,9.330330657911587,-3.415368188533125,12.6891812015846,15.290466849849054,0.37881679897231946,28.119722470165318,11.488277323275549
2007-07-01,0.8973867206986343,-9.429241557355512,11.193643759064889,9.507866605840105,-9.352297458709144,14.822171917267797,6.08173558120893
2007-08-01,-2.940224848918826,-12.031660122246816,7.166345180890029,9.261470078176812,-21.02488618077395,4.071333121318593,2.800696186787708
2007-09-01,3.800538563586031,-8.60156818759135,11.064217257430943,15.189586871156012,-7.827005015476136,13.547403236361882,5.546512213686793
2007-10-01,14.213009317856464,-14.785843263847687,7.585582580110952,19.902040168952674,9.22158127434443,7.2144172453352775,9.510566895926786
2007-11-01,23.935325066660518,17.81699773458165,18.50084676582789,30.31490980093303,17.711552195427913,14.212731460026982,14.356596840663537
2007-12-01,24.57299738888871,26.322071587405823,22.879493715736334,38.62479721700529,14.43848054834946,2.403163817047847,12.71369042524982
2008-01-01,29.568074077108967,40.041785596297466,29.27648549983055,42.209515614647074,25.02583104264317,9.33196042372744,15.65291421092256
2008-02-01,26.728740643227272,25.40755036651202,24.629362808590326,38.867404894562426,18.069791721387478,8.16036427970909,14.21856378729586
2008-03-01,22.974056196739312,10.219772966577267,22.627374928264466,35.051834734838756,4.747812882548324,-7.274377448679467,10.598218970281199
2008-04-01,21.144868890920204,12.682437739204627,20.266489562476266,32.76504358398033,7.448112299870743,0.11179228401129057,11.562711657240959
2008-05-01,17.456719617729583,-4.117305655247631,18.810484681648425,27.190421862112483,4.5779662349881995,9.283159956199007,10.691653832418735
2008-06-01,7.6969854514406615,-6.17489194053336,15.802146296957336,21.886937909571916,-2.835617923790038,3.3936972043394853,5.583197469364049
2008-07-01,0.3245339435697942,-8.754032727297291,13.01547877707689,9.20667277748609,-9.998807957841793,6.73130996918298,5.474224469865226
2008-08-01,0.4041996909184598,-12.845186904498398,7.4701460792915215,9.07893883288552,-16.888480587827576,-1.777712328608096,1.0585374285801357
2008-09-01,6.226689482514429,-19.84005004276092,5.4679672071763505,13.893560934693934,-5.801163928771785,10.111904689709155,3.190767865199282
2008-10-01,14.01259984837912,-12.431861600610576,11.041267676391097,19.98629635676735,2.150082068153367,5.913308680711945,7.537761017395557
2008-11-01,24.951173944248538,10.736282569703253,18.04788415240151,28.311086938766678,17.867727438384122,1.717583366626126,11.482952832776032
2008-12-01,24.86991012878955,26.094847730507407,24.69362761783224,37.01611454913521,17.98522503329835,2.1628773304064355,13.24103907412785
2009-01-01,29.07844715240735,21.40006951623533,21.106670850288587,36.32308807046574,20.86023070331104,7.711007404117501,13.997232504196853
2009-02-01,26.562426199059566,32.265138192351955,26.539670197643712,37.047174751026986,17.758616867309534,-0.04061798608952192,16.434337470407083
2009-03-01,22.180235567437922,34.88799619250406,27.190062158933653,39.638788346173776,13.32373957079646,5.5458327096625855,13.696377834099533
2009-04-01,20.224443416884874,21.49828506806867,25.44213421438803,38.07501031614683,4.000561951657115,1.4178332421167033,10.740851779543776
2009-05-01,19.832231130416016,4.759048919504704,21.628435140884125,34.96336664979816,9.610312036994458,13.8103858467255,11.68220188366857
2009-06-01,12.467059986948492,-7.410552008058227,15.70168655547857,26.554641824489767,5.371372701505262,19.00180172143289,7.780381779797397
2009-07-01,1.7477331628577601,-0.20424138951961793,15.344137845869188,14.642549979253435,-4.264067145294395,23.194179228912244,7.483917162878744
2009-08-01,1.4267065461743984,-0.921495191152273,9.738456599063662,11.497032990492016,-10.27111179495442,13.66077177614556,3.4293773309040785
2009-09-01,6.2913822046815095,-1.1827905402609997,13.088626765494013,16.515807833343416,-2.9952107205588563,16.33101526469944,7.674783228142278
2009-10-01,13.65357770804663,-5.609341030577335,15.42891813093415,24.412892424051826,7.529551400485675,11.022643326802918,9.999847337906077
2009-11-01,23.29809768408662,4.752503502242408,20.61068116041113,28.799308049959695,24.75697588311822,4.95530676208495,13.477810047865091
2009-12-01,31.251823318218275,16.124964002029152,25.4695484208944,31.24265947763768,30.557767323063555,7.632420531408483,18.392713218408076
2010-01-01,33.127904878758585,34.30496461918216,26.822397580173966,31.4775773754289,31.74332507711676,23.798106902611575,22.923943560292837
2010-02-01,32.928600243322265,26.930994881861032,27.796416685427733,29.478512093617642,33.11388987131188,20.25520691929824,24.755561383823174
2010-03-01,32.26898989829313,12.490758343781847,23.609297538846455,30.94476740409797,19.96476024086502,8.315261571339482,21.457180842631068
2010-04-01,28.279408176918178,5.8991138281977,21.370045047500703,33.643816015416974,16.321366509376013,3.5976336719239423,14.978445099010024
2010-05-01,20.371949022269373,-3.2108464018360183,17.99378587005991,29.50878981019441,8.580872647263035,5.684402121465811,13.165129943099528
2010-06-01,5.500854355682416,-14.150127477808798,11.561732829831593,19.422354836573824,-5.688723517157527,-1.1920673563839022,4.287993483936755
2010-07-01,-0.8301556850166852,-16.90621450383938,6.77184832215469,9.013744007460872,-12.554469891053957,-2.724379260292691,0.9901203832853348
2010-08-01,-2.4455467050296362,-11.526554764330951,5.4562213693432495,7.557611886478425,-14.92362395225828,-0.33055022046110805,0.34614626053161185
2010-09-01,2.1363579730598654,-27.77951981642125,4.223115488299069,5.120921460074176,-12.490743223572132,-8.55716991134389,1.877164459067155
2010-10-01,16.42683592563779,-7.829555852077521,6.709994303863334,17.340279204032697,0.8195856016987585,-7.95803763768541,6.4056849992272005
2010-11-01,21.151925269646274,4.19786961558765,14.034045203257827,26.342564465731446,12.955820965347682,-7.596259603873291,10.268069739457653
2010-12-01,25.72270711824281,29.65778367417688,22.209413143002887,29.6374772003138,20.012508380310166,-0.18791149716010544,16.854561071805755
2011-01-01,29.75902920496517,36.757495240423644,26.226424622765364,39.15116407275206,24.8341478819162,3.9011966271626393,16.86239944380263
2011-02-01,24.124511036200946,-0.7989074515101583,21.627252674358324,33.65850603115738,7.4799752345059805,-8.89990667299943,13.546010871918474
2011-03-01,23.11904598930161,12.990031290593068,22.422474975841634,35.82100155259488,6.430930861727764,-12.626237138616457,10.614607104604138
2011-04-01,22.87573072467796,8.746448751648966,20.67083600449107,37.96690527932517,10.427671405607892,-0.6146440154503885,9.469582267856559
2011-05-01,22.19391003811653,4.6087217526341115,19.154069845498448,31.175806500905633,10.323810977711458,10.630271725973667,11.918662955907433
2011-06-01,11.576059891636728,-8.458014276511918,10.538422900097556,21.215054502710544,1.675724257124069,8.884381233247531,7.92301964670814
2011-07-01,-0.7235545545670213,-5.632751745518712,8.856229341992737,9.909006021765355,-7.523282467762989,10.642728212108565,4.674159692615378
2011-08-01,-0.7592107638308562,-14.321929692979753,5.713676530843389,10.633020987044294,-14.799151386289369,-0.7096665283289876,-0.8008222203704771
2011-09-01,6.44640095209463,-13.483143697628563,7.05279405147478,13.929972962241326,-6.151957767037667,8.362738833461657,3.740839825344793
2011-10-01,16.419644666636067,-20.085899710689578,9.385225934305357,21.353160644613283,2.905609827273399,-5.9751953952119825,5.6542221840761115
2011-11-01,20.765020341155218,-2.075334766794605,16.863482584742332,26.700832147673264,12.51936622674772,-2.1796522964679514,12.877481185839027
2011-12-01,26.875961160584414,32.39029615191383,25.636871113211992,34.87099639413754,30.009369914397446,22.278476810105765,14.187879745434094
2012-01-01,29.606902878601453,37.75765100715488,27.122366605497014,48.38790853151063,24.312118523424893,11.589299758939138,12.453375126001127
2012-02-01,29.82753510894621,29.767790367202444,30.595495319969743,41.98241637065669,24.24454895263539,17.17399429092619,16.366319278135506
2012-03-01,25.38129381339524,42.8858040568729,27.985812289614625,44.17539113993228,20.464480389748562,23.982461500362316,14.828994358588037
2012-04-01,24.14861735970658,12.006873885352261,20.603383379137544,37.68107112705535,13.722632876775318,8.073910045680307,11.459635643364553
2012-05-01,19.149088636431866,0.4238997226132575,17.64159948022196,25.54479721564166,7.637926212978849,19.714350037298598,13.156462692870331
2012-06-01,11.319951441077258,-9.485355707721977,9.922696389843365,19.092579438909787,-1.1392212305535536,15.881403779053015,7.952042029096624
2012-07-01,-1.031223592020981,0.11382861030975631,12.237114912589705,11.158509249999799,-9.514715133464934,23.19887668925751,6.94710352193295
2012-08-01,-0.2989415920134043,-8.89181483103231,7.695241723113042,10.005046149615119,-13.40325812796303,12.807821772010936,3.6471056865133877
2012-09-01,5.105100383259888,-5.4838951125329976,9.439840665836673,8.669213225845608,-2.9794481725157933,28.76271405411012,9.53434994482407
2012-10-01,15.243253537134102,-13.341719865915977,9.823471955903718,17.67044980642741,5.272131829244029,1.2277698584981023,9.770907827567207
2012-11-01,25.024593493334358,13.815245886315656,20.715238422145962,25.99568697535348,16.639508372103414,8.033487788448603,16.040212509806544
2012-12-01,25.357828055028808,21.570820558876775,25.61617629851206,33.07113526276471,21.06286127825821,11.625282196578658,16.398146025565055
2013-01-01,25.47605300131551,32.98917299487859,27.777353321609876,38.91649191128875,24.195275662524843,27.17455051078545,17.33737168633353
2013-02-01,30.539537660073467,21.216461242200626,25.10120105268272,38.26608012467375,19.222868789614772,14.325961101346897,16.201499535379273
2013-03-01,29.059045557989155,20.822803819137416,23.54019277334547,28.254220368615396,17.352178357637086,6.178924807224296,20.706848015085125
2013-04-01,24.39717871114841,9.757625224648686,24.97017365383047,36.32556481711607,10.946714392860368,9.646456386668222,14.372092267395695
2013-05-01,21.025579209481403,-1.0909726616130104,20.085985192169165,30.908001055429434,6.091203484664469,8.99154686774414,11.568163607530625
2013-06-01,10.586649610506631,-3.5632693576635495,14.013138176775069,25.471477436218073,-0.6911177601367264,14.73585692308199,6.30583481649625
2013-07-01,1.6698233526437976,-3.878815647979098,11.046508278347494,12.990328517991923,-9.392021810822015,13.536606539720488,5.137213370651412
2013-08-01,-0.6471885462199509,-7.393477297389452,11.760476665255535,10.892075922570333,-13.776597514893837,11.39127132067095,3.1362976139680194
2013-09-01,6.343114091900984,-14.150716036314781,8.131386164317778,12.471415171267504,-4.128872986007233,16.836290578453774,7.425705542653798
2013-10-01,15.629553151473285,-10.196862049553317,11.393271193977899,21.02299071909069,7.118450447084855,9.245092112706098,10.028058160724997
2013-11-01,22.481084343532626,1.3624451103743558,19.13211326730255,29.83201192465035,15.908320245964083,0.8666923305578411,12.062749694832705
2013-12-01,27.019230237152573,29.0074881096671,26.018157712183132,36.20899490888352,24.903202027701568,16.164617073527747,15.604200663446155
2014-01-01,30.8662146570723,26.838673085073463,27.427754574929576,35.39781589539775,27.58976252181006,18.665928446839004,17.64840898924863
2014-02-01,30.035680811157977,29.906310558619595,27.0580162116344,42.087766918784155,19.84286851510368,2.3447166135870914,15.538310933249294
2014-03-01,29.582405473991713,18.714102378432017,24.73363110037674,36.52220612439129,16.604973839755285,4.925698132974922,14.071546138742233
2014-04-01,25.04042901763829,12.826870524820551,24.445017196080656,36.89966408762266,14.463758756589415,12.982213203627373,13.872411467530265
2014-05-01,20.647085640008665,-3.221852512984109,17.889581919385662,30.106767058502342,5.190339475195974,14.529844403903777,11.517334721079392
2014-06-01,12.053914700481341,1.913467469192954,21.162090633606756,28.7593649286194,2.7936112505957045,33.435190545916356,10.911275248063749
2014-07-01,1.5029721758779793,6.979092844487947,15.559320886990417,12.915512212757648,-0.4919834166842946,31.577450017314447,10.077357168136748
2014-08-01,-0.4693553864467314,-3.9392550250011555,8.24678191889382,8.644540076625727,-10.712783701929515,18.23338571601941,5.084442070866075
2014-09-01,3.9235526018624136,-8.804537088348258,15.182907925894176,16.4896016509671,-5.919249836899239,20.88745753163274,8.855560392914924
2014-10-01,13.71356578040335,-7.75746859125572,13.817505686499793,20.715036653165285,6.665073338410163,16.787578187270583,10.315602145856525
2014-11-01,23.150470086162283,-2.715863984629136,16.23306159534467,28.84645022047527,11.807671229508264,2.890024158570655,9.311671227183455
2014-12-01,29.946902013328685,19.178740118101455,27.195410852412987,37.27329777561772,27.716567133689438,14.94553774690802,16.648146142782956
2015-01-01,31.475670785084297,28.233493038807783,28.057233055365028,38.34598578491857,37.24195882038236,33.125756243498394,17.386628610663344
2015-02-01,29.209431277395186,18.25574860774443,25.292696775643424,38.981971175472935,21.412351189479182,2.227217094143061,13.54723923247438
2015-03-01,24.870092354834558,21.765302262879647,26.418256881614827,42.478912356387276,14.408473264111189,15.803956244547503,13.311634555054258
2015-04-01,26.91107954710599,11.252657163653423,23.068719214473145,38.53920061610182,15.693470036820154,10.810184232441621,14.518283788683792
2015-05-01,19.643454729800858,8.430442084323841,22.55709112727497,30.14846532369453,14.466435936217234,28.621430685823398,15.235132154858531
2015-06-01,8.349539745833717,5.119454383406861,19.744599917678215,24.766579570793528,6.413555959912867,40.54031622693754,11.319855688181738
2015-07-01,-0.15437133197625705,9.855207740034775,18.588004454169337,16.939221095579796,-2.595629798012874,35.394910619914846,9.340211950183441
2015-08-01,0.8298894816638416,8.50394884624364,13.746061903262552,12.223831863466737,-9.569333400942472,26.212881841512548,6.76543760573291
2015-09-01,6.4720551222641225,-3.112175923123144,12.424584904385064,15.770887190651099,-3.858220355604719,29.215708843835266,9.344333625322134
2015-10-01,14.825546795788732,-4.737161796106309,13.233088088098842,21.055339864750145,6.0053864632148946,20.39431554652795,12.78734833142936
2015-11-01,20.762767679435683,-1.9351926348105017,21.41568734115379,29.14699620497484,18.43407536782382,14.039388484052735,12.444637804590252
2015-12-01,27.47188317921568,19.433676568045044,26.672784826816297,35.34150551887145,43.69239363739802,35.6213398139365,19.974572264365296
2016-01-01,38.14218334095091,18.812553855507897,22.10315371331687,35.713792730683004,37.91651324169381,10.96427541651368,15.371626713785103
2016-02-01,36.11150923092178,25.02997944180033,25.8357458617534,38.91536147591703,40.88559276954172,24.96686361177761,19.811676346113288
2016-03-01,28.72586800786099,26.41295256420595,30.13355268234656,44.22237619147142,15.57165425547929,9.966481491422279,14.866295081100304
2016-04-01,29.281822351307923,13.554406436347676,23.032764706948807,38.44245505774798,18.867470350124727,17.142155412460678,17.041105646703674
2016-05-01,20.21480161186844,-1.9446059573591956,20.41702160524659,29.790970637260354,8.35973310191607,25.15987515624983,13.755550386664185
2016-06-01,8.388954060253822,-3.24853668569766,12.703619620508814,18.430373179976748,-0.7713849033755722,24.519174788027254,8.869517411291087
2016-07-01,-2.3628741601224696,-1.118543459697268,11.462859267126733,8.066109529183635,-14.721329836180937,16.120010875923292,6.537203829560978
2016-08-01,-0.8455436517909547,-9.323341891435984,7.809499477173996,8.208497326919971,-7.178468483717369,21.556591289980712,5.071358628865988
2016-09-01,3.1440809858625074,-8.510159682697656,9.519503957994672,12.156016396104254,-7.773883011998671,12.894586500177347,4.225753096666269
2016-10-01,16.080891018036894,-9.145201692861551,10.020796178390878,20.773558038320427,8.185695950204773,4.8205924760167305,9.779693433651882
2016-11-01,23.227492264380125,-1.833330827585928,14.780502155781173,28.240981929872895,16.60744784533631,2.4347500425053528,8.968628297509913
2016-12-01,25.823656269655032,26.366090381340147,24.64411324210368,37.13563429548739,21.765877291235867,14.564079799009438,13.960541883131828
2017-01-01,24.883068655203616,27.271836807404352,29.23518074947774,41.65974230232903,20.101851414652398,7.419358608618438,14.545080318466335
2017-02-01,25.276739808342295,18.502192564304533,26.24256337195224,43.532733701998545,13.43286093709965,0.013915462908159986,13.029227349745518
2017-03-01,27.829109104581967,14.4263389854492,23.110473538541953,36.04816769152022,13.56140796947257,-1.1407969620908374,14.4050100526741
2017-04-01,24.147749647643998,15.727659352566748,23.774846339348656,40.84827997726643,10.791506524519116,10.092986993303,13.2084965855202
2017-05-01,20.698150912227558,-4.794751292560086,18.27303450912073,30.074065610429948,7.798904238376756,12.48068403970498,13.3652044671366
2017-06-01,9.295881381646513,-14.632761813573577,11.548011958402897,21.0535977431395,-4.664604586563055,7.422111169453382,4.1730826521080875
2017-07-01,-1.5431092798266204,-1.448891416673174,14.228874739219364,9.707541129432446,-9.572101467456603,20.592955299345075,6.020030573659736
2017-08-01,-0.729513650649061,-7.4692137258331,9.180858945069879,10.50675167558323,-11.953692478690181,7.785078590522677,1.1731010656057925
2017-09-01,7.522123803454438,-16.237211473404596,5.596934709659424,14.595619233165399,-3.475773824989045,10.63339243713762,5.101889257860625
2017-10-01,16.833643445478877,-8.030996575904203,9.058536498535565,22.71802430238379,13.70995557847981,18.711061633373323,7.68636330756932
2017-11-01,23.116481949731682,18.80819384887414,18.423582748743037,27.143016360269048,16.572780830701674,6.567259044248772,15.555493336857616
2017-12-01,27.32633647087092,31.550187463723773,27.58421937522555,39.50908696701374,24.743481489603578,9.976534269426827,14.04072976383031
2018-01-01,31.43945830159915,39.20964358193705,23.03814022777935,35.80204674900985,28.48656573419206,27.19816902588112,15.988755281504625
2018-02-01,21.20275923687485,34.6737241466964,29.64608383986724,47.0388083317672,14.660981895435123,-5.842165346471668,9.84141859947153
2018-03-01,23.702140455840414,33.20096157600377,25.834633729353225,34.532128768003375,11.78986873698778,7.095041779277205,16.825929902833384
2018-04-01,24.131256278229678,12.965138055190058,22.445764510573614,38.043044139797914,12.253986819188572,15.45390075354996,12.136994122767476
2018-05-01,17.766382939898634,-0.5935967880067942,18.681438561117606,32.263404999557615,5.6978473903298115,16.068124012605008,7.394590401832912
2018-06-01,8.524266835863783,-2.1500562856807957,16.52729747242699,23.330744105675283,-1.7381338345043522,19.585334640862364,7.67473729962481
2018-07-01,-0.2516341240615453,5.550890699860788,14.057507342208119,9.481189662221395,-9.042306458982171,28.10570895245439,11.756995975775851
2018-08-01,-2.022249591956262,-2.502893956166401,12.9427913293556,7.084766108856982,-13.373935749651814,22.543388928070815,7.792155436631841
