,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
1996-10-01,-0.40254453818003333,-0.23527134548534046,0.09987555152060938,0.6519527733325958,0.0724728516716924,-0.02887119120414104,0.03524384785281576
1996-11-01,-0.6948162449730767,-1.2226628173481333,1.1984113384695614,1.3572831451892853,0.14511502037445706,-0.2693716351182089,0.09928297186123113
1996-12-01,-0.18181617061297098,-0.27938626029274677,0.8487793160419838,-1.011277362704277,0.014742317661229108,-0.24418469279184252,0.08436019271023189
1997-01-01,-1.3961875438690186,-0.15982961112802677,0.6035946747835944,1.1121543496847153,0.055269413213762976,-0.45112910073831536,0.1680539677972379
1997-02-01,-1.2636488013797336,-0.6262940710241144,0.7532803451313692,1.991102397441864,0.17334595063908234,-0.5210497647250464,0.2152612587444396
1997-03-01,-1.3526491324106853,0.15520691871643066,0.5855952407799515,2.3644855618476868,-0.021952920197539548,-0.7825813982464851,0.15515781085010574
1997-04-01,-0.8377265930175781,0.12847947803410617,0.23599975541526197,1.4491181075572968,0.06333693810221222,-0.17040903688570774,0.051099974146709144
1997-05-01,-0.8972457382414076,-0.4447815634987571,0.7590960053836598,0.07193459197878838,0.18577313878469998,-0.10800213305228347,-0.02666856040313045
1997-06-01,-0.2530972990724775,-0.3276499293067238,-0.08428459804432065,-0.1391988806426525,0.20133025116390652,0.16819764304598536,-0.10129076395581363
1997-07-01,-0.5358298288451301,-1.198645071549849,0.42141275663001865,0.4614058881998062,0.3473014467292362,0.3531652169490079,-0.09904694798671211
1997-08-01,-0.556805067592197,-0.6125968152826482,0.8145985065721998,-0.18581969663500786,0.24025337770581245,0.15528897900100147,-0.08135343876045213
1997-09-01,-0.6543132331636217,-0.3982329639521512,0.33873600118300495,0.37895146757364273,0.1764394963781039,0.07784512885119936,-0.036607785178017126
1997-10-01,-0.45466774039798313,0.15928571874445133,-0.1373068374745986,0.8271745592355728,0.12948335562315252,0.005169537499410296,0.0004387145913518936
1997-11-01,-0.9356806013319228,-0.0051965695721181955,0.7965969104392856,-0.18486948683857918,0.00802234151504106,-0.2782478928565979,0.08319646061173541
1997-12-01,-1.7868810229831271,0.16810521483421326,0.24033665072684193,1.246165707707405,-0.02701452883937034,-0.36405460276734936,0.1687302714279989
1998-01-01,-0.6368033091227213,-0.06863155148246071,0.17935017160340852,0.8517355471849442,0.06475641599131955,-0.7578211366583447,0.20908219187627197
1998-02-01,-0.5254247122340732,0.1007433303377845,0.35859436965456193,0.9821305423974991,0.03517096758716636,-0.4750663568393899,0.11404976395985826
1998-03-01,-0.6543610493342081,-0.42005007917230774,0.5952035095177445,1.3230225443840027,0.044851016557206295,-0.39128955077687533,0.140985007224818
1998-04-01,-0.49432228008906043,-1.0453755205327813,0.8942643217011994,0.22363761439919472,0.1793670416292217,-0.29354244128826557,0.11650754705719327
1998-05-01,0.43363918860753375,-0.8107810128818859,0.039509296709415956,0.6167816370725632,0.2737564345200857,-0.2566335124707003,-0.040584389974359474
1998-06-01,0.0002427908475510776,-0.4175172068855979,0.6066070467818017,0.31438838690519333,0.3292240512867769,0.13731013334125552,-0.09344081604198035
1998-07-01,-0.7580235931608412,-0.7059928503903475,0.7351122650445676,-0.03644091775640845,0.22248813054627845,0.2916347679741885,-0.096170088872608
1998-08-01,-0.3874298599031236,-0.5241457982496781,0.2728402614593506,-0.11646874248981476,0.2072532040377458,0.3543740565623712,-0.10527438988445305
1998-09-01,-0.757750670115153,-0.5980158394033258,0.3394673852359547,0.41509874165058136,0.16691824938688013,0.08658768455369756,-0.07489888299359634
1998-10-01,-0.10667550894949171,-0.8122806115583939,0.13459548354148865,1.992061585187912,0.1810863200161192,0.0031694086319809657,-0.021906448859471107
1998-11-01,-0.5129996273252699,-0.6733276085420088,0.6740516307307225,1.8810881674289703,0.08133541430450149,-0.3242566873994442,0.0702515340192987
1998-12-01,-0.7865897152158949,-0.06445816294713454,0.4339548594811383,1.607089787721634,0.0587339202562968,-0.5652340522053044,0.1493222982044748
1999-01-01,-0.7834125227398342,-0.19429743289947507,0.8581328041413251,1.008068397641182,0.07228959843309389,-0.5331686808975464,0.2148898458292362
1999-02-01,-0.1418437725967831,-0.3236648440361023,0.8493065249686147,1.7846059799194336,0.05509818955841992,-0.7316714306490136,0.1736564097903934
1999-03-01,-0.9202237923940022,-0.5695840445431796,1.0079040246851303,0.6975212693214417,0.08802465421872006,-0.4852016311173045,0.10416383151951515
1999-04-01,-0.30964791774749756,-0.34697955304926087,0.4719400814935273,1.1652959138154984,0.05596335201213758,-0.1558003041448943,0.051814515011112686
1999-05-01,0.5774473481708102,-0.3704127669334411,0.10693114177853454,-0.5890399590134621,0.1566236528257529,0.06484810365449398,-0.05282340976207153
1999-06-01,0.42812128861745197,-0.8559265461834994,-0.003838585689663887,0.02078704535961151,0.21050541351238888,0.25131298963903287,-0.056163789225896835
1999-07-01,-0.46840598185857135,-0.7200010256333784,0.15277025454184587,-0.02352117095142603,0.20230190000600284,0.3118359235995406,-0.07057618938769276
1999-08-01,-0.5097361074553596,-0.5850161205638538,0.5806882591808543,-0.3941110149025917,0.15989971450633472,0.2645566307623452,-0.05186753487398502
1999-09-01,0.24132114317682055,-0.6187712604349309,0.14291978349872664,-0.38664381951093674,0.15607853420078754,0.16329390330052157,-0.04568593613361653
1999-10-01,-0.642425020535787,-0.9376017613844437,0.4840395906392266,0.024057908449321985,0.18962699299057326,0.13849001480351894,0.012743491458562996
1999-11-01,-0.4601673616303338,-0.5376534570347179,0.6418489358004401,0.3029443509876728,0.06925659900945094,-0.09236732890846532,-0.015104772604030113
1999-12-01,-1.3335055775112576,-0.43553905053572217,1.2077416859421075,1.355586051940918,0.07263905006564327,-0.5730140509955379,0.21563928589048123
2000-01-01,-0.7124674982494777,-0.47999782995744184,1.5812980193717807,1.1774759739637375,0.1077522368480762,-0.7247397659021779,0.13666459591138977
2000-02-01,-0.35906165838241577,-0.47678952867334534,0.5871495779822854,1.9778142869472504,0.017039669263694022,-0.5624826621571811,0.14012459326874127
2000-03-01,-0.37277334266238743,-0.22475815632126547,0.39845068080752505,0.8597715944051743,0.07097194126496713,-0.18429710025634238,0.05253155829878193
2000-04-01,-0.40046903822157115,-1.075500033118508,0.705063167740317,-0.3641926124691963,0.1448900697545873,-0.2907987444772633,0.03596637029892843
2000-05-01,0.0072920772557457285,-1.0195906595750288,0.3434061127550462,0.7366244494915009,0.19446690049436358,-0.013124271201978035,-0.032194344540358535
2000-06-01,-0.11837809450096554,-0.6119981137188998,0.10232060563330557,0.09669081307947636,0.2293819354640113,0.23976045600864865,-0.061743283872547836
2000-07-01,-0.8445482783847384,-0.29186362569982355,0.6666990471821205,-0.6161915883421898,0.1954441320978933,0.269458470267987,-0.12329601104787216
2000-08-01,-0.5837118625640869,-0.41803471066735004,0.4251260675635992,-0.05509668029844761,0.14956014541288218,0.2611829600202928,-0.12749272689458882
2000-09-01,-0.22932382093535528,-0.5223519151861017,0.3231746308943805,0.09952322579920292,0.12174137195365296,0.15617905680192717,-0.06393256483106274
2000-10-01,0.07554212378131019,-0.5055526711724021,0.5929847558339437,0.44500160962343216,0.14219427377813393,-0.08253645869570041,0.00290598668776482
2000-11-01,-0.7800651258892483,-0.5355063893578269,0.8662919203440348,0.8360172063112259,-0.03362332039008228,-0.24472237009247508,0.1532573650476961
2000-12-01,-1.2477393945058186,0.26568968187678943,0.39151129769343956,0.03648837096989155,0.07392682924142314,-0.16279008854693228,0.13670359734489984
2001-01-01,-1.247380839453803,0.06343703378330577,0.3795691564971325,0.7181859016418457,0.013549548263351124,-0.2918154069589912,0.1530992183760692
2001-02-01,-0.8760661549038357,-0.05516767501831054,0.7543320164960974,0.9149549901485443,0.07800481463265088,-0.39916888836326947,0.10126920751932818
2001-03-01,-1.4527830812666152,0.15901868993585758,0.2454902027167526,0.467536523938179,0.023726728330883715,0.04502298874319146,0.06302334662718265
2001-04-01,0.09346119231647915,-0.548366904258728,0.31148580943836884,1.2161436676979065,0.0905002337983913,-0.14661496180459993,0.0022793127952710442
2001-05-01,0.16350554095374212,-0.15761654485355722,-0.6712166702046114,0.6189313158392906,0.17874670318431324,-0.09292154786510204,0.01971571385978239
2001-06-01,-0.39299464888042873,-0.054534230042587624,-0.41513749781776876,-0.07529139053076506,0.29971058376961285,0.2312171008061925,-0.005558194968069024
2001-07-01,-0.8709700240029229,-1.2201096794821997,0.9132659902759627,0.05224350839853287,0.23310912979973689,0.2851547998025876,-0.06057587148540694
2001-08-01,-0.3746407561832004,-0.43994272297078907,0.3799353744469437,-0.33802639693021774,0.2641349306537045,0.30284499356506067,-0.09642939079597063
2001-09-01,-0.3400971160994636,-0.6793936816128817,0.24392054069275948,-0.05403493996709585,0.1995242407752408,0.21018762517412867,-0.08289500437824152
2001-10-01,-0.05320184760623508,-0.28196340257471253,0.6497733148874021,-0.3519466891884804,0.0517665887148016,0.12145692807271939,-0.029797399998182365
2001-11-01,-0.15525569518407187,-0.9035875580527565,0.13689766911899343,1.3490912318229675,0.06810714193205866,-0.07410398043623757,0.019091398090772007
2001-12-01,-0.9309263361824883,-0.4196134480563077,0.2931141970204372,1.1970007419586182,0.10184682646973266,-0.26604519524705517,0.11925795097124907
2002-01-01,-1.093274884753757,0.216362327337265,0.3315993675998613,1.816103756427765,0.03837003088038829,-0.6567385491974856,0.16585996617441592
2002-02-01,-1.221170425415039,-0.4211001775481484,0.8779191503337785,1.695581078529358,0.13194584753364325,-0.6248144655052674,0.14914597565006363
2002-03-01,-0.4185699423154195,-0.5739199031483043,0.637731715744617,0.5429058149456978,0.09027833067294624,-0.28290856595433084,0.13565868212889307
2002-04-01,0.12262519862916735,-0.9002988446842539,0.5938688329621857,0.6618796288967133,0.15341970914353928,-0.2637458743031965,0.017630305921607338
2002-05-01,-0.18208564983473882,-0.6988357413898815,0.6057951380224789,0.11261171661317348,0.22287266328930855,-0.049982961574825666,-0.01406540667174362
2002-06-01,-0.3317475981182522,-0.4378388415683399,0.18765325931941762,0.3473084419965744,0.3163444809615612,0.14310059812637643,-0.08106048737943408
2002-07-01,-0.7630389266543918,-0.8164290948347611,0.42747630208146337,0.2668764814734459,0.31392017586363685,0.22810392013383565,-0.11401216282321532
2002-08-01,-0.11817884114053515,-1.2292013385079124,0.3311283740342832,0.044391825795173645,0.3020776953134272,0.34458607161810634,-0.11162300531572034
2002-09-01,0.06900368051396476,-0.6067233735864812,-0.13087960142715305,-0.7392596453428268,0.2653757110238075,0.20267955548719527,-0.09784661233425142
2002-10-01,-0.19447488917244804,0.2850457484071905,0.14310541982744254,-0.2267402969300747,0.14090903310312167,0.06688294607564943,0.06921606970280998
2002-11-01,-1.060654256078932,-0.2633423425934531,0.8018541569803275,0.3488130494952202,0.06697220572580895,-0.2554556245941224,0.13130668536005285
2002-12-01,-1.620473199420505,0.07430172779343344,0.2698739661889918,1.3455305993556976,0.027025267849643975,-0.4861060905894008,0.18336435139414822
2003-01-01,-1.8003086249033609,-0.25839488614689216,1.0738735105477126,1.7211969196796417,-0.04135408542222447,-0.7589767012027425,0.15241433921538794
2003-02-01,-1.5549629264407687,-0.4981315677816217,0.848100933374143,1.7125996947288513,0.011607507864634197,-0.8369484899240895,0.24089212474144497
2003-03-01,-1.0753734244240654,-0.0061848691918633195,0.4247299304195479,0.6177693232893944,0.07423499806059732,-0.33647665463456317,0.12325082386553053
2003-04-01,0.21768540143966675,-0.15632061795754865,-0.028941048053549783,-0.14775010757148266,0.11067340512656504,-0.18498518529835095,0.05144145203526077
2003-05-01,-0.11934330893887414,-0.591084902936762,0.3900300053989186,1.0584675520658493,0.2537233237591055,-0.07476791260986153,-0.02249844460619297
2003-06-01,-0.28382851017846,-0.30642065134915436,0.3234843705214706,0.12509637512266636,0.1834919158783224,0.14767108160421388,-0.053191489794037566
2003-07-01,-1.1753369702233207,-0.6887953931635076,0.5500160595949958,-0.4125817120075226,0.30926792985863155,0.4281207098873383,-0.06454631137724215
2003-08-01,-0.5552626649538676,-0.1940429481593045,0.011262649158928908,-0.201641246676445,0.2525972719821665,0.22526973978095097,-0.09098751157551652
2003-09-01,0.16534439391560024,0.014569493518634275,-0.10625924549850763,-0.5844448134303093,0.16286937623388237,0.11424653642221327,-0.006888568191513007
2003-10-01,-0.8848914835188124,-1.374039975079623,1.1002084788154154,-0.10358369909226894,0.17084182343549198,0.11416418358273461,-0.011181169495045433
2003-11-01,0.33890048662821454,-0.08462376215241171,0.367968807033464,0.1501779444515705,0.07080682553350925,-0.07681461102371916,0.05497797999693
2003-12-01,-0.7374174727333916,-0.3685473312031139,1.06889897701787,0.9017949551343918,0.06466060424120063,-0.37155843109165854,0.05796462989489552
2004-01-01,-1.951766808827718,0.2644077485257929,0.7853946265052346,2.3990102112293243,-0.008705925817290943,-0.7239179326853621,0.1671275631947951
2004-02-01,-1.2697498003641765,-0.20624534650282425,0.31265826786265655,1.8627490103244781,0.06724424504985413,-0.5661126943903232,0.11190102976772626
2004-03-01,-0.7611635658476088,-0.5048282038081776,0.44235072883905147,0.9984183311462402,0.07705113384872675,-0.20621835912039518,0.07646646895427478
2004-04-01,-0.48660877678129405,-1.1608094518834893,0.7084368490705303,0.6619139760732651,0.12237356018481983,-0.34215189174774585,0.05727311073555777
2004-05-01,0.17879712912771437,-1.0621781782670454,0.006419911469314613,0.803980827331543,0.31194811065991723,0.035289285379812255,-0.03763739417192964
2004-06-01,-0.6091347005632188,-0.037389207970012314,-0.16671442518047258,0.7514408975839615,0.3697851155367163,0.0828612946110581,-0.024251803652688923
2004-07-01,-0.37344131204817027,-0.23041746833107687,0.4697437379874435,-0.5896583944559097,0.21165922905008,0.23921648160033268,-0.07238453806271196
2004-08-01,-0.215833004977968,-0.2909931540489197,0.40006804115632,-0.6896455585956573,0.26251592983802163,0.2202923144769231,-0.049519932022679
2004-09-01,0.0921621753109826,-0.5553451451388272,-0.1891264144112082,0.3088189661502838,0.17764999841650328,0.1173321499463615,0.04542057067450328
2004-10-01,0.04799040655295054,-0.2598075704141096,0.18367483919742061,-0.212753526866436,0.10847891422195567,0.11250699332001012,-0.020934667129054844
2004-11-01,-0.5550030867258707,-0.4694571820172396,0.5787868125765931,1.1634840816259384,0.09594610892236233,-0.15330417594368304,0.0620177626727598
2004-12-01,-1.0600475470225017,-0.8223510872233997,1.6282426375968784,1.2551689147949219,0.12861193778614205,-0.6290914815500241,0.1532914492452569
2005-01-01,-0.8030068874359131,-0.19786588170311667,0.8897704236647662,1.2223758548498154,0.09243403457933003,-0.42173321777527484,0.06660639415145392
2005-02-01,-0.7247617509629991,-1.1633151227777654,0.7729532087550444,2.1559731662273407,0.08999551905112134,-0.8537126517077104,0.1584309245286723
2005-03-01,-1.551504267586602,0.390901348807595,0.33849603405185774,0.9793098270893097,0.08868120558973816,-0.04765995598714286,0.008042052520711431
2005-04-01,-0.1939594911204444,-0.5135113542730158,0.36319169928045836,0.2702290564775467,0.09637856597287787,-0.20205860427760203,0.07113311955108945
2005-05-01,-0.46711120340559215,-0.21098666570403357,0.4807712400660795,-0.010378832230344415,0.09904740792181757,0.18246132846272317,-0.08733058605976256
2005-06-01,0.2142114606168535,-0.3206513144753196,-0.22773904835476594,0.4782429337501526,0.23072822433378962,0.1651059255140637,-0.06857573279279024
2005-07-01,-0.6901768843332926,-0.5362116748636419,0.28017966770658304,-0.43386228382587433,0.24549197405576706,0.34955935467273813,-0.07176585127360266
2005-08-01,-0.31769341892666286,-0.8516311645507811,0.2964460382274553,0.21554967388510704,0.16719291711019146,0.1201499287688404,-0.06407500969857095
2005-09-01,0.4572071300612556,-0.7203817909414117,-0.1876275329028859,0.6841818243265152,0.2272270205948088,0.11131908966723932,-0.07277081606416363
2005-10-01,-0.3279392255677117,-0.1886961676857688,0.06243474051064136,-0.14368712902069092,0.09512611043949923,0.09237401734251494,0.05397527173102609
2005-11-01,-0.3851346174875895,-0.7105639847842129,1.0227121558843875,0.04146739840507507,0.07698183051413961,-0.17859743344127585,0.08485727398674715
2005-12-01,-0.9955930709838867,-0.6552369486201892,1.3200665221494787,1.7055366933345795,0.030181968920967646,-0.4672458002326685,0.07594029157764827
2006-01-01,-0.6968992286258273,-0.4830130663785067,0.6892389526554182,1.5330688655376434,0.09489408176806238,-0.6085241401414259,0.15806489487881717
2006-02-01,-1.174156798256768,-0.33058480782942334,1.0869309013965083,1.6653016209602356,0.03401393639958567,-0.9015452150904804,0.14646376663517105
2006-03-01,-0.42862819300757515,0.13199535283175381,0.00781590739885966,1.129179373383522,-0.007769928520752325,-0.3832626643530819,0.06864338067798276
2006-04-01,-0.008609918877482414,-0.9099072759801691,0.6136391677108466,0.52059605717659,0.1196413714852598,-0.01914425317300569,-0.02891583139952935
2006-05-01,-0.35260346200731063,-0.02561159093271602,0.22577614176507088,-0.03859278745949268,0.18059867951605055,-0.03836019767807164,0.009130883093172382
2006-06-01,-0.48707395792007446,-0.5598141388459639,0.8113247506758746,-0.6129872798919678,0.23669771229227385,0.2469492614816088,-0.046351438631182136
2006-07-01,-0.631056891547309,-0.416262691671198,0.55350754775253,-0.7646799832582474,0.18466806763576138,0.2786469158776309,-0.08498239275730646
2006-08-01,-0.2921910418404473,-0.6742197275161743,0.17968928989242106,0.4755139723420143,0.21991458617978626,0.17032112687005907,-0.12120068102721641
2006-09-01,-0.16215274731318155,-0.1444404910911213,0.4420657952626546,-0.2739452011883259,0.20858215995960766,0.06508202796135473,-0.01503009010444988
2006-10-01,-0.5304290850957235,-0.08859852498227899,0.37132682753544227,0.09665548801422119,0.08382885458154811,0.03317993202614128,0.02443712212056982
2006-11-01,0.04342291090223524,0.08691770786588841,0.5703554433934829,-0.415569506585598,-0.0004657988938561175,0.04552386342248785,0.020734549650973953
2006-12-01,-1.1392642392052543,0.008857817473736675,0.41365188126470526,1.1609948426485062,0.08938797076957093,-0.4919751658352143,0.13414166072611752
2007-01-01,-1.4861394299401176,-0.5745622244748202,1.058136832480337,1.9593214988708496,0.11130285759766897,-0.16189409642044555,0.12160947200337889
2007-02-01,-1.799163950814141,0.16887881539084693,0.5437654607436236,1.4854715764522552,0.01421971246600151,-0.6681267274629085,0.15626081482695026
2007-03-01,-0.7811303933461506,-0.7585202022032304,0.2939939206721736,1.844119280576706,0.0853967025048203,-0.4350341036232239,0.08644673443241083
2007-04-01,-0.6807845168643527,-0.2673998204144564,0.01446459186719913,1.1494052410125732,0.042757913211567536,-0.1799729575804614,0.047142504026060524
2007-05-01,0.24896197848849827,-1.0577491196719082,0.07213625837774837,0.9208120405673981,0.19117113099330002,-0.034333833860694815,9.757320289849764e-05
2007-06-01,-0.2446130911509196,-0.31794309616088867,0.16248752089107737,-0.26023076847195625,0.3156913961801264,0.13797280438449402,-0.0716136834720378
2007-07-01,-1.16416335105896,-0.40593808347528626,0.6307188202353085,-0.5507107824087143,0.1715401601460245,0.2493863669010477,-0.030534930081795093
2007-08-01,-0.3568580084376865,-0.8514385331760752,0.18878444737079098,0.6994312256574631,0.20638543905483353,0.28993777178843083,-0.12841308379008365
2007-09-01,0.3162902924749586,-0.8702553944154219,-0.1330086997911042,0.44429004192352295,0.1952180742389626,0.2453864987837065,-0.04782721532781134
2007-10-01,0.16353077358669704,-0.2925400842319835,-0.24985367176579493,0.4947781190276146,0.1375124634553989,0.00021315495902245196,0.047959370001149276
2007-11-01,-0.5377038319905599,-0.16749781641093167,1.051306023317225,0.25193294510245323,0.03324008106978403,-0.07154834926675219,0.017132314488939617
2007-12-01,-0.3516557812690735,-0.23628009991212323,0.6484835755591299,1.7026413977146149,0.04414352200304469,-0.4996413347917959,0.14818750851945917
2008-01-01,-0.6429766284094917,-0.29445396228270093,1.1545655774135215,1.2204302102327347,0.025561407932804692,-0.4572089112133061,0.18969700771122583
2008-02-01,-1.1314523220062256,-0.7462116804989901,1.1422124563478955,1.485527753829956,0.19586762516862816,-0.49396199644158734,0.16562518748370086
2008-03-01,-0.7979804277420044,-0.8404155752875587,0.9927938966190114,1.4947903156280518,0.05754955604465472,-0.2746184416320346,0.05906937209513819
2008-04-01,0.571858353084988,-0.3483085198835893,-0.2847258951149735,0.3532145917415619,0.06662546398325099,-0.10280127940408954,-0.022739790041338314
2008-05-01,-0.32074160046047634,-0.424085259437561,0.5406203807569018,0.1260091457515955,0.1463583049674829,0.01628425895074092,-0.032656276120027534
2008-06-01,0.10623008840613894,-0.6741683591495861,-0.13594314748165653,0.6979687511920929,0.2809459757473734,0.023350516043671773,-0.03997787038092557
2008-07-01,-0.5584832694795396,-0.6357724558223377,0.4200137421196582,-0.5854255333542824,0.24878130190902287,0.28676644924583783,-0.03817598132983498
2008-08-01,-0.8794242805904812,-0.570050532167608,0.9134943578757492,-0.00024808601665426977,0.21870003806220162,0.2774737160140221,-0.07281269024129913
2008-09-01,-0.0237609487440851,-1.1110115051269531,0.19671497683899075,0.3696304187178612,0.25159713501731557,0.21318406413454527,-0.038224915244981
2008-10-01,-0.38776033454471165,-0.778226147998463,0.6112495473786896,0.9686928987503052,0.1558446791023016,-0.14546434950391085,0.03339817467708833
2008-11-01,-0.9042858415179782,-0.7796715606342662,1.4220420052023495,0.48596177250146866,0.06992667525385818,-0.2024298751675481,0.0318765853763569
2008-12-01,-0.35135921504762435,-0.6367761438543146,1.2241365862827676,0.7254252582788467,0.1015930540031857,-0.49192495302322803,0.12032089040802403
2009-01-01,-1.6039474805196126,-0.10593973100185393,0.9378041706833184,1.1678749322891235,-0.09619963174271914,-0.4783256030684217,0.22671769259004254
2009-02-01,-0.5391032497088114,-0.7372434030879627,0.5156292634851792,1.8284578621387482,0.07088046727908982,-0.6029995756411771,0.10022580910753828
2009-03-01,-0.1445183985763126,-0.771304585716941,0.6338543751660515,1.606203019618988,0.06984438902388017,-0.33585926124808985,0.061673411856526916
2009-04-01,-0.31373467710283065,-0.6955759091810746,0.7512030648250205,0.5244254693388939,0.04679913011689981,-0.390420020173449,0.05437855133897231
2009-05-01,-0.0018389515268305936,-0.4112335226752541,0.2601856402322358,-0.19156495109200478,0.10816795596232018,0.1178390081595937,-0.03146260917893512
2009-06-01,0.1331058061785168,-0.34681184725327924,0.4510268276812983,-0.2344323880970478,0.2027047487596671,0.1384811629669382,-0.10754180770264314
2009-07-01,-0.6841311189863417,-0.15706858851692893,0.4109886931438072,-0.34557685256004333,0.27488131696979207,0.3226681176675569,-0.062237162393307975
2009-08-01,-0.31175434589385986,-0.6262625347484241,0.3963335179815105,-0.24578852578997612,0.20126538972059888,0.3593169084382713,-0.04665140364422158
2009-09-01,-0.5130098263422648,-0.8679921518672595,0.1453170005012961,0.8402886986732483,0.18275255440837807,0.0507809016682686,-0.02671695745038421
2009-10-01,-0.23265643252266777,0.35541412505236536,0.252224417293773,0.32607514411211014,0.05668307033677896,-0.006130368474426619,0.03094426301039255
2009-11-01,-0.2877332766850789,-0.17464895140041004,0.3215448236932941,0.05745545029640198,0.0313458860748344,-0.19387290770307591,0.09495969640878821
2009-12-01,-1.2087836530473497,0.040089870718392456,0.2773958093979779,0.533270463347435,0.07829446565463312,-0.41818733609050784,0.12752565117221576
2010-01-01,-1.422071721818712,-0.06142022257501428,0.29362983563367057,1.2549297511577606,0.042393557184065386,-0.3895957398852077,0.049554179661829956
2010-02-01,-1.415295335981581,0.01898224211551926,-0.058134444350121064,0.8106411993503571,0.08125535936819182,-0.1247927918175765,0.056138678855104415
2010-03-01,-0.4064038727018568,0.12389086864211342,-0.3388106530787898,-0.16495009884238243,0.06155343984978067,-0.1860635560176788,0.04752186152774826
2010-04-01,-0.14634713530540466,-0.36352675069462165,0.10256347264729294,0.43069303035736084,0.05957412585202191,-0.0057531828317073505,0.00946250534340327
2010-05-01,0.25820011893908185,-0.7540649717504327,-0.6252453023312139,1.382753998041153,0.24378524265355536,-0.18284729587922402,0.020889628663835792
2010-06-01,-0.43257249726189506,-0.8574761043895374,0.07906418074579799,0.8261187374591827,0.27852359538276994,0.04378049335348497,-0.03410886619755402
2010-07-01,-0.3650808334350586,-0.5759424513036554,0.41950181418774174,0.022956058382987976,0.23750499304797915,0.25578768018188824,-0.04051596058804999
2010-08-01,-0.197887122631073,-0.1931528340686451,0.09495333275374244,0.01576499198563397,0.2892986353900698,0.2980929790833674,-0.05064146674197653
2010-09-01,-0.34614284833272296,-0.7582796161825006,0.29810558931500303,0.22509999573230743,0.22623825611339676,0.19078406103707232,-0.06118913516107756
2010-10-01,-0.7422374354468452,-0.36661838943308045,0.6721676564684101,0.12940756976604462,0.1441924651670787,-0.0590177577569944,-0.004451867678891058
2010-11-01,-0.17598754829830593,-0.4728763211857188,0.4908350168489942,0.5813083052635193,-0.00461192491153876,-0.20444377778320136,0.05385182326725821
2010-12-01,-0.6944988833533393,-0.29618631709705695,0.5825197579813939,0.6729224324226379,0.07928607519716024,-0.0298967157755423,-0.07441759251220072
2011-01-01,-1.542211241192288,-0.5080668492750687,0.882086391542472,1.5429593622684479,0.022420384145031374,-0.5664343954226292,0.17257909411969394
2011-02-01,-1.209336651696099,0.5661983381618152,0.41478486622081084,1.4929814636707306,-0.04487832387288412,-0.28172052986578106,0.12669931257901929
2011-03-01,-0.25273773405287,-0.6096268783916126,0.6787114867977068,0.9230417758226395,0.09011198870009847,-0.31646602881064106,0.055600661534094535
2011-04-01,0.33819814523061115,-0.4798882657831365,0.263885569338705,0.9084634482860565,0.05795096383533544,-0.1317577214416014,0.024331493575582393
2011-05-01,0.8408306704627143,-0.7927777550437233,0.2959561406397352,-0.058548878878355026,0.26380671188235283,0.24125440678465254,-0.02054283653087767
2011-06-01,0.22385592261950174,-0.2652762694792314,0.05535134936080259,0.40297243744134903,0.2569491147167153,0.1501693979862633,-0.1187877869417545
2011-07-01,-0.5925130844116211,-1.0194322195920076,0.6942861804775163,0.1584780029952526,0.24629665745629206,0.2475268113503762,-0.11156403455927438
2011-08-01,-0.5187353160646226,-0.5648642236536199,0.6038905943141264,-0.030680685304105282,0.16155639249417517,0.2499099718321354,-0.11785676180138419
2011-09-01,-0.29156870312160915,-0.2364639802412553,0.053668763561576016,-0.14370917342603207,0.2015791315999296,0.29400569309882063,-0.029514872435877918
2011-10-01,-0.4360822174284193,-0.09616431864825162,0.747803204199847,0.37180379033088684,0.09004094301619464,-0.10831623996069671,0.014864587456930298
2011-11-01,0.24553656578063965,0.2012897350571372,-0.008252095065864861,-0.5714375898241997,0.013238182550089227,-0.14067965286245585,0.08278604589491023
2011-12-01,-0.9309368001090156,-0.41139255870472297,1.1085839832530302,1.4053678512573242,0.1684688911255863,-0.5183225924815607,0.14863063115626574
2012-01-01,-1.1558655897776287,-0.40940273891795764,1.457292542738073,1.2878918647766113,0.09615205280068848,-0.7252779028831271,0.16454183956674437
2012-02-01,-0.9302402867211236,-0.65684974193573,1.0707800294838699,2.1248434484004974,0.09985195679797067,-1.0702347263283685,0.20831622801750546
2012-03-01,-0.33540093236499363,-0.09139525619420137,0.024463201635608486,0.9691815823316574,0.03198893181332905,-0.17403881663644533,0.08426211155921574
2012-04-01,-0.3889818655120002,-1.3999152183532713,1.1949490098392261,0.43460436165332794,0.15898541702578467,-0.43286314798057623,0.02025674601552986
2012-05-01,0.32862865262561375,0.21221728487448258,-0.13420491241941265,-0.7825924456119537,0.21347197600536877,0.2344596481651341,-0.10097824007626108
2012-06-01,-0.47234290175967747,-0.0926424359733408,-0.21475220427793615,0.32233793288469315,0.24472690290874907,0.1133176438305356,-0.0442508758108312
2012-07-01,-0.8979478147294786,-0.664799538525668,0.45055153907514084,0.04382189363241196,0.260221968508429,0.3513845965402935,-0.14081901241196945
2012-08-01,-0.7177654239866469,0.06370591169053857,0.29228586776583804,-0.9417020529508591,0.20804159964124364,0.3405439744301892,-0.031956170387418846
