,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,71.78363054158301,88.63336166532913,92.8901144174429,90.03014103058845,91.98071023692256,77.07492404513889,108.93662192604758
2001-11-01,54.294385856756286,88.03766458341391,89.76095933180589,96.77974947037235,81.4501002214957,73.63812764485677,107.3220108494614
2001-12-01,54.06879659471565,59.32603590559251,76.8103526188777,93.31665654336253,65.52695675172669,78.01161872016058,106.10640554717092
2002-01-01,33.4965839066319,59.15052772748588,51.231910999004654,104.9912852625693,80.67980780117755,55.315772162543404,79.78222008907433
2002-02-01,46.95872940830678,75.62987450325843,52.37165010892428,102.38162625220514,69.95757835498755,66.9182374742296,91.08817938602331
2002-03-01,42.257835345561276,107.34502584627359,65.2306630061223,107.43051344348538,67.45522540548573,66.64708031548393,103.67373842181581
2002-04-01,60.125423410085325,113.94187247399056,60.89683532714844,119.13885301159274,92.70572385926178,62.16856214735243,115.48531272194602
2002-05-01,69.34507785562697,102.42903303391863,86.51080204890324,114.62660758726058,105.75560417728148,66.17409176296658,118.316650390625
2002-06-01,80.03468433571928,97.86206235980043,64.3695068359375,101.30865650792276,105.6658426920573,66.40975528293185,115.90870943936434
2002-07-01,83.17073203997904,105.34074991056234,44.001922607421875,83.42467277280745,73.07907325634058,68.10262468126085,116.7557109485973
2002-08-01,82.81181804294692,109.85914551385558,58.242921095628006,75.62081736903036,92.17543671096581,71.65039910210503,117.88034150094697
2002-09-01,82.99132192601039,105.84023352896813,94.2776606633113,71.10931642593876,104.60947009100431,71.65286593967014,114.29368221398555
2002-10-01,71.11911240902693,96.6861611545676,91.79528456467848,89.6714364328692,94.25721099411233,76.31231519911024,113.69400024414062
2002-11-01,56.63885191166201,68.63561195902305,80.5317658644456,92.12269321564705,85.16771067743717,81.95611741807726,98.95262284712358
2002-12-01,48.33580954780792,69.08429967294825,72.4602801983173,90.31567727365801,79.27042643229167,56.093805101182724,92.43418953635475
2003-01-01,48.95299559864918,66.90152234370166,50.80014448899489,77.92843234154486,89.00207851244056,39.31551615397135,70.8576895973899
2003-02-01,32.99189306504233,75.54791894289527,63.511475783128006,106.30240901823967,88.25894231381625,56.876881917317704,80.18022017045455
2003-03-01,50.130611824589735,74.22965021416692,64.50142200176532,109.79512122369582,87.96085412951484,59.61301167805989,93.0081338593454
2003-04-01,58.81489162338512,90.0458307549505,80.00994755671574,110.37784699470767,92.61436462402345,63.65754869249132,112.46262752648555
2003-05-01,75.62539723998341,103.34971966129719,83.74245863694411,103.73410870951992,112.79447251471922,67.10714975992839,117.29632290926845
2003-06-01,84.3651926051305,110.86629735361231,66.92434751070462,98.62412483461442,105.94717937967053,69.10120222303603,124.89422884854403
2003-07-01,81.43288809493933,96.80297020638343,49.5710094158466,81.44524481988722,74.62286465409873,75.47342936197917,116.742856574781
2003-08-01,79.84434159774354,102.58419678942992,53.31418991088867,75.47606191327495,81.37104200280231,68.14263237847221,119.09950718735203
2003-09-01,78.74715368174974,115.64559181137841,80.9011488694411,85.34646803332913,84.94596066682236,72.95522901746962,124.00977394797584
2003-10-01,71.51418504768243,101.99361744493541,97.9487052330604,89.37179811539188,84.02536917423858,76.50163438585069,116.7766455448035
2003-11-01,65.78360403050257,95.23711251740409,84.45598015418419,100.41256566201487,91.59281081047612,80.06602817111545,117.79036088423295
2003-12-01,52.63791430595867,75.81288932573678,83.05099487304688,99.38469548379221,73.7411720165308,67.39014519585503,98.15345532966383
2004-01-01,31.19414132400598,74.55677561240621,43.142232161301834,100.44641187114101,64.23396787781647,53.58027988009982,91.0227515480735
2004-02-01,40.01428934448924,68.5084050244624,55.4155525794396,104.0756348640688,70.08083177649458,55.66216362847222,71.62080822568952
2004-03-01,54.8286970767229,81.33721682104733,59.307388892540565,113.89563775831654,78.10477657594544,65.5258051554362,99.67953075062144
2004-04-01,57.13588139198346,75.94806935527536,64.40215771014874,119.54367852980091,82.04416468523551,67.18279520670573,118.75493598706794
2004-05-01,72.06482700795435,102.30374100184676,75.93340947077824,99.99094317036291,92.53193399180537,61.72318776448567,119.78351708614464
2004-06-01,80.97876863106669,105.92921417538483,56.33223313551682,80.08486840032762,96.07183484063633,63.06206597222222,111.61701317989464
2004-07-01,81.34880279029548,102.26535608272741,42.807960510253906,83.0061266499181,81.85999220696048,68.64209493001302,120.55068738532788
2004-08-01,78.9213468242624,98.53563969678218,50.247388986440804,66.74178954093686,85.56018774060236,62.677552964952255,107.3715556751598
2004-09-01,77.71421890685012,107.47262935827274,83.51220057560847,85.30274052773753,95.17685157665309,70.60738881429036,116.61972277092211
2004-10-01,68.8083094591535,106.56045970350209,97.81847733717699,77.9656502508348,91.77285899286686,70.93275282118056,116.82123126405658
2004-11-01,56.77961210964778,94.82177130066522,81.0768098097581,80.58192960677609,70.2749556389408,70.0674565633138,110.57649092240767
2004-12-01,47.916316453305036,75.72532125038676,70.88373624361478,93.73491964032573,66.50482398876245,73.5762702094184,96.57445965391216
2005-01-01,38.906423472825374,72.14486528151106,54.81646904578576,101.21371361517137,70.25851926941803,65.19893222384982,90.98175511215672
2005-02-01,28.315894696965564,55.32168586655418,41.16831119243915,102.47535090292654,56.522778497226,59.62432861328125,88.38437976259173
2005-03-01,56.368709542897825,88.19228823822324,60.84266662597656,114.84105510096396,53.165081964022875,40.028419494628906,97.60172294847892
2005-04-01,54.47779820618017,84.03343729453512,65.83539522611177,111.95262785880796,72.53129931463712,58.53691101074219,117.17168634588067
2005-05-01,69.77929269801305,111.48475420356976,96.02930215688852,105.34093303065146,98.23369565217392,60.93527475992838,119.88382050485322
2005-06-01,81.8033229039368,116.55128781158145,71.59385974590595,79.5244647610572,104.97775976208673,70.61750200059679,119.79110024192116
2005-07-01,81.84280395507812,104.71727730023979,49.324892484224755,82.46001581991872,92.77531720589901,69.91936153835721,112.6442880341501
2005-08-01,85.06216976229705,116.82885424925549,54.58429483266977,73.06743744880923,87.83552750297216,70.50579494900174,116.51450648452295
2005-09-01,75.71316085048228,102.0098355737063,75.00880314753606,68.88668306412235,90.85221774336222,66.19581010606554,111.14802505030777
2005-10-01,69.91245759932022,95.5194076689163,81.12819084754356,90.46761297410535,84.12811721580617,75.27395460340712,116.35324882738517
2005-11-01,61.14614476038757,86.13769984481358,88.03834181565504,95.12056535290134,87.72628894750623,75.250489976671,112.68796053799716
2005-12-01,60.02658225970561,75.6231175790919,69.12305098313551,100.99541448777723,78.99231288744056,68.99468315972221,94.10789374149206
2006-01-01,45.048966221303246,62.21721762477761,61.47819225604717,112.97467139459425,85.10108616041101,75.92062208387587,86.7783228556315
2006-02-01,38.848359091987824,74.59742479985303,55.56040837214543,103.41830099782636,77.14133331741112,55.9909184773763,89.12552920254794
2006-03-01,39.64669957507256,75.09682154891514,45.36536583533654,98.27124687933153,48.633044698964,41.426289876302086,101.06598825165719
2006-04-01,58.96591740613543,90.78309087470026,69.71629509559044,113.22585075132308,76.69223287831183,56.340433756510414,111.28052220200047
2006-05-01,70.11795470168471,96.14771097013266,68.47696744478665,122.05102982059601,86.05542943097544,62.035556369357636,117.39713495427911
2006-06-01,81.06589716905988,106.41910439670676,59.36612349290114,109.65327601278982,89.88755820454031,68.33985646565755,115.46299096309777
2006-07-01,83.36051642561758,102.3863424168955,54.40189508291391,75.6438470655872,76.70613164487094,72.46410793728299,116.58129836573745
2006-08-01,79.80617757616096,107.31885551226021,46.25748560978816,79.00479224420363,65.70498701454937,70.92129177517361,115.34085129246567
2006-09-01,73.07725618671438,108.27675621108253,81.62662506103516,73.5382818406628,88.06128018144248,68.11988406711154,115.29343344948508
2006-10-01,70.59789902671089,107.07053382797997,88.13021146334134,87.88780089347593,84.84562860018966,75.84117465549045,116.42619046297939
2006-11-01,57.08624344298293,88.87879777662825,90.57450221135066,94.33969066989037,77.37596484198087,73.71815151638455,106.28210125547466
2006-12-01,50.111883579019725,79.00187426274366,67.58180471567007,92.92432108233052,87.00528905011606,66.41420576307509,94.96090628884055
2007-01-01,41.52790900715237,61.750285460217164,70.9536889883188,83.68668710031817,80.94279524208844,62.24336412217882,78.75225760719992
2007-02-01,28.770061045385606,80.11103526200398,39.60413712721604,97.40214194020918,62.81801859537761,40.60898251003689,70.38228006073922
2007-03-01,53.10961547510584,92.99152487575418,56.649372394268326,107.05065573415449,94.0816022347713,61.120732625325516,105.45090184067234
2007-04-01,62.02115746183768,76.88040402856204,69.20290140005258,118.27412266885081,78.09124269347261,58.79134284125434,113.27248775597774
2007-05-01,69.15730098106341,106.29825025501817,69.66991424560547,117.51220457015499,110.17797718877378,67.94112735324435,119.54217390580611
2007-06-01,77.90288658781425,91.30295479651726,66.78109389085036,95.00195903162802,99.63827824247056,68.41462877061632,109.3684687758937
2007-07-01,76.41439171476738,94.04936686600789,46.35660611666166,84.25914395240045,63.07527293329654,71.05940077039931,113.15183928518584
2007-08-01,80.48181373979791,106.70763903325147,51.98453169602614,86.75777681412235,68.35318302762681,74.5304446750217,120.35545580314867
2007-09-01,80.38858594841132,101.49825823189008,65.6948001568134,83.80039584252143,84.33284483094147,70.29669867621527,117.57014881480823
2007-10-01,73.20178154460544,87.51420880308245,87.63062697190504,90.60289936680948,87.801532468934,72.62078179253471,117.10172710996684
2007-11-01,60.73693003734397,67.82375940001837,83.73024573692908,96.1832046508789,63.306708957837984,78.19613138834636,104.56608858975497
2007-12-01,48.06158609230425,70.16388543761603,69.39327239990234,102.6612558672505,88.23739756708561,77.08667331271701,99.616611365116
2008-01-01,36.88064234216786,75.05340765018275,52.04806988055889,104.72357965284779,68.57573467752208,66.41737620035808,77.53435770670572
2008-02-01,40.17896812055364,64.71496053261332,56.671293698824364,102.65774880686114,64.8002458655316,57.64380560980903,94.00419755415483
2008-03-01,52.80464854320334,100.26301393414488,44.93040524996244,125.99897077006679,59.18215323185576,59.73907894558376,109.73218282063802
2008-04-01,56.72325049032712,100.7090955677599,67.67694326547476,125.24753693611392,71.43031686976336,60.27409447564019,114.30043307217684
2008-05-01,68.38337562603657,102.00617573048808,66.85703864464392,125.02326965332031,97.43131554645042,63.75200483534071,121.25337774103338
2008-06-01,80.18353424924712,104.13732245416925,45.417242783766525,112.61764034148186,92.84083048502605,65.30047946506076,117.64941360011245
2008-07-01,77.98141820470714,128.82249284498764,47.69035339355469,95.37910953644783,66.79459171018739,71.33177015516493,121.47376320578834
2008-08-01,81.57265519296656,133.37440113029857,53.73907969548152,87.20450862761467,82.64987226845562,74.37980651855469,122.38975293708569
2008-09-01,82.00888180865921,120.45365135268409,73.78331697904146,82.94940456267327,91.14159846651383,69.1775639851888,118.87223214814156
2008-10-01,70.6272956379299,104.09732478679997,78.53353060208833,91.13388061523438,101.68985560320426,75.58971828884549,117.84415967536694
2008-11-01,59.41775231388028,71.91946199624846,85.63730093149039,96.20977832425025,71.53984843820766,71.84121873643663,107.32221892385772
2008-12-01,54.84963102713643,80.06750427850402,77.12131793682391,104.68284853043095,75.92136548913044,78.10025533040364,99.52355587121211
2009-01-01,46.31283509664695,80.6215777255521,50.93899506788987,110.42054699313256,73.1533548106318,60.15642801920573,96.89868002226858
2009-02-01,35.440533387594385,75.86203471268757,39.05679556039664,103.25498273295742,46.04418657828069,55.20263248019748,94.92742365056817
2009-03-01,43.51865459420827,95.45024456364094,57.60850612933819,105.41661170221144,63.3523084115291,55.0798839992947,102.03128005519058
2009-04-01,59.15867896053378,95.38539471012531,64.73745786226712,111.04459454936367,100.8873980978261,57.07186804877387,112.10122541947798
2009-05-01,77.69797128006067,108.79502626928952,84.48545896089993,115.40245548371345,94.70635013303895,64.2218017578125,116.90285422585227
2009-06-01,81.93336358949459,108.3328398147432,88.23632166935847,107.5792251094695,108.0211915831635,72.15348985460069,119.31821649724786
2009-07-01,79.38545269673097,93.52028723990563,51.34652064396785,77.16951677876133,83.49394867385644,70.37111918131511,110.04884893243963
2009-08-01,80.4377422652431,124.55026985395072,50.805801978478065,83.91366158762285,80.73242850925612,73.40590582953558,120.26671207312381
2009-09-01,80.40688797082315,102.19001770019531,79.55062572772687,72.08518366659841,98.61690134241962,70.6216557820638,110.14746463660038
2009-10-01,67.53008538784262,99.01120025332611,92.55912780761719,81.7514911774666,89.42277327827786,74.95429144965277,116.05639602198745
2009-11-01,58.75098372304905,83.23082498984762,93.39332287128154,94.93979177167338,104.45990078691123,77.14070638020833,111.05535102613044
2009-12-01,47.72454373663364,70.16730733437113,86.58472794752855,97.94696684806577,70.93034827190897,65.65203348795573,92.16998129179983
2010-01-01,40.015522194974245,59.56528729731494,52.66710574810321,88.26234879032258,71.10256250353828,42.517339918348526,68.3383016875296
2010-02-01,37.58850950102566,56.03884139863571,53.5019771869366,85.5734609788464,41.20462113532467,35.60715569390191,90.89319055730645
2010-03-01,50.45178802319745,103.3443526466294,70.55735367995042,90.68173439271989,73.26572252356489,45.881004333496094,102.04726710464014
2010-04-01,57.775435634165504,84.62628279582108,80.31075697678786,115.99975093718498,68.82999254309614,60.19959767659505,112.19265099727745
2010-05-01,64.29372393219164,105.57022472419361,71.33067204402043,112.55429175592238,85.50499625827956,67.59842766655815,114.60085782137783
2010-06-01,78.14077878131546,104.541280009959,59.17162675123948,116.79153442382812,103.56018508689992,69.99293857150607,117.06184618400805
2010-07-01,81.52132087579652,107.5728992424389,45.34286792461688,102.55330608737084,60.01066677812217,73.00487094455295,120.34707502885298
2010-08-01,79.39956494549799,104.73453408420676,51.5085689838116,98.30911697879914,72.01326342596525,75.91061909993489,117.08782080448034
2010-09-01,73.60654010453038,116.15396631826269,70.86383819580078,94.4162860993416,74.92718903914742,75.58868408203125,123.14820723100142
2010-10-01,60.439545615425324,98.86572054117033,72.53055572509766,89.68296666299143,79.68999337458956,68.92453087700737,117.61014533765388
2010-11-01,53.3578648913506,76.11023931220026,82.96294872577373,98.15559387207031,65.3655729432037,73.52846781412761,110.64737493341619
2010-12-01,48.002068290497334,85.47887141161625,66.58767700195312,103.51505894814768,46.845057390738226,57.6269785563151,100.78333074396306
2011-01-01,36.9467463573264,69.71514673516302,47.61381149291992,104.12782238375756,63.537536842235625,50.613293117947045,86.43206972064394
2011-02-01,21.811726106611708,94.21467356162496,34.631861173189606,116.45751460905998,57.9751111459041,45.99137200249566,95.30985283129142
2011-03-01,42.60818225711417,91.5940501902363,42.556624779334435,121.46106843025454,61.71533888664799,55.29355367024739,110.40770790793678
2011-04-01,62.90390185137701,93.29343739122447,60.39815462552584,122.33069635206654,90.46322366465694,64.10891215006511,115.80641775420217
2011-05-01,64.32304595435798,99.25934442199103,80.02684666560246,117.94057046213457,86.67861275050952,63.766530354817704,118.57139125014795
2011-06-01,76.86300224432065,107.68674718271387,67.03482994666466,97.14911060948526,99.3557031603827,68.34727817111545,119.41857771439986
2011-07-01,83.50367199775226,112.29989835531404,45.986675849327675,86.95137270035282,68.06684300519419,69.76136101616753,115.77480200565222
2011-08-01,80.08888287251222,100.77579233906056,59.378594618577225,82.7432632446289,83.80003113677537,70.21674686008029,114.22539913293086
2011-09-01,77.49405759672878,100.60238602137801,67.7438970712515,79.20622671804121,94.39085808353148,68.51900312635634,117.67090306137547
2011-10-01,67.54663563307437,97.54313478375425,88.62787686861478,97.40771016766948,78.98203531901042,74.69495137532552,120.72503061005563
2011-11-01,45.38979983196578,97.22217899737971,82.18351217416617,93.57411169236707,89.46461884871773,75.37706163194444,112.39961566347064
2011-12-01,49.76176682797224,65.99725591074122,73.13202784611629,82.64867721065399,84.9703692007756,76.37495252821181,87.64948411421342
2012-01-01,48.83482949027802,59.06874401734607,59.76715381328876,89.76817592497795,77.8998941615008,72.20009697808159,84.50404080477628
2012-02-01,52.87950611647281,87.02162185517868,65.24903224064754,108.76202737131426,86.83508168096128,67.03931172688802,98.41796412612452
2012-03-01,45.007008813612956,96.57478332519531,68.32420935997595,99.07557579778856,77.85398510919102,64.6373070610894,104.4285860928622
2012-04-01,60.684869009689244,102.3358675512937,72.10254962627704,117.28013561617944,89.01995783266814,64.17061699761284,120.48539826364228
2012-05-01,74.98307041615747,106.25552186871519,87.97736534705528,101.25809946367818,85.33009515292403,56.910955641004776,118.18615306507456
2012-06-01,79.56669983251135,109.11787051965695,56.350484994741585,88.95450715095767,93.98250856261323,66.72257317437065,114.84171549479166
2012-07-01,79.21177954647128,101.61519569925743,46.31132566011869,80.49078910581527,64.9994338768116,69.6183819240994,119.62686018510298
2012-08-01,80.35052848261827,109.99855947966623,51.589827904334435,68.92171675159085,73.70946580085202,70.58003743489583,109.44099426269531
2012-09-01,75.69332868693262,88.73921762598623,76.7562484741211,78.17441878780242,82.17552848484206,70.58792114257812,111.66722846753669
2012-10-01,69.49660445058812,101.57748685024752,98.25079697829027,80.76441980177357,73.67875472359036,74.31059095594618,115.6136368260239
2012-11-01,53.709467030104314,75.73477490113513,78.74058356651892,87.10252085039693,73.53380175604337,73.04998609754774,105.34403251879142
2012-12-01,54.557237678399964,80.3521713407913,80.59087900015024,100.72428180325416,90.90716044108073,67.60395050048828,99.68511408025567
2013-01-01,36.929666529820615,58.26040022444017,56.88324268047626,93.472413093813,73.36184736611187,55.180956522623696,68.17611347545277
2013-02-01,35.06814647653249,67.7607545758238,49.33954972487229,98.69585344868322,74.87365059230639,46.046507093641495,88.25770291415128
2013-03-01,49.126159412234855,93.96482410997447,61.86631129338191,107.92770385742188,45.94627048658288,51.2449222140842,106.3382813424775
2013-04-01,62.31198657158367,97.30623452970298,71.80839245135968,109.06822450699345,71.55413973158684,53.73359256320529,113.677978515625
2013-05-01,71.15436958867079,97.72122071521117,65.00997396615836,113.87996058310232,77.26695848547895,58.004794650607636,118.07382757013494
2013-06-01,82.37238196687325,114.40558103051517,53.45520899846004,90.75409058601626,94.2016159278759,65.41410234239366,113.79839579264322
2013-07-01,79.49445500720147,101.13126547029702,40.777975229116585,81.3572237568517,69.68695599099864,63.97737714979384,111.38274452903053
2013-08-01,79.58266615201642,98.62753613160388,47.69455249492938,80.93688718734249,65.55735823036969,72.37525092230902,115.88687318744081
2013-09-01,81.61777517649048,107.29983490292389,75.84556873028095,75.28896947060862,99.31025850600092,72.37899780273438,114.96903390595406
2013-10-01,73.2557200852719,92.7754808180403,79.11934779240535,83.50451069493448,96.03113367937614,72.08763970269096,113.244409272165
2013-11-01,59.23045067813809,88.53397935923964,83.92416440523587,98.67138401154548,87.46905672377434,75.56547376844618,105.85367607347892
2013-12-01,51.62142322050126,66.22464963705232,69.47254474346454,85.37992661999118,91.94501793902855,68.22769588894315,84.41414110588305
2014-01-01,39.049851827781296,70.06690336926148,61.03360396165114,99.01914288920742,83.58814958213033,64.35070037841797,79.81629227146958
2014-02-01,40.36298783797791,84.88398636921798,46.572388869065506,100.81272740517893,92.96518961588542,55.51968468560113,89.07377069646661
2014-03-01,37.201266581785745,88.78134925766747,51.83216975285457,106.28415999873992,75.86695353190105,53.10999552408854,98.04143038662997
2014-04-01,63.43187087075004,91.6364348760926,82.36139150766226,97.46290022327054,79.06049645465355,56.739137437608505,106.52295892888849
2014-05-01,71.95868252375938,116.43916215046798,69.37439845158504,113.92008873724168,99.76953699968864,56.526569790310326,113.54359713467684
2014-06-01,81.66958686359767,105.67635640059368,66.42012376051683,85.90135266703945,102.80708644701087,66.9462670220269,111.89809856992778
2014-07-01,80.05387716453168,99.03551989262647,45.335022852971,76.22341032951108,70.2366262242414,64.67487335205078,105.13477903423887
2014-08-01,78.88354083013267,118.30034161558245,47.59200756366436,71.55254117904171,78.87740757154383,68.29046885172527,115.61865373091264
2014-09-01,84.70350723692825,101.58602270749536,69.34427994948167,72.35474740305254,86.52019224305084,66.32250044080946,117.46981071703361
2014-10-01,69.57686227127161,82.3764687717551,84.16339287391075,86.89076823572958,92.11374918619792,75.75759039984808,117.36558856386127
2014-11-01,55.671039773099245,83.26124814477298,70.92705946702223,86.80757707165134,80.91598179029383,75.31515333387587,105.82327409224077
2014-12-01,57.63371217184226,69.05205415026977,76.53988764836238,89.07292273736769,83.2104724386464,74.63700188530815,89.11046692819306
2015-01-01,55.258398215863956,66.96766390658841,62.219320443960335,91.1691665649414,98.39165729025136,68.33487616644965,85.88860829671223
2015-02-01,47.40205050846718,78.68378705317431,45.462973668025086,103.54290623818675,78.6667091259058,55.31503465440538,97.39594893022017
2015-03-01,50.37047743131328,76.29406995112353,63.06044651911809,105.21897346742692,97.56965084352356,61.699774000379776,93.3434688683712
2015-04-01,65.0921059720343,101.44595155621519,80.81964346078726,99.48679401028541,86.83021103126416,60.7469728257921,109.86474933046283
2015-05-01,68.17778262346151,123.21105050568534,70.33104236309345,104.90806333480343,88.00377776657326,64.23684861924913,117.94864770137902
2015-06-01,79.7017571646408,103.5063639725789,56.522868229792664,79.95799279982045,99.84912595887116,64.94386461046007,107.29780486135772
2015-07-01,80.74288821087202,117.9861049840946,50.17812142005334,78.11591240667528,74.49186573857847,69.35426923963759,111.68008284135298
2015-08-01,75.845128064715,102.39301624864635,49.015340071458084,67.52425163022933,71.36699289515398,66.32277170817058,112.62438225023674
2015-09-01,82.10090765073979,117.95562895217745,74.7459705059345,72.99346308554372,101.28973255986753,68.42296176486545,114.14547544537169
2015-10-01,71.07203179897543,113.15280423306002,87.47843522291917,75.35058913692352,95.85587874702786,76.84982299804688,113.34218111905184
2015-11-01,63.38860495796417,96.19324939085705,75.02385946420523,85.50113554923765,89.04727438221808,76.11929151746962,107.82709988680752
2015-12-01,55.608657751669426,80.4798163989983,77.60679685152493,94.06171614123929,84.08521016438803,70.09770287407768,91.0500497529001
2016-01-01,43.209058878808044,57.09554086817373,61.34581492497371,81.16940529115739,83.94646575485451,40.053414238823784,75.6979277639678
2016-02-01,39.89209223059969,57.053120301501586,66.81324005126953,95.25486115486392,98.11450018399005,55.98401811387804,81.03047573205195
2016-03-01,52.01039447464756,89.94188969678218,59.664289034329926,108.83780448667464,87.6797938692397,57.66998714870876,98.19385644161339
2016-04-01,59.536732508483546,93.76699239900796,76.50336632361778,102.89632120440083,82.99256476803103,55.884857177734375,109.47866728811553
2016-05-01,73.35791561190642,108.75167091294091,78.62121875469501,103.0675518897272,96.03640791298687,65.93118879530165,118.44803781220406
2016-06-01,82.19286955934663,100.61396985951036,53.04163125845102,84.81138290897492,84.50076338173687,61.862992180718315,112.91814861875591
2016-07-01,74.56961051045849,117.21292250227219,47.54769545335036,83.75774506599673,64.6855506344118,72.10391574435764,121.40891335227272
2016-08-01,77.61896229323062,95.19528681688969,51.74396074735201,75.87207671134702,85.33009515292403,70.69588555230034,112.07839503432764
2016-09-01,77.26289120466349,94.19196855903851,67.33693049504207,85.46801536313949,91.13628553307575,72.47554355197482,118.58883482037167
2016-10-01,69.6477985914859,85.19976776425202,92.8469731257512,93.83771342615927,93.0965478869452,75.79648335774739,114.32046601266572
2016-11-01,61.92952800729421,73.5334566324064,84.45906419020433,93.26539808704007,81.74962582795517,75.84158155653212,110.69369460597183
2016-12-01,56.026139072865746,63.77694724810005,72.79990856464093,103.95517656880041,78.48169077997623,75.76968722873264,97.55868622750947
2017-01-01,40.89365271882638,80.8362337622312,66.9240247286283,105.07108626827117,69.85063414642777,70.93732621934679,89.45916493733723
2017-02-01,36.917527694275925,94.98070443030632,48.63549452561598,111.00718590521043,80.49562979435576,58.333426581488716,89.31239157012014
2017-03-01,45.40364995349053,104.72230439138885,44.58129295935998,115.51297095514113,82.19980433367301,52.316784328884545,108.1663651899858
2017-04-01,60.63411648713011,99.62649581455948,68.26344416691707,115.069333968624,71.43115720887116,60.002992418077255,108.55736010002367
2017-05-01,70.5958957778675,113.92713867791808,86.00454477163461,104.3655764672064,87.62194868447125,62.071846856011284,117.78895060221353
2017-06-01,81.88768099140188,121.02125942116916,55.872010451096756,115.45482758552798,96.76798944887908,71.42754448784721,119.09176219593394
2017-07-01,82.72896452323019,98.57207194413289,43.76610389122596,79.33076427828881,64.35745349828748,70.27237786187065,113.69100628477153
2017-08-01,79.96391850476824,116.40933197323639,48.576808342566856,73.02654635521674,80.51722982655401,69.5414310031467,114.02926589503433
2017-09-01,77.5467238612681,117.98661486937267,75.82743424635667,75.38065141247165,90.00396728515625,71.58960978190105,120.31482349742542
2017-10-01,75.9626079538015,89.10831413646736,86.23341780442458,89.47093717513546,88.21621770444125,69.01175181070964,112.99392237807764
2017-11-01,57.72190626773088,81.41584868478303,92.64626723069411,97.33154542984501,83.13413426495981,78.22299533420139,104.7131856282552
2017-12-01,59.319857378911706,71.16846896634243,77.44498326228215,92.45076948596585,101.34195521257926,73.16812303331163,87.0747710719253
2018-01-01,65.54511086234834,73.48769914985883,71.56966282771184,110.32391209756175,99.08886232237886,67.10249582926433,94.18176593202533
2018-02-01,34.60245185724184,77.14325366633953,51.867587749774636,99.6376468289283,66.90736853558084,64.50762430826823,81.31056698885831
2018-03-01,44.252627921504015,84.18254663448522,47.35238295335036,91.65279019263482,79.25371916397759,45.429890950520836,99.44182887221827
2018-04-01,65.80198064196709,92.32774111303952,69.37144939716046,114.01509931010585,98.0439559273098,65.47243330213759,115.65035039728338
2018-05-01,75.4621665570989,103.36918217120784,73.72153942401593,120.074709000126,99.81513645337976,60.64765930175781,120.8259698116418
2018-06-01,85.67910647259077,116.80421734800433,62.6525644155649,91.55669673796623,102.11000304291214,66.11209021674262,117.13112339828953
2018-07-01,79.87360607978351,87.28212035528504,46.01270235501803,85.57941067603326,56.612440468608476,70.70442199707031,115.50025939941406
2018-08-01,78.54811599134733,103.72255533048423,50.15741494985727,78.62189508253529,72.49036042586617,72.57044474283855,114.48862480394767
2018-09-01,80.00497231936322,115.4025653801342,68.39937356802133,80.3388903217931,88.54087055593298,71.16761949327257,117.37757596102627
2018-10-01,69.56877681796111,106.23807623834894,88.89254643366887,91.14632145051033,90.2248880137568,79.52624003092448,116.60842895507812
2018-11-01,59.610405181373295,94.27532158275642,74.92105924166165,106.84085969002017,92.44646265886833,78.01458570692274,115.41657881303267
2018-12-01,56.33641035197167,73.79844589988784,60.8153328528771,108.16404281123992,81.46953306336334,66.89018673366971,81.27222928133878
2019-01-01,43.14750159918929,68.26821884306351,68.08089329646184,100.10224003945628,91.32024239802706,68.81520165337456,79.76974140514027
2019-02-01,30.5564582014883,74.13035100049312,52.20867156982422,97.50011813256049,88.4254787279212,57.28786892361111,83.1841671105587
2019-03-01,41.84743145990638,97.56842131661897,43.591654850886414,100.57381660707536,74.4788294253142,54.13744184705946,99.86915588378906
2019-04-01,62.42954318083864,93.60883353960396,71.47887890155499,112.04323307160408,93.38625479435576,60.201360914442276,109.3874151056463
2019-05-01,71.98825175535745,116.74459853974899,75.32418471116286,116.91931447675151,107.43335226307745,65.64120398627387,121.39640576911694
2019-06-01,79.40164917674144,91.24143619348507,65.10711083045372,89.73306840465915,92.00039739194125,69.16262308756511,113.75011097301136
2019-07-01,79.01724277261916,101.56194479158609,47.59329869196965,83.39832059798702,80.28724780981092,68.28308529324002,115.9768075654001
2019-08-01,78.26806180303988,98.79318841613166,53.44684160672701,76.74517477712324,65.87953429291214,70.49414316813152,113.2388721812855
2019-09-01,78.25544133532647,122.05135232151144,75.7196778517503,75.7567621046497,92.07022846608923,73.34932963053386,122.01395901766689
2019-10-01,75.37355476251527,104.89343699842397,75.7703869159405,94.40796144547001,85.10634380838147,67.74809095594618,122.18956224846117
2019-11-01,62.16814691128011,89.69510522219214,89.8331069946289,102.54787322013608,99.52137159264606,77.69624498155382,110.39614821925308
2019-12-01,59.06003387280683,78.83292094315632,71.94214454064002,101.31252657982611,97.91783871858017,65.54797278510199,105.86552475437973
2020-01-01,44.18882870807328,64.85300536202912,56.31288088285006,97.62674147082913,77.54466291786969,62.748959859212235,70.93555566036339
2020-02-01,42.62065141560645,66.63528668998491,53.128662109375,95.22117491691343,75.35161557404892,54.12931654188368,73.60423694957386
