,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2001-10-01,133.2913262503488,78.47548865621,42.549997694948885,133.9149181659405,205.204270102761,104.49606304519747,305.26525057279144
2001-11-01,157.42043994721914,79.86026282196565,65.5019151403549,137.54006899320163,155.6361978704279,104.45769140325442,282.8141432542067
2001-12-01,147.7703094482422,80.1778357183567,60.909064272616774,133.03455939659705,102.80333432284269,106.64453799007862,212.70006619966946
2002-01-01,124.73466963995071,77.38192821932327,54.80844619426322,124.67248256389911,108.42131701382723,102.51543946061398,174.77014981783353
2002-02-01,110.15001024518695,78.42165064893078,45.61053742753699,119.46892738342285,59.43564935164018,100.50074103419767,140.82811795748196
2002-03-01,147.40941183907645,77.56801253699605,53.18713086716672,123.46955446096567,74.8054244301536,100.62011999586609,174.5227373563326
2002-04-01,148.6870538620722,74.2295795740121,62.53606918010306,135.0212317246657,112.26543946699663,104.05840259388181,215.93021979698767
2002-05-01,129.1393824986049,75.89328492460804,41.322777119088684,134.46462337787335,137.52694563432172,107.05613680412434,248.69202833909253
2002-06-01,99.68619573683966,75.69237927121107,34.788249401336024,137.15513669527493,236.81054548783735,105.54849355498706,315.9076690673828
2002-07-01,94.23475719633556,75.96453513708538,41.46746371654754,133.02087050217847,304.7143762761896,102.3965566436206,339.3323458158053
2002-08-01,105.82950228736514,77.13113726202538,58.65414802064287,132.0950067960299,355.80642006613994,103.89981416105493,342.2619452843299
2002-09-01,125.87798890613375,78.19772661749413,54.80896564240152,138.72303595909705,326.8919511274858,103.32223623076831,338.5126260610727
2002-10-01,135.56463150751023,78.88647867144171,60.93433461290725,140.97573206974909,243.07193756103516,105.40390014648438,317.68056429349457
2002-11-01,145.13213748023625,77.18185841426914,63.16406980473945,130.66377639770508,108.07155262340198,107.38341442646426,263.39481060321515
2002-12-01,150.4682359241304,78.43100381792608,66.0825364133145,121.19709895207332,104.33273315429688,104.26532768764379,171.43416771521933
2003-01-01,145.7849865867978,79.47672039982402,63.00543927131815,119.76480484008789,102.03295621004972,100.32271870806174,159.11028935359073
2003-02-01,160.40943690708707,78.70764097662915,58.930177891508066,127.7660663311298,73.24413819746538,102.10236625437356,162.96262007493237
2003-03-01,122.12005796886626,76.05786632759173,42.18220000571393,114.90642841045673,69.26534392616965,100.56419138528088,155.1443393413837
2003-04-01,155.49512590680803,78.23163706287995,50.065645258477396,126.57542962294357,112.01187480579723,104.01968926739839,211.86294555664062
2003-05-01,116.47800263904391,75.45964107578524,35.17607830940409,128.3455701974722,135.18876162442294,106.8131756928801,257.7649923471304
2003-06-01,114.17583283923922,76.49350996310393,40.52750607754322,141.4909582871657,252.21474387428978,105.38056730492715,330.96932631272534
2003-07-01,90.91478983561198,78.1540698158863,49.725268749480556,136.07427156888522,355.83763122558594,104.78670085134682,340.57262127216046
2003-08-01,101.99435097830637,77.06870381742614,71.13942897066157,134.19690498938928,376.8551219593395,104.32016103545581,344.02691767765924
2003-09-01,107.90318080357143,76.50693821825672,60.400922247704045,137.51303599430963,343.69999278675425,105.54164114173936,336.43895662747894
2003-10-01,165.4554457891555,80.0763543555354,69.51634833153258,143.01973489614633,276.3330632990057,105.60644418915358,327.6930588942308
2003-11-01,167.55605425153462,80.28217875509945,73.54297232120595,140.39421815138596,164.1839460893111,107.26030033790262,284.39366267277643
2003-12-01,136.84681483677457,79.99650610184914,63.3415587404941,127.60150249187762,105.42599938132547,105.15297731738882,195.47262925368088
2004-01-01,152.2336687360491,78.75251639825085,59.15609724978184,135.0323383624737,95.22416374900125,101.7098877327574,169.01940565842847
2004-02-01,124.01353745233446,78.7802712502333,56.35393020954538,118.91654454744778,79.71128983931108,100.9150124766344,155.60590303861179
2004-03-01,121.16860889253162,78.93468186310126,44.12025289332613,119.23279762268066,75.65750642256303,101.68150451285707,166.80887662447415
2004-04-01,155.0989241827102,78.03449923674808,55.17363446824094,135.80924180837778,145.78510631214488,105.63823489323717,245.44919820932242
2004-05-01,163.54034060523625,77.28041040205711,51.20442573060381,141.23312876774713,148.71170737526634,107.10882175188124,275.7573641263522
2004-06-01,96.53681800478981,76.95261724166089,36.23008728027344,133.26490842379056,235.38034612482244,106.0327775639259,318.38041452261115
2004-07-01,89.78402273995536,76.71331203838257,52.877434263838104,136.068791609544,338.65394592285156,105.41763305664062,340.00831017127405
2004-08-01,124.4595209757487,77.55353231072019,61.96069920316656,132.9852691063514,364.87454501065343,104.4238178276577,345.0302417461689
2004-09-01,111.22357504708427,79.45654286459444,47.77565408260264,139.4685231722318,315.4448075727983,106.12426476975892,336.3872821514423
2004-10-01,133.47361428397042,79.81696275313966,47.33923648266082,144.0567970275879,203.97708199240944,106.25890252048984,311.50697561410755
2004-11-01,145.01221066429503,81.28887606155342,73.12921564629738,141.9532849238469,143.32094192504883,106.07239892877685,279.21254084660455
2004-12-01,176.7947242373512,80.80980476665822,81.71622093687667,134.99101125277005,141.34520617398348,105.17692331887463,257.0699251615084
2005-01-01,114.55938248407273,79.84482436456777,57.88656194159326,137.3167478121244,93.3615424416282,102.07420302314993,161.66560833270734
2005-02-01,161.72303699311757,81.1687013801861,80.90374723393867,139.4184919504019,134.7529411315918,103.6781825902272,203.5695589505709
2005-03-01,129.85574631463913,77.86285087923955,53.252301317580205,115.69623213547926,104.4960542158647,103.06751742684769,188.63145388089694
2005-04-01,131.44011724562873,77.88472354615507,34.79176785083528,120.50873316251314,91.15644801746716,106.80201711830186,206.72399080716647
2005-05-01,105.21012260800316,78.07742694945873,34.51905757822889,133.12229376572827,173.2486378062855,106.2769181889259,280.84884056678186
2005-06-01,102.2107896350679,77.82413105102123,47.14722328997673,138.52497247549204,266.0197864879261,104.84061679957104,331.65353628305286
2005-07-01,94.47338467552548,78.16276680487414,46.59403537182098,134.47517981896033,346.4513605291193,103.95329949314609,338.3327190692608
2005-08-01,98.75530061267672,78.0599288159263,58.30526149019282,134.50733331533579,373.1639862060547,103.8698957010281,343.8720703125
2005-09-01,121.52996063232422,77.36568255636065,64.86431689972574,132.70549040574292,334.90264198996806,103.93973040434481,336.9307297926683
2005-10-01,144.54927898588636,80.51451855552074,60.753396216859215,145.29165854820837,233.25105146928266,104.69512003331097,312.2276599590595
2005-11-01,161.24790736607144,80.46140442936087,66.37550110512592,138.37359868563138,141.14357341419566,106.05734608656059,270.00987713153546
2005-12-01,154.83758108956474,79.40274651953791,68.52436471492686,130.37540729229266,116.09960902820934,105.63039487124952,224.23155857966495
2006-01-01,178.60517955961683,79.6001108840057,84.92162988540974,133.81330049954929,108.68253707885742,106.70255883339725,209.22892643855167
2006-02-01,163.56324695405507,79.29262284939605,73.98714106133644,126.67883726266714,94.60744857788086,101.95327477952455,166.3927518404447
2006-03-01,115.87419055757069,75.80129734078365,37.173814976469004,117.60492324829102,52.67445824363015,102.23353567298936,160.6393814086914
2006-04-01,143.7704631260463,76.4646614777757,38.76081020274061,127.28126966036282,113.47153403542258,104.67609803369442,226.46375802847055
2006-05-01,123.82992335728237,76.45001199872013,45.36516311320853,131.91244052006647,157.0754658092152,107.44747793747604,262.1827639066256
2006-06-01,136.50101252964566,79.15397097226295,39.55423071029339,129.92764252882736,229.08035625110972,106.62721973255368,305.8403015136719
2006-07-01,79.55481211344402,76.19053967576791,45.09995237309882,129.98754794781024,321.27768776633525,104.53414916992188,331.9603553185096
2006-08-01,105.99115462530227,78.43634960187579,61.90845408338182,134.13942043597882,367.992470481179,103.96538482853241,343.48731407752405
2006-09-01,128.58299981980096,78.05271083584417,70.57462651678857,132.93953675490158,349.50252879749644,103.90693336908072,336.030519925631
2006-10-01,138.6087417602539,80.15052092360148,60.738242940699806,139.84443957989032,256.1282244595614,105.20258242367237,326.22161278357873
2006-11-01,133.69341350737074,79.70568035242907,49.19150332187085,130.54511363689716,107.62190385298295,105.49473674750767,233.95790686974158
2006-12-01,149.00400070917038,80.80524275327298,67.42948978505237,130.26464168842023,87.38405054265803,104.62515427291028,166.96354792668268
2007-01-01,106.80449349539622,77.58309426161209,48.76218349375623,122.7020447070782,73.162165555087,100.01990663493338,124.1690709040715
2007-02-01,138.81830487932478,78.83843431700618,50.32279237787775,114.25186670743501,60.847152363170274,96.88643941118674,131.6352990957407
2007-03-01,120.38012005033947,78.34162272690912,46.177494779546215,115.42583245497482,75.62805522571911,102.3644616998778,153.63889840932993
2007-04-01,154.85907055082777,77.71057024750692,48.85284748483212,128.14262830294095,104.0317101912065,105.89175546096148,199.92490915151743
2007-05-01,133.0109823317755,76.7209804912476,41.41347357567321,129.8448342543382,130.58815002441406,107.55856285797307,237.09165132962738
2007-06-01,131.04860214960007,77.84879248296848,36.7939441762072,131.75370876605695,219.4900859485973,106.31775651241374,309.9957099327674
2007-07-01,82.17126755487351,76.87134986851402,48.07566784797831,134.23319596510666,336.5443489768288,104.80207197505273,340.16151428222656
2007-08-01,114.11490667433966,79.31311285129586,69.72238256576213,137.78898532573993,384.14414145729756,105.26386565225988,344.2148061899038
2007-09-01,135.45246124267578,79.44624969169955,58.23024993247174,136.53640747070312,337.8055225719105,106.00170299319403,336.10760615422174
2007-10-01,142.3841567266555,79.63831774610708,54.23949627166099,142.29423082791843,219.27242279052734,106.67376371980446,313.9644329364483
2007-11-01,129.2443593343099,80.20391626976455,59.16970029790351,131.1274161705604,117.43609688498758,106.26043308000624,250.0892345721905
2007-12-01,148.9754177275158,80.44965047478269,65.95921212054314,136.2381861760066,106.7171183499423,105.57752737969709,197.4511953500601
2008-01-01,122.98309689476378,77.91099418145397,61.42680391352228,125.50313656146709,78.29281200062145,100.60635432143884,142.91516817533054
2008-02-01,148.56779007684617,77.43162604322205,49.171999667553195,125.76943911038911,73.057729547674,101.83036663780915,160.40008251483624
2008-03-01,125.52894410632906,78.89372789819086,43.980269736432014,123.94486574026254,83.73931537974964,101.27505436996742,191.32132897010214
2008-04-01,123.51990654355004,79.23690223042875,33.500847917922,130.8320192190317,91.3064956665039,104.1476056619656,217.97762650709885
2008-05-01,150.45842670259023,77.01405600069326,44.98993082249419,128.47084265488843,136.37264425104314,106.00756311709165,238.66307185246393
2008-06-01,103.80083719889323,76.18695932850495,38.44791168862201,131.581790630634,245.2079946344549,106.4051575455929,309.88440880408655
2008-07-01,91.94685618082683,78.36691169608575,52.584059694980056,136.58493482149564,349.07989501953125,104.5908032750791,337.5775850736178
2008-08-01,89.51002756754558,78.56157582774503,62.44761690180353,138.6017212500939,379.36793240633875,103.66972472770082,341.7739574725811
2008-09-01,143.41012863885788,79.72780820045861,67.89323116870636,141.9328762934758,340.28892517089844,104.74856323991085,335.9135260948768
2008-10-01,166.441890171596,80.77562351682487,80.31440085553109,141.23570368840143,271.2252183393999,105.98066833121645,321.35317875788763
2008-11-01,149.94076320103238,81.10733032226562,68.72356495958694,137.9959069765531,127.0845499905673,104.74124276564898,245.97015380859375
2008-12-01,167.03396751767113,81.55247554844149,66.20861621613199,139.87832436194788,111.63754029707475,105.81960385562452,217.39386045015775
2009-01-01,177.7904510498047,79.33351952875026,81.43783731663481,131.29716286292444,100.19006729125977,103.3181313356739,164.53065138596753
2009-02-01,155.922117687407,80.47031493724002,65.62074296017911,129.14361953735352,86.48475300181995,103.25003781932995,175.933471092811
2009-03-01,150.73487418038505,80.32938205341429,65.14726192393202,131.45366815420297,97.80624563043767,102.09307056263181,182.6288810143104
2009-04-01,150.37593841552734,76.07211480775383,46.06117897845329,124.44340265714204,90.36686637184836,102.98130058803442,185.48886225773737
2009-05-01,122.04075767880394,77.8678373265185,33.506308210657,128.6751967210036,136.50611530650747,106.49679921156059,224.57027435302734
2009-06-01,115.31409309023903,77.18694901710484,51.84596853053316,131.38006650484525,240.83134044300425,106.39105486723544,307.0081857534555
2009-07-01,73.041261945452,76.39495016364921,46.458382302142205,130.61326100276065,337.634970925071,103.82743320582104,334.9125495323768
2009-08-01,97.77102697463263,76.88921515038396,54.47318300287775,135.5001816382775,380.4632360284979,103.58662517524205,346.39616746168866
2009-09-01,139.4007092430478,79.4883623871787,77.72270364964263,135.9701083256648,354.5941786332564,104.33697378708541,338.7809166541466
2009-10-01,127.40139734177363,79.56027659133025,53.14430074488863,138.68546119103064,243.27931837602094,104.44566691579995,323.8374563363882
2009-11-01,132.9316911243257,80.01366312593323,53.75140575652427,137.90280268742487,132.26418928666547,104.51234688788105,256.06991694523737
2009-12-01,157.3691595168341,78.98952236761411,62.668297138619934,127.64478830190805,89.10754810680042,104.18855632009682,168.9517094538762
2010-01-01,144.4921130225772,80.50293124983335,51.40034695889088,114.9974749638484,63.21247707713734,101.60046910947086,144.50724675105167
2010-02-01,162.38813854399183,79.16312364181154,71.1505727565035,119.91202647869403,83.6973103609952,102.17306687056653,166.47539872389572
2010-03-01,133.2184746151879,77.61866598812793,39.89670124459774,117.53947551433856,64.18067758733577,102.61178045916412,180.7494383591872
2010-04-01,142.66231173560735,77.35022587174035,47.62102492312168,125.42996773352989,128.8117755543102,105.61418591832823,235.9390405508188
2010-05-01,139.9374008178711,76.72581070519144,44.495266041857136,135.69242037259616,170.35829370672053,106.5042226592456,285.0977090688852
2010-06-01,124.97309730166481,77.30027026283862,45.12045434180727,140.1766556959886,246.45597284490412,105.96170717953174,321.7430701622596
2010-07-01,88.46589951288132,78.28162131455977,52.758022064858295,141.82274158184345,342.2886241566051,105.66956689752685,337.21181429349457
2010-08-01,90.56077684674945,78.05501788142598,70.75470457685755,137.19111956082858,380.3364146839489,104.91934934276745,344.2716451791616
2010-09-01,135.40147145589194,78.66829100729255,81.24276830794963,144.14236362163837,367.1277132901278,104.9438570174703,339.8038717416616
2010-10-01,154.02550470261346,78.56188829441525,79.44334314224568,134.58962807288538,288.23368766091085,104.10230203640242,320.84130507249097
2010-11-01,157.12193080357144,80.99364453208324,62.82624995454829,140.7070306631235,142.3204942183061,105.41140784515194,266.2594721867488
2010-12-01,162.9397437686012,81.53862285939499,62.53145907787567,141.48388642531174,109.8844441500577,104.23708956665789,239.2189466036283
2011-01-01,142.4941380818685,79.32379660752852,59.27845975185963,132.49112642728366,89.76022546941584,102.2668616171995,167.71844717172476
2011-02-01,129.3496540614537,78.1780750678261,58.65789778689121,127.020630469689,87.27112683382902,101.95063959601467,156.78573021521936
2011-03-01,148.1686455862863,77.7625152275424,55.09443080171626,129.50303371136005,91.68492230502042,102.21773861376055,182.8954109778771
2011-04-01,142.91990370977493,77.84397528846922,50.445410545836104,127.48013643118051,98.71310320767489,104.35211556089438,211.55552497276892
2011-05-01,151.59345354352678,80.3289341845203,52.17537575579704,139.29771276620718,157.91227167302912,106.87827829934338,272.10887028620795
2011-06-01,98.83106776646206,77.01764415962298,45.139276220443406,133.11196107130783,253.1671003861861,104.74985040769987,321.94615877591644
2011-07-01,109.7128641037714,79.51600006415981,48.58355420701047,135.12200575608472,329.7311262650923,105.12183721811495,339.6821535550631
2011-08-01,99.62252662295387,76.72746157076578,62.91278270964927,131.4848019526555,370.20402388139206,103.51950522580762,340.065677349384
2011-09-01,116.88415890648253,78.08945431237335,46.90333021448014,134.3160922710712,333.5646889426491,105.00369393752398,337.0851370004507
2011-10-01,119.19636499314082,77.95357297304953,62.173210306370514,138.91309591440054,228.91471169211647,105.4239237966713,312.2945345365084
2011-11-01,171.44390287853423,81.40492878676274,62.61135263645903,144.21138029832105,114.22049782492898,105.82797278655819,271.4864584115835
2011-12-01,122.53452482677642,80.14535741187606,56.13380188637592,135.9944196847769,73.79424355246805,104.13590413661092,166.35544116680438
2012-01-01,123.62409319196429,78.51191185440219,60.29162711285531,124.31947267972505,87.83319646661931,102.93298264953988,144.90462083082932
2012-02-01,142.28975205194382,79.07233124300075,52.89955139160156,129.89227588360126,72.03653508966619,102.19781325638661,134.20132857102612
2012-03-01,90.15718187604632,75.72928158496427,39.993148154400764,117.95757367060735,68.64940903403543,101.12561184935775,142.7153807419997
2012-04-01,170.4434531075614,78.3259238806194,58.831543618060174,133.11409216660718,127.47818339954723,105.68732981301525,217.7847935603215
2012-05-01,105.21920522054037,77.80132098409503,35.914530652634646,126.77871263944185,164.6039615977894,105.73513756500432,263.0023662860577
2012-06-01,97.41131010509673,76.34823379256213,39.80068450278424,124.15048159085786,244.35407465154475,104.66654022778471,309.64120718149036
2012-07-01,82.48106638590495,76.3764990067726,51.3098899354326,128.64032158484827,362.1552900834517,104.3709222524444,340.26823777418866
2012-08-01,78.98276192801339,77.57595439819752,63.85486683946975,130.19285935621994,384.4159559770064,103.48259393422882,342.71020155686597
2012-09-01,118.24891226632255,78.61248966776877,70.75210733616606,128.93659885113055,354.9094807017933,104.6998287271137,333.4918095515324
2012-10-01,146.53046017601378,80.95376597329617,63.830594813570066,141.00016814011792,260.34422787753016,104.46562035683475,322.35670823317304
2012-11-01,179.42584809802827,81.64168217890091,77.77068767141789,134.5669232881986,194.58288712935015,104.69399668687693,296.3435246394231
2012-12-01,135.93416668119886,79.66430195362494,53.54205192403591,124.83908579899715,95.52192687988281,105.30772296928922,169.56502474271335
2013-01-01,129.51375870477585,79.47389518034743,49.22486569019075,126.0739986713116,73.57015609741211,100.80924940986868,136.19471329909103
2013-02-01,138.51905096144904,78.97714087580658,43.32113874719498,124.16073358975923,57.55501660433683,102.98022872831193,135.1994147667518
2013-03-01,149.7656958443778,79.56300546691686,52.08971551124086,119.85662166888896,78.34013158624822,103.1455572397431,171.18462782639722
2013-04-01,128.81759461902436,79.17084677634385,42.220894833828545,128.22538522573618,96.37325460260564,105.60871428507238,197.41188929631159
2013-05-01,139.8507526942662,78.36821884832284,43.19801330566406,129.11500930786133,149.5263533158736,106.00078559360622,253.56994042029746
2013-06-01,101.54624212355841,76.23386057570525,30.369133644915642,131.68848477877103,231.9708217274059,105.0174689731715,314.31861290564905
2013-07-01,78.54435330345517,73.87274003272984,47.20274742613448,129.80579229501578,332.7260450883345,103.61192387305887,334.3821892371544
2013-08-01,92.53835223969959,77.2567540712324,70.10582457197474,135.0190676175631,380.03342368386006,104.26051602041795,341.69951218825116
2013-09-01,141.50604974655877,79.87097001319859,74.44853275380237,136.94405922522913,338.28291459517044,105.97823909455282,340.7266470102163
2013-10-01,135.65335046677362,79.87126425264638,46.9875011038273,133.96862470186673,245.9700497713956,105.58455765613019,319.3761972280649
2013-11-01,148.4151840209961,81.40555892788102,64.65068573647358,137.90611120370718,140.4203328219327,106.8505924903542,270.854010948768
2013-12-01,146.1008071899414,80.42592644284609,77.93778764440658,135.32231404231143,126.76474831321023,104.0671880991181,200.0768368060772
2014-01-01,154.47336832682294,80.96853783513092,72.88734760690244,124.49962542607234,108.24579759077592,103.54363377108896,183.03004044752853
2014-02-01,153.43409946986608,78.6430124536716,55.214662754789316,122.58038887610802,64.31730010292746,102.45059896831864,125.02005650446965
2014-03-01,138.10975211007255,77.67827942102842,47.07674472890002,120.61671110299918,63.49666335365989,101.58657705856979,153.6365509033203
2014-04-01,125.72972433907645,78.31816949942005,35.50218622735206,117.48195794912485,93.56698122891513,104.8364089310535,196.78328587458682
2014-05-01,120.720945085798,77.66157807750506,43.63462164046917,129.80543283315805,183.19013768976384,106.7185384364216,268.68368295522833
2014-06-01,110.74153355189732,77.19205003549621,34.19973089339886,129.810854104849,225.71074745871803,105.7656083370279,307.96180138221155
2014-07-01,110.95792679559617,77.52050458367773,46.14196533852436,129.1281846853403,314.96193625710225,103.27115205167993,333.4910172682542
2014-08-01,93.62532297770183,77.89637334517651,61.67197126023313,131.49688427264874,369.8123585094105,103.0008280935463,341.3738837608924
2014-09-01,137.73483094714936,78.68410702858361,56.80734350326214,137.66548450176532,337.1536601673473,104.03902486789447,335.95692561222955
2014-10-01,131.26217070079986,80.22161490274371,47.961872181993854,135.92669413639948,230.44130151922053,105.58694944791267,317.3101865328275
2014-11-01,183.39925493512837,81.83692437390012,82.69793733637384,137.99042334923377,162.3874837701971,106.26176705389668,289.9673755352314
2014-12-01,135.68663824172248,80.1630274020771,71.57786754851647,132.4933198782114,108.673771944913,104.31195592587711,197.90124159592847
2015-01-01,135.45116242908296,79.47391601145877,49.985289066395865,122.16819249666653,74.61201060901989,102.39363594289208,144.29196577805737
2015-02-01,170.21048409598214,79.50972989964403,65.28707057871718,128.60350975623498,89.01616876775569,102.05981014696367,168.6418680044321
2015-03-01,114.81921786353702,76.0908419768558,50.95321574109666,122.14282475985013,78.84849201549183,101.3579526561901,155.9436064500075
2015-04-01,132.4044182187035,75.84415995627133,26.897296499698722,117.70212100102351,76.67282277887517,103.09649976484616,182.00935950646033
2015-05-01,79.59292275565011,74.12307530946698,27.914623503989365,116.81766876807579,130.05218505859375,105.87934248286523,253.5662137545072
2015-06-01,103.04312933058966,75.9697012526997,34.606227468937,125.67616976224458,217.27561950683594,104.85203280770706,308.27225905198316
2015-07-01,70.69869722638812,75.68001079884812,47.68017302168177,128.40442657470703,327.87648981267756,104.56404890750815,332.35538189227765
2015-08-01,123.54511079334078,78.12379700331964,72.0240816156915,128.4532693716196,376.7644015225497,104.61332169047164,340.93927236703723
2015-09-01,144.32317642938523,78.93812680814047,74.5251513542013,129.5905039860652,358.1801674582741,103.16080666758532,340.6995333158053
2015-10-01,169.1116877964565,80.82265235458217,83.44287466495595,134.85892369196964,292.9037614302202,104.09422330329755,329.96999300443207
2015-11-01,127.80349368140811,78.88609069199285,62.46806611406043,135.24844829852765,134.9917845292525,105.2201581147551,250.22242619441104
2015-12-01,94.91509028843471,79.65678713020611,54.44631779447515,119.58234493549053,90.82250595092773,101.16100662325059,147.64749086820163
2016-01-01,122.4959963843936,78.95935631449312,50.63661210080411,116.14573185260478,90.61438820578836,95.42185777535468,138.43056605412409
2016-02-01,136.79071153913225,77.38334733878386,48.77273072587683,113.79839823796199,58.41453725641424,98.35779857050423,104.44421768188477
2016-03-01,148.36803617931548,78.67776395517811,45.47676329917096,123.41453478886531,73.88908212835139,101.43857616588383,164.896612900954
2016-04-01,151.68618701753164,78.3152505399424,48.42569067123089,126.80797576904297,118.44812739979137,104.82693069551621,227.5987331683819
2016-05-01,152.71873474121094,77.30269187953284,48.49324327834109,137.78569148137018,156.847468289462,106.83002588939083,267.22318209134613
2016-06-01,97.764405750093,76.5155987527997,39.17019620854804,126.98614413921649,227.58556712757456,104.09634830030197,309.25595210148737
2016-07-01,86.23566400437129,77.37621528703605,54.26622755984043,131.2522081228403,342.35326593572444,104.26334778955378,337.17234684870795
2016-08-01,86.64494469052269,75.6268628221323,65.8254420503657,131.47655633779672,370.02716064453125,103.65687177225125,339.983397263747
2016-09-01,114.3968491327195,77.96942284489654,61.716343494171795,134.87579639141376,341.52218211780894,104.69499833744729,336.21523930476263
2016-10-01,137.44098118373327,81.01212953951578,56.68065903034616,139.64055868295523,233.97606936368075,104.90650574853817,310.2357130784255
2016-11-01,159.99576023646765,81.35804576678487,73.6287218459109,138.73240397526666,156.9289120760831,105.00409646999617,271.05322617750903
2016-12-01,145.59427897135419,79.46313330744721,79.3666514944523,132.72523880004883,104.8610513860529,105.21153643087376,190.4111128586989
2017-01-01,139.77117084321523,77.4539804295875,54.12989677266872,126.1665417597844,68.90588240189986,101.58661918406106,149.13158416748047
2017-02-01,151.48531595865887,78.11950058660409,52.43813129181558,117.48588635371281,60.78493811867454,99.61819795011743,122.42027429433969
2017-03-01,127.04457782563709,78.92238629962803,44.62618320546252,126.63975495558518,78.0995022166859,101.76634525228864,169.35881101168118
2017-04-01,109.4649178641183,76.76147877559727,38.15125404520238,114.2065928532527,91.93706512451172,100.97663738976227,168.70604294996994
2017-05-01,130.767213730585,76.91061390951631,41.341201295243934,128.65588114811823,178.26806848699397,105.94273666662673,268.3966710017278
2017-06-01,102.8277351742699,77.69821479458858,47.663002825797875,133.27688804039587,244.8297674005682,105.41199292141968,316.16519047663763
2017-07-01,92.6454816545759,77.85819252196431,48.60658848539312,130.73371740487906,343.1941292502663,103.92798675349886,335.1274930513822
2017-08-01,87.8331774757022,76.42485062010051,60.93385168846618,131.58351458035983,361.487509987571,101.79933887317868,339.4283001239483
2017-09-01,110.57947249639602,77.80034973352842,56.64095371327502,133.8047907902644,316.3575605912642,103.41463147496886,334.87340486966644
2017-10-01,99.20464470272972,78.64037731808607,46.67164822842213,127.59246826171875,173.5574722290039,105.47321998268549,286.60301795372595
2017-11-01,115.80953143891834,80.55449345819778,44.672381624262385,133.3775520324707,115.95216230912642,105.00760224699243,262.1009533221905
2017-12-01,146.7461177280971,79.45521227735708,70.85826954943069,129.60703923152042,106.12485192038797,103.5562246123706,190.8864974975586
2018-01-01,131.96244012741815,80.49810624366734,60.03433389866606,121.15960854750412,68.59540072354403,102.47099706731692,123.4839366032527
2018-02-01,165.197263445173,79.53428717603455,79.13638987439745,135.7503890991211,122.26037112149325,99.05110926715875,178.2574726985051
2018-03-01,142.71687098911832,76.38054284626305,48.764585941395865,110.00262040358324,71.70453071594238,99.85660482769364,170.44554490309494
2018-04-01,153.0954088483538,76.21912516831537,49.88544951093958,124.5580086341271,89.93718407370828,103.44106288044,187.59605701153095
2018-05-01,165.57430085681733,76.27706430064126,47.664617984852896,133.2623995267428,128.45448580655184,106.71229450249234,227.70413618821362
2018-06-01,124.37966664632162,76.67143890068392,38.6510930162795,125.06657747121957,218.3082407171076,105.15257010430646,299.0020751953125
2018-07-01,91.70797438848587,76.98118711087484,47.155193572348736,129.76410205547626,336.2043554132635,104.58828510682277,333.29679048978363
2018-08-01,100.67351205008372,76.69801679487522,72.83429896577876,129.74990698007437,368.1378451260653,102.50135550469709,335.37248464731067
2018-09-01,125.48192342122397,78.63299008522424,75.4679578415891,136.8042725783128,333.8403528386896,104.95325100202503,330.0035916841947
2018-10-01,156.38022649855841,80.33495437569992,68.76495036673039,144.72256440382736,242.4707586115057,103.99237790722057,315.1675004225511
2018-11-01,173.2980455671038,80.98772068479362,72.8936864974651,137.25658563467172,147.8417830033736,106.58524402080138,255.69170438326321
2018-12-01,90.62441871279762,78.48911220303167,48.344364572078625,114.10560607910156,78.61937609585848,103.45653697756903,145.1453869159405
2019-01-01,124.89359719412668,79.10239574445391,48.9898275821767,117.59554789616512,60.68633686412465,100.53346786030963,113.8463387122521
2019-02-01,103.14078558058966,78.46661720666462,41.780540790963684,118.56653140141414,50.32283176075328,97.97948357517734,128.8938962496244
2019-03-01,120.56053706577846,77.36456288412569,52.17236052168177,117.39639869103064,89.19417641379617,96.68862746537098,155.28925382173978
2019-04-01,158.08241707938058,77.79994613074605,54.90682480183054,122.16773766737717,118.10476996681906,102.7019898584284,200.4268059363732
2019-05-01,111.72163827078684,76.21995320499147,38.174166577927615,130.78112969031702,150.72954351251775,105.24434282735814,256.865721482497
2019-06-01,124.64208148774647,75.70419051134546,36.37433559336561,125.6157765021691,194.66008273037997,105.19379223782593,294.01743962214545
2019-07-01,106.27910977318174,76.55929200885238,46.23213017240484,127.94711773212138,317.7234649658203,103.12715308066527,334.85274681678186
2019-08-01,91.19759514218285,76.47873549738027,69.180322200694,125.78080617464505,356.2897422096946,103.46466719738545,337.0612217829777
2019-09-01,118.20108322870163,78.72016047454937,57.715894820842344,131.11625084510217,332.7536149458452,104.26464899917322,337.76459327110877
2019-10-01,123.28422183082218,79.85577371747013,58.26982538750831,134.80534920325647,255.44865348122337,105.65769218959692,315.7438718355619
2019-11-01,164.82612973167784,79.35105151283862,63.378715515136726,128.82739580594577,141.13812880082563,105.93572043202407,251.40245877779446
2019-12-01,127.87468319847471,79.78289867830765,53.64018298209982,118.35027107825645,78.90004244717684,105.03524124988019,159.82683621920071
2020-01-01,121.67289370582218,79.03734539149157,51.808190853037736,117.05507131723257,77.69250869750977,97.5051037372987,133.0530753502479
2020-02-01,92.91959490094867,74.40865161882732,39.07909393310547,108.86146105252779,57.866647026755594,95.2581487550326,105.44634598952074
