,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1996-08-01,-0.03273471780685764,-0.08656048904294553,0.666078137901594,-0.08105037085125955,-0.885541211156284,0.26643133411804837,0.04950793961205156
1996-09-01,-0.03127363602151022,-0.17193452171657395,0.6692826185586317,-0.11905465233192015,0.16338759485413046,0.30325495948394143,-0.002058439263438125
1996-10-01,0.10918413119559937,-0.1159695179566093,0.24796741188697094,-0.07469926155015323,0.42763843255884504,0.1483686889211337,-0.05577629821068311
1996-11-01,0.15725422311912882,-0.17084121380163275,0.8766270471069048,-0.40930131178223683,0.7441905491492327,0.3407408483326435,-0.07625175303364373
1996-12-01,0.11480325324968858,0.00861523591953775,0.26701832155011734,0.0070143041064899955,0.462976361022276,0.23470409214496613,-0.10777855344326141
1997-01-01,0.19375694294770557,-0.03571021573051162,0.13677694325177173,-0.31351035230615165,0.28706011088455424,0.815549244483312,-0.10393294225256126
1997-02-01,0.2994912704735091,-0.14179439648337985,0.43925997221244956,-0.4727086994085419,-0.11341547703041749,0.8082886536916097,-0.12960430369319684
1997-03-01,0.2513979081854676,0.11878287338692209,-0.12515268798144358,-0.45467059264022314,0.23108900469892163,0.7599799583355586,-0.10918538314271642
1997-04-01,0.08498372114969022,-0.019045591192400974,-0.08551424966668182,-0.3293131509523713,0.2771599108681959,0.46022140110532445,-0.003270838170286163
1997-05-01,0.03730430352416905,-0.1726827543714772,0.3757167818411341,-0.21831411659047845,-0.08847190834143581,0.5594858899712563,-0.007013868948212828
1997-06-01,-0.161794155384555,-0.2492441431335781,0.3174031118177018,-0.011595887958668592,-0.2540844985667397,0.12602104494969052,0.05115547505428034
1997-07-01,-0.18955237711920883,-0.13056626624387244,0.9430870132626227,-0.2347471004121759,-1.0439189917900982,0.3629494147996108,0.08707482173260914
1997-08-01,-0.0983668900461811,-0.06763676343404729,0.6303427354344782,-0.16958192827996244,-0.6759590524084428,0.367600005120039,0.042234948765202215
1997-09-01,-0.1561991076662459,-0.15552591370499652,0.3444795900920652,-0.11577226137847042,-0.21858896841021144,0.3985707648098469,0.0024904422162766436
1997-10-01,-0.07270862433043393,-0.12208348059135934,-0.1432774764186931,-0.09652387894941179,0.23621969363268683,0.19689079684515795,0.01766469547465204
1997-11-01,0.013171308532808765,-0.04514515723871148,-0.030633606860097848,-0.17718538809358403,0.4789550514782176,0.5814314509431522,-0.05234757056796407
1997-12-01,-0.0071171478890447,0.0789771666345389,-0.24002832624147522,-0.2685944685775242,0.6425875074723187,0.9707765653729439,-0.07801523215201006
1998-01-01,0.05057957023382187,-0.012136480528051437,0.018131172389916652,-0.2503565523061859,0.6488281137803021,0.37836569050947827,-0.10924913048983577
1998-02-01,-0.10416765245750094,-0.09964647014503893,-0.07981716321324402,-0.2659251180927405,-0.38195822168799004,0.329314141223828,-0.04424445207668356
1998-03-01,0.09557506295316147,-0.04673234956419986,0.2471910051579745,-0.344085693359375,0.11782670284018797,0.4221980459988117,-0.10910846263050554
1998-04-01,-0.009373950800209334,-0.18225347866182742,0.5067764588122098,-0.23119171683707934,1.43387554322972,0.2909838532408079,-0.06836410611867905
1998-05-01,0.04967922683466564,-0.3027110320070515,0.6085832726280644,-0.13783374026920017,0.9026049691088058,-0.2200774693240722,-0.0017881247562816342
1998-06-01,-0.1292669806968082,-0.18702058688454004,0.3930854909824875,-0.2212447396824869,-0.08288694764761363,0.004444721950373302,0.06060717949067732
1998-07-01,-0.132708866713625,-0.047867607487284615,0.6472551035431195,-0.21023624733592686,-1.1365703800145317,0.5077223914364974,0.0977102607249256
1998-08-01,-0.09649746458638797,-0.0562218625260436,0.4362945849040769,-0.06203859458478649,-0.8238225298769333,0.31764296193917596,0.06861067769757236
1998-09-01,-0.09470756701899297,-0.1785376797551694,0.42587071657180786,-0.1462216457624114,0.17658565193414688,0.43190031622846925,0.05141585676306222
1998-10-01,0.033992120932618324,-0.15216210614080014,0.4833182636296974,-0.27287311098548805,0.24000005248714895,0.05716343099872272,0.043916377616694646
1998-11-01,0.19826191957249786,-0.057152294270370316,0.5326209765560221,-0.42577553331182244,0.6388580536141114,0.4109220579266548,-0.06231088382958707
1998-12-01,0.24768299225604895,0.02113466313027817,0.09450894903461887,-0.33382291204473946,1.2303352355957031,0.4519335615138213,-0.12985052892481944
1999-01-01,0.2957021761121172,0.07090740229772484,0.15363517516064193,-0.31570624769403693,1.2234075104489046,0.5762273445725441,-0.15665401207155968
1999-02-01,0.1896996728398583,0.06075165355982987,0.12893391386517938,-0.36939888188008513,1.3716525014709022,0.12417509375760953,-0.06470643283133526
1999-03-01,0.18081950080214124,-0.08990777575451395,0.3603102182442287,-0.29584618096940973,0.9935324682908899,0.4938334537049135,-0.0702477078959645
1999-04-01,0.13537157157605345,-0.11583635502535364,0.1938237334197422,-0.3278078657857488,1.0385991895900053,0.30103661119937897,-0.02481253858820262
1999-05-01,-0.01015118464375987,-0.20828237352163895,0.3362827987041113,0.028256379235326572,-0.9740875924334805,-0.3627666272222996,0.05139459119025004
1999-06-01,-0.09377744458051342,-0.1690496731063594,0.6845275748450801,-0.052923035253299756,-1.439639925956726,-0.14269896782934666,0.056335423141717904
1999-07-01,-0.08274734189564531,-0.04719141870737076,0.5385451721695234,-0.08734501479716783,-1.1619151515119215,0.3012707456946373,0.10155268821371606
1999-08-01,-0.018005274857083954,-0.013939045248148233,0.5567793013914576,-0.1278071842166815,-1.1865033822901108,0.38330160702268284,0.07245808374136686
1999-09-01,-0.0847274929666045,-0.19578365204126938,0.546646680472032,0.06510261236951592,-0.4378868376507478,-0.19137289685507616,0.023985882037240697
1999-10-01,0.10023383339020338,-0.23498046009436896,0.7723229111365552,-0.09748862867944696,-0.2419218640117084,0.32060807570815086,-0.015089329496684322
1999-11-01,0.10526618835600939,-0.02069684433872285,0.3443838290448458,-0.1796495546115918,0.8944539462818818,0.2907806386550268,-0.017112837992159714
1999-12-01,0.2431425858627666,0.023890817132980927,0.19500223252008544,-0.3819855411400956,0.9499640149228712,0.7673289626836777,-0.142818725252726
2000-01-01,0.3753433399128191,0.01749135148913964,0.3810700661731216,-0.5094407314664862,0.6454315693939433,0.4981455703576406,-0.10743917500876997
2000-02-01,0.20500579566666574,-0.060609100467484925,0.3264148280305682,-0.392514065410314,0.3270225051571341,0.32255034893751144,-0.04849718120622347
2000-03-01,0.1324269412593408,-0.07698333457760188,0.10527366737149796,-0.20023435354232788,0.22778997526449313,0.22445335052907467,-0.03040517833697269
2000-04-01,0.17452048645778134,-0.25797348631464917,0.8394960524900904,-0.09858963194857823,0.09662365431294721,0.2706509704391162,-0.046649053842427735
2000-05-01,-0.004533850446794972,-0.3348907050879105,0.7578845856324681,-0.1927221089266659,0.10351487161482081,0.028206128627061844,0.019226160020114905
2000-06-01,-0.08610448602474097,-0.10506358483563298,0.48959165249230724,-0.08768359764238422,-1.293839601909413,0.1393243515243133,0.0515386858678247
2000-07-01,-0.0458381420960932,-0.045255782163661454,0.3047236012962629,-0.1219271274095171,-1.1755949434112098,0.519155648847421,0.09747505277754312
2000-08-01,-0.035681402501226825,-0.05998031195739041,0.3602132201194763,-0.09308125028449497,-1.1251232203315285,0.3626085507373015,0.0717694078194329
2000-09-01,-0.0936326937693538,-0.16263883722865063,0.4594719634865815,-0.06793123785029637,-0.2695320283665376,0.16714070613185567,0.029556033384787985
2000-10-01,0.085275580711437,-0.07829709869364034,0.39754959772217946,-0.1866590106085445,1.144702118985793,-0.06871923493842284,-0.007087410003111424
2000-11-01,0.15957766410076257,0.017226406413575878,0.28825379767507875,-0.31050550803709565,0.6796422688400043,0.38394095997015637,-0.10542021877315627
2000-12-01,0.11191958505095857,0.01851294554122116,-0.1263120545531219,-0.12910365221205722,0.0726805835524026,0.7718613992134731,-0.08746202900467148
2001-01-01,0.09046942136730209,0.065516316048477,-0.09854914585374436,-0.23935566122612256,0.8438167326590593,0.749221940835317,-0.04411951590134915
2001-02-01,0.1871456815437837,-0.04239999486700348,0.10187527481115088,-0.36781979410835863,0.1254651038085713,0.6385190412402153,-0.041139573906080786
2001-03-01,0.05983020686967806,-0.10617781916390294,-0.11868080440557227,-0.14533002055093144,-0.14204755425453186,0.8309043943881989,-0.021954024038520682
2001-04-01,0.059457978403026406,-0.048787171102088425,0.38413779353195765,-0.2792610378747576,0.7433643235879785,-0.03903623825560014,0.0016894450515927558
2001-05-01,-0.027469727634028954,-0.21782289056674292,0.1655055526292549,0.031149831045879407,0.6175333962720982,-0.09817576501518488,0.014054490230887768
2001-06-01,-0.05311969681784059,-0.06509204597576805,0.13067403210783904,0.03176506273867039,-0.97360198988634,0.2510249149054289,0.0450132257608046
2001-07-01,-0.044728146696632554,-0.10060365919185721,0.9366192907657263,-0.24731775348106128,-1.2154892086982727,0.5308858429392179,0.08852125620506852
2001-08-01,-0.03479158816238244,-0.026554745905425236,0.4139508278864734,-0.11373502150010527,-1.0989112889065462,0.35661719739437103,0.07062035436970163
2001-09-01,-0.036998584189198234,-0.2237400930860768,0.5114521620408544,-0.05052594907498092,-0.30902536476359643,0.13725380413234234,0.04956644920475152
2001-10-01,0.07367084988138892,-0.10879315921793813,0.32089580342454727,-0.11061980818094833,-0.8626451387124903,0.051894104884316526,-0.016665033272366566
2001-11-01,0.14235797112412524,-0.09950865060091019,0.6196374600788332,-0.20233802915958876,0.9707315003170686,0.09029352416594824,-0.040836107307469026
2001-12-01,0.19609413928154742,-0.11373385787010193,0.32316249496531935,-0.26155402151386387,-0.12026745826005934,0.5563220009207726,-0.07520271502584817
2002-01-01,0.18156304052381803,0.024321067916310352,-0.18754355468839967,-0.3953441140357028,0.4769968635895673,0.7080164427558582,-0.0916562884686941
2002-02-01,0.19899739912061978,-0.06890844391739886,0.22273564113760894,-0.40280165966976894,0.2928036538993611,0.645690659681956,-0.0797187632705313
2002-03-01,0.22425284101204437,-0.13940245237039484,0.4544086894899044,-0.2535651573974095,0.25625079870224,0.2931181030968825,-0.09983957531940506
2002-04-01,0.18831036533370163,-0.15924344568148902,0.665026621998481,-0.21497223819239755,1.198322106810177,-0.04864085155228774,-0.09906151477830955
2002-05-01,-0.0013824552297592163,-0.24632113459317578,0.5309614370454032,-0.1765171463569898,0.8458915002205792,0.14948517394562563,-0.016307532899530536
2002-06-01,-0.10646712599378644,-0.14187215786913165,0.4009194812684689,-0.1217098550850086,-0.593506807790083,0.2249660280843576,0.0683022049596032
2002-07-01,-0.13202423737807706,-0.13647332139637158,0.6778782831048066,-0.20329627428161964,-0.5622478968956891,0.46149290477236116,0.07372264372536455
2002-08-01,-0.09208240997836445,-0.13647440658963245,0.9114237888804021,-0.10624138659305786,-1.0012944831567652,0.05694694118574262,0.08086210423444648
2002-09-01,-0.1032872407725363,-0.19468205130618552,0.5827208172600225,0.12448124503821469,-0.9660626158994786,-0.04294192573676507,0.016291694618372553
2002-10-01,0.05578682193476142,-0.08290869224330653,-0.07554111334512818,-0.0045741793144954725,-0.08348172859233968,0.16110449408491453,-0.0190291763189806
2002-11-01,0.11204432583216464,0.0026052498825542302,0.10128746617515132,-0.2102899584877357,1.0899588465690613,0.6196769575277965,-0.06857032898858369
2002-12-01,0.2036108776475444,0.0009887636026731975,-0.0071728681126293145,-0.3102092595582598,0.22756086991113772,0.9137916068236034,-0.11941910867231437
2003-01-01,0.075359707416007,0.18863702273887137,0.12372844624069501,-0.48559197549069866,1.5328501953798181,1.0553373644749324,-0.08155670031965018
2003-02-01,0.16030065828200543,0.08768572107605312,0.24248994183990188,-0.44531661472963485,1.5247956794850965,1.0015380879243216,-0.16620604687905213
2003-03-01,0.14147786423563957,-0.04396489618912987,-0.021515725145362458,-0.21302132459169024,0.015533508678131242,0.6067588304479917,-0.12715231462654816
2003-04-01,0.1846676805254185,-0.14443323016166687,0.1656354879433254,-0.011440216867106685,0.23239097174476173,-0.0684103462845087,-0.038248482328581516
2003-05-01,0.0303241050322399,-0.2339433878660202,0.4628152498659098,-0.22442459725262073,0.6565352573114283,0.1621052312354247,0.014457978442849882
2003-06-01,-0.0909359533001076,-0.18176784657913705,0.37469563056837835,-0.1431059803855553,-0.7155126508544473,0.1989974950750669,0.03789128720700501
2003-07-01,-0.07403993866208827,-0.029457259275343105,0.5838653389013038,-0.08872154723392443,-1.5074742190978105,0.7821656763553619,0.045226698359811156
2003-08-01,-0.05493676713244481,-0.04279817171070886,0.2264939951446821,0.00293068927869703,-0.9133924456203685,0.4135974372426669,0.048704440873789494
2003-09-01,-0.06790489494574792,-0.08273855985506721,0.06128404781503497,0.12500614262698742,-0.21284465842387254,-0.07661452982574701,0.0003603714364898731
2003-10-01,0.09186765969251141,-0.24167223145132477,0.9830438865805572,-0.18049801668424284,-0.31643575605224156,0.4558286940058073,-0.002284907272093028
2003-11-01,0.15021976309292243,-0.0461405831510606,0.06258996590128485,-0.08607790543791953,0.8450461661114411,-0.11824481189250946,-0.04706649805407926
2003-12-01,0.1999220105283188,-0.001671040714111017,0.20656883716583252,-0.32698900512095247,0.024208826396395176,0.4549654511113962,-0.041137619998799745
2004-01-01,0.015869646361379913,0.1482035640789115,-0.25127971509717545,-0.5257532167970465,1.2329418869579538,1.1580534279346466,-0.06347234888249133
2004-02-01,0.15905746682123703,-0.06740592906008595,0.06756279266105508,-0.3777888048900647,0.7429855711319867,0.734193374713262,-0.06803823971604726
2004-03-01,0.14308725455493637,-0.06587374955415726,0.3282637528653415,-0.29246308160631845,0.9767904001123764,0.4440813325345516,-0.03964913556404621
2004-04-01,0.19670919599858197,-0.2392052632311116,0.7504395718844431,-0.24755727709009406,0.978264826185563,0.30925410489241284,-0.06710733904177883
2004-05-01,0.023006882066979553,-0.25667107623556384,0.7457200648649683,-0.1806232031811489,0.6531481795451219,-0.05037306109443307,0.005462066874461599
2004-06-01,-0.0833356837657365,-0.1750917700321778,0.05718039102711767,-0.14871111076869323,0.1050475108272889,0.4292023368179798,0.03999580730156726
2004-07-01,-0.08203540223114418,-0.04501946918342424,0.20232973796016765,-0.021348083705714577,-0.8685788687537698,0.27621742337942123,0.04438100809074309
2004-08-01,-0.06333920455565958,-0.10470119507416434,0.24652930925477223,-0.017166396163487703,-0.7205874604337356,0.19899706045786542,0.07606130018531079
2004-09-01,-0.027570783188848782,-0.15077304256998975,0.4847621018031858,-0.005785421876425154,-0.6105511504061082,-0.02884260805634161,0.018608714472577274
2004-10-01,0.08817671403063065,-0.18353010325328162,0.25173999228567445,0.012005302594618851,-0.43859950759831595,-0.04561576837052902,0.022479475487068475
2004-11-01,0.2078959492571426,-0.11229962920365126,0.2312913396448459,-0.2877574288443233,0.7468269151799819,0.3597106784582138,-0.024121850130548437
2004-12-01,0.2612464525031321,-0.048180997533642723,0.47875850830438,-0.5023477117667038,1.9531981033437391,0.6174712752302488,-0.1425601123087856
2005-01-01,0.22526892522970834,0.015270242305553476,0.08161725862970892,-0.3477279724699728,1.0368162218262167,0.47713620588183403,-0.06518696671366751
2005-02-01,0.12705673209645532,0.05284323883445367,0.6183156427347435,-0.41322443592414426,1.8592925632701198,0.38714582721392315,-0.08555284016821757
2005-03-01,0.0048420705063494315,0.023777159335820572,-0.3986317031788376,-0.23476051145725035,-0.13652724378249223,0.8393668880065283,-0.014495146629142473
2005-04-01,0.17501586540178818,-0.161027989309767,0.2860655199806645,-0.08959941817133614,0.30699269298244924,0.12130875450869402,-0.047169666621370246
2005-05-01,0.01770567191256718,-0.23267772858557492,0.19816947433183776,-0.12564711858717242,-0.6510598694576936,0.19327367966373762,0.06337704727927364
2005-06-01,-0.1422271245356762,-0.14643801943115564,0.3151331588907062,-0.037215813324692544,-0.8846068206955404,-0.10305140167474747,0.05619132434986681
2005-07-01,-0.04219593847114028,-0.0879443857980811,0.4135361257589088,-0.066371416945136,-1.0658753268858965,0.3720252464214961,0.06694851675067082
2005-08-01,-0.06297662515531886,-0.07170903617921083,0.6550783256314835,-0.14471985985723773,-1.1281599016750559,0.1948157014946143,0.07107936174994012
2005-09-01,-0.04069673807614229,-0.13850420389486395,0.47389808690772867,-0.0396413958809349,0.23307252456160152,-0.16021227153639,0.037498572414898006
2005-10-01,0.04705992283892225,-0.19868746723817743,0.2713344007168176,0.00816520324416375,-0.20041836096959953,0.14376331431170306,-0.009572765524368209
2005-11-01,0.2255304180311434,-0.07387070876100789,0.4822265989375564,-0.22491081042236155,0.8742822443737702,0.2539461478590965,-0.10353249000258234
2005-12-01,0.25509882605437073,-0.0429748759969421,0.4157735210544658,-0.4884847429361236,0.4455128136803122,0.5661705508828163,-0.07457395783629282
2006-01-01,0.25575141789335193,0.05900635100577188,0.3619946961132985,-0.38283326652612576,1.3415734557544483,0.4575235148270925,-0.13223312585708127
2006-02-01,0.17551879652521826,0.12431719704814578,0.29075002332903305,-0.4484313257624594,1.2568586012896368,0.6821869562069576,-0.10509656435514549
2006-03-01,0.10334931483322923,-0.08730787135984586,-0.06520117650616844,-0.2047953980692317,0.4453958833918852,0.32798560957113904,-0.019045911325388642
2006-04-01,0.14504143460230393,-0.22389708977678546,0.6344393739160501,-0.2048649312405104,-0.2273386453880983,-0.002990742117011299,0.018562369018673416
2006-05-01,0.02097598079479102,-0.206367882049602,0.1516922043179566,-0.064464859413297,0.11313280419391744,0.15433986360828084,-0.012193030741320077
2006-06-01,-0.06625635380094701,-0.1992262251999067,0.4767819395605123,-0.12940511609731095,-0.8106501663432402,0.28804950416088104,0.06194090186412554
2006-07-01,-0.1591529245629455,-0.030572673953745674,0.3706985487128204,-0.06263652042056737,-1.499564858043895,0.43306034058332443,0.06916529263358517
2006-08-01,-0.06918444185320174,-0.09636991535839827,0.5568390184978269,-0.15446655870823378,-0.6484226707149954,0.22521967378755411,0.09649087147540356
2006-09-01,-0.01678292350279111,-0.1197697432792705,0.1397446922536166,-0.06008717869774679,0.19104351453921373,0.15280347627898058,-0.002253319634251805
2006-10-01,0.03556746029944131,-0.12269614507322725,0.1172790620124565,-0.10676409086484587,-0.4593947354485007,0.3287554097672304,-0.01982010463364871
2006-11-01,0.1372060738503933,-0.06578620928137198,0.07492421932940213,-0.021802173571640184,-0.5989802672582514,-0.0836048120011886,-0.029137230900875534
2006-12-01,0.2158812162551013,-0.0005323243069300509,-0.06639911037571025,-0.3000233280524779,0.8465495179681216,0.655729261537393,-0.09379311722804264
2007-01-01,0.20467014701077432,-0.08800812875447066,0.2890526686074599,-0.5218960261077024,0.21727569401264188,0.82799115528663,-0.06739245241425602
2007-02-01,0.02700647438001452,0.09546203781729158,-0.2464851399637618,-0.3767618972263979,0.6753389011411105,0.9778829912344615,-0.05347234193220674
2007-03-01,0.06729095017142368,-0.030762481543680893,0.42484526364308484,-0.33484854724969754,1.6538260614170746,0.4269622266292572,-0.07387145485983315
2007-04-01,0.08882201474272843,-0.06974975214056346,0.12440192249585996,-0.2140601531843121,0.9307464256006128,0.3666668199002743,-0.06506621807693956
2007-05-01,0.04499240524389527,-0.21100651634776074,0.7755357139515426,-0.1758525880534997,0.35814009606838226,-0.14953290422757468,-0.008180565443862394
2007-06-01,-0.026575935242528263,-0.22937778545462567,0.4000873217042887,-0.0973867733826798,-0.17019316334934795,0.12114393369605145,0.09311761961404577
2007-07-01,-0.07822362593177593,-0.0014434237053374882,0.3668157840674778,-0.08903043658545848,-1.2455122435794157,0.6944456448157629,0.03835234686313384
2007-08-01,-0.01924880074732231,-0.05175438912018485,0.7352167705319962,-0.19728633460034145,-1.049480543417089,0.198817423855265,0.10284609516641222
2007-09-01,-0.018958981452283984,-0.1409354417220406,0.798391283683057,-0.02768675514151541,-0.8476402829675113,-0.1337369593481223,0.056458301991822724
2007-10-01,0.0957811547612602,-0.20530593136082523,0.29316884729097475,-0.006788304033741522,0.6763779941727133,-0.026671883339683216,-0.013868022339800034
2007-11-01,0.21152897653254596,-0.0019173492151110067,0.13101463610271238,-0.22246887844600033,0.5083713899640475,0.36077021310726803,-0.02510640583184349
2007-12-01,0.35612688145854254,0.05376415894083354,0.11569676253030885,-0.3923963629797603,0.7576936308075399,0.4363226083417734,-0.1164538763373731
2008-01-01,0.33456633488337195,-0.02488052958379621,0.1957630492606253,-0.3768435354982869,-0.4865302320788888,0.4169604741036892,-0.09032034288987098
2008-02-01,0.28562584722583945,-0.14930693027765854,0.5848914947149888,-0.44484218854582713,-0.2042300999164581,0.7872993126511574,-0.14961195817912917
2008-03-01,0.18486564019412705,-0.06645893192161684,0.5644126883092916,-0.4311256529240126,0.351517998120364,0.549858808517456,-0.08768935549450686
2008-04-01,0.1545124997695287,-0.1943439245223999,0.35969918628908554,-0.011091158212570661,-0.10868778780979269,-0.31216439480582875,-0.0028373019014257023
2008-05-01,0.021850987281085865,-0.17177746023820795,0.23870504689666458,-0.2096988009602836,0.5473587442846859,0.18008104525506496,-0.0019435235953713993
2008-06-01,-0.10719403737422191,-0.16270707482876984,0.4917527707117908,-0.13740588439984266,-0.13171366470701554,0.03499328546846907,0.03361534065451009
2008-07-01,-0.11738608450149045,-0.05241023457568624,0.5238192823697936,-0.0326571295435509,-1.3791994136922499,0.3921712438265483,0.03729862830485684
2008-08-01,-0.13158545462471066,-0.011523851476933645,0.46780404617201604,-0.22942164305890544,-0.9793739108478321,0.5304784203569095,0.0595406384158685
2008-09-01,-0.07157739477627205,-0.2493489209724509,0.9731857281810832,-0.09622537855351909,-0.5272334989379434,0.04697703213120501,0.04048882777911113
2008-10-01,0.05785955370149829,-0.1864059301822082,0.5782997270800032,-0.22788483105348736,1.5777482705957748,0.13132457000513872,-0.03376899990271851
2008-11-01,0.26615790345452045,-0.07182524094115132,0.44533298263009985,-0.3146977237101351,0.8944367661195642,0.44704337293903035,-0.06435694449756997
2008-12-01,0.2893350792653633,-0.006577451510921768,0.39165627281620813,-0.33339777689301564,0.6669575238929075,0.3320568862060706,-0.12296141016794494
2009-01-01,0.1251990483565764,0.2174314921316893,0.07225088072272966,-0.35659436429484503,1.408396748935475,0.9393053750197093,-0.119843963817899
2009-02-01,0.2531825480136004,-0.012126331136602423,0.5621765019758692,-0.40468637193186896,1.2636684319552252,0.35590287297964096,-0.08369283713250752
2009-03-01,0.17594209110194986,-0.18998808834863745,0.5280069585116404,-0.3424120418141397,1.217161995523116,0.08870801733185849,-0.06553335302326095
2009-04-01,0.19273628678285715,-0.06759075204963269,0.45476004762469596,-0.2519192822863547,1.0905576102873857,0.2523773815482855,-0.09796847570612727
2009-05-01,0.04270077739475351,-0.2433225350535434,0.4303787676793224,-0.021479266245713394,-0.1556957359699642,0.04451943483824532,-0.010002864876305721
2009-06-01,-0.0657135790044611,-0.24315191675787384,0.48431546058294905,-0.11715744151158279,-0.7440278635305516,-0.02088840895642837,0.05160463192167291
2009-07-01,-0.12401869294769835,-0.03544747748452684,0.036377245384567186,-0.0690719342968437,-1.0147217442007626,0.4733270965516567,0.07029701039254904
2009-08-01,-0.05757054314017296,0.007120684376391379,0.5825246280094363,-0.061567098404584304,-1.0802978101898641,0.2834943123161793,-0.003230029784412269
2009-09-01,-0.015091733781225752,-0.1672509085872899,0.6526501673572468,-0.1495916187093499,0.22099826704053316,0.29264132802685106,0.008612466007321474
2009-10-01,0.04871306856247511,-0.08369373238605002,-0.2013119324198309,-0.1082536628407039,-0.22336032022448146,0.1540507966031631,-0.022283059509328927
2009-11-01,0.1431801892591245,-0.07166273729956668,0.11265979341740878,-0.030611463811960112,0.43846487122423505,0.15815945031742257,-0.08725573469596694
2009-12-01,0.14134239066730844,-0.08741451994232509,-0.028356477477640474,-0.20133953415945674,-0.07630076040239894,0.7123731076717377,-0.08750709005627766
2010-01-01,0.019210497989799038,0.07668626697167107,-0.035259904304765305,-0.32193178541204903,0.3699576153474695,0.8394389723738035,-0.015111897425000445
2010-02-01,-0.08296516977927901,-0.029100044428006462,-0.01240850531689401,-0.1717780748110139,-0.058776638744508516,0.7749466846386592,-0.0012192787250960206
2010-03-01,-0.006096407940441912,-0.0215068236803231,-0.14002278165997198,0.024192660963267422,-0.11704169652041266,0.25947513058781624,-0.00470254166298602
2010-04-01,0.04185820280602484,-0.26601703594560205,0.15745296512009962,-0.10646637738420722,0.35990507287137646,0.09947777725756168,-0.012515753088705988
2010-05-01,0.06617415329497872,-0.3160384038220281,0.5313551088549056,-0.15683984488583683,0.8613667067359475,-0.0547478945615391,-0.011353812603107897
2010-06-01,-0.0388029341896375,-0.24957115883412567,0.7088683686166439,-0.2204790711402893,0.6400082479504977,0.28426523009936017,0.024334760569784054
2010-07-01,-0.04904734986749562,-0.09628629878811214,0.4708412683235024,-0.17115301295612634,-0.8958472925073959,0.259523264442881,0.060267318283248855
2010-08-01,-0.06606593149516618,-0.017568867896562035,0.13365298509597778,-0.06568195361099886,-0.44741411419475774,0.1657457867016395,0.05924761347682121
2010-09-01,0.0290898507404508,-0.18607063785843225,0.5968378962210888,-0.1078311563207862,-0.33898090614992027,0.20039977195362252,0.01527708113552576
2010-10-01,0.13373185682928923,-0.15769048553446063,0.34933421971662987,-0.14592412482486683,0.6506147630074445,0.4605200452109178,-0.022004776443523093
2010-11-01,0.21726939488540994,-0.07072212579457655,0.3253681479759936,-0.17778515146019752,0.5424609079080469,0.08186604051540296,-0.051285880038058416
2010-12-01,0.17783346049713364,-0.1427054243243259,0.22970332570795743,-0.18870815467298702,-0.5666726214044234,0.4126927504936854,0.053595555347790674
2011-01-01,0.19306156106970526,-0.011298698170677475,0.29837005543258954,-0.45508631829465374,0.6986854269224054,0.8766303459803264,-0.08941658559333847
2011-02-01,0.13477648749495996,0.19627007777276245,-0.37924813212088815,-0.354132324122311,0.9877812336472903,0.7240697741508484,-0.10060603210485602
2011-03-01,0.21093291315165433,-0.2512921133767003,0.38404492837078164,-0.25185328186228034,1.247767578153049,0.22504408843815327,-0.06490699006207137
2011-04-01,0.1347741563663338,-0.19713970630065253,0.5996171595915308,-0.21134904596243012,0.27828227509470543,0.01648740920548638,-0.08868865713656666
2011-05-01,0.038560057962031075,-0.2670802337967831,0.6477885651138593,-0.03225244790985343,-0.31615936142556805,-0.42280983179807663,-0.008161877652248704
2011-06-01,-0.13135642264828537,-0.12360437894644943,0.2592291472093114,-0.11193645134400786,-0.21880269050598142,-0.11085111958285174,0.07743832606627758
2011-07-01,-0.1351261059894706,-0.11503117401962694,0.8085321142988384,-0.2462450373038817,-0.6706106312134686,0.3819630481302738,0.09822919964790343
2011-08-01,-0.0681958401180578,-0.04123555010427599,0.5277155705218045,-0.11842691998803213,-1.173623344477485,0.38843074192603433,0.053342262911329784
2011-09-01,-0.011204459676236816,-0.14461071594901706,0.33683245474437495,-0.0006022962500874916,-0.6496679256944095,0.2355208620429039,0.05145402079126442
2011-10-01,0.11538906079350095,-0.1080201290871786,0.13452814716213155,-0.15359974644157323,0.14804550172651515,0.24588190329571566,-0.051656180626177876
2011-11-01,0.20017156264547145,-0.0389269715094048,-0.08050493614853553,0.04114835533533204,0.9911584503510419,-0.036609743256121874,-0.09544423545699521
2011-12-01,0.28771656480702484,-0.06223242001041122,0.22101873215639364,-0.3783950644932436,0.7170712246614344,0.5283805231253307,-0.10187361748462699
2012-01-01,0.3011826764453541,-0.009187893010675907,0.2313796079383706,-0.46534558360496264,0.4433504798833061,0.7430108884970348,-0.12043455099485005
2012-02-01,0.20411744375120508,0.04335043384977009,0.3466012624074828,-0.5591067370404018,1.9799846060135784,0.6164820864796638,-0.16635628230121718
2012-03-01,0.12896320020610635,-0.09259978390258292,0.04590085865754001,-0.18790262133887645,0.3976443672881407,0.1836644485592842,-0.027974815403361872
2012-04-01,0.14627068444634928,-0.2582655166802199,0.9202224466035951,-0.2887647138552719,1.2307380928712732,0.1818873609105746,-0.03577924097876951
