,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-08-01,-5.335903976362407,3.5422096900316755,4.437188737141823,1.7253308647094905,-1.950215366735058,-7.954632305388383,-1.1739039000477394
1998-09-01,-6.029083574502511,2.7318970820568977,1.5264093778275278,-1.3502922180024954,-2.92962094140583,-7.117173437075606,-5.723409004697203
1998-10-01,-2.3659707707509763,0.20865140577680258,6.764896882215074,-5.505247690480231,-1.6137265782417638,0.6199503019800465,-3.5316858462114027
1998-11-01,1.1954913959042668,0.04998173074894338,5.814118344098006,-2.4549865965838027,6.984991408663169,-7.761347942340308,-0.7684758156830075
1998-12-01,4.94360696361705,1.2091214866449451,8.813533999506886,-8.266402259249602,9.343516292581963,-4.62084543849223,2.6733028683499116
1999-01-01,5.4978330931920985,3.944784856770733,6.9624006214596745,-9.688109574326466,12.120883858552473,-3.859207377729853,3.5996492004407443
1999-02-01,7.363611101175674,-0.3127122549883437,11.330566210893624,-5.271977686685414,15.213719208373787,1.9377295480115073,-0.3823770111898481
1999-03-01,5.055279036854687,3.060164185300595,13.824175157443587,-1.741961298455531,10.948080414666528,-1.6234200292582932,-1.5264818544924277
1999-04-01,3.4568547397543723,0.9643301803946277,6.444052890996659,-2.733803494662089,7.580869846519058,-5.026026818282713,-5.079634337124368
1999-05-01,0.009198962289408382,6.877962095168592,3.4565248289699344,-5.158718531401468,2.4155384732829637,-5.766074672264254,-5.72572089592514
1999-06-01,-4.444049119843643,6.338350853574232,3.0799996292249032,2.108599421992883,-2.280776513313841,-12.365600762070152,-7.239496736797547
1999-07-01,-5.5659555806107495,5.3794730599101275,5.22259900546396,3.6259620960891525,-2.2368745057035864,-9.7838067406777,-5.906022942053003
1999-08-01,-6.181560767239666,4.7541716414045485,2.632499972585623,3.101582760110397,-3.0905650866267442,-7.571731752005049,-3.8347271154254208
1999-09-01,-6.095334248349992,2.464228203703158,4.494330629744089,-3.356857875499843,-3.3642459745969755,-4.554930067184139,2.3755458689809132
1999-10-01,-2.1025635186150766,0.3003492770054522,3.3667492580471055,-5.811126938969088,-0.5815009065277406,-3.4060021996826615,3.658245127610129
1999-11-01,1.5968692940007234,-6.140892191453652,5.614422586159542,-8.377670945346278,7.841224172797991,-2.3444018759051284,8.693594391679621
1999-12-01,4.621326879222085,-0.5310626122158539,3.2857255722081242,-16.93546511268868,14.847654002426818,-2.4892979762167964,14.246487873560236
2000-01-01,6.754399817656819,4.389353347761828,7.277060359065304,-4.640840224651227,12.308771311578337,-4.84893985493521,0.7949883034469482
2000-02-01,6.197497330339381,-0.39064427621418085,5.484187522837053,-4.738141429517705,12.74166575004327,2.5172158664262145,-1.0723096634664193
2000-03-01,5.119763107571208,1.2464208056948527,1.685039177109857,3.1323191456015347,11.712633004583397,-1.281201693555053,-0.14738779730795704
2000-04-01,3.856442627003263,8.372018733362408,15.184142164066902,-3.008087842087474,8.081775546825892,-5.602477472368793,-2.230421351609614
2000-05-01,-1.4741391194907518,6.929863844725369,6.67207802697626,2.337583638826737,0.9676777281387714,-9.824420251507604,-7.516771502687042
2000-06-01,-4.929869183882293,5.189434877304886,4.064070172783084,4.204728425329838,-1.55324619261628,-8.381398958032271,-7.973565769705562
2000-07-01,-4.064607314727262,6.314225396527457,4.411566249472235,6.868965866664471,-0.21165687403605815,-9.330941346191006,-4.057315912430416
2000-08-01,-4.11388345521411,4.771333521048979,3.924535161361247,2.997002357532011,-0.8426559419700618,-3.6831289238111307,-4.268091735176545
2000-09-01,-5.459382748301112,3.254594296967137,2.8880784388391345,-1.8434052971210966,-2.67220175242831,-5.884312892992248,-2.228742173941721
2000-10-01,-1.1078577532329272,2.9132412943934525,1.8019371267493856,-9.112056315878048,3.6212235867244797,-1.9144536786354436,-0.5672153203040257
2000-11-01,1.6731041724018607,-0.07017854477556158,2.630708299384772,-4.12655649923635,4.502542025557227,-2.347330956995305,1.4923809555020178
2000-12-01,2.940626424291093,-1.4187368984941244,2.7495776035006383,-11.927571120694717,11.801944855960757,-3.502317804865906,11.141109298691951
2001-01-01,4.708917616169222,-1.945278315469184,5.052543012174029,-8.137587435388518,9.27018232112734,3.0001655776528278,1.353255235354256
2001-02-01,4.600298717708131,2.2420162696058528,5.727205224459896,-3.013809597744148,12.087110765112774,-6.439051694335608,-0.9801945220526151
2001-03-01,4.376114112345822,2.077637789571491,6.336989970063907,-7.244374478409662,9.405696109518315,-2.5516798721922087,5.82803948906317
2001-04-01,2.9758815617565566,4.38455479488191,9.617310423151748,-1.586533674927008,7.2210449431089,-3.339031825978013,-8.770880311813023
2001-05-01,-1.5583350062541605,0.9392526433770613,13.273811679343451,-6.132700917363701,1.478451290513062,-4.466804837815227,-3.21141350694524
2001-06-01,-3.6817598453671834,5.7352864531305885,5.25284788940561,3.7519237785056174,-0.5718821298143563,-9.381969151333296,-3.153187903643474
2001-07-01,-4.718312977561888,5.81817548580237,4.720841104195359,5.281147432399872,-1.1385202881303071,-7.6485065803156695,-8.155479325774035
2001-08-01,-4.727843098123244,4.7949957490066835,3.2196369818420956,3.074003581433905,-2.0086534451298785,-3.90653692761502,-4.2134413784029565
2001-09-01,-5.156010295926051,1.4281986380144456,3.3898748615109864,2.2954000302494655,-1.8212155100497023,-3.689081883693068,-1.8260906227703952
2001-10-01,-2.330136147098052,1.54117135390038,-0.7349497658536175,-7.549330070884153,1.1984029510331138,-0.9323152873908812,3.8461280375058005
2001-11-01,1.146267275567358,-4.531013545482153,9.300000129114993,-9.916873705512264,8.677941434686579,-1.3412428979482267,5.839481379308108
2001-12-01,3.8270518666869715,-3.749223774290369,6.3051154123299815,-10.094726355818752,13.102391099182654,-9.5563157791852,8.905445442316763
2002-01-01,6.369655141238857,-0.3980779708665133,7.579876333858556,-13.811299444014137,10.900814303822035,-6.932592337851236,5.266649430713492
2002-02-01,5.830093589519707,2.249741580871569,7.9423151822135605,-11.692828767674092,13.968973908357386,-7.666070343336075,6.419103699478371
2002-03-01,5.391637018157972,6.7477006904074575,10.234997805111519,-4.486655212798838,9.465272837836485,-8.238026835263943,-1.993905187202776
2002-04-01,4.517014862694694,4.740141117827139,13.230727823123699,4.525684132258315,8.640989105144184,-4.91633421674605,-8.879963055195615
2002-05-01,-1.367247149181727,6.524524469175606,5.243565870750036,-3.0879809142492505,1.7689038243143018,-12.767239289406234,-3.8221685453174006
2002-06-01,-5.110625629808583,5.854161337933341,6.358225912656575,0.5429237003633898,-2.20473884445782,-11.889521786566972,-3.8260088720001066
2002-07-01,-4.529093118541361,6.195847545120771,5.14119389278931,4.964487027762642,-1.2293098349260791,-9.035232378076781,-4.5295259975433435
2002-08-01,-4.550152496185962,6.570991252795353,5.108110002575164,4.320793652121609,-1.4263997481889694,-5.535577990604255,-4.461934934586849
2002-09-01,-4.896721120336244,3.8993984050343538,3.9950763192946916,-2.6391707115774374,-3.490555237964311,-5.383505664670636,-3.4702502171728162
2002-10-01,-2.480422644208502,0.22984754736684848,3.8742258095364748,-2.656873740623515,1.5159722964399331,-6.971007692738512,2.3600882203068805
2002-11-01,0.8478204003894938,1.2135220765830474,4.947846696339335,-10.17011563014491,5.806198061440919,-4.089480035847815,5.163741008040921
2002-12-01,3.5070671570827563,-3.0877324281982688,2.225743730403511,-12.492329024542125,10.650682573154414,-8.916896878192725,8.052580025703906
2003-01-01,5.811011805749704,-5.797662182146084,11.068538282513803,-19.964713040931173,12.422904918259995,0.3811313669380911,7.176043582068423
2003-02-01,5.023654918851718,3.9368506548658506,11.268466267292402,-13.145715786623645,7.932911833487802,-6.71374220957577,3.876684851566698
2003-03-01,3.9642058672331872,2.5354552539240913,7.733532557175181,-12.403775962672198,7.165163905303187,-6.384650424962096,4.74710467184509
2003-04-01,0.8176016570157988,3.410064658364471,10.310026894979517,-5.494834602355861,5.472210815743462,-7.157453182350349,-5.218799900451401
2003-05-01,-1.7241630502328906,4.672676081851714,8.279371868236511,-3.6153441480870416,1.3729184729992212,-8.813086126811534,-7.680420933802507
2003-06-01,-4.463867206111547,5.3698188037449635,5.414671414497831,0.1807383619309589,-3.12865265951739,-13.174963021999533,-5.7973339871007905
2003-07-01,-4.87292019486167,6.403648451331806,4.757077824337298,4.560905304915953,-2.0677155658590882,-6.458660476130695,-4.283320485552132
2003-08-01,-4.841683092837146,4.376373815036945,3.290594649059673,4.359598909061546,-1.8700733763651955,-5.383017971224937,-3.6334687546696487
2003-09-01,-4.756574603504458,2.23270119076949,0.1332014562035772,-1.075198115484415,-2.01796801688983,-4.253985653560236,-0.02204313706524592
2003-10-01,-3.2320943117958194,1.8111410452128107,7.434924910189626,-7.2033920206960325,-0.6215203190671573,-1.2915035435680084,-1.3681039486388404
2003-11-01,1.2007607651830436,-1.1096223264898772,4.7940783925132475,-7.989613462907609,4.6286119027066155,-3.672076673722935,1.245681544218155
2003-12-01,2.3053255381210387,-1.5949552929662203,8.440438319198453,-14.163463196710227,10.05639138642491,-1.121154751917158,5.435840673921478
2004-01-01,8.022710401916232,-4.8844099733725255,8.762679160727771,-10.175748417507938,13.890547687343854,-1.9510176189523907,6.771008438286705
2004-02-01,7.274979190494765,1.440213147208323,8.459394191023852,-14.094322275025748,10.219039468354767,-5.696042340599722,10.820790948561578
2004-03-01,6.613632810964117,3.094770446633245,2.0343632780271266,-1.1329755648867863,11.8811860858845,-7.543816336103998,1.78778040052899
2004-04-01,2.7481703498245604,3.668347764847534,18.47372364301191,-7.412562790231639,7.069633536086281,-4.466639977381839,0.2825325339703463
2004-05-01,-2.205507190511496,6.691921324284209,7.125836961898761,-3.630096685917727,0.20025644598326647,-9.842586834817924,-4.622025399223518
2004-06-01,-3.5278536628073285,4.92527176901126,6.122941570876875,-0.13254151396931146,-2.3251047560760405,-6.089523921340916,-3.0180008135854375
2004-07-01,-4.629476230849472,5.248767205396515,4.946290686673381,3.9893537192323536,-1.6134945184860052,-7.240791956577538,-3.635541632093949
2004-08-01,-4.278354865904967,4.046948515396054,3.280179087343551,4.660907236833758,-0.7215274185977614,-3.6093820974403155,-2.064240743989122
2004-09-01,-5.3913279086316965,-1.1699520585268366,4.772182470654675,-1.3141980605725734,-2.410483015388619,-7.465738262674029,1.2355726193755874
2004-10-01,-1.83858202021371,-2.827156557375025,4.2318633168091235,-2.0013908012055417,0.23715237654287183,-0.8690323237922187,-6.396048278413259
2004-11-01,1.531017351750877,-1.893181072607123,5.70334817049186,-2.0837003421214444,4.759311919890634,-3.0075031896254285,-2.0701693856135965
2004-12-01,3.0328648560106446,1.9081129993003403,4.351973537460469,-9.592510365865575,9.886069467871826,-3.1195102172793323,3.8155892629943833
2005-01-01,6.213925080863414,-3.566239941660259,5.579559890204531,1.2371858570712146,13.768589483750837,-1.2084000721798434,-2.0039111402747345
2005-02-01,6.666937238400928,-1.0681021763237517,10.781728943049275,-8.794570710632003,16.995318709409908,-2.876711735954701,0.935890340398367
2005-03-01,4.093677383929958,-2.271703305829991,4.467979748570752,-13.107388366454662,9.039529896616195,-4.504680948011666,10.408469573206235
2005-04-01,0.4204569910013306,0.40792724430964916,14.218372458112258,-7.6481047157768876,6.044250804846241,-4.705674304152635,-3.977734064264411
2005-05-01,-3.1372688257791923,-0.6972217573309367,7.838373544567123,-8.558941936922476,0.44653864219394923,-8.309207260696546,0.6777045050030971
2005-06-01,-5.493814974744577,4.116613705147342,5.889593274199397,-3.088105777426939,-5.092730349899985,-6.3934966609794985,-1.253159102866839
2005-07-01,-5.312903248321045,5.571923457031066,4.938554276548716,2.3633237336068653,-4.269566825374175,-8.581843164090028,-1.8767658853987603
2005-08-01,-5.661484144972872,4.26418103041632,3.4263911901405097,0.717880924715703,-3.6321841026726474,-4.790163213791744,-1.668172617270543
2005-09-01,-3.6581531883793694,1.84918835219293,5.358300505795115,-4.277771232373501,-1.839646453882058,-2.093223611004195,-1.3818712387555625
2005-10-01,-3.581788696433891,-2.505215392470286,3.1592231383644043,-7.028743755192813,-1.1301831694063158,-4.957455629642975,6.023120447889393
2005-11-01,1.8701108162167708,-0.5950277330901783,1.9127057759482273,-6.599952743948526,6.723563359565509,-5.665076461830876,5.8087626425976895
2005-12-01,4.9478915377258055,1.366484372236639,4.0626197248791485,-9.903963314702505,11.861757934182727,-3.5098467244357656,8.582937510182534
2006-01-01,5.512487832759294,2.935008474732601,9.523094033838062,-7.223900985329429,10.843045358018887,-2.1303780071127347,4.282329570115481
2006-02-01,6.9119055768166415,1.7192020889189419,15.207404602891296,-13.907860496173123,12.445720944849253,-3.611203336638642,3.2071549879436847
2006-03-01,4.9892978667691095,-4.347784044206796,9.853708653951966,0.18011944853448245,11.288463825055922,0.6830307620983016,-2.3866314209531065
2006-04-01,3.144823264182004,4.098918218923255,5.848149246329419,1.5613316338017917,8.355961101869278,-5.166225996319179,-8.933130448296266
2006-05-01,-1.303334640368533,4.496445734635421,4.428149617556658,-7.350446554170187,0.7906989907003638,-9.70051822741165,0.22876709205473253
2006-06-01,-4.8064679623144,5.261248477526692,3.6620552482499975,-2.6541373209867816,-2.9038035153367914,-9.833186157841943,-2.368794740472012
2006-07-01,-4.747431973082305,5.3034999622137295,5.510959826490245,4.546012834525147,-3.5682562710752586,-6.2705065769760155,-5.514557574109302
2006-08-01,-4.68422897451413,4.388285488956059,3.860831946777795,2.7666114708786402,-1.9024677426789294,-6.652190986446812,-3.897816360813111
2006-09-01,-4.136614833831379,1.5724588799149026,-0.060752617839501755,-4.161997819205798,-0.8417903065630007,-2.7341548192140523,-0.28959281068847526
2006-10-01,-2.998312255443677,1.8536839341978029,2.6992217475526954,-7.504505771790321,0.1630493471929032,-3.556153259523153,-2.697724881218908
2006-11-01,-0.4580389849613019,-0.1775919993253064,-1.4170782798056292,-6.318786057947095,4.775165575662782,-2.5498497461137775,4.869058915290725
2006-12-01,3.7716636033701847,0.007614522633574663,7.887395798948616,-5.744482666301149,8.089291535832857,-7.472121798021445,6.0587913087591465
2007-01-01,3.756716983938965,-0.30135571143374756,1.7469218963938424,-7.95298395007016,12.68950528363177,-7.628636898232626,2.245802600412592
2007-02-01,4.98403151438325,-4.419686369436902,7.5346564485090415,-13.709888432309501,8.28094410938063,-0.339403837890766,5.499895621322014
2007-03-01,3.8795149476502853,-0.35135518784801845,12.714208032804253,-4.9426331945488045,8.600490479046531,0.27873223041381284,-5.097417781237888
2007-04-01,3.153322454700717,0.8314314160715724,13.664425141329339,-9.895867844935992,6.964730832011412,-6.488236465754255,2.4557750408075236
2007-05-01,-1.3878694888328125,4.896236026578746,15.517508029830127,-11.236107459397596,-0.0576408161483123,-4.899179283966275,-4.293748194759045
2007-06-01,-3.9476726107571385,6.5336346292203356,8.85882514152469,-0.26557137000111813,-1.3439738125444203,-7.965009248174378,-5.546091010015567
2007-07-01,-4.161942487963724,5.855286366129899,4.499823514938702,4.869887869473425,-1.6084148000545158,-9.278777025603645,-3.6092159619180335
2007-08-01,-6.295407888115613,5.178385899620176,3.7735876185691803,3.361354438426668,-3.8360105064713,-10.382514548756305,-5.421276062876656
2007-09-01,-3.925185483854452,2.232465058749417,2.907405596608838,1.5975084474420729,-1.951455239988462,-5.503731456252672,-3.6879861208672153
2007-10-01,-2.5161637230604272,-1.3214405352641252,5.850130961978037,-6.636720751451075,-0.07106165939416115,-1.7290531486260798,1.9825362255847607
2007-11-01,2.111271570786375,0.2868730134447711,4.672870813830056,-8.611151166223564,9.372153079124617,-4.541273706731387,3.1922690504015074
2007-12-01,5.794808479875454,2.3331766964591876,2.5208126446290775,-5.820263902585923,12.216458977654456,-5.767445291492161,4.670320508092635
2008-01-01,5.52056674555873,1.8755020375916729,2.73052875816445,-8.189383587230225,13.063830930780995,-0.911816312444956,3.7164764718324372
2008-02-01,5.694343631573395,7.549945152677273,-0.4145558632913866,-10.098438305570015,11.590760711183265,-7.8326533741390705,7.662482643649922
2008-03-01,5.728792348057184,7.532334527260449,8.98518241385003,-3.984263353623734,10.634023949251079,-4.62838516045359,1.7527350293661639
2008-04-01,3.766521450926726,3.1551684974732863,6.279344814357171,3.976645730713809,7.3112004951818275,-5.24647301278784,-4.472543812366898
2008-05-01,0.16776171263726583,6.11882077567152,4.679794273091373,-2.1459800701197533,0.6604644620196725,-10.61522200886981,-7.496756911488936
2008-06-01,-4.305927585148625,6.470338520755892,6.665021332098256,3.198388257673005,-2.3976289346463635,-9.111590387236186,-5.4466569417146555
2008-07-01,-6.4746378113330545,4.873536364197864,3.936630044170423,5.653030065780766,-3.5680365060023695,-7.511248338066047,-6.656981126642472
2008-08-01,-6.760594666301938,3.637320791176767,2.7221808879894556,0.6170032527412027,-2.544227838993953,-11.041497431602366,-3.972194203815831
2008-09-01,-4.353683636804189,3.759047037928258,3.446381470412907,-5.348659384486301,-3.4701054925312578,-4.689542674227159,-0.8501631439792777
2008-10-01,-3.458548818605019,-0.02339391100134355,4.305313678657026,-6.938135154018235,-0.07689973655089431,0.5201857763362767,2.5093427094191916
2008-11-01,2.427366556144818,-0.050784977039315095,1.4095811431709888,-9.86907885259288,8.124478011727494,-5.040507520076002,7.367103934654111
2008-12-01,4.910200618612864,4.853753307597951,-1.0975783924646356,-7.504403919133243,13.90530636274411,-5.501456544025375,4.1696488608180236
2009-01-01,6.515425248541778,-1.3133803735059357,8.058815336311124,-15.918234625415618,12.763448051089856,-1.1870926369437913,6.056359178105974
2009-02-01,6.441997115995889,-0.11007982622370314,13.959964643077868,-6.5070352773532765,12.90771221395965,2.7919976184432134,-1.9451015318055536
2009-03-01,6.363121334323562,1.4320956110866812,4.643461455729041,6.909964258746828,10.261741352523181,-1.7082002015653999,-5.152210235906081
2009-04-01,4.283799497942605,6.770798752160779,11.51310498456258,-1.666809599077251,7.904701712639493,-3.7054331178762174,-4.332164545113402
2009-05-01,0.18281203456626194,6.604044801940198,6.356287639575345,-1.1963559271692517,2.4895842371227714,-10.724283580635232,-4.475571974173361
2009-06-01,-3.475236199161689,6.181271241574117,5.307611690140903,-2.296182903993121,-2.2425557482421237,-12.566233827036296,-9.09873318204244
2009-07-01,-4.3925392128186,5.826656295633732,3.986705673949368,3.874149842120696,-1.2080687188251347,-7.201784024082836,-4.892457747553826
2009-08-01,-4.933722408931098,3.2791039242001623,3.33195101899293,4.035874060046271,-1.6665156034486488,-5.681088345829256,-1.4247292982919493
2009-09-01,-3.301665367684081,4.0873158846671185,1.25846937003998,-0.7008638450405572,-0.7061349003413324,-2.5837619553738684,-2.0146635247645714
2009-10-01,-1.2262679338578337,1.1521914022465756,4.51724270050496,-4.971275488396219,0.590541766315088,-5.765467218935342,-2.8698167425780228
2009-11-01,-0.40805681285795564,-0.7571393939127274,7.7100768386484555,-10.720764535609215,5.881149117198003,-6.967649849633216,6.883023258734656
2009-12-01,4.479001247728513,-1.5784724738062679,5.055602086524205,-10.789034296363083,8.921714120958807,-6.370477173896219,9.399454747293428
2010-01-01,4.503013571498977,-5.137309228883052,9.410191612694943,-14.222206685889484,9.666050677493496,-1.0182656984483365,8.967210627324762
2010-02-01,2.0323653683810887,-9.371745310822186,10.936492628287345,-14.56022260220853,10.297089986262874,8.655736841374937,10.641449016757337
2010-03-01,0.5397784584403997,-5.001103877816373,9.00030634162207,-9.90831706418704,5.821813967892694,0.336441397907193,1.5928198922870263
2010-04-01,0.6990579051292692,-0.39471254779858034,-0.8492290548859005,-1.250149318421394,5.662591534721377,-8.338680478401947,-1.4199399185061556
2010-05-01,-1.2093153392625624,3.6946255792459626,10.069807042700596,-4.753060789460158,-0.6823357921993367,-10.115568500498307,-4.193731973258297
2010-06-01,-4.328830263326486,5.881133222754826,6.591649217203967,-1.7035580423031607,-3.4058791742038617,-12.210827389398942,-4.381038947153806
2010-07-01,-5.804572719104244,3.8953488350095737,4.695733585785512,3.591572867371871,-4.230377854692564,-9.730591059464327,-6.623845448854042
2010-08-01,-6.834626890190617,2.7728110781235853,2.798663354400732,0.9369737515789429,-4.503163908064326,-9.681323632271255,-6.74546193806124
2010-09-01,-6.7207586770536265,2.79927361360979,-0.3504205388855507,-0.12381090495965522,-4.080881883195545,-5.379613451362016,-3.9809202927017733
2010-10-01,-1.4066870446956887,0.1903129873077782,4.528158334266883,-10.027313834229778,3.0257312492158857,-3.08678155687913,6.900365919292303
2010-11-01,2.451095928375263,0.5518240490770858,0.8954272114175541,-8.91833313927054,5.479977199634788,-4.154280764801242,5.175282471450424
2010-12-01,4.470224975050141,-4.356855430835967,4.287888615540956,-4.483743076650713,12.387421471448167,4.47559881586205,3.0858733237032974
2011-01-01,6.077855090367665,0.15433438103490882,10.220311244610784,-12.478116731438634,11.398610672380336,-1.534547061041968,7.353172539831303
2011-02-01,5.595392958954667,0.25733754482267607,4.363187697368451,-5.986805493334796,8.514669323070315,-4.484765389503422,-1.388707446534565
2011-03-01,5.535954049077873,3.220207049967312,7.560365458637708,0.9976937136623384,10.966467068656819,-3.5962853536872887,-2.624104225878175
2011-04-01,4.563054051853763,3.907612836964102,8.804604016626005,-1.4980183540121474,6.810380967631594,-5.845378233860232,-6.035096984403029
2011-05-01,-0.878421101630951,0.29628951469556003,10.9711342816501,-3.3342980324680105,1.0183731829680465,-6.7887662179459785,-8.39746724905267
2011-06-01,-4.682149787302712,3.1005783233395485,8.057481165490588,-5.064893291255417,-2.783232829431517,-5.775561287485639,-5.6264823853991475
2011-07-01,-4.903301568445004,5.403514969433411,5.381794605899961,2.878753400139447,-4.045939291413856,-7.9942644025999,-5.341295414096283
2011-08-01,-6.110704144785814,3.445620302776511,2.8844981251966955,0.43606524205529673,-2.962514724281402,-7.320925509495287,-4.085190720831499
2011-09-01,-4.929298551062099,2.98308849229033,1.8108579982881983,-2.534061424366879,-2.73428427717682,-4.1386797947659915,0.4479536409523872
2011-10-01,-3.387840141568519,2.40913515156363,0.16504137681551026,-7.266545663233648,0.2965751325788534,-7.258305976835967,6.638945653646736
2011-11-01,2.2101831842023394,-2.9455410126533548,6.190071196772096,-5.176960014224381,3.7738002823718917,0.6797839323920261,-0.015285046468357733
2011-12-01,4.63525381546717,-0.48030786827077526,5.439194006291976,-10.309816597251832,10.646111320012922,-3.252032535911726,4.014272204130757
2012-01-01,6.155607244264342,2.659612436175201,7.179505110681906,-7.9258050421591175,15.42554105826749,-1.9652063355817786,4.180713448408411
2012-02-01,6.18948745083074,3.8305021678964635,14.737005066096499,-15.047374817792612,11.454294762486425,-7.643924780822446,6.139960323845785
2012-03-01,3.5107200979120554,-0.21648460820828447,1.5241353665293007,4.649688679175016,9.876246514552475,-3.0139464347640312,-5.655621231605824
2012-04-01,2.110732989837444,1.5884060061946241,18.96709819253036,-9.788060102956424,7.548819730364098,-4.678681517086103,-1.1406998084299156
2012-05-01,-3.4746341374770324,5.883539374042926,2.970048196388452,0.4196103486371124,-0.9933343476445965,-9.697644629203323,-2.512097218847694
2012-06-01,-5.225945079884756,4.3169235529940275,5.296718084874836,1.546197882192066,-2.409555083709869,-8.712833899276797,-3.0826244073542814
2012-07-01,-3.5392877868510886,5.764190059610529,4.634424473821767,5.309838386993721,-1.856698693500586,-5.853301421914773,-4.48301061624492
2012-08-01,-6.583950832240557,2.5870596581368197,3.164869428062234,3.927725388342723,-4.540681479122563,-4.8001297106246845,-2.823205615846047
2012-09-01,-2.9132994648397137,3.635744322426204,1.8388917540464622,-2.8134957047146916,-1.4417445581330612,-0.35891631103833127,-1.682669652458592
2012-10-01,-2.8455075173970257,-0.15401567250808662,0.3085997131129127,-7.521291628864556,0.2813620717206651,2.1262736157557005,3.8216217351970445
2012-11-01,1.9943114377053293,2.215872884364943,5.313264981394907,-13.060847479819737,7.703785898958261,-2.423449461388739,2.265665679518246
2012-12-01,3.5097544820117537,-2.2799997605550835,7.281247914575633,-3.7769556225821876,9.185035945753093,-0.08437223867195105,-1.90870653982306
2013-01-01,5.9597550591612505,-1.2357281960255255,5.785680185283613,-10.916799080445568,13.238179177437335,-4.06005959768336,5.532687863290277
2013-02-01,5.026936863836182,0.9370120028624614,9.42586741403649,-13.64973764246538,9.773481144084936,-6.0401256069372415,4.1878837587888516
2013-03-01,4.544884657132823,-2.7685752760438156,6.41498552005733,-5.590632127918282,12.32353368187042,0.10083415196299088,7.165452185007191
2013-04-01,1.9449025909129587,5.750266489374512,1.4235230380072197,3.4627665707893196,6.008817915629346,-7.781938886735878,-2.1818813155829315
2013-05-01,-1.7190078687148709,5.14383628226317,7.320649480875626,2.949126360669403,1.3689348290208068,-10.623644238048144,-4.768414974409045
2013-06-01,-5.326681824526111,4.7661715119169115,7.742599873954147,1.6859596310343983,-2.053419911534751,-10.466795368727487,-4.197747126552379
2013-07-01,-4.263218612010937,4.840899009836755,4.756571613276919,4.218581105516438,-1.3043785282991434,-6.355708466253772,-4.598533310266997
2013-08-01,-4.354852053078852,4.8422324289540715,2.262418275194218,4.918511085134849,-1.9227453683978712,-6.157426785018083,-5.377127892721784
2013-09-01,-4.812980938317984,2.2982535771617276,1.7024216397716985,-4.2017948231338735,-3.4233291202104574,-0.04596910233710587,-7.199969764911997
2013-10-01,-1.0977393480891684,-0.39019457722939516,3.2303070720051,-6.049661170045665,-0.21768858179430367,-1.8815775509124386,-2.094898718327975
2013-11-01,2.121002765024539,1.67139224986248,7.1347176289308765,-6.187615990523009,6.180425416833699,-5.876761722956743,2.1407652388803116
2013-12-01,5.118817110278362,-0.6896371344351075,4.3230779575886125,-2.7760956209410157,10.53816886212306,-4.804012646327883,4.05693595159196
2014-01-01,5.05855056885782,3.2664475624521696,2.245953557680055,-17.27556019142534,10.482873606741055,-2.2717370013474234,11.452591112946497
2014-02-01,5.4303075566360555,0.550372384434774,2.5294293687287555,-8.479908807906666,12.145292428926597,-3.593812243439838,3.7186708481371094
2014-03-01,6.019937299753527,3.139511811054064,8.610693510382584,-12.636457245152073,10.889459717599625,-7.288977462837203,4.62555181376348
2014-04-01,1.1631888377218393,6.190537434225483,6.652489989436487,-3.2791606431413003,7.298586395425922,-8.38339967959671,-0.5310499430720697
2014-05-01,-0.9441398546321936,1.9119658598994518,12.360070484004831,4.890558166364074,-0.07408415508686166,-8.290441248233222,-5.992381115728629
2014-06-01,-4.295299403445922,6.431252312780345,9.164809989483881,0.8728064252508044,-1.9847602180524697,-8.227468462409458,-7.881283427439527
2014-07-01,-4.042735007335118,6.266311170064978,4.278155753149907,6.225720515577421,-1.0332652241904166,-5.463912037164964,-3.0160480328112063
2014-08-01,-5.180238267089274,4.722150402386186,4.333230246489067,2.251404113835563,-2.7394461234091882,-3.878564972743209,-2.0685224709990577
2014-09-01,-4.951998769052469,3.8972937180820844,2.6074562021266936,1.9900807389100668,-2.592626779081408,-4.413352083015697,-4.483202934342943
2014-10-01,-2.488758319186226,0.9358899152115354,4.691504222080132,-5.791842152408389,-0.1113821523218397,3.688186489561873,-0.15931622159370928
2014-11-01,1.1339346055373722,1.9289303378551712,1.3294877282922397,-8.202164793451006,4.4433623514506895,-3.1778336105413603,4.3933802238069735
2014-12-01,4.765909099121636,1.8910960471077976,10.441173099271778,-16.94086799372922,11.836618503595764,-3.203703237930048,5.297108531028635
2015-01-01,2.5020404593241743,1.4484926817965276,9.921076270658112,-17.87429081336218,11.768366581944939,-2.208427502921731,4.232646773325481
2015-02-01,5.443147140962913,0.6791501650607648,14.097014883518638,-15.924919289588557,11.572798814392307,-1.1172027434256155,2.3495258518839646
2015-03-01,6.520962279450526,5.93118036404066,4.818207331231855,-7.844563701913144,10.44452329423849,-9.880581921626874,2.1296845163546223
2015-04-01,1.6262593822126454,1.8093762685076447,5.058621863974268,-2.672136415215521,6.146236769690244,-6.552354779235717,-5.042934602668551
2015-05-01,-2.214672712868017,3.0376558836030862,9.215776090996629,-0.8924093275898134,2.8071282423665656,-6.664741727760101,-6.047760648172006
