,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-08-01,8.415946904842952,8.963587003156375,16.928871236900683,7.711610845298309,33.920584197204136,15.868991681403655,6.124608534497839
2001-09-01,8.335823212881397,5.9316283675836825,17.78294007297916,11.177109381547098,28.251751855383368,11.728092465209633,6.0043801840651
2001-10-01,12.269756848862139,5.921898121959876,15.458001187381592,21.476624850903406,25.92806960402485,11.708351722982892,6.896454975055916
2001-11-01,15.911165020278325,6.488603671373935,13.634688265675548,27.86238774458643,21.42744983427778,11.497045382966935,12.395700784128744
2001-12-01,19.923857145314138,7.450453409549964,12.560420470890817,30.48386906971615,20.796999692661753,10.32066601866518,16.09222519764188
2002-01-01,21.30585122529376,5.908947434098628,11.21801679900236,37.18016852385066,17.74018246321221,8.891445133996216,15.63230404605676
2002-02-01,23.07448583773967,6.608126388505767,11.699829196223682,34.65527209902722,20.112908811184628,8.430227232727061,15.654410714323575
2002-03-01,21.518841697497678,5.665085730643109,12.130791173495926,27.68706590028469,17.833536497466344,8.433830465680852,14.392398179291416
2002-04-01,16.9810348678329,5.3677421186790655,14.740920743900055,19.422984217741693,21.819339544814834,9.462118756550312,10.876626182195306
2002-05-01,14.204035057866664,6.124395321554323,16.90951827219671,20.237626180119246,29.797157210923515,12.389002691249082,9.001411861320939
2002-06-01,10.704179678394494,6.701129093724976,18.284832352928486,13.001775094145653,29.15642872896245,14.604443077855281,6.167918898390875
2002-07-01,8.802956427537627,7.68148629094348,18.53890836374087,8.437048447156121,35.74397065757044,14.708592569465525,6.371521268527776
2002-08-01,8.187410875312821,7.243565901260069,17.003415702046528,7.008569501774595,33.684297376392635,14.871116051680467,6.661373111076977
2002-09-01,9.112610026401189,5.7593000598864625,16.276431302837295,11.152476650771302,30.839959990788813,13.120111007429742,5.6968521006678
2002-10-01,12.688835309149397,6.545442585235283,15.422623553424646,21.858385524440724,27.445240156532503,10.93334740131385,7.667994606287394
2002-11-01,15.850892163872242,5.552415016397145,15.066356645842921,29.71732802035332,19.434291078132134,9.838211105569169,10.290144826937741
2002-12-01,19.916098133790406,6.847719178235911,13.10977187542112,31.45214953981925,18.32521396854482,9.254597115275796,15.367192062233755
2003-01-01,22.388580461647972,6.70371535568151,12.091445541418611,34.75214367381113,16.987896977490685,8.791358267276191,15.944876688780145
2003-02-01,22.272807414707678,6.007468449299714,10.794229720547342,34.10613977302502,16.261250623198876,8.555447845472164,15.314180140264686
2003-03-01,20.11331940698407,5.583671613492934,11.506438150765467,30.304917011947317,19.998195480369503,7.798831540030491,12.937037981042797
2003-04-01,18.06296792818902,5.653576876700075,14.61294217450713,19.119223953774036,21.510177867349253,9.989808581360291,10.682645788182882
2003-05-01,14.709837388575322,6.992906078456978,15.452071662864135,22.310622881011522,27.793900481704867,12.178445815269566,8.88234674210902
2003-06-01,9.932770244071255,5.679142105744769,18.790327871880635,12.716421390913359,33.308524626114384,13.156238894901618,5.9022215558988975
2003-07-01,9.273237212711807,6.934712242097359,18.63832012843401,9.031552712315392,33.66643894486124,15.104017536630701,6.839245640144412
2003-08-01,8.008328937524814,7.229523971384604,19.110455147423853,7.554170790999931,35.94871498234674,14.485610705797844,6.378690833724792
2003-09-01,7.882092936594976,6.685785914626705,17.31810445610025,9.521809111726023,29.95013155031145,14.635084339054652,5.729980904043487
2003-10-01,11.669592482340747,6.174183855951898,14.727889207834489,19.433800593424078,26.180509405489957,11.954694525395286,7.080864471379274
2003-11-01,15.360188381670834,5.936955328038948,13.97745113185751,26.929548098096006,19.884796135258696,10.530738444240388,9.94580936256563
2003-12-01,18.719123890728202,5.855283164505791,13.082151398658535,31.970917162553896,16.410483762686393,9.074457146515702,13.674465919802653
2004-01-01,22.165411135497862,6.1353574675325415,11.60450176404553,34.57817077914616,16.608308790591934,9.201843769676273,15.14868362189761
2004-02-01,21.21502217831341,6.642410534655313,10.522120403885603,37.5822497107348,12.0671439607186,9.331014826998018,14.980202729100139
2004-03-01,20.728516016853668,6.252136571413965,12.109678246577788,29.295555064053076,18.78657768435685,9.275337837467912,14.607160383363267
2004-04-01,18.068084553899098,5.80173994590375,13.489974918628546,21.791296559716784,20.631308036962025,8.892177162317491,11.916529864805344
2004-05-01,13.619453996831535,7.194758941546015,17.14879257299665,17.142848991666845,28.056676936827763,12.867067238022031,8.668301522391497
2004-06-01,11.68504948683882,7.5391337225011235,17.10497798107339,11.988785573790326,31.142037774134895,15.126587174252096,6.79298516013705
2004-07-01,7.97219260997042,5.66808011938112,17.479992132414687,7.359855624292988,33.24231435518628,13.805173030302457,6.141532481786398
2004-08-01,8.927576979154829,7.791373253307473,18.025076940075188,8.168952152919013,39.402386931110456,14.22777971148172,5.794672226923523
2004-09-01,7.74376191702524,5.340357587625883,17.2756006734051,9.904620581595463,31.327968800538958,12.557640379539603,5.6395129927872025
2004-10-01,11.519918226317008,5.60785818518881,15.439728902724449,19.549252084126746,24.77345646581967,11.002561648806882,6.700742007349985
2004-11-01,16.13954435471357,5.598060147618537,13.911284459943575,27.743050462655155,19.53039524373254,10.634931125216719,10.289589604822051
2004-12-01,18.60109510854765,5.315855217932869,12.57835366311324,32.28280136513381,17.651195798044213,8.99839764506634,11.853608523489607
2005-01-01,22.438521627536954,6.816242749043244,11.648463460526916,35.91132837208866,15.60087230588056,8.984370161915738,14.804196306192084
2005-02-01,24.266251774602388,6.3678939480012655,11.85656660675633,31.915977724295626,15.831839851016841,9.090676811931573,16.50333125828825
2005-03-01,19.619405055634232,6.538529355852647,12.988747623579963,28.40169081353092,18.41812958085072,8.591606243531258,13.477997817857075
2005-04-01,18.80951288768008,6.148093781640415,14.363182401269562,24.579441977650866,21.578850298971204,9.975227144232102,11.917346107671762
2005-05-01,13.877782378191265,7.2274040577890215,15.571763382942608,20.78207110740813,23.938427256268422,11.989128753562515,9.521760744611845
2005-06-01,9.804274310333133,6.901824853618037,18.241401580995493,13.842023325357351,34.96710329394883,14.092305775725238,6.269200479816732
2005-07-01,8.062533696161008,6.720607632005688,18.406137949112278,7.389051309047917,34.37140316260256,15.125864037967771,6.542035114646549
2005-08-01,7.090325082108587,6.873697449830187,17.65024800483604,7.829548347498428,36.29131064181194,15.180893050015815,6.216779754923762
2005-09-01,8.03896282810364,6.833153784799862,17.601863338417523,9.356531481270547,30.150523607949964,14.0108680181933,6.769909546140501
2005-10-01,10.32796075484137,6.3971125955001815,16.04140966165402,20.166144818252413,25.067287415972395,11.686369330617415,6.827902198142328
2005-11-01,16.401862103940516,6.504071379395129,13.905313094859553,29.445338207900686,20.578141472524127,10.379313582575975,10.389957395671011
2005-12-01,18.369859956713054,6.246546285156385,13.215410624125742,34.67570309287562,18.322782021461027,10.245352478001362,13.646979909600883
2006-01-01,21.15810142791423,6.373279231570449,9.657045628709307,33.71239852460328,13.452682332320023,9.130974831871649,15.376248264519573
2006-02-01,21.963014043910636,6.789652777617565,11.435755375297058,29.065956368350182,15.592281097902418,8.95590746417416,16.478580845777422
2006-03-01,18.154058654484555,6.496732081514106,10.81723833809891,31.81097265647695,18.881318848037594,7.989884330938713,14.182294050068961
2006-04-01,17.697819053412406,6.4400281900245515,12.959803771872016,23.823096988311935,22.207953940968018,9.464307709162327,11.694871042406856
2006-05-01,13.703278106985378,5.8864968523738845,16.7741755698464,16.310803934706442,26.50559821773265,11.006414763714432,7.889013106307296
2006-06-01,10.657907281048015,5.760848571440642,17.634291218520744,13.264638907892364,35.48975359060174,13.496043499535478,5.914435904870452
2006-07-01,8.053302120724046,7.43483114333159,17.737346889711095,7.32013665237148,36.215324233954796,14.891983193333273,6.915304484140292
2006-08-01,7.091037118834309,6.3138605048920065,17.78573702547538,6.038918225183267,34.0795715507251,15.045314928883,6.447470234491925
2006-09-01,7.532756922849589,5.5016705633505625,16.995900796064028,11.040805878659006,30.88814993364236,13.243300426047734,5.380732008696727
2006-10-01,12.34434262589485,5.972916697549604,15.406491968906115,20.390935220396425,22.328525144258183,10.851018780164086,6.539869404222069
2006-11-01,15.048764445850107,5.482139559725444,14.324525089862142,29.896705702087026,19.32643068513399,9.55760678726594,9.41828379659475
2006-12-01,17.734393747184797,5.834497841997412,13.232161817722027,34.52448623000511,18.46977869488079,9.023409099021434,11.35055448741343
2007-01-01,21.876788473350526,7.526580147429062,12.052507184615864,35.958256614247794,17.317147698780868,8.128920716681757,15.577166643671431
2007-02-01,21.46752335711152,7.2627226373014615,11.86116428307966,33.8924024519706,18.399852334931072,7.659310828253161,14.329345353866772
2007-03-01,18.59355566898701,5.9089293665929565,11.717583216482202,30.441145461357294,16.980024462007275,8.07471691122612,13.742615966245614
2007-04-01,17.474699820734102,6.140677859703406,14.030589128639479,22.902718498658626,23.825529519557314,9.520807379937146,11.952474484730855
2007-05-01,14.576500997528615,5.988978420848311,17.47787013319115,19.279955542740502,21.624492700572763,11.324570637681804,8.033603592888849
2007-06-01,9.694325774975185,7.921016652032506,19.72016637097311,12.700799389724768,32.5033492103338,14.252806923587487,7.001624664783678
2007-07-01,8.783503203741088,6.5134637574001895,18.31912505329353,8.26877717329792,35.66393783508476,14.18260231587373,5.966957761532907
2007-08-01,6.65692013723098,7.535372943859738,18.01157984058348,6.486067176085544,28.371188349366857,15.544323284881985,7.473911510452071
2007-09-01,8.24481898967724,6.860256313453378,16.40521377136222,9.774764958421859,30.37427280152825,14.005269072042054,5.950959579504573
2007-10-01,10.641753023540048,5.521825366702217,14.991540279310422,20.53283962525824,25.937962534398316,11.006440493278712,6.650285539924873
2007-11-01,17.198322334754636,6.5640742087795925,14.17080114193127,28.170775432957424,19.593263190002734,9.484118041784289,11.615935207764181
2007-12-01,19.840621399073765,5.962706579400643,12.567564349047291,33.06570701585467,19.32623904903383,8.834013171908211,12.290040158126777
2008-01-01,22.466020673630883,7.15194720854825,11.280686434990097,35.27487340769673,15.30107465423469,8.27353853166454,15.670352298447499
2008-02-01,19.291750358306885,6.982301403518926,10.528367302069205,40.348045433921406,17.38805716285119,8.547236336996404,13.536366051507946
2008-03-01,17.599248136037332,5.819832826422369,11.377229816837538,30.67755294511575,18.53129679456805,8.393351352457135,11.137412441608436
2008-04-01,16.88474061026338,6.719033877029219,14.857751339863649,23.459147942872455,22.572735287173845,10.128434798890089,11.232184082525157
2008-05-01,14.341367218328715,7.830959427535456,16.764688129157793,20.059295859052767,25.82090860670676,11.06166411775814,8.372542767213531
2008-06-01,10.360296120307165,6.188895459972827,18.64312535368266,12.233035240669645,29.14559115188,12.991119419588241,6.651524711143944
2008-07-01,7.262514824908933,6.843233741125404,18.2014323806077,7.150003323988257,33.51339908234092,15.922855024453963,6.758308096391109
2008-08-01,7.3611459937398545,7.136126683782002,18.148627920957505,7.48356709690616,32.42376177942435,14.66335066740184,6.98554551349913
2008-09-01,8.252837252051153,7.297128224706448,16.877781842990515,11.63307312114154,28.153016191659418,14.943182186952525,5.9480242491444315
2008-10-01,11.029386657657474,6.316736545696473,15.8715053969483,21.50184063747334,24.394508363558796,12.034569500875202,6.115662037838306
2008-11-01,18.101923941184108,7.2951187738395555,13.574915693278559,29.617296118877217,21.401760275798715,10.503686524692275,10.986885021090108
2008-12-01,19.670799183953253,6.273719192187077,12.425903910564205,32.12436878195173,19.965493347628154,9.690848691428192,13.29696058980757
2009-01-01,20.81964717539246,6.53334949656108,10.84431669012025,36.27040691031328,14.620144193828944,8.894483416934431,13.398385745510506
2009-02-01,20.641927368037166,7.285791096095085,10.624434219790423,33.25467478831931,16.03084730871189,9.625699112000888,15.772255004561991
2009-03-01,18.803414412471607,5.891782132465685,11.086790219842737,28.14611594548427,18.29985867533325,8.497902042189565,13.37123256915197
2009-04-01,17.759401577634744,5.520437075542065,13.770834738773488,25.704430308416445,22.22730888976544,9.553495397182393,10.848746913263174
2009-05-01,14.092703897738058,6.540835958401238,16.148891276813046,18.426543569989843,28.228659170923052,11.107278189488516,7.800438573699242
2009-06-01,10.834384114221365,6.2330972536348135,18.17932171608757,16.08154240438077,35.682488814677356,13.007100747947408,6.1945137423580805
2009-07-01,10.337832330415594,6.629297823395039,19.742461406274202,9.230007360762777,35.24500934778497,15.566424093775575,6.670542205868178
2009-08-01,7.418411168457053,6.717033840976761,18.24638822919031,7.635719456892694,33.41434029797292,15.313785944161848,6.083509693134468
2009-09-01,9.736927979221921,7.592812535461029,18.151722002756202,12.12101057606735,31.64872839698246,14.151109520425884,5.514106235263901
2009-10-01,10.759411083812962,5.470802039201425,15.344198099144052,23.60915027768621,26.717662189858565,11.355145151783756,6.305467185503647
2009-11-01,16.318271970299516,6.334241171174956,15.445176717412922,26.462875217316068,16.970350013005625,10.902547590998639,10.23063641991666
2009-12-01,19.486076411671487,6.3398005903515315,12.890532486135566,30.899596152922058,18.290902240980913,9.938888767238575,14.729606933279133
2010-01-01,20.481624796211147,7.0474704407245055,11.449774833681902,33.49480955627194,16.628208535673828,8.459741874435721,16.644789758628676
2010-02-01,22.3367010183978,7.628386996525093,11.411728968962503,26.657555733005115,14.522679170726038,9.12630336228902,19.309529525860423
2010-03-01,19.06591653573743,6.183146296066497,11.968923747336362,24.153444039368594,18.44133745621469,8.450429909641143,13.542397237468855
2010-04-01,17.75893746144127,7.1891849786642865,15.272596512707848,22.403100344993078,21.831055336320038,9.823227898938823,11.887100444781842
2010-05-01,13.977704964559235,6.880395153848503,17.576178971231645,19.297702377653213,27.07673782437085,12.278807374155255,8.766686721655898
2010-06-01,8.779514995924755,6.09408199269662,18.337352504081213,14.284053892291034,33.192551739465856,13.793143885822705,6.350049420629864
2010-07-01,6.7334879788364,7.031241936041064,17.570253838302314,7.115203303759174,31.79425440891713,15.481424615059398,7.340181834788815
2010-08-01,6.517261590641273,7.101705800928539,17.416383881526535,7.031688187310301,29.167479006627527,16.774259098597888,6.718822320004294
2010-09-01,6.899653717965683,6.348167540572582,15.864165797016192,8.956303447471106,26.08556007157228,14.593280880712577,7.58275584215243
2010-10-01,11.705802324700251,7.031391428014549,15.03782542211914,19.552617639241095,22.84653777690356,11.803820153387608,6.360216433866818
2010-11-01,15.848799960239853,6.30730165081864,13.000504827390145,30.04562117892543,20.39219353231963,9.977640796191315,9.770919176382584
2010-12-01,17.596177064587675,7.1207927670624125,11.922903772640105,31.727084801086736,17.852768643057804,10.012369558067187,15.105634158134924
2011-01-01,21.062841535139373,7.094761601031075,9.172906076080404,39.75822089907372,13.112584528910947,9.219423259256487,15.886914729784044
2011-02-01,20.168782010783612,7.71071560677974,9.243871309139235,34.665803307124705,9.364721598910034,9.601019627473317,13.618193829779957
2011-03-01,18.127004130130018,7.156175848927507,10.533036296678802,32.81367231090053,17.425766997641055,9.35152013976091,12.460939449798273
2011-04-01,16.92520732886505,6.575260439442095,13.441562466167314,25.693799837738144,20.044170540327134,9.492248034056209,11.217494079340076
2011-05-01,15.449218233983105,7.527701697602461,17.05111729523973,18.518970892185536,24.09557942484219,11.243848170840078,9.775681838408733
2011-06-01,9.957504198894076,8.040473427797473,19.137694536820717,12.665540905975968,30.434744079266785,14.54543278939039,6.991067064866567
2011-07-01,7.873846112199523,7.524868601587291,19.343348242426305,7.6758531549941615,35.57241748176221,14.537723048465812,7.085311004351401
2011-08-01,7.5130576082777445,6.760086825463927,18.527535033091958,6.855335454621683,33.571831186461495,14.661767871778839,6.95876358912381
2011-09-01,8.481944374255688,7.6195230509341325,17.003215880350897,10.32506477405999,30.44744029537336,14.6060656603589,6.289693984764216
2011-10-01,11.414986608763485,6.2766175463817895,15.667093895677969,20.459156569668604,22.369274472039855,11.683211970852895,6.631488985435262
2011-11-01,15.586744024105187,6.3422892332922185,14.537155027558157,27.905342525675113,17.359897748655552,10.850702382478708,9.706447567913603
2011-12-01,20.241487507403363,7.092302642113042,12.9564809754912,34.4926297795022,20.87481448894598,9.731594528107784,14.182598361993362
2012-01-01,22.816726019052847,6.699200752613897,10.745529094567614,39.38460435241309,17.560052521233708,8.64030987278597,15.044885558589177
2012-02-01,20.139268356923566,6.04991514065188,11.218240712033113,34.75601892469592,16.19585124351667,9.305721342771138,15.148806008283044
2012-03-01,18.246404923575447,6.714713401783852,10.810190856062976,32.13850374320277,18.737633770689023,8.151577836040623,13.727571664841218
2012-04-01,15.632382533544527,5.364435689261067,14.049926729299512,22.744216691686884,19.485527594262877,8.531123868605867,11.60337012235845
2012-05-01,13.77307051391535,6.834813973130543,15.652525778243142,19.317923955840424,30.03292159108631,11.472452427917009,9.23565723429456
2012-06-01,9.679470281577936,7.0871127286592275,17.278115101524897,16.146650141045967,33.71182000398187,13.33993325419356,7.037640703204795
2012-07-01,8.48492288001837,7.7177527504242045,18.659559287118718,7.81195566519794,35.272770572430815,13.96582289794641,7.112396566471639
2012-08-01,7.047296507370338,7.673519791930245,17.829877213919026,6.583653345145935,35.23456358215761,14.48394252690969,6.821604685930818
2012-09-01,7.883741434656916,6.985352075923339,16.63477405891742,9.710933681148372,32.368014049695965,12.989145712412606,6.733743107151272
2012-10-01,11.500232341230468,5.69160299930684,15.878449829866698,21.847287388556996,22.884781634832827,11.34164408720663,6.960605516576482
2012-11-01,17.28871502214444,6.758627974593532,14.722603933462942,27.291317949716166,20.583924944734946,11.848802296439768,11.636622691511878
2012-12-01,19.00188362083915,5.9060839944957415,12.767418035282878,33.6821440241094,16.447200403190642,9.507793967845554,13.009347631754505
2013-01-01,21.82073689736423,7.016068481331664,10.88796082271923,38.75583472144946,13.562468939440095,8.715545377903716,15.412008723791944
2013-02-01,22.716282795764805,6.330341586214005,11.7708360608201,34.319226518938095,17.327059804914295,7.7184295854401,14.411178361286177
2013-03-01,21.08377633033789,6.990184592580451,12.190090061887107,24.299690729365047,17.57574530083651,9.102572754746403,16.611308697657535
2013-04-01,18.405423955216577,6.209306147115342,13.560294116091553,24.982945596997595,22.388406036044067,10.959506957214545,11.264637484358648
2013-05-01,13.759765343260547,6.255828240331817,17.13079889807966,19.19756730656869,29.640837097624782,11.410912147307279,8.229450209296056
2013-06-01,10.58622882962524,6.886910872409939,17.999296423146824,11.038354190114559,33.692196208909685,14.43887590615165,6.561029772571237
2013-07-01,8.617642370434124,6.972459023886693,17.913437146001616,8.218086964824096,32.52586649421219,15.02306656615901,6.280904612099947
2013-08-01,7.450182850903554,6.2262259021451625,17.359784044912452,6.111870127946111,33.01216853444048,14.541085334963263,6.3289658261138335
2013-09-01,7.610996980481815,7.122873961927789,17.774132267774757,10.777790971992754,27.06346690432999,14.689113605204104,6.476324867319846
2013-10-01,11.594250548679062,5.751265316566722,15.99492855389552,19.244289981999575,23.387708447788484,11.859921476244814,6.652370905988766
2013-11-01,15.920650990517313,6.485313354611866,14.649859740631715,27.19971844750951,19.668753929959273,10.298365047060745,10.07808115397161
2013-12-01,20.231339928720438,6.554826859279422,12.931694351663621,34.19028142327402,17.478097668682043,9.851408206939821,13.238143482518302
2014-01-01,21.753112820381638,7.173745824647434,10.610097597106591,35.64701651429456,14.092589208845645,8.189885957628704,14.367564168079047
2014-02-01,21.281887015788985,6.845336710969368,10.874788731770781,35.68369719209285,15.849617593987,8.498189753703748,13.950781321082788
2014-03-01,21.649803152203773,5.106644030449896,11.56736552877601,29.759025567678314,18.848221488281435,7.777402850475525,13.455235829374713
2014-04-01,18.527580696635003,6.529871941993244,14.336422137479534,24.200732220393203,19.983323986848266,10.110345645890206,11.135914874718763
2014-05-01,13.504654671192649,5.919956424829684,16.35171308119453,20.130413109016335,25.795369036499913,12.040032697306582,7.774670574728463
2014-06-01,10.755289022718399,6.915317927333735,18.00906400598911,15.724343957393845,28.801001294104314,14.66080083931209,6.635652061333885
2014-07-01,9.282303189578164,7.740415827410177,18.26858340065317,8.966006341291335,35.56426822607875,15.623002539489011,6.39927040031583
2014-08-01,6.363191283224203,6.00207013508235,17.78268378900528,8.385864510038498,34.200354022168916,13.648050656844953,5.8360722496560555
2014-09-01,8.035015474919229,6.110173420034156,17.435762237626818,11.553544103370676,30.908547771716407,13.316482123625656,5.7350113539175105
2014-10-01,10.974222411017124,6.11379815184768,15.510611565445577,22.28168626771276,22.33922713482846,11.538729980851212,6.55158918836293
2014-11-01,15.22875625391435,5.799113839821533,14.422698136598108,28.40946844622846,17.157110359832323,10.972140064991024,8.022802155009144
2014-12-01,18.648138863174083,5.788529793394408,13.627348497245643,32.97664310294026,20.38503561094241,9.037560869484947,13.229933457980977
2015-01-01,20.553486252536104,7.601712644679154,11.15460344082675,34.56768297918271,17.901536116651787,8.039469248863872,14.806001650475011
2015-02-01,22.313318044205506,6.329985302456805,11.31686181896484,31.767123864459577,15.973803447958755,8.604254461774971,15.02222467817753
2015-03-01,20.412858529798022,5.775669738236513,12.250159372778135,27.537313575748986,17.08096842116271,8.581036910828617,13.775510932112436
2015-04-01,17.984935051302056,5.574172300626376,14.27127739422982,22.16129083940607,22.91392328854079,9.801135863615256,10.42190989850842
2015-05-01,14.116978855252842,6.545550529486053,16.226187316176365,19.250935623952998,28.134985153811826,12.163102222550656,8.953075177210042
2015-06-01,9.931487241663753,6.740793042674716,18.846995807863944,13.836176706445311,30.717233154547188,13.368195103958778,6.8139535531072255
2015-07-01,8.080001905464131,6.90043185733197,18.76133187811044,7.461681902952858,35.22473122031114,13.963566628234672,6.27120594532592
2015-08-01,7.4216694615245755,6.753151748922213,18.00560103880822,9.217950216980867,36.295943913119835,13.38319222729617,6.144862468946231
2015-09-01,7.956983224455788,6.168715431242998,17.823256730412535,13.431967137538777,34.60565914095269,12.142881043027964,5.941929646950243
2015-10-01,10.093420057365538,6.800588439476213,15.965869272332583,19.95142073533355,24.037162166782267,10.935297155131211,6.4125316658546385
2015-11-01,14.808852264434766,5.525335732843185,15.643354199813775,26.2635190521681,18.7632311773885,10.889742625299517,9.238974370519111
2015-12-01,18.72221532538448,7.249795745658116,13.176576738038737,33.07481423295823,18.749373945347514,9.688107950431254,14.04126254928228
2016-01-01,20.92870497016658,6.531777647303199,11.824450160132793,33.90232994983986,17.38147339251849,9.089928499776859,15.79232413530937
2016-02-01,22.184234151036332,6.824095324588558,11.646833535122715,34.09590635479944,18.21603450376374,8.561635131878957,15.64192942137734
2016-03-01,21.004757085708878,5.461079020329982,13.057734051745761,28.075642206608187,18.136758845295667,9.472745608456277,14.263108034150182
2016-04-01,17.916274812473972,6.042340925141331,14.28030673560305,22.142988028702433,22.58410951980292,10.26210189720978,11.59559017653371
2016-05-01,13.965428150280427,6.867982744658407,16.922440397183056,15.847790052486797,25.78166705807323,13.260518515006835,8.241311306940798
2016-06-01,9.09557915546133,6.424160431013259,17.373611965001423,13.918685560283793,31.199414069023543,14.763585423192389,5.3753807065799135
2016-07-01,7.530887663866224,6.577008041354325,18.69697577295494,7.646832451562654,31.110031045242312,15.647749809956801,6.800368929971777
2016-08-01,7.02272052405603,7.972691716529317,17.736617512015705,6.340339845397123,34.277675477052924,15.176780074988592,6.576910546115928
2016-09-01,7.509318698879248,6.523940115093417,17.133073432421845,12.13769131831537,30.142754453733286,14.382712654083722,6.040177333229167
2016-10-01,11.160292587757777,6.657235698129308,15.810332177073603,20.08116715143942,28.03161412184168,12.477581382853797,6.342263914820836
2016-11-01,16.19390498461023,7.074843810566249,13.621365550163658,26.52700902204966,17.612968836241937,10.838667586287938,10.007664472264354
2016-12-01,18.726963983012457,6.758964954934082,12.454516019517744,31.196028747943007,19.279679684889608,9.525905521937766,12.78129711022096
2017-01-01,20.30335960256113,6.301278752788648,10.043929815597489,36.61959868424219,14.265890466458924,9.334736515378092,13.790519751032495
2017-02-01,19.79151799276437,6.2881256830649495,9.755123561334523,37.5729099441099,13.4195220104731,8.472130149147924,13.054397779796496
2017-03-01,18.57889139722749,6.223982251056118,11.546122230927235,33.43924194935103,16.332840415060343,7.672809581352133,13.423626419452491
2017-04-01,17.01147979430566,5.713529781658008,13.255384638031982,24.44236352459877,22.243826433466953,9.42646300901499,11.18430036470398
2017-05-01,14.075958027835187,5.939953521414154,16.959721264243406,17.922521261390226,29.465371580488057,11.302584123447927,7.839993048326914
2017-06-01,10.061138705170036,5.890008360002148,18.631672302035447,14.800332434487515,31.574976962271897,13.41025259371053,5.553129278099036
2017-07-01,7.793836784733756,7.417938994340659,17.455672274956765,6.438899429166899,34.70599933389044,15.909282994262439,6.459264604220463
2017-08-01,7.055573508028155,6.336598576637789,17.81432153349687,7.775794339964348,31.62673857756597,14.70396709665759,5.853861663678584
2017-09-01,8.025637780709566,6.2778702163953115,16.61669480181237,12.33409611119453,31.129511294210992,13.600776982824694,6.538034507732673
2017-10-01,11.33304944187108,6.400443460112787,16.227662644876794,18.733791063450237,22.9404339385369,12.09975175155256,6.462629594160744
2017-11-01,16.56905391841785,6.149954255365828,14.488824002369693,29.06601744586855,20.183406143954162,10.163108833885131,11.040326176210966
2017-12-01,20.09359237218627,6.516660455713044,13.696292875916303,31.470849751928867,19.973209482405927,9.160916241331229,13.536724525624527
2018-01-01,18.544010963739463,6.686151238748476,11.509503913315623,35.207183238993224,15.988497498929373,7.484080527103805,13.342542953099382
2018-02-01,22.14423721260282,6.29040354663635,11.203177166091892,30.71739161808537,14.982521115202916,9.005289605706285,14.549910228052902
2018-03-01,20.539201897463023,6.353249128926426,11.990896937962297,26.199991327954056,17.770699148093822,9.298069802691852,15.007134155090206
2018-04-01,17.489319514985226,5.242084307097374,13.688784569044147,20.524611244014313,20.380147828311642,9.754217632486883,10.681847168692025
2018-05-01,13.560510701092692,6.501403793333258,17.07220700526635,16.234845054841603,25.380373137050626,11.59025957515154,7.635058254901163
2018-06-01,9.810211488382755,6.071982812133398,18.190357546750146,12.366216871923887,34.245885561569075,14.334192317644721,5.867631915917004
2018-07-01,9.340346834152577,7.761282711442434,19.33783547707133,6.73391308708511,34.15464708238473,15.431619056766468,7.072978676920689
2018-08-01,7.516810792145867,7.954102138802955,17.978207951535886,6.4335605299138985,36.13146763429632,14.973754010618244,6.551207345263313
2018-09-01,7.363042680769409,5.65546634552613,15.996270710074795,10.908553191411213,31.65307105358592,12.898672551319892,6.093626235216148
2018-10-01,13.117341812399628,5.200580491016734,16.59599380323984,21.998283910176536,23.790156913417306,10.801775556629085,6.217232497873643
2018-11-01,17.36047930006625,6.67480652213355,14.770504071289702,26.809796693922074,21.04300134800497,10.617148900521357,10.878289117835937
2018-12-01,19.51299100545231,5.616891132935964,12.933749580228659,33.61021542057674,20.113415380758564,8.927350301376165,12.949045250489311
2019-01-01,21.97513292463104,6.244306066137063,11.940828674031827,36.562124970252434,13.77745978967764,8.99460395946378,15.627541553036497
2019-02-01,23.069425362410467,6.857046347770163,11.349785463800343,33.882838944491674,16.896651825365613,8.279297758348628,16.803132796455
2019-03-01,20.47747178324198,5.946615267079003,11.698166303354412,35.33114026635517,17.96120874515143,8.157439456704664,12.381538526056396
2019-04-01,18.816001013683376,5.736692987894233,13.9958027855147,24.062449750569975,21.310792689260186,10.046853019404981,11.160979895568786
2019-05-01,14.644297242050225,6.012923099715929,16.860536486590554,20.73838773377436,25.3154188738444,11.048311251541431,8.558359387113843
2019-06-01,11.193905574937254,7.160896291065646,18.01061663866696,15.052368432350205,32.92295475267411,13.776941649648347,6.453091088250448
2019-07-01,6.885753310552003,6.467034096671013,16.78315570212425,8.088957327499784,31.21421896666756,14.77614153415933,5.966571572362969
2019-08-01,6.831365480148984,7.636449486275787,17.400039478242846,6.657580993965867,33.62018187915425,15.125866271916516,5.8663521437052895
2019-09-01,7.349993494018763,5.989544243253916,17.721408540460395,10.79988961074757,31.79463572714313,12.615982402999864,5.9579523778181285
2019-10-01,10.56256849485141,5.19853182705512,16.196021735372714,19.525455712668016,23.73721499332154,11.295298307335152,5.827399585186883
2019-11-01,16.587695138885028,6.408054624239892,14.979659524999793,27.981412997785075,17.628259229503882,10.12351159275453,8.866366262182236
