,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2006-08-01,47.595103924916515,10.340968726750129,28.99135009909977,8.956963414312963,21.005937013184777,8.646374986613955,10.186350262485291
2006-09-01,44.71841133197201,8.644978697756828,28.100776428921254,10.51391348809402,18.510183947888898,17.03230970916644,8.802270562414778
2006-10-01,37.78303320404019,9.1888778266805,24.759399109581796,18.588766423412263,15.663284800543789,33.902430347619514,8.114162215331575
2006-11-01,34.14448110765566,14.595581378047088,23.338185210150748,23.07292547430544,12.807563066417176,48.74616688291803,7.239137600709011
2006-12-01,30.200270411684468,18.139040520914406,21.702820913423533,28.844458894859887,11.98363591304763,57.15664195887244,8.376988839165834
2007-01-01,25.785590935113657,22.824837387763175,18.863294725970963,33.43541679209267,11.088159095245675,60.7719885579724,11.001482679248083
2007-02-01,28.841258880964347,22.062281904133357,18.077044727237258,33.70363182441376,10.114159697348601,56.102909830041085,10.67316473180639
2007-03-01,26.36451796629428,20.483415825605267,18.77213049010717,29.3488329548161,9.972472036431121,52.704414258753204,9.256705506884918
2007-04-01,36.278390072072405,19.100184132411208,21.45712546235591,25.62275259086198,14.40281318453141,43.392815828947704,7.227353137802867
2007-05-01,35.681905539169335,13.582499786662797,25.718853182942013,20.334889476390654,18.205308838954345,32.268621411144466,8.462632841765924
2007-06-01,47.356987371436,12.953579272710348,29.565181448826916,11.565820007757566,21.891938268214705,18.59934146344713,10.144450733220912
2007-07-01,49.22202372261099,10.32785774891816,28.422703146678504,9.78237891749524,21.39470681862175,12.436189712134526,9.670149649633586
2007-08-01,41.80849088964756,11.593897849181932,30.2547642685558,9.01572123057957,20.859689964055562,9.374964548907897,10.79754782771837
2007-09-01,43.1496558477276,10.833676040016393,28.275547047259202,9.584865576811529,19.837688151870584,15.618191024591678,9.77533595913156
2007-10-01,38.167001287473354,10.475403245852235,24.423390575942648,14.812644170797956,16.055029155589907,33.02798048458625,7.637583175227167
2007-11-01,31.880985091388737,17.94631575032489,22.484184414428373,22.73569002684296,14.347924651957547,46.615735632459014,8.354054297013048
2007-12-01,28.954719575637323,19.767537142415872,20.321319794093377,28.722978036055828,10.00796421709911,56.513620147650975,9.029663034491769
2008-01-01,22.161494225835693,24.862470282919865,17.852198323983938,32.03444575927154,10.48852002773203,63.34866364409505,11.496983229074308
2008-02-01,22.535046419547,21.67809244192454,17.607407371112256,30.20999883972242,10.056186847073114,63.638295837788206,11.060366038341803
2008-03-01,26.102805477444427,19.92819479663721,18.05931904548402,27.964548896223114,10.512083399892628,48.240060637337024,8.448784508485796
2008-04-01,33.922887998608616,19.180431227972722,21.272814152438823,23.341864354708388,16.069691183980307,38.53253882591195,8.111206851068161
2008-05-01,39.470274411108015,13.22720944781098,24.170231012316457,19.353396270013533,18.93331080557159,33.52879746284416,9.546469706960432
2008-06-01,41.405502096211606,12.033763681081442,28.608717036943617,12.735128815475427,19.76666973716636,18.041303753390455,9.37646502043796
2008-07-01,47.914408590917496,11.195789260547343,30.752143098118175,8.842217984305144,20.717055537778467,10.47429261311638,10.130273319312138
2008-08-01,47.419017351829176,10.57876888883615,30.13841636216375,8.852739722961394,20.58385680077507,10.38238507816014,10.627913834171169
2008-09-01,41.011638309976036,10.161821591457198,29.399687342986084,10.584296985935387,20.012773870427488,17.342365723459224,10.149771297844854
2008-10-01,38.52569739331938,9.766584039237273,26.604604633902664,15.862912432514571,16.193278145039464,33.39536888659532,8.473019217731741
2008-11-01,32.075751482663435,17.073296433133713,22.77608190461473,24.24241973022803,14.485845822714515,48.287615170419784,9.261610865817467
2008-12-01,29.23682621841877,21.449697251704404,21.13269702913089,27.806109270017412,11.660333795856262,53.400472081676085,9.070903551353844
2009-01-01,20.62993850123073,21.610749264918102,19.04056933830547,30.509964493275856,11.268739194085652,59.172858325142435,10.607822435917608
2009-02-01,20.88525814315149,23.960513280046584,17.876190313329303,31.514711659770438,11.235809895897058,56.55179281082828,11.419727781874402
2009-03-01,24.5125052860408,21.5832672290732,18.909905605750765,29.232752597976848,10.668443545653357,50.58743220899348,8.540284630375659
2009-04-01,31.75060674160147,18.052343754538683,21.218001885755196,27.142992703979903,13.948347160725383,43.9620676301386,7.458429042641984
2009-05-01,40.98066577204548,13.74985192439425,23.72138891260806,19.634100126694666,18.870269518171654,32.917064764636194,7.884893099756881
2009-06-01,49.570723992885775,9.707120245347388,26.803685768685543,13.81292275746426,20.473367421163637,25.43239168298403,8.762877867106335
2009-07-01,48.268988691158654,11.477887148745742,29.52716535841897,11.64784202657893,22.51217467681048,13.511624968287986,10.04977140752306
2009-08-01,47.33945535582565,9.572953737251272,29.72532150572424,9.38505627160657,22.2812242636274,12.289868762013684,10.59559435615593
2009-09-01,45.00205191611726,10.179848811012171,29.289697582762415,11.708415484821534,20.472751012925652,19.357173753622774,10.147353402278517
2009-10-01,40.14822153957145,9.001572157533877,25.415688415493484,16.961024815933758,16.03979254574936,37.463545217767376,7.772862153280868
2009-11-01,31.74579176131156,14.993597713528619,25.380526226109595,24.105266012115393,14.868783112769412,43.91441219010006,8.525882074061167
2009-12-01,29.76311515099767,20.461802289392356,22.480726670947877,31.09674924847914,12.794093457333952,51.2361817888477,9.309193253258103
2010-01-01,24.817671639384795,23.524598235035004,18.888403673509263,31.218242273452613,11.913792715604108,55.43991795635853,11.727081218104368
2010-02-01,23.6202740619162,26.829984518353534,17.9457741830173,35.12930212614214,14.269279854723361,48.999459939283135,10.922392545009028
2010-03-01,26.82596441323085,20.46135001268755,20.395509306966463,29.792175339992752,11.670840263589634,44.35661052158006,8.106342862715568
2010-04-01,34.321282599398906,19.64917014013244,22.904391747903666,26.448449371957068,15.16219689056544,40.92707413477277,8.145127473358675
2010-05-01,41.049220494196405,15.54440698965311,26.368083034638385,21.173326653413906,19.413248231545623,32.13434736969592,9.020355494278881
2010-06-01,48.01715935607966,11.00859117858719,28.56048904659884,11.433968971185443,20.458098962247572,20.198593296586576,9.111392631547018
2010-07-01,46.102031718198475,12.048627395938352,29.72295604110151,9.070562654787823,20.94318378737614,10.61517558143043,10.152848935236763
2010-08-01,44.10361791913301,11.505737808339664,30.312404566049626,8.338550750994077,21.206388464037143,9.856164418708767,10.916696535837756
2010-09-01,39.157753462019805,11.180726373551657,29.186167671524203,9.078520858285469,19.119120406022194,14.13811808820366,9.990439836817329
2010-10-01,35.25776544399645,11.870141209874976,25.22603580116479,15.506531044547424,17.46527323413272,30.186960229693796,9.013733206914804
2010-11-01,31.479370196008265,16.19750318554427,21.371795336074698,22.36752096723411,14.691705876963441,45.45508449588934,8.254042976759372
2010-12-01,26.31645468001776,24.581721254303563,19.88596119856201,25.380794461000555,12.05031011530348,48.09735890401439,11.447626486844475
2011-01-01,18.80495009741379,24.505444001987815,16.589279265995543,32.23504734359331,11.640581376801329,64.60385743271705,11.87425285275798
2011-02-01,15.131751164762488,23.64805038747828,16.663659553395497,31.736547200593858,11.24943280423581,56.2893935948622,10.911897919512617
2011-03-01,23.554461221477624,21.97084017758786,18.280098835975032,29.11053310102036,10.690417436770456,54.53546948230332,10.352303734421456
2011-04-01,31.01113351855911,19.0219102042051,20.665008348182862,24.969779673030903,14.1394868842427,44.99840072435874,7.808455586527104
2011-05-01,37.990230923782214,16.761133956136753,24.37639271366681,20.080505168329317,18.782285334646545,33.06527897007055,9.661448640685697
2011-06-01,44.32529341852234,12.444361351440365,28.288155207628183,13.244543601990323,22.643402934430643,19.383828543318266,10.757419929433878
2011-07-01,49.08863442785384,12.420792444188846,28.69418065138892,9.602193121370954,21.966180358742097,10.466369955076223,10.516483226047683
2011-08-01,48.31252669346539,11.031920678076714,29.851572680661373,9.174282876786197,20.614526686108487,10.27874665186499,10.811484663291106
2011-09-01,43.452807856627274,10.023697790872559,29.49796809013726,10.531729372924756,19.62496603344291,15.130515917296318,10.851810961718103
2011-10-01,36.55445957034215,10.100080786612288,26.224564219823286,17.163149532093794,16.68055111837252,32.70362749318964,7.81328164855392
2011-11-01,29.786668768502455,16.741952158727976,23.914305543959795,23.078271421049035,15.223471141838234,45.227599640546956,8.628288553789641
2011-12-01,30.01947620246768,20.035146927783835,21.18757817198544,28.24125779304368,11.929753676101798,59.342260859191576,11.133381909393519
2012-01-01,24.470468734687756,23.39375015642534,17.671353051928133,32.1965683277459,10.765161094198401,66.4265945702782,11.330493065490998
2012-02-01,24.525745120277836,20.563405768350055,18.540743704423257,32.63496797738857,10.688420244973512,61.972250965425495,8.982242360380678
2012-03-01,25.51630679231193,21.98969561822415,18.653833336064533,27.38962570815692,9.779631651695402,55.63687679117649,10.586396022585822
2012-04-01,30.8245708433308,19.089153528036462,20.35919731506798,24.26056923731492,13.00763336974303,39.03441318523428,6.808985207638307
2012-05-01,41.70537399028332,14.944397644303503,24.61455044463833,17.96775711691088,17.72978022406719,31.51402004946325,8.850082034147073
2012-06-01,45.942673804409466,10.97780196553645,26.112833746190503,11.848722704976671,20.723593182055847,23.294225844479325,10.116636107292921
2012-07-01,48.632386572438236,11.940959512178383,28.27534405037476,10.48062918155595,21.69715921106276,10.829879997409076,10.56377817265362
2012-08-01,50.32549396031711,9.445237568576498,28.487349629181477,9.650194605245627,20.234052790076575,9.569015187354744,11.247314463275599
2012-09-01,44.92269752971359,10.445943639656663,26.822445184961154,10.492936989137167,18.696787842957814,14.765425214859253,9.419237500543684
2012-10-01,37.94901300477039,10.104301391368057,25.88960275746201,16.88420159030761,16.073496341414113,34.52493379898971,7.172373319682612
2012-11-01,34.50797361445249,18.67839585325885,23.813713371159142,24.79454589718518,16.57502265947043,42.99677938022218,8.337863060172655
2012-12-01,27.437990945357146,20.359989718549457,21.10958649937367,29.02845957214225,12.837186165266731,55.772016263947656,8.890211251160448
2013-01-01,20.826223958368168,24.102939149620795,18.2360380171269,32.306592383169,11.844639500469274,63.79227036169879,11.348877357429876
2013-02-01,24.801262119888914,21.13997731422384,18.60686808767017,34.674266459422626,10.400143982391349,58.94585478696281,9.665731570182773
2013-03-01,26.554774753529962,25.656700639652193,19.328395428069925,29.6365512791821,12.919902862345316,43.708622760810464,9.246618474430756
2013-04-01,33.123960959718836,19.800888855242132,21.972724331063652,27.140194820719486,14.760773333168782,42.55394528310255,7.770896511948107
2013-05-01,42.21324365752317,14.65524937915868,25.1254066138455,19.524992375863526,18.82507424511839,29.937864575862683,8.253271482862987
2013-06-01,45.1016187230297,12.075597491542824,27.67573455945606,12.749254283184136,22.31550467818927,16.594147950525585,9.934133844543563
2013-07-01,45.19217034272138,11.163687325935493,28.39586849849693,10.308315805051441,21.94857918672494,12.008716939531965,10.21250106811093
2013-08-01,46.313387688206966,9.740707714451595,28.945640725685656,9.478024867178593,21.212012542033094,9.826869831524622,9.546116646395294
2013-09-01,41.43973191106058,9.9904595173489,29.643664879088583,9.664484254021396,21.214391887512203,16.778107056511434,10.128962171443325
2013-10-01,36.49266220050152,9.905675193372149,25.704230716844762,16.08087014079829,17.8383382014839,30.452730584276747,7.57267666204671
2013-11-01,32.95566062529017,15.389009938528249,22.9779758317295,24.148572068947814,14.757092160789881,44.72108185228319,7.775971808093524
2013-12-01,27.626416019830344,20.953718469553717,21.56553430922444,28.90134582605651,12.383975502392271,56.67714277138506,9.70063343121728
2014-01-01,20.36749372586637,23.132214884926597,17.510639966274212,31.18320196534439,11.266111388585092,58.36716969132961,11.621562536647323
2014-02-01,21.16334275927,24.011074976109192,17.923593957517603,31.693268777276405,11.340522636750778,55.581334994082596,10.97862571294975
2014-03-01,28.52255381566916,20.87874417117233,17.826234587531605,31.757673140522197,10.480116826250983,53.49164186401675,7.68583048969328
2014-04-01,31.34136557485222,18.18323768396739,22.1189821143096,26.445883319748074,14.474598957913122,43.530781898293206,7.444810626865005
2014-05-01,38.218879217092,13.266774073579075,25.467607030706347,20.057298706703193,17.857116227814984,32.71655540325259,7.718992555523038
2014-06-01,41.34737437991382,11.683758237727071,28.804124671115677,13.807931417449167,21.954849280572372,22.88564829581267,9.245676469165277
2014-07-01,48.14137740642246,10.807805667728262,28.084205978390763,10.504920730921087,24.238832516899762,12.485386664123215,10.996869368142923
2014-08-01,48.288588449207595,8.644082560288998,28.73734004866062,8.461067522352684,20.36410526268497,11.242492815003523,9.87547062689069
2014-09-01,44.628672762716306,9.645876403195086,29.053197551920366,9.616328470729384,18.724923675168007,19.084321103344244,9.190757731720604
2014-10-01,36.63478541189439,9.637155352040317,25.41039281285754,15.359425522762951,17.01182870970846,35.603377480930504,8.232719421205712
2014-11-01,30.287210194645763,13.175840050593607,23.304274372961206,23.969833323835285,15.261037953194624,46.27387722217102,7.217047263110801
2014-12-01,32.17109502818291,19.52099046257111,20.356394145552184,28.639972478495952,12.473398378282974,55.52964489883546,9.1498566990562
2015-01-01,26.366581648376027,20.201723143003345,17.930663724043818,31.58038294375769,10.132540250483586,57.98035129090735,12.218767592070886
2015-02-01,23.921575653561963,23.449391171668882,16.837813276986335,32.77455719348112,11.588468397812953,54.19776318629818,10.171947658473032
2015-03-01,26.151359852031604,21.106992553152786,18.74002421729322,30.05634679071244,11.1276738942459,49.626434899435324,7.756079659583074
2015-04-01,34.8477888928624,16.54012217912303,22.34687048129606,27.09512396741315,13.13838096062011,39.45381542824379,6.737552527805321
2015-05-01,41.65251997091425,13.484430752621261,25.890694137400924,20.048251789796712,17.71516690135337,32.13314644001072,8.88909185257052
2015-06-01,45.399533035221154,11.396361658501508,28.376459486299993,12.414118478422079,20.16039688143915,21.579412940501967,9.475270849720683
2015-07-01,50.23106886121823,9.522786198251847,28.250329426831517,9.466825264946122,21.33197770422807,10.869842809060556,10.10999520286955
2015-08-01,50.84927398149008,9.103794062578404,28.283550294078005,9.618561608419709,20.534419817993125,14.042895289297586,10.556560971507649
2015-09-01,48.520064325910845,8.242118525347607,28.61126424314022,10.790348989883109,18.037318553529364,21.35613918763484,9.737497034244438
2015-10-01,39.81822860790371,8.927806408702411,26.168356145797436,15.440413568797425,16.433359150599195,32.005061843264876,8.80635195169173
2015-11-01,32.51667297175911,13.300239351521613,24.71320263776334,24.31855047568995,14.751269241806645,43.73130173919669,7.361111492202365
2015-12-01,30.060963604056408,19.42639630471218,21.546855062799192,27.811615388129997,13.109540085840784,56.62588603556875,10.540379144319626
2016-01-01,26.462400708124203,21.982010588465183,19.54661291495352,33.80846528129495,12.711252636756441,59.64911277513362,10.381921784176003
2016-02-01,24.948601692061942,21.8751120646687,18.78407627046319,32.678210691485944,11.334657413884083,55.97798405415066,10.588345622398746
2016-03-01,28.825293373015004,21.519316979828915,20.811354705935415,32.82771878143615,12.405750604093141,51.88476282362385,7.586601767349886
2016-04-01,36.46924893277384,18.147781016291987,22.813568891573453,27.528233824414954,14.572725135707122,40.04547398769592,7.402408207679788
2016-05-01,38.06099168538436,13.455760288452748,27.51478329071677,21.108091970646655,19.05004869413004,27.45411386238146,9.502573357268439
2016-06-01,44.56519311188221,10.0258776445981,28.423797100318698,11.350714218698634,20.36727089325492,20.667242861888173,9.210133787603102
2016-07-01,45.90790640343416,10.676464356064917,30.331436201043285,9.751033695233184,21.41201835951863,11.71331912139473,8.952230439789288
2016-08-01,47.814424504161416,10.720515575082437,29.074433707180212,8.273663812634982,22.236087062315587,9.57931734426553,11.472517947097923
2016-09-01,42.77768360935438,9.294919791877357,28.983222083957575,9.63098634199754,20.66748778951876,18.245023249117942,9.284658593410914
2016-10-01,40.68791403281558,10.405278431073741,26.907054529512326,15.549039908572363,17.55723793384103,32.53635104626703,8.140015149397527
2016-11-01,29.747256265066014,16.095682910354363,22.270816164556436,23.55347070512385,15.983616947705906,44.297084797925585,8.59500279173675
2016-12-01,29.02147449557939,20.058922547901744,21.08807387760085,28.44248574239779,11.799134470973678,55.26314542856529,9.08521634313311
2017-01-01,19.49938019818188,22.106618874493723,18.14592085755138,32.02927491112982,11.612617525181257,62.80535438354368,9.790775541605957
2017-02-01,19.308732586102888,21.105372542086787,16.440089400654994,31.1366889999163,10.189242795554023,61.25632858944718,9.66175367468466
2017-03-01,25.048050099032103,21.250783145568278,18.35921028590382,29.93217671170425,10.139726379096972,56.61259535067866,9.020137261687395
2017-04-01,33.040282407429025,18.03234245316313,20.640558161949706,25.31996020723319,13.911295054580034,43.694500252755184,7.008556968834532
2017-05-01,43.02429261019234,13.264210974618972,25.017171224771758,19.87643441284897,17.803382238191336,30.717603280771304,8.333046159003965
2017-06-01,46.273785542578764,9.232527558462452,28.84192138149386,12.192996440618224,20.3569217673087,23.0672903647232,8.737345625525688
2017-07-01,49.03261137376086,10.753055478114545,30.008616625748783,9.235650341713908,21.047265536549535,8.839336939580582,10.220377845705002
2017-08-01,45.9036201606181,9.251740814097777,28.643293786517564,9.457163014084578,21.220697618695578,10.872526007302097,9.896155285269852
2017-09-01,43.37688145855677,8.744088912049227,28.297805196575705,10.622257704786664,19.10405709295649,18.756506302640965,9.03828490619796
2017-10-01,36.51648628503568,9.99588951123909,25.41669363905033,14.798360075874934,17.798699862872123,31.70017434059222,8.29217837951138
2017-11-01,33.61559982550761,18.007938934789635,22.742373664254814,22.704972313568117,14.635050411111433,47.52294369889917,8.320553148565422
2017-12-01,31.038362910112735,19.505790743363644,20.236331686443677,29.582814808249772,12.119092273844005,54.343798879325085,9.25353118035363
2018-01-01,23.550203698957706,21.216481929637283,17.886272098398702,28.677674072040404,9.709423746971282,57.797674150649854,11.027084566477303
2018-02-01,20.765006429106776,23.485826567033115,17.95143121128692,32.19557493963638,11.60012832084742,56.1597417010889,9.451856128924272
2018-03-01,25.59777538768595,23.87309313507685,20.069430275321515,28.707825290739425,11.082864880360365,42.192251342111064,9.706752433755831
2018-04-01,31.35141814157271,18.72892828284202,21.20774376513242,25.18415268245093,14.13638064902794,36.75329520086853,6.7541443753020065
2018-05-01,38.81374293851468,12.567570645378666,25.299536548666595,18.72328966265717,18.393109848860817,28.725965311130786,8.160974734688253
2018-06-01,47.511793737401376,9.764157596782812,28.454838954600216,12.39861214090821,21.157691179832355,19.458103123350945,8.879549303232448
2018-07-01,48.096225235775336,12.509791142959429,29.052801148516362,10.83758565778209,22.92619337385484,9.319005009493903,10.837042259037057
2018-08-01,47.778737912600704,10.699548532775205,28.61544182175326,9.073875364575152,21.66518390556928,9.41945878909669,10.975885147814923
2018-09-01,43.545500350155656,9.295404109988288,28.62481368082949,9.229644829768365,18.228398760057388,18.574953719945352,8.416111163307024
2018-10-01,41.503178756086314,8.762895257612703,25.346676518982484,17.848941016269254,15.187012889089372,35.153627762749714,6.614885942682323
2018-11-01,34.76606104717743,16.414907765272854,22.479037462351894,25.525077235132866,16.18278358321264,44.76116423781102,8.071911174836611
2018-12-01,30.78499010788152,20.287460540807313,21.376385334206432,28.492316418694603,11.169706634554304,56.975793227647024,9.12416649936844
2019-01-01,22.627447776665033,22.644189787197895,18.907223566837406,32.62340760282443,10.86751590721918,63.28975696644071,10.195441801187217
2019-02-01,24.891231636954704,23.413849191150234,17.857109475387304,34.41916510755953,10.226540981475681,62.73890859522764,9.962122356782391
2019-03-01,27.43554612581255,20.293257005411654,18.79102535673614,32.37767568316897,10.043718278723349,59.05629587468613,8.436060754315134
2019-04-01,33.467855985469825,18.393693714988327,22.294005659335138,27.96872325602519,13.764572389756,45.15510176694534,6.713145305090404
2019-05-01,37.98294459776003,13.070674817600999,25.53353520932003,21.454148537330635,16.79160583569575,35.28023517516335,8.008501538257413
2019-06-01,46.68221495910428,11.825962080259288,29.05538928522659,13.870899578027858,20.096820055718965,23.395149209209062,9.593613599674871
2019-07-01,43.80271636372975,9.707550368972075,29.150495693944602,9.208672697385813,21.087316633817522,11.702075758089407,9.824996723274404
2019-08-01,47.21901383861718,9.608610365871751,30.278035637070854,9.145854179508634,20.323821328323177,10.095764093302583,11.248564825046039
2019-09-01,45.77139350868524,7.944465271199353,28.490629846655917,9.753948263128242,18.092347967114446,17.463879085044205,9.472967181447393
2019-10-01,39.19595151717768,8.118092737256015,27.48284449772488,15.384379398513971,14.916126710811545,31.51872217885489,7.407100891047681
2019-11-01,30.51560798740326,13.584534927158623,24.810830601743362,24.267660728580562,13.943318545958796,46.0236714905932,8.028835179982202
2019-12-01,23.55066349050447,18.829588495072343,21.90617306028555,29.275385031725346,12.850542363355386,53.898914785005644,8.361818719794588
2020-01-01,20.968167780812912,24.3684110380844,19.179399429605397,33.73263915369676,11.024504683507892,61.8853158610579,10.259569604156953
2020-02-01,25.471669786366228,22.432830452846833,18.218358333611846,32.98744730259133,10.315910152308765,57.38781590914337,10.40932019006297
2020-03-01,27.098868489492702,21.33577758341421,20.231535665820907,31.618120783492852,11.206445535958826,50.413805387739195,8.249716957633623
2020-04-01,32.57239264514425,18.035635445533078,22.96070813434046,28.028865749983797,14.35026670757335,43.143055856348575,6.758681596181293
2020-05-01,40.540766613567826,15.143336563016144,24.30449862984072,19.860438756274338,18.824657768414017,33.40490824435329,9.367443736431554
2020-06-01,45.40816938008949,10.03436750043365,28.841975968870578,12.675316221548261,20.46397329378737,18.583775857518823,8.404595912281124
2020-07-01,44.461465031517676,10.698209365154264,30.61352379359401,9.003434509280567,20.910083808961364,12.602690805182265,9.663418824088613
2020-08-01,47.4181352564965,10.391122174927142,31.14998353803684,10.015154351437104,21.176487972384457,10.399627670094363,9.907275731586381
2020-09-01,42.05041286176658,10.03078429234299,29.056732975317306,9.280110542127643,18.761831394885373,17.402351174544073,8.62973454576728
2020-10-01,39.4540566678162,10.263329548510498,25.981054374906602,15.106419784249368,17.177771459057865,31.9460028175326,8.07738610866584
2020-11-01,29.648872406659855,13.525196536438102,23.981842818129227,23.346407864158685,13.760030986746719,47.76011100765237,7.778769805864555
2020-12-01,26.49173247018166,20.04394051110877,20.320493244039508,28.5984345972584,11.504407771773586,59.70666847096677,9.682381236907052
2021-01-01,24.836325265609005,22.132850711374736,18.28006750309233,29.07581948165045,11.910833975417974,58.80845090889464,11.775772621520712
2021-02-01,23.153731618443416,23.947309898724733,17.01359330180528,31.20906091156482,10.506486625110787,55.33000621361148,11.381259986943869
2021-03-01,26.007647937512083,18.660494886473476,19.54735483332207,29.153412562778367,10.213023030400498,46.59438474453043,8.23579924623337
2021-04-01,31.17756695414265,19.308497649711438,21.121349802507307,26.016216351027754,15.681633991864661,39.977336849778766,7.423756213289858
2021-05-01,40.029235342823895,15.032198752521404,25.481676120224556,19.31244575263117,18.223649740998418,28.90547166921566,9.337301847204536
2021-06-01,44.37414959492683,10.144211025525978,27.235743074712374,11.570803783936244,21.761013221417056,19.407697848589212,9.174921601304339
2021-07-01,47.72718913258332,12.49101197263288,28.88518318603091,9.479480236581887,22.744940185733057,10.533084597816426,11.087399052304109
2021-08-01,46.37049031009557,9.771607641520866,29.3648044334972,9.290467997224177,19.706463458261698,12.231633224481994,9.511960614971816
2021-09-01,40.108700671376106,9.577751268437552,28.5717280917278,9.139737762731706,19.876648067114694,15.625230020065603,9.364598082342411
2021-10-01,37.455232531690285,9.702695403205798,26.238362470878673,15.816671162528978,17.331807533144215,30.50911106813165,7.74953660742139
2021-11-01,31.703430442725743,16.47881907705925,23.34237411154962,23.441236749926674,16.283191244130844,46.05916524399033,8.771723734939188
2021-12-01,27.10437965094232,23.107264507539888,20.89498310172516,27.28856876526601,12.861978988889293,53.98482023499678,10.075297565192622
2022-01-01,21.967898610137237,23.36530263468219,17.57070235313974,32.54623232771221,10.070738906230048,62.60707342940794,11.086376902233795
2022-02-01,20.541616209465403,21.7716504803839,16.79889454715931,31.781855725653912,10.290589732964559,62.82379952320653,10.59821919355037
2022-03-01,26.002058723059093,19.919342479017526,19.39510022352675,28.729588217812765,10.515036946742383,50.70694223459177,8.789122830136922
2022-04-01,31.116301075736487,17.94015210670073,21.43061525806813,24.12570286386708,13.309869405177123,37.693197199939526,7.397966657258881
2022-05-01,39.1681952142362,13.663047116145426,25.009814707204765,17.716325179053452,18.758974993897844,35.224706303568134,9.062007122618628
2022-06-01,42.32369216013852,10.851405994558082,27.462844728528307,10.494835510163437,20.703752782630257,19.90880516025618,9.098652328138627
2022-07-01,43.49248657059151,12.765624168582857,29.293900708686483,9.642540699343767,22.425930640291458,11.213968311111461,11.307316106081446
2022-08-01,42.146874337075765,10.654959003405946,28.128595224579932,8.120010779207378,21.1453654061769,10.420535061051611,10.577135205887053
2022-09-01,43.110228963405305,9.901956959389542,28.7162203870141,8.92830001095597,19.801698232377674,13.663276308123612,9.977214188318728
2022-10-01,37.778036659688304,10.822526523619944,24.346030996329443,16.556191430552698,17.53488142922032,30.55563718408114,8.987605146758279
2022-11-01,32.99997451843005,14.178190588188352,21.21885848221176,24.030935350752127,14.111201670861096,46.47893732118702,8.462786994594838
2022-12-01,28.413493497869595,21.304731062102455,18.62242058843983,25.924268654414814,12.048466750801293,55.976560237359784,9.930475006269077
