,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-05-01,14.555706024169922,-9.055740356445312,23.568586349487305,10.108413696289062,6.317758560180664,9.066028594970703,8.359674453735352
2000-06-01,7.054973602294922,-6.736087799072266,27.61812400817871,6.16517448425293,4.827899932861328,3.4751968383789062,12.613231658935547
2000-07-01,5.03706169128418,-14.464841842651367,18.63953399658203,-1.5550079345703125,5.107357025146484,-5.487964630126953,13.384735107421875
2000-08-01,5.141645431518555,-10.861059188842773,25.22132110595703,0.7114982604980469,6.302330017089844,-2.153350830078125,11.670282363891602
2000-09-01,1.8173198699951172,-8.150508880615234,21.3157958984375,11.337677955627441,3.7323646545410156,0.17830276489257812,13.266437530517578
2000-10-01,7.483587265014648,-8.517400741577148,24.988155364990234,17.149675369262695,9.648941040039062,5.3148040771484375,12.476076126098633
2000-11-01,9.009450912475586,-1.7813186645507812,19.582483291625977,16.967941284179688,7.200702667236328,9.756954193115234,10.948497772216797
2000-12-01,8.904869079589844,-4.87933349609375,13.890499114990234,23.011390686035156,1.9321880340576172,13.45159912109375,4.893049240112305
2001-01-01,11.469718933105469,-2.0510635375976562,14.690451622009277,29.432262420654297,2.8197994232177734,11.10357666015625,9.127066612243652
2001-02-01,9.385520935058594,-1.0520401000976562,7.8397674560546875,29.288124084472656,4.633945465087891,14.929025650024414,13.224225044250488
2001-03-01,18.260761260986328,-2.175323486328125,13.659950256347656,17.270021438598633,2.0626602172851562,11.850773811340332,9.715214729309082
2001-04-01,11.60226058959961,1.3436279296875,19.98710060119629,26.90736961364746,3.1743431091308594,7.264875411987305,6.484540939331055
2001-05-01,12.02473258972168,-6.638620376586914,27.462383270263672,15.026775360107422,5.207183837890625,5.72077751159668,10.23046588897705
2001-06-01,7.3228607177734375,-7.662494659423828,26.62903594970703,7.157184600830078,8.111474990844727,0.82672119140625,12.114197731018066
2001-07-01,0.8084964752197266,-10.495548248291016,26.731752395629883,2.6740055084228516,5.6064605712890625,-5.702556610107422,13.222564697265625
2001-08-01,3.7045059204101562,-12.773584365844727,21.461612701416016,1.3601951599121094,7.594568252563477,-3.760833740234375,14.498269081115723
2001-09-01,4.339042663574219,-7.430549621582031,24.54814910888672,9.27783203125,8.316911697387695,1.6468162536621094,6.945119857788086
2001-10-01,9.302682876586914,-3.9049720764160156,22.962635040283203,20.679622650146484,6.308925628662109,5.619714736938477,14.309398651123047
2001-11-01,12.236797332763672,-2.958965301513672,17.586462020874023,17.843259811401367,8.018697738647461,6.534244537353516,12.64270305633545
2001-12-01,8.817253112792969,-0.8697967529296875,8.863643646240234,22.253543853759766,5.639595031738281,18.857192993164062,5.566699028015137
2002-01-01,12.538646697998047,2.7262649536132812,10.693674087524414,30.52515411376953,-2.4169578552246094,15.790267944335938,8.345108032226562
2002-02-01,11.382234573364258,-2.1123123168945312,8.868910789489746,22.394546508789062,0.9807701110839844,13.396624565124512,9.27924919128418
2002-03-01,15.342626571655273,4.146905899047852,13.506982803344727,25.050865173339844,-2.3874244689941406,12.647445678710938,16.258113861083984
2002-04-01,14.026123046875,2.1200828552246094,19.54082679748535,21.881620407104492,4.509061813354492,7.75446891784668,7.330141067504883
2002-05-01,9.977136611938477,-6.5467681884765625,25.02910614013672,15.644163131713867,3.9075450897216797,9.507734298706055,8.023364067077637
2002-06-01,6.229686737060547,-9.294794082641602,26.00676918029785,7.341022491455078,5.982551574707031,3.1568069458007812,13.161924362182617
2002-07-01,5.516256332397461,-12.07856559753418,27.62481117248535,6.930683135986328,3.9261951446533203,-2.163604736328125,8.281381607055664
2002-08-01,4.83702278137207,-11.613828659057617,24.27837371826172,6.243677139282227,0.3901329040527344,-2.724712371826172,14.312114715576172
2002-09-01,-0.2828845977783203,-10.532026290893555,26.703102111816406,9.75020694732666,2.785327911376953,3.3169021606445312,16.32339859008789
2002-10-01,4.561908721923828,-4.777957916259766,21.430870056152344,14.43801498413086,0.5502262115478516,4.397151947021484,14.706912994384766
2002-11-01,10.342400550842285,-3.5018672943115234,16.600065231323242,22.68209457397461,2.7262649536132812,10.124797821044922,13.56760025024414
2002-12-01,14.114717483520508,5.9095001220703125,13.441701889038086,23.179473876953125,3.330892562866211,13.141717910766602,10.617513656616211
2003-01-01,15.236581802368164,1.5687103271484375,9.389572143554688,25.818889617919922,-0.8264904022216797,17.299564361572266,7.770623207092285
2003-02-01,14.411712646484375,0.536407470703125,14.842782974243164,26.465497970581055,1.9738521575927734,11.175437927246094,8.433435440063477
2003-03-01,12.091058731079102,0.3694915771484375,14.578630447387695,29.000064849853516,-0.05996131896972656,11.723190307617188,9.383089065551758
2003-04-01,12.515647888183594,3.399953842163086,18.591157913208008,17.740360260009766,5.608785629272461,8.542016983032227,11.267809867858887
2003-05-01,10.674680709838867,-7.310380935668945,22.7187442779541,18.13739776611328,10.182029724121094,8.041259765625,13.165495872497559
2003-06-01,3.9930801391601562,-8.780237197875977,33.73374938964844,9.953527450561523,4.302608489990234,3.7483749389648438,22.861352920532227
2003-07-01,6.363971710205078,-6.6070556640625,21.85660171508789,3.6770687103271484,6.887414932250977,-6.360729217529297,11.021483421325684
2003-08-01,4.151895523071289,-12.852727890014648,20.568248748779297,-0.3921775817871094,5.355978012084961,-6.081993103027344,10.109103202819824
2003-09-01,1.6497383117675781,-10.40080451965332,22.955347061157227,8.665178298950195,4.665616989135742,0.7908363342285156,13.340517044067383
2003-10-01,9.243721008300781,-5.461313247680664,25.809167861938477,8.772134780883789,6.325077056884766,4.00604248046875,13.040712356567383
2003-11-01,9.047632217407227,-0.4245872497558594,17.42597007751465,21.287782669067383,5.918315887451172,9.063837051391602,12.938615798950195
2003-12-01,15.330574035644531,-2.7646865844726562,13.86233901977539,23.000720977783203,6.699428558349609,10.570966720581055,10.901559829711914
2004-01-01,12.849180221557617,3.028078079223633,13.709409713745117,31.859783172607422,3.5248069763183594,16.420040130615234,9.253646850585938
2004-02-01,13.577825546264648,-1.4474220275878906,10.640213012695312,27.71982192993164,1.3964347839355469,14.054819107055664,10.55303955078125
2004-03-01,17.04835319519043,1.7550010681152344,12.526800155639648,25.815139770507812,-1.9622478485107422,13.035041809082031,6.779869079589844
2004-04-01,15.102556228637695,3.8110008239746094,19.798460006713867,23.665388107299805,4.403131484985352,7.847343444824219,10.261908531188965
2004-05-01,13.339330673217773,-6.355508804321289,25.232879638671875,12.720884323120117,11.607355117797852,7.630226135253906,7.770036697387695
2004-06-01,8.100641250610352,-11.332674026489258,27.34973907470703,12.64358139038086,6.011745452880859,1.7089462280273438,15.998973846435547
2004-07-01,1.317483901977539,-5.886739730834961,23.043651580810547,0.5641670227050781,7.223962783813477,-4.044563293457031,11.401755332946777
2004-08-01,0.16612625122070312,-12.301462173461914,24.42034912109375,6.636770248413086,1.9869194030761719,-2.8668861389160156,9.036531448364258
2004-09-01,2.001720428466797,-4.9804534912109375,22.02716636657715,10.202696800231934,5.467315673828125,2.5181884765625,13.569602966308594
2004-10-01,4.850515365600586,-1.4457778930664062,17.316455841064453,14.860771179199219,4.381748199462891,3.6366539001464844,14.192980766296387
2004-11-01,13.026817321777344,1.2566299438476562,19.842870712280273,18.92342758178711,7.40324592590332,7.753589630126953,12.104085922241211
2004-12-01,13.130439758300781,-0.6973953247070312,10.224078178405762,24.79865264892578,2.4195022583007812,12.22909164428711,13.701186180114746
2005-01-01,12.458407402038574,1.7451553344726562,6.950977325439453,29.16724967956543,-1.5568656921386719,12.09054946899414,11.297296524047852
2005-02-01,12.031270980834961,3.479846954345703,6.884725570678711,25.84256935119629,-1.0547637939453125,17.564855575561523,4.203361511230469
2005-03-01,15.002042770385742,1.4139060974121094,10.099573135375977,23.982349395751953,2.7057723999023438,12.501993179321289,13.204587936401367
2005-04-01,13.809551239013672,2.432056427001953,10.42733383178711,20.171253204345703,4.869344711303711,6.236175537109375,4.86760139465332
2005-05-01,16.96512222290039,-2.3727798461914062,26.505062103271484,13.164487838745117,9.930463790893555,7.442617416381836,14.400568008422852
2005-06-01,8.087678909301758,-9.689872741699219,40.11585998535156,9.027377128601074,8.478202819824219,2.5418930053710938,19.24201774597168
2005-07-01,0.91180419921875,-8.976816177368164,20.453685760498047,4.951284408569336,7.719820022583008,-3.9470787048339844,13.387645721435547
2005-08-01,6.056606292724609,-12.786170959472656,30.15750503540039,4.292274475097656,5.092500686645508,-3.5182037353515625,18.025115966796875
2005-09-01,3.193927764892578,-9.815397262573242,28.039262771606445,9.013429641723633,9.313295364379883,0.77581787109375,10.850982666015625
2005-10-01,4.348064422607422,-3.816326141357422,30.059873580932617,19.54537010192871,11.389698028564453,4.149318695068359,10.019376754760742
2005-11-01,12.287553787231445,-3.0997848510742188,17.610185623168945,16.972097396850586,7.196796417236328,11.595418930053711,11.12993049621582
2005-12-01,14.365699768066406,-8.363140106201172,11.232789993286133,22.814266204833984,5.080297470092773,13.727609634399414,14.393592834472656
2006-01-01,12.689847946166992,0.28574371337890625,13.233229637145996,25.838760375976562,3.613180160522461,11.437570571899414,10.032272338867188
2006-02-01,16.30146598815918,0.8712863922119141,12.680479049682617,26.57107925415039,2.9886016845703125,11.712385177612305,6.269193649291992
2006-03-01,17.641183853149414,-1.5255298614501953,11.66710376739502,28.671218872070312,-0.405975341796875,10.753658294677734,9.705930709838867
2006-04-01,13.150474548339844,-2.732524871826172,14.10139274597168,17.352317810058594,5.277677536010742,10.058816909790039,6.915631294250488
2006-05-01,13.926511764526367,-4.170614242553711,19.97866439819336,16.752723693847656,3.2883987426757812,8.761255264282227,13.336286544799805
2006-06-01,8.330299377441406,-5.486909866333008,20.169160842895508,12.967784881591797,4.233072280883789,4.370477676391602,15.121013641357422
2006-07-01,7.085826873779297,-11.420392990112305,26.49768829345703,2.1017017364501953,4.106594085693359,-4.212772369384766,17.706764221191406
2006-08-01,5.171499252319336,-11.223651885986328,26.59137535095215,4.190914154052734,2.5795040130615234,-5.552490234375,12.919379234313965
2006-09-01,3.3820838928222656,-8.934576034545898,22.02727699279785,10.517881393432617,4.27210807800293,-0.35600852966308594,14.496437072753906
2006-10-01,5.224588394165039,-4.420446395874023,21.561967849731445,14.59324836730957,2.389009475708008,2.637277603149414,16.087549209594727
2006-11-01,13.639204978942871,2.0829639434814453,14.360593795776367,26.093273162841797,1.8674869537353516,8.071100234985352,13.99052906036377
2006-12-01,15.620676040649414,-0.8369331359863281,8.22412109375,25.376571655273438,3.777130126953125,9.200023651123047,11.665542602539062
2007-01-01,13.138365745544434,-0.6858291625976562,10.014388084411621,25.732242584228516,4.956600189208984,17.687000274658203,7.32568359375
2007-02-01,14.950109481811523,-1.8775978088378906,9.347833633422852,26.540138244628906,-2.2325572967529297,10.366138458251953,6.366806983947754
2007-03-01,19.26103401184082,-3.9190216064453125,11.752251625061035,26.520862579345703,-0.399932861328125,9.707612991333008,4.127824783325195
2007-04-01,13.130332946777344,1.675222396850586,23.05799102783203,22.556869506835938,5.102760314941406,7.060665130615234,9.734917640686035
2007-05-01,17.706274032592773,-5.581396102905273,20.822219848632812,19.468231201171875,9.59518051147461,3.228374481201172,10.203916549682617
2007-06-01,5.925113677978516,-4.7670745849609375,27.352853775024414,9.704401016235352,11.288070678710938,0.0674591064453125,11.25755500793457
2007-07-01,2.1570701599121094,-7.600336074829102,27.876461029052734,-1.0745201110839844,4.781528472900391,-5.171825408935547,11.75064468383789
2007-08-01,1.2720756530761719,-12.735219955444336,18.027507781982422,0.9974231719970703,5.4496917724609375,-9.548603057861328,11.969083786010742
2007-09-01,4.7060394287109375,-9.418502807617188,23.82252311706543,10.52193546295166,7.211645126342773,-0.6488876342773438,9.394413948059082
2007-10-01,3.8355045318603516,-5.909053802490234,21.445411682128906,19.240156173706055,5.276226043701172,5.298711776733398,13.164063453674316
2007-11-01,10.939535140991211,-8.135187149047852,13.541511535644531,21.734516143798828,2.714406967163086,10.041694641113281,7.5601806640625
2007-12-01,9.450626373291016,0.022487640380859375,14.750946044921875,27.152084350585938,4.938934326171875,8.694128036499023,4.161553382873535
2008-01-01,12.181108474731445,-0.6949234008789062,11.922308921813965,30.30978775024414,-0.52398681640625,12.355236053466797,11.703447341918945
2008-02-01,14.468761444091797,-4.899600982666016,8.155351638793945,29.180339813232422,-3.3707733154296875,10.454185485839844,4.59766960144043
2008-03-01,13.781824111938477,-0.4696693420410156,14.963991165161133,26.002872467041016,-3.516145706176758,4.53856086730957,9.302371978759766
2008-04-01,11.411101341247559,-2.677448272705078,15.30586051940918,21.251840591430664,4.388393402099609,7.284702301025391,9.117059707641602
2008-05-01,8.41734504699707,-10.7353515625,23.531505584716797,14.804239273071289,4.493829727172852,8.50201416015625,9.934989929199219
2008-06-01,10.959001541137695,-4.830905914306641,30.752304077148438,6.848577499389648,9.337518692016602,4.295738220214844,11.136327743530273
2008-07-01,2.8244190216064453,-11.109170913696289,24.14495277404785,1.1422271728515625,5.406015396118164,-2.765308380126953,18.845970153808594
2008-08-01,2.6215343475341797,-12.145963668823242,21.86848258972168,-1.0080375671386719,7.377357482910156,-6.124900817871094,16.986454010009766
2008-09-01,3.607206344604492,-11.7833251953125,25.68496322631836,10.428625106811523,6.751129150390625,1.0879135131835938,12.342456817626953
2008-10-01,6.715984344482422,-4.447502136230469,21.771034240722656,16.6365966796875,8.097841262817383,2.324392318725586,11.276908874511719
2008-11-01,11.743385314941406,-5.180763244628906,19.655914306640625,23.683265686035156,9.733701705932617,11.677886962890625,6.679241180419922
2008-12-01,10.778482437133789,-2.0687904357910156,16.440101623535156,19.67508316040039,5.658424377441406,12.326482772827148,6.409259796142578
2009-01-01,13.902847290039062,-2.1763648986816406,5.564697265625,26.336441040039062,-2.1763648986816406,9.127788543701172,8.415817260742188
2009-02-01,19.506378173828125,-4.859197616577148,7.244300842285156,28.064590454101562,-0.7734584808349609,10.182798385620117,6.9562788009643555
2009-03-01,11.224864959716797,0.2944965362548828,7.48216438293457,22.681123733520508,-2.0873680114746094,14.268540382385254,8.312257766723633
2009-04-01,17.731306076049805,-5.694149017333984,17.5678768157959,24.321889877319336,5.13104248046875,4.208717346191406,9.147205352783203
2009-05-01,16.757200241088867,-7.25562858581543,22.431930541992188,15.978887557983398,7.7766618728637695,8.485397338867188,11.23942756652832
2009-06-01,5.197385787963867,-11.629392623901367,35.2991828918457,9.066299438476562,5.652076721191406,10.689268112182617,11.100271224975586
2009-07-01,3.7702083587646484,-10.342994689941406,19.548450469970703,5.67473030090332,4.414216995239258,-4.396419525146484,7.825206756591797
2009-08-01,3.778299331665039,-9.530696868896484,31.174606323242188,3.2572669982910156,5.032339096069336,-3.440113067626953,16.470792770385742
2009-09-01,1.6359138488769531,-12.597026824951172,24.998260498046875,9.64720344543457,5.647222518920898,1.0323600769042969,10.91904067993164
2009-10-01,3.0517654418945312,-8.364038467407227,22.31380844116211,19.737770080566406,0.4417457580566406,4.092212677001953,13.946537017822266
2009-11-01,11.762080192565918,0.9465980529785156,19.640682220458984,21.054916381835938,7.061454772949219,8.10190200805664,19.844566345214844
2009-12-01,13.042007446289062,1.8155250549316406,14.486985206604004,18.283084869384766,3.8915672302246094,18.012859344482422,13.652037620544434
2010-01-01,14.388326644897461,-2.9226818084716797,8.337748527526855,22.932945251464844,-0.43029212951660156,14.72925090789795,8.645574569702148
2010-02-01,16.069778442382812,3.8792552947998047,7.725409507751465,16.127700805664062,0.711639404296875,21.69999122619629,9.276117324829102
2010-03-01,17.12896156311035,3.8660144805908203,10.462733268737793,20.870853424072266,0.7331523895263672,7.96537971496582,10.757318496704102
2010-04-01,16.462005615234375,0.4286384582519531,13.243085861206055,19.025558471679688,7.1594085693359375,11.174371719360352,4.460148811340332
2010-05-01,13.286115646362305,-0.5659999847412109,31.374958038330078,16.490142822265625,8.824310302734375,4.7861785888671875,9.774264335632324
2010-06-01,6.8648223876953125,-5.449821472167969,24.261886596679688,11.65100383758545,5.429964065551758,0.8473472595214844,11.26870346069336
2010-07-01,2.5933399200439453,-7.248775482177734,19.424407958984375,-0.5262813568115234,7.679071426391602,-6.7704925537109375,11.502056121826172
2010-08-01,1.4596843719482422,-7.885942459106445,20.715286254882812,0.11915969848632812,8.680328369140625,-6.707601547241211,19.541908264160156
2010-09-01,3.4919910430908203,-4.372434616088867,20.67721939086914,6.451081275939941,6.4295654296875,-1.2528152465820312,14.102017402648926
2010-10-01,7.780021667480469,-9.092416763305664,20.361120223999023,11.463990211486816,9.87521743774414,2.272275924682617,7.614524841308594
2010-11-01,10.762282371520996,-5.666622161865234,18.56878662109375,23.50722312927246,5.509401321411133,9.123859405517578,9.866942405700684
2010-12-01,15.905935287475586,-5.11717414855957,11.154510498046875,17.949827194213867,3.1245861053466797,12.058124542236328,7.8561506271362305
2011-01-01,14.724113464355469,-4.353015899658203,11.404520034790039,30.043014526367188,-4.605670928955078,17.740171432495117,7.225202560424805
2011-02-01,17.485761642456055,-5.109226226806641,2.7230491638183594,23.61788558959961,2.9458751678466797,8.011236190795898,8.900789260864258
2011-03-01,16.094409942626953,-4.967105865478516,12.269510269165039,27.20417022705078,2.1879138946533203,9.286788940429688,10.281614303588867
2011-04-01,19.452604293823242,-5.732089996337891,8.360391616821289,25.954933166503906,4.296873092651367,10.11668586730957,7.288366317749023
2011-05-01,16.833070755004883,-6.5883026123046875,19.19293212890625,15.299602508544922,8.279682159423828,7.374338150024414,8.727090835571289
2011-06-01,7.376092910766602,-10.362321853637695,25.690000534057617,6.8409576416015625,9.432415008544922,1.2018623352050781,12.404609680175781
2011-07-01,6.091770172119141,-12.255472183227539,20.5772647857666,0.20528411865234375,7.59541130065918,-4.421443939208984,10.811485290527344
2011-08-01,1.3702964782714844,-9.092037200927734,25.316280364990234,2.9616661071777344,6.756738662719727,-3.8810462951660156,17.412071228027344
2011-09-01,2.852886199951172,-13.441543579101562,18.67007827758789,8.66392707824707,7.835783004760742,-2.2545852661132812,16.024229049682617
2011-10-01,8.165637969970703,-2.696727752685547,22.231800079345703,17.348907470703125,7.658575057983398,5.281171798706055,12.287054061889648
2011-11-01,10.869384765625,-3.960002899169922,13.471370697021484,22.22477912902832,9.672786712646484,7.305910110473633,13.18889045715332
2011-12-01,10.092123031616211,-6.405834197998047,14.664457321166992,25.495243072509766,3.817882537841797,13.334516525268555,11.222047805786133
2012-01-01,11.067264556884766,-2.8296051025390625,9.900261878967285,29.51995849609375,2.308889389038086,15.91777229309082,7.221347808837891
2012-02-01,12.311285018920898,-1.4683799743652344,8.269472122192383,19.16595458984375,-0.20091819763183594,14.23508071899414,10.318842887878418
2012-03-01,13.240531921386719,-6.360748291015625,13.156816482543945,26.02899932861328,0.6864719390869141,13.49502944946289,11.442310333251953
2012-04-01,18.20154571533203,-0.8472061157226562,16.468624114990234,17.799711227416992,5.843381881713867,12.031673431396484,5.320992469787598
2012-05-01,12.532295227050781,-9.153512954711914,28.198917388916016,11.582954406738281,6.533201217651367,10.318840026855469,15.346826553344727
2012-06-01,7.226371765136719,-15.144235610961914,25.885007858276367,9.839986801147461,2.2117786407470703,2.198383331298828,12.734888076782227
2012-07-01,6.832902908325195,-11.983118057250977,32.33114242553711,-0.30640220642089844,6.626964569091797,-4.574245452880859,12.569129943847656
2012-08-01,3.2883663177490234,-16.014881134033203,22.457670211791992,0.6429386138916016,4.724933624267578,-8.64117431640625,11.443984985351562
2012-09-01,3.676809310913086,-11.815685272216797,27.26632308959961,5.930444717407227,5.682647705078125,-1.4918212890625,13.541909217834473
2012-10-01,9.037986755371094,-4.524013519287109,20.15882682800293,13.948768615722656,5.912029266357422,4.229333877563477,11.785547256469727
2012-11-01,14.740724563598633,-0.5675926208496094,17.49665641784668,16.455228805541992,10.844579696655273,7.2113037109375,9.20709228515625
2012-12-01,12.738235473632812,2.4579010009765625,14.941642761230469,20.81181526184082,6.084482192993164,9.568744659423828,18.66533660888672
2013-01-01,7.296630859375,-0.4723167419433594,10.45079231262207,30.626113891601562,1.4023895263671875,12.45328140258789,7.343537330627441
2013-02-01,11.278961181640625,-0.4998130798339844,10.101408958435059,27.14521026611328,4.317157745361328,12.097427368164062,11.020160675048828
2013-03-01,18.6774959564209,2.652730941772461,20.754392623901367,19.44420051574707,-1.5317916870117188,12.189626693725586,8.257434844970703
2013-04-01,16.7607364654541,-1.7113361358642578,17.472444534301758,17.10688591003418,6.546100616455078,6.851812362670898,7.508525848388672
2013-05-01,14.94102668762207,-0.14557647705078125,28.387466430664062,13.079261779785156,7.825557708740234,9.300737380981445,7.353242874145508
2013-06-01,8.535650253295898,-8.331844329833984,23.664306640625,6.986065864562988,6.879310607910156,2.7594871520996094,8.259055137634277
2013-07-01,4.703746795654297,-8.660200119018555,25.2187442779541,-0.16822052001953125,6.775789260864258,-4.448177337646484,11.118829727172852
2013-08-01,2.9034461975097656,-12.927215576171875,23.816356658935547,1.3668041229248047,3.6248607635498047,-8.10377311706543,13.363945007324219
2013-09-01,1.4670906066894531,-9.373525619506836,22.413965225219727,10.06420612335205,6.620506286621094,-0.9478683471679688,13.370414733886719
2013-10-01,3.6766204833984375,-4.537141799926758,21.84783172607422,15.70125961303711,6.1934814453125,4.564640045166016,10.897228240966797
2013-11-01,6.7547607421875,-1.5544357299804688,14.384599685668945,19.377880096435547,8.878564834594727,9.079137802124023,8.771808624267578
2013-12-01,7.882171630859375,-1.6660423278808594,11.760984420776367,22.142223358154297,5.679109573364258,14.727514266967773,14.505914688110352
2014-01-01,16.011253356933594,0.515960693359375,8.992216110229492,21.39999008178711,0.0065937042236328125,14.834268569946289,11.619821548461914
2014-02-01,17.390993118286133,-3.31500244140625,6.867382049560547,30.474624633789062,0.6511325836181641,13.017694473266602,9.153762817382812
2014-03-01,14.197975158691406,4.572757720947266,10.643946647644043,29.454242706298828,0.13846969604492188,8.655933380126953,7.0355224609375
2014-04-01,16.668977737426758,-3.427095413208008,13.446287155151367,19.024593353271484,6.506374359130859,9.162004470825195,11.733562469482422
2014-05-01,12.765481948852539,1.4456787109375,24.571575164794922,18.90755271911621,10.05051040649414,6.270648956298828,12.397882461547852
2014-06-01,8.27679443359375,-9.984575271606445,19.413623809814453,14.758440017700195,8.974081039428711,5.258508682250977,12.409421920776367
2014-07-01,4.5051727294921875,-13.332544326782227,25.305131912231445,8.708683013916016,6.5690155029296875,-4.251312255859375,12.185234069824219
2014-08-01,2.375396728515625,-8.055904388427734,26.8826847076416,3.868877410888672,6.87727165222168,-6.6679229736328125,18.434452056884766
2014-09-01,4.279338836669922,-9.508176803588867,21.70165252685547,9.753791809082031,5.718423843383789,0.3247413635253906,12.012149810791016
2014-10-01,8.830669403076172,-4.195268630981445,19.711990356445312,22.09892463684082,5.373899459838867,3.2292842864990234,19.855403900146484
2014-11-01,11.848953247070312,0.4252967834472656,15.126043319702148,21.803855895996094,9.572463989257812,7.861387252807617,7.675115585327148
2014-12-01,12.875929832458496,-1.3335838317871094,10.703289985656738,21.225252151489258,7.620716094970703,13.355623245239258,6.428897857666016
2015-01-01,13.930337905883789,-1.2149887084960938,12.962930679321289,24.17138671875,-0.06877326965332031,17.515697479248047,5.567548751831055
2015-02-01,14.332277297973633,-1.7040386199951172,12.545709609985352,23.01141929626465,-3.9735469818115234,12.042901992797852,7.18142032623291
2015-03-01,12.990440368652344,4.30671501159668,11.442285537719727,24.950815200805664,-0.050434112548828125,12.441784858703613,8.599672317504883
2015-04-01,11.30932331085205,1.9027175903320312,15.24466323852539,22.16016387939453,4.303655624389648,9.602228164672852,8.507973670959473
2015-05-01,13.526867866516113,-3.6663589477539062,26.23610496520996,16.167749404907227,4.364788055419922,7.192119598388672,12.25533390045166
2015-06-01,9.73060417175293,-5.68522834777832,27.80718231201172,10.756084442138672,5.492664337158203,2.6974258422851562,15.272171020507812
2015-07-01,6.048959732055664,-10.890573501586914,30.95698356628418,1.8553409576416016,3.285816192626953,-3.032123565673828,12.886516571044922
2015-08-01,3.195648193359375,-7.1355743408203125,28.932003021240234,7.205873489379883,2.180866241455078,-3.183422088623047,12.675613403320312
2015-09-01,4.904272079467773,-5.989356994628906,28.475048065185547,7.1921186447143555,1.4717388153076172,0.9460105895996094,14.660859107971191
2015-10-01,4.407581329345703,-1.0575733184814453,25.09600257873535,11.324605941772461,1.807962417602539,3.084085464477539,11.851865768432617
2015-11-01,6.802404403686523,0.4737701416015625,16.005748748779297,21.507585525512695,3.29193115234375,6.298070907592773,5.896132469177246
2015-12-01,13.202871322631836,1.8935470581054688,12.438728332519531,22.293121337890625,5.766227722167969,17.226852416992188,6.612897872924805
2016-01-01,18.32929229736328,0.1315460205078125,10.989652633666992,27.17141342163086,3.613555908203125,22.085491180419922,9.856452941894531
2016-02-01,17.825298309326172,1.9050426483154297,10.065658569335938,21.738399505615234,-5.176261901855469,19.137590408325195,9.03072452545166
2016-03-01,19.649511337280273,6.788097381591797,9.477663040161133,28.135028839111328,0.9699554443359375,10.401657104492188,7.534584999084473
2016-04-01,17.616092681884766,5.799125671386719,16.872777938842773,21.90639877319336,2.778318405151367,11.320894241333008,15.291053771972656
2016-05-01,14.413021087646484,0.7132015228271484,26.030288696289062,13.753707885742188,7.891183853149414,6.604249954223633,13.427217483520508
2016-06-01,5.88787841796875,-7.208095550537109,28.867252349853516,12.463603019714355,8.277898788452148,2.2299461364746094,7.605904579162598
2016-07-01,6.177913665771484,-6.396631240844727,23.618085861206055,-2.025493621826172,7.084474563598633,-6.070140838623047,13.414538383483887
2016-08-01,3.4281253814697266,-14.13408088684082,22.97144889831543,1.053955078125,7.326962471008301,-5.293546676635742,14.977241516113281
2016-09-01,3.1713714599609375,-11.460365295410156,25.976404190063477,7.748543739318848,8.113069534301758,-0.2884521484375,18.00756072998047
2016-10-01,8.956233978271484,-9.309667587280273,21.675003051757812,14.907508850097656,9.119476318359375,5.318902969360352,11.10534954071045
2016-11-01,12.249642372131348,-1.2964420318603516,12.755224227905273,18.519481658935547,8.962573051452637,10.149658203125,5.664410591125488
2016-12-01,7.643941879272461,-6.173160552978516,15.58108901977539,26.781532287597656,8.431633949279785,13.295671463012695,11.389044761657715
2017-01-01,16.038084030151367,-4.263654708862305,12.353919982910156,27.501720428466797,1.8339881896972656,10.709321975708008,15.024776458740234
2017-02-01,18.58591651916504,0.9194240570068359,5.52947998046875,38.23370361328125,-1.3014335632324219,9.443497657775879,5.66383171081543
2017-03-01,19.825841903686523,-2.33740234375,15.016681671142578,26.004423141479492,-1.0133056640625,8.031990051269531,10.26255989074707
2017-04-01,18.830341339111328,-1.4001750946044922,15.745100021362305,21.1046142578125,4.546928405761719,8.71670150756836,9.810943603515625
2017-05-01,15.005352020263672,-4.658618927001953,27.372222900390625,8.430191040039062,5.155559539794922,8.278034210205078,6.970123291015625
2017-06-01,6.711132049560547,-9.69925308227539,25.533376693725586,10.387199401855469,5.016351699829102,2.156108856201172,10.984500885009766
2017-07-01,7.386129379272461,-12.38791275024414,22.614864349365234,0.04046630859375,5.286674499511719,-5.348186492919922,16.823152542114258
2017-08-01,0.10683441162109375,-9.65716552734375,26.878517150878906,4.453042984008789,4.315456390380859,-4.168155670166016,12.472085952758789
2017-09-01,2.209524154663086,-6.99278450012207,20.962169647216797,8.025516510009766,5.344947814941406,-1.1865081787109375,11.65140438079834
2017-10-01,3.4219322204589844,-7.896020889282227,20.892566680908203,17.904443740844727,9.932345390319824,3.9900970458984375,9.17155647277832
2017-11-01,8.92551326751709,-0.4338111877441406,19.05048370361328,22.966121673583984,8.268321990966797,8.261846542358398,11.570469856262207
2017-12-01,9.574613571166992,-2.4345245361328125,14.131255149841309,19.383934020996094,5.84027099609375,14.422618865966797,5.701062202453613
2018-01-01,11.971050262451172,-4.110389709472656,8.90176010131836,25.62652587890625,3.120037078857422,13.293708801269531,7.143670082092285
