,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-09-01,-5.214420318603516,1.3936734199523926,4.302055835723877,-0.2095111608505249,-2.9168758392333984,6.187655448913574,-1.6647638082504272
1997-10-01,-2.049103260040283,0.33125412464141846,1.2535276412963867,-1.2379556894302368,0.41477537155151367,2.323732852935791,-1.0036715269088745
1997-11-01,-5.537180423736572,1.5479755401611328,2.9197068214416504,-4.14350700378418,1.0107495784759521,0.05520904064178467,4.848483085632324
1997-12-01,-4.947576522827148,-2.732846260070801,1.8282674551010132,-1.2705148458480835,0.1712895631790161,-0.22366714477539062,2.221808433532715
1998-01-01,-4.763432502746582,-2.5223898887634277,1.9590845108032227,-2.0662646293640137,-3.4090631008148193,-0.940263032913208,0.2368927001953125
1998-02-01,-5.295679092407227,-0.6400365829467773,3.924867868423462,-0.9134681224822998,-6.565400123596191,-0.8233392238616943,1.3385353088378906
1998-03-01,-2.0163285732269287,-2.4505302906036377,1.6710376739501953,0.23811054229736328,-3.144766092300415,-0.6309018135070801,0.8610961437225342
1998-04-01,-1.0577962398529053,0.8738844394683838,2.0571300983428955,-6.424117088317871,-3.2099270820617676,0.28073930740356445,0.5176317691802979
1998-05-01,2.789731502532959,2.9224889278411865,2.788513422012329,-0.8032431602478027,-2.3488306999206543,1.359849452972412,-1.3909075260162354
1998-06-01,-1.3354902267456055,-0.2990086078643799,6.126326084136963,-3.3006649017333984,0.022532224655151367,2.223381280899048,3.496756076812744
1998-07-01,-9.591415405273438,0.28195714950561523,6.039242267608643,-1.9968411922454834,-0.6960625648498535,3.452909469604492,4.624584197998047
1998-08-01,-0.47134971618652344,0.34285497665405273,0.9128590822219849,-1.70574951171875,-0.9835007190704346,4.261024475097656,4.306697845458984
1998-09-01,-2.5619735717773438,1.45728600025177,0.7179858684539795,-1.3379263877868652,-0.026185989379882812,2.6380958557128906,5.503340721130371
1998-10-01,-3.7111165523529053,0.49631762504577637,5.609302997589111,-1.849468469619751,-1.0364818572998047,0.8020248413085938,4.7469892501831055
1998-11-01,-3.8639700412750244,-1.7459418773651123,9.42090129852295,-0.5919272899627686,-1.5760369300842285,-0.6296839714050293,4.201953411102295
1998-12-01,-4.676347732543945,-3.2689976692199707,7.6688690185546875,2.2958498001098633,-1.5309727191925049,-0.35564351081848145,1.9986681938171387
1999-01-01,-4.951964378356934,-5.443458080291748,4.969388008117676,7.836314678192139,-1.0309029817581177,-1.6864701509475708,2.363090991973877
1999-02-01,-4.7639336585998535,-4.437239170074463,5.667788028717041,8.352492332458496,-0.8828014135360718,-0.8508579134941101,1.8113399744033813
1999-03-01,-3.0164802074432373,-3.8731460571289062,3.231372594833374,1.2479733228683472,-0.4377707839012146,-1.218207836151123,0.7601094245910645
1999-04-01,-0.4711662530899048,0.00580790638923645,6.810492992401123,-0.499479740858078,1.3677613735198975,0.41889509558677673,2.5496697425842285
1999-05-01,1.0091233253479004,0.9764538407325745,3.710524797439575,0.5553808212280273,0.10962419211864471,0.5582847595214844,3.4927282333374023
1999-06-01,1.3140383958816528,0.1531834602355957,4.238317966461182,-1.0142053365707397,-0.7789851427078247,1.04324471950531,3.6139683723449707
1999-07-01,-3.3983497619628906,1.328558087348938,4.86920166015625,-0.18875688314437866,-0.3179827332496643,1.1165695190429688,4.4648261070251465
1999-08-01,-3.001234531402588,0.1081722155213356,2.8683788776397705,-3.13844633102417,-1.6930040121078491,1.3423517942428589,5.097161769866943
1999-09-01,-4.498947620391846,1.5957216024398804,3.746098041534424,-3.0760109424591064,-1.4381822347640991,1.5296568870544434,5.165404319763184
1999-10-01,-3.01865816116333,1.5935437679290771,8.525277137756348,-0.8000388145446777,0.08929651975631714,2.2135374546051025,1.8396536111831665
1999-11-01,-1.7881083488464355,-1.6596086025238037,10.648066520690918,-0.7564795017242432,-2.2360429763793945,-1.7895605564117432,3.3112311363220215
1999-12-01,-5.297534942626953,-5.188636302947998,12.801347732543945,5.737483024597168,-1.6356509923934937,-3.242988348007202,2.3892264366149902
2000-01-01,-3.4889278411865234,-7.604141712188721,4.933687686920166,0.6007513999938965,-4.103790760040283,-0.1404440999031067,1.668529987335205
2000-02-01,-2.5454657077789307,-6.319985389709473,2.7672195434570312,8.185405731201172,-3.5023672580718994,-1.4870948791503906,0.5456488728523254
2000-03-01,-4.05406379699707,-2.476923704147339,3.187879800796509,7.296374320983887,-1.3110358715057373,-1.4078009128570557,1.8916277885437012
2000-04-01,-0.4441797435283661,-2.0697031021118164,6.374416351318359,-4.622560024261475,-1.0906258821487427,-0.7257398962974548,1.9292588233947754
2000-05-01,-1.627539038658142,0.7989858984947205,5.098323345184326,1.852652668952942,-1.6624820232391357,0.04367876052856445,3.464736223220825
2000-06-01,-1.1867191791534424,-0.652493953704834,3.514463186264038,-1.5751245021820068,0.007391780614852905,1.9836891889572144,2.6093039512634277
2000-07-01,2.769235372543335,1.4427440166473389,4.324200630187988,-1.7632793188095093,-0.9528696537017822,3.644827365875244,5.848254203796387
2000-08-01,-6.076727867126465,-0.31650328636169434,0.46837103366851807,-0.8151134252548218,-0.253337025642395,3.798038959503174,5.82943868637085
2000-09-01,-1.5999877452850342,1.8445889949798584,4.9424238204956055,-0.47710680961608887,-0.23048964142799377,2.8283698558807373,5.0889153480529785
2000-10-01,-0.5859677791595459,-0.6417422890663147,6.030361175537109,-2.9614222049713135,-0.5362411737442017,0.9548856019973755,3.9196677207946777
2000-11-01,-3.4096338748931885,-0.36958974599838257,9.017318725585938,-1.431992530822754,0.03830292820930481,0.12902039289474487,1.2975960969924927
2000-12-01,-0.6014233827590942,-4.0916948318481445,7.577934741973877,3.230886459350586,-0.6370384097099304,0.504658043384552,1.8452608585357666
2001-01-01,-4.545934677124023,-3.3401405811309814,4.295153617858887,5.3566131591796875,-5.123874664306641,-1.3002132177352905,0.5785406827926636
2001-02-01,-6.225026607513428,-6.299598693847656,7.523435115814209,8.108591079711914,-3.421328544616699,-2.116905689239502,1.8077894449234009
2001-03-01,-3.4285454750061035,-3.7905845642089844,3.2288825511932373,3.6823337078094482,-2.1012697219848633,-1.1137810945510864,1.4607853889465332
2001-04-01,-1.131822943687439,-2.2462055683135986,4.1965250968933105,-3.1013875007629395,0.4342062473297119,0.561701774597168,1.8673274517059326
2001-05-01,-0.25438952445983887,0.2068793773651123,4.877904891967773,-1.1053615808486938,1.105963110923767,-0.42999643087387085,1.0482293367385864
2001-06-01,2.0820250511169434,-0.5057721138000488,5.330753326416016,-2.52825927734375,-0.7102459669113159,0.7036305665969849,1.6261684894561768
2001-07-01,-0.9423839449882507,0.21830594539642334,6.297794818878174,-1.5834696292877197,0.2339421510696411,4.090680122375488,1.2899894714355469
2001-08-01,2.4091830253601074,1.2094026803970337,1.435526728630066,-0.24657142162322998,-0.05953800678253174,1.1059629917144775,7.820523738861084
2001-09-01,-4.150818824768066,0.30069684982299805,5.839532375335693,-0.7168613076210022,0.42458391189575195,2.329197883605957,4.216371536254883
2001-10-01,-4.553151607513428,0.9147197008132935,6.725986957550049,-0.2357463836669922,-0.6988194584846497,3.228281259536743,4.09729528427124
2001-11-01,-3.0653035640716553,-2.727320671081543,6.962334156036377,2.757390022277832,-1.1264103651046753,-0.7000223398208618,1.2208292484283447
2001-12-01,-2.4909725189208984,-4.113532543182373,2.8602285385131836,1.6363922357559204,2.075409412384033,-0.9153212308883667,2.041731357574463
2002-01-01,-3.011690139770508,-5.324134826660156,9.588827133178711,1.9766020774841309,-2.8783788681030273,-1.1863456964492798,0.0954972505569458
2002-02-01,-6.20155668258667,-3.9423084259033203,8.79472541809082,3.36163330078125,-1.6555002927780151,-0.8895989656448364,0.005768299102783203
2002-03-01,-3.1674342155456543,-0.7120637893676758,3.1962757110595703,0.6607900857925415,-1.8394447565078735,-1.7958621978759766,-1.1869866847991943
2002-04-01,-5.691383361816406,-1.0998212099075317,7.332783222198486,-1.4523282051086426,-0.10511124134063721,0.3992941379547119,0.5370922088623047
2002-05-01,-3.8128418922424316,2.1778512001037598,4.280714988708496,0.7030909061431885,-1.908664345741272,2.6790521144866943,1.4766831398010254
2002-06-01,-4.999828815460205,-0.08011519908905029,3.5763421058654785,-1.8490586280822754,-0.948563814163208,4.555670261383057,2.5912458896636963
2002-07-01,-0.5556789636611938,1.0722616910934448,2.101581573486328,-2.131063938140869,0.13138890266418457,3.7711822986602783,6.296413421630859
2002-08-01,-2.4034557342529297,1.0978986024856567,5.633059024810791,-1.5574393272399902,-0.4800502061843872,5.705483436584473,5.279270648956299
2002-09-01,-0.9030584096908569,2.382946252822876,7.096924304962158,-1.2100598812103271,-1.522188663482666,5.4189910888671875,6.122082233428955
2002-10-01,-5.399123191833496,1.1145625114440918,4.77101993560791,0.04230082035064697,-0.30700141191482544,2.7931361198425293,1.7093377113342285
2002-11-01,-4.267255783081055,-0.48517751693725586,5.674718856811523,-0.4306992292404175,1.3042752742767334,0.34930217266082764,3.4814858436584473
2002-12-01,-3.471872091293335,-0.5941342115402222,5.838153839111328,-0.9088267087936401,2.0464625358581543,-1.7811208963394165,2.533562660217285
2003-01-01,-2.948498249053955,-4.14945125579834,5.527201175689697,-1.4369173049926758,-2.6787238121032715,-0.4360055923461914,1.0699398517608643
2003-02-01,-3.32322359085083,-8.803232192993164,4.771410942077637,0.9177958965301514,-1.4291691780090332,-1.7559974193572998,-0.07184576988220215
2003-03-01,-3.7141494750976562,-4.496706008911133,4.6298322677612305,1.245328426361084,-0.5677230358123779,-0.79030442237854,2.118044137954712
2003-04-01,-0.33387184143066406,0.1704578399658203,5.280671119689941,-3.3816864490509033,-2.4272634983062744,1.9546301364898682,2.0962088108062744
2003-05-01,1.2685728073120117,1.038243055343628,3.530308961868286,-3.2330641746520996,-2.242013692855835,-0.2690699100494385,3.781769275665283
2003-06-01,-2.5019266605377197,0.5113735198974609,3.7479593753814697,-0.41557908058166504,0.552227258682251,5.664552688598633,0.5966024398803711
2003-07-01,-1.9264553785324097,0.9572405815124512,1.6587944030761719,-0.7846696376800537,-1.1615080833435059,5.436337471008301,-0.17116212844848633
2003-08-01,0.4367101192474365,0.9192044734954834,0.5071473121643066,-1.6306192874908447,-0.857219934463501,5.511000633239746,2.078599452972412
2003-09-01,0.21131157875061035,0.7635383605957031,1.3214006423950195,-0.4303708076477051,-0.8508803844451904,2.4737517833709717,5.555375576019287
2003-10-01,0.4345972537994385,0.5008080005645752,-0.678309440612793,-1.2925211191177368,-1.30660879611969,0.8783509731292725,4.970043659210205
2003-11-01,-0.9361093044281006,-1.440439224243164,6.485146522521973,-2.240604877471924,2.35260009765625,-0.37683868408203125,2.439237594604492
2003-12-01,-5.14472770690918,-4.957365036010742,6.965526580810547,3.5486223697662354,-1.3263311386108398,-1.627097487449646,3.225316047668457
2004-01-01,-2.086966037750244,-6.502599239349365,6.858401298522949,3.8144490718841553,-0.8668087720870972,-1.6900622844696045,2.3317337036132812
2004-02-01,-3.3316617012023926,-4.435263156890869,6.687861919403076,6.398312091827393,-3.7291793823242188,-0.5429056882858276,-0.3441470265388489
2004-03-01,-5.354215621948242,-3.651884078979492,7.1448845863342285,6.834476947784424,-2.592451333999634,-0.9766167402267456,0.8385899066925049
2004-04-01,-3.7684402465820312,-1.0766096115112305,7.181691646575928,1.9360567331314087,0.18342244625091553,1.085197925567627,-0.4226689338684082
2004-05-01,5.2806010246276855,0.9207925796508789,0.11410221457481384,-2.3433895111083984,0.9355155229568481,1.947098970413208,-0.9821378588676453
2004-06-01,1.6238092184066772,0.6766384840011597,4.207058906555176,-0.33065104484558105,-1.155745029449463,3.7917511463165283,3.686237335205078
2004-07-01,-5.84927225112915,0.9692553281784058,4.894739627838135,-2.6568636894226074,0.5251155495643616,1.268620252609253,5.921659469604492
2004-08-01,-2.674654006958008,1.6943564414978027,3.5586392879486084,-0.5189810395240784,0.6263352632522583,5.927793502807617,5.005774021148682
2004-09-01,-2.4679203033447266,1.199913501739502,1.3219906091690063,-0.7668159008026123,-1.0440964698791504,3.4518985748291016,4.641997337341309
2004-10-01,-2.4041213989257812,1.8698039054870605,5.072640895843506,-1.2330400943756104,-0.045395493507385254,2.5225179195404053,1.456950306892395
2004-11-01,-3.2095847129821777,-0.9833647012710571,8.017827987670898,-0.6944284439086914,-1.3864033222198486,-0.050303101539611816,1.1410222053527832
2004-12-01,-5.149936199188232,-3.7230448722839355,4.630341053009033,2.8402862548828125,-1.6311708688735962,-1.0091297626495361,3.4727561473846436
2005-01-01,-3.281005620956421,-5.7947611808776855,7.459829330444336,1.514310359954834,-2.0628273487091064,-2.8442115783691406,1.7552539110183716
2005-02-01,-4.229300498962402,-1.4476805925369263,5.009338855743408,-1.7094881534576416,-3.0737133026123047,0.1002810001373291,-0.5491899251937866
2005-03-01,-2.7688326835632324,-4.06508207321167,5.434018611907959,-1.1831811666488647,-1.4194135665893555,-1.068766713142395,1.3622064590454102
2005-04-01,0.47650301456451416,-3.4209957122802734,4.550334453582764,-0.8998370170593262,-2.9000723361968994,1.160298228263855,2.134841203689575
2005-05-01,-0.020863831043243408,1.0102132558822632,6.4805755615234375,-0.07605206966400146,0.7611933350563049,2.5871152877807617,1.7626572847366333
2005-06-01,1.9558160305023193,-0.5101543664932251,-1.0277119874954224,0.6252419352531433,-0.014806628227233887,1.854861855506897,5.23682165145874
2005-07-01,2.605959892272949,1.2175055742263794,4.1794962882995605,0.38429826498031616,-0.22209888696670532,1.7828481197357178,1.8239027261734009
2005-08-01,0.13864350318908691,0.8406105041503906,-0.16892969608306885,-1.2107752561569214,-0.8379184603691101,3.369845151901245,3.838944911956787
2005-09-01,-1.3931655883789062,1.7391012907028198,6.550570487976074,-0.5713998079299927,-0.5007320642471313,2.5871150493621826,5.28460693359375
2005-10-01,-1.6314170360565186,-0.4839063882827759,5.146636009216309,-0.6474517583847046,-1.0081942081451416,0.8244579434394836,4.262951850891113
2005-11-01,-3.731933832168579,-1.1831810474395752,10.316155433654785,1.9302409887313843,-1.9827371835708618,0.22007977962493896,2.6517257690429688
2005-12-01,-5.050393104553223,-4.291892051696777,5.067892074584961,2.8993992805480957,-2.4128010272979736,0.010095477104187012,2.429626941680908
2006-01-01,-4.246103286743164,-5.449768543243408,6.409858226776123,3.3280091285705566,0.27975690364837646,-0.7727234959602356,3.0185320377349854
2006-02-01,-4.663477420806885,-3.5470333099365234,6.135915756225586,-2.397639513015747,0.07171601057052612,-0.613139271736145,-0.21256357431411743
2006-03-01,-2.538487195968628,-3.3041036128997803,2.682565450668335,7.270449638366699,-0.6396290063858032,-0.7798305153846741,2.8466720581054688
2006-04-01,-0.4109131991863251,-2.6114954948425293,7.171598434448242,-0.34501197934150696,0.25197505950927734,0.16475293040275574,2.093977451324463
2006-05-01,6.59722375869751,1.970574140548706,4.689966201782227,-5.333471775054932,-2.229656219482422,0.3585798740386963,4.394057273864746
2006-06-01,-2.287158250808716,0.07817688584327698,7.15996789932251,-0.8967728018760681,-0.9161555171012878,1.8245577812194824,5.259171962738037
2006-07-01,1.4381961822509766,1.015653371810913,0.9213241934776306,-2.5430097579956055,-1.748319149017334,3.8584489822387695,3.2498321533203125
2006-08-01,-3.179408550262451,0.619600236415863,5.891047477722168,-1.6436527967453003,-0.8185960054397583,2.9293715953826904,4.037415504455566
2006-09-01,-0.8489620685577393,1.153916597366333,2.7536349296569824,1.690171241760254,-2.0351834297180176,4.188601016998291,2.11788272857666
2006-10-01,-5.295352458953857,0.6124932169914246,5.6435956954956055,-0.6939005851745605,-1.589381217956543,0.5220406651496887,0.9956245422363281
2006-11-01,-3.08701753616333,-0.7171598076820374,6.237997531890869,-3.747321367263794,-3.574169158935547,-0.8502542972564697,1.1765297651290894
2006-12-01,-5.516315460205078,-2.128866195678711,3.360959768295288,2.0267839431762695,-2.546886444091797,-1.4989286661148071,0.4955509305000305
2007-01-01,-5.349924087524414,-2.5676560401916504,5.675093173980713,1.6435836553573608,-4.359044075012207,-1.3190053701400757,1.5951037406921387
2007-02-01,-4.0362396240234375,-5.61538028717041,2.961406707763672,4.619770526885986,-4.657017707824707,-1.5992423295974731,-0.21756790578365326
2007-03-01,-2.220020294189453,-5.479991436004639,5.277795791625977,2.721372365951538,-3.2244982719421387,-1.1108969449996948,0.7165551781654358
2007-04-01,-8.53126335144043,-2.346540927886963,7.59004545211792,0.922298789024353,-1.5956951379776,1.0429069995880127,0.6698490381240845
2007-05-01,1.1587855815887451,1.0742416381835938,5.18556547164917,-1.0955253839492798,-1.249833106994629,1.621708631515503,4.097725868225098
2007-06-01,-3.257606267929077,0.09045624732971191,4.257354736328125,-2.201692581176758,-1.0659644603729248,3.312589645385742,1.6743268966674805
2007-07-01,-0.6059975028038025,-0.7668086290359497,4.696037769317627,-1.543076753616333,0.22348007559776306,6.872308254241943,4.622726917266846
2007-08-01,-4.849163055419922,1.2480595111846924,5.416731357574463,-2.4304935932159424,-1.0949342250823975,2.623821496963501,3.231001615524292
2007-09-01,-4.21360445022583,0.8312513828277588,5.670363426208496,-0.6686666011810303,-0.76976478099823,1.8576042652130127,5.670363426208496
2007-10-01,-4.609128952026367,1.7606446743011475,6.548912048339844,1.593921422958374,-0.5728893876075745,1.4419785737991333,2.0113205909729004
2007-11-01,-3.4414749145507812,0.12770290672779083,9.966147422790527,0.561065137386322,-3.155916929244995,0.9104744791984558,1.0387685298919678
2007-12-01,-3.658451557159424,-2.8413896560668945,6.360313892364502,2.413348436355591,-1.347383737564087,-0.24180780351161957,0.9559981822967529
2008-01-01,-7.309288024902344,-4.588560581207275,7.6333723068237305,2.660653829574585,-2.0844156742095947,-0.9430064558982849,2.553152561187744
2008-02-01,-2.5808181762695312,-4.786172866821289,5.432760715484619,6.480106353759766,-3.3388593196868896,-1.2678812742233276,0.852895200252533
2008-03-01,-3.062992572784424,-2.527857780456543,4.020226955413818,6.03824520111084,-1.6172600984573364,-0.28140005469322205,1.0868682861328125
2008-04-01,1.6915621757507324,-0.27349555492401123,5.718112945556641,1.7650740146636963,-0.2750764787197113,2.1476519107818604,4.741907596588135
2008-05-01,5.022517204284668,0.9343114495277405,1.587222933769226,-0.2632197439670563,0.6710917949676514,-0.11698654294013977,4.632035255432129
2008-06-01,4.354587078094482,-0.08773994445800781,3.4605886936187744,-1.7524268627166748,-0.9430063962936401,-2.4875450134277344,2.975252628326416
2008-07-01,-3.7111611366271973,-0.9698817729949951,3.194997549057007,-2.559476137161255,-0.5596383213996887,1.6591538190841675,6.572588920593262
2008-08-01,0.07588315010070801,0.3983866274356842,0.35175013542175293,-1.781673550605774,-0.698757529258728,2.142118453979492,3.2669284343719482
2008-09-01,-3.270090341567993,0.5414580702781677,1.4038386344909668,-0.4932405352592468,-0.060074180364608765,2.8329715728759766,5.739455223083496
2008-10-01,-2.802934408187866,0.0434747189283371,1.3390216827392578,1.7065808773040771,0.21737366914749146,0.7224709987640381,0.5019355416297913
2008-11-01,-2.2709617614746094,-0.9817385673522949,5.628001689910889,-0.2734955847263336,-1.209388017654419,-1.7374083995819092,4.217839241027832
2008-12-01,-6.132308483123779,-5.085752964019775,9.40002727508545,5.903868675231934,0.5351344347000122,-0.6054844260215759,2.2006118297576904
2009-01-01,-3.79898738861084,-5.131433486938477,3.6164512634277344,2.065884590148926,-2.38153338432312,-1.0701744556427002,2.326838493347168
2009-02-01,-3.9353952407836914,-6.5963335037231445,4.435556411743164,1.29290771484375,-2.9291412830352783,-2.030959129333496,2.4559974670410156
2009-03-01,-1.1756103038787842,-4.342641353607178,4.023697853088379,-0.8322846293449402,-0.34266674518585205,-0.8922512531280518,1.9696744680404663
2009-04-01,1.6698411703109741,0.4665539264678955,4.495523452758789,-2.1541872024536133,0.827012836933136,0.5983487367630005,3.659284830093384
2009-05-01,3.645446300506592,1.259959101676941,6.061246871948242,-1.305428147315979,-1.5459538698196411,0.3064231276512146,2.6352386474609375
2009-06-01,0.7064206600189209,0.23788976669311523,2.395371913909912,-1.5729718208312988,0.8744590878486633,2.2530336380004883,5.545269012451172
2009-07-01,-2.647759199142456,-0.28335899114608765,5.671792507171631,-2.639192581176758,-1.3508975505828857,4.187782287597656,5.428630828857422
2009-08-01,0.40263330936431885,0.8283308148384094,1.6863155364990234,-1.9683564901351929,-1.0306360721588135,4.2075514793396,3.8503873348236084
2009-09-01,-2.925187349319458,1.2092180252075195,2.991744041442871,-1.4378820657730103,-1.1808820962905884,3.3027796745300293,3.0932257175445557
2009-10-01,-1.8286539316177368,0.9205871820449829,-2.223379611968994,-2.556161642074585,-0.796700119972229,3.688279628753662,1.4563333988189697
2009-11-01,-3.963730812072754,-1.8148154020309448,4.560761451721191,0.07446408271789551,-0.5752847194671631,1.4424949884414673,2.824364185333252
2009-12-01,-6.956133842468262,-1.6751129627227783,6.940977573394775,0.44348978996276855,0.5515615344047546,-1.3594642877578735,1.2454615831375122
2010-01-01,-5.725740432739258,-4.242530822753906,5.8591156005859375,-0.1293535828590393,-1.9188568592071533,-1.2948765754699707,1.3525160551071167
2010-02-01,-6.557491302490234,-3.7606377601623535,3.9938769340515137,-3.0126657485961914,-1.4845505952835083,1.0468930006027222,-1.6172553300857544
2010-03-01,-3.1661477088928223,-1.1447460651397705,1.920867681503296,-3.0140061378479004,-3.33571457862854,-0.1065659373998642,0.6983754634857178
2010-04-01,0.30160170793533325,-2.6561055183410645,4.027388095855713,-2.2506186962127686,3.188265085220337,-0.012064069509506226,0.9175393581390381
2010-05-01,-1.6621605157852173,1.267397403717041,4.927501678466797,0.7694194316864014,0.3002612590789795,-1.256673812866211,3.9697484970092773
2010-06-01,-2.6815743446350098,1.202385425567627,8.814812660217285,0.17626942694187164,-0.3800181746482849,0.45709407329559326,7.203588962554932
2010-07-01,2.460399866104126,0.22854703664779663,2.17287278175354,-1.9443256855010986,0.6742473840713501,-0.4524025321006775,2.018720865249634
2010-08-01,-0.27278196811676025,1.3471542596817017,1.6031806468963623,-0.18297171592712402,-0.2620583474636078,0.9296035170555115,3.6091670989990234
2010-09-01,-5.177495956420898,0.6387253999710083,2.8189706802368164,0.937646210193634,-2.1071906089782715,1.1293307542800903,1.0723615884780884
2010-10-01,-0.7915369272232056,1.6454048156738281,8.975666046142578,-2.2713959217071533,-1.158150553703308,0.015415206551551819,3.863182783126831
2010-11-01,-2.6212539672851562,-0.2814949154853821,7.994454860687256,1.3431328535079956,-2.3612060546875,-2.0327954292297363,3.298182249069214
2010-12-01,-0.9832215309143066,-1.4336133003234863,4.013313293457031,5.034067630767822,-0.5810859203338623,-1.2285242080688477,2.5207200050354004
2011-01-01,-3.911374807357788,-4.887853145599365,2.217719316482544,6.172084331512451,-2.483163356781006,-1.5360264778137207,1.078835129737854
2011-02-01,-5.779717445373535,-3.274718761444092,2.6230502128601074,8.42255687713623,-3.688920259475708,-2.0778324604034424,-0.15285205841064453
2011-03-01,-1.3613386154174805,-3.3989105224609375,2.5568599700927734,7.594154357910156,-1.0877060890197754,-1.5858399868011475,2.130375623703003
2011-04-01,-3.620682716369629,-3.13960862159729,5.889580249786377,2.465421676635742,0.6359736919403076,0.3220810890197754,2.4736101627349854
2011-05-01,2.3617005348205566,-0.1937946081161499,5.08847188949585,-2.4565508365631104,-0.26203203201293945,-0.37394165992736816,4.0580854415893555
2011-06-01,-2.9710617065429688,-0.10576820373535156,6.758926868438721,-0.878899335861206,-0.5418057441711426,1.5592272281646729,5.226311683654785
2011-07-01,-1.4718832969665527,0.8004261255264282,5.063906669616699,0.6967051029205322,0.04844856262207031,1.2084864377975464,4.292140007019043
2011-08-01,-2.303016185760498,1.8506016731262207,6.011725902557373,-2.2996044158935547,-0.9334890842437744,2.3978664875030518,3.132784843444824
2011-09-01,-3.515597105026245,1.9297571182250977,3.9065980911254883,-4.682458877563477,-1.7550690174102783,2.0027713775634766,5.566134452819824
2011-10-01,-5.988524913787842,1.9679701328277588,7.033923149108887,-6.092245101928711,-1.8772140741348267,2.014371633529663,2.164494037628174
2011-11-01,-3.535386085510254,-3.900456666946411,2.1522114276885986,-1.4111518859863281,-3.299966335296631,0.20812439918518066,3.6500251293182373
2011-12-01,-3.5067262649536133,-4.0751447677612305,10.962358474731445,7.403770446777344,-1.9283924102783203,-0.4339907169342041,2.158352851867676
2012-01-01,-7.327911853790283,-7.390566349029541,9.635016441345215,1.510876178741455,-3.287379026412964,0.18404626846313477,1.0553289651870728
2012-02-01,-4.6651153564453125,-5.661706447601318,3.2756316661834717,5.834657192230225,-2.8807802200317383,-0.6408986449241638,1.17867910861969
2012-03-01,-1.0187807083129883,-6.597600936889648,4.1240715980529785,-3.3852758407592773,1.2576494216918945,-0.601087212562561,1.5787512063980103
2012-04-01,-2.5662050247192383,-1.8404624462127686,4.944447994232178,2.0264666080474854,-1.3888311386108398,0.9385052919387817,2.473529100418091
2012-05-01,-3.4270453453063965,-0.5110219717025757,4.4738898277282715,-2.787451982498169,-0.640898585319519,2.0238561630249023,3.943941354751587
2012-06-01,-6.069610595703125,-0.04829585552215576,4.532628059387207,0.8007969260215759,-0.4092091917991638,2.8957912921905518,4.840023994445801
2012-07-01,-3.3036952018737793,-0.16316154599189758,0.17882505059242249,-5.25249719619751,-0.6448144912719727,3.824507236480713,5.698906898498535
2012-08-01,-3.4746885299682617,0.3563448190689087,1.4691065549850464,-0.5952134132385254,-1.3437986373901367,1.046844482421875,9.04893970489502
2012-09-01,-4.675557613372803,1.702101469039917,0.503190279006958,0.020884662866592407,-1.3490197658538818,2.206597089767456,4.747348785400391
2012-10-01,-6.580632209777832,0.42878860235214233,5.583388328552246,-0.4437994658946991,-1.901811122894287,1.3392300605773926,2.4232754707336426
2012-11-01,-3.6182703971862793,-0.4405362010002136,7.679688453674316,-2.668670415878296,-2.051267147064209,-1.2870184183120728,1.102972149848938
2012-12-01,-4.8524250984191895,-2.1928913593292236,4.462142467498779,5.336035251617432,-0.9881064891815186,-1.510223150253296,1.0683817863464355
2013-01-01,-2.9208755493164062,-5.087191581726074,2.451960563659668,2.452676773071289,-0.5813114643096924,-1.328711986541748,2.3073482513427734
2013-02-01,-4.709195613861084,-6.28203010559082,6.0307488441467285,1.6830830574035645,-2.792729377746582,-1.3716659545898438,1.9973634481430054
2013-03-01,-2.189940929412842,-2.3030529022216797,4.19732666015625,-0.07015836238861084,-0.3479278087615967,-0.45889246463775635,-0.051544904708862305
2013-04-01,4.709196090698242,-2.8048994541168213,2.4068589210510254,-1.9415230751037598,0.10452151298522949,2.1749067306518555,2.447665214538574
2013-05-01,-0.5934817790985107,0.551243782043457,8.660968780517578,0.035079240798950195,1.0366243124008179,-3.3539953231811523,2.5135278701782227
2013-06-01,0.6471743583679199,2.0768284797668457,6.455994606018066,2.0610790252685547,-1.4647331237792969,1.1747932434082031,2.1212143898010254
2013-07-01,-3.9789772033691406,0.12241911888122559,5.682821273803711,-4.945443153381348,-0.7266393899917603,2.113339424133301,5.318428039550781
2013-08-01,2.698230266571045,-0.33146214485168457,2.466278553009033,-0.4424266815185547,0.4517333507537842,2.8421263694763184,4.513754844665527
2013-09-01,-1.2886215448379517,1.5993225574493408,-0.4782217741012573,0.8562173843383789,-1.587868094444275,3.1420888900756836,4.495857238769531
2013-10-01,-3.1091575622558594,1.1719297170639038,8.66454792022705,0.9206485748291016,-1.825547218322754,2.280144214630127,2.8593082427978516
2013-11-01,-5.035646438598633,-1.7317640781402588,5.106520652770996,-2.0961577892303467,-0.8963079452514648,0.32573485374450684,2.7476272583007812
2013-12-01,-1.8126609325408936,-4.028373718261719,9.085497856140137,5.507425308227539,-3.1628499031066895,-0.4259610176086426,2.276564598083496
2014-01-01,-5.943325519561768,-3.3442349433898926,6.481228351593018,1.6500072479248047,-4.554679870605469,-1.6942272186279297,0.9748241901397705
