,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2005-03-01,5.885121298999321,8.665196258242768,2.794178654165829,7.244615738208477,8.043279132990113,2.3318485037921226,4.379316717386246
2005-04-01,4.734035817588248,6.973511697210719,2.663186963866739,5.645655179635073,6.787033926858387,2.334256671412817,3.72801311314106
2005-05-01,3.658322117677549,5.405810631316318,2.1853059880873738,4.233163106135833,5.724354084475794,2.1815407999341034,3.0125221982598305
2005-06-01,3.3104314673237685,4.920123625003971,1.9987666606903076,3.894908703290499,5.552369524703234,1.9124751221643734,2.7052561938762665
2005-07-01,3.0500316765250233,4.4955250903268515,1.9831266823936913,3.4797403751275477,5.089538753185909,1.7574796937916375,2.656678222119808
2005-08-01,3.0162926127270957,4.735801277268557,1.823604562703301,3.5662046456948304,5.4488480550770895,1.5668790051148596,2.475759983062744
2005-09-01,3.279012805078088,5.339091468228309,1.9297707080841064,3.9529683651068273,6.183426055319818,1.5895692919565039,2.6369595900177956
2005-10-01,3.8755581509776236,6.789789307741329,2.4892886245951935,4.746546133970603,7.871001054817729,1.9388987593454856,3.2331446930766106
2005-11-01,4.833684461872752,8.58882724648655,3.1934750080108643,5.881883181058444,9.74701731860791,2.288370193100722,4.1136303916573524
2005-12-01,5.534249471455086,9.851294224805171,3.2040348473717186,6.749669955326961,11.096865965345524,2.4110460701287373,4.540174193680286
2006-01-01,6.876967156805644,10.79282423394404,4.276923116515665,7.839798010312594,11.880569776716452,2.8139733288386095,5.763764828443527
2006-02-01,7.061308549671638,10.337120336724137,4.300064689972822,7.871189912160238,10.826022091745411,2.6852760529564783,5.846399702131748
2006-03-01,4.9097284311201514,6.962707524926861,3.3136030505685246,5.238012411655524,7.0701573379242015,2.6235413877931357,4.337761104106903
2006-04-01,3.759612542826955,4.829287090598272,2.705713755944196,3.8729195717053537,4.3276884868396275,2.5271124335884347,3.4219403192400932
2006-05-01,3.48753769223283,3.739233738630799,2.514371661578908,3.4561210106580686,2.9048484824310536,2.4463701854713276,3.3042214065790176
2006-06-01,3.318836158368646,3.176964998582465,2.363493354881511,3.1587355259137277,2.38530592930654,2.51018121517801,3.1962505355477333
2006-07-01,2.9595166444778442,2.7575431146581235,2.175384514472064,2.7358343051030087,2.1576304055731215,2.446707564090796,2.882017306983471
2006-08-01,2.808525068003957,2.909137706945438,1.869748445118175,2.7804177540999193,2.3555401971223726,1.8838933535984583,2.5163852237164974
2006-09-01,2.8699978459172133,3.276026333238313,1.7815614973797518,3.0017753747793345,2.7690744645184906,1.6830545115610858,2.4356048181653023
2006-10-01,3.5522263224531967,4.4932631825793745,2.1715662584585305,3.854017441089337,3.8326313685635367,1.7775014538587655,2.963688150048256
2006-11-01,3.932034460509696,5.543254962904956,2.3448795781416054,4.482336777907151,4.961731685157913,1.6973399136164415,3.2088246569037437
2006-12-01,5.625351318498938,7.833418448204029,3.1413136510288013,6.526175217750745,7.1669820035331355,2.3771242852780214,4.524011313915253
2007-01-01,6.543285963011951,8.766096012595687,3.2637115436441757,7.634976338117551,7.880775174628799,2.4644401675334415,5.073781982064247
2007-02-01,6.576545136730846,8.851074666585747,3.068580417072072,7.730090679266514,8.065554047611501,2.3294478246610457,4.964670687913895
2007-03-01,5.5808874165139555,8.020663767252143,2.8172391653060913,6.6520233032030935,7.51934112803795,2.3429797120290257,4.233819767832756
2007-04-01,4.265665426486876,6.441428334237494,2.2937893166261563,5.1630372267503,6.271268653379308,2.0821307503313933,3.3523300662636757
2007-05-01,3.577295054749745,5.340261776342756,2.2433105637045467,4.085386288471711,5.758928394562787,2.152073453317183,3.0003992095589638
2007-06-01,3.077432222482635,4.920348385941695,1.9554276676738964,3.610309117879623,5.825927753987839,1.840516102523953,2.635113000869751
2007-07-01,3.3526995923460987,4.970534181662294,2.0900548731579502,3.8406504117525544,5.736690254015297,1.7950859555059682,2.8242141753435135
2007-08-01,3.039560485176924,4.757953465743651,1.9391024288009195,3.545535833407671,5.5281518970479695,1.7407930527181308,2.585264854133129
2007-09-01,3.1554551386251686,5.33259285895794,2.0282121966866886,3.812466248487815,6.2389837745529215,1.8002055629125546,2.6565051451325417
2007-10-01,3.9464330891283548,6.873445632265514,2.610920019009534,4.74220226972531,8.21801108382355,1.9674140646499663,3.346313089132309
2007-11-01,4.145860781029957,7.283678216677912,2.968913842650021,4.914972293071258,8.554524811497078,2.167267925352033,3.633926324546337
2007-12-01,4.700776934623718,7.42877787545513,3.3307990607093365,5.230734959626809,8.607646003173985,2.2982042596298187,4.18278981000185
2008-01-01,5.537246858201376,8.215143319740996,3.4431921734529385,6.047025827261118,9.091328839103483,2.651203541839659,4.720321148633957
2008-02-01,5.929142600152551,8.154509664424912,3.7183057911255784,6.277318489857209,8.853635935060163,2.5817539593944807,5.042424872517586
2008-03-01,5.118743530133876,6.820246050347701,3.4114822219399845,5.246927187992976,6.953454507960145,2.67939530240113,4.473198167979717
2008-04-01,4.238817386510895,5.223628385400839,3.0065035469391765,4.287748611890353,4.656698158283773,2.5874453281469774,3.8875148445367813
2008-05-01,3.943924642190701,4.221826901361662,2.6761448733946858,3.9708981758508926,3.1522797741436404,2.528326152122184,3.651835657656193
2008-06-01,3.649941377523469,3.5667619071215855,2.5025694685823776,3.457114513103779,2.7227462717070985,2.5230653132011276,3.3970272168517113
2008-07-01,3.1153983095797098,3.0552897460052617,2.3221428604686962,2.9203396271436644,2.464760882076077,2.5214454432522944,3.0703499913215637
2008-08-01,2.962999627357576,3.012919257351499,2.027563347535975,2.9028151891170406,2.5094959300710484,2.035629119425137,2.710946835577488
2008-09-01,3.0628517270088196,3.551241127402644,1.9244285716730005,3.2699373746529603,3.0242818486721164,1.7015133935178095,2.6158782467246056
2008-10-01,3.9806967101446014,5.2318438782213095,2.4056183590608486,4.504978717901768,4.385251496322357,1.7742996929676331,3.275650180876255
2008-11-01,4.867680443496239,6.408886929718406,2.8097184265361115,5.667606194814046,5.361244978818918,2.050861010579447,3.892059735953808
2008-12-01,5.989703463345039,6.947924021784284,3.411085325128892,6.7299077449700775,5.653534021353047,2.5154577775944,4.81197714805603
2009-01-01,6.955351553312163,7.653110941194915,3.8833663042853863,7.390007667052441,6.376677123317375,2.958113013414954,5.6910742819309235
2009-02-01,9.44372386467166,10.068926076066207,4.44410972735461,10.28927301749205,8.477401610818191,3.3860166945336148,7.106812223792076
2009-03-01,5.894517098985068,6.782881643681074,3.0777985208174763,6.693481665391189,5.825948715209961,2.468411609851217,4.518515765666962
2009-04-01,4.073215584929397,5.466184791446238,2.260041692677666,4.813743065565061,4.922455932303382,2.1945890615131054,3.223264366388321
2009-05-01,3.504706664783199,4.766138709417664,2.172557483701145,4.013137022654216,4.44804574039724,2.0628332391877,2.9588399827480316
2009-06-01,3.1958613090398837,4.473955762774131,2.0142930570770714,3.629262783588507,4.35660387985504,2.029663079405484,2.749273329973221
2009-07-01,2.834881406004836,3.923738896425239,1.8979376905104695,3.214059762465648,3.9384078550461323,2.2090831614753736,2.479957863688469
2009-08-01,2.716849817008507,3.9137020475287754,1.6791666079969967,3.150993891251393,3.92140122489635,1.6179263241836934,2.23879748955369
2009-09-01,2.999071340735366,4.65528320895226,1.7797135254916023,3.628442868208274,4.757835809859641,1.5477748766337354,2.424117513000965
2009-10-01,3.91126333213434,6.351655139950074,2.350191018160652,4.773607559693166,6.581213664273063,1.7894266869457267,3.1795725598931313
2009-11-01,4.6309216356858975,7.850692093456651,2.978732340476092,5.697945814866286,8.65144637679073,2.1450091248155805,3.7805894389748573
2009-12-01,6.568314389484685,10.98565677605053,3.3159091542748844,8.150462615184296,11.81500209327835,2.6200960993533498,5.095951147377491
2010-01-01,6.06897705938758,10.241184207641084,3.0568459805320294,7.368355103028127,11.446380492654129,2.2542726970232163,4.623582251369953
2010-02-01,7.121523778613021,13.07979796866885,3.2329759878270767,9.113876330546844,14.795808130180927,2.5865733273575215,5.180925838649273
2010-03-01,5.624928270898215,9.685556487281723,2.9880155885920807,6.833893458048503,11.494111892190261,2.28631097509903,4.364676959812641
2010-04-01,3.8764721736675356,6.8008333823974265,2.3048369148198296,4.708398855649508,8.122155231191444,2.143760646625974,3.1263939291238785
2010-05-01,3.3155249749741906,5.692613580102124,1.979136098833645,4.077001198744163,6.192642067269372,1.9124087988747074,2.700064033269882
2010-06-01,3.03837718760095,4.502921596780693,1.9993265586740832,3.511300514905881,4.581610341304985,2.020437680111939,2.660391554236412
2010-07-01,3.049422800540924,3.989681091470462,2.103089251938988,3.371590161934877,3.9939947483778613,2.167064103128392,2.7344422787427902
2010-08-01,3.3838410203049825,3.8687830429940444,2.1657475127893338,3.6602852589044814,3.2506254154489707,1.9849574729187847,2.9634739831089973
2010-09-01,3.7937116695613398,3.7948838723599487,2.2429224498131695,4.122945467631022,2.813011392529642,2.0254653960524704,3.1718863919377327
2010-10-01,4.297402791860627,4.129196933169007,2.6424947205711815,4.469352288123889,3.3077415279986617,2.1759252025656504,3.6158795282244682
2010-11-01,4.5302497541032185,4.381243140559216,3.068961466059965,4.580204028349656,3.6574136015688543,2.2554007761632393,3.891122341156006
2010-12-01,5.456352742706858,5.455924699127758,3.2479848230586335,5.615230584755922,4.632464350035994,2.7179503160913394,4.512885957956314
2011-01-01,6.4001087008453,6.398980924398592,3.504252118222854,6.744335064521203,5.385075069025427,2.9780167656168777,5.162442401051521
2011-02-01,6.131060167056758,6.200861762234311,3.235127224641688,6.404189085349059,5.486969102011241,2.6500019308638896,4.795633554458618
2011-03-01,5.042767088587691,5.865209072280301,2.696164285435396,5.750226302024646,5.147042004798555,2.3848552293273566,3.924858644604683
2011-04-01,5.242020109804665,6.228870853170478,3.0788429695017197,5.893571437933506,5.342100273367678,2.6030201734628693,4.203181006014347
2011-05-01,4.830027208095644,5.804281491032753,2.843789493336397,5.350922926878318,5.045116407399313,2.520120750434711,4.0172456204891205
2011-06-01,3.8296945938249918,4.816434980281846,2.335344237439773,4.234878741777861,4.36807769736165,2.1399095100432692,3.200623020529747
2011-07-01,3.5163688223536425,4.4664218031196645,2.1505875447217155,3.8778111262199206,4.126142934539324,1.9051898715547384,2.9572050645947456
2011-08-01,3.2315842989014416,4.387507007010755,1.9249148228589226,3.7105986705193152,4.054384580921084,1.6685026499156614,2.6102837920188904
2011-09-01,3.064730472680999,4.49103681842205,1.9716308748020845,3.621029028525719,4.243756229282957,1.6193572322449805,2.5491188280284405
2011-10-01,3.5436483781512194,5.524370592756689,2.321002465837142,4.287415284376878,5.465152024609877,1.697603853714676,2.877562902867794
2011-11-01,4.25906628370285,6.646836765078877,2.765821008121266,5.014743743798672,6.859750858002886,1.919989973131691,3.4861839935183525
2011-12-01,5.117435208181056,7.416796380761995,3.510740925283993,5.75689156850179,7.7277894498143525,2.3286907406935717,4.388028346002102
2012-01-01,7.067353914423687,9.913732914472739,3.9715121774112476,8.021326676393167,9.92813196157735,2.8995030780127835,5.690214782953262
2012-02-01,7.498713455549101,9.745340468691296,4.123904950478498,8.31563650033413,9.532661119279641,2.9722924801701436,6.0849931836128235
2012-03-01,5.6850412996803845,7.526099125431822,3.481993324616376,6.23568608210637,7.264470196015424,2.826072418526427,4.683787934482098
2012-04-01,4.589093531050334,6.293304098040244,2.9208943423102887,5.074295997619629,6.16179419667065,2.763572271089498,3.8955166935920715
2012-05-01,3.489038021099277,4.817667169314631,2.4135513691341175,3.8338142174940844,5.135330136453584,2.401542476945194,3.110394813120365
2012-06-01,2.918788172849795,4.054942259188251,2.128570483011358,3.1781569505349183,4.640376813001069,2.1411571717308924,2.6993990316987038
2012-07-01,2.7973051478223105,3.8622525996163675,2.0615140304845925,3.0018024261181173,4.541463012254024,2.048193475271624,2.6392437145113945
2012-08-01,2.8863607019912907,4.0289591866133065,2.0414252666866077,3.1197499311887302,4.811877824346939,1.8636427513540605,2.6559265330433846
2012-09-01,2.9710623549252024,4.509801203661626,2.100381325272953,3.317059431320582,5.40574222113602,1.8077946222458332,2.686888761818409
2012-10-01,4.081920516200182,6.701309374063322,2.7550485905478985,4.6623977331014785,8.30368125346755,2.1319470176958055,3.587740696966648
2012-11-01,4.5680909258563345,7.907646481353457,2.9987800121307373,5.26098648707072,9.757569516532525,2.26076818025742,4.058044217526913
2012-12-01,5.387055074296347,8.703819258715509,3.7922135521383846,6.077859646234757,10.40187948467186,2.4851873662840362,4.771490171551704
2013-01-01,7.288854514680258,11.395657956178656,4.293337604578804,8.073964180090488,13.270745118050465,2.7377607071236385,5.998571515083313
2013-02-01,6.090811621852038,9.578642919343466,3.7868808998781094,6.736244788536659,10.764983012927528,2.5958695990232106,5.152609050273895
2013-03-01,4.854832844036381,6.59921536857033,2.9133144196342022,5.010751760922946,6.832283137696567,2.5109815504219664,4.085831493139267
2013-04-01,4.147383352605308,5.1487304870950785,2.5199145078659058,4.306866572453425,4.681675660886004,2.3409547637820007,3.590240925550461
2013-05-01,3.815381301612389,4.1376745178136325,2.568275875904981,3.8654394638844027,3.126987945144771,2.4829727329619944,3.437594436109066
2013-06-01,3.5482369181586475,3.234767441702361,2.519476641626919,3.28875217682276,2.349441645997349,2.6438208942077397,3.400035835802555
2013-07-01,3.128781805678112,2.7541424968455095,2.3051541868378136,2.820112093901023,2.1670786457993376,2.566875077040461,3.0944008752703667
2013-08-01,3.1090917020309266,2.911024754590327,2.095853528555702,2.912598573244535,2.384277542329999,1.996115998979184,2.885149121284485
2013-09-01,3.4660422583905666,3.682012740085283,2.1109825022080364,3.4957326375521145,3.0481694596592135,1.9257776191323237,2.941669523715973
2013-10-01,4.295144211955187,4.760007642451911,2.65864232007195,4.441294975769826,4.012087347574896,2.1649913078651504,3.6195874586701393
2013-11-01,4.748930654874663,5.4431931470037345,3.110230424824883,4.926617573469113,4.696458041821163,2.2778818985254095,4.120185039937496
2013-12-01,5.006456665876436,6.03360502520916,2.7586906797745647,5.534550837981396,5.22864434896827,2.1741297147045398,4.048857279121876
2014-01-01,5.865129246944335,7.186392375401088,3.031118161538068,6.676803063123654,6.242576724152944,2.2598369714098667,4.58234827965498
2014-02-01,5.77479346496303,7.196890953743812,2.8905072983573468,6.623751872625107,6.29661732896741,2.4460683596810715,4.402837157249451
2014-03-01,5.227155583660777,6.800001648898846,2.6597799623713776,6.344945002824832,5.948081175894847,2.3070943798804233,3.9643745496869087
2014-04-01,4.802452718339316,6.382009028713976,2.666190231547636,5.728646302834536,5.80931733383924,2.359537042517018,3.786197192966938
2014-05-01,3.881251848325497,5.370587371869337,2.356547608095057,4.440952233779125,5.19208331953897,2.037802157803291,3.2291435077786446
2014-06-01,3.302233357255052,4.366380119593511,2.119763072799234,3.6288550878182435,4.557858181490077,1.9778091613560504,2.8485795855522156
2014-07-01,3.009490414363582,3.8046511430214283,2.017388080849367,3.2532517726604757,4.2492839242008476,1.8022731092344757,2.6933852955698967
2014-08-01,3.0668668630646496,4.021770242585825,2.012609594008502,3.3264151903299184,4.528938590101228,1.6965476150848626,2.708362154662609
2014-09-01,3.2034651535313308,4.620636571751962,2.08881734048619,3.661469801878318,5.3821379850333635,1.6177362308576848,2.716476283967495
2014-10-01,3.8992360961146475,5.96368899608434,2.6653811160255882,4.524355607155042,7.162759788238604,1.898932795235322,3.3717527240514755
2014-11-01,4.456902895031906,7.576616346583171,3.06631698327906,5.226986347100674,9.358663607992058,2.077758382211226,3.8222581148147583
2014-12-01,5.406295380941252,8.868801071080663,3.4301509226069733,6.170181188827906,10.598739437701463,2.5222824744282404,4.660842791199684
2015-01-01,6.5009324288949735,10.223977737750493,3.602407329222735,7.235931738829001,11.772633089197939,2.699494338548813,5.374129340052605
2015-02-01,5.470279586024401,8.524091577597352,3.2208842740339394,6.0453990789560175,9.623620810422922,2.4896688423977906,4.506137631833553
2015-03-01,4.577168785944218,7.13439749862045,2.8226748634787167,5.155032781454233,7.9165710581605415,2.330794236431383,3.853355757892132
2015-04-01,4.321749908168142,6.683067418898349,2.927685870843775,4.91859692793626,7.187834129235432,2.6861005566591385,3.810277208685875
2015-05-01,3.5516325656960652,5.261276466337255,2.6403569473939785,3.9702878548548775,5.558382698686692,2.4800689253088546,3.2983290776610374
2015-06-01,3.3475565837650767,4.254927291222644,2.472841055954204,3.5374657313028974,4.0256890355774555,2.3378598480075303,3.1834768503904343
2015-07-01,3.2059686939890795,3.3080047731520934,2.2336799958172966,3.2602339524489183,2.6254667414491157,2.2114942918318357,2.9349638149142265
2015-08-01,2.9921532767574965,2.9532226174015976,2.010792423697079,3.0636838460579896,2.2612346781556587,2.173158730546089,2.701731137931347
2015-09-01,3.0744083044005603,3.16528616396676,1.9870103983318106,3.1652645270029702,2.690627243953989,1.9035931202763445,2.663942500948906
2015-10-01,3.5137301174605766,3.8213084408383726,2.2917007523424484,3.676396210988363,3.365258171503219,1.6735447246267836,2.9540250077843666
2015-11-01,4.461184798217402,5.303876234753297,2.879696348134209,4.8810356091230345,4.826601857084848,1.8181083486971321,3.6768867447972298
2015-12-01,5.44565770684219,6.7941561783894455,3.1864126640207626,6.184293795854617,6.503836722484285,2.1533280436073494,4.3944646790623665
2016-01-01,6.478155168091379,8.256395399317546,3.128706181750578,7.575822365589631,8.083020629490555,2.428870868309603,4.9606214463710785
2016-02-01,6.748306460496856,9.258921986084847,3.4012495419558357,8.018714770292625,9.590061893806359,2.4680373020134794,5.10328758507967
2016-03-01,6.82230722613451,9.938989501694135,3.345938710605397,8.052560977446728,11.01720057293811,2.6045255231763984,5.0747352838516235
2016-04-01,5.514394001262945,8.349688488152273,2.9065617393044865,6.225630381168464,9.763828586490112,2.5610856813927216,4.393778033554554
2016-05-01,4.547484146385658,6.713014883232926,2.552401370861951,5.019209018120399,7.539613081434392,2.3017285154756966,3.73364195227623
2016-06-01,4.2485815359324945,5.533927299682962,2.592597393428578,4.494631718366574,5.560053528734222,2.2914400772572496,3.703223243355751
2016-07-01,3.8249393788779655,4.376672046019299,2.4775160586132725,4.019323342885727,3.6564230918884277,2.317822702710176,3.441704139113426
2016-08-01,3.8969107880824954,4.260822300189287,2.2822644605356106,4.207308078423525,3.180621981927239,2.0674035973744846,3.293955773115158
2016-09-01,4.427248966403124,4.884405655435996,2.3887889350161835,4.965128531822792,3.6215670923953804,1.9303364296482033,3.559105359017849
2016-10-01,5.158203694878555,5.529552133282307,3.0276849339990055,5.63642666890071,4.240952114213095,2.148640808993823,4.21537060290575
2016-11-01,6.774115489750374,6.819335743257989,4.312338162870968,7.029500435560178,5.147004495243181,2.779683721508765,5.701713263988495
2016-12-01,7.962595762276068,7.362552613146403,4.430289408739876,8.03132393421271,5.698501297624681,2.890998976571219,6.5655603259801865
2017-01-01,7.248862269448072,7.089793530346817,3.6931142736883724,7.633647368504451,5.550973948598827,2.5722238882180526,5.667021423578262
2017-02-01,7.557233659232535,7.330939591015245,3.687665217063006,8.025278128110445,5.947485681058202,2.6685076217128803,5.776769369840622
2017-03-01,5.80745535652812,6.1875320391405415,3.1747260514427635,6.328892157627986,5.200200215709853,2.50951725909388,4.526360407471657
2017-04-01,4.761718976788405,5.4349971458294775,2.781112825169283,5.350442482874944,4.681505335633736,2.3693854561523913,3.8737811893224716
2017-05-01,3.7802222661855747,4.847708517287711,2.304397488341612,4.193761746088664,4.395348982823232,2.190807420913487,3.1761085987091064
2017-06-01,3.3547328376188514,4.497311712154405,2.129662475165199,3.7728539491311097,4.285694792828401,1.9831018205258244,2.8255370631814003
2017-07-01,2.999230165307115,4.1895802658383205,2.039342768052045,3.4180699556301803,4.3401806090975175,1.8682750470484304,2.6395118981599808
2017-08-01,3.2906472319509925,4.6880488348479314,2.0587755301419426,3.814822282546606,4.937494199502744,1.710398626420829,2.7624550461769104
2017-09-01,3.66551523528448,5.658457673759406,2.1665610285366284,4.430389251464453,6.028134105751017,1.7068044896695012,2.9494378715753555
2017-10-01,3.8851509733897887,6.1188287748474375,2.5488258635296543,4.6750713006044045,6.812043361614786,1.960979539120967,3.22268720716238
2017-11-01,4.541935935253051,7.136531935048406,3.087295504177318,5.298010875017215,8.105661630017591,2.426294571266249,3.9381852000951767
2017-12-01,5.638597869291538,8.220918579856948,3.6937397017198452,6.309694143442007,9.210412116161041,2.513284902516643,4.736811630427837
2018-01-01,5.561927251699495,8.501331000213407,3.1585687048294964,6.248822517884084,9.261290763521561,2.368514061907266,4.485677219927311
2018-02-01,7.246811142781886,11.126559930609847,3.629906282705419,8.535413375267616,11.240637884654852,2.9084810072195273,5.503373295068741
2018-03-01,6.082469370306993,9.62342858483127,3.131705978337456,7.180982553041899,10.072607614080827,2.6735772825267214,4.7132231667637825
2018-04-01,4.109535348124621,6.318359496401256,2.758091933587018,4.641332320677929,6.949787765051834,2.5575329646205716,3.5517431050539017
2018-05-01,3.351737958628957,5.093957612335766,2.4623218003441307,3.769331620289729,5.964940801684225,2.4191181487066635,3.0355796590447426
2018-06-01,3.1600995034706303,4.622099895288448,2.233810249496909,3.4591311369186792,5.461039089604944,2.1267355771447347,2.89709459990263
2018-07-01,2.8954280949220426,4.080122296172793,2.159222732571995,3.092291324566572,4.607453260446269,2.1458533412089786,2.7439988031983376
2018-08-01,2.7337184039557854,3.7690580144124115,2.000421618714052,2.933073960817777,4.230692913722256,1.9651303086028873,2.514248341321945
2018-09-01,2.925341594509962,4.149989191511227,2.1275852182332207,3.183202590697851,4.656498658932879,1.7671394138186878,2.631457969546318
2018-10-01,3.692864753851077,5.526908958143696,2.5293060961891625,4.121471184950608,6.266779213147788,1.7971155228213553,3.2274722680449486
2018-11-01,5.203131204698145,7.323719183828739,3.2629835956236897,5.666008117871407,7.573397239253576,2.201562781623198,4.497969150543213
2018-12-01,7.211706042289734,8.881331569234586,4.210683212560766,7.982691495846479,7.687242907546173,2.929703736725152,5.943339318037033
2019-01-01,9.454850452702221,9.326717978319657,5.355327199487125,9.702039376283304,7.360287251999568,3.3448462383621123,7.6055218279361725
2019-02-01,7.978667209788067,7.473434316049707,4.426633680568022,7.933037770100129,5.838891534388525,2.773419704922491,6.368796192109585
2019-03-01,6.025537630406822,6.253905815653281,3.2601339676800896,6.361854198651436,5.029496619511386,2.549405970452116,4.761081077158451
2019-04-01,5.282587539858935,5.741589949525566,2.881510818705839,5.649362038343381,4.735557279120987,2.4844379807638326,4.28841769695282
2019-05-01,4.38616973597829,4.904808047131399,2.687782925717971,4.672259367429294,4.172676204102817,2.6373840591445594,3.7862298265099525
2019-06-01,3.7495710137413774,4.482414563946541,2.3338347673416138,4.00712251663208,3.837566050894769,2.414909780841984,3.2709748297929764
2019-07-01,3.494443689904562,4.241483855618446,2.107377753538244,3.7359955371954503,3.6093262596424562,2.1043337021321933,2.9288288205862045
2019-08-01,3.5799509504946267,4.559878716205775,2.0176597903756535,3.979306007042909,3.92672019629981,1.7017314811975288,2.8947309032082558
2019-09-01,5.209468559521001,7.0982869645999545,2.600392033072079,6.036351766341772,6.308574051354415,1.9686589618951607,4.0425485000014305
2019-10-01,4.911630509830103,7.229131957597746,2.6213637520285213,5.878662573985564,6.603311450438511,2.058249070453084,3.763091005384922
2019-11-01,5.486756345120872,8.376011787749079,3.1170281943152935,6.599854750510974,8.301090703831846,2.4855605076903697,4.501795694231987
2019-12-01,6.185523765843089,9.560677826488877,3.270634973750395,7.463265993656257,10.05542860545965,2.270935542896069,4.849227219820023
2020-01-01,6.378133994777029,9.174047939510965,3.176150392083561,7.508776249029697,9.62861141999154,2.4403874421539604,4.929543808102608
2020-02-01,5.528023330176749,7.688186057386169,2.9131350797765396,6.242424647013347,8.034229094694084,2.2314899354998143,4.2832984402775764
2020-03-01,4.294188938489775,6.208270813484678,2.384209387442645,4.870788011795435,6.7646195159166815,2.1075489236417346,3.4611742570996284
2020-04-01,4.128124946501197,6.105869393031702,2.376797847888049,4.615187889490373,6.8733093364686155,2.170596663965871,3.339131362736225
2020-05-01,4.226442299238066,6.076578102489509,2.634995334288653,4.618376034956712,6.8168367395670675,2.3340079182514706,3.6563944071531296
2020-06-01,3.83901966781151,4.983468035491555,2.695678174495697,3.961751888959836,5.3858852018733865,2.477212521427998,3.6206717789173126
2020-07-01,3.732466988447236,4.38074782343194,2.566859213744893,3.899345825880002,4.060204691016582,2.386337110441025,3.3684445917606354
2020-08-01,4.01317240988336,4.548218226668858,2.367535040659063,4.425958731235602,3.540101976811426,2.2479773500894145,3.327154591679573
2020-09-01,4.270437032711215,5.098581246641771,2.4168076935936424,4.824905884571565,4.194528002358954,1.9413694710180949,3.37601225823164
2020-10-01,4.311764858117918,4.8864365972926285,2.8888006771312043,4.584835951144878,4.2460824346174615,2.2716129595986083,3.776005767285824
2020-11-01,4.343524975020712,5.043965653955009,2.9427085203282974,4.5942714886787615,4.499201235244084,2.1346044167147222,3.745737560093403
2020-12-01,5.631698631658787,6.656440481269545,3.5291716982336605,6.285753066723164,5.929294220892507,2.49021309929118,4.66453954577446
2021-01-01,8.261507240737357,8.9809936377756,4.460520288523506,8.968727710919502,7.72579022728692,3.197930470371433,6.643253862857819
2021-02-01,8.217242650869416,7.881232940155849,4.139498367029078,8.480404095771986,6.860763370837527,2.9914515825633665,6.267742142081261
2021-03-01,5.275741946406481,6.014109736959195,3.129221376250772,5.756544577769744,5.465358694905181,2.4192533614350857,4.306524470448494
2021-04-01,4.33437053750201,5.42758081050371,2.540319702204536,4.806624926053561,4.949885897893832,2.525631718906171,3.5726091265678406
2021-05-01,3.9965342457701523,5.49310396887794,2.4658349331687477,4.526829566711035,5.1975810435866325,2.4162701664605484,3.3556905388832092
2021-06-01,3.2409800261985966,4.263429223563748,2.1543217055937824,3.6046910285949707,4.1292760549903225,2.291717664602918,2.8168603405356407
2021-07-01,2.7142905607456114,3.7352131650673783,1.9965468434726492,3.0359315872192383,3.8301480153532443,2.22129023938263,2.498869001865387
2021-08-01,2.798117442828853,3.9992537491729605,1.8330563517177807,3.2150740195543337,4.07895263485553,1.8104166434002482,2.3584633879363537
2021-09-01,2.8518967875620214,4.32178083875729,1.8897320242489086,3.3399928838778767,4.551035334334582,1.657050043169533,2.4042260460555553
2021-10-01,3.2025629427374867,4.868420279852234,2.269995493047378,3.7057790083762927,5.349734264658165,1.8337125997487345,2.7722257375717163
2021-11-01,3.8744429989558897,6.174788549226277,2.7430073653950413,4.4145899552565355,7.096048614972661,1.9615864100521556,3.347120061516762
2021-12-01,4.731421790471892,7.227954095627327,3.264813458218294,5.181283889672695,8.39042724864342,2.5720500432815103,4.197427183389664
2022-01-01,5.143493959089605,8.01423368224666,3.2802693984087776,5.627560982337365,9.037265250492831,2.879853631185692,4.51368011534214
2022-02-01,4.585134510586902,6.890216541425173,3.097027470083798,4.899198642143837,7.7869984668447305,2.6268807409327555,4.058920741081238
2022-03-01,4.75794527588821,7.0208571081957345,3.282733103808235,5.062071543473464,8.14146713609867,2.723181690955115,4.27712969481945
2022-04-01,4.4500515228364526,6.845488136863438,3.2483398213106045,4.861623874077431,8.137948470127919,2.9601232879549086,3.9914055541157722
2022-05-01,3.678068155195655,5.60361681429635,2.7063671630971573,4.018569787343343,6.474652510988681,2.658054226765194,3.3939292281866074
2022-06-01,3.220123779482958,4.693933659598041,2.4971750203300926,3.5188844876411633,5.132082495407458,2.4077806920687976,3.056299015879631
2022-07-01,3.3411855741244993,3.9390337686390313,2.556117124417249,3.330937165480394,3.937552765892833,2.6325945751541044,3.298635743558407
2022-08-01,3.411536282155572,3.419875356736244,2.4109978360288284,3.516997740818904,2.6500159180256273,2.5923887110969557,3.1449662894010544
2022-09-01,3.868312806617923,3.7304633071769917,2.5333412605173447,4.079693402999487,2.740779388839604,2.3289056673441846,3.403317853808403
2022-10-01,4.197839047850632,3.936238639594136,2.9493672356886025,4.275148342817258,3.175332276557589,2.398491302348396,3.7061267718672752
