,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2002-05-01,-2.2119504270248527,-0.8028936535531249,0.3708934660086808,-3.4597879678967733,-1.400968415330217,2.0166110194094515,2.465924867857052
2002-06-01,-2.872413910182743,-0.3372850644149057,-0.031845847411305875,-2.933562145622179,-3.2593790433566268,1.1829086339366546,3.1549599707469747
2002-07-01,-0.8903055292779531,-1.2149490053028724,1.1454371136323231,-4.292493638845126,-3.6518190681095937,0.9842706709317037,2.77033728233588
2002-08-01,-1.056714072554982,-1.298760742751755,0.557346551665575,-3.34820395536492,-3.8959855827503214,0.8702692451654576,3.253850175838859
2002-09-01,-1.2707817311951786,-0.6327195516287774,1.083514815334536,-3.518667358141881,-3.397820283887752,0.8411830399574287,2.4341758223755097
2002-10-01,-3.427340664746112,-0.44779707049761286,-0.3801551040246153,-3.3869357136512472,-0.8151001197723403,3.847411194095957,2.3967129883639227
2002-11-01,-4.402363291594514,0.2628036436614307,-1.250994016991022,-2.6430272138706496,1.020511806048984,4.9984627463330025,1.576636884133747
2002-12-01,-4.9899075454375215,0.21976069731878645,-1.0322293098699076,-2.0016113958514654,3.950267710256051,4.97342999066663,1.3179711250305572
2003-01-01,-6.558255515552395,1.1755033578209382,-2.927929815790446,-0.28593017556799993,5.446084055061647,6.339377524701504,0.37516323843000055
2003-02-01,-5.749706548523997,0.9721586940605869,-1.7801721446865533,-0.4338945082910283,5.107705868115566,3.496573443843249,1.3329639443201333
2003-03-01,-3.9800932297081677,0.4695653403429433,-1.2191643087903419,-1.0207396619826028,2.930325773286479,3.346701682152063,1.4044641349610734
2003-04-01,-2.3399747976322556,-0.26199300655599833,-0.027417833126331063,-2.4825828331377537,0.7841533977611319,2.202880983633545,1.4388422174693694
2003-05-01,-1.3875186181236623,-0.5860946956604475,0.4948096567367737,-2.566891887667634,-1.6859687898570523,1.350518289112714,2.1008186528337576
2003-06-01,-1.6924676206351452,-0.9446630991172619,0.9044047179249687,-2.450101817757623,-4.2739352526461625,0.8203320000335468,2.159769026808749
2003-07-01,-0.9410944474671936,-1.0648643002156177,1.1094294350406475,-3.799351929975497,-3.830210612157461,1.1435189987371879,2.7183887178122412
2003-08-01,-1.3199059117037875,-1.250227406334976,1.4018902516309117,-3.541911345983688,-4.30954815967591,0.7771593076525072,2.058844906554625
2003-09-01,-0.40585373380163214,-0.32540085930601637,0.6503765332690781,-3.2651215017386184,-3.2390471487994326,0.28374158810122607,2.016411992503084
2003-10-01,-2.148083116372679,-0.25549940258450715,0.24291750988069033,-3.2734348390267205,-1.0211837171583853,2.1968883046230805,1.6898210526848523
2003-11-01,-2.33993938813209,-0.21358358365824173,-0.627095427424847,-2.542602324179327,2.5884383551190777,3.222178634790424,1.5160953542528504
2003-12-01,-6.091873416874386,1.0521930195830242,-1.861273471343668,-1.6314209487759546,4.458788785770239,4.530747732746372,0.9037704612793888
2004-01-01,-5.640637584654576,1.2153807580256526,-2.4584552446099086,0.4783661222484937,5.679678280981338,5.7908091481790676,0.2740721895818043
2004-02-01,-5.934356573294605,1.3802539061601706,-2.5870178621777082,-0.6866119468159432,5.162630273308567,4.181998478438907,1.161185231475462
2004-03-01,-4.990338564983487,0.6672758334122141,-1.4743324508775422,-0.9551950862830001,4.026413958051461,3.8047683144917928,1.0973812524478546
2004-04-01,-3.7538502815865096,0.08927411247416776,-0.1503529037243027,-2.0405334749023956,1.5603669359935337,2.833578298724127,1.077453375424865
2004-05-01,-0.6896661309570347,-0.7124041229304822,1.6515416844417972,-2.7146975150961166,-1.503513461280465,0.5308167873422976,1.2108183526412952
2004-06-01,-0.7203515766032812,-0.9999679638244081,0.7430077535489632,-3.577231177355782,-3.506616837091823,1.311831358864343,3.138132540741419
2004-07-01,-1.7984797747732535,-0.9957148230255659,0.9449286273273539,-4.030594508682816,-3.909945154970837,0.9602892801207066,2.2847420546508217
2004-08-01,-1.3675684442446159,-0.7216487321214938,0.30013394066615423,-4.101360639219616,-4.10510786336952,1.3690638148151597,2.817554230527527
2004-09-01,-1.6647173110281108,-0.542498979349886,0.6273886112620186,-2.856667884076962,-3.1601591409984366,1.2237561969926685,2.4513254888701748
2004-10-01,-1.9796648995517665,-0.7993487612641884,0.08007117507828908,-2.737275051509557,-0.6452076780432372,2.4691793286450565,1.8172597039983558
2004-11-01,-2.83964881679618,0.007011767020120005,-0.42728855265755683,-1.7200602860275926,2.7260949483158714,3.6473575451076363,0.9249609615374138
2004-12-01,-4.697600717579454,0.3889124176694811,-1.013977752788584,-1.2585197585682497,3.1306393888227655,3.725359505840077,1.3925066472500511
2005-01-01,-5.6296164947317395,0.5366168521739689,-1.7788899217179748,-0.3462563799484864,5.281704854891492,5.632831099150101,0.6875431689513919
2005-02-01,-3.91343335729286,0.7371453461022315,-1.0080645069613985,-0.5632101895397339,3.664674258512531,5.598956525922493,0.6557068481539962
2005-03-01,-4.474279787742979,0.6323009374472567,-1.3529167089913081,-1.5490976028298955,3.7679817581089505,3.9864508627901514,0.841881410270485
2005-04-01,-3.374206383483984,0.241724588071405,-0.8736774966614889,-1.69148290878762,2.0920763718810775,2.5650760653076374,1.3822578503838143
2005-05-01,-1.9232246248959817,-0.5541069239965601,0.3022587221169706,-2.9818032304563564,0.026466054060900468,1.2406009190178424,1.915172199999518
2005-06-01,-1.2155795163875707,0.05063209582138613,0.7340717448425575,-3.8054730544964848,-3.0166755498845865,0.16161656969611077,2.4286541735047487
2005-07-01,-1.6800127427514806,-1.0202585430020632,1.7745678747294196,-3.7734014415424917,-3.2883645890197175,0.8550197471083653,2.307948721942407
2005-08-01,-0.4818999770465437,-0.6614908139310014,0.8300603680680093,-4.054283006123493,-4.07130121332084,0.06680211165277591,2.7809141854741593
2005-09-01,-2.0660402196529133,-0.7900735932341766,1.0839094388159376,-4.513857252213739,-2.9133273909706783,1.5038006000099837,2.5195924518565422
2005-10-01,-3.1682099265112647,0.2574114022555099,-0.3209070994700656,-3.094180709734843,-0.48378944545915403,2.6284844528497056,1.971252461450921
2005-11-01,-4.20583760696848,0.04363640086850174,-0.4727280215306137,-2.240574653871125,2.3809660797346544,4.2524292034251845,1.020789209753377
2005-12-01,-5.745244109309254,0.7845722025255794,-1.9714267894624324,-1.6094650340664711,4.53112361211261,5.057988858343177,0.6199262376925211
2006-01-01,-5.611959243160468,1.114850937293439,-2.4735531479651347,-1.057076315419873,3.845771442210681,4.457463351520866,0.7171274326236299
2006-02-01,-5.6199612713408715,1.107323689351751,-2.1512809497415972,-1.7081128044285432,4.030684886663615,6.052026728096829,0.9404567027900497
2006-03-01,-3.400893641040927,0.6079542477244398,-2.064139469278621,-1.4939554463492126,4.638071884886512,3.9585780636207817,0.772211779581385
2006-04-01,-2.5277570697242937,0.3340946798119652,-0.003007942661907783,-2.1434757358021543,2.7751742501133587,1.5924150959356245,1.0909993829304023
2006-05-01,-1.1595116384381532,-0.4564820447475779,0.33356295672394787,-1.6326178621479397,-1.5142417451314543,0.7680731976321141,1.3516068379724655
2006-06-01,-1.9070476827628906,-1.257374410586018,1.3152137423257664,-2.9971802316500353,-2.7515159804648452,1.5744111093173363,3.28871166332996
2006-07-01,-0.6913553867729328,-1.1124478932063877,1.040627678505657,-3.3054858492870687,-4.3204190944076,0.47717362113725553,2.869819807450559
2006-08-01,-1.1048620802227431,-1.2243535327652286,0.9603010183308119,-3.936220025670245,-4.004254346485893,0.6049654111563003,2.662538275485135
2006-09-01,-0.8822902334349282,-0.8840784111225385,1.272679991032632,-3.1541978905299803,-3.315323088379744,0.8410759470924721,2.076473180349747
2006-10-01,-2.598975350542458,-0.5935789905673534,-0.28940588672657025,-2.5584497352292295,-0.7875600537155528,2.938672247357314,1.8800026139095776
2006-11-01,-3.3451948290514673,-0.01205067335289756,-1.1056086967578458,-1.8813943703658509,0.8412033817355618,3.1153004181882795,1.7751021234596307
2006-12-01,-5.046961172952557,0.3354673307181234,-1.2003901714990406,-2.051143282932451,2.197245494865823,5.4075460097242996,1.290972417276629
2007-01-01,-5.739761553720729,0.802928701156701,-1.7369437973844326,-2.138351667104813,3.747902122773768,7.065966600748936,1.5528647366389978
2007-02-01,-6.19775424616247,0.6495590984226438,-2.177419091731174,-0.056422886864342,4.428006470360744,4.922494560417124,2.477102744346838
2007-03-01,-4.238641436522769,0.4139826802853679,-1.6190306741743667,-0.6203826494161284,3.480198009889385,3.9916215964383013,1.1865573626037471
2007-04-01,-4.5005164257674535,0.40003646068824306,-0.6617097697761093,-2.3447170689288224,1.9043141768588117,3.4365578612422643,1.0366895125279527
2007-05-01,-2.949169881013989,-0.10954908139099719,0.6932492126248482,-2.1160856487890785,-0.7836058419936662,2.0267073871141763,1.1014166888466614
2007-06-01,-3.6617255130544,-0.4859772104950751,1.2069638906932074,-3.3485369138172345,-2.634419748564539,0.9389878344983682,2.8095237027384843
2007-07-01,-1.9501053158311705,-0.4486525660646683,0.7126562950145192,-4.4487203618936695,-3.865875943433905,0.9843344373075446,2.759543310742498
2007-08-01,-2.9390149473720864,-1.1629803440591666,1.2168642540457948,-3.5687395783478295,-4.481015811753274,1.0077725709015428,2.9517523126288236
2007-09-01,-2.6226838402726322,-0.7343194430495275,0.48905735867446165,-3.947148592230505,-3.4256973163336584,1.0984786851332196,3.495153751468193
2007-10-01,-2.536327596166312,-0.11131982896645146,0.023713858954997214,-3.2559099634035884,-1.3678644820885026,2.5020101237942605,2.115120831949542
2007-11-01,-5.5623094110835964,0.08303665277344804,-0.8417444440832881,-2.0998032517710503,3.2117641068857954,4.785488125664864,1.2606296005503352
2007-12-01,-6.081971913093452,0.721694437923146,-1.3376577486452819,-1.7218151655505098,3.2570317309979004,5.781250653359846,1.2915936331641429
2008-01-01,-6.652749118257816,1.4659494264038186,-1.6033666088957856,-1.1416762395420978,5.186242366646071,4.811718159765742,2.066697449592508
2008-02-01,-6.875934226976088,0.7378588367971174,-1.335864549415656,-1.0222644019651497,4.775321407436507,3.3381138242910504,2.708426068717929
2008-03-01,-4.764150123935369,0.4248022346489231,-0.6897291177164813,-1.3100489605901342,2.6728403281261413,3.23864726718114,1.8458374434557958
2008-04-01,-3.1078973615209766,-0.26413793744846287,0.3275777026638338,-2.746231967375536,1.6374792380374903,2.8234715025774193,1.7847372627303046
2008-05-01,-2.205183013527356,-0.575878228076141,0.34913462675743584,-3.8239880310464183,-1.4253988260348336,2.408727623858898,2.0200115611172453
2008-06-01,-2.137038551701708,-0.1418459386249094,0.7552385480406868,-3.2288405308615276,-2.848079004994887,1.2530020341968406,2.365693537873516
2008-07-01,-1.0485744558267096,-0.9979075003614568,1.4219794723595696,-3.457151202984567,-4.281949610219153,-0.22767479124989284,2.973589249467637
2008-08-01,-1.7500919293221522,-0.6937276144041439,0.8009962985699586,-3.7518749141479195,-3.931947402111362,-0.6117802667464701,2.2252781294541744
2008-09-01,-1.024535853666953,-0.03040388036421524,0.791623074620555,-3.3686329770067425,-3.4580971239585034,0.3907366316062511,2.068504537365826
2008-10-01,-2.2855726693384586,0.18213852841274633,-0.014735299657620892,-2.8962071118340904,-0.9171288969974208,1.7274785216501416,1.9033250644492823
2008-11-01,-5.145221355049212,0.8574951528477447,-0.7831697366741639,-2.111860787917583,3.0754543614878314,3.4184934404657534,0.8898432580521085
2008-12-01,-5.732551918492646,0.5926247379033621,-1.6539367168961359,-2.521269234108154,4.232024719137651,3.863980401360564,1.7282778229457831
2009-01-01,-6.607802904175269,1.2029396844109277,-2.2562010718051977,-1.063216764476579,5.405323240687723,5.53947455128198,1.004760346713565
2009-02-01,-5.404035581214592,0.6829930099492385,-1.3814466856411478,-1.1807939268106777,4.973873624945243,4.066931303127965,0.9077219221333601
2009-03-01,-2.879633234429327,0.15364449014599377,0.0027117971372250566,-1.394984179625651,3.6031495425166224,2.991404447325524,1.1173044168843274
2009-04-01,-2.663687908144092,-0.2719506124333925,0.7072594961490339,-1.54311030516621,0.9650002837984563,2.442882689026958,1.1400114012345628
2009-05-01,-1.2432723674966466,-0.18552588358969244,0.9774096712391043,-2.8298391462947325,-1.0891114858919901,1.4811081537786646,1.1520520682804225
2009-06-01,-1.369573893734509,-0.6714249518807657,0.7366765224844436,-3.531789516639999,-3.1165415001048395,0.6046430132916445,2.458435734591061
2009-07-01,-2.5898145244745323,-1.097893548544883,1.1580368004298216,-4.255079316722505,-3.6148835380821804,2.1693679527827365,3.185171594498083
2009-08-01,-0.020678412894096197,-0.420464211758625,1.0143222457765346,-3.5005873497480655,-3.2055895615807786,0.13945683351016086,2.059616831955347
2009-09-01,-2.096029272191467,-0.34153973251158765,0.7191124234984936,-3.1808695571387586,-2.571879230194603,1.734047586772422,2.0446359090511828
2009-10-01,-1.0843862179875388,-0.682603345684514,-0.11600550290769746,-2.4618036636947918,-0.45263997884787116,2.6072620803214996,1.5968635697856497
2009-11-01,-4.270772620795234,0.3646168425191148,-0.4632158794672701,-2.1013382484790015,1.6195279731654197,3.8138232274047392,1.052064109445334
2009-12-01,-5.1459851438172555,0.7945420595791656,-1.4688860207474643,-0.9896959711454488,3.5575101510122864,5.543079222634208,0.5759765780561786
2010-01-01,-4.7609694035462065,1.0856622118763841,-2.3540634302497634,-0.135220439054524,3.6009126182075937,5.100990293921991,-0.15050547109488072
2010-02-01,-4.36332713261994,1.40301289309201,-1.6430677699324219,-0.35865819821939726,2.680918088841241,5.03287953046166,-0.14693343409358006
2010-03-01,-3.518335923683961,0.7297477370925356,-0.7534886312363456,-1.1328926546371858,2.0947235815742538,2.6608872852127963,0.5878314452138393
2010-04-01,-2.530639262889841,-0.06372933562110236,-0.18402549188688866,-2.2192177774331188,2.4650235223951515,2.6428631942599177,1.2511051721513136
2010-05-01,-2.785838408843874,0.12069702710226984,0.5564406421429272,-2.8945450997097044,-0.2990910939412085,2.190271841464443,1.5464025378713713
2010-06-01,-2.9447137036131044,-0.8186305708478995,0.7115417678080425,-3.633464484366124,-3.1315405467912973,1.6636677850178383,2.9286677442704105
2010-07-01,-1.2879499409489878,-0.8837909091405336,1.2752359311683588,-3.4250501463518264,-3.3805214118611424,0.8550036056937643,2.6388944306571593
2010-08-01,-1.0136321266251505,-0.9491184213188807,1.6944318357906447,-3.3106216224725857,-4.197928000293036,-0.4993294844617243,2.534146886533415
2010-09-01,-1.7852373541691378,-0.1994600692407831,1.3057775952222865,-3.271834815451755,-2.82254338226456,-0.2478915674918483,1.9087882704750292
2010-10-01,-2.8168277188518602,0.01185795188450969,0.15525514407700935,-2.208693645065765,-0.49781831395651954,1.9488378382656024,1.4089647533108116
2010-11-01,-4.6870979073328805,0.1105514805146086,-0.17117096697605172,-2.4843516692192678,2.5683499145972544,3.3416759729077175,2.1658178643868053
2010-12-01,-5.041349030653129,0.8004943513212026,-1.9101750372515922,-0.9780276712069491,4.613198514831099,4.431211831383533,0.9759931672177788
2011-01-01,-6.774722583123072,1.4106251085195611,-2.3767212544714527,-1.0437944961716856,5.518192942943056,4.614429664665944,1.4324642907256482
2011-02-01,-4.019842653007512,0.7130466657274213,-1.9119689161474105,-0.6884391564183189,3.080548365260475,3.735922077487287,1.6656471768164802
2011-03-01,-4.129365598706276,0.7733402442707058,-1.2129785010219465,-1.509073111290709,4.271063212014342,2.1784040817539565,1.1256477642344977
2011-04-01,-3.022659645626282,0.05985738417341221,-0.8033413488949008,-2.084060014892432,2.497599267547837,1.981520768523967,1.5730457129074367
2011-05-01,-2.213697517768842,-0.039384917571961886,-0.3886361801314,-2.9522897065942906,-0.7197362526346842,2.2481809722174138,1.87956971699212
2011-06-01,-3.2770870681130657,-0.5453878243571108,0.3397987826323727,-3.2760844734133414,-3.3171238759784036,1.5767024136866215,3.062502630698995
2011-07-01,-2.295505808930211,-0.9516032572028337,0.827927921190786,-4.2525851877160425,-3.4263807421609784,1.747696532286738,2.549411595070714
2011-08-01,-1.5593994614008215,-1.616729189467265,1.27904706781651,-4.272165597839688,-4.214700553691631,0.6729617318420902,2.8475607430978123
2011-09-01,-1.3334197567129404,-0.6777427242222824,0.4296075448701816,-3.6271546135227735,-3.8980338921020685,0.7984596699620933,2.6485196475441906
2011-10-01,-3.8491333724855106,-0.022550387895864787,-0.013001031468110541,-3.296237085997083,-0.6790781715052936,1.9721474179948413,2.265640541129029
2011-11-01,-3.7969759046900067,0.6436873039225965,-0.9450216981140244,-1.641026310874346,2.186269246946331,3.064127911363865,1.0163204075230836
2011-12-01,-7.347240268395709,0.5257352684974742,-1.1181766509011706,-2.17207810891444,4.170071441324579,4.914187044202455,2.055754612304908
2012-01-01,-5.941705947270846,1.111405171256872,-1.8284210206650457,-0.9265715985060736,5.019939028078013,4.741699614940219,2.1887549750779827
2012-02-01,-7.219686549461094,0.8601269496585638,-1.7240790616171076,-1.3903892941783793,3.7872182766313203,5.422566845540343,1.561339582895661
2012-03-01,-2.9097799805626385,0.5207204523036891,-0.8312920071993842,-2.0631634012972695,3.685688229431664,2.86558744164815,1.48816206006477
2012-04-01,-3.400793022823544,0.1130841606539153,0.181509282439552,-1.8717827832456957,1.5435327006171902,2.457851045885701,0.8359369673897442
2012-05-01,-1.7643294776395209,-0.4299670772827274,0.8939931118706613,-2.657506771012425,-1.7672275151919923,1.9633351473506837,1.7968659291186835
2012-06-01,-2.999915662304859,-1.116607583886234,0.3802935015849112,-3.8733546022121357,-3.7358885828952886,1.7673806887339272,3.185017144147529
2012-07-01,-1.9119905640467216,-0.7722522396514422,0.8055395580778114,-3.5692753878813868,-3.919718047664144,1.1982870229695008,2.7508200408393377
2012-08-01,-1.3932538838300705,-1.244201102832302,0.32888213342108397,-4.257385284251925,-4.514596777027533,0.43640993769128544,3.0094999152203785
2012-09-01,-1.9650263854982029,-0.28983285563430244,0.7727653824725934,-3.665043426682966,-3.934926146136664,1.0745081430366679,2.7245994261321003
2012-10-01,-3.3463036546910696,0.06945020270577212,-0.5103750701353215,-2.8951456458897327,-0.8994499529042885,2.617011952894573,2.1718250342928993
2012-11-01,-4.005722052763279,0.3649401884158894,-0.3501960597048723,-2.3059924038999076,2.3987951756085524,3.855677810822377,0.9862304623143403
2012-12-01,-5.047854025527646,0.4488329926869219,-1.3860465307044638,-1.8260592565796872,2.685067979423306,5.572102524153967,1.5818558258388071
2013-01-01,-5.685325345943198,1.1721068108196293,-2.036689239664066,-1.11838135543409,5.033066394048157,6.046925239565976,1.3420579528512717
2013-02-01,-6.272115850468149,0.5524289933187,-0.8234906551007659,-1.3869111611770975,3.6375145761792065,4.464516794180758,1.69051543102645
2013-03-01,-4.282232694033407,0.9838052499140032,-1.4935082040157563,-1.553376437159433,4.763251967476825,3.3843784818385654,0.7025480203389132
2013-04-01,-2.471676341486998,-0.28288533260134296,0.7035199329121097,-2.5906198165103125,1.932451070976576,1.7645779054039514,1.8839408360983276
2013-05-01,-3.223457367056975,0.15648315259137288,0.6426286880045223,-3.657424250003683,-0.5229992983036751,1.178866823798282,1.8202442610633411
2013-06-01,-1.7568007864908983,-0.49422078972503575,0.9316649019192225,-3.636830779739489,-3.1333550458620834,0.5461700800648659,2.595556999963533
2013-07-01,-1.4439933986597726,-0.2541997410272781,0.8498979774178083,-3.407041985343019,-3.8880309851994617,0.21493126233483092,2.5773697201488277
2013-08-01,-0.7099346312545238,-1.0382300716244302,1.00726590070969,-3.6559254587464607,-3.116158145216296,0.28699234737650714,2.404929011571961
2013-09-01,-0.8940542282113207,-0.3257006700048373,0.35980911332665805,-2.999083384190869,-3.6216442368259383,0.6379614183815113,2.426516426604513
2013-10-01,-3.6765001451502552,-0.10773224959455037,-0.25671471329346846,-2.8179228938164123,-0.3725234181842275,3.2879555335353414,2.2099798924498586
2013-11-01,-3.561009322204098,0.18177479351570922,-0.4897788793363033,-2.614590165642659,1.1894271034438786,3.858553226350404,1.017394660594629
2013-12-01,-7.135626709256765,0.9707267585053482,-1.3559169023735989,-1.6645944724778772,4.612282018928357,4.554538488385772,1.7291107356151887
2014-01-01,-6.805975622131324,1.3800642479836598,-2.2804251527965422,-1.1485014413529273,4.411743593719522,3.9176759739935108,2.0288878998647766
2014-02-01,-4.730486411322765,1.084969793922991,-2.3109516851615224,-0.18478343543092526,3.105189729143581,3.7055673480303484,2.004702081427709
2014-03-01,-5.853835418445118,0.9720636795576328,-1.045013756738444,-0.5348433439660677,4.216246510848258,4.531359216574076,0.5403243085145011
2014-04-01,-3.987429218525008,0.21829782924487492,0.7510827284868827,-1.5007765574814125,2.2913484200315946,1.646956770265388,0.4806041898818232
2014-05-01,-1.2113544435688006,-0.1700467025099758,0.6346366521083134,-2.862997776628834,-1.5950140699306334,2.442956180448354,1.1671690305956
2014-06-01,-2.378438054850815,-0.5320075638593442,0.6720510001923284,-2.418736315834717,-3.0413887041284906,0.7107121014824962,2.8690284270457713
2014-07-01,-1.247224202601819,-0.7461144689456699,0.7627315059548387,-3.8161921629463342,-3.514382058370329,1.2445106161639845,2.8187475462721006
2014-08-01,-1.950234460843305,-0.9803067564456563,1.0695464942252904,-2.854145293918688,-3.530243685022849,0.4454496535423272,2.356681780005899
2014-09-01,-2.347847705930434,-1.042463707659963,1.0400124297447166,-4.1972362409645685,-2.9326561532549342,1.2739626600616234,3.2230694344382207
2014-10-01,-2.876356731157297,-0.021785120534883837,-0.6223238038843709,-2.497368399026301,-1.0570039797258355,2.19465988122597,2.122134903410563
2014-11-01,-3.5275350479611407,0.6071741615896658,-0.663598070105949,-2.305289192756514,0.6571733427416164,4.098101633631052,0.7752175119611854
2014-12-01,-5.56584805308681,0.8804444320488255,-1.8399881945589103,-1.965979390790469,3.6197099848710064,6.04594977878126,0.9725561667638616
2015-01-01,-5.345208367699645,1.2784490921711056,-1.8478606468120993,-0.2250482395912153,4.339050163917819,4.6998908782405495,1.1408645226857876
2015-02-01,-6.171777545530393,0.6666202165855384,-3.1368926386860276,0.3628728965948491,4.94502063359182,4.788542507661416,1.3302813980149977
2015-03-01,-4.900374133079141,0.5650934038389499,-1.3425592833187672,-1.1092708387828887,3.654038942121777,4.108196464180111,0.9444847350418674
2015-04-01,-2.561849095237687,-0.24126072321889822,-0.02228825099008141,-1.3612900130626047,1.4054090851077832,2.962248411346956,0.7982621403219704
2015-05-01,-1.6103067436590988,-0.3138800948901475,0.8281242558484424,-2.679632228771418,-0.6298626214849389,1.6158124405836414,1.2624660220274655
2015-06-01,-1.6473440880960282,-0.16577044419473796,0.1698390511388325,-2.7671530170650014,-2.9878005700778054,0.8142888351363187,2.5920308542817105
2015-07-01,-1.1687798153323912,-0.9384297288051717,0.5535216419566011,-3.656671528383794,-2.8493464682970973,1.0360182443509105,2.4971255812781634
2015-08-01,-0.6706729605582873,-1.1650104980345646,0.9224596181128354,-3.510560516969238,-3.95506594843275,0.954363473649725,2.372481302867107
2015-09-01,-1.3086531505903494,-1.038445364264791,0.8885963687906147,-3.2293854669121402,-3.0210607478006497,0.8913419909378746,2.224797065165157
2015-10-01,-1.2740531802192243,-0.7393723282839905,0.2867078906739919,-2.2197502254919184,-1.2130191375084334,1.9546258323817254,1.0666165107176437
2015-11-01,-2.768500220405166,0.01309458566137476,-0.3851499321257457,-2.2335221139684682,-0.6035890202776182,4.093683458855857,1.4718476464079768
2015-12-01,-3.6250958210298303,0.868836498634036,-1.3341259922196602,-2.0472619693224323,1.750754912856441,4.647965561278015,1.4990806985708336
2016-01-01,-4.600685438260614,1.1689099376038379,-1.8680519983153783,-0.671024233850529,3.490928194922479,4.7699204782977,0.7539949217168199
2016-02-01,-6.324828387468833,0.7639936761276913,-1.7019762875368178,-0.5976113683416696,3.6140117149777637,4.848302288402866,1.6306637992293578
2016-03-01,-3.5399996272233247,0.8446666247242905,-1.330884053038468,-0.8429225254362919,2.9177404037608046,3.53331416333652,0.26075760617851346
2016-04-01,-2.177027111974891,-0.1866215951944274,-0.25355459717910966,-1.8058393893723992,2.0790197066466383,2.506425787245967,1.1277569079593817
2016-05-01,0.35018300993981266,0.09157858661601397,1.1537217508209108,-1.5496851602039325,-1.8939175674892479,-0.26138056142581273,0.6046965177756021
2016-06-01,-1.4592875078997296,-0.22598469912881916,1.105522881440729,-3.3331703188421793,-3.0420673606309854,-0.2489935324111592,2.0136612143313237
2016-07-01,-1.7855968439433612,-0.7790595708110196,1.0169718627032118,-3.1813841740258426,-3.808196843773526,0.5277685702250117,2.3009648741526627
2016-08-01,-1.1364517317865899,-1.0994322748076792,1.446384926916656,-4.12341825343308,-3.2758115731560027,0.9033131906550762,2.4416848864533542
2016-09-01,-1.2336386836889428,-0.3047794505821482,0.5657073515801455,-2.9188651385717903,-1.96901440538244,0.6211102175158845,2.002405456669909
2016-10-01,-2.2628500884598988,0.030176153169246454,0.12688282884918894,-3.4648126761911247,-0.8042192585311128,1.1669199826024996,2.071481588932082
2016-11-01,-2.901508459311852,-0.06028970827356201,-0.3771688678261866,-2.3991579312569633,2.19953848797868,3.5659503053899813,0.7926005033983984
2016-12-01,-5.2032100551653535,0.687701709890723,-1.4059519719289537,-1.7559883150072442,3.5171829925367137,4.594470085826713,1.1660655428165188
2017-01-01,-5.46625313952458,1.143894266960447,-2.1697215077121172,-0.9540935079563926,4.502701096477009,4.4399091883454185,1.1047956352113053
2017-02-01,-5.435489647520718,1.0068153544885128,-2.0846015046140103,-0.698727855744374,6.0656847635710625,4.232236783411246,1.2691862665564428
2017-03-01,-4.869626894891478,0.7669552837937396,-1.5952963024595295,-0.25600689967554735,4.348161199232084,3.0475908310464557,0.9356756741005089
2017-04-01,-2.4293221842340698,0.33469440447005694,-0.2808991498099469,-2.116943117203646,1.4303907000249707,3.0272769115404383,0.5564637477595973
2017-05-01,-2.031248025004857,-0.7525483928107937,0.8900680675770716,-3.094741698576341,-1.3721077310953547,2.4296241329555217,1.905003320466588
2017-06-01,-2.819473400242499,-0.5826113797634509,0.2966800458284043,-3.7731300360432254,-3.1373520000807216,1.829628338497394,2.9470835849324293
2017-07-01,-1.710192331781281,-0.3760266851895672,1.318630283837952,-3.021607400418949,-3.973134068879067,0.5768819191301107,2.190904710193305
2017-08-01,-1.672530333500691,-0.8963518787837553,0.9552046745271087,-3.1259144109549153,-4.133496278178232,0.2152282786927907,2.577670334148269
2017-09-01,-2.551507954179165,-0.6352814727582964,1.2549559818220761,-3.6511045384273078,-3.42220273324043,1.6718434663082158,2.394003905199819
2017-10-01,-2.2679425952721077,-0.04382397789127225,-0.23818194141748533,-2.2825806914988163,-0.9170495311788442,2.279108911155727,1.5625862106473116
2017-11-01,-4.129201445248136,0.13541016400698705,-0.33383813801373313,-2.189914964002769,1.928439124756565,3.147476697778273,1.4993144499894215
2017-12-01,-7.156549577964857,0.5333987858778483,-1.2313592494568635,-1.5890343048570783,4.109675559576319,6.40374420467318,1.2515440737924532
2018-01-01,-6.23709259702055,0.8835649047216363,-1.560646188419788,-0.7201079106965652,3.237550291319633,4.7113233661900855,1.6421120411487835
2018-02-01,-5.638164933248358,1.205710948536384,-1.8866507021237013,-1.8183096977745323,4.856887816320231,4.6911461776147645,1.1051989788881054
2018-03-01,-4.0920862412683725,0.4518357855868508,-1.58813725355278,-0.4187000892336565,3.7293837662603373,4.286290523669929,0.8042951978199542
2018-04-01,-3.839539984362614,0.3423210582539273,-0.3123143344100896,-1.331142838001656,1.1088948503873202,2.751753420392757,1.506749678319384
2018-05-01,-1.6495068348345459,-0.6366826457322454,1.0807453192896639,-2.159964663913089,-1.4989563495541436,0.5212725072424053,1.7447312368487988
2018-06-01,-2.1235613083545233,-0.9814166183192438,0.8808813040123188,-3.8995001466409485,-3.6890102845388544,1.2960283339754988,2.7558171636600566
2018-07-01,-1.9821179712950523,-1.0032341000897258,1.148283220970283,-3.9118590105084023,-3.4410364448592783,1.4785643889537674,3.003800433097774
