,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-09-01,11.435377199566059,28.089857673272522,12.010608583088667,19.090559713371118,10.17779856495754,21.503419440447082,41.74208121665765
2001-10-01,18.804408802258155,25.967653305551273,12.80032129320942,37.84951080117984,9.343238584441508,19.62704737024983,38.6097033886106
2001-11-01,24.84926905600278,24.295028177054537,22.132941823263756,48.54705668329897,10.85119820465675,17.95009207583736,34.13012554682827
2001-12-01,32.03830532217409,21.352541572165478,28.3714421372517,58.60451620342346,13.049307626766907,17.14634312325778,30.040258718153066
2002-01-01,34.07769500478801,19.83557990263227,28.640208993171033,62.73480971057799,11.793719477447535,14.4240044515659,26.210907150712835
2002-02-01,34.29242915495714,18.90583311491895,29.29560245666429,60.579643668938076,13.396396827112655,14.369070711051224,26.559884379152184
2002-03-01,35.523109689573374,20.173760918801015,26.415436324595245,52.138032430839495,9.92147132155776,15.280922051945568,27.858634280353574
2002-04-01,29.53803212360917,23.930073442810254,21.028759005062675,42.03265840929688,8.077846360073858,15.132355722104679,35.580640685640894
2002-05-01,24.131228204786343,27.706035510643787,16.59614571835333,37.49474944017601,9.881693584420924,21.31460311265176,42.755339012522185
2002-06-01,14.581577653547923,30.4306810976831,15.19935800687234,23.004064485143626,11.385086818365961,25.01526193206599,42.07995529269674
2002-07-01,11.440692549466135,30.121953407042966,14.233828406584465,13.188217606175243,13.033622438779611,26.669600273442104,43.74089669505511
2002-08-01,11.110181200642447,27.384255485486406,13.995445310512117,11.833782364101532,12.853983473854159,26.99064203679748,41.68748168799559
2002-09-01,13.271317909481438,27.703728142247552,11.057649231713315,20.763107441171957,10.817029256259842,22.32731534585276,41.72046030839932
2002-10-01,20.93703698336386,26.422361618864393,14.062901941382785,38.50683105924541,10.028411212343933,17.643299428583795,40.633859417480096
2002-11-01,26.48600337078276,24.518131033537337,19.252494604682568,50.58114173143691,9.07410895234486,16.581334114947403,35.395932684248436
2002-12-01,33.76156898136628,22.597054005715865,26.058072768602266,57.18696816670488,11.190371349480857,16.048291846928997,31.516322050923023
2003-01-01,35.34618292719675,21.013430252459163,28.7488054419741,59.72732110635482,12.856165086769824,14.980478809282653,27.462170250936857
2003-02-01,38.54010495543752,19.641037416273626,27.175634321392824,63.28138218387832,11.508695927121915,13.245655790147236,24.117223160970937
2003-03-01,35.46963395158986,19.14532724414849,24.219093433752153,58.35875540386644,9.328200734375036,12.750529700285917,28.925572672459513
2003-04-01,29.995118322356998,24.884652410459477,21.479932933912387,41.22094703303206,8.526494646270026,16.263720366040747,34.812696438358735
2003-05-01,22.405263086527782,26.59829454317884,18.77721576511638,40.68384146809316,10.862877135888173,21.509230426174646,39.83087861302553
2003-06-01,14.584605953587733,30.038807461233134,11.730474877327994,22.740106126999326,10.351577328988073,23.786483469149925,44.235920680691976
2003-07-01,12.422174565038176,30.493872661078395,15.104291033148025,15.382769464384403,12.080132109454281,26.550108739253297,43.90779823309052
2003-08-01,10.901011400726013,31.060785478185267,12.875178379565993,13.643170746021244,12.459488353753743,25.80054429603855,45.48769250431125
2003-09-01,11.348213510905296,29.94928586906769,12.794793229525784,17.88548605227058,11.164862996279998,23.67263595078112,39.87431507140658
2003-10-01,18.56882922383045,25.497538550435593,13.326294600451163,35.099492813497356,9.563055575872456,19.90718359972939,39.535478807273684
2003-11-01,26.472226138616648,23.80773147264533,18.48613798698322,48.13204149588132,9.052863905009733,17.41015882169748,33.730352067626434
2003-12-01,30.19048628670648,21.739147475644955,27.0195735809208,58.1467341435176,10.592775035168989,15.369827740859163,29.097881775617875
2004-01-01,37.452972313162,19.55081514108707,29.041706416903235,62.803854023087965,10.907874476222402,15.879969155705252,25.713067115971594
2004-02-01,35.89353677284971,19.004556936601418,30.102688772532392,63.650406107421986,12.293267769703423,16.038781979361545,19.56529820828874
2004-03-01,31.414186713555473,20.936411205568767,28.285173411644514,53.869075617490516,10.702832875442287,15.21551469798005,26.854374387787026
2004-04-01,30.65309461339865,21.383477775834667,22.683912885233266,45.09643692262935,9.118130717105217,16.500660172754028,32.9970224005171
2004-05-01,22.560390614995356,28.582834821867383,17.166831035404517,32.47663323753038,11.43818984852015,22.95327308763939,40.56214819407197
2004-06-01,14.97824082207123,28.617687431422848,16.41280101226142,20.14806278246391,12.631882473313427,27.16281314700855,39.9180760145319
2004-07-01,11.239096495517998,27.895323733323007,11.91374239657603,12.18218837173284,10.670043255817287,25.41877449327933,42.48654492444824
2004-08-01,11.1587654283816,29.535308832719252,12.47258995213495,13.532902994292582,14.00759706545475,25.85491598429627,47.9975793673805
2004-09-01,11.586371676286301,28.066468979683112,10.962440234594741,17.70911984218279,9.23152827270331,20.873992498914685,43.50126029321086
2004-10-01,19.176285218030163,26.238252689124845,13.244182216637823,35.57934331891458,8.793668453967431,17.27122373079391,37.837549576714196
2004-11-01,27.319819394709597,24.561444541001023,18.747445539162193,49.74403113191979,8.475557661234168,16.98097483973908,35.412486187712354
2004-12-01,32.691566035524424,22.284355427961717,22.72049361315089,58.927316052523544,9.22644530320561,14.824515289342768,29.83667105057017
2005-01-01,36.34501147523592,20.354819418278833,28.364255010228625,64.15230200207039,12.43046732340964,14.730775819287386,24.918011382161943
2005-02-01,40.37355480961536,19.621642899282687,29.17611050645596,62.102571778324084,10.608930291295014,15.686436345270177,25.671891115058926
2005-03-01,34.97867078158569,21.91051063622864,24.623453298272,55.538417254231625,9.39883915110947,14.514236297174735,30.320432860643095
2005-04-01,31.481324573289623,24.271636836871878,23.415308222413607,46.98665849208191,9.171518765724443,17.31088296556319,33.1576980974434
2005-05-01,22.958791865284656,26.50224408139072,19.08666715656195,39.2667644351907,11.59689952240274,20.674736402453163,38.34045023265401
2005-06-01,15.134452859708126,30.150347270203145,12.240031431443757,25.09660687519152,12.066798064370309,26.40440197928123,46.95200527089662
2005-07-01,10.756636903707852,31.397036832139865,14.844714662270011,12.199172040920118,12.14908792287842,25.80641957202493,44.13849511931519
2005-08-01,9.915813190972843,30.941547912080278,12.562680328084028,12.472870787396534,11.980473122524169,25.990574110261246,44.65485100666394
2005-09-01,11.39664779441844,28.575340676469594,12.967676380683919,17.127891165166027,11.141892566469242,24.56092913606816,41.498286664278545
2005-10-01,16.51821625735495,26.96425028508999,14.078166619754352,35.56272568113129,9.598664534712565,18.31319496801376,38.44779542745976
2005-11-01,27.038176701673418,23.461124628519393,20.126400452804226,51.35984205793518,9.450179597788805,17.44754095891699,34.7631507381049
2005-12-01,32.94613134152528,22.487290202329252,26.014709203349746,60.6261782513113,10.260393707330085,16.600130008958313,30.444206462257416
2006-01-01,34.29396353863867,18.153149766507557,31.471876544701967,64.57889297868853,12.203289422696926,15.021565563394704,19.525337764894683
2006-02-01,36.32904629393139,19.33999381829893,30.27124197305899,57.59640991852117,11.287238623164791,14.750360600965536,23.54084243867682
2006-03-01,31.6705051784775,19.483915426833434,28.471561084456,55.902269679242515,12.132772674452154,13.01285642975466,25.941937548169538
2006-04-01,28.780356172445217,21.70111241624004,23.449540100675012,44.68776407175504,9.451308202823604,16.99485147653124,32.19680027471578
2006-05-01,21.05983614811258,27.040016768744866,15.896176734827044,33.87803786045195,9.612853388408315,19.753908298428243,39.90348444903003
2006-06-01,14.579266255753303,29.45156855065255,12.848738624843616,23.05181915148236,10.551378428925156,23.671415642850228,46.527562702309176
2006-07-01,11.064475301378529,30.716188996790176,13.713694265601733,13.675543937263306,12.393052574071318,26.549182753830397,45.12369003257687
2006-08-01,10.358999895633833,30.139729298049193,14.344980042919858,10.012972934504576,11.72524764407898,25.336993442958416,43.340378993215005
2006-09-01,11.78237305413016,28.97958546924842,11.423625073225958,19.3607056444225,10.194461769095259,21.80494456145549,41.587932991152776
2006-10-01,20.764043432871986,25.773941812610204,12.744242175198183,37.84751520229018,9.940715031760938,17.52100576968477,36.88379987840328
2006-11-01,26.21841972365243,24.32126693773004,18.794089794985457,52.482280559606465,8.553845026920342,14.49876942193973,33.95886532850799
2006-12-01,31.521781906355667,22.990354594485435,22.915890125307396,60.58566235621723,10.071390005529116,14.54115063158468,31.952963724208445
2007-01-01,36.385896961308646,20.092128300837697,28.520964042426822,62.60266266307469,13.21703877116336,14.146923923474526,27.23134519349584
2007-02-01,36.54985481223561,19.47421613710376,25.916804800635994,60.01573440760981,12.906569485960441,12.591288047436203,28.854979543663895
2007-03-01,32.795798040232384,19.492485592228345,25.770550808291382,56.60232567282574,10.963495278335154,13.495235116533573,26.59977376699286
2007-04-01,29.137845509686976,23.320081527560433,23.057108516885773,48.239478749377426,8.718977853628548,16.367575105656076,36.6324019827906
2007-05-01,23.984501424735754,28.008671430645737,16.57637653894611,36.762827493541735,9.951315162668779,20.049601554473995,37.51194951944426
2007-06-01,13.71451487210375,32.11575155792878,15.571273417430925,21.951596911573976,12.706530336962805,25.646099285126247,46.865943482652185
2007-07-01,11.084859900453312,29.7724465020635,14.28529842517049,14.727541719676804,11.78642210373561,25.094775509364347,46.00960693192546
2007-08-01,10.397946477729265,30.646516264724166,15.453951943853381,10.861957463000744,12.381727931878434,25.565210907774212,39.763563642203515
2007-09-01,11.077230558455035,28.26810918564744,14.269739235219012,17.34941377791586,11.484159396768234,23.159345564737958,39.74145573187358
2007-10-01,16.175876687795807,25.363404756053168,14.261747501181397,36.36303041281396,8.667836469929362,18.30359531042558,37.12925433599583
2007-11-01,25.352556407639998,23.199467035541314,22.196910843237426,50.04254930046712,10.330035681164244,16.261447635278984,33.234824001090026
2007-12-01,31.000983642116708,21.01289774845944,26.023591984202028,59.71394798902604,10.775529429842878,13.221879234036791,29.821600496215964
2008-01-01,34.219972571097195,18.370326222683556,30.02944989905523,64.56048504041053,13.88886811622582,13.671769988367611,22.884892887427664
2008-02-01,32.153026143796595,17.73532035800255,26.852645882067794,65.4881667524704,13.287299112773544,13.511320022713843,22.57629663691475
2008-03-01,30.51847189251019,19.297296886889768,24.634386368677408,51.19374053659817,9.841679378474202,13.232036381683155,26.0859564838102
2008-04-01,26.721002410489014,23.182908287934072,23.142534846963496,43.222484516011725,10.053088588836342,17.419841191675005,34.686843863658034
2008-05-01,21.85916826317738,26.532609969905344,16.688719086723125,37.54514483351387,11.20329632006913,20.677883694365306,39.305987961116394
2008-06-01,14.259124547200049,30.99396263514561,15.155582989462564,20.164116595387213,11.0141636333568,22.907768071491184,41.402474965764554
2008-07-01,9.975049783851393,31.670966460032297,15.003243872546452,12.299003140668702,11.888976739566447,25.35106432059945,43.70346096452497
2008-08-01,10.133900842894908,31.094581325448402,12.976021008063292,11.960781300132025,12.635892437113412,24.005614229291947,44.74439709699179
2008-09-01,11.981018157052443,30.3950935883039,13.606169017494606,19.871641333873036,11.682612920650424,23.196585017762995,40.31503996148579
2008-10-01,17.727488755735788,27.63890267130644,13.531750830439336,37.72143533435376,9.914545669558757,18.457594580561377,37.70960966426089
2008-11-01,27.583927184319315,24.24056799188606,22.033397127014272,52.44039113253888,11.02523738875361,16.608196725402923,32.983629045877315
2008-12-01,30.59310089324012,21.935876906861413,28.341112541950793,57.950200790471655,11.045573848917599,14.649969940809804,29.784168824258682
2009-01-01,32.452080211347585,19.719930219168344,27.44695542884862,61.70712547706564,12.76367156798011,14.734380105925123,21.967407081376773
2009-02-01,33.99533458229141,18.556134339832422,29.750547598768765,59.63115200724401,13.499641424498453,15.110373890508585,22.06425058137287
2009-03-01,32.755952542450885,20.016011886769736,26.689592990378372,55.49619945943108,10.289158404041684,13.565052973451076,25.362776956285607
2009-04-01,31.00473898456731,23.268766355170133,21.804969139040836,49.091562796943265,9.030211610729987,16.030154594088497,32.66979004518694
2009-05-01,22.724474053081575,26.561057220434027,16.68580514735895,37.16712184775146,9.917004738724835,20.478317779401696,41.11337181734086
2009-06-01,16.08488696705956,29.335131969927538,12.874613341547203,28.959588021142114,10.550651579776154,23.79092760522562,48.4043360667005
2009-07-01,13.247136001256385,31.41921995707459,15.309772230551058,15.741194334469206,12.242157948777754,27.708127959142995,46.46626145340353
2009-08-01,10.73748874888821,31.084101859158025,13.81919814864004,13.898145387528158,12.420547441682693,26.55655642476792,43.42397339239759
2009-09-01,13.272939214710506,30.140094881577284,13.52720180902154,22.60552826884353,11.751805125127888,24.2318725178665,43.35659159671243
2009-10-01,18.59388328470022,26.731168629434443,12.187466036136708,40.85402667880919,9.316524151254686,17.693239245007952,40.076353037430025
2009-11-01,27.019721502713615,26.594986154676377,19.241485652514797,48.51560414188371,10.522264409249006,17.15133748312456,32.933505813876465
2009-12-01,34.500801241711045,23.765013786075148,25.323938347051573,55.282818592494856,11.210829528823528,15.71433524976801,31.30852296334547
2010-01-01,34.30926204792473,20.005399594279424,28.132140591378757,59.16224685835342,13.93443208334458,15.25892159266429,26.497468717932083
2010-02-01,38.610206794170516,19.040104538160612,30.711192923326408,54.08859331226572,12.811834002278461,17.95183013036573,24.962250668916358
2010-03-01,34.454307476451326,22.136020614989654,23.71976544472437,50.51482325853977,9.626960037601586,14.073537965926574,28.517099910553295
2010-04-01,30.67537738635297,24.778088097474885,23.33403530113068,47.02007517999562,10.033486566722615,17.627617049382227,35.895311479847926
2010-05-01,24.35609784068538,29.174032802881975,19.039546145834834,37.786077205765345,11.038187755834983,21.45649716708501,42.39031375826159
2010-06-01,12.983835567025707,31.042910537051757,13.75462270155891,23.574917288001153,10.851597788766453,23.486281261437938,47.60439474051265
2010-07-01,10.504249918814777,30.650392511241684,15.09673187399748,12.410729642553603,12.45490540571878,24.91981578049657,43.15661658650771
2010-08-01,9.452415091893672,30.471473009465367,15.59532079319232,11.824890465248941,12.63196447118083,25.488813760510947,39.80895603770829
2010-09-01,10.021960650968479,29.077077754766087,14.131401775274021,15.813443168268165,11.636103347152426,22.38190156345929,37.55129140133347
2010-10-01,17.127194941527623,26.51620067298323,15.156152953899184,33.38924913597109,10.947001916713072,19.80048982021806,35.42339442067144
2010-11-01,24.78088361007934,22.453113253928674,20.494932042892295,48.227058054048,9.88383081202923,16.911253975578827,32.617405445291105
2010-12-01,28.642717443713398,21.032626781717426,30.21436536218467,52.297506021092474,13.171887002788502,15.853322965784136,26.54474563987917
2011-01-01,34.48532430499764,17.32775918357478,31.20166814845021,67.7842837604865,13.934964500690286,15.692994049229545,19.0489879291976
2011-02-01,33.644522504402836,17.127458779579495,28.467298719595597,60.02380465315021,12.894692501904606,15.147928785755354,15.458841613998876
2011-03-01,32.07206671955694,19.44984909183018,27.163118657242297,58.089618088835195,12.022308145778064,13.779712622147736,24.04057071583112
2011-04-01,28.097265087512337,22.457145108211595,23.348081096035337,48.757641805062015,9.14350725171028,15.999526452912967,31.63778089057847
2011-05-01,23.502291586066033,27.304064251095525,19.7083906976408,37.79533218708086,11.564588650345968,20.27526395545874,39.72819238006748
2011-06-01,15.374236839283096,31.2596989056107,15.3469974557858,22.408158203328057,12.840242543020684,26.108802168396096,43.93232557541879
2011-07-01,11.096687891959416,30.986182577378667,15.227995468482494,12.62255642585357,12.697260833638133,25.640968560911844,46.391327971085026
2011-08-01,10.455101615844296,31.08014211040846,14.429648556452015,11.616437432046778,12.66630420628883,24.352115481919935,44.29077827642624
2011-09-01,11.633086789668639,29.711589469138776,13.679985037246633,17.54201916036526,12.364466996511835,22.974061401273435,41.02656081628451
2011-10-01,19.05701171354852,27.52188102456147,13.064643401458026,36.672967203339866,9.49740611904043,17.98357465898651,36.46960761540014
2011-11-01,25.685613001842388,25.52230396545654,20.907858684640708,49.80400100594141,10.100012515866483,17.12684419553991,31.297669467638787
2011-12-01,31.300471129286638,22.332015663575948,25.89579981293046,62.239710575766374,13.06428468643475,15.115438111807574,31.540812665048954
2012-01-01,34.94076946892178,18.44831776856282,28.93769865277887,68.92232286167614,13.411333562467412,14.057614160232857,25.47681093915749
2012-02-01,35.13991773528927,18.669704839009974,26.351660419977772,65.57522618061823,10.542768895509473,14.396135775611503,23.73281091664884
2012-03-01,30.492966374303233,19.30730581241002,27.434405125842225,59.566350230476296,12.374488320779736,13.11626611621351,25.330643978838115
2012-04-01,28.081686863796588,22.259886717083507,22.71690598473509,43.820341945307995,8.355825048548798,15.30175823540006,31.100740528627085
2012-05-01,20.92282628106297,26.47449165860331,17.700770303067397,35.62405466056784,10.534473582761931,20.09555539092331,41.571745078830915
2012-06-01,13.596169109391267,28.19358598625652,13.924096273503581,26.490507670315388,11.662416701212686,24.757568815112442,43.57289687402007
2012-07-01,11.862828144410507,29.77454589279973,14.199528614010287,13.08835237045987,12.745817219900704,25.88107794767967,46.28771958862786
2012-08-01,10.920029353605187,29.58336290315787,12.32742253584164,11.174558903986965,12.628218096400309,24.03726929542969,45.28138338323999
2012-09-01,12.009884007645699,27.649917605137944,13.881327110081477,16.769016583753388,10.643089081185405,22.066053619716634,41.74495269155738
2012-10-01,18.875998041967925,26.950227558960794,13.95198529595084,38.41383066637265,8.4852627431018,17.695211591338577,37.20573813186944
2012-11-01,28.322759140422377,25.53005200060469,23.682242729522873,47.39017755011313,10.349003949170386,18.925444944596926,35.52054938689854
2012-12-01,32.46176524768555,21.789665150363337,25.736152215048126,59.964292267403074,10.524320789095592,16.06597876775207,28.888378585300202
2013-01-01,35.21372751820224,19.44852523941765,30.230373342142325,66.77360299884631,13.162137351536481,15.255660551704421,22.25665129613133
2013-02-01,37.62494831435405,19.148821883435193,25.598179445505785,62.80773842314108,11.013533670783639,13.225311369651603,26.363304145885685
2013-03-01,33.73043129285635,20.50183390341709,29.886191323286525,48.468960663587666,11.001590970468767,15.937024805064597,27.098381078274265
2013-04-01,30.566024054591136,23.964301149453348,24.362413708338227,47.10246848382998,9.625950034955247,17.552205425719816,34.14389683782467
2013-05-01,22.90100344614417,27.6308528153515,17.95027070151958,34.166780866817355,10.091047355224104,20.43050611283865,41.40869870704932
2013-06-01,14.83429243111828,29.675356524188672,14.977917715040311,18.945566570651465,12.119371241299092,26.32564272664766,43.17722309951735
2013-07-01,11.791805371359946,29.326043204111823,14.95289776021252,14.21983195626663,12.031912454498714,26.64651534828098,41.84280578953555
2013-08-01,11.04682711409548,29.573299679569352,13.655283166342926,11.104063434259933,11.06204087234421,25.15903494599667,41.575597015260385
2013-09-01,11.061153412062241,29.987595047750645,13.525188975759843,19.453185837760813,11.597263008945312,24.280337362544476,39.166204860875524
2013-10-01,17.88008380599286,26.7327246639985,13.98702180303681,33.357484238443156,8.977241724694855,19.692617938805395,35.341363644330855
2013-11-01,26.8889058995363,24.582978433220205,19.469904677066843,48.412775006375185,9.372011821514437,17.059145765319382,33.53070153404235
2013-12-01,31.742090352734667,23.08310949476305,27.119559776967673,60.19992229518003,11.553178589632362,15.66548639992539,28.97388204791185
2014-01-01,33.57880399603139,18.56472249399833,28.96268019992042,61.25881295526511,14.042033316293852,14.740351821572041,21.100852341407442
2014-02-01,33.643954148671845,18.730924124492585,29.252100595653,58.28639990742287,13.29455822908579,14.099897848418705,21.561087412473917
2014-03-01,34.497050323179,18.94911965090855,24.353443797441475,56.81585663187525,8.978303252157207,13.124407196583473,28.62805035919192
2014-04-01,30.655947488698228,24.086743670518683,22.334542514200212,47.96800586118553,9.094300275381128,17.10547124558155,32.552958468211436
2014-05-01,23.567185328701548,27.8898986776827,16.42570865279066,37.61190354335116,9.554941487359683,19.582689583396455,39.62167224897838
2014-06-01,16.256434687359818,30.96193137526968,15.011844844530396,26.34574681215865,11.262752573265386,25.944691475688852,42.106556475227485
2014-07-01,12.275887077130985,29.925099911526495,14.0848061666295,14.045529209297545,13.348839617039081,28.9284865454433,44.6560565649743
2014-08-01,9.505802656313529,29.74794197523027,11.815604454456436,12.69929112539729,11.182045251397811,24.15782504123186,43.55692830406148
2014-09-01,10.972203276970937,29.704097242236948,13.125036697909085,21.154477834831642,10.512407044243716,21.788358727182597,41.57842292888104
2014-10-01,16.637396821598703,26.74288676258048,13.78910432644533,38.68417588059154,9.578869901206096,18.608536104585742,35.66954828288723
2014-11-01,26.40556838599748,25.200288342120487,17.573614414559035,50.05924170027379,8.798098070570848,17.483952925992185,32.21175653760394
2014-12-01,32.06709479540057,21.794230552667962,24.615404499006317,59.16261360448972,10.850630262380266,15.645109715141885,32.86493203564073
2015-01-01,34.212900565332546,18.56254201914925,26.12075523197275,61.13733269565721,14.444378704101233,13.23080408049788,26.45336003477509
2015-02-01,35.414888942500234,17.60340856420016,27.45025189168799,57.66085427671124,11.98975952640863,14.908940849038043,24.138177543271166
2015-03-01,32.946251032049695,19.856920015885944,26.330445292319244,53.678747534707476,9.495690079101825,14.42325922905674,25.981095027460476
2015-04-01,30.755320945239546,24.51430434329899,19.413301403232666,43.734589863466,8.354894167639118,15.56143370022382,34.70010712085568
2015-05-01,23.23620974171953,27.34970213098558,16.57597471144991,35.869479475286184,10.720301459654966,20.231352075806843,41.60244056325273
2015-06-01,14.349278841266692,30.76421781016826,14.425028459749011,23.97955448903912,11.802683909949996,23.724855635459647,44.74961203824052
2015-07-01,11.136030538872808,30.329780152007366,12.401180512291223,12.459318467662017,11.281470693474612,25.212014188132652,47.21835100211119
2015-08-01,11.441353473709748,29.775455193520756,11.843736562172548,15.661658632921542,12.42839178457265,23.68977116190861,46.87110379445006
2015-09-01,12.567795687755238,29.436036892692435,11.096984991621724,24.59462731430738,11.539351937454505,19.902490990865765,46.44438855661726
2015-10-01,17.371016775128236,26.681654551715777,12.395518203058632,36.0013438446011,10.472732068447714,17.68835093228967,38.51368142802609
2015-11-01,27.359504089358033,26.28163483608695,17.254438856790824,48.16421355275692,8.697703132727192,16.149981078742584,34.31334787624536
2015-12-01,30.488520784586164,22.855829316423847,24.838100376237836,59.60896191712146,12.61092522097167,15.575611453631788,31.31865939617892
2016-01-01,37.02002733117716,21.003691631763783,26.168224584594476,61.83924110527241,12.21936198914881,15.826530953345003,27.27532395192487
2016-02-01,36.07697764732795,20.3804467033592,26.59985595141985,59.661473091966826,12.653850428312667,14.91838149395412,26.102235773021054
2016-03-01,37.13939646419931,22.58035523329405,25.387006428591956,57.026169775758895,9.349356426810946,15.7814464262627,29.95758222571258
2016-04-01,31.943131833503482,24.51542429312549,22.05029301482842,45.59783818892424,9.440991498131659,17.478272579721352,36.88580251668515
2016-05-01,24.55233849054798,29.970983560723813,17.525186283275755,32.823539704613864,12.101452238677087,21.722547009563208,38.60340112864342
2016-06-01,13.245636379382004,30.64033803822855,13.013477399119145,23.363935405490825,10.679536423685839,24.69366555937383,43.142428818973954
2016-07-01,11.026182066827547,31.861535693840594,15.045296795924871,13.681904671240547,10.775099317828913,26.459372448167393,42.65885559341041
2016-08-01,9.41866747426812,29.815213843772394,14.721750323918346,10.72751755901513,13.344066402589947,26.84998133598742,43.58194545117497
2016-09-01,10.746251334806693,29.68744971280607,12.16112307851422,21.147714380610044,10.554570117864253,24.1691959201962,39.552577993755705
2016-10-01,17.48363440521153,28.104215420113086,14.538695255228527,36.23462423297415,9.805876720574378,19.79798478022962,39.520794310439165
2016-11-01,26.170682894413574,23.730730822753344,19.808859174278815,49.227172607891454,10.853046418109537,17.994373494680374,31.20256023300229
2016-12-01,31.044255661010062,21.97932994581652,26.41682990880834,58.73926967112869,10.862824216559732,15.223838010571171,29.82488998838187
2017-01-01,34.57371821178152,18.817529197511938,29.118909902004045,65.62387379574754,11.604662439367521,15.865351018700306,20.232380851967065
2017-02-01,33.63221344157522,17.425711499257428,26.625355316326825,63.802992607317414,11.718215479832448,13.7245839249501,20.181305975273297
2017-03-01,33.39424729916106,19.02688671050054,26.030017350059886,59.76218371547076,10.554513227752556,12.993334968234162,25.768543217976127
2017-04-01,28.966671560287164,22.59814193407324,21.329748135572892,48.54460181615932,8.644790509033248,16.031669311294788,33.52219633889446
2017-05-01,23.13764293758806,27.475024183551795,16.328423301325586,35.49883988315357,10.112819784249423,20.193243873650264,43.49090699758292
2017-06-01,14.118828354597017,30.778777134439878,11.493850848521234,26.240915507123827,10.613082631797363,23.692306059391385,45.68978538496494
2017-07-01,10.695560523946245,31.640495874341646,14.483971820529908,10.722590095259193,12.453568902555709,25.788358874358746,46.1561014278526
2017-08-01,10.814068066506286,29.978590557455536,12.88616673894517,12.640465385294434,11.698755683836206,24.62788438528484,43.03135879582724
2017-09-01,12.31836348806242,28.888743253963703,11.502522411352052,21.299634881830315,10.574147381594837,22.35211068799544,42.06073684729761
2017-10-01,16.82604824154225,27.083179327402448,13.668998647333177,34.987191460440606,10.208119052965284,20.014675621847502,36.46325773622026
2017-11-01,25.72124871846854,24.292390456502424,22.06194677926367,51.67802721975136,10.38226555192341,16.773009203322278,34.90875257540125
2017-12-01,32.79125969259605,22.103469394047767,25.637798595420062,59.10501270472353,11.076262932153517,15.371371714328994,32.31880005778094
2018-01-01,31.880335808967445,18.87272061601629,27.82854399828918,60.99140389330932,13.14996709697649,13.514887935520932,24.438640951890342
2018-02-01,35.72791632340321,19.22984440880467,29.550966649298655,60.421907624084724,11.124491688903165,15.192003216309255,21.853921004962288
2018-03-01,32.44498509209847,21.518189931689626,28.905201457363844,47.850034269039675,11.620222340392765,14.202845335788309,26.341895974777227
2018-04-01,28.415836569303945,23.082753782781573,22.992236789074052,41.73240203432989,8.468413666844928,16.31077316978765,32.56580037728686
2018-05-01,21.88391065949522,27.836289377702254,14.843691301305006,33.315229652467956,10.19766255485673,19.981510889767705,39.4104488341539
2018-06-01,14.196899009894018,30.747117143411145,12.328140163259011,22.29171058261233,10.98488732034844,24.781702580994423,46.857370705893516
2018-07-01,12.607840473348917,31.1178565699983,16.796453467280866,11.155466660010118,12.931369414255693,28.16131486064012,44.80894062890834
2018-08-01,10.431585852715296,30.413415629549583,14.291173174332268,11.063575583803418,12.878500591376069,26.89820539500911,43.67413334166783
2018-09-01,10.702571265959916,29.57829149910944,12.212357674564146,20.86385252464525,9.831717298787073,21.020464147420164,42.0506262999903
2018-10-01,19.81007805008126,26.59083208431981,12.220216717215239,39.22211838285353,8.09549057293677,16.66855141138395,40.13072392736341
2018-11-01,28.51144235561644,24.109473154603155,20.78249462864748,49.682450016080175,9.875902668776599,18.37012504428061,35.54568992073963
2018-12-01,30.993701338032537,22.470170077233018,25.991026846827197,59.93750806171254,11.071394938614368,14.1024421239923,31.97489056837217
2019-01-01,35.578694179722454,20.24167169420976,28.85340222325758,66.59688597134794,12.777670252806475,14.461380986082279,23.660527435403825
2019-02-01,37.45229419526643,19.168715153332524,28.245238585294302,66.54189867475523,12.08390273741277,13.37351263384321,24.976831225868718
2019-03-01,35.60398286186167,19.882304360943706,24.609545309101154,61.8799610943491,10.018263147690178,13.070309773761117,28.161135487695123
2019-04-01,31.98898638947331,24.362431632758533,22.84690708078792,48.95004740014076,8.534582736155217,16.04084686132178,34.53710731442723
2019-05-01,24.251825062976767,27.500646407812987,16.492874930558937,41.18652952385656,9.790705637333279,18.919443488782846,38.942634220242276
2019-06-01,16.31389677416261,31.445863759967786,15.05255990409505,26.71687952881066,12.116002857740574,23.750309487471327,47.19400071137334
2019-07-01,10.467438839304366,30.310976166805684,12.949243164013609,13.519491770115287,11.822368399401727,24.98437802439682,42.88300347712717
2019-08-01,10.4119171662154,30.939740129881237,12.81651230441132,11.265581247078414,12.87096609855206,24.358048292536107,43.35198679179054
2019-09-01,11.372647681503796,29.0874423411799,10.875559604910746,20.067915889889875,11.032794124220823,21.17202153708835,43.03838758804597
2019-10-01,17.020258909968963,28.488204161978693,11.663075621791355,34.95769270619982,8.704525207063806,16.0062546886076,39.031110654234496
2019-11-01,27.27672473045778,26.205152537464105,18.256076776133746,50.51739095237635,9.976935541513484,16.068295215674727,32.36028343017378
2019-12-01,32.27459711026691,23.05946879750441,24.209746812687985,58.12480103031537,9.901260769025264,15.902860552319142,25.805813563372748
2020-01-01,36.57233811478812,20.690630775094043,30.51429022305949,64.86552548580357,12.65234472582665,14.595446642622019,21.9749433498863
