,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,60.9866230084503,23.23259377258112,53.999763043593596,36.498366299551996,42.96463922623101,52.11750771099832,45.005528332304294
2001-11-01,61.84293881728767,26.371043828249714,41.95293219276597,44.023190337667316,34.33688242501075,54.10363566453349,55.16333495940009
2001-12-01,60.18155810664502,31.76202360690563,39.77583111891565,49.39553200285596,29.79699616038471,51.57699538383438,60.6092198369485
2002-01-01,61.05819146689307,33.330584901036126,32.422979113081816,47.391033381288885,24.936699823502007,50.81365024068271,60.617270097324166
2002-02-01,60.73687183780385,33.79804357286577,33.46736800502723,46.778420129020574,22.686309814453125,50.76638339348911,62.15832515687726
2002-03-01,63.25863382800999,34.8626364126294,37.02186070217693,46.56090392064735,32.812495450361055,50.85775121518835,58.88359588699917
2002-04-01,61.02262288651068,34.036557519398976,44.142576098681936,44.313713340842746,38.35556485237331,52.144340543083224,52.30769678687569
2002-05-01,63.03538581799133,28.497630671450967,54.27656116140201,36.557673990596044,44.27575487609303,51.04848048916958,43.8036796127819
2002-06-01,61.66210297088296,25.374199952872544,64.11694194709271,27.431960074593775,47.274924461994694,49.54357356815548,32.89133547535471
2002-07-01,58.42936391238227,21.681126278620386,66.22945758658396,23.824957319631096,51.48725667131056,48.87821118328016,31.392412642087383
2002-08-01,56.1644936016336,21.316121015755385,64.96110375018667,21.890319306688703,53.20988576346581,45.3760498754853,32.37388764580791
2002-09-01,58.900975670497985,21.133256179998533,61.90444286200602,27.628279045322007,49.47815431367366,49.76062239016951,38.809642263263534
2002-10-01,61.72975340032475,26.71940836005905,54.02111153247611,37.692684782933874,43.8258865776412,52.724964481861456,47.48885781698923
2002-11-01,63.55124643068498,28.458534453306406,45.75542165959625,40.910565983544814,34.07382930090668,54.701174688281014,54.78566263424659
2002-12-01,61.92966191620592,34.1112263800559,40.44392238440408,46.754387118884196,32.517548307366326,52.524489797515315,59.113226249175945
2003-01-01,59.41399608995981,32.16379862451701,34.33854392836511,46.38435814521505,23.725392752831134,47.865615397582566,63.33199988684666
2003-02-01,60.21977614539594,32.61910311577859,30.24938264842964,48.24480269617794,22.014785031659887,47.52356979873154,60.46048507882605
2003-03-01,62.62322370704798,31.26099057979997,38.657825861418516,43.58802436478028,27.782311745739857,51.31442031580887,62.0109817543318
2003-04-01,63.53950827228947,32.367242748154204,45.329834997534036,45.13070505087954,38.1852284702686,53.68175343570547,53.60225610228569
2003-05-01,63.06416758633273,27.593261907713334,55.08218761421066,37.001014016650174,44.550626562276015,51.10336042876937,44.8112045787744
2003-06-01,61.40133900611763,23.26256793349889,67.38318245655574,26.955362691399305,52.69744663063539,49.268277253277866,35.11880831394147
2003-07-01,58.923009018826534,23.90482314968995,68.9138216751682,23.57451201006933,53.8054125024638,48.63488519875849,29.20199617630889
2003-08-01,60.22760771071375,23.786787794839487,67.08791798029388,25.57328785535282,54.016065685027236,48.17915836096684,31.47561772344094
2003-09-01,59.039051782906185,21.999547798936213,63.87902534223898,24.74277483817002,50.695165931631664,48.68321773915646,36.04390026640231
2003-10-01,61.87446561564215,22.847813644645385,52.88810499717052,38.40053942323513,43.417343699604,52.27662530137506,46.590177598468
2003-11-01,63.61676977839664,26.453163158782864,45.2448121498768,43.22257761882222,39.78521609525068,53.88084383674594,53.706482856039436
2003-12-01,61.13722758323784,27.783334218311605,37.68302410900953,46.60230382005287,27.241249784417107,50.99502069755061,59.797873124667916
2004-01-01,61.80132594302584,32.47648983178862,35.04687871491645,49.75976797892697,28.788933710220757,49.43139748113351,65.69499344909822
2004-02-01,61.005107953155324,31.19688595042509,30.1866788499552,47.00966173501713,22.649838158843714,47.965358785366114,63.46066184248071
2004-03-01,62.690814914744216,33.414799067258095,40.91706151213924,46.37519828078522,28.945543131697068,50.55489313034784,60.93705319037065
2004-04-01,62.22098103427275,36.42361525780645,46.530460687710246,45.13864078980828,38.18057208979895,52.33701535924742,53.447043084978155
2004-05-01,64.75709143236311,25.41942507858985,58.538941166530435,38.461706257492494,45.84062978762005,53.3234369187128,41.832179686885034
2004-06-01,61.48898637269243,19.874524774935225,65.29136289293378,24.822919373960932,51.53498238379802,47.19637962779137,35.756285544907115
2004-07-01,58.6767074127524,22.305009534853532,68.29089005468357,22.886662410176815,54.77999485960794,46.66244776985439,31.06232314025725
2004-08-01,57.40806571421327,20.547118792223856,66.91001646475533,22.789424670864246,51.00093526577731,47.11751646756835,30.0702155086796
2004-09-01,60.241510934441706,22.568402423209083,63.042761574328786,28.45831209512456,49.65239918560063,51.465847029354116,36.24362272939994
2004-10-01,61.91105199319647,25.478521589155168,51.24625545632192,38.111113875908714,43.56126487801928,52.404060410347036,47.47377390825478
2004-11-01,63.35191910476195,27.584258690707085,42.91857713664802,45.71395389882428,38.46938701944614,55.89275616283673,53.678787385186254
2004-12-01,62.61761602038234,28.396683802176554,34.55770864812901,49.88405824490136,30.27885122036715,53.6016834524525,58.61838410423144
2005-01-01,61.223395223025335,27.748678343214856,34.2402272061323,46.23455656957313,25.805179700938933,49.477626814510366,61.426382761458
2005-02-01,61.561235676996205,33.195398761761076,34.19487874512701,47.57173191796768,24.61381509763385,49.405079097538206,58.79604618255077
2005-03-01,62.62328619620019,32.41144245253997,42.911952458157145,48.94939481038233,34.29967792755967,51.699864500462645,59.81287535852389
2005-04-01,62.76421067035683,33.12019312713907,44.45922513842823,42.01470569134802,35.33777184442643,52.28515084700998,54.271042677257164
2005-05-01,64.26248611678913,31.5226625731855,54.68759057027714,42.11012591940047,43.95866534031859,54.15966979458801,47.1383572825857
2005-06-01,61.840148452007284,21.07285464142129,65.05093257911729,27.464730786546834,51.27881461327229,51.54623793158339,33.005480441999076
2005-07-01,58.93221412021547,20.806356554060898,68.06742401430066,20.58743178453174,55.26607128458286,46.716326293200076,26.384917674797308
2005-08-01,58.94356304879362,19.655979676143303,67.27608080121354,22.588153375838463,53.69453710153562,47.6869142972506,27.25389129869283
2005-09-01,59.083612266393494,24.968029471004712,64.31655730280119,27.62442762011772,50.868910343275154,50.7451664106022,35.93575696200507
2005-10-01,61.37632210709043,22.70919634461772,55.27958092795052,34.533273625947714,44.648991856006305,52.25626254984166,46.58597566619027
2005-11-01,63.89179924060242,24.6692790335546,44.09752429371149,46.34891985803516,34.51786916190331,53.35665645762387,56.27761571773654
2005-12-01,63.19860911726696,26.812539824022227,38.15914054271921,48.39151536870576,26.187760239347405,51.37125278421666,62.319308264129404
2006-01-01,59.991723822322086,30.818802801079055,35.751027312556985,47.607158936348206,26.231213140925135,49.33778811723759,63.019367669631606
2006-02-01,61.882753801039506,32.08513820872587,37.81561362191705,49.93627493960591,29.336597897590845,47.71800198397794,64.40705075972626
2006-03-01,61.60929882041392,32.12565430915762,37.55236420353174,46.58051893538928,28.225444828698393,48.02387176998078,60.23346158659428
2006-04-01,63.41552448476918,33.83996006874108,43.540875532737445,46.086186131450226,39.33999752779619,52.243406694014,54.85003300818148
2006-05-01,62.58609657369283,29.04701734844007,56.26343433525961,38.58799631799076,44.89156740521072,52.22748091514877,48.83657114331608
2006-06-01,62.9496282377386,20.419636894674863,64.40216617085325,25.33073842655908,48.1167154574613,47.4071521316547,36.04289230231374
2006-07-01,57.546169191152174,21.02558221610338,69.29967101191131,19.512661593748128,53.095891410057696,45.115455282767904,28.205117770946895
2006-08-01,57.19415227657212,22.002852442832925,65.40131213919258,22.340500015659455,52.77425503512041,47.87468683151972,30.33401960089465
2006-09-01,57.308012004582736,20.854121907945757,63.204026558029824,27.528733810658526,51.35893305507275,49.898665524809935,37.75526570433033
2006-10-01,57.06793766716053,25.059613797686787,53.333584115778656,38.05966617241991,40.99694978206529,48.16914978772584,47.85159901347508
2006-11-01,60.936452387742364,29.18592695112199,46.0872849708112,43.936828346168966,36.874152017295906,52.44182358440171,53.93465844449828
2006-12-01,62.296533278275355,28.096275801998175,35.49394895373216,45.69331446674772,29.6126738382042,52.78709653824095,58.77004474476543
2007-01-01,59.00633769065971,29.540200425375357,33.38112284240109,46.69307107737601,24.294771316948285,49.07530760153746,59.612258795827096
2007-02-01,60.79440678467842,30.913096389534303,30.741594111175846,49.3832978430149,21.782480467350112,47.90189065339365,65.23966272772108
2007-03-01,61.38340339415589,31.672465026194097,33.90801082434549,42.54505712563412,26.177034990503152,46.76375755896935,61.14934445628591
2007-04-01,62.144230060454866,35.48277450419801,46.85052837164589,42.63659775648388,35.096704675516946,51.72124869657524,54.95759882314379
2007-05-01,63.13891482302157,26.82954298084365,55.59100529077787,34.908396096928634,41.03953965213321,53.05339361430671,46.38182690521932
2007-06-01,60.432321356501774,27.730648584041063,62.56023997991858,30.631841872400997,50.328612721294434,50.24978069449811,34.179502530422255
2007-07-01,59.80108044642708,22.727908143318107,66.30761743311432,23.426248938562573,50.14541765965453,47.60839115277897,30.877478957476484
2007-08-01,56.40232363911206,22.645480713977165,68.72000665491976,21.777307648105744,54.84221642170477,45.56573022416223,28.159286633546767
2007-09-01,57.586990536152676,19.15148271495713,64.32915961958274,23.118598612445187,52.0786250403168,45.31192057589763,32.882062974444565
2007-10-01,58.94462863178784,21.43878139578521,55.11656517473985,33.59924771331854,45.68193418170334,49.24332242600065,47.20707083829404
2007-11-01,63.097827592804805,28.15802813314432,41.40255926120689,43.79023044844946,33.58889728511145,52.80032874027015,56.363529041972505
2007-12-01,62.00198963826933,30.780626302902174,37.44667905197297,47.747077774949354,28.610673956914777,52.02470809694321,59.227698876215165
2008-01-01,60.80128549253149,30.25146017871774,33.613840099311695,47.77696492635447,26.12140305545352,48.74619610871442,64.40703538563149
2008-02-01,60.15453542835963,29.720906059808406,30.71473158101441,47.12503671124414,19.162379273580846,49.056360806009856,59.76310749198087
2008-03-01,63.38640780724601,34.58414520641598,43.15957006074533,45.501096295580034,32.2256984185735,51.53474679651133,61.21137124164879
2008-04-01,62.8062891500665,34.99718302912756,46.86078353666924,43.233359355634356,41.055297501590275,52.907815171685414,55.64587878940688
2008-05-01,65.15477403073035,31.61995152570884,57.70290996467084,41.485604676428196,42.500893829065724,52.917554061200306,49.32947519143823
2008-06-01,61.154346751962535,21.670677787379216,66.25978481361804,24.55873499813956,50.245615407961225,48.99667220529037,34.51753323264326
2008-07-01,56.00718716737801,22.3797411372418,67.71510486871423,22.62642753985048,53.41013077202193,45.40921398717114,25.4050127505055
2008-08-01,56.46813329333156,24.84046874031563,67.31301275057572,26.173386062521903,52.96500669706852,46.597115373436786,30.198440743933997
2008-09-01,60.22771676041074,22.918237916456288,65.07077591280103,28.175061849848706,49.27954367541392,51.17950439453125,38.16156747659448
2008-10-01,61.81228196595415,22.79760018221734,56.340900321361765,35.82338608589423,43.97659511741148,49.39966818934104,46.047755512842905
2008-11-01,60.763661713365316,27.31945049652005,42.79850934832629,47.50763957818697,33.06111117021753,53.212834918309774,53.068550167516136
2008-12-01,62.21733460844967,28.44531174414667,34.982337414378854,48.996798058307405,28.265122229899834,53.27866895440443,58.86008024816248
2009-01-01,60.73000579115155,26.63360129199899,34.98566395320163,47.23921552528698,26.76627447845739,47.561005998734885,62.07646771101867
2009-02-01,62.55035563760958,32.968326840238305,33.97518979231837,49.3609171727554,25.046151887386216,49.31527115632036,61.86685538111766
2009-03-01,63.39626108042944,34.1318083252331,36.23129961716098,49.18705963201543,35.068416070500646,52.52244551103194,60.09254167302129
2009-04-01,61.79559409490745,34.33227922894268,44.37206045722578,43.07526978674289,36.46825422934436,49.49171883719308,54.09418869979435
2009-05-01,62.76373526268904,28.42908038443456,54.850917179099994,41.108059622265834,40.837335499054795,50.61573266109704,48.45973478456588
2009-06-01,62.444720380566615,23.083578174697358,62.080934397891255,31.53882579678258,46.88758290142094,51.321592785063245,40.5735174414493
2009-07-01,59.508755375537426,22.4898567140656,67.2811527367329,22.63016679876482,53.23937722302358,44.7204822731251,28.175759495655896
2009-08-01,56.846698703806716,19.97488821992195,64.46909760565346,21.555738115206328,52.391572304821885,49.42922766828712,28.282801150074533
2009-09-01,61.1272624013766,20.485992549742708,63.039091175470794,28.713616761389133,46.885496367008315,49.559341915070064,36.94997830715227
2009-10-01,59.33001107781551,25.505163499814437,50.71772109095,37.054815229753956,41.08254003962245,48.96583650283907,46.756147677712235
2009-11-01,61.97482319409127,26.664573267886514,44.21667716872525,43.85682947004389,35.50514606160855,55.12687813522469,53.698519074946866
2009-12-01,62.37892461282538,30.341346787963488,36.94628594626843,47.19184024067885,26.619303292090738,54.82395437610892,62.445077007303304
2010-01-01,59.342843000587614,28.81599373123594,33.350719628439585,47.1727421299373,21.45304233656017,47.98063527387868,64.03318352302917
2010-02-01,56.14645547478817,37.20882817318565,38.18348859637316,50.74531651169257,31.11219423626541,49.16172144031641,61.16667106109542
2010-03-01,61.19124475842625,30.23475818220676,39.98930909983829,45.84465444218408,29.0833681439041,49.04499682751331,57.64654529485053
2010-04-01,62.683704221018886,34.23819084285583,45.93139817297339,45.44624729281703,39.33443086956619,52.70438421340216,50.52416726984365
2010-05-01,62.78080746244312,25.194283240350778,53.02110744913819,34.50952609206185,42.544004107834,52.897431649567885,44.932584978771445
2010-06-01,60.111362367421705,25.75819027313138,64.6428881516639,28.972573770735924,49.02168833881343,47.854907696063705,36.85511437711548
2010-07-01,56.548649544889464,22.435344188205967,69.92676502742039,22.87629219322288,53.84177216696083,42.57520715250055,27.859446624064024
2010-08-01,54.50556753023789,21.537836417325142,66.49194406551615,21.99189146446712,54.166916313521355,42.76664254138467,27.82279814520771
2010-09-01,57.49885305858016,25.120780637758806,66.02317456988023,28.63891442964583,51.176569527442304,48.481060209728426,35.575377610828774
2010-10-01,59.422606931764,22.40414073223669,55.532235159000884,36.81243065932126,44.18039164411912,48.970492855533145,48.942942583290694
2010-11-01,60.72386796775671,27.25925179826955,45.671319481832406,45.27749284873645,37.35567705346904,51.18977519909832,53.64487981916375
2010-12-01,61.311805937479086,30.5607840003613,39.59619917380258,47.29451277584685,30.70583833466976,50.87742089351892,61.738822802488386
2011-01-01,57.64062419948537,33.77421411567428,33.03507223455479,48.93996595553809,22.995086459938538,46.68453295734485,66.01233494371851
2011-02-01,60.36677881277603,28.706831976356153,34.54538571762607,47.76569049259244,22.721562516798667,46.38466002449157,64.65811261001701
2011-03-01,60.956789543592954,29.80240358287705,37.680188031263754,45.28713121977624,28.97540241206458,49.523570394923546,61.123224830146995
2011-04-01,62.41635643185079,36.22240680659149,45.382305122237334,45.83085851022399,39.667901905304795,51.08978541633876,54.67468953553014
2011-05-01,62.36518312572667,30.18017700951166,56.85710254569409,41.91225561062669,44.446323639755946,52.90482582772317,45.304754338877025
2011-06-01,62.57691434415045,25.034041153757197,66.55805960027745,29.51962139204764,47.76439001800817,49.27076169713804,34.2925573776591
2011-07-01,57.1709553230498,22.691417257114093,68.51177714480241,21.639796680642426,54.492066409609734,45.913768018412796,24.43837615044351
2011-08-01,55.76378130044876,22.06760294297162,67.76023880096989,22.982540172351527,57.08384102637614,47.81056125813206,28.2252981920987
2011-09-01,59.100688958831725,19.840068197102738,64.2650251177475,22.49232194095002,51.091286895471974,44.78150764810006,35.41191927431812
2011-10-01,59.88871964448525,27.8912110225335,55.94872488102443,41.15949772640704,44.46516964413704,49.864966703421906,48.19146547870011
2011-11-01,60.95910327592805,26.477735773328657,41.78924368660695,46.20536453614349,40.205356702892054,52.64661041371552,54.145509349909474
2011-12-01,62.64727182000301,30.32011823388445,34.72290883361694,48.981958301636006,28.76732677494714,53.11088003081717,55.107398237329285
2012-01-01,60.532730396605665,31.608306660371667,30.699709963270838,47.15217991000453,20.75216870789134,48.09062943790422,61.31785414381051
2012-02-01,62.66662099376736,34.12915900026682,37.51932831117565,47.071709413757986,27.24626488641861,49.45800278212998,61.014536706266234
2012-03-01,61.65609339319919,31.188653940017748,37.97580327546333,45.38482252826315,32.26996080591044,48.62242618323246,58.987322021791854
2012-04-01,61.60132308077761,36.99358801354565,47.53309591435331,44.14093447461952,43.872996339010534,51.93980616382045,53.45231159508078
2012-05-01,64.99408011262882,28.626140795255964,56.45602972694566,37.95889514280356,45.57613057827731,49.45838192298154,47.346314975536735
2012-06-01,61.357674608904496,24.99876199491991,66.21992237850934,26.345375278063884,49.76996605549383,48.634794372633124,36.506016728860004
2012-07-01,60.06847683826912,23.55342280384926,68.5706616407429,23.273882458976896,53.34820528642847,48.68307008848086,28.26169780279587
2012-08-01,57.143990232806644,23.920002219846744,66.53956637775875,23.46888245847606,54.07236221733443,46.74315726218497,27.67280319175432
2012-09-01,58.23551071787799,19.920443307504566,63.80820245570101,24.587230974527102,47.364949217630084,47.60930267445771,37.249056338062815
2012-10-01,61.42770411881441,23.813777959014608,52.09077416771135,39.69542484575601,39.70136869938002,52.24514356899611,47.06971098854199
2012-11-01,64.62651524349761,28.25798383069112,45.24522931043291,45.980582456359194,34.39863292449111,57.50458406441378,54.98338118007862
2012-12-01,63.61166363865201,28.904438314054033,37.82010260722047,47.72488700482725,29.509776054172338,51.73250321794634,61.36962064267406
2013-01-01,59.09838094445827,30.45324733013708,32.89107432067994,47.127694687123366,22.82822985167897,45.68058148990767,63.51256286467353
2013-02-01,62.37736810198177,31.379656009260714,34.479567222671974,48.04464085618568,21.004271026051374,48.69206047756768,60.017419041554334
2013-03-01,60.8180579077253,35.91868633825344,41.836776579889495,47.87662180560422,35.53525207239554,50.361797253581926,61.99548082327662
2013-04-01,64.1251709017049,34.601058015144275,45.45439138738682,44.33931208804608,39.71931527513976,54.59469852284489,52.131862304072534
2013-05-01,63.76903174520815,26.79499251185556,57.22842609858369,37.12224146469416,45.14461762314543,52.651132623209044,46.22788705513519
2013-06-01,62.11872264200411,23.00313353169444,65.4290112931004,26.51522863876376,49.54536018021609,50.639462965894246,36.98251181345442
2013-07-01,58.592900474270614,21.66138758231243,67.3747947278397,23.208788761163955,52.004715805753655,47.13215484432831,30.58071664959117
2013-08-01,58.09469651869584,19.32325008852932,65.36801144390759,21.31732047517138,51.81206589445061,45.28170551863637,31.220569658639747
2013-09-01,58.401815181625985,19.17308580026538,63.91936672525387,24.616169877334027,51.14214625927286,48.847021491827405,35.86765356568305
2013-10-01,60.377377054675996,22.168390079179417,52.736687612245746,34.94506163983167,44.238742513394136,50.73189182304783,46.2530880791114
2013-11-01,62.80529095733446,26.11231611978159,42.892357041418435,47.85328245267304,34.26623668145696,54.16772118127099,54.663932473593455
2013-12-01,63.25590840243681,28.76532380425893,35.55178383226606,45.752873827644194,27.020491503794258,53.348435994615194,57.554969499333374
2014-01-01,58.817334144477925,28.594321436926307,31.112820569658187,48.46267533250136,21.34403263756988,44.915696960374696,64.12439802731915
2014-02-01,61.13625022022321,28.975103514113293,31.1927446177308,43.179513067333126,22.59055146383583,47.28717175158826,62.88421015895584
2014-03-01,62.239582380339726,35.86657349908315,38.682547325579456,47.13268154820415,27.984882669711332,50.048633431049204,60.52262909166158
2014-04-01,65.06095004030674,31.73424570184005,43.40841343225368,45.550277509626724,36.095469063575116,56.296340886489816,55.20525627232318
2014-05-01,64.81017127026838,29.980845200388057,55.12232022506131,37.8753710106113,43.499004469005335,54.094673221946785,44.540644532787404
2014-06-01,62.12948139525583,21.268220139730825,64.35054188043298,26.972466433335185,47.77506207107404,47.98148857368218,33.39431628171983
2014-07-01,57.955834594987955,20.26443451919792,66.11450164610712,21.252537086703843,51.71112620502437,45.24071941445599,26.941909597862878
2014-08-01,56.37277811446588,21.493503109958517,67.09934748874105,23.26032139801092,50.88660773880984,44.948865264035554,29.237965312352408
2014-09-01,59.790828958058,20.038217952007848,64.70666804783781,26.984660943697005,48.798056786213444,50.1725090874566,34.85217058388352
2014-10-01,60.04177559111307,23.70552470440466,52.248589037889445,36.502359419474196,43.15292568381773,51.854697892371846,47.03579861811486
2014-11-01,63.19520652166526,26.382706704154472,45.96905621964207,44.14501273658134,36.35108142817786,54.993614317878844,54.09931115599663
2014-12-01,62.93472028646531,27.924639521737586,39.11842944876289,46.3000454057489,28.12328793586941,52.85928374536163,58.47935904783926
2015-01-01,58.978729738157874,27.64618345089372,32.993029972437164,45.930648736932866,22.192245623387326,47.91842496729887,58.78926620675574
2015-02-01,60.547865841067065,32.46216759224056,35.80314628555022,47.52499269447911,24.042913804360484,46.659249292916286,60.54269997238812
2015-03-01,60.45470268363871,33.06753022751941,36.49002781336456,45.543885596210636,29.99192719065815,51.43720885336181,59.776504093813955
2015-04-01,63.04530934041777,33.51469276121157,45.15672296105736,41.61244669941374,36.680043771726275,54.84080797877795,54.61232932448687
2015-05-01,60.85708708017746,31.909573853200435,53.90292115854306,35.36549699645595,42.251228542502865,50.99942599751865,45.26803523527285
2015-06-01,60.33740850281154,24.145590779212977,63.59270890233982,27.25457164338694,44.96965530815474,48.44628637963599,34.91249853177395
2015-07-01,55.14503822081605,24.292192370529882,63.556922897246764,24.727866216613634,49.251324014926176,48.42052483005547,29.688664587679074
2015-08-01,53.34774932207847,21.403414546151648,63.39553280375613,25.45203860009525,48.46540888515087,45.902378655178644,29.052228951634326
2015-09-01,54.71802819719662,20.481192290598393,61.20637552119357,28.510963786352644,46.19482617859447,46.760293823167665,33.353194902165406
2015-10-01,55.53155445695179,25.351172408821412,51.025960910728045,37.828798732298466,42.247529336071885,50.03887171855922,45.47133361662665
2015-11-01,60.19957948803136,30.0179637991607,47.51854480152399,41.90767818258941,39.077431915003224,53.91340849600432,50.06405040058741
2015-12-01,59.38223648888141,32.480367418413195,36.21439444467096,44.10457861501748,30.068722646170798,53.02606938959478,53.871852384706585
2016-01-01,56.45716420077665,39.16083474646412,33.74215093416947,47.23789165004337,27.81644138721151,49.469026279100135,55.41184951436309
2016-02-01,56.09080337099651,35.061549845125654,30.749723561093123,43.871465136237944,24.11813508479967,46.66280641660586,58.727563238264025
2016-03-01,60.06026911276056,36.89308579861195,37.719924972810496,46.47765336986183,31.29997708381863,50.62515715248565,57.236664241146975
2016-04-01,60.37888332914234,36.7308773123443,42.69646888287735,42.12829498023903,36.142594223722405,50.09930835393177,53.300558709978155
2016-05-01,60.70212255963932,26.377508145736837,54.33054334920657,35.633820464887556,45.81007651232798,51.13617753807878,43.83454118627745
2016-06-01,58.99291395885786,25.358932601409062,65.29360642615458,29.5762832107377,49.92150052971796,50.50422892029032,36.89684831825852
2016-07-01,56.32514871928115,23.720562937828042,67.19525910958917,22.229594892172113,52.98936196423452,45.52632333012582,26.783416133083083
2016-08-01,58.04230855414903,18.976882662935523,63.44989108847421,21.188585815596632,52.85718165406393,46.30440978631287,28.043965068211783
2016-09-01,59.63857270920813,20.198997845959738,65.17703864176269,25.851199402590026,48.96603575540245,49.444306668198884,35.50614133589814
2016-10-01,61.40860245110392,20.722946220138123,52.942153961365854,35.154732885715475,43.57194603036303,51.66890816228585,46.48948688651212
2016-11-01,62.297585791642966,25.033324274116257,43.69967132506956,46.5977854488715,36.742706998772576,52.81397548205105,51.29647915549482
2016-12-01,63.15371290774621,25.61607877536455,37.4588711161009,45.017442765851506,28.550315996922482,51.71068957728199,60.09110035163629
2017-01-01,60.85529409077745,27.44999463344137,32.73477496755435,45.36870105000502,24.57248372769137,47.587729373694344,60.96832986442508
2017-02-01,60.47147428198085,30.0976927435435,31.709793443890884,43.93662905536543,24.526681112586903,44.401741726494535,65.87355202931901
2017-03-01,62.06248730612516,33.31026307569569,37.37672118833607,46.80854538598258,26.959861965354428,48.20968572036688,59.18395285041866
2017-04-01,63.576390758571584,33.828127421092695,41.92325123838736,42.23906957346709,34.07270624003279,48.044110159588676,54.60747591494312
2017-05-01,61.03764274646179,27.628399344051587,55.57717106471839,36.331851425003954,43.88887737869123,50.03131032717825,44.017850361783196
2017-06-01,62.589618021211486,24.054170909680817,65.87908416686643,29.301526301277544,47.56822778544294,47.497846908476184,35.56164085714883
2017-07-01,56.77813952688997,21.518401538624484,67.81675311881052,21.214522313758632,52.031773558450396,42.515407464443115,24.854694145452463
2017-08-01,57.454375893962464,21.55616940359582,64.81921620052346,22.35605189784611,52.54132612035909,46.55800983582661,28.274469351588326
2017-09-01,58.764378059599586,21.06137940020015,64.23662059024066,26.57331324771405,48.354026724439144,45.81912300380013,33.55753055447595
2017-10-01,59.83674500687985,23.08572349902646,54.616753100389445,35.615879492895345,43.99737261850899,50.36493471399478,46.154227845314466
2017-11-01,62.843181846994405,26.13946188345044,43.36183574837698,46.48512667065376,34.679721517300386,53.22605454441392,57.33673998931193
2017-12-01,62.68732491601458,27.68747784404932,38.20849750603229,47.063209400135264,26.460541191451046,52.75392031640506,59.01728901514779
2018-01-01,61.417002953604914,29.10805663826296,35.36803938253545,46.65057893915823,25.30832973095255,50.45856014712827,61.33301876654252
2018-02-01,60.047686738171464,30.426883697509766,36.1708788804605,48.05700648535263,29.065385870977277,48.71989938365671,60.598566550151524
2018-03-01,60.65167625149517,32.15089803878737,37.64157247255506,47.504304848301594,29.00832709916141,48.91465574830443,58.98537623792211
2018-04-01,62.629649062228154,32.175724572810594,44.39893143037915,43.281137395478964,41.37045134098158,51.44475254529271,54.65237307608578
2018-05-01,62.526346325108534,27.847271142729294,57.214604920784474,39.34189360303482,46.273814210104284,51.366101312695555,43.548492700687284
2018-06-01,61.02528663978332,21.217092714811628,67.30839903925506,25.778519194287856,49.19446892694596,48.95951686761318,33.233770375287804
2018-07-01,56.730721696285926,20.985286228427945,66.30902894785707,21.376877123208743,53.718785977144854,45.806987701900425,25.33118250388042
2018-08-01,57.76766832176062,21.4021225093688,66.48252629178391,23.1534484178806,52.54214085570169,45.71856590708825,29.83902899984749
2018-09-01,57.250982688887476,21.510863525579587,61.85865651673714,27.397695203317852,46.54784806277774,48.44166169964205,37.80516425067892
2018-10-01,59.521314469854126,25.33396227810036,52.117180776308246,41.0269787327205,42.784778000017916,54.654748099190854,48.523553612850776
2018-11-01,64.39598295877526,28.868662240704516,41.74812708342339,43.21498745640727,33.99930271533651,54.27715175754422,56.449556711038355
2018-12-01,62.195099089334555,26.928016201999533,36.233275661046356,42.556874131217306,27.108652307352887,52.002433804801974,62.028174796692966
2019-01-01,59.48881766014998,30.982485496591856,32.25852421351842,46.34445845689502,24.00680646983855,46.25999534523094,62.34033233873189
2019-02-01,59.84275540141528,32.60285492651972,34.57097105337101,45.95766797890026,25.309068172349843,50.00079088595324,63.12172743175132
2019-03-01,61.79860950282095,35.99632251373386,33.99892189133335,48.21982268953219,24.735386349739283,52.63323195833572,59.64186545883678
2019-04-01,64.48789265732694,32.69097413810045,40.75237174389108,41.78387915279463,33.10200612479394,52.71867838243571,56.30779122225283
2019-05-01,60.2575400146223,29.448775241249486,51.27559945856782,36.83974142930179,43.49199907495341,50.46685047638722,45.542904832200975
2019-06-01,61.322628405160515,21.93667172647482,61.87776838030134,28.302271569583816,46.74877131750824,46.58514821631277,35.18053530445627
2019-07-01,56.99504917643055,20.408344859309242,66.70549573073205,21.839681600324433,52.8998390687715,46.47915505955362,29.45507923962187
2019-08-01,55.04563554196082,19.45461577306222,66.48534011073276,22.447503734730525,51.950841781196246,43.97842351333563,28.773891535453892
2019-09-01,55.9243089892369,22.298294398068645,63.174803827849914,27.88038650278972,50.72288933150265,47.262825692238536,33.8420565242431
2019-10-01,60.156714788596176,24.478192226067417,57.065374270771116,36.834950728802504,45.47664537342316,51.87179695846688,45.57095967251948
2019-11-01,61.97455690044918,24.915311949171887,42.982248041471486,40.07551790066308,37.50914337438181,54.52481550465865,52.09993703539485
2019-12-01,60.55069949948558,26.132140735354586,36.1504771579919,43.730456980365105,28.23603498826333,51.93829705281427,59.53195317265969
2020-01-01,58.7350142844484,33.436932873799705,32.292484997263855,46.48448309700129,25.909751402128727,51.315420334737965,60.45611018798213
2020-02-01,58.76273046979557,34.37027001159479,30.266082886479033,46.58478167177029,21.816151120247095,49.29994715875759,61.637466200052636
