,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-05-01,15.241805076599121,4.933405876159668,17.348182678222656,14.062057495117188,29.482376098632812,16.82302474975586,6.259174823760986
2001-06-01,8.25849723815918,4.6969428062438965,13.41225814819336,10.903544425964355,25.246431350708008,9.657543182373047,1.537716031074524
2001-07-01,2.416341781616211,4.850649833679199,14.784167289733887,6.54678201675415,27.673215866088867,12.429983139038086,5.715446472167969
2001-08-01,3.3562254905700684,7.1959686279296875,17.87041473388672,6.156813144683838,23.067211151123047,13.268582344055176,4.748953819274902
2001-09-01,7.096349239349365,6.5150227546691895,14.32771110534668,13.257930755615234,26.303255081176758,13.679634094238281,2.4311232566833496
2001-10-01,12.900436401367188,6.418311595916748,13.785306930541992,21.037111282348633,25.935514450073242,13.998461723327637,6.294363498687744
2001-11-01,13.272298812866211,5.5094499588012695,17.83038330078125,17.762292861938477,21.05224609375,14.155206680297852,8.893299102783203
2001-12-01,17.4329833984375,4.3195576667785645,16.690855026245117,21.746713638305664,11.129976272583008,12.554838180541992,19.12392807006836
2002-01-01,20.374160766601562,3.1418685913085938,10.759969711303711,30.8691463470459,11.51828384399414,5.475783824920654,11.962977409362793
2002-02-01,21.061840057373047,6.535511016845703,15.610651969909668,25.589736938476562,9.335601806640625,4.834704399108887,12.304560661315918
2002-03-01,18.168170928955078,1.2249327898025513,13.126466751098633,24.786367416381836,13.793461799621582,5.664980888366699,12.611674308776855
2002-04-01,13.013561248779297,4.362473487854004,12.17753791809082,21.53875732421875,19.585905075073242,7.116696357727051,6.6232123374938965
2002-05-01,15.282309532165527,4.603662490844727,15.689346313476562,16.096223831176758,25.895801544189453,9.336759567260742,8.92232608795166
2002-06-01,7.8958048820495605,3.074179172515869,18.345361709594727,10.170143127441406,25.013608932495117,8.687732696533203,1.965751051902771
2002-07-01,5.190600872039795,5.726883411407471,18.89780044555664,9.222346305847168,29.054466247558594,9.48218059539795,1.9428268671035767
2002-08-01,4.159643173217773,5.482249736785889,16.224544525146484,9.211969375610352,27.04161262512207,11.599736213684082,3.0224556922912598
2002-09-01,8.874079704284668,6.540806770324707,15.63288402557373,12.432129859924316,28.463287353515625,12.311174392700195,4.224579811096191
2002-10-01,9.51790714263916,4.437694072723389,17.301576614379883,15.213866233825684,21.031646728515625,7.630838871002197,7.024731636047363
2002-11-01,15.692898750305176,2.4130027294158936,11.807072639465332,23.55667495727539,17.83648109436035,10.417203903198242,9.288363456726074
2002-12-01,16.105321884155273,5.217906951904297,10.81490707397461,26.03038215637207,13.202498435974121,11.170343399047852,15.497044563293457
2003-01-01,19.855934143066406,2.6352596282958984,10.289799690246582,25.447879791259766,10.734381675720215,6.627150058746338,14.026466369628906
2003-02-01,19.44561195373535,5.091104030609131,10.982512474060059,25.822683334350586,14.734118461608887,2.5916128158569336,10.071962356567383
2003-03-01,18.245927810668945,1.3715565204620361,9.307679176330566,28.767717361450195,16.17703628540039,3.8473896980285645,12.500658988952637
2003-04-01,15.847637176513672,2.9185965061187744,15.310042381286621,18.38111114501953,17.816661834716797,6.031526565551758,10.550106048583984
2003-05-01,14.176193237304688,6.056729316711426,16.78325080871582,16.775693893432617,24.148651123046875,10.903246879577637,7.53380012512207
2003-06-01,9.900436401367188,1.4767225980758667,10.971993446350098,12.901041984558105,32.185367584228516,10.923264503479004,2.126225709915161
2003-07-01,2.834588050842285,3.2940664291381836,15.871501922607422,7.744786739349365,22.186569213867188,11.572263717651367,7.50193977355957
2003-08-01,2.207406997680664,6.502143859863281,24.632610321044922,6.017918586730957,22.185405731201172,12.80942153930664,5.6176066398620605
2003-09-01,10.367136001586914,6.392903804779053,21.421585083007812,7.757266044616699,23.947917938232422,14.456969261169434,2.3371636867523193
2003-10-01,9.951987266540527,6.314300537109375,19.422454833984375,9.194828987121582,26.96750259399414,15.424449920654297,6.902372360229492
2003-11-01,18.704557418823242,3.8184733390808105,18.042449951171875,20.34795379638672,17.231233596801758,11.216463088989258,8.955795288085938
2003-12-01,18.076824188232422,4.268546104431152,13.296333312988281,24.302669525146484,15.313097953796387,10.692023277282715,13.089839935302734
2004-01-01,24.08251190185547,3.343621015548706,14.92831802368164,30.182453155517578,14.250702857971191,9.44138240814209,15.097254753112793
2004-02-01,21.456912994384766,4.042237281799316,10.278613090515137,27.60078239440918,11.274290084838867,7.122002124786377,13.674903869628906
2004-03-01,18.601058959960938,5.606651782989502,16.304893493652344,24.630558013916016,14.75300407409668,5.343579292297363,12.108174324035645
2004-04-01,14.627158164978027,3.9078636169433594,14.790718078613281,23.234861373901367,21.640644073486328,5.642059803009033,9.06807804107666
2004-05-01,12.204641342163086,5.531803131103516,17.897531509399414,11.603796005249023,25.974557876586914,8.798323631286621,8.388067245483398
2004-06-01,9.29577350616455,6.305667400360107,15.217693328857422,13.52001953125,25.263092041015625,8.763057708740234,2.072143316268921
2004-07-01,2.92039155960083,5.059849739074707,17.219327926635742,5.583808422088623,24.682024002075195,11.047926902770996,5.012509346008301
2004-08-01,5.575931549072266,6.449077606201172,18.48358154296875,8.056500434875488,26.17144203186035,10.870224952697754,4.394336700439453
2004-09-01,6.998391151428223,6.032036304473877,13.808992385864258,11.492756843566895,23.046525955200195,9.693933486938477,3.4182052612304688
2004-10-01,12.686049461364746,1.9808696508407593,17.6854190826416,13.871970176696777,18.594865798950195,11.374467849731445,4.532986640930176
2004-11-01,12.130539894104004,3.5453922748565674,12.847331047058105,20.279720306396484,22.718223571777344,10.562013626098633,9.89889144897461
2004-12-01,14.919405937194824,4.873788833618164,12.584586143493652,24.829689025878906,11.392449378967285,8.520938873291016,12.483681678771973
2005-01-01,18.847442626953125,2.864757776260376,11.068388938903809,29.94352149963379,10.226865768432617,3.9384734630584717,12.411417007446289
2005-02-01,21.79410171508789,2.7268755435943604,14.239904403686523,24.36962890625,8.085370063781738,8.622021675109863,15.16710090637207
2005-03-01,18.42087173461914,4.553627014160156,11.355992317199707,26.45665740966797,11.741705894470215,2.9309332370758057,11.68217945098877
2005-04-01,15.581740379333496,2.4396018981933594,16.335039138793945,18.49625015258789,10.5504150390625,4.508847713470459,6.283405780792236
2005-05-01,18.157705307006836,5.934177875518799,13.045891761779785,15.036684036254883,25.359432220458984,14.362897872924805,7.387307643890381
2005-06-01,8.477700233459473,10.26194953918457,19.635507583618164,9.95483684539795,42.45813751220703,11.202569007873535,2.70418381690979
2005-07-01,3.7818403244018555,7.882867336273193,15.498434066772461,6.475985050201416,21.929031372070312,12.747581481933594,5.627730846405029
2005-08-01,5.12391471862793,5.905529975891113,16.204025268554688,6.6376261711120605,29.659591674804688,8.882095336914062,5.146110534667969
2005-09-01,4.362186908721924,7.24912166595459,22.640199661254883,8.990358352661133,30.70869255065918,15.910499572753906,1.1164758205413818
2005-10-01,12.763422012329102,4.91412878036499,20.03270149230957,20.759973526000977,28.56487274169922,12.020895004272461,4.68486213684082
2005-11-01,14.444167137145996,4.997555255889893,17.547401428222656,16.34002113342285,17.78406524658203,9.413681983947754,11.400980949401855
2005-12-01,18.017906188964844,5.378966331481934,12.538105010986328,21.15590476989746,12.674971580505371,7.160180568695068,12.324166297912598
2006-01-01,19.14990234375,4.3072896003723145,5.753446578979492,25.538381576538086,13.949058532714844,8.265518188476562,10.499577522277832
2006-02-01,17.580474853515625,4.324795722961426,10.879100799560547,25.66205406188965,14.154119491577148,7.496798038482666,11.229216575622559
2006-03-01,20.38942527770996,5.719082355499268,6.560333251953125,28.86403465270996,11.490357398986816,3.591195821762085,8.977611541748047
2006-04-01,15.412704467773438,4.706957817077637,13.45086669921875,16.507068634033203,16.05539894104004,2.1126012802124023,10.536428451538086
2006-05-01,13.848479270935059,5.373759746551514,14.342815399169922,14.992115020751953,21.08980941772461,12.618331909179688,9.55419635772705
2006-06-01,10.370742797851562,5.482354640960693,17.510028839111328,15.408097267150879,19.64013671875,13.332904815673828,3.620591402053833
2006-07-01,3.3383758068084717,5.831864356994629,17.52509307861328,8.546775817871094,26.285308837890625,12.199048042297363,4.006961345672607
2006-08-01,3.57207989692688,6.5159478187561035,13.60268497467041,3.4153494834899902,26.548328399658203,9.888751029968262,4.954355716705322
2006-09-01,9.171273231506348,6.716687202453613,11.20608901977539,9.07282543182373,21.1605224609375,11.876401901245117,0.9563831090927124
2006-10-01,11.705859184265137,1.0118168592453003,15.256577491760254,14.730224609375,21.276315689086914,10.696779251098633,4.903426647186279
2006-11-01,15.041665077209473,7.342569828033447,11.67662239074707,26.489452362060547,14.859504699707031,8.693755149841309,10.188092231750488
2006-12-01,16.307844161987305,5.121575832366943,9.375571250915527,25.90226173400879,11.932047843933105,7.4668989181518555,8.427108764648438
2007-01-01,18.53643798828125,5.486786842346191,12.982069969177246,26.133785247802734,12.547388076782227,10.17249584197998,17.777244567871094
2007-02-01,24.63547706604004,5.022404193878174,10.026329040527344,26.74547004699707,10.8787260055542,4.261198997497559,7.07625675201416
2007-03-01,21.028146743774414,5.071957111358643,8.761820793151855,26.600996017456055,13.335065841674805,6.440465927124023,9.958091735839844
2007-04-01,15.564604759216309,2.4001874923706055,15.580514907836914,21.85545539855957,22.96790313720703,8.982823371887207,9.355167388916016
2007-05-01,10.30186653137207,4.208024024963379,16.702388763427734,18.910043716430664,19.37742805480957,12.617010116577148,5.797936916351318
2007-06-01,5.682086944580078,7.963049411773682,16.96048927307129,12.149155616760254,26.98985481262207,11.173074722290039,1.9054841995239258
2007-07-01,4.4990763664245605,6.38262939453125,21.663005828857422,4.679835319519043,29.109149932861328,11.077861785888672,6.806781768798828
2007-08-01,1.176318645477295,6.911931991577148,14.70582389831543,5.947998046875,18.09734344482422,9.864540100097656,8.329182624816895
2007-09-01,4.722093105316162,6.21129846572876,21.537384033203125,13.081158638000488,22.80552864074707,11.054044723510742,0.9843193888664246
2007-10-01,13.161565780639648,3.541905641555786,15.452577590942383,19.063478469848633,22.737186431884766,8.237311363220215,5.684654235839844
2007-11-01,15.716336250305176,3.2406718730926514,18.876968383789062,21.473676681518555,13.228276252746582,9.362592697143555,10.037535667419434
2007-12-01,19.650781631469727,5.843739032745361,13.053471565246582,26.082117080688477,16.24955177307129,7.538760185241699,7.665335655212402
2008-01-01,22.998197555541992,3.536184787750244,11.600051879882812,35.70738220214844,13.346929550170898,9.329477310180664,11.270628929138184
2008-02-01,20.678396224975586,5.204054355621338,11.740962028503418,30.7735538482666,8.429472923278809,8.523538589477539,11.401544570922852
2008-03-01,11.564497947692871,6.133015155792236,8.537853240966797,24.921432495117188,15.515198707580566,5.048133373260498,4.12190580368042
2008-04-01,16.12001609802246,7.147744178771973,16.33513832092285,19.30133819580078,14.34800910949707,9.451154708862305,8.095273971557617
2008-05-01,11.198770523071289,9.571943283081055,18.866661071777344,13.205236434936523,23.277151107788086,10.89834213256836,8.6482515335083
2008-06-01,9.57073974609375,6.573795318603516,19.65304946899414,9.96389389038086,30.34613609313965,8.50586986541748,3.2254953384399414
2008-07-01,4.632306098937988,6.446828842163086,13.987174987792969,6.935932636260986,25.13927459716797,10.337146759033203,4.104546546936035
2008-08-01,3.376664638519287,4.728025436401367,13.624683380126953,6.125403881072998,21.66670036315918,15.12027359008789,5.968494892120361
2008-09-01,6.566287040710449,5.675753116607666,15.220321655273438,9.87581729888916,26.279966354370117,13.289311408996582,1.4274814128875732
2008-10-01,9.845633506774902,4.531711101531982,13.236143112182617,15.711834907531738,22.265018463134766,9.920753479003906,3.4967970848083496
2008-11-01,12.522077560424805,4.848601818084717,16.064027786254883,22.42976188659668,21.391098022460938,10.204788208007812,11.998123168945312
2008-12-01,18.740388870239258,4.324094295501709,13.150703430175781,21.455902099609375,19.798702239990234,3.1252264976501465,13.955327033996582
2009-01-01,20.5450496673584,6.4181694984436035,11.378911972045898,27.197683334350586,8.681196212768555,3.8973240852355957,9.805404663085938
2009-02-01,17.2762393951416,6.646066665649414,9.798725128173828,27.789520263671875,7.539528846740723,3.7170655727386475,9.714986801147461
2009-03-01,21.384859085083008,4.908493518829346,10.831707954406738,24.0771484375,11.159884452819824,4.468976974487305,12.646076202392578
2009-04-01,10.703822135925293,3.692420482635498,14.14323616027832,24.519001007080078,16.005367279052734,8.435352325439453,4.847011566162109
2009-05-01,16.197134017944336,8.19478702545166,16.263507843017578,17.52663230895996,24.22841453552246,10.500574111938477,7.809910774230957
2009-06-01,14.082677841186523,8.974417686462402,18.15937614440918,15.805527687072754,36.686561584472656,14.371077537536621,9.531954765319824
2009-07-01,4.725185871124268,6.080073356628418,24.810762405395508,8.74528980255127,19.44832420349121,5.496939182281494,5.174748420715332
2009-08-01,4.474821090698242,7.127074241638184,18.18622398376465,4.9622368812561035,30.796117782592773,13.751760482788086,3.772465944290161
2009-09-01,6.9701361656188965,6.36517858505249,18.37352752685547,10.976670265197754,26.42961883544922,15.923508644104004,2.107661724090576
2009-10-01,10.57569694519043,4.377058982849121,16.993810653686523,19.34581756591797,22.578725814819336,11.622533798217773,6.15162992477417
2009-11-01,12.679222106933594,3.247429609298706,17.385889053344727,20.28267478942871,20.440317153930664,11.933478355407715,10.257122993469238
2009-12-01,16.90460777282715,0.5460610389709473,11.846630096435547,18.387895584106445,14.275749206542969,7.885558605194092,19.208202362060547
2010-01-01,21.006935119628906,7.2933454513549805,10.61138916015625,25.027469635009766,9.082293510437012,10.765810012817383,13.01451587677002
2010-02-01,27.131681442260742,3.1390814781188965,8.941311836242676,17.632631301879883,6.825387001037598,7.6362762451171875,19.59229278564453
2010-03-01,20.994688034057617,5.209410667419434,10.408050537109375,20.766679763793945,12.627606391906738,5.724431037902832,9.041958808898926
2010-04-01,17.148468017578125,3.2742929458618164,16.131330490112305,18.235151290893555,15.182646751403809,7.215693473815918,12.624141693115234
2010-05-01,15.219680786132812,2.112631320953369,23.827802658081055,14.063623428344727,33.38325119018555,15.692242622375488,5.259136199951172
2010-06-01,6.758006572723389,5.692887783050537,13.86069107055664,9.43359088897705,24.284929275512695,15.11459732055664,0.8398287892341614
2010-07-01,2.673579216003418,8.508177757263184,14.257536888122559,6.10252571105957,19.816003799438477,12.769664764404297,9.187864303588867
2010-08-01,2.415391445159912,6.600618362426758,17.38359832763672,4.801244258880615,20.957521438598633,12.534798622131348,6.030932903289795
2010-09-01,6.082045078277588,5.993894577026367,10.66555404663086,7.94248104095459,21.306434631347656,14.345170021057129,1.5419751405715942
2010-10-01,9.99833869934082,7.003814697265625,18.301830291748047,11.2181978225708,21.751401901245117,8.868414878845215,3.849782943725586
2010-11-01,13.44382095336914,6.225831031799316,15.931994438171387,23.459585189819336,20.292177200317383,6.418398380279541,9.992303848266602
2010-12-01,16.593294143676758,10.321032524108887,12.839200973510742,17.97884750366211,13.351086616516113,5.673644065856934,12.416413307189941
2011-01-01,20.03205108642578,9.204981803894043,7.563849449157715,28.608539581298828,11.909881591796875,10.720906257629395,16.853424072265625
2011-02-01,16.025230407714844,8.163366317749023,3.5096194744110107,24.74578285217285,4.396453380584717,10.709860801696777,7.884289741516113
2011-03-01,17.412166595458984,5.760154724121094,7.1965179443359375,26.05769920349121,12.24531078338623,4.565061569213867,10.120080947875977
2011-04-01,20.932645797729492,4.975451469421387,12.77808952331543,25.80755615234375,10.998380661010742,10.043022155761719,11.19564151763916
2011-05-01,14.898423194885254,5.491873741149902,19.950767517089844,14.177897453308105,21.69340705871582,10.827749252319336,7.25277853012085
2011-06-01,7.403689861297607,5.652849197387695,23.742225646972656,7.640490531921387,26.098979949951172,11.031445503234863,1.3942030668258667
2011-07-01,3.43831205368042,6.703856468200684,17.94476890563965,4.607304096221924,22.608264923095703,12.59313678741455,4.8887529373168945
2011-08-01,3.257880210876465,5.363882064819336,16.73871612548828,6.178384780883789,25.808195114135742,11.610251426696777,4.137028217315674
2011-09-01,6.317281246185303,5.622358322143555,18.650127410888672,10.822437286376953,18.48818016052246,11.966448783874512,2.2674038410186768
2011-10-01,14.647354125976562,6.070997714996338,16.01232147216797,20.137556076049805,24.31576919555664,14.535372734069824,5.877970218658447
2011-11-01,14.386360168457031,4.071185111999512,14.95769214630127,22.60386848449707,13.852683067321777,10.348589897155762,7.935047149658203
2011-12-01,16.487438201904297,7.9380645751953125,12.116276741027832,25.010746002197266,16.885374069213867,6.8338422775268555,12.596097946166992
2012-01-01,22.76158332824707,5.046377658843994,15.391128540039062,30.010854721069336,9.881486892700195,7.815168857574463,12.338204383850098
2012-02-01,17.788536071777344,3.2841944694519043,12.618906021118164,18.230302810668945,9.382871627807617,5.9182963371276855,13.07537841796875
2012-03-01,23.379470825195312,6.8019022941589355,10.493773460388184,25.233383178710938,14.493370056152344,6.483138084411621,11.961183547973633
2012-04-01,18.008543014526367,1.7292729616165161,11.207817077636719,17.36810302734375,18.352397918701172,4.708107948303223,11.723907470703125
2012-05-01,11.521960258483887,4.567589282989502,16.496721267700195,12.924596786499023,28.87995719909668,7.22393274307251,11.038090705871582
2012-06-01,9.351101875305176,5.392965793609619,14.717695236206055,14.848245620727539,25.23989486694336,11.367525100708008,2.1987242698669434
2012-07-01,2.1214990615844727,3.9627654552459717,17.306028366088867,5.569119453430176,30.206506729125977,12.916024208068848,6.238701343536377
2012-08-01,1.368912696838379,2.152906894683838,14.591792106628418,3.4808592796325684,23.769163131713867,11.994815826416016,7.948835849761963
2012-09-01,5.720021724700928,6.753244400024414,10.23573112487793,9.004631996154785,28.971561431884766,12.982057571411133,1.5310136079788208
2012-10-01,13.377638816833496,3.270512104034424,16.269142150878906,14.772721290588379,21.3409366607666,9.550313949584961,5.537480354309082
2012-11-01,12.972174644470215,2.841052532196045,14.531898498535156,16.021728515625,17.218307495117188,9.206130027770996,9.526165962219238
2012-12-01,14.170389175415039,3.4627797603607178,13.075886726379395,20.027280807495117,15.174407958984375,9.11414909362793,9.902685165405273
2013-01-01,18.213132858276367,5.101640224456787,11.967757225036621,31.079069137573242,11.764080047607422,9.417110443115234,12.8710298538208
2013-02-01,21.27500343322754,6.566544055938721,10.111559867858887,26.159774780273438,10.110499382019043,6.390759468078613,10.376681327819824
2013-03-01,17.33354377746582,2.890287399291992,15.086494445800781,20.608901977539062,21.012874603271484,7.986123085021973,13.80958366394043
2013-04-01,13.491276741027832,3.599621534347534,16.27320098876953,20.819900512695312,19.690105438232422,9.999505996704102,8.060615539550781
2013-05-01,13.39421272277832,3.3870673179626465,15.961426734924316,11.546635627746582,29.97030258178711,8.707451820373535,10.264768600463867
2013-06-01,9.068642616271973,9.331764221191406,24.732175827026367,9.134526252746582,23.817785263061523,12.370031356811523,2.3853042125701904
2013-07-01,4.041450023651123,9.13227653503418,16.77593231201172,7.761602401733398,27.427627563476562,7.669436931610107,4.660915851593018
2013-08-01,3.4226696491241455,6.019750595092773,20.192230224609375,5.07460880279541,24.310068130493164,9.11320686340332,9.205535888671875
2013-09-01,6.87362003326416,5.390942573547363,18.092226028442383,9.77480411529541,26.187156677246094,14.310685157775879,0.9513443112373352
2013-10-01,13.727842330932617,3.2306978702545166,17.556703567504883,15.18226432800293,21.837949752807617,11.660515785217285,4.74014139175415
2013-11-01,14.433271408081055,3.711411952972412,17.00295639038086,18.8133602142334,15.230744361877441,8.07349681854248,9.235048294067383
2013-12-01,19.6163330078125,3.40553617477417,13.926828384399414,22.486961364746094,11.60235595703125,9.715330123901367,13.793334007263184
2014-01-01,22.895185470581055,4.268744468688965,12.910719871520996,25.900169372558594,10.44324779510498,5.038905620574951,12.487151145935059
2014-02-01,29.80967140197754,7.369175434112549,16.17321014404297,33.195125579833984,10.621040344238281,4.996822834014893,11.4580717086792
2014-03-01,17.722217559814453,3.3595991134643555,15.259865760803223,30.967571258544922,11.749594688415527,2.908914089202881,9.94858455657959
2014-04-01,14.908520698547363,5.065700054168701,17.70904541015625,17.892780303955078,10.984028816223145,11.867979049682617,10.815064430236816
2014-05-01,13.616877555847168,1.714766025543213,17.63827896118164,18.476781845092773,25.130084991455078,14.085281372070312,6.283640384674072
2014-06-01,10.122133255004883,5.1588287353515625,16.507373809814453,14.40578842163086,19.270294189453125,14.061738967895508,4.132686614990234
2014-07-01,4.071880340576172,7.929931163787842,21.490442276000977,10.016622543334961,24.757570266723633,7.5140814781188965,5.199040412902832
2014-08-01,3.3013176918029785,5.501830101013184,18.5390567779541,4.950825214385986,27.8704891204834,13.19285774230957,6.101020336151123
2014-09-01,7.228513717651367,5.144437789916992,17.848098754882812,14.237265586853027,23.91905975341797,13.05644702911377,2.0462071895599365
2014-10-01,11.039512634277344,2.8812124729156494,15.2183198928833,22.187877655029297,19.33519172668457,11.456586837768555,5.228496551513672
2014-11-01,13.977702140808105,3.372889280319214,13.777389526367188,20.895456314086914,16.141639709472656,12.690166473388672,7.87912654876709
2014-12-01,19.81943130493164,4.557440280914307,14.734933853149414,20.621976852416992,12.637927055358887,11.402419090270996,11.746458053588867
2015-01-01,20.922325134277344,5.36881685256958,11.706551551818848,23.634113311767578,12.104649543762207,5.886892318725586,14.868390083312988
2015-02-01,20.99504852294922,3.286653995513916,11.889311790466309,21.993526458740234,14.653346061706543,5.382361888885498,11.817126274108887
2015-03-01,17.435161590576172,3.6427361965179443,14.180981636047363,23.60757064819336,12.870336532592773,2.6376399993896484,13.31580924987793
2015-04-01,23.390867233276367,3.383580207824707,12.617935180664062,23.402015686035156,16.001422882080078,8.120906829833984,7.555922508239746
2015-05-01,15.411310195922852,5.309391021728516,16.364498138427734,16.686141967773438,27.430017471313477,10.121301651000977,7.110029220581055
2015-06-01,6.753845691680908,4.709050178527832,14.550760269165039,15.196948051452637,27.79911994934082,13.971624374389648,2.4842681884765625
2015-07-01,6.113752841949463,5.557148456573486,15.304781913757324,7.178542613983154,32.208797454833984,8.968864440917969,2.313190221786499
2015-08-01,6.500361442565918,5.140081405639648,15.283995628356934,8.800748825073242,28.87314224243164,9.348933219909668,1.2384299039840698
2015-09-01,9.596674919128418,5.670178413391113,16.409719467163086,6.732630729675293,29.24115753173828,8.59853744506836,2.6655383110046387
2015-10-01,9.672308921813965,2.6581978797912598,15.938417434692383,11.722393989562988,25.40883445739746,8.62668514251709,4.166909694671631
2015-11-01,13.5462646484375,2.832529306411743,15.009049415588379,20.643510818481445,15.378498077392578,12.722524642944336,6.508098602294922
2015-12-01,18.293912887573242,4.683468341827393,16.265432357788086,25.25555992126465,14.184832572937012,10.387285232543945,18.62403106689453
2016-01-01,22.48158073425293,5.667940616607666,11.932035446166992,26.932035446166992,10.15751838684082,3.9881503582000732,20.585620880126953
2016-02-01,21.29590606689453,2.476597547531128,14.013142585754395,22.470415115356445,8.729161262512207,5.608552932739258,19.618412017822266
2016-03-01,16.756244659423828,2.6610732078552246,15.520959854125977,26.93505096435547,10.059497833251953,7.759796619415283,11.179121017456055
2016-04-01,20.360624313354492,3.6828413009643555,12.142034530639648,21.97332763671875,21.21016502380371,8.764899253845215,11.659662246704102
2016-05-01,13.879206657409668,2.1431121826171875,16.323793411254883,13.457674026489258,25.15512466430664,10.447896003723145,7.014592170715332
2016-06-01,9.67302417755127,7.051646709442139,15.548173904418945,13.953874588012695,30.409818649291992,14.340921401977539,2.7075915336608887
2016-07-01,2.1911966800689697,8.222259521484375,14.979681015014648,7.780303001403809,26.048246383666992,10.801066398620605,6.896726131439209
2016-08-01,2.2879855632781982,7.069692134857178,16.839170455932617,5.033109188079834,22.016761779785156,9.445082664489746,5.418547630310059
2016-09-01,7.034864902496338,6.536217212677002,14.31649398803711,9.14098072052002,25.192737579345703,12.338567733764648,1.038887619972229
2016-10-01,13.388243675231934,7.2505998611450195,20.14012908935547,15.524131774902344,23.80841827392578,10.46379566192627,6.272213935852051
2016-11-01,15.153534889221191,5.281644344329834,13.031071662902832,17.50213050842285,12.654053688049316,8.430273056030273,11.309934616088867
2016-12-01,18.76735496520996,6.954715251922607,12.557364463806152,25.987327575683594,17.77457046508789,5.69127082824707,12.874430656433105
2017-01-01,18.00476837158203,7.893221855163574,9.583043098449707,27.457942962646484,13.044310569763184,5.429759979248047,10.153042793273926
2017-02-01,21.201026916503906,2.6681814193725586,6.987514972686768,38.64649963378906,7.1783766746521,8.21802043914795,9.100800514221191
2017-03-01,19.682884216308594,6.692100524902344,10.41826343536377,26.746444702148438,15.587498664855957,6.2007832527160645,6.883042335510254
2017-04-01,18.521255493164062,4.7065348625183105,10.66309928894043,20.405973434448242,15.962103843688965,4.955313205718994,9.283121109008789
2017-05-01,15.963418006896973,4.299073219299316,21.526884078979492,10.782418251037598,29.05569839477539,12.099518775939941,9.545052528381348
2017-06-01,6.73065710067749,7.196950912475586,19.65778350830078,11.9796724319458,26.666677474975586,13.51058578491211,1.6492232084274292
2017-07-01,3.09610915184021,5.68733549118042,13.24693775177002,5.324295997619629,23.128963470458984,9.411693572998047,6.183034420013428
2017-08-01,3.5112969875335693,4.789796352386475,17.177425384521484,4.715574741363525,27.163949966430664,12.506750106811523,4.229777812957764
2017-09-01,7.6370086669921875,5.772353172302246,19.228151321411133,7.877120018005371,20.667343139648438,11.128009796142578,1.1756701469421387
2017-10-01,14.683945655822754,2.8051199913024902,14.186348915100098,15.750004768371582,21.96725082397461,15.313355445861816,5.296195030212402
2017-11-01,14.704482078552246,4.581448078155518,17.47041130065918,23.82740020751953,18.444034576416016,12.656312942504883,8.418512344360352
2017-12-01,18.318105697631836,3.006399154663086,11.489662170410156,22.179346084594727,15.125589370727539,7.777214050292969,13.252188682556152
2018-01-01,17.8117733001709,8.812491416931152,8.056404113769531,26.67622184753418,10.036564826965332,5.483195781707764,11.580734252929688
2018-02-01,15.88771915435791,4.782240390777588,11.807868003845215,23.065021514892578,5.322282314300537,6.72674036026001,13.243228912353516
2018-03-01,16.908517837524414,6.760747909545898,12.02454948425293,22.989421844482422,14.487881660461426,7.771669387817383,5.580862998962402
2018-04-01,16.01000213623047,2.3457839488983154,15.890166282653809,23.357391357421875,16.839231491088867,8.210803985595703,9.494233131408691
2018-05-01,14.091477394104004,4.080330848693848,15.007866859436035,13.56374740600586,26.647733688354492,12.280034065246582,9.313395500183105
2018-06-01,9.116938591003418,7.756556510925293,20.745866775512695,12.292916297912598,30.73224449157715,12.235956192016602,1.5681976079940796
2018-07-01,3.985689401626587,8.526346206665039,17.614330291748047,6.704261779785156,27.067127227783203,12.48599624633789,4.688051223754883
2018-08-01,0.8572953939437866,6.7871413230896,17.453554153442383,4.7203369140625,28.611270904541016,11.081903457641602,8.51682186126709
2018-09-01,9.072378158569336,2.537872314453125,14.572242736816406,9.130650520324707,25.83147621154785,13.746745109558105,2.6555063724517822
2018-10-01,15.892523765563965,4.799190998077393,19.87090301513672,13.599026679992676,22.493221282958984,11.782795906066895,8.227866172790527
2018-11-01,19.42735481262207,5.444369316101074,18.397836685180664,20.069520950317383,21.07316017150879,14.040220260620117,12.723075866699219
2018-12-01,19.948579788208008,4.562096118927002,10.961362838745117,26.574031829833984,17.943008422851562,8.696730613708496,14.288195610046387
2019-01-01,19.23618507385254,3.230715274810791,10.754079818725586,25.74909782409668,10.931840896606445,4.780285358428955,12.80078411102295
2019-02-01,27.207569122314453,4.107887268066406,16.69481658935547,32.394474029541016,8.02633285522461,4.88316011428833,14.084441184997559
2019-03-01,18.368799209594727,4.598377704620361,12.565985679626465,34.13832473754883,13.50910758972168,7.1448259353637695,9.744129180908203
2019-04-01,15.91610336303711,2.5570261478424072,11.990793228149414,27.757028579711914,16.516708374023438,8.699701309204102,8.247208595275879
2019-05-01,19.85647964477539,6.1590189933776855,17.85805320739746,15.729297637939453,23.269752502441406,9.281933784484863,7.860323429107666
2019-06-01,8.294039726257324,3.284519672393799,17.96885108947754,12.44844913482666,33.77067947387695,16.0318660736084,2.053001880645752
2019-07-01,1.5785552263259888,4.0181884765625,14.606478691101074,6.8851118087768555,23.13783073425293,11.2121000289917,5.226899147033691
