,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2002-12-01,-1.248515248298645,-0.734495997428894,2.2893714904785156,-6.120160102844238,12.40567684173584,2.5726590156555176,1.9330192804336548
2003-01-01,-1.605966567993164,-4.60024881362915,2.9583592414855957,-7.583964824676514,12.299026489257812,3.6225812435150146,5.12852668762207
2003-02-01,-0.47263312339782715,-7.783302307128906,3.1076860427856445,-6.919743061065674,4.340335845947266,1.7517714500427246,10.041516304016113
2003-03-01,-2.312450885772705,-3.1112077236175537,7.023990154266357,-6.637994289398193,10.119702339172363,-0.06691527366638184,4.217070579528809
2003-04-01,-4.9862446784973145,-3.2887094020843506,4.419225692749023,-4.939755439758301,3.806422233581543,-1.4221258163452148,2.9548375606536865
2003-05-01,-4.030412197113037,0.9797806739807129,5.687798500061035,-1.563704490661621,3.920530319213867,2.18707275390625,-4.113527774810791
2003-06-01,-7.799502372741699,2.239900588989258,0.16341447830200195,-7.867121696472168,1.69683039188385,-0.10213375091552734,-4.345266342163086
2003-07-01,-7.301512241363525,4.597431182861328,4.452330589294434,-0.30287957191467285,1.417899250984192,-1.5968096256256104,-5.647648811340332
2003-08-01,-8.961009979248047,3.737393856048584,0.6966228485107422,-7.021876335144043,-0.06409788131713867,-1.730639934539795,-4.475574493408203
2003-09-01,-7.442386150360107,-1.7545886039733887,4.059291839599609,-7.2472758293151855,2.7223949432373047,0.7029623985290527,-3.576092481613159
2003-10-01,-4.22974967956543,3.3739380836486816,0.9156826734542847,-5.4285888671875,0.4522063732147217,-2.2335615158081055,-0.9931635856628418
2003-11-01,-2.7329604625701904,-2.198342800140381,3.0661282539367676,-3.266873836517334,7.710752487182617,-0.2268075942993164,0.13876104354858398
2003-12-01,-1.1396727561950684,-3.98392391204834,1.6355502605438232,-7.002858638763428,7.884027481079102,-3.609902858734131,4.2135491371154785
2004-01-01,0.3656178116798401,-2.535400390625,-1.3189234733581543,-5.621067047119141,6.465178489685059,5.740077495574951,5.7253546714782715
2004-02-01,-1.3097217082977295,-8.187753677368164,4.357968330383301,-3.9408204555511475,2.6096279621124268,3.2874932289123535,7.782875061035156
2004-03-01,-1.4189162254333496,3.0445659160614014,-0.6496464014053345,-7.147337913513184,5.040741443634033,-0.9465575814247131,5.05239725112915
2004-04-01,-2.946413516998291,-1.8311561346054077,2.239102363586426,-4.560407638549805,2.245236873626709,-0.14906901121139526,2.1599671840667725
2004-05-01,-6.57375955581665,4.744443893432617,3.796658992767334,-7.440567970275879,-0.6367639303207397,1.2710740566253662,-3.741447925567627
2004-06-01,-4.955471515655518,0.6349235773086548,7.75956392288208,-1.7649035453796387,1.866736650466919,1.0023818016052246,-4.257361888885498
2004-07-01,-4.231596946716309,-2.245237112045288,4.814990997314453,-3.603421688079834,0.44045910239219666,-1.57534658908844,-4.670828819274902
2004-08-01,-6.509346961975098,-0.2723729610443115,4.189882278442383,-4.6935272216796875,0.011655628681182861,-0.3349452018737793,-6.565171241760254
2004-09-01,-6.839998245239258,-0.8563801050186157,2.9918088912963867,-5.988525390625,2.867891550064087,0.7379836440086365,-4.692299842834473
2004-10-01,-5.656034469604492,-1.4888498783111572,3.230442523956299,-4.80517578125,5.909389972686768,-0.5840070843696594,-0.7582277059555054
2004-11-01,-2.2188587188720703,-1.46247136592865,-0.6281756162643433,-4.38741397857666,8.449698448181152,-0.6386042833328247,2.5304927825927734
2004-12-01,-0.5153002738952637,-1.8826864957809448,4.093570232391357,-4.935227394104004,10.178407669067383,0.6913612484931946,3.905240297317505
2005-01-01,1.5876702070236206,3.342924118041992,-0.2194068431854248,-5.995995998382568,10.994566917419434,-0.1029731035232544,5.940807819366455
2005-02-01,-2.0608081817626953,-8.189390182495117,3.7339529991149902,-5.697844982147217,7.869029521942139,0.8291690349578857,5.679673194885254
2005-03-01,-1.6240136623382568,-3.792506456375122,9.674760818481445,-8.795787811279297,9.106053352355957,-0.9038749933242798,2.8105602264404297
2005-04-01,-4.7246479988098145,0.01951777935028076,2.150993585586548,-10.864672660827637,3.2554306983947754,0.24363577365875244,3.457338809967041
2005-05-01,-5.1378865242004395,-0.051149845123291016,8.891357421875,-8.136894226074219,-0.4966937303543091,0.8594553470611572,-2.164454460144043
2005-06-01,-3.056887626647949,1.2242356538772583,2.242525577545166,-3.9520134925842285,-0.465734601020813,1.2276010513305664,-6.377602577209473
2005-07-01,-5.407097816467285,5.427961349487305,3.5138731002807617,-3.9701855182647705,-0.12316393852233887,-2.513082265853882,-6.233574867248535
2005-08-01,-8.181314468383789,2.508370876312256,3.4337830543518066,-8.268135070800781,0.4542931318283081,-0.41458451747894287,-5.715343952178955
2005-09-01,-7.711541652679443,2.4491448402404785,0.9570441246032715,-3.410227060317993,1.1784700155258179,1.3622063398361206,-5.45017147064209
2005-10-01,-4.936651706695557,-2.434338092803955,1.2363500595092773,-6.87227725982666,5.616408824920654,2.789022922515869,0.07066786289215088
2005-11-01,-2.957279682159424,2.4356842041015625,-0.2126765251159668,-3.6417479515075684,8.694160461425781,-2.293675422668457,0.41727668046951294
2005-12-01,-1.909377098083496,0.7174464464187622,0.9604096412658691,-5.571989059448242,5.745629787445068,-2.601922035217285,2.6907613277435303
2006-01-01,-0.2978473901748657,-8.01409912109375,2.936478614807129,-8.057387351989746,7.691699981689453,-4.142082214355469,6.269656181335449
2006-02-01,-1.6559284925460815,-3.9243500232696533,-0.6002175211906433,-7.867436408996582,7.745325565338135,-1.9860804080963135,1.7715785503387451
2006-03-01,-1.6804797649383545,-1.7315208911895752,3.8442347049713135,-6.876980781555176,12.538021087646484,0.07430034875869751,5.230743885040283
2006-04-01,-2.678042411804199,2.022907257080078,2.8163058757781982,-5.942734718322754,3.507622003555298,-0.8541308045387268,1.2650439739227295
2006-05-01,-5.363838195800781,3.3331778049468994,6.185664653778076,-6.259319305419922,1.2165873050689697,-3.6852970123291016,-5.95953369140625
2006-06-01,-3.9624693393707275,7.272387981414795,3.4953465461730957,-0.589880108833313,0.48715174198150635,0.7287894487380981,-4.357876777648926
2006-07-01,-3.5173134803771973,4.021909713745117,2.924849033355713,-2.519104480743408,0.8418551087379456,-0.3139997124671936,-6.517755031585693
2006-08-01,-5.444599151611328,-1.6966323852539062,9.359905242919922,-4.186016082763672,-0.45549339056015015,-1.8975660800933838,-7.00878381729126
2006-09-01,-7.20002555847168,1.9938335418701172,4.155004501342773,-4.498077869415283,2.2567920684814453,0.7882297039031982,-6.571380615234375
2006-10-01,-2.073948621749878,-1.4588710069656372,1.5590150356292725,-3.4462435245513916,6.001529693603516,-1.257936954498291,-3.657515048980713
2006-11-01,-2.171508312225342,-5.169364929199219,5.598369598388672,-5.62938117980957,11.923589706420898,1.6714345216751099,0.20868700742721558
2006-12-01,-1.0699248313903809,1.967343807220459,1.0156532526016235,-9.268806457519531,10.027315139770508,3.2440173625946045,4.070366382598877
2007-01-01,-0.7603052854537964,-0.3470444679260254,1.791979193687439,-8.525351524353027,12.157788276672363,0.387247234582901,3.5928266048431396
2007-02-01,-1.6323505640029907,-7.999759674072266,5.934046268463135,-8.522395133972168,10.875438690185547,8.42898178100586,6.89891242980957
2007-03-01,-1.3592082262039185,-1.48040771484375,2.5859837532043457,-6.621631622314453,10.322650909423828,-0.46410542726516724,6.536496639251709
2007-04-01,-2.471879005432129,-0.5563353300094604,3.2759342193603516,-8.894862174987793,4.05042839050293,-2.4535512924194336,2.8342947959899902
2007-05-01,-5.213352680206299,7.4788970947265625,-1.2433295249938965,-5.9115800857543945,-0.446368932723999,-1.789614200592041,-3.5201070308685303
2007-06-01,-6.648236274719238,6.8557538986206055,2.937757968902588,-5.42678165435791,0.5320954322814941,-0.9589541554450989,-4.907693386077881
2007-07-01,-7.653306007385254,-1.762418270111084,7.259555339813232,-5.359974384307861,0.6503388285636902,-2.3163888454437256,-5.498910427093506
2007-08-01,-4.976274490356445,2.9992446899414062,3.5739073753356934,-5.294349670410156,-0.48006829619407654,-1.6222999095916748,-6.301783084869385
2007-09-01,-5.372389793395996,1.5755937099456787,5.007018089294434,-11.078817367553711,1.4993267059326172,0.03902033716440201,-4.440040588378906
2007-10-01,-5.314450740814209,0.3653721809387207,0.5232272148132324,-9.065132141113281,6.804317951202393,1.7878406047821045,-2.19400691986084
2007-11-01,-3.22745418548584,-0.059121713042259216,0.09104743599891663,-4.645193099975586,7.735485076904297,-3.7228941917419434,1.0086164474487305
2007-12-01,-1.4543941020965576,-3.4125051498413086,2.6776225566864014,-7.147223949432373,6.833287715911865,-1.6530431509017944,6.010904312133789
2008-01-01,-1.3334885835647583,-2.5776562690734863,-1.5627191066741943,-10.365166664123535,10.09167194366455,6.172621250152588,4.490544319152832
2008-02-01,-0.10829156637191772,0.877399206161499,2.0717685222625732,-4.63282585144043,6.367072105407715,4.2138872146606445,8.529742240905762
2008-03-01,-2.025132179260254,-3.315145969390869,4.1522321701049805,-7.0207743644714355,4.797239303588867,-0.42210012674331665,2.522324800491333
2008-04-01,-4.165669918060303,-0.7944019436836243,5.7552642822265625,-9.039583206176758,2.1326332092285156,-1.2323111295700073,-0.2790287137031555
2008-05-01,-5.078639030456543,2.3808343410491943,5.944972038269043,-3.3064510822296143,1.673382043838501,-1.399095892906189,-6.184478282928467
2008-06-01,-1.635440468788147,1.00229012966156,1.8599281311035156,-4.1269378662109375,0.5375058054924011,-0.08932080864906311,-5.6706862449646
2008-07-01,-4.047102451324463,1.5445386171340942,4.586979866027832,-2.500192165374756,-0.14070004224777222,-1.474979043006897,-6.8041911125183105
2008-08-01,-5.250166893005371,4.138794422149658,1.5350531339645386,-8.651472091674805,-0.5809804797172546,-0.964348554611206,-3.123857021331787
2008-09-01,-5.78372049331665,0.6513305306434631,3.971219062805176,-7.114837646484375,1.8717849254608154,1.0378605127334595,-5.690446853637695
2008-10-01,-4.163298606872559,-3.113581418991089,3.21475887298584,-10.493219375610352,3.6068217754364014,2.0006279945373535,0.9667199850082397
2008-11-01,-2.4037575721740723,-1.9089360237121582,-1.7516363859176636,-7.957457065582275,7.33774471282959,-3.3396501541137695,-0.011066257953643799
2008-12-01,-1.074221134185791,-1.3421833515167236,2.643263816833496,-5.694399833679199,3.6281638145446777,-0.5398771166801453,3.633697032928467
2009-01-01,-1.6197589635849,-0.7716588973999023,2.459292411804199,-7.206543922424316,9.078031539916992,-0.8599616289138794,5.6177568435668945
2009-02-01,-0.8777539730072021,-8.226635932922363,3.088613271713257,-6.913300514221191,6.591721057891846,-1.638210415840149,8.456618309020996
2009-03-01,-1.6059205532073975,1.4194308519363403,1.0932385921478271,-6.07047176361084,7.9445953369140625,-1.8082257509231567,1.2467796802520752
2009-04-01,-4.076415538787842,4.928469657897949,2.2609410285949707,-6.174590110778809,5.355484962463379,-0.6115282773971558,-0.5594693422317505
2009-05-01,-4.537697792053223,4.586462020874023,4.043467044830322,-4.736048698425293,2.019756555557251,0.8243770599365234,-4.1001386642456055
2009-06-01,-7.408849239349365,0.8355796337127686,2.9449567794799805,-3.9195797443389893,-2.2115182876586914,-0.189125657081604,-5.438515663146973
2009-07-01,-5.667839050292969,2.947592258453369,6.007210731506348,-3.706731081008911,0.8678692579269409,-0.3861590027809143,-7.949207305908203
2009-08-01,-4.765702724456787,0.8263537883758545,4.108046531677246,-5.129456996917725,1.3449666500091553,-1.13145911693573,-4.784153938293457
2009-09-01,-5.486620903015137,3.3001437187194824,-1.6105332374572754,-7.439161777496338,1.8115205764770508,2.111353874206543,-4.502772331237793
2009-10-01,-6.563385009765625,-1.0378847122192383,5.178879737854004,-4.768338680267334,5.306061744689941,-0.012520551681518555,-1.5960359573364258
2009-11-01,-3.8115079402923584,-3.0866360664367676,0.36573082208633423,-6.743285179138184,7.763377666473389,0.15156400203704834,1.0128437280654907
2009-12-01,-0.8691871166229248,-2.4085512161254883,1.4194308519363403,-7.68166446685791,6.904074668884277,0.9759411811828613,2.2708258628845215
2010-01-01,-0.15348172187805176,-0.4570941925048828,1.8458024263381958,-6.981074333190918,11.344244956970215,-2.3471317291259766,4.0086212158203125
2010-02-01,-2.8839824199676514,2.6849253177642822,-3.7378504276275635,-10.775893211364746,9.182766914367676,3.7170732021331787,6.194228649139404
2010-03-01,-2.4503462314605713,0.9409972429275513,-0.5221060514450073,-10.955513954162598,9.79803466796875,-2.2519595623016357,5.752549648284912
2010-04-01,-1.641383409500122,-1.1300010681152344,4.182880401611328,-4.886617660522461,6.584970474243164,-2.3102691173553467,1.621276617050171
2010-05-01,-2.615891933441162,2.3196520805358887,3.3109164237976074,-3.3812904357910156,-0.12399181723594666,0.49194586277008057,-2.236544132232666
2010-06-01,-4.483141899108887,1.2157899141311646,3.5099735260009766,-1.4403157234191895,0.874644935131073,0.4141996502876282,-5.45966100692749
2010-07-01,-4.420810699462891,5.410064220428467,0.3150061368942261,-5.917425632476807,-0.6977052688598633,-1.5904463529586792,-3.974440574645996
2010-08-01,-4.552175045013428,3.3450980186462402,2.6922976970672607,-5.280040740966797,-0.26339882612228394,-3.3705668449401855,-5.609121322631836
2010-09-01,-4.8061909675598145,7.842985153198242,0.2989206314086914,-6.314199447631836,1.3438031673431396,0.33444279432296753,-1.6494263410568237
2010-10-01,-3.8913321495056152,2.9992613792419434,-1.6112234592437744,-9.68409538269043,2.754628896713257,0.5087015628814697,-1.810950756072998
2010-11-01,-1.7137678861618042,3.371236562728882,-1.5984888076782227,-6.280017375946045,7.418061256408691,-4.536759853363037,-0.4457002878189087
2010-12-01,-0.4188912808895111,-4.143337249755859,0.38001835346221924,-6.345700263977051,4.173497200012207,1.2298647165298462,2.9758033752441406
2011-01-01,0.5656890869140625,-7.2099761962890625,1.659536600112915,-6.752784729003906,3.9489057064056396,3.3368148803710938,7.115126609802246
2011-02-01,-0.5329351425170898,2.0737380981445312,-0.28386807441711426,-6.889942169189453,9.83643913269043,2.820939064025879,6.012408256530762
2011-03-01,-0.9805731773376465,-2.857787609100342,4.7875447273254395,-6.725489616394043,4.876935005187988,-0.6973873376846313,3.1539385318756104
2011-04-01,-2.3937723636627197,-2.1392464637756348,6.208250045776367,-7.948988914489746,6.959545135498047,-4.692694664001465,3.323167324066162
2011-05-01,-4.954726219177246,0.06141376495361328,5.882757186889648,-2.089432954788208,0.9137003421783447,-1.3163018226623535,-2.4545035362243652
2011-06-01,-8.0390625,1.9706995487213135,5.5893354415893555,-5.338221549987793,0.10781526565551758,1.2139456272125244,-4.610809326171875
2011-07-01,-5.438530921936035,-0.7874609231948853,3.8485963344573975,-7.132867813110352,0.14261651039123535,-0.9737493991851807,-9.587371826171875
2011-08-01,-4.8960418701171875,-0.592301607131958,4.623774528503418,-3.231046676635742,-0.3834949731826782,-2.1078569889068604,-6.866742134094238
2011-09-01,-5.480154991149902,2.145387887954712,4.182960033416748,-5.782447814941406,2.7370071411132812,0.414884090423584,-7.781806945800781
2011-10-01,-4.939714431762695,-0.21767759323120117,3.329990863800049,-6.886530876159668,6.506447792053223,1.7700812816619873,-1.8014705181121826
2011-11-01,-2.503634452819824,-0.5650066137313843,-4.171360015869141,-9.995431900024414,8.92137336730957,0.5261111259460449,1.5060020685195923
2011-12-01,-2.3883132934570312,0.32549309730529785,3.228999376296997,-6.4552693367004395,9.927194595336914,-1.52169668674469,3.97824764251709
2012-01-01,-1.007033109664917,-2.128279447555542,1.4397375583648682,-6.826026916503906,6.339153289794922,5.754382133483887,6.328711032867432
2012-02-01,-1.9240009784698486,1.121246099472046,-0.2832484245300293,-7.564822196960449,4.109060764312744,1.0572868585586548,2.9212443828582764
2012-03-01,-2.4617817401885986,1.2485121488571167,2.6190693378448486,-5.653221607208252,12.396363258361816,1.5435082912445068,5.373236656188965
2012-04-01,-4.192599296569824,1.512833833694458,4.17758846282959,-6.4827351570129395,3.3865811824798584,1.5983304977416992,0.5632336735725403
2012-05-01,-5.918195724487305,4.113629341125488,-0.4346623420715332,-4.184115409851074,2.324725866317749,-0.10572868585586548,-0.7329216003417969
2012-06-01,-6.323489189147949,3.1529340744018555,1.6276997327804565,-5.020807266235352,0.7838282585144043,0.8986937999725342,-5.552061557769775
2012-07-01,-8.70303726196289,3.2449569702148438,0.9783167243003845,-7.399703025817871,0.17490917444229126,-2.2640297412872314,-5.215295791625977
2012-08-01,-3.955688714981079,1.195647954940796,4.962721824645996,-2.8390109539031982,-0.039158791303634644,-2.4082648754119873,-6.327404975891113
2012-09-01,-8.451116561889648,-1.8300200700759888,3.8577919006347656,-7.340965270996094,2.0754151344299316,0.6820152997970581,-7.224793434143066
2012-10-01,-4.904636383056641,-4.972511291503906,5.320372104644775,-5.657790184020996,6.211887359619141,-1.3203034400939941,-0.40986186265945435
2012-11-01,0.5182010531425476,-0.7655540108680725,2.4937613010406494,-4.96663761138916,5.320372104644775,-3.0948486328125,1.0279178619384766
2012-12-01,-0.6324142217636108,1.4266846179962158,4.5482916831970215,-7.592885971069336,9.962644577026367,-1.1303832530975342,4.035311698913574
2013-01-01,-0.9571593999862671,-8.093259811401367,1.7417867183685303,-8.017374038696289,9.320313453674316,-0.6858329772949219,2.5886974334716797
2013-02-01,-0.2255086898803711,0.22121334075927734,2.275848627090454,-7.653696060180664,7.961533546447754,0.9764887094497681,5.755842685699463
2013-03-01,-2.314507484436035,-5.543220520019531,2.3674845695495605,-6.3364386558532715,6.543334007263184,-0.007874846458435059,3.6174468994140625
2013-04-01,-4.3791656494140625,0.6951396465301514,6.2061448097229,-2.4734373092651367,6.166053771972656,0.45531296730041504,2.2464966773986816
2013-05-01,-2.1047487258911133,-1.3881317377090454,4.341938495635986,-3.8844780921936035,2.0424652099609375,-0.3751319646835327,-2.1627368927001953
2013-06-01,-5.505993843078613,6.372949600219727,1.5885839462280273,-5.947704315185547,0.1123964786529541,0.15391862392425537,-4.840921878814697
2013-07-01,-7.951510906219482,1.234928846359253,0.2935190200805664,-4.210928916931152,0.08877170085906982,-2.5500388145446777,-6.188962936401367
2013-08-01,-4.541675090789795,0.35651862621307373,6.399437427520752,-5.940545558929443,-0.7295029163360596,-2.872194290161133,-5.469482898712158
2013-09-01,-5.35207462310791,-0.7681618928909302,2.7977404594421387,-9.753433227539062,2.945216178894043,0.8526379466056824,-4.974079132080078
2013-10-01,-6.092316627502441,0.38658642768859863,4.371290683746338,-6.702263832092285,4.930408954620361,1.5506412982940674,-1.1855316162109375
2013-11-01,-3.442767381668091,1.7868884801864624,1.0717036724090576,-6.1488728523254395,7.828375816345215,-2.7318778038024902,0.7631504535675049
2013-12-01,-0.9736251831054688,-1.728900671005249,3.3661656379699707,-6.944238662719727,4.80011510848999,-2.4648468494415283,3.9424662590026855
2014-01-01,-1.0870248079299927,-7.129350662231445,5.611344337463379,-8.585317611694336,12.082672119140625,2.2882299423217773,5.914945602416992
2014-02-01,-2.614931344985962,-1.585986852645874,-2.0354487895965576,-7.284451484680176,11.60615062713623,5.052981853485107,6.28322696685791
2014-03-01,-1.1404849290847778,-0.508202314376831,0.5550625324249268,-5.634444713592529,8.189315795898438,-0.2798413038253784,4.1375579833984375
2014-04-01,-5.450303554534912,5.6146440505981445,1.8295280933380127,-5.063541889190674,3.128413677215576,-1.4533263444900513,3.990377187728882
2014-05-01,-6.068726539611816,2.725151777267456,2.816892147064209,-4.744760513305664,1.7635276317596436,-0.802563488483429,-1.3642258644104004
2014-06-01,-4.697240352630615,4.972461700439453,5.790205001831055,-6.365067481994629,0.20328080654144287,0.4705820083618164,-6.550528526306152
2014-07-01,-3.9276769161224365,4.092677593231201,3.4188148975372314,-1.5701467990875244,0.5735424757003784,0.7946434020996094,-6.514228343963623
2014-08-01,-2.6782915592193604,3.6471757888793945,4.124358177185059,-3.4702951908111572,-0.1155005693435669,-2.1304893493652344,-4.251738548278809
2014-09-01,-5.724864959716797,0.4725620746612549,6.755129337310791,-3.762676239013672,1.1193649768829346,-0.9048638939857483,-3.5283756256103516
2014-10-01,-8.519976615905762,-3.420794725418091,4.77116060256958,-7.65273380279541,6.072026252746582,-0.26928114891052246,-3.3924145698547363
2014-11-01,-3.636615753173828,-0.28512126207351685,0.07920032739639282,-7.256731986999512,9.277660369873047,-1.660567283630371,1.835468053817749
2014-12-01,-2.540350914001465,-2.9508728981018066,0.21054089069366455,-7.430972099304199,6.238347053527832,-1.9701086282730103,3.482835292816162
2015-01-01,-2.5926620960235596,-0.6274640560150146,2.971710205078125,-9.41910171508789,5.015430927276611,5.7007155418396,5.038272857666016
2015-02-01,-2.34210467338562,-5.970547199249268,4.438648700714111,-8.189870834350586,7.060578346252441,2.5940895080566406,7.658060550689697
2015-03-01,-0.6010522842407227,-2.0044589042663574,4.885511875152588,-7.4010796546936035,7.301855564117432,-3.1965694427490234,5.078248500823975
2015-04-01,-4.557859897613525,-0.06924247741699219,-0.9629683494567871,-3.5263631343841553,4.618536472320557,1.1328619718551636,3.0873520374298096
2015-05-01,-4.281604766845703,-0.187025785446167,2.528416633605957,-6.213252067565918,2.4984352588653564,-0.7259738445281982,-2.187915802001953
2015-06-01,-7.5631208419799805,1.5354670286178589,4.896933078765869,-6.585875988006592,1.013650894165039,0.09422671794891357,-5.902731895446777
2015-07-01,-4.268041610717773,3.6391496658325195,4.432938575744629,-6.742920398712158,-0.5853477120399475,-0.234139084815979,-6.351737022399902
2015-08-01,-3.4100072383880615,-0.4204510450363159,2.7197251319885254,-5.95841121673584,-1.1478526592254639,-1.685373067855835,-6.056206703186035
2015-09-01,-5.258135795593262,1.5675897598266602,5.142493724822998,-5.633614540100098,-0.9544023275375366,-0.6710083484649658,-6.338172912597656
2015-10-01,-5.078962326049805,-2.968855381011963,3.8668642044067383,-3.8697195053100586,2.1065378189086914,1.3869885206222534,-2.5840959548950195
2015-11-01,-3.9696567058563232,0.019273757934570312,-0.7730872631072998,-5.159626007080078,8.57177448272705,-0.16989350318908691,-1.068616509437561
2015-12-01,-1.269205093383789,-1.55830979347229,2.8503577709198,-10.738988876342773,8.356908798217773,0.7702318429946899,3.0359559059143066
2016-01-01,-2.4807848930358887,-5.376296520233154,0.795366108417511,-7.24161958694458,8.137984275817871,7.6961140632629395,4.8037590980529785
2016-02-01,-1.3742159605026245,-0.19884157180786133,1.775055170059204,-12.236014366149902,6.269505500793457,0.5441313982009888,6.254986763000488
2016-03-01,-3.6372220516204834,0.8597528338432312,1.8659542798995972,-9.0457124710083,6.844567775726318,-3.1214966773986816,5.383871555328369
2016-04-01,-2.0818393230438232,2.2573249340057373,2.855112075805664,-6.774499893188477,7.199957847595215,0.21525388956069946,4.015336990356445
2016-05-01,-6.854036331176758,5.508857727050781,1.1457061767578125,-4.392819881439209,-1.3742159605026245,1.0308198928833008,-0.614830493927002
2016-06-01,-6.3111677169799805,2.2074568271636963,-0.8010473251342773,-3.1719961166381836,1.6854186058044434,-0.22093504667282104,-5.043000221252441
2016-07-01,-10.837810516357422,0.9569643139839172,2.3381242752075195,-5.5883941650390625,-0.2960529327392578,-1.6519629955291748,-3.8991878032684326
2016-08-01,-6.448147296905518,2.642383098602295,3.864469528198242,-8.382275581359863,0.158441960811615,-1.5212955474853516,-3.4680492877960205
2016-09-01,-4.819540023803711,3.243326187133789,-1.3754785060882568,-5.945677757263184,2.649326801300049,1.1665370464324951,-0.8376593589782715
2016-10-01,-4.0191240310668945,-2.2623748779296875,5.320747375488281,-5.7645111083984375,1.2334487438201904,-1.2637484073638916,0.8843715190887451
2016-11-01,-0.9348708391189575,4.010918140411377,1.4625897407531738,-6.311799049377441,0.030299723148345947,-0.5397127866744995,2.2806808948516846
2016-12-01,-0.8679591417312622,-1.7207684516906738,-0.5567562580108643,-7.955555438995361,4.863095760345459,-5.170511245727539,2.829230785369873
2017-01-01,-1.7261409759521484,-11.884288787841797,3.8954694271087646,-6.9209184646606445,7.888243675231934,-2.589620590209961,3.457188606262207
2017-02-01,-1.3957948684692383,-4.836629867553711,1.3107550144195557,-6.218523979187012,7.242269992828369,1.7547602653503418,4.661643981933594
2017-03-01,-1.811180591583252,-6.95444393157959,3.178356409072876,-5.406558036804199,7.9896368980407715,1.5707802772521973,4.497288703918457
2017-04-01,-3.4056739807128906,1.346733570098877,3.9330832958221436,-1.5765039920806885,4.122786998748779,-2.762152910232544,2.0147852897644043
2017-05-01,-4.116245269775391,5.195594787597656,0.9804089069366455,-2.414635181427002,0.17907381057739258,-1.758030891418457,-2.0916481018066406
2017-06-01,-3.634626626968384,3.7049479484558105,4.70743465423584,-4.689445495605469,0.3614182472229004,1.0916144847869873,-5.141627311706543
2017-07-01,-4.363187789916992,3.0246310234069824,1.6983397006988525,-0.6582393646240234,-0.39984965324401855,-1.431773066520691,-7.236546039581299
2017-08-01,-7.2201924324035645,0.16762638092041016,3.746649980545044,-4.501377105712891,0.11038780212402344,-2.1063663959503174,-4.776937484741211
2017-09-01,-4.3059492111206055,5.056588172912598,1.7400418519973755,-4.243804931640625,2.619874954223633,1.7408592700958252,-1.8283523321151733
2017-10-01,-5.489145278930664,1.1284105777740479,1.0580893754959106,-5.832574844360352,10.643856048583984,2.2012181282043457,-1.381076455116272
2017-11-01,-1.7367711067199707,-0.11774718761444092,3.6689698696136475,-4.98708438873291,5.076212406158447,-1.7874677181243896,2.5994327068328857
2017-12-01,-1.6329246759414673,-1.592857837677002,-3.606825351715088,-9.513809204101562,7.2488112449646,-5.140809535980225,1.146399974822998
2018-01-01,-0.6232847571372986,-3.5960822105407715,1.4051005840301514,-7.305981636047363,4.352153778076172,6.782287120819092,5.654277324676514
2018-02-01,-2.0791966915130615,-12.169634819030762,8.986817359924316,-7.8079962730407715,2.249922513961792,-0.7025503516197205,2.382709264755249
2018-03-01,-1.3691940307617188,-6.509260654449463,2.9687325954437256,-8.114896774291992,7.282947540283203,1.3414171934127808,3.774937629699707
2018-04-01,-1.9728317260742188,0.056231141090393066,2.314283609390259,-6.904233932495117,5.9787917137146,1.5704066753387451,1.6699966192245483
2018-05-01,-5.475420951843262,3.657733201980591,2.586632013320923,-4.098097324371338,1.199823260307312,1.3861310482025146,-2.079874277114868
2018-06-01,-6.337857246398926,4.17736291885376,2.913856267929077,-3.375222682952881,0.22560197114944458,-0.34009671211242676,-6.448287010192871
2018-07-01,-2.7282259464263916,3.10219669342041,5.5702691078186035,-2.3935492038726807,-0.08129799365997314,-0.322482168674469,-5.960499286651611
2018-08-01,-4.35486364364624,1.9416677951812744,3.7254815101623535,-7.862195014953613,-0.6734185814857483,-0.791978120803833,-8.679240226745605
2018-09-01,-3.7640981674194336,0.7899457216262817,2.7248384952545166,-7.689436912536621,1.1327522993087769,0.32451456785202026,-3.5323984622955322
2018-10-01,-5.913753032684326,0.17072582244873047,3.06561279296875,-3.07035493850708,4.645503997802734,0.5365668535232544,-1.3299000263214111
2018-11-01,-1.9376027584075928,0.16056370735168457,-0.8414347171783447,-1.7296152114868164,5.6644392013549805,-1.1076853275299072,0.30148011445999146
2018-12-01,-1.4782688617706299,-3.384707450866699,-0.04471397399902344,-6.387991428375244,4.955791473388672,0.980318546295166,2.3244457244873047
2019-01-01,-2.0865461826324463,-2.7046444416046143,-4.190158843994141,-7.239840030670166,5.6400556564331055,0.2968059778213501,5.539141654968262
2019-02-01,-1.2280348539352417,-4.749637603759766,0.5579953193664551,-6.691490650177002,9.780498504638672,2.31657075881958,3.055617570877075
2019-03-01,-1.5129685401916504,-4.108536720275879,5.027893543243408,-4.032851696014404,9.557894706726074,-0.8280887603759766,6.256669998168945
2019-04-01,-4.608654975891113,0.9898480176925659,4.814935207366943,-5.493879318237305,5.651185512542725,-0.3576512336730957,0.1958918571472168
2019-05-01,-7.341495990753174,3.302708625793457,0.07716965675354004,-8.878952026367188,4.520355224609375,-2.4642317295074463,-2.6304428577423096
