,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2002-06-01,-3.442001786591291,0.9555995692584004,3.5025719734096525,-0.2279615616991272,-0.9043744918788207,1.7439753990101918,3.0723078443380274
2002-07-01,-2.3234916378659394,0.8813270077214433,-0.48347884510682043,-2.7385376739288443,-0.4038144302709581,3.06042722369337,3.537826016076179
2002-08-01,-3.2037935607998542,1.1894072402848652,0.7460838370877184,-2.3826595990106547,-0.3913064925478829,2.6744978093819576,4.656696487351041
2002-09-01,-2.942336874873672,0.7577032388956313,1.868671426732848,-2.439491701707846,-0.9536931647578212,2.5075015740404067,3.9208010588876916
2002-10-01,-4.460829844257623,-1.4671391999924734,5.595136735147785,-0.32317580048174965,-1.490226235942138,2.0324078037626108,4.589558488747253
2002-11-01,-3.6343529461579007,-3.0604812810964463,6.0207796832331715,1.8827294836883384,-1.5425268604470193,0.9931388782464432,3.2240785416637996
2002-12-01,-2.4369001919877515,-5.096574637566424,5.786159839940617,1.0331095544233215,-1.031028221281794,0.14030146876555863,3.509121276966782
2003-01-01,-2.76094008154644,-6.211869230821934,8.027151279449226,4.695056179497535,-0.526932446955814,-1.6506903821981638,1.9849641186327365
2003-02-01,-2.771129374212023,-4.608826840333894,6.052301545111639,2.94630842693723,-0.26312709772986415,-0.8737815691160623,1.3015730839504196
2003-03-01,-2.767387324814594,-3.8839874658488527,4.8385761499510656,2.4874186579699056,-0.12009452662527198,-0.72237703042667,2.0025319194737774
2003-04-01,-3.659498328325668,-0.9663698994188621,3.3093893021693868,0.1035056906156699,-1.0537094471728046,1.362146943612216,2.556993106470736
2003-05-01,-3.621129247141389,0.248025363632037,2.7940728976565246,-0.8644485585596662,-0.8227425711056584,1.3961989885735138,2.7425145191003164
2003-06-01,-1.6669460203949413,0.9779774559885175,2.256819933642587,-1.743750527516753,-0.5563020396222835,1.56388290216543,2.9572518505827783
2003-07-01,-2.3991771024674344,0.9299724857202483,0.36012535630077785,-2.102914676462285,-0.6713650990405512,3.2029861845666616,2.935949663106669
2003-08-01,-0.7413221140427335,1.3110684495143392,1.006787782420035,-2.670872870447354,-0.9876678040210697,3.1451638414485537,2.94483528602215
2003-09-01,-1.7956591007246525,0.8121070394510915,0.6126617150944575,-0.7617707159975765,-0.9708166375698108,2.774340829173817,2.3515252472423094
2003-10-01,-3.401184179428254,0.3214152057623896,3.6122454643363024,0.3345265088784668,-1.7206024526152377,1.4924324927022232,3.5186030887448982
2003-11-01,-2.104880656273069,-2.814612438379392,1.8894710021684162,1.7309708254661853,-0.8120153441109067,0.899253361054187,2.284971403192096
2003-12-01,-3.546942328921544,-4.213777386916907,6.44471367621613,3.067116167883885,-0.8157051052084887,-0.228174892093503,2.478933144713021
2004-01-01,-1.2192874580947686,-6.851178821109346,6.88943012844163,3.589661492393782,0.2505442531083782,-1.5031634837312866,1.0255228206566744
2004-02-01,-1.8796178813671633,-5.384573469795428,6.982039742896855,4.432193815092905,-0.6625172071638721,-1.4797182153437332,1.4509881974832146
2004-03-01,-1.974876747939464,-3.8096975325249804,6.618442690962213,1.9184487470235463,-0.9988525661823845,-0.7773837309211137,2.000754807121019
2004-04-01,-3.50023728331538,-2.002177958057513,5.788247930682669,0.6297564716700171,-0.9675182638900546,0.8669845473004156,2.053399452744694
2004-05-01,-0.13541765117019697,0.14129933845786805,1.6443293341037533,-0.5989096258175507,-1.183404430805093,1.630190194651771,1.2032091724790295
2004-06-01,-3.1000228306657203,0.6692149496564113,0.8034363295745485,-1.8014998101944875,-0.5091912674449172,2.3546393642370367,3.4231620893556696
2004-07-01,-3.419344380633653,1.32529286628948,1.1766060128870088,-1.560882119307619,-0.09765304828340703,2.646698033822266,3.952040606563514
2004-08-01,-3.236355301106176,1.091641191724696,1.4443040128112792,-1.5328299428227667,-0.656422778512627,3.0467634734848166,3.7867605116287244
2004-09-01,-2.1204254915683958,0.9595488142020828,1.7871563396798067,-2.3255171356084707,-0.9366005591537957,2.1604103208728365,3.423887095367081
2004-10-01,-4.3146723528235285,-0.5220526959123132,2.7077781342810914,0.3675978866927497,-0.7895846596095476,1.862058969058053,3.3589303803897415
2004-11-01,-2.2485545726167633,-3.5622162381902567,3.5941977708668293,0.9857467310079225,-0.5869398894232964,0.4165280179554632,2.6035868070365877
2004-12-01,-1.9416684283936787,-3.436819543895982,6.016023080013893,2.4125864914554507,-1.355724208335474,-0.7523521850156575,2.299452267490711
2005-01-01,-2.3551950815862854,-5.5199322894932425,7.576863562546724,1.8712366484212832,-0.22955120021026004,-0.877102053356488,1.600064585823913
2005-02-01,-3.3811432605965703,-5.563661958315244,6.130115186303372,1.217951047368359,-0.32186693143017403,-0.5809655211240534,1.9362796826816306
2005-03-01,-2.49702176344199,-5.104865500610169,6.60112049301215,1.9645765431098032,-0.33890438856051597,-0.10906288707121371,2.423393807377614
2005-04-01,-3.8756250465509043,-1.361928580119431,3.8519681524757274,1.6365367173698482,-1.3769034520242258,0.9254669570409525,2.6282622140426612
2005-05-01,-3.8937129945203153,-0.6580293895659892,1.8672031129478899,0.3785291589523096,-1.1321250084971703,1.8232107800279522,3.6413678974846584
2005-06-01,-1.8581162842307632,1.0912240916240281,1.080268750932942,-0.9168218555444511,-1.3092907841999148,1.361882227821558,3.488846549908712
2005-07-01,-0.9302945003215304,0.9241092964025784,0.8867058121702706,-2.664336835764586,-0.8401899179192797,2.4753579427375794,3.6766223869828503
2005-08-01,-1.2841222945245923,1.721279402886449,-0.6979194396684971,-1.1754239404839835,-1.1486364110593374,2.356069612610333,3.5284768360134238
2005-09-01,-3.334562739486878,0.25987083953273693,1.919754587874585,-2.037567194851418,-0.6047135903800005,3.01551796898857,4.096548988572966
2005-10-01,-3.268016042895858,-0.5208412394601366,3.745708770331031,0.7890784974313346,-1.8702246572353496,1.7353786517621186,3.494960049078679
2005-11-01,-2.6612477566525965,-3.397519218308415,6.1206559849970965,0.7911994428170485,-1.1418487649152012,0.7693994264983434,3.2087462749408955
2005-12-01,-2.9954659823452965,-4.861830605037263,7.872844455524124,4.076608012052645,-0.8921034607892915,-0.4764791416347064,2.1850097963800557
2006-01-01,-2.739729770057404,-4.241821976046339,5.270271268031106,3.9166225834383055,-0.32051425582202947,-0.21771346565871355,1.2769201302750586
2006-02-01,-3.6930809327199774,-5.401687294718307,6.372686871861545,3.2522396687398922,-0.3672802656165873,-0.8644767485854806,2.346687184075637
2006-03-01,-2.1773859986345143,-4.275659263279034,3.625288944543969,2.468932550307908,0.10502243885005237,-0.6144006074522821,2.0173814743281997
2006-04-01,-2.7495123374083708,-1.7562612739355208,2.5778080043498584,0.855279906037287,-0.8405233098833976,0.48361885348570843,2.048313162253081
2006-05-01,-1.9285925924346734,0.42938073401236276,1.423933553167195,-0.8102530852573057,-0.21338965061717743,0.7239117918085036,2.2213768381982204
2006-06-01,-2.8288926699860446,0.8849073279302946,2.381696134630434,-2.023027879149606,-1.2447715471801646,2.443520534883068,2.907331569288229
2006-07-01,-1.492608144743644,1.5638520962176259,1.2888828011642042,-2.5397287757700258,-0.836079861772613,2.6613702263506225,3.060221312088175
2006-08-01,-3.3267487119795507,1.5758430727213861,1.4784719578286845,-1.9927286877722705,-0.024661619014744326,2.7560002988342998,3.470337846152555
2006-09-01,-1.848517609147259,0.9707922670171297,0.9184652843879383,-0.725105527418273,-0.9187682203860924,2.207513946741949,2.8293375513492935
2006-10-01,-4.773365746993654,-0.439642104632571,4.346056744772613,0.11533634463221115,-0.91389470707319,2.1182471907450506,3.846806626028879
2006-11-01,-3.121245790873204,-2.1760949855770244,3.8354738851030885,2.5687141003983798,-1.1492601127135016,0.4697568235668119,2.818103445988837
2006-12-01,-2.71907098920269,-4.700494434684341,6.030097841666679,2.7991947732830944,-1.1753262993304396,-0.15531932927953182,3.4295865510329615
2007-01-01,-3.285275265467268,-6.291105402938032,6.852638400315231,2.8392640727546965,-1.1938123304720492,-0.8869899888145834,3.881536645414154
2007-02-01,-3.9765523640492275,-4.958299302582034,7.291336897079602,3.572796481446172,-0.8831129162651484,-0.8052167886595929,1.616840376734787
2007-03-01,-2.368179124379495,-3.439093459914994,5.148470856778299,2.386824835415569,-0.28970455298348335,-1.0846828039863323,1.715833709397658
2007-04-01,-4.111281617713309,-3.0167663915735545,5.5821476225204485,1.4004287847445207,-0.04414527785081425,0.1571236751268015,3.262078486606109
2007-05-01,-2.2973414722012717,-0.4936862961913956,4.355909944556476,-0.2520488124759246,-1.0388129174834608,1.188960405765435,2.0501933267948864
2007-06-01,-2.27774443591119,0.6539932337293748,4.09570039288141,-1.247988734954696,-1.1887919344503686,1.1889285843616524,3.7075155262596797
2007-07-01,-3.2863284224909437,1.0354718385064625,2.1154001498915744,-1.0521443522479055,-0.8304771622213305,2.8114842328754417,3.1465977055226264
2007-08-01,-2.480926186570397,1.556541117689608,2.1273917638036033,-2.150439513869916,-0.801864351904368,2.5384607618382096,4.581780652098198
2007-09-01,-4.2183763057927735,1.2917531669731674,3.446988467261361,-2.8091611002758246,-1.071654610825723,2.6015486883697427,5.023963132739475
2007-10-01,-2.709282704490435,-0.5256961815979697,3.6799964048133833,-0.30049561583434625,-1.283647243457144,1.7662823075301284,3.0589634467397957
2007-11-01,-3.1621313531733533,-3.8192654029843593,6.84025594526103,1.8764406889323213,-0.9182711925984419,0.7728966233573,2.1166479668245604
2007-12-01,-2.824991978392485,-4.764718381448401,7.943985374557937,2.494979078355899,-1.1631160127827542,-0.30568941473407385,2.7989997031966394
2008-01-01,-3.5813015320083883,-5.492191036875984,7.934115147391427,3.202212053821037,-1.4207618791492924,-0.7315952454845113,2.140646658459259
2008-02-01,-2.9928748956169797,-4.3666771619332385,8.304969773638234,2.4068209061604438,-0.9015136539022398,-0.8775671278883831,1.7106353280874598
2008-03-01,-2.9873259099061626,-2.6880501713889933,5.939238930936792,2.2558686596132294,-0.9331845631729403,-0.2150417658142607,1.3802054946873943
2008-04-01,-3.093772561541008,-1.6473324284985982,4.278740352636836,-0.04094674182036742,-1.2878548297871943,0.5856188324995886,2.921179075803683
2008-05-01,-3.5369123926032358,-0.18335065667743647,3.3920902981861794,0.3257898079720057,-1.2574633192366476,2.2508739094233055,3.2307788697302975
2008-06-01,-2.167422606109786,0.746786600099078,2.558997578702342,-1.4384833267554202,-0.8860203674587943,2.023540055883674,2.5108297511189988
2008-07-01,-2.129274748990378,1.9213281573913097,0.8306925395753729,-2.2555048854707964,-0.6077155961900054,1.668560072720013,4.521887943329916
2008-08-01,-1.0893669297325486,2.3834435519334267,-0.12052250203209962,0.039880961314505865,-1.0789015414443024,2.5086577907333134,3.368418360974012
2008-09-01,-2.5307976154831566,1.1884943544553497,1.952187669177152,-1.187234009564167,-1.0342038878482407,2.572523930416122,2.9318000338057435
2008-10-01,-2.8246530146386237,-0.21843693968783248,3.048738439943179,0.40820411803314827,-1.4245445428910781,1.6871309837834698,2.863055015732338
2008-11-01,-2.0614783924165896,-2.839887092367507,6.6216592085779515,2.4466279527633423,-1.1770825650655523,0.04618723082506036,1.7685640902838018
2008-12-01,-3.235599734854042,-4.0020635028275136,7.576870264232827,2.9048163635454953,-1.1151878696708752,-0.15913508213643035,2.10677630850729
2009-01-01,-1.8408769106729639,-5.571915780720259,7.799285779841443,3.8050650134542336,-0.9411578572672704,-0.9390817529605912,1.3773801626056517
2009-02-01,-2.987278219911914,-4.134347920044024,5.02243941946359,1.6131521055211708,0.24611418732669596,-0.536234244857421,1.7713040213759474
2009-03-01,-1.6923574095341969,-3.269699200460249,2.5399015980808874,-0.014944587418354072,-0.17931897355644383,-0.1413964285458794,1.4016577754314183
2009-04-01,-1.76800659718103,-1.824767562932843,4.710017260106054,0.1360488807611859,-1.0989702112637643,0.5987872870559887,1.3996352394496496
2009-05-01,-2.4496445923472523,-0.38005124711517224,2.1755568588909546,-1.7371661891080545,-0.8666036148302299,1.6955968055696014,2.465916049698105
2009-06-01,-2.880680541583363,1.1835859400919682,1.7344416525097959,-0.8170015234738651,-0.9511555213646892,1.50398489462742,3.6075212792081897
2009-07-01,-3.5972113702851374,0.7172474249552707,2.6845015342105465,-1.9521003188372166,-0.8139812807014346,2.9650127624955345,3.42671961179715
2009-08-01,-1.3219943742014753,1.3354548835860391,-0.527516147422825,-1.9466065380151052,-0.617827419524928,2.1513978716949427,3.314270607883307
2009-09-01,-2.003796831283943,0.12046574317317527,2.5660206181653518,-0.4135709618335869,-1.4455078532740202,2.548972913554401,2.7257155518851355
2009-10-01,-2.5041389099790368,-1.1792238528430157,2.7580674533112464,1.2113421961651654,-1.2709023052726816,1.68110743196396,2.395042939243219
2009-11-01,-1.9493876811640318,-2.5886228729387817,5.239347166724677,0.5277688190388026,-1.6291357213072086,0.6429164017385376,3.034597285401564
2009-12-01,-1.7212157384853282,-5.092240807508937,6.427741502446732,2.1950899626881077,-1.0043550558313965,-0.76492434776566,2.671227887298901
2010-01-01,-1.3640299856424682,-5.102511741500367,4.806327376806159,3.1145242136816775,-0.3422525831104445,-0.46215621090884296,1.401854345020058
2010-02-01,-1.7024340783698384,-3.717322695143168,4.250756582629652,2.2453331189556547,-0.7648128890427043,-0.6937223511008016,2.0672407721531627
2010-03-01,-1.1906264706064198,-2.3911695827609853,3.3357245647499743,1.7228715527054748,-0.9076685049392053,0.031205823210481654,1.0828122876230843
2010-04-01,-2.5911605934344557,-2.3459406187867833,3.5232019987672927,0.6229914778894009,-0.6419915916195671,0.48706301027871446,2.7635904784184238
2010-05-01,-3.771074563138484,-0.5425154304187454,3.133946784882639,-0.05531603221956861,-0.44578726841883676,1.0628752675982533,3.261470603926251
2010-06-01,-4.557610987640195,0.4906494616890581,4.454641287391784,-2.17388556315705,-0.34504237512102226,2.1985109636907976,4.399830904725461
2010-07-01,-1.563543359682187,1.133474758040253,-0.4337796210366014,-2.0176416277432003,-1.065520001470727,2.536251863052004,3.4796811707921407
2010-08-01,-1.4105204440612384,2.2215188940144723,0.9597822596680764,-2.112936715756,-0.6953622012525105,1.7810922190065226,3.6233368279398275
2010-09-01,-0.15668212496068823,1.7331692051529046,1.057093644682894,-1.2025290970994906,-1.256708646718784,1.6547082327049396,2.6041554597465226
2010-10-01,-2.5792431495159103,-0.3008918085925982,3.513989670026114,0.11675781541749271,-1.1853461683203992,1.5150953857364757,2.1563848442721625
2010-11-01,-1.8430537748529805,-2.5199991131409156,5.262838545242152,2.275327012732291,-1.8931542540971045,0.4490288884736332,2.2205928063838862
2010-12-01,-2.48589491118654,-2.7759763717858297,4.43612677095418,2.315848335559274,-0.6408235872088188,-0.8780391091107661,2.319469827410693
2011-01-01,-3.3543432909551916,-5.236621615530338,8.394622273560675,3.9013881972447404,-0.47944488533798946,-1.3121721334944636,1.5091730151480083
2011-02-01,-2.3318890268677355,-3.786594960007946,4.790219211005852,3.540232260904279,-0.4758231196204981,-0.6012766198134386,0.9177274369608777
2011-03-01,-2.534837069268318,-3.0649878792943257,4.712942267594608,2.123921448383106,-0.4960398591289432,-0.4257737723807843,1.5817512241779021
2011-04-01,-3.6125529144944917,-1.8629865770269298,3.8277229082616304,2.2773264189853504,-0.3279274539835885,-0.06419675055725395,2.2796574508897507
2011-05-01,-4.616007112596649,-0.0729040968510823,3.9595395498233588,0.42648807087817403,-0.5745429258297615,1.48235878557435,2.9605182395344447
2011-06-01,-4.263211903091404,0.41353649563823597,4.514651230498484,-0.8240361508146206,-0.6100496656667564,2.2436222434905924,3.1453604887896294
2011-07-01,-2.954604230684587,0.8122985883455304,2.2908205776672523,-1.4128204057166485,-0.5489642707046062,2.66167855389266,3.3704089919938687
2011-08-01,-2.5360964113089595,1.7482705422363176,1.5503185869641072,-2.9322423539597993,-0.5191986016336928,3.005014997775033,4.070530701450916
2011-09-01,-2.545669187224927,1.2845180325877101,1.6236984557796457,-1.0740545241121353,-1.037663345040822,3.0925321057326136,3.1763398335718325
2011-10-01,-3.241606541864863,-0.42873899238943564,4.561264882210113,0.130620879813044,-1.802525289770753,1.565734417763433,4.145980731261798
2011-11-01,-1.4539842668088006,-2.7993846244709513,3.312390920969764,1.8016711664549818,-0.8127653706695642,-0.3127557534496794,3.0487545734594037
2011-12-01,-3.169168101101514,-4.5351250488310715,9.246320717627317,3.1504848049391714,-1.8559738854594343,-0.4205968102919159,2.9327074837035094
2012-01-01,-3.329270957256676,-4.953712283729144,6.622294962374094,3.608311055681776,-1.2747451231399276,-1.0864688939438196,2.607683086629806
2012-02-01,-2.721355694032949,-5.60022107627192,8.576671755115216,2.9531250859871325,-0.8672199246866017,-0.5858695015123166,2.6845740709093957
2012-03-01,-1.5456647725146146,-3.765309427513504,2.8956303834742334,1.7066825896794187,-0.6545307490042459,-0.042136160385519095,1.3329854054569361
2012-04-01,-2.7860809308054795,-2.1232703414103176,4.199455095152562,0.706430811792023,-0.5501050269440186,0.5724766403750557,2.1361550262533995
2012-05-01,-2.4202430486543456,0.37937916839752095,2.3659440698162033,-0.9468599036395233,-1.3022533285473499,1.5617073700187396,2.8695331131394677
2012-06-01,-2.874416721521693,0.7320710386434003,2.901842164669365,-0.24433710696415784,-1.1107136318711333,2.1109284322246795,3.9836675442961194
2012-07-01,-2.0272659027815227,1.182325532168017,1.321762083307404,-0.8713048803990171,-0.9083174445141069,1.815966974946146,3.909390344269002
2012-08-01,-3.817688015229065,1.7945456778135482,0.16897720565229135,-2.425754445742864,-0.2703497041825773,3.149997407651671,5.407430656626758
2012-09-01,-3.7957389280093,1.4964292048304455,2.80793773824374,-1.5827211687319191,-1.1366265269135964,2.549141752120286,3.691902006227757
2012-10-01,-4.233941593504678,-0.15367747804787965,4.7693648120915695,0.4019233852637412,-1.7164598434881304,1.8737440543184984,3.4903777541125707
2012-11-01,-3.6494963477980678,-2.209982726181185,5.0627450991918534,0.46786481674133834,-1.2778433738998924,0.8501185751022843,2.5082427241963545
2012-12-01,-3.164504819745244,-3.698971694662325,5.932901276534251,1.9919564463146062,-1.182782218594662,-0.08146777994080086,2.819053420831993
2013-01-01,-3.391159674442174,-6.522403348590756,7.514805691860429,3.7238166447985064,-0.027930436768615126,-0.7734423894845811,1.315310292435026
2013-02-01,-3.0202853472085223,-4.320767683266391,7.6132104457781855,2.3262539128064206,-0.9255007383572372,0.03373047904455589,1.2393961593529024
2013-03-01,-1.8814513992434179,-4.2079782798819725,5.705545616943385,1.944432877060703,-0.5740114383670388,-0.20065033877651706,0.9338607404228124
2013-04-01,-3.084378484854804,-2.079096038567799,4.59739404428496,-0.8208358855489778,-0.6943775783110502,0.4850742847464544,2.865778733770042
2013-05-01,-2.925497935071771,-0.4200783106365457,4.085098647614617,-0.4641197330353998,-0.822722901021517,1.2753554467398867,2.839661080819069
2013-06-01,-1.7435725876310744,0.7921151162487311,1.9411415089880795,-0.8441156199797124,-1.0142693670174638,2.647909062438134,1.66122098809352
2013-07-01,-1.9474128388384226,1.3862637077760436,2.1171014692039023,-1.7989125128622285,-0.39097175551987207,1.936327814403189,2.5348863942767155
2013-08-01,-1.8201307991582665,1.33221727593096,0.16590748545160364,-2.3098963722445824,-0.5247648093996938,2.8528895404705836,2.761905214340004
2013-09-01,-2.445868034258438,1.4987276101384588,0.3120650985529042,-0.34933283769863444,-0.9485946765280925,2.013361799324611,2.5755759753966547
2013-10-01,-4.100211599080658,-1.2280276825860523,4.89700400609564,0.060393312092331,-1.1674289093914465,1.398899605973605,3.8992496378749446
2013-11-01,-2.701889718788518,-2.5910979188645595,5.133641087047966,0.6821833183100312,-0.8567156442375102,0.9541853697221789,2.4173380314306456
2013-12-01,-3.1416943436330333,-4.6681424356900685,9.429310418940918,2.584748856140785,-1.5988537333058657,-0.6501932008230994,3.112538418068638
2014-01-01,-2.970836934949085,-4.31363265272191,9.54633754504162,3.0124852743163313,-1.3776560585619633,-1.0813785178949638,1.8613681402427906
2014-02-01,-2.5160287750782064,-3.380357363834125,5.1909118054942205,2.829334741624093,-1.628000484833771,-0.804934093352257,1.6855406268840716
2014-03-01,-1.8446903081714923,-4.64473572370065,6.480397296776108,2.232204833239145,-0.6111196059861911,-0.643661926646959,1.5819510139166029
2014-04-01,-2.46745807248224,-1.7739189023955715,5.46408586843659,-1.328157550551661,-0.39856064356463383,0.7673014196912442,2.1106068077102687
2014-05-01,-2.7162271859210443,-0.6799728466689446,2.572756279511754,-0.3938435642324723,-0.633589118572245,1.5640539112589744,2.4046169355084697
2014-06-01,-2.6915868937502387,0.9185271105419454,1.7389528401344885,-0.38276938300241614,-1.008441017634291,1.376196522028005,3.7268933709373067
2014-07-01,-2.2781346914192744,0.5076722676370621,0.41584926476276085,-1.9326748261672253,-0.9084086454941044,2.9265094252664983,3.977717199532771
2014-08-01,-1.7711729019149658,1.3839676331832595,2.1074652477229754,-2.2182162096578284,-0.8195532589701314,1.8921623265408494,3.815524800567882
2014-09-01,-4.214864554991384,0.7634778807249957,2.539268742204056,-2.641222880109439,-1.1355699029856077,2.8483258753293925,5.376501651225218
2014-10-01,-4.100941816987612,0.012497339974374631,3.590900577947286,0.21029698670766384,-1.6045011047930742,1.7024250856998104,4.034926739262987
2014-11-01,-2.129297228220627,-2.688000429905631,4.917079928276491,1.5401693874706706,-1.5149879709750975,0.972892153630941,2.4315261094552016
2014-12-01,-3.334838274572289,-4.957114955456661,7.375264229973207,2.2433061866714805,-1.1230386521792048,-0.47598093375957906,3.8598572344494113
2015-01-01,-2.9729570568281187,-4.786066462120424,7.281015625278686,2.518233210696167,-0.78835292764186,-1.2024111242093196,1.813124083730211
2015-02-01,-3.7432132707733556,-4.958103144166642,7.538423672687553,4.947805675404084,-0.10700136168557334,-1.2967394720041934,0.9776858343829901
2015-03-01,-2.045280749085006,-4.354234936095111,6.6641576774338125,1.808863637305148,-0.8153736992426006,-0.7464581911401977,2.51632493704713
2015-04-01,-2.8158671231511048,-2.2351705686854384,3.244562495814353,-0.20808172040967296,0.14595825603436643,0.3770480958015326,2.010722721388259
2015-05-01,-2.1601344088337133,-0.22176952462533434,2.73758015473402,-0.8910273373597098,-0.9212985375429826,0.5287041140274665,3.9662729796487968
2015-06-01,-2.958570531844616,0.7781630571044006,2.2502235581768035,-0.4329137606060905,-1.2755312309474847,1.3847181355466391,3.434884239373543
2015-07-01,-1.8369551602243954,1.0355675795176604,-0.33890461558514023,-0.6902453897564347,-0.819098493688567,1.889621492976702,4.2914815265191955
2015-08-01,-2.0713652602510684,1.5841083639286444,0.08680273268761265,-2.6510080852643503,-0.7537442903533053,2.725093439395738,3.9011674047690335
2015-09-01,-2.437406822639289,1.322159261752765,2.4059616631343728,-1.270296188314435,-1.5379631877805406,2.649975552240564,3.2631041559099816
2015-10-01,-2.5885518901095956,-0.391265156315228,2.564737611183342,-0.7737170022997613,-0.9050778668742978,1.9770793500845716,3.1635580231125986
2015-11-01,-3.0463151767195145,-1.976442129048452,3.5643408639092895,0.6611966458021655,-1.1903920056064787,0.9693805324347509,3.0847925635872637
2015-12-01,-2.604255366419534,-3.7192651358031896,3.394060309953522,1.8099253221998697,-1.4686013305716106,0.13473066172614426,2.921527163651753
2016-01-01,-1.5326913277253436,-5.79064325919329,6.363992218082989,3.453183521380021,-1.2729178838064996,-0.9545379455281917,2.162541379926839
2016-02-01,-3.0284123982852393,-3.7208051656936547,7.707374400157469,2.6147603434188804,-1.6142291147813532,-1.8635012565797735,3.275620271277474
2016-03-01,-1.6680105810730277,-4.15084337040165,4.666092514729345,3.1012848090790097,-0.29938509046428674,-1.3236916633000886,2.3909449029329948
2016-04-01,-1.822198300093815,-2.3740910194134424,1.8283273665475577,0.7941023601633723,-0.6778483532456401,0.2888191458717354,3.0735947874555993
2016-05-01,-1.0883614798991077,0.6381453918585366,0.3611418464103396,-0.8793759593842124,-0.7188083552469177,1.0130452829804784,1.1734508990934311
2016-06-01,-1.4515473402943282,0.7878060073545955,2.1986590715738443,-0.9538316457803663,-0.7209855681106999,1.5104770753887,2.644146970285548
2016-07-01,-1.2748181350057919,0.9009047995544366,1.7775664489316148,-1.7980404440628521,-0.5605302855762991,1.7268753998947615,3.536754743181237
2016-08-01,-1.300905044139965,0.9195915735955558,0.8485554119315961,-1.7254887960814385,-1.061942513756458,2.4724781598318266,2.9369402864192797
2016-09-01,-0.9327639140549758,0.9343196307057836,1.4715393476522571,-0.15975557759816528,-1.4001375861436602,1.5445926048454612,2.7145138971447
2016-10-01,-2.667831063896037,-0.056831481976070575,2.418611872075206,-1.5904424023030856,-1.2271965658592123,1.9689169473989419,3.4635485786593723
2016-11-01,-2.191856098378932,-2.5021050810353667,3.37324087985543,0.6811517139498927,-1.3145421589684483,1.0540256019501733,2.1357950850641365
2016-12-01,-3.2115173491302507,-3.894855674544779,7.0320159581015345,1.594591434445389,-0.7763070212620929,-0.04046480821036471,2.3713260526433553
2017-01-01,-2.357098841440287,-4.359486368353325,5.820538066708718,3.426895526144042,-0.47798024120498733,-0.8619878679511024,1.2757706549607588
2017-02-01,-2.2749819251029173,-5.162161895779749,6.06115335505394,2.2323083306814566,-0.17337669353587654,-1.3429484431391199,2.0552618086890644
2017-03-01,-3.645706418628741,-3.621470725387378,6.193754015975021,2.8038253336213845,-0.006899206293195413,-0.9345672925198081,1.338106674781651
2017-04-01,-2.7722698974586013,-2.4108883350418515,3.3986878779240346,0.23229777157817535,-0.37799208397296596,0.7667312919738433,1.6726270288244147
2017-05-01,-3.981648170892786,-0.896076123258877,2.865460847591077,-1.7436495641975125,-0.4216181590836932,1.8813411941892126,4.377669212887865
2017-06-01,-4.195369552532076,0.8017362717126656,3.2462765078964706,-0.8586456001909051,-1.0962076347534546,2.246504028831994,4.908394258492046
2017-07-01,-1.5251849064408989,1.2442729845189593,2.0250979492587753,-2.2091097400186404,-0.8401391885814946,2.115443390612751,3.4597979700211234
2017-08-01,-2.735994117766611,1.3194305266147779,1.2864498184249027,-2.1677768642601563,-0.423965067111522,2.6772648627622178,3.7445853846404824
2017-09-01,-1.9320843569435917,0.8770795031211384,2.270604595743172,-2.026803203954907,-1.7242359516520869,3.0458379350400717,3.826104770210491
2017-10-01,-1.7734868071041823,-1.5287712983873147,2.7146256879698516,0.24191646888433324,-0.8949189866095868,1.5536994181932957,1.997413503039101
2017-11-01,-3.613564798399082,-2.026160944445467,5.117167312182934,0.2372825158324636,-0.8439829992706274,0.7496085902715987,2.4998434528208673
2017-12-01,-3.193109000203509,-5.445996892763319,10.061096596377183,1.3849459910800195,-1.5502090900656762,-0.4339220918481649,3.46693433690109
2018-01-01,-2.5449951180647488,-4.283594828453882,7.203927061217526,2.49660810064726,-1.3641204741090642,-1.0992157025511307,2.602856173651298
2018-02-01,-3.5896466880073237,-5.457709686791606,8.15535792696665,3.1286169986864816,-0.28544266598522655,-1.0277497396052915,2.628630833135892
2018-03-01,-2.703134112267671,-2.590663665588128,3.2027131489052776,1.740161776201384,-0.4059719171273647,-0.364770661555858,1.8148613039986299
2018-04-01,-3.6556103022561874,-1.3669591100451628,5.682694019196633,0.3615534235175089,-1.1489406129254665,0.10431889816051867,3.244541546596105
2018-05-01,-2.0614532978163727,0.512318266565172,3.1347517221443777,-1.127919417733516,-0.7572459302348239,1.410001782434582,1.8040545792069367
2018-06-01,-3.5143637789724695,0.9494841134378412,2.8630759793773937,-1.8335241058513678,-0.6605535234039263,2.4305949982282926,4.185790365642387
2018-07-01,-2.7347120604628112,0.7590729333952265,2.2656849221713786,-2.7718802673253884,-0.7278801283052896,2.4882780679489453,4.369723260845266
2018-08-01,-2.0365226816401854,1.1707542330969865,0.6198447417548514,-1.2242724678588124,-0.5308713014541806,2.320134521069192,3.916693523524992
2018-09-01,-1.9837649538570772,1.0282600282469647,0.7831186860008157,-1.4178167860470083,-1.0023821411234226,2.2149140530087403,3.5867286097953617
